2011.01.13 05:13:39.310,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:44.111,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:44.693,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:44.811,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:45.293,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:46.610,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:59.499,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:59.718,6.76418,6.76785,1.08,1.08
2011.01.13 05:13:59.843,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:02.778,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:02.888,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:03.821,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:04.281,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:06.555,6.76447,6.76783,1.20,1.20
2011.01.13 05:14:09.661,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:09.809,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:10.104,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:10.678,6.76437,6.76773,1.20,1.20
2011.01.13 05:14:11.109,6.76418,6.76785,1.08,1.08
2011.01.13 05:14:38.500,6.76366,6.76762,1.08,2.78
2011.01.13 05:14:38.609,6.76408,6.76737,1.20,1.02
2011.01.13 05:14:39.167,6.76387,6.76723,1.20,1.20
2011.01.13 05:14:39.282,6.76378,6.76722,1.20,1.20
2011.01.13 05:14:40.129,6.76417,6.76748,1.20,1.24
2011.01.13 05:14:40.711,6.76447,6.76763,1.20,1.09
2011.01.13 05:14:40.817,6.76413,6.76752,1.24,1.20
2011.01.13 05:14:40.932,6.76398,6.7674,1.20,1.30
2011.01.13 05:14:41.624,6.76428,6.76762,1.20,1.20
2011.01.13 05:14:49.922,6.76408,6.76752,1.20,1.20
2011.01.13 05:14:51.668,6.76437,6.76773,1.20,1.20
2011.01.13 05:15:11.131,6.76347,6.76753,3.42,1.02
2011.01.13 05:15:11.811,6.76321,6.76672,1.30,1.20
2011.01.13 05:15:13.620,6.76341,6.76707,1.08,1.08
2011.01.13 05:15:15.182,6.76341,6.76707,1.08,1.08
2011.01.13 05:15:15.798,6.76393,6.76748,1.08,1.08
2011.01.13 05:15:16.140,6.76393,6.76748,1.08,1.08
2011.01.13 05:15:18.509,6.76393,6.76748,1.08,1.08
2011.01.13 05:15:19.815,6.76393,6.76752,1.08,1.08
2011.01.13 05:15:20.641,6.76437,6.76768,1.20,1.24
2011.01.13 05:15:20.859,6.76448,6.76782,1.20,1.20
2011.01.13 05:15:21.190,6.76438,6.76772,1.20,1.20
2011.01.13 05:15:21.811,6.76432,6.76812,1.08,1.08
2011.01.13 05:15:23.699,6.76418,6.76752,1.20,1.20
2011.01.13 05:15:24.164,6.7638,6.76771,1.08,1.08
2011.01.13 05:15:24.285,6.7638,6.76771,1.08,1.08
2011.01.13 05:15:26.120,6.76345,6.76702,1.08,1.08
2011.01.13 05:15:26.647,6.76345,6.7673,1.08,2.78
2011.01.13 05:15:26.765,6.76358,6.76692,1.20,1.20
2011.01.13 05:15:27.773,6.76345,6.76702,1.08,1.08
2011.01.13 05:15:27.891,6.76367,6.76702,1.20,1.30
2011.01.13 05:15:28.556,6.76418,6.76748,1.20,1.30
2011.01.13 05:15:29.089,6.76408,6.76742,1.20,1.20
2011.01.13 05:15:29.589,6.76418,6.76748,1.20,1.30
2011.01.13 05:15:35.204,6.76407,6.76743,1.20,1.20
2011.01.13 05:15:35.698,6.76418,6.76748,1.20,1.30
2011.01.13 05:15:38.165,6.76393,6.76753,1.08,1.08
2011.01.13 05:15:44.681,6.76393,6.76748,1.08,1.08
2011.01.13 05:15:44.960,6.76393,6.76748,1.08,1.08
2011.01.13 05:15:45.069,6.76393,6.76722,1.30,1.20
2011.01.13 05:15:45.178,6.76397,6.76733,1.20,1.20
2011.01.13 05:15:45.729,6.76387,6.76748,1.08,1.08
2011.01.13 05:15:46.800,6.76355,6.76735,1.08,1.08
2011.01.13 05:15:47.849,6.76355,6.76735,1.08,1.08
2011.01.13 05:15:50.369,6.7638,6.76771,1.08,1.08
2011.01.13 05:15:52.504,6.76371,6.76727,1.08,1.08
2011.01.13 05:15:52.624,6.76378,6.76712,1.20,1.20
2011.01.13 05:15:52.740,6.76362,6.76703,1.24,1.20
2011.01.13 05:15:52.850,6.76371,6.76727,1.08,1.08
2011.01.13 05:15:54.053,6.76371,6.76727,1.08,1.08
2011.01.13 05:15:55.598,6.76339,6.76733,1.08,1.08
2011.01.13 05:16:13.000,6.7633,6.76702,1.08,1.08
2011.01.13 05:16:14.041,6.7633,6.76696,1.08,1.08
2011.01.13 05:16:21.568,6.7633,6.76703,1.08,1.08
2011.01.13 05:16:24.066,6.76377,6.76708,1.20,1.24
2011.01.13 05:16:24.644,6.7633,6.76696,1.08,1.08
2011.01.13 05:16:24.758,6.76367,6.76698,1.20,1.30
2011.01.13 05:16:25.869,6.76362,6.76713,1.08,1.08
2011.01.13 05:16:26.471,6.76362,6.76739,1.08,2.78
2011.01.13 05:16:26.724,6.76397,6.76738,1.20,1.24
2011.01.13 05:16:29.141,6.76362,6.76739,1.08,2.67
2011.01.13 05:16:31.498,6.76362,6.76712,1.08,1.08
2011.01.13 05:16:32.194,6.76377,6.76718,1.20,1.24
2011.01.13 05:16:32.561,6.76388,6.76717,1.20,1.02
2011.01.13 05:16:46.003,6.76362,6.76713,1.08,1.08
2011.01.13 05:16:46.509,6.76362,6.76739,1.08,2.67
2011.01.13 05:16:49.643,6.76362,6.76713,1.08,1.08
2011.01.13 05:16:49.759,6.76362,6.76739,1.08,2.78
2011.01.13 05:16:56.910,6.76362,6.76712,1.08,1.08
2011.01.13 05:16:57.253,6.76362,6.76739,1.08,2.78
2011.01.13 05:17:00.843,6.76377,6.76712,1.20,1.30
2011.01.13 05:17:01.278,6.76362,6.76712,1.08,1.08
2011.01.13 05:17:05.684,6.76362,6.76712,1.08,1.08
2011.01.13 05:17:06.259,6.76388,6.76722,1.20,1.20
2011.01.13 05:17:06.809,6.76381,6.76713,1.30,1.20
2011.01.13 05:17:08.122,6.76388,6.76722,1.20,1.20
2011.01.13 05:17:10.692,6.76381,6.76713,1.30,1.20
2011.01.13 05:17:11.404,6.76367,6.76716,1.08,1.08
2011.01.13 05:17:14.243,6.76388,6.76717,1.20,1.30
2011.01.13 05:17:14.798,6.76377,6.76713,1.20,1.20
2011.01.13 05:17:15.489,6.76378,6.76712,1.20,1.20
2011.01.13 05:17:16.840,6.76387,6.76718,1.20,1.30
2011.01.13 05:17:16.949,6.76367,6.76723,1.08,1.08
2011.01.13 05:17:19.271,6.76388,6.76717,1.20,1.30
2011.01.13 05:17:22.211,6.76377,6.76713,1.20,1.20
2011.01.13 05:17:22.334,6.76387,6.76718,1.20,1.30
2011.01.13 05:17:32.660,6.76378,6.76712,1.20,1.20
2011.01.13 05:17:33.030,6.76367,6.76723,1.08,1.08
2011.01.13 05:17:33.231,6.76377,6.76713,1.20,1.20
2011.01.13 05:17:35.011,6.76387,6.76718,1.20,1.30
2011.01.13 05:17:35.348,6.76367,6.76723,1.08,1.08
2011.01.13 05:17:35.797,6.76377,6.76713,1.20,1.20
2011.01.13 05:17:36.361,6.76367,6.76723,1.08,1.08
2011.01.13 05:17:36.471,6.76388,6.76717,1.20,1.30
2011.01.13 05:17:37.753,6.76367,6.76723,1.08,1.08
2011.01.13 05:17:39.780,6.76367,6.76716,1.08,1.08
2011.01.13 05:17:39.998,6.76378,6.76712,1.20,1.20
2011.01.13 05:17:40.329,6.76367,6.76716,1.08,1.08
2011.01.13 05:17:40.439,6.76367,6.76716,1.08,1.08
2011.01.13 05:17:42.761,6.76367,6.76716,1.08,1.08
2011.01.13 05:17:44.075,6.76381,6.7677,1.08,1.08
2011.01.13 05:17:44.780,6.76381,6.7677,1.08,1.08
2011.01.13 05:17:46.340,6.76381,6.7677,1.08,1.08
2011.01.13 05:17:46.450,6.76378,6.76712,1.20,1.20
2011.01.13 05:17:50.592,6.76324,6.76712,1.08,1.08
2011.01.13 05:17:50.715,6.76324,6.76713,1.08,1.08
2011.01.13 05:17:50.830,6.76324,6.76712,1.08,1.08
2011.01.13 05:17:51.915,6.76324,6.76713,1.08,1.08
2011.01.13 05:17:52.250,6.76381,6.7677,1.08,1.08
2011.01.13 05:17:57.027,6.76381,6.7677,1.08,1.08
2011.01.13 05:17:57.391,6.76371,6.76727,1.08,1.08
2011.01.13 05:18:03.513,6.76358,6.76692,1.20,1.20
2011.01.13 05:18:03.943,6.76329,6.76718,1.08,1.08
2011.01.13 05:18:04.915,6.76377,6.76713,1.20,1.20
2011.01.13 05:18:05.033,6.76362,6.76703,1.24,1.20
2011.01.13 05:18:05.422,6.76378,6.76712,1.20,1.20
2011.01.13 05:18:05.858,6.76371,6.76727,1.08,1.08
2011.01.13 05:18:06.272,6.76371,6.76727,1.08,1.08
2011.01.13 05:18:08.933,6.7638,6.76771,1.08,1.08
2011.01.13 05:18:09.057,6.7638,6.76713,1.30,1.20
2011.01.13 05:18:10.871,6.76361,6.76727,1.08,1.08
2011.01.13 05:18:12.242,6.76323,6.76713,1.08,1.08
2011.01.13 05:18:14.546,6.76323,6.76713,1.08,1.08
2011.01.13 05:18:15.300,6.76323,6.76713,1.08,1.08
2011.01.13 05:18:17.859,6.76348,6.76682,1.20,1.20
2011.01.13 05:18:25.447,6.76323,6.76713,1.08,1.08
2011.01.13 05:18:25.557,6.76358,6.76692,1.20,1.20
2011.01.13 05:18:30.008,6.76337,6.76673,1.20,1.20
2011.01.13 05:18:32.229,6.76323,6.76713,1.08,1.08
2011.01.13 05:18:32.339,6.76328,6.76662,1.20,1.20
2011.01.13 05:18:32.451,6.76314,6.76672,1.08,1.08
2011.01.13 05:18:33.025,6.76314,6.76671,1.08,1.08
2011.01.13 05:18:45.306,6.76367,6.76703,1.20,1.20
2011.01.13 05:18:45.752,6.76357,6.76693,1.20,1.20
2011.01.13 05:18:47.263,6.76348,6.76682,1.20,1.20
2011.01.13 05:18:53.164,6.76357,6.76693,1.20,1.20
2011.01.13 05:19:11.009,6.76357,6.76693,1.20,1.20
2011.01.13 05:19:15.671,6.76328,6.76719,1.08,1.08
2011.01.13 05:19:19.399,6.76358,6.76692,1.20,1.20
2011.01.13 05:19:19.532,6.76328,6.76719,1.08,1.08
2011.01.13 05:19:19.711,6.76348,6.76682,1.20,1.20
2011.01.13 05:19:20.590,6.76328,6.76719,1.08,1.08
2011.01.13 05:19:20.808,6.76348,6.76682,1.20,1.20
2011.01.13 05:19:21.028,6.76328,6.76719,1.08,1.08
2011.01.13 05:19:24.032,6.76357,6.76693,1.20,1.20
2011.01.13 05:19:24.835,6.76294,6.76646,1.08,1.08
2011.01.13 05:19:27.449,6.76343,6.76672,1.30,1.20
2011.01.13 05:19:27.780,6.76337,6.76695,1.08,1.08
2011.01.13 05:19:36.383,6.76304,6.76682,1.08,1.08
2011.01.13 05:19:36.720,6.76328,6.76662,1.20,1.20
2011.01.13 05:19:36.829,6.76304,6.76682,1.08,1.08
2011.01.13 05:19:37.159,6.76304,6.76682,1.08,1.08
2011.01.13 05:19:39.810,6.76317,6.76653,1.20,1.20
2011.01.13 05:19:43.223,6.76289,6.76653,1.08,1.08
2011.01.13 05:19:44.572,6.76289,6.76672,1.08,2.78
2011.01.13 05:19:48.162,6.76318,6.76652,1.20,1.20
2011.01.13 05:19:57.421,6.76289,6.76653,1.08,1.08
2011.01.13 05:20:20.015,6.76289,6.76644,1.08,1.08
2011.01.13 05:20:21.745,6.7632,6.76673,1.08,1.08
2011.01.13 05:20:22.332,6.7632,6.76671,1.08,1.08
2011.01.13 05:20:22.454,6.76327,6.76663,1.20,1.20
2011.01.13 05:20:42.782,6.76341,6.76673,1.30,1.20
2011.01.13 05:20:43.221,6.76333,6.76662,1.24,1.20
2011.01.13 05:20:45.199,6.76333,6.76662,3.12,1.20
2011.01.13 05:20:45.313,6.76361,6.76727,1.08,1.08
2011.01.13 05:20:45.541,6.76378,6.76712,1.20,1.20
2011.01.13 05:20:46.731,6.76361,6.76727,1.08,1.08
2011.01.13 05:20:48.250,6.76378,6.76712,1.20,1.20
2011.01.13 05:20:51.890,6.76358,6.76692,1.20,1.20
2011.01.13 05:20:52.109,6.76347,6.76683,1.20,1.20
2011.01.13 05:20:55.590,6.7634,6.76696,1.08,1.08
2011.01.13 05:20:55.764,6.7634,6.76672,1.30,1.20
2011.01.13 05:21:04.303,6.76347,6.76683,1.20,1.20
2011.01.13 05:21:14.011,6.76377,6.76708,1.20,1.24
2011.01.13 05:21:14.340,6.76372,6.76721,1.08,1.08
2011.01.13 05:21:14.670,6.76372,6.76722,1.08,1.08
2011.01.13 05:21:15.856,6.76378,6.76712,1.20,1.20
2011.01.13 05:21:17.373,6.76372,6.76721,1.08,1.08
2011.01.13 05:21:19.673,6.76363,6.76702,1.24,1.20
2011.01.13 05:21:21.717,6.76372,6.76721,1.08,1.08
2011.01.13 05:21:24.632,6.76377,6.76713,1.20,1.20
2011.01.13 05:21:25.708,6.76372,6.76721,1.08,1.08
2011.01.13 05:21:26.559,6.76372,6.76721,1.08,1.08
2011.01.13 05:21:29.111,6.76372,6.76723,1.08,1.08
2011.01.13 05:21:29.219,6.76387,6.76721,1.20,1.30
2011.01.13 05:21:29.848,6.76372,6.76721,1.08,1.08
2011.01.13 05:21:32.310,6.76387,6.76723,1.20,1.20
2011.01.13 05:21:32.434,6.76397,6.76733,1.20,1.20
2011.01.13 05:21:34.173,6.76381,6.7677,1.08,1.08
2011.01.13 05:21:35.430,6.76422,6.76804,2.59,1.08
2011.01.13 05:21:35.981,6.76437,6.76754,1.20,1.09
2011.01.13 05:21:36.097,6.76387,6.76723,1.20,1.20
2011.01.13 05:21:36.210,6.76363,6.76702,1.24,1.20
2011.01.13 05:22:00.569,6.76372,6.76726,1.08,1.08
2011.01.13 05:22:06.199,6.76367,6.76726,1.08,1.08
2011.01.13 05:22:11.218,6.76372,6.76712,1.30,1.20
2011.01.13 05:22:12.659,6.76367,6.76726,1.08,1.08
2011.01.13 05:22:19.460,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:19.899,6.76341,6.76673,1.30,1.20
2011.01.13 05:22:20.181,6.76357,6.76703,1.20,1.20
2011.01.13 05:22:20.334,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:23.160,6.76348,6.76682,1.20,1.20
2011.01.13 05:22:23.460,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:23.802,6.76348,6.76682,1.20,1.20
2011.01.13 05:22:28.061,6.76358,6.76692,1.20,1.20
2011.01.13 05:22:28.701,6.76357,6.76693,1.20,1.20
2011.01.13 05:22:32.687,6.76377,6.76708,1.20,1.30
2011.01.13 05:22:33.768,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:36.570,6.76358,6.76692,1.20,1.20
2011.01.13 05:22:37.959,6.76347,6.76683,1.20,1.20
2011.01.13 05:22:38.179,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:40.438,6.76347,6.76683,1.20,1.20
2011.01.13 05:22:42.019,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:42.704,6.76357,6.76693,1.20,1.20
2011.01.13 05:22:45.824,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:46.254,6.76387,6.76718,1.20,1.24
2011.01.13 05:22:46.384,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:46.691,6.76387,6.76718,1.20,1.24
2011.01.13 05:22:47.370,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:49.004,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:49.651,6.76348,6.76682,1.20,1.20
2011.01.13 05:22:49.821,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:52.661,6.76357,6.76693,1.20,1.20
2011.01.13 05:22:56.194,6.76341,6.76707,1.08,1.08
2011.01.13 05:22:59.979,6.76377,6.76708,1.20,1.30
2011.01.13 05:23:03.802,6.76357,6.76693,1.20,1.20
2011.01.13 05:23:04.302,6.76378,6.76707,1.20,1.30
2011.01.13 05:23:05.278,6.76357,6.76693,1.20,1.20
2011.01.13 05:23:05.828,6.76378,6.76707,1.20,1.30
2011.01.13 05:23:06.470,6.76387,6.76718,1.20,1.24
2011.01.13 05:23:13.039,6.76349,6.7674,1.08,1.08
2011.01.13 05:23:14.760,6.76397,6.76733,1.20,1.20
2011.01.13 05:23:18.342,6.76387,6.76723,1.20,1.20
2011.01.13 05:23:19.860,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:20.906,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:21.152,6.76393,6.76722,1.30,1.20
2011.01.13 05:23:27.776,6.76407,6.76743,1.20,1.20
2011.01.13 05:23:29.715,6.76392,6.76723,1.02,1.20
2011.01.13 05:23:30.031,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:30.613,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:31.151,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:31.259,6.76408,6.76742,1.20,1.20
2011.01.13 05:23:35.300,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:36.705,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:37.439,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:38.258,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:38.678,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:39.299,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:42.996,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:44.255,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:44.606,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:53.161,6.76418,6.76752,1.20,1.20
2011.01.13 05:23:53.737,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:54.323,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:54.748,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:57.579,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:58.742,6.76397,6.76754,1.08,1.08
2011.01.13 05:23:59.078,6.76417,6.76753,1.20,1.20
2011.01.13 05:23:59.188,6.76407,6.76743,1.20,1.20
2011.01.13 05:24:01.250,6.76397,6.76754,1.08,1.08
2011.01.13 05:24:01.358,6.76417,6.76753,1.20,1.20
2011.01.13 05:24:03.196,6.76408,6.76742,1.20,1.20
2011.01.13 05:24:03.672,6.76397,6.76754,1.08,1.08
2011.01.13 05:24:07.257,6.76407,6.76743,1.20,1.20
2011.01.13 05:24:08.278,6.76397,6.76754,1.08,1.08
2011.01.13 05:24:08.463,6.76417,6.76753,1.20,1.20
2011.01.13 05:24:09.237,6.76408,6.76742,1.20,1.20
2011.01.13 05:24:12.539,6.76418,6.76752,1.20,1.20
2011.01.13 05:24:14.242,6.76397,6.76754,1.08,1.08
2011.01.13 05:24:14.636,6.76418,6.76752,1.20,1.20
2011.01.13 05:24:21.319,6.76407,6.76743,1.20,1.20
2011.01.13 05:24:21.862,6.76327,6.76843,2.48,2.48
2011.01.13 05:24:22.702,6.76327,6.76843,2.48,2.48
2011.01.13 05:24:24.119,6.76297,6.76813,2.48,2.48
2011.01.13 05:24:24.341,6.76387,6.76722,1.20,1.30
2011.01.13 05:24:26.803,6.76398,6.76732,1.20,1.20
2011.01.13 05:24:27.602,6.76397,6.76733,1.20,1.20
2011.01.13 05:24:29.210,6.7638,6.76759,1.08,1.08
2011.01.13 05:24:29.321,6.7638,6.76759,1.08,1.08
2011.01.13 05:24:33.650,6.76408,6.76742,1.20,1.20
2011.01.13 05:24:37.303,6.76397,6.76733,1.20,1.20
2011.01.13 05:24:47.798,6.76397,6.76733,1.20,1.20
2011.01.13 05:24:51.118,6.7638,6.76759,1.08,1.08
2011.01.13 05:24:51.748,6.7638,6.76759,1.08,1.08
2011.01.13 05:24:53.352,6.76417,6.76753,1.20,1.20
2011.01.13 05:24:53.772,6.7638,6.76759,1.08,1.08
2011.01.13 05:24:55.010,6.76408,6.76742,1.20,1.20
2011.01.13 05:24:56.729,6.76397,6.76733,1.20,1.20
2011.01.13 05:24:57.778,6.76397,6.76733,1.20,1.20
2011.01.13 05:25:01.000,6.76407,6.76743,1.20,1.20
2011.01.13 05:25:02.500,6.7638,6.76759,1.08,1.08
2011.01.13 05:25:02.713,6.76407,6.76743,1.20,1.20
2011.01.13 05:25:09.733,6.76398,6.76732,1.20,1.20
2011.01.13 05:25:11.178,6.76398,6.76732,1.20,1.20
2011.01.13 05:25:13.392,6.7638,6.76759,1.08,1.08
2011.01.13 05:25:21.207,6.76397,6.76733,1.20,1.20
2011.01.13 05:25:24.239,6.76408,6.76742,1.20,1.20
2011.01.13 05:25:30.148,6.76318,6.76832,2.48,2.48
2011.01.13 05:25:30.271,6.76397,6.76733,1.20,1.20
2011.01.13 05:25:30.507,6.76407,6.76743,1.20,1.20
2011.01.13 05:25:32.303,6.76372,6.76721,1.08,1.08
2011.01.13 05:25:35.790,6.76398,6.76732,1.20,1.20
2011.01.13 05:25:40.071,6.76387,6.76723,1.20,1.20
2011.01.13 05:25:44.342,6.76377,6.76713,1.20,1.20
2011.01.13 05:25:45.023,6.76387,6.76718,1.20,1.24
2011.01.13 05:25:47.967,6.76368,6.76707,1.20,1.24
2011.01.13 05:25:54.321,6.76357,6.76693,1.20,1.20
2011.01.13 05:25:54.649,6.76368,6.76701,1.20,1.30
2011.01.13 05:25:55.010,6.76378,6.76707,1.20,1.24
2011.01.13 05:25:57.112,6.76361,6.76739,1.08,1.08
2011.01.13 05:26:22.950,6.76361,6.76739,1.08,1.08
2011.01.13 05:26:23.058,6.76378,6.76712,1.20,1.20
2011.01.13 05:26:26.660,6.76398,6.76732,1.20,1.20
2011.01.13 05:26:29.681,6.76377,6.76713,1.20,1.20
2011.01.13 05:26:32.789,6.76388,6.76722,1.20,1.20
2011.01.13 05:26:56.770,6.76398,6.76732,1.20,1.20
2011.01.13 05:26:59.682,6.7637,6.76753,2.78,1.08
2011.01.13 05:27:00.277,6.76387,6.76718,1.20,1.24
2011.01.13 05:27:00.500,6.76378,6.76707,1.20,1.24
2011.01.13 05:27:08.541,6.76387,6.76718,1.20,1.24
2011.01.13 05:27:09.181,6.76387,6.76723,1.20,1.20
2011.01.13 05:27:13.280,6.76356,6.76734,1.08,1.08
2011.01.13 05:27:13.830,6.76398,6.76732,1.20,1.20
2011.01.13 05:27:16.104,6.76407,6.76743,1.20,1.20
2011.01.13 05:27:48.364,6.7638,6.76771,1.08,1.08
2011.01.13 05:27:50.249,6.76437,6.76771,1.20,1.30
2011.01.13 05:27:51.007,6.76413,6.76752,1.24,1.20
2011.01.13 05:27:51.504,6.76433,6.76762,1.30,1.20
2011.01.13 05:27:57.939,6.76433,6.76811,1.08,1.08
2011.01.13 05:28:02.559,6.76428,6.76811,1.08,1.08
2011.01.13 05:28:05.159,6.76428,6.76811,1.08,1.08
2011.01.13 05:28:05.269,6.76432,6.76763,1.30,1.20
2011.01.13 05:28:14.980,6.76422,6.76763,1.24,1.20
2011.01.13 05:28:16.490,6.76433,6.76811,1.08,1.08
2011.01.13 05:28:22.422,6.76433,6.76811,1.08,1.08
2011.01.13 05:28:23.205,6.76438,6.76772,1.20,1.20
2011.01.13 05:28:25.637,6.76418,6.76762,1.20,1.20
2011.01.13 05:28:28.313,6.76413,6.76752,1.30,1.20
2011.01.13 05:28:29.183,6.76439,6.76773,1.30,1.20
2011.01.13 05:28:31.133,6.76433,6.76762,1.24,1.20
2011.01.13 05:28:33.019,6.76439,6.76772,1.30,1.20
2011.01.13 05:28:33.401,6.76433,6.76762,1.24,1.20
2011.01.13 05:28:33.630,6.76412,6.76753,1.30,1.20
2011.01.13 05:28:40.048,6.76413,6.76768,1.08,1.08
2011.01.13 05:28:40.160,6.76427,6.76763,1.20,1.20
2011.01.13 05:28:40.689,6.76413,6.76768,1.08,1.08
2011.01.13 05:28:46.994,6.76413,6.76768,1.08,1.08
2011.01.13 05:29:03.621,6.76413,6.76768,1.08,1.08
2011.01.13 05:29:03.730,6.76413,6.76752,1.30,1.20
2011.01.13 05:29:38.021,6.76369,6.76765,1.08,1.08
2011.01.13 05:29:38.558,6.76362,6.76703,1.24,1.20
2011.01.13 05:29:53.636,6.76378,6.76712,1.20,1.20
2011.01.13 05:29:53.752,6.76347,6.76683,1.20,1.20
2011.01.13 05:29:54.085,6.76306,6.7673,1.08,1.08
2011.01.13 05:29:54.201,6.76338,6.76672,1.20,1.20
2011.01.13 05:29:54.893,6.76328,6.76662,1.20,1.20
2011.01.13 05:29:57.942,6.76337,6.76673,1.20,1.20
2011.01.13 05:29:58.051,6.76306,6.7673,1.08,1.08
2011.01.13 05:30:00.751,6.76357,6.76701,1.20,1.30
2011.01.13 05:30:01.080,6.76346,6.76702,1.08,1.08
2011.01.13 05:30:05.452,6.76361,6.76739,1.08,1.08
2011.01.13 05:30:06.982,6.76361,6.76739,1.08,1.08
2011.01.13 05:30:10.103,6.76361,6.76702,1.30,1.20
2011.01.13 05:30:10.483,6.76361,6.76692,1.30,1.20
2011.01.13 05:30:11.120,6.76353,6.76682,1.24,1.20
2011.01.13 05:30:11.914,6.76331,6.76739,2.78,1.08
2011.01.13 05:30:13.941,6.76347,6.76683,1.20,1.20
2011.01.13 05:30:18.739,6.76358,6.76692,1.20,1.20
2011.01.13 05:30:19.730,6.76367,6.76702,1.20,1.30
2011.01.13 05:30:19.842,6.76377,6.76708,1.20,1.24
2011.01.13 05:30:23.320,6.76387,6.76723,1.20,1.20
2011.01.13 05:30:23.650,6.76356,6.76734,1.08,1.08
2011.01.13 05:30:27.474,6.76367,6.76722,1.08,1.08
2011.01.13 05:30:27.593,6.76363,6.76702,1.30,1.20
2011.01.13 05:30:28.145,6.76378,6.76712,1.20,1.20
2011.01.13 05:30:29.753,6.76367,6.76722,1.08,1.08
2011.01.13 05:30:31.771,6.76388,6.76722,1.20,1.20
2011.01.13 05:30:38.370,6.76349,6.76728,1.08,1.08
2011.01.13 05:30:38.700,6.76349,6.76728,1.08,1.08
2011.01.13 05:30:38.810,6.76349,6.76728,1.08,1.08
2011.01.13 05:30:43.531,6.76378,6.76712,1.20,1.20
2011.01.13 05:30:44.707,6.76349,6.76728,1.08,1.08
2011.01.13 05:30:44.829,6.76327,6.76663,1.20,1.20
2011.01.13 05:30:46.192,6.76297,6.76688,1.08,1.08
2011.01.13 05:30:50.427,6.76333,6.76662,1.30,1.20
2011.01.13 05:30:58.617,6.76337,6.76673,1.20,1.20
2011.01.13 05:31:01.602,6.76327,6.76663,1.20,1.20
2011.01.13 05:31:09.410,6.76338,6.76672,1.20,1.20
2011.01.13 05:31:42.585,6.76307,6.76703,1.08,1.08
2011.01.13 05:31:43.041,6.76388,6.76717,1.20,1.02
2011.01.13 05:31:46.070,6.76357,6.76738,1.08,2.78
2011.01.13 05:31:47.600,6.76357,6.76688,1.20,1.30
2011.01.13 05:31:48.064,6.76377,6.76708,1.20,1.24
2011.01.13 05:31:48.642,6.76336,6.76692,1.08,1.08
2011.01.13 05:32:01.462,6.76332,6.76663,1.30,1.20
2011.01.13 05:32:02.072,6.76308,6.76639,1.20,1.30
2011.01.13 05:32:07.162,6.76238,6.76592,1.08,1.08
2011.01.13 05:32:07.381,6.76278,6.76607,1.20,1.24
2011.01.13 05:32:07.954,6.76258,6.76587,1.20,1.30
2011.01.13 05:32:11.322,6.76238,6.76614,1.08,2.78
2011.01.13 05:32:11.539,6.76278,6.76607,1.20,1.24
2011.01.13 05:32:12.404,6.76238,6.76587,1.08,1.08
2011.01.13 05:32:16.461,6.76247,6.76583,1.20,1.20
2011.01.13 05:32:18.481,6.76247,6.76524,1.20,1.50
2011.01.13 05:32:30.585,6.76252,6.76528,1.24,1.50
