2011.01.19 05:17:20.440,6.62472,6.62966,1.05,2.80
2011.01.19 05:18:20.643,6.62447,6.62966,1.50,1.15
2011.01.19 05:18:27.273,6.62447,6.62966,1.50,1.53
2011.01.19 05:18:27.609,6.62447,6.62966,1.50,1.53
2011.01.19 05:18:34.807,6.62447,6.62966,1.50,1.53
2011.01.19 05:18:34.918,6.62467,6.62985,1.50,1.53
2011.01.19 05:18:38.109,6.62467,6.62985,1.50,1.53
2011.01.19 05:18:38.328,6.62448,6.62965,1.50,1.53
2011.01.19 05:19:05.345,6.62448,6.62965,1.50,1.53
2011.01.19 05:19:05.462,6.62448,6.62965,1.50,1.53
2011.01.19 05:19:06.507,6.62448,6.62965,1.50,1.53
2011.01.19 05:19:20.211,6.62471,6.62965,1.05,2.80
2011.01.19 05:19:21.711,6.62458,6.62957,1.09,1.04
2011.01.19 05:19:23.070,6.62467,6.62965,1.09,2.73
2011.01.19 05:19:58.712,6.62457,6.62958,1.09,1.04
2011.01.19 05:20:00.651,6.62448,6.62947,1.58,1.04
2011.01.19 05:20:04.492,6.62438,6.62945,1.09,2.73
2011.01.19 05:20:06.021,6.62407,6.629,1.20,1.53
2011.01.19 05:20:06.241,6.62405,6.629,2.33,1.53
2011.01.19 05:20:06.351,6.62405,6.629,2.33,1.53
2011.01.19 05:20:12.760,6.62403,6.62897,1.05,1.30
2011.01.19 05:20:13.403,6.62388,6.62887,1.09,1.04
2011.01.19 05:20:22.359,6.62343,6.62837,1.05,1.30
2011.01.19 05:20:22.475,6.62358,6.62848,1.20,1.53
2011.01.19 05:20:26.256,6.62383,6.62877,1.05,1.30
2011.01.19 05:20:38.382,6.62393,6.62887,1.05,3.18
2011.01.19 05:20:42.088,6.62382,6.62878,1.05,1.30
2011.01.19 05:20:53.384,6.62393,6.62887,2.29,1.53
2011.01.19 05:20:53.500,6.62393,6.62887,2.29,1.53
2011.01.19 05:20:53.612,6.62392,6.62887,1.05,1.13
2011.01.19 05:21:04.799,6.62397,6.62898,1.65,1.08
2011.01.19 05:21:05.020,6.62392,6.62897,1.05,2.80
2011.01.19 05:21:07.352,6.62392,6.62897,1.05,2.80
2011.01.19 05:21:07.461,6.62376,6.62871,2.33,1.53
2011.01.19 05:21:16.176,6.62373,6.62867,1.05,1.30
2011.01.19 05:21:45.311,6.62352,6.62848,1.05,1.30
2011.01.19 05:21:45.423,6.62352,6.62848,1.05,1.30
2011.01.19 05:21:45.542,6.62362,6.62848,1.05,1.53
2011.01.19 05:21:45.982,6.62368,6.62867,1.09,1.04
2011.01.19 05:21:47.121,6.62358,6.62857,1.09,1.04
2011.01.19 05:21:49.152,6.62352,6.62847,1.05,1.30
2011.01.19 05:21:52.522,6.62352,6.62848,2.29,1.53
2011.01.19 05:21:52.630,6.62352,6.62848,2.29,1.53
2011.01.19 05:21:52.742,6.62377,6.62848,1.20,1.53
2011.01.19 05:21:52.852,6.62377,6.62848,1.20,1.53
2011.01.19 05:21:53.346,6.62393,6.62886,2.48,1.53
2011.01.19 05:21:53.467,6.62408,6.62907,1.09,1.04
2011.01.19 05:22:04.321,6.62398,6.62902,2.97,1.11
2011.01.19 05:22:04.539,6.62398,6.62897,1.73,1.04
2011.01.19 05:22:13.173,6.62412,6.62897,1.05,1.53
2011.01.19 05:22:26.610,6.62402,6.62898,1.05,1.08
2011.01.19 05:22:26.939,6.62402,6.62896,1.05,2.80
2011.01.19 05:22:31.518,6.62387,6.62888,1.09,1.04
2011.01.19 05:22:37.850,6.62403,6.62896,1.05,2.80
2011.01.19 05:22:38.119,6.62403,6.62896,2.70,1.53
2011.01.19 05:22:38.229,6.62413,6.62896,1.05,1.53
2011.01.19 05:22:38.761,6.62421,6.62917,1.05,3.18
2011.01.19 05:22:51.025,6.62423,6.62917,1.05,3.18
2011.01.19 05:22:51.142,6.62422,6.62917,1.05,3.18
2011.01.19 05:23:28.290,6.62413,6.62907,1.05,1.30
2011.01.19 05:23:28.400,6.62407,6.62908,1.09,1.04
2011.01.19 05:23:28.511,6.62407,6.62896,1.20,1.53
2011.01.19 05:23:29.112,6.62402,6.62897,2.70,1.53
2011.01.19 05:23:30.234,6.62402,6.62897,1.05,2.80
2011.01.19 05:23:33.759,6.62387,6.62888,1.09,1.04
2011.01.19 05:23:59.089,6.62392,6.62897,1.17,2.73
2011.01.19 05:24:25.512,6.62383,6.62877,1.05,1.30
2011.01.19 05:24:30.298,6.62382,6.62908,1.05,1.23
2011.01.19 05:25:14.190,6.62367,6.62867,1.09,1.23
2011.01.19 05:25:14.581,6.62367,6.62867,1.09,2.73
2011.01.19 05:25:16.044,6.62353,6.62858,2.10,1.04
2011.01.19 05:25:16.160,6.62353,6.62847,1.05,3.18
2011.01.19 05:25:54.963,6.62353,6.62847,2.29,1.53
2011.01.19 05:26:16.372,6.62353,6.62867,2.29,1.15
2011.01.19 05:26:54.973,6.62329,6.62847,1.50,1.15
2011.01.19 05:27:01.559,6.62358,6.62847,1.20,1.15
2011.01.19 05:27:01.892,6.62373,6.62867,1.05,1.30
2011.01.19 05:27:02.552,6.62392,6.62887,2.70,1.53
2011.01.19 05:27:03.036,6.62382,6.62887,1.17,2.73
2011.01.19 05:27:09.411,6.62382,6.62878,1.05,1.30
2011.01.19 05:27:33.483,6.62362,6.62867,1.17,2.73
2011.01.19 05:27:33.811,6.62358,6.62857,1.09,1.04
2011.01.19 05:27:33.921,6.62352,6.62848,2.29,1.53
2011.01.19 05:27:38.439,6.62358,6.62848,1.20,1.53
2011.01.19 05:27:38.550,6.62358,6.62848,1.20,1.53
2011.01.19 05:27:38.770,6.62363,6.62857,1.05,1.30
2011.01.19 05:27:39.243,6.62353,6.62848,2.70,1.53
2011.01.19 05:27:45.640,6.62353,6.62848,2.48,1.53
2011.01.19 05:27:45.750,6.62353,6.62848,2.48,1.53
2011.01.19 05:27:48.496,6.62373,6.62868,2.33,1.53
2011.01.19 05:27:59.878,6.62378,6.62868,1.20,1.53
2011.01.19 05:27:59.993,6.62392,6.62887,1.05,3.18
2011.01.19 05:28:01.319,6.62392,6.62887,2.70,1.53
2011.01.19 05:28:01.931,6.62398,6.62887,1.20,1.53
2011.01.19 05:28:02.181,6.62417,6.62917,1.09,2.73
2011.01.19 05:28:15.000,6.62412,6.62916,1.17,2.73
2011.01.19 05:28:15.347,6.62422,6.62916,2.70,1.53
2011.01.19 05:28:15.794,6.62433,6.62927,1.05,1.30
2011.01.19 05:28:16.690,6.62438,6.62936,1.09,2.73
2011.01.19 05:28:26.842,6.62462,6.62936,1.17,1.13
2011.01.19 05:28:29.114,6.62472,6.62965,2.48,1.53
2011.01.19 05:28:29.232,6.62477,6.62965,1.20,1.53
2011.01.19 05:28:29.343,6.62472,6.62965,2.29,1.53
2011.01.19 05:28:29.733,6.6249,6.62986,1.05,2.80
2011.01.19 05:28:34.582,6.62497,6.62986,1.20,1.53
2011.01.19 05:28:34.911,6.62507,6.63003,1.09,1.15
2011.01.19 05:28:45.490,6.62507,6.63008,1.09,1.04
2011.01.19 05:28:45.602,6.62501,6.62996,2.29,1.53
2011.01.19 05:28:48.818,6.62501,6.62996,1.05,2.80
2011.01.19 05:28:52.699,6.62476,6.62971,1.58,1.52
2011.01.19 05:28:52.816,6.62467,6.62965,1.09,2.73
2011.01.19 05:28:54.375,6.62467,6.62965,1.09,2.73
2011.01.19 05:28:54.497,6.62491,6.62965,1.05,1.53
2011.01.19 05:28:54.724,6.62468,6.62965,1.09,2.73
2011.01.19 05:28:55.002,6.62468,6.62965,1.09,2.73
2011.01.19 05:29:02.850,6.62468,6.62965,1.09,2.73
2011.01.19 05:29:02.962,6.62463,6.62957,1.05,1.30
2011.01.19 05:29:03.073,6.62451,6.62945,2.70,1.53
2011.01.19 05:29:20.062,6.62458,6.62945,1.20,1.53
2011.01.19 05:29:21.312,6.62471,6.62965,1.05,2.80
2011.01.19 05:29:21.422,6.62471,6.62965,1.05,2.80
2011.01.19 05:29:23.242,6.62471,6.62966,1.05,2.80
2011.01.19 05:29:23.460,6.62473,6.62966,1.05,1.68
2011.01.19 05:29:32.800,6.6249,6.62985,1.05,2.80
2011.01.19 05:29:33.430,6.62477,6.62978,1.09,1.04
2011.01.19 05:29:39.532,6.62488,6.62985,1.09,2.73
2011.01.19 05:29:40.745,6.62477,6.62978,1.09,1.04
2011.01.19 05:29:44.313,6.6249,6.62985,1.05,2.80
2011.01.19 05:29:44.715,6.62482,6.62978,1.05,1.30
2011.01.19 05:29:52.131,6.62467,6.62962,1.65,1.67
2011.01.19 05:29:52.242,6.62462,6.62958,1.05,1.30
2011.01.19 05:29:56.601,6.62462,6.62958,1.05,1.30
2011.01.19 05:29:56.711,6.62471,6.62966,2.70,1.53
2011.01.19 05:29:56.821,6.62468,6.62965,1.09,2.73
2011.01.19 05:29:57.211,6.62468,6.62967,1.09,1.04
2011.01.19 05:29:57.326,6.62458,6.62957,1.09,1.04
2011.01.19 05:29:58.751,6.62473,6.62965,2.48,1.53
2011.01.19 05:29:59.247,6.62517,6.63018,1.09,1.04
2011.01.19 05:30:02.460,6.62513,6.63003,1.50,1.05
2011.01.19 05:30:02.571,6.62502,6.62998,1.05,1.30
2011.01.19 05:30:17.400,6.62516,6.6301,1.65,1.67
2011.01.19 05:30:21.080,6.62516,6.62997,1.50,1.30
2011.01.19 05:30:21.191,6.62503,6.62997,1.05,1.30
2011.01.19 05:30:50.753,6.62512,6.63008,1.05,1.30
2011.01.19 05:30:51.081,6.62516,6.6301,1.65,1.67
2011.01.19 05:30:52.254,6.62516,6.6301,1.50,1.89
2011.01.19 05:30:52.759,6.62497,6.62998,2.97,1.04
2011.01.19 05:30:53.702,6.62477,6.62973,1.65,1.05
2011.01.19 05:30:53.811,6.62477,6.62972,1.65,1.67
2011.01.19 05:30:54.031,6.62477,6.62953,1.50,1.05
2011.01.19 05:30:54.141,6.62452,6.62948,1.05,1.30
2011.01.19 05:31:00.445,6.62438,6.62937,1.09,1.04
2011.01.19 05:31:08.244,6.62451,6.62946,1.05,2.80
2011.01.19 05:31:09.831,6.62451,6.62946,2.70,1.53
2011.01.19 05:31:09.942,6.62462,6.62954,1.05,1.40
2011.01.19 05:31:13.208,6.62443,6.62941,1.05,1.67
2011.01.19 05:31:13.321,6.62443,6.62937,1.05,1.30
2011.01.19 05:31:18.708,6.62452,6.62946,1.05,2.80
2011.01.19 05:31:19.046,6.62463,6.62954,1.05,1.40
2011.01.19 05:31:19.273,6.62466,6.62957,1.65,1.09
2011.01.19 05:31:21.353,6.62466,6.62957,1.65,1.09
2011.01.19 05:31:21.462,6.62466,6.62954,1.65,1.40
2011.01.19 05:31:21.991,6.62447,6.62942,1.65,1.67
2011.01.19 05:31:22.101,6.62447,6.62938,1.65,1.30
2011.01.19 05:31:31.402,6.62432,6.62928,1.05,1.30
2011.01.19 05:31:32.009,6.62408,6.62907,1.09,1.04
2011.01.19 05:31:39.652,6.62408,6.62907,1.09,1.04
2011.01.19 05:31:45.634,6.62372,6.62858,1.50,1.04
2011.01.19 05:31:45.756,6.62349,6.62842,1.50,1.05
2011.01.19 05:31:55.602,6.62349,6.62823,1.50,1.05
2011.01.19 05:31:55.711,6.62328,6.62823,1.50,1.05
2011.01.19 05:31:56.311,6.62343,6.62823,1.50,1.05
2011.01.19 05:31:58.184,6.62343,6.62803,1.50,1.05
2011.01.19 05:31:58.412,6.62313,6.62802,1.50,1.05
2011.01.19 05:31:58.524,6.62293,6.62782,1.50,1.09
2011.01.19 05:31:58.890,6.62268,6.62772,2.97,1.11
2011.01.19 05:32:06.982,6.62268,6.62733,1.50,1.05
2011.01.19 05:32:07.420,6.62268,6.62733,1.50,1.05
2011.01.19 05:32:08.912,6.62232,6.62728,1.80,1.30
2011.01.19 05:32:10.547,6.62232,6.62713,1.50,1.05
2011.01.19 05:32:10.665,6.62212,6.62708,1.05,1.30
2011.01.19 05:32:10.785,6.62225,6.62727,2.10,1.04
2011.01.19 05:32:10.902,6.62228,6.62727,1.09,1.04
2011.01.19 05:32:11.307,6.62221,6.62712,1.50,1.05
2011.01.19 05:32:11.532,6.62213,6.62707,1.05,1.30
2011.01.19 05:32:13.060,6.62213,6.62707,1.05,1.30
2011.01.19 05:32:13.174,6.62193,6.62687,1.05,1.30
2011.01.19 05:32:14.913,6.6218,6.62652,1.50,1.09
2011.01.19 05:32:15.349,6.62134,6.62623,1.50,1.05
2011.01.19 05:32:16.024,6.62137,6.62648,1.09,1.04
2011.01.19 05:32:16.434,6.62158,6.62657,1.09,1.04
2011.01.19 05:32:18.381,6.62174,6.62668,2.33,1.53
2011.01.19 05:32:20.692,6.62153,6.62647,1.05,1.30
2011.01.19 05:32:20.801,6.62153,6.62647,1.05,1.30
2011.01.19 05:32:20.912,6.62183,6.62687,1.05,3.18
2011.01.19 05:32:21.225,6.62183,6.62687,1.05,3.18
2011.01.19 05:32:21.345,6.62176,6.6267,2.33,1.53
2011.01.19 05:32:21.665,6.62177,6.6267,1.20,1.53
2011.01.19 05:32:21.783,6.62177,6.6267,1.20,1.53
2011.01.19 05:32:22.350,6.62193,6.62687,1.05,1.30
2011.01.19 05:32:22.922,6.62192,6.62688,1.05,1.30
2011.01.19 05:32:24.665,6.62182,6.62688,1.05,1.30
2011.01.19 05:32:26.388,6.62193,6.62687,1.05,1.30
2011.01.19 05:32:27.059,6.62192,6.62688,1.05,1.30
2011.01.19 05:32:27.411,6.62196,6.6269,2.48,1.53
2011.01.19 05:32:27.902,6.62207,6.62718,1.09,1.04
2011.01.19 05:32:30.062,6.6222,6.62718,1.50,1.04
2011.01.19 05:32:30.176,6.62263,6.62757,1.05,1.30
2011.01.19 05:32:32.183,6.62272,6.62765,1.05,2.80
2011.01.19 05:32:32.295,6.62272,6.62765,1.05,2.80
2011.01.19 05:32:32.415,6.62287,6.62787,1.09,2.73
2011.01.19 05:32:32.881,6.62293,6.62787,2.29,1.53
2011.01.19 05:32:32.997,6.62292,6.62787,1.05,2.80
2011.01.19 05:32:33.647,6.62282,6.62778,1.05,1.30
2011.01.19 05:32:33.871,6.62268,6.62768,2.78,1.04
2011.01.19 05:32:34.091,6.62257,6.62758,1.09,1.04
2011.01.19 05:32:34.967,6.62273,6.62767,1.05,1.30
2011.01.19 05:32:36.062,6.62275,6.62768,2.33,1.53
2011.01.19 05:32:36.171,6.62283,6.62777,1.05,1.30
2011.01.19 05:32:38.381,6.62294,6.62789,2.10,1.53
2011.01.19 05:32:38.635,6.62287,6.62788,1.09,1.04
2011.01.19 05:32:39.226,6.62277,6.62778,1.09,1.04
2011.01.19 05:32:44.461,6.62288,6.62787,1.09,1.04
2011.01.19 05:32:44.601,6.62269,6.62767,2.78,1.04
2011.01.19 05:32:44.824,6.62258,6.62757,1.09,1.04
2011.01.19 05:32:47.123,6.6227,6.62764,1.50,1.71
2011.01.19 05:32:47.235,6.62298,6.62788,1.09,1.13
2011.01.19 05:32:47.741,6.62306,6.62797,1.58,1.04
2011.01.19 05:32:47.858,6.62312,6.62808,1.05,1.30
2011.01.19 05:32:50.123,6.623,6.62797,2.78,1.04
2011.01.19 05:32:50.342,6.62303,6.62797,1.05,3.18
2011.01.19 05:32:50.595,6.62304,6.62797,2.33,1.53
2011.01.19 05:32:51.152,6.62287,6.62767,1.50,1.30
2011.01.19 05:32:51.569,6.62263,6.62723,1.50,1.05
2011.01.19 05:32:51.907,6.62244,6.62723,1.50,1.09
2011.01.19 05:32:52.324,6.62215,6.62709,1.58,1.52
2011.01.19 05:32:54.697,6.622,6.62683,1.50,1.05
2011.01.19 05:32:54.816,6.62184,6.62678,1.50,1.08
2011.01.19 05:33:00.164,6.62203,6.62697,1.05,1.30
2011.01.19 05:33:01.867,6.62203,6.62697,1.05,1.30
2011.01.19 05:33:04.253,6.62223,6.62717,1.05,1.30
2011.01.19 05:33:04.362,6.62223,6.62717,1.05,1.30
2011.01.19 05:33:04.471,6.62223,6.62717,1.05,1.30
2011.01.19 05:33:05.907,6.62208,6.62707,1.09,1.04
2011.01.19 05:33:08.601,6.62203,6.62697,1.05,1.30
2011.01.19 05:33:09.002,6.62203,6.62697,1.05,1.30
2011.01.19 05:33:09.838,6.62208,6.627,1.20,1.53
2011.01.19 05:33:09.951,6.62208,6.627,1.20,1.53
2011.01.19 05:33:10.173,6.62218,6.62712,1.50,1.52
2011.01.19 05:33:10.594,6.62223,6.62717,1.05,1.30
2011.01.19 05:33:11.741,6.62202,6.62698,1.05,1.30
2011.01.19 05:33:13.570,6.622,6.62692,1.50,1.05
2011.01.19 05:33:13.683,6.62193,6.62687,1.05,1.30
2011.01.19 05:33:14.324,6.62207,6.62708,1.09,1.04
2011.01.19 05:33:17.045,6.62223,6.62717,1.05,1.30
2011.01.19 05:33:17.160,6.62223,6.62717,1.05,1.30
2011.01.19 05:33:17.271,6.62223,6.62717,1.05,1.30
2011.01.19 05:33:17.600,6.62213,6.62707,1.05,1.30
2011.01.19 05:33:19.141,6.62201,6.62693,1.50,1.05
2011.01.19 05:33:19.252,6.62192,6.62688,1.05,1.30
2011.01.19 05:33:25.301,6.62205,6.627,2.33,1.53
2011.01.19 05:33:25.412,6.62205,6.627,2.33,1.53
2011.01.19 05:33:25.521,6.62213,6.62707,1.05,1.30
2011.01.19 05:33:41.604,6.62217,6.62718,1.09,1.04
2011.01.19 05:33:43.756,6.62207,6.62708,1.09,1.04
2011.01.19 05:33:58.102,6.62203,6.62697,1.05,1.30
2011.01.19 05:33:58.321,6.622,6.62688,1.50,1.30
2011.01.19 05:34:04.675,6.62195,6.62689,1.65,1.67
2011.01.19 05:34:10.312,6.62195,6.62672,1.50,1.05
2011.01.19 05:34:10.421,6.62166,6.6266,1.65,1.67
2011.01.19 05:34:17.851,6.62185,6.62678,1.65,1.30
2011.01.19 05:34:17.960,6.62185,6.62679,1.65,1.67
2011.01.19 05:34:18.363,6.62157,6.62658,1.09,1.04
2011.01.19 05:34:20.163,6.62157,6.62658,1.09,1.04
2011.01.19 05:34:20.803,6.62153,6.62647,1.05,1.30
2011.01.19 05:34:26.912,6.62142,6.62638,1.05,1.30
2011.01.19 05:34:29.279,6.62147,6.62648,1.09,1.04
2011.01.19 05:34:42.267,6.62172,6.62668,1.05,1.30
2011.01.19 05:34:42.384,6.62158,6.62657,1.09,1.04
2011.01.19 05:34:42.494,6.62158,6.62666,1.09,1.71
2011.01.19 05:34:42.613,6.62158,6.62657,1.09,1.04
2011.01.19 05:34:56.191,6.62168,6.62667,1.09,1.04
2011.01.19 05:35:02.343,6.62171,6.62662,1.50,1.05
2011.01.19 05:35:02.561,6.62163,6.62657,1.05,1.30
2011.01.19 05:35:03.871,6.62173,6.62667,1.05,1.30
2011.01.19 05:35:04.092,6.62173,6.62667,1.05,1.30
2011.01.19 05:35:04.685,6.62171,6.62663,1.50,1.05
2011.01.19 05:35:05.129,6.62148,6.62647,1.09,1.04
2011.01.19 05:35:06.643,6.62143,6.62637,1.05,1.30
2011.01.19 05:35:07.762,6.62148,6.62647,1.09,1.04
2011.01.19 05:35:09.261,6.62148,6.62647,1.09,1.04
2011.01.19 05:35:09.481,6.62123,6.62617,1.05,1.30
2011.01.19 05:35:10.472,6.62113,6.62607,1.05,1.30
2011.01.19 05:35:12.441,6.62123,6.62617,1.05,1.30
2011.01.19 05:35:17.261,6.62127,6.62621,1.20,1.53
2011.01.19 05:35:17.371,6.62132,6.62621,1.05,1.53
2011.01.19 05:35:17.703,6.62109,6.62604,1.05,2.80
2011.01.19 05:35:17.813,6.62093,6.62587,1.05,1.30
2011.01.19 05:35:18.313,6.62109,6.62604,1.05,2.80
2011.01.19 05:35:18.425,6.62092,6.62588,1.05,1.30
2011.01.19 05:35:19.715,6.62107,6.62604,1.09,2.73
2011.01.19 05:35:22.027,6.62088,6.62587,1.09,1.04
2011.01.19 05:35:22.144,6.62109,6.62604,1.05,2.80
2011.01.19 05:35:22.550,6.62092,6.62588,1.05,1.30
2011.01.19 05:35:24.002,6.62084,6.62579,1.65,1.67
2011.01.19 05:35:24.535,6.62062,6.62552,1.17,1.53
2011.01.19 05:35:25.074,6.62077,6.62572,2.33,1.68
2011.01.19 05:35:25.446,6.62073,6.62567,1.05,1.30
2011.01.19 05:35:26.193,6.62073,6.62567,1.05,1.30
2011.01.19 05:35:26.412,6.62057,6.62557,2.33,1.30
2011.01.19 05:35:26.634,6.62057,6.62551,2.33,1.53
2011.01.19 05:35:26.862,6.62063,6.62551,1.05,1.53
2011.01.19 05:35:28.635,6.62078,6.62572,1.05,1.53
2011.01.19 05:35:28.751,6.62063,6.62567,1.17,1.04
2011.01.19 05:35:29.761,6.62063,6.62567,1.17,1.04
2011.01.19 05:35:30.145,6.62078,6.62572,1.20,1.68
2011.01.19 05:35:30.265,6.62082,6.62578,1.05,1.30
2011.01.19 05:35:30.714,6.62073,6.62563,1.50,1.05
2011.01.19 05:35:30.941,6.62059,6.62555,1.05,2.80
2011.01.19 05:35:34.699,6.62073,6.62568,1.05,1.67
2011.01.19 05:35:35.609,6.62037,6.62538,1.09,1.04
2011.01.19 05:35:39.336,6.62057,6.62554,1.09,2.73
2011.01.19 05:35:39.641,6.62047,6.62548,1.09,1.04
2011.01.19 05:35:40.102,6.62058,6.62554,1.05,2.80
2011.01.19 05:35:41.202,6.62018,6.62517,2.97,1.04
2011.01.19 05:35:41.422,6.62018,6.62517,2.97,1.04
2011.01.19 05:35:41.758,6.62011,6.62505,2.29,1.53
2011.01.19 05:35:41.879,6.62027,6.62522,2.33,1.68
2011.01.19 05:35:42.379,6.62022,6.62522,1.17,1.53
2011.01.19 05:35:43.544,6.62018,6.62517,1.09,1.04
2011.01.19 05:35:43.885,6.62022,6.62522,1.17,1.53
2011.01.19 05:35:44.003,6.62022,6.62522,1.17,1.53
2011.01.19 05:35:44.508,6.62022,6.62518,1.05,1.30
2011.01.19 05:35:46.508,6.62028,6.62523,1.20,2.80
2011.01.19 05:35:46.627,6.62048,6.62542,1.05,1.53
2011.01.19 05:35:46.744,6.62043,6.62537,1.05,1.30
2011.01.19 05:35:46.986,6.62048,6.62542,1.05,1.53
2011.01.19 05:35:47.102,6.62028,6.62537,1.09,1.04
2011.01.19 05:35:47.213,6.62028,6.62537,1.09,1.04
2011.01.19 05:35:47.608,6.62048,6.62542,1.05,1.53
2011.01.19 05:35:47.728,6.62031,6.62525,1.05,1.53
2011.01.19 05:35:48.361,6.62006,6.625,1.50,1.89
2011.01.19 05:35:48.580,6.62006,6.62487,1.50,1.04
2011.01.19 05:35:48.954,6.62008,6.62503,1.20,2.80
2011.01.19 05:35:53.712,6.62008,6.62503,2.70,1.53
2011.01.19 05:35:54.871,6.62027,6.62522,1.20,1.53
2011.01.19 05:35:54.983,6.62027,6.62528,1.20,1.30
2011.01.19 05:35:55.090,6.62032,6.62528,1.05,1.30
2011.01.19 05:35:55.874,6.62053,6.62548,1.50,1.67
2011.01.19 05:35:59.492,6.62073,6.62567,1.05,1.30
2011.01.19 05:35:59.712,6.62077,6.62592,2.48,1.53
2011.01.19 05:36:00.680,6.62078,6.62571,1.20,1.53
2011.01.19 05:36:00.791,6.62083,6.62577,1.05,1.30
2011.01.19 05:36:09.837,6.62083,6.62581,1.05,1.67
2011.01.19 05:36:11.291,6.62073,6.62568,2.48,1.53
2011.01.19 05:36:11.779,6.62068,6.62567,2.97,1.04
2011.01.19 05:36:12.143,6.62078,6.62566,1.20,1.53
2011.01.19 05:36:12.365,6.62091,6.62585,1.05,2.80
2011.01.19 05:36:12.755,6.62073,6.62567,1.05,1.08
2011.01.19 05:36:18.493,6.62073,6.62567,1.05,1.08
2011.01.19 05:36:18.604,6.62052,6.62548,1.05,1.30
2011.01.19 05:36:38.128,6.62078,6.62566,1.20,1.53
2011.01.19 05:36:38.354,6.62093,6.62587,1.05,1.30
2011.01.19 05:36:58.521,6.62109,6.62604,1.05,2.80
2011.01.19 05:36:58.741,6.62117,6.62611,1.65,1.67
2011.01.19 05:36:59.952,6.62102,6.62603,1.05,1.05
2011.01.19 05:37:00.061,6.62112,6.62608,1.05,1.30
2011.01.19 05:37:00.172,6.62112,6.62608,1.05,1.30
2011.01.19 05:37:00.282,6.62112,6.62611,1.05,1.67
2011.01.19 05:37:03.554,6.62096,6.6259,1.50,1.89
2011.01.19 05:37:03.992,6.62067,6.62562,1.58,1.71
2011.01.19 05:37:05.912,6.62073,6.62567,1.05,1.08
2011.01.19 05:37:06.351,6.62086,6.62572,1.50,1.05
2011.01.19 05:37:13.211,6.62086,6.62552,1.50,1.05
2011.01.19 05:37:13.322,6.62068,6.62552,1.50,1.05
2011.01.19 05:37:13.432,6.62068,6.62562,1.58,1.71
2011.01.19 05:37:16.857,6.62086,6.62572,1.50,1.05
2011.01.19 05:37:21.841,6.62068,6.62563,1.50,1.05
2011.01.19 05:37:21.952,6.62068,6.62561,1.50,1.67
2011.01.19 05:37:30.201,6.62068,6.62561,1.50,1.67
2011.01.19 05:37:30.421,6.62086,6.62563,1.50,1.05
2011.01.19 05:37:30.972,6.62068,6.62572,1.58,1.09
2011.01.19 05:37:31.191,6.62058,6.62561,1.09,1.52
2011.01.19 05:37:40.372,6.62067,6.62568,1.09,1.04
2011.01.19 05:37:41.202,6.62058,6.62557,1.09,1.04
2011.01.19 05:37:44.211,6.62063,6.62562,1.05,1.05
2011.01.19 05:37:46.297,6.62053,6.62547,1.80,1.08
2011.01.19 05:37:59.783,6.62073,6.62567,1.05,1.30
2011.01.19 05:38:00.001,6.62073,6.62568,1.80,1.67
2011.01.19 05:38:00.686,6.62098,6.62591,1.20,1.53
2011.01.19 05:38:00.917,6.62098,6.62591,1.20,1.53
2011.01.19 05:38:01.033,6.62113,6.62607,1.05,1.30
2011.01.19 05:38:03.122,6.62123,6.62617,1.05,1.30
2011.01.19 05:38:03.233,6.62123,6.62617,1.05,1.30
2011.01.19 05:38:03.342,6.62123,6.62617,1.05,1.08
2011.01.19 05:38:03.995,6.62138,6.62637,1.09,1.04
2011.01.19 05:38:04.115,6.62128,6.62627,1.09,1.04
2011.01.19 05:38:05.253,6.62126,6.6262,2.33,1.53
2011.01.19 05:38:05.362,6.62142,6.62638,1.05,1.30
2011.01.19 05:38:05.691,6.62123,6.6262,1.05,1.53
2011.01.19 05:38:05.801,6.62123,6.6262,1.05,1.53
2011.01.19 05:38:13.008,6.62102,6.62597,1.50,1.30
2011.01.19 05:38:16.182,6.62082,6.62572,1.50,1.05
2011.01.19 05:38:18.573,6.62103,6.62597,1.05,1.30
2011.01.19 05:38:20.715,6.62082,6.62582,2.78,1.11
2011.01.19 05:38:20.943,6.62082,6.62572,1.50,1.05
2011.01.19 05:38:21.054,6.62073,6.62567,1.05,1.30
2011.01.19 05:38:22.493,6.62062,6.62558,1.05,1.30
2011.01.19 05:38:22.713,6.62063,6.62572,1.17,1.60
2011.01.19 05:38:24.449,6.62077,6.62572,2.10,1.60
2011.01.19 05:38:24.672,6.62072,6.62568,1.05,1.30
2011.01.19 05:38:24.892,6.62073,6.62568,1.65,1.30
2011.01.19 05:38:49.304,6.62053,6.62548,1.65,1.08
2011.01.19 05:38:55.312,6.62052,6.62548,1.05,1.30
2011.01.19 05:39:01.471,6.62054,6.62548,1.65,1.30
2011.01.19 05:39:01.584,6.62073,6.62562,1.50,1.05
2011.01.19 05:39:01.692,6.62073,6.62568,1.65,1.30
2011.01.19 05:39:02.124,6.62072,6.62568,1.05,1.30
2011.01.19 05:39:05.331,6.62055,6.62543,1.50,1.05
2011.01.19 05:39:05.441,6.62042,6.62538,1.05,1.30
2011.01.19 05:39:06.190,6.62063,6.62557,1.05,1.30
2011.01.19 05:39:13.669,6.62053,6.62547,1.80,1.08
2011.01.19 05:39:13.782,6.62053,6.62547,1.80,1.30
2011.01.19 05:39:14.225,6.62033,6.62522,1.50,1.05
