2011.01.25 06:13:26.988,6.55081,6.55212,1.50,1.20
2011.01.25 06:13:29.032,6.55081,6.55232,1.50,1.20
2011.01.25 06:13:29.954,6.55081,6.55242,1.50,1.20
2011.01.25 06:13:30.952,6.55081,6.55243,1.50,1.20
2011.01.25 06:13:32.051,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:34.209,6.55081,6.55212,1.50,1.20
2011.01.25 06:13:34.970,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:37.791,6.55081,6.55243,1.50,1.20
2011.01.25 06:13:37.905,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:38.016,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:39.476,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:40.103,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:44.059,6.55081,6.55252,1.50,1.20
2011.01.25 06:13:44.842,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:44.958,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:48.444,6.55081,6.55243,1.50,1.20
2011.01.25 06:13:49.047,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:49.705,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:49.821,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:53.354,6.55081,6.55403,1.50,4.35
2011.01.25 06:13:53.666,6.55082,6.55402,1.50,4.35
2011.01.25 06:13:54.407,6.55082,6.55402,1.50,4.35
2011.01.25 06:13:55.730,6.55082,6.55253,1.50,1.20
2011.01.25 06:13:55.863,6.55082,6.55402,1.50,4.35
2011.01.25 06:13:56.006,6.55082,6.55253,1.50,1.20
2011.01.25 06:13:56.975,6.55082,6.55402,1.50,4.35
2011.01.25 06:13:59.420,6.55082,6.55402,1.50,4.35
2011.01.25 06:14:00.264,6.55082,6.55243,1.50,1.20
2011.01.25 06:14:00.377,6.55082,6.55402,1.50,4.35
2011.01.25 06:14:00.596,6.55082,6.55243,1.50,1.20
2011.01.25 06:14:03.943,6.55082,6.55402,1.50,4.35
2011.01.25 06:14:04.929,6.55082,6.55402,1.50,4.35
2011.01.25 06:14:05.061,6.55082,6.55402,1.50,4.35
2011.01.25 06:14:05.674,6.55082,6.55232,1.50,1.20
2011.01.25 06:14:06.112,6.55082,6.55402,1.50,4.35
2011.01.25 06:14:07.193,6.55082,6.55223,1.50,1.20
2011.01.25 06:14:10.063,6.55082,6.55402,1.50,4.35
2011.01.25 06:14:10.259,6.55082,6.55223,1.50,1.20
2011.01.25 06:14:10.979,6.55081,6.55223,1.50,1.20
2011.01.25 06:14:12.030,6.55081,6.55403,1.50,4.35
2011.01.25 06:14:13.339,6.55081,6.55243,1.50,1.20
2011.01.25 06:14:13.913,6.55081,6.55262,1.50,1.20
2011.01.25 06:14:14.035,6.55098,6.55302,1.32,1.20
2011.01.25 06:14:14.148,6.5513,6.55302,1.50,1.20
2011.01.25 06:14:15.131,6.5513,6.55434,1.50,1.08
2011.01.25 06:14:15.311,6.5513,6.55434,1.50,1.08
2011.01.25 06:14:15.489,6.5513,6.55313,1.50,1.20
2011.01.25 06:14:17.962,6.5513,6.55303,1.50,1.20
2011.01.25 06:14:18.695,6.5513,6.55434,1.50,1.08
2011.01.25 06:14:19.647,6.5513,6.55434,1.50,1.08
2011.01.25 06:14:19.782,6.5513,6.55303,1.50,1.20
2011.01.25 06:14:19.940,6.5513,6.55434,1.50,1.08
2011.01.25 06:14:20.769,6.5513,6.55302,1.50,1.20
2011.01.25 06:14:21.369,6.5513,6.55434,1.50,1.08
2011.01.25 06:14:23.998,6.55129,6.55434,1.50,1.08
2011.01.25 06:14:24.328,6.5513,6.55474,1.69,1.59
2011.01.25 06:14:24.439,6.5513,6.5545,1.69,4.35
2011.01.25 06:14:25.144,6.55129,6.55482,2.44,1.08
2011.01.25 06:14:25.575,6.55129,6.55482,2.44,1.08
2011.01.25 06:14:26.172,6.55129,6.55482,2.44,1.08
2011.01.25 06:14:26.720,6.55129,6.55482,2.44,1.08
2011.01.25 06:14:26.838,6.55129,6.55464,2.25,1.08
2011.01.25 06:14:27.415,6.55129,6.55451,1.50,4.35
2011.01.25 06:14:28.582,6.55129,6.55451,1.50,4.35
2011.01.25 06:14:28.697,6.55129,6.55303,1.50,1.20
2011.01.25 06:14:29.382,6.55129,6.55323,2.44,1.20
2011.01.25 06:14:29.500,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:29.619,6.55129,6.55342,2.44,1.20
2011.01.25 06:14:29.839,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:29.977,6.55129,6.55342,2.44,1.20
2011.01.25 06:14:30.908,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:31.297,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:32.049,6.55129,6.55322,2.44,1.20
2011.01.25 06:14:32.421,6.55129,6.55312,2.44,1.20
2011.01.25 06:14:32.855,6.55129,6.55293,2.44,1.20
2011.01.25 06:14:32.981,6.55129,6.55303,2.44,1.20
2011.01.25 06:14:33.206,6.55129,6.55312,2.44,1.20
2011.01.25 06:14:34.140,6.55129,6.55302,2.44,1.20
2011.01.25 06:14:34.676,6.55129,6.55282,2.44,1.20
2011.01.25 06:14:34.786,6.55129,6.55303,2.44,1.20
2011.01.25 06:14:35.400,6.55129,6.55313,2.44,1.20
2011.01.25 06:14:36.496,6.55129,6.55303,2.44,1.20
2011.01.25 06:14:36.943,6.55129,6.55283,2.44,1.20
2011.01.25 06:14:37.093,6.55129,6.55303,2.44,1.20
2011.01.25 06:14:37.598,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:37.817,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:38.256,6.55129,6.55303,2.44,1.20
2011.01.25 06:14:38.851,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:43.969,6.55129,6.55303,2.44,1.20
2011.01.25 06:14:44.511,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:50.319,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:50.968,6.55129,6.55303,2.44,1.20
2011.01.25 06:14:51.900,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:52.051,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:53.853,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:55.914,6.55129,6.55488,2.44,1.08
2011.01.25 06:14:57.432,6.55129,6.55293,1.50,1.20
2011.01.25 06:14:57.548,6.55129,6.55312,1.50,1.20
2011.01.25 06:14:57.658,6.55129,6.55312,2.25,1.20
2011.01.25 06:14:58.077,6.55129,6.5548,2.25,1.08
2011.01.25 06:14:59.526,6.55129,6.55323,2.25,1.20
2011.01.25 06:15:00.339,6.55129,6.5548,2.25,1.08
2011.01.25 06:15:00.474,6.55129,6.55333,2.25,1.20
2011.01.25 06:15:08.245,6.55129,6.55313,2.25,1.20
2011.01.25 06:15:08.358,6.55129,6.5548,2.25,1.08
2011.01.25 06:15:11.199,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:12.639,6.55129,6.5548,2.25,1.08
2011.01.25 06:15:15.740,6.55129,6.5548,2.25,1.08
2011.01.25 06:15:18.286,6.5513,6.55303,1.50,1.20
2011.01.25 06:15:18.396,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:18.506,6.5513,6.55303,1.50,1.20
2011.01.25 06:15:19.250,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:19.842,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:20.329,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:20.437,6.5513,6.55282,1.50,1.20
2011.01.25 06:15:21.030,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:23.109,6.5513,6.55303,1.50,1.20
2011.01.25 06:15:27.078,6.5513,6.55293,1.50,1.20
2011.01.25 06:15:27.686,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:27.959,6.5513,6.55293,1.50,1.20
2011.01.25 06:15:31.581,6.5513,6.55303,1.50,1.20
2011.01.25 06:15:31.697,6.5513,6.55293,1.50,1.20
2011.01.25 06:15:32.966,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:33.196,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:34.198,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:34.527,6.5513,6.55292,1.50,1.20
2011.01.25 06:15:35.200,6.5513,6.5545,1.50,4.35
2011.01.25 06:15:36.096,6.55129,6.55333,1.69,1.20
2011.01.25 06:15:36.209,6.55129,6.55482,2.44,1.08
2011.01.25 06:15:37.009,6.55129,6.55451,1.69,4.35
2011.01.25 06:15:37.127,6.55129,6.55312,1.69,1.20
2011.01.25 06:15:40.516,6.55129,6.55292,1.69,1.20
2011.01.25 06:15:53.937,6.55129,6.55451,1.69,4.35
2011.01.25 06:15:55.487,6.55129,6.55445,1.50,1.08
2011.01.25 06:15:55.597,6.55091,6.55445,1.50,2.06
2011.01.25 06:15:56.072,6.55082,6.55445,2.25,2.06
2011.01.25 06:15:56.198,6.55081,6.55242,1.69,1.20
2011.01.25 06:15:57.189,6.55081,6.55222,1.69,1.20
2011.01.25 06:15:57.517,6.55081,6.55233,1.50,1.20
2011.01.25 06:15:58.178,6.55081,6.55222,1.50,1.20
2011.01.25 06:15:58.715,6.55081,6.55223,1.50,1.20
2011.01.25 06:15:59.443,6.55081,6.55213,1.50,1.20
2011.01.25 06:15:59.557,6.55081,6.55403,1.50,4.35
2011.01.25 06:15:59.667,6.55081,6.55213,1.50,1.20
2011.01.25 06:16:00.449,6.55027,6.55173,1.13,1.20
2011.01.25 06:16:00.565,6.54986,6.55143,2.25,1.20
2011.01.25 06:16:01.532,6.54986,6.55142,2.25,1.20
2011.01.25 06:16:01.652,6.54986,6.55153,2.25,1.20
2011.01.25 06:16:01.880,6.54985,6.55307,2.44,4.35
2011.01.25 06:16:01.997,6.54985,6.55307,1.69,4.35
2011.01.25 06:16:02.549,6.54985,6.55307,1.69,4.35
2011.01.25 06:16:02.662,6.54985,6.55123,1.69,1.20
2011.01.25 06:16:02.781,6.54985,6.55307,1.69,4.35
2011.01.25 06:16:03.182,6.54985,6.55142,1.69,1.20
2011.01.25 06:16:03.863,6.54985,6.55152,1.69,1.20
2011.01.25 06:16:03.984,6.54985,6.55152,2.44,1.20
2011.01.25 06:16:04.806,6.54985,6.55142,2.44,1.20
2011.01.25 06:16:05.638,6.54985,6.55143,2.44,1.20
2011.01.25 06:16:05.981,6.54985,6.55132,2.44,1.20
2011.01.25 06:16:06.099,6.54985,6.55143,2.44,1.20
2011.01.25 06:16:06.210,6.55034,6.55163,1.50,1.20
2011.01.25 06:16:06.989,6.55034,6.55173,1.50,1.20
2011.01.25 06:16:08.288,6.55034,6.55354,1.50,4.35
2011.01.25 06:16:08.399,6.55034,6.55193,1.50,1.20
2011.01.25 06:16:08.520,6.55034,6.55212,1.50,1.20
2011.01.25 06:16:08.643,6.55034,6.55223,2.44,1.20
2011.01.25 06:16:09.302,6.55033,6.55393,2.44,1.08
2011.01.25 06:16:11.642,6.55033,6.55223,2.44,1.20
2011.01.25 06:16:11.866,6.55033,6.55393,2.44,1.08
2011.01.25 06:16:12.090,6.55033,6.55393,2.44,1.08
2011.01.25 06:16:12.482,6.55033,6.55182,2.44,1.20
2011.01.25 06:16:13.143,6.55034,6.55183,1.69,1.20
2011.01.25 06:16:14.758,6.55034,6.55354,1.69,4.35
2011.01.25 06:16:15.037,6.55034,6.55202,1.69,1.20
2011.01.25 06:16:16.697,6.55034,6.55212,2.44,1.20
2011.01.25 06:16:18.420,6.55034,6.55203,2.44,1.20
2011.01.25 06:16:19.579,6.55042,6.55203,1.32,1.20
2011.01.25 06:16:19.799,6.55033,6.55203,2.25,1.20
2011.01.25 06:16:19.909,6.55033,6.55212,1.50,1.20
2011.01.25 06:16:20.409,6.55033,6.55212,2.25,1.20
2011.01.25 06:16:22.952,6.55033,6.55202,2.25,1.20
2011.01.25 06:16:23.620,6.55033,6.55213,2.25,1.20
2011.01.25 06:16:23.810,6.55033,6.55378,2.25,1.08
2011.01.25 06:16:25.703,6.5504,6.55397,1.69,1.59
2011.01.25 06:16:26.054,6.55082,6.55223,1.50,1.20
2011.01.25 06:16:26.166,6.55082,6.55233,1.50,1.20
2011.01.25 06:16:26.387,6.55082,6.55213,1.50,1.20
2011.01.25 06:16:27.024,6.55082,6.55402,1.50,4.35
2011.01.25 06:16:27.139,6.55082,6.55233,1.50,1.20
2011.01.25 06:16:28.132,6.55082,6.55402,1.50,4.35
2011.01.25 06:16:29.250,6.55082,6.55232,1.50,1.20
2011.01.25 06:16:30.898,6.55082,6.55243,1.50,1.20
2011.01.25 06:16:35.259,6.55082,6.55252,1.50,1.20
2011.01.25 06:16:35.879,6.55082,6.55402,1.50,4.35
2011.01.25 06:16:36.266,6.55082,6.55402,1.50,4.35
2011.01.25 06:16:38.202,6.55082,6.55213,1.50,1.20
2011.01.25 06:16:38.427,6.55038,6.55213,1.50,1.20
2011.01.25 06:16:39.161,6.55033,6.55397,2.44,2.06
2011.01.25 06:16:39.279,6.55033,6.55397,2.44,2.06
2011.01.25 06:16:39.858,6.55033,6.55397,2.44,2.06
2011.01.25 06:16:40.782,6.55033,6.55202,2.44,1.20
2011.01.25 06:16:41.239,6.55033,6.55353,2.25,1.08
2011.01.25 06:16:41.878,6.55033,6.55202,2.25,1.20
2011.01.25 06:16:42.457,6.55033,6.55192,2.25,1.20
2011.01.25 06:16:43.108,6.55033,6.55353,2.25,1.08
2011.01.25 06:16:43.498,6.55033,6.55193,2.25,1.20
2011.01.25 06:16:44.319,6.55033,6.55183,2.25,1.20
2011.01.25 06:16:44.537,6.55033,6.55192,2.25,1.20
2011.01.25 06:16:44.874,6.55033,6.55182,2.25,1.20
2011.01.25 06:16:45.100,6.55033,6.55192,1.50,1.20
2011.01.25 06:16:45.437,6.55033,6.55183,1.50,1.20
2011.01.25 06:16:45.546,6.55033,6.55319,1.50,1.08
2011.01.25 06:16:47.329,6.55033,6.55182,1.50,1.20
2011.01.25 06:16:48.225,6.54986,6.55142,2.25,1.20
2011.01.25 06:16:49.771,6.54986,6.55153,2.25,1.20
2011.01.25 06:16:50.214,6.54986,6.55284,2.25,1.08
2011.01.25 06:16:50.331,6.54986,6.55284,2.25,1.08
2011.01.25 06:16:50.558,6.54986,6.55284,2.25,1.08
2011.01.25 06:16:50.671,6.54986,6.55284,2.25,1.08
2011.01.25 06:16:51.227,6.54986,6.55284,2.25,1.08
2011.01.25 06:16:51.446,6.54986,6.55172,2.25,1.20
2011.01.25 06:16:51.849,6.54986,6.55153,2.25,1.20
2011.01.25 06:16:52.256,6.54986,6.55163,2.25,1.20
2011.01.25 06:16:52.476,6.54986,6.55284,2.25,1.08
2011.01.25 06:16:52.602,6.54986,6.55284,2.25,1.08
2011.01.25 06:17:00.207,6.54995,6.55284,1.13,1.08
2011.01.25 06:17:00.537,6.55033,6.5533,1.50,1.08
2011.01.25 06:17:01.062,6.55033,6.55173,1.50,1.20
2011.01.25 06:17:03.037,6.55033,6.55183,1.50,1.20
2011.01.25 06:17:03.608,6.55033,6.55172,1.50,1.20
2011.01.25 06:17:03.810,6.55033,6.55183,1.50,1.20
2011.01.25 06:17:04.038,6.55033,6.55173,1.50,1.20
2011.01.25 06:17:04.147,6.55033,6.55192,1.50,1.20
2011.01.25 06:17:04.368,6.55033,6.55212,2.25,1.20
2011.01.25 06:17:05.195,6.55033,6.55202,2.25,1.20
2011.01.25 06:17:05.765,6.55033,6.55193,2.25,1.20
2011.01.25 06:17:06.479,6.55033,6.55192,2.25,1.20
2011.01.25 06:17:08.572,6.55033,6.55192,1.50,1.20
2011.01.25 06:17:10.808,6.55033,6.55173,1.50,1.20
2011.01.25 06:17:11.444,6.55033,6.55182,1.50,1.20
2011.01.25 06:17:11.697,6.55033,6.5533,1.50,1.08
2011.01.25 06:17:11.921,6.54986,6.55281,2.25,1.08
2011.01.25 06:17:12.039,6.54986,6.55152,1.50,1.20
2011.01.25 06:17:12.149,6.54986,6.55123,1.50,1.20
2011.01.25 06:17:14.095,6.54958,6.55142,1.13,1.20
2011.01.25 06:17:14.211,6.54985,6.55142,1.50,1.20
2011.01.25 06:17:14.949,6.54985,6.55281,1.50,1.08
2011.01.25 06:17:15.058,6.54985,6.55153,1.50,1.20
2011.01.25 06:17:15.167,6.54985,6.55281,1.50,1.08
2011.01.25 06:17:22.378,6.54985,6.55173,1.50,1.20
2011.01.25 06:17:24.150,6.55034,6.55285,1.50,1.08
2011.01.25 06:17:24.269,6.55034,6.55193,1.50,1.20
2011.01.25 06:17:24.917,6.54988,6.55173,1.50,1.20
2011.01.25 06:17:25.144,6.54986,6.55183,2.25,1.20
2011.01.25 06:17:29.314,6.54986,6.55285,2.25,1.08
2011.01.25 06:17:30.451,6.54986,6.55182,2.25,1.20
2011.01.25 06:17:31.030,6.54986,6.55285,2.25,1.08
2011.01.25 06:17:31.398,6.54986,6.55163,2.25,1.20
2011.01.25 06:17:31.772,6.54986,6.55173,2.25,1.20
2011.01.25 06:17:32.370,6.54986,6.55182,2.25,1.20
2011.01.25 06:17:32.808,6.54986,6.55285,2.25,1.08
2011.01.25 06:17:32.942,6.54986,6.55183,2.25,1.20
2011.01.25 06:17:35.323,6.54986,6.55173,2.25,1.20
2011.01.25 06:17:39.971,6.54986,6.55182,2.25,1.20
2011.01.25 06:17:40.418,6.54986,6.55172,2.25,1.20
2011.01.25 06:17:41.249,6.54986,6.55162,2.25,1.20
2011.01.25 06:17:41.358,6.54986,6.55313,2.25,1.08
2011.01.25 06:17:41.982,6.54986,6.55313,2.25,1.08
2011.01.25 06:17:44.160,6.54986,6.55313,2.25,1.08
2011.01.25 06:17:50.992,6.54986,6.55313,2.25,1.08
2011.01.25 06:17:51.819,6.54986,6.55313,2.25,1.08
2011.01.25 06:17:53.655,6.54985,6.55183,2.25,1.20
2011.01.25 06:17:55.041,6.54985,6.55162,2.25,1.20
2011.01.25 06:17:57.138,6.54985,6.55182,2.25,1.20
2011.01.25 06:18:04.714,6.54994,6.55182,1.13,1.20
2011.01.25 06:18:05.050,6.55034,6.55203,1.50,1.20
2011.01.25 06:18:05.602,6.55034,6.55213,1.50,1.20
2011.01.25 06:18:05.712,6.55034,6.55203,1.50,1.20
2011.01.25 06:18:07.510,6.55034,6.55193,1.50,1.20
2011.01.25 06:18:07.633,6.55034,6.55313,1.50,1.08
2011.01.25 06:18:08.353,6.55034,6.55193,1.50,1.20
2011.01.25 06:18:09.150,6.55034,6.55349,1.50,1.08
2011.01.25 06:18:09.257,6.55034,6.55212,1.50,1.20
2011.01.25 06:18:09.410,6.55034,6.55349,1.50,1.08
2011.01.25 06:18:10.173,6.54985,6.55349,2.44,2.06
2011.01.25 06:18:10.281,6.54985,6.55172,2.44,1.20
2011.01.25 06:18:10.509,6.54985,6.55182,2.44,1.20
2011.01.25 06:18:12.609,6.54985,6.55182,2.25,1.20
2011.01.25 06:18:22.905,6.54986,6.55182,2.25,1.20
2011.01.25 06:18:23.242,6.55034,6.55223,1.50,1.20
2011.01.25 06:18:23.469,6.55034,6.55232,1.50,1.20
2011.01.25 06:18:25.031,6.55034,6.55223,1.50,1.20
2011.01.25 06:18:25.149,6.55008,6.55202,1.13,1.20
2011.01.25 06:18:25.594,6.54993,6.55202,1.32,1.20
2011.01.25 06:18:25.714,6.54986,6.55349,2.44,1.59
2011.01.25 06:18:25.830,6.54985,6.55173,2.25,1.20
2011.01.25 06:18:25.954,6.54985,6.55202,2.25,1.20
2011.01.25 06:18:26.068,6.54985,6.55317,2.25,1.08
2011.01.25 06:18:26.178,6.54985,6.55317,2.25,1.08
2011.01.25 06:18:27.329,6.54985,6.55192,2.25,1.20
2011.01.25 06:18:27.668,6.54994,6.55192,1.32,1.20
2011.01.25 06:18:28.147,6.55033,6.55192,1.50,1.20
2011.01.25 06:18:28.266,6.55033,6.55355,1.50,4.35
2011.01.25 06:18:28.381,6.55033,6.55242,1.50,1.20
2011.01.25 06:18:29.152,6.55033,6.55355,1.50,4.35
2011.01.25 06:18:29.311,6.55033,6.55233,1.50,1.20
2011.01.25 06:18:32.971,6.55033,6.55243,1.50,1.20
2011.01.25 06:18:34.378,6.55033,6.55243,1.88,1.20
2011.01.25 06:18:34.718,6.55034,6.55262,2.44,1.20
2011.01.25 06:18:34.829,6.55034,6.55262,2.25,1.20
2011.01.25 06:18:34.940,6.55034,6.55393,2.25,1.08
2011.01.25 06:18:35.746,6.55081,6.55273,1.50,1.20
2011.01.25 06:18:36.745,6.55081,6.55393,1.50,1.08
2011.01.25 06:18:38.904,6.55037,6.55263,1.69,1.20
2011.01.25 06:18:39.019,6.55081,6.55263,1.50,1.20
2011.01.25 06:18:41.827,6.55081,6.55273,1.50,1.20
2011.01.25 06:18:42.770,6.55081,6.55323,1.50,1.20
2011.01.25 06:18:44.009,6.55081,6.55332,1.50,1.20
2011.01.25 06:18:47.368,6.55081,6.55406,1.50,1.08
2011.01.25 06:18:48.538,6.55081,6.55406,1.50,1.08
2011.01.25 06:18:48.989,6.55081,6.55322,1.50,1.20
2011.01.25 06:18:50.824,6.55081,6.55406,1.50,1.08
2011.01.25 06:18:53.289,6.55081,6.55323,1.50,1.20
2011.01.25 06:18:54.671,6.55081,6.55406,1.50,1.08
2011.01.25 06:18:55.013,6.55037,6.55273,1.69,1.20
2011.01.25 06:18:55.583,6.54985,6.55263,2.25,1.20
2011.01.25 06:18:55.702,6.54985,6.55359,2.25,1.59
2011.01.25 06:18:56.067,6.54985,6.55212,2.25,1.20
2011.01.25 06:18:56.941,6.54986,6.55202,2.25,1.20
2011.01.25 06:18:57.412,6.54986,6.55354,2.25,4.35
2011.01.25 06:18:58.021,6.54986,6.55232,2.25,1.20
2011.01.25 06:18:59.539,6.54986,6.55223,2.25,1.20
2011.01.25 06:18:59.759,6.54986,6.55233,2.25,1.20
2011.01.25 06:19:00.888,6.54986,6.55282,2.25,1.20
2011.01.25 06:19:03.278,6.55001,6.55359,1.50,1.59
2011.01.25 06:19:03.787,6.55034,6.55292,1.50,1.20
2011.01.25 06:19:04.267,6.55034,6.55303,1.50,1.20
2011.01.25 06:19:04.807,6.55033,6.55303,1.50,1.20
2011.01.25 06:19:04.924,6.55033,6.55407,2.25,2.06
2011.01.25 06:19:05.228,6.55033,6.55407,2.25,2.06
2011.01.25 06:19:06.657,6.55033,6.55407,2.25,2.06
2011.01.25 06:19:09.336,6.55033,6.55323,2.25,1.20
2011.01.25 06:19:12.076,6.55038,6.55322,1.50,1.20
2011.01.25 06:19:19.642,6.55034,6.55282,2.25,1.20
2011.01.25 06:19:19.978,6.55034,6.55302,2.25,1.20
2011.01.25 06:19:20.088,6.55034,6.5539,2.25,4.35
2011.01.25 06:19:20.991,6.55034,6.55283,2.25,1.20
2011.01.25 06:19:21.131,6.55034,6.5539,2.25,4.35
2011.01.25 06:19:22.855,6.55034,6.55312,2.25,1.20
2011.01.25 06:19:23.040,6.55034,6.55293,2.25,1.20
2011.01.25 06:19:28.869,6.55034,6.5539,2.25,4.35
2011.01.25 06:19:29.198,6.55033,6.55323,2.44,1.20
2011.01.25 06:19:33.094,6.55034,6.55312,2.25,1.20
2011.01.25 06:19:33.319,6.55038,6.55312,1.50,1.20
2011.01.25 06:19:38.158,6.55038,6.55312,1.50,1.20
2011.01.25 06:19:38.275,6.55034,6.5539,2.25,4.35
2011.01.25 06:19:38.501,6.55034,6.55293,2.25,1.20
2011.01.25 06:19:38.953,6.55034,6.55283,2.25,1.20
2011.01.25 06:19:39.076,6.55033,6.55282,2.25,1.20
2011.01.25 06:19:39.188,6.55033,6.55322,2.25,1.20
2011.01.25 06:19:40.010,6.55033,6.55365,2.25,1.08
2011.01.25 06:19:41.158,6.55033,6.55366,2.25,4.35
2011.01.25 06:19:42.010,6.55033,6.55292,2.25,1.20
2011.01.25 06:19:42.402,6.55033,6.55366,2.25,4.35
2011.01.25 06:19:43.079,6.55033,6.55366,2.25,4.35
2011.01.25 06:19:45.336,6.55034,6.5538,2.25,4.35
2011.01.25 06:19:50.140,6.55034,6.55302,2.25,1.20
2011.01.25 06:19:50.958,6.55034,6.55292,2.25,1.20
2011.01.25 06:19:53.169,6.55034,6.55362,2.25,1.08
2011.01.25 06:19:54.428,6.55035,6.55313,1.13,1.20
2011.01.25 06:19:54.761,6.55081,6.55394,1.50,1.08
2011.01.25 06:19:54.879,6.55082,6.5538,2.25,4.58
2011.01.25 06:19:55.464,6.55082,6.5538,1.50,4.35
2011.01.25 06:19:57.883,6.55082,6.55362,2.44,1.20
2011.01.25 06:19:58.109,6.5513,6.55393,1.50,1.20
2011.01.25 06:19:58.688,6.5513,6.55382,1.50,1.20
2011.01.25 06:19:58.803,6.5513,6.55402,1.69,1.20
2011.01.25 06:19:59.039,6.5513,6.55423,2.44,1.20
2011.01.25 06:19:59.529,6.5513,6.55412,2.44,1.20
2011.01.25 06:20:00.157,6.5513,6.55417,2.25,1.24
2011.01.25 06:20:00.275,6.55098,6.5538,1.13,1.50
2011.01.25 06:20:00.391,6.55082,6.5538,1.65,1.50
2011.01.25 06:20:00.961,6.55077,6.55365,2.59,1.50
2011.01.25 06:20:01.302,6.55082,6.55413,1.50,4.35
2011.01.25 06:20:02.095,6.55082,6.55413,1.50,4.35
2011.01.25 06:20:02.452,6.55082,6.55362,1.50,1.20
2011.01.25 06:20:03.649,6.55082,6.55372,1.50,1.20
2011.01.25 06:20:04.188,6.5513,6.55372,1.50,1.20
2011.01.25 06:20:04.304,6.5513,6.55392,1.50,1.20
2011.01.25 06:20:05.118,6.5513,6.55352,1.50,1.20
2011.01.25 06:20:05.885,6.55013,6.55303,1.69,1.20
2011.01.25 06:20:05.998,6.55013,6.55313,1.69,1.20
2011.01.25 06:20:06.109,6.55014,6.55342,1.69,1.20
2011.01.25 06:20:07.972,6.55034,6.55332,1.69,1.20
2011.01.25 06:20:09.253,6.55034,6.55332,2.25,1.20
2011.01.25 06:20:09.376,6.55081,6.55403,1.50,1.20
2011.01.25 06:20:11.192,6.55081,6.55402,1.50,1.20
2011.01.25 06:20:12.970,6.55081,6.55413,1.80,1.20
2011.01.25 06:20:13.080,6.55081,6.55392,1.50,1.20
2011.01.25 06:20:14.582,6.55081,6.55429,1.65,4.35
2011.01.25 06:20:15.091,6.55081,6.55393,1.50,1.20
2011.01.25 06:20:16.070,6.55081,6.55393,2.44,1.20
2011.01.25 06:20:16.188,6.55093,6.55413,1.47,1.20
2011.01.25 06:20:16.407,6.55129,6.55429,1.50,4.35
2011.01.25 06:20:17.155,6.55129,6.55423,1.50,1.20
2011.01.25 06:20:18.259,6.55129,6.55413,1.50,1.20
2011.01.25 06:20:18.951,6.55177,6.55413,1.50,1.20
2011.01.25 06:20:19.075,6.55129,6.55429,2.25,4.35
2011.01.25 06:20:19.189,6.55129,6.55429,1.50,4.35
2011.01.25 06:20:19.301,6.5513,6.55445,1.50,1.08
2011.01.25 06:20:19.866,6.5513,6.55433,2.25,1.20
2011.01.25 06:20:19.980,6.5513,6.55422,2.25,1.20
2011.01.25 06:20:21.255,6.5513,6.55445,2.25,1.08
2011.01.25 06:20:21.372,6.55131,6.55443,1.13,1.08
2011.01.25 06:20:21.711,6.55129,6.55429,1.50,4.17
2011.01.25 06:20:21.832,6.5513,6.55423,2.25,1.20
2011.01.25 06:20:22.760,6.5513,6.55441,2.25,1.08
2011.01.25 06:20:22.877,6.5513,6.55474,2.44,1.08
2011.01.25 06:20:23.247,6.5513,6.55423,2.44,1.20
2011.01.25 06:20:24.752,6.55129,6.55474,2.44,1.08
2011.01.25 06:20:24.968,6.55129,6.55442,2.44,1.20
2011.01.25 06:20:25.550,6.55129,6.55474,2.44,1.08
2011.01.25 06:20:26.807,6.55177,6.55474,1.50,1.08
2011.01.25 06:20:27.027,6.55177,6.55472,1.69,1.20
