2011.01.27 17:06:04.474,6.44435,6.44672,1.69,1.05
2011.01.27 17:06:04.596,6.44407,6.44641,1.32,1.50
2011.01.27 17:06:07.459,6.44407,6.44625,1.32,4.20
2011.01.27 17:06:08.498,6.4438,6.44608,1.32,1.58
2011.01.27 17:06:08.719,6.44361,6.446,1.32,1.50
2011.01.27 17:06:08.829,6.44361,6.44607,1.32,1.23
2011.01.27 17:06:09.315,6.44379,6.44607,1.32,1.23
2011.01.27 17:06:12.277,6.444,6.4462,1.69,1.88
2011.01.27 17:06:29.968,6.44387,6.44622,1.32,1.05
2011.01.27 17:06:31.309,6.44387,6.44609,1.13,1.50
2011.01.27 17:06:31.418,6.4438,6.44609,1.13,1.50
2011.01.27 17:06:32.646,6.4438,6.44598,1.13,1.50
2011.01.27 17:06:32.871,6.4438,6.44607,1.13,3.08
2011.01.27 17:06:34.222,6.4438,6.44604,1.13,1.09
2011.01.27 17:06:34.346,6.4438,6.44596,1.13,1.50
2011.01.27 17:06:34.640,6.4438,6.44605,1.13,2.33
2011.01.27 17:06:35.286,6.44376,6.44605,1.13,1.50
2011.01.27 17:06:35.510,6.44376,6.44623,1.13,2.43
2011.01.27 17:06:35.729,6.44376,6.44603,1.13,1.50
2011.01.27 17:06:36.654,6.44387,6.44614,1.32,1.95
2011.01.27 17:06:37.231,6.44387,6.44608,1.13,1.50
2011.01.27 17:06:37.349,6.44375,6.44608,1.13,1.50
2011.01.27 17:06:38.345,6.44387,6.44608,1.13,1.50
2011.01.27 17:06:38.464,6.44387,6.44622,1.13,1.95
2011.01.27 17:06:39.043,6.44387,6.44612,1.13,1.50
2011.01.27 17:06:39.739,6.44387,6.44609,1.13,1.50
2011.01.27 17:06:40.181,6.44387,6.44621,1.13,4.47
2011.01.27 17:06:40.666,6.44375,6.44621,1.13,4.47
2011.01.27 17:06:42.404,6.44375,6.44612,1.13,1.50
2011.01.27 17:06:42.630,6.44387,6.44619,1.13,2.03
2011.01.27 17:06:43.372,6.44375,6.44605,1.13,1.50
2011.01.27 17:06:44.278,6.44375,6.44605,1.32,1.50
2011.01.27 17:06:44.759,6.44387,6.44612,1.32,1.50
2011.01.27 17:06:45.316,6.44375,6.44612,1.13,1.50
2011.01.27 17:06:46.812,6.44375,6.44618,1.13,2.22
2011.01.27 17:06:46.937,6.44357,6.4459,1.13,1.50
2011.01.27 17:06:47.290,6.44357,6.44596,1.13,1.50
2011.01.27 17:06:48.434,6.44375,6.44603,1.13,2.33
2011.01.27 17:06:48.993,6.44375,6.44603,1.13,2.33
2011.01.27 17:06:52.383,6.44357,6.44603,1.13,2.73
2011.01.27 17:06:53.852,6.44357,6.44592,1.13,1.50
2011.01.27 17:06:54.401,6.44387,6.44592,1.32,1.50
2011.01.27 17:06:55.111,6.44387,6.44617,1.32,1.88
2011.01.27 17:06:55.620,6.44376,6.44617,1.32,2.03
2011.01.27 17:06:55.728,6.44376,6.44608,1.32,1.50
2011.01.27 17:06:56.692,6.44376,6.44608,1.32,1.50
2011.01.27 17:06:56.810,6.44387,6.44618,1.32,2.18
2011.01.27 17:06:57.678,6.44387,6.44609,1.13,1.50
2011.01.27 17:06:57.788,6.44375,6.44609,1.13,1.50
2011.01.27 17:06:58.358,6.44375,6.4461,1.32,1.50
2011.01.27 17:06:58.865,6.44387,6.4461,1.13,1.50
2011.01.27 17:06:59.089,6.44376,6.44604,1.13,1.50
2011.01.27 17:07:00.159,6.44376,6.44604,1.13,1.65
2011.01.27 17:07:00.716,6.44357,6.44594,1.13,1.50
2011.01.27 17:07:01.530,6.44376,6.44594,1.32,1.50
2011.01.27 17:07:08.201,6.44356,6.44602,3.19,1.50
2011.01.27 17:07:08.448,6.4436,6.44602,1.69,1.50
2011.01.27 17:07:09.046,6.44357,6.44612,1.69,1.65
2011.01.27 17:07:09.158,6.44357,6.44602,1.69,1.50
2011.01.27 17:07:09.602,6.44338,6.44589,1.09,1.50
2011.01.27 17:07:13.281,6.44361,6.44589,2.37,1.50
2011.01.27 17:07:13.393,6.44376,6.44618,1.69,1.50
2011.01.27 17:07:14.863,6.44365,6.44607,3.19,1.50
2011.01.27 17:07:14.982,6.44376,6.44618,1.69,1.50
2011.01.27 17:07:15.099,6.44376,6.44625,1.69,1.50
2011.01.27 17:07:15.906,6.44376,6.44624,1.69,1.50
2011.01.27 17:07:17.076,6.44375,6.44625,1.50,2.24
2011.01.27 17:07:17.412,6.44357,6.4461,3.19,1.50
2011.01.27 17:07:18.122,6.44357,6.44607,3.19,1.50
2011.01.27 17:07:18.737,6.44357,6.44605,3.19,1.50
2011.01.27 17:07:19.582,6.44356,6.44604,1.69,1.50
2011.01.27 17:07:21.196,6.44371,6.44604,2.44,1.50
2011.01.27 17:07:21.612,6.44376,6.44619,1.69,1.50
2011.01.27 17:07:21.730,6.44376,6.44617,1.69,1.50
2011.01.27 17:07:22.372,6.44376,6.44623,1.69,1.50
2011.01.27 17:07:23.039,6.44376,6.44618,1.69,1.50
2011.01.27 17:07:23.865,6.44376,6.44621,1.69,1.50
2011.01.27 17:07:32.205,6.44399,6.44616,1.32,1.50
2011.01.27 17:07:32.543,6.44428,6.44616,1.32,1.50
2011.01.27 17:07:32.664,6.44428,6.44632,1.32,1.50
2011.01.27 17:07:32.888,6.44428,6.44648,1.32,1.58
2011.01.27 17:07:33.958,6.44428,6.44647,1.32,1.58
2011.01.27 17:07:35.150,6.44428,6.44648,1.32,1.58
2011.01.27 17:07:41.842,6.44407,6.44624,1.13,1.50
2011.01.27 17:07:41.968,6.44407,6.44602,1.13,1.50
2011.01.27 17:07:42.669,6.44387,6.44602,1.13,1.50
2011.01.27 17:07:42.781,6.44376,6.44602,1.13,1.50
2011.01.27 17:07:42.888,6.44376,6.44591,1.13,1.50
2011.01.27 17:07:45.620,6.44387,6.44591,1.32,1.50
2011.01.27 17:07:45.729,6.44387,6.44599,1.13,1.50
2011.01.27 17:07:45.840,6.44375,6.44599,1.13,1.50
2011.01.27 17:07:45.948,6.44375,6.44591,1.13,1.50
2011.01.27 17:07:47.031,6.44375,6.44598,1.32,1.50
2011.01.27 17:07:47.151,6.44387,6.44598,1.32,1.50
2011.01.27 17:07:47.490,6.4438,6.4459,1.13,1.50
2011.01.27 17:07:49.980,6.4438,6.44597,1.32,1.50
2011.01.27 17:07:50.089,6.44387,6.44597,1.13,1.50
2011.01.27 17:07:56.430,6.44427,6.44591,1.13,1.50
2011.01.27 17:07:56.546,6.44427,6.44611,1.13,1.50
2011.01.27 17:08:03.942,6.4441,6.44598,1.13,1.50
2011.01.27 17:08:04.281,6.44427,6.44609,1.13,1.50
2011.01.27 17:08:09.189,6.44427,6.44609,1.32,1.50
2011.01.27 17:08:09.298,6.44427,6.44625,1.32,1.50
2011.01.27 17:08:09.518,6.44428,6.44625,1.32,1.50
2011.01.27 17:08:11.169,6.44428,6.44625,1.13,1.50
2011.01.27 17:08:13.628,6.44428,6.44625,1.32,1.50
2011.01.27 17:08:14.232,6.44451,6.44625,1.32,1.50
2011.01.27 17:08:14.356,6.44474,6.44662,1.13,1.50
2011.01.27 17:08:17.106,6.44455,6.44649,1.13,1.50
2011.01.27 17:08:18.673,6.44427,6.44649,1.13,1.50
2011.01.27 17:08:19.374,6.44427,6.44639,1.13,1.50
2011.01.27 17:08:24.271,6.44427,6.44639,1.32,1.50
2011.01.27 17:08:25.268,6.44427,6.44649,1.13,1.50
2011.01.27 17:08:25.838,6.44427,6.44629,1.13,1.50
2011.01.27 17:08:31.855,6.44427,6.44629,1.32,1.50
2011.01.27 17:08:32.201,6.44427,6.44636,1.32,1.50
2011.01.27 17:08:33.231,6.44427,6.44636,1.32,1.50
2011.01.27 17:08:33.247,6.44427,6.44626,1.13,1.50
2011.01.27 17:08:33.579,6.44427,6.44626,1.32,1.50
2011.01.27 17:08:34.236,6.44427,6.44653,1.32,1.50
2011.01.27 17:08:41.055,6.44474,6.4466,1.13,1.50
2011.01.27 17:08:41.569,6.44474,6.44669,1.13,1.50
2011.01.27 17:08:43.880,6.44474,6.44678,1.13,1.50
2011.01.27 17:08:52.783,6.44451,6.44678,1.69,1.88
2011.01.27 17:08:52.907,6.44414,6.44637,1.13,1.58
2011.01.27 17:08:53.594,6.44413,6.44626,1.13,1.50
2011.01.27 17:08:57.220,6.44428,6.44637,1.13,1.58
2011.01.27 17:08:58.594,6.44428,6.44638,1.13,3.08
2011.01.27 17:09:00.654,6.44428,6.44638,1.13,3.08
2011.01.27 17:09:00.776,6.44428,6.44638,1.32,1.50
2011.01.27 17:09:00.893,6.44428,6.44644,1.13,1.50
2011.01.27 17:09:01.008,6.44428,6.44632,1.13,1.50
2011.01.27 17:09:01.480,6.44447,6.44632,1.13,1.50
2011.01.27 17:09:02.134,6.44448,6.44652,1.13,1.50
2011.01.27 17:09:02.692,6.44471,6.44659,1.13,1.50
2011.01.27 17:09:03.375,6.44471,6.44661,1.13,1.50
2011.01.27 17:09:03.606,6.44409,6.44647,1.13,4.35
2011.01.27 17:09:04.429,6.44409,6.44615,1.13,1.50
2011.01.27 17:09:04.548,6.44388,6.44595,1.13,1.50
2011.01.27 17:09:04.659,6.44388,6.44605,1.13,1.50
2011.01.27 17:09:04.879,6.44388,6.44603,1.13,1.50
2011.01.27 17:09:04.991,6.4438,6.44603,1.13,1.50
2011.01.27 17:09:07.019,6.44388,6.44607,1.13,1.50
2011.01.27 17:09:07.460,6.44381,6.44604,1.32,1.50
2011.01.27 17:09:08.303,6.44381,6.44609,1.32,1.50
2011.01.27 17:09:08.418,6.44381,6.44612,1.32,1.95
2011.01.27 17:09:10.390,6.44381,6.44602,1.32,1.50
2011.01.27 17:09:14.960,6.44385,6.44602,1.32,1.50
2011.01.27 17:09:15.572,6.44427,6.44636,1.13,2.33
2011.01.27 17:09:15.782,6.44427,6.44625,1.13,1.50
2011.01.27 17:09:18.118,6.44381,6.446,1.13,1.50
2011.01.27 17:09:19.261,6.44381,6.44601,1.13,1.50
2011.01.27 17:09:19.374,6.44381,6.44597,1.13,1.58
2011.01.27 17:09:19.709,6.44361,6.44578,1.13,1.50
2011.01.27 17:09:21.173,6.44361,6.44579,1.13,1.50
2011.01.27 17:09:23.481,6.44363,6.44558,1.32,1.50
2011.01.27 17:09:24.034,6.44363,6.44546,1.32,1.50
2011.01.27 17:09:25.479,6.44361,6.44501,1.13,1.50
2011.01.27 17:09:25.698,6.44338,6.44501,1.32,1.50
2011.01.27 17:09:25.808,6.44338,6.44501,1.32,1.50
2011.01.27 17:09:26.549,6.4431,6.44491,1.69,1.50
2011.01.27 17:09:26.665,6.44303,6.44491,1.69,1.50
2011.01.27 17:09:26.934,6.44303,6.44494,1.69,1.50
2011.01.27 17:09:27.915,6.44324,6.44504,2.44,1.50
2011.01.27 17:09:28.029,6.44308,6.44504,1.69,1.50
2011.01.27 17:09:28.363,6.44308,6.44499,1.69,1.50
2011.01.27 17:09:29.040,6.44308,6.4449,1.69,1.50
2011.01.27 17:09:29.149,6.44308,6.44499,1.69,1.50
2011.01.27 17:09:30.822,6.44308,6.44491,1.69,1.50
2011.01.27 17:09:31.878,6.4431,6.44491,1.69,1.50
2011.01.27 17:09:32.419,6.44324,6.44499,1.69,1.50
2011.01.27 17:09:32.643,6.44324,6.44508,2.44,1.50
2011.01.27 17:09:36.189,6.44324,6.44508,2.25,1.50
2011.01.27 17:09:42.698,6.44324,6.4452,2.25,1.50
2011.01.27 17:09:43.210,6.44324,6.44512,2.25,1.50
2011.01.27 17:09:45.630,6.44324,6.445,2.25,1.50
2011.01.27 17:09:45.741,6.44324,6.44517,2.25,1.50
2011.01.27 17:09:46.841,6.44324,6.44501,2.25,1.50
2011.01.27 17:09:47.062,6.44324,6.44511,2.25,1.50
2011.01.27 17:09:49.845,6.44287,6.44498,1.32,1.50
2011.01.27 17:09:53.682,6.44324,6.44521,2.25,1.50
2011.01.27 17:09:58.709,6.44324,6.44522,2.25,1.50
2011.01.27 17:09:59.699,6.44324,6.44512,2.25,1.50
2011.01.27 17:10:02.053,6.44287,6.44512,1.88,1.69
2011.01.27 17:10:02.696,6.44287,6.44489,1.32,1.50
2011.01.27 17:10:04.017,6.44287,6.4449,1.32,1.50
2011.01.27 17:10:04.429,6.44323,6.4449,1.50,1.50
2011.01.27 17:10:04.540,6.44323,6.44508,1.50,1.50
2011.01.27 17:10:04.649,6.44323,6.4452,2.25,1.50
2011.01.27 17:10:08.757,6.44287,6.4449,1.32,1.50
2011.01.27 17:10:09.100,6.44287,6.44477,1.32,1.50
2011.01.27 17:10:09.212,6.44287,6.44492,1.32,1.50
2011.01.27 17:10:09.931,6.44287,6.4448,1.13,1.50
2011.01.27 17:10:10.054,6.44287,6.4448,1.13,1.50
2011.01.27 17:10:12.787,6.44276,6.44478,1.50,1.88
2011.01.27 17:10:13.051,6.44276,6.44468,1.50,1.50
2011.01.27 17:10:14.629,6.44249,6.44468,1.50,1.50
2011.01.27 17:10:14.853,6.44247,6.44458,1.13,1.50
2011.01.27 17:10:15.747,6.44277,6.44469,2.25,1.50
2011.01.27 17:10:17.235,6.44277,6.4448,2.25,1.88
2011.01.27 17:10:26.042,6.44277,6.4448,1.50,1.88
2011.01.27 17:10:34.898,6.44277,6.445,1.88,3.00
2011.01.27 17:10:37.807,6.44277,6.44499,1.88,1.50
2011.01.27 17:10:39.323,6.44277,6.445,1.88,1.50
2011.01.27 17:10:43.439,6.44323,6.44514,1.88,1.50
2011.01.27 17:10:43.658,6.44323,6.44539,1.88,1.50
2011.01.27 17:10:45.395,6.44323,6.44539,2.07,1.50
2011.01.27 17:10:46.110,6.44348,6.44568,1.13,1.50
2011.01.27 17:10:47.069,6.44396,6.446,1.13,1.50
2011.01.27 17:10:47.181,6.44396,6.44628,1.13,4.17
2011.01.27 17:10:47.454,6.44396,6.44628,1.13,4.47
2011.01.27 17:10:48.113,6.44371,6.44595,1.13,2.05
2011.01.27 17:10:48.239,6.44349,6.44595,1.13,4.49
2011.01.27 17:10:52.232,6.44359,6.44595,1.13,4.28
2011.01.27 17:10:58.150,6.44371,6.44594,2.25,3.98
2011.01.27 17:10:58.716,6.44371,6.44594,2.25,1.65
2011.01.27 17:10:59.536,6.44371,6.44594,2.25,4.20
2011.01.27 17:11:04.793,6.44371,6.44594,2.25,1.50
2011.01.27 17:11:05.130,6.44371,6.44614,2.25,2.07
2011.01.27 17:11:05.239,6.44405,6.44614,1.13,1.50
2011.01.27 17:11:05.348,6.44405,6.44625,1.13,1.69
2011.01.27 17:11:06.417,6.44405,6.44634,1.13,4.62
2011.01.27 17:11:08.490,6.44405,6.44595,1.13,4.20
2011.01.27 17:11:09.061,6.44358,6.44588,1.13,1.24
2011.01.27 17:11:09.176,6.44358,6.44595,1.13,4.62
2011.01.27 17:11:09.725,6.44358,6.44587,1.13,1.24
2011.01.27 17:11:10.336,6.44358,6.44547,1.13,1.50
2011.01.27 17:11:11.689,6.44359,6.44572,1.13,1.50
2011.01.27 17:11:13.734,6.44359,6.44584,1.13,1.84
2011.01.27 17:11:14.568,6.44359,6.44584,1.13,4.28
2011.01.27 17:11:14.929,6.44339,6.44548,1.13,1.50
2011.01.27 17:11:18.422,6.44339,6.44573,1.13,1.69
2011.01.27 17:11:18.546,6.44357,6.44581,1.13,1.69
2011.01.27 17:11:20.005,6.44338,6.44547,1.13,1.50
2011.01.27 17:11:24.195,6.44338,6.44575,1.13,1.09
2011.01.27 17:11:24.420,6.44357,6.44547,1.13,1.50
2011.01.27 17:11:26.381,6.44338,6.44548,1.13,1.50
2011.01.27 17:11:29.297,6.44338,6.44548,1.13,1.50
2011.01.27 17:11:29.412,6.44447,6.44621,1.50,1.90
2011.01.27 17:11:29.529,6.44447,6.44621,1.50,1.90
2011.01.27 17:11:30.399,6.44448,6.4462,1.50,1.90
2011.01.27 17:11:30.509,6.44448,6.4462,1.50,2.09
2011.01.27 17:11:30.619,6.44405,6.44602,2.63,1.02
2011.01.27 17:11:31.419,6.44372,6.44604,1.88,1.02
2011.01.27 17:11:32.880,6.44372,6.44604,1.88,1.02
2011.01.27 17:11:33.908,6.44372,6.44604,1.88,1.02
2011.01.27 17:11:43.193,6.44364,6.44607,1.13,1.58
2011.01.27 17:11:43.884,6.44364,6.44608,1.13,1.98
2011.01.27 17:11:44.423,6.44382,6.44607,1.32,1.58
2011.01.27 17:11:46.479,6.44382,6.44647,1.32,1.11
2011.01.27 17:11:46.588,6.44394,6.44647,1.13,1.11
2011.01.27 17:11:46.699,6.44394,6.44648,1.13,4.45
2011.01.27 17:11:49.720,6.44413,6.44648,1.32,1.90
2011.01.27 17:11:49.829,6.44421,6.44648,2.07,1.90
2011.01.27 17:11:49.940,6.4444,6.4467,1.13,1.50
2011.01.27 17:11:50.159,6.4444,6.44673,1.13,2.25
2011.01.27 17:11:52.119,6.4444,6.4467,1.13,1.50
2011.01.27 17:11:52.679,6.44421,6.44668,2.63,1.90
2011.01.27 17:11:53.467,6.44394,6.44657,2.82,1.11
2011.01.27 17:11:55.775,6.44394,6.44643,1.32,1.08
2011.01.27 17:11:56.483,6.44386,6.4462,1.88,2.20
2011.01.27 17:11:56.605,6.44375,6.4462,2.63,1.90
2011.01.27 17:11:57.643,6.44393,6.44648,1.32,1.11
2011.01.27 17:11:58.240,6.44408,6.44651,1.32,4.45
2011.01.27 17:11:58.570,6.44428,6.44668,1.32,1.58
2011.01.27 17:12:04.990,6.44469,6.44673,2.82,2.25
2011.01.27 17:12:05.570,6.44469,6.44698,2.82,1.15
2011.01.27 17:12:10.768,6.44467,6.44708,2.63,1.15
2011.01.27 17:12:13.679,6.44467,6.44689,2.63,1.15
2011.01.27 17:12:20.528,6.44442,6.44689,1.13,1.15
2011.01.27 17:12:24.510,6.44445,6.44693,1.88,1.98
2011.01.27 17:12:25.128,6.44442,6.44693,1.13,1.23
2011.01.27 17:12:26.741,6.44465,6.44731,2.63,1.15
2011.01.27 17:12:28.299,6.44464,6.44731,2.63,1.15
2011.01.27 17:12:32.584,6.44464,6.44692,2.63,1.23
2011.01.27 17:12:32.919,6.44426,6.44692,1.88,1.23
2011.01.27 17:12:42.573,6.44427,6.44643,1.88,1.23
2011.01.27 17:12:42.803,6.44414,6.44648,1.13,1.58
2011.01.27 17:12:43.398,6.44442,6.44692,1.13,1.23
2011.01.27 17:12:47.908,6.44443,6.44693,1.13,1.23
2011.01.27 17:13:11.018,6.44461,6.44722,1.13,2.65
2011.01.27 17:13:15.892,6.44453,6.44693,1.88,1.23
2011.01.27 17:13:17.972,6.4443,6.44668,1.88,1.15
2011.01.27 17:13:23.941,6.44417,6.44643,1.88,1.23
2011.01.27 17:13:26.450,6.44404,6.44642,1.88,1.23
2011.01.27 17:13:28.432,6.44397,6.44644,1.13,1.23
2011.01.27 17:13:29.849,6.44377,6.44643,1.13,1.20
2011.01.27 17:13:31.739,6.44383,6.44639,1.88,1.53
2011.01.27 17:13:32.467,6.44388,6.44639,1.13,1.53
2011.01.27 17:13:36.188,6.44374,6.44637,1.88,1.30
2011.01.27 17:13:36.977,6.44374,6.44595,1.88,2.10
2011.01.27 17:13:37.098,6.44336,6.44568,1.88,1.58
2011.01.27 17:13:37.212,6.44347,6.44595,2.63,1.53
2011.01.27 17:13:37.451,6.44389,6.44636,2.07,1.90
2011.01.27 17:13:38.075,6.44437,6.44643,1.50,3.03
2011.01.27 17:13:57.920,6.44437,6.44643,2.44,3.03
2011.01.27 17:13:58.509,6.44448,6.44643,1.32,2.65
2011.01.27 17:13:58.630,6.44484,6.44713,2.07,1.23
2011.01.27 17:14:11.791,6.44484,6.44713,2.07,1.59
2011.01.27 17:14:11.901,6.4447,6.44647,1.50,1.50
2011.01.27 17:14:12.133,6.44436,6.44647,1.50,1.50
2011.01.27 17:14:13.575,6.44436,6.44647,1.50,1.58
2011.01.27 17:14:14.503,6.44436,6.44647,1.50,1.50
2011.01.27 17:14:16.935,6.44436,6.44647,3.98,1.50
2011.01.27 17:14:17.269,6.44472,6.44694,1.69,4.15
2011.01.27 17:14:17.896,6.4451,6.44722,2.07,1.50
2011.01.27 17:14:18.702,6.44531,6.4474,1.88,1.50
2011.01.27 17:14:21.202,6.44577,6.44751,1.50,1.90
2011.01.27 17:14:21.324,6.4453,6.44741,2.07,1.90
2011.01.27 17:14:22.057,6.4453,6.44736,1.88,1.15
2011.01.27 17:14:22.179,6.44483,6.44736,2.07,2.84
2011.01.27 17:14:28.055,6.44531,6.44736,1.50,1.53
2011.01.27 17:14:28.280,6.44531,6.4474,1.50,2.28
2011.01.27 17:14:29.460,6.44487,6.44741,2.07,4.71
2011.01.27 17:14:29.573,6.44483,6.44736,4.32,1.71
2011.01.27 17:14:32.322,6.44486,6.44733,1.32,2.43
2011.01.27 17:14:32.448,6.44531,6.44737,1.50,1.30
2011.01.27 17:14:34.793,6.44531,6.44756,1.69,1.53
2011.01.27 17:14:34.912,6.44531,6.44767,2.07,1.90
2011.01.27 17:14:38.457,6.44578,6.44811,2.07,1.90
2011.01.27 17:14:41.050,6.44578,6.44787,1.88,1.50
2011.01.27 17:14:41.942,6.44577,6.44824,2.07,2.28
2011.01.27 17:14:43.346,6.44578,6.44787,1.88,1.90
2011.01.27 17:14:45.908,6.44625,6.44852,2.07,1.90
2011.01.27 17:14:49.379,6.44625,6.44875,2.07,1.68
2011.01.27 17:14:52.650,6.44625,6.44875,2.07,1.53
2011.01.27 17:14:52.979,6.44671,6.44882,1.50,2.28
2011.01.27 17:14:53.547,6.44671,6.44867,1.50,1.50
2011.01.27 17:14:53.664,6.44671,6.44882,1.50,2.28
2011.01.27 17:14:55.070,6.44657,6.44881,1.69,2.28
2011.01.27 17:14:55.647,6.44672,6.44915,2.07,2.05
2011.01.27 17:14:55.869,6.44672,6.44915,2.07,1.90
2011.01.27 17:14:59.843,6.44679,6.44914,2.74,1.90
2011.01.27 17:15:00.073,6.44719,6.4495,2.07,1.90
2011.01.27 17:15:02.702,6.44719,6.44953,1.88,1.98
2011.01.27 17:15:03.368,6.44719,6.44928,1.88,1.50
2011.01.27 17:15:03.601,6.44726,6.44951,1.32,1.90
2011.01.27 17:15:03.714,6.44719,6.44951,2.07,1.90
2011.01.27 17:15:04.305,6.44718,6.44929,1.88,2.44
2011.01.27 17:15:04.420,6.4469,6.44924,1.50,1.53
2011.01.27 17:15:04.530,6.44682,6.44924,2.07,1.53
2011.01.27 17:15:06.488,6.44698,6.44924,1.50,1.15
2011.01.27 17:15:06.608,6.44698,6.44929,1.50,1.90
2011.01.27 17:15:06.939,6.44693,6.44928,1.32,1.90
2011.01.27 17:15:07.490,6.44719,6.44928,2.07,1.90
2011.01.27 17:15:07.607,6.44718,6.4495,2.82,1.88
2011.01.27 17:15:07.722,6.44726,6.4495,1.69,1.88
2011.01.27 17:15:07.830,6.44766,6.4495,1.69,1.50
2011.01.27 17:15:08.434,6.44766,6.44968,1.69,1.50
2011.01.27 17:15:08.545,6.44766,6.44992,1.69,1.50
2011.01.27 17:15:08.852,6.44766,6.44986,1.69,1.50
2011.01.27 17:15:10.629,6.44807,6.44986,1.13,1.50
2011.01.27 17:15:10.749,6.44813,6.45018,2.44,1.50
2011.01.27 17:15:10.863,6.44813,6.45041,2.44,1.50
2011.01.27 17:15:11.445,6.44813,6.4504,2.44,1.50
2011.01.27 17:15:11.567,6.44813,6.45023,2.25,1.50
2011.01.27 17:15:12.497,6.44766,6.45007,3.94,1.88
2011.01.27 17:15:13.556,6.44768,6.45007,1.09,1.88
2011.01.27 17:15:13.890,6.44814,6.45008,1.69,1.50
2011.01.27 17:15:14.001,6.44814,6.45028,1.69,1.50
2011.01.27 17:15:14.604,6.4478,6.45028,3.19,1.88
2011.01.27 17:15:15.182,6.4477,6.45015,1.50,1.88
2011.01.27 17:15:15.885,6.44813,6.45033,2.25,1.50
2011.01.27 17:15:16.640,6.44793,6.45021,1.13,1.50
2011.01.27 17:15:17.135,6.44789,6.44986,2.63,1.50
2011.01.27 17:15:17.700,6.44771,6.44996,1.13,1.50
2011.01.27 17:15:19.221,6.44754,6.44999,1.13,1.50
2011.01.27 17:15:19.328,6.44754,6.44995,1.13,1.50
2011.01.27 17:15:19.829,6.44754,6.44983,1.13,1.50
2011.01.27 17:15:19.947,6.44747,6.44983,1.13,2.14
2011.01.27 17:15:20.064,6.44725,6.44974,1.13,1.90
2011.01.27 17:15:22.177,6.44772,6.45,1.13,1.50
2011.01.27 17:15:22.515,6.44747,6.4498,1.13,4.30
2011.01.27 17:15:22.634,6.44726,6.4498,1.13,4.30
2011.01.27 17:15:27.699,6.44726,6.44956,1.13,2.33
2011.01.27 17:15:28.693,6.44725,6.44958,1.13,1.58
2011.01.27 17:15:29.544,6.44725,6.44957,1.13,1.58
2011.01.27 17:15:31.783,6.44745,6.44985,1.13,2.03
2011.01.27 17:15:33.259,6.44773,6.44998,1.13,1.58
2011.01.27 17:15:35.150,6.44773,6.44997,1.13,1.58
2011.01.27 17:15:35.706,6.44773,6.44998,1.13,1.58
2011.01.27 17:15:35.825,6.44773,6.45037,1.20,2.28
2011.01.27 17:15:36.546,6.44801,6.45042,1.13,2.78
2011.01.27 17:15:37.750,6.44801,6.4504,1.13,4.58
2011.01.27 17:15:39.431,6.44801,6.45045,1.13,1.38
2011.01.27 17:15:41.351,6.44801,6.45042,1.13,1.20
2011.01.27 17:15:41.926,6.44801,6.45045,1.13,1.38
2011.01.27 17:15:42.054,6.44801,6.45042,1.13,1.20
2011.01.27 17:15:43.656,6.44801,6.45033,1.13,1.20
2011.01.27 17:15:43.878,6.44801,6.45042,1.13,1.20
2011.01.27 17:15:43.988,6.44801,6.45033,1.13,1.20
2011.01.27 17:15:44.571,6.44801,6.45043,1.13,3.27
2011.01.27 17:15:45.657,6.44757,6.44978,1.13,1.30
2011.01.27 17:15:45.772,6.44737,6.44973,1.88,1.08
2011.01.27 17:15:47.274,6.44725,6.44983,1.13,1.11
2011.01.27 17:15:48.128,6.44749,6.44992,1.88,8.39
2011.01.27 17:15:52.966,6.44779,6.44992,1.88,1.23
2011.01.27 17:15:57.917,6.44791,6.45045,2.07,1.15
2011.01.27 17:15:59.040,6.44807,6.45045,1.88,1.41
2011.01.27 17:15:59.759,6.4479,6.45044,1.88,1.15
2011.01.27 17:16:00.280,6.44799,6.45044,1.88,2.54
2011.01.27 17:16:02.992,6.44785,6.45026,4.13,1.15
2011.01.27 17:16:03.111,6.44816,6.45002,1.88,1.15
2011.01.27 17:16:03.820,6.44774,6.44998,1.88,1.15
2011.01.27 17:16:04.262,6.44787,6.45023,1.88,1.23
2011.01.27 17:16:04.382,6.44797,6.45044,1.88,2.61
2011.01.27 17:16:04.500,6.44797,6.45025,1.88,1.15
2011.01.27 17:16:05.091,6.44797,6.45001,1.88,1.15
2011.01.27 17:16:05.422,6.44814,6.44998,1.88,1.15
2011.01.27 17:16:05.650,6.44814,6.45057,1.88,1.15
2011.01.27 17:16:09.762,6.44822,6.45057,1.88,1.15
2011.01.27 17:16:09.992,6.44809,6.45045,1.88,1.30
2011.01.27 17:16:12.269,6.44821,6.45063,1.88,1.15
2011.01.27 17:16:13.112,6.44808,6.45045,1.88,1.15
2011.01.27 17:16:15.369,6.44832,6.45064,1.88,1.15
2011.01.27 17:16:16.462,6.44832,6.45044,1.88,1.15
2011.01.27 17:16:17.593,6.44829,6.45064,1.88,1.15
2011.01.27 17:16:18.393,6.44829,6.45064,1.88,1.15
2011.01.27 17:16:18.515,6.44837,6.45108,1.20,1.15
2011.01.27 17:16:19.073,6.44853,6.45108,2.07,1.15
2011.01.27 17:16:19.199,6.449,6.45142,1.88,2.65
2011.01.27 17:16:20.120,6.44889,6.45138,1.88,1.15
2011.01.27 17:16:21.336,6.44899,6.45142,1.88,2.65
2011.01.27 17:16:21.452,6.44899,6.45138,1.88,1.15
