2011.01.05 12:13:13.179,6.75633,6.75737,6.00,4.50
2011.01.05 12:13:13.295,6.75738,6.75786,1.50,11.70
2011.01.05 12:13:13.697,6.75736,6.75786,1.50,11.70
2011.01.05 12:13:13.818,6.75736,6.75786,1.50,4.50
2011.01.05 12:13:14.827,6.75736,6.75786,1.50,4.58
2011.01.05 12:13:17.620,6.75736,6.75786,1.50,4.50
2011.01.05 12:13:18.147,6.75736,6.75782,1.50,1.20
2011.01.05 12:13:18.267,6.75736,6.75786,1.50,4.50
2011.01.05 12:13:20.234,6.75736,6.75786,1.50,4.65
2011.01.05 12:13:20.404,6.75736,6.75786,1.50,4.50
2011.01.05 12:13:20.957,6.75736,6.75836,1.50,11.48
2011.01.05 12:13:21.186,6.75757,6.75836,1.50,11.48
2011.01.05 12:13:21.526,6.75737,6.75836,1.50,11.85
2011.01.05 12:13:21.644,6.75737,6.75836,1.50,11.85
2011.01.05 12:13:22.158,6.75757,6.75836,1.50,11.85
2011.01.05 12:13:24.256,6.75757,6.75836,1.50,11.85
2011.01.05 12:13:24.484,6.75757,6.75836,1.50,11.85
2011.01.05 12:13:24.594,6.75757,6.75836,1.50,11.48
2011.01.05 12:13:25.017,6.75757,6.75832,1.50,1.20
2011.01.05 12:13:25.139,6.75757,6.75836,1.50,4.58
2011.01.05 12:13:25.254,6.75785,6.75836,1.50,4.58
2011.01.05 12:13:25.475,6.75785,6.75836,1.50,4.50
2011.01.05 12:13:25.586,6.75785,6.75836,1.50,4.58
2011.01.05 12:13:26.101,6.75785,6.75836,1.50,11.48
2011.01.05 12:13:26.444,6.75767,6.75882,1.50,2.48
2011.01.05 12:13:26.833,6.75767,6.75882,1.50,2.48
2011.01.05 12:13:27.249,6.7574,6.75812,1.50,1.20
2011.01.05 12:13:27.476,6.75756,6.75812,1.50,1.20
2011.01.05 12:13:28.129,6.75684,6.75786,6.00,4.50
2011.01.05 12:13:28.237,6.75737,6.75786,1.50,11.70
2011.01.05 12:13:29.428,6.75737,6.75786,1.50,4.65
2011.01.05 12:13:29.654,6.75737,6.75802,1.50,1.20
2011.01.05 12:13:29.875,6.75737,6.75842,1.50,2.48
2011.01.05 12:13:30.386,6.75716,6.75836,1.50,1.08
2011.01.05 12:13:30.505,6.75716,6.75773,1.50,1.20
2011.01.05 12:13:30.615,6.75716,6.75783,1.50,1.20
2011.01.05 12:13:31.078,6.75716,6.75836,1.50,1.08
2011.01.05 12:13:31.550,6.75716,6.75836,1.50,1.08
2011.01.05 12:13:31.668,6.75716,6.75773,1.50,1.20
2011.01.05 12:13:32.753,6.75716,6.75836,1.50,1.08
2011.01.05 12:13:33.196,6.75716,6.75836,1.50,1.08
2011.01.05 12:13:33.455,6.75716,6.75782,1.50,1.20
2011.01.05 12:13:34.377,6.75716,6.75736,1.50,4.50
2011.01.05 12:13:36.226,6.75614,6.75826,4.50,1.08
2011.01.05 12:13:36.542,6.75614,6.75792,4.50,1.20
2011.01.05 12:13:36.887,6.75614,6.75826,4.50,1.08
2011.01.05 12:13:37.491,6.75634,6.75793,4.50,1.20
2011.01.05 12:13:38.012,6.75634,6.75826,4.50,1.08
2011.01.05 12:13:38.276,6.75684,6.75786,4.50,11.48
2011.01.05 12:13:38.772,6.75738,6.75813,1.50,1.20
2011.01.05 12:13:39.173,6.75758,6.75836,1.50,11.85
2011.01.05 12:13:39.796,6.75737,6.75782,1.50,1.20
2011.01.05 12:13:39.911,6.75687,6.758,1.50,1.08
2011.01.05 12:13:41.158,6.75687,6.75814,1.50,9.98
2011.01.05 12:13:41.386,6.75687,6.75787,1.50,11.85
2011.01.05 12:13:42.600,6.75687,6.75801,1.50,1.08
2011.01.05 12:13:42.828,6.75666,6.75713,1.50,1.20
2011.01.05 12:13:43.227,6.75666,6.75768,1.50,1.05
2011.01.05 12:13:43.737,6.75666,6.75768,1.50,2.29
2011.01.05 12:13:45.795,6.75584,6.75768,5.25,2.29
2011.01.05 12:13:47.973,6.75534,6.75636,5.25,4.50
2011.01.05 12:13:48.086,6.75534,6.75662,5.25,4.65
2011.01.05 12:13:49.526,6.75636,6.75686,1.50,4.65
2011.01.05 12:13:50.024,6.75656,6.75737,1.50,11.85
2011.01.05 12:13:50.397,6.75656,6.75737,1.50,11.67
2011.01.05 12:13:50.808,6.75656,6.75737,1.50,11.85
2011.01.05 12:13:50.926,6.75656,6.75737,1.50,11.67
2011.01.05 12:13:51.044,6.75656,6.75737,1.50,11.85
2011.01.05 12:13:51.602,6.75636,6.75686,1.50,4.58
2011.01.05 12:13:51.717,6.75636,6.75737,1.50,11.85
2011.01.05 12:13:52.056,6.75655,6.75687,1.50,4.58
2011.01.05 12:13:52.177,6.75638,6.75687,1.50,4.65
2011.01.05 12:13:52.990,6.75656,6.75723,1.50,1.20
2011.01.05 12:13:53.103,6.75656,6.75723,1.50,1.20
2011.01.05 12:13:53.264,6.75656,6.75736,1.50,11.85
2011.01.05 12:13:53.484,6.75656,6.75736,1.50,11.70
2011.01.05 12:13:54.284,6.75656,6.75686,1.50,4.50
2011.01.05 12:13:54.761,6.75636,6.75712,1.50,1.20
2011.01.05 12:13:54.881,6.75685,6.75737,1.50,12.08
2011.01.05 12:13:55.631,6.75638,6.75702,1.50,1.20
2011.01.05 12:13:55.964,6.75638,6.75752,1.50,2.48
2011.01.05 12:13:56.668,6.75638,6.75702,1.50,1.20
2011.01.05 12:13:56.783,6.75638,6.75692,1.50,1.20
2011.01.05 12:13:57.177,6.75638,6.75752,1.50,2.48
2011.01.05 12:13:57.537,6.75638,6.75752,1.50,2.48
2011.01.05 12:14:00.383,6.75638,6.75752,1.50,2.48
2011.01.05 12:14:00.862,6.75638,6.75737,1.50,11.85
2011.01.05 12:14:01.192,6.75633,6.75737,4.50,11.85
2011.01.05 12:14:02.039,6.75633,6.75737,4.50,11.85
2011.01.05 12:14:02.698,6.75633,6.75713,4.50,1.20
2011.01.05 12:14:03.132,6.75633,6.75737,4.50,11.85
2011.01.05 12:14:03.486,6.75633,6.75737,4.50,11.85
2011.01.05 12:14:04.140,6.75633,6.75737,4.50,11.85
2011.01.05 12:14:04.365,6.75633,6.75722,4.50,1.20
2011.01.05 12:14:05.796,6.75633,6.75737,4.50,11.85
2011.01.05 12:14:06.185,6.75584,6.75686,4.50,4.58
2011.01.05 12:14:06.304,6.75636,6.75686,1.50,11.48
2011.01.05 12:14:06.922,6.75656,6.75736,1.50,11.85
2011.01.05 12:14:07.147,6.75636,6.75736,1.50,11.85
2011.01.05 12:14:07.265,6.75636,6.75736,1.50,11.85
2011.01.05 12:14:07.384,6.75656,6.75736,1.50,11.85
2011.01.05 12:14:08.242,6.75656,6.75736,1.50,11.85
2011.01.05 12:14:08.447,6.75656,6.75723,1.50,1.20
2011.01.05 12:14:10.803,6.75656,6.75677,1.50,4.50
2011.01.05 12:14:10.914,6.75639,6.75677,1.50,4.50
2011.01.05 12:14:11.026,6.75615,6.75657,1.50,4.50
2011.01.05 12:14:11.143,6.75584,6.75657,1.50,4.50
2011.01.05 12:14:11.643,6.75564,6.75666,5.25,4.58
2011.01.05 12:14:11.760,6.75584,6.75666,1.50,4.58
2011.01.05 12:14:11.874,6.75584,6.75666,1.50,4.50
2011.01.05 12:14:12.204,6.75584,6.75606,1.50,4.50
2011.01.05 12:14:12.559,6.75584,6.75606,1.50,4.50
2011.01.05 12:14:13.227,6.75574,6.75676,5.25,11.85
2011.01.05 12:14:13.767,6.75595,6.75677,1.50,4.50
2011.01.05 12:14:14.118,6.75607,6.75677,1.50,4.58
2011.01.05 12:14:14.575,6.75607,6.75677,1.50,11.67
2011.01.05 12:14:14.995,6.75607,6.75677,1.50,4.58
2011.01.05 12:14:15.104,6.756,6.75636,1.50,4.50
2011.01.05 12:14:15.214,6.75575,6.75636,1.50,4.50
2011.01.05 12:14:15.327,6.75551,6.75596,1.50,4.50
2011.01.05 12:14:15.445,6.75528,6.75596,1.50,4.50
2011.01.05 12:14:15.823,6.75528,6.75586,1.50,4.50
2011.01.05 12:14:16.394,6.75513,6.75586,1.50,4.50
2011.01.05 12:14:16.503,6.75513,6.75606,1.50,4.58
2011.01.05 12:14:16.614,6.75521,6.75606,1.50,4.58
2011.01.05 12:14:16.993,6.75521,6.75606,1.50,4.50
2011.01.05 12:14:17.873,6.75521,6.75566,1.50,4.50
2011.01.05 12:14:17.985,6.75501,6.75566,1.50,4.50
2011.01.05 12:14:18.205,6.75491,6.75556,1.50,4.50
2011.01.05 12:14:19.016,6.75503,6.75607,5.25,11.85
2011.01.05 12:14:19.134,6.75503,6.75607,5.25,11.85
2011.01.05 12:14:19.244,6.75517,6.75607,1.50,11.85
2011.01.05 12:14:20.195,6.75517,6.75607,1.50,11.85
2011.01.05 12:14:20.684,6.75517,6.75607,1.50,11.85
2011.01.05 12:14:21.014,6.75517,6.75602,1.50,1.20
2011.01.05 12:14:21.128,6.75517,6.75607,1.50,11.85
2011.01.05 12:14:21.710,6.75517,6.75607,1.50,12.08
2011.01.05 12:14:21.831,6.75517,6.75607,1.50,4.50
2011.01.05 12:14:21.947,6.75564,6.75661,5.25,3.75
2011.01.05 12:14:22.067,6.75579,6.75661,1.50,3.75
2011.01.05 12:14:22.420,6.75579,6.75606,1.50,4.50
2011.01.05 12:14:22.784,6.75586,6.75652,1.50,4.65
2011.01.05 12:14:22.893,6.75586,6.75672,1.50,1.20
2011.01.05 12:14:23.338,6.75586,6.75662,1.50,1.20
2011.01.05 12:14:23.933,6.75586,6.75698,1.50,1.08
2011.01.05 12:14:24.267,6.75555,6.75606,1.50,4.50
2011.01.05 12:14:24.385,6.75555,6.75657,1.50,4.50
2011.01.05 12:14:26.085,6.75603,6.75707,4.50,11.70
2011.01.05 12:14:26.201,6.7561,6.75647,1.50,4.50
2011.01.05 12:14:26.315,6.75604,6.75706,5.25,4.50
2011.01.05 12:14:26.429,6.75604,6.75706,5.25,4.58
2011.01.05 12:14:26.655,6.75604,6.75706,5.25,11.70
2011.01.05 12:14:27.062,6.75591,6.75647,1.50,4.50
2011.01.05 12:14:27.505,6.75604,6.75706,5.25,4.58
2011.01.05 12:14:27.615,6.75604,6.75706,5.25,4.50
2011.01.05 12:14:27.724,6.7561,6.75706,1.50,4.50
2011.01.05 12:14:29.975,6.7561,6.75647,1.50,4.50
2011.01.05 12:14:30.622,6.75591,6.75647,1.50,4.50
2011.01.05 12:14:33.944,6.75604,6.75706,5.25,4.58
2011.01.05 12:14:34.542,6.75604,6.75706,5.25,4.50
2011.01.05 12:14:34.658,6.75644,6.75746,4.50,4.58
2011.01.05 12:14:35.235,6.75644,6.75746,4.50,11.48
2011.01.05 12:14:35.566,6.75644,6.75746,5.25,11.85
2011.01.05 12:14:39.628,6.75624,6.75782,1.50,2.48
2011.01.05 12:14:39.743,6.75624,6.75752,1.50,1.20
2011.01.05 12:14:39.856,6.75642,6.75752,1.50,1.20
2011.01.05 12:14:47.054,6.75642,6.75797,1.50,11.85
2011.01.05 12:14:48.184,6.75743,6.75823,4.50,2.48
2011.01.05 12:14:48.293,6.75642,6.75823,1.69,2.48
2011.01.05 12:14:48.405,6.75658,6.75847,1.50,11.85
2011.01.05 12:14:49.014,6.75692,6.75847,1.50,11.85
2011.01.05 12:14:49.349,6.75738,6.75796,1.50,11.70
2011.01.05 12:14:51.827,6.75759,6.75842,1.50,2.48
2011.01.05 12:14:51.945,6.75759,6.75803,1.50,1.20
2011.01.05 12:14:52.764,6.75759,6.75842,1.50,2.48
2011.01.05 12:14:54.105,6.75744,6.75846,4.50,11.85
2011.01.05 12:14:54.557,6.75744,6.75802,4.50,1.20
2011.01.05 12:14:56.986,6.75744,6.75792,4.50,1.20
2011.01.05 12:15:01.155,6.75694,6.75792,4.50,1.20
2011.01.05 12:15:01.266,6.75694,6.75796,4.50,11.85
2011.01.05 12:15:01.495,6.75644,6.75746,4.50,4.50
2011.01.05 12:15:01.607,6.75644,6.75746,4.50,11.48
2011.01.05 12:15:02.180,6.75717,6.75782,1.50,1.20
2011.01.05 12:15:02.544,6.75717,6.75797,1.50,11.70
2011.01.05 12:15:03.144,6.75717,6.75782,1.50,1.20
2011.01.05 12:15:03.255,6.75693,6.75782,4.50,1.20
2011.01.05 12:15:03.768,6.75693,6.75797,4.50,11.67
2011.01.05 12:15:05.135,6.75693,6.75793,4.50,1.20
2011.01.05 12:15:05.522,6.75693,6.75797,4.50,11.48
2011.01.05 12:15:06.066,6.75744,6.75842,4.50,2.48
2011.01.05 12:15:07.098,6.75744,6.75812,4.50,1.20
2011.01.05 12:15:07.332,6.75744,6.75846,4.50,11.85
2011.01.05 12:15:08.417,6.75694,6.75796,4.50,11.48
2011.01.05 12:15:08.534,6.75744,6.75796,3.75,2.10
2011.01.05 12:15:09.169,6.75744,6.75812,4.50,1.20
2011.01.05 12:15:09.285,6.75744,6.75846,4.50,11.85
2011.01.05 12:15:09.723,6.75744,6.75792,4.50,1.20
2011.01.05 12:15:10.492,6.75615,6.75792,3.94,1.20
2011.01.05 12:15:10.946,6.75615,6.75802,3.94,1.20
2011.01.05 12:15:11.826,6.75635,6.75846,3.94,11.85
2011.01.05 12:15:11.943,6.75635,6.75846,3.94,11.85
2011.01.05 12:15:12.453,6.75635,6.75846,3.94,11.85
2011.01.05 12:15:13.096,6.75635,6.75803,3.94,1.20
2011.01.05 12:15:13.214,6.75635,6.75846,3.94,11.85
2011.01.05 12:15:13.339,6.75635,6.75846,3.94,11.85
2011.01.05 12:15:13.593,6.75639,6.75813,3.94,1.20
2011.01.05 12:15:14.147,6.75639,6.75803,3.94,1.20
2011.01.05 12:15:19.988,6.75639,6.75813,3.94,1.20
2011.01.05 12:15:20.104,6.75639,6.75846,3.94,11.85
2011.01.05 12:15:20.215,6.75639,6.75846,4.69,4.65
2011.01.05 12:15:20.649,6.75773,6.75863,5.25,1.20
2011.01.05 12:15:20.986,6.75787,6.75897,1.50,11.85
2011.01.05 12:15:24.164,6.75807,6.75872,1.50,1.20
2011.01.05 12:15:26.695,6.75807,6.75882,1.50,1.20
2011.01.05 12:15:30.465,6.75807,6.75893,1.50,1.20
2011.01.05 12:15:30.795,6.75836,6.75853,1.50,4.58
2011.01.05 12:15:30.907,6.75723,6.75847,4.50,4.50
2011.01.05 12:15:31.309,6.75799,6.75847,1.50,4.58
2011.01.05 12:15:31.428,6.75799,6.75847,1.50,4.50
2011.01.05 12:15:36.905,6.75838,6.75896,1.50,11.85
2011.01.05 12:15:37.019,6.75838,6.75893,1.50,1.20
2011.01.05 12:15:37.484,6.75838,6.75896,1.50,11.48
2011.01.05 12:15:38.677,6.75838,6.75896,1.50,4.58
2011.01.05 12:15:38.905,6.75844,6.75946,5.25,11.85
2011.01.05 12:15:39.020,6.7586,6.75946,1.50,11.85
2011.01.05 12:15:39.136,6.7586,6.75946,1.50,11.85
2011.01.05 12:15:39.611,6.75895,6.75946,1.50,4.50
2011.01.05 12:15:40.235,6.75794,6.75896,6.00,4.50
2011.01.05 12:15:40.344,6.75794,6.75896,5.25,4.50
2011.01.05 12:15:40.801,6.75848,6.75882,1.50,1.20
2011.01.05 12:15:40.917,6.75798,6.75882,1.50,1.20
2011.01.05 12:15:41.037,6.75798,6.75892,1.50,1.20
2011.01.05 12:15:41.156,6.75842,6.75897,1.50,4.50
2011.01.05 12:15:42.135,6.75843,6.75947,5.25,11.85
2011.01.05 12:15:42.246,6.75864,6.75947,1.50,11.85
2011.01.05 12:15:42.573,6.75864,6.75947,1.50,11.85
2011.01.05 12:15:43.643,6.75864,6.75947,1.50,11.48
2011.01.05 12:15:43.756,6.75864,6.75897,1.50,4.50
2011.01.05 12:15:44.249,6.75864,6.75947,1.50,11.85
2011.01.05 12:15:44.371,6.75895,6.75947,1.50,4.58
2011.01.05 12:15:45.717,6.75895,6.75947,1.50,11.48
2011.01.05 12:15:46.054,6.75874,6.75922,1.50,4.58
2011.01.05 12:15:47.555,6.75874,6.75946,1.50,11.48
2011.01.05 12:15:47.665,6.75874,6.75946,1.50,4.65
2011.01.05 12:15:47.776,6.75874,6.75946,1.50,4.65
2011.01.05 12:15:48.433,6.75916,6.76006,1.50,11.85
2011.01.05 12:15:48.547,6.75916,6.75946,1.50,4.50
2011.01.05 12:15:48.776,6.75895,6.75946,1.50,4.58
2011.01.05 12:15:49.218,6.75771,6.75866,5.25,4.50
2011.01.05 12:15:49.343,6.75704,6.75866,4.50,4.50
2011.01.05 12:15:49.564,6.75704,6.75866,5.25,4.50
2011.01.05 12:15:49.675,6.75775,6.75892,1.50,1.20
2011.01.05 12:15:50.219,6.75775,6.75896,1.50,11.85
2011.01.05 12:15:50.345,6.75842,6.75896,1.50,4.50
2011.01.05 12:15:50.677,6.75843,6.75947,5.25,11.85
2011.01.05 12:15:51.213,6.75874,6.75983,1.50,2.48
2011.01.05 12:15:52.216,6.75849,6.75922,1.50,1.20
2011.01.05 12:15:52.334,6.75824,6.75846,1.50,4.50
2011.01.05 12:15:52.446,6.75724,6.75846,4.50,4.50
2011.01.05 12:15:53.494,6.75793,6.75897,4.50,12.08
2011.01.05 12:15:53.827,6.75843,6.75947,5.25,11.85
2011.01.05 12:15:54.273,6.75875,6.75912,1.50,4.58
2011.01.05 12:15:55.962,6.75894,6.75946,1.50,4.58
2011.01.05 12:15:56.075,6.75894,6.75946,1.50,4.50
2011.01.05 12:15:57.295,6.75894,6.75946,1.50,4.50
2011.01.05 12:15:57.417,6.75876,6.75896,1.50,4.50
2011.01.05 12:15:58.000,6.75824,6.75949,1.50,3.90
2011.01.05 12:15:58.228,6.75824,6.75897,1.50,4.80
2011.01.05 12:15:58.351,6.75843,6.75897,1.50,4.58
2011.01.05 12:15:59.244,6.75864,6.75947,1.50,12.08
2011.01.05 12:15:59.783,6.75793,6.75902,5.25,4.95
2011.01.05 12:15:59.902,6.75848,6.75897,1.50,4.50
2011.01.05 12:16:00.236,6.75848,6.75897,1.50,4.58
2011.01.05 12:16:00.675,6.75864,6.75946,1.50,11.85
2011.01.05 12:16:00.786,6.75864,6.75946,1.50,11.85
2011.01.05 12:16:00.907,6.75888,6.75946,1.50,11.85
2011.01.05 12:16:01.469,6.75844,6.75946,5.25,4.65
2011.01.05 12:16:01.810,6.75745,6.75846,3.75,4.50
2011.01.05 12:16:02.349,6.75795,6.75897,1.50,11.85
2011.01.05 12:16:02.574,6.75795,6.75883,1.50,1.20
2011.01.05 12:16:02.922,6.75815,6.75846,1.50,4.50
2011.01.05 12:16:03.041,6.75795,6.75846,1.50,11.48
2011.01.05 12:16:04.080,6.75812,6.75897,1.50,11.85
2011.01.05 12:16:05.198,6.75793,6.75897,4.50,11.85
2011.01.05 12:16:05.627,6.75674,6.75796,8.25,4.50
2011.01.05 12:16:05.753,6.75752,6.75796,1.50,4.50
2011.01.05 12:16:05.975,6.75674,6.75796,5.25,11.48
2011.01.05 12:16:06.498,6.75723,6.75847,4.50,11.85
2011.01.05 12:16:07.667,6.75743,6.75847,4.50,11.85
2011.01.05 12:16:08.511,6.75743,6.75832,4.50,1.20
2011.01.05 12:16:09.004,6.75694,6.75796,4.50,4.50
2011.01.05 12:16:09.456,6.75745,6.75846,1.50,11.85
2011.01.05 12:16:09.902,6.75772,6.75846,1.50,11.85
2011.01.05 12:16:10.165,6.75772,6.75846,1.50,11.85
2011.01.05 12:16:10.384,6.75791,6.75846,1.50,11.48
2011.01.05 12:16:10.496,6.75791,6.75846,1.50,4.50
2011.01.05 12:16:11.065,6.75813,6.75896,1.50,11.85
2011.01.05 12:16:13.251,6.75841,6.75896,1.50,4.58
2011.01.05 12:16:13.586,6.75895,6.75946,1.50,11.85
2011.01.05 12:16:14.061,6.75875,6.75932,1.50,4.65
2011.01.05 12:16:14.870,6.75848,6.75896,1.50,4.58
2011.01.05 12:16:15.101,6.75848,6.75896,1.50,11.48
2011.01.05 12:16:15.857,6.75848,6.75896,1.50,4.58
2011.01.05 12:16:17.333,6.75848,6.75896,1.50,4.50
2011.01.05 12:16:17.444,6.75848,6.75923,1.50,1.20
2011.01.05 12:16:17.978,6.75875,6.75912,1.50,4.65
2011.01.05 12:16:18.208,6.75847,6.75896,1.50,4.50
2011.01.05 12:16:18.994,6.75896,6.75946,1.50,11.85
2011.01.05 12:16:19.607,6.75879,6.75923,1.50,4.58
2011.01.05 12:16:19.732,6.75879,6.75927,1.50,4.80
2011.01.05 12:16:20.413,6.75774,6.75876,6.00,4.50
2011.01.05 12:16:20.532,6.75754,6.75876,4.50,4.50
2011.01.05 12:16:22.565,6.75774,6.75876,4.50,11.48
2011.01.05 12:16:22.895,6.75793,6.75846,1.50,4.50
2011.01.05 12:16:23.005,6.75793,6.75846,1.50,4.50
2011.01.05 12:16:23.115,6.75783,6.75846,1.50,4.50
2011.01.05 12:16:25.216,6.75803,6.75846,1.50,4.58
2011.01.05 12:16:25.691,6.75803,6.75887,1.50,11.85
2011.01.05 12:16:25.926,6.75713,6.75832,4.50,1.20
2011.01.05 12:16:26.159,6.75776,6.75832,1.50,1.20
2011.01.05 12:16:26.653,6.75776,6.75837,1.50,11.85
2011.01.05 12:16:27.545,6.75733,6.75813,6.00,1.20
2011.01.05 12:16:27.655,6.75796,6.75823,1.50,1.20
2011.01.05 12:16:28.065,6.75783,6.75823,4.50,1.20
2011.01.05 12:16:28.181,6.75783,6.75887,4.50,11.85
2011.01.05 12:16:28.464,6.75783,6.75887,4.50,11.85
2011.01.05 12:16:29.173,6.75783,6.75887,4.50,11.85
2011.01.05 12:16:29.503,6.75668,6.75882,3.94,2.48
2011.01.05 12:16:29.874,6.75713,6.75837,4.50,11.85
2011.01.05 12:16:30.438,6.75753,6.75786,1.50,11.48
2011.01.05 12:16:30.846,6.75684,6.75786,6.00,11.85
2011.01.05 12:16:30.965,6.75734,6.75752,4.50,1.20
2011.01.05 12:16:31.074,6.75734,6.75833,4.50,2.48
2011.01.05 12:16:31.184,6.75683,6.75787,4.50,11.85
2011.01.05 12:16:31.295,6.75683,6.75787,4.50,11.85
2011.01.05 12:16:31.733,6.75663,6.75733,6.00,1.20
2011.01.05 12:16:31.848,6.75714,6.75742,6.00,1.20
2011.01.05 12:16:31.965,6.75617,6.75742,3.94,1.20
2011.01.05 12:16:32.077,6.75742,6.75856,1.50,4.50
2011.01.05 12:16:32.482,6.75742,6.75911,1.50,4.69
2011.01.05 12:16:32.497,6.75742,6.75911,1.50,4.69
2011.01.05 12:16:32.618,6.75725,6.75833,1.50,2.48
2011.01.05 12:16:32.734,6.75725,6.75833,1.50,2.70
2011.01.05 12:16:32.956,6.75725,6.75833,1.50,2.48
2011.01.05 12:16:33.185,6.75763,6.75857,1.50,4.50
2011.01.05 12:16:33.815,6.75763,6.75848,1.50,1.50
2011.01.05 12:16:33.927,6.75683,6.75772,6.00,1.20
2011.01.05 12:16:34.043,6.75774,6.75932,1.50,3.75
2011.01.05 12:16:34.274,6.75774,6.75932,1.50,3.94
2011.01.05 12:16:35.055,6.75774,6.75837,1.50,5.25
2011.01.05 12:16:35.165,6.75644,6.75792,3.94,1.20
2011.01.05 12:16:35.588,6.75644,6.75857,3.94,11.85
2011.01.05 12:16:35.925,6.75773,6.75873,1.50,2.48
2011.01.05 12:16:36.038,6.75773,6.75873,1.50,2.48
2011.01.05 12:16:36.154,6.75648,6.75813,3.75,1.20
2011.01.05 12:16:36.706,6.75624,6.75852,3.94,2.48
2011.01.05 12:16:37.274,6.75689,6.75862,3.75,2.48
2011.01.05 12:16:37.445,6.75665,6.75862,3.94,2.48
2011.01.05 12:16:39.303,6.75664,6.75862,3.94,2.48
2011.01.05 12:16:40.864,6.75685,6.75862,3.94,2.48
2011.01.05 12:16:41.085,6.75684,6.75862,3.94,2.48
2011.01.05 12:16:44.738,6.75684,6.75863,3.94,2.48
2011.01.05 12:16:44.852,6.75684,6.75822,3.94,1.20
2011.01.05 12:16:45.993,6.75684,6.75862,3.94,2.48
2011.01.05 12:16:47.206,6.75684,6.75862,3.94,2.48
2011.01.05 12:16:47.787,6.75684,6.75862,3.94,2.48
2011.01.05 12:16:48.012,6.75684,6.75863,3.94,2.48
2011.01.05 12:16:49.641,6.75748,6.75836,1.50,11.85
2011.01.05 12:16:49.762,6.75714,6.75836,4.50,11.85
2011.01.05 12:16:50.123,6.75714,6.75836,4.50,11.85
2011.01.05 12:16:50.834,6.75673,6.75777,4.50,4.50
2011.01.05 12:16:50.945,6.75673,6.75777,4.50,11.85
2011.01.05 12:16:51.274,6.75719,6.75777,1.50,12.08
2011.01.05 12:16:52.270,6.75719,6.75777,1.50,12.08
2011.01.05 12:16:53.548,6.75739,6.75881,1.50,3.94
2011.01.05 12:16:54.443,6.75739,6.75881,1.50,4.09
2011.01.05 12:16:54.773,6.75603,6.75732,4.50,1.20
2011.01.05 12:16:55.248,6.75673,6.75747,1.50,11.85
2011.01.05 12:16:55.466,6.75673,6.75807,1.50,3.75
2011.01.05 12:16:55.699,6.75691,6.75722,1.50,1.20
2011.01.05 12:16:56.020,6.75664,6.75793,4.50,2.33
2011.01.05 12:16:56.144,6.75673,6.75746,1.50,11.85
2011.01.05 12:16:56.256,6.75693,6.75831,1.50,3.94
2011.01.05 12:16:57.263,6.75693,6.75831,1.50,10.26
2011.01.05 12:16:57.488,6.75717,6.75807,1.50,4.50
2011.01.05 12:16:57.608,6.75738,6.75807,1.50,4.50
2011.01.05 12:16:57.835,6.75738,6.75831,1.50,3.75
2011.01.05 12:16:58.340,6.75692,6.75782,1.50,2.48
2011.01.05 12:16:58.453,6.75692,6.75831,1.50,3.75
2011.01.05 12:16:58.785,6.75709,6.75763,1.50,1.20
2011.01.05 12:16:58.897,6.75733,6.75807,1.50,4.50
2011.01.05 12:16:59.338,6.75741,6.75807,1.50,11.85
2011.01.05 12:16:59.456,6.75741,6.75807,1.50,4.58
2011.01.05 12:16:59.577,6.75741,6.75807,1.50,4.50
2011.01.05 12:17:01.117,6.75623,6.75727,6.00,4.50
2011.01.05 12:17:01.691,6.75561,6.75682,3.75,2.48
2011.01.05 12:17:02.235,6.75619,6.75687,6.00,12.45
2011.01.05 12:17:02.361,6.75619,6.75757,1.50,4.50
2011.01.05 12:17:02.476,6.75554,6.75683,4.50,1.20
2011.01.05 12:17:03.034,6.75554,6.75696,4.50,11.85
2011.01.05 12:17:03.149,6.75554,6.75692,4.50,1.20
2011.01.05 12:17:03.905,6.75574,6.75643,4.50,1.20
2011.01.05 12:17:04.796,6.75554,6.75676,5.25,11.85
2011.01.05 12:17:04.921,6.7562,6.75676,1.50,11.85
2011.01.05 12:17:05.036,6.75554,6.75676,4.50,11.85
2011.01.05 12:17:05.386,6.75609,6.75676,1.50,11.85
2011.01.05 12:17:05.913,6.75585,6.75672,1.50,2.48
2011.01.05 12:17:06.243,6.75514,6.75623,6.00,1.20
2011.01.05 12:17:06.563,6.75514,6.75613,6.00,1.20
2011.01.05 12:17:07.534,6.75605,6.75642,1.50,1.20
2011.01.05 12:17:08.251,6.75626,6.75676,1.50,12.45
2011.01.05 12:17:08.371,6.75574,6.75676,4.50,11.85
2011.01.05 12:17:09.364,6.75573,6.75633,4.50,1.20
2011.01.05 12:17:09.475,6.75626,6.75677,1.50,4.50
2011.01.05 12:17:11.195,6.75626,6.75726,1.50,4.50
2011.01.05 12:17:11.416,6.75624,6.75746,5.25,12.08
2011.01.05 12:17:11.536,6.75493,6.75637,4.50,12.08
2011.01.05 12:17:11.647,6.75587,6.75637,1.50,12.08
2011.01.05 12:17:12.050,6.75587,6.75633,1.50,1.20
2011.01.05 12:17:12.171,6.75554,6.75652,4.50,1.20
2011.01.05 12:17:13.150,6.75574,6.75676,4.50,11.85
2011.01.05 12:17:13.554,6.75574,6.75676,4.50,11.85
2011.01.05 12:17:13.675,6.75623,6.75727,5.25,11.85
2011.01.05 12:17:14.209,6.75623,6.75727,6.00,11.85
