2011.01.10 02:17:56.260,6.90698,6.91035,1.50,1.08
2011.01.10 02:17:56.481,6.90677,6.90989,1.50,4.65
2011.01.10 02:17:56.914,6.90677,6.90989,1.50,4.65
2011.01.10 02:18:01.550,6.90662,6.90963,1.50,2.78
2011.01.10 02:18:01.770,6.90591,6.90963,1.50,2.78
2011.01.10 02:18:06.143,6.90561,6.90928,1.50,1.11
2011.01.10 02:18:06.710,6.90537,6.90902,1.50,2.44
2011.01.10 02:18:06.832,6.90526,6.90907,1.50,1.24
2011.01.10 02:18:08.156,6.90526,6.90923,1.50,1.09
2011.01.10 02:18:11.360,6.90559,6.90888,1.50,1.24
2011.01.10 02:18:11.470,6.90508,6.90887,1.50,1.85
2011.01.10 02:18:11.903,6.90508,6.90887,1.50,1.44
2011.01.10 02:18:12.010,6.90508,6.90882,1.50,1.20
2011.01.10 02:18:30.000,6.90508,6.90887,1.50,1.59
2011.01.10 02:18:30.219,6.90485,6.90864,1.50,1.59
2011.01.10 02:18:31.020,6.90485,6.90864,1.50,1.59
2011.01.10 02:18:32.119,6.90485,6.90864,1.50,1.59
2011.01.10 02:18:32.911,6.90485,6.90862,1.50,1.20
2011.01.10 02:18:33.463,6.90506,6.90884,1.50,1.59
2011.01.10 02:18:41.710,6.90506,6.90884,1.50,1.59
2011.01.10 02:18:41.824,6.90506,6.90882,1.50,1.20
2011.01.10 02:18:46.778,6.90506,6.90906,1.50,1.59
2011.01.10 02:18:46.894,6.90526,6.90906,1.50,1.59
2011.01.10 02:18:47.693,6.90526,6.90893,1.50,1.20
2011.01.10 02:18:47.810,6.90526,6.90902,1.50,1.20
2011.01.10 02:18:49.607,6.90558,6.90938,1.50,1.59
2011.01.10 02:18:51.970,6.90489,6.90853,1.50,1.20
2011.01.10 02:18:52.490,6.90489,6.90868,1.50,1.40
2011.01.10 02:18:52.600,6.90505,6.90903,1.50,1.04
2011.01.10 02:18:53.227,6.90557,6.90917,1.50,1.21
2011.01.10 02:18:53.341,6.90557,6.90936,1.50,1.59
2011.01.10 02:18:55.654,6.90557,6.90852,1.50,1.20
2011.01.10 02:18:55.991,6.90487,6.90852,1.50,1.20
2011.01.10 02:18:56.711,6.90506,6.90865,1.50,1.21
2011.01.10 02:18:57.259,6.90527,6.90922,1.50,1.11
2011.01.10 02:18:57.675,6.90557,6.90923,1.50,1.20
2011.01.10 02:18:57.900,6.90536,6.90914,1.50,1.59
2011.01.10 02:18:58.010,6.90536,6.90914,1.50,1.59
2011.01.10 02:18:58.551,6.90536,6.90883,1.50,1.20
2011.01.10 02:18:58.664,6.90508,6.90882,1.50,1.20
2011.01.10 02:18:59.242,6.90508,6.90873,1.50,1.20
2011.01.10 02:18:59.479,6.90508,6.90882,1.50,1.20
2011.01.10 02:19:01.110,6.90457,6.90833,1.50,1.59
2011.01.10 02:19:01.224,6.90434,6.90823,1.50,1.20
2011.01.10 02:19:02.689,6.90434,6.90775,1.50,1.50
2011.01.10 02:19:03.337,6.90434,6.90742,1.50,1.20
2011.01.10 02:19:03.458,6.90381,6.90752,1.50,1.20
2011.01.10 02:19:03.681,6.90381,6.9076,1.50,1.59
2011.01.10 02:19:04.502,6.90345,6.90742,1.50,1.11
2011.01.10 02:19:04.610,6.90366,6.90733,1.50,1.20
2011.01.10 02:19:04.940,6.90346,6.90725,1.50,1.59
2011.01.10 02:19:05.851,6.90346,6.90703,1.50,1.59
2011.01.10 02:19:05.962,6.90346,6.90748,1.50,2.88
2011.01.10 02:19:06.072,6.90346,6.90725,1.50,1.59
2011.01.10 02:19:06.702,6.90324,6.90708,1.50,1.23
2011.01.10 02:19:06.823,6.90324,6.90703,1.50,1.59
2011.01.10 02:19:08.450,6.90324,6.90703,1.50,1.21
2011.01.10 02:19:08.852,6.90367,6.90732,1.50,1.20
2011.01.10 02:19:08.960,6.90367,6.90743,1.50,1.20
2011.01.10 02:19:09.714,6.90429,6.90813,1.50,1.20
2011.01.10 02:19:09.941,6.90409,6.90808,1.50,1.59
2011.01.10 02:19:12.615,6.9045,6.90813,1.50,1.20
2011.01.10 02:19:12.736,6.90428,6.90803,1.50,1.20
2011.01.10 02:19:14.098,6.90449,6.90802,1.50,1.20
2011.01.10 02:19:14.215,6.90428,6.90802,1.50,1.20
2011.01.10 02:19:14.727,6.90428,6.90742,1.50,1.20
2011.01.10 02:19:14.951,6.90409,6.90742,1.50,1.20
2011.01.10 02:19:15.060,6.90385,6.90742,1.50,1.20
2011.01.10 02:19:17.017,6.90367,6.90722,1.50,1.95
2011.01.10 02:19:18.304,6.90367,6.90693,1.50,1.08
2011.01.10 02:19:18.423,6.90292,6.90689,1.50,1.02
2011.01.10 02:19:18.654,6.90346,6.90725,1.50,1.89
2011.01.10 02:19:19.471,6.90324,6.90698,1.50,1.24
2011.01.10 02:19:20.191,6.90324,6.90703,1.50,1.85
2011.01.10 02:19:21.371,6.90324,6.90717,1.50,1.24
2011.01.10 02:19:21.932,6.90345,6.90725,1.50,1.89
2011.01.10 02:19:22.380,6.90345,6.90723,1.50,1.20
2011.01.10 02:19:22.711,6.90345,6.90733,1.50,1.08
2011.01.10 02:19:22.822,6.90367,6.90742,1.50,1.11
2011.01.10 02:19:24.210,6.90348,6.90721,1.50,1.50
2011.01.10 02:19:24.541,6.90326,6.90693,1.50,1.20
2011.01.10 02:19:27.223,6.90316,6.90682,1.50,1.11
2011.01.10 02:19:27.346,6.90291,6.90662,1.50,1.20
2011.01.10 02:19:28.426,6.90311,6.90689,1.50,1.08
2011.01.10 02:19:28.653,6.90311,6.90689,1.50,1.08
2011.01.10 02:19:28.762,6.90311,6.90673,1.50,1.20
2011.01.10 02:19:29.323,6.90311,6.90689,1.50,1.08
2011.01.10 02:19:30.920,6.90311,6.90672,1.50,1.20
2011.01.10 02:19:31.030,6.90311,6.90663,1.50,1.20
2011.01.10 02:19:32.442,6.90292,6.90671,1.50,1.40
2011.01.10 02:19:32.554,6.90292,6.90689,1.50,1.08
2011.01.10 02:19:32.671,6.90314,6.90692,1.50,2.06
2011.01.10 02:19:34.659,6.90314,6.90683,1.50,1.20
2011.01.10 02:19:35.721,6.90314,6.90692,1.50,1.85
2011.01.10 02:19:39.155,6.90314,6.90717,1.50,1.05
2011.01.10 02:19:39.490,6.90346,6.90722,1.50,1.20
2011.01.10 02:19:39.600,6.90346,6.90725,1.50,1.44
2011.01.10 02:19:40.360,6.90346,6.90723,1.50,1.20
2011.01.10 02:19:40.939,6.90346,6.90732,1.50,1.08
2011.01.10 02:19:41.608,6.90367,6.90742,1.50,1.20
2011.01.10 02:19:41.724,6.90367,6.90746,1.50,1.44
2011.01.10 02:19:48.841,6.90367,6.90752,1.50,1.08
2011.01.10 02:19:49.721,6.90367,6.90767,1.50,1.11
2011.01.10 02:19:49.943,6.90399,6.90777,1.50,1.59
2011.01.10 02:19:50.515,6.90421,6.90772,1.50,1.20
2011.01.10 02:19:50.850,6.90399,6.90762,1.50,1.20
2011.01.10 02:19:51.181,6.90348,6.90723,1.50,1.20
2011.01.10 02:19:51.596,6.90348,6.90723,1.50,1.20
2011.01.10 02:20:00.800,6.90348,6.90752,1.50,2.88
2011.01.10 02:20:01.238,6.90348,6.90744,1.50,1.59
2011.01.10 02:20:01.559,6.90398,6.90776,1.50,1.59
2011.01.10 02:20:01.672,6.90398,6.90754,1.50,1.44
2011.01.10 02:20:02.349,6.90396,6.90763,1.50,1.20
2011.01.10 02:20:02.460,6.90396,6.90772,1.50,1.20
2011.01.10 02:20:02.572,6.90374,6.90754,1.50,1.44
2011.01.10 02:20:02.680,6.90374,6.90772,1.50,1.20
2011.01.10 02:20:03.320,6.90395,6.90753,1.50,1.44
2011.01.10 02:20:03.436,6.90349,6.90751,1.50,1.05
2011.01.10 02:20:03.553,6.90349,6.90723,1.50,1.20
2011.01.10 02:20:03.660,6.90349,6.90727,1.50,1.81
2011.01.10 02:20:04.980,6.90349,6.90727,1.50,1.59
2011.01.10 02:20:11.531,6.90349,6.90727,1.50,1.81
2011.01.10 02:20:12.071,6.90413,6.90792,1.50,2.19
2011.01.10 02:20:12.180,6.90413,6.90793,1.50,1.08
2011.01.10 02:20:12.289,6.90413,6.90803,1.50,1.08
2011.01.10 02:20:16.160,6.90413,6.90793,1.50,1.08
2011.01.10 02:20:17.169,6.90413,6.90803,1.50,1.08
2011.01.10 02:20:17.831,6.90452,6.90831,1.50,1.59
2011.01.10 02:20:17.942,6.90452,6.90831,1.50,1.40
2011.01.10 02:20:18.051,6.90474,6.90842,1.50,1.08
2011.01.10 02:20:18.159,6.90474,6.90852,1.50,1.20
2011.01.10 02:20:21.937,6.90474,6.90843,1.50,1.20
2011.01.10 02:20:22.488,6.90474,6.90853,1.50,1.59
2011.01.10 02:20:23.220,6.90474,6.90858,1.50,1.23
2011.01.10 02:20:26.060,6.90497,6.90872,1.50,1.11
2011.01.10 02:20:26.170,6.90505,6.90885,1.50,1.59
2011.01.10 02:20:28.748,6.90483,6.90863,1.50,1.59
2011.01.10 02:20:29.248,6.90483,6.90843,1.50,1.20
2011.01.10 02:20:30.244,6.90452,6.9083,1.50,1.59
2011.01.10 02:20:30.709,6.90452,6.9083,1.50,1.59
2011.01.10 02:20:31.780,6.90452,6.9083,1.50,1.59
2011.01.10 02:20:33.531,6.90452,6.9083,1.50,1.81
2011.01.10 02:20:44.000,6.90452,6.90833,1.50,1.08
2011.01.10 02:20:44.166,6.90452,6.90843,1.50,1.08
2011.01.10 02:20:46.477,6.90452,6.90832,1.50,1.08
2011.01.10 02:20:47.123,6.90452,6.9083,1.50,1.59
2011.01.10 02:20:50.340,6.90452,6.90842,1.50,1.08
2011.01.10 02:20:57.454,6.90375,6.90748,1.50,1.50
2011.01.10 02:20:59.239,6.90375,6.90723,1.50,1.20
2011.01.10 02:21:00.279,6.90375,6.90728,1.50,4.35
2011.01.10 02:21:01.250,6.90375,6.90713,1.50,1.20
2011.01.10 02:21:06.430,6.90375,6.90722,1.50,1.20
2011.01.10 02:21:06.953,6.90375,6.90733,1.50,1.20
2011.01.10 02:21:07.073,6.90375,6.90733,1.50,1.20
2011.01.10 02:21:09.949,6.90425,6.90771,1.50,1.08
2011.01.10 02:21:10.065,6.90425,6.90771,1.50,1.08
2011.01.10 02:21:12.010,6.90449,6.90777,1.50,1.24
2011.01.10 02:21:18.016,6.90449,6.90781,1.50,4.47
2011.01.10 02:21:19.552,6.90449,6.90819,1.50,2.78
2011.01.10 02:21:19.661,6.90482,6.90793,1.50,1.20
2011.01.10 02:21:19.880,6.90482,6.90802,1.50,1.08
2011.01.10 02:21:20.310,6.90482,6.90802,1.50,1.08
2011.01.10 02:21:20.421,6.9046,6.90781,1.50,4.58
2011.01.10 02:21:20.860,6.90482,6.90782,1.50,1.20
2011.01.10 02:21:21.782,6.90482,6.90792,1.50,1.20
2011.01.10 02:21:23.352,6.90482,6.90782,1.50,1.20
2011.01.10 02:21:23.962,6.90482,6.90802,1.50,1.08
2011.01.10 02:21:24.292,6.90461,6.9078,1.50,1.50
2011.01.10 02:21:24.400,6.90485,6.9078,1.50,1.50
2011.01.10 02:21:24.752,6.90501,6.90803,1.50,1.08
2011.01.10 02:21:24.970,6.90501,6.90807,1.50,1.02
2011.01.10 02:21:25.512,6.90501,6.90834,1.50,4.65
2011.01.10 02:21:26.136,6.90526,6.90834,1.50,4.65
2011.01.10 02:21:26.360,6.90536,6.90852,1.50,1.20
2011.01.10 02:21:27.941,6.90536,6.90843,1.50,1.20
2011.01.10 02:21:28.160,6.90536,6.90834,1.50,4.20
2011.01.10 02:21:29.374,6.90514,6.90832,1.50,1.20
2011.01.10 02:21:30.034,6.90514,6.90823,1.50,1.20
2011.01.10 02:21:32.353,6.90514,6.90822,1.50,1.20
2011.01.10 02:21:32.746,6.90514,6.90833,1.50,1.20
2011.01.10 02:21:38.192,6.90514,6.90834,1.50,4.35
2011.01.10 02:21:39.652,6.90514,6.90834,1.50,4.35
2011.01.10 02:21:41.228,6.90514,6.90812,1.50,1.20
2011.01.10 02:21:44.938,6.90514,6.90823,1.50,1.20
2011.01.10 02:21:47.221,6.90514,6.90852,1.50,1.20
2011.01.10 02:21:47.715,6.90514,6.90852,1.50,1.20
2011.01.10 02:21:48.049,6.90538,6.90857,1.50,1.08
2011.01.10 02:21:56.795,6.90538,6.90857,1.50,1.08
2011.01.10 02:22:00.426,6.90538,6.90857,1.50,1.08
2011.01.10 02:22:00.539,6.90538,6.90852,1.50,1.20
2011.01.10 02:22:04.839,6.90538,6.90857,1.50,1.30
2011.01.10 02:22:06.139,6.90538,6.90868,1.50,1.24
2011.01.10 02:22:06.359,6.90556,6.90858,1.50,1.30
2011.01.10 02:22:07.374,6.90535,6.90857,1.50,1.08
2011.01.10 02:22:08.321,6.90535,6.90868,1.50,1.24
2011.01.10 02:22:08.650,6.90535,6.90868,1.50,1.30
2011.01.10 02:22:10.399,6.90574,6.90872,1.50,1.08
2011.01.10 02:22:12.281,6.90574,6.90878,1.50,1.02
2011.01.10 02:22:13.210,6.90574,6.90873,1.50,1.08
2011.01.10 02:22:13.720,6.90574,6.90872,1.50,1.20
2011.01.10 02:22:13.939,6.90554,6.90872,1.50,1.20
2011.01.10 02:22:14.049,6.90529,6.90872,1.50,1.20
2011.01.10 02:22:15.301,6.90529,6.90852,1.50,1.20
2011.01.10 02:22:16.657,6.90529,6.90877,1.50,1.08
2011.01.10 02:22:21.130,6.90529,6.90872,1.50,1.20
2011.01.10 02:22:21.459,6.90582,6.90872,1.50,1.20
2011.01.10 02:22:23.253,6.90582,6.90873,1.50,1.20
2011.01.10 02:22:24.130,6.90582,6.9078,1.50,1.50
2011.01.10 02:22:24.841,6.90514,6.9078,1.50,1.50
2011.01.10 02:22:24.955,6.90514,6.9078,1.50,4.17
2011.01.10 02:22:28.530,6.90514,6.9078,1.50,1.69
2011.01.10 02:22:30.490,6.90514,6.90772,1.50,1.08
2011.01.10 02:22:30.599,6.905,6.90781,1.50,4.65
2011.01.10 02:22:30.709,6.90476,6.90781,1.50,4.65
2011.01.10 02:22:33.132,6.90476,6.90758,1.50,1.30
2011.01.10 02:22:33.241,6.90476,6.90781,1.50,4.65
2011.01.10 02:22:33.350,6.90476,6.90781,1.50,4.47
2011.01.10 02:22:38.248,6.90476,6.90781,1.50,4.47
2011.01.10 02:22:38.363,6.90423,6.90777,1.50,1.02
2011.01.10 02:22:38.590,6.90423,6.90767,1.50,1.30
2011.01.10 02:22:38.811,6.90423,6.90781,1.50,4.09
2011.01.10 02:22:39.281,6.90423,6.90773,1.50,1.08
2011.01.10 02:22:40.332,6.90423,6.90762,1.50,1.20
2011.01.10 02:22:42.432,6.90427,6.90767,1.50,1.08
2011.01.10 02:22:49.330,6.90427,6.90753,1.50,1.20
2011.01.10 02:22:49.439,6.90423,6.90753,1.50,1.20
2011.01.10 02:22:49.772,6.90423,6.90767,1.50,1.08
2011.01.10 02:22:50.906,6.90423,6.90752,1.50,1.20
2011.01.10 02:22:55.857,6.90423,6.90732,1.50,1.20
2011.01.10 02:23:00.515,6.90423,6.90752,1.50,1.20
2011.01.10 02:23:10.758,6.90423,6.90767,1.50,1.08
2011.01.10 02:23:15.007,6.90473,6.90803,1.50,1.20
2011.01.10 02:23:15.111,6.90473,6.90823,1.50,1.20
2011.01.10 02:23:15.220,6.90473,6.90812,1.50,1.20
2011.01.10 02:23:17.145,6.90473,6.90783,1.50,1.20
2011.01.10 02:23:17.264,6.90473,6.90783,1.50,1.20
2011.01.10 02:23:17.557,6.90456,6.90762,1.50,1.20
2011.01.10 02:23:17.890,6.90424,6.90743,1.50,1.20
2011.01.10 02:23:18.641,6.90424,6.90742,1.50,1.20
2011.01.10 02:23:18.750,6.90424,6.9076,1.50,1.08
2011.01.10 02:23:27.611,6.90424,6.90742,1.50,1.20
2011.01.10 02:23:35.395,6.90424,6.90732,1.50,1.20
2011.01.10 02:23:35.764,6.90424,6.90742,1.50,1.20
2011.01.10 02:23:37.251,6.90424,6.9076,1.50,1.08
2011.01.10 02:23:38.710,6.90424,6.90752,1.50,1.20
2011.01.10 02:23:38.820,6.90445,6.90752,1.50,1.20
2011.01.10 02:23:40.303,6.90445,6.90767,1.50,1.24
2011.01.10 02:23:45.491,6.90445,6.9078,1.50,4.24
2011.01.10 02:23:45.730,6.90502,6.9078,1.50,4.24
2011.01.10 02:23:46.489,6.90527,6.90793,1.50,1.20
2011.01.10 02:23:46.606,6.90552,6.90834,1.50,1.69
2011.01.10 02:23:46.831,6.90552,6.90854,1.50,1.02
2011.01.10 02:23:47.941,6.90587,6.90872,1.50,1.08
2011.01.10 02:23:48.731,6.90587,6.90868,1.50,1.02
2011.01.10 02:23:52.089,6.90587,6.90863,1.50,1.08
2011.01.10 02:23:52.770,6.90587,6.90843,1.50,1.09
2011.01.10 02:23:52.990,6.90532,6.90843,1.50,1.09
2011.01.10 02:23:53.210,6.90532,6.90863,1.50,1.20
2011.01.10 02:23:54.242,6.90532,6.90842,1.50,1.20
2011.01.10 02:23:55.179,6.90532,6.90875,1.50,1.08
2011.01.10 02:23:57.582,6.90532,6.90862,1.50,1.20
2011.01.10 02:23:57.867,6.90555,6.90862,1.50,1.20
2011.01.10 02:23:58.229,6.9059,6.90862,1.50,1.20
2011.01.10 02:24:00.301,6.9059,6.90874,1.50,1.08
2011.01.10 02:24:03.710,6.9059,6.90863,1.50,1.20
2011.01.10 02:24:03.930,6.90532,6.90843,1.50,1.09
2011.01.10 02:24:04.460,6.90532,6.90872,1.50,1.08
2011.01.10 02:24:04.570,6.90532,6.90872,1.50,1.08
2011.01.10 02:24:06.462,6.90592,6.90842,1.50,1.09
2011.01.10 02:24:06.574,6.90523,6.9078,1.50,1.50
2011.01.10 02:24:14.859,6.90523,6.90781,1.50,1.50
2011.01.10 02:24:14.969,6.90488,6.90781,1.50,1.50
2011.01.10 02:24:15.190,6.90463,6.90781,1.50,1.50
2011.01.10 02:24:17.221,6.90463,6.90781,1.50,4.35
2011.01.10 02:24:17.806,6.90463,6.90772,1.50,1.20
2011.01.10 02:24:18.541,6.90463,6.90781,1.50,4.35
2011.01.10 02:24:19.044,6.90463,6.90772,1.50,1.20
2011.01.10 02:24:20.521,6.9048,6.9079,1.50,1.30
2011.01.10 02:24:23.485,6.90458,6.9078,1.50,4.17
2011.01.10 02:24:29.103,6.90458,6.9078,1.50,4.35
2011.01.10 02:24:35.419,6.90458,6.9078,1.50,4.35
2011.01.10 02:24:39.845,6.90458,6.9078,1.50,4.17
2011.01.10 02:24:40.943,6.90406,6.90741,1.50,1.08
2011.01.10 02:24:41.053,6.90406,6.90727,1.50,4.35
2011.01.10 02:24:41.771,6.90406,6.90727,1.50,4.35
2011.01.10 02:24:43.548,6.90406,6.90672,1.50,1.20
2011.01.10 02:24:43.669,6.9035,6.90674,1.50,4.35
2011.01.10 02:24:47.210,6.9035,6.90652,1.50,1.20
2011.01.10 02:24:47.320,6.9035,6.90682,1.50,1.20
2011.01.10 02:24:47.540,6.9035,6.90682,1.50,1.20
2011.01.10 02:24:48.312,6.9035,6.90674,1.50,4.20
2011.01.10 02:24:48.532,6.9035,6.90703,1.50,1.20
2011.01.10 02:24:48.642,6.90374,6.90683,1.50,1.20
2011.01.10 02:24:48.969,6.90374,6.90663,1.50,1.20
2011.01.10 02:24:58.171,6.90374,6.90653,1.50,1.20
2011.01.10 02:24:58.280,6.90353,6.90653,1.50,1.20
2011.01.10 02:24:58.690,6.90353,6.90643,1.50,1.20
2011.01.10 02:25:00.193,6.90353,6.90674,1.50,4.35
2011.01.10 02:25:02.345,6.90353,6.90642,1.50,1.20
2011.01.10 02:25:05.502,6.90353,6.90653,1.50,1.20
2011.01.10 02:25:06.017,6.90353,6.90674,1.50,4.35
2011.01.10 02:25:06.651,6.90372,6.90663,1.50,1.20
2011.01.10 02:25:07.362,6.90393,6.90673,1.50,1.20
2011.01.10 02:25:07.469,6.90393,6.90673,1.50,1.20
2011.01.10 02:25:08.716,6.90393,6.90663,1.50,1.20
2011.01.10 02:25:08.837,6.90373,6.90703,1.50,2.48
2011.01.10 02:25:09.645,6.90373,6.90703,1.50,2.48
2011.01.10 02:25:14.381,6.90393,6.90722,1.50,2.48
2011.01.10 02:25:14.489,6.90393,6.90722,1.50,2.48
2011.01.10 02:25:15.212,6.90372,6.90663,1.50,1.20
2011.01.10 02:25:15.321,6.90372,6.90663,1.50,1.20
2011.01.10 02:25:16.342,6.90372,6.90673,1.50,1.20
2011.01.10 02:25:16.561,6.90372,6.90682,1.50,1.20
2011.01.10 02:25:21.963,6.90393,6.90692,1.50,1.20
2011.01.10 02:25:22.327,6.90393,6.90682,1.50,1.20
2011.01.10 02:25:24.721,6.90411,6.90728,1.50,1.50
2011.01.10 02:25:25.248,6.90411,6.90753,1.50,1.20
2011.01.10 02:25:25.661,6.90479,6.90802,1.50,1.08
2011.01.10 02:25:29.210,6.90479,6.90781,1.50,4.35
2011.01.10 02:25:38.200,6.90458,6.90777,1.50,1.30
2011.01.10 02:25:38.420,6.90458,6.90777,1.50,1.30
2011.01.10 02:25:39.273,6.90517,6.9078,1.50,4.09
2011.01.10 02:25:40.262,6.90517,6.90777,1.50,1.30
2011.01.10 02:25:41.213,6.90517,6.9078,1.50,1.99
2011.01.10 02:25:42.656,6.90517,6.9078,1.50,4.24
2011.01.10 02:25:43.120,6.90517,6.90778,1.50,1.30
2011.01.10 02:25:43.449,6.90459,6.90763,1.50,1.09
2011.01.10 02:25:43.560,6.90459,6.90763,1.50,1.09
2011.01.10 02:25:53.430,6.90459,6.90752,1.50,1.20
2011.01.10 02:26:00.404,6.90459,6.90762,1.50,1.20
2011.01.10 02:26:00.631,6.9048,6.90783,1.50,1.20
2011.01.10 02:26:00.850,6.90479,6.90783,1.50,1.20
2011.01.10 02:26:02.450,6.90479,6.90773,1.50,1.20
2011.01.10 02:26:04.979,6.90479,6.90763,1.50,1.20
2011.01.10 02:26:05.200,6.90459,6.90763,1.50,1.20
2011.01.10 02:26:07.044,6.90459,6.90772,1.50,1.20
2011.01.10 02:26:07.160,6.90459,6.90781,1.50,4.58
2011.01.10 02:26:07.272,6.9048,6.90783,1.50,1.20
2011.01.10 02:26:07.843,6.9048,6.90832,1.50,2.48
2011.01.10 02:26:08.393,6.90501,6.90832,1.50,2.48
2011.01.10 02:26:13.544,6.90501,6.90823,1.50,2.48
2011.01.10 02:26:13.660,6.90477,6.90813,1.50,2.48
2011.01.10 02:26:15.690,6.90477,6.90772,1.50,1.20
2011.01.10 02:26:16.680,6.90477,6.90793,1.50,1.20
2011.01.10 02:26:16.900,6.905,6.90793,1.50,1.20
2011.01.10 02:26:18.467,6.905,6.90803,1.50,1.20
2011.01.10 02:26:22.493,6.905,6.90834,1.50,4.35
2011.01.10 02:26:22.890,6.905,6.90772,1.50,1.20
2011.01.10 02:26:23.002,6.90477,6.90772,1.50,1.20
2011.01.10 02:26:23.112,6.90477,6.90772,1.50,2.48
2011.01.10 02:26:23.639,6.90459,6.9078,1.50,4.35
2011.01.10 02:26:23.756,6.90448,6.90781,1.50,4.35
2011.01.10 02:26:23.981,6.90429,6.90753,1.50,1.20
2011.01.10 02:26:24.200,6.90429,6.90781,1.50,4.35
2011.01.10 02:26:24.811,6.90429,6.90781,1.50,4.35
2011.01.10 02:26:24.924,6.90428,6.90772,1.50,2.48
2011.01.10 02:26:25.041,6.90428,6.90772,1.50,2.48
2011.01.10 02:26:25.262,6.90449,6.90803,1.50,2.48
2011.01.10 02:26:25.482,6.90428,6.90733,1.50,1.20
2011.01.10 02:26:26.061,6.90428,6.9078,1.50,4.35
2011.01.10 02:26:26.389,6.90428,6.90763,1.50,2.48
2011.01.10 02:26:32.521,6.90449,6.90752,1.50,1.20
2011.01.10 02:26:32.632,6.90449,6.90782,1.50,1.20
2011.01.10 02:26:33.145,6.90461,6.9078,1.50,4.58
2011.01.10 02:26:33.266,6.90458,6.9078,1.50,1.80
2011.01.10 02:26:34.183,6.90499,6.90812,1.50,1.20
2011.01.10 02:26:34.665,6.90482,6.90812,1.50,1.20
2011.01.10 02:26:34.786,6.90482,6.90783,1.50,1.20
2011.01.10 02:26:35.645,6.90482,6.90823,1.50,2.48
2011.01.10 02:26:36.122,6.90482,6.90802,1.50,1.20
2011.01.10 02:26:37.212,6.90482,6.90812,1.50,2.48
2011.01.10 02:26:39.347,6.90482,6.90762,1.50,1.20
2011.01.10 02:26:39.576,6.90457,6.90773,1.50,2.48
2011.01.10 02:26:39.694,6.90457,6.90773,1.50,2.48
2011.01.10 02:26:39.810,6.90429,6.90773,1.50,2.48
2011.01.10 02:26:40.585,6.90429,6.90763,1.50,2.48
2011.01.10 02:26:42.822,6.90429,6.90772,1.50,2.48
2011.01.10 02:26:43.374,6.90429,6.90732,1.50,1.20
2011.01.10 02:26:45.052,6.90429,6.9078,1.50,4.35
2011.01.10 02:26:45.718,6.90475,6.90813,1.50,2.48
2011.01.10 02:26:46.720,6.90475,6.90813,1.50,2.48
2011.01.10 02:26:59.478,6.90475,6.90802,1.50,2.48
2011.01.10 02:27:00.060,6.90459,6.9078,1.50,4.35
2011.01.10 02:27:08.390,6.90459,6.90713,1.50,1.20
2011.01.10 02:27:08.830,6.90426,6.90712,1.50,1.20
2011.01.10 02:27:16.829,6.90426,6.90723,1.50,1.20
2011.01.10 02:27:26.567,6.90477,6.90772,1.50,1.20
2011.01.10 02:27:26.792,6.90477,6.90783,1.50,1.20
2011.01.10 02:27:26.901,6.90477,6.90803,1.50,1.20
2011.01.10 02:27:27.122,6.90477,6.90812,1.50,1.20
2011.01.10 02:27:27.753,6.90501,6.90812,1.50,1.20
2011.01.10 02:27:31.364,6.90482,6.90783,1.50,1.20
2011.01.10 02:27:31.810,6.90482,6.90823,1.50,2.48
2011.01.10 02:27:32.573,6.90482,6.90802,1.50,2.48
2011.01.10 02:27:32.685,6.90481,6.90802,1.50,2.48
2011.01.10 02:27:33.278,6.90457,6.90802,1.50,2.48
2011.01.10 02:27:34.848,6.90457,6.90753,1.50,1.20
2011.01.10 02:27:35.710,6.90457,6.90733,1.50,1.20
2011.01.10 02:27:35.820,6.9043,6.90733,1.50,1.20
2011.01.10 02:27:36.370,6.9043,6.90732,1.50,1.20
2011.01.10 02:27:40.150,6.9043,6.90723,1.50,1.20
2011.01.10 02:27:42.530,6.9043,6.90732,1.50,1.20
2011.01.10 02:27:43.229,6.9043,6.9078,1.50,4.35
2011.01.10 02:27:47.832,6.9043,6.9078,1.50,1.50
2011.01.10 02:27:47.940,6.9043,6.90787,1.50,1.50
2011.01.10 02:27:48.566,6.90429,6.90838,1.50,2.78
2011.01.10 02:27:48.683,6.90471,6.90887,1.50,4.35
2011.01.10 02:27:49.491,6.90471,6.90882,1.50,2.48
2011.01.10 02:27:53.852,6.90471,6.90882,1.50,2.48
2011.01.10 02:27:54.071,6.90471,6.90887,1.50,4.35
2011.01.10 02:27:56.410,6.90494,6.90888,1.50,4.35
2011.01.10 02:27:56.631,6.90526,6.90923,1.50,2.48
2011.01.10 02:27:57.217,6.90546,6.90892,1.50,1.20
2011.01.10 02:28:00.350,6.90546,6.90883,1.50,1.20
2011.01.10 02:28:00.570,6.90546,6.90927,1.50,3.04
2011.01.10 02:28:00.680,6.90571,6.90958,1.50,1.08
2011.01.10 02:28:01.267,6.906,6.90958,1.50,1.08
2011.01.10 02:28:02.497,6.906,6.90933,1.50,1.20
2011.01.10 02:28:03.240,6.90624,6.90933,1.50,1.20
2011.01.10 02:28:03.762,6.90641,6.90933,1.50,1.20
2011.01.10 02:28:05.138,6.90619,6.90912,1.50,1.20
2011.01.10 02:28:05.255,6.90619,6.90922,1.50,1.20
2011.01.10 02:28:07.299,6.90619,6.90942,1.50,4.35
2011.01.10 02:28:07.411,6.90619,6.90942,1.50,4.35
