2011.01.10 10:11:27.753,6.91997,6.92148,1.50,9.87
2011.01.10 10:11:27.867,6.91977,6.92148,1.50,9.87
2011.01.10 10:11:28.661,6.91976,6.92144,1.50,1.09
2011.01.10 10:11:28.780,6.91976,6.92142,1.50,1.95
2011.01.10 10:11:28.890,6.91976,6.92142,1.50,4.35
2011.01.10 10:11:28.997,6.91954,6.92123,1.50,1.69
2011.01.10 10:11:30.008,6.91954,6.9212,1.50,3.75
2011.01.10 10:11:30.117,6.91954,6.92133,1.50,1.58
2011.01.10 10:11:30.228,6.91954,6.92121,1.50,3.94
2011.01.10 10:11:30.778,6.91954,6.92148,1.50,13.84
2011.01.10 10:11:31.287,6.91954,6.92132,1.50,1.02
2011.01.10 10:11:32.008,6.91955,6.92121,1.50,3.75
2011.01.10 10:11:32.227,6.91955,6.92121,1.50,4.69
2011.01.10 10:11:33.029,6.91955,6.92142,1.50,4.28
2011.01.10 10:11:33.247,6.91975,6.92132,1.50,1.02
2011.01.10 10:11:33.467,6.91954,6.9212,1.50,3.94
2011.01.10 10:11:34.085,6.91954,6.92121,1.50,2.37
2011.01.10 10:11:34.201,6.91954,6.9212,1.50,9.87
2011.01.10 10:11:34.758,6.91955,6.92089,1.50,9.87
2011.01.10 10:11:35.283,6.91955,6.92089,1.50,9.87
2011.01.10 10:11:35.402,6.91932,6.92089,1.50,4.05
2011.01.10 10:11:35.519,6.91932,6.92089,1.50,10.09
2011.01.10 10:11:35.847,6.91932,6.92094,1.50,12.15
2011.01.10 10:11:36.178,6.91932,6.92073,1.50,1.08
2011.01.10 10:11:36.837,6.91942,6.92092,1.50,1.08
2011.01.10 10:11:37.291,6.91928,6.92094,1.50,3.75
2011.01.10 10:11:37.410,6.91952,6.92094,1.50,3.75
2011.01.10 10:11:37.837,6.91963,6.92094,1.50,3.75
2011.01.10 10:11:37.955,6.91946,6.92108,1.50,9.87
2011.01.10 10:11:38.073,6.91946,6.92108,1.50,3.75
2011.01.10 10:11:38.190,6.9197,6.92123,1.50,1.20
2011.01.10 10:11:38.850,6.9195,6.92106,1.50,4.09
2011.01.10 10:11:39.081,6.9195,6.92122,1.50,1.20
2011.01.10 10:11:39.198,6.91971,6.92122,1.50,1.20
2011.01.10 10:11:39.312,6.91971,6.9211,1.50,4.24
2011.01.10 10:11:40.149,6.91972,6.9211,1.50,4.24
2011.01.10 10:11:40.368,6.91951,6.92106,1.50,4.02
2011.01.10 10:11:40.948,6.9195,6.92101,1.50,3.94
2011.01.10 10:11:41.670,6.9195,6.92093,1.50,1.20
2011.01.10 10:11:41.998,6.91951,6.92101,1.50,3.94
2011.01.10 10:11:42.427,6.91951,6.92101,1.50,3.75
2011.01.10 10:11:42.758,6.91973,6.921,1.50,9.87
2011.01.10 10:11:42.977,6.91952,6.921,1.50,9.87
2011.01.10 10:11:43.880,6.91952,6.92092,1.50,1.20
2011.01.10 10:11:44.208,6.91952,6.92088,1.50,3.75
2011.01.10 10:11:44.320,6.91952,6.92111,1.50,3.75
2011.01.10 10:11:44.439,6.91952,6.92141,1.50,10.20
2011.01.10 10:11:44.553,6.91959,6.92118,1.50,1.30
2011.01.10 10:11:45.216,6.91851,6.92027,1.50,12.49
2011.01.10 10:11:45.331,6.91851,6.92018,1.50,1.24
2011.01.10 10:11:45.898,6.91829,6.91993,1.50,1.20
2011.01.10 10:11:46.781,6.91849,6.91992,1.50,1.20
2011.01.10 10:11:46.903,6.91816,6.91994,1.65,3.75
2011.01.10 10:11:47.020,6.91817,6.92015,1.09,1.50
2011.01.10 10:11:47.139,6.91889,6.92041,1.50,10.20
2011.01.10 10:11:47.689,6.91889,6.92041,1.50,3.75
2011.01.10 10:11:48.042,6.91848,6.91982,1.50,1.20
2011.01.10 10:11:48.635,6.91848,6.91982,1.50,1.20
2011.01.10 10:11:49.837,6.91848,6.92005,1.50,1.08
2011.01.10 10:11:51.819,6.91848,6.92005,1.50,1.08
2011.01.10 10:11:51.934,6.91848,6.91973,1.50,1.20
2011.01.10 10:11:52.159,6.91848,6.91967,1.50,4.65
2011.01.10 10:11:52.775,6.91841,6.91983,1.50,1.20
2011.01.10 10:11:52.889,6.91839,6.91983,1.50,1.20
2011.01.10 10:11:53.000,6.91816,6.91983,1.50,1.20
2011.01.10 10:11:53.111,6.91816,6.91966,1.50,11.85
2011.01.10 10:11:54.511,6.91838,6.92007,1.50,9.98
2011.01.10 10:11:54.848,6.91848,6.92007,1.50,9.98
2011.01.10 10:11:55.538,6.9189,6.92029,1.50,4.35
2011.01.10 10:11:55.867,6.9189,6.92013,1.50,1.20
2011.01.10 10:11:55.979,6.9189,6.92023,1.50,1.08
2011.01.10 10:11:56.622,6.91892,6.92003,1.50,1.20
2011.01.10 10:11:57.070,6.91892,6.92002,1.50,1.20
2011.01.10 10:11:57.179,6.9187,6.91993,1.50,1.20
2011.01.10 10:11:57.758,6.91849,6.91983,1.50,1.20
2011.01.10 10:11:58.213,6.91869,6.92022,1.50,1.08
2011.01.10 10:11:58.542,6.91869,6.91983,1.50,1.20
2011.01.10 10:11:59.302,6.91849,6.91963,1.50,1.20
2011.01.10 10:11:59.419,6.91816,6.91952,1.50,1.20
2011.01.10 10:12:00.593,6.91816,6.91966,1.50,11.85
2011.01.10 10:12:02.687,6.91816,6.91966,1.50,11.85
2011.01.10 10:12:03.082,6.91816,6.91942,1.50,1.20
2011.01.10 10:12:06.340,6.91816,6.91953,1.50,1.20
2011.01.10 10:12:06.571,6.91838,6.91973,1.50,1.20
2011.01.10 10:12:07.125,6.91869,6.92007,3.90,1.50
2011.01.10 10:12:07.239,6.91869,6.92085,3.90,3.98
2011.01.10 10:12:07.890,6.91869,6.92082,3.75,1.20
2011.01.10 10:12:08.240,6.91817,6.91999,1.69,3.75
2011.01.10 10:12:08.850,6.91817,6.91967,1.69,4.50
2011.01.10 10:12:09.325,6.91817,6.91967,1.50,4.80
2011.01.10 10:12:09.669,6.91769,6.91914,1.50,3.83
2011.01.10 10:12:10.262,6.91769,6.91903,1.50,1.20
2011.01.10 10:12:10.611,6.91746,6.91883,1.50,4.20
2011.01.10 10:12:10.728,6.91755,6.91883,2.44,3.90
2011.01.10 10:12:11.261,6.91825,6.92022,1.50,1.20
2011.01.10 10:12:11.381,6.91825,6.92002,1.50,1.08
2011.01.10 10:12:12.030,6.91825,6.91949,1.50,1.50
2011.01.10 10:12:12.377,6.91847,6.91929,1.50,1.50
2011.01.10 10:12:12.487,6.91847,6.91938,1.50,1.50
2011.01.10 10:12:12.599,6.91847,6.92016,1.50,4.69
2011.01.10 10:12:13.688,6.91847,6.92021,1.50,3.75
2011.01.10 10:12:13.801,6.91875,6.92021,1.50,4.05
2011.01.10 10:12:14.806,6.91834,6.92019,1.50,1.80
2011.01.10 10:12:14.926,6.91833,6.92013,1.50,2.74
2011.01.10 10:12:15.040,6.91833,6.92017,1.50,1.30
2011.01.10 10:12:15.262,6.91833,6.92054,1.50,4.20
2011.01.10 10:12:15.839,6.91853,6.92054,1.50,1.50
2011.01.10 10:12:15.965,6.91976,6.92082,1.50,1.50
2011.01.10 10:12:16.192,6.91976,6.92132,1.50,1.50
2011.01.10 10:12:16.758,6.9186,6.9206,3.75,1.50
2011.01.10 10:12:16.871,6.91797,6.92037,2.63,4.50
2011.01.10 10:12:17.524,6.91915,6.92016,1.50,4.50
2011.01.10 10:12:19.131,6.91915,6.92016,1.50,4.58
2011.01.10 10:12:19.357,6.91915,6.92016,1.50,4.50
2011.01.10 10:12:19.631,6.91915,6.92042,1.50,1.20
2011.01.10 10:12:20.186,6.91937,6.92058,1.50,4.58
2011.01.10 10:12:21.358,6.91937,6.92053,1.50,1.20
2011.01.10 10:12:21.861,6.91937,6.92076,1.50,4.35
2011.01.10 10:12:22.563,6.91948,6.92052,1.50,1.20
2011.01.10 10:12:26.420,6.91948,6.92077,1.50,11.85
2011.01.10 10:12:26.639,6.91948,6.92082,1.50,1.20
2011.01.10 10:12:26.748,6.91988,6.92082,1.50,1.20
2011.01.10 10:12:28.650,6.91988,6.92121,1.50,4.58
2011.01.10 10:12:28.758,6.92001,6.92113,1.50,4.20
2011.01.10 10:12:29.327,6.92002,6.92126,1.50,11.85
2011.01.10 10:12:29.659,6.92042,6.92148,1.50,4.35
2011.01.10 10:12:29.770,6.92042,6.92148,1.50,1.65
2011.01.10 10:12:30.449,6.92055,6.92176,1.50,4.35
2011.01.10 10:12:30.788,6.92055,6.92132,1.50,1.20
2011.01.10 10:12:35.090,6.92022,6.92132,1.50,1.20
2011.01.10 10:12:35.205,6.92022,6.92127,1.50,11.85
2011.01.10 10:12:35.758,6.92045,6.92152,1.50,4.35
2011.01.10 10:12:36.304,6.92045,6.92132,1.50,1.20
2011.01.10 10:12:36.422,6.92045,6.92122,1.50,1.20
2011.01.10 10:12:36.652,6.92045,6.92122,1.50,1.20
2011.01.10 10:12:36.769,6.92023,6.92112,1.50,1.20
2011.01.10 10:12:37.221,6.92023,6.92112,1.50,1.20
2011.01.10 10:12:37.346,6.92002,6.92126,1.50,11.85
2011.01.10 10:12:39.299,6.92001,6.92122,1.50,1.20
2011.01.10 10:12:39.842,6.92003,6.92127,1.50,11.85
2011.01.10 10:12:40.463,6.92003,6.92092,1.50,1.20
2011.01.10 10:12:42.068,6.91994,6.92092,1.50,1.20
2011.01.10 10:12:42.178,6.92007,6.92092,1.50,1.20
2011.01.10 10:12:42.507,6.92007,6.92191,1.50,3.75
2011.01.10 10:12:43.241,6.92007,6.92191,1.50,4.05
2011.01.10 10:12:43.560,6.92007,6.92171,1.50,9.79
2011.01.10 10:12:44.609,6.91989,6.92122,1.50,1.20
2011.01.10 10:12:47.796,6.91989,6.92132,1.50,4.17
2011.01.10 10:12:48.133,6.91989,6.92132,1.50,1.50
2011.01.10 10:12:48.469,6.9199,6.92142,1.50,1.20
2011.01.10 10:12:49.121,6.9199,6.92132,1.50,1.20
2011.01.10 10:12:49.461,6.9199,6.92117,1.50,1.05
2011.01.10 10:12:49.801,6.91956,6.92076,1.50,4.50
2011.01.10 10:12:50.029,6.91942,6.92075,1.50,1.50
2011.01.10 10:12:51.192,6.91942,6.92075,1.50,1.50
2011.01.10 10:12:51.311,6.91942,6.92062,1.50,1.20
2011.01.10 10:12:51.919,6.91942,6.92043,1.50,1.20
2011.01.10 10:12:53.428,6.91942,6.92053,1.50,1.20
2011.01.10 10:12:53.909,6.91942,6.92043,1.50,1.20
2011.01.10 10:12:54.229,6.91942,6.92052,1.50,1.20
2011.01.10 10:12:54.419,6.91942,6.92042,1.50,1.20
2011.01.10 10:12:57.331,6.91942,6.92076,1.50,11.85
2011.01.10 10:12:59.579,6.91942,6.92053,1.50,1.20
2011.01.10 10:12:59.908,6.91942,6.92112,1.50,3.23
2011.01.10 10:13:00.017,6.91953,6.92106,1.50,4.35
2011.01.10 10:13:00.346,6.91954,6.9209,1.50,9.98
2011.01.10 10:13:01.878,6.91964,6.92053,1.50,1.20
2011.01.10 10:13:02.208,6.91964,6.92057,1.50,11.85
2011.01.10 10:13:02.429,6.91932,6.92057,1.50,11.85
2011.01.10 10:13:03.021,6.91932,6.92057,1.50,11.85
2011.01.10 10:13:03.363,6.91911,6.92003,1.50,1.20
2011.01.10 10:13:03.483,6.91879,6.91982,1.50,1.20
2011.01.10 10:13:04.538,6.91899,6.91993,1.50,1.20
2011.01.10 10:13:04.647,6.91899,6.91992,1.50,1.20
2011.01.10 10:13:06.328,6.91899,6.91992,1.50,1.20
2011.01.10 10:13:07.332,6.91878,6.9201,1.50,9.98
2011.01.10 10:13:07.558,6.91899,6.92036,1.50,4.35
2011.01.10 10:13:08.677,6.91899,6.91983,1.50,1.20
2011.01.10 10:13:10.133,6.91899,6.92002,1.50,1.20
2011.01.10 10:13:10.361,6.91899,6.92022,1.50,1.20
2011.01.10 10:13:11.010,6.9195,6.92043,1.50,1.20
2011.01.10 10:13:11.118,6.91931,6.92056,1.50,11.85
2011.01.10 10:13:12.830,6.91954,6.92082,1.50,4.35
2011.01.10 10:13:13.317,6.91954,6.92043,1.50,1.20
2011.01.10 10:13:14.272,6.91963,6.92062,1.50,1.20
2011.01.10 10:13:14.389,6.91963,6.9209,1.50,3.75
2011.01.10 10:13:14.855,6.91987,6.9209,1.50,3.75
2011.01.10 10:13:15.938,6.92005,6.92122,1.50,1.20
2011.01.10 10:13:16.048,6.92005,6.92137,1.50,4.58
2011.01.10 10:13:16.160,6.92005,6.92133,1.50,1.20
2011.01.10 10:13:16.488,6.92017,6.92131,1.50,4.17
2011.01.10 10:13:17.029,6.92017,6.9214,1.50,1.65
2011.01.10 10:13:17.617,6.92059,6.92142,1.50,1.20
2011.01.10 10:13:17.841,6.92039,6.92112,1.50,1.20
2011.01.10 10:13:18.414,6.92017,6.92103,1.50,1.20
2011.01.10 10:13:18.535,6.92008,6.92116,1.50,9.83
2011.01.10 10:13:18.651,6.92008,6.92141,1.50,9.98
2011.01.10 10:13:19.828,6.91986,6.92116,1.50,21.23
2011.01.10 10:13:24.502,6.91986,6.92116,1.50,21.23
2011.01.10 10:13:26.869,6.91986,6.92116,1.50,21.23
2011.01.10 10:13:29.997,6.91986,6.92082,1.50,1.20
2011.01.10 10:13:30.726,6.91985,6.92083,1.50,1.20
2011.01.10 10:13:31.568,6.91985,6.92073,1.50,1.20
2011.01.10 10:13:32.283,6.91963,6.92073,1.50,1.20
2011.01.10 10:13:33.001,6.91963,6.92089,1.50,9.98
2011.01.10 10:13:33.593,6.91963,6.92043,1.50,1.20
2011.01.10 10:13:34.470,6.91963,6.92056,1.50,11.85
2011.01.10 10:13:34.594,6.91932,6.92032,1.50,1.20
2011.01.10 10:13:36.219,6.91932,6.92022,1.50,1.20
2011.01.10 10:13:38.192,6.91932,6.92007,1.50,11.85
2011.01.10 10:13:38.313,6.91932,6.91983,1.50,1.20
2011.01.10 10:13:38.433,6.91911,6.92007,1.50,11.85
2011.01.10 10:13:38.555,6.91878,6.91953,1.50,1.20
2011.01.10 10:13:40.208,6.91856,6.91982,1.50,9.98
2011.01.10 10:13:43.149,6.91856,6.91982,1.50,9.98
2011.01.10 10:13:44.735,6.919,6.92036,1.50,9.98
2011.01.10 10:13:46.110,6.919,6.92013,1.50,1.20
2011.01.10 10:13:46.665,6.919,6.91992,1.50,1.20
2011.01.10 10:13:46.890,6.91879,6.92006,1.50,11.85
2011.01.10 10:13:51.148,6.91899,6.92012,1.50,1.20
2011.01.10 10:13:52.850,6.91899,6.91993,1.50,1.20
2011.01.10 10:13:53.626,6.91899,6.92036,1.50,9.98
2011.01.10 10:13:53.746,6.91878,6.92007,1.50,11.85
2011.01.10 10:14:00.028,6.91857,6.91982,1.50,9.98
2011.01.10 10:14:00.249,6.91857,6.91982,1.50,9.98
2011.01.10 10:14:05.601,6.91806,6.91933,1.50,1.20
2011.01.10 10:14:05.716,6.91806,6.91929,1.50,9.98
2011.01.10 10:14:12.591,6.91806,6.91929,1.50,13.73
2011.01.10 10:14:14.358,6.91806,6.91929,1.50,13.54
2011.01.10 10:14:14.581,6.91806,6.91943,1.50,1.20
2011.01.10 10:14:14.698,6.9183,6.91943,1.50,1.20
2011.01.10 10:14:15.208,6.91844,6.91968,1.50,4.58
2011.01.10 10:14:15.600,6.91878,6.91999,1.50,4.35
2011.01.10 10:14:18.488,6.91878,6.91973,1.50,1.20
2011.01.10 10:14:19.250,6.91878,6.91999,1.50,4.35
2011.01.10 10:14:21.152,6.919,6.91982,1.50,1.20
2011.01.10 10:14:23.299,6.91884,6.91982,1.50,1.20
2011.01.10 10:14:23.419,6.91897,6.92021,1.50,9.98
2011.01.10 10:14:24.043,6.91897,6.91973,1.50,1.20
2011.01.10 10:14:27.397,6.91879,6.92003,1.50,1.20
2011.01.10 10:14:27.975,6.91899,6.92003,1.50,1.20
2011.01.10 10:14:28.228,6.91899,6.92013,1.50,1.20
2011.01.10 10:14:29.757,6.91899,6.92036,1.50,9.98
2011.01.10 10:14:32.341,6.91899,6.92036,1.50,9.98
2011.01.10 10:14:32.466,6.91879,6.91983,1.50,1.20
2011.01.10 10:14:32.578,6.91879,6.91973,1.50,1.20
2011.01.10 10:14:33.270,6.91879,6.91982,1.50,1.20
2011.01.10 10:14:43.389,6.91857,6.91982,1.50,1.20
2011.01.10 10:14:43.607,6.91879,6.91982,1.50,1.20
2011.01.10 10:14:44.498,6.91879,6.9201,1.69,3.75
2011.01.10 10:14:44.612,6.91947,6.92062,1.50,4.58
2011.01.10 10:14:45.168,6.91985,6.92083,1.50,1.20
2011.01.10 10:14:46.119,6.91985,6.92093,1.50,1.20
2011.01.10 10:14:46.338,6.91985,6.92117,1.50,9.98
2011.01.10 10:14:47.090,6.91985,6.92042,1.50,1.20
2011.01.10 10:14:47.209,6.91932,6.92023,1.50,1.20
2011.01.10 10:14:49.182,6.91932,6.92051,1.50,9.98
2011.01.10 10:14:50.583,6.919,6.92051,1.50,9.98
2011.01.10 10:14:50.706,6.919,6.91983,1.50,1.20
2011.01.10 10:14:50.820,6.91878,6.91972,1.50,1.20
2011.01.10 10:14:51.565,6.91878,6.91997,1.50,9.98
2011.01.10 10:14:51.687,6.91899,6.91993,1.50,1.20
2011.01.10 10:14:53.578,6.91899,6.91982,1.50,1.20
2011.01.10 10:14:53.908,6.91899,6.91983,1.50,1.20
2011.01.10 10:14:54.128,6.91878,6.91983,1.50,1.20
2011.01.10 10:14:59.031,6.919,6.92036,1.50,9.98
2011.01.10 10:14:59.641,6.919,6.92006,1.50,11.85
2011.01.10 10:14:59.748,6.91879,6.92006,1.50,11.85
2011.01.10 10:15:03.204,6.919,6.92039,1.50,4.35
2011.01.10 10:15:15.492,6.91878,6.92007,1.50,11.85
2011.01.10 10:15:23.727,6.91878,6.91983,1.50,2.67
2011.01.10 10:15:23.950,6.91878,6.91979,1.50,1.50
2011.01.10 10:15:24.064,6.91898,6.92,1.50,1.50
2011.01.10 10:15:24.178,6.91898,6.92022,1.50,1.20
2011.01.10 10:15:24.290,6.91919,6.9205,1.50,1.08
2011.01.10 10:15:24.518,6.91912,6.9205,1.50,4.83
2011.01.10 10:15:25.073,6.91922,6.92023,1.50,1.20
2011.01.10 10:15:26.738,6.91922,6.92022,1.50,1.20
2011.01.10 10:15:27.179,6.91918,6.92022,1.50,1.20
2011.01.10 10:15:27.289,6.91893,6.92022,1.50,1.20
2011.01.10 10:15:31.386,6.91893,6.91993,1.50,1.20
2011.01.10 10:15:31.499,6.91893,6.92002,1.50,1.20
2011.01.10 10:15:32.006,6.91893,6.92042,1.50,4.35
2011.01.10 10:15:32.349,6.91883,6.91983,1.50,1.20
2011.01.10 10:15:32.460,6.91883,6.91993,1.50,1.20
2011.01.10 10:15:33.392,6.91883,6.91986,1.50,11.70
2011.01.10 10:15:33.618,6.91868,6.91986,1.50,11.70
2011.01.10 10:15:34.998,6.91868,6.91982,1.50,1.20
2011.01.10 10:15:35.802,6.91868,6.91982,1.50,1.20
2011.01.10 10:15:35.925,6.91884,6.91993,1.50,1.20
2011.01.10 10:15:36.040,6.91884,6.92002,1.50,1.20
2011.01.10 10:15:36.368,6.91884,6.91993,1.50,1.20
2011.01.10 10:15:36.482,6.91884,6.91983,1.50,1.20
2011.01.10 10:15:37.036,6.91861,6.91983,1.50,1.20
2011.01.10 10:15:37.263,6.91883,6.91992,1.50,1.20
2011.01.10 10:15:37.489,6.91883,6.91992,1.50,1.20
2011.01.10 10:15:38.152,6.91859,6.91976,1.50,11.70
2011.01.10 10:15:39.134,6.91858,6.9203,1.50,4.35
2011.01.10 10:15:39.467,6.91879,6.92005,1.50,1.08
2011.01.10 10:15:40.165,6.91879,6.92027,1.50,15.60
2011.01.10 10:15:41.537,6.91889,6.92003,1.50,1.08
2011.01.10 10:15:41.757,6.91889,6.92003,1.50,1.08
2011.01.10 10:15:42.088,6.91879,6.92003,1.50,1.08
2011.01.10 10:15:42.746,6.91839,6.91962,1.50,1.20
2011.01.10 10:15:43.199,6.91849,6.91932,1.50,1.20
2011.01.10 10:15:43.628,6.91849,6.91981,1.50,4.35
2011.01.10 10:15:43.745,6.91839,6.91923,1.50,1.20
2011.01.10 10:15:43.858,6.91839,6.91923,1.50,1.20
2011.01.10 10:15:44.079,6.91804,6.91916,1.50,11.70
2011.01.10 10:15:44.189,6.91804,6.91916,1.50,11.85
2011.01.10 10:15:44.297,6.91804,6.91916,1.50,11.85
2011.01.10 10:15:44.408,6.91804,6.91916,1.50,11.70
2011.01.10 10:15:45.058,6.91804,6.91903,1.50,1.68
2011.01.10 10:15:45.280,6.91783,6.91893,1.50,1.20
2011.01.10 10:15:45.389,6.91783,6.91928,1.50,4.35
2011.01.10 10:15:45.922,6.91783,6.91899,1.50,1.08
2011.01.10 10:15:46.319,6.91793,6.91916,1.50,11.85
2011.01.10 10:15:46.538,6.91784,6.91927,1.50,4.35
2011.01.10 10:15:47.118,6.91783,6.91894,1.50,1.08
2011.01.10 10:15:47.337,6.91783,6.91928,1.50,4.35
2011.01.10 10:15:47.557,6.91792,6.91882,1.50,1.20
2011.01.10 10:15:50.558,6.9178,6.91862,1.50,1.20
2011.01.10 10:15:51.035,6.9178,6.91872,1.50,1.20
2011.01.10 10:15:51.257,6.9178,6.91883,1.50,1.20
2011.01.10 10:15:51.367,6.9178,6.91902,1.50,1.08
2011.01.10 10:15:52.089,6.9178,6.91902,1.50,1.20
2011.01.10 10:15:52.202,6.91796,6.91902,1.50,1.20
2011.01.10 10:15:54.559,6.91796,6.91902,1.50,1.20
2011.01.10 10:15:54.677,6.91796,6.91917,1.50,11.85
2011.01.10 10:15:55.121,6.91774,6.91899,1.50,1.08
2011.01.10 10:15:55.603,6.91774,6.91899,1.50,1.08
2011.01.10 10:15:55.952,6.91774,6.91899,1.50,1.08
2011.01.10 10:15:56.680,6.91774,6.91873,1.50,1.20
2011.01.10 10:16:00.469,6.91774,6.91887,1.50,1.08
2011.01.10 10:16:01.517,6.91774,6.91887,1.50,1.08
2011.01.10 10:16:05.310,6.91774,6.91873,1.50,1.20
2011.01.10 10:16:05.844,6.91774,6.91887,1.50,1.08
2011.01.10 10:16:06.872,6.91774,6.91887,1.50,1.08
2011.01.10 10:16:07.460,6.91774,6.91873,1.50,1.20
2011.01.10 10:16:08.246,6.91774,6.91887,1.50,1.08
2011.01.10 10:16:09.839,6.91774,6.91872,1.50,1.20
2011.01.10 10:16:10.481,6.91774,6.91862,1.50,1.20
2011.01.10 10:16:12.591,6.91774,6.91852,1.50,1.20
2011.01.10 10:16:12.929,6.91759,6.91812,1.50,1.20
2011.01.10 10:16:13.507,6.91722,6.91803,1.50,1.20
2011.01.10 10:16:17.800,6.91722,6.91829,1.50,1.08
2011.01.10 10:16:18.049,6.91722,6.91802,1.50,1.20
2011.01.10 10:16:24.420,6.91722,6.91792,1.50,1.20
2011.01.10 10:16:26.189,6.91704,6.91829,1.50,4.83
2011.01.10 10:16:27.488,6.91698,6.91783,1.50,1.20
2011.01.10 10:16:27.598,6.91698,6.91834,1.50,1.08
2011.01.10 10:16:27.818,6.91716,6.91861,1.50,4.35
2011.01.10 10:16:29.300,6.91716,6.91861,1.50,4.35
2011.01.10 10:16:30.334,6.91716,6.91793,1.50,1.20
2011.01.10 10:16:30.453,6.91708,6.91793,1.50,1.20
2011.01.10 10:16:30.679,6.91718,6.91793,1.50,1.20
2011.01.10 10:16:30.898,6.91705,6.91793,1.50,1.20
2011.01.10 10:16:32.445,6.91717,6.91793,1.50,1.20
2011.01.10 10:16:32.562,6.91709,6.91793,1.50,1.20
2011.01.10 10:16:32.679,6.91718,6.91793,1.50,1.20
2011.01.10 10:16:32.897,6.91708,6.91793,1.50,1.20
2011.01.10 10:16:33.539,6.91708,6.91782,1.50,1.20
2011.01.10 10:16:33.758,6.91693,6.91782,1.50,1.68
2011.01.10 10:16:33.979,6.91655,6.91769,1.50,1.65
2011.01.10 10:16:34.198,6.91655,6.91762,1.50,1.20
2011.01.10 10:16:34.762,6.91649,6.91752,1.50,1.20
2011.01.10 10:16:34.992,6.91631,6.91752,1.50,1.20
2011.01.10 10:16:35.777,6.9165,6.91742,1.50,1.20
2011.01.10 10:16:36.108,6.91635,6.91742,1.50,1.20
2011.01.10 10:16:37.432,6.91637,6.91752,1.50,1.20
2011.01.10 10:16:37.548,6.91637,6.91743,1.50,1.20
2011.01.10 10:16:37.883,6.9167,6.91743,1.50,1.20
2011.01.10 10:16:38.877,6.9167,6.91791,1.50,4.35
2011.01.10 10:16:39.800,6.91656,6.91753,1.50,1.20
2011.01.10 10:16:40.922,6.91656,6.91743,1.50,1.20
2011.01.10 10:16:41.537,6.91656,6.91732,1.50,1.20
2011.01.10 10:16:42.245,6.91599,6.91707,1.50,4.58
2011.01.10 10:16:42.758,6.91599,6.91712,1.50,1.20
2011.01.10 10:16:43.308,6.91611,6.91717,1.50,11.85
2011.01.10 10:16:43.858,6.91611,6.91713,1.50,1.20
2011.01.10 10:16:46.352,6.91631,6.91733,1.50,1.20
2011.01.10 10:16:46.469,6.91631,6.91733,1.50,1.20
2011.01.10 10:16:46.799,6.91631,6.9174,1.50,9.98
2011.01.10 10:16:47.353,6.91631,6.91759,1.50,1.08
2011.01.10 10:16:47.709,6.91631,6.91713,1.50,1.20
2011.01.10 10:16:48.038,6.91631,6.91722,1.69,1.20
2011.01.10 10:16:48.838,6.91658,6.91753,1.50,1.20
2011.01.10 10:16:48.954,6.91679,6.91785,1.50,9.60
2011.01.10 10:16:50.530,6.91679,6.91812,1.50,9.98
2011.01.10 10:16:51.181,6.91679,6.91793,1.50,1.20
2011.01.10 10:16:51.861,6.91679,6.91786,1.69,11.48
2011.01.10 10:16:51.976,6.91676,6.91798,1.50,1.30
2011.01.10 10:16:52.530,6.91677,6.91792,1.50,1.20
2011.01.10 10:16:53.180,6.91676,6.91792,1.50,1.20
2011.01.10 10:16:53.508,6.91676,6.91772,1.50,1.20
2011.01.10 10:16:55.392,6.91676,6.91752,1.50,1.20
2011.01.10 10:16:55.513,6.91649,6.91752,1.50,1.20
2011.01.10 10:16:56.829,6.91649,6.91719,1.50,1.50
2011.01.10 10:16:57.526,6.91606,6.91739,1.50,13.54
2011.01.10 10:16:57.639,6.91606,6.91707,1.50,4.50
2011.01.10 10:16:57.970,6.9159,6.91712,1.69,1.20
2011.01.10 10:16:58.188,6.91583,6.91712,1.50,1.20
2011.01.10 10:16:58.615,6.91607,6.91712,1.50,1.20
2011.01.10 10:16:58.949,6.91609,6.91703,1.50,1.20
2011.01.10 10:17:00.570,6.91624,6.91712,1.50,1.20
2011.01.10 10:17:01.018,6.91624,6.91723,1.50,10.58
2011.01.10 10:17:01.239,6.91624,6.91713,1.50,1.20
2011.01.10 10:17:01.458,6.91609,6.91713,1.50,1.20
2011.01.10 10:17:01.812,6.91609,6.9172,1.50,4.35
2011.01.10 10:17:02.367,6.91609,6.91703,1.50,1.20
2011.01.10 10:17:02.711,6.91609,6.91713,1.50,1.20
2011.01.10 10:17:03.644,6.91609,6.91703,1.50,1.20
2011.01.10 10:17:03.772,6.9162,6.9179,1.69,3.75
2011.01.10 10:17:03.998,6.9162,6.91858,1.69,1.15
2011.01.10 10:17:04.648,6.91613,6.91858,5.25,1.15
2011.01.10 10:17:07.179,6.91673,6.91838,4.50,1.15
2011.01.10 10:17:07.705,6.91688,6.91895,3.75,1.15
2011.01.10 10:17:07.836,6.9163,6.91792,1.50,1.50
2011.01.10 10:17:08.805,6.9163,6.91784,1.50,1.50
2011.01.10 10:17:09.438,6.9163,6.91784,1.50,1.58
2011.01.10 10:17:09.899,6.9163,6.91772,1.50,1.50
2011.01.10 10:17:11.078,6.9163,6.91767,1.50,4.50
2011.01.10 10:17:11.189,6.9163,6.91772,1.50,1.50
2011.01.10 10:17:11.298,6.9163,6.91766,1.50,4.50
