2011.01.28 06:15:47.677,6.4399,6.44533,1.32,1.20
2011.01.28 06:15:48.008,6.4399,6.44503,1.32,1.20
2011.01.28 06:15:48.120,6.4399,6.44572,1.32,3.79
2011.01.28 06:15:48.732,6.43979,6.44572,1.32,3.79
2011.01.28 06:15:56.022,6.43979,6.44533,1.32,1.20
2011.01.28 06:16:00.151,6.43982,6.44543,1.09,1.20
2011.01.28 06:16:00.268,6.43982,6.44543,1.09,1.20
2011.01.28 06:16:04.439,6.43991,6.44532,1.32,1.20
2011.01.28 06:16:04.548,6.43991,6.44532,1.32,1.20
2011.01.28 06:16:05.610,6.43979,6.44572,1.32,3.79
2011.01.28 06:16:06.106,6.43979,6.44513,1.32,1.20
2011.01.28 06:16:06.499,6.43979,6.44573,1.32,3.79
2011.01.28 06:16:10.147,6.43979,6.44573,1.32,3.79
2011.01.28 06:16:10.258,6.43979,6.44573,2.70,3.79
2011.01.28 06:16:21.671,6.43991,6.44532,1.32,1.20
2011.01.28 06:16:31.637,6.43979,6.44532,1.32,1.20
2011.01.28 06:16:38.188,6.43991,6.44532,1.32,1.20
2011.01.28 06:16:42.407,6.43953,6.44512,1.43,1.20
2011.01.28 06:16:44.768,6.43953,6.44512,1.43,1.20
2011.01.28 06:16:44.988,6.43968,6.44532,1.05,1.20
2011.01.28 06:17:06.537,6.43971,6.44532,2.55,1.20
2011.01.28 06:17:12.680,6.43972,6.44532,2.55,1.20
2011.01.28 06:17:16.078,6.43988,6.44552,1.05,1.20
2011.01.28 06:17:16.408,6.4399,6.44561,1.13,4.35
2011.01.28 06:17:16.628,6.43955,6.44513,2.59,1.20
2011.01.28 06:17:16.738,6.43955,6.44513,2.59,1.20
2011.01.28 06:17:24.566,6.43955,6.44512,2.59,1.20
2011.01.28 06:17:25.134,6.43962,6.44523,1.09,1.20
2011.01.28 06:17:28.366,6.43972,6.44502,1.13,1.20
2011.01.28 06:17:28.477,6.43972,6.44492,1.13,1.20
2011.01.28 06:17:28.591,6.43972,6.44483,1.13,1.20
2011.01.28 06:17:29.417,6.43908,6.44514,1.02,4.35
2011.01.28 06:17:29.878,6.43922,6.44483,1.09,1.20
2011.01.28 06:17:36.600,6.43924,6.44483,2.59,1.20
2011.01.28 06:17:36.726,6.43943,6.44539,1.32,2.48
2011.01.28 06:17:36.839,6.43927,6.44539,1.02,2.48
2011.01.28 06:17:36.949,6.43942,6.44513,1.09,1.20
2011.01.28 06:17:37.984,6.43951,6.44513,1.32,1.20
2011.01.28 06:17:39.678,6.43951,6.44513,1.32,1.20
2011.01.28 06:17:40.274,6.43988,6.44552,2.93,1.20
2011.01.28 06:17:42.223,6.44013,6.44572,1.09,1.20
2011.01.28 06:17:42.344,6.44005,6.44573,2.52,3.79
2011.01.28 06:17:44.036,6.43982,6.44572,2.70,3.79
2011.01.28 06:17:44.151,6.43982,6.44533,1.32,1.20
2011.01.28 06:17:44.488,6.43982,6.44523,1.32,1.20
2011.01.28 06:17:45.174,6.43953,6.44523,1.28,1.20
2011.01.28 06:17:45.297,6.43925,6.44482,2.59,1.20
2011.01.28 06:17:47.244,6.43925,6.44482,2.59,1.20
2011.01.28 06:17:47.366,6.43948,6.44562,1.39,2.48
2011.01.28 06:17:49.949,6.43963,6.44522,1.09,1.20
2011.01.28 06:17:53.170,6.4397,6.44561,1.32,2.48
2011.01.28 06:17:53.510,6.43954,6.44502,1.32,1.20
2011.01.28 06:17:54.832,6.43954,6.44493,1.32,1.20
2011.01.28 06:17:59.989,6.43929,6.44483,1.32,1.20
2011.01.28 06:18:02.860,6.43932,6.44493,1.09,1.20
2011.01.28 06:18:03.451,6.43924,6.44543,2.52,2.48
2011.01.28 06:18:07.471,6.43925,6.44483,2.59,1.20
2011.01.28 06:18:18.127,6.43925,6.44482,1.32,1.20
2011.01.28 06:18:21.264,6.43952,6.44483,1.09,1.20
2011.01.28 06:18:33.322,6.43942,6.44473,1.09,1.20
2011.01.28 06:18:53.647,6.43923,6.44452,1.09,1.20
2011.01.28 06:18:56.015,6.43882,6.44413,1.09,1.20
2011.01.28 06:18:56.239,6.43882,6.44413,1.09,1.20
2011.01.28 06:18:56.349,6.43882,6.44423,1.09,1.20
2011.01.28 06:18:56.721,6.43883,6.44412,1.09,1.20
2011.01.28 06:18:57.388,6.43873,6.44402,1.09,1.20
2011.01.28 06:19:04.660,6.43907,6.44502,1.02,2.48
2011.01.28 06:19:28.260,6.43897,6.44493,1.02,2.48
2011.01.28 06:19:28.381,6.43902,6.44433,1.09,1.20
2011.01.28 06:19:28.501,6.43892,6.44423,1.09,1.20
2011.01.28 06:19:29.240,6.43882,6.44413,1.09,1.20
2011.01.28 06:19:32.861,6.43878,6.44466,1.02,4.35
2011.01.28 06:19:32.991,6.43878,6.44466,1.02,4.35
2011.01.28 06:19:35.080,6.43878,6.44466,1.02,4.35
2011.01.28 06:19:35.198,6.43878,6.44466,1.02,4.35
2011.01.28 06:19:35.741,6.43877,6.44483,1.02,2.48
2011.01.28 06:19:45.871,6.43893,6.44432,1.09,1.20
2011.01.28 06:19:46.418,6.43882,6.44413,1.09,1.20
2011.01.28 06:19:46.638,6.43882,6.44413,1.09,1.20
2011.01.28 06:19:47.031,6.43892,6.44433,1.09,1.20
2011.01.28 06:19:47.149,6.43873,6.44402,1.09,1.20
2011.01.28 06:19:48.963,6.43872,6.44403,1.09,1.20
2011.01.28 06:19:49.431,6.43892,6.44423,1.09,1.20
2011.01.28 06:19:52.041,6.43869,6.44393,1.32,1.20
2011.01.28 06:19:52.268,6.43869,6.44393,1.32,1.20
2011.01.28 06:19:52.379,6.43872,6.44403,1.09,1.20
2011.01.28 06:19:52.907,6.43873,6.44402,1.09,1.20
2011.01.28 06:19:53.027,6.43869,6.44393,1.32,1.20
2011.01.28 06:20:53.107,6.43762,6.44457,1.50,1.50
2011.01.28 06:21:01.599,6.43782,6.44452,1.50,1.15
2011.01.28 06:21:25.987,6.43923,6.44415,1.13,1.59
2011.01.28 06:21:26.208,6.43942,6.44433,1.13,1.59
2011.01.28 06:21:27.232,6.43962,6.44423,1.13,1.20
2011.01.28 06:21:32.358,6.43962,6.44433,1.13,1.59
2011.01.28 06:21:38.908,6.43962,6.44403,1.13,1.20
2011.01.28 06:21:41.558,6.43962,6.44412,1.13,1.20
2011.01.28 06:22:09.472,6.43943,6.44393,1.13,1.20
2011.01.28 06:22:38.411,6.43943,6.44402,1.13,1.20
2011.01.28 06:22:42.863,6.43963,6.44412,1.13,1.20
2011.01.28 06:22:43.127,6.43963,6.44422,1.13,1.20
2011.01.28 06:22:44.919,6.43963,6.44422,1.13,1.20
2011.01.28 06:22:45.030,6.43967,6.44433,1.13,1.20
2011.01.28 06:22:49.792,6.44036,6.44483,1.13,1.20
2011.01.28 06:22:53.272,6.44036,6.44508,1.13,1.82
2011.01.28 06:22:53.500,6.44036,6.44508,1.13,1.82
2011.01.28 06:22:56.903,6.44057,6.44503,1.13,1.20
2011.01.28 06:23:06.249,6.44057,6.44503,1.13,1.20
2011.01.28 06:23:06.361,6.44021,6.4449,1.32,1.59
2011.01.28 06:23:07.104,6.43992,6.44452,1.13,1.20
2011.01.28 06:23:07.469,6.43992,6.44462,1.13,1.59
2011.01.28 06:23:08.964,6.43992,6.44442,1.13,1.20
2011.01.28 06:23:09.960,6.43992,6.44486,1.13,1.15
2011.01.28 06:23:10.183,6.44021,6.44502,1.13,1.08
2011.01.28 06:23:10.903,6.44039,6.44509,1.13,1.59
2011.01.28 06:23:11.019,6.44039,6.44509,1.13,1.59
2011.01.28 06:23:13.120,6.44057,6.44529,1.13,1.59
2011.01.28 06:23:14.743,6.44057,6.44513,1.13,1.20
2011.01.28 06:23:22.150,6.44057,6.44523,1.13,1.20
2011.01.28 06:23:23.858,6.44057,6.44523,1.13,1.20
2011.01.28 06:23:24.348,6.44057,6.44492,1.13,1.20
2011.01.28 06:23:27.831,6.44038,6.44512,1.13,1.08
2011.01.28 06:23:28.061,6.44069,6.44522,1.13,1.20
2011.01.28 06:23:28.673,6.44069,6.44522,1.13,1.20
2011.01.28 06:23:28.798,6.44068,6.44537,1.13,1.59
2011.01.28 06:23:29.022,6.44039,6.44509,1.13,1.82
2011.01.28 06:23:29.622,6.44041,6.44482,1.13,1.20
2011.01.28 06:23:30.158,6.44041,6.44511,1.13,1.59
2011.01.28 06:23:32.390,6.44041,6.44473,1.13,1.20
2011.01.28 06:23:32.505,6.44041,6.44482,1.13,1.20
2011.01.28 06:23:32.729,6.44039,6.44482,1.13,1.20
2011.01.28 06:23:34.279,6.44039,6.44509,1.13,1.82
2011.01.28 06:23:34.390,6.44058,6.44513,1.13,1.20
2011.01.28 06:23:34.977,6.44086,6.44556,1.13,1.59
2011.01.28 06:23:35.096,6.44086,6.44556,1.13,1.59
2011.01.28 06:23:36.014,6.44085,6.44557,1.13,1.59
2011.01.28 06:23:36.917,6.44085,6.44557,1.13,1.59
2011.01.28 06:23:37.472,6.44085,6.44557,1.13,1.59
2011.01.28 06:23:37.701,6.44086,6.44532,1.13,1.20
2011.01.28 06:23:38.583,6.44086,6.44532,1.13,1.20
2011.01.28 06:23:42.632,6.44085,6.44532,1.13,1.20
2011.01.28 06:23:44.338,6.44085,6.44532,1.13,1.20
2011.01.28 06:23:45.956,6.44068,6.44532,1.13,1.20
2011.01.28 06:23:51.647,6.44105,6.44563,1.13,1.20
2011.01.28 06:23:51.764,6.44148,6.44583,1.13,1.73
2011.01.28 06:23:51.883,6.44148,6.44583,1.13,1.73
2011.01.28 06:23:52.005,6.44133,6.44603,1.13,1.59
2011.01.28 06:23:52.120,6.44133,6.44602,1.13,1.20
2011.01.28 06:23:52.767,6.44133,6.44583,1.13,1.20
2011.01.28 06:24:02.292,6.44133,6.44583,1.13,1.20
2011.01.28 06:24:02.415,6.44133,6.44603,1.13,1.59
2011.01.28 06:24:04.567,6.44133,6.44582,1.13,1.20
2011.01.28 06:24:08.134,6.44133,6.44563,1.13,1.20
2011.01.28 06:24:08.361,6.44115,6.44584,1.13,1.59
2011.01.28 06:24:08.591,6.44115,6.44532,1.13,1.20
2011.01.28 06:24:10.460,6.44085,6.44532,1.13,1.20
2011.01.28 06:24:11.978,6.44078,6.44532,1.13,1.20
2011.01.28 06:24:12.199,6.44102,6.44553,1.13,1.20
2011.01.28 06:24:12.310,6.44102,6.44542,1.13,1.20
2011.01.28 06:24:12.674,6.44102,6.44553,1.13,1.20
2011.01.28 06:24:13.762,6.44102,6.44574,1.13,1.59
2011.01.28 06:24:13.989,6.44102,6.44542,1.13,1.20
2011.01.28 06:24:14.208,6.44085,6.44533,1.13,1.20
2011.01.28 06:24:15.082,6.44085,6.44533,1.13,1.20
2011.01.28 06:24:16.581,6.44079,6.44533,1.13,1.20
2011.01.28 06:24:16.701,6.44079,6.44548,1.13,1.23
2011.01.28 06:24:17.290,6.44102,6.44574,1.13,1.59
2011.01.28 06:24:19.555,6.44086,6.44533,1.13,1.20
2011.01.28 06:24:24.454,6.44104,6.44543,1.13,1.20
2011.01.28 06:24:25.801,6.44104,6.44576,1.13,1.59
2011.01.28 06:24:29.218,6.44086,6.44556,1.13,1.59
2011.01.28 06:24:44.793,6.44105,6.44575,1.13,1.59
2011.01.28 06:24:44.908,6.44105,6.44563,1.13,1.20
2011.01.28 06:24:56.488,6.44105,6.44562,1.13,1.20
2011.01.28 06:24:57.332,6.44105,6.44552,1.13,1.20
2011.01.28 06:24:57.983,6.44105,6.44562,1.13,1.20
2011.01.28 06:25:00.160,6.44105,6.44552,1.13,1.20
2011.01.28 06:25:01.013,6.44105,6.44543,1.13,1.20
2011.01.28 06:25:07.907,6.44043,6.44493,1.13,1.20
2011.01.28 06:25:09.065,6.44043,6.44483,1.13,1.20
2011.01.28 06:25:29.905,6.44043,6.44512,1.13,1.59
2011.01.28 06:25:32.519,6.44043,6.44512,1.13,1.59
2011.01.28 06:25:37.153,6.44036,6.44493,1.13,1.20
2011.01.28 06:25:37.269,6.44036,6.44483,1.13,1.20
2011.01.28 06:25:37.824,6.44036,6.44482,1.13,1.20
2011.01.28 06:25:43.586,6.44028,6.44482,1.13,2.14
2011.01.28 06:25:43.711,6.43948,6.4442,1.13,1.82
2011.01.28 06:25:44.053,6.43968,6.44438,1.13,1.23
2011.01.28 06:25:47.146,6.43991,6.44463,1.13,1.59
2011.01.28 06:25:47.261,6.43991,6.44463,1.13,1.59
2011.01.28 06:25:50.698,6.43991,6.44463,1.13,1.59
2011.01.28 06:25:50.809,6.43991,6.44463,1.13,1.59
2011.01.28 06:25:51.141,6.44009,6.4448,1.13,1.59
2011.01.28 06:25:54.389,6.44009,6.44493,1.13,4.30
2011.01.28 06:25:54.500,6.44009,6.44493,1.13,1.11
2011.01.28 06:25:55.049,6.44038,6.44508,1.13,1.82
2011.01.28 06:26:04.213,6.44038,6.44493,1.13,1.20
2011.01.28 06:26:11.660,6.44038,6.44503,1.13,1.20
2011.01.28 06:26:12.270,6.44056,6.44493,1.13,1.20
2011.01.28 06:26:12.381,6.44056,6.44492,1.13,1.20
2011.01.28 06:26:42.922,6.44037,6.44472,1.13,1.43
2011.01.28 06:26:43.479,6.44056,6.44473,1.13,1.28
2011.01.28 06:26:48.363,6.44085,6.44472,1.13,1.28
2011.01.28 06:26:53.318,6.44085,6.44472,1.13,1.28
2011.01.28 06:26:54.873,6.44065,6.44473,1.13,1.28
2011.01.28 06:27:02.464,6.44065,6.44473,1.13,1.28
2011.01.28 06:27:02.801,6.44065,6.44473,1.13,1.28
2011.01.28 06:27:05.069,6.44039,6.44472,1.13,1.28
2011.01.28 06:27:05.180,6.44039,6.44472,1.13,1.28
2011.01.28 06:27:10.075,6.44039,6.44472,1.13,1.28
2011.01.28 06:27:10.669,6.44057,6.44473,1.13,1.28
2011.01.28 06:27:52.246,6.44086,6.44473,1.13,1.28
2011.01.28 06:27:52.869,6.44068,6.44473,1.13,1.28
2011.01.28 06:28:04.021,6.44085,6.44473,1.13,1.28
2011.01.28 06:28:05.168,6.44085,6.44472,1.13,1.28
2011.01.28 06:28:09.826,6.44085,6.44473,1.13,1.28
2011.01.28 06:28:09.939,6.44085,6.44473,1.13,1.28
2011.01.28 06:28:10.509,6.44068,6.44472,1.13,1.28
2011.01.28 06:28:10.624,6.44039,6.44472,1.13,1.28
2011.01.28 06:28:11.122,6.44039,6.44472,1.13,3.79
2011.01.28 06:28:11.239,6.44039,6.44472,1.13,3.79
2011.01.28 06:28:11.810,6.44039,6.44472,1.13,3.79
2011.01.28 06:28:11.929,6.4402,6.44472,1.13,1.73
2011.01.28 06:28:14.702,6.44038,6.44473,1.13,1.73
2011.01.28 06:28:14.820,6.44038,6.44473,1.13,1.73
2011.01.28 06:28:17.398,6.44038,6.44462,1.13,1.20
2011.01.28 06:28:17.513,6.44038,6.44463,1.13,1.20
2011.01.28 06:28:17.743,6.43991,6.44463,1.13,1.59
2011.01.28 06:28:18.079,6.43991,6.44463,1.13,1.59
2011.01.28 06:28:18.719,6.43991,6.44452,1.13,1.20
2011.01.28 06:28:19.068,6.43991,6.44443,1.13,1.20
2011.01.28 06:28:19.400,6.43991,6.44463,1.13,1.59
2011.01.28 06:28:20.070,6.43991,6.44463,1.13,1.59
2011.01.28 06:28:20.770,6.44011,6.44472,1.13,4.39
2011.01.28 06:28:25.260,6.44011,6.44472,1.13,1.43
2011.01.28 06:28:25.370,6.44011,6.44472,1.13,1.43
2011.01.28 06:28:26.235,6.44038,6.44462,1.13,1.20
2011.01.28 06:28:26.358,6.43992,6.44462,1.13,2.19
2011.01.28 06:28:26.472,6.43992,6.44463,1.13,1.08
2011.01.28 06:28:26.700,6.44011,6.44472,1.13,3.79
2011.01.28 06:28:26.812,6.4402,6.44472,1.13,3.79
2011.01.28 06:28:27.296,6.4402,6.44472,1.13,3.79
2011.01.28 06:28:27.417,6.44038,6.44473,1.13,1.50
2011.01.28 06:28:27.533,6.44036,6.44473,1.13,1.50
2011.01.28 06:28:28.120,6.44036,6.44472,1.13,1.73
2011.01.28 06:28:31.967,6.44036,6.44472,1.13,4.39
2011.01.28 06:28:32.329,6.44036,6.44472,1.13,4.39
2011.01.28 06:28:32.551,6.44036,6.44472,1.13,1.58
2011.01.28 06:28:32.671,6.44018,6.44473,1.13,1.73
2011.01.28 06:28:33.432,6.44037,6.44473,1.13,3.42
2011.01.28 06:28:35.573,6.44037,6.44473,1.13,3.42
2011.01.28 06:28:35.698,6.44037,6.44472,1.13,1.58
2011.01.28 06:28:36.826,6.44018,6.44472,1.13,3.79
2011.01.28 06:28:39.422,6.44018,6.44473,1.13,3.79
2011.01.28 06:28:40.193,6.43995,6.44433,1.13,1.20
2011.01.28 06:28:40.521,6.43995,6.44466,1.13,1.59
2011.01.28 06:28:41.074,6.43995,6.44466,1.13,1.59
2011.01.28 06:28:41.697,6.44012,6.44472,1.13,3.60
2011.01.28 06:29:05.352,6.44012,6.44472,1.13,3.79
2011.01.28 06:29:05.690,6.43993,6.44433,1.13,1.20
2011.01.28 06:29:05.801,6.43993,6.44433,1.13,1.20
2011.01.28 06:29:06.371,6.43993,6.44433,1.13,1.20
2011.01.28 06:29:07.140,6.43993,6.44464,1.13,1.59
2011.01.28 06:29:07.799,6.43993,6.44464,1.13,1.59
2011.01.28 06:29:08.673,6.43993,6.44464,1.13,1.59
2011.01.28 06:29:08.799,6.43975,6.44423,1.13,1.20
2011.01.28 06:29:08.911,6.43975,6.44446,1.13,1.59
2011.01.28 06:29:11.684,6.43973,6.44442,1.13,1.59
2011.01.28 06:29:14.270,6.43973,6.44442,1.13,1.59
2011.01.28 06:29:14.493,6.43973,6.44432,1.13,1.20
2011.01.28 06:29:15.061,6.43991,6.44461,1.13,1.59
2011.01.28 06:29:16.090,6.43991,6.44443,1.13,1.20
2011.01.28 06:29:21.208,6.43991,6.44461,1.13,1.59
2011.01.28 06:29:21.319,6.43991,6.44443,1.13,1.20
2011.01.28 06:29:21.647,6.43991,6.44461,1.13,1.59
2011.01.28 06:29:23.309,6.43991,6.44443,1.13,1.20
2011.01.28 06:30:05.553,6.43991,6.44452,1.13,1.20
2011.01.28 06:30:06.258,6.44011,6.44443,1.13,1.20
2011.01.28 06:30:08.538,6.43992,6.44443,1.13,1.20
2011.01.28 06:30:09.091,6.43991,6.44461,1.13,1.59
2011.01.28 06:30:09.847,6.43991,6.44442,1.13,1.20
2011.01.28 06:30:26.869,6.4401,6.44442,1.13,1.20
2011.01.28 06:30:27.089,6.4401,6.44463,1.13,1.20
2011.01.28 06:30:27.666,6.4401,6.44463,1.13,1.20
2011.01.28 06:30:27.771,6.44038,6.44473,1.13,1.28
2011.01.28 06:30:32.245,6.44085,6.44473,1.13,1.28
2011.01.28 06:30:33.707,6.44085,6.44472,1.13,1.28
2011.01.28 06:30:41.144,6.44105,6.44472,1.13,1.28
2011.01.28 06:30:41.882,6.44105,6.44473,1.13,1.28
2011.01.28 06:30:42.281,6.44105,6.44472,1.13,1.28
2011.01.28 06:30:43.355,6.44086,6.44472,1.13,1.28
2011.01.28 06:30:52.178,6.44086,6.44472,1.13,1.28
2011.01.28 06:30:54.576,6.44086,6.44472,1.13,1.28
2011.01.28 06:30:55.691,6.44086,6.44472,1.13,1.28
2011.01.28 06:30:59.258,6.44067,6.44472,1.13,1.28
2011.01.28 06:31:01.053,6.44085,6.44472,1.13,1.28
2011.01.28 06:31:02.710,6.44104,6.44473,1.13,1.28
2011.01.28 06:31:03.212,6.44104,6.44473,1.13,1.28
2011.01.28 06:31:08.938,6.44085,6.44473,1.13,1.28
2011.01.28 06:31:09.520,6.44104,6.44472,1.13,1.28
2011.01.28 06:31:19.270,6.44104,6.44562,1.13,1.20
2011.01.28 06:31:23.362,6.44137,6.44576,1.09,1.59
2011.01.28 06:31:23.490,6.44128,6.44576,1.09,1.59
2011.01.28 06:31:26.597,6.44117,6.44558,1.09,1.59
2011.01.28 06:31:26.709,6.44117,6.44558,1.09,1.59
2011.01.28 06:31:30.380,6.44148,6.44562,1.05,1.08
2011.01.28 06:31:31.190,6.44147,6.44573,1.05,1.20
2011.01.28 06:31:39.498,6.44148,6.44572,1.05,1.20
2011.01.28 06:31:40.138,6.44127,6.44576,1.09,1.59
2011.01.28 06:31:40.390,6.44127,6.44553,1.05,1.20
2011.01.28 06:31:51.237,6.44122,6.44553,1.20,1.20
2011.01.28 06:31:54.999,6.44127,6.44553,1.05,1.20
2011.01.28 06:32:04.084,6.44118,6.44542,1.05,1.20
2011.01.28 06:32:10.790,6.44118,6.44542,1.05,1.20
2011.01.28 06:32:12.628,6.44078,6.44502,1.05,1.20
2011.01.28 06:32:12.852,6.44078,6.44538,1.54,1.78
2011.01.28 06:32:13.080,6.44108,6.44532,1.05,1.20
2011.01.28 06:32:13.700,6.44108,6.44532,1.05,1.20
2011.01.28 06:32:13.818,6.44107,6.44533,1.05,1.20
2011.01.28 06:32:15.461,6.44107,6.44533,1.05,1.20
2011.01.28 06:32:16.159,6.44098,6.44557,1.09,1.59
2011.01.28 06:32:16.780,6.44107,6.44543,1.05,1.20
2011.01.28 06:32:18.195,6.44118,6.44542,1.05,1.20
2011.01.28 06:32:18.529,6.44123,6.44542,1.09,1.20
2011.01.28 06:32:18.641,6.44127,6.44557,1.02,1.59
2011.01.28 06:32:19.275,6.44117,6.44557,1.02,1.59
2011.01.28 06:32:20.391,6.44132,6.44557,1.09,1.22
2011.01.28 06:32:20.500,6.44128,6.44557,1.02,1.59
2011.01.28 06:32:21.092,6.44128,6.44558,1.02,1.59
2011.01.28 06:32:21.209,6.44122,6.44543,1.09,1.20
2011.01.28 06:32:23.831,6.44141,6.44563,1.15,1.20
2011.01.28 06:32:24.899,6.44148,6.44572,1.05,1.20
2011.01.28 06:32:32.122,6.44133,6.44552,1.09,1.20
2011.01.28 06:32:32.469,6.44122,6.44543,1.09,1.20
2011.01.28 06:32:43.582,6.44132,6.44558,1.09,1.41
2011.01.28 06:32:43.699,6.44137,6.44558,1.19,1.41
2011.01.28 06:32:44.813,6.44127,6.44557,1.02,1.59
2011.01.28 06:32:44.931,6.44113,6.44532,1.09,1.20
2011.01.28 06:32:45.050,6.44113,6.44532,1.09,1.20
2011.01.28 06:32:45.714,6.44112,6.44533,1.09,1.20
2011.01.28 06:32:45.829,6.44117,6.44538,1.24,1.82
2011.01.28 06:32:45.939,6.44112,6.44533,1.09,1.20
2011.01.28 06:32:47.961,6.44102,6.44523,1.09,1.20
2011.01.28 06:32:51.622,6.44103,6.44522,1.09,1.20
2011.01.28 06:32:52.322,6.44108,6.44538,1.02,1.59
2011.01.28 06:32:52.452,6.44103,6.44522,1.09,1.20
2011.01.28 06:32:56.002,6.44098,6.44538,1.02,1.59
2011.01.28 06:32:56.322,6.44108,6.44538,1.02,1.59
2011.01.28 06:33:02.222,6.44112,6.44533,1.09,1.20
2011.01.28 06:33:03.228,6.44102,6.44523,1.09,1.20
2011.01.28 06:33:03.842,6.44112,6.44533,1.09,1.20
2011.01.28 06:33:05.580,6.44083,6.44538,1.09,1.59
2011.01.28 06:33:07.343,6.44098,6.44523,1.43,1.08
2011.01.28 06:33:08.438,6.44087,6.44511,1.02,1.41
2011.01.28 06:33:08.767,6.44098,6.44533,1.28,1.11
2011.01.28 06:33:08.932,6.44088,6.44511,1.24,1.82
2011.01.28 06:33:09.640,6.44068,6.44492,1.24,1.20
2011.01.28 06:33:09.996,6.44066,6.44483,2.59,1.20
2011.01.28 06:33:10.316,6.44066,6.44492,1.32,1.59
2011.01.28 06:33:13.976,6.44066,6.44492,2.52,1.59
2011.01.28 06:33:14.222,6.44072,6.44492,1.09,1.82
2011.01.28 06:33:15.613,6.44078,6.44493,1.43,1.08
2011.01.28 06:33:15.952,6.44093,6.4451,1.09,1.82
2011.01.28 06:33:16.712,6.44087,6.4451,1.24,1.82
2011.01.28 06:33:16.830,6.44097,6.44522,1.80,4.26
2011.01.28 06:33:16.939,6.44087,6.4451,1.24,1.82
2011.01.28 06:33:19.384,6.44097,6.44522,1.80,4.26
2011.01.28 06:33:19.511,6.44093,6.4451,1.09,1.82
2011.01.28 06:33:20.821,6.44097,6.44522,1.80,4.26
2011.01.28 06:33:20.952,6.44082,6.4451,1.09,1.41
2011.01.28 06:33:21.479,6.44097,6.44522,1.47,3.74
2011.01.28 06:33:21.630,6.44088,6.4451,1.02,1.41
2011.01.28 06:33:22.361,6.44097,6.44522,1.80,4.26
2011.01.28 06:33:22.871,6.44088,6.4451,1.02,1.41
2011.01.28 06:33:23.552,6.44082,6.4451,1.09,1.41
2011.01.28 06:33:26.392,6.44097,6.44522,1.80,4.26
2011.01.28 06:33:26.927,6.44082,6.4451,1.09,1.41
2011.01.28 06:33:27.442,6.44088,6.4451,1.02,1.41
2011.01.28 06:33:28.484,6.44082,6.4451,1.09,1.41
2011.01.28 06:33:28.600,6.44097,6.44522,1.80,4.26
2011.01.28 06:33:33.875,6.44093,6.4451,1.09,1.82
2011.01.28 06:33:39.471,6.44077,6.4451,1.02,1.59
2011.01.28 06:33:39.849,6.44093,6.4451,1.09,1.82
2011.01.28 06:33:39.960,6.44082,6.44503,1.09,1.20
2011.01.28 06:33:40.240,6.44088,6.4451,1.02,1.41
2011.01.28 06:33:40.423,6.44082,6.44503,1.09,1.20
2011.01.28 06:33:41.081,6.44093,6.4451,1.09,1.82
2011.01.28 06:33:42.212,6.44082,6.44503,1.09,1.20
2011.01.28 06:33:42.328,6.44093,6.4451,1.09,1.82
2011.01.28 06:33:42.442,6.44083,6.44502,1.09,1.20
2011.01.28 06:33:55.090,6.44066,6.44482,2.59,1.20
2011.01.28 06:33:55.309,6.44077,6.44503,1.47,1.11
2011.01.28 06:33:55.914,6.44066,6.44473,1.32,1.20
2011.01.28 06:33:56.351,6.44077,6.44497,1.80,1.23
2011.01.28 06:33:56.525,6.44066,6.44492,1.32,1.59
2011.01.28 06:33:56.899,6.44066,6.44492,2.59,1.82
2011.01.28 06:33:57.009,6.44066,6.44492,1.32,1.59
2011.01.28 06:33:57.424,6.44077,6.44497,1.80,1.23
2011.01.28 06:33:57.967,6.44066,6.44473,1.32,1.20
2011.01.28 06:33:58.725,6.44066,6.44492,1.32,1.59
2011.01.28 06:34:00.763,6.44066,6.44492,2.52,1.59
2011.01.28 06:34:00.912,6.44077,6.44503,1.47,1.11
2011.01.28 06:34:01.454,6.44066,6.44483,2.59,1.20
2011.01.28 06:34:01.846,6.44077,6.44493,1.80,1.08
2011.01.28 06:34:02.042,6.44066,6.44492,2.52,1.59
2011.01.28 06:34:02.523,6.44077,6.44497,1.80,1.23
2011.01.28 06:34:02.860,6.44088,6.4451,1.24,1.82
2011.01.28 06:34:05.414,6.44078,6.44502,1.80,1.20
2011.01.28 06:34:05.528,6.44073,6.44502,1.20,1.20
2011.01.28 06:34:06.510,6.44021,6.44492,2.85,1.59
2011.01.28 06:34:07.293,6.44043,6.44463,1.20,1.44
2011.01.28 06:34:07.601,6.44038,6.44462,1.24,1.20
2011.01.28 06:34:07.711,6.44048,6.44463,1.02,1.44
2011.01.28 06:34:07.819,6.44057,6.44487,1.19,2.88
2011.01.28 06:34:09.001,6.44068,6.44487,1.05,1.23
2011.01.28 06:34:10.279,6.44048,6.44472,1.24,1.20
2011.01.28 06:34:10.609,6.44037,6.44463,1.24,1.20
2011.01.28 06:34:12.208,6.44033,6.44463,1.09,1.59
2011.01.28 06:34:12.318,6.44048,6.44463,1.02,1.44
2011.01.28 06:34:12.474,6.44033,6.44463,1.09,1.59
2011.01.28 06:34:12.792,6.44048,6.44463,1.02,1.44
2011.01.28 06:34:12.912,6.44032,6.44463,1.09,1.59
2011.01.28 06:34:13.880,6.44038,6.44463,1.17,1.22
2011.01.28 06:34:13.989,6.44037,6.44463,1.24,2.19
2011.01.28 06:34:15.440,6.44033,6.44463,1.09,1.59
