2011.01.21 19:10:21.787,6.59573,6.59755,2.25,1.15
2011.01.21 19:10:22.126,6.59598,6.59787,2.25,1.15
2011.01.21 19:10:23.133,6.5953,6.59763,2.25,1.15
2011.01.21 19:10:23.244,6.59507,6.59741,2.25,1.15
2011.01.21 19:10:23.760,6.59501,6.59718,2.25,1.15
2011.01.21 19:10:24.095,6.59502,6.59689,2.25,1.15
2011.01.21 19:10:28.795,6.59574,6.59752,2.25,1.15
2011.01.21 19:10:28.913,6.59554,6.59752,2.25,1.15
2011.01.21 19:10:29.621,6.59501,6.5972,2.25,1.15
2011.01.21 19:10:29.734,6.59501,6.59693,2.25,1.15
2011.01.21 19:10:43.083,6.59549,6.59693,2.25,1.15
2011.01.21 19:10:43.656,6.59549,6.59734,2.25,1.15
2011.01.21 19:10:46.891,6.59549,6.59734,2.25,1.15
2011.01.21 19:10:47.003,6.59526,6.59718,2.25,1.15
2011.01.21 19:10:50.415,6.59502,6.59718,2.25,1.15
2011.01.21 19:10:50.641,6.59502,6.59694,2.25,1.15
2011.01.21 19:10:57.234,6.59525,6.59694,2.25,1.15
2011.01.21 19:10:57.964,6.59525,6.59735,2.25,1.15
2011.01.21 19:10:58.080,6.59502,6.59694,2.25,1.15
2011.01.21 19:10:58.513,6.59511,6.59694,2.25,1.15
2011.01.21 19:10:58.622,6.59511,6.5971,2.25,1.15
2011.01.21 19:11:02.481,6.59526,6.5971,2.25,1.15
2011.01.21 19:11:02.897,6.5955,6.59712,2.25,1.15
2011.01.21 19:11:03.021,6.5955,6.59735,2.25,1.15
2011.01.21 19:11:07.533,6.59598,6.59784,2.25,1.15
2011.01.21 19:11:08.226,6.59573,6.59784,2.25,1.15
2011.01.21 19:11:08.344,6.59573,6.59768,2.25,1.15
2011.01.21 19:11:09.806,6.59599,6.59768,2.25,1.15
2011.01.21 19:11:09.926,6.59599,6.59787,2.25,1.15
2011.01.21 19:11:15.433,6.59574,6.59767,2.25,1.15
2011.01.21 19:11:35.178,6.59554,6.59767,2.25,1.15
2011.01.21 19:11:35.296,6.59554,6.59721,2.25,1.15
2011.01.21 19:11:35.889,6.59554,6.59697,2.25,1.15
2011.01.21 19:11:36.011,6.59477,6.59674,2.25,1.15
2011.01.21 19:12:15.943,6.59477,6.59688,2.25,1.15
2011.01.21 19:12:16.053,6.59502,6.59688,2.25,1.15
2011.01.21 19:12:27.906,6.59502,6.5971,2.25,1.15
2011.01.21 19:12:28.030,6.59525,6.59735,4.50,1.15
2011.01.21 19:12:28.144,6.59549,6.59735,2.25,1.15
2011.01.21 19:12:34.781,6.59525,6.59693,2.25,1.15
2011.01.21 19:12:34.892,6.59502,6.59693,2.25,1.15
2011.01.21 19:13:07.214,6.59502,6.5971,2.25,1.15
2011.01.21 19:13:07.322,6.59525,6.5971,2.25,1.15
2011.01.21 19:13:11.098,6.59549,6.59736,2.25,1.15
2011.01.21 19:13:13.803,6.59525,6.59736,4.50,1.15
2011.01.21 19:13:18.273,6.59574,6.59719,2.25,1.15
2011.01.21 19:13:18.384,6.59574,6.59757,2.25,1.15
2011.01.21 19:13:22.494,6.59598,6.59787,2.25,1.15
2011.01.21 19:13:22.613,6.59598,6.59787,2.25,1.15
2011.01.21 19:13:26.905,6.59599,6.59787,2.25,1.15
2011.01.21 19:13:51.337,6.59599,6.59787,2.25,1.15
2011.01.21 19:13:51.458,6.59573,6.59768,2.25,1.15
2011.01.21 19:13:52.453,6.59598,6.59768,2.25,1.15
2011.01.21 19:13:52.563,6.59573,6.59767,2.25,1.15
2011.01.21 19:13:54.413,6.59598,6.59767,2.25,1.15
2011.01.21 19:13:54.632,6.59598,6.59788,2.25,1.15
2011.01.21 19:14:01.406,6.59598,6.59788,2.25,1.15
2011.01.21 19:14:02.027,6.59623,6.59806,2.25,1.15
2011.01.21 19:14:15.995,6.59671,6.59806,2.25,1.15
2011.01.21 19:14:16.222,6.59671,6.59853,2.25,1.15
2011.01.21 19:14:24.573,6.59671,6.59833,2.25,1.15
2011.01.21 19:14:50.482,6.59671,6.59818,2.25,1.15
2011.01.21 19:14:51.083,6.59623,6.59833,2.25,1.15
2011.01.21 19:14:51.196,6.59646,6.59833,2.25,1.15
2011.01.21 19:14:57.052,6.59671,6.59833,2.25,1.15
2011.01.21 19:14:57.161,6.59671,6.59833,2.25,1.15
2011.01.21 19:15:02.180,6.59675,6.59838,2.25,1.50
2011.01.21 19:15:04.862,6.59701,6.59838,2.25,1.50
2011.01.21 19:15:09.770,6.59676,6.59832,2.25,1.02
2011.01.21 19:15:09.885,6.59671,6.59832,2.25,1.02
2011.01.21 19:15:13.877,6.59675,6.59832,2.25,1.02
2011.01.21 19:15:19.160,6.59675,6.59833,2.25,1.02
2011.01.21 19:15:19.675,6.59696,6.59833,2.25,1.02
2011.01.21 19:15:20.502,6.59719,6.59833,2.25,1.02
2011.01.21 19:15:30.504,6.597,6.59833,2.25,1.02
2011.01.21 19:15:31.054,6.59675,6.59833,2.25,1.02
2011.01.21 19:15:31.167,6.59696,6.59833,2.25,1.02
2011.01.21 19:15:31.522,6.5972,6.59833,2.25,1.02
2011.01.21 19:15:33.386,6.59696,6.59832,2.25,1.02
2011.01.21 19:15:43.562,6.59696,6.59833,2.25,1.02
2011.01.21 19:15:55.694,6.5967,6.59832,2.25,1.02
2011.01.21 19:15:56.283,6.59719,6.59833,2.25,1.02
2011.01.21 19:15:57.509,6.59696,6.59885,2.25,1.15
2011.01.21 19:15:59.267,6.59672,6.59885,2.25,1.15
2011.01.21 19:15:59.382,6.59651,6.59885,2.25,1.15
2011.01.21 19:15:59.994,6.59651,6.59865,2.25,1.15
2011.01.21 19:16:13.668,6.59628,6.59865,2.25,1.15
2011.01.21 19:16:19.613,6.59628,6.59836,2.25,1.15
2011.01.21 19:16:20.111,6.59651,6.59856,2.25,1.15
2011.01.21 19:16:36.433,6.59696,6.59856,2.25,1.15
2011.01.21 19:16:36.545,6.59696,6.59872,2.25,1.15
2011.01.21 19:16:36.663,6.5967,6.59872,2.25,1.15
2011.01.21 19:16:41.162,6.59709,6.59872,2.25,1.15
2011.01.21 19:16:41.495,6.59719,6.59832,2.25,1.02
2011.01.21 19:16:44.944,6.59715,6.59832,2.25,1.02
2011.01.21 19:16:45.840,6.59715,6.59911,2.25,1.15
2011.01.21 19:16:48.962,6.5969,6.59911,2.25,1.15
2011.01.21 19:16:49.183,6.5969,6.59892,2.25,1.15
2011.01.21 19:17:17.332,6.59622,6.59832,1.05,1.02
2011.01.21 19:17:17.551,6.59622,6.59832,1.05,1.02
2011.01.21 19:17:18.688,6.59633,6.59833,1.05,1.02
2011.01.21 19:17:20.255,6.59628,6.59832,1.09,1.02
2011.01.21 19:17:20.712,6.59628,6.59832,1.09,1.02
2011.01.21 19:17:21.314,6.59632,6.59833,1.05,1.02
2011.01.21 19:17:23.178,6.59648,6.59832,1.50,1.02
2011.01.21 19:17:24.168,6.59648,6.59833,1.50,1.02
2011.01.21 19:17:25.017,6.59648,6.59832,1.50,1.02
2011.01.21 19:17:25.620,6.59648,6.59833,1.50,1.02
2011.01.21 19:17:27.121,6.59648,6.59833,1.50,1.27
2011.01.21 19:17:27.242,6.59617,6.59833,1.09,1.22
2011.01.21 19:17:27.575,6.59612,6.59833,1.05,1.22
2011.01.21 19:17:27.692,6.59612,6.59833,1.05,2.88
2011.01.21 19:17:28.995,6.59607,6.59832,1.09,3.24
2011.01.21 19:17:29.495,6.59613,6.59832,1.05,3.24
2011.01.21 19:17:30.482,6.59603,6.59833,1.05,3.24
2011.01.21 19:17:30.702,6.59603,6.59833,1.05,3.51
2011.01.21 19:17:31.202,6.596,6.59833,1.05,3.51
2011.01.21 19:17:31.622,6.59584,6.59833,2.40,3.51
2011.01.21 19:17:31.952,6.59582,6.59826,1.05,1.28
2011.01.21 19:17:32.062,6.59582,6.59804,1.05,1.26
2011.01.21 19:17:32.723,6.59583,6.59804,1.05,1.26
2011.01.21 19:17:33.784,6.59635,6.59805,1.50,1.28
2011.01.21 19:17:33.901,6.59677,6.59832,1.09,1.02
2011.01.21 19:17:34.954,6.59675,6.59832,1.09,1.02
2011.01.21 19:17:41.003,6.59675,6.59832,1.09,1.02
2011.01.21 19:17:41.903,6.59659,6.59833,1.50,1.02
2011.01.21 19:18:05.791,6.59659,6.59832,2.78,1.02
2011.01.21 19:18:06.014,6.59679,6.59832,1.50,1.02
2011.01.21 19:18:07.892,6.59666,6.59832,1.02,1.02
2011.01.21 19:18:27.166,6.59713,6.59832,1.24,1.02
2011.01.21 19:18:27.604,6.59727,6.59832,1.65,1.02
2011.01.21 19:18:33.290,6.59722,6.59931,1.05,1.18
2011.01.21 19:18:33.499,6.59722,6.59832,1.05,1.02
2011.01.21 19:18:34.376,6.59722,6.59931,1.05,1.18
2011.01.21 19:18:36.715,6.59722,6.59833,1.05,1.02
2011.01.21 19:18:38.303,6.59718,6.59832,1.09,1.02
2011.01.21 19:18:39.351,6.59722,6.59931,1.05,1.18
2011.01.21 19:18:40.404,6.59722,6.59833,1.05,1.02
2011.01.21 19:18:42.770,6.59724,6.59833,1.69,1.02
2011.01.21 19:18:45.863,6.59727,6.59833,1.69,1.02
2011.01.21 19:18:49.181,6.59727,6.59931,1.69,1.18
2011.01.21 19:18:49.293,6.59751,6.59931,1.05,1.18
2011.01.21 19:18:49.843,6.59751,6.59957,1.05,1.59
2011.01.21 19:18:52.043,6.59734,6.59957,1.09,1.59
2011.01.21 19:18:52.753,6.59734,6.59852,1.02,1.02
2011.01.21 19:18:53.853,6.59734,6.59977,1.02,1.59
2011.01.21 19:18:57.669,6.59734,6.59954,1.09,1.51
2011.01.21 19:18:58.664,6.59748,6.59954,1.09,1.51
2011.01.21 19:19:01.339,6.59748,6.59958,1.09,1.65
2011.01.21 19:19:05.097,6.59755,6.59981,2.29,1.38
2011.01.21 19:19:05.577,6.59767,6.59981,1.02,1.38
2011.01.21 19:19:05.697,6.59767,6.59983,1.02,1.38
2011.01.21 19:19:08.043,6.59767,6.59986,1.02,1.14
2011.01.21 19:19:15.274,6.59755,6.59852,1.50,1.02
2011.01.21 19:19:15.492,6.59728,6.59852,1.84,1.02
2011.01.21 19:19:16.365,6.59735,6.59982,1.09,4.77
2011.01.21 19:19:17.557,6.59735,6.59962,1.09,4.41
2011.01.21 19:19:19.153,6.59735,6.59853,1.09,1.02
2011.01.21 19:19:22.311,6.59728,6.59982,1.69,4.41
2011.01.21 19:19:22.427,6.59728,6.59852,1.69,1.02
2011.01.21 19:19:22.964,6.59728,6.59853,1.69,1.02
2011.01.21 19:19:23.580,6.59767,6.60023,1.02,1.32
2011.01.21 19:19:24.885,6.59767,6.60003,1.02,1.35
2011.01.21 19:19:27.838,6.59757,6.59986,1.09,1.20
2011.01.21 19:19:29.671,6.59757,6.59987,1.09,4.74
2011.01.21 19:19:30.627,6.59782,6.60002,1.05,4.10
2011.01.21 19:19:35.668,6.598,6.60017,1.69,1.27
2011.01.21 19:19:35.791,6.59828,6.6002,1.09,1.50
2011.01.21 19:19:35.908,6.59836,6.60029,1.69,1.58
2011.01.21 19:19:36.245,6.59852,6.60061,1.69,1.14
2011.01.21 19:19:36.863,6.59833,6.60061,1.69,1.14
2011.01.21 19:19:39.036,6.59833,6.60023,1.50,1.20
2011.01.21 19:19:39.264,6.59812,6.60023,2.25,1.20
2011.01.21 19:19:41.154,6.59812,6.60023,1.99,1.20
2011.01.21 19:19:41.373,6.59814,6.60032,1.69,1.18
2011.01.21 19:19:41.595,6.59808,6.60025,1.09,1.02
2011.01.21 19:19:42.672,6.59808,6.60012,1.09,1.01
2011.01.21 19:19:47.981,6.59751,6.60012,4.65,1.01
2011.01.21 19:19:54.644,6.59743,6.59985,1.05,4.75
2011.01.21 19:19:56.577,6.59757,6.59985,1.02,4.98
2011.01.21 19:20:02.601,6.59742,6.59982,1.05,4.65
2011.01.21 19:20:02.714,6.59752,6.59982,1.05,4.65
2011.01.21 19:20:02.826,6.59743,6.59971,1.05,1.08
2011.01.21 19:20:07.770,6.59729,6.59963,2.78,1.11
2011.01.21 19:20:08.153,6.59752,6.59963,3.12,1.11
2011.01.21 19:20:08.263,6.59752,6.59963,1.09,1.11
2011.01.21 19:20:08.373,6.59757,6.59983,1.02,1.33
2011.01.21 19:20:17.516,6.59757,6.59986,1.02,1.32
2011.01.21 19:20:21.366,6.59729,6.59977,1.50,1.34
2011.01.21 19:20:22.332,6.59729,6.59967,1.50,4.65
2011.01.21 19:20:54.062,6.59747,6.59977,1.09,4.65
2011.01.21 19:20:55.627,6.59738,6.59989,1.09,5.13
2011.01.21 19:20:57.532,6.59738,6.59989,1.09,5.20
2011.01.21 19:20:58.111,6.59738,6.59989,1.09,1.69
2011.01.21 19:20:58.442,6.59748,6.59989,1.02,1.50
2011.01.21 19:20:59.126,6.59748,6.59999,1.02,1.90
2011.01.21 19:21:03.786,6.59729,6.59951,1.50,1.80
2011.01.21 19:21:04.334,6.59708,6.5994,1.69,1.50
2011.01.21 19:21:04.444,6.59722,6.59954,1.69,1.50
2011.01.21 19:21:07.985,6.59723,6.59967,1.69,1.50
2011.01.21 19:21:11.886,6.59726,6.59958,1.69,1.50
2011.01.21 19:21:12.003,6.5972,6.59958,1.69,1.50
2011.01.21 19:21:12.111,6.5972,6.59958,1.69,1.50
2011.01.21 19:21:14.444,6.59699,6.59958,1.69,3.00
2011.01.21 19:21:14.553,6.5968,6.59945,1.69,1.50
2011.01.21 19:21:16.454,6.59704,6.59955,1.69,1.90
2011.01.21 19:21:16.565,6.59712,6.59955,1.69,1.50
2011.01.21 19:21:22.672,6.59731,6.5996,1.69,1.50
2011.01.21 19:21:23.206,6.59719,6.5996,1.50,1.50
2011.01.21 19:21:23.325,6.59719,6.59944,1.50,1.50
2011.01.21 19:21:23.444,6.59698,6.59944,1.09,1.50
2011.01.21 19:21:25.009,6.59707,6.59944,1.69,1.50
2011.01.21 19:21:25.130,6.59707,6.59955,1.69,1.90
2011.01.21 19:21:25.242,6.59721,6.59955,1.69,1.50
2011.01.21 19:21:28.055,6.59721,6.59966,1.69,1.50
2011.01.21 19:21:28.581,6.59721,6.59965,1.69,1.50
2011.01.21 19:21:29.783,6.59731,6.59965,1.69,1.50
2011.01.21 19:21:29.896,6.59744,6.5997,1.02,1.50
2011.01.21 19:21:30.401,6.59756,6.5997,1.69,1.50
2011.01.21 19:21:30.518,6.59758,6.60004,1.09,1.50
2011.01.21 19:21:31.764,6.59758,6.59996,1.09,1.50
2011.01.21 19:21:31.886,6.59732,6.59976,1.69,1.50
2011.01.21 19:21:32.329,6.59732,6.59966,1.69,1.50
2011.01.21 19:21:32.820,6.59707,6.59939,1.69,1.50
2011.01.21 19:21:32.937,6.59716,6.59952,1.69,1.50
2011.01.21 19:21:33.054,6.59717,6.5994,1.09,1.50
2011.01.21 19:21:33.808,6.59717,6.59963,1.09,1.50
2011.01.21 19:21:35.048,6.59748,6.59976,1.69,1.50
2011.01.21 19:21:35.169,6.59761,6.59994,1.69,1.50
2011.01.21 19:21:35.394,6.59761,6.59959,1.69,1.50
2011.01.21 19:21:35.506,6.59727,6.59959,1.58,1.90
2011.01.21 19:21:35.913,6.59727,6.59959,1.50,4.45
2011.01.21 19:21:36.030,6.59687,6.59945,1.69,1.50
2011.01.21 19:21:37.388,6.59709,6.59945,1.69,1.50
2011.01.21 19:21:37.512,6.59717,6.59958,1.09,1.50
2011.01.21 19:21:37.847,6.59717,6.59971,1.09,1.90
2011.01.21 19:21:38.699,6.59736,6.59982,1.69,1.50
2011.01.21 19:21:39.764,6.59719,6.59958,1.69,1.90
2011.01.21 19:21:40.888,6.59722,6.59965,1.69,1.50
2011.01.21 19:21:44.698,6.59708,6.59965,1.09,1.50
2011.01.21 19:21:48.457,6.59698,6.59954,1.09,1.90
2011.01.21 19:21:50.836,6.59699,6.59954,1.38,1.90
2011.01.21 19:21:53.102,6.59704,6.59959,1.02,2.09
2011.01.21 19:21:53.435,6.59721,6.59974,1.69,1.50
2011.01.21 19:21:53.916,6.59716,6.59958,1.65,1.90
2011.01.21 19:21:54.031,6.59717,6.59958,1.02,1.90
2011.01.21 19:21:54.146,6.59717,6.59958,1.02,1.50
2011.01.21 19:21:54.372,6.59717,6.59975,1.02,1.90
2011.01.21 19:21:59.043,6.59724,6.59975,1.69,1.90
2011.01.21 19:21:59.263,6.59726,6.59985,1.69,1.50
2011.01.21 19:21:59.663,6.59749,6.59985,1.69,1.50
2011.01.21 19:21:59.883,6.59729,6.59995,1.69,1.50
2011.01.21 19:22:00.354,6.59729,6.59985,1.69,1.50
2011.01.21 19:22:00.474,6.59711,6.5998,1.69,1.90
2011.01.21 19:22:06.743,6.59711,6.59953,1.69,1.50
2011.01.21 19:22:06.868,6.59657,6.5991,1.09,1.50
2011.01.21 19:22:06.977,6.59655,6.5991,2.44,1.90
2011.01.21 19:22:09.934,6.59674,6.59907,1.69,1.50
2011.01.21 19:22:14.410,6.59658,6.59907,1.09,1.50
2011.01.21 19:22:15.171,6.59639,6.59893,2.44,1.20
2011.01.21 19:22:15.290,6.59617,6.59852,1.50,1.50
2011.01.21 19:22:15.404,6.59587,6.59852,1.77,1.50
2011.01.21 19:22:15.821,6.59587,6.5986,1.77,1.90
2011.01.21 19:22:17.118,6.5962,6.5986,1.69,1.50
2011.01.21 19:22:17.458,6.5962,6.59846,1.69,1.50
2011.01.21 19:22:19.315,6.5962,6.59857,1.69,1.50
2011.01.21 19:22:19.534,6.5962,6.59845,1.69,1.50
2011.01.21 19:22:21.542,6.5962,6.59861,1.69,1.50
2011.01.21 19:22:21.653,6.5962,6.59868,1.69,1.50
2011.01.21 19:22:21.762,6.59629,6.59868,1.69,1.50
2011.01.21 19:22:22.789,6.59629,6.59859,1.69,1.50
2011.01.21 19:22:25.922,6.59624,6.59859,1.69,1.50
2011.01.21 19:22:26.412,6.59624,6.59847,1.69,1.50
2011.01.21 19:22:28.504,6.59607,6.59847,1.09,1.50
2011.01.21 19:22:30.893,6.59627,6.59863,1.69,1.50
2011.01.21 19:22:31.453,6.5963,6.59874,1.69,1.50
2011.01.21 19:22:31.854,6.5963,6.59862,1.69,1.50
2011.01.21 19:22:36.918,6.5963,6.59854,1.69,1.50
2011.01.21 19:22:38.700,6.5963,6.59841,1.69,1.50
2011.01.21 19:22:41.500,6.59624,6.59841,1.69,1.50
2011.01.21 19:22:41.706,6.59624,6.59836,1.69,1.50
2011.01.21 19:22:45.773,6.59618,6.59836,1.09,1.50
2011.01.21 19:22:47.432,6.59603,6.59836,1.02,1.50
2011.01.21 19:22:47.542,6.59603,6.59822,1.02,1.50
2011.01.21 19:22:47.812,6.59603,6.59822,1.02,1.50
2011.01.21 19:22:48.493,6.59603,6.59819,1.02,1.50
2011.01.21 19:22:50.534,6.59597,6.59819,1.09,1.50
2011.01.21 19:22:51.055,6.59605,6.59819,1.69,1.50
2011.01.21 19:22:51.536,6.59605,6.59831,1.69,1.50
2011.01.21 19:22:53.367,6.59627,6.59831,1.69,1.50
2011.01.21 19:22:53.483,6.59628,6.59842,1.02,1.50
2011.01.21 19:22:53.812,6.59637,6.5985,1.02,1.50
2011.01.21 19:22:56.879,6.5965,6.59855,1.69,1.50
2011.01.21 19:22:56.995,6.5965,6.59857,1.69,1.50
2011.01.21 19:22:57.472,6.59649,6.59851,1.69,1.50
2011.01.21 19:22:58.323,6.59649,6.5985,1.69,1.50
2011.01.21 19:23:04.322,6.59649,6.59833,1.69,1.50
2011.01.21 19:23:07.184,6.59674,6.59833,1.69,1.50
2011.01.21 19:23:07.297,6.5965,6.59842,1.69,1.50
2011.01.21 19:23:07.747,6.59649,6.59833,1.69,1.50
2011.01.21 19:23:07.872,6.59627,6.59795,1.50,1.50
2011.01.21 19:23:07.985,6.59625,6.59795,1.69,1.50
2011.01.21 19:23:08.106,6.59625,6.5981,1.69,1.50
2011.01.21 19:23:12.666,6.59625,6.59807,1.69,1.50
2011.01.21 19:23:13.073,6.59602,6.59807,1.69,1.50
2011.01.21 19:23:14.297,6.59573,6.59771,1.32,1.50
2011.01.21 19:23:16.054,6.59579,6.59771,1.69,1.50
2011.01.21 19:23:16.163,6.59579,6.59779,1.69,1.50
2011.01.21 19:23:16.744,6.59576,6.59779,1.32,1.50
2011.01.21 19:23:17.211,6.59573,6.59779,1.32,1.50
2011.01.21 19:23:17.325,6.59573,6.59775,1.32,1.50
2011.01.21 19:23:23.527,6.59557,6.59775,1.02,1.50
2011.01.21 19:23:28.843,6.59573,6.59775,1.05,1.50
2011.01.21 19:23:29.549,6.59573,6.59777,2.59,1.50
2011.01.21 19:23:30.895,6.59578,6.59777,1.02,1.50
2011.01.21 19:23:32.829,6.59567,6.59772,1.02,1.50
2011.01.21 19:23:35.842,6.59567,6.59772,1.20,1.50
2011.01.21 19:23:41.135,6.59567,6.59772,1.39,1.50
2011.01.21 19:23:41.245,6.59573,6.59784,1.02,1.50
2011.01.21 19:23:41.355,6.59586,6.59784,1.02,1.50
2011.01.21 19:23:42.190,6.59587,6.59784,1.09,1.50
2011.01.21 19:23:42.306,6.59587,6.59797,1.09,1.50
2011.01.21 19:23:42.707,6.59586,6.59797,1.02,1.50
2011.01.21 19:23:43.585,6.59573,6.59797,1.09,1.50
2011.01.21 19:23:43.700,6.59568,6.5978,1.02,1.50
2011.01.21 19:23:44.806,6.59568,6.59766,1.02,1.50
2011.01.21 19:23:46.633,6.59568,6.59777,1.02,1.50
2011.01.21 19:23:47.732,6.59567,6.59779,1.02,1.50
2011.01.21 19:23:47.856,6.59567,6.59779,1.02,1.50
2011.01.21 19:23:48.083,6.59567,6.59842,1.09,1.15
2011.01.21 19:23:52.944,6.59577,6.59861,1.09,1.15
2011.01.21 19:23:53.253,6.59588,6.59861,1.02,1.15
2011.01.21 19:23:53.950,6.59608,6.59891,1.02,1.15
2011.01.21 19:23:54.314,6.59587,6.59891,1.09,1.15
2011.01.21 19:23:55.763,6.59717,6.59877,3.19,1.15
2011.01.21 19:24:00.815,6.59741,6.59877,3.19,1.15
2011.01.21 19:24:00.925,6.59741,6.59896,3.19,1.15
2011.01.21 19:24:04.572,6.59721,6.59896,2.25,1.15
2011.01.21 19:24:25.033,6.59717,6.59896,2.25,1.15
2011.01.21 19:24:25.143,6.59717,6.59878,2.25,1.15
2011.01.21 19:24:36.862,6.59741,6.59878,2.25,1.15
2011.01.21 19:24:37.410,6.59741,6.59896,2.25,1.15
2011.01.21 19:25:02.172,6.5974,6.59896,2.25,1.15
2011.01.21 19:25:03.053,6.59716,6.59877,2.44,1.15
2011.01.21 19:25:05.564,6.59765,6.59915,2.25,1.15
2011.01.21 19:25:06.087,6.59741,6.59897,4.50,1.15
2011.01.21 19:25:06.202,6.59765,6.59897,2.25,1.15
2011.01.21 19:25:06.313,6.59741,6.59897,2.25,1.15
2011.01.21 19:25:06.535,6.59765,6.59897,2.25,1.15
2011.01.21 19:25:07.152,6.5979,6.59942,2.25,1.15
2011.01.21 19:25:09.133,6.59765,6.59933,2.25,1.15
2011.01.21 19:25:09.243,6.59765,6.59933,2.25,1.15
2011.01.21 19:25:09.733,6.5979,6.5995,2.25,1.15
2011.01.21 19:25:15.372,6.5979,6.59971,2.25,1.15
2011.01.21 19:25:15.483,6.59814,6.59971,2.25,1.15
2011.01.21 19:25:30.302,6.59814,6.59972,2.25,1.15
2011.01.21 19:25:33.460,6.59837,6.59993,2.25,1.15
2011.01.21 19:25:36.484,6.59813,6.59975,2.25,1.15
2011.01.21 19:25:38.239,6.59863,6.60012,2.25,1.15
2011.01.21 19:25:39.907,6.59872,6.60012,2.25,1.15
2011.01.21 19:25:41.025,6.59863,6.60012,2.25,1.15
2011.01.21 19:25:41.637,6.59838,6.59994,4.69,1.15
2011.01.21 19:25:52.102,6.59863,6.59994,2.25,1.15
2011.01.21 19:25:52.826,6.59863,6.60014,2.25,1.15
2011.01.21 19:25:53.595,6.59867,6.60014,2.25,1.15
2011.01.21 19:25:54.055,6.59892,6.60014,2.25,1.15
2011.01.21 19:25:54.567,6.59892,6.60042,2.25,1.15
2011.01.21 19:25:55.432,6.59892,6.60063,2.25,1.15
2011.01.21 19:25:55.971,6.59916,6.60063,2.25,1.15
2011.01.21 19:25:56.089,6.59892,6.60043,2.25,1.15
2011.01.21 19:25:57.356,6.59916,6.60043,2.25,1.15
2011.01.21 19:25:57.477,6.59896,6.60043,2.25,1.15
2011.01.21 19:26:05.222,6.59872,6.60043,2.44,1.15
2011.01.21 19:26:05.443,6.59871,6.60024,2.44,1.15
2011.01.21 19:26:08.183,6.59871,6.60024,2.25,1.15
2011.01.21 19:26:11.214,6.59916,6.60059,2.25,1.15
2011.01.21 19:26:12.453,6.59916,6.60059,2.44,1.15
2011.01.21 19:26:13.136,6.59959,6.60108,2.25,1.15
2011.01.21 19:26:13.258,6.59936,6.60092,2.44,1.15
2011.01.21 19:26:14.893,6.59944,6.60092,2.25,1.15
2011.01.21 19:26:16.713,6.59939,6.60092,2.44,1.15
2011.01.21 19:26:22.703,6.59954,6.6011,2.25,1.15
2011.01.21 19:26:22.812,6.59954,6.6011,2.25,1.15
2011.01.21 19:26:23.413,6.59954,6.60116,2.25,1.15
2011.01.21 19:26:23.834,6.59954,6.60139,2.25,1.15
2011.01.21 19:26:23.950,6.59954,6.6012,2.25,1.15
2011.01.21 19:26:25.457,6.59954,6.60118,2.25,1.15
2011.01.21 19:26:26.223,6.59931,6.60118,2.44,1.15
2011.01.21 19:26:26.335,6.59931,6.60092,2.44,1.15
2011.01.21 19:26:29.957,6.59915,6.60092,2.25,1.15
2011.01.21 19:26:30.074,6.59915,6.60072,2.25,1.15
2011.01.21 19:26:31.466,6.59911,6.60072,2.63,1.15
2011.01.21 19:26:31.584,6.59911,6.60072,2.25,1.15
2011.01.21 19:26:32.186,6.59886,6.60045,2.25,1.15
2011.01.21 19:26:33.644,6.59911,6.60045,2.25,1.15
2011.01.21 19:26:34.148,6.59887,6.60043,2.25,1.15
2011.01.21 19:26:40.355,6.59911,6.60043,2.25,1.15
2011.01.21 19:26:40.929,6.59892,6.60042,2.25,1.15
2011.01.21 19:26:44.295,6.5991,6.60042,2.25,1.15
2011.01.21 19:26:44.402,6.5991,6.60062,2.25,1.15
2011.01.21 19:26:54.703,6.5993,6.60062,2.25,1.15
2011.01.21 19:26:54.814,6.5993,6.60111,2.44,1.15
2011.01.21 19:26:55.033,6.59955,6.60111,2.25,1.15
2011.01.21 19:26:58.854,6.5993,6.60091,2.44,1.15
2011.01.21 19:27:01.323,6.59954,6.60091,2.25,1.15
2011.01.21 19:27:01.541,6.59954,6.6011,2.25,1.15
2011.01.21 19:27:03.055,6.59931,6.60091,2.25,1.15
2011.01.21 19:27:03.493,6.5997,6.60091,2.25,1.15
2011.01.21 19:27:04.056,6.5997,6.6011,2.25,1.15
2011.01.21 19:27:04.553,6.5993,6.6011,2.25,1.15
2011.01.21 19:27:05.159,6.5993,6.60091,2.25,1.15
2011.01.21 19:27:06.263,6.5993,6.6011,4.50,1.15
2011.01.21 19:27:06.372,6.59955,6.6011,2.25,1.15
2011.01.21 19:27:06.944,6.59931,6.60091,2.25,1.15
2011.01.21 19:27:18.367,6.59954,6.60091,2.25,1.15
2011.01.21 19:27:18.486,6.59954,6.60111,2.25,1.15
2011.01.21 19:27:24.955,6.5991,6.60111,2.25,1.15
2011.01.21 19:27:25.454,6.5991,6.60074,2.25,1.15
2011.01.21 19:27:25.568,6.5993,6.60091,2.25,1.15
2011.01.21 19:27:27.453,6.59935,6.60091,2.25,1.15
2011.01.21 19:27:28.432,6.59912,6.60071,2.25,1.15
2011.01.21 19:27:29.472,6.59911,6.60071,2.25,1.15
2011.01.21 19:27:40.905,6.5996,6.60071,2.25,1.15
2011.01.21 19:27:41.384,6.5992,6.60091,2.25,1.15
