2011.01.28 13:14:29.428,6.45799,6.45953,1.13,1.20
2011.01.28 13:14:29.540,6.45778,6.45964,1.13,1.59
2011.01.28 13:14:29.770,6.45778,6.45957,1.13,10.39
2011.01.28 13:14:30.364,6.45778,6.45935,1.13,4.28
2011.01.28 13:14:30.699,6.45778,6.45923,1.13,1.20
2011.01.28 13:14:31.437,6.45778,6.45925,1.13,1.08
2011.01.28 13:14:31.880,6.45778,6.45903,1.13,1.20
2011.01.28 13:14:34.790,6.4571,6.45873,1.50,1.20
2011.01.28 13:14:35.610,6.4571,6.45863,1.50,1.20
2011.01.28 13:14:35.812,6.4571,6.45882,1.50,1.08
2011.01.28 13:14:36.529,6.45727,6.45882,1.13,1.68
2011.01.28 13:14:36.644,6.45727,6.45873,1.13,1.20
2011.01.28 13:14:38.866,6.45727,6.45882,1.13,1.30
2011.01.28 13:14:39.302,6.45727,6.45882,1.13,1.08
2011.01.28 13:14:39.420,6.45727,6.45887,1.13,1.02
2011.01.28 13:14:40.142,6.45727,6.45887,1.13,1.05
2011.01.28 13:14:40.478,6.45727,6.45883,1.13,1.08
2011.01.28 13:14:41.099,6.45741,6.45904,1.50,1.08
2011.01.28 13:14:41.212,6.45741,6.45913,1.50,1.08
2011.01.28 13:14:41.441,6.45741,6.45903,1.50,1.20
2011.01.28 13:14:42.058,6.45727,6.45903,1.13,1.20
2011.01.28 13:14:42.173,6.45727,6.45899,1.13,1.08
2011.01.28 13:14:42.503,6.45727,6.45899,1.13,1.30
2011.01.28 13:14:43.626,6.45727,6.45892,1.13,1.20
2011.01.28 13:14:44.273,6.45727,6.45882,1.13,1.20
2011.01.28 13:14:45.081,6.45727,6.45898,1.13,1.30
2011.01.28 13:14:45.196,6.45727,6.45893,1.13,1.20
2011.01.28 13:14:45.591,6.45727,6.45895,1.13,1.08
2011.01.28 13:14:46.178,6.45727,6.45892,1.13,1.20
2011.01.28 13:14:46.292,6.45727,6.45897,1.13,1.30
2011.01.28 13:14:47.563,6.45727,6.45889,1.13,1.01
2011.01.28 13:14:47.687,6.45726,6.45889,1.13,1.23
2011.01.28 13:14:47.800,6.45726,6.45882,1.13,1.08
2011.01.28 13:14:48.540,6.45726,6.45863,1.13,1.20
2011.01.28 13:14:48.655,6.45726,6.45872,1.13,1.20
2011.01.28 13:14:49.469,6.45726,6.45862,1.13,1.20
2011.01.28 13:14:50.035,6.4574,6.45902,1.50,1.08
2011.01.28 13:14:50.152,6.4574,6.45892,1.50,1.20
2011.01.28 13:14:51.700,6.45693,6.45886,1.50,4.15
2011.01.28 13:14:51.817,6.45678,6.45882,1.84,1.98
2011.01.28 13:14:52.038,6.45678,6.45882,1.20,1.98
2011.01.28 13:14:53.818,6.45699,6.45882,1.69,1.05
2011.01.28 13:14:54.053,6.45723,6.45919,1.13,1.98
2011.01.28 13:14:54.279,6.45723,6.45907,1.13,1.10
2011.01.28 13:14:55.280,6.45718,6.45897,1.13,2.13
2011.01.28 13:14:55.737,6.45718,6.45912,1.28,1.25
2011.01.28 13:14:56.349,6.45688,6.45871,1.13,1.49
2011.01.28 13:14:56.581,6.45671,6.45847,1.15,1.10
2011.01.28 13:14:57.255,6.45688,6.45874,1.13,1.62
2011.01.28 13:14:59.393,6.45659,6.4584,1.13,1.59
2011.01.28 13:14:59.993,6.45643,6.45829,1.05,1.08
2011.01.28 13:15:00.709,6.45643,6.45822,1.05,1.09
2011.01.28 13:15:01.197,6.45612,6.45793,1.13,1.44
2011.01.28 13:15:01.848,6.45612,6.45792,1.13,1.20
2011.01.28 13:15:02.302,6.45585,6.45783,2.48,1.04
2011.01.28 13:15:02.423,6.45585,6.45733,1.13,1.02
2011.01.28 13:15:03.037,6.45544,6.45743,1.20,1.59
2011.01.28 13:15:03.149,6.45544,6.45742,1.13,1.08
2011.01.28 13:15:03.749,6.4557,6.45723,1.13,1.20
2011.01.28 13:15:03.982,6.45551,6.45747,1.13,1.21
2011.01.28 13:15:04.099,6.45551,6.45733,1.13,1.08
2011.01.28 13:15:04.754,6.45551,6.45732,1.13,1.59
2011.01.28 13:15:04.990,6.45508,6.45701,1.13,1.82
2011.01.28 13:15:05.713,6.45558,6.45713,1.13,1.11
2011.01.28 13:15:05.827,6.4556,6.45762,2.78,2.48
2011.01.28 13:15:05.941,6.4556,6.45753,2.78,1.08
2011.01.28 13:15:06.565,6.45578,6.45762,1.09,1.02
2011.01.28 13:15:06.902,6.45584,6.45772,2.10,2.84
2011.01.28 13:15:07.587,6.45568,6.45763,2.70,1.38
2011.01.28 13:15:07.807,6.45548,6.45742,1.58,1.08
2011.01.28 13:15:08.439,6.45548,6.45732,2.40,1.41
2011.01.28 13:15:08.867,6.45548,6.45732,2.78,1.41
2011.01.28 13:15:09.476,6.45556,6.45732,4.13,1.41
2011.01.28 13:15:09.591,6.45556,6.45729,4.69,1.78
2011.01.28 13:15:09.940,6.45556,6.45717,4.13,1.05
2011.01.28 13:15:11.421,6.45579,6.45758,1.32,1.59
2011.01.28 13:15:11.539,6.45579,6.45758,1.32,1.82
2011.01.28 13:15:12.561,6.45543,6.45728,4.13,1.23
2011.01.28 13:15:13.722,6.45542,6.45721,1.13,1.08
2011.01.28 13:15:14.298,6.45566,6.45736,1.32,2.01
2011.01.28 13:15:15.248,6.45541,6.4572,1.32,1.88
2011.01.28 13:15:15.471,6.45541,6.4572,1.32,1.48
2011.01.28 13:15:16.404,6.45541,6.45703,1.32,1.20
2011.01.28 13:15:16.707,6.45541,6.45715,1.32,1.08
2011.01.28 13:15:17.650,6.45525,6.45713,4.32,1.11
2011.01.28 13:15:17.773,6.45496,6.45662,1.13,1.20
2011.01.28 13:15:17.893,6.45496,6.45653,1.13,1.20
2011.01.28 13:15:18.707,6.45496,6.45677,1.13,1.59
2011.01.28 13:15:19.857,6.45496,6.45677,1.13,1.59
2011.01.28 13:15:19.974,6.45496,6.45672,1.13,1.20
2011.01.28 13:15:21.413,6.45496,6.45677,1.13,1.91
2011.01.28 13:15:21.559,6.45496,6.45677,1.13,1.91
2011.01.28 13:15:22.526,6.45496,6.45693,1.13,1.08
2011.01.28 13:15:23.651,6.45477,6.45669,4.13,2.80
2011.01.28 13:15:26.780,6.45481,6.4568,1.32,1.02
2011.01.28 13:15:27.906,6.45539,6.45762,1.13,1.08
2011.01.28 13:15:29.081,6.45554,6.45743,1.88,1.30
2011.01.28 13:15:29.707,6.45556,6.45734,1.88,1.15
2011.01.28 13:15:31.004,6.45548,6.45702,1.88,1.08
2011.01.28 13:15:32.074,6.45524,6.45695,1.88,1.15
2011.01.28 13:15:33.582,6.45509,6.4567,1.88,1.15
2011.01.28 13:15:33.709,6.45492,6.45682,1.88,1.11
2011.01.28 13:15:33.822,6.45501,6.45683,1.88,1.08
2011.01.28 13:15:35.231,6.45483,6.45653,1.88,1.08
2011.01.28 13:15:35.816,6.4547,6.45653,2.07,2.95
2011.01.28 13:15:36.153,6.4547,6.45629,1.88,1.41
2011.01.28 13:15:36.887,6.45452,6.45642,1.88,1.11
2011.01.28 13:15:36.998,6.45452,6.45653,1.88,2.99
2011.01.28 13:15:38.771,6.45451,6.45646,1.88,2.61
2011.01.28 13:15:38.896,6.45451,6.45607,1.88,1.15
2011.01.28 13:15:39.498,6.4543,6.45592,1.88,1.08
2011.01.28 13:15:39.616,6.45422,6.45607,1.88,2.61
2011.01.28 13:15:44.385,6.45434,6.45607,2.07,1.15
2011.01.28 13:15:44.504,6.45468,6.45641,1.05,1.15
2011.01.28 13:15:46.417,6.45457,6.45633,1.05,1.15
2011.01.28 13:15:47.109,6.45458,6.45633,1.77,1.15
2011.01.28 13:15:49.677,6.45467,6.45637,1.20,1.06
2011.01.28 13:15:50.128,6.45458,6.45637,1.35,1.06
2011.01.28 13:15:50.770,6.45457,6.45637,1.05,1.06
2011.01.28 13:15:51.312,6.45458,6.45637,1.54,1.06
2011.01.28 13:15:51.433,6.45443,6.45637,1.20,2.24
2011.01.28 13:15:51.659,6.45447,6.45637,1.09,1.06
2011.01.28 13:15:51.987,6.45458,6.45637,2.14,1.06
2011.01.28 13:15:54.964,6.45458,6.45637,1.54,1.06
2011.01.28 13:15:55.084,6.45478,6.45641,1.54,1.41
2011.01.28 13:15:56.005,6.45478,6.45648,2.14,1.96
2011.01.28 13:15:56.122,6.45467,6.45648,2.97,1.96
2011.01.28 13:15:56.353,6.45478,6.45648,1.77,1.96
2011.01.28 13:15:56.472,6.45478,6.45683,1.77,1.08
2011.01.28 13:15:57.186,6.45507,6.4569,1.20,1.15
2011.01.28 13:15:57.521,6.45518,6.4569,1.20,1.15
2011.01.28 13:15:58.137,6.45542,6.45733,1.20,1.30
2011.01.28 13:15:59.635,6.4553,6.45712,1.13,1.08
2011.01.28 13:15:59.752,6.45518,6.45712,1.05,1.08
2011.01.28 13:15:59.875,6.45514,6.45712,1.20,1.40
2011.01.28 13:16:00.580,6.45514,6.45712,2.59,1.02
2011.01.28 13:16:00.702,6.45528,6.45718,1.77,1.34
2011.01.28 13:16:01.151,6.45527,6.45718,1.05,2.99
2011.01.28 13:16:02.268,6.45508,6.4569,1.05,1.90
2011.01.28 13:16:02.601,6.45495,6.45695,2.85,2.09
2011.01.28 13:16:03.327,6.45517,6.45706,1.09,1.90
2011.01.28 13:16:03.439,6.45517,6.45706,1.05,2.05
2011.01.28 13:16:03.550,6.45514,6.45706,2.85,1.90
2011.01.28 13:16:03.860,6.45514,6.45695,1.13,1.44
2011.01.28 13:16:04.475,6.45517,6.45705,1.05,1.90
2011.01.28 13:16:04.753,6.45515,6.45702,1.13,1.08
2011.01.28 13:16:05.090,6.45508,6.457,1.05,2.58
2011.01.28 13:16:05.657,6.45517,6.45703,1.05,2.05
2011.01.28 13:16:05.776,6.45514,6.45691,1.13,1.65
2011.01.28 13:16:06.113,6.45452,6.45653,12.34,1.08
2011.01.28 13:16:06.232,6.45459,6.45655,1.08,1.15
2011.01.28 13:16:06.350,6.45484,6.45665,2.10,1.15
2011.01.28 13:16:06.869,6.45484,6.45682,2.10,1.68
2011.01.28 13:16:06.994,6.45473,6.45671,1.20,2.84
2011.01.28 13:16:07.111,6.45468,6.45662,1.28,1.08
2011.01.28 13:16:08.297,6.45468,6.45659,2.78,4.15
2011.01.28 13:16:09.570,6.45468,6.45658,2.78,1.34
2011.01.28 13:16:09.680,6.45468,6.45662,2.78,1.41
2011.01.28 13:16:10.397,6.45497,6.45674,1.13,3.75
2011.01.28 13:16:10.900,6.45497,6.4569,1.13,4.45
2011.01.28 13:16:14.190,6.45497,6.457,1.20,4.75
2011.01.28 13:16:14.309,6.45497,6.457,2.59,4.68
2011.01.28 13:16:15.022,6.45517,6.457,1.05,1.90
2011.01.28 13:16:15.381,6.45507,6.457,1.05,4.45
2011.01.28 13:16:15.839,6.45507,6.45687,1.09,1.90
2011.01.28 13:16:19.670,6.45524,6.45701,11.85,2.65
2011.01.28 13:16:20.317,6.45558,6.45736,1.05,1.90
2011.01.28 13:16:21.762,6.45544,6.45736,2.85,1.90
2011.01.28 13:16:21.992,6.45567,6.45748,1.39,1.15
2011.01.28 13:16:23.071,6.45577,6.45758,1.20,1.90
2011.01.28 13:16:23.553,6.45567,6.45758,2.14,1.90
2011.01.28 13:16:25.632,6.45567,6.45758,1.39,4.49
2011.01.28 13:16:27.689,6.45567,6.45758,1.54,1.94
2011.01.28 13:16:28.080,6.45567,6.45732,1.54,1.85
2011.01.28 13:16:28.189,6.45558,6.45732,1.05,1.85
2011.01.28 13:16:28.805,6.45538,6.45732,1.09,1.92
2011.01.28 13:16:28.916,6.45567,6.45732,1.17,1.10
2011.01.28 13:16:29.028,6.45567,6.45732,1.54,1.10
2011.01.28 13:16:29.328,6.45544,6.45732,2.85,1.10
2011.01.28 13:16:29.438,6.45544,6.45743,2.85,1.23
2011.01.28 13:16:29.723,6.45567,6.45743,1.54,1.23
2011.01.28 13:16:29.838,6.45562,6.45743,1.20,1.23
2011.01.28 13:16:30.482,6.45548,6.45731,1.09,1.19
2011.01.28 13:16:31.626,6.45537,6.45731,1.05,2.84
2011.01.28 13:16:31.747,6.45567,6.45752,2.14,1.29
2011.01.28 13:16:31.861,6.45562,6.45752,2.67,1.29
2011.01.28 13:16:32.994,6.45568,6.45752,1.20,1.29
2011.01.28 13:16:33.113,6.45567,6.45752,1.39,1.44
2011.01.28 13:16:33.652,6.45578,6.4576,1.20,1.94
2011.01.28 13:16:34.794,6.45588,6.45765,1.20,2.75
2011.01.28 13:16:35.720,6.45587,6.45765,1.20,2.75
2011.01.28 13:16:35.833,6.45562,6.45762,3.08,2.04
2011.01.28 13:16:36.002,6.45568,6.45762,1.20,1.02
2011.01.28 13:16:37.793,6.45562,6.45757,2.40,1.02
2011.01.28 13:16:39.394,6.45562,6.45752,1.20,1.59
2011.01.28 13:16:39.516,6.45537,6.45729,1.09,2.49
2011.01.28 13:16:41.624,6.45538,6.45722,1.09,1.35
2011.01.28 13:16:44.655,6.45567,6.45722,1.39,1.35
2011.01.28 13:16:44.775,6.45548,6.45729,1.09,2.43
2011.01.28 13:16:46.811,6.45524,6.45729,2.85,2.43
2011.01.28 13:16:47.479,6.45524,6.45729,2.85,2.43
2011.01.28 13:16:55.870,6.45524,6.45729,2.85,2.43
2011.01.28 13:16:56.500,6.45562,6.45733,1.20,1.23
2011.01.28 13:16:56.620,6.45567,6.45744,1.54,4.25
2011.01.28 13:16:57.950,6.45578,6.45738,1.20,1.94
2011.01.28 13:17:00.317,6.45587,6.45738,1.20,1.94
2011.01.28 13:17:01.380,6.45578,6.45738,1.20,1.94
2011.01.28 13:17:01.880,6.45587,6.45738,1.20,1.94
2011.01.28 13:17:01.994,6.45577,6.45738,1.20,1.94
2011.01.28 13:17:04.024,6.45568,6.45738,1.20,1.94
2011.01.28 13:17:06.297,6.45578,6.45738,1.20,1.90
2011.01.28 13:17:06.994,6.45568,6.45745,1.20,1.90
2011.01.28 13:17:10.142,6.45567,6.45759,1.54,2.01
2011.01.28 13:17:12.687,6.45567,6.45767,2.14,2.67
2011.01.28 13:17:14.703,6.45588,6.45767,1.20,2.52
2011.01.28 13:17:15.040,6.45613,6.45786,1.20,4.59
2011.01.28 13:17:15.687,6.45607,6.45793,1.09,1.03
2011.01.28 13:17:16.023,6.45618,6.45794,2.14,2.55
2011.01.28 13:17:16.253,6.45628,6.45813,1.20,1.15
2011.01.28 13:17:16.954,6.45657,6.45818,1.17,1.15
2011.01.28 13:17:17.070,6.45678,6.45842,1.20,1.15
2011.01.28 13:17:17.180,6.45667,6.45842,1.20,1.15
2011.01.28 13:17:18.250,6.45657,6.45841,1.17,1.90
2011.01.28 13:17:19.633,6.45618,6.45841,2.85,4.53
2011.01.28 13:17:19.751,6.45619,6.45832,2.85,2.28
2011.01.28 13:17:19.874,6.45642,6.45822,1.20,1.26
2011.01.28 13:17:20.805,6.45638,6.45822,1.09,3.00
2011.01.28 13:17:21.276,6.45657,6.45822,1.39,3.00
2011.01.28 13:17:22.106,6.45657,6.45822,2.14,3.00
2011.01.28 13:17:22.224,6.45638,6.45822,1.09,3.00
2011.01.28 13:17:24.276,6.45619,6.45822,2.85,3.00
2011.01.28 13:17:24.529,6.45657,6.45822,1.54,1.42
2011.01.28 13:17:24.641,6.45657,6.45832,1.54,1.32
2011.01.28 13:17:25.543,6.45688,6.45832,1.20,1.32
2011.01.28 13:17:25.667,6.45677,6.45843,1.20,2.70
2011.01.28 13:17:25.781,6.45657,6.45842,1.54,1.47
2011.01.28 13:17:25.899,6.45657,6.45833,1.54,2.01
2011.01.28 13:17:27.251,6.45648,6.45825,1.05,6.32
2011.01.28 13:17:27.810,6.45621,6.45823,2.85,1.30
2011.01.28 13:17:29.375,6.45642,6.45823,1.20,1.30
2011.01.28 13:17:29.488,6.45621,6.45823,2.85,1.30
2011.01.28 13:17:31.632,6.45621,6.45823,2.85,1.30
2011.01.28 13:17:32.221,6.45621,6.45823,2.85,1.30
2011.01.28 13:17:32.586,6.45657,6.45823,2.14,1.30
2011.01.28 13:17:33.126,6.45657,6.45823,1.54,1.30
2011.01.28 13:17:33.745,6.45658,6.45823,1.20,1.30
2011.01.28 13:17:34.077,6.45621,6.45823,2.85,1.30
2011.01.28 13:17:34.293,6.45657,6.45823,2.14,1.30
2011.01.28 13:17:35.309,6.45642,6.45823,1.20,1.30
2011.01.28 13:17:40.183,6.45642,6.45801,1.20,1.34
2011.01.28 13:17:40.531,6.45598,6.45776,1.05,2.63
2011.01.28 13:17:43.775,6.45627,6.45776,1.50,2.63
2011.01.28 13:17:43.894,6.45618,6.45773,1.50,1.13
2011.01.28 13:17:44.927,6.45639,6.45798,1.50,1.22
2011.01.28 13:17:45.362,6.45626,6.45777,1.50,2.79
2011.01.28 13:17:45.950,6.45615,6.45777,1.88,2.64
2011.01.28 13:17:46.092,6.45613,6.45776,1.88,2.52
2011.01.28 13:17:47.063,6.45613,6.45776,2.18,2.52
2011.01.28 13:17:49.851,6.45613,6.45776,1.88,1.15
2011.01.28 13:17:51.449,6.45623,6.45776,1.50,1.15
2011.01.28 13:17:51.668,6.45617,6.45795,2.14,1.15
2011.01.28 13:17:52.183,6.45615,6.45795,2.03,1.30
2011.01.28 13:17:52.305,6.45625,6.45795,1.58,1.15
2011.01.28 13:17:53.342,6.45625,6.45795,3.98,1.15
2011.01.28 13:17:54.175,6.45614,6.45776,1.88,1.15
2011.01.28 13:17:55.052,6.45608,6.45776,1.05,1.15
2011.01.28 13:17:55.701,6.45617,6.45776,1.54,1.15
2011.01.28 13:17:56.691,6.45612,6.45776,1.20,1.15
2011.01.28 13:17:56.940,6.45617,6.45776,1.54,1.15
2011.01.28 13:17:57.998,6.45618,6.45776,1.20,1.15
2011.01.28 13:17:58.114,6.45618,6.45794,1.20,1.15
2011.01.28 13:17:58.754,6.45627,6.45794,1.20,1.15
2011.01.28 13:17:59.304,6.45638,6.45794,1.20,1.15
2011.01.28 13:17:59.782,6.45648,6.45794,1.20,1.15
2011.01.28 13:17:59.897,6.45624,6.45794,4.35,1.15
2011.01.28 13:18:00.909,6.45648,6.45794,1.20,1.15
2011.01.28 13:18:01.128,6.45648,6.45813,1.20,1.15
2011.01.28 13:18:01.395,6.45624,6.45813,4.35,1.15
2011.01.28 13:18:01.935,6.45624,6.45807,4.35,4.15
2011.01.28 13:18:02.520,6.45617,6.45794,1.54,1.15
2011.01.28 13:18:02.830,6.45617,6.45794,1.54,1.15
2011.01.28 13:18:04.298,6.45617,6.45794,1.17,1.15
2011.01.28 13:18:04.408,6.45618,6.45794,1.20,1.15
2011.01.28 13:18:06.638,6.45638,6.45813,1.20,1.15
2011.01.28 13:18:07.259,6.45648,6.45813,1.20,1.15
2011.01.28 13:18:07.373,6.45627,6.45813,1.20,1.15
2011.01.28 13:18:07.712,6.45623,6.45813,4.58,1.30
2011.01.28 13:18:10.051,6.45623,6.45813,1.65,2.95
2011.01.28 13:18:10.675,6.45623,6.45813,4.17,1.23
2011.01.28 13:18:12.783,6.45623,6.45812,1.80,1.08
2011.01.28 13:18:12.951,6.45623,6.45813,4.58,1.30
2011.01.28 13:18:13.066,6.45623,6.45813,1.65,2.95
2011.01.28 13:18:13.840,6.45623,6.45813,4.17,1.23
2011.01.28 13:18:15.508,6.45623,6.45812,1.80,1.08
2011.01.28 13:18:16.208,6.45623,6.45789,1.50,1.33
2011.01.28 13:18:16.538,6.45599,6.45776,4.28,1.15
2011.01.28 13:18:17.149,6.45599,6.45776,4.65,1.15
2011.01.28 13:18:17.481,6.45612,6.45808,1.20,1.11
2011.01.28 13:18:17.992,6.45617,6.45812,1.54,1.41
2011.01.28 13:18:18.220,6.45608,6.45795,1.05,1.30
2011.01.28 13:18:18.340,6.45617,6.45795,1.39,1.15
2011.01.28 13:18:20.370,6.45602,6.45795,1.20,1.30
2011.01.28 13:18:20.715,6.45617,6.45795,1.17,1.15
2011.01.28 13:18:21.592,6.45608,6.45795,1.05,1.30
2011.01.28 13:18:21.814,6.45612,6.45795,1.20,1.15
2011.01.28 13:18:22.502,6.45608,6.45795,1.05,1.30
2011.01.28 13:18:23.047,6.45606,6.45795,1.95,2.61
2011.01.28 13:18:23.669,6.45608,6.45795,1.05,1.30
2011.01.28 13:18:24.219,6.45617,6.45795,1.39,1.15
2011.01.28 13:18:24.690,6.45602,6.45795,1.20,1.30
2011.01.28 13:18:25.548,6.45617,6.45814,1.54,1.15
2011.01.28 13:18:26.378,6.45617,6.45814,1.54,1.23
2011.01.28 13:18:26.888,6.45617,6.45814,1.54,1.15
2011.01.28 13:18:31.372,6.45627,6.45814,1.20,1.15
2011.01.28 13:18:31.579,6.45618,6.45814,1.20,1.30
2011.01.28 13:18:31.799,6.45609,6.45801,2.40,2.73
2011.01.28 13:18:32.713,6.45597,6.45778,1.05,1.15
2011.01.28 13:18:33.302,6.45598,6.45778,1.09,1.15
2011.01.28 13:18:36.761,6.45585,6.45778,4.73,1.15
2011.01.28 13:18:36.877,6.45617,6.45778,2.14,1.15
2011.01.28 13:18:37.209,6.45617,6.45778,1.54,1.15
2011.01.28 13:18:37.899,6.45617,6.45797,1.39,1.15
2011.01.28 13:18:38.009,6.45608,6.45797,1.05,1.45
2011.01.28 13:18:39.330,6.45617,6.45797,1.54,1.15
2011.01.28 13:18:39.550,6.45627,6.45814,1.20,1.15
2011.01.28 13:18:39.903,6.45618,6.45814,1.20,1.30
2011.01.28 13:18:42.597,6.4561,6.45814,2.48,1.15
2011.01.28 13:18:42.707,6.4561,6.45814,2.48,1.23
2011.01.28 13:18:43.808,6.4561,6.45812,2.70,1.08
2011.01.28 13:18:43.918,6.45609,6.45813,4.65,1.11
2011.01.28 13:18:44.029,6.4561,6.45814,2.29,2.61
2011.01.28 13:18:48.011,6.4561,6.45802,1.05,1.08
2011.01.28 13:18:48.921,6.45557,6.45761,1.20,5.09
2011.01.28 13:18:50.632,6.45547,6.45744,2.14,1.15
2011.01.28 13:18:50.959,6.45559,6.45762,1.13,1.08
2011.01.28 13:18:51.068,6.45559,6.45771,1.13,1.02
2011.01.28 13:18:51.887,6.45573,6.45762,1.13,1.08
2011.01.28 13:18:52.572,6.45573,6.45754,1.13,1.44
2011.01.28 13:18:55.450,6.45573,6.45771,1.20,1.40
2011.01.28 13:18:57.901,6.45573,6.45754,1.13,1.44
2011.01.28 13:18:58.063,6.45573,6.45771,1.20,1.40
2011.01.28 13:18:58.320,6.45573,6.45754,1.13,1.22
2011.01.28 13:18:58.469,6.45573,6.45762,1.43,1.08
2011.01.28 13:18:59.864,6.45573,6.45771,2.59,1.02
2011.01.28 13:19:00.381,6.45573,6.45754,1.13,1.44
2011.01.28 13:19:00.497,6.45573,6.45771,1.28,1.40
2011.01.28 13:19:00.937,6.45573,6.45771,1.28,1.40
2011.01.28 13:19:02.135,6.45555,6.45743,1.28,1.08
2011.01.28 13:19:02.468,6.45542,6.45739,4.28,2.80
2011.01.28 13:19:05.761,6.45536,6.45715,1.13,1.22
2011.01.28 13:19:06.290,6.45536,6.45723,1.28,1.08
2011.01.28 13:19:07.131,6.45536,6.45715,1.13,1.44
2011.01.28 13:19:07.332,6.45536,6.45733,1.20,1.11
2011.01.28 13:19:07.771,6.45536,6.45715,1.13,1.44
2011.01.28 13:19:07.972,6.45538,6.45732,1.05,1.08
2011.01.28 13:19:09.232,6.45536,6.45722,1.28,1.08
2011.01.28 13:19:09.517,6.45538,6.45732,1.05,1.08
2011.01.28 13:19:11.700,6.45571,6.45763,1.13,1.11
2011.01.28 13:19:11.809,6.45573,6.45772,1.20,1.08
2011.01.28 13:19:14.767,6.45571,6.45752,1.13,2.19
2011.01.28 13:19:15.097,6.45571,6.45752,1.13,1.59
2011.01.28 13:19:15.989,6.45541,6.45722,1.88,1.08
2011.01.28 13:19:18.167,6.45534,6.45738,1.13,2.88
2011.01.28 13:19:19.259,6.45534,6.45722,1.28,1.08
2011.01.28 13:19:19.380,6.45534,6.45713,1.13,1.44
2011.01.28 13:19:19.940,6.45534,6.45732,1.20,1.11
2011.01.28 13:19:21.250,6.45538,6.45732,1.05,1.08
2011.01.28 13:19:22.218,6.45534,6.45718,1.13,1.23
2011.01.28 13:19:22.572,6.45534,6.45728,1.28,1.23
2011.01.28 13:19:23.891,6.45534,6.45713,1.13,2.19
2011.01.28 13:19:24.789,6.45534,6.45713,1.13,1.59
2011.01.28 13:19:25.502,6.4549,6.45669,1.13,1.59
2011.01.28 13:19:25.736,6.45466,6.45662,1.20,1.11
2011.01.28 13:19:26.396,6.45479,6.45652,1.13,1.20
2011.01.28 13:19:26.510,6.45479,6.4566,1.13,1.82
2011.01.28 13:19:26.728,6.45479,6.45662,1.13,1.08
2011.01.28 13:19:29.967,6.45487,6.45682,1.39,1.08
2011.01.28 13:19:30.722,6.45497,6.45683,1.20,1.15
2011.01.28 13:19:31.058,6.45554,6.45735,1.13,1.44
2011.01.28 13:19:31.890,6.45554,6.45735,1.13,1.22
2011.01.28 13:19:33.763,6.45554,6.45735,1.13,1.59
2011.01.28 13:19:33.989,6.45554,6.45735,1.13,1.44
2011.01.28 13:19:34.825,6.45536,6.45713,1.13,1.20
2011.01.28 13:19:35.160,6.45536,6.45715,1.13,1.59
2011.01.28 13:19:35.765,6.45507,6.45688,1.13,1.41
2011.01.28 13:19:36.472,6.45507,6.45692,1.13,1.08
2011.01.28 13:19:36.760,6.45507,6.45688,1.13,1.82
2011.01.28 13:19:39.586,6.45489,6.45662,1.13,1.20
2011.01.28 13:19:41.000,6.45489,6.45668,1.13,1.59
2011.01.28 13:19:42.381,6.45489,6.45652,1.13,1.20
2011.01.28 13:19:42.957,6.45489,6.45663,1.13,1.20
2011.01.28 13:19:43.750,6.45489,6.45668,1.13,1.82
2011.01.28 13:19:45.292,6.45489,6.45693,1.13,3.35
2011.01.28 13:19:45.942,6.45489,6.45668,1.13,1.82
2011.01.28 13:19:46.891,6.45489,6.45693,1.13,1.34
2011.01.28 13:19:47.010,6.45637,6.45693,4.69,1.15
2011.01.28 13:19:47.231,6.45647,6.45739,1.32,1.50
2011.01.28 13:19:47.568,6.4566,6.45832,2.07,1.20
2011.01.28 13:19:48.193,6.457,6.45853,2.07,1.20
2011.01.28 13:19:49.190,6.457,6.45887,2.07,1.59
2011.01.28 13:19:50.070,6.457,6.45883,2.07,1.20
2011.01.28 13:19:50.290,6.45687,6.45872,1.32,1.20
2011.01.28 13:19:51.273,6.45687,6.45873,1.32,1.20
2011.01.28 13:19:55.622,6.45687,6.45878,2.59,1.82
2011.01.28 13:19:55.967,6.45687,6.45878,2.59,1.82
2011.01.28 13:19:56.614,6.45745,6.45882,3.75,1.20
2011.01.28 13:19:56.735,6.45745,6.45912,3.75,1.08
2011.01.28 13:19:56.852,6.45777,6.45912,3.75,1.08
2011.01.28 13:19:57.579,6.45777,6.45934,3.75,1.22
2011.01.28 13:19:57.801,6.45777,6.45933,3.75,1.20
2011.01.28 13:19:59.664,6.45777,6.45922,3.75,1.20
2011.01.28 13:20:00.708,6.45777,6.45893,3.75,1.20
2011.01.28 13:20:01.560,6.45763,6.45887,3.75,1.82
2011.01.28 13:20:02.108,6.45763,6.45873,3.75,1.20
2011.01.28 13:20:02.215,6.45727,6.45906,3.75,1.59
2011.01.28 13:20:02.442,6.45717,6.45892,1.13,1.08
2011.01.28 13:20:03.036,6.45696,6.45873,1.32,1.20
2011.01.28 13:20:03.676,6.45696,6.45875,1.32,1.59
2011.01.28 13:20:03.794,6.45696,6.45875,1.32,1.59
2011.01.28 13:20:04.856,6.45696,6.45872,1.32,1.20
2011.01.28 13:20:05.971,6.45696,6.45873,1.32,1.20
2011.01.28 13:20:07.771,6.45681,6.45822,4.32,1.20
2011.01.28 13:20:08.368,6.45717,6.45822,1.32,1.20
2011.01.28 13:20:08.487,6.45725,6.45926,1.69,1.22
