2011.01.12 22:27:20.217,6.74509,6.74971,2.48,1.15
2011.01.12 22:27:20.657,6.74509,6.7499,2.48,1.15
2011.01.12 22:27:26.651,6.74578,6.74977,1.20,1.15
2011.01.12 22:28:27.659,6.74522,6.74977,1.50,1.15
2011.01.12 22:28:38.550,6.74523,6.74977,1.50,1.15
2011.01.12 22:28:45.896,6.74568,6.74977,1.20,1.15
2011.01.12 22:28:46.119,6.74515,6.7501,2.48,1.15
2011.01.12 22:28:46.338,6.74528,6.74977,2.48,1.15
2011.01.12 22:29:41.347,6.74547,6.74977,2.48,1.15
2011.01.12 22:29:46.396,6.74542,6.74977,1.50,1.15
2011.01.12 22:29:57.305,6.74543,6.74977,1.50,1.15
2011.01.12 22:30:00.571,6.74528,6.74977,2.48,1.15
2011.01.12 22:30:00.898,6.74578,6.74991,1.20,1.15
2011.01.12 22:30:01.227,6.74578,6.74991,1.20,1.15
2011.01.12 22:30:02.571,6.74658,6.74998,1.20,1.15
2011.01.12 22:30:02.678,6.74658,6.75022,1.20,1.15
2011.01.12 22:30:02.789,6.74608,6.75022,1.05,1.15
2011.01.12 22:30:02.898,6.74657,6.75022,1.20,1.15
2011.01.12 22:30:03.011,6.74608,6.75022,1.05,1.15
2011.01.12 22:30:03.670,6.74597,6.75003,1.20,1.15
2011.01.12 22:30:06.202,6.74597,6.75023,1.20,1.15
2011.01.12 22:30:06.542,6.74608,6.75023,2.48,1.15
2011.01.12 22:30:06.772,6.74598,6.75023,1.20,1.15
2011.01.12 22:30:06.888,6.74658,6.75023,1.20,1.15
2011.01.12 22:30:07.107,6.74607,6.75024,1.20,1.15
2011.01.12 22:30:07.859,6.74597,6.75004,1.20,1.15
2011.01.12 22:30:08.079,6.74608,6.75002,2.48,1.15
2011.01.12 22:30:08.299,6.74608,6.75023,1.20,1.15
2011.01.12 22:30:09.688,6.74663,6.75002,1.50,1.15
2011.01.12 22:30:10.581,6.74577,6.75005,1.20,1.15
2011.01.12 22:30:11.129,6.74637,6.75023,1.20,1.15
2011.01.12 22:30:11.348,6.74577,6.75003,1.20,1.15
2011.01.12 22:30:11.458,6.74587,6.75003,2.48,1.15
2011.01.12 22:30:11.568,6.74587,6.75023,2.48,1.15
2011.01.12 22:30:12.864,6.74536,6.74979,2.48,1.15
2011.01.12 22:30:13.091,6.74537,6.74952,1.20,1.15
2011.01.12 22:30:14.289,6.74568,6.74952,1.20,1.15
2011.01.12 22:30:15.791,6.74537,6.74952,1.20,1.15
2011.01.12 22:30:16.029,6.74486,6.74952,2.48,1.15
2011.01.12 22:30:17.021,6.74588,6.74952,1.20,1.15
2011.01.12 22:30:29.411,6.74567,6.74952,1.20,1.15
2011.01.12 22:30:29.523,6.74587,6.74952,1.20,1.15
2011.01.12 22:30:33.271,6.74638,6.74952,1.20,1.15
2011.01.12 22:30:33.728,6.74588,6.74952,3.08,1.15
2011.01.12 22:30:33.950,6.74597,6.74952,1.20,1.15
2011.01.12 22:30:34.278,6.74528,6.74952,2.48,1.15
2011.01.12 22:30:39.099,6.74587,6.74952,1.20,1.15
2011.01.12 22:30:41.311,6.74598,6.74952,1.20,1.15
2011.01.12 22:30:41.528,6.74598,6.74976,1.20,1.15
2011.01.12 22:30:41.638,6.74538,6.74976,2.48,1.15
2011.01.12 22:30:43.090,6.74538,6.74976,2.70,1.15
2011.01.12 22:30:43.358,6.74588,6.74976,1.20,1.15
2011.01.12 22:30:50.419,6.74578,6.74976,1.20,1.15
2011.01.12 22:30:50.638,6.74578,6.74976,1.20,1.15
2011.01.12 22:30:50.858,6.74588,6.74998,1.20,1.15
2011.01.12 22:31:06.329,6.74532,6.74998,2.48,1.15
2011.01.12 22:31:06.659,6.74647,6.74998,1.20,1.15
2011.01.12 22:31:06.768,6.74647,6.75045,1.20,1.15
2011.01.12 22:31:09.183,6.74638,6.75045,1.20,1.15
2011.01.12 22:31:09.299,6.7458,6.75045,2.48,1.15
2011.01.12 22:31:10.013,6.74598,6.75045,1.20,1.15
2011.01.12 22:31:10.134,6.74588,6.75005,1.20,1.15
2011.01.12 22:31:10.573,6.74538,6.75005,2.48,1.15
2011.01.12 22:31:11.720,6.74538,6.75005,2.48,1.15
2011.01.12 22:31:12.287,6.74647,6.75023,1.20,1.15
2011.01.12 22:31:12.760,6.74598,6.75023,2.48,1.15
2011.01.12 22:31:13.091,6.74648,6.75049,1.20,1.15
2011.01.12 22:31:16.268,6.74673,6.75049,1.50,1.15
2011.01.12 22:31:16.831,6.74727,6.75087,1.20,1.15
2011.01.12 22:31:17.708,6.74661,6.75087,4.35,1.15
2011.01.12 22:31:19.570,6.74747,6.75087,1.20,1.15
2011.01.12 22:31:19.680,6.74661,6.75087,4.35,1.15
2011.01.12 22:31:19.788,6.74718,6.75087,1.20,1.15
2011.01.12 22:31:20.501,6.74661,6.75087,4.35,1.15
2011.01.12 22:31:29.437,6.74717,6.75087,1.20,1.15
2011.01.12 22:31:30.739,6.74707,6.75087,1.20,1.15
2011.01.12 22:31:31.070,6.74661,6.75087,4.35,1.15
2011.01.12 22:31:32.228,6.74718,6.75087,1.20,1.15
2011.01.12 22:31:33.132,6.74697,6.75123,1.20,1.15
2011.01.12 22:31:34.004,6.74697,6.75123,1.20,1.15
2011.01.12 22:31:35.568,6.74661,6.7511,4.35,1.15
2011.01.12 22:31:38.259,6.74661,6.7511,4.35,1.15
2011.01.12 22:31:38.729,6.74708,6.75126,1.20,1.15
2011.01.12 22:31:42.400,6.74677,6.75126,1.20,1.15
2011.01.12 22:31:42.514,6.74637,6.75077,1.20,1.15
2011.01.12 22:31:43.106,6.74637,6.75056,1.20,1.15
2011.01.12 22:31:46.940,6.74687,6.75056,1.20,1.15
2011.01.12 22:31:47.269,6.74662,6.75075,4.35,1.15
2011.01.12 22:31:47.818,6.74662,6.75096,4.35,1.15
2011.01.12 22:31:48.761,6.74592,6.75058,2.48,1.15
2011.01.12 22:31:49.168,6.74698,6.75058,1.20,1.15
2011.01.12 22:31:49.686,6.74698,6.75058,1.20,1.15
2011.01.12 22:31:50.512,6.74707,6.75143,1.20,1.15
2011.01.12 22:31:50.619,6.74707,6.75078,1.20,1.15
2011.01.12 22:31:50.950,6.74688,6.75078,1.20,1.15
2011.01.12 22:31:51.624,6.74688,6.75056,1.20,1.15
2011.01.12 22:31:51.851,6.74712,6.75056,1.50,1.15
2011.01.12 22:31:52.180,6.74728,6.75129,1.20,1.15
2011.01.12 22:31:53.150,6.74708,6.75129,1.20,1.15
2011.01.12 22:31:54.288,6.74662,6.75129,2.48,1.15
2011.01.12 22:31:55.171,6.74657,6.75077,2.48,1.15
2011.01.12 22:31:55.279,6.74657,6.75097,2.48,1.15
2011.01.12 22:31:56.741,6.74657,6.75097,2.48,1.15
2011.01.12 22:31:57.069,6.74677,6.7506,1.20,1.15
2011.01.12 22:31:59.355,6.74728,6.7506,1.20,1.15
2011.01.12 22:31:59.688,6.74728,6.75095,1.20,1.15
2011.01.12 22:32:02.891,6.74738,6.75095,1.20,1.15
2011.01.12 22:32:02.998,6.74738,6.75105,1.20,1.15
2011.01.12 22:32:03.108,6.74738,6.75129,1.20,1.15
2011.01.12 22:32:15.980,6.74727,6.75129,1.20,1.15
2011.01.12 22:32:16.859,6.74718,6.75129,1.20,1.15
2011.01.12 22:32:19.259,6.74737,6.75107,1.20,1.15
2011.01.12 22:32:19.727,6.74737,6.75147,1.20,1.15
2011.01.12 22:32:21.502,6.7468,6.75147,2.48,1.15
2011.01.12 22:32:21.620,6.74678,6.75128,2.48,1.15
2011.01.12 22:32:30.389,6.74667,6.75128,2.48,1.15
2011.01.12 22:32:31.068,6.74707,6.75128,1.20,1.15
2011.01.12 22:32:32.628,6.74667,6.75107,2.48,1.15
2011.01.12 22:32:33.403,6.74727,6.75129,1.20,1.15
2011.01.12 22:32:35.118,6.74688,6.75129,2.48,1.15
2011.01.12 22:32:35.338,6.74712,6.75149,4.35,1.15
2011.01.12 22:32:37.729,6.74788,6.75149,1.20,1.15
2011.01.12 22:32:37.839,6.74767,6.75149,1.20,1.15
2011.01.12 22:32:38.494,6.74738,6.75149,2.48,1.15
2011.01.12 22:32:38.610,6.74737,6.75179,2.48,1.15
2011.01.12 22:32:38.718,6.74737,6.75179,2.48,1.15
2011.01.12 22:32:39.032,6.74737,6.75179,2.48,1.15
2011.01.12 22:32:40.730,6.74768,6.75179,1.20,1.15
2011.01.12 22:32:41.509,6.74718,6.75159,2.48,1.15
2011.01.12 22:32:43.438,6.74718,6.75159,2.48,1.15
2011.01.12 22:32:44.285,6.74768,6.75159,1.20,1.15
2011.01.12 22:32:44.668,6.74758,6.75159,1.20,1.15
2011.01.12 22:32:45.268,6.74757,6.75159,1.20,1.15
2011.01.12 22:32:46.088,6.74747,6.75159,1.20,1.15
2011.01.12 22:32:46.388,6.74737,6.75159,1.20,1.15
2011.01.12 22:32:48.298,6.74728,6.75159,1.20,1.15
2011.01.12 22:32:49.175,6.74728,6.75129,1.20,1.15
2011.01.12 22:32:49.509,6.74748,6.75129,1.20,1.15
2011.01.12 22:32:49.619,6.74748,6.75129,1.20,1.15
2011.01.12 22:32:50.768,6.74758,6.75149,1.20,1.15
2011.01.12 22:32:51.432,6.74747,6.75149,1.20,1.15
2011.01.12 22:32:53.938,6.74737,6.75149,1.20,1.15
2011.01.12 22:32:54.720,6.74737,6.75129,1.20,1.15
2011.01.12 22:32:54.830,6.74727,6.75129,1.20,1.15
2011.01.12 22:32:58.290,6.74677,6.75129,2.48,1.15
2011.01.12 22:33:08.906,6.74667,6.75129,2.48,1.15
2011.01.12 22:33:09.024,6.74718,6.75149,1.20,1.15
2011.01.12 22:33:09.250,6.74718,6.75128,1.20,1.15
2011.01.12 22:33:21.039,6.74707,6.75128,1.20,1.15
2011.01.12 22:33:21.478,6.74662,6.75128,2.48,1.15
2011.01.12 22:33:21.698,6.74661,6.75107,4.35,1.15
2011.01.12 22:33:24.066,6.74738,6.75107,1.20,1.15
2011.01.12 22:33:24.400,6.74748,6.75107,1.20,1.15
2011.01.12 22:33:24.510,6.74748,6.75123,1.20,1.15
2011.01.12 22:33:24.619,6.74728,6.75123,1.20,1.15
2011.01.12 22:33:25.147,6.74728,6.75147,1.20,1.15
2011.01.12 22:33:25.259,6.74748,6.75147,1.20,1.15
2011.01.12 22:33:27.148,6.74748,6.7513,1.20,1.15
2011.01.12 22:33:34.198,6.74728,6.7513,1.20,1.15
2011.01.12 22:33:34.418,6.74747,6.7513,1.20,1.15
2011.01.12 22:33:34.748,6.74748,6.7515,1.20,1.15
2011.01.12 22:33:34.860,6.74683,6.7515,2.48,1.15
2011.01.12 22:33:35.079,6.74728,6.7515,2.48,1.15
2011.01.12 22:33:35.188,6.74757,6.7515,1.20,1.15
2011.01.12 22:33:35.771,6.74777,6.75176,1.20,1.15
2011.01.12 22:33:41.188,6.74777,6.75176,1.20,1.15
2011.01.12 22:33:42.087,6.74747,6.75176,1.20,1.15
2011.01.12 22:33:42.203,6.74748,6.75202,1.20,1.15
2011.01.12 22:33:50.358,6.74777,6.75202,1.20,1.15
2011.01.12 22:33:51.280,6.74728,6.75158,2.48,1.15
2011.01.12 22:33:51.392,6.74707,6.75158,1.20,1.15
2011.01.12 22:33:51.729,6.74691,6.75158,2.48,1.15
2011.01.12 22:33:52.295,6.74691,6.75158,2.48,1.15
2011.01.12 22:33:52.411,6.74707,6.75158,1.20,1.15
2011.01.12 22:33:52.519,6.74767,6.75158,1.20,1.15
2011.01.12 22:33:52.958,6.74718,6.75158,2.48,1.15
2011.01.12 22:33:53.180,6.74718,6.75178,2.48,1.15
2011.01.12 22:33:53.289,6.74727,6.75178,1.20,1.15
2011.01.12 22:33:53.944,6.74787,6.75161,1.20,1.15
2011.01.12 22:33:54.281,6.74738,6.75179,2.48,1.15
2011.01.12 22:33:56.454,6.74788,6.75179,1.20,1.15
2011.01.12 22:33:57.019,6.74738,6.75179,2.48,1.15
2011.01.12 22:33:58.440,6.74807,6.75179,1.20,1.15
2011.01.12 22:33:58.658,6.74807,6.7523,1.20,1.15
2011.01.12 22:33:59.222,6.74808,6.7523,1.20,1.15
2011.01.12 22:34:00.579,6.74767,6.7523,2.48,1.15
2011.01.12 22:34:01.252,6.74827,6.75251,1.20,1.15
2011.01.12 22:34:02.628,6.74816,6.75251,1.58,1.15
2011.01.12 22:34:02.738,6.74808,6.75251,1.20,1.15
2011.01.12 22:34:03.269,6.74798,6.75212,1.20,1.15
2011.01.12 22:34:03.598,6.74765,6.75232,4.35,1.15
2011.01.12 22:34:03.723,6.74765,6.75232,4.35,1.15
2011.01.12 22:34:08.089,6.74765,6.75232,4.35,1.15
2011.01.12 22:34:09.646,6.74765,6.75232,4.35,1.15
2011.01.12 22:34:11.491,6.74765,6.75232,4.35,1.15
2011.01.12 22:34:23.698,6.74798,6.75211,1.20,1.15
2011.01.12 22:34:23.919,6.74798,6.75211,1.20,1.15
2011.01.12 22:34:29.479,6.74788,6.75211,1.20,1.15
2011.01.12 22:34:29.725,6.74788,6.75211,1.20,1.15
2011.01.12 22:34:36.210,6.74778,6.75183,1.20,1.15
2011.01.12 22:34:36.760,6.74767,6.7516,1.20,1.15
2011.01.12 22:34:40.300,6.74713,6.7516,4.35,1.15
2011.01.12 22:35:19.241,6.74748,6.7516,1.20,1.15
2011.01.12 22:35:28.779,6.74718,6.7516,1.20,1.15
2011.01.12 22:35:28.889,6.74713,6.7516,1.65,1.15
2011.01.12 22:35:29.219,6.74663,6.75129,2.48,1.15
2011.01.12 22:35:30.173,6.74687,6.75129,2.48,1.15
2011.01.12 22:35:30.398,6.74687,6.75149,3.08,1.15
2011.01.12 22:35:32.685,6.74748,6.75149,1.20,1.15
2011.01.12 22:35:36.128,6.74827,6.75149,1.20,1.15
2011.01.12 22:35:36.996,6.74827,6.75205,1.20,1.15
2011.01.12 22:35:42.318,6.74757,6.75205,2.33,1.15
2011.01.12 22:35:42.918,6.74748,6.75163,1.20,1.15
2011.01.12 22:35:46.384,6.74728,6.75163,1.20,1.15
2011.01.12 22:35:46.502,6.74718,6.75163,1.20,1.15
2011.01.12 22:35:46.612,6.74718,6.75114,1.20,1.15
2011.01.12 22:35:47.391,6.74687,6.75128,2.48,1.15
2011.01.12 22:35:49.037,6.74748,6.75128,1.20,1.15
2011.01.12 22:35:49.664,6.74728,6.75128,1.20,1.15
2011.01.12 22:35:52.299,6.74662,6.75128,2.48,1.15
2011.01.12 22:35:53.019,6.74688,6.75128,2.48,1.15
2011.01.12 22:35:53.782,6.74737,6.75128,1.20,1.15
2011.01.12 22:35:54.119,6.74712,6.75128,4.35,1.15
2011.01.12 22:35:56.179,6.74713,6.75179,6.23,1.15
2011.01.12 22:35:57.609,6.74713,6.75179,6.23,1.15
2011.01.12 22:35:58.142,6.74713,6.75179,4.35,1.15
2011.01.12 22:35:58.617,6.74713,6.75179,4.35,1.15
2011.01.12 22:35:59.299,6.74697,6.75129,2.48,1.15
2011.01.12 22:35:59.670,6.74697,6.75129,2.48,1.15
2011.01.12 22:36:00.029,6.74768,6.75149,1.20,1.15
2011.01.12 22:36:00.621,6.74768,6.75196,1.20,1.15
2011.01.12 22:36:01.730,6.74764,6.75196,1.50,1.15
2011.01.12 22:36:01.839,6.74728,6.75196,2.48,1.15
2011.01.12 22:36:02.208,6.74688,6.75129,2.48,1.15
2011.01.12 22:36:08.989,6.74738,6.75129,1.20,1.15
2011.01.12 22:36:12.541,6.74677,6.75129,2.48,1.15
2011.01.12 22:36:21.271,6.74677,6.75129,1.20,1.15
2011.01.12 22:36:21.380,6.74662,6.75129,2.25,1.15
2011.01.12 22:36:21.602,6.74607,6.75128,1.20,1.15
2011.01.12 22:36:22.170,6.74538,6.75128,1.09,1.15
2011.01.12 22:36:25.880,6.7455,6.75128,2.70,1.15
2011.01.12 22:36:26.209,6.74526,6.75128,2.48,1.15
2011.01.12 22:36:26.906,6.74578,6.75091,1.20,1.15
2011.01.12 22:36:27.438,6.74587,6.7509,1.20,1.15
2011.01.12 22:36:28.527,6.74559,6.7509,2.48,1.15
2011.01.12 22:36:29.000,6.74607,6.7509,1.20,1.15
2011.01.12 22:36:29.906,6.74618,6.7509,1.20,1.15
2011.01.12 22:36:35.039,6.74647,6.7509,1.20,1.15
2011.01.12 22:36:38.244,6.74647,6.75067,1.20,1.15
2011.01.12 22:36:38.670,6.7461,6.75046,4.35,1.15
2011.01.12 22:36:39.268,6.7461,6.75046,4.35,1.15
2011.01.12 22:37:02.465,6.7461,6.75046,4.35,1.15
2011.01.12 22:37:08.398,6.7461,6.75046,4.35,1.15
2011.01.12 22:37:15.897,6.74627,6.75046,1.20,1.15
2011.01.12 22:37:17.140,6.7461,6.75046,4.35,1.15
2011.01.12 22:37:19.082,6.74608,6.75094,2.48,1.15
2011.01.12 22:37:19.792,6.74697,6.75125,1.20,1.15
2011.01.12 22:37:23.649,6.74707,6.75125,1.20,1.15
2011.01.12 22:37:23.979,6.74642,6.75125,1.05,1.15
2011.01.12 22:37:24.199,6.74627,6.75081,1.20,1.15
2011.01.12 22:37:27.110,6.74637,6.75081,2.48,1.15
2011.01.12 22:37:37.031,6.74687,6.75081,1.20,1.15
2011.01.12 22:37:39.553,6.74637,6.75081,2.48,1.15
2011.01.12 22:37:40.150,6.74637,6.75081,2.48,1.15
2011.01.12 22:37:42.970,6.74618,6.75081,2.48,1.15
2011.01.12 22:37:43.189,6.74618,6.75058,2.48,1.15
2011.01.12 22:38:01.264,6.74618,6.75058,2.48,1.15
2011.01.12 22:38:09.718,6.74648,6.75058,1.20,1.15
2011.01.12 22:38:31.266,6.74609,6.75058,4.35,1.15
2011.01.12 22:38:32.366,6.74609,6.75058,4.35,1.15
2011.01.12 22:38:33.791,6.74648,6.75058,1.20,1.15
2011.01.12 22:38:38.193,6.74648,6.75058,1.20,1.15
2011.01.12 22:38:43.253,6.74609,6.75057,4.58,1.15
2011.01.12 22:38:43.589,6.74608,6.75026,1.20,1.15
2011.01.12 22:39:04.550,6.74638,6.75026,1.20,1.15
2011.01.12 22:39:04.768,6.74638,6.75047,1.20,1.15
2011.01.12 22:39:07.861,6.74628,6.75047,1.20,1.15
2011.01.12 22:39:08.459,6.74628,6.75078,1.20,1.15
2011.01.12 22:39:09.168,6.74686,6.75078,1.50,1.15
2011.01.12 22:39:09.498,6.74686,6.75222,1.50,1.15
2011.01.12 22:39:09.969,6.74686,6.75222,4.20,1.15
2011.01.12 22:39:11.008,6.74686,6.75202,4.35,1.15
2011.01.12 22:39:11.228,6.74686,6.75202,1.50,1.15
2011.01.12 22:39:11.448,6.74628,6.75202,1.20,1.15
2011.01.12 22:39:11.558,6.74628,6.75215,1.20,1.15
2011.01.12 22:39:28.292,6.74643,6.75215,1.05,1.15
2011.01.12 22:39:29.697,6.74723,6.75215,1.50,1.15
2011.01.12 22:39:30.894,6.74702,6.75194,1.50,1.15
2011.01.12 22:39:35.654,6.74702,6.75194,1.50,1.15
2011.01.12 22:39:37.960,6.74723,6.75193,1.50,1.08
2011.01.12 22:39:38.209,6.74657,6.75148,1.50,1.15
2011.01.12 22:39:51.110,6.74681,6.75182,1.50,1.15
2011.01.12 22:39:51.219,6.74691,6.75182,1.50,1.15
2011.01.12 22:39:52.461,6.74721,6.7521,1.50,1.15
2011.01.12 22:39:53.491,6.74675,6.75167,1.50,1.15
2011.01.12 22:39:54.009,6.74698,6.75167,1.09,1.15
2011.01.12 22:39:54.229,6.74722,6.75211,1.50,1.15
2011.01.12 22:40:23.698,6.74704,6.75193,1.50,1.15
2011.01.12 22:40:24.584,6.74724,6.75214,1.50,1.15
2011.01.12 22:40:32.570,6.74745,6.75234,1.50,1.15
2011.01.12 22:40:32.790,6.74724,6.75214,1.50,1.15
2011.01.12 22:40:37.281,6.74724,6.75214,1.50,1.15
2011.01.12 22:40:37.609,6.74721,6.75212,1.50,1.15
2011.01.12 22:40:53.470,6.74701,6.75193,1.50,1.15
2011.01.12 22:40:53.580,6.74676,6.75168,1.50,1.15
2011.01.12 22:40:53.689,6.74694,6.75186,1.50,1.15
2011.01.12 22:41:59.208,6.74735,6.75186,1.50,1.15
2011.01.12 22:41:59.539,6.74735,6.75282,1.50,1.08
2011.01.12 22:42:01.021,6.74787,6.75263,1.20,1.08
2011.01.12 22:42:11.209,6.74807,6.75263,1.20,1.08
2011.01.12 22:42:11.780,6.74738,6.75255,1.50,1.44
2011.01.12 22:42:12.109,6.74737,6.75225,1.50,1.15
2011.01.12 22:42:16.395,6.7473,6.75225,1.50,1.15
2011.01.12 22:42:16.514,6.74706,6.75196,1.50,1.15
2011.01.12 22:42:29.771,6.74683,6.75173,1.50,1.15
2011.01.12 22:42:47.019,6.74697,6.75188,1.50,1.15
2011.01.12 22:42:50.987,6.74676,6.75165,1.50,1.15
2011.01.12 22:42:51.410,6.74676,6.75165,1.50,1.15
2011.01.12 22:42:57.606,6.74715,6.75204,1.50,1.15
2011.01.12 22:42:57.719,6.74742,6.75232,1.50,1.15
2011.01.12 22:42:59.240,6.74679,6.75171,1.50,1.15
2011.01.12 22:43:00.003,6.74713,6.75203,1.50,1.30
2011.01.12 22:43:05.773,6.747,6.7519,1.50,1.15
2011.01.12 22:43:09.455,6.74713,6.75195,1.05,1.15
2011.01.12 22:43:09.680,6.74742,6.75229,2.25,1.15
2011.01.12 22:43:09.790,6.74762,6.75252,1.50,1.15
2011.01.12 22:43:11.247,6.74785,6.75252,2.48,1.15
2011.01.12 22:43:11.998,6.74838,6.75252,1.20,1.15
2011.01.12 22:43:12.703,6.74847,6.75252,1.20,1.15
2011.01.12 22:43:13.984,6.74857,6.75252,1.20,1.15
2011.01.12 22:43:15.694,6.74817,6.75233,1.20,1.08
2011.01.12 22:43:15.819,6.74817,6.75233,1.20,2.95
2011.01.12 22:43:15.929,6.74787,6.75233,1.20,1.15
2011.01.12 22:43:24.779,6.74744,6.75233,1.50,1.15
2011.01.12 22:43:25.000,6.74708,6.75209,1.50,1.15
2011.01.12 22:43:25.109,6.74708,6.75199,1.50,1.15
2011.01.12 22:43:25.689,6.74748,6.75239,1.50,1.15
2011.01.12 22:43:31.353,6.74777,6.75233,1.20,1.08
2011.01.12 22:43:32.599,6.74787,6.75239,1.20,2.58
2011.01.12 22:43:33.259,6.74772,6.75239,2.48,2.80
2011.01.12 22:43:39.070,6.74748,6.75222,1.50,1.08
2011.01.12 22:43:39.509,6.74711,6.752,1.50,1.15
2011.01.12 22:43:40.533,6.7469,6.752,1.50,2.80
2011.01.12 22:43:40.639,6.74667,6.75156,1.50,1.15
2011.01.12 22:43:41.679,6.74667,6.75142,1.50,1.08
2011.01.12 22:43:42.343,6.74667,6.75156,1.50,1.30
2011.01.12 22:43:44.392,6.74664,6.75155,1.50,1.15
2011.01.12 22:43:45.326,6.74701,6.75193,1.50,1.15
2011.01.12 22:43:57.398,6.74729,6.7522,1.50,2.43
2011.01.12 22:44:11.771,6.74708,6.75192,1.50,1.08
2011.01.12 22:44:12.317,6.74685,6.75174,1.50,1.15
2011.01.12 22:44:21.304,6.74679,6.75169,1.50,1.15
2011.01.12 22:44:21.425,6.7473,6.75219,1.50,2.58
2011.01.12 22:44:26.670,6.74757,6.75243,1.50,1.08
2011.01.12 22:44:29.962,6.74697,6.75187,1.50,1.15
2011.01.12 22:44:30.499,6.74659,6.75148,1.50,1.15
2011.01.12 22:44:35.863,6.74683,6.75148,2.33,1.15
2011.01.12 22:44:35.981,6.74692,6.75148,1.05,1.15
2011.01.12 22:44:44.238,6.74692,6.75174,1.05,1.15
2011.01.12 22:44:44.355,6.74708,6.75199,1.50,2.43
2011.01.12 22:44:45.719,6.74729,6.75219,1.50,1.15
2011.01.12 22:44:53.911,6.74729,6.75196,1.50,1.22
2011.01.12 22:44:54.720,6.7471,6.75192,1.50,1.08
2011.01.12 22:45:48.189,6.7471,6.75193,1.50,1.11
2011.01.12 22:45:48.300,6.74689,6.75179,2.78,2.43
2011.01.12 22:45:50.620,6.74689,6.75163,1.50,1.08
2011.01.12 22:45:50.730,6.74662,6.75147,1.05,1.15
2011.01.12 22:46:00.523,6.74687,6.75147,1.20,1.15
2011.01.12 22:46:00.740,6.74702,6.75147,1.05,1.15
2011.01.12 22:46:02.925,6.74708,6.75172,1.50,1.20
2011.01.12 22:46:03.042,6.74676,6.75162,1.50,1.08
2011.01.12 22:46:03.372,6.74707,6.75196,1.09,1.15
2011.01.12 22:46:22.021,6.74704,6.75172,1.50,2.19
2011.01.12 22:46:22.132,6.74663,6.75151,1.05,1.15
2011.01.12 22:46:31.720,6.74683,6.75151,1.05,1.15
2011.01.12 22:46:34.950,6.7466,6.75151,1.50,2.58
2011.01.12 22:46:45.220,6.74678,6.75167,1.09,1.30
2011.01.12 22:46:45.330,6.74678,6.75167,1.09,1.30
2011.01.12 22:46:50.193,6.747,6.75167,1.05,1.15
2011.01.12 22:46:51.948,6.74688,6.75167,1.09,1.15
2011.01.12 22:47:08.128,6.74668,6.75147,1.09,1.15
2011.01.12 22:47:10.911,6.7468,6.75147,1.05,1.15
2011.01.12 22:47:11.020,6.74682,6.75147,1.05,1.15
2011.01.12 22:47:37.679,6.74678,6.75144,1.50,1.59
2011.01.12 22:47:37.900,6.74638,6.75122,1.50,1.08
2011.01.12 22:47:43.071,6.74656,6.75124,1.50,1.22
2011.01.12 22:47:43.181,6.74656,6.75148,1.65,1.45
2011.01.12 22:48:22.520,6.74656,6.75124,1.50,1.22
2011.01.12 22:48:22.631,6.74636,6.75127,1.58,2.80
2011.01.12 22:48:40.077,6.74636,6.75113,1.50,1.11
2011.01.12 22:48:40.411,6.74612,6.75112,2.78,1.11
2011.01.12 22:48:40.520,6.74608,6.75078,1.09,1.15
2011.01.12 22:48:41.073,6.74608,6.75078,1.09,1.15
2011.01.12 22:48:41.900,6.74608,6.75094,1.09,1.23
2011.01.12 22:48:43.951,6.74627,6.75117,1.50,1.15
2011.01.12 22:48:50.097,6.74671,6.75163,1.50,2.95
2011.01.12 22:48:50.429,6.74661,6.75129,1.05,1.15
2011.01.12 22:48:50.542,6.74637,6.75129,1.50,1.15
2011.01.12 22:48:52.463,6.74623,6.75099,1.05,1.15
2011.01.12 22:48:52.810,6.74633,6.75099,2.70,1.15
2011.01.12 22:48:52.920,6.74643,6.75115,1.05,1.15
2011.01.12 22:48:58.011,6.74632,6.75115,1.05,1.15
2011.01.12 22:49:18.193,6.74623,6.75097,1.05,1.15
2011.01.12 22:49:53.021,6.74613,6.75097,1.05,1.15
2011.01.12 22:50:16.292,6.74627,6.75097,1.09,1.15
2011.01.12 22:50:17.541,6.74612,6.75099,1.05,1.15
2011.01.12 22:50:19.014,6.74585,6.75051,1.50,1.82
2011.01.12 22:50:19.231,6.74557,6.75042,1.50,1.08
2011.01.12 22:50:24.145,6.74575,6.75062,1.50,1.11
2011.01.12 22:50:24.780,6.74575,6.75042,1.50,1.08
2011.01.12 22:50:24.891,6.74557,6.75042,1.50,1.08
2011.01.12 22:50:26.814,6.74533,6.75022,1.80,1.08
2011.01.12 22:50:28.945,6.74533,6.74942,1.50,1.20
2011.01.12 22:50:29.054,6.74423,6.74942,1.05,1.20
2011.01.12 22:50:29.272,6.74451,6.75001,2.48,1.59
2011.01.12 22:50:29.382,6.74451,6.75001,2.29,1.59
2011.01.12 22:50:29.492,6.74482,6.75001,1.50,1.59
2011.01.12 22:50:30.166,6.74543,6.75014,1.05,1.15
2011.01.12 22:50:30.285,6.7455,6.75042,1.50,2.95
2011.01.12 22:50:31.386,6.74555,6.75033,1.50,1.08
2011.01.12 22:50:33.534,6.74503,6.74993,1.65,1.30
2011.01.12 22:50:45.131,6.74506,6.74994,2.33,1.30
2011.01.12 22:50:45.242,6.74526,6.74994,2.33,1.15
2011.01.12 22:50:45.352,6.74532,6.75015,1.05,1.30
