2011.01.05 10:14:22.676,6.73783,6.73887,4.77,4.50
2011.01.05 10:14:23.097,6.73833,6.73937,4.50,4.80
2011.01.05 10:14:23.692,6.73833,6.73937,4.50,4.50
2011.01.05 10:14:24.336,6.73833,6.73937,4.50,4.65
2011.01.05 10:14:24.515,6.73833,6.73937,4.50,4.50
2011.01.05 10:14:25.006,6.73833,6.73937,4.50,4.65
2011.01.05 10:14:25.821,6.73833,6.73937,4.50,4.58
2011.01.05 10:14:27.158,6.73833,6.73937,4.50,4.50
2011.01.05 10:14:27.271,6.73894,6.73963,4.50,1.20
2011.01.05 10:14:27.603,6.73894,6.73972,4.50,1.20
2011.01.05 10:14:27.713,6.73833,6.73937,4.77,4.65
2011.01.05 10:14:29.225,6.73833,6.73937,4.50,12.08
2011.01.05 10:14:29.341,6.73833,6.73937,4.50,4.65
2011.01.05 10:14:30.199,6.73833,6.73937,4.50,4.50
2011.01.05 10:14:30.594,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:30.967,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:31.082,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:33.911,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:34.425,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:36.694,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:36.811,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:37.844,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:38.604,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:39.150,6.73893,6.73963,4.50,1.20
2011.01.05 10:14:39.625,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:39.743,6.73893,6.73997,4.50,11.85
2011.01.05 10:14:39.861,6.73874,6.73976,4.50,11.85
2011.01.05 10:14:40.463,6.73874,6.73952,4.50,1.20
2011.01.05 10:14:41.691,6.73894,6.73952,4.50,1.20
2011.01.05 10:14:41.914,6.73894,6.73996,4.50,11.85
2011.01.05 10:14:43.554,6.73894,6.73996,4.50,11.85
2011.01.05 10:14:44.102,6.73894,6.73996,4.50,11.85
2011.01.05 10:14:44.692,6.73894,6.73982,4.50,1.20
2011.01.05 10:14:44.909,6.73894,6.73996,4.50,11.85
2011.01.05 10:14:45.184,6.73894,6.73982,4.50,1.20
2011.01.05 10:14:47.440,6.73894,6.73996,4.50,11.85
2011.01.05 10:14:47.553,6.73894,6.73996,4.50,11.85
2011.01.05 10:14:47.687,6.73894,6.73996,4.50,11.48
2011.01.05 10:14:48.595,6.73894,6.73996,4.50,4.50
2011.01.05 10:14:50.463,6.73894,6.73996,4.50,4.65
2011.01.05 10:14:50.821,6.73894,6.73996,4.50,4.50
2011.01.05 10:14:53.134,6.73894,6.73996,4.50,4.65
2011.01.05 10:14:53.749,6.73894,6.73996,4.50,4.65
2011.01.05 10:14:56.937,6.73894,6.73996,4.50,4.50
2011.01.05 10:14:57.114,6.73894,6.73996,4.50,4.58
2011.01.05 10:14:57.454,6.73894,6.73996,4.50,11.85
2011.01.05 10:14:57.642,6.73844,6.73946,4.50,4.50
2011.01.05 10:14:58.411,6.73844,6.73946,4.50,11.48
2011.01.05 10:15:00.013,6.73844,6.73946,4.50,4.58
2011.01.05 10:15:01.712,6.73844,6.73946,4.50,11.48
2011.01.05 10:15:01.932,6.73844,6.73946,4.50,4.58
2011.01.05 10:15:02.151,6.73844,6.73946,4.50,11.48
2011.01.05 10:15:04.327,6.73844,6.73946,4.50,4.65
2011.01.05 10:15:04.692,6.73844,6.73946,4.50,11.48
2011.01.05 10:15:05.552,6.73844,6.73946,4.50,4.58
2011.01.05 10:15:06.997,6.73844,6.73946,4.50,11.48
2011.01.05 10:15:08.674,6.73844,6.73946,4.50,4.65
2011.01.05 10:15:10.044,6.73844,6.73946,4.50,11.70
2011.01.05 10:15:12.905,6.73793,6.73897,5.25,4.50
2011.01.05 10:15:13.030,6.73794,6.73896,4.50,4.50
2011.01.05 10:15:13.681,6.73744,6.73846,4.50,4.50
2011.01.05 10:15:14.012,6.73744,6.73846,4.50,4.65
2011.01.05 10:15:15.924,6.73744,6.73846,4.50,4.50
2011.01.05 10:15:16.383,6.73794,6.73884,4.50,1.30
2011.01.05 10:15:16.966,6.73794,6.73883,4.50,1.20
2011.01.05 10:15:17.214,6.73744,6.73846,4.50,4.50
2011.01.05 10:15:19.667,6.73744,6.73846,4.50,4.65
2011.01.05 10:15:20.112,6.73744,6.73846,4.50,4.50
2011.01.05 10:15:22.162,6.73793,6.7388,4.50,1.26
2011.01.05 10:15:22.273,6.73743,6.73847,4.50,4.65
2011.01.05 10:15:22.492,6.73743,6.73847,4.50,4.50
2011.01.05 10:15:22.905,6.73683,6.73787,5.44,4.50
2011.01.05 10:15:23.025,6.73743,6.73847,4.50,4.80
2011.01.05 10:15:23.147,6.73743,6.73847,4.50,4.50
2011.01.05 10:15:27.288,6.73793,6.7388,4.50,1.45
2011.01.05 10:15:27.408,6.73743,6.73847,4.50,4.50
2011.01.05 10:15:27.527,6.73701,6.73787,1.19,4.50
2011.01.05 10:15:27.756,6.73683,6.73787,4.69,4.50
2011.01.05 10:15:30.702,6.73744,6.73846,4.50,4.58
2011.01.05 10:15:30.812,6.73744,6.73846,4.50,4.50
2011.01.05 10:15:31.488,6.73683,6.73787,4.50,4.50
2011.01.05 10:15:32.417,6.73652,6.73736,1.19,4.50
2011.01.05 10:15:32.535,6.73634,6.73736,5.25,4.50
2011.01.05 10:15:32.658,6.73693,6.73797,4.50,11.85
2011.01.05 10:15:32.773,6.73693,6.73797,4.50,12.08
2011.01.05 10:15:33.718,6.73693,6.73797,4.50,11.85
2011.01.05 10:15:34.055,6.7365,6.73736,1.19,4.50
2011.01.05 10:15:34.174,6.73638,6.73736,4.50,4.50
2011.01.05 10:15:34.568,6.73634,6.73736,4.50,4.50
2011.01.05 10:15:38.233,6.73723,6.73792,4.50,1.20
2011.01.05 10:15:38.633,6.73723,6.73818,4.50,1.17
2011.01.05 10:15:38.758,6.73723,6.73829,4.50,1.68
2011.01.05 10:15:38.876,6.73723,6.73832,4.50,1.02
2011.01.05 10:15:39.101,6.73723,6.73847,4.50,11.67
2011.01.05 10:15:39.323,6.73684,6.73786,4.50,4.50
2011.01.05 10:15:39.875,6.73743,6.73847,4.50,4.80
2011.01.05 10:15:41.099,6.73743,6.73847,4.50,11.67
2011.01.05 10:15:41.432,6.737,6.73786,1.74,4.50
2011.01.05 10:15:41.543,6.73684,6.73786,4.50,4.50
2011.01.05 10:15:44.361,6.73679,6.73747,1.05,4.50
2011.01.05 10:15:44.694,6.73654,6.73747,1.05,4.50
2011.01.05 10:15:44.921,6.73645,6.73747,1.05,4.50
2011.01.05 10:15:45.941,6.73645,6.73747,1.41,4.50
2011.01.05 10:15:48.132,6.73645,6.73747,1.05,4.50
2011.01.05 10:15:49.522,6.73643,6.73747,5.25,4.50
2011.01.05 10:15:50.573,6.73624,6.73726,5.25,4.50
2011.01.05 10:15:50.692,6.73624,6.73726,5.25,4.50
2011.01.05 10:15:50.801,6.73617,6.73697,1.05,4.50
2011.01.05 10:15:51.023,6.73614,6.73716,5.25,4.50
2011.01.05 10:15:51.133,6.73614,6.73716,4.50,4.50
2011.01.05 10:15:53.611,6.73614,6.73716,4.50,4.58
2011.01.05 10:15:54.655,6.73664,6.73758,4.50,1.45
2011.01.05 10:15:55.091,6.73664,6.73766,4.50,4.58
2011.01.05 10:15:56.003,6.73644,6.73746,4.50,4.50
2011.01.05 10:15:56.222,6.73624,6.73726,4.50,4.50
2011.01.05 10:15:56.811,6.73564,6.73647,1.05,4.50
2011.01.05 10:15:56.930,6.73523,6.73647,5.55,4.50
2011.01.05 10:15:59.220,6.73523,6.73617,1.05,4.50
2011.01.05 10:16:05.443,6.73523,6.73703,1.05,1.45
2011.01.05 10:16:05.793,6.73523,6.73703,1.05,1.45
2011.01.05 10:16:10.426,6.73522,6.73692,1.05,1.20
2011.01.05 10:16:11.167,6.73522,6.73693,1.05,1.20
2011.01.05 10:16:14.618,6.73523,6.73682,1.05,1.20
2011.01.05 10:16:15.634,6.73522,6.73683,1.05,1.20
2011.01.05 10:16:17.627,6.73522,6.73703,1.05,1.45
2011.01.05 10:16:17.861,6.73523,6.73703,1.05,1.45
2011.01.05 10:16:18.405,6.73523,6.73682,1.05,1.20
2011.01.05 10:16:18.521,6.73523,6.73703,1.05,1.45
2011.01.05 10:16:19.123,6.73523,6.73683,1.05,1.20
2011.01.05 10:16:19.295,6.73523,6.73703,1.05,1.45
2011.01.05 10:16:19.530,6.73523,6.73703,1.05,1.45
2011.01.05 10:16:19.761,6.73574,6.73676,4.50,4.58
2011.01.05 10:16:19.871,6.73574,6.73676,4.50,4.50
2011.01.05 10:16:20.310,6.73564,6.73666,4.88,4.50
2011.01.05 10:16:20.961,6.73564,6.73666,4.50,4.50
2011.01.05 10:16:21.683,6.73514,6.73616,6.00,4.50
2011.01.05 10:16:22.099,6.73603,6.73718,4.50,1.45
2011.01.05 10:16:22.221,6.73603,6.73727,4.50,11.85
2011.01.05 10:16:23.319,6.73623,6.73703,4.50,1.20
2011.01.05 10:16:24.404,6.73563,6.73667,4.88,4.50
2011.01.05 10:16:24.526,6.73563,6.73667,4.50,4.50
2011.01.05 10:16:25.499,6.73623,6.73727,4.50,11.85
2011.01.05 10:16:25.614,6.73564,6.73666,4.88,4.50
2011.01.05 10:16:25.725,6.73623,6.73718,4.50,1.45
2011.01.05 10:16:26.469,6.73623,6.73727,4.50,11.85
2011.01.05 10:16:28.812,6.73623,6.73727,4.50,11.85
2011.01.05 10:16:30.832,6.73623,6.73727,4.50,11.85
2011.01.05 10:16:30.941,6.73634,6.73736,4.50,11.85
2011.01.05 10:16:31.272,6.73663,6.73761,4.50,2.82
2011.01.05 10:16:32.026,6.73663,6.73767,4.50,11.48
2011.01.05 10:16:32.146,6.73663,6.73767,4.50,11.85
2011.01.05 10:16:32.667,6.73663,6.73767,4.50,12.08
2011.01.05 10:16:32.782,6.73663,6.73767,4.50,4.80
2011.01.05 10:16:32.989,6.73663,6.73767,4.50,4.50
2011.01.05 10:16:33.435,6.73724,6.73826,4.50,4.99
2011.01.05 10:16:34.016,6.73724,6.73823,4.50,1.05
2011.01.05 10:16:34.137,6.73664,6.73766,4.50,4.50
2011.01.05 10:16:38.522,6.73724,6.73813,4.50,1.05
2011.01.05 10:16:38.742,6.73724,6.7382,4.50,1.02
2011.01.05 10:16:39.594,6.73724,6.73822,4.50,1.68
2011.01.05 10:16:40.435,6.73724,6.73826,4.50,11.82
2011.01.05 10:16:44.931,6.73724,6.73822,4.50,1.15
2011.01.05 10:16:45.359,6.73724,6.73826,4.50,11.89
2011.01.05 10:16:45.475,6.73724,6.73822,4.50,1.15
2011.01.05 10:16:46.273,6.73724,6.73826,4.50,5.07
2011.01.05 10:17:00.362,6.73694,6.73796,4.50,4.50
2011.01.05 10:17:05.321,6.73723,6.73827,4.50,4.99
2011.01.05 10:17:05.541,6.73704,6.73806,4.50,4.50
2011.01.05 10:17:08.562,6.73694,6.73796,4.50,4.50
2011.01.05 10:17:12.102,6.73713,6.73817,4.50,4.92
2011.01.05 10:17:12.211,6.73713,6.73817,4.50,4.92
2011.01.05 10:17:12.992,6.73713,6.73817,4.50,4.99
2011.01.05 10:17:13.759,6.73713,6.73817,4.50,4.84
2011.01.05 10:17:14.614,6.73763,6.7383,4.50,1.33
2011.01.05 10:17:20.131,6.73763,6.7385,4.50,2.01
2011.01.05 10:17:27.992,6.73703,6.73807,4.50,4.50
2011.01.05 10:17:44.742,6.73763,6.7385,4.50,2.34
2011.01.05 10:17:45.450,6.73763,6.7385,4.50,2.01
2011.01.05 10:17:48.632,6.73783,6.7385,4.50,2.01
2011.01.05 10:17:51.861,6.73774,6.7385,4.50,2.01
2011.01.05 10:17:52.639,6.73764,6.7385,4.50,2.01
2011.01.05 10:17:52.758,6.73754,6.7385,4.50,2.01
2011.01.05 10:17:53.162,6.73703,6.73807,5.25,4.50
2011.01.05 10:17:53.856,6.73763,6.7385,4.50,2.01
2011.01.05 10:17:56.252,6.73734,6.73836,4.50,4.50
2011.01.05 10:18:00.666,6.73793,6.7385,4.50,2.01
2011.01.05 10:18:01.533,6.73793,6.73897,4.50,4.50
2011.01.05 10:18:02.061,6.73733,6.73837,5.25,4.50
2011.01.05 10:18:04.072,6.73714,6.73816,5.25,4.50
2011.01.05 10:18:04.402,6.73703,6.73807,4.50,4.50
2011.01.05 10:18:06.484,6.73673,6.73777,5.25,4.50
2011.01.05 10:18:06.711,6.73673,6.73777,4.50,4.50
2011.01.05 10:18:10.035,6.73733,6.73837,4.50,4.65
2011.01.05 10:18:10.151,6.73733,6.73837,4.50,4.50
2011.01.05 10:18:11.391,6.73649,6.73746,1.50,4.50
2011.01.05 10:18:11.720,6.73628,6.73746,1.02,4.50
2011.01.05 10:18:13.422,6.73684,6.73786,4.50,4.50
2011.01.05 10:18:14.563,6.73626,6.73726,1.69,4.50
2011.01.05 10:18:15.732,6.73627,6.73726,1.58,4.50
2011.01.05 10:18:18.215,6.73574,6.73676,5.25,4.50
2011.01.05 10:18:18.333,6.73574,6.73676,4.50,4.50
2011.01.05 10:18:21.062,6.73549,6.73646,1.13,4.50
2011.01.05 10:18:21.172,6.73544,6.73646,4.50,4.50
2011.01.05 10:18:21.283,6.73534,6.73636,4.50,4.50
2011.01.05 10:18:21.820,6.73544,6.73646,4.50,4.50
2011.01.05 10:18:22.151,6.73554,6.73656,4.50,4.50
2011.01.05 10:18:22.892,6.73554,6.73656,4.50,4.58
2011.01.05 10:18:23.435,6.73503,6.73607,4.50,4.50
2011.01.05 10:18:24.301,6.73554,6.73656,4.50,11.70
2011.01.05 10:18:24.415,6.73503,6.73607,5.25,4.50
2011.01.05 10:18:24.536,6.73503,6.73607,4.50,4.50
2011.01.05 10:18:24.656,6.73503,6.73607,4.50,4.58
2011.01.05 10:18:25.067,6.73503,6.73607,4.50,12.08
2011.01.05 10:18:25.189,6.73503,6.73607,4.50,4.80
2011.01.05 10:18:26.149,6.73533,6.73637,4.50,11.48
2011.01.05 10:18:26.974,6.73533,6.73637,4.50,4.58
2011.01.05 10:18:27.203,6.73533,6.73637,4.50,4.50
2011.01.05 10:18:27.423,6.73614,6.73686,4.50,1.45
2011.01.05 10:18:27.776,6.73614,6.73688,4.50,1.09
2011.01.05 10:18:27.888,6.73614,6.73736,4.50,4.50
2011.01.05 10:18:28.385,6.73564,6.73686,5.25,4.50
2011.01.05 10:18:28.616,6.73584,6.73686,4.50,4.50
2011.01.05 10:18:32.161,6.73574,6.73676,4.50,4.50
2011.01.05 10:18:32.532,6.73543,6.73606,1.50,4.50
2011.01.05 10:18:33.013,6.73512,6.73606,4.50,4.50
2011.01.05 10:18:33.141,6.73468,6.73646,1.13,4.69
2011.01.05 10:18:33.254,6.73462,6.7364,1.50,2.22
2011.01.05 10:18:33.377,6.7348,6.73577,1.50,4.50
2011.01.05 10:18:34.283,6.7348,6.73603,1.50,3.75
2011.01.05 10:18:34.392,6.7348,6.73603,1.50,3.75
2011.01.05 10:18:34.504,6.7348,6.73577,1.50,3.75
2011.01.05 10:18:35.084,6.73463,6.73567,5.25,4.50
2011.01.05 10:18:35.414,6.73474,6.73576,5.25,4.50
2011.01.05 10:18:36.486,6.73393,6.73476,4.50,4.50
2011.01.05 10:18:36.606,6.73328,6.73466,2.25,4.50
2011.01.05 10:18:47.232,6.73337,6.73397,1.73,4.50
2011.01.05 10:18:47.683,6.73337,6.73397,1.35,4.50
2011.01.05 10:18:47.804,6.73287,6.73346,1.17,4.50
2011.01.05 10:18:47.927,6.73261,6.73346,1.13,4.50
2011.01.05 10:18:48.493,6.73244,6.73346,5.29,4.50
2011.01.05 10:18:49.563,6.7324,6.73286,1.73,4.50
2011.01.05 10:18:49.784,6.73205,6.73267,1.13,4.50
2011.01.05 10:18:49.892,6.73185,6.73267,1.73,4.50
2011.01.05 10:18:50.002,6.73175,6.73267,1.50,4.50
2011.01.05 10:18:50.112,6.73163,6.73267,5.25,4.50
2011.01.05 10:18:51.572,6.73253,6.73396,4.50,3.75
2011.01.05 10:18:52.422,6.73253,6.73397,4.50,4.50
2011.01.05 10:18:52.538,6.73253,6.73397,4.50,11.70
2011.01.05 10:18:52.941,6.73273,6.73377,4.50,4.58
2011.01.05 10:18:53.054,6.73273,6.73377,4.50,11.48
2011.01.05 10:18:53.536,6.73273,6.73377,4.50,4.58
2011.01.05 10:18:54.145,6.73273,6.73377,4.50,11.67
2011.01.05 10:18:54.813,6.73273,6.73377,4.50,4.65
2011.01.05 10:18:55.176,6.73273,6.73377,4.50,11.67
2011.01.05 10:18:56.570,6.73273,6.73377,4.50,4.58
2011.01.05 10:18:57.911,6.73273,6.73377,4.50,4.65
2011.01.05 10:18:59.972,6.73273,6.73377,4.50,4.50
2011.01.05 10:19:02.544,6.73273,6.73377,4.50,4.58
2011.01.05 10:19:02.981,6.73273,6.73377,4.50,4.50
2011.01.05 10:19:03.953,6.73273,6.73377,4.50,4.58
2011.01.05 10:19:07.441,6.73273,6.73377,4.50,11.67
2011.01.05 10:19:07.771,6.73273,6.73377,4.50,4.65
2011.01.05 10:19:08.725,6.73273,6.73377,4.50,11.70
2011.01.05 10:19:08.862,6.73273,6.73363,4.50,1.20
2011.01.05 10:19:09.915,6.73273,6.73353,4.50,1.20
2011.01.05 10:19:10.585,6.73203,6.73266,1.39,4.50
2011.01.05 10:19:10.711,6.73164,6.73266,5.25,4.50
2011.01.05 10:19:11.504,6.73224,6.73326,4.50,4.50
2011.01.05 10:19:12.532,6.73224,6.73326,4.50,4.69
2011.01.05 10:19:12.644,6.73119,6.73341,1.13,10.28
2011.01.05 10:19:12.752,6.73119,6.73321,1.13,1.28
2011.01.05 10:19:12.863,6.73068,6.73269,1.88,1.84
2011.01.05 10:19:12.973,6.73103,6.73227,4.50,4.50
2011.01.05 10:19:15.727,6.73173,6.7327,4.50,1.09
2011.01.05 10:19:15.850,6.73173,6.73277,4.50,4.50
2011.01.05 10:19:25.972,6.73224,6.73322,4.50,3.75
2011.01.05 10:19:26.207,6.73224,6.73326,4.50,4.50
2011.01.05 10:19:26.887,6.73204,6.73306,4.50,4.50
2011.01.05 10:19:28.137,6.73263,6.73367,4.50,4.84
2011.01.05 10:19:28.566,6.73263,6.73367,4.50,4.50
2011.01.05 10:19:31.087,6.73313,6.73397,4.50,1.09
2011.01.05 10:19:31.567,6.73313,6.73417,4.50,4.50
2011.01.05 10:19:33.068,6.73208,6.73326,1.17,4.50
2011.01.05 10:19:33.463,6.73264,6.73386,4.50,4.50
2011.01.05 10:19:34.401,6.73314,6.73416,4.50,4.84
2011.01.05 10:19:34.625,6.73253,6.73357,4.50,4.50
2011.01.05 10:19:35.046,6.73207,6.73306,3.04,4.50
2011.01.05 10:19:35.983,6.73154,6.73257,1.50,4.50
2011.01.05 10:19:36.352,6.73132,6.73227,1.24,4.50
2011.01.05 10:19:37.999,6.73123,6.73227,4.50,4.50
2011.01.05 10:19:38.643,6.73017,6.73206,1.88,4.28
2011.01.05 10:19:38.754,6.72989,6.73206,1.66,4.28
2011.01.05 10:19:38.874,6.73034,6.73156,4.50,4.50
2011.01.05 10:19:39.384,6.73043,6.73167,4.50,4.50
2011.01.05 10:19:45.736,6.73113,6.73217,4.50,4.84
2011.01.05 10:19:46.255,6.73113,6.73217,4.50,4.50
2011.01.05 10:19:47.263,6.73075,6.73156,1.28,4.50
2011.01.05 10:19:47.371,6.73054,6.73156,5.25,4.50
2011.01.05 10:19:47.482,6.73054,6.73156,4.50,4.50
2011.01.05 10:19:47.937,6.73123,6.73227,4.50,4.84
2011.01.05 10:19:48.055,6.73123,6.73227,4.50,4.50
2011.01.05 10:19:48.356,6.73123,6.73227,4.50,4.65
2011.01.05 10:19:49.108,6.73123,6.73227,4.50,4.99
2011.01.05 10:19:49.231,6.73064,6.73166,4.50,4.50
2011.01.05 10:19:56.744,6.73123,6.73227,4.50,4.50
2011.01.05 10:19:57.144,6.73143,6.73247,4.50,4.58
2011.01.05 10:19:57.261,6.73153,6.73257,4.50,4.50
2011.01.05 10:19:57.594,6.73214,6.73316,4.50,4.50
2011.01.05 10:19:57.932,6.73184,6.73286,4.50,4.50
2011.01.05 10:19:59.264,6.73155,6.73237,1.28,3.75
2011.01.05 10:19:59.383,6.73145,6.73237,2.49,4.50
2011.01.05 10:19:59.604,6.73133,6.73237,5.03,4.50
2011.01.05 10:20:00.052,6.73128,6.73226,1.28,4.50
2011.01.05 10:20:00.163,6.73124,6.73226,4.50,4.50
2011.01.05 10:20:02.587,6.73173,6.73277,4.50,4.50
2011.01.05 10:20:06.263,6.73224,6.73326,4.50,4.92
2011.01.05 10:20:06.375,6.73224,6.73326,4.50,4.58
2011.01.05 10:20:06.829,6.73224,6.73326,4.50,4.50
2011.01.05 10:20:07.052,6.73224,6.73326,4.50,4.58
2011.01.05 10:20:07.385,6.73173,6.73277,4.50,4.50
2011.01.05 10:20:11.143,6.7315,6.73226,1.52,4.50
2011.01.05 10:20:11.364,6.73132,6.73226,1.19,4.50
2011.01.05 10:20:11.798,6.73124,6.73226,4.50,4.50
2011.01.05 10:20:13.355,6.73118,6.73176,1.28,4.50
2011.01.05 10:20:13.734,6.73094,6.73176,1.50,4.50
2011.01.05 10:20:13.978,6.73123,6.73227,4.50,4.80
2011.01.05 10:20:14.096,6.73123,6.73227,4.50,4.50
2011.01.05 10:20:14.923,6.73123,6.73227,5.03,4.50
2011.01.05 10:20:15.532,6.73184,6.73286,4.50,11.93
2011.01.05 10:20:16.059,6.73184,6.73286,4.50,4.58
2011.01.05 10:20:16.497,6.73184,6.73286,4.50,11.48
2011.01.05 10:20:16.915,6.73124,6.73227,2.00,4.50
2011.01.05 10:20:17.041,6.73126,6.73227,1.63,4.50
2011.01.05 10:20:17.482,6.73184,6.73283,4.50,1.02
2011.01.05 10:20:18.029,6.73184,6.73286,4.50,4.65
2011.01.05 10:20:18.586,6.73125,6.73227,2.05,4.50
2011.01.05 10:20:19.203,6.73184,6.73286,4.50,4.58
2011.01.05 10:20:19.319,6.73126,6.73226,1.37,4.50
2011.01.05 10:20:24.444,6.73184,6.73286,4.50,4.58
2011.01.05 10:20:27.075,6.73184,6.73286,4.50,4.50
2011.01.05 10:20:27.412,6.73223,6.73323,4.50,1.20
2011.01.05 10:20:27.523,6.73223,6.73327,4.50,11.67
2011.01.05 10:20:28.764,6.73223,6.73327,4.50,4.58
2011.01.05 10:20:29.633,6.73223,6.73327,4.50,4.65
2011.01.05 10:20:30.291,6.73223,6.73327,4.50,11.48
2011.01.05 10:20:31.561,6.73223,6.73323,4.50,1.20
2011.01.05 10:20:32.182,6.73223,6.73327,4.50,4.50
2011.01.05 10:20:32.293,6.73294,6.7339,4.50,9.98
2011.01.05 10:20:33.334,6.73294,6.73396,4.50,4.84
2011.01.05 10:20:33.566,6.73294,6.73396,4.50,4.92
2011.01.05 10:20:33.842,6.73294,6.73396,4.50,4.84
2011.01.05 10:20:34.006,6.73294,6.73396,4.50,4.99
2011.01.05 10:20:34.429,6.73294,6.73396,4.50,4.84
2011.01.05 10:20:34.547,6.7325,6.73337,2.05,4.50
2011.01.05 10:20:34.774,6.73253,6.73357,4.50,4.50
2011.01.05 10:20:35.322,6.73234,6.73336,4.50,4.50
2011.01.05 10:20:38.641,6.73214,6.73316,5.03,4.50
2011.01.05 10:20:38.973,6.73214,6.73316,4.50,4.50
2011.01.05 10:20:39.601,6.73214,6.73316,4.50,4.58
2011.01.05 10:20:39.904,6.73234,6.73336,4.50,11.85
2011.01.05 10:20:40.024,6.73234,6.73336,4.50,4.65
2011.01.05 10:20:40.256,6.73244,6.73346,4.50,4.50
2011.01.05 10:20:41.883,6.73244,6.73346,4.50,4.58
2011.01.05 10:20:43.128,6.73202,6.73287,1.28,4.50
2011.01.05 10:20:43.249,6.73192,6.73287,1.05,4.50
2011.01.05 10:20:43.364,6.73187,6.73287,1.37,4.50
2011.01.05 10:20:43.485,6.73165,6.73267,1.79,4.50
2011.01.05 10:20:44.064,6.73165,6.73257,1.79,4.50
2011.01.05 10:20:45.063,6.73153,6.73257,5.03,4.50
2011.01.05 10:20:45.284,6.73153,6.73257,4.50,4.50
2011.01.05 10:20:46.024,6.73143,6.73247,4.50,4.50
2011.01.05 10:20:46.967,6.73174,6.73276,4.50,4.50
2011.01.05 10:20:47.913,6.73143,6.73311,1.47,1.26
2011.01.05 10:20:48.341,6.73252,6.73447,2.12,4.50
2011.01.05 10:20:48.456,6.73252,6.73337,4.92,4.50
2011.01.05 10:20:48.903,6.73188,6.73373,2.40,1.05
2011.01.05 10:20:49.444,6.73179,6.73382,1.79,1.05
2011.01.05 10:20:49.674,6.73179,6.73352,1.79,1.05
2011.01.05 10:20:50.268,6.73179,6.73352,1.79,1.02
2011.01.05 10:20:50.387,6.73179,6.73343,1.79,1.02
2011.01.05 10:20:50.710,6.73164,6.73343,4.50,1.02
2011.01.05 10:20:51.254,6.73211,6.73365,1.08,1.09
2011.01.05 10:20:51.925,6.73354,6.73476,4.50,4.50
2011.01.05 10:20:52.347,6.73294,6.73416,11.85,4.50
2011.01.05 10:20:52.574,6.73294,6.73416,11.48,4.50
2011.01.05 10:20:52.906,6.733,6.73397,1.92,4.50
2011.01.05 10:20:53.031,6.73293,6.73397,4.50,4.50
2011.01.05 10:20:53.148,6.73354,6.73456,4.50,4.50
2011.01.05 10:20:54.656,6.73374,6.73476,4.50,4.50
2011.01.05 10:20:56.860,6.73327,6.73417,1.83,4.50
2011.01.05 10:20:56.981,6.73373,6.73477,4.50,4.50
2011.01.05 10:20:57.958,6.73322,6.73417,1.05,4.50
2011.01.05 10:20:58.075,6.73313,6.73417,4.50,4.50
2011.01.05 10:20:58.947,6.73285,6.73366,1.05,4.50
2011.01.05 10:20:59.553,6.73264,6.73366,4.84,4.50
2011.01.05 10:20:59.670,6.73323,6.73427,4.50,4.50
2011.01.05 10:20:59.787,6.73373,6.73473,4.50,1.02
2011.01.05 10:20:59.906,6.73373,6.73477,4.50,4.58
2011.01.05 10:21:00.024,6.73373,6.73477,4.50,4.50
2011.01.05 10:21:00.649,6.73414,6.73511,4.50,1.09
2011.01.05 10:21:00.767,6.73414,6.73512,4.50,1.09
2011.01.05 10:21:01.310,6.73334,6.73436,4.50,4.50
2011.01.05 10:21:02.974,6.73394,6.73488,4.50,1.68
2011.01.05 10:21:03.386,6.73394,6.73496,4.50,4.92
2011.01.05 10:21:03.500,6.73394,6.73496,4.50,4.50
2011.01.05 10:21:03.757,6.73444,6.73529,4.50,2.74
2011.01.05 10:21:04.261,6.73444,6.73529,4.50,2.29
2011.01.05 10:21:04.381,6.73493,6.73617,4.50,4.50
2011.01.05 10:21:05.114,6.73474,6.73596,4.50,4.50
2011.01.05 10:21:06.193,6.73474,6.73576,4.50,11.70
2011.01.05 10:21:06.602,6.73373,6.73497,5.59,4.50
2011.01.05 10:21:06.725,6.73373,6.73497,4.50,4.50
2011.01.05 10:21:08.379,6.73313,6.73417,5.25,4.50
2011.01.05 10:21:08.836,6.73343,6.73447,4.50,4.50
2011.01.05 10:21:09.276,6.73363,6.73467,4.50,4.50
2011.01.05 10:21:09.613,6.73351,6.73446,1.52,4.50
2011.01.05 10:21:09.723,6.73351,6.73446,1.09,4.50
2011.01.05 10:21:10.165,6.73433,6.73575,4.50,1.09
2011.01.05 10:21:11.839,6.73444,6.73546,4.50,4.50
2011.01.05 10:21:12.183,6.73434,6.73536,4.50,4.50
2011.01.05 10:21:12.922,6.73407,6.73486,1.09,4.50
2011.01.05 10:21:13.326,6.73384,6.73486,5.59,4.50
2011.01.05 10:21:13.451,6.73414,6.73516,4.50,4.50
2011.01.05 10:21:14.353,6.73464,6.73548,4.50,1.68
