2011.01.10 17:08:58.909,6.87402,6.87527,1.50,1.08
2011.01.10 17:08:59.017,6.87402,6.87533,1.50,1.08
2011.01.10 17:08:59.128,6.87402,6.87582,1.50,5.10
2011.01.10 17:08:59.764,6.87427,6.87599,1.50,1.08
2011.01.10 17:08:59.886,6.87444,6.87563,1.50,1.20
2011.01.10 17:09:00.114,6.87444,6.87602,1.50,2.48
2011.01.10 17:09:01.402,6.87506,6.87612,1.50,1.20
2011.01.10 17:09:01.512,6.87479,6.87653,1.50,1.08
2011.01.10 17:09:02.029,6.87479,6.87592,1.50,1.20
2011.01.10 17:09:02.880,6.87453,6.87583,1.50,1.20
2011.01.10 17:09:03.208,6.87453,6.87634,1.50,1.08
2011.01.10 17:09:04.119,6.87472,6.87603,1.50,1.20
2011.01.10 17:09:04.461,6.87472,6.87634,1.50,1.08
2011.01.10 17:09:05.027,6.87496,6.87612,1.50,1.20
2011.01.10 17:09:05.319,6.87496,6.87622,1.50,1.20
2011.01.10 17:09:05.539,6.87496,6.87672,1.50,2.95
2011.01.10 17:09:05.994,6.87496,6.87623,1.50,1.20
2011.01.10 17:09:07.910,6.87496,6.87632,1.50,1.20
2011.01.10 17:09:10.660,6.87507,6.87672,1.50,1.08
2011.01.10 17:09:11.200,6.87527,6.87672,1.50,1.08
2011.01.10 17:09:11.589,6.87527,6.87672,1.50,1.30
2011.01.10 17:09:12.683,6.87549,6.87683,1.50,1.20
2011.01.10 17:09:13.488,6.87549,6.87703,1.50,1.20
2011.01.10 17:09:14.093,6.87582,6.87742,1.50,1.08
2011.01.10 17:09:14.428,6.87582,6.87733,1.50,1.20
2011.01.10 17:09:14.538,6.87582,6.87738,1.50,1.30
2011.01.10 17:09:14.762,6.87582,6.87733,1.50,1.20
2011.01.10 17:09:16.102,6.87582,6.87723,1.50,1.20
2011.01.10 17:09:17.491,6.87582,6.87732,1.50,1.20
2011.01.10 17:09:17.720,6.87602,6.87732,1.50,1.20
2011.01.10 17:09:18.290,6.87602,6.87777,1.50,1.08
2011.01.10 17:09:18.483,6.87602,6.87763,1.50,1.20
2011.01.10 17:09:19.031,6.87602,6.87772,1.50,1.20
2011.01.10 17:09:19.149,6.87602,6.87777,1.50,1.08
2011.01.10 17:09:19.499,6.87602,6.87777,1.50,1.08
2011.01.10 17:09:20.485,6.87602,6.87762,1.50,1.20
2011.01.10 17:09:20.696,6.87602,6.87772,1.50,1.20
2011.01.10 17:09:21.131,6.87602,6.87777,1.50,1.08
2011.01.10 17:09:21.670,6.87602,6.87777,1.50,1.30
2011.01.10 17:09:23.471,6.87602,6.87797,1.50,6.04
2011.01.10 17:09:23.586,6.87652,6.87819,1.50,1.08
2011.01.10 17:09:23.848,6.87652,6.87827,1.50,1.24
2011.01.10 17:09:24.593,6.87652,6.87822,1.50,1.08
2011.01.10 17:09:24.908,6.87652,6.87813,1.50,1.20
2011.01.10 17:09:25.819,6.87652,6.87803,1.50,1.20
2011.01.10 17:09:26.352,6.87634,6.87798,1.50,1.24
2011.01.10 17:09:26.477,6.87612,6.87765,1.50,1.08
2011.01.10 17:09:27.244,6.87613,6.87765,1.50,1.08
2011.01.10 17:09:27.366,6.87612,6.87733,1.50,1.20
2011.01.10 17:09:27.478,6.87612,6.87763,1.50,2.48
2011.01.10 17:09:28.210,6.87612,6.87752,1.50,1.20
2011.01.10 17:09:29.061,6.87612,6.87767,1.50,1.30
2011.01.10 17:09:31.048,6.87612,6.87762,1.50,1.20
2011.01.10 17:09:36.761,6.87612,6.87768,1.50,1.30
2011.01.10 17:09:37.477,6.87612,6.87763,1.50,1.20
2011.01.10 17:09:38.991,6.87612,6.87767,1.50,1.30
2011.01.10 17:09:41.393,6.87612,6.87763,1.50,1.20
2011.01.10 17:09:41.846,6.87612,6.87742,1.50,1.20
2011.01.10 17:09:42.569,6.87612,6.87723,1.50,1.20
2011.01.10 17:09:42.898,6.87605,6.87692,1.50,1.20
2011.01.10 17:09:43.008,6.87582,6.87703,1.50,1.20
2011.01.10 17:09:43.758,6.87582,6.87747,1.50,1.08
2011.01.10 17:09:44.774,6.87602,6.87743,1.50,1.20
2011.01.10 17:09:45.160,6.87602,6.87753,1.50,1.20
2011.01.10 17:09:45.603,6.87602,6.87743,1.50,1.20
2011.01.10 17:09:48.459,6.87602,6.87772,1.50,1.08
2011.01.10 17:09:50.536,6.87602,6.87802,1.50,6.23
2011.01.10 17:09:50.677,6.87565,6.87742,1.50,2.48
2011.01.10 17:09:50.898,6.87565,6.87703,1.50,1.20
2011.01.10 17:09:51.521,6.87553,6.87703,1.50,1.20
2011.01.10 17:09:52.760,6.87553,6.87703,1.50,1.20
2011.01.10 17:09:52.881,6.87566,6.87692,1.50,1.20
2011.01.10 17:09:53.934,6.87565,6.87723,1.50,1.20
2011.01.10 17:09:54.269,6.87565,6.87742,1.50,1.20
2011.01.10 17:09:55.359,6.87565,6.87752,1.50,1.20
2011.01.10 17:09:57.212,6.87584,6.87763,1.50,1.20
2011.01.10 17:09:57.825,6.87605,6.87797,1.50,6.23
2011.01.10 17:09:58.805,6.87637,6.87824,1.50,6.23
2011.01.10 17:09:59.693,6.87637,6.87792,1.50,1.20
2011.01.10 17:09:59.809,6.87637,6.87802,1.50,1.20
2011.01.10 17:10:00.369,6.87637,6.87793,1.50,1.20
2011.01.10 17:10:00.986,6.87637,6.87824,1.50,6.23
2011.01.10 17:10:02.912,6.87637,6.87812,1.50,1.20
2011.01.10 17:10:03.143,6.87637,6.87843,1.50,1.20
2011.01.10 17:10:03.261,6.87659,6.87862,1.50,1.20
2011.01.10 17:10:03.849,6.87691,6.87877,1.50,6.23
2011.01.10 17:10:05.408,6.87691,6.87877,1.50,6.04
2011.01.10 17:10:08.112,6.87691,6.87877,1.50,6.23
2011.01.10 17:10:08.227,6.87691,6.87873,1.50,1.20
2011.01.10 17:10:12.237,6.87691,6.87877,1.50,2.55
2011.01.10 17:10:12.833,6.87691,6.87863,1.50,1.20
2011.01.10 17:10:14.178,6.87691,6.87862,1.50,1.20
2011.01.10 17:10:14.712,6.8767,6.87851,1.50,2.40
2011.01.10 17:10:15.168,6.8767,6.87851,1.50,6.45
2011.01.10 17:10:15.641,6.8767,6.87842,1.50,1.20
2011.01.10 17:10:15.978,6.8767,6.87823,1.50,1.20
2011.01.10 17:10:16.556,6.87637,6.87797,1.50,6.04
2011.01.10 17:10:17.510,6.87637,6.87797,1.50,2.55
2011.01.10 17:10:17.771,6.87637,6.87797,1.50,6.45
2011.01.10 17:10:19.159,6.87616,6.87797,1.50,6.45
2011.01.10 17:10:19.461,6.87616,6.87797,1.50,6.23
2011.01.10 17:10:20.321,6.87616,6.87797,1.50,6.45
2011.01.10 17:10:21.720,6.87616,6.87797,1.50,6.23
2011.01.10 17:10:21.831,6.87616,6.87797,1.50,6.08
2011.01.10 17:10:22.058,6.87616,6.87797,1.50,6.23
2011.01.10 17:10:27.357,6.87616,6.87773,1.50,1.20
2011.01.10 17:10:27.981,6.87616,6.87793,1.50,1.20
2011.01.10 17:10:28.436,6.87616,6.87772,1.50,1.20
2011.01.10 17:10:29.412,6.87616,6.87793,1.50,1.20
2011.01.10 17:10:29.529,6.87616,6.87772,1.50,1.20
2011.01.10 17:10:31.100,6.87616,6.87792,1.50,2.48
2011.01.10 17:10:33.518,6.87616,6.87742,1.50,1.20
2011.01.10 17:10:33.772,6.87616,6.87792,1.50,2.48
2011.01.10 17:10:34.348,6.87616,6.87743,1.50,1.20
2011.01.10 17:10:37.218,6.87616,6.87792,1.50,2.48
2011.01.10 17:10:38.987,6.87616,6.87742,1.50,1.20
2011.01.10 17:10:41.327,6.87616,6.87753,1.50,1.20
2011.01.10 17:10:44.088,6.87616,6.87792,1.50,2.48
2011.01.10 17:10:44.198,6.87616,6.87792,1.50,2.48
2011.01.10 17:10:46.022,6.87616,6.87742,1.50,1.20
2011.01.10 17:10:46.889,6.87616,6.87773,1.50,1.20
2011.01.10 17:10:47.257,6.87616,6.87783,1.50,1.20
2011.01.10 17:10:47.892,6.87616,6.87792,1.50,2.48
2011.01.10 17:10:51.465,6.87616,6.87722,1.50,1.20
2011.01.10 17:10:51.577,6.87567,6.87702,1.50,1.20
2011.01.10 17:10:52.721,6.87567,6.87744,1.50,6.23
2011.01.10 17:10:54.021,6.87567,6.87703,1.50,1.20
2011.01.10 17:10:56.769,6.87567,6.87742,1.50,2.48
2011.01.10 17:10:57.664,6.87511,6.87653,1.50,1.20
2011.01.10 17:10:57.779,6.87531,6.87653,1.50,1.20
2011.01.10 17:10:57.891,6.87531,6.87672,1.50,1.20
2011.01.10 17:10:58.010,6.87531,6.87692,1.50,1.20
2011.01.10 17:10:58.690,6.87531,6.87717,1.50,6.23
2011.01.10 17:10:59.252,6.87531,6.87693,1.50,1.20
2011.01.10 17:10:59.680,6.87531,6.87683,1.50,1.20
2011.01.10 17:11:00.263,6.87531,6.87693,1.50,1.20
2011.01.10 17:11:03.141,6.87531,6.87717,1.50,6.23
2011.01.10 17:11:03.257,6.87531,6.87693,1.50,1.20
2011.01.10 17:11:03.510,6.87531,6.87717,1.50,6.23
2011.01.10 17:11:03.627,6.87531,6.87717,1.50,6.23
2011.01.10 17:11:05.023,6.87531,6.87717,1.50,6.23
2011.01.10 17:11:05.524,6.87532,6.87682,1.50,1.20
2011.01.10 17:11:06.560,6.87532,6.87717,1.50,6.23
2011.01.10 17:11:07.078,6.87532,6.87717,1.50,6.23
2011.01.10 17:11:07.428,6.87532,6.87693,1.50,1.20
2011.01.10 17:11:10.073,6.87532,6.87718,1.50,6.23
2011.01.10 17:11:10.895,6.87531,6.87693,1.50,1.20
2011.01.10 17:11:12.248,6.87531,6.87703,1.50,1.20
2011.01.10 17:11:12.358,6.87531,6.87692,1.50,1.20
2011.01.10 17:11:15.413,6.87531,6.87718,1.50,6.23
2011.01.10 17:11:15.749,6.87553,6.87743,1.50,2.48
2011.01.10 17:11:16.845,6.87553,6.87743,1.50,2.48
2011.01.10 17:11:16.960,6.87553,6.87712,1.50,1.20
2011.01.10 17:11:17.084,6.87553,6.87702,1.50,1.20
2011.01.10 17:11:17.469,6.87553,6.87718,1.50,6.23
2011.01.10 17:11:17.578,6.87553,6.87702,1.50,1.20
2011.01.10 17:11:17.688,6.87531,6.87702,1.50,1.20
2011.01.10 17:11:17.798,6.87531,6.87693,1.50,1.20
2011.01.10 17:11:18.522,6.87531,6.87702,1.50,1.20
2011.01.10 17:11:21.241,6.87531,6.87718,1.50,6.23
2011.01.10 17:11:21.436,6.87531,6.87702,1.50,1.20
2011.01.10 17:11:21.701,6.87531,6.87702,1.50,1.20
2011.01.10 17:11:22.368,6.87552,6.87702,1.50,1.20
2011.01.10 17:11:22.486,6.87603,6.87763,1.50,1.20
2011.01.10 17:11:22.603,6.87603,6.87753,1.50,1.20
2011.01.10 17:11:23.136,6.87585,6.87743,1.50,1.20
2011.01.10 17:11:23.689,6.87585,6.87742,1.50,1.20
2011.01.10 17:11:24.288,6.87585,6.87732,1.50,1.20
2011.01.10 17:11:25.124,6.87585,6.87771,1.50,6.23
2011.01.10 17:11:26.220,6.87563,6.87692,1.50,1.20
2011.01.10 17:11:26.337,6.87531,6.87713,1.50,1.20
2011.01.10 17:11:26.452,6.87552,6.87713,1.50,1.20
2011.01.10 17:11:27.136,6.87576,6.87718,1.50,2.25
2011.01.10 17:11:27.250,6.87576,6.87742,1.50,2.25
2011.01.10 17:11:27.360,6.87584,6.8777,1.50,2.40
2011.01.10 17:11:27.992,6.87584,6.8777,1.50,6.04
2011.01.10 17:11:29.770,6.87584,6.87752,1.50,1.20
2011.01.10 17:11:29.880,6.87584,6.87762,1.50,1.20
2011.01.10 17:11:33.922,6.87584,6.8776,1.50,2.40
2011.01.10 17:11:34.043,6.87605,6.87786,1.50,6.23
2011.01.10 17:11:34.470,6.87605,6.87786,1.50,6.23
2011.01.10 17:11:35.117,6.87605,6.87773,1.50,1.20
2011.01.10 17:11:35.232,6.87605,6.87762,1.50,1.20
2011.01.10 17:11:35.614,6.87605,6.87782,1.50,1.20
2011.01.10 17:11:35.728,6.87605,6.87772,1.50,1.20
2011.01.10 17:11:36.355,6.87592,6.87772,1.50,6.83
2011.01.10 17:11:38.073,6.87592,6.87772,1.50,6.23
2011.01.10 17:11:38.518,6.87571,6.87738,1.50,1.24
2011.01.10 17:11:39.264,6.87582,6.87738,1.50,1.24
2011.01.10 17:11:39.849,6.87582,6.87737,1.50,1.02
2011.01.10 17:11:40.775,6.87582,6.87747,1.50,1.02
2011.01.10 17:11:41.267,6.87582,6.87737,1.50,1.02
2011.01.10 17:11:42.590,6.87582,6.87761,1.50,6.53
2011.01.10 17:11:47.781,6.87562,6.87737,1.50,1.08
2011.01.10 17:11:48.009,6.87562,6.87733,1.50,1.20
2011.01.10 17:11:48.231,6.87582,6.87737,1.50,1.30
2011.01.10 17:11:55.573,6.87604,6.87778,1.50,1.30
2011.01.10 17:11:56.422,6.87653,6.87823,1.50,1.65
2011.01.10 17:11:56.972,6.87653,6.87832,1.50,1.08
2011.01.10 17:11:57.095,6.87636,6.87824,1.50,6.23
2011.01.10 17:11:57.320,6.87636,6.87807,1.50,1.30
2011.01.10 17:11:59.885,6.87657,6.8785,1.50,2.55
2011.01.10 17:12:00.001,6.87681,6.87862,1.50,1.20
2011.01.10 17:12:00.479,6.87688,6.87862,1.50,1.20
2011.01.10 17:12:00.585,6.87614,6.87811,1.50,1.30
2011.01.10 17:12:00.703,6.87636,6.87818,1.50,1.24
2011.01.10 17:12:00.820,6.87636,6.87817,1.50,1.24
2011.01.10 17:12:01.386,6.87656,6.87813,1.50,1.08
2011.01.10 17:12:01.718,6.87635,6.87813,1.50,1.08
2011.01.10 17:12:06.257,6.87635,6.87818,1.50,1.24
2011.01.10 17:12:06.512,6.87635,6.87811,1.50,1.30
2011.01.10 17:12:07.717,6.87657,6.8785,1.50,6.53
2011.01.10 17:12:07.941,6.87657,6.8785,1.50,6.23
2011.01.10 17:12:08.065,6.87635,6.87823,1.50,1.20
2011.01.10 17:12:08.712,6.87635,6.87813,1.50,1.20
2011.01.10 17:12:09.322,6.87635,6.87823,1.50,1.20
2011.01.10 17:12:10.084,6.87635,6.87823,1.50,6.23
2011.01.10 17:12:11.048,6.87635,6.87823,1.50,6.23
2011.01.10 17:12:11.822,6.87635,6.87812,1.50,1.20
2011.01.10 17:12:18.316,6.87614,6.87812,1.50,1.20
2011.01.10 17:12:18.436,6.87614,6.87791,1.50,6.45
2011.01.10 17:12:18.762,6.87614,6.87791,1.50,2.55
2011.01.10 17:12:22.356,6.87614,6.87791,1.50,6.45
2011.01.10 17:12:31.205,6.87614,6.87791,1.50,6.23
2011.01.10 17:12:31.318,6.87614,6.87783,1.50,1.20
2011.01.10 17:12:32.254,6.87614,6.87772,1.50,1.20
2011.01.10 17:12:32.786,6.87614,6.87773,1.50,1.20
2011.01.10 17:12:38.582,6.87614,6.87762,1.50,1.20
2011.01.10 17:12:38.930,6.87614,6.87722,1.50,1.20
2011.01.10 17:12:39.040,6.87562,6.87722,1.50,1.20
2011.01.10 17:12:39.501,6.87583,6.87738,1.50,6.23
2011.01.10 17:12:39.611,6.87583,6.87765,1.50,6.23
2011.01.10 17:12:40.158,6.87583,6.87765,1.50,6.23
2011.01.10 17:12:44.366,6.87583,6.87733,1.50,1.20
2011.01.10 17:12:51.213,6.87583,6.87723,1.50,1.20
2011.01.10 17:12:51.438,6.87561,6.87738,1.50,6.23
2011.01.10 17:12:51.548,6.87561,6.87738,1.50,6.23
2011.01.10 17:12:52.241,6.87561,6.87738,1.50,6.23
2011.01.10 17:12:52.753,6.87561,6.87738,1.50,6.23
2011.01.10 17:12:53.092,6.87561,6.87738,1.50,6.23
2011.01.10 17:12:54.099,6.8753,6.87713,1.50,6.23
2011.01.10 17:12:55.990,6.8753,6.87713,1.50,6.23
2011.01.10 17:12:56.098,6.87551,6.87713,1.50,1.20
2011.01.10 17:12:56.428,6.8753,6.87693,1.50,1.20
2011.01.10 17:12:57.436,6.8753,6.87703,1.50,1.20
2011.01.10 17:12:57.971,6.8753,6.87729,1.50,6.23
2011.01.10 17:12:58.309,6.8753,6.87703,1.50,1.20
2011.01.10 17:12:58.528,6.8753,6.87729,1.50,6.23
2011.01.10 17:12:58.859,6.8753,6.87729,1.50,6.23
2011.01.10 17:12:59.718,6.8753,6.87729,1.50,6.23
2011.01.10 17:12:59.831,6.8753,6.87729,1.50,6.23
2011.01.10 17:13:00.023,6.8753,6.87729,1.50,6.23
2011.01.10 17:13:00.588,6.8753,6.87713,1.50,6.23
2011.01.10 17:13:00.701,6.8753,6.87692,1.50,1.20
2011.01.10 17:13:02.754,6.8753,6.87692,1.50,1.20
2011.01.10 17:13:02.877,6.8755,6.87673,1.50,1.20
2011.01.10 17:13:03.101,6.8753,6.87701,1.50,6.23
2011.01.10 17:13:03.755,6.8753,6.87728,1.50,6.23
2011.01.10 17:13:04.131,6.87508,6.87702,1.50,6.23
2011.01.10 17:13:04.712,6.87508,6.87682,1.50,1.20
2011.01.10 17:13:04.830,6.87508,6.87702,1.50,6.83
2011.01.10 17:13:05.052,6.87508,6.87728,1.50,6.23
2011.01.10 17:13:05.492,6.87508,6.87703,1.50,1.20
2011.01.10 17:13:05.604,6.87529,6.87728,1.50,6.23
2011.01.10 17:13:06.098,6.8755,6.87732,1.50,2.48
2011.01.10 17:13:07.039,6.8753,6.87728,1.50,6.23
2011.01.10 17:13:07.148,6.8753,6.87728,1.50,6.23
2011.01.10 17:13:07.965,6.87529,6.87692,1.50,1.20
2011.01.10 17:13:09.080,6.87529,6.87729,1.50,6.23
2011.01.10 17:13:12.030,6.87529,6.87692,1.50,1.20
2011.01.10 17:13:13.681,6.87529,6.87729,1.50,6.23
2011.01.10 17:13:14.516,6.87529,6.87729,1.50,6.23
2011.01.10 17:13:15.365,6.8755,6.87703,1.50,1.20
2011.01.10 17:13:15.483,6.8755,6.87693,1.50,1.20
2011.01.10 17:13:16.120,6.8753,6.87683,1.50,1.20
2011.01.10 17:13:16.460,6.8755,6.87683,1.50,1.20
2011.01.10 17:13:17.092,6.87529,6.87683,1.50,1.20
2011.01.10 17:13:17.213,6.87529,6.87673,1.50,1.20
2011.01.10 17:13:18.852,6.87529,6.87682,1.50,1.20
2011.01.10 17:13:20.610,6.87529,6.87673,1.50,1.20
2011.01.10 17:13:20.718,6.87529,6.87682,1.50,1.20
2011.01.10 17:13:23.008,6.87529,6.87672,1.50,1.20
2011.01.10 17:13:23.813,6.87529,6.87682,1.50,1.20
2011.01.10 17:13:24.508,6.87529,6.87692,1.50,1.20
2011.01.10 17:13:24.840,6.87529,6.87712,1.50,6.23
2011.01.10 17:13:29.351,6.87529,6.87672,1.50,1.20
2011.01.10 17:13:29.468,6.87529,6.87712,1.50,6.23
2011.01.10 17:13:31.888,6.87529,6.87693,1.50,1.20
2011.01.10 17:13:32.000,6.87529,6.87683,1.50,1.20
2011.01.10 17:13:32.740,6.87529,6.87673,1.50,1.20
2011.01.10 17:13:34.659,6.87479,6.87672,1.50,1.20
2011.01.10 17:13:34.784,6.87479,6.87633,1.50,1.20
2011.01.10 17:13:35.600,6.87479,6.87673,1.50,2.48
2011.01.10 17:13:36.793,6.87479,6.87673,1.50,2.48
2011.01.10 17:13:38.140,6.87479,6.87633,1.50,1.20
2011.01.10 17:13:39.232,6.87479,6.87632,1.50,1.20
2011.01.10 17:13:39.458,6.87498,6.87682,1.50,2.48
2011.01.10 17:13:40.569,6.87479,6.87673,1.50,2.48
2011.01.10 17:13:40.677,6.87479,6.87673,1.50,2.48
2011.01.10 17:13:41.270,6.87479,6.87623,1.50,1.20
2011.01.10 17:13:42.150,6.87479,6.87632,1.50,1.20
2011.01.10 17:13:42.721,6.87479,6.87673,1.50,2.48
2011.01.10 17:13:44.568,6.87479,6.87632,1.50,2.48
2011.01.10 17:13:44.899,6.87456,6.87593,1.50,1.20
2011.01.10 17:13:45.653,6.87426,6.87582,1.50,1.20
2011.01.10 17:13:45.773,6.87426,6.87572,1.50,1.20
2011.01.10 17:13:47.483,6.87426,6.87616,1.50,6.23
2011.01.10 17:13:48.211,6.87426,6.87612,1.50,2.48
2011.01.10 17:13:48.320,6.87402,6.87602,1.50,2.48
2011.01.10 17:13:48.428,6.87402,6.87552,1.50,1.20
2011.01.10 17:13:48.539,6.87402,6.87579,1.50,6.23
2011.01.10 17:13:49.242,6.87402,6.87579,1.50,6.23
2011.01.10 17:13:49.880,6.87402,6.87579,1.50,6.23
2011.01.10 17:13:50.442,6.87445,6.87606,1.50,6.23
2011.01.10 17:13:50.562,6.87445,6.87623,1.50,2.48
2011.01.10 17:13:51.329,6.87445,6.87592,1.50,1.20
2011.01.10 17:13:52.854,6.87445,6.87582,1.50,1.20
2011.01.10 17:13:53.191,6.87405,6.87552,1.50,1.20
2011.01.10 17:13:55.771,6.87405,6.87563,1.50,1.20
2011.01.10 17:13:56.521,6.87405,6.87543,1.50,1.20
2011.01.10 17:13:57.093,6.87405,6.87553,1.50,1.20
2011.01.10 17:13:57.318,6.87405,6.87562,1.50,1.20
2011.01.10 17:13:58.546,6.87405,6.87579,1.50,6.23
2011.01.10 17:14:01.381,6.87405,6.87533,1.50,1.20
2011.01.10 17:14:01.690,6.87405,6.87523,1.50,1.20
2011.01.10 17:14:02.292,6.87394,6.87537,1.50,6.23
2011.01.10 17:14:02.410,6.8737,6.87537,1.50,6.23
2011.01.10 17:14:02.521,6.87371,6.87537,1.50,6.23
2011.01.10 17:14:02.641,6.87371,6.87482,1.50,1.20
2011.01.10 17:14:03.128,6.87371,6.87537,1.50,6.23
2011.01.10 17:14:03.348,6.87371,6.87483,1.50,1.20
2011.01.10 17:14:03.603,6.87371,6.87492,1.50,1.20
2011.01.10 17:14:06.451,6.87296,6.87432,1.50,1.20
2011.01.10 17:14:07.506,6.87296,6.87432,1.50,1.20
2011.01.10 17:14:07.626,6.87318,6.87432,1.50,1.20
2011.01.10 17:14:08.184,6.87338,6.87462,1.50,1.20
2011.01.10 17:14:08.574,6.87317,6.87473,1.50,1.20
2011.01.10 17:14:08.694,6.87339,6.87473,1.50,1.20
2011.01.10 17:14:09.816,6.87362,6.87473,1.50,1.20
2011.01.10 17:14:09.949,6.87391,6.87574,1.50,5.85
2011.01.10 17:14:10.522,6.87419,6.87588,1.50,1.08
2011.01.10 17:14:10.646,6.87419,6.87627,1.50,6.53
2011.01.10 17:14:11.199,6.87402,6.87607,1.50,6.53
2011.01.10 17:14:11.319,6.87402,6.87568,1.50,1.08
2011.01.10 17:14:11.900,6.87402,6.87542,1.50,1.20
2011.01.10 17:14:12.515,6.8742,6.87572,1.50,1.08
2011.01.10 17:14:12.848,6.8742,6.87606,1.50,6.42
2011.01.10 17:14:12.958,6.8742,6.87573,1.50,1.08
2011.01.10 17:14:13.424,6.8742,6.87568,1.50,1.08
2011.01.10 17:14:13.543,6.8742,6.87573,1.50,1.08
2011.01.10 17:14:14.962,6.87425,6.87583,1.50,1.20
2011.01.10 17:14:15.080,6.87425,6.87607,1.50,6.23
2011.01.10 17:14:15.409,6.87425,6.87582,1.50,1.20
2011.01.10 17:14:16.076,6.87425,6.87607,1.50,6.23
2011.01.10 17:14:17.699,6.87425,6.87607,1.50,6.23
2011.01.10 17:14:18.340,6.87403,6.87563,1.50,1.20
2011.01.10 17:14:19.155,6.87403,6.87588,1.50,1.24
2011.01.10 17:14:19.271,6.87422,6.87588,1.50,1.24
2011.01.10 17:14:19.379,6.87422,6.87597,1.50,1.02
2011.01.10 17:14:20.219,6.87422,6.87632,1.50,2.70
2011.01.10 17:14:20.701,6.87422,6.87632,1.50,2.70
2011.01.10 17:14:20.931,6.87454,6.87648,1.50,6.87
2011.01.10 17:14:21.051,6.87454,6.87648,1.50,6.12
2011.01.10 17:14:22.271,6.87475,6.8766,1.50,6.53
2011.01.10 17:14:22.505,6.87475,6.8766,1.50,6.34
2011.01.10 17:14:22.620,6.87475,6.8766,1.50,6.53
2011.01.10 17:14:23.224,6.87475,6.8766,1.50,6.53
2011.01.10 17:14:23.345,6.87475,6.8766,1.50,6.45
2011.01.10 17:14:23.682,6.87497,6.87673,1.50,1.20
2011.01.10 17:14:24.446,6.87497,6.87674,1.50,1.08
2011.01.10 17:14:27.894,6.87497,6.87674,1.50,1.08
2011.01.10 17:14:28.553,6.87497,6.87672,1.50,1.20
2011.01.10 17:14:30.328,6.87497,6.87667,1.50,1.24
2011.01.10 17:14:30.439,6.87478,6.87659,1.50,6.12
2011.01.10 17:14:30.810,6.87478,6.87647,1.50,1.24
2011.01.10 17:14:31.436,6.87479,6.87658,1.50,1.24
2011.01.10 17:14:31.770,6.87479,6.87669,1.50,6.53
2011.01.10 17:14:34.622,6.87479,6.87675,1.50,2.40
2011.01.10 17:14:34.746,6.8753,6.87717,1.50,1.24
2011.01.10 17:14:34.863,6.8753,6.87711,1.50,1.30
2011.01.10 17:14:34.979,6.8753,6.87727,1.50,6.49
2011.01.10 17:14:36.053,6.87544,6.87711,1.50,1.30
2011.01.10 17:14:36.173,6.87544,6.87727,1.50,6.53
2011.01.10 17:14:36.290,6.87544,6.87711,1.50,1.30
2011.01.10 17:14:36.404,6.87544,6.87736,1.50,1.08
2011.01.10 17:14:36.526,6.87544,6.87727,1.50,6.23
2011.01.10 17:14:36.988,6.87544,6.87722,1.50,2.78
2011.01.10 17:14:37.331,6.87544,6.87688,1.50,1.24
2011.01.10 17:14:37.453,6.87523,6.87688,1.50,1.24
2011.01.10 17:14:38.419,6.87523,6.87685,1.50,6.49
2011.01.10 17:14:38.919,6.87511,6.87681,1.50,1.08
2011.01.10 17:14:39.033,6.87511,6.87681,1.50,1.30
2011.01.10 17:14:39.627,6.87553,6.87728,1.50,1.24
2011.01.10 17:14:41.483,6.87553,6.87753,1.50,3.23
2011.01.10 17:14:41.946,6.87553,6.87795,1.50,2.78
2011.01.10 17:14:42.635,6.87638,6.87798,1.50,3.19
2011.01.10 17:14:42.859,6.87638,6.87798,1.50,3.19
2011.01.10 17:14:44.010,6.87635,6.87814,1.50,2.44
2011.01.10 17:14:48.116,6.87655,6.87823,1.50,2.25
2011.01.10 17:14:48.234,6.87655,6.8785,1.50,6.12
2011.01.10 17:14:49.528,6.8768,6.8785,1.50,2.44
2011.01.10 17:14:49.858,6.87687,6.87867,1.50,2.44
2011.01.10 17:14:51.283,6.87709,6.87892,1.50,6.15
2011.01.10 17:14:51.934,6.87759,6.87917,1.50,2.25
2011.01.10 17:14:52.444,6.87759,6.87956,1.50,2.40
2011.01.10 17:14:52.567,6.87836,6.88025,1.50,2.44
2011.01.10 17:14:53.324,6.87868,6.88052,1.50,1.09
2011.01.10 17:14:53.446,6.87868,6.88109,1.50,2.44
2011.01.10 17:14:56.971,6.87878,6.88062,1.50,2.25
2011.01.10 17:14:57.728,6.87901,6.88089,1.50,2.44
2011.01.10 17:14:57.846,6.87901,6.88089,1.50,2.44
2011.01.10 17:14:58.616,6.87922,6.88116,1.50,6.15
2011.01.10 17:14:58.736,6.87922,6.88116,1.50,2.44
2011.01.10 17:15:02.642,6.87922,6.88116,1.50,2.25
2011.01.10 17:15:02.868,6.87922,6.88131,1.50,2.44
2011.01.10 17:15:03.381,6.87946,6.88135,1.50,2.44
2011.01.10 17:15:03.746,6.87952,6.88152,1.50,2.44
2011.01.10 17:15:04.502,6.87973,6.88152,1.50,2.44
2011.01.10 17:15:04.729,6.87952,6.88152,1.50,2.44
2011.01.10 17:15:04.948,6.87972,6.88152,1.50,2.44
2011.01.10 17:15:06.120,6.87972,6.88178,1.50,6.34
2011.01.10 17:15:06.779,6.87972,6.88162,1.50,2.25
2011.01.10 17:15:08.252,6.87972,6.88178,1.50,6.12
2011.01.10 17:15:08.759,6.87972,6.88162,1.50,2.25
