2011.01.10 15:17:40.503,6.90273,6.90361,1.50,1.80
2011.01.10 15:17:40.620,6.9024,6.90361,1.50,4.24
2011.01.10 15:17:40.740,6.9024,6.90345,1.50,4.20
2011.01.10 15:17:40.859,6.9023,6.90344,1.50,1.58
2011.01.10 15:17:41.705,6.90229,6.90344,1.50,1.77
2011.01.10 15:17:41.823,6.90208,6.90324,1.50,1.08
2011.01.10 15:17:43.057,6.90208,6.90324,1.75,1.08
2011.01.10 15:17:44.178,6.9023,6.90345,1.50,4.35
2011.01.10 15:17:45.000,6.9023,6.90327,1.50,1.08
2011.01.10 15:17:45.582,6.9023,6.90312,1.50,1.20
2011.01.10 15:17:45.698,6.9023,6.90323,1.50,1.20
2011.01.10 15:17:46.818,6.9023,6.90332,1.50,1.20
2011.01.10 15:17:49.791,6.9023,6.90342,1.50,1.20
2011.01.10 15:17:50.288,6.9023,6.90345,1.50,3.98
2011.01.10 15:17:51.522,6.90333,6.90437,1.50,4.65
2011.01.10 15:17:51.859,6.90336,6.9044,1.50,10.20
2011.01.10 15:17:52.452,6.90296,6.90398,1.50,4.58
2011.01.10 15:17:53.137,6.90314,6.90402,1.50,1.20
2011.01.10 15:17:53.266,6.90314,6.90423,1.50,1.54
2011.01.10 15:17:54.152,6.90314,6.90413,1.50,1.20
2011.01.10 15:17:54.522,6.90314,6.90422,1.50,1.20
2011.01.10 15:17:55.021,6.90314,6.90412,1.50,1.20
2011.01.10 15:17:55.311,6.90314,6.90422,1.50,1.54
2011.01.10 15:17:55.941,6.90314,6.90422,1.50,1.54
2011.01.10 15:17:56.329,6.90314,6.90422,1.50,1.77
2011.01.10 15:17:56.437,6.90314,6.90412,1.50,1.20
2011.01.10 15:17:56.839,6.90314,6.90382,1.50,1.20
2011.01.10 15:17:57.381,6.90293,6.90342,1.50,1.20
2011.01.10 15:17:58.294,6.90334,6.90471,1.50,1.50
2011.01.10 15:17:58.412,6.90369,6.9047,1.50,1.80
2011.01.10 15:17:58.861,6.90212,6.9047,1.02,1.80
2011.01.10 15:17:58.974,6.90235,6.90471,3.83,1.50
2011.01.10 15:18:00.073,6.90255,6.90451,3.75,1.80
2011.01.10 15:18:00.747,6.90258,6.90451,1.20,1.50
2011.01.10 15:18:01.418,6.90327,6.90451,1.50,4.35
2011.01.10 15:18:02.074,6.90349,6.90467,1.50,9.98
2011.01.10 15:18:02.313,6.90402,6.90563,1.50,1.20
2011.01.10 15:18:02.890,6.90444,6.90557,1.50,11.70
2011.01.10 15:18:03.015,6.90444,6.90557,1.50,4.58
2011.01.10 15:18:03.130,6.90444,6.90557,1.50,12.08
2011.01.10 15:18:03.241,6.90422,6.90562,1.50,1.20
2011.01.10 15:18:03.864,6.90444,6.90559,1.50,4.17
2011.01.10 15:18:04.682,6.90444,6.90559,1.50,4.35
2011.01.10 15:18:05.130,6.90422,6.90537,1.50,4.77
2011.01.10 15:18:05.685,6.90422,6.90532,1.50,1.20
2011.01.10 15:18:05.811,6.90422,6.90537,1.50,12.55
2011.01.10 15:18:06.278,6.90422,6.90533,1.50,1.20
2011.01.10 15:18:06.895,6.90444,6.90537,1.50,4.58
2011.01.10 15:18:07.235,6.90475,6.90547,1.50,4.05
2011.01.10 15:18:07.686,6.90475,6.90558,1.50,1.50
2011.01.10 15:18:07.801,6.90453,6.90558,1.50,1.65
2011.01.10 15:18:08.667,6.90453,6.90558,1.50,1.50
2011.01.10 15:18:08.809,6.90476,6.90553,1.50,1.20
2011.01.10 15:18:08.922,6.90453,6.90553,1.50,1.20
2011.01.10 15:18:09.154,6.90421,6.90536,1.50,4.84
2011.01.10 15:18:09.693,6.90421,6.90536,1.50,12.33
2011.01.10 15:18:09.813,6.90421,6.90536,1.50,4.84
2011.01.10 15:18:09.994,6.90421,6.90536,1.50,11.95
2011.01.10 15:18:10.108,6.90421,6.90536,1.50,4.77
2011.01.10 15:18:10.338,6.90421,6.90536,1.50,11.95
2011.01.10 15:18:10.448,6.90421,6.90536,1.50,4.77
2011.01.10 15:18:12.352,6.90443,6.90537,1.50,13.92
2011.01.10 15:18:12.470,6.90402,6.90505,1.50,1.50
2011.01.10 15:18:13.021,6.90421,6.9052,1.50,3.94
2011.01.10 15:18:13.135,6.90421,6.9054,1.50,1.08
2011.01.10 15:18:14.440,6.90369,6.90483,1.50,1.20
2011.01.10 15:18:15.084,6.9039,6.90504,1.50,1.65
2011.01.10 15:18:15.200,6.9039,6.90504,1.50,1.50
2011.01.10 15:18:15.322,6.9039,6.90504,1.50,1.50
2011.01.10 15:18:15.441,6.90422,6.90568,1.50,4.58
2011.01.10 15:18:16.004,6.90445,6.90558,1.50,13.95
2011.01.10 15:18:16.120,6.90445,6.90542,1.50,1.20
2011.01.10 15:18:16.338,6.90424,6.90527,1.50,4.50
2011.01.10 15:18:17.221,6.90413,6.90537,1.50,1.80
2011.01.10 15:18:17.771,6.90444,6.90548,1.50,10.20
2011.01.10 15:18:17.898,6.90423,6.90533,1.50,1.20
2011.01.10 15:18:18.121,6.90423,6.90492,1.50,1.20
2011.01.10 15:18:18.673,6.90416,6.90527,1.50,11.85
2011.01.10 15:18:18.778,6.9037,6.90452,1.50,1.20
2011.01.10 15:18:19.419,6.90338,6.90453,1.50,1.20
2011.01.10 15:18:19.537,6.9036,6.90506,1.50,9.98
2011.01.10 15:18:19.651,6.90369,6.90504,1.50,1.08
2011.01.10 15:18:20.292,6.90392,6.90482,1.50,1.20
2011.01.10 15:18:21.252,6.90413,6.90526,1.50,11.85
2011.01.10 15:18:21.372,6.90413,6.90526,1.50,11.85
2011.01.10 15:18:21.929,6.90391,6.90492,1.50,1.20
2011.01.10 15:18:22.047,6.90391,6.90526,1.50,11.85
2011.01.10 15:18:22.167,6.90391,6.90492,1.50,1.20
2011.01.10 15:18:22.281,6.90391,6.90526,1.50,11.85
2011.01.10 15:18:22.817,6.90391,6.90492,1.50,1.20
2011.01.10 15:18:24.432,6.90391,6.90502,1.50,1.20
2011.01.10 15:18:24.659,6.90406,6.90502,1.50,1.20
2011.01.10 15:18:25.346,6.90406,6.90513,1.50,1.20
2011.01.10 15:18:26.118,6.90427,6.90522,1.50,1.20
2011.01.10 15:18:26.231,6.90427,6.90566,1.50,9.98
2011.01.10 15:18:26.528,6.90427,6.90522,1.50,1.20
2011.01.10 15:18:27.880,6.90427,6.90512,1.50,1.20
2011.01.10 15:18:28.271,6.90427,6.90502,1.50,1.20
2011.01.10 15:18:29.009,6.90427,6.90542,1.50,1.20
2011.01.10 15:18:29.120,6.90427,6.90552,1.50,1.20
2011.01.10 15:18:29.851,6.90427,6.90552,1.50,1.20
2011.01.10 15:18:29.967,6.9046,6.9058,1.50,4.35
2011.01.10 15:18:30.860,6.9046,6.90592,1.50,1.20
2011.01.10 15:18:30.975,6.90481,6.90607,1.50,1.80
2011.01.10 15:18:31.093,6.90481,6.90607,1.50,1.50
2011.01.10 15:18:31.634,6.90481,6.90609,1.50,1.50
2011.01.10 15:18:31.743,6.90491,6.9062,1.50,4.35
2011.01.10 15:18:32.584,6.9046,6.90582,1.50,1.20
2011.01.10 15:18:32.698,6.9046,6.90572,1.50,1.20
2011.01.10 15:18:32.813,6.9046,6.90586,1.50,11.85
2011.01.10 15:18:34.429,6.90482,6.90599,1.50,1.50
2011.01.10 15:18:34.544,6.90505,6.90604,1.50,1.58
2011.01.10 15:18:35.112,6.90513,6.90604,1.50,1.50
2011.01.10 15:18:35.236,6.90535,6.90641,1.50,1.65
2011.01.10 15:18:35.818,6.90535,6.90641,1.50,1.65
2011.01.10 15:18:35.936,6.90513,6.90643,1.50,4.35
2011.01.10 15:18:36.051,6.90513,6.90643,1.50,1.50
2011.01.10 15:18:36.172,6.90535,6.90643,1.50,1.50
2011.01.10 15:18:36.733,6.90535,6.90656,1.50,1.58
2011.01.10 15:18:36.855,6.90535,6.90652,1.50,1.20
2011.01.10 15:18:36.969,6.90514,6.90647,1.50,1.30
2011.01.10 15:18:37.651,6.90514,6.90636,1.50,20.85
2011.01.10 15:18:38.161,6.90514,6.90636,1.50,3.90
2011.01.10 15:18:38.853,6.90481,6.90596,1.50,4.50
2011.01.10 15:18:38.971,6.90481,6.9059,1.50,3.75
2011.01.10 15:18:39.999,6.90503,6.9059,1.50,3.75
2011.01.10 15:18:40.113,6.90503,6.90612,1.50,1.50
2011.01.10 15:18:40.231,6.90503,6.90597,1.50,4.69
2011.01.10 15:18:40.569,6.90494,6.90611,1.50,4.24
2011.01.10 15:18:41.267,6.90346,6.90485,2.48,3.75
2011.01.10 15:18:41.598,6.90369,6.90476,1.50,1.50
2011.01.10 15:18:41.708,6.90376,6.90572,1.50,1.88
2011.01.10 15:18:41.929,6.90406,6.90609,1.50,3.75
2011.01.10 15:18:42.492,6.90404,6.90557,1.50,4.50
2011.01.10 15:18:42.615,6.90372,6.90582,1.50,1.20
2011.01.10 15:18:43.138,6.90393,6.90563,1.50,3.90
2011.01.10 15:18:43.945,6.90393,6.90574,1.50,9.60
2011.01.10 15:18:44.625,6.90443,6.90597,1.50,4.50
2011.01.10 15:18:44.745,6.90447,6.90622,1.50,3.75
2011.01.10 15:18:44.859,6.90425,6.90614,1.50,3.75
2011.01.10 15:18:45.399,6.90425,6.90622,1.50,3.83
2011.01.10 15:18:45.510,6.90447,6.90617,1.50,3.75
2011.01.10 15:18:46.309,6.90407,6.90596,1.50,4.50
2011.01.10 15:18:46.426,6.90426,6.906,1.50,3.75
2011.01.10 15:18:46.575,6.90426,6.906,1.50,4.05
2011.01.10 15:18:47.345,6.90447,6.90615,1.50,1.50
2011.01.10 15:18:47.462,6.90447,6.90618,1.50,1.50
2011.01.10 15:18:48.132,6.90479,6.90636,1.50,1.50
2011.01.10 15:18:48.258,6.90458,6.90627,1.50,3.75
2011.01.10 15:18:49.020,6.90479,6.90645,1.50,1.50
2011.01.10 15:18:49.751,6.90479,6.90602,1.50,2.25
2011.01.10 15:18:49.971,6.90435,6.90653,1.50,2.03
2011.01.10 15:18:50.307,6.90458,6.90654,1.50,1.50
2011.01.10 15:18:51.027,6.90458,6.90665,1.50,1.65
2011.01.10 15:18:51.147,6.90483,6.90665,2.58,1.58
2011.01.10 15:18:51.495,6.90479,6.90651,2.72,1.50
2011.01.10 15:18:51.930,6.90501,6.90667,1.50,1.58
2011.01.10 15:18:52.269,6.90501,6.90592,1.50,1.50
2011.01.10 15:18:52.599,6.90501,6.90668,1.50,1.28
2011.01.10 15:18:52.709,6.90501,6.90683,1.50,4.20
2011.01.10 15:18:53.249,6.9052,6.9067,1.50,1.50
2011.01.10 15:18:53.581,6.9052,6.90587,1.50,4.50
2011.01.10 15:18:53.697,6.90482,6.90587,1.50,4.50
2011.01.10 15:18:54.344,6.90505,6.90615,1.50,3.75
2011.01.10 15:18:55.010,6.90505,6.90547,1.50,1.50
2011.01.10 15:18:55.238,6.90377,6.90531,1.50,3.75
2011.01.10 15:18:55.801,6.90401,6.90542,1.50,1.50
2011.01.10 15:18:55.919,6.9038,6.90542,1.50,1.50
2011.01.10 15:18:56.029,6.9038,6.90496,1.50,4.69
2011.01.10 15:18:56.628,6.90324,6.90457,1.65,4.69
2011.01.10 15:18:56.849,6.90324,6.90437,1.50,4.50
2011.01.10 15:18:57.539,6.90341,6.9047,1.50,3.94
2011.01.10 15:18:57.652,6.90341,6.90482,1.50,2.25
2011.01.10 15:18:57.774,6.90396,6.90498,1.50,3.75
2011.01.10 15:18:58.436,6.90374,6.90496,1.50,4.50
2011.01.10 15:18:59.179,6.90374,6.90496,1.50,4.65
2011.01.10 15:18:59.996,6.90374,6.90496,1.50,11.48
2011.01.10 15:19:00.894,6.90374,6.90496,1.50,4.50
2011.01.10 15:19:01.010,6.90396,6.90502,1.50,3.75
2011.01.10 15:19:01.802,6.90396,6.90519,1.50,3.90
2011.01.10 15:19:01.918,6.90396,6.90519,1.50,3.75
2011.01.10 15:19:02.676,6.90396,6.90518,1.50,1.50
2011.01.10 15:19:03.342,6.90396,6.90546,1.50,1.50
2011.01.10 15:19:03.977,6.90435,6.90547,1.50,4.80
2011.01.10 15:19:05.997,6.90413,6.90533,1.50,3.98
2011.01.10 15:19:06.112,6.90413,6.90529,1.50,3.75
2011.01.10 15:19:06.852,6.90413,6.90532,1.50,1.20
2011.01.10 15:19:06.976,6.90435,6.90556,1.50,9.83
2011.01.10 15:19:07.090,6.90435,6.90533,1.50,1.20
2011.01.10 15:19:07.210,6.90417,6.90542,1.50,1.30
2011.01.10 15:19:07.328,6.90396,6.90511,1.50,1.50
2011.01.10 15:19:08.184,6.90396,6.90503,1.50,1.50
2011.01.10 15:19:08.410,6.90396,6.90511,1.50,1.50
2011.01.10 15:19:08.520,6.90396,6.90511,1.50,1.65
2011.01.10 15:19:09.223,6.90396,6.90509,1.50,2.22
2011.01.10 15:19:09.570,6.90344,6.90432,1.50,1.20
2011.01.10 15:19:11.182,6.90344,6.90422,1.50,1.20
2011.01.10 15:19:11.412,6.90309,6.90422,1.54,1.20
2011.01.10 15:19:11.998,6.9033,6.90432,1.50,1.20
2011.01.10 15:19:12.806,6.90379,6.90452,1.50,1.20
2011.01.10 15:19:12.920,6.90379,6.90463,1.50,1.20
2011.01.10 15:19:13.469,6.90379,6.90463,1.50,1.20
2011.01.10 15:19:13.586,6.90362,6.90481,1.50,1.08
2011.01.10 15:19:15.279,6.90362,6.90463,1.50,1.20
2011.01.10 15:19:16.002,6.90362,6.90473,1.50,1.20
2011.01.10 15:19:16.236,6.90362,6.90502,1.50,1.20
2011.01.10 15:19:16.350,6.90384,6.9051,1.50,4.35
2011.01.10 15:19:16.913,6.90384,6.90503,1.50,1.20
2011.01.10 15:19:17.871,6.90384,6.9051,1.50,4.58
2011.01.10 15:19:18.124,6.90384,6.90502,1.50,1.20
2011.01.10 15:19:18.900,6.90384,6.90502,1.50,1.20
2011.01.10 15:19:20.798,6.90384,6.90493,1.50,1.20
2011.01.10 15:19:21.147,6.90384,6.90483,1.50,1.20
2011.01.10 15:19:23.437,6.90384,6.9051,1.50,4.83
2011.01.10 15:19:28.190,6.90342,6.90442,1.50,1.20
2011.01.10 15:19:28.316,6.90361,6.90462,1.50,1.20
2011.01.10 15:19:29.174,6.90361,6.90473,1.50,1.20
2011.01.10 15:19:29.544,6.90361,6.90484,1.50,1.08
2011.01.10 15:19:33.959,6.90361,6.90472,1.50,1.20
2011.01.10 15:19:34.480,6.90384,6.90492,1.50,1.20
2011.01.10 15:19:34.605,6.90384,6.90502,1.50,1.20
2011.01.10 15:19:34.830,6.90384,6.9051,1.50,4.35
2011.01.10 15:19:34.948,6.90384,6.90502,1.50,1.20
2011.01.10 15:19:35.619,6.90384,6.90492,1.50,1.20
2011.01.10 15:19:37.343,6.90384,6.90502,1.50,1.20
2011.01.10 15:19:38.130,6.90384,6.9051,1.50,1.80
2011.01.10 15:19:38.747,6.90415,6.90535,1.50,1.08
2011.01.10 15:19:39.377,6.90435,6.90538,1.50,1.30
2011.01.10 15:19:39.504,6.90416,6.90537,1.50,12.55
2011.01.10 15:19:39.620,6.90416,6.90535,1.50,1.08
2011.01.10 15:19:40.168,6.90416,6.90523,1.50,1.20
2011.01.10 15:19:40.705,6.90416,6.90518,1.50,9.98
2011.01.10 15:19:41.292,6.90416,6.90513,1.50,1.20
2011.01.10 15:19:42.023,6.90416,6.90542,1.50,1.08
2011.01.10 15:19:42.251,6.90394,6.9051,1.50,4.58
2011.01.10 15:19:42.649,6.90394,6.90502,1.50,1.20
2011.01.10 15:19:43.606,6.90394,6.9051,1.50,4.58
2011.01.10 15:19:43.830,6.90394,6.9051,1.50,4.58
2011.01.10 15:19:43.949,6.90416,6.90523,1.50,1.20
2011.01.10 15:19:44.170,6.90416,6.90539,1.50,1.08
2011.01.10 15:19:45.338,6.90416,6.90522,1.50,1.20
2011.01.10 15:19:45.668,6.90416,6.90532,1.50,1.20
2011.01.10 15:19:45.780,6.90416,6.90553,1.50,1.05
2011.01.10 15:19:46.244,6.90437,6.90553,1.50,1.05
2011.01.10 15:19:47.022,6.90437,6.90564,1.50,4.20
2011.01.10 15:19:47.369,6.90416,6.90536,1.50,11.85
2011.01.10 15:19:48.099,6.90416,6.90545,1.50,9.98
2011.01.10 15:19:48.828,6.90432,6.90563,1.50,4.35
2011.01.10 15:19:49.480,6.90432,6.90542,1.50,1.20
2011.01.10 15:19:49.957,6.90432,6.90563,1.50,4.35
2011.01.10 15:19:50.134,6.90432,6.90542,1.50,1.20
2011.01.10 15:19:50.703,6.90432,6.90503,1.50,1.20
2011.01.10 15:19:50.820,6.90432,6.90512,1.50,1.20
2011.01.10 15:19:51.726,6.90432,6.90563,1.50,4.35
2011.01.10 15:19:53.743,6.90432,6.90563,1.50,4.35
2011.01.10 15:19:54.159,6.90432,6.90492,1.50,1.20
2011.01.10 15:19:54.790,6.90327,6.90452,4.67,1.20
2011.01.10 15:19:54.920,6.90379,6.90492,1.50,1.20
2011.01.10 15:19:55.047,6.904,6.90492,1.50,1.20
2011.01.10 15:19:55.605,6.9038,6.90473,1.50,1.20
2011.01.10 15:19:55.720,6.9038,6.90463,1.50,1.20
2011.01.10 15:19:56.414,6.9038,6.9051,1.50,4.35
2011.01.10 15:19:56.801,6.90403,6.90558,1.50,1.50
2011.01.10 15:19:57.029,6.90427,6.90558,1.50,1.50
2011.01.10 15:19:57.534,6.90427,6.90632,1.50,5.76
2011.01.10 15:19:57.650,6.90455,6.90642,1.50,1.20
2011.01.10 15:19:57.930,6.90455,6.90643,1.50,1.20
2011.01.10 15:19:58.268,6.90455,6.90633,1.50,1.20
2011.01.10 15:20:00.579,6.90455,6.90632,1.50,1.20
2011.01.10 15:20:03.162,6.90455,6.9065,1.50,9.98
2011.01.10 15:20:03.282,6.90455,6.90633,1.50,1.20
2011.01.10 15:20:03.402,6.90432,6.90633,1.50,1.20
2011.01.10 15:20:03.836,6.90432,6.90596,1.50,4.50
2011.01.10 15:20:03.960,6.90401,6.90584,1.50,1.59
2011.01.10 15:20:04.070,6.90396,6.90542,4.50,1.20
2011.01.10 15:20:04.737,6.90379,6.90584,2.76,1.59
2011.01.10 15:20:05.069,6.90419,6.9061,1.50,1.54
2011.01.10 15:20:05.633,6.90419,6.90593,1.50,1.20
2011.01.10 15:20:05.858,6.90419,6.90583,1.50,1.20
2011.01.10 15:20:06.353,6.90419,6.90592,1.50,1.20
2011.01.10 15:20:06.932,6.90419,6.90612,1.50,1.05
2011.01.10 15:20:07.160,6.90419,6.90624,1.50,10.23
2011.01.10 15:20:07.389,6.90454,6.90633,1.50,1.20
2011.01.10 15:20:07.502,6.90454,6.90636,1.50,1.59
2011.01.10 15:20:08.074,6.90432,6.90632,1.50,1.20
2011.01.10 15:20:10.711,6.90433,6.90623,1.50,9.98
2011.01.10 15:20:11.438,6.90383,6.9056,1.50,9.98
2011.01.10 15:20:11.772,6.90325,6.90516,2.81,9.98
2011.01.10 15:20:12.357,6.90348,6.90493,1.50,1.20
2011.01.10 15:20:13.469,6.90348,6.90532,1.50,9.98
2011.01.10 15:20:13.581,6.90326,6.90463,1.58,1.20
2011.01.10 15:20:14.305,6.90326,6.90452,1.58,1.20
2011.01.10 15:20:15.732,6.90326,6.90462,1.58,1.20
2011.01.10 15:20:15.848,6.90326,6.90512,1.58,2.48
2011.01.10 15:20:16.320,6.90326,6.90463,1.58,1.20
2011.01.10 15:20:17.015,6.90326,6.90472,1.58,1.20
2011.01.10 15:20:17.422,6.90326,6.90452,1.58,1.20
2011.01.10 15:20:18.142,6.90299,6.9048,2.21,1.59
2011.01.10 15:20:18.269,6.90261,6.90392,1.50,1.20
2011.01.10 15:20:18.883,6.90241,6.90383,1.50,1.20
2011.01.10 15:20:19.871,6.90241,6.90372,1.50,1.20
2011.01.10 15:20:20.781,6.90261,6.90403,1.50,1.20
2011.01.10 15:20:21.310,6.90261,6.90403,1.50,1.20
2011.01.10 15:20:21.661,6.90294,6.90483,1.50,2.48
2011.01.10 15:20:23.524,6.90294,6.90452,1.50,2.48
2011.01.10 15:20:23.750,6.90294,6.90422,1.50,1.20
2011.01.10 15:20:24.850,6.90294,6.90432,1.50,1.20
2011.01.10 15:20:25.601,6.90298,6.90393,1.50,1.20
2011.01.10 15:20:25.721,6.90275,6.90444,1.50,4.35
2011.01.10 15:20:26.061,6.90275,6.90412,1.50,1.20
2011.01.10 15:20:26.624,6.90275,6.90403,1.50,1.20
2011.01.10 15:20:26.969,6.90294,6.90423,1.50,1.20
2011.01.10 15:20:28.332,6.90294,6.90462,1.50,4.35
2011.01.10 15:20:29.737,6.90294,6.90412,1.50,1.20
2011.01.10 15:20:31.063,6.90294,6.90462,1.50,2.48
2011.01.10 15:20:31.195,6.90294,6.90462,1.50,2.48
2011.01.10 15:20:32.201,6.90316,6.90462,1.50,2.48
2011.01.10 15:20:35.627,6.90316,6.90477,1.50,4.35
2011.01.10 15:20:36.230,6.90316,6.90442,1.50,1.20
2011.01.10 15:20:38.663,6.90348,6.90513,1.50,1.20
2011.01.10 15:20:38.781,6.90368,6.90502,1.50,1.20
2011.01.10 15:20:39.252,6.90368,6.90502,1.50,1.20
2011.01.10 15:20:40.072,6.90368,6.90482,1.61,1.20
2011.01.10 15:20:40.666,6.90368,6.90563,1.61,2.48
2011.01.10 15:20:41.003,6.90368,6.90483,1.61,1.20
2011.01.10 15:20:41.561,6.90369,6.90532,1.50,2.48
2011.01.10 15:20:41.790,6.90369,6.90483,1.50,1.20
2011.01.10 15:20:42.475,6.90381,6.90483,1.01,1.20
2011.01.10 15:20:42.991,6.90381,6.90472,1.01,1.20
2011.01.10 15:20:44.264,6.90381,6.90531,1.01,4.35
2011.01.10 15:20:44.934,6.90381,6.90443,1.01,1.20
2011.01.10 15:20:45.274,6.90368,6.90483,1.50,2.48
2011.01.10 15:20:45.814,6.90368,6.90483,1.50,2.48
2011.01.10 15:20:45.937,6.90391,6.90452,1.50,1.20
2011.01.10 15:20:46.796,6.90312,6.90493,4.60,2.48
2011.01.10 15:20:46.911,6.90312,6.90503,3.84,6.23
2011.01.10 15:20:47.208,6.90312,6.90506,3.84,4.35
2011.01.10 15:20:47.319,6.90343,6.90473,4.54,1.20
2011.01.10 15:20:47.430,6.90343,6.90483,4.54,1.20
2011.01.10 15:20:47.931,6.90343,6.90483,11.53,1.20
2011.01.10 15:20:48.271,6.90343,6.90542,11.86,2.48
2011.01.10 15:20:48.947,6.90354,6.90533,10.31,2.48
2011.01.10 15:20:49.567,6.90445,6.90533,1.50,2.48
2011.01.10 15:20:51.397,6.90445,6.90532,1.50,2.48
2011.01.10 15:20:51.979,6.90445,6.90492,1.50,1.20
2011.01.10 15:20:52.092,6.90445,6.90533,1.50,2.48
2011.01.10 15:20:52.872,6.90445,6.90503,1.50,1.20
2011.01.10 15:20:53.494,6.90479,6.90552,1.50,3.08
2011.01.10 15:20:53.609,6.90479,6.90513,1.50,1.20
2011.01.10 15:20:53.830,6.90355,6.90513,3.93,1.20
2011.01.10 15:20:54.059,6.90362,6.90503,1.04,1.20
2011.01.10 15:20:55.634,6.90402,6.90492,1.54,1.20
2011.01.10 15:20:55.991,6.90349,6.90492,9.69,1.20
2011.01.10 15:20:57.220,6.90369,6.90502,9.57,1.20
2011.01.10 15:20:57.929,6.90438,6.90493,1.50,1.20
2011.01.10 15:20:58.652,6.90343,6.90532,4.61,2.48
2011.01.10 15:20:58.773,6.90343,6.90543,4.61,2.48
2011.01.10 15:20:59.489,6.90355,6.90522,1.69,1.20
2011.01.10 15:20:59.998,6.90375,6.90502,1.69,1.20
2011.01.10 15:21:00.441,6.90459,6.90492,1.50,1.20
2011.01.10 15:21:00.669,6.90328,6.90492,9.99,1.20
2011.01.10 15:21:02.840,6.90348,6.90492,2.49,1.20
2011.01.10 15:21:04.228,6.90359,6.90513,9.90,1.20
2011.01.10 15:21:04.649,6.90359,6.90503,9.90,1.20
2011.01.10 15:21:05.282,6.90379,6.90522,4.02,1.20
2011.01.10 15:21:05.403,6.90379,6.90532,4.02,1.20
2011.01.10 15:21:05.631,6.90374,6.90522,1.77,1.20
2011.01.10 15:21:06.200,6.90459,6.90502,1.50,1.20
2011.01.10 15:21:06.310,6.90355,6.90502,6.15,1.20
2011.01.10 15:21:06.540,6.90355,6.90502,1.75,1.20
2011.01.10 15:21:07.087,6.90349,6.90502,9.74,1.20
2011.01.10 15:21:07.312,6.90349,6.90552,9.74,2.48
2011.01.10 15:21:07.432,6.90366,6.90523,2.24,1.20
2011.01.10 15:21:07.969,6.90365,6.90542,1.04,1.20
2011.01.10 15:21:08.088,6.90394,6.90583,12.23,1.20
2011.01.10 15:21:08.202,6.90402,6.90593,1.69,1.20
2011.01.10 15:21:08.323,6.9042,6.90593,1.05,1.20
2011.01.10 15:21:08.874,6.90408,6.90592,10.24,1.20
2011.01.10 15:21:12.592,6.90428,6.90633,10.24,2.48
2011.01.10 15:21:13.307,6.90481,6.90653,2.44,1.20
2011.01.10 15:21:13.426,6.90492,6.90663,10.38,1.20
2011.01.10 15:21:13.968,6.90492,6.90707,10.38,4.35
2011.01.10 15:21:14.708,6.90492,6.90663,9.90,1.20
2011.01.10 15:21:14.842,6.90589,6.90683,1.50,2.48
2011.01.10 15:21:14.959,6.90566,6.90683,1.50,2.48
2011.01.10 15:21:15.818,6.90566,6.90643,1.50,1.20
2011.01.10 15:21:16.151,6.90586,6.90633,1.50,1.20
2011.01.10 15:21:16.269,6.90586,6.90642,1.50,1.20
2011.01.10 15:21:17.133,6.90586,6.90632,1.50,1.20
2011.01.10 15:21:17.463,6.90609,6.90693,1.50,3.08
2011.01.10 15:21:17.579,6.90609,6.90693,1.50,2.48
2011.01.10 15:21:18.142,6.90609,6.90652,1.50,1.20
2011.01.10 15:21:18.266,6.90586,6.90643,1.50,1.20
2011.01.10 15:21:18.951,6.90586,6.90683,1.50,2.48
2011.01.10 15:21:19.667,6.90586,6.90642,1.50,1.20
2011.01.10 15:21:20.678,6.90672,6.90723,1.50,1.20
2011.01.10 15:21:21.359,6.90672,6.90733,1.50,1.20
2011.01.10 15:21:21.489,6.90694,6.90742,1.50,1.20
2011.01.10 15:21:21.606,6.90672,6.90732,1.50,1.20
2011.01.10 15:21:22.227,6.90694,6.90772,1.50,4.35
2011.01.10 15:21:22.564,6.90672,6.90722,1.50,1.20
2011.01.10 15:21:23.115,6.9064,6.90751,1.50,4.35
2011.01.10 15:21:23.229,6.90519,6.90742,4.69,2.48
2011.01.10 15:21:23.786,6.90519,6.90683,4.69,1.20
2011.01.10 15:21:24.011,6.90661,6.90713,1.50,1.20
2011.01.10 15:21:24.645,6.90693,6.90783,1.50,4.35
2011.01.10 15:21:24.758,6.90563,6.90783,4.50,4.35
2011.01.10 15:21:24.868,6.90563,6.90783,4.50,4.35
2011.01.10 15:21:25.511,6.90563,6.90733,4.50,1.20
2011.01.10 15:21:26.288,6.90653,6.9078,1.50,4.35
2011.01.10 15:21:26.609,6.90673,6.90762,1.50,1.20
2011.01.10 15:21:26.721,6.90648,6.90762,1.50,1.20
2011.01.10 15:21:27.249,6.90648,6.90787,1.50,4.35
2011.01.10 15:21:27.583,6.90669,6.90752,1.50,1.20
2011.01.10 15:21:27.701,6.90669,6.90763,1.50,1.20
2011.01.10 15:21:27.819,6.90654,6.90763,1.50,1.20
2011.01.10 15:21:28.370,6.90654,6.90763,1.50,1.20
2011.01.10 15:21:28.702,6.90654,6.90766,1.50,4.35
2011.01.10 15:21:29.389,6.90654,6.90765,1.50,1.08
2011.01.10 15:21:30.116,6.90676,6.90765,1.50,1.08
2011.01.10 15:21:30.236,6.90676,6.90794,1.50,4.83
2011.01.10 15:21:31.205,6.90699,6.90793,1.50,2.48
2011.01.10 15:21:31.326,6.90676,6.90793,1.50,4.35
2011.01.10 15:21:31.442,6.90676,6.90793,1.50,4.35
