2011.01.18 03:19:17.007,6.71215,6.71594,1.50,1.59
2011.01.18 03:19:17.806,6.71215,6.71594,1.50,1.44
2011.01.18 03:19:18.347,6.71215,6.71613,1.50,1.20
2011.01.18 03:19:18.459,6.71235,6.71623,1.50,1.08
2011.01.18 03:19:18.588,6.71235,6.71614,1.50,1.22
2011.01.18 03:19:18.924,6.71235,6.71633,1.50,1.08
2011.01.18 03:19:19.277,6.71235,6.71612,1.50,1.20
2011.01.18 03:19:20.006,6.71235,6.71602,1.50,1.20
2011.01.18 03:19:20.355,6.71235,6.71614,1.50,1.59
2011.01.18 03:19:20.786,6.71235,6.71562,1.50,1.20
2011.01.18 03:19:20.895,6.71188,6.71573,1.50,1.11
2011.01.18 03:19:21.201,6.71165,6.71567,1.50,2.61
2011.01.18 03:19:21.320,6.71165,6.71522,1.50,1.20
2011.01.18 03:19:21.439,6.71165,6.71542,1.50,1.20
2011.01.18 03:19:21.715,6.71165,6.71544,1.50,1.59
2011.01.18 03:19:23.227,6.71165,6.71522,1.50,1.20
2011.01.18 03:19:23.895,6.71113,6.71508,1.50,1.23
2011.01.18 03:19:24.137,6.71113,6.71517,1.50,2.88
2011.01.18 03:19:24.644,6.71113,6.71493,1.50,1.59
2011.01.18 03:19:26.006,6.71113,6.71483,1.50,1.20
2011.01.18 03:19:26.225,6.71113,6.71493,1.50,2.19
2011.01.18 03:19:26.334,6.71113,6.71493,1.50,1.44
2011.01.18 03:19:26.774,6.71113,6.71482,1.50,1.08
2011.01.18 03:19:26.894,6.71093,6.71473,1.50,1.59
2011.01.18 03:19:27.717,6.71093,6.71473,1.50,1.59
2011.01.18 03:19:27.836,6.71114,6.71492,1.50,1.20
2011.01.18 03:19:27.945,6.71114,6.71516,1.50,2.88
2011.01.18 03:19:28.165,6.71114,6.71508,1.50,1.23
2011.01.18 03:19:28.725,6.71165,6.71543,1.50,2.19
2011.01.18 03:19:28.834,6.71165,6.71552,1.50,1.08
2011.01.18 03:19:29.054,6.71165,6.71543,1.50,1.22
2011.01.18 03:19:29.479,6.71165,6.71567,1.50,2.88
2011.01.18 03:19:30.776,6.71165,6.71567,1.50,2.88
2011.01.18 03:19:31.211,6.71215,6.71582,1.50,1.20
2011.01.18 03:19:31.329,6.71215,6.71593,1.50,1.59
2011.01.18 03:19:31.557,6.71215,6.71593,1.50,1.59
2011.01.18 03:19:31.675,6.71215,6.71593,1.50,1.59
2011.01.18 03:19:31.785,6.71215,6.71593,1.50,1.59
2011.01.18 03:19:31.895,6.71215,6.71592,1.50,1.20
2011.01.18 03:19:32.347,6.71215,6.71593,1.50,1.59
2011.01.18 03:19:32.637,6.71215,6.71593,1.50,1.59
2011.01.18 03:19:33.828,6.71215,6.71593,1.50,1.44
2011.01.18 03:19:34.055,6.71215,6.71592,1.50,1.20
2011.01.18 03:19:36.307,6.71215,6.71593,1.50,1.59
2011.01.18 03:19:36.414,6.71164,6.71544,1.50,1.59
2011.01.18 03:19:36.526,6.71164,6.71533,1.50,1.20
2011.01.18 03:19:36.877,6.71164,6.71544,1.50,1.59
2011.01.18 03:19:36.984,6.71164,6.71533,1.50,1.20
2011.01.18 03:19:37.425,6.71164,6.71544,1.50,1.59
2011.01.18 03:19:38.189,6.71164,6.71544,1.50,1.59
2011.01.18 03:19:38.319,6.71164,6.71542,1.50,1.20
2011.01.18 03:19:38.544,6.71164,6.71544,1.50,1.22
2011.01.18 03:19:39.086,6.71164,6.71563,1.50,1.11
2011.01.18 03:19:39.228,6.71164,6.71544,1.50,1.44
2011.01.18 03:19:39.344,6.71164,6.71552,1.50,1.08
2011.01.18 03:19:39.775,6.71164,6.71568,1.50,2.43
2011.01.18 03:19:39.891,6.71214,6.71593,1.50,1.59
2011.01.18 03:19:40.007,6.71214,6.71608,1.50,1.23
2011.01.18 03:19:40.124,6.71214,6.71598,1.50,1.23
2011.01.18 03:19:41.008,6.71214,6.71583,1.50,1.20
2011.01.18 03:19:42.064,6.71214,6.71572,1.50,1.20
2011.01.18 03:19:42.178,6.71214,6.71593,1.50,1.59
2011.01.18 03:19:44.763,6.71214,6.71593,1.50,2.19
2011.01.18 03:19:44.988,6.71214,6.71593,1.50,1.59
2011.01.18 03:19:45.651,6.71214,6.71593,1.50,2.19
2011.01.18 03:19:45.785,6.71093,6.71543,1.50,1.54
2011.01.18 03:19:45.900,6.71074,6.71482,1.50,1.20
2011.01.18 03:19:46.326,6.71046,6.71473,1.50,1.20
2011.01.18 03:19:46.874,6.71066,6.71472,1.50,1.54
2011.01.18 03:19:47.130,6.71066,6.71472,1.50,1.77
2011.01.18 03:19:47.251,6.71066,6.71472,1.50,1.54
2011.01.18 03:19:48.119,6.71066,6.71433,1.50,1.20
2011.01.18 03:19:48.721,6.71066,6.71472,1.50,3.42
2011.01.18 03:19:48.841,6.71066,6.71432,1.50,1.20
2011.01.18 03:19:49.066,6.71066,6.71443,1.50,1.20
2011.01.18 03:19:49.945,6.71066,6.71472,1.50,3.42
2011.01.18 03:19:50.664,6.71066,6.71423,1.50,1.20
2011.01.18 03:19:51.717,6.71066,6.71493,1.50,1.54
2011.01.18 03:19:52.366,6.71067,6.71493,1.50,1.54
2011.01.18 03:19:54.975,6.71067,6.71473,1.50,1.20
2011.01.18 03:19:55.198,6.71067,6.71473,1.50,2.14
2011.01.18 03:19:55.320,6.7105,6.71462,1.50,1.20
2011.01.18 03:19:55.734,6.7105,6.71473,1.50,1.54
2011.01.18 03:19:58.114,6.7105,6.71447,1.50,1.20
2011.01.18 03:19:58.225,6.7105,6.71463,1.50,1.20
2011.01.18 03:19:58.444,6.7105,6.71463,1.50,1.20
2011.01.18 03:19:58.556,6.71072,6.71492,1.50,1.20
2011.01.18 03:19:58.917,6.71102,6.71514,1.50,1.59
2011.01.18 03:19:59.245,6.71102,6.71513,1.50,1.08
2011.01.18 03:19:59.585,6.71104,6.71483,1.50,1.20
2011.01.18 03:19:59.836,6.71104,6.71493,1.50,1.20
2011.01.18 03:20:00.814,6.71104,6.71482,1.50,1.20
2011.01.18 03:20:01.539,6.71104,6.71483,1.50,1.59
2011.01.18 03:20:01.656,6.71104,6.71483,1.50,1.59
2011.01.18 03:20:01.875,6.71082,6.71486,1.50,2.88
2011.01.18 03:20:02.904,6.71082,6.71473,1.50,1.11
2011.01.18 03:20:03.548,6.71082,6.71477,1.50,1.23
2011.01.18 03:20:03.948,6.71082,6.71486,1.50,2.88
2011.01.18 03:20:04.368,6.71082,6.71473,1.50,1.08
2011.01.18 03:20:15.039,6.71082,6.71467,1.50,1.23
2011.01.18 03:20:15.499,6.71082,6.71477,1.50,1.23
2011.01.18 03:20:18.768,6.71082,6.71462,1.50,1.82
2011.01.18 03:20:20.878,6.71082,6.71467,1.50,1.23
2011.01.18 03:20:21.044,6.71082,6.71477,1.50,1.23
2011.01.18 03:20:21.208,6.71082,6.71486,1.50,2.88
2011.01.18 03:20:21.554,6.71082,6.71486,1.50,2.88
2011.01.18 03:20:22.427,6.71082,6.71463,1.50,1.08
2011.01.18 03:20:24.454,6.71082,6.71462,1.50,2.19
2011.01.18 03:20:24.783,6.71082,6.71486,1.50,2.88
2011.01.18 03:20:28.875,6.71082,6.71462,1.50,1.59
2011.01.18 03:20:29.812,6.71082,6.71452,1.50,1.20
2011.01.18 03:20:29.926,6.71082,6.71462,1.50,1.82
2011.01.18 03:20:30.705,6.71082,6.71452,1.50,1.20
2011.01.18 03:20:30.982,6.71075,6.71442,1.50,1.08
2011.01.18 03:20:31.095,6.71071,6.71442,1.50,1.08
2011.01.18 03:20:31.425,6.71071,6.71449,1.50,1.82
2011.01.18 03:20:33.450,6.71071,6.71452,1.50,1.08
2011.01.18 03:20:33.565,6.71071,6.71449,1.50,1.82
2011.01.18 03:20:33.768,6.71071,6.71462,1.50,1.11
2011.01.18 03:20:37.419,6.71071,6.71449,1.50,1.82
2011.01.18 03:20:42.249,6.71071,6.71453,1.50,1.08
2011.01.18 03:20:42.635,6.71071,6.71472,1.50,1.11
2011.01.18 03:20:44.218,6.71071,6.71462,1.50,1.11
2011.01.18 03:20:44.624,6.71071,6.71473,1.50,2.61
2011.01.18 03:20:45.097,6.71071,6.71462,1.50,1.11
2011.01.18 03:20:45.219,6.71071,6.71472,1.50,1.11
2011.01.18 03:20:46.209,6.71071,6.71463,1.50,1.11
2011.01.18 03:20:46.785,6.71071,6.71449,1.50,1.82
2011.01.18 03:20:46.896,6.71071,6.71462,1.50,1.11
2011.01.18 03:20:47.325,6.71071,6.71449,1.50,1.41
2011.01.18 03:20:47.688,6.71071,6.71452,1.50,1.08
2011.01.18 03:20:48.159,6.71071,6.71462,1.50,1.08
2011.01.18 03:20:50.246,6.71071,6.71472,1.50,1.11
2011.01.18 03:20:51.456,6.71071,6.71462,1.50,1.11
2011.01.18 03:20:51.806,6.71071,6.71462,1.50,1.08
2011.01.18 03:20:53.388,6.71071,6.71462,1.50,1.11
2011.01.18 03:20:53.774,6.71071,6.71472,1.50,1.11
2011.01.18 03:20:55.208,6.71032,6.71436,1.50,2.61
2011.01.18 03:20:55.327,6.71032,6.71413,1.50,1.08
2011.01.18 03:20:55.544,6.71032,6.71422,1.50,1.08
2011.01.18 03:20:55.770,6.71051,6.71429,1.50,1.82
2011.01.18 03:20:55.884,6.71051,6.71433,1.50,1.08
2011.01.18 03:20:56.237,6.71051,6.71442,1.50,1.08
2011.01.18 03:20:56.348,6.71051,6.71432,1.50,1.08
2011.01.18 03:20:56.794,6.71051,6.71453,1.50,2.99
2011.01.18 03:20:57.491,6.71051,6.71443,1.50,1.11
2011.01.18 03:20:57.622,6.71051,6.71443,1.50,1.08
2011.01.18 03:21:00.686,6.71051,6.71442,1.50,2.05
2011.01.18 03:21:00.795,6.71051,6.71433,1.50,1.08
2011.01.18 03:21:04.254,6.71034,6.71433,1.69,1.15
2011.01.18 03:21:04.474,6.71057,6.71456,1.69,1.15
2011.01.18 03:21:06.335,6.71097,6.71477,1.69,1.15
2011.01.18 03:21:11.690,6.71117,6.71496,1.69,1.15
2011.01.18 03:21:14.435,6.71074,6.71496,1.50,1.15
2011.01.18 03:21:20.906,6.71094,6.71496,1.50,1.15
2011.01.18 03:21:23.938,6.71073,6.71477,1.50,1.15
2011.01.18 03:21:32.494,6.71118,6.71497,1.13,1.15
2011.01.18 03:21:32.715,6.71125,6.71504,1.13,1.15
2011.01.18 03:21:35.864,6.71127,6.71504,1.13,1.15
2011.01.18 03:22:30.954,6.71113,6.71515,1.50,1.15
2011.01.18 03:22:35.973,6.71126,6.71528,1.50,1.15
2011.01.18 03:23:03.720,6.71126,6.71528,1.69,1.15
2011.01.18 03:23:03.946,6.71156,6.71558,1.69,1.15
2011.01.18 03:23:17.874,6.71143,6.71545,1.69,1.15
2011.01.18 03:23:23.118,6.71142,6.71546,1.69,1.15
2011.01.18 03:23:47.355,6.71163,6.71567,1.50,1.15
2011.01.18 03:23:47.716,6.71142,6.71546,1.69,1.15
2011.01.18 03:23:53.515,6.71164,6.71566,1.50,1.15
2011.01.18 03:23:58.215,6.71164,6.71566,1.50,1.15
2011.01.18 03:23:58.612,6.71123,6.71525,1.69,1.15
2011.01.18 03:24:01.376,6.71143,6.71545,1.69,1.15
2011.01.18 03:24:03.951,6.71163,6.71567,1.50,1.15
2011.01.18 03:24:43.406,6.71194,6.71596,1.50,1.15
2011.01.18 03:24:48.864,6.71174,6.71576,1.50,1.15
2011.01.18 03:25:12.635,6.71186,6.71588,1.50,1.15
2011.01.18 03:25:25.407,6.71224,6.71628,1.50,1.15
2011.01.18 03:25:28.557,6.71224,6.71635,1.50,1.15
2011.01.18 03:25:28.666,6.71256,6.7166,1.50,1.15
2011.01.18 03:25:29.131,6.71259,6.71661,1.50,1.15
2011.01.18 03:25:33.016,6.71238,6.7164,1.50,1.15
2011.01.18 03:25:38.385,6.71261,6.7164,1.50,1.15
2011.01.18 03:25:38.801,6.71242,6.7178,1.88,1.15
2011.01.18 03:25:39.818,6.71287,6.7176,1.32,1.15
2011.01.18 03:25:39.927,6.71287,6.7176,1.32,1.15
2011.01.18 03:25:42.474,6.71304,6.71779,1.32,1.15
2011.01.18 03:25:42.590,6.71304,6.71798,1.32,1.15
2011.01.18 03:25:51.928,6.71304,6.71798,1.32,1.15
2011.01.18 03:25:52.324,6.71332,6.71828,1.32,1.15
2011.01.18 03:25:54.590,6.71438,6.71828,1.13,1.15
2011.01.18 03:25:58.256,6.7145,6.71828,1.13,1.15
2011.01.18 03:25:58.737,6.71458,6.71849,1.13,1.15
2011.01.18 03:25:58.955,6.71458,6.71837,1.13,1.15
2011.01.18 03:26:02.180,6.71437,6.71816,1.13,1.15
2011.01.18 03:26:03.692,6.71437,6.71828,1.13,1.15
2011.01.18 03:26:04.099,6.71438,6.71826,1.13,1.15
2011.01.18 03:26:09.567,6.71457,6.71848,1.13,1.15
2011.01.18 03:26:16.055,6.7145,6.71829,1.13,1.15
2011.01.18 03:26:16.274,6.71438,6.71829,1.13,1.15
2011.01.18 03:26:16.732,6.71487,6.71877,1.13,1.15
2011.01.18 03:26:20.035,6.71498,6.71877,1.13,1.15
2011.01.18 03:26:20.257,6.71517,6.71898,1.13,1.15
2011.01.18 03:26:24.446,6.71487,6.71879,1.13,1.15
2011.01.18 03:26:25.366,6.71496,6.719,1.50,1.15
2011.01.18 03:26:27.855,6.7152,6.719,1.13,1.15
2011.01.18 03:26:28.074,6.71538,6.71926,1.13,1.15
2011.01.18 03:26:43.215,6.71567,6.71948,1.13,1.15
2011.01.18 03:27:01.005,6.7155,6.7193,1.13,1.15
2011.01.18 03:27:01.115,6.71537,6.7193,1.13,1.15
2011.01.18 03:27:06.305,6.71517,6.7191,1.13,1.15
2011.01.18 03:27:07.945,6.71537,6.7191,1.13,1.15
2011.01.18 03:27:13.151,6.71567,6.71951,1.13,1.15
2011.01.18 03:27:38.596,6.71538,6.71929,1.13,1.15
2011.01.18 03:27:44.258,6.71538,6.71929,1.13,1.15
2011.01.18 03:28:01.137,6.71517,6.71917,1.13,1.15
2011.01.18 03:28:01.698,6.71518,6.71897,1.13,1.15
2011.01.18 03:28:02.026,6.71538,6.71918,1.13,1.15
2011.01.18 03:28:03.686,6.71538,6.71918,1.13,1.15
2011.01.18 03:28:06.496,6.71518,6.71898,1.13,1.15
2011.01.18 03:28:07.339,6.71537,6.71918,1.13,1.15
2011.01.18 03:28:07.565,6.71537,6.71929,1.13,1.15
2011.01.18 03:28:07.854,6.71537,6.7193,1.13,1.15
2011.01.18 03:28:16.665,6.71517,6.71897,1.13,1.15
2011.01.18 03:28:24.022,6.71487,6.71866,1.13,1.15
2011.01.18 03:28:29.645,6.71464,6.71866,1.50,1.15
2011.01.18 03:28:29.758,6.71438,6.71846,1.13,1.15
2011.01.18 03:28:29.878,6.71437,6.71817,1.13,1.15
2011.01.18 03:28:42.386,6.71437,6.71817,1.13,1.15
2011.01.18 03:28:56.197,6.71464,6.71866,1.13,1.15
2011.01.18 03:28:56.306,6.71488,6.71866,1.13,1.15
2011.01.18 03:28:58.167,6.71488,6.71866,1.13,1.15
2011.01.18 03:28:58.277,6.71488,6.71866,1.13,1.15
2011.01.18 03:29:03.745,6.71464,6.71866,1.50,1.15
2011.01.18 03:29:06.417,6.71437,6.71816,1.32,1.15
2011.01.18 03:29:07.736,6.71437,6.71816,1.13,1.15
2011.01.18 03:29:10.410,6.71437,6.71816,1.13,1.15
2011.01.18 03:29:13.176,6.71406,6.71808,1.50,1.15
2011.01.18 03:29:13.508,6.71388,6.71779,1.13,1.15
2011.01.18 03:29:35.128,6.71407,6.71779,1.13,1.15
2011.01.18 03:29:35.237,6.71396,6.71798,1.50,1.15
2011.01.18 03:30:15.472,6.71358,6.71748,1.13,1.15
2011.01.18 03:30:16.013,6.71408,6.71795,1.13,1.15
2011.01.18 03:30:18.487,6.71393,6.71795,1.13,1.15
2011.01.18 03:30:18.842,6.71357,6.7176,1.13,1.15
2011.01.18 03:30:19.418,6.71387,6.7176,1.13,1.15
2011.01.18 03:30:23.519,6.7142,6.71799,1.13,1.15
2011.01.18 03:30:23.840,6.71437,6.71829,1.13,1.15
2011.01.18 03:30:24.067,6.71449,6.7185,1.13,1.15
2011.01.18 03:30:24.177,6.71458,6.7185,1.13,1.15
2011.01.18 03:30:26.290,6.71437,6.71829,1.13,1.15
2011.01.18 03:30:28.309,6.71407,6.71808,1.13,1.15
2011.01.18 03:30:29.772,6.71438,6.71829,1.13,1.15
2011.01.18 03:30:34.785,6.71425,6.71829,1.50,1.15
2011.01.18 03:30:42.217,6.71438,6.71829,1.13,1.15
2011.01.18 03:31:43.155,6.71449,6.71828,1.13,1.15
2011.01.18 03:31:43.277,6.71458,6.7185,1.13,1.15
2011.01.18 03:32:04.126,6.71437,6.71829,1.13,1.15
2011.01.18 03:32:31.006,6.71407,6.71809,1.13,1.15
2011.01.18 03:32:43.278,6.71388,6.71778,1.13,1.15
2011.01.18 03:33:04.440,6.71357,6.71757,1.13,1.15
2011.01.18 03:33:38.711,6.71338,6.71757,1.13,1.15
2011.01.18 03:33:39.246,6.71338,6.71737,1.13,1.15
2011.01.18 03:33:42.171,6.71358,6.71737,1.13,1.15
2011.01.18 03:33:57.137,6.71354,6.71746,1.13,1.15
2011.01.18 03:33:58.936,6.71336,6.71716,1.13,1.15
2011.01.18 03:33:59.228,6.71337,6.71727,1.13,1.15
2011.01.18 03:33:59.449,6.71338,6.71727,1.13,1.15
2011.01.18 03:33:59.800,6.71307,6.71707,1.13,1.15
2011.01.18 03:34:02.646,6.71328,6.71707,1.13,1.15
2011.01.18 03:34:02.756,6.71337,6.71728,1.13,1.15
2011.01.18 03:34:07.188,6.71324,6.71728,1.50,1.15
2011.01.18 03:34:08.847,6.71328,6.71707,1.13,1.15
2011.01.18 03:34:09.109,6.71357,6.71722,1.13,1.15
2011.01.18 03:34:09.218,6.71357,6.71745,1.13,1.15
2011.01.18 03:34:11.497,6.71338,6.71728,1.13,1.15
2011.01.18 03:34:17.677,6.71348,6.71728,1.13,1.15
2011.01.18 03:34:18.340,6.71387,6.71779,1.13,1.15
2011.01.18 03:34:19.336,6.71387,6.7178,1.13,1.15
2011.01.18 03:34:24.216,6.71401,6.7178,1.13,1.15
2011.01.18 03:34:24.546,6.71437,6.71804,1.13,1.15
2011.01.18 03:34:43.957,6.7145,6.71829,1.13,1.15
2011.01.18 03:34:47.436,6.7147,6.7188,1.50,1.15
2011.01.18 03:34:47.551,6.71488,6.7188,1.13,1.15
2011.01.18 03:34:48.439,6.71481,6.71859,1.13,1.15
2011.01.18 03:34:48.549,6.715,6.71859,1.13,1.15
2011.01.18 03:34:48.768,6.71517,6.7188,1.13,1.15
2011.01.18 03:34:49.126,6.715,6.719,1.13,1.15
2011.01.18 03:34:49.239,6.71487,6.71879,1.13,1.15
2011.01.18 03:34:53.377,6.71444,6.71848,1.50,1.15
2011.01.18 03:34:53.836,6.71407,6.71811,2.07,1.15
2011.01.18 03:35:13.376,6.71432,6.71811,1.13,1.15
2011.01.18 03:35:13.485,6.71458,6.71848,1.13,1.15
2011.01.18 03:35:14.097,6.71468,6.71848,1.13,1.15
2011.01.18 03:35:14.316,6.71488,6.71879,1.13,1.15
2011.01.18 03:35:18.386,6.71452,6.71832,1.13,1.15
2011.01.18 03:35:18.495,6.71458,6.71832,1.13,1.15
2011.01.18 03:35:19.476,6.71437,6.71828,1.13,1.15
2011.01.18 03:35:49.259,6.71457,6.71849,1.13,1.15
2011.01.18 03:35:49.369,6.71437,6.71828,1.13,1.15
2011.01.18 03:36:02.339,6.71407,6.71809,1.13,1.15
2011.01.18 03:36:03.127,6.71429,6.71809,1.13,1.15
2011.01.18 03:36:03.241,6.71438,6.71828,1.13,1.15
2011.01.18 03:36:05.569,6.71449,6.71828,1.13,1.15
2011.01.18 03:36:05.789,6.71458,6.71849,1.13,1.15
2011.01.18 03:36:08.597,6.71438,6.71828,1.13,1.15
2011.01.18 03:36:23.867,6.7145,6.71828,1.13,1.15
2011.01.18 03:36:24.086,6.71457,6.71849,1.13,1.15
2011.01.18 03:36:24.418,6.71488,6.71879,1.13,1.15
2011.01.18 03:36:28.063,6.71452,6.71879,1.50,1.15
2011.01.18 03:36:28.183,6.71437,6.71831,1.13,1.15
2011.01.18 03:36:33.293,6.71452,6.71831,1.13,1.15
2011.01.18 03:36:33.412,6.71446,6.71848,1.50,1.15
2011.01.18 03:36:33.642,6.71426,6.71828,1.50,1.15
2011.01.18 03:36:35.448,6.71449,6.71849,1.13,1.15
2011.01.18 03:36:35.668,6.71458,6.71849,1.13,1.15
2011.01.18 03:37:20.677,6.71408,6.71809,1.13,1.15
2011.01.18 03:37:37.416,6.71429,6.71809,1.13,1.15
2011.01.18 03:37:49.907,6.7145,6.71829,1.13,1.15
2011.01.18 03:38:10.426,6.71471,6.71829,1.13,1.15
2011.01.18 03:38:13.736,6.71471,6.71849,1.13,1.15
2011.01.18 03:38:14.140,6.7145,6.71829,1.13,1.15
2011.01.18 03:39:08.955,6.71449,6.71829,1.13,1.15
2011.01.18 03:39:13.766,6.71426,6.71828,1.50,1.15
2011.01.18 03:39:21.907,6.71449,6.71828,1.13,1.15
2011.01.18 03:39:22.016,6.7147,6.7185,1.13,1.15
2011.01.18 03:39:30.376,6.7147,6.7185,1.13,1.15
2011.01.18 03:39:30.487,6.7145,6.71829,1.13,1.15
2011.01.18 03:40:15.435,6.7143,6.71808,1.13,1.15
2011.01.18 03:40:15.986,6.7143,6.71808,1.13,1.15
2011.01.18 03:40:16.208,6.7145,6.71828,1.13,1.15
2011.01.18 03:40:51.817,6.7145,6.71828,1.13,1.15
2011.01.18 03:40:52.327,6.7147,6.71849,1.13,1.15
2011.01.18 03:40:56.170,6.7147,6.71829,1.13,1.15
2011.01.18 03:40:56.288,6.71449,6.71829,1.13,1.15
2011.01.18 03:41:13.917,6.7145,6.71829,1.13,1.15
2011.01.18 03:41:14.260,6.71501,6.71879,1.13,1.15
2011.01.18 03:41:14.705,6.71509,6.719,1.13,1.15
2011.01.18 03:41:14.823,6.71508,6.71882,1.13,1.15
2011.01.18 03:41:42.309,6.71508,6.71882,1.13,1.15
2011.01.18 03:41:45.598,6.71547,6.71926,1.13,1.15
2011.01.18 03:41:52.298,6.71527,6.71926,1.13,1.15
2011.01.18 03:41:52.408,6.71528,6.71908,1.13,1.15
2011.01.18 03:41:52.834,6.71503,6.71883,1.13,1.15
2011.01.18 03:41:58.067,6.71503,6.71883,1.13,1.15
2011.01.18 03:41:58.178,6.71503,6.71883,1.13,1.15
2011.01.18 03:42:00.057,6.71503,6.71883,1.13,1.15
2011.01.18 03:42:00.169,6.71518,6.71883,1.13,1.15
2011.01.18 03:42:00.909,6.7155,6.71928,1.13,1.15
2011.01.18 03:42:04.037,6.71487,6.71866,1.13,1.15
2011.01.18 03:42:07.596,6.71487,6.71866,1.13,1.15
2011.01.18 03:42:07.820,6.71487,6.71866,1.13,1.15
2011.01.18 03:42:07.939,6.71501,6.71879,1.13,1.15
2011.01.18 03:42:08.592,6.71521,6.71879,1.13,1.15
2011.01.18 03:42:08.927,6.71502,6.71881,1.13,1.15
2011.01.18 03:42:10.138,6.71502,6.71881,1.13,1.15
2011.01.18 03:42:10.448,6.71502,6.71881,1.13,1.15
2011.01.18 03:42:10.568,6.71501,6.7188,1.13,1.15
2011.01.18 03:42:10.788,6.71497,6.7188,1.13,1.15
2011.01.18 03:42:11.008,6.71478,6.71859,1.13,1.15
2011.01.18 03:42:11.878,6.7145,6.71828,1.13,1.15
2011.01.18 03:42:12.608,6.71471,6.71828,1.13,1.15
2011.01.18 03:42:12.830,6.71452,6.7185,1.13,1.15
2011.01.18 03:42:13.397,6.71452,6.71831,1.13,1.15
2011.01.18 03:42:15.294,6.71449,6.71829,1.13,1.15
2011.01.18 03:42:15.518,6.715,6.71879,1.13,1.15
2011.01.18 03:42:22.298,6.71485,6.71879,1.13,1.15
2011.01.18 03:42:27.027,6.71485,6.71864,1.13,1.15
2011.01.18 03:42:27.246,6.71506,6.71886,1.13,1.15
2011.01.18 03:42:42.668,6.71497,6.71886,1.13,1.15
2011.01.18 03:42:42.888,6.71486,6.71886,1.13,1.15
2011.01.18 03:42:43.002,6.71478,6.71865,1.13,1.15
2011.01.18 03:42:43.117,6.71455,6.71834,1.13,1.15
2011.01.18 03:42:54.487,6.71447,6.71834,1.13,1.15
2011.01.18 03:42:54.932,6.71436,6.71814,1.13,1.15
2011.01.18 03:43:03.297,6.71389,6.71767,1.13,1.15
2011.01.18 03:43:03.518,6.71389,6.71767,1.13,1.15
2011.01.18 03:43:03.627,6.71405,6.71767,1.13,1.15
2011.01.18 03:43:18.578,6.71405,6.71784,1.13,1.15
2011.01.18 03:43:18.688,6.71425,6.71784,1.13,1.15
2011.01.18 03:43:19.929,6.71425,6.71805,1.13,1.15
2011.01.18 03:43:20.040,6.71406,6.71805,1.13,1.15
2011.01.18 03:43:21.999,6.71406,6.71784,1.13,1.15
2011.01.18 03:43:22.107,6.71426,6.71804,1.13,1.15
2011.01.18 03:43:23.589,6.71456,6.7181,1.13,1.15
2011.01.18 03:43:31.157,6.71447,6.71834,1.13,1.15
2011.01.18 03:43:31.267,6.71436,6.71834,1.13,1.15
2011.01.18 03:43:54.848,6.71427,6.71815,1.13,1.15
2011.01.18 03:43:54.959,6.71406,6.71784,1.13,1.15
2011.01.18 03:43:58.118,6.71425,6.71804,1.13,1.15
2011.01.18 03:43:58.229,6.71425,6.71781,1.13,1.15
2011.01.18 03:43:58.618,6.71387,6.71766,1.13,1.15
2011.01.18 03:43:58.734,6.71387,6.71784,1.13,1.15
2011.01.18 03:43:58.852,6.71405,6.71784,1.13,1.15
2011.01.18 03:44:01.798,6.71398,6.71784,1.13,1.15
2011.01.18 03:44:02.017,6.71384,6.71763,1.13,1.15
2011.01.18 03:44:02.348,6.71384,6.71784,1.13,1.15
2011.01.18 03:44:02.607,6.71405,6.71784,1.13,1.15
2011.01.18 03:44:02.723,6.71385,6.71764,1.13,1.15
2011.01.18 03:44:03.061,6.71406,6.71784,1.13,1.15
2011.01.18 03:44:05.077,6.71397,6.71784,1.13,1.15
2011.01.18 03:44:05.298,6.71385,6.71763,1.13,1.15
2011.01.18 03:44:07.245,6.71405,6.71763,1.13,1.15
2011.01.18 03:44:11.481,6.71385,6.71764,1.13,1.15
2011.01.18 03:44:11.708,6.71406,6.71784,1.13,1.15
2011.01.18 03:44:14.228,6.71406,6.71784,1.13,1.15
2011.01.18 03:44:14.559,6.71426,6.71805,1.13,1.15
2011.01.18 03:44:16.759,6.71455,6.71835,1.13,1.15
2011.01.18 03:44:17.072,6.71447,6.71835,1.13,1.15
2011.01.18 03:44:17.195,6.71455,6.71834,1.13,1.15
2011.01.18 03:44:17.308,6.71447,6.71834,1.13,1.15
2011.01.18 03:44:17.420,6.71435,6.71814,1.13,1.15
2011.01.18 03:44:17.748,6.71456,6.71814,1.13,1.15
2011.01.18 03:44:20.349,6.71447,6.71835,1.13,1.15
2011.01.18 03:44:20.568,6.71435,6.71815,1.13,1.15
2011.01.18 03:44:27.568,6.71435,6.71815,1.13,1.15
2011.01.18 03:44:28.009,6.71456,6.71815,1.13,1.15
2011.01.18 03:44:57.158,6.71456,6.71834,1.13,1.15
2011.01.18 03:45:23.013,6.71455,6.71834,1.13,1.15
2011.01.18 03:45:58.305,6.71431,6.71835,1.50,1.15
2011.01.18 03:46:16.897,6.71455,6.71835,1.13,1.15
2011.01.18 03:46:17.118,6.71476,6.71855,1.13,1.15
2011.01.18 03:46:21.347,6.71476,6.71855,1.13,1.15
2011.01.18 03:46:21.677,6.71492,6.71855,1.13,1.15
2011.01.18 03:46:23.397,6.71492,6.7187,1.13,1.15
2011.01.18 03:46:25.368,6.71492,6.7187,1.13,1.15
