2011.01.05 13:17:56.772,6.76747,6.76767,1.50,4.50
2011.01.05 13:17:57.249,6.7673,6.76767,1.50,4.50
2011.01.05 13:17:57.496,6.7673,6.76766,1.50,4.50
2011.01.05 13:17:57.611,6.76731,6.76826,1.50,4.50
2011.01.05 13:17:58.217,6.76731,6.76747,1.50,4.50
2011.01.05 13:17:58.334,6.76711,6.76747,1.50,4.50
2011.01.05 13:17:59.031,6.76683,6.76756,1.50,4.50
2011.01.05 13:17:59.150,6.76683,6.76756,1.50,4.50
2011.01.05 13:17:59.264,6.76695,6.76756,1.50,4.50
2011.01.05 13:18:00.366,6.76704,6.76806,5.25,11.48
2011.01.05 13:18:00.484,6.76709,6.76806,1.50,4.65
2011.01.05 13:18:00.855,6.76709,6.76716,1.50,4.50
2011.01.05 13:18:00.978,6.76639,6.76716,1.50,4.50
2011.01.05 13:18:01.094,6.76693,6.76797,4.50,3.75
2011.01.05 13:18:01.472,6.76693,6.76797,5.25,3.75
2011.01.05 13:18:02.142,6.7671,6.76747,1.50,4.50
2011.01.05 13:18:02.257,6.76739,6.76797,1.50,4.50
2011.01.05 13:18:03.065,6.76739,6.76747,1.50,4.50
2011.01.05 13:18:03.189,6.76719,6.76747,1.50,4.50
2011.01.05 13:18:03.927,6.76719,6.76862,1.50,2.03
2011.01.05 13:18:04.051,6.76803,6.76863,4.50,1.88
2011.01.05 13:18:04.166,6.76792,6.76894,1.50,9.60
2011.01.05 13:18:04.834,6.76743,6.76867,5.25,4.50
2011.01.05 13:18:05.249,6.7676,6.76847,1.50,4.50
2011.01.05 13:18:05.368,6.76743,6.76847,5.25,4.50
2011.01.05 13:18:05.921,6.76761,6.76847,1.50,4.50
2011.01.05 13:18:06.028,6.76812,6.76907,1.50,8.55
2011.01.05 13:18:06.145,6.76812,6.76847,1.50,4.50
2011.01.05 13:18:06.512,6.76772,6.76902,1.50,4.65
2011.01.05 13:18:06.643,6.76791,6.76847,1.50,4.50
2011.01.05 13:18:07.189,6.76804,6.76906,5.25,11.85
2011.01.05 13:18:07.319,6.76811,6.76906,1.50,4.50
2011.01.05 13:18:07.872,6.76843,6.76847,1.50,4.50
2011.01.05 13:18:07.988,6.76821,6.76906,1.50,4.50
2011.01.05 13:18:08.103,6.76854,6.76953,5.25,1.20
2011.01.05 13:18:08.222,6.76854,6.76956,5.25,4.65
2011.01.05 13:18:08.658,6.76864,6.76896,1.50,4.50
2011.01.05 13:18:08.773,6.76864,6.76956,1.50,4.50
2011.01.05 13:18:09.002,6.76864,6.76897,1.50,4.50
2011.01.05 13:18:09.322,6.76864,6.76956,1.50,4.50
2011.01.05 13:18:09.436,6.76863,6.76956,1.50,11.70
2011.01.05 13:18:09.730,6.76863,6.76956,1.50,4.50
2011.01.05 13:18:10.861,6.76863,6.76956,1.50,4.58
2011.01.05 13:18:10.976,6.76863,6.76956,1.50,11.48
2011.01.05 13:18:11.618,6.76863,6.76956,1.50,4.65
2011.01.05 13:18:11.846,6.76903,6.76994,4.50,3.75
2011.01.05 13:18:11.966,6.76903,6.77007,4.50,4.65
2011.01.05 13:18:12.421,6.76903,6.77007,5.25,4.50
2011.01.05 13:18:12.645,6.76953,6.77045,5.25,3.75
2011.01.05 13:18:13.095,6.76964,6.77057,1.50,4.50
2011.01.05 13:18:13.780,6.76964,6.77127,1.50,9.98
2011.01.05 13:18:13.901,6.76976,6.77101,1.50,1.08
2011.01.05 13:18:14.600,6.76978,6.77062,1.50,4.58
2011.01.05 13:18:15.196,6.76925,6.77013,1.50,4.65
2011.01.05 13:18:17.000,6.76954,6.77076,5.25,11.48
2011.01.05 13:18:17.112,6.76966,6.77016,1.50,4.50
2011.01.05 13:18:17.467,6.76946,6.77063,1.50,4.58
2011.01.05 13:18:17.906,6.76964,6.77017,1.50,4.50
2011.01.05 13:18:18.788,6.76965,6.77057,1.50,4.65
2011.01.05 13:18:18.905,6.76965,6.77057,1.50,4.50
2011.01.05 13:18:19.670,6.76975,6.76996,1.50,4.50
2011.01.05 13:18:19.784,6.76975,6.77056,1.50,4.50
2011.01.05 13:18:20.319,6.76997,6.77056,1.50,4.50
2011.01.05 13:18:20.653,6.77004,6.77106,5.25,11.70
2011.01.05 13:18:21.189,6.76997,6.77047,1.50,4.50
2011.01.05 13:18:21.310,6.77017,6.77106,1.50,11.70
2011.01.05 13:18:21.764,6.77017,6.77106,1.50,4.58
2011.01.05 13:18:21.888,6.77017,6.77106,1.50,4.50
2011.01.05 13:18:23.309,6.77053,6.77148,5.25,3.75
2011.01.05 13:18:23.425,6.77053,6.77157,5.25,4.65
2011.01.05 13:18:23.548,6.77068,6.77157,1.50,4.65
2011.01.05 13:18:24.001,6.77047,6.77106,1.50,4.50
2011.01.05 13:18:24.681,6.77028,6.77106,1.50,4.50
2011.01.05 13:18:24.808,6.76898,6.77017,5.25,4.50
2011.01.05 13:18:25.339,6.7698,6.77017,1.50,4.50
2011.01.05 13:18:25.995,6.76997,6.77092,1.50,4.65
2011.01.05 13:18:26.114,6.77004,6.77126,4.50,12.18
2011.01.05 13:18:26.788,6.76976,6.77119,1.50,1.08
2011.01.05 13:18:27.212,6.76976,6.77113,1.50,1.20
2011.01.05 13:18:27.337,6.76976,6.77103,1.50,1.20
2011.01.05 13:18:27.974,6.76843,6.76967,6.00,4.50
2011.01.05 13:18:28.100,6.76928,6.76967,1.50,4.50
2011.01.05 13:18:28.733,6.76928,6.77033,1.50,1.20
2011.01.05 13:18:29.120,6.76928,6.77046,1.50,10.08
2011.01.05 13:18:29.344,6.76928,6.77046,1.50,4.02
2011.01.05 13:18:29.809,6.76924,6.76966,1.50,4.50
2011.01.05 13:18:30.491,6.76953,6.77065,4.50,9.60
2011.01.05 13:18:30.612,6.76953,6.77076,5.25,3.90
2011.01.05 13:18:30.728,6.76965,6.77077,1.50,4.50
2011.01.05 13:18:31.734,6.76965,6.77057,1.50,4.65
2011.01.05 13:18:32.298,6.76965,6.77057,1.50,4.65
2011.01.05 13:18:32.418,6.76946,6.76996,1.50,4.50
2011.01.05 13:18:33.152,6.76843,6.76947,6.00,4.50
2011.01.05 13:18:33.372,6.76946,6.77006,1.50,4.50
2011.01.05 13:18:33.748,6.76954,6.77056,4.50,11.48
2011.01.05 13:18:33.871,6.76966,6.77056,1.50,4.65
2011.01.05 13:18:34.640,6.76946,6.76996,1.50,4.50
2011.01.05 13:18:35.208,6.76849,6.76946,1.69,4.50
2011.01.05 13:18:35.327,6.76964,6.77076,1.50,4.58
2011.01.05 13:18:36.938,6.76964,6.77056,1.50,4.50
2011.01.05 13:18:39.791,6.77003,6.77097,4.50,10.20
2011.01.05 13:18:39.900,6.77003,6.77097,4.50,3.75
2011.01.05 13:18:40.295,6.77013,6.77097,1.50,3.75
2011.01.05 13:18:40.867,6.76997,6.77046,1.50,4.50
2011.01.05 13:18:40.988,6.77004,6.77106,5.25,11.78
2011.01.05 13:18:41.106,6.77004,6.77101,4.50,3.75
2011.01.05 13:18:41.667,6.77065,6.77153,1.50,1.88
2011.01.05 13:18:41.782,6.77065,6.77156,1.50,4.50
2011.01.05 13:18:42.202,6.77065,6.77156,1.50,4.58
2011.01.05 13:18:42.741,6.77065,6.77156,1.50,11.70
2011.01.05 13:18:43.120,6.77065,6.77156,1.50,4.65
2011.01.05 13:18:44.318,6.77047,6.77107,1.50,4.50
2011.01.05 13:18:44.979,6.77054,6.77156,5.25,11.48
2011.01.05 13:18:45.098,6.77054,6.77156,5.25,4.65
2011.01.05 13:18:45.217,6.77068,6.77152,1.50,4.58
2011.01.05 13:18:45.738,6.77027,6.77067,1.50,4.50
2011.01.05 13:18:46.532,6.77068,6.77177,1.50,4.65
2011.01.05 13:18:47.184,6.77068,6.77177,1.50,4.50
2011.01.05 13:18:48.043,6.77104,6.77206,5.25,11.70
2011.01.05 13:18:48.163,6.77104,6.77206,5.25,4.50
2011.01.05 13:18:49.761,6.77172,6.77256,1.50,4.50
2011.01.05 13:18:50.094,6.77214,6.77307,4.50,3.75
2011.01.05 13:18:50.807,6.7722,6.77316,1.50,4.50
2011.01.05 13:18:52.179,6.77264,6.77366,5.25,4.58
2011.01.05 13:18:52.293,6.77274,6.77366,1.50,4.58
2011.01.05 13:18:52.911,6.77274,6.77368,1.50,9.79
2011.01.05 13:18:53.031,6.77264,6.77363,5.25,9.60
2011.01.05 13:18:53.143,6.77274,6.77366,1.50,11.48
2011.01.05 13:18:53.708,6.77235,6.77276,1.50,4.50
2011.01.05 13:18:54.784,6.77253,6.77343,1.50,4.58
2011.01.05 13:18:55.360,6.77232,6.77352,1.50,4.65
2011.01.05 13:18:55.580,6.77232,6.77333,1.50,4.65
2011.01.05 13:18:57.802,6.77223,6.77316,1.50,4.50
2011.01.05 13:18:58.032,6.77223,6.77316,1.50,4.50
2011.01.05 13:18:58.390,6.77223,6.77257,1.50,4.50
2011.01.05 13:18:58.504,6.77201,6.77257,1.50,4.50
2011.01.05 13:18:58.841,6.77181,6.77207,1.50,4.50
2011.01.05 13:18:59.254,6.77201,6.77256,1.50,4.50
2011.01.05 13:18:59.379,6.77201,6.77256,1.50,4.50
2011.01.05 13:18:59.494,6.77214,6.77316,5.25,4.50
2011.01.05 13:18:59.921,6.77203,6.77307,5.25,4.50
2011.01.05 13:19:00.049,6.77254,6.77317,1.50,4.50
2011.01.05 13:19:00.550,6.77254,6.77317,1.50,4.50
2011.01.05 13:19:00.673,6.77273,6.77366,1.50,4.50
2011.01.05 13:19:07.875,6.77273,6.77366,1.50,4.65
2011.01.05 13:19:08.260,6.77273,6.77366,1.50,4.50
2011.01.05 13:19:08.655,6.77273,6.77307,1.50,4.50
2011.01.05 13:19:08.778,6.77253,6.77307,1.50,4.50
2011.01.05 13:19:09.629,6.77263,6.77367,5.25,4.65
2011.01.05 13:19:09.740,6.77274,6.77367,1.50,4.65
2011.01.05 13:19:10.296,6.77253,6.77277,1.50,4.50
2011.01.05 13:19:10.419,6.77202,6.77277,1.50,4.50
2011.01.05 13:19:12.896,6.77264,6.77383,4.50,4.20
2011.01.05 13:19:13.012,6.77264,6.77386,5.25,4.50
2011.01.05 13:19:13.579,6.77264,6.77386,5.25,4.65
2011.01.05 13:19:13.693,6.77264,6.77386,5.25,4.65
2011.01.05 13:19:14.091,6.77264,6.77366,5.25,4.50
2011.01.05 13:19:14.217,6.77253,6.77306,1.50,4.50
2011.01.05 13:19:14.332,6.77274,6.77366,1.50,4.50
2011.01.05 13:19:14.812,6.77274,6.77306,1.50,4.50
2011.01.05 13:19:14.936,6.77254,6.77306,1.50,4.50
2011.01.05 13:19:16.370,6.77201,6.77256,1.50,4.50
2011.01.05 13:19:16.483,6.77201,6.77256,1.50,4.50
2011.01.05 13:19:17.569,6.77181,6.77292,1.50,4.58
2011.01.05 13:19:17.682,6.77202,6.77257,1.50,4.50
2011.01.05 13:19:18.544,6.77214,6.77316,5.25,4.50
2011.01.05 13:19:19.435,6.77202,6.77257,1.50,4.50
2011.01.05 13:19:19.661,6.77213,6.77317,5.25,4.50
2011.01.05 13:19:19.995,6.77223,6.77257,1.50,4.50
2011.01.05 13:19:20.118,6.77223,6.77316,1.50,4.50
2011.01.05 13:19:21.759,6.77223,6.77316,1.50,4.50
2011.01.05 13:19:21.879,6.77272,6.77367,1.50,4.50
2011.01.05 13:19:22.784,6.77272,6.77367,1.50,4.58
2011.01.05 13:19:23.418,6.77273,6.77367,1.50,4.50
2011.01.05 13:19:23.533,6.77284,6.77367,1.50,4.50
2011.01.05 13:19:24.350,6.77263,6.77367,5.25,4.50
2011.01.05 13:19:24.462,6.77254,6.77307,1.50,4.50
2011.01.05 13:19:25.016,6.77254,6.7736,1.50,4.69
2011.01.05 13:19:25.140,6.77264,6.77386,5.25,4.50
2011.01.05 13:19:25.805,6.77273,6.77326,1.50,4.50
2011.01.05 13:19:26.155,6.77237,6.77257,1.50,4.50
2011.01.05 13:19:28.810,6.77237,6.77316,1.50,4.50
2011.01.05 13:19:28.923,6.77192,6.77227,1.77,4.50
2011.01.05 13:19:29.049,6.77153,6.77277,5.25,4.50
2011.01.05 13:19:29.474,6.77213,6.77337,5.25,4.50
2011.01.05 13:19:29.597,6.77202,6.77276,1.50,4.50
2011.01.05 13:19:30.350,6.77222,6.77256,1.50,4.50
2011.01.05 13:19:30.929,6.77201,6.77206,1.50,4.50
2011.01.05 13:19:31.165,6.77201,6.77256,1.50,4.50
2011.01.05 13:19:31.286,6.77181,6.77256,1.50,4.50
2011.01.05 13:19:31.640,6.77181,6.77206,1.50,4.50
2011.01.05 13:19:33.966,6.77062,6.77157,3.75,4.50
2011.01.05 13:19:34.083,6.77121,6.77288,1.02,1.24
2011.01.05 13:19:34.204,6.7711,6.77288,1.50,1.24
2011.01.05 13:19:34.706,6.7711,6.77283,1.50,1.08
2011.01.05 13:19:35.090,6.7713,6.77281,1.50,12.15
2011.01.05 13:19:35.621,6.77172,6.77177,1.50,4.50
2011.01.05 13:19:36.060,6.77151,6.77226,1.50,4.50
2011.01.05 13:19:36.622,6.77172,6.77257,1.50,4.50
2011.01.05 13:19:36.733,6.77172,6.77257,1.50,4.50
2011.01.05 13:19:37.158,6.7715,6.77206,1.50,4.50
2011.01.05 13:19:38.924,6.77172,6.77256,1.50,4.50
2011.01.05 13:19:39.046,6.77154,6.77256,5.25,4.50
2011.01.05 13:19:39.440,6.77154,6.77256,5.25,4.50
2011.01.05 13:19:39.771,6.77154,6.77256,5.25,4.50
2011.01.05 13:19:40.258,6.77154,6.77256,5.25,11.70
2011.01.05 13:19:40.374,6.77171,6.77256,1.50,4.50
2011.01.05 13:19:40.826,6.77171,6.77207,1.50,4.50
2011.01.05 13:19:41.171,6.77129,6.77253,1.50,4.58
2011.01.05 13:19:41.554,6.77129,6.77207,1.50,4.50
2011.01.05 13:19:41.678,6.77151,6.77207,1.50,4.50
2011.01.05 13:19:42.564,6.77171,6.77256,1.50,4.50
2011.01.05 13:19:43.013,6.77171,6.77206,1.50,4.50
2011.01.05 13:19:43.720,6.77171,6.77322,1.50,4.20
2011.01.05 13:19:44.772,6.77171,6.77302,1.50,3.90
2011.01.05 13:19:45.236,6.77213,6.77292,4.50,4.05
2011.01.05 13:19:45.838,6.77196,6.77257,1.50,4.50
2011.01.05 13:19:46.486,6.77182,6.77297,1.50,4.05
2011.01.05 13:19:46.844,6.77213,6.77297,5.25,3.75
2011.01.05 13:19:47.318,6.77223,6.77256,1.50,4.50
2011.01.05 13:19:47.981,6.77214,6.77306,5.25,1.08
2011.01.05 13:19:48.101,6.77233,6.77316,1.50,4.50
2011.01.05 13:19:48.327,6.77233,6.77316,1.50,4.50
2011.01.05 13:19:48.753,6.77176,6.77256,1.77,4.50
2011.01.05 13:19:49.094,6.77176,6.77306,1.02,4.69
2011.01.05 13:19:49.742,6.77213,6.77332,5.25,10.24
2011.01.05 13:19:49.854,6.77213,6.77337,5.25,4.50
2011.01.05 13:19:50.296,6.77221,6.77333,1.50,3.90
2011.01.05 13:19:50.413,6.77221,6.77336,1.50,4.50
2011.01.05 13:19:50.534,6.77221,6.77227,1.50,4.50
2011.01.05 13:19:50.963,6.77183,6.77227,1.50,4.50
2011.01.05 13:19:51.087,6.77208,6.77227,1.50,4.50
2011.01.05 13:19:51.208,6.77264,6.77333,5.25,1.20
2011.01.05 13:19:51.642,6.77271,6.77386,1.50,4.50
2011.01.05 13:19:52.271,6.77253,6.77372,1.50,4.58
2011.01.05 13:19:52.385,6.77253,6.77306,1.50,4.50
2011.01.05 13:19:53.098,6.7724,6.77256,1.88,4.50
2011.01.05 13:19:53.219,6.77263,6.77349,5.25,10.20
2011.01.05 13:19:53.693,6.77313,6.77437,5.25,4.58
2011.01.05 13:19:54.453,6.77322,6.77443,1.50,4.58
2011.01.05 13:19:55.631,6.77376,6.77476,1.50,3.75
2011.01.05 13:19:55.749,6.77376,6.77487,1.50,4.50
2011.01.05 13:19:57.147,6.77413,6.7751,4.50,4.05
2011.01.05 13:19:57.291,6.77425,6.77517,1.50,4.50
2011.01.05 13:19:59.469,6.77478,6.77567,1.50,4.50
2011.01.05 13:20:00.004,6.77514,6.77616,5.25,4.50
2011.01.05 13:20:00.523,6.77579,6.77652,1.50,4.58
2011.01.05 13:20:00.618,6.77574,6.77676,5.25,3.75
2011.01.05 13:20:01.132,6.77644,6.77723,1.50,3.75
2011.01.05 13:20:01.890,6.77624,6.77726,5.25,4.50
2011.01.05 13:20:02.532,6.77683,6.7777,1.50,3.90
2011.01.05 13:20:03.238,6.77723,6.77813,5.25,1.88
2011.01.05 13:20:03.359,6.77697,6.77736,1.50,4.50
2011.01.05 13:20:03.903,6.77716,6.77796,1.50,4.50
2011.01.05 13:20:04.035,6.77724,6.77831,5.25,3.75
2011.01.05 13:20:04.436,6.77724,6.77826,5.25,4.50
2011.01.05 13:20:04.643,6.77773,6.77862,4.50,3.83
2011.01.05 13:20:05.100,6.77748,6.77826,1.50,4.65
2011.01.05 13:20:05.216,6.77724,6.77826,5.25,4.50
2011.01.05 13:20:05.641,6.77736,6.77826,1.50,4.50
2011.01.05 13:20:06.220,6.77736,6.77857,1.50,9.60
2011.01.05 13:20:06.342,6.77768,6.77826,1.50,4.50
2011.01.05 13:20:06.467,6.77747,6.7787,1.50,3.90
2011.01.05 13:20:06.930,6.77746,6.77827,1.50,4.50
2011.01.05 13:20:07.047,6.77768,6.77861,1.50,3.90
2011.01.05 13:20:07.490,6.77715,6.7787,1.50,9.79
2011.01.05 13:20:07.620,6.77754,6.77853,5.25,1.20
2011.01.05 13:20:08.038,6.77732,6.77827,1.50,4.50
2011.01.05 13:20:08.161,6.77766,6.77827,1.50,4.50
2011.01.05 13:20:08.741,6.77731,6.77861,1.50,4.69
2011.01.05 13:20:08.853,6.77731,6.77827,1.50,4.50
2011.01.05 13:20:09.389,6.77731,6.77766,1.50,4.50
2011.01.05 13:20:09.508,6.77799,6.77896,1.50,4.50
2011.01.05 13:20:09.625,6.77779,6.77846,1.50,4.50
2011.01.05 13:20:10.458,6.77779,6.77846,1.50,4.50
2011.01.05 13:20:10.938,6.77695,6.77823,1.50,1.08
2011.01.05 13:20:11.048,6.77676,6.77821,1.50,9.98
2011.01.05 13:20:11.633,6.77716,6.77777,1.50,4.50
2011.01.05 13:20:11.866,6.77716,6.77802,1.50,1.20
2011.01.05 13:20:12.493,6.77724,6.77826,5.25,4.50
2011.01.05 13:20:13.153,6.77761,6.77826,1.50,4.50
2011.01.05 13:20:13.583,6.77788,6.77862,1.50,3.98
2011.01.05 13:20:13.714,6.77748,6.77827,1.50,4.50
2011.01.05 13:20:14.286,6.77747,6.77827,1.50,4.50
2011.01.05 13:20:14.431,6.77715,6.77767,1.50,4.50
2011.01.05 13:20:14.543,6.77724,6.77826,5.25,4.50
2011.01.05 13:20:14.982,6.77737,6.77826,1.50,4.50
2011.01.05 13:20:15.344,6.77716,6.77776,1.50,3.75
2011.01.05 13:20:15.779,6.77774,6.77836,5.25,1.20
2011.01.05 13:20:15.893,6.77782,6.77836,1.50,1.20
2011.01.05 13:20:16.323,6.77702,6.77766,1.99,4.50
2011.01.05 13:20:16.442,6.77704,6.77826,4.50,4.50
2011.01.05 13:20:16.979,6.77747,6.77826,1.50,4.50
2011.01.05 13:20:17.318,6.77754,6.77876,5.25,4.65
2011.01.05 13:20:17.764,6.77789,6.77876,1.50,4.65
2011.01.05 13:20:17.995,6.77789,6.77876,1.50,4.50
2011.01.05 13:20:18.518,6.77746,6.77877,1.50,1.30
2011.01.05 13:20:18.634,6.77746,6.77863,1.50,1.20
2011.01.05 13:20:18.754,6.77746,6.77853,1.50,1.20
2011.01.05 13:20:19.187,6.77746,6.77857,1.50,3.75
2011.01.05 13:20:19.303,6.77746,6.77816,1.50,4.50
2011.01.05 13:20:19.869,6.77745,6.77816,1.50,4.50
2011.01.05 13:20:20.412,6.77785,6.77867,1.50,4.50
2011.01.05 13:20:22.399,6.77764,6.77786,1.50,4.50
2011.01.05 13:20:22.890,6.77719,6.77844,1.50,3.75
2011.01.05 13:20:23.523,6.77719,6.77843,1.50,1.20
2011.01.05 13:20:23.659,6.77704,6.77806,5.25,4.50
2011.01.05 13:20:24.384,6.7771,6.77806,1.50,4.50
2011.01.05 13:20:24.846,6.7773,6.77756,1.50,4.50
2011.01.05 13:20:25.495,6.7773,6.77852,1.50,4.58
2011.01.05 13:20:25.608,6.7775,6.77807,1.50,4.50
2011.01.05 13:20:25.722,6.77763,6.77867,5.25,4.50
2011.01.05 13:20:25.942,6.7774,6.77776,1.50,4.50
2011.01.05 13:20:27.080,6.7773,6.77806,1.50,4.50
2011.01.05 13:20:28.203,6.77761,6.77862,1.50,1.20
2011.01.05 13:20:28.677,6.77717,6.77806,1.50,4.50
2011.01.05 13:20:28.794,6.77728,6.77806,1.50,4.50
2011.01.05 13:20:29.973,6.77728,6.77792,1.50,1.20
2011.01.05 13:20:30.415,6.77692,6.77756,1.50,4.50
2011.01.05 13:20:30.533,6.77703,6.77807,5.25,4.50
2011.01.05 13:20:30.653,6.77709,6.77807,1.50,4.50
2011.01.05 13:20:31.085,6.7773,6.77807,1.50,4.50
2011.01.05 13:20:31.422,6.7773,6.77862,1.50,1.08
2011.01.05 13:20:31.898,6.77709,6.77823,1.50,4.58
2011.01.05 13:20:32.011,6.77688,6.77832,1.50,1.08
2011.01.05 13:20:32.506,6.77688,6.77777,1.50,4.50
2011.01.05 13:20:33.184,6.77644,6.77676,1.50,4.50
2011.01.05 13:20:33.434,6.77653,6.77777,5.25,11.70
2011.01.05 13:20:33.884,6.77658,6.77777,1.50,4.50
2011.01.05 13:20:34.445,6.77679,6.77777,1.50,4.50
2011.01.05 13:20:34.784,6.77709,6.77757,1.50,4.50
2011.01.05 13:20:35.240,6.77688,6.77803,1.50,4.58
2011.01.05 13:20:35.475,6.77688,6.77803,1.50,9.98
2011.01.05 13:20:35.919,6.77688,6.77792,1.50,10.58
2011.01.05 13:20:36.252,6.77688,6.77812,1.50,1.20
2011.01.05 13:20:36.737,6.77688,6.77804,1.50,9.98
2011.01.05 13:20:36.964,6.77688,6.77798,1.50,4.05
2011.01.05 13:20:37.490,6.77688,6.77798,1.50,3.90
2011.01.05 13:20:38.373,6.7764,6.77788,1.24,1.30
2011.01.05 13:20:38.492,6.7764,6.77782,1.24,9.98
2011.01.05 13:20:39.083,6.77678,6.77757,1.50,4.50
2011.01.05 13:20:39.754,6.77694,6.77707,1.50,4.50
2011.01.05 13:20:39.882,6.77588,6.77793,1.27,1.08
2011.01.05 13:20:39.992,6.77638,6.77756,1.50,4.50
2011.01.05 13:20:40.539,6.77659,6.77756,1.50,4.50
2011.01.05 13:20:41.399,6.77659,6.77706,1.50,4.50
2011.01.05 13:20:41.512,6.77659,6.77706,1.50,4.50
2011.01.05 13:20:42.288,6.77637,6.77742,1.50,4.58
2011.01.05 13:20:42.512,6.77637,6.77752,1.50,1.08
2011.01.05 13:20:42.990,6.77623,6.77707,1.50,4.50
2011.01.05 13:20:43.762,6.77623,6.77743,1.50,1.20
2011.01.05 13:20:43.894,6.77623,6.77707,1.50,4.50
2011.01.05 13:20:44.610,6.77595,6.77703,1.24,4.58
2011.01.05 13:20:44.834,6.77595,6.77617,1.24,4.50
2011.01.05 13:20:44.952,6.77586,6.77732,1.50,1.08
2011.01.05 13:20:45.062,6.77586,6.77732,1.50,1.08
2011.01.05 13:20:45.501,6.77586,6.77722,1.50,1.20
2011.01.05 13:20:46.116,6.77586,6.77712,1.50,1.08
2011.01.05 13:20:46.477,6.77586,6.77673,1.50,1.20
2011.01.05 13:20:46.969,6.77577,6.77656,1.50,4.50
2011.01.05 13:20:47.762,6.77558,6.77597,1.50,4.50
2011.01.05 13:20:47.874,6.77493,6.77597,5.74,4.50
2011.01.05 13:20:48.304,6.77558,6.77597,1.50,4.50
2011.01.05 13:20:48.429,6.77558,6.77657,1.50,4.50
2011.01.05 13:20:48.544,6.77577,6.77657,1.50,4.50
2011.01.05 13:20:49.096,6.77492,6.77567,1.99,4.50
2011.01.05 13:20:49.215,6.77441,6.77567,3.75,4.50
2011.01.05 13:20:49.758,6.77534,6.77676,4.50,4.50
2011.01.05 13:20:49.875,6.77553,6.77676,1.50,4.50
2011.01.05 13:20:50.329,6.77553,6.77617,1.50,4.50
2011.01.05 13:20:50.452,6.77538,6.77676,1.50,4.50
2011.01.05 13:20:50.572,6.77556,6.77676,1.50,4.50
2011.01.05 13:20:51.095,6.77558,6.77683,1.50,1.20
2011.01.05 13:20:51.221,6.77535,6.77658,1.50,1.08
2011.01.05 13:20:51.466,6.77535,6.77658,1.50,1.08
2011.01.05 13:20:52.680,6.77487,6.77517,1.50,4.50
2011.01.05 13:20:52.796,6.77487,6.77517,1.50,4.50
2011.01.05 13:20:53.308,6.77411,6.77477,1.99,4.50
2011.01.05 13:20:53.424,6.77463,6.77565,1.50,3.75
2011.01.05 13:20:53.880,6.77463,6.77565,1.50,4.02
2011.01.05 13:20:54.000,6.77362,6.77427,1.99,4.50
2011.01.05 13:20:54.118,6.77429,6.77547,1.50,3.94
2011.01.05 13:20:54.547,6.77408,6.77541,1.50,3.75
2011.01.05 13:20:55.020,6.77413,6.77537,5.25,4.50
2011.01.05 13:20:55.657,6.77428,6.77517,1.50,4.50
2011.01.05 13:20:55.773,6.77448,6.77517,1.50,4.50
2011.01.05 13:20:56.393,6.77448,6.77457,1.50,4.50
2011.01.05 13:20:56.517,6.77414,6.77516,4.50,4.50
2011.01.05 13:20:58.633,6.77464,6.77566,4.50,4.50
2011.01.05 13:20:59.121,6.77497,6.77566,1.50,4.50
2011.01.05 13:20:59.742,6.77497,6.77566,1.50,4.50
2011.01.05 13:21:00.396,6.77395,6.77477,1.99,4.50
2011.01.05 13:21:00.505,6.7748,6.77537,1.50,4.50
2011.01.05 13:21:01.199,6.77479,6.77537,1.50,4.50
2011.01.05 13:21:01.315,6.77381,6.77476,1.99,4.50
2011.01.05 13:21:01.828,6.77464,6.77586,5.25,4.50
2011.01.05 13:21:02.710,6.77433,6.77446,1.50,4.50
2011.01.05 13:21:02.826,6.77411,6.77515,1.50,1.69
2011.01.05 13:21:03.281,6.77201,6.77336,1.58,4.50
2011.01.05 13:21:03.393,6.77222,6.7741,1.50,3.94
2011.01.05 13:21:03.511,6.77222,6.7741,1.50,3.94
2011.01.05 13:21:04.022,6.77223,6.77337,1.50,4.50
2011.01.05 13:21:04.354,6.77263,6.77297,1.50,4.50
2011.01.05 13:21:06.304,6.77263,6.77287,1.50,4.50
2011.01.05 13:21:06.953,6.77263,6.77376,1.76,9.60
2011.01.05 13:21:07.294,6.77263,6.77376,1.50,9.60
2011.01.05 13:21:07.414,6.77263,6.77375,1.50,9.90
2011.01.05 13:21:07.971,6.77262,6.77297,1.50,4.50
2011.01.05 13:21:09.110,6.77227,6.77236,1.98,4.50
2011.01.05 13:21:09.228,6.77238,6.77286,1.58,4.50
2011.01.05 13:21:09.344,6.77283,6.77347,1.50,4.50
2011.01.05 13:21:09.773,6.77262,6.77362,1.50,4.58
2011.01.05 13:21:10.448,6.77262,6.77372,1.50,1.30
2011.01.05 13:21:10.672,6.77263,6.7735,1.50,3.75
2011.01.05 13:21:11.116,6.77241,6.77296,1.50,4.50
2011.01.05 13:21:11.698,6.77263,6.77296,1.50,4.50
2011.01.05 13:21:12.459,6.77241,6.77362,1.50,4.65
2011.01.05 13:21:12.793,6.77265,6.77323,1.50,4.65
2011.01.05 13:21:13.133,6.7728,6.77363,1.50,1.20
2011.01.05 13:21:13.260,6.7728,6.77367,1.50,4.50
2011.01.05 13:21:13.834,6.77263,6.77307,1.50,4.50
2011.01.05 13:21:13.953,6.77263,6.77366,1.50,4.50
2011.01.05 13:21:14.425,6.77283,6.77346,1.50,4.50
2011.01.05 13:21:14.549,6.77263,6.77346,1.50,4.50
