2011.01.27 01:10:20.857,6.47487,6.47845,1.09,1.22
2011.01.27 01:10:21.430,6.47491,6.47862,2.29,1.11
2011.01.27 01:10:21.846,6.47491,6.47845,1.05,1.44
2011.01.27 01:10:21.962,6.47491,6.47863,2.29,1.11
2011.01.27 01:10:22.463,6.47482,6.47843,1.05,1.20
2011.01.27 01:10:22.683,6.47472,6.47833,2.70,1.08
2011.01.27 01:10:22.885,6.47472,6.47851,2.48,2.80
2011.01.27 01:10:23.104,6.47472,6.47843,2.29,1.11
2011.01.27 01:10:24.585,6.47472,6.47832,2.70,1.08
2011.01.27 01:10:27.202,6.47468,6.47826,1.09,1.22
2011.01.27 01:10:27.536,6.47422,6.47783,1.05,1.08
2011.01.27 01:10:28.218,6.474,6.47763,2.70,1.08
2011.01.27 01:10:29.274,6.474,6.47762,2.70,1.08
2011.01.27 01:10:32.836,6.47407,6.47779,1.20,2.58
2011.01.27 01:10:34.783,6.474,6.47762,2.70,1.08
2011.01.27 01:10:34.893,6.474,6.47773,2.70,1.08
2011.01.27 01:10:35.003,6.47398,6.47772,1.09,1.11
2011.01.27 01:10:35.808,6.47408,6.47779,1.20,2.58
2011.01.27 01:10:36.047,6.474,6.47772,2.29,1.11
2011.01.27 01:10:36.273,6.47397,6.47773,1.09,1.11
2011.01.27 01:10:36.452,6.474,6.47762,2.70,1.08
2011.01.27 01:10:36.782,6.474,6.47773,2.70,1.08
2011.01.27 01:10:37.337,6.474,6.47763,2.70,1.08
2011.01.27 01:10:39.433,6.474,6.47762,2.70,1.08
2011.01.27 01:10:44.765,6.474,6.47779,2.48,2.43
2011.01.27 01:10:44.986,6.47416,6.47796,2.10,2.88
2011.01.27 01:10:45.093,6.47399,6.47758,1.05,1.23
2011.01.27 01:10:45.204,6.47399,6.47762,2.70,1.08
2011.01.27 01:10:46.040,6.47399,6.47778,2.29,2.88
2011.01.27 01:10:46.374,6.47418,6.47797,2.48,2.61
2011.01.27 01:10:55.822,6.47437,6.47797,1.20,1.30
2011.01.27 01:10:55.932,6.47427,6.47793,1.20,1.08
2011.01.27 01:10:59.874,6.47457,6.47822,1.20,1.15
2011.01.27 01:10:59.984,6.47443,6.47813,2.10,1.11
2011.01.27 01:11:00.764,6.47443,6.47802,2.70,1.08
2011.01.27 01:11:01.413,6.47457,6.47822,1.20,1.15
2011.01.27 01:11:01.523,6.47443,6.47813,2.10,1.11
2011.01.27 01:11:01.778,6.47443,6.47822,2.48,2.80
2011.01.27 01:11:02.285,6.47443,6.47803,2.33,1.08
2011.01.27 01:11:02.401,6.47438,6.47802,1.20,1.08
2011.01.27 01:11:02.733,6.47448,6.47804,1.20,1.30
2011.01.27 01:11:02.844,6.47458,6.47812,1.20,1.90
2011.01.27 01:11:02.956,6.47447,6.47813,1.20,1.08
2011.01.27 01:11:03.299,6.47444,6.47822,2.48,1.23
2011.01.27 01:11:05.875,6.47447,6.47813,1.20,1.08
2011.01.27 01:11:06.306,6.47457,6.47822,1.20,1.15
2011.01.27 01:11:06.970,6.47448,6.47812,1.20,1.08
2011.01.27 01:11:07.309,6.47444,6.47822,2.48,1.23
2011.01.27 01:11:07.445,6.47444,6.47822,2.48,2.80
2011.01.27 01:11:12.354,6.47444,6.47822,2.48,1.15
2011.01.27 01:11:12.463,6.47444,6.47822,2.48,2.80
2011.01.27 01:11:17.545,6.47447,6.47813,1.20,1.08
2011.01.27 01:11:18.279,6.47457,6.47822,1.20,1.15
2011.01.27 01:11:23.788,6.47444,6.47822,2.48,1.23
2011.01.27 01:11:24.679,6.47444,6.47822,2.48,2.80
2011.01.27 01:11:24.801,6.47458,6.47822,1.20,1.30
2011.01.27 01:11:25.353,6.47447,6.47813,1.20,1.08
2011.01.27 01:11:27.044,6.47444,6.47808,2.33,1.23
2011.01.27 01:11:28.879,6.47458,6.47822,1.20,1.30
2011.01.27 01:11:28.996,6.47444,6.47822,2.48,2.80
2011.01.27 01:11:30.775,6.47437,6.47803,1.20,2.95
2011.01.27 01:11:31.104,6.47448,6.47803,1.20,1.30
2011.01.27 01:11:31.213,6.47448,6.47812,1.20,1.08
2011.01.27 01:11:33.309,6.47458,6.47822,1.20,1.30
2011.01.27 01:11:39.724,6.47425,6.47783,2.33,1.08
2011.01.27 01:11:47.454,6.47425,6.47804,2.48,1.23
2011.01.27 01:11:48.276,6.47443,6.47822,2.48,1.11
2011.01.27 01:11:49.125,6.47443,6.47823,2.48,2.99
2011.01.27 01:11:52.380,6.47443,6.47822,2.48,1.11
2011.01.27 01:11:52.494,6.47443,6.47823,2.48,1.23
2011.01.27 01:11:52.603,6.47443,6.47823,2.48,2.99
2011.01.27 01:11:55.625,6.47457,6.47823,1.20,1.30
2011.01.27 01:11:56.135,6.47458,6.47823,1.20,1.30
2011.01.27 01:11:57.857,6.47443,6.47822,2.48,1.11
2011.01.27 01:11:58.305,6.47458,6.47823,1.20,1.30
2011.01.27 01:11:58.671,6.47458,6.47823,1.20,1.30
2011.01.27 01:11:58.784,6.47419,6.47823,2.48,2.99
2011.01.27 01:11:59.394,6.47438,6.47792,1.20,1.30
2011.01.27 01:11:59.509,6.47397,6.47776,2.48,2.61
2011.01.27 01:11:59.843,6.47397,6.47763,3.08,1.08
2011.01.27 01:12:01.314,6.47397,6.47752,2.33,1.08
2011.01.27 01:12:03.183,6.47398,6.47762,1.20,1.08
2011.01.27 01:12:05.364,6.47418,6.47782,1.20,1.08
2011.01.27 01:12:05.693,6.47415,6.47794,2.48,2.61
2011.01.27 01:12:07.517,6.47398,6.47762,1.20,1.08
2011.01.27 01:12:07.854,6.47397,6.47753,1.20,1.08
2011.01.27 01:12:08.353,6.47392,6.47753,1.05,1.08
2011.01.27 01:12:10.940,6.47397,6.47775,2.48,1.23
2011.01.27 01:12:11.166,6.47427,6.47793,1.20,1.08
2011.01.27 01:12:11.826,6.47428,6.47792,1.20,1.08
2011.01.27 01:12:13.654,6.47392,6.47753,1.05,1.20
2011.01.27 01:12:13.876,6.47402,6.47763,1.05,1.20
2011.01.27 01:12:13.985,6.47407,6.47771,1.09,1.41
2011.01.27 01:12:14.735,6.47397,6.47773,2.48,1.11
2011.01.27 01:12:36.777,6.47397,6.47776,2.48,1.23
2011.01.27 01:12:37.005,6.47418,6.47776,1.20,1.30
2011.01.27 01:12:38.526,6.47417,6.47796,2.48,2.88
2011.01.27 01:12:41.101,6.47408,6.47793,2.48,1.11
2011.01.27 01:12:41.213,6.47403,6.47762,1.05,2.19
2011.01.27 01:12:41.434,6.47407,6.47765,1.20,2.05
2011.01.27 01:12:54.174,6.47378,6.47762,2.48,1.11
2011.01.27 01:12:54.776,6.47407,6.47773,1.20,1.08
2011.01.27 01:12:58.752,6.47417,6.47776,1.20,1.30
2011.01.27 01:12:58.974,6.47417,6.47783,1.20,1.08
2011.01.27 01:12:59.194,6.47415,6.47795,2.48,2.61
2011.01.27 01:13:01.375,6.47403,6.47762,1.05,1.20
2011.01.27 01:13:01.484,6.47392,6.47763,1.17,1.11
2011.01.27 01:13:01.704,6.47407,6.47773,1.20,1.08
2011.01.27 01:13:24.215,6.47407,6.47773,1.20,1.08
2011.01.27 01:13:24.332,6.47378,6.47757,2.48,1.23
2011.01.27 01:13:26.327,6.47408,6.47757,1.20,1.15
2011.01.27 01:13:26.446,6.47408,6.47772,1.20,1.08
2011.01.27 01:13:27.934,6.47398,6.47756,1.20,1.15
2011.01.27 01:13:28.266,6.47407,6.47756,1.20,1.15
2011.01.27 01:13:28.385,6.47377,6.47756,2.48,1.15
2011.01.27 01:13:28.784,6.47407,6.47756,1.20,1.15
2011.01.27 01:13:28.894,6.47377,6.47756,2.48,1.15
2011.01.27 01:13:29.791,6.47377,6.47756,2.48,1.15
2011.01.27 01:13:29.909,6.47397,6.47756,1.20,1.15
2011.01.27 01:13:30.024,6.47407,6.47756,1.20,1.15
2011.01.27 01:13:30.136,6.47398,6.47756,1.20,1.15
2011.01.27 01:13:30.643,6.47398,6.47756,1.20,1.15
2011.01.27 01:13:30.754,6.47388,6.47759,1.20,2.58
2011.01.27 01:13:31.350,6.47398,6.47759,1.20,1.15
2011.01.27 01:13:31.716,6.47407,6.47759,1.20,1.15
2011.01.27 01:13:34.057,6.47418,6.47774,1.20,1.15
2011.01.27 01:13:34.631,6.47408,6.47775,1.20,1.86
2011.01.27 01:13:51.656,6.47417,6.47782,1.20,1.15
2011.01.27 01:13:54.592,6.47408,6.47782,1.20,2.95
2011.01.27 01:13:54.922,6.47417,6.47782,1.20,1.15
2011.01.27 01:13:55.614,6.47418,6.47782,1.20,1.15
2011.01.27 01:13:56.486,6.47417,6.47773,1.20,1.90
2011.01.27 01:13:57.029,6.47417,6.47773,1.20,1.90
2011.01.27 01:13:57.149,6.47407,6.47779,1.20,2.58
2011.01.27 01:14:04.504,6.47417,6.47779,1.20,1.15
2011.01.27 01:14:05.903,6.47427,6.47779,1.20,1.15
2011.01.27 01:14:06.233,6.47427,6.47798,1.20,1.45
2011.01.27 01:14:06.345,6.47418,6.47798,2.48,1.15
2011.01.27 01:14:06.977,6.47428,6.47798,1.20,2.58
2011.01.27 01:14:07.096,6.47448,6.47798,1.20,1.15
2011.01.27 01:14:07.268,6.47427,6.47798,1.20,1.45
2011.01.27 01:14:08.020,6.47448,6.4781,1.20,1.15
2011.01.27 01:14:08.137,6.47447,6.47809,2.48,1.15
2011.01.27 01:14:08.755,6.47447,6.47809,2.48,1.15
2011.01.27 01:14:16.033,6.47448,6.47826,1.20,1.30
2011.01.27 01:14:19.159,6.47448,6.47826,1.20,1.30
2011.01.27 01:14:25.146,6.47447,6.47822,2.10,1.11
2011.01.27 01:14:26.184,6.47438,6.47822,1.09,1.11
2011.01.27 01:14:26.863,6.47418,6.47802,1.09,1.54
2011.01.27 01:14:27.294,6.47406,6.47773,2.33,1.08
2011.01.27 01:14:33.543,6.47408,6.47782,1.20,1.08
2011.01.27 01:14:33.656,6.4742,6.47784,2.70,1.30
2011.01.27 01:14:34.286,6.4742,6.47799,2.48,1.15
2011.01.27 01:14:35.495,6.4742,6.47799,2.48,1.15
2011.01.27 01:14:35.979,6.47449,6.47805,2.29,1.15
2011.01.27 01:14:36.098,6.47449,6.47823,2.70,1.08
2011.01.27 01:14:38.265,6.47449,6.47828,2.29,2.80
2011.01.27 01:14:38.405,6.47437,6.47823,1.09,1.11
2011.01.27 01:14:38.513,6.47449,6.47823,2.70,1.08
2011.01.27 01:14:42.318,6.47449,6.47812,1.05,1.08
2011.01.27 01:14:42.432,6.47449,6.47828,2.29,2.80
2011.01.27 01:14:47.528,6.47449,6.47828,2.48,2.43
2011.01.27 01:14:47.766,6.47449,6.47828,2.29,2.80
2011.01.27 01:14:49.268,6.47457,6.47828,1.20,1.45
2011.01.27 01:14:52.675,6.47449,6.47823,1.05,1.08
2011.01.27 01:14:52.785,6.47449,6.47828,2.48,2.43
2011.01.27 01:14:56.474,6.47468,6.47828,1.09,2.43
2011.01.27 01:14:56.591,6.47469,6.47847,2.48,1.15
2011.01.27 01:14:59.630,6.47487,6.47858,1.20,1.45
2011.01.27 01:15:00.812,6.47512,6.47868,1.05,1.28
2011.01.27 01:15:01.144,6.47512,6.47873,1.05,1.08
2011.01.27 01:15:01.705,6.47497,6.47873,3.08,1.08
2011.01.27 01:15:05.468,6.47497,6.47861,1.20,1.64
2011.01.27 01:15:05.596,6.47493,6.47861,1.05,1.64
2011.01.27 01:15:06.928,6.47478,6.47843,1.05,1.08
2011.01.27 01:15:07.264,6.47452,6.47822,2.70,1.08
2011.01.27 01:15:07.969,6.47457,6.4783,1.20,1.15
2011.01.27 01:15:08.185,6.47493,6.47862,2.70,1.08
2011.01.27 01:15:08.810,6.47493,6.47867,2.48,1.04
2011.01.27 01:15:17.620,6.47493,6.47862,2.70,1.08
2011.01.27 01:15:17.954,6.47488,6.47857,1.20,3.18
2011.01.27 01:15:18.988,6.47473,6.47852,1.17,1.11
2011.01.27 01:15:20.211,6.47453,6.4782,1.05,4.58
2011.01.27 01:15:20.326,6.4745,6.4781,1.05,2.58
2011.01.27 01:15:20.547,6.47458,6.47829,1.20,2.58
2011.01.27 01:15:21.116,6.47449,6.47823,2.70,1.08
2011.01.27 01:15:21.666,6.47449,6.47822,2.70,1.08
2011.01.27 01:15:22.240,6.47458,6.47829,1.20,2.58
2011.01.27 01:15:23.130,6.47449,6.47812,1.05,1.08
2011.01.27 01:15:23.355,6.47467,6.47819,1.20,1.50
2011.01.27 01:15:23.465,6.47467,6.47842,2.10,1.11
2011.01.27 01:15:23.683,6.47451,6.47823,2.70,1.08
2011.01.27 01:15:23.905,6.47451,6.47822,1.05,1.82
2011.01.27 01:15:24.508,6.47451,6.47846,2.29,2.88
2011.01.27 01:15:24.844,6.47452,6.4783,2.29,2.80
2011.01.27 01:15:26.331,6.47452,6.47812,1.05,1.08
2011.01.27 01:15:26.497,6.47452,6.4783,2.29,2.80
2011.01.27 01:15:28.706,6.47457,6.4783,1.20,2.58
2011.01.27 01:15:28.822,6.47452,6.4783,1.05,2.58
2011.01.27 01:15:29.043,6.47452,6.4783,2.48,2.43
2011.01.27 01:15:32.715,6.47452,6.47822,2.70,1.08
2011.01.27 01:15:39.167,6.47452,6.47823,2.70,1.08
2011.01.27 01:15:39.350,6.47452,6.47812,1.05,1.08
2011.01.27 01:15:41.477,6.47458,6.4783,1.20,2.58
2011.01.27 01:15:41.878,6.47452,6.47823,2.70,1.08
2011.01.27 01:15:42.441,6.47452,6.4783,2.48,2.43
2011.01.27 01:15:43.156,6.47458,6.4783,1.20,2.58
2011.01.27 01:15:43.264,6.47452,6.47811,2.70,1.15
2011.01.27 01:15:43.895,6.47431,6.4782,2.48,4.30
2011.01.27 01:15:44.009,6.4745,6.47822,2.29,1.68
2011.01.27 01:15:44.125,6.47458,6.47828,1.20,2.58
2011.01.27 01:15:44.235,6.47451,6.47831,2.29,2.80
2011.01.27 01:15:44.455,6.47447,6.47828,1.20,1.30
2011.01.27 01:15:45.211,6.47458,6.47827,1.20,1.08
2011.01.27 01:15:45.331,6.47487,6.47846,1.20,1.15
2011.01.27 01:15:45.557,6.47487,6.47858,1.09,1.04
2011.01.27 01:15:46.299,6.47482,6.47853,1.05,1.08
2011.01.27 01:15:46.422,6.47449,6.47828,2.29,2.80
2011.01.27 01:15:46.813,6.47442,6.47813,1.05,1.08
2011.01.27 01:15:47.003,6.47449,6.47828,2.29,2.80
2011.01.27 01:15:49.785,6.47449,6.47828,2.29,2.80
2011.01.27 01:15:50.974,6.47449,6.47828,2.48,1.30
2011.01.27 01:15:51.659,6.47448,6.47826,2.48,1.15
2011.01.27 01:15:51.775,6.47449,6.47829,2.48,1.15
2011.01.27 01:15:51.887,6.47449,6.47829,2.48,1.15
2011.01.27 01:15:52.104,6.47467,6.47829,1.20,1.15
2011.01.27 01:15:52.434,6.47491,6.47853,2.48,1.15
2011.01.27 01:15:56.933,6.47491,6.47854,2.29,1.79
2011.01.27 01:15:57.412,6.47491,6.47854,2.48,1.15
2011.01.27 01:15:58.063,6.47491,6.47854,2.29,1.79
2011.01.27 01:15:59.802,6.47491,6.47862,1.05,1.08
2011.01.27 01:16:00.297,6.47491,6.47871,2.48,2.43
2011.01.27 01:16:00.414,6.47491,6.47862,2.70,1.08
2011.01.27 01:16:00.633,6.47498,6.47871,1.20,2.58
2011.01.27 01:16:00.852,6.47491,6.47863,2.70,1.08
2011.01.27 01:16:00.963,6.47498,6.47871,1.20,2.58
2011.01.27 01:16:07.315,6.47491,6.47871,2.29,2.80
2011.01.27 01:16:08.127,6.47491,6.47863,2.70,1.08
2011.01.27 01:16:12.779,6.47498,6.47871,1.20,2.58
2011.01.27 01:16:14.013,6.47491,6.47862,2.70,1.08
2011.01.27 01:16:15.366,6.47491,6.47871,2.48,2.43
2011.01.27 01:16:17.045,6.47491,6.47862,2.70,1.08
2011.01.27 01:16:17.388,6.47491,6.47863,1.05,1.08
2011.01.27 01:16:22.456,6.47497,6.47871,1.20,2.58
2011.01.27 01:16:22.913,6.47491,6.47862,2.70,1.08
2011.01.27 01:16:23.023,6.47491,6.47871,2.48,2.43
2011.01.27 01:16:24.195,6.47491,6.47871,2.29,2.80
2011.01.27 01:16:24.440,6.47497,6.47871,1.20,2.58
2011.01.27 01:16:36.713,6.47491,6.47871,2.29,2.80
2011.01.27 01:16:36.823,6.47487,6.47871,1.09,2.80
2011.01.27 01:16:36.954,6.47491,6.47863,2.70,1.08
2011.01.27 01:16:39.937,6.47491,6.47871,2.29,2.80
2011.01.27 01:16:40.053,6.47491,6.47863,1.05,1.08
2011.01.27 01:16:40.339,6.47483,6.47857,1.05,1.23
2011.01.27 01:16:40.454,6.47487,6.47871,1.09,2.80
2011.01.27 01:16:43.861,6.47478,6.47871,1.09,2.88
2011.01.27 01:16:44.038,6.47491,6.47863,1.05,1.08
2011.01.27 01:16:46.993,6.47453,6.47823,2.33,1.08
2011.01.27 01:16:47.272,6.47452,6.47813,1.05,1.08
2011.01.27 01:16:47.514,6.47453,6.47823,2.33,1.08
2011.01.27 01:16:48.465,6.47453,6.47817,1.05,1.23
2011.01.27 01:16:48.573,6.47453,6.47823,2.33,1.08
2011.01.27 01:16:48.794,6.47453,6.47817,1.05,1.23
2011.01.27 01:16:49.477,6.47448,6.47828,2.29,2.80
2011.01.27 01:16:53.615,6.47448,6.47812,3.08,1.08
2011.01.27 01:16:58.794,6.47443,6.47804,1.17,1.22
2011.01.27 01:16:59.036,6.47448,6.47813,2.70,1.08
2011.01.27 01:17:00.524,6.47448,6.47822,2.48,1.11
2011.01.27 01:17:02.387,6.47448,6.47804,1.20,1.44
2011.01.27 01:17:06.416,6.47448,6.47823,2.29,1.11
2011.01.27 01:17:07.303,6.47448,6.47804,1.20,1.44
2011.01.27 01:17:07.523,6.47448,6.47823,2.29,1.11
2011.01.27 01:17:07.810,6.47448,6.47804,1.05,1.44
2011.01.27 01:17:09.940,6.47448,6.47822,2.48,1.11
2011.01.27 01:17:10.337,6.47447,6.47804,1.09,1.22
2011.01.27 01:17:10.444,6.47448,6.47823,2.29,1.11
2011.01.27 01:17:10.773,6.47448,6.47804,1.20,1.44
2011.01.27 01:17:10.885,6.47431,6.4781,2.29,2.80
2011.01.27 01:17:11.355,6.47431,6.47802,2.29,1.11
2011.01.27 01:17:11.469,6.47431,6.47785,1.05,1.44
2011.01.27 01:17:11.585,6.47431,6.47792,2.70,1.08
2011.01.27 01:17:11.915,6.47449,6.47813,2.70,1.08
2011.01.27 01:17:12.508,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:12.837,6.47449,6.47813,2.70,1.08
2011.01.27 01:17:15.655,6.47437,6.47805,1.09,1.22
2011.01.27 01:17:15.764,6.47431,6.4781,2.29,2.80
2011.01.27 01:17:16.397,6.47437,6.47803,1.20,1.08
2011.01.27 01:17:17.315,6.47447,6.4781,1.20,2.58
2011.01.27 01:17:17.906,6.47447,6.47805,1.09,1.22
2011.01.27 01:17:19.906,6.47449,6.47823,2.29,1.11
2011.01.27 01:17:20.327,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:21.117,6.47449,6.47823,2.29,1.11
2011.01.27 01:17:21.780,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:22.449,6.47449,6.47822,2.29,1.11
2011.01.27 01:17:22.784,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:23.003,6.47449,6.47823,2.29,1.11
2011.01.27 01:17:43.022,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:43.509,6.47449,6.47822,2.29,1.11
2011.01.27 01:17:46.896,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:47.002,6.47449,6.47813,2.70,1.08
2011.01.27 01:17:49.626,6.47449,6.47813,2.70,1.08
2011.01.27 01:17:49.893,6.47448,6.47805,1.09,1.22
2011.01.27 01:17:50.003,6.47449,6.47823,2.29,1.11
2011.01.27 01:17:50.649,6.47449,6.47812,2.70,1.08
2011.01.27 01:17:50.809,6.47448,6.47805,1.09,1.22
2011.01.27 01:17:50.991,6.47449,6.47823,2.29,1.11
2011.01.27 01:17:51.894,6.47448,6.47805,1.09,1.22
2011.01.27 01:17:52.579,6.47449,6.47812,2.70,1.08
2011.01.27 01:17:54.785,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:54.897,6.47449,6.47813,2.70,1.08
2011.01.27 01:17:55.834,6.47449,6.47812,2.70,1.08
2011.01.27 01:17:56.377,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:56.516,6.47449,6.47822,2.29,1.11
2011.01.27 01:17:57.737,6.47449,6.47805,1.05,1.44
2011.01.27 01:17:58.078,6.47438,6.47802,1.20,1.08
2011.01.27 01:17:58.715,6.47387,6.47764,2.48,1.90
2011.01.27 01:17:58.831,6.474,6.47779,2.48,1.15
2011.01.27 01:17:58.944,6.47418,6.47779,2.48,1.15
2011.01.27 01:18:04.756,6.47437,6.47797,1.20,2.80
2011.01.27 01:18:05.194,6.47447,6.47797,1.20,1.15
2011.01.27 01:18:05.415,6.47448,6.47813,2.70,1.08
2011.01.27 01:18:13.425,6.47458,6.47822,1.20,1.08
2011.01.27 01:18:13.533,6.47466,6.47827,2.33,1.23
2011.01.27 01:18:19.537,6.47447,6.47812,1.20,4.45
2011.01.27 01:18:20.137,6.4745,6.47804,1.05,1.44
2011.01.27 01:18:20.256,6.47443,6.47803,1.05,1.44
2011.01.27 01:18:20.365,6.47431,6.47802,2.70,1.08
2011.01.27 01:18:20.694,6.47438,6.47802,1.20,1.08
2011.01.27 01:18:20.806,6.47431,6.47787,1.05,1.30
2011.01.27 01:18:21.328,6.47417,6.47782,1.20,1.15
2011.01.27 01:18:21.449,6.47402,6.47762,2.70,1.08
2011.01.27 01:18:25.074,6.47437,6.47762,1.50,1.08
2011.01.27 01:18:25.384,6.47427,6.47758,1.50,1.82
2011.01.27 01:18:25.605,6.47421,6.47752,1.50,1.08
2011.01.27 01:18:26.278,6.4743,6.47762,1.50,1.08
2011.01.27 01:18:28.716,6.47448,6.47774,1.50,1.44
2011.01.27 01:18:29.148,6.47448,6.47774,1.50,1.59
2011.01.27 01:18:29.373,6.47433,6.47768,1.50,1.23
2011.01.27 01:18:36.623,6.47433,6.47782,4.58,1.30
2011.01.27 01:18:36.844,6.47445,6.47782,1.65,1.30
2011.01.27 01:18:37.065,6.47445,6.47801,4.20,2.58
2011.01.27 01:18:37.726,6.47467,6.47801,1.65,1.15
2011.01.27 01:18:37.838,6.47453,6.47786,1.50,1.22
2011.01.27 01:18:37.958,6.47453,6.47782,1.50,1.11
2011.01.27 01:18:38.076,6.47441,6.47782,1.50,2.99
2011.01.27 01:18:38.184,6.47441,6.47782,1.50,2.88
2011.01.27 01:18:38.997,6.47441,6.47757,1.50,1.22
2011.01.27 01:18:39.339,6.47427,6.47733,1.50,1.08
2011.01.27 01:18:39.910,6.47424,6.47732,1.50,1.08
2011.01.27 01:18:40.031,6.47393,6.47723,1.50,1.11
2011.01.27 01:18:40.358,6.47382,6.47722,1.50,1.11
2011.01.27 01:18:40.966,6.47382,6.4771,1.50,1.82
2011.01.27 01:18:41.246,6.47373,6.4771,1.50,1.82
2011.01.27 01:18:42.027,6.47373,6.47723,1.65,1.08
2011.01.27 01:18:42.624,6.47358,6.47717,1.20,1.45
2011.01.27 01:18:42.848,6.47356,6.47712,2.33,1.08
2011.01.27 01:18:44.317,6.47365,6.4771,1.50,1.82
2011.01.27 01:18:44.435,6.47365,6.47722,1.65,1.08
2011.01.27 01:18:44.766,6.47365,6.47723,1.58,1.11
2011.01.27 01:18:45.104,6.47378,6.47723,1.50,1.08
2011.01.27 01:18:45.652,6.47371,6.47723,1.80,1.08
2011.01.27 01:18:46.994,6.47371,6.47713,1.50,1.08
2011.01.27 01:18:49.072,6.47371,6.47693,1.50,1.20
2011.01.27 01:18:49.191,6.47334,6.47658,1.50,1.23
2011.01.27 01:18:49.417,6.47311,6.47658,1.50,1.23
2011.01.27 01:18:49.635,6.47302,6.47661,1.05,1.82
2011.01.27 01:18:50.209,6.47329,6.47663,1.50,1.20
2011.01.27 01:18:50.655,6.47353,6.47717,2.70,1.23
2011.01.27 01:18:50.765,6.47353,6.47731,2.48,2.80
2011.01.27 01:18:52.593,6.47353,6.47731,2.29,2.80
2011.01.27 01:18:54.068,6.47357,6.47723,1.20,1.08
2011.01.27 01:18:55.286,6.47351,6.47707,2.40,1.41
2011.01.27 01:18:55.503,6.47351,6.47707,2.25,1.44
2011.01.27 01:18:56.044,6.47343,6.47703,1.65,1.08
2011.01.27 01:18:56.159,6.47355,6.47712,1.58,1.11
2011.01.27 01:18:56.276,6.47352,6.47714,2.29,2.50
2011.01.27 01:18:56.493,6.47353,6.47713,3.98,2.61
2011.01.27 01:18:56.606,6.47353,6.47703,1.65,1.08
2011.01.27 01:18:56.718,6.47352,6.47713,2.29,1.38
2011.01.27 01:18:57.514,6.47354,6.47722,3.98,1.11
2011.01.27 01:18:59.384,6.47354,6.47732,4.35,2.99
2011.01.27 01:18:59.990,6.47357,6.47723,1.20,1.08
2011.01.27 01:19:05.474,6.47358,6.47712,1.20,1.30
2011.01.27 01:19:05.586,6.47347,6.47712,1.20,2.58
2011.01.27 01:19:05.696,6.47352,6.47718,2.70,1.23
2011.01.27 01:19:06.675,6.47352,6.47708,1.05,1.82
2011.01.27 01:19:07.152,6.47338,6.47702,1.20,1.08
2011.01.27 01:19:07.843,6.47334,6.47702,2.10,1.11
2011.01.27 01:19:08.228,6.47323,6.47688,2.33,1.59
2011.01.27 01:19:08.836,6.47334,6.47712,2.48,2.80
2011.01.27 01:19:11.257,6.47334,6.47712,2.48,1.15
2011.01.27 01:19:11.597,6.47371,6.47751,2.48,2.43
2011.01.27 01:19:11.715,6.47398,6.47751,1.20,1.15
2011.01.27 01:19:11.825,6.474,6.47765,2.48,1.98
2011.01.27 01:19:15.990,6.47375,6.47692,1.50,1.08
2011.01.27 01:19:16.107,6.47335,6.47692,2.33,1.08
2011.01.27 01:19:17.238,6.47353,6.47732,2.48,2.80
2011.01.27 01:19:19.096,6.47363,6.47732,4.35,1.15
2011.01.27 01:19:19.316,6.47371,6.4775,2.48,2.80
2011.01.27 01:19:19.849,6.47371,6.4775,2.48,1.15
2011.01.27 01:19:19.971,6.47393,6.47755,1.05,1.44
2011.01.27 01:19:20.088,6.47397,6.47755,1.09,1.22
2011.01.27 01:19:20.206,6.47392,6.47755,1.05,1.44
2011.01.27 01:19:21.004,6.4738,6.47743,2.70,1.08
2011.01.27 01:19:21.440,6.47388,6.47752,1.20,1.08
2011.01.27 01:19:22.161,6.47378,6.47736,1.09,1.22
2011.01.27 01:19:22.281,6.47367,6.47717,1.65,1.23
2011.01.27 01:19:23.451,6.47371,6.47727,1.05,1.82
2011.01.27 01:19:28.589,6.47351,6.47712,2.70,1.55
2011.01.27 01:19:28.709,6.47332,6.47698,1.05,1.23
2011.01.27 01:19:28.825,6.47332,6.47693,1.05,1.08
2011.01.27 01:19:28.935,6.47335,6.47692,2.33,1.08
2011.01.27 01:19:29.484,6.47322,6.47683,1.05,1.20
2011.01.27 01:19:29.814,6.47307,6.47673,1.20,1.08
2011.01.27 01:19:30.316,6.47328,6.47684,1.20,1.30
2011.01.27 01:19:31.208,6.47353,6.47732,2.10,2.80
2011.01.27 01:19:32.413,6.47353,6.47732,2.48,2.80
2011.01.27 01:19:33.291,6.47353,6.47713,2.33,1.08
2011.01.27 01:19:33.515,6.47328,6.47682,1.50,1.54
2011.01.27 01:19:33.625,6.47312,6.4767,1.05,2.70
2011.01.27 01:19:33.737,6.47322,6.47702,2.48,2.99
2011.01.27 01:19:34.367,6.47327,6.47703,1.20,1.08
2011.01.27 01:19:34.475,6.47342,6.47706,1.05,1.44
2011.01.27 01:19:34.587,6.47333,6.47702,1.05,1.20
