2011.01.05 04:13:45.585,6.73828,6.74207,4.35,1.09
2011.01.05 04:13:45.950,6.73828,6.74207,4.35,1.09
2011.01.05 04:13:49.368,6.73828,6.74207,4.35,1.09
2011.01.05 04:13:49.594,6.73837,6.74207,2.48,1.09
2011.01.05 04:13:49.924,6.73828,6.74208,2.48,1.09
2011.01.05 04:13:50.143,6.73888,6.74208,1.20,1.09
2011.01.05 04:13:51.133,6.73898,6.74208,1.20,1.09
2011.01.05 04:13:51.495,6.73818,6.74208,2.48,1.09
2011.01.05 04:13:51.714,6.73818,6.74188,2.48,1.09
2011.01.05 04:13:52.064,6.73818,6.74188,2.48,1.09
2011.01.05 04:13:52.430,6.73818,6.74188,2.48,1.09
2011.01.05 04:14:01.504,6.73828,6.74188,2.48,1.09
2011.01.05 04:14:01.836,6.73867,6.74188,1.20,1.09
2011.01.05 04:14:02.055,6.73877,6.74188,1.20,1.09
2011.01.05 04:14:02.163,6.73828,6.74188,2.48,1.09
2011.01.05 04:14:02.634,6.73817,6.74188,2.48,1.09
2011.01.05 04:14:02.917,6.73817,6.74188,2.48,1.09
2011.01.05 04:14:04.044,6.73817,6.74188,2.48,1.09
2011.01.05 04:14:08.827,6.73817,6.74161,2.48,1.09
2011.01.05 04:14:09.317,6.73797,6.74161,2.48,1.09
2011.01.05 04:14:10.157,6.73797,6.74161,2.48,1.09
2011.01.05 04:14:10.817,6.73783,6.74161,2.48,1.09
2011.01.05 04:14:10.935,6.73783,6.74161,2.48,1.09
2011.01.05 04:14:11.069,6.73783,6.74161,2.48,1.09
2011.01.05 04:14:11.388,6.73783,6.74161,2.48,1.09
2011.01.05 04:14:14.916,6.73783,6.74161,2.48,1.09
2011.01.05 04:14:15.232,6.73783,6.74161,2.48,1.09
2011.01.05 04:14:15.959,6.73797,6.74161,2.48,1.09
2011.01.05 04:14:19.535,6.73848,6.74161,1.20,1.09
2011.01.05 04:14:20.093,6.73837,6.74161,1.20,1.09
2011.01.05 04:14:20.203,6.73797,6.74161,2.48,1.09
2011.01.05 04:14:20.425,6.73797,6.74161,2.48,1.09
2011.01.05 04:14:23.783,6.73797,6.74161,2.48,1.09
2011.01.05 04:14:23.899,6.73778,6.74141,2.48,1.09
2011.01.05 04:14:24.123,6.73778,6.74141,2.48,1.09
2011.01.05 04:14:24.428,6.73778,6.74141,2.48,1.09
2011.01.05 04:14:26.035,6.73798,6.74141,2.48,1.09
2011.01.05 04:14:26.144,6.73798,6.74158,2.48,1.09
2011.01.05 04:14:26.253,6.73798,6.74158,2.48,1.09
2011.01.05 04:14:26.613,6.73798,6.74158,2.48,1.09
2011.01.05 04:14:31.716,6.73798,6.74158,2.48,1.09
2011.01.05 04:14:32.242,6.73868,6.74158,1.20,1.09
2011.01.05 04:14:33.167,6.73807,6.74158,2.48,1.09
2011.01.05 04:14:34.328,6.73807,6.74158,2.48,1.09
2011.01.05 04:14:34.443,6.73807,6.74158,2.48,1.09
2011.01.05 04:14:34.663,6.73847,6.74158,1.20,1.09
2011.01.05 04:14:39.722,6.73807,6.74158,2.48,1.09
2011.01.05 04:14:58.493,6.73797,6.74158,2.48,1.09
2011.01.05 04:14:58.713,6.73838,6.74158,1.20,1.09
2011.01.05 04:14:58.984,6.73848,6.74158,1.20,1.09
2011.01.05 04:15:00.690,6.73797,6.74158,2.48,1.09
2011.01.05 04:15:00.958,6.73797,6.74158,2.48,1.09
2011.01.05 04:15:01.073,6.73797,6.74158,2.48,1.09
2011.01.05 04:15:01.811,6.73848,6.74158,1.20,1.09
2011.01.05 04:15:03.735,6.73797,6.74158,2.48,1.09
2011.01.05 04:15:04.420,6.73838,6.74158,1.20,1.09
2011.01.05 04:15:05.304,6.73867,6.74158,1.20,1.09
2011.01.05 04:15:05.413,6.73867,6.74179,1.20,1.09
2011.01.05 04:15:05.964,6.73897,6.7421,1.20,1.09
2011.01.05 04:15:06.076,6.73887,6.7421,1.20,1.09
2011.01.05 04:15:07.154,6.73831,6.7421,2.48,1.09
2011.01.05 04:15:07.375,6.73818,6.7419,2.48,1.09
2011.01.05 04:15:07.703,6.73818,6.7419,2.48,1.09
2011.01.05 04:15:08.124,6.73818,6.7419,2.48,1.09
2011.01.05 04:15:09.735,6.73818,6.7419,2.48,1.09
2011.01.05 04:15:10.359,6.73848,6.74226,2.48,1.09
2011.01.05 04:15:10.482,6.73817,6.7419,2.48,1.09
2011.01.05 04:15:10.597,6.73817,6.7419,2.48,1.09
2011.01.05 04:15:10.929,6.73817,6.7419,2.48,1.09
2011.01.05 04:15:22.037,6.73817,6.7419,2.48,1.09
2011.01.05 04:15:22.147,6.73817,6.7419,2.48,1.09
2011.01.05 04:15:22.255,6.73807,6.74163,2.48,1.09
2011.01.05 04:15:22.812,6.73817,6.7418,2.48,1.09
2011.01.05 04:15:23.084,6.73817,6.7418,2.48,1.09
2011.01.05 04:15:27.745,6.73817,6.7418,2.48,1.09
2011.01.05 04:15:28.373,6.73807,6.74162,2.48,1.09
2011.01.05 04:15:28.483,6.73807,6.74162,2.48,1.09
2011.01.05 04:15:28.594,6.73837,6.74162,1.20,1.09
2011.01.05 04:15:29.056,6.73798,6.74162,2.48,1.09
2011.01.05 04:15:29.188,6.73838,6.74162,1.20,1.09
2011.01.05 04:15:29.587,6.73787,6.74162,2.48,1.09
2011.01.05 04:15:29.695,6.73848,6.74162,1.20,1.09
2011.01.05 04:15:30.082,6.73798,6.74162,2.48,1.09
2011.01.05 04:15:30.462,6.73798,6.74162,2.48,1.09
2011.01.05 04:15:35.268,6.73828,6.74162,1.20,1.09
2011.01.05 04:15:37.668,6.73848,6.74162,1.20,1.09
2011.01.05 04:15:38.023,6.73807,6.74162,2.48,1.09
2011.01.05 04:15:41.885,6.73807,6.74162,2.48,1.09
2011.01.05 04:15:42.104,6.73838,6.74162,1.20,1.09
2011.01.05 04:15:42.695,6.73807,6.74162,2.48,1.09
2011.01.05 04:15:42.808,6.73817,6.74181,2.48,1.09
2011.01.05 04:15:42.914,6.73867,6.74181,1.20,1.09
2011.01.05 04:15:43.294,6.73878,6.74181,1.20,1.09
2011.01.05 04:15:43.405,6.73829,6.74208,2.48,1.09
2011.01.05 04:15:43.886,6.73837,6.74208,2.48,1.09
2011.01.05 04:15:44.804,6.73837,6.74208,2.48,1.09
2011.01.05 04:15:57.523,6.73887,6.74208,1.20,1.09
2011.01.05 04:15:57.744,6.73829,6.74208,2.48,1.09
2011.01.05 04:15:58.073,6.73838,6.74207,2.48,1.09
2011.01.05 04:16:03.064,6.73928,6.74207,1.20,1.09
2011.01.05 04:16:07.398,6.73918,6.74207,1.20,1.09
2011.01.05 04:16:07.513,6.73858,6.74207,2.48,1.09
2011.01.05 04:16:08.565,6.73947,6.74228,1.20,1.09
2011.01.05 04:16:09.046,6.73887,6.74228,2.48,1.09
2011.01.05 04:16:09.754,6.73887,6.74228,2.48,1.09
2011.01.05 04:16:23.174,6.73958,6.74228,1.20,1.09
2011.01.05 04:16:23.309,6.73947,6.74228,1.20,1.09
2011.01.05 04:16:24.216,6.73957,6.74228,1.20,1.09
2011.01.05 04:16:24.713,6.73897,6.74258,2.48,1.09
2011.01.05 04:16:24.826,6.73957,6.74258,1.20,1.09
2011.01.05 04:16:24.934,6.73967,6.74258,1.20,1.09
2011.01.05 04:16:26.739,6.73977,6.74258,1.20,1.09
2011.01.05 04:16:26.854,6.73907,6.74258,2.48,1.09
2011.01.05 04:16:31.859,6.73907,6.74258,2.48,1.09
2011.01.05 04:16:32.027,6.73907,6.74258,2.48,1.09
2011.01.05 04:16:32.632,6.73907,6.74258,2.48,1.09
2011.01.05 04:16:32.743,6.73967,6.74258,1.20,1.09
2011.01.05 04:16:33.040,6.73907,6.74258,2.48,1.09
2011.01.05 04:16:35.298,6.73967,6.74258,1.20,1.09
2011.01.05 04:16:35.907,6.73907,6.74258,2.48,1.09
2011.01.05 04:16:36.014,6.73967,6.74258,1.20,1.09
2011.01.05 04:16:41.305,6.73968,6.74258,1.20,1.09
2011.01.05 04:16:42.571,6.73957,6.74258,1.20,1.09
2011.01.05 04:16:44.874,6.73907,6.74258,2.48,1.09
2011.01.05 04:16:44.984,6.73898,6.7424,2.48,1.09
2011.01.05 04:16:45.204,6.73937,6.7424,1.20,1.09
2011.01.05 04:16:45.314,6.73898,6.7424,2.48,1.09
2011.01.05 04:16:45.716,6.73938,6.7424,1.20,1.09
2011.01.05 04:16:46.726,6.73898,6.7424,2.48,1.09
2011.01.05 04:16:47.055,6.73958,6.7426,1.20,1.09
2011.01.05 04:16:48.276,6.73908,6.7426,2.48,1.09
2011.01.05 04:16:48.605,6.73918,6.7424,1.20,1.09
2011.01.05 04:16:48.827,6.73862,6.7424,2.48,1.09
2011.01.05 04:16:48.936,6.73833,6.74213,2.48,1.09
2011.01.05 04:16:49.259,6.73878,6.74213,1.20,1.09
2011.01.05 04:16:49.391,6.73878,6.74189,1.20,1.09
2011.01.05 04:16:49.614,6.73828,6.74207,2.48,1.09
2011.01.05 04:16:49.838,6.73818,6.74207,2.48,1.09
2011.01.05 04:16:50.268,6.73868,6.74192,1.20,1.09
2011.01.05 04:16:50.518,6.73858,6.74192,1.20,1.09
2011.01.05 04:16:55.136,6.73868,6.74192,1.20,1.09
2011.01.05 04:16:56.551,6.73818,6.74192,2.48,1.09
2011.01.05 04:16:57.451,6.73818,6.74192,2.48,1.09
2011.01.05 04:16:58.812,6.73818,6.74192,2.48,1.09
2011.01.05 04:17:00.507,6.73818,6.74192,2.48,1.09
2011.01.05 04:17:01.842,6.73818,6.74192,2.48,1.09
2011.01.05 04:17:02.047,6.73857,6.74192,1.20,1.09
2011.01.05 04:17:11.059,6.73818,6.74192,2.48,1.09
2011.01.05 04:17:11.237,6.73858,6.74192,1.20,1.09
2011.01.05 04:17:13.405,6.73867,6.74192,1.20,1.09
2011.01.05 04:17:17.468,6.73847,6.74192,1.20,1.09
2011.01.05 04:17:17.695,6.73808,6.74159,2.48,1.09
2011.01.05 04:17:18.025,6.73858,6.74159,1.20,1.09
2011.01.05 04:17:18.415,6.73848,6.74159,1.20,1.09
2011.01.05 04:17:18.525,6.73857,6.74159,1.20,1.09
2011.01.05 04:17:19.058,6.73808,6.74159,2.48,1.09
2011.01.05 04:17:19.919,6.73808,6.74159,2.48,1.09
2011.01.05 04:17:20.137,6.73818,6.74139,1.20,1.09
2011.01.05 04:17:20.248,6.73788,6.74139,1.20,1.09
2011.01.05 04:17:20.368,6.73788,6.74112,1.20,1.09
2011.01.05 04:17:20.671,6.73778,6.74112,1.20,1.09
2011.01.05 04:17:20.792,6.73768,6.74106,1.20,1.09
2011.01.05 04:17:20.906,6.73727,6.74106,2.48,1.09
2011.01.05 04:17:21.017,6.73727,6.74106,2.48,1.09
2011.01.05 04:17:21.135,6.73767,6.74106,1.20,1.09
2011.01.05 04:17:21.592,6.73727,6.74087,2.48,1.09
2011.01.05 04:17:21.709,6.73787,6.74107,1.20,1.09
2011.01.05 04:17:21.825,6.73738,6.74107,2.48,1.09
2011.01.05 04:17:22.265,6.73788,6.74107,1.20,1.09
2011.01.05 04:17:24.288,6.73777,6.74107,1.20,1.09
2011.01.05 04:17:25.324,6.73738,6.74107,2.48,1.09
2011.01.05 04:17:27.034,6.73728,6.74107,2.48,1.09
2011.01.05 04:17:27.144,6.73757,6.74087,1.20,1.09
2011.01.05 04:17:27.787,6.73683,6.74061,2.48,1.09
2011.01.05 04:17:28.007,6.73678,6.74055,2.48,1.09
2011.01.05 04:17:28.518,6.73678,6.74055,2.48,1.09
2011.01.05 04:17:30.479,6.73687,6.74055,2.48,1.09
2011.01.05 04:17:30.818,6.73718,6.74074,2.48,1.09
2011.01.05 04:17:31.430,6.73757,6.74106,2.48,1.09
2011.01.05 04:17:31.676,6.73757,6.74106,2.48,1.09
2011.01.05 04:17:34.282,6.73808,6.74111,1.20,1.09
2011.01.05 04:17:34.397,6.73748,6.74111,2.48,1.09
2011.01.05 04:17:34.507,6.73807,6.74111,1.20,1.09
2011.01.05 04:17:34.941,6.73778,6.74132,2.48,1.09
2011.01.05 04:17:35.059,6.73838,6.74157,1.20,1.09
2011.01.05 04:17:35.505,6.73778,6.74157,2.48,1.09
2011.01.05 04:17:35.724,6.73838,6.74157,1.20,1.09
2011.01.05 04:17:36.148,6.73778,6.74157,2.48,1.09
2011.01.05 04:17:37.527,6.73778,6.74157,2.48,1.09
2011.01.05 04:17:39.715,6.73827,6.74157,1.20,1.09
2011.01.05 04:17:42.934,6.73778,6.74157,2.48,1.09
2011.01.05 04:17:43.350,6.73762,6.74142,2.48,1.09
2011.01.05 04:17:43.974,6.73818,6.74142,1.20,1.09
2011.01.05 04:17:46.959,6.73798,6.74118,1.20,1.09
2011.01.05 04:17:47.386,6.73758,6.7411,2.48,1.09
2011.01.05 04:17:48.822,6.73758,6.7411,2.48,1.09
2011.01.05 04:17:49.301,6.73777,6.7411,1.20,1.09
2011.01.05 04:17:54.925,6.73731,6.74088,2.48,1.09
2011.01.05 04:17:55.407,6.73777,6.74106,1.20,1.09
2011.01.05 04:17:57.488,6.73768,6.74106,1.20,1.09
2011.01.05 04:17:57.890,6.73768,6.74106,1.20,1.09
2011.01.05 04:17:58.116,6.73738,6.74061,1.20,1.09
2011.01.05 04:17:58.224,6.73698,6.74061,2.48,1.09
2011.01.05 04:17:58.335,6.73697,6.74061,1.20,1.09
2011.01.05 04:17:58.789,6.73682,6.74061,2.48,1.09
2011.01.05 04:17:59.927,6.73687,6.74061,2.48,1.09
2011.01.05 04:18:07.606,6.73657,6.74036,2.48,1.09
2011.01.05 04:18:08.240,6.73707,6.74036,1.20,1.09
2011.01.05 04:18:08.577,6.73728,6.74107,2.48,1.09
2011.01.05 04:18:12.175,6.73748,6.74107,2.48,1.09
2011.01.05 04:18:12.852,6.73748,6.74107,2.48,1.09
2011.01.05 04:18:13.445,6.73758,6.74128,2.48,1.09
2011.01.05 04:18:15.516,6.73758,6.74128,2.48,1.09
2011.01.05 04:18:16.304,6.73828,6.74128,1.20,1.09
2011.01.05 04:18:16.683,6.73838,6.74128,1.20,1.09
2011.01.05 04:18:17.098,6.73838,6.74135,1.20,1.09
2011.01.05 04:18:17.213,6.73787,6.74159,2.48,1.09
2011.01.05 04:18:17.325,6.73857,6.74159,1.20,1.09
2011.01.05 04:18:17.876,6.73797,6.74159,2.48,1.09
2011.01.05 04:18:18.478,6.73807,6.74159,2.48,1.09
2011.01.05 04:18:18.585,6.73807,6.74159,2.48,1.09
2011.01.05 04:18:18.694,6.73837,6.7418,2.48,1.09
2011.01.05 04:18:18.804,6.73837,6.7418,2.48,1.09
2011.01.05 04:18:18.915,6.73837,6.74208,2.48,1.09
2011.01.05 04:18:19.027,6.73829,6.74208,2.48,1.09
2011.01.05 04:18:19.437,6.73829,6.74208,2.48,1.09
2011.01.05 04:18:19.544,6.73852,6.74232,2.48,1.09
2011.01.05 04:18:19.765,6.73848,6.74212,2.48,1.09
2011.01.05 04:18:20.089,6.73888,6.74212,1.20,1.09
2011.01.05 04:18:20.212,6.73908,6.74212,1.20,1.09
2011.01.05 04:18:20.765,6.73868,6.74212,2.48,1.09
2011.01.05 04:18:21.197,6.73917,6.74212,1.20,1.09
2011.01.05 04:18:21.308,6.73917,6.74213,1.20,1.09
2011.01.05 04:18:21.425,6.73908,6.74213,1.20,1.09
2011.01.05 04:18:26.795,6.73858,6.74213,2.48,1.09
2011.01.05 04:18:28.413,6.73908,6.74213,1.20,1.09
2011.01.05 04:18:30.108,6.73858,6.74213,2.48,1.09
2011.01.05 04:18:30.224,6.73858,6.74213,2.48,1.09
2011.01.05 04:18:30.533,6.73898,6.74213,1.20,1.09
2011.01.05 04:18:31.598,6.73907,6.74213,1.20,1.09
2011.01.05 04:18:31.713,6.73858,6.74213,2.48,1.09
2011.01.05 04:18:32.275,6.73918,6.74213,1.20,1.09
2011.01.05 04:18:32.665,6.73918,6.74213,1.20,1.09
2011.01.05 04:18:33.156,6.73928,6.74213,1.20,1.09
2011.01.05 04:18:33.748,6.73867,6.74213,2.48,1.09
2011.01.05 04:18:33.864,6.73867,6.74213,2.48,1.09
2011.01.05 04:18:34.085,6.73927,6.74232,1.20,1.09
2011.01.05 04:18:34.679,6.73927,6.74234,1.20,1.09
2011.01.05 04:18:34.801,6.73958,6.74258,1.20,1.09
2011.01.05 04:18:35.028,6.73897,6.74258,2.48,1.09
2011.01.05 04:18:35.422,6.73968,6.74258,1.20,1.09
2011.01.05 04:18:35.539,6.73897,6.74258,2.48,1.09
2011.01.05 04:18:35.659,6.73878,6.74238,2.48,1.09
2011.01.05 04:18:35.775,6.73938,6.74238,1.20,1.09
2011.01.05 04:18:35.887,6.73878,6.74238,2.48,1.09
2011.01.05 04:18:36.105,6.73878,6.74238,2.48,1.09
2011.01.05 04:18:36.617,6.7388,6.74238,2.48,1.09
2011.01.05 04:18:37.814,6.73897,6.74259,2.48,1.09
2011.01.05 04:18:40.458,6.73967,6.74259,1.20,1.09
2011.01.05 04:18:41.187,6.73977,6.74259,1.20,1.09
2011.01.05 04:18:42.077,6.73967,6.74259,1.20,1.09
2011.01.05 04:18:42.616,6.73977,6.74259,1.20,1.09
2011.01.05 04:18:42.974,6.73967,6.74259,1.20,1.09
2011.01.05 04:18:43.086,6.73958,6.74259,1.20,1.09
2011.01.05 04:18:43.197,6.73897,6.74243,2.48,1.09
2011.01.05 04:18:43.413,6.73958,6.74243,1.20,1.09
2011.01.05 04:18:45.117,6.73898,6.74243,2.48,1.09
2011.01.05 04:18:45.958,6.73898,6.74243,2.48,1.09
2011.01.05 04:18:46.118,6.73958,6.74243,1.20,1.09
2011.01.05 04:18:46.682,6.73948,6.74243,1.20,1.09
2011.01.05 04:18:49.426,6.73967,6.74243,1.20,1.09
2011.01.05 04:18:50.179,6.73897,6.74243,2.48,1.09
2011.01.05 04:18:53.384,6.73967,6.74243,1.20,1.09
2011.01.05 04:19:08.373,6.73897,6.74243,2.48,1.09
2011.01.05 04:19:08.576,6.73897,6.74243,2.48,1.09
2011.01.05 04:19:09.217,6.73897,6.74243,2.48,1.09
2011.01.05 04:19:10.008,6.73937,6.74243,1.20,1.09
2011.01.05 04:19:10.227,6.73947,6.74243,1.20,1.09
2011.01.05 04:19:11.058,6.73928,6.74243,1.20,1.09
2011.01.05 04:19:11.165,6.73928,6.74214,1.20,1.09
2011.01.05 04:19:12.497,6.73878,6.74214,2.48,1.09
2011.01.05 04:19:12.667,6.73927,6.74214,1.20,1.09
2011.01.05 04:19:18.584,6.73927,6.74214,1.20,1.09
2011.01.05 04:19:18.926,6.73897,6.7419,1.20,1.09
2011.01.05 04:19:19.145,6.73847,6.74208,2.48,1.09
2011.01.05 04:19:26.017,6.73918,6.74208,1.20,1.09
2011.01.05 04:19:26.359,6.73918,6.74191,1.20,1.09
2011.01.05 04:19:26.478,6.73897,6.74191,1.20,1.09
2011.01.05 04:19:27.926,6.73848,6.74191,2.48,1.09
2011.01.05 04:19:28.348,6.73857,6.7421,2.48,1.09
2011.01.05 04:19:28.573,6.73857,6.7421,2.48,1.09
2011.01.05 04:19:33.027,6.73897,6.7421,1.20,1.09
2011.01.05 04:19:33.135,6.73847,6.7419,2.48,1.09
2011.01.05 04:19:33.754,6.73917,6.7419,1.20,1.09
2011.01.05 04:19:34.008,6.73908,6.7419,1.20,1.09
2011.01.05 04:19:39.787,6.73897,6.7419,1.20,1.09
2011.01.05 04:19:39.893,6.73847,6.7419,2.48,1.09
2011.01.05 04:19:44.484,6.73847,6.7419,2.48,1.09
2011.01.05 04:19:44.704,6.73878,6.7419,2.48,1.09
2011.01.05 04:19:45.286,6.73917,6.74211,1.20,1.09
2011.01.05 04:19:45.685,6.73811,6.74211,2.29,1.09
2011.01.05 04:19:45.905,6.73791,6.7419,2.48,1.09
2011.01.05 04:19:46.247,6.73791,6.74165,2.48,1.09
2011.01.05 04:19:46.575,6.73778,6.74127,2.48,1.09
2011.01.05 04:19:47.919,6.73787,6.74127,2.48,1.09
2011.01.05 04:19:48.415,6.73847,6.7416,1.20,1.09
2011.01.05 04:19:51.526,6.73807,6.74179,2.48,1.09
2011.01.05 04:19:52.137,6.73827,6.74179,2.48,1.09
2011.01.05 04:19:52.246,6.73837,6.7421,2.48,1.09
2011.01.05 04:19:53.888,6.73898,6.7421,1.20,1.09
2011.01.05 04:19:54.451,6.73828,6.7419,2.48,1.09
2011.01.05 04:19:56.508,6.73877,6.7419,1.20,1.09
2011.01.05 04:19:57.086,6.73828,6.7419,2.48,1.09
2011.01.05 04:19:57.195,6.73847,6.7421,2.48,1.09
2011.01.05 04:19:57.418,6.73847,6.7421,2.48,1.09
2011.01.05 04:20:05.193,6.73858,6.7421,2.48,1.09
2011.01.05 04:20:12.590,6.73938,6.7421,1.20,1.09
2011.01.05 04:20:12.836,6.73887,6.7421,2.48,1.09
2011.01.05 04:20:13.294,6.73937,6.7421,1.20,1.09
2011.01.05 04:20:18.436,6.73948,6.7421,1.20,1.09
2011.01.05 04:20:18.767,6.73957,6.7421,1.20,1.09
2011.01.05 04:20:19.150,6.73957,6.7421,1.20,1.09
2011.01.05 04:20:19.270,6.73988,6.74231,1.20,1.09
2011.01.05 04:20:19.607,6.73917,6.74231,2.48,1.09
2011.01.05 04:20:20.129,6.74018,6.74281,1.20,1.09
2011.01.05 04:20:20.248,6.73937,6.74281,2.48,1.09
2011.01.05 04:20:20.355,6.73937,6.7426,2.48,1.09
2011.01.05 04:20:21.072,6.73997,6.7426,1.20,1.09
2011.01.05 04:20:21.388,6.73988,6.7426,1.20,1.09
2011.01.05 04:20:21.583,6.73937,6.7426,2.48,1.09
2011.01.05 04:20:22.207,6.73937,6.7426,2.48,1.09
2011.01.05 04:20:23.142,6.73977,6.7426,1.20,1.09
2011.01.05 04:20:23.641,6.73977,6.7426,1.20,1.09
2011.01.05 04:20:25.177,6.73928,6.7424,2.48,1.09
2011.01.05 04:20:25.285,6.73938,6.74261,2.48,1.09
2011.01.05 04:20:25.969,6.73998,6.74241,1.20,1.09
2011.01.05 04:20:26.089,6.73987,6.74241,1.20,1.09
2011.01.05 04:20:27.256,6.73928,6.74241,2.48,1.09
2011.01.05 04:20:27.916,6.73928,6.74241,2.48,1.09
2011.01.05 04:20:28.245,6.73888,6.74396,2.48,1.09
2011.01.05 04:20:29.879,6.73978,6.74376,1.20,1.09
2011.01.05 04:20:30.548,6.73947,6.74376,2.48,1.09
2011.01.05 04:20:31.847,6.73968,6.74376,2.48,1.09
2011.01.05 04:20:34.704,6.73958,6.74376,2.48,1.09
2011.01.05 04:20:38.145,6.73958,6.74376,2.48,1.09
2011.01.05 04:20:43.801,6.73997,6.74376,2.48,1.09
2011.01.05 04:20:44.405,6.74047,6.74376,1.20,1.09
2011.01.05 04:20:44.627,6.74017,6.74396,2.48,1.09
2011.01.05 04:20:45.139,6.74038,6.74377,1.20,1.09
2011.01.05 04:20:55.916,6.73998,6.74377,2.48,1.09
2011.01.05 04:20:56.027,6.73968,6.74347,2.48,1.09
2011.01.05 04:20:56.135,6.74008,6.74347,1.20,1.09
2011.01.05 04:20:57.705,6.73995,6.74375,2.48,1.09
2011.01.05 04:20:58.361,6.73983,6.74375,1.05,1.09
2011.01.05 04:20:58.695,6.73995,6.74375,2.48,1.09
2011.01.05 04:20:58.807,6.73987,6.74375,1.09,1.09
2011.01.05 04:20:59.197,6.73967,6.74347,1.20,1.09
2011.01.05 04:20:59.525,6.73945,6.74323,2.48,1.09
2011.01.05 04:20:59.856,6.7398,6.74359,2.48,1.09
2011.01.05 04:21:06.955,6.73987,6.74359,2.48,1.09
2011.01.05 04:21:08.586,6.74037,6.74359,1.20,1.09
2011.01.05 04:21:09.053,6.74058,6.74395,1.20,1.09
2011.01.05 04:21:09.167,6.74047,6.74395,1.20,1.09
2011.01.05 04:21:10.444,6.74028,6.74395,1.20,1.09
2011.01.05 04:21:10.667,6.74037,6.74395,1.20,1.09
2011.01.05 04:21:15.568,6.74008,6.74374,1.20,1.09
2011.01.05 04:21:15.676,6.74018,6.74374,1.20,1.09
2011.01.05 04:21:15.897,6.73995,6.74374,2.48,1.09
2011.01.05 04:21:16.920,6.73987,6.74394,1.20,1.09
2011.01.05 04:21:17.039,6.73914,6.74313,2.48,1.09
2011.01.05 04:21:17.156,6.73914,6.74313,2.48,1.09
2011.01.05 04:21:17.671,6.73918,6.74334,2.48,1.09
2011.01.05 04:21:17.778,6.73917,6.74315,2.48,1.09
2011.01.05 04:21:18.008,6.73938,6.74295,1.20,1.09
2011.01.05 04:21:18.890,6.73936,6.74315,2.48,1.09
2011.01.05 04:21:19.226,6.73997,6.7434,1.20,1.09
2011.01.05 04:21:20.445,6.73988,6.7434,1.20,1.09
2011.01.05 04:21:24.326,6.73962,6.74325,2.70,1.09
2011.01.05 04:21:24.437,6.73947,6.74301,2.33,1.09
2011.01.05 04:21:24.846,6.73938,6.74293,1.20,1.09
2011.01.05 04:21:25.065,6.73927,6.74293,1.20,1.09
2011.01.05 04:21:25.175,6.73937,6.74293,1.20,1.09
2011.01.05 04:21:26.228,6.73914,6.74293,2.48,1.09
2011.01.05 04:21:26.458,6.73927,6.74293,1.09,1.09
2011.01.05 04:21:26.578,6.73898,6.74277,2.48,1.09
2011.01.05 04:21:27.042,6.73948,6.74291,1.20,1.09
2011.01.05 04:21:27.161,6.73937,6.74291,1.20,1.09
2011.01.05 04:21:30.809,6.73913,6.74292,2.48,1.09
2011.01.05 04:21:30.924,6.73937,6.74292,1.20,1.09
2011.01.05 04:21:33.687,6.73913,6.74292,2.48,1.09
2011.01.05 04:21:33.797,6.73894,6.74273,2.48,1.09
2011.01.05 04:21:37.658,6.73938,6.74273,1.20,1.09
2011.01.05 04:21:38.113,6.73894,6.74273,2.48,1.09
2011.01.05 04:21:38.231,6.73927,6.74294,1.20,1.09
2011.01.05 04:21:42.914,6.73937,6.74294,1.20,1.09
2011.01.05 04:21:43.434,6.73914,6.74294,2.48,1.09
2011.01.05 04:21:44.346,6.73914,6.74294,2.48,1.09
2011.01.05 04:21:44.820,6.73961,6.74317,2.48,1.09
2011.01.05 04:21:44.933,6.73987,6.7434,1.20,1.09
2011.01.05 04:21:45.047,6.74018,6.7434,1.20,1.09
2011.01.05 04:21:45.644,6.73988,6.74366,2.48,1.09
2011.01.05 04:21:45.756,6.74037,6.74366,1.20,1.09
2011.01.05 04:21:45.978,6.73988,6.74392,4.35,1.09
2011.01.05 04:21:46.086,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:46.306,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:46.835,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:47.055,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:48.575,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:48.975,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:50.989,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:52.934,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:53.154,6.74037,6.74392,1.20,1.09
2011.01.05 04:21:54.544,6.74028,6.74392,1.20,1.09
2011.01.05 04:21:57.195,6.74067,6.74392,1.20,1.09
2011.01.05 04:21:57.307,6.74034,6.74412,2.48,1.09
2011.01.05 04:21:57.720,6.74008,6.74376,2.48,1.09
2011.01.05 04:21:57.936,6.74013,6.74392,2.48,1.09
2011.01.05 04:21:58.763,6.74032,6.74416,1.17,1.09
2011.01.05 04:21:59.556,6.74037,6.74416,2.48,1.09
2011.01.05 04:22:00.477,6.74037,6.74416,2.48,1.09
2011.01.05 04:22:01.487,6.74038,6.74416,2.48,1.09
2011.01.05 04:22:04.176,6.74048,6.74437,2.48,1.09
2011.01.05 04:22:04.677,6.74058,6.74437,2.48,1.09
2011.01.05 04:22:05.079,6.74068,6.74437,2.48,1.09
