2011.01.12 19:10:24.546,6.74201,6.74405,1.13,1.15
2011.01.12 19:10:30.600,6.74223,6.74427,1.13,1.15
2011.01.12 19:10:30.931,6.74214,6.74427,1.88,1.15
2011.01.12 19:10:31.625,6.74202,6.74406,1.13,1.15
2011.01.12 19:10:33.760,6.74318,6.74583,1.13,1.15
2011.01.12 19:10:37.351,6.74408,6.7458,1.73,1.15
2011.01.12 19:10:37.473,6.74408,6.74611,2.48,1.15
2011.01.12 19:10:37.589,6.74432,6.74611,1.19,1.15
2011.01.12 19:10:38.223,6.74456,6.74611,1.15,1.15
2011.01.12 19:10:38.334,6.74456,6.74635,1.15,1.15
2011.01.12 19:10:38.453,6.74455,6.74635,1.50,1.15
2011.01.12 19:10:39.159,6.74431,6.7461,1.13,1.15
2011.01.12 19:10:39.279,6.74433,6.74596,1.08,1.15
2011.01.12 19:10:39.986,6.74433,6.74592,1.08,1.15
2011.01.12 19:10:40.226,6.74445,6.74611,1.23,1.15
2011.01.12 19:10:41.040,6.74445,6.74611,1.23,1.15
2011.01.12 19:10:41.161,6.74345,6.74525,1.17,1.90
2011.01.12 19:10:43.008,6.74346,6.74477,1.14,1.50
2011.01.12 19:10:43.127,6.74245,6.74475,1.06,1.15
2011.01.12 19:10:43.683,6.74265,6.74486,1.69,1.50
2011.01.12 19:10:44.269,6.74285,6.74511,1.69,2.28
2011.01.12 19:10:46.210,6.74273,6.74495,1.02,1.15
2011.01.12 19:10:48.364,6.74287,6.74505,1.69,2.28
2011.01.12 19:10:48.484,6.74287,6.74505,1.50,2.28
2011.01.12 19:10:49.087,6.74278,6.74495,2.33,1.15
2011.01.12 19:10:49.431,6.74266,6.74474,1.39,1.15
2011.01.12 19:10:51.321,6.74272,6.74474,1.11,1.15
2011.01.12 19:10:51.902,6.74282,6.74495,1.02,1.15
2011.01.12 19:10:52.530,6.74383,6.74495,1.02,1.15
2011.01.12 19:10:52.750,6.74383,6.74612,1.02,1.15
2011.01.12 19:10:53.642,6.74421,6.74632,1.02,1.15
2011.01.12 19:10:55.931,6.744,6.74612,1.18,1.15
2011.01.12 19:10:58.691,6.74426,6.74574,2.24,1.15
2011.01.12 19:10:59.405,6.74408,6.74591,1.20,1.15
2011.01.12 19:11:00.582,6.74416,6.74591,2.67,1.15
2011.01.12 19:11:01.250,6.74416,6.74613,2.67,1.15
2011.01.12 19:11:05.434,6.74399,6.74574,1.27,1.15
2011.01.12 19:11:05.551,6.74426,6.7461,1.02,1.15
2011.01.12 19:11:06.127,6.74408,6.74591,1.44,1.15
2011.01.12 19:11:11.667,6.74364,6.74591,1.50,1.15
2011.01.12 19:11:18.608,6.74384,6.74613,1.50,1.15
2011.01.12 19:11:18.828,6.74364,6.74591,1.50,1.15
2011.01.12 19:11:21.834,6.74382,6.74611,1.50,1.15
2011.01.12 19:11:25.062,6.74361,6.7459,1.50,1.15
2011.01.12 19:11:28.036,6.74343,6.7457,1.50,1.15
2011.01.12 19:11:28.479,6.74363,6.74592,1.50,1.15
2011.01.12 19:11:34.965,6.74387,6.74592,2.44,1.15
2011.01.12 19:11:35.300,6.74389,6.74592,1.26,1.15
2011.01.12 19:11:36.745,6.74387,6.74592,2.70,1.15
2011.01.12 19:11:38.601,6.74402,6.74613,1.22,1.15
2011.01.12 19:11:38.721,6.74408,6.74613,2.27,1.15
2011.01.12 19:11:40.070,6.74404,6.74613,1.26,1.15
2011.01.12 19:11:40.181,6.74405,6.74613,1.03,1.15
2011.01.12 19:11:40.303,6.74375,6.74574,1.38,1.15
2011.01.12 19:11:40.910,6.74374,6.74574,1.17,1.15
2011.01.12 19:11:43.938,6.74374,6.74541,1.17,1.15
2011.01.12 19:11:44.065,6.74336,6.7454,2.80,1.15
2011.01.12 19:11:44.863,6.74316,6.74519,2.80,1.15
2011.01.12 19:11:46.681,6.74315,6.74519,1.32,1.15
2011.01.12 19:11:47.427,6.74289,6.74471,1.09,1.15
2011.01.12 19:11:47.911,6.74268,6.74471,2.30,1.15
2011.01.12 19:11:48.031,6.74249,6.74471,1.12,1.15
2011.01.12 19:11:50.920,6.74255,6.74437,1.01,1.15
2011.01.12 19:11:51.031,6.74254,6.74437,2.69,1.15
2011.01.12 19:11:52.490,6.74254,6.74459,2.64,1.15
2011.01.12 19:11:52.600,6.74247,6.74438,1.08,1.15
2011.01.12 19:11:53.207,6.74234,6.74438,2.64,1.15
2011.01.12 19:11:53.433,6.74237,6.74459,1.11,1.15
2011.01.12 19:11:54.001,6.74233,6.74437,2.70,1.15
2011.01.12 19:11:54.115,6.74263,6.74492,1.58,1.20
2011.01.12 19:11:54.230,6.74276,6.74492,1.11,1.20
2011.01.12 19:11:54.621,6.74275,6.74512,4.71,1.20
2011.01.12 19:11:55.503,6.74294,6.74513,4.71,1.44
2011.01.12 19:11:55.624,6.74294,6.74533,4.60,1.20
2011.01.12 19:11:56.073,6.74303,6.74522,1.47,1.20
2011.01.12 19:11:56.805,6.74303,6.74513,1.16,1.59
2011.01.12 19:11:56.922,6.74313,6.74512,1.31,1.20
2011.01.12 19:11:57.042,6.74325,6.74523,1.03,1.20
2011.01.12 19:11:57.885,6.74303,6.74534,1.14,1.59
2011.01.12 19:11:58.439,6.74303,6.74492,1.14,1.20
2011.01.12 19:12:00.937,6.74303,6.74493,1.14,1.44
2011.01.12 19:12:01.057,6.74286,6.74482,1.26,1.20
2011.01.12 19:12:01.279,6.74286,6.74493,1.26,2.19
2011.01.12 19:12:01.499,6.74286,6.74493,1.26,2.19
2011.01.12 19:12:01.882,6.74296,6.74513,2.51,1.59
2011.01.12 19:12:02.451,6.74296,6.74502,2.51,1.20
2011.01.12 19:12:02.632,6.74296,6.74513,2.51,1.59
2011.01.12 19:12:03.083,6.74296,6.74513,2.51,1.59
2011.01.12 19:12:05.680,6.74296,6.74513,2.51,2.19
2011.01.12 19:12:06.241,6.74296,6.74502,2.51,1.20
2011.01.12 19:12:06.823,6.74296,6.74492,2.51,1.20
2011.01.12 19:12:07.162,6.74296,6.74513,2.58,1.59
2011.01.12 19:12:07.393,6.74295,6.74494,2.58,1.59
2011.01.12 19:12:08.239,6.74295,6.74493,2.58,1.20
2011.01.12 19:12:08.795,6.74295,6.74494,2.58,1.44
2011.01.12 19:12:09.484,6.74306,6.74494,1.47,1.59
2011.01.12 19:12:09.849,6.74286,6.74478,1.16,1.23
2011.01.12 19:12:09.961,6.74283,6.74478,1.26,1.23
2011.01.12 19:12:11.429,6.74296,6.74482,1.23,1.82
2011.01.12 19:12:11.969,6.74282,6.74478,2.79,1.23
2011.01.12 19:12:12.086,6.74302,6.74488,2.24,1.23
2011.01.12 19:12:13.020,6.74303,6.74488,1.31,1.23
2011.01.12 19:12:13.148,6.74332,6.74523,1.06,1.20
2011.01.12 19:12:13.263,6.74332,6.74533,1.06,1.59
2011.01.12 19:12:15.610,6.74329,6.74511,2.82,1.41
2011.01.12 19:12:15.721,6.74321,6.74502,1.38,1.20
2011.01.12 19:12:16.498,6.74303,6.74482,1.30,1.20
2011.01.12 19:12:17.271,6.74303,6.74492,1.30,1.59
2011.01.12 19:12:19.090,6.74303,6.74492,1.11,1.59
2011.01.12 19:12:21.063,6.74255,6.74441,1.16,1.82
2011.01.12 19:12:21.951,6.74255,6.74432,1.16,1.20
2011.01.12 19:12:22.621,6.74255,6.74441,1.16,1.82
2011.01.12 19:12:28.776,6.74238,6.74441,1.50,1.82
2011.01.12 19:12:28.891,6.74241,6.74465,1.69,1.30
2011.01.12 19:12:29.014,6.74309,6.74472,1.04,1.08
2011.01.12 19:12:30.461,6.74332,6.74513,1.03,1.08
2011.01.12 19:12:30.577,6.74332,6.74513,1.05,1.08
2011.01.12 19:12:31.884,6.74332,6.74511,1.05,1.41
2011.01.12 19:12:32.208,6.74332,6.74523,1.05,1.11
2011.01.12 19:12:32.771,6.74332,6.74522,1.05,1.11
2011.01.12 19:12:34.669,6.74332,6.74503,1.05,1.20
2011.01.12 19:12:34.912,6.74332,6.74513,1.05,1.08
2011.01.12 19:12:38.071,6.74332,6.74511,1.05,1.41
2011.01.12 19:12:38.740,6.74332,6.74512,1.05,1.08
2011.01.12 19:12:40.909,6.74332,6.74511,1.05,1.82
2011.01.12 19:12:41.662,6.74332,6.74522,1.05,1.11
2011.01.12 19:12:46.022,6.74332,6.74532,2.17,1.11
2011.01.12 19:12:46.143,6.74341,6.74543,1.50,1.11
2011.01.12 19:12:46.706,6.74353,6.74543,1.04,1.11
2011.01.12 19:12:47.270,6.74329,6.74537,2.85,1.23
2011.01.12 19:12:47.745,6.74329,6.74532,2.85,1.59
2011.01.12 19:12:47.864,6.74325,6.74523,1.43,1.08
2011.01.12 19:12:48.043,6.74325,6.74513,1.43,1.08
2011.01.12 19:12:48.270,6.7433,6.74523,1.05,1.11
2011.01.12 19:12:50.661,6.74332,6.74523,1.03,1.11
2011.01.12 19:12:50.769,6.74332,6.74532,1.03,1.08
2011.01.12 19:12:53.212,6.74332,6.74512,1.03,1.08
2011.01.12 19:12:53.780,6.74332,6.74523,1.03,1.08
2011.01.12 19:12:53.889,6.74332,6.74511,1.03,1.82
2011.01.12 19:12:54.249,6.74332,6.74511,1.03,1.59
2011.01.12 19:12:55.321,6.74332,6.74453,1.03,1.20
2011.01.12 19:12:55.442,6.74286,6.74453,2.93,1.20
2011.01.12 19:12:55.561,6.74285,6.74453,1.09,1.20
2011.01.12 19:12:56.326,6.74285,6.74462,1.09,1.20
2011.01.12 19:12:56.472,6.74285,6.74482,1.09,1.11
2011.01.12 19:12:56.809,6.74285,6.74465,1.09,1.22
2011.01.12 19:13:03.560,6.74285,6.74482,1.09,1.20
2011.01.12 19:13:03.670,6.74295,6.74482,1.14,1.20
2011.01.12 19:13:03.779,6.74295,6.74483,1.14,1.44
2011.01.12 19:13:09.931,6.74279,6.74452,2.61,1.08
2011.01.12 19:13:10.420,6.74264,6.74452,2.78,1.08
2011.01.12 19:13:10.543,6.74275,6.74463,1.51,1.44
2011.01.12 19:13:10.860,6.74275,6.74486,1.51,2.88
2011.01.12 19:13:11.764,6.74262,6.74483,2.21,1.11
2011.01.12 19:13:12.100,6.74262,6.74453,2.21,1.11
2011.01.12 19:13:12.808,6.74258,6.74441,1.02,1.82
2011.01.12 19:13:13.290,6.74258,6.74442,1.02,1.08
2011.01.12 19:13:13.990,6.74258,6.74441,1.02,1.82
2011.01.12 19:13:14.262,6.74258,6.74443,1.02,1.08
2011.01.12 19:13:15.133,6.74258,6.74441,1.02,1.82
2011.01.12 19:13:16.843,6.74258,6.74441,1.02,1.59
2011.01.12 19:13:17.073,6.74258,6.74441,1.02,1.41
2011.01.12 19:13:17.289,6.74258,6.74441,1.02,1.59
2011.01.12 19:13:20.453,6.74237,6.74433,3.04,1.20
2011.01.12 19:13:20.576,6.74237,6.74441,3.12,1.82
2011.01.12 19:13:21.775,6.74237,6.74433,3.12,1.20
2011.01.12 19:13:22.215,6.74237,6.74441,3.12,1.59
2011.01.12 19:13:22.441,6.74237,6.74422,1.50,1.20
2011.01.12 19:13:22.661,6.74226,6.74409,1.71,1.41
2011.01.12 19:13:22.781,6.74211,6.74409,1.36,1.41
2011.01.12 19:13:24.283,6.74217,6.74409,1.02,1.41
2011.01.12 19:13:24.792,6.74213,6.74409,1.45,1.41
2011.01.12 19:13:25.142,6.74205,6.74393,2.88,1.20
2011.01.12 19:13:25.967,6.74208,6.74389,1.05,1.59
2011.01.12 19:13:26.090,6.74154,6.74323,1.27,1.20
2011.01.12 19:13:26.726,6.74126,6.74307,1.03,1.59
2011.01.12 19:13:28.554,6.74126,6.74307,1.03,1.59
2011.01.12 19:13:29.587,6.74132,6.74323,1.26,1.20
2011.01.12 19:13:29.700,6.74124,6.74323,1.19,1.20
2011.01.12 19:13:29.813,6.74124,6.74313,1.19,1.08
2011.01.12 19:13:29.933,6.7411,6.74303,1.20,1.08
2011.01.12 19:13:30.463,6.74105,6.74286,2.17,1.22
2011.01.12 19:13:30.588,6.7412,6.74307,1.02,1.44
2011.01.12 19:13:30.816,6.74121,6.74313,1.32,1.20
2011.01.12 19:13:31.362,6.74121,6.74323,1.32,1.20
2011.01.12 19:13:31.486,6.74121,6.74306,1.32,1.22
2011.01.12 19:13:31.732,6.74121,6.74323,1.32,1.11
2011.01.12 19:13:32.483,6.74121,6.74306,1.32,1.22
2011.01.12 19:13:32.800,6.74111,6.74306,1.32,1.44
2011.01.12 19:13:33.255,6.74106,6.74303,2.25,1.08
2011.01.12 19:13:33.378,6.74094,6.74285,1.36,1.44
2011.01.12 19:13:33.490,6.74106,6.74285,1.04,1.44
2011.01.12 19:13:33.612,6.74106,6.74292,1.04,1.08
2011.01.12 19:13:34.490,6.74106,6.74285,1.04,1.44
2011.01.12 19:13:35.071,6.74104,6.74285,1.05,1.44
2011.01.12 19:13:35.191,6.74081,6.74285,1.50,1.44
2011.01.12 19:13:35.312,6.74081,6.74285,1.50,1.59
2011.01.12 19:13:35.431,6.74033,6.74237,1.50,1.59
2011.01.12 19:13:35.997,6.74033,6.74237,1.50,1.59
2011.01.12 19:13:37.224,6.74049,6.74213,1.28,1.20
2011.01.12 19:13:37.560,6.74033,6.74202,2.43,1.20
2011.01.12 19:13:37.675,6.74023,6.74192,1.29,1.20
2011.01.12 19:13:38.450,6.74023,6.74203,1.29,1.59
2011.01.12 19:13:38.910,6.74008,6.74183,1.32,1.20
2011.01.12 19:13:39.371,6.74008,6.74203,1.32,1.59
2011.01.12 19:13:40.276,6.74008,6.74203,1.32,1.59
2011.01.12 19:13:40.510,6.74018,6.74203,1.25,1.59
2011.01.12 19:13:41.207,6.74012,6.74203,1.20,1.59
2011.01.12 19:13:41.324,6.74001,6.74203,1.20,1.59
2011.01.12 19:13:41.445,6.74001,6.74182,1.20,1.20
2011.01.12 19:13:42.208,6.74001,6.74173,1.20,1.20
2011.01.12 19:13:42.544,6.73997,6.74183,1.49,1.08
2011.01.12 19:13:43.219,6.73997,6.74172,1.49,1.20
2011.01.12 19:13:43.601,6.74017,6.74203,1.25,1.59
2011.01.12 19:13:45.042,6.74017,6.74142,1.25,1.20
2011.01.12 19:13:45.164,6.74,6.74142,1.19,1.20
2011.01.12 19:13:46.567,6.73883,6.74053,2.43,1.20
2011.01.12 19:13:46.689,6.73902,6.74102,1.52,1.20
2011.01.12 19:13:46.910,6.73922,6.74103,2.48,1.59
2011.01.12 19:13:47.527,6.73922,6.74083,2.48,1.20
2011.01.12 19:13:47.640,6.73922,6.74062,2.48,1.20
2011.01.12 19:13:47.980,6.73922,6.74062,1.16,1.20
2011.01.12 19:13:48.886,6.7393,6.74062,1.16,1.20
2011.01.12 19:13:49.112,6.73939,6.74083,1.03,1.20
2011.01.12 19:13:49.343,6.73944,6.74122,2.75,1.20
2011.01.12 19:13:50.024,6.73953,6.74133,1.16,1.20
2011.01.12 19:13:50.252,6.73953,6.74122,1.16,1.20
2011.01.12 19:13:50.860,6.73929,6.74092,1.50,1.20
2011.01.12 19:13:50.987,6.73939,6.74122,1.25,1.59
2011.01.12 19:13:51.101,6.73922,6.74092,2.40,1.20
2011.01.12 19:13:51.222,6.73922,6.74092,2.28,1.20
2011.01.12 19:13:52.143,6.73924,6.74103,1.09,1.59
2011.01.12 19:13:52.265,6.73943,6.74124,2.29,1.44
2011.01.12 19:13:53.258,6.7396,6.74142,1.15,1.20
2011.01.12 19:13:53.570,6.7396,6.74153,1.15,1.20
2011.01.12 19:13:54.285,6.73969,6.74154,1.09,1.44
2011.01.12 19:13:54.897,6.73969,6.74152,1.09,1.20
2011.01.12 19:13:55.553,6.73969,6.74154,1.09,1.22
2011.01.12 19:13:56.322,6.73975,6.74163,2.49,1.08
2011.01.12 19:13:56.907,6.73975,6.74173,2.49,1.08
2011.01.12 19:13:57.024,6.73995,6.74174,1.02,1.44
2011.01.12 19:13:57.745,6.73995,6.74174,1.02,1.22
2011.01.12 19:13:59.262,6.73995,6.74174,1.02,1.59
2011.01.12 19:14:01.322,6.73995,6.74174,1.02,1.59
2011.01.12 19:14:05.046,6.73995,6.74162,1.02,1.20
2011.01.12 19:14:05.253,6.73995,6.74172,1.02,1.20
2011.01.12 19:14:08.742,6.73995,6.74162,1.02,1.20
2011.01.12 19:14:08.858,6.73995,6.74172,1.02,1.20
2011.01.12 19:14:09.369,6.73995,6.74174,1.02,1.59
2011.01.12 19:14:10.742,6.73995,6.74174,1.02,1.59
2011.01.12 19:14:11.133,6.73995,6.74174,1.02,1.59
2011.01.12 19:14:11.464,6.73995,6.74199,1.02,2.58
2011.01.12 19:14:11.583,6.73995,6.74199,2.34,2.58
2011.01.12 19:14:12.167,6.74043,6.74233,2.70,1.08
2011.01.12 19:14:12.512,6.74097,6.74278,1.22,1.59
2011.01.12 19:14:13.456,6.74089,6.74278,1.09,1.59
2011.01.12 19:14:13.573,6.74089,6.74263,1.09,1.20
2011.01.12 19:14:13.948,6.74089,6.74253,1.09,1.20
2011.01.12 19:14:14.609,6.74089,6.74263,1.09,1.20
2011.01.12 19:14:15.492,6.74089,6.74278,1.09,1.59
2011.01.12 19:14:15.609,6.74097,6.74278,1.05,1.59
2011.01.12 19:14:23.905,6.74096,6.74272,1.05,2.48
2011.01.12 19:14:24.022,6.74072,6.74275,2.86,1.59
2011.01.12 19:14:24.139,6.74093,6.74275,1.23,1.59
2011.01.12 19:14:24.250,6.74094,6.74275,1.14,1.59
2011.01.12 19:14:27.191,6.74094,6.74283,1.14,1.08
2011.01.12 19:14:27.307,6.74171,6.74352,1.05,1.20
2011.01.12 19:14:27.642,6.74171,6.7436,1.05,1.59
2011.01.12 19:14:28.290,6.74128,6.74309,2.23,1.59
2011.01.12 19:14:28.415,6.74128,6.74309,2.23,1.41
2011.01.12 19:14:31.535,6.74128,6.74332,2.23,2.43
2011.01.12 19:14:31.654,6.74157,6.7436,1.44,1.59
2011.01.12 19:14:31.770,6.74157,6.74352,1.44,1.20
2011.01.12 19:14:32.720,6.74157,6.74343,1.44,1.20
2011.01.12 19:14:33.162,6.74156,6.74323,1.01,1.20
2011.01.12 19:14:33.885,6.74129,6.74318,2.22,1.23
2011.01.12 19:14:34.925,6.74129,6.74308,2.22,1.82
2011.01.12 19:14:36.018,6.74129,6.74302,2.22,1.20
2011.01.12 19:14:36.364,6.74105,6.74286,2.31,1.22
2011.01.12 19:14:36.924,6.74105,6.74286,2.31,1.59
2011.01.12 19:14:37.164,6.74105,6.74286,2.31,1.59
2011.01.12 19:14:38.031,6.74105,6.74286,2.31,1.59
2011.01.12 19:14:38.730,6.74105,6.74286,2.31,1.59
2011.01.12 19:14:38.841,6.74105,6.74283,2.31,1.20
2011.01.12 19:14:39.043,6.74105,6.74286,2.31,1.44
2011.01.12 19:14:39.160,6.74105,6.74286,2.31,1.59
2011.01.12 19:14:42.203,6.74105,6.74286,2.31,1.22
2011.01.12 19:14:42.863,6.74105,6.74286,2.31,1.59
2011.01.12 19:14:43.472,6.74105,6.74272,2.31,1.20
2011.01.12 19:14:43.818,6.74105,6.74286,2.31,1.59
2011.01.12 19:14:45.343,6.74105,6.74253,2.36,1.20
2011.01.12 19:14:45.570,6.74105,6.74286,2.36,1.59
2011.01.12 19:14:46.583,6.74081,6.74286,1.50,1.59
2011.01.12 19:14:49.162,6.74081,6.74286,1.50,1.59
2011.01.12 19:14:52.030,6.74076,6.74257,1.50,1.59
2011.01.12 19:14:52.139,6.74053,6.74257,1.50,1.59
2011.01.12 19:14:53.605,6.74053,6.74257,1.50,1.59
2011.01.12 19:14:55.892,6.74053,6.74257,1.50,1.59
2011.01.12 19:14:56.477,6.74033,6.74222,1.50,1.20
2011.01.12 19:14:56.840,6.74033,6.74237,1.50,1.59
2011.01.12 19:14:57.073,6.74033,6.74233,1.50,1.20
2011.01.12 19:14:57.590,6.74033,6.74237,1.50,1.44
2011.01.12 19:14:57.708,6.74053,6.74253,1.50,1.20
2011.01.12 19:14:59.175,6.74053,6.74233,1.50,1.20
2011.01.12 19:15:00.689,6.74053,6.74257,1.50,1.59
2011.01.12 19:15:01.236,6.74053,6.74257,1.50,1.59
2011.01.12 19:15:01.502,6.74053,6.74257,1.50,1.59
2011.01.12 19:15:01.732,6.74053,6.74253,1.50,1.20
2011.01.12 19:15:02.799,6.74053,6.74242,1.50,1.20
2011.01.12 19:15:03.268,6.74053,6.74253,1.50,1.20
2011.01.12 19:15:03.380,6.74053,6.74257,1.50,1.82
2011.01.12 19:15:04.166,6.74053,6.74263,1.50,1.08
2011.01.12 19:15:04.808,6.74053,6.74273,1.50,1.08
2011.01.12 19:15:07.010,6.74073,6.74278,1.50,1.41
2011.01.12 19:15:07.126,6.74073,6.74282,1.50,1.08
2011.01.12 19:15:09.696,6.74073,6.74278,1.50,1.41
2011.01.12 19:15:11.649,6.74073,6.74278,1.50,1.59
2011.01.12 19:15:11.760,6.74073,6.74257,1.50,1.41
2011.01.12 19:15:17.445,6.74053,6.74257,1.50,1.44
2011.01.12 19:15:17.625,6.74053,6.74257,1.50,1.59
2011.01.12 19:15:19.882,6.74053,6.74257,1.50,1.22
2011.01.12 19:15:20.110,6.7409,6.74257,1.50,1.22
2011.01.12 19:15:21.381,6.74096,6.74257,1.50,1.22
2011.01.12 19:15:22.132,6.74096,6.74272,1.50,1.08
2011.01.12 19:15:22.724,6.74109,6.74288,1.50,1.23
2011.01.12 19:15:22.840,6.74109,6.74278,1.50,1.41
2011.01.12 19:15:22.949,6.74109,6.74292,1.50,1.11
2011.01.12 19:15:23.213,6.74109,6.74278,1.50,1.41
2011.01.12 19:15:27.081,6.74109,6.74278,1.50,1.59
2011.01.12 19:15:27.753,6.74109,6.74301,1.50,2.88
2011.01.12 19:15:28.109,6.7412,6.74301,1.50,2.88
2011.01.12 19:15:29.509,6.74154,6.74381,2.25,1.59
2011.01.12 19:15:29.623,6.74154,6.74373,2.25,1.20
2011.01.12 19:15:30.236,6.74194,6.74412,2.25,1.08
2011.01.12 19:15:31.140,6.74223,6.7441,2.25,1.41
2011.01.12 19:15:31.533,6.74221,6.74422,2.25,1.11
2011.01.12 19:15:32.303,6.74221,6.7441,2.25,1.41
2011.01.12 19:15:33.416,6.74221,6.74412,2.25,1.08
2011.01.12 19:15:34.215,6.74214,6.74408,2.25,1.82
2011.01.12 19:15:34.549,6.74214,6.74408,2.25,1.59
2011.01.12 19:15:34.800,6.74214,6.74422,2.25,1.11
2011.01.12 19:15:35.513,6.74214,6.74408,2.25,1.41
2011.01.12 19:15:36.320,6.74214,6.74408,2.25,1.59
2011.01.12 19:15:36.830,6.74214,6.74408,2.25,1.82
2011.01.12 19:15:37.593,6.74214,6.74422,2.25,1.08
2011.01.12 19:15:39.751,6.74258,6.74454,1.50,1.30
2011.01.12 19:15:39.980,6.74258,6.74467,2.25,1.23
2011.01.12 19:15:48.941,6.74249,6.74453,1.50,1.08
2011.01.12 19:15:49.605,6.74202,6.74401,1.50,1.59
2011.01.12 19:15:49.713,6.74178,6.74382,1.50,1.20
2011.01.12 19:15:50.296,6.74157,6.74382,1.50,1.59
2011.01.12 19:15:50.416,6.74175,6.744,1.50,1.59
2011.01.12 19:15:54.471,6.74175,6.74372,1.69,1.20
2011.01.12 19:15:54.583,6.74178,6.74372,1.50,1.20
2011.01.12 19:15:54.813,6.74157,6.74367,1.50,1.23
2011.01.12 19:15:55.313,6.74158,6.74362,2.25,2.19
2011.01.12 19:15:55.424,6.74175,6.7438,1.50,1.82
2011.01.12 19:15:55.650,6.74175,6.74382,1.50,1.08
2011.01.12 19:15:57.116,6.74158,6.74383,1.50,1.59
2011.01.12 19:15:57.232,6.74126,6.74323,1.50,1.20
2011.01.12 19:15:57.352,6.74126,6.74312,1.50,1.20
2011.01.12 19:15:58.430,6.74126,6.74303,1.50,1.20
2011.01.12 19:15:59.754,6.74126,6.7433,1.50,1.59
2011.01.12 19:16:00.089,6.74126,6.7433,1.50,1.59
2011.01.12 19:16:01.540,6.74126,6.7433,1.50,1.82
2011.01.12 19:16:01.990,6.74126,6.74323,1.50,1.20
2011.01.12 19:16:02.693,6.74126,6.7433,1.50,1.82
2011.01.12 19:16:03.945,6.74126,6.7433,1.50,1.59
2011.01.12 19:16:04.264,6.74126,6.7433,1.50,1.41
2011.01.12 19:16:05.058,6.74126,6.74342,1.50,1.08
2011.01.12 19:16:05.173,6.74126,6.74332,1.50,1.08
2011.01.12 19:16:05.509,6.74126,6.74343,1.50,1.08
2011.01.12 19:16:08.104,6.74126,6.7433,1.50,1.82
2011.01.12 19:16:08.928,6.74126,6.7433,1.50,1.82
2011.01.12 19:16:10.583,6.74126,6.7433,1.50,1.41
2011.01.12 19:16:11.442,6.74126,6.74343,1.50,1.08
2011.01.12 19:16:13.703,6.74126,6.74333,1.50,1.08
2011.01.12 19:16:14.592,6.74126,6.7433,1.50,1.41
2011.01.12 19:16:17.812,6.74126,6.74343,1.50,1.11
2011.01.12 19:16:19.123,6.74126,6.7433,1.50,1.41
2011.01.12 19:16:19.234,6.74126,6.74342,1.50,1.11
2011.01.12 19:16:19.352,6.74126,6.7433,1.50,1.41
2011.01.12 19:16:19.471,6.74126,6.74343,1.50,1.11
2011.01.12 19:16:20.461,6.74126,6.7433,1.50,1.82
2011.01.12 19:16:20.573,6.74126,6.74333,1.50,1.08
2011.01.12 19:16:20.919,6.74126,6.7433,1.50,1.82
2011.01.12 19:16:22.239,6.74126,6.7433,1.50,1.59
2011.01.12 19:16:22.411,6.74126,6.74333,1.50,1.08
2011.01.12 19:16:22.922,6.74126,6.74353,1.50,1.11
2011.01.12 19:16:33.241,6.74148,6.74372,1.50,1.08
2011.01.12 19:16:38.508,6.74148,6.74352,1.50,1.41
2011.01.12 19:16:40.891,6.74148,6.74352,1.50,1.59
2011.01.12 19:16:40.999,6.74148,6.74352,1.50,1.41
2011.01.12 19:16:43.516,6.74148,6.74375,1.50,2.88
2011.01.12 19:16:44.051,6.74148,6.74363,1.50,1.11
2011.01.12 19:16:45.410,6.74148,6.74352,1.50,1.59
2011.01.12 19:16:45.693,6.74148,6.74363,1.50,1.11
2011.01.12 19:16:48.173,6.74148,6.74357,1.50,1.23
2011.01.12 19:16:58.412,6.74148,6.74363,1.50,1.08
2011.01.12 19:17:00.052,6.74148,6.74375,1.50,2.88
2011.01.12 19:17:00.742,6.74148,6.74352,1.50,2.19
2011.01.12 19:17:00.864,6.74148,6.74367,1.50,1.23
2011.01.12 19:17:01.743,6.74148,6.74363,1.50,1.11
2011.01.12 19:17:03.409,6.74148,6.74375,1.50,2.88
2011.01.12 19:17:09.890,6.74148,6.74375,1.69,2.33
2011.01.12 19:17:10.005,6.74176,6.74383,1.50,1.08
2011.01.12 19:17:10.466,6.74176,6.74392,1.50,1.08
2011.01.12 19:17:13.955,6.74176,6.74405,1.50,1.15
2011.01.12 19:17:15.408,6.74228,6.74455,1.50,1.15
2011.01.12 19:17:18.893,6.74279,6.74506,1.69,1.15
2011.01.12 19:17:19.629,6.74278,6.74507,1.50,1.15
2011.01.12 19:17:24.998,6.743,6.74527,1.50,1.15
2011.01.12 19:17:32.853,6.74331,6.74558,1.50,1.15
2011.01.12 19:17:43.000,6.7435,6.74579,1.50,1.15
2011.01.12 19:17:44.343,6.74381,6.7461,1.50,1.15
2011.01.12 19:17:47.444,6.74361,6.74588,1.50,1.15
2011.01.12 19:17:50.432,6.74381,6.7461,1.50,1.15
2011.01.12 19:17:54.905,6.74384,6.7461,1.69,1.15
2011.01.12 19:17:55.029,6.74427,6.74657,1.50,1.15
2011.01.12 19:17:55.145,6.7443,6.74657,1.50,1.15
2011.01.12 19:17:55.612,6.74413,6.74642,1.50,1.15
2011.01.12 19:17:57.523,6.74364,6.74593,1.50,1.15
2011.01.12 19:17:58.429,6.74333,6.74558,1.05,1.15
2011.01.12 19:18:01.534,6.74287,6.74493,2.25,1.15
