2011.01.19 13:10:06.077,6.61453,6.61625,2.37,1.23
2011.01.19 13:10:06.504,6.61455,6.61625,2.78,1.15
2011.01.19 13:10:08.361,6.61469,6.61625,1.50,1.15
2011.01.19 13:10:08.589,6.61479,6.61613,1.50,2.84
2011.01.19 13:10:08.709,6.61427,6.61613,1.14,2.84
2011.01.19 13:10:09.736,6.61422,6.61613,1.05,2.84
2011.01.19 13:10:10.418,6.61411,6.61613,1.50,2.84
2011.01.19 13:10:10.876,6.61414,6.61586,1.50,5.07
2011.01.19 13:10:12.115,6.61403,6.61574,1.50,10.34
2011.01.19 13:10:12.232,6.61392,6.61566,1.50,1.32
2011.01.19 13:10:12.352,6.61392,6.61564,1.50,2.73
2011.01.19 13:10:12.580,6.6138,6.61564,1.50,2.73
2011.01.19 13:10:13.092,6.61371,6.61557,1.50,1.08
2011.01.19 13:10:18.440,6.61363,6.61564,1.50,2.80
2011.01.19 13:10:23.666,6.61363,6.61564,1.65,2.80
2011.01.19 13:10:24.107,6.61378,6.61564,1.50,1.53
2011.01.19 13:10:25.254,6.61376,6.61564,1.50,1.53
2011.01.19 13:10:25.479,6.61386,6.61564,1.50,1.53
2011.01.19 13:10:25.701,6.61386,6.61564,1.50,1.53
2011.01.19 13:10:26.333,6.61407,6.61584,1.50,1.53
2011.01.19 13:10:26.669,6.61408,6.61604,1.20,1.53
2011.01.19 13:10:27.002,6.61407,6.61604,1.95,1.53
2011.01.19 13:10:27.609,6.61413,6.61604,3.98,1.53
2011.01.19 13:10:28.071,6.61427,6.61604,1.20,1.15
2011.01.19 13:10:28.191,6.61434,6.61604,1.50,1.15
2011.01.19 13:10:28.311,6.61434,6.61604,1.50,1.53
2011.01.19 13:10:28.836,6.6143,6.61634,1.80,1.53
2011.01.19 13:10:31.388,6.6143,6.61634,4.20,2.84
2011.01.19 13:10:31.814,6.61421,6.61613,4.05,1.53
2011.01.19 13:10:32.154,6.61421,6.61587,1.65,4.50
2011.01.19 13:10:32.602,6.61396,6.61567,1.50,3.18
2011.01.19 13:10:32.729,6.61369,6.61558,1.50,1.08
2011.01.19 13:10:32.840,6.61369,6.61537,1.50,4.50
2011.01.19 13:10:33.360,6.61353,6.61535,1.50,1.53
2011.01.19 13:10:33.699,6.61362,6.61535,1.50,1.53
2011.01.19 13:10:35.210,6.61367,6.61556,1.20,1.53
2011.01.19 13:10:35.811,6.61396,6.61601,2.85,1.53
2011.01.19 13:10:36.681,6.61408,6.61601,1.20,1.53
2011.01.19 13:10:36.804,6.61433,6.61618,1.05,4.13
2011.01.19 13:10:37.032,6.6143,6.61618,2.55,4.53
2011.01.19 13:10:37.639,6.61461,6.61614,1.50,1.13
2011.01.19 13:10:37.863,6.61438,6.61618,1.05,4.13
2011.01.19 13:10:38.420,6.61449,6.6163,2.70,1.15
2011.01.19 13:10:39.054,6.61449,6.6163,1.05,1.15
2011.01.19 13:10:41.258,6.61438,6.61616,2.40,1.13
2011.01.19 13:10:41.370,6.61438,6.61616,1.65,1.53
2011.01.19 13:10:43.343,6.61441,6.61634,1.28,1.53
2011.01.19 13:10:43.679,6.61449,6.61653,1.05,1.53
2011.01.19 13:10:44.191,6.61443,6.61653,1.05,1.53
2011.01.19 13:10:44.661,6.61449,6.61653,1.05,1.53
2011.01.19 13:10:44.998,6.61449,6.61653,2.29,1.53
2011.01.19 13:10:46.658,6.61458,6.61653,1.20,1.53
2011.01.19 13:10:46.882,6.61467,6.61653,1.08,1.15
2011.01.19 13:10:47.252,6.61488,6.61691,1.09,10.34
2011.01.19 13:10:47.377,6.61482,6.61686,1.80,5.28
2011.01.19 13:10:47.901,6.61497,6.61683,2.25,2.84
2011.01.19 13:10:48.027,6.61467,6.61663,1.13,1.53
2011.01.19 13:10:51.786,6.61473,6.61663,1.72,1.53
2011.01.19 13:10:52.361,6.61478,6.61683,2.29,1.53
2011.01.19 13:10:53.351,6.61488,6.61683,2.25,1.53
2011.01.19 13:10:54.480,6.61499,6.61702,2.70,1.53
2011.01.19 13:10:54.721,6.61517,6.61703,1.09,1.13
2011.01.19 13:10:55.354,6.61517,6.61731,1.09,4.53
2011.01.19 13:10:56.596,6.61539,6.61751,1.02,1.53
2011.01.19 13:10:57.039,6.61512,6.61714,2.59,1.71
2011.01.19 13:10:57.862,6.61513,6.61714,4.59,1.71
2011.01.19 13:10:58.446,6.61513,6.61714,2.37,1.71
2011.01.19 13:11:02.344,6.61515,6.61717,1.64,4.53
2011.01.19 13:11:02.792,6.61508,6.61696,1.02,4.15
2011.01.19 13:11:02.909,6.61508,6.61696,1.02,4.15
2011.01.19 13:11:03.455,6.61518,6.61722,1.09,4.53
2011.01.19 13:11:04.591,6.61527,6.61731,2.10,1.53
2011.01.19 13:11:05.162,6.61547,6.61746,2.48,4.15
2011.01.19 13:11:05.285,6.61572,6.61775,1.05,4.53
2011.01.19 13:11:06.050,6.61565,6.61776,1.11,4.53
2011.01.19 13:11:06.280,6.61572,6.61766,1.05,4.53
2011.01.19 13:11:06.816,6.61567,6.61762,1.09,1.13
2011.01.19 13:11:06.931,6.61562,6.61762,1.08,1.53
2011.01.19 13:11:07.158,6.61567,6.6178,1.09,1.53
2011.01.19 13:11:08.969,6.61567,6.6178,1.09,1.53
2011.01.19 13:11:09.311,6.61572,6.61797,1.80,1.40
2011.01.19 13:11:09.764,6.61574,6.61801,2.59,1.53
2011.01.19 13:11:09.887,6.61612,6.61816,1.13,1.15
2011.01.19 13:11:10.994,6.61632,6.61816,1.13,1.15
2011.01.19 13:11:13.627,6.61641,6.61816,1.88,8.65
2011.01.19 13:11:15.452,6.6165,6.61835,1.50,4.15
2011.01.19 13:11:15.948,6.6164,6.61837,1.88,1.15
2011.01.19 13:11:17.289,6.6162,6.61802,1.88,1.15
2011.01.19 13:11:18.031,6.61582,6.61802,1.05,1.53
2011.01.19 13:11:18.689,6.61582,6.61802,1.05,1.53
2011.01.19 13:11:20.539,6.61572,6.618,1.05,1.53
2011.01.19 13:11:21.144,6.61567,6.61779,1.17,1.53
2011.01.19 13:11:23.408,6.61567,6.61756,1.02,5.28
2011.01.19 13:11:23.521,6.61547,6.61751,1.35,1.53
2011.01.19 13:11:24.001,6.61514,6.61731,1.09,1.53
2011.01.19 13:11:25.054,6.61532,6.61731,1.05,1.53
2011.01.19 13:11:27.495,6.61587,6.61795,2.97,2.28
2011.01.19 13:11:27.719,6.61587,6.61806,1.50,5.28
2011.01.19 13:11:28.151,6.61572,6.61799,1.80,1.53
2011.01.19 13:11:31.655,6.61561,6.6178,1.09,1.53
2011.01.19 13:11:31.780,6.61551,6.61751,1.15,1.53
2011.01.19 13:11:31.999,6.61523,6.61751,1.05,1.53
2011.01.19 13:11:32.642,6.61562,6.6177,1.05,1.53
2011.01.19 13:11:36.040,6.61557,6.6177,4.58,1.53
2011.01.19 13:11:36.160,6.61572,6.61799,1.50,1.53
2011.01.19 13:11:38.200,6.61572,6.61799,1.50,1.53
2011.01.19 13:11:38.316,6.61571,6.618,1.50,1.53
2011.01.19 13:11:39.631,6.61571,6.618,1.50,1.53
2011.01.19 13:11:39.760,6.6164,6.61849,1.50,2.28
2011.01.19 13:11:40.743,6.61657,6.61869,1.09,1.53
2011.01.19 13:11:41.429,6.61657,6.61869,1.09,1.13
2011.01.19 13:11:41.542,6.61667,6.61882,1.58,2.28
2011.01.19 13:11:42.426,6.61688,6.61882,1.50,1.88
2011.01.19 13:11:42.547,6.61653,6.6188,1.05,1.53
2011.01.19 13:11:45.433,6.61667,6.61882,1.65,2.28
2011.01.19 13:11:47.430,6.61689,6.61882,1.50,2.28
2011.01.19 13:11:48.338,6.6165,6.61876,2.78,2.28
2011.01.19 13:11:50.999,6.61667,6.61882,1.65,3.78
2011.01.19 13:11:52.283,6.61635,6.6185,4.50,1.13
2011.01.19 13:11:52.409,6.61612,6.6185,4.50,1.53
2011.01.19 13:11:52.946,6.6162,6.61849,1.50,2.28
2011.01.19 13:11:53.173,6.61601,6.61826,1.50,5.07
2011.01.19 13:11:53.606,6.6158,6.61803,1.74,1.53
2011.01.19 13:11:53.712,6.61556,6.61777,1.58,1.88
2011.01.19 13:11:53.829,6.61572,6.61788,1.50,4.13
2011.01.19 13:11:54.377,6.61591,6.61798,1.50,2.28
2011.01.19 13:11:55.879,6.61559,6.61776,1.13,1.53
2011.01.19 13:11:58.911,6.61568,6.61781,1.50,2.28
2011.01.19 13:11:59.793,6.61568,6.61781,1.50,1.90
2011.01.19 13:11:59.919,6.61631,6.61833,1.50,4.13
2011.01.19 13:12:00.254,6.61597,6.61822,1.50,1.88
2011.01.19 13:12:00.594,6.61597,6.61822,1.50,2.28
2011.01.19 13:12:00.721,6.61574,6.61797,1.13,5.28
2011.01.19 13:12:01.739,6.61574,6.61777,1.13,1.53
2011.01.19 13:12:02.708,6.61571,6.61775,1.28,1.53
2011.01.19 13:12:06.163,6.61565,6.61746,1.05,5.28
2011.01.19 13:12:06.281,6.61524,6.61746,1.43,5.28
2011.01.19 13:12:07.519,6.61523,6.61727,1.28,1.53
2011.01.19 13:12:08.116,6.61467,6.61637,1.28,4.50
2011.01.19 13:12:08.239,6.61463,6.61616,1.83,10.34
2011.01.19 13:12:08.350,6.61422,6.61616,1.05,10.34
2011.01.19 13:12:13.367,6.61427,6.61615,1.09,1.04
2011.01.19 13:12:13.919,6.61411,6.61587,1.50,11.89
2011.01.19 13:12:14.412,6.61392,6.6157,1.05,1.32
2011.01.19 13:12:14.526,6.61323,6.61527,1.05,1.09
2011.01.19 13:12:16.009,6.61343,6.61527,1.05,1.09
2011.01.19 13:12:19.840,6.61343,6.61518,1.05,4.32
2011.01.19 13:12:20.176,6.61343,6.61523,1.05,4.28
2011.01.19 13:12:20.638,6.61343,6.61525,1.05,2.59
2011.01.19 13:12:21.265,6.61313,6.61507,1.05,1.02
2011.01.19 13:12:21.499,6.61322,6.61513,1.05,1.80
2011.01.19 13:12:21.607,6.61333,6.61517,2.29,10.34
2011.01.19 13:12:24.599,6.61312,6.61508,1.05,1.24
2011.01.19 13:12:24.708,6.61323,6.61513,1.05,1.58
2011.01.19 13:12:25.371,6.61323,6.61514,1.17,1.63
2011.01.19 13:12:25.709,6.61313,6.61504,1.05,10.02
2011.01.19 13:12:26.135,6.61317,6.61523,1.13,4.34
2011.01.19 13:12:26.928,6.61337,6.61518,2.10,4.15
2011.01.19 13:12:27.149,6.61352,6.61527,1.05,3.75
2011.01.19 13:12:27.675,6.61352,6.61533,1.05,1.34
2011.01.19 13:12:27.793,6.61317,6.61507,1.13,4.50
2011.01.19 13:12:27.914,6.61318,6.61522,1.09,1.11
2011.01.19 13:12:28.313,6.61327,6.61503,1.09,4.13
2011.01.19 13:12:28.425,6.61303,6.61503,2.70,1.11
2011.01.19 13:12:28.974,6.61338,6.61497,1.20,4.15
2011.01.19 13:12:29.096,6.61353,6.6153,1.05,3.75
2011.01.19 13:12:29.210,6.61338,6.6153,1.20,4.34
2011.01.19 13:12:29.738,6.61333,6.61525,2.70,4.15
2011.01.19 13:12:30.158,6.61298,6.61488,1.05,1.15
2011.01.19 13:12:30.277,6.61278,6.61488,1.13,1.15
2011.01.19 13:12:32.430,6.61283,6.61483,1.05,1.68
2011.01.19 13:12:32.957,6.61278,6.61461,1.20,1.15
2011.01.19 13:12:33.070,6.61278,6.61482,3.08,1.15
2011.01.19 13:12:33.850,6.61278,6.61482,2.48,1.15
2011.01.19 13:12:34.590,6.61262,6.61466,2.48,1.34
2011.01.19 13:12:34.714,6.61268,6.61446,1.20,1.15
2011.01.19 13:12:35.153,6.61268,6.61446,1.20,1.15
2011.01.19 13:12:35.278,6.61288,6.61464,1.20,1.90
2011.01.19 13:12:35.829,6.61257,6.61445,1.54,1.15
2011.01.19 13:12:38.033,6.61298,6.61445,1.20,1.15
2011.01.19 13:12:38.151,6.61296,6.61474,1.08,1.90
2011.01.19 13:12:38.386,6.61311,6.61505,2.48,4.15
2011.01.19 13:12:40.652,6.61311,6.61515,2.48,1.15
2011.01.19 13:12:40.996,6.61321,6.61515,1.08,1.15
2011.01.19 13:12:41.109,6.6133,6.61534,2.48,1.15
2011.01.19 13:12:41.516,6.61347,6.61534,1.20,1.15
2011.01.19 13:12:41.644,6.61319,6.61514,9.98,1.15
2011.01.19 13:12:41.870,6.61347,6.61514,1.20,1.15
2011.01.19 13:12:43.423,6.61377,6.61535,1.20,1.15
2011.01.19 13:12:43.545,6.61377,6.61564,1.20,1.15
2011.01.19 13:12:44.656,6.61398,6.61564,1.20,1.15
2011.01.19 13:12:44.771,6.6138,6.61584,2.48,1.23
2011.01.19 13:12:45.362,6.61388,6.61584,1.20,1.30
2011.01.19 13:12:46.213,6.6138,6.61584,2.48,1.15
2011.01.19 13:12:49.089,6.61428,6.61584,1.20,1.15
2011.01.19 13:12:49.532,6.61409,6.61608,2.70,1.11
2011.01.19 13:12:49.996,6.61403,6.61592,1.08,1.15
2011.01.19 13:12:50.221,6.61427,6.61608,1.20,4.15
2011.01.19 13:12:51.036,6.61398,6.61593,1.54,1.15
2011.01.19 13:12:51.156,6.61372,6.61568,1.05,1.24
2011.01.19 13:12:51.273,6.61357,6.61558,1.20,1.11
2011.01.19 13:12:51.828,6.61378,6.61563,1.20,1.15
2011.01.19 13:12:53.109,6.61408,6.61563,1.20,1.15
2011.01.19 13:12:53.330,6.61379,6.61583,2.48,1.15
2011.01.19 13:12:53.449,6.61398,6.61583,1.20,1.15
2011.01.19 13:12:55.587,6.61458,6.61629,1.20,1.34
2011.01.19 13:12:56.022,6.61467,6.61629,1.20,1.34
2011.01.19 13:12:56.149,6.61346,6.61566,1.50,12.15
2011.01.19 13:12:56.261,6.61341,6.61558,1.50,1.11
2011.01.19 13:12:56.699,6.61341,6.61534,1.50,1.15
2011.01.19 13:12:56.817,6.61341,6.61554,1.50,2.61
2011.01.19 13:12:56.927,6.61312,6.61554,4.17,2.61
2011.01.19 13:12:57.942,6.61387,6.61534,1.20,1.15
2011.01.19 13:12:58.492,6.61407,6.6158,1.20,1.15
2011.01.19 13:12:58.618,6.61458,6.61648,1.20,1.15
2011.01.19 13:12:59.342,6.61478,6.61682,1.20,1.15
2011.01.19 13:13:02.634,6.61453,6.61643,1.05,1.90
2011.01.19 13:13:02.750,6.61432,6.61643,1.05,1.90
2011.01.19 13:13:02.979,6.61432,6.61626,1.05,1.50
2011.01.19 13:13:03.087,6.61432,6.61626,1.05,1.90
2011.01.19 13:13:03.778,6.61438,6.61626,3.08,1.90
2011.01.19 13:13:04.351,6.61417,6.61619,1.13,1.82
2011.01.19 13:13:04.779,6.61414,6.61587,1.50,4.88
2011.01.19 13:13:05.939,6.61317,6.61517,1.13,9.98
2011.01.19 13:13:06.050,6.61317,6.615,1.13,1.41
2011.01.19 13:13:06.650,6.61318,6.61522,1.09,10.11
2011.01.19 13:13:06.991,6.61322,6.6152,1.05,1.82
2011.01.19 13:13:07.868,6.61322,6.6152,1.05,1.82
2011.01.19 13:13:08.362,6.61327,6.61522,1.09,9.93
2011.01.19 13:13:08.590,6.61321,6.6152,2.29,1.33
2011.01.19 13:13:09.024,6.6132,6.61522,2.29,10.23
2011.01.19 13:13:09.146,6.61327,6.61523,1.09,10.11
2011.01.19 13:13:10.398,6.61341,6.61523,1.05,4.30
2011.01.19 13:13:10.656,6.61332,6.61523,1.05,10.45
2011.01.19 13:13:11.560,6.61322,6.61518,1.05,1.30
2011.01.19 13:13:11.899,6.61317,6.61503,1.28,1.08
2011.01.19 13:13:12.580,6.61318,6.61517,1.09,10.30
2011.01.19 13:13:15.478,6.61318,6.61494,1.09,3.75
2011.01.19 13:13:15.588,6.61317,6.61494,1.20,3.83
2011.01.19 13:13:16.154,6.61318,6.61494,1.09,3.75
2011.01.19 13:13:16.655,6.61318,6.61518,1.09,10.77
2011.01.19 13:13:19.500,6.61318,6.61525,1.09,2.54
2011.01.19 13:13:19.788,6.61317,6.61518,1.20,1.02
2011.01.19 13:13:19.898,6.61321,6.61525,1.05,2.61
2011.01.19 13:13:20.030,6.61317,6.61518,1.28,1.17
2011.01.19 13:13:20.532,6.61317,6.61525,2.03,2.80
2011.01.19 13:13:20.878,6.61327,6.61534,1.28,1.30
2011.01.19 13:13:21.209,6.61331,6.61534,1.05,1.15
2011.01.19 13:13:21.624,6.61327,6.61534,1.13,2.61
2011.01.19 13:13:22.432,6.61282,6.61481,1.05,1.17
2011.01.19 13:13:22.897,6.61284,6.61481,2.10,1.02
2011.01.19 13:13:23.446,6.61283,6.61472,1.05,1.08
2011.01.19 13:13:23.883,6.61284,6.61481,2.10,1.02
2011.01.19 13:13:24.536,6.61292,6.61487,1.20,2.61
2011.01.19 13:13:24.981,6.6132,6.61523,2.48,1.15
2011.01.19 13:13:25.100,6.6132,6.61523,2.48,1.23
2011.01.19 13:13:25.624,6.61318,6.61522,1.09,1.11
2011.01.19 13:13:26.079,6.61355,6.61522,1.41,1.08
2011.01.19 13:13:33.469,6.61355,6.61502,1.41,1.41
2011.01.19 13:13:33.689,6.61322,6.61486,1.99,1.34
2011.01.19 13:13:34.640,6.61322,6.61462,1.99,1.08
2011.01.19 13:13:35.409,6.61322,6.61467,1.99,4.90
2011.01.19 13:13:35.530,6.61322,6.61461,1.99,1.33
2011.01.19 13:13:35.647,6.61284,6.6146,1.56,10.11
2011.01.19 13:13:36.131,6.61284,6.61456,1.56,1.23
2011.01.19 13:13:38.289,6.61307,6.61472,1.21,1.49
2011.01.19 13:13:39.903,6.61307,6.61452,1.21,1.48
2011.01.19 13:13:40.024,6.61262,6.61416,1.32,1.22
2011.01.19 13:13:42.768,6.61228,6.61396,1.37,5.09
2011.01.19 13:13:44.003,6.61238,6.61415,1.30,1.71
2011.01.19 13:13:44.706,6.61228,6.61388,1.37,1.34
2011.01.19 13:13:44.825,6.61228,6.61396,1.44,1.15
2011.01.19 13:13:46.172,6.6124,6.61415,1.85,1.53
2011.01.19 13:13:46.405,6.61247,6.61442,1.19,1.96
2011.01.19 13:13:46.809,6.61242,6.61442,2.44,1.96
2011.01.19 13:13:49.422,6.61254,6.61442,4.99,1.02
2011.01.19 13:13:49.540,6.61326,6.61476,1.20,4.90
2011.01.19 13:13:49.654,6.6129,6.61474,1.36,1.15
2011.01.19 13:13:49.774,6.61288,6.61493,1.53,1.15
2011.01.19 13:13:50.209,6.61331,6.61534,2.55,1.34
2011.01.19 13:13:50.540,6.61329,6.61514,1.11,1.34
2011.01.19 13:13:51.010,6.61288,6.61486,1.20,1.34
2011.01.19 13:13:52.434,6.61307,6.61505,1.23,1.15
2011.01.19 13:13:52.551,6.61312,6.61505,1.08,1.15
2011.01.19 13:13:53.013,6.61287,6.61467,1.91,1.15
2011.01.19 13:13:58.699,6.61287,6.61446,1.35,5.24
2011.01.19 13:13:59.295,6.61252,6.61436,1.11,1.49
2011.01.19 13:13:59.520,6.61257,6.61453,1.23,1.08
2011.01.19 13:13:59.642,6.61252,6.61443,3.04,1.08
2011.01.19 13:13:59.762,6.61252,6.61441,3.03,1.17
2011.01.19 13:14:00.263,6.61252,6.61437,1.16,1.30
2011.01.19 13:14:00.569,6.61247,6.61437,1.09,1.30
2011.01.19 13:14:01.960,6.61243,6.61437,1.15,1.30
2011.01.19 13:14:03.120,6.61243,6.61437,1.19,1.30
2011.01.19 13:14:03.970,6.61238,6.61423,1.11,1.08
2011.01.19 13:14:04.081,6.61238,6.61417,1.11,1.30
2011.01.19 13:14:08.072,6.61238,6.61396,1.11,11.99
2011.01.19 13:14:08.192,6.61213,6.61396,1.19,11.99
2011.01.19 13:14:08.421,6.61213,6.61382,1.19,1.34
2011.01.19 13:14:08.847,6.61203,6.61387,1.20,2.99
2011.01.19 13:14:08.962,6.61203,6.61387,1.19,2.99
2011.01.19 13:14:09.191,6.61203,6.61387,1.17,2.99
2011.01.19 13:14:10.542,6.61192,6.61367,1.14,1.15
2011.01.19 13:14:13.538,6.61232,6.61404,1.09,1.15
2011.01.19 13:14:13.653,6.61238,6.61404,1.30,1.15
2011.01.19 13:14:13.769,6.61238,6.61427,1.30,4.15
2011.01.19 13:14:14.118,6.61247,6.61427,1.20,4.15
2011.01.19 13:14:14.980,6.61253,6.61437,1.13,1.34
2011.01.19 13:14:16.759,6.61288,6.61476,1.77,4.15
2011.01.19 13:14:17.201,6.61292,6.61485,1.59,1.30
2011.01.19 13:14:20.281,6.61307,6.61485,1.14,1.30
2011.01.19 13:14:20.794,6.61347,6.61535,1.09,2.54
2011.01.19 13:14:20.901,6.61337,6.61524,1.50,10.04
2011.01.19 13:14:21.582,6.61321,6.61503,1.37,1.08
2011.01.19 13:14:21.813,6.61318,6.61503,1.31,1.08
2011.01.19 13:14:21.932,6.61318,6.61516,1.31,2.88
2011.01.19 13:14:22.434,6.61318,6.61516,1.29,2.88
2011.01.19 13:14:23.962,6.61323,6.61513,2.49,1.08
2011.01.19 13:14:24.306,6.61318,6.61487,1.48,4.09
2011.01.19 13:14:24.423,6.613,6.61487,1.12,10.11
2011.01.19 13:14:25.351,6.6128,6.61469,1.30,1.40
2011.01.19 13:14:25.880,6.61282,6.61483,1.32,1.08
2011.01.19 13:14:26.661,6.61288,6.61487,1.68,1.11
2011.01.19 13:14:28.304,6.61298,6.61482,1.17,1.08
2011.01.19 13:14:29.526,6.61287,6.61478,3.25,1.23
2011.01.19 13:14:29.644,6.61292,6.61484,1.17,1.21
2011.01.19 13:14:34.200,6.61323,6.61503,1.05,1.34
2011.01.19 13:14:34.839,6.61307,6.61476,1.17,3.94
2011.01.19 13:14:34.952,6.61282,6.61474,1.34,1.34
2011.01.19 13:14:36.168,6.61272,6.61474,1.17,1.34
2011.01.19 13:14:36.281,6.61277,6.61474,1.32,1.15
2011.01.19 13:14:36.508,6.61284,6.61483,2.28,1.04
2011.01.19 13:14:36.799,6.61284,6.61481,2.28,1.34
2011.01.19 13:14:37.250,6.61277,6.61472,1.32,1.34
2011.01.19 13:14:38.265,6.61267,6.61459,1.25,1.34
2011.01.19 13:14:38.389,6.61262,6.61459,1.08,1.34
2011.01.19 13:14:38.500,6.61263,6.61459,1.06,1.34
2011.01.19 13:14:39.782,6.61283,6.61485,1.03,2.84
2011.01.19 13:14:40.011,6.61292,6.61485,1.02,1.15
2011.01.19 13:14:40.431,6.61308,6.61493,1.12,3.75
2011.01.19 13:14:40.557,6.61325,6.6152,1.33,1.53
2011.01.19 13:14:42.285,6.61325,6.61504,1.19,1.53
2011.01.19 13:14:44.495,6.61342,6.6152,1.26,1.15
2011.01.19 13:14:44.719,6.61347,6.61551,1.13,1.34
2011.01.19 13:14:44.938,6.61347,6.6155,2.50,4.15
2011.01.19 13:14:45.600,6.61348,6.61534,1.30,1.15
2011.01.19 13:14:46.310,6.61338,6.6153,1.19,5.65
2011.01.19 13:14:46.972,6.61342,6.61534,1.09,1.30
2011.01.19 13:14:47.097,6.61338,6.61535,1.08,2.61
2011.01.19 13:14:47.211,6.61338,6.61532,1.23,1.08
2011.01.19 13:14:48.490,6.61333,6.61516,1.12,4.90
2011.01.19 13:14:48.598,6.61331,6.61516,2.45,4.90
2011.01.19 13:14:48.819,6.61327,6.61515,1.17,1.15
2011.01.19 13:14:49.330,6.61327,6.61522,1.17,1.90
2011.01.19 13:14:49.901,6.61307,6.61502,1.16,1.15
2011.01.19 13:14:50.131,6.61313,6.61502,1.07,1.15
2011.01.19 13:14:51.089,6.61318,6.61502,1.02,1.15
2011.01.19 13:14:52.168,6.61312,6.61485,1.14,1.15
2011.01.19 13:14:52.393,6.61315,6.61507,2.84,4.98
2011.01.19 13:14:52.510,6.61312,6.61507,1.15,4.98
2011.01.19 13:14:53.339,6.61322,6.61503,1.08,1.15
2011.01.19 13:14:53.449,6.61322,6.61518,1.08,1.34
2011.01.19 13:14:53.558,6.61322,6.61518,1.60,1.34
2011.01.19 13:14:54.260,6.61323,6.61518,1.20,1.34
2011.01.19 13:14:54.746,6.61327,6.61533,1.02,2.15
2011.01.19 13:14:54.972,6.61343,6.61517,1.09,1.15
2011.01.19 13:14:55.201,6.61343,6.61535,1.09,2.28
2011.01.19 13:14:55.430,6.61353,6.61535,1.01,2.28
2011.01.19 13:14:55.856,6.61335,6.61517,1.39,1.04
2011.01.19 13:14:55.973,6.61319,6.61495,1.06,4.32
2011.01.19 13:14:56.093,6.61308,6.61487,1.16,1.53
2011.01.19 13:14:57.046,6.61288,6.61483,1.81,10.30
2011.01.19 13:14:57.163,6.61293,6.61483,1.01,10.30
2011.01.19 13:14:57.680,6.61293,6.61477,1.18,1.53
2011.01.19 13:14:58.009,6.61282,6.61477,1.12,2.80
2011.01.19 13:14:58.229,6.61274,6.61452,2.76,1.20
2011.01.19 13:14:58.570,6.61274,6.61431,2.76,1.32
2011.01.19 13:14:58.689,6.6124,6.61423,1.14,1.34
2011.01.19 13:14:59.256,6.61237,6.61423,1.31,1.34
2011.01.19 13:15:00.325,6.61247,6.6143,1.18,1.80
2011.01.19 13:15:00.449,6.61238,6.61422,9.79,1.15
2011.01.19 13:15:00.791,6.612,6.61393,1.58,4.32
2011.01.19 13:15:01.108,6.612,6.61393,1.58,10.34
2011.01.19 13:15:02.095,6.61217,6.61427,1.09,1.53
2011.01.19 13:15:02.211,6.61243,6.61437,1.05,2.28
2011.01.19 13:15:02.334,6.61232,6.61437,1.35,12.21
2011.01.19 13:15:05.773,6.61232,6.61408,1.09,1.13
2011.01.19 13:15:06.375,6.61242,6.61447,2.70,3.03
2011.01.19 13:15:06.698,6.61248,6.61447,1.20,1.53
2011.01.19 13:15:07.338,6.61248,6.61447,1.20,1.15
2011.01.19 13:15:07.460,6.61291,6.61469,1.05,4.13
2011.01.19 13:15:07.572,6.61277,6.61469,1.09,4.13
2011.01.19 13:15:07.691,6.61284,6.61469,1.34,4.13
2011.01.19 13:15:11.427,6.61292,6.61454,1.35,1.88
2011.01.19 13:15:13.870,6.61292,6.61482,1.13,2.28
2011.01.19 13:15:14.366,6.61298,6.61497,1.20,3.03
2011.01.19 13:15:14.594,6.61343,6.61497,2.29,1.13
2011.01.19 13:15:14.712,6.61332,6.61515,1.05,1.88
2011.01.19 13:15:16.367,6.61322,6.61514,1.02,4.71
2011.01.19 13:15:20.359,6.6138,6.61581,1.37,2.28
2011.01.19 13:15:20.476,6.6138,6.61576,1.37,1.53
2011.01.19 13:15:20.593,6.61375,6.61575,1.32,2.28
2011.01.19 13:15:20.711,6.61369,6.61567,1.21,2.28
2011.01.19 13:15:21.247,6.61397,6.61567,1.20,1.88
2011.01.19 13:15:21.370,6.61441,6.61571,1.05,3.75
2011.01.19 13:15:21.908,6.61423,6.61615,1.02,10.34
2011.01.19 13:15:22.028,6.61402,6.61593,2.55,2.43
2011.01.19 13:15:22.251,6.61388,6.61593,1.27,2.28
2011.01.19 13:15:22.727,6.61388,6.61593,1.27,2.28
2011.01.19 13:15:22.848,6.61386,6.61582,1.05,2.28
2011.01.19 13:15:23.194,6.61397,6.61582,1.20,2.28
2011.01.19 13:15:23.747,6.61401,6.61602,2.70,4.71
2011.01.19 13:15:23.993,6.61386,6.61586,1.39,5.28
2011.01.19 13:15:24.111,6.61386,6.61586,1.39,12.21
2011.01.19 13:15:24.630,6.61392,6.61572,2.70,2.28
2011.01.19 13:15:25.604,6.61377,6.61582,1.38,4.71
2011.01.19 13:15:25.723,6.61371,6.61582,2.65,4.71
2011.01.19 13:15:26.620,6.61379,6.61575,1.04,1.53
2011.01.19 13:15:26.742,6.61372,6.61563,1.04,2.28
2011.01.19 13:15:27.297,6.61379,6.61578,1.41,2.28
2011.01.19 13:15:28.357,6.61389,6.61562,1.02,4.13
2011.01.19 13:15:28.508,6.61392,6.61585,1.30,2.28
2011.01.19 13:15:28.623,6.61404,6.61585,1.43,1.88
2011.01.19 13:15:28.960,6.61418,6.61593,1.09,1.88
