2011.01.27 22:12:37.137,6.43237,6.43685,1.09,1.59
2011.01.27 22:12:38.039,6.43248,6.43721,1.09,1.59
2011.01.27 22:12:38.149,6.43278,6.43662,3.08,1.20
2011.01.27 22:12:38.845,6.43293,6.43662,1.05,1.20
2011.01.27 22:12:39.419,6.43283,6.4375,1.58,1.59
2011.01.27 22:12:39.749,6.43267,6.43622,1.50,1.20
2011.01.27 22:12:39.859,6.43253,6.43622,1.05,1.20
2011.01.27 22:12:40.425,6.43242,6.43664,2.48,1.59
2011.01.27 22:12:40.541,6.43248,6.43572,1.20,1.20
2011.01.27 22:12:42.610,6.43237,6.43563,1.20,1.20
2011.01.27 22:12:43.278,6.43258,6.43582,1.20,1.20
2011.01.27 22:12:43.936,6.43238,6.43679,2.48,1.59
2011.01.27 22:12:48.102,6.43258,6.43582,1.20,1.20
2011.01.27 22:12:48.932,6.43277,6.43593,1.20,1.20
2011.01.27 22:12:49.638,6.43254,6.43697,2.48,1.59
2011.01.27 22:12:50.459,6.43258,6.43572,1.20,1.20
2011.01.27 22:12:50.678,6.43267,6.43583,1.20,1.20
2011.01.27 22:12:51.468,6.43268,6.43582,1.20,1.20
2011.01.27 22:12:53.051,6.43277,6.43593,1.20,1.20
2011.01.27 22:12:54.839,6.43267,6.43583,1.20,1.20
2011.01.27 22:12:55.226,6.43277,6.43593,1.20,1.20
2011.01.27 22:12:56.260,6.43268,6.43592,1.20,1.20
2011.01.27 22:12:57.410,6.43287,6.43613,1.20,1.20
2011.01.27 22:13:03.868,6.43297,6.43613,1.20,1.20
2011.01.27 22:13:07.550,6.43306,6.43683,2.33,1.20
2011.01.27 22:13:07.881,6.43306,6.4375,2.48,1.59
2011.01.27 22:13:10.092,6.43306,6.4375,2.10,1.59
2011.01.27 22:13:13.808,6.43302,6.43713,1.05,1.20
2011.01.27 22:13:14.585,6.43298,6.4375,1.09,1.59
2011.01.27 22:13:18.587,6.43297,6.4375,1.09,1.59
2011.01.27 22:13:23.209,6.43298,6.43622,1.20,1.20
2011.01.27 22:13:26.568,6.43271,6.43714,2.48,1.59
2011.01.27 22:13:29.063,6.43297,6.43623,1.20,1.20
2011.01.27 22:13:29.398,6.43282,6.43728,1.17,1.59
2011.01.27 22:13:29.509,6.43287,6.43728,2.48,1.59
2011.01.27 22:13:31.659,6.43287,6.43728,2.48,1.59
2011.01.27 22:13:32.517,6.43288,6.43612,1.20,1.20
2011.01.27 22:13:38.268,6.43268,6.43712,2.48,1.59
2011.01.27 22:13:40.109,6.43288,6.43612,1.20,1.20
2011.01.27 22:13:47.331,6.43298,6.43612,1.20,1.20
2011.01.27 22:13:48.789,6.43298,6.43746,1.09,1.59
2011.01.27 22:13:49.140,6.43283,6.43652,1.05,1.20
2011.01.27 22:13:49.377,6.43293,6.43662,1.05,1.20
2011.01.27 22:13:52.388,6.4328,6.43731,2.78,1.59
2011.01.27 22:13:52.499,6.43297,6.43623,1.20,1.20
2011.01.27 22:13:54.498,6.43307,6.43633,1.20,1.20
2011.01.27 22:13:55.208,6.43267,6.43642,2.33,1.20
2011.01.27 22:13:55.773,6.43268,6.43592,1.20,1.20
2011.01.27 22:13:55.980,6.43277,6.43603,1.20,1.20
2011.01.27 22:13:56.835,6.43262,6.43633,1.05,1.20
2011.01.27 22:13:58.528,6.43267,6.43643,1.20,1.20
2011.01.27 22:14:03.512,6.43308,6.43632,1.20,1.20
2011.01.27 22:14:04.210,6.43286,6.43727,2.48,1.59
2011.01.27 22:14:10.732,6.43308,6.43632,1.20,1.20
2011.01.27 22:14:13.540,6.43286,6.43727,2.48,1.59
2011.01.27 22:14:17.368,6.43303,6.43747,2.48,1.59
2011.01.27 22:14:21.228,6.43333,6.4377,2.48,2.48
2011.01.27 22:14:22.134,6.43338,6.43662,1.20,1.20
2011.01.27 22:14:25.319,6.43352,6.43663,1.05,1.20
2011.01.27 22:14:26.233,6.43332,6.43643,1.05,1.20
2011.01.27 22:14:27.048,6.43291,6.43732,2.48,1.59
2011.01.27 22:14:27.669,6.43291,6.43613,2.70,1.20
2011.01.27 22:14:29.248,6.43291,6.43732,2.29,1.59
2011.01.27 22:14:42.389,6.43293,6.43592,1.05,1.20
2011.01.27 22:14:45.249,6.43282,6.43748,2.78,1.59
2011.01.27 22:14:45.577,6.43282,6.43583,1.05,1.20
2011.01.27 22:14:45.688,6.43263,6.43562,1.05,1.20
2011.01.27 22:14:45.797,6.43248,6.43562,1.20,1.20
2011.01.27 22:14:45.908,6.43241,6.43698,2.29,1.59
2011.01.27 22:14:47.140,6.4324,6.43542,1.05,1.20
2011.01.27 22:14:47.871,6.43221,6.43665,2.48,1.59
2011.01.27 22:14:49.042,6.43221,6.43532,2.70,1.20
2011.01.27 22:14:50.870,6.43227,6.43543,1.20,1.20
2011.01.27 22:14:52.409,6.43238,6.43552,1.20,1.20
2011.01.27 22:14:53.636,6.43227,6.43543,1.20,1.20
2011.01.27 22:15:00.551,6.43248,6.43572,1.20,1.20
2011.01.27 22:15:01.709,6.4324,6.43683,2.48,1.59
2011.01.27 22:15:03.386,6.4324,6.43683,2.48,1.59
2011.01.27 22:15:33.560,6.4324,6.43683,2.48,1.59
2011.01.27 22:15:34.408,6.4324,6.43683,2.48,1.59
2011.01.27 22:15:35.010,6.4324,6.43683,2.48,1.59
2011.01.27 22:15:35.228,6.43247,6.43573,1.20,1.20
2011.01.27 22:15:54.858,6.43248,6.43562,1.20,1.20
2011.01.27 22:16:18.275,6.43241,6.43682,2.48,1.59
2011.01.27 22:16:26.188,6.43258,6.43582,1.20,1.20
2011.01.27 22:16:47.028,6.43267,6.43593,1.20,1.20
2011.01.27 22:16:50.231,6.43259,6.43583,2.70,1.20
2011.01.27 22:16:51.300,6.43278,6.43602,1.20,1.20
2011.01.27 22:16:55.879,6.43259,6.43702,2.29,1.59
2011.01.27 22:16:56.420,6.43259,6.43583,2.70,1.20
2011.01.27 22:17:04.409,6.43247,6.43563,1.20,1.20
2011.01.27 22:17:04.787,6.43243,6.43552,2.70,1.20
2011.01.27 22:17:11.831,6.43218,6.43503,1.50,1.20
2011.01.27 22:17:11.940,6.43222,6.43523,1.05,1.20
2011.01.27 22:17:12.050,6.43218,6.43502,1.50,1.20
2011.01.27 22:17:13.279,6.43218,6.43493,1.50,1.20
2011.01.27 22:17:17.670,6.43218,6.43512,1.50,1.20
2011.01.27 22:17:17.853,6.43218,6.43512,1.50,1.20
2011.01.27 22:17:18.571,6.43234,6.43493,1.50,1.20
2011.01.27 22:17:21.521,6.43218,6.43493,1.50,1.20
2011.01.27 22:17:21.629,6.43218,6.43685,1.50,1.59
2011.01.27 22:17:21.740,6.43175,6.43641,1.50,1.59
2011.01.27 22:17:21.849,6.43108,6.43574,1.50,1.59
2011.01.27 22:17:22.679,6.43108,6.43443,1.50,1.20
2011.01.27 22:17:23.161,6.43108,6.43412,1.65,1.20
2011.01.27 22:17:23.268,6.43113,6.43422,1.05,1.20
2011.01.27 22:17:23.378,6.43121,6.43493,1.50,1.20
2011.01.27 22:17:23.488,6.43142,6.43493,1.50,1.20
2011.01.27 22:17:23.599,6.43142,6.43609,1.50,1.59
2011.01.27 22:17:23.905,6.43142,6.43492,1.50,1.20
2011.01.27 22:17:27.392,6.43142,6.43512,1.50,1.20
2011.01.27 22:17:27.571,6.43142,6.43609,1.50,1.59
2011.01.27 22:17:27.898,6.43142,6.43609,1.50,1.59
2011.01.27 22:17:28.008,6.43125,6.43592,1.50,1.59
2011.01.27 22:17:28.118,6.43125,6.43463,1.50,1.20
2011.01.27 22:17:29.697,6.43077,6.43463,1.20,1.20
2011.01.27 22:17:30.069,6.43076,6.43664,2.48,1.59
2011.01.27 22:17:30.179,6.43009,6.43619,2.78,1.59
2011.01.27 22:17:31.010,6.43003,6.43372,1.05,1.20
2011.01.27 22:17:31.151,6.43003,6.43372,1.05,1.20
2011.01.27 22:17:33.351,6.43038,6.43658,1.09,2.48
2011.01.27 22:17:35.889,6.43068,6.43452,1.20,1.20
2011.01.27 22:17:36.321,6.43065,6.43653,2.48,1.59
2011.01.27 22:17:37.839,6.43067,6.43453,1.20,1.20
2011.01.27 22:17:38.700,6.43065,6.43653,2.48,1.59
2011.01.27 22:17:39.029,6.43098,6.43422,1.20,1.20
2011.01.27 22:17:39.737,6.43088,6.43412,1.20,1.20
2011.01.27 22:17:39.864,6.43065,6.43442,2.33,1.20
2011.01.27 22:17:39.987,6.43098,6.43422,1.20,1.20
2011.01.27 22:17:46.019,6.43158,6.43542,1.20,1.20
2011.01.27 22:17:47.000,6.43147,6.43523,1.20,1.20
2011.01.27 22:17:47.468,6.43065,6.43637,2.48,4.35
2011.01.27 22:17:47.940,6.43177,6.43503,1.20,1.20
2011.01.27 22:17:52.002,6.43198,6.43512,1.20,1.20
2011.01.27 22:17:53.799,6.43086,6.4366,2.48,4.35
2011.01.27 22:17:54.477,6.43039,6.43621,2.48,4.35
2011.01.27 22:17:55.060,6.43128,6.43462,1.20,1.20
2011.01.27 22:17:56.190,6.43128,6.43452,1.20,1.20
2011.01.27 22:17:57.013,6.43127,6.43443,1.20,1.20
2011.01.27 22:17:58.574,6.43088,6.43432,1.20,1.20
2011.01.27 22:17:59.952,6.43108,6.43442,1.20,1.20
2011.01.27 22:18:01.004,6.43117,6.43443,1.20,1.20
2011.01.27 22:18:05.353,6.43128,6.43452,1.20,1.20
2011.01.27 22:18:05.957,6.43072,6.43658,2.48,1.59
2011.01.27 22:18:06.069,6.43127,6.43453,1.20,1.20
2011.01.27 22:18:09.276,6.43072,6.43658,2.48,1.59
2011.01.27 22:18:12.889,6.43053,6.43638,2.48,1.59
2011.01.27 22:18:13.262,6.43138,6.43462,1.20,1.20
2011.01.27 22:18:17.605,6.43128,6.43452,1.20,1.20
2011.01.27 22:18:19.936,6.43138,6.43462,1.20,1.20
2011.01.27 22:18:21.029,6.43053,6.43638,2.48,1.59
2011.01.27 22:18:26.811,6.43097,6.43413,1.20,1.20
2011.01.27 22:18:30.408,6.43011,6.43599,2.48,1.59
2011.01.27 22:18:30.519,6.43011,6.43392,2.70,1.20
2011.01.27 22:18:31.949,6.43017,6.43403,1.20,1.20
2011.01.27 22:18:32.058,6.4299,6.43576,2.48,1.59
2011.01.27 22:18:32.279,6.43058,6.43442,1.20,1.20
2011.01.27 22:18:34.972,6.43006,6.43594,2.48,1.59
2011.01.27 22:18:44.047,6.43077,6.43403,1.20,1.20
2011.01.27 22:18:49.702,6.43057,6.43729,4.35,4.35
2011.01.27 22:18:50.725,6.42986,6.4366,4.35,4.35
2011.01.27 22:18:51.403,6.42963,6.43635,4.35,4.35
2011.01.27 22:18:53.687,6.43068,6.43392,1.20,1.20
2011.01.27 22:18:54.437,6.42987,6.43639,4.35,4.35
2011.01.27 22:18:54.602,6.43087,6.43403,1.20,1.20
2011.01.27 22:18:54.979,6.43077,6.43393,1.20,1.20
2011.01.27 22:18:55.580,6.42987,6.43639,4.35,4.35
2011.01.27 22:18:58.929,6.4301,6.43662,4.35,4.35
2011.01.27 22:18:59.501,6.43077,6.43393,1.20,1.20
2011.01.27 22:19:02.937,6.43078,6.43392,1.20,1.20
2011.01.27 22:19:05.033,6.42987,6.43639,4.35,4.35
2011.01.27 22:19:05.961,6.42987,6.43639,4.35,4.35
2011.01.27 22:19:06.963,6.43009,6.43663,4.35,4.35
2011.01.27 22:19:07.181,6.43117,6.43443,1.20,1.20
2011.01.27 22:19:07.292,6.43034,6.43686,4.35,4.35
2011.01.27 22:19:08.232,6.43107,6.43423,1.20,1.20
2011.01.27 22:19:09.021,6.43148,6.43462,1.20,1.20
2011.01.27 22:19:09.705,6.4301,6.43662,4.35,4.35
2011.01.27 22:19:09.823,6.43108,6.43422,1.20,1.20
2011.01.27 22:19:10.230,6.43118,6.43442,1.20,1.20
2011.01.27 22:19:10.449,6.43128,6.43452,1.20,1.20
2011.01.27 22:19:15.803,6.43033,6.43687,4.35,4.35
2011.01.27 22:19:17.629,6.43127,6.43453,1.20,1.20
2011.01.27 22:19:19.656,6.42988,6.43392,1.20,1.20
2011.01.27 22:19:19.774,6.43047,6.43453,1.20,1.20
2011.01.27 22:19:19.989,6.43058,6.43462,1.20,1.20
2011.01.27 22:19:21.911,6.43088,6.43412,1.20,1.20
2011.01.27 22:19:22.240,6.42987,6.43639,4.35,4.35
2011.01.27 22:19:28.822,6.43067,6.43393,1.20,1.20
2011.01.27 22:19:29.849,6.43058,6.43382,1.20,1.20
2011.01.27 22:19:36.131,6.43047,6.43363,1.20,1.20
2011.01.27 22:19:36.807,6.43028,6.43342,1.20,1.20
2011.01.27 22:19:36.922,6.43017,6.43343,1.20,1.20
2011.01.27 22:19:38.852,6.42965,6.43553,2.48,1.59
2011.01.27 22:19:39.069,6.43027,6.43343,1.20,1.20
2011.01.27 22:19:45.469,6.43018,6.43342,1.20,1.20
2011.01.27 22:19:45.579,6.42965,6.43553,2.48,1.59
2011.01.27 22:19:48.690,6.43048,6.43362,1.20,1.20
2011.01.27 22:19:49.769,6.43047,6.43363,1.20,1.20
2011.01.27 22:19:58.109,6.42943,6.43529,2.48,1.59
2011.01.27 22:19:59.450,6.42988,6.43312,1.20,1.20
2011.01.27 22:20:01.119,6.42943,6.43529,2.48,1.59
2011.01.27 22:20:01.448,6.42918,6.43504,2.48,1.59
2011.01.27 22:20:05.561,6.42998,6.43312,1.20,1.20
2011.01.27 22:20:09.140,6.43017,6.43343,1.20,1.20
2011.01.27 22:20:09.800,6.43037,6.43363,1.20,1.20
2011.01.27 22:20:10.182,6.43047,6.43363,1.20,1.20
2011.01.27 22:20:10.323,6.43027,6.43353,1.20,1.20
2011.01.27 22:20:13.290,6.42979,6.43564,2.48,1.59
2011.01.27 22:20:15.738,6.42979,6.43564,2.48,1.59
2011.01.27 22:20:15.849,6.43028,6.43352,1.20,1.20
2011.01.27 22:20:15.964,6.42979,6.43564,2.48,1.59
2011.01.27 22:20:18.049,6.43037,6.43353,1.20,1.20
2011.01.27 22:20:18.931,6.42979,6.43564,2.48,1.59
2011.01.27 22:20:27.393,6.43038,6.43352,1.20,1.20
2011.01.27 22:20:27.962,6.43027,6.43353,1.20,1.20
2011.01.27 22:20:28.413,6.43048,6.43362,1.20,1.20
2011.01.27 22:20:29.269,6.43027,6.43343,1.20,1.20
2011.01.27 22:20:29.489,6.43017,6.43333,1.20,1.20
2011.01.27 22:20:30.320,6.43048,6.43362,1.20,1.20
2011.01.27 22:20:30.430,6.43027,6.43343,1.20,1.20
2011.01.27 22:20:31.060,6.42997,6.43585,2.48,1.59
2011.01.27 22:20:33.871,6.42997,6.43585,2.48,1.59
2011.01.27 22:20:35.133,6.43058,6.43382,1.20,1.20
2011.01.27 22:20:36.125,6.43037,6.43423,1.20,1.20
2011.01.27 22:20:51.740,6.43078,6.43402,1.20,1.20
2011.01.27 22:20:52.176,6.43128,6.43452,1.20,1.20
2011.01.27 22:21:00.129,6.43197,6.43523,1.20,1.20
2011.01.27 22:21:00.760,6.4315,6.43736,2.48,1.59
2011.01.27 22:21:00.873,6.4315,6.43736,2.48,1.59
2011.01.27 22:21:01.342,6.4311,6.4371,2.48,4.35
2011.01.27 22:21:02.014,6.43087,6.43433,1.20,1.20
2011.01.27 22:21:02.701,6.43034,6.43473,3.00,1.20
2011.01.27 22:21:04.120,6.43034,6.43462,1.65,1.20
2011.01.27 22:21:04.643,6.43034,6.43453,1.50,1.20
2011.01.27 22:21:04.999,6.43034,6.43433,1.50,1.20
2011.01.27 22:21:05.229,6.43026,6.43442,1.65,1.20
2011.01.27 22:21:06.009,6.43026,6.43422,1.65,1.20
2011.01.27 22:21:07.411,6.43026,6.43402,1.50,1.20
2011.01.27 22:21:07.524,6.42988,6.43538,1.09,4.35
2011.01.27 22:21:07.630,6.42976,6.43538,1.58,4.35
2011.01.27 22:21:07.959,6.42976,6.43362,1.65,1.20
2011.01.27 22:21:10.740,6.42999,6.43383,1.05,1.20
2011.01.27 22:21:16.120,6.42975,6.43382,1.50,1.20
2011.01.27 22:21:16.339,6.42957,6.43382,1.50,1.20
2011.01.27 22:21:16.593,6.42957,6.43372,1.50,1.20
2011.01.27 22:21:25.173,6.43008,6.4356,1.09,4.35
2011.01.27 22:21:29.662,6.42997,6.4356,1.09,4.35
2011.01.27 22:21:30.461,6.43043,6.43422,1.05,1.20
2011.01.27 22:21:33.620,6.43042,6.43453,1.05,1.20
2011.01.27 22:21:56.791,6.43023,6.43432,1.05,1.20
2011.01.27 22:22:56.842,6.43002,6.43616,1.50,1.50
2011.01.27 22:23:00.742,6.43002,6.43598,1.50,1.50
2011.01.27 22:23:00.958,6.43002,6.43598,1.50,1.50
2011.01.27 22:23:01.318,6.43042,6.43492,1.05,1.20
2011.01.27 22:23:10.390,6.43042,6.43598,2.29,4.35
2011.01.27 22:23:10.959,6.43048,6.43622,1.09,4.35
2011.01.27 22:23:11.379,6.43043,6.43452,1.05,1.20
2011.01.27 22:23:11.708,6.43033,6.43598,1.17,4.35
2011.01.27 22:23:13.195,6.43043,6.43463,2.33,1.20
2011.01.27 22:23:13.308,6.43043,6.43452,1.05,1.20
2011.01.27 22:23:15.187,6.43043,6.43598,2.29,4.35
2011.01.27 22:23:16.561,6.43043,6.43452,1.05,1.20
2011.01.27 22:23:19.109,6.43043,6.43463,2.33,1.20
2011.01.27 22:23:19.316,6.43043,6.43452,1.05,1.20
2011.01.27 22:23:19.428,6.43043,6.43463,2.33,1.20
2011.01.27 22:23:24.182,6.43043,6.43452,1.05,1.20
2011.01.27 22:23:33.938,6.43043,6.43472,1.05,1.20
2011.01.27 22:23:35.991,6.43043,6.43483,2.33,1.20
2011.01.27 22:23:41.903,6.43043,6.43606,2.48,4.35
2011.01.27 22:23:42.429,6.43043,6.43473,2.33,1.20
2011.01.27 22:23:53.110,6.43047,6.43483,1.20,1.20
2011.01.27 22:23:59.761,6.43043,6.43602,2.48,4.35
2011.01.27 22:24:17.402,6.43043,6.43602,2.29,4.35
2011.01.27 22:25:10.518,6.43043,6.43462,1.05,1.20
2011.01.27 22:25:17.152,6.43052,6.43483,1.05,1.20
2011.01.27 22:25:17.363,6.43037,6.43602,1.09,4.35
2011.01.27 22:25:17.468,6.43048,6.43602,1.09,4.35
2011.01.27 22:25:26.449,6.43038,6.43602,1.09,4.35
2011.01.27 22:25:26.558,6.43047,6.43602,1.09,4.35
2011.01.27 22:25:26.908,6.43037,6.43472,2.33,1.20
2011.01.27 22:25:27.018,6.43037,6.43602,2.48,4.35
2011.01.27 22:25:27.127,6.43032,6.43602,1.17,4.35
2011.01.27 22:25:29.451,6.43037,6.43602,2.48,4.35
2011.01.27 22:25:31.149,6.43038,6.43482,1.20,1.20
2011.01.27 22:25:31.290,6.43037,6.43602,2.48,4.35
2011.01.27 22:25:35.301,6.43077,6.43513,1.20,1.20
2011.01.27 22:25:36.122,6.43085,6.43625,2.48,4.35
2011.01.27 22:25:36.836,6.43112,6.43657,1.17,1.08
2011.01.27 22:25:37.177,6.43114,6.43672,1.02,4.35
2011.01.27 22:25:37.971,6.43107,6.43523,1.09,1.20
2011.01.27 22:25:38.085,6.43118,6.4365,1.09,4.35
2011.01.27 22:25:38.983,6.43103,6.43533,1.09,1.20
2011.01.27 22:25:39.090,6.43098,6.4365,1.02,4.35
2011.01.27 22:25:39.635,6.43067,6.4365,1.02,4.35
2011.01.27 22:25:39.821,6.4306,6.4365,1.69,4.35
2011.01.27 22:25:42.950,6.43084,6.43513,1.09,1.20
2011.01.27 22:25:43.576,6.43084,6.4365,1.02,4.35
2011.01.27 22:25:44.999,6.43077,6.43503,1.09,1.20
2011.01.27 22:25:45.474,6.43078,6.4365,1.02,4.35
2011.01.27 22:25:46.379,6.43103,6.43532,3.12,1.20
2011.01.27 22:25:46.494,6.43085,6.43513,1.09,1.20
2011.01.27 22:25:47.482,6.43078,6.43502,1.09,1.20
2011.01.27 22:25:49.210,6.43085,6.43513,1.09,1.20
2011.01.27 22:25:49.323,6.43078,6.4365,1.02,4.35
2011.01.27 22:25:51.601,6.43085,6.43513,1.09,1.20
2011.01.27 22:25:52.332,6.43083,6.43522,1.24,1.20
2011.01.27 22:25:52.941,6.43083,6.43543,2.74,1.20
2011.01.27 22:25:54.550,6.43093,6.43552,1.24,1.20
2011.01.27 22:25:56.964,6.43059,6.43493,1.69,1.20
2011.01.27 22:25:57.071,6.43059,6.43493,1.50,1.20
2011.01.27 22:25:57.180,6.43059,6.43472,1.50,1.20
2011.01.27 22:25:57.801,6.42925,6.43551,1.69,4.35
2011.01.27 22:25:58.969,6.42945,6.43551,1.50,4.35
2011.01.27 22:26:01.021,6.42949,6.43442,2.25,1.20
2011.01.27 22:26:01.351,6.42993,6.43542,1.69,1.20
2011.01.27 22:26:01.460,6.43018,6.43482,1.20,1.20
2011.01.27 22:26:02.360,6.4303,6.43473,2.70,1.20
2011.01.27 22:26:02.470,6.43005,6.43492,1.65,1.20
2011.01.27 22:26:02.579,6.43027,6.43603,1.09,4.35
2011.01.27 22:26:02.838,6.43005,6.43493,1.65,1.20
2011.01.27 22:26:03.013,6.43018,6.43603,1.09,4.35
2011.01.27 22:26:06.010,6.43005,6.43433,1.65,1.20
2011.01.27 22:26:06.591,6.43005,6.43412,1.50,1.20
2011.01.27 22:26:06.702,6.42977,6.43403,1.09,1.20
2011.01.27 22:26:07.392,6.42987,6.43413,1.09,1.20
2011.01.27 22:26:07.834,6.42965,6.43443,1.69,1.20
2011.01.27 22:26:11.929,6.42965,6.43555,1.69,4.35
2011.01.27 22:26:12.044,6.42943,6.43412,1.50,1.20
2011.01.27 22:26:12.277,6.42967,6.43403,1.20,1.20
2011.01.27 22:26:12.655,6.42973,6.43555,1.17,4.35
2011.01.27 22:26:14.570,6.42983,6.43412,1.05,1.20
2011.01.27 22:26:19.672,6.42983,6.43422,2.70,1.20
2011.01.27 22:26:20.160,6.42983,6.43555,2.48,4.35
2011.01.27 22:26:22.451,6.43007,6.43579,2.48,4.35
2011.01.27 22:26:22.561,6.43008,6.43452,1.20,1.20
2011.01.27 22:26:22.673,6.43028,6.43472,1.20,1.20
2011.01.27 22:26:22.781,6.43047,6.43493,1.20,1.20
2011.01.27 22:26:23.502,6.43029,6.43603,2.29,4.35
2011.01.27 22:26:26.470,6.43048,6.43626,2.48,4.35
2011.01.27 22:26:27.424,6.43048,6.43473,1.05,1.20
2011.01.27 22:26:28.014,6.43043,6.43626,1.17,4.35
2011.01.27 22:26:28.124,6.43022,6.43453,1.05,1.20
2011.01.27 22:26:28.873,6.43034,6.43603,2.10,4.35
2011.01.27 22:26:28.979,6.43027,6.43603,1.09,4.35
2011.01.27 22:26:32.214,6.43034,6.43603,2.10,4.35
2011.01.27 22:26:32.329,6.43034,6.43473,2.33,1.20
2011.01.27 22:26:32.440,6.43028,6.43603,1.09,4.35
2011.01.27 22:26:33.944,6.43034,6.43473,2.33,1.20
2011.01.27 22:26:34.132,6.43038,6.43482,1.20,1.20
2011.01.27 22:26:35.121,6.43047,6.43493,1.20,1.20
2011.01.27 22:26:36.754,6.43034,6.43603,2.10,4.35
2011.01.27 22:26:37.407,6.43032,6.43463,1.05,1.20
2011.01.27 22:26:42.320,6.43028,6.43603,1.09,4.35
2011.01.27 22:26:45.773,6.43022,6.43453,1.05,1.20
2011.01.27 22:26:45.954,6.43032,6.43463,1.05,1.20
2011.01.27 22:26:48.323,6.43034,6.43603,2.10,4.35
2011.01.27 22:26:49.150,6.43027,6.43603,1.09,4.35
2011.01.27 22:26:58.101,6.43034,6.43603,2.10,4.35
2011.01.27 22:27:01.731,6.43034,6.43472,2.33,1.20
2011.01.27 22:27:04.171,6.43028,6.43603,1.09,4.35
2011.01.27 22:27:04.783,6.43022,6.43453,1.05,1.20
2011.01.27 22:27:05.293,6.43032,6.43463,1.05,1.20
2011.01.27 22:27:08.015,6.43022,6.43453,1.05,1.20
2011.01.27 22:27:08.334,6.43033,6.43462,1.05,1.20
2011.01.27 22:27:11.290,6.43022,6.43453,1.05,1.20
2011.01.27 22:27:13.861,6.4301,6.43423,1.50,1.20
2011.01.27 22:27:13.971,6.4301,6.43602,1.50,1.59
2011.01.27 22:27:16.984,6.43007,6.43578,1.02,4.35
2011.01.27 22:27:17.581,6.42947,6.43342,1.69,1.20
2011.01.27 22:27:18.181,6.42928,6.43352,1.09,1.20
2011.01.27 22:27:19.751,6.42937,6.43363,1.09,1.20
2011.01.27 22:27:20.443,6.42966,6.43547,1.08,1.59
2011.01.27 22:27:20.552,6.42999,6.43571,2.48,1.08
2011.01.27 22:27:21.371,6.42999,6.43571,2.29,1.08
2011.01.27 22:27:22.350,6.43018,6.43452,1.20,1.20
2011.01.27 22:27:24.820,6.43007,6.43443,1.20,1.20
2011.01.27 22:27:25.394,6.43017,6.43453,1.20,1.20
2011.01.27 22:27:39.572,6.43022,6.43453,1.24,1.20
2011.01.27 22:27:39.900,6.43032,6.43602,2.59,4.35
2011.01.27 22:27:40.010,6.43039,6.43473,1.30,1.20
2011.01.27 22:27:44.468,6.43032,6.43463,3.12,1.20
2011.01.27 22:27:44.834,6.43039,6.43472,1.30,1.20
2011.01.27 22:27:45.723,6.43032,6.43602,2.59,4.35
2011.01.27 22:27:45.932,6.43037,6.43602,1.08,4.35
2011.01.27 22:27:46.490,6.43039,6.43472,1.30,1.20
2011.01.27 22:27:47.950,6.43032,6.43463,3.12,1.20
2011.01.27 22:27:55.191,6.43032,6.43602,1.09,4.35
2011.01.27 22:27:57.753,6.43033,6.43462,1.24,1.20
2011.01.27 22:27:58.411,6.43032,6.43603,2.59,4.35
2011.01.27 22:27:58.847,6.43032,6.43453,1.24,1.20
2011.01.27 22:27:59.413,6.43032,6.43463,3.12,1.20
2011.01.27 22:28:15.434,6.43033,6.43462,1.24,1.20
2011.01.27 22:28:18.095,6.43032,6.43452,2.37,1.20
2011.01.27 22:28:19.462,6.43015,6.43578,2.78,2.48
2011.01.27 22:28:31.512,6.43039,6.43603,1.08,2.48
2011.01.27 22:28:32.306,6.43052,6.43619,2.48,1.08
2011.01.27 22:28:34.392,6.43052,6.43619,2.48,1.08
2011.01.27 22:28:36.732,6.43088,6.43522,1.20,1.20
2011.01.27 22:28:37.061,6.43098,6.4365,2.48,2.48
2011.01.27 22:28:37.281,6.43127,6.43563,1.20,1.20
2011.01.27 22:28:37.902,6.43099,6.43533,2.70,1.20
2011.01.27 22:28:40.753,6.43092,6.43513,1.05,1.20
2011.01.27 22:28:41.232,6.43081,6.43513,3.18,1.20
2011.01.27 22:28:43.223,6.43097,6.43533,1.20,1.20
2011.01.27 22:28:53.181,6.43081,6.4365,2.95,2.48
2011.01.27 22:28:53.511,6.43098,6.4365,2.29,2.48
2011.01.27 22:29:09.476,6.43098,6.43532,1.20,1.20
2011.01.27 22:29:09.802,6.43098,6.43543,2.70,1.20
2011.01.27 22:29:12.722,6.43108,6.43552,1.20,1.20
2011.01.27 22:29:14.920,6.43117,6.43563,1.20,1.20
2011.01.27 22:29:37.872,6.43098,6.43532,1.20,1.20
2011.01.27 22:29:40.342,6.43098,6.43686,2.29,1.59
2011.01.27 22:29:44.330,6.43098,6.43542,3.08,1.20
2011.01.27 22:29:47.142,6.43118,6.43562,1.20,1.20
2011.01.27 22:29:49.811,6.43128,6.43572,1.20,1.20
2011.01.27 22:29:50.119,6.43098,6.43686,2.48,1.59
2011.01.27 22:29:54.338,6.43158,6.43592,1.20,1.20
2011.01.27 22:29:58.908,6.43148,6.43582,1.20,1.20
2011.01.27 22:29:59.534,6.43128,6.43562,1.20,1.20
2011.01.27 22:30:07.590,6.43108,6.43542,1.20,1.20
2011.01.27 22:30:08.673,6.43117,6.43553,1.20,1.20
2011.01.27 22:30:09.370,6.43128,6.43562,1.20,1.20
2011.01.27 22:30:11.109,6.43098,6.43686,2.48,1.59
