2011.01.28 08:16:15.042,6.46462,6.46652,1.50,1.08
2011.01.28 08:16:15.670,6.46501,6.46682,1.50,1.68
2011.01.28 08:16:16.421,6.46532,6.46686,1.50,1.30
2011.01.28 08:16:16.546,6.46532,6.46706,1.50,1.22
2011.01.28 08:16:16.661,6.46537,6.46711,1.50,2.43
2011.01.28 08:16:17.250,6.46537,6.46711,1.50,2.43
2011.01.28 08:16:17.366,6.46528,6.46711,1.50,2.58
2011.01.28 08:16:18.147,6.46538,6.46711,1.50,2.80
2011.01.28 08:16:18.639,6.46538,6.46692,1.50,2.43
2011.01.28 08:16:19.238,6.46519,6.46694,1.50,2.61
2011.01.28 08:16:19.486,6.46516,6.46694,1.50,2.61
2011.01.28 08:16:20.646,6.46536,6.46692,1.50,1.08
2011.01.28 08:16:20.760,6.46526,6.4669,1.50,1.17
2011.01.28 08:16:21.584,6.46532,6.46697,1.50,1.23
2011.01.28 08:16:21.702,6.46532,6.46692,1.50,1.08
2011.01.28 08:16:21.932,6.46513,6.46668,1.50,1.82
2011.01.28 08:16:22.049,6.46505,6.46668,1.50,1.59
2011.01.28 08:16:22.652,6.46472,6.4662,1.50,1.82
2011.01.28 08:16:23.468,6.46459,6.4662,1.50,1.82
2011.01.28 08:16:23.569,6.46452,6.46613,1.50,1.20
2011.01.28 08:16:23.678,6.46441,6.46613,2.25,1.20
2011.01.28 08:16:24.582,6.46424,6.46602,1.50,1.08
2011.01.28 08:16:24.698,6.46424,6.46617,1.58,2.80
2011.01.28 08:16:25.028,6.4644,6.46627,1.65,1.04
2011.01.28 08:16:25.138,6.4644,6.46623,1.50,2.01
2011.01.28 08:16:25.686,6.46449,6.46623,1.50,2.01
2011.01.28 08:16:27.708,6.4644,6.46623,1.50,2.01
2011.01.28 08:16:31.738,6.4644,6.46627,1.65,1.04
2011.01.28 08:16:32.500,6.4644,6.46612,1.50,1.41
2011.01.28 08:16:32.828,6.4643,6.46612,2.25,1.59
2011.01.28 08:16:33.485,6.4643,6.46608,1.50,1.23
2011.01.28 08:16:33.602,6.4643,6.46596,1.50,1.32
2011.01.28 08:16:33.719,6.46413,6.46596,1.50,1.32
2011.01.28 08:16:33.941,6.46413,6.46593,1.50,1.08
2011.01.28 08:16:34.599,6.46419,6.46597,1.50,1.45
2011.01.28 08:16:34.710,6.46419,6.46602,1.50,1.08
2011.01.28 08:16:35.405,6.46331,6.46573,2.25,4.32
2011.01.28 08:16:38.298,6.46421,6.46567,1.50,4.13
2011.01.28 08:16:38.949,6.46421,6.46621,1.50,1.97
2011.01.28 08:16:39.232,6.46421,6.46613,1.50,1.05
2011.01.28 08:16:39.457,6.46421,6.46607,1.50,1.20
2011.01.28 08:16:39.830,6.46412,6.46607,2.25,1.20
2011.01.28 08:16:40.251,6.46412,6.46621,2.25,1.78
2011.01.28 08:16:40.477,6.46444,6.46621,1.50,1.41
2011.01.28 08:16:41.172,6.46432,6.4662,2.25,1.41
2011.01.28 08:16:41.678,6.46432,6.46612,2.25,1.09
2011.01.28 08:16:42.009,6.46386,6.46562,2.25,1.13
2011.01.28 08:16:42.117,6.46386,6.46562,1.50,1.15
2011.01.28 08:16:43.033,6.46386,6.46563,1.50,1.15
2011.01.28 08:16:43.597,6.46366,6.46563,10.24,1.15
2011.01.28 08:16:44.340,6.46373,6.46563,1.24,1.15
2011.01.28 08:16:44.867,6.46373,6.4657,1.24,1.15
2011.01.28 08:16:47.698,6.46384,6.4657,2.03,1.15
2011.01.28 08:16:49.049,6.46392,6.4657,1.09,1.15
2011.01.28 08:16:49.275,6.46387,6.46579,2.03,1.15
2011.01.28 08:16:49.829,6.464,6.46574,2.07,4.15
2011.01.28 08:17:19.039,6.46443,6.46631,1.13,10.08
2011.01.28 08:17:19.257,6.46448,6.46642,1.13,1.20
2011.01.28 08:17:19.478,6.46448,6.46643,1.13,9.83
2011.01.28 08:17:19.605,6.46448,6.46642,1.13,1.20
2011.01.28 08:17:20.318,6.46448,6.46633,1.13,1.20
2011.01.28 08:17:20.648,6.46425,6.46595,1.13,3.75
2011.01.28 08:17:23.179,6.46425,6.46595,1.13,9.83
2011.01.28 08:17:23.292,6.46402,6.46595,1.50,9.98
2011.01.28 08:17:23.908,6.46397,6.46595,1.13,9.98
2011.01.28 08:17:24.141,6.46396,6.46548,1.13,3.75
2011.01.28 08:17:24.774,6.46396,6.46571,1.13,3.90
2011.01.28 08:17:26.491,6.46396,6.46571,1.28,4.04
2011.01.28 08:17:26.724,6.46396,6.46548,1.13,3.75
2011.01.28 08:17:27.283,6.46403,6.46594,1.05,10.34
2011.01.28 08:17:27.920,6.46412,6.46594,1.05,4.19
2011.01.28 08:17:28.423,6.46412,6.46594,1.05,4.19
2011.01.28 08:17:28.785,6.46416,6.46594,2.33,3.75
2011.01.28 08:17:32.201,6.46412,6.46594,1.05,3.90
2011.01.28 08:17:32.925,6.46412,6.46614,1.05,4.19
2011.01.28 08:17:33.528,6.46398,6.46614,1.56,10.00
2011.01.28 08:17:39.319,6.46404,6.46593,2.25,1.20
2011.01.28 08:17:40.348,6.46404,6.46583,1.50,1.08
2011.01.28 08:17:40.567,6.46397,6.46571,1.28,3.75
2011.01.28 08:17:41.552,6.46397,6.46571,1.20,3.75
2011.01.28 08:17:41.667,6.46397,6.46572,1.13,4.20
2011.01.28 08:17:41.997,6.46397,6.46572,1.28,3.90
2011.01.28 08:17:42.108,6.46397,6.46572,1.13,4.05
2011.01.28 08:17:42.981,6.46397,6.46572,1.13,3.83
2011.01.28 08:17:48.746,6.46397,6.46583,1.47,1.08
2011.01.28 08:17:49.077,6.46397,6.46593,2.97,1.20
2011.01.28 08:17:49.950,6.46397,6.46583,1.28,1.08
2011.01.28 08:17:51.241,6.46397,6.46572,1.28,3.75
2011.01.28 08:17:51.362,6.46397,6.46572,1.28,3.75
2011.01.28 08:17:51.978,6.46403,6.46595,1.05,9.83
2011.01.28 08:17:55.039,6.46391,6.46584,1.69,4.28
2011.01.28 08:17:55.257,6.46387,6.46588,1.09,1.30
2011.01.28 08:17:56.693,6.4638,6.46572,2.44,1.05
2011.01.28 08:17:57.228,6.4638,6.46578,2.44,1.97
2011.01.28 08:17:58.573,6.46374,6.46563,1.50,2.14
2011.01.28 08:17:58.688,6.46367,6.46556,1.58,1.21
2011.01.28 08:17:58.798,6.46367,6.46558,1.95,1.11
2011.01.28 08:17:58.908,6.46367,6.46556,1.58,1.21
2011.01.28 08:17:59.498,6.46374,6.46563,1.50,1.54
2011.01.28 08:17:59.828,6.46393,6.46571,1.05,4.13
2011.01.28 08:18:02.339,6.46381,6.46577,4.58,1.77
2011.01.28 08:18:02.451,6.46379,6.46563,2.25,1.68
2011.01.28 08:18:02.773,6.46379,6.46563,2.44,1.68
2011.01.28 08:18:04.156,6.46384,6.46563,2.44,1.17
2011.01.28 08:18:08.751,6.4637,6.46559,4.65,1.33
2011.01.28 08:18:11.263,6.46381,6.46563,2.25,1.17
2011.01.28 08:18:11.575,6.46382,6.46578,2.55,1.20
2011.01.28 08:18:13.318,6.46393,6.46587,1.17,1.04
2011.01.28 08:18:15.208,6.46395,6.46602,1.09,1.08
2011.01.28 08:18:15.428,6.46411,6.46603,2.25,1.79
2011.01.28 08:18:17.041,6.46422,6.46603,1.50,1.56
2011.01.28 08:18:18.990,6.46439,6.46607,1.50,1.30
2011.01.28 08:18:19.320,6.46414,6.46606,2.25,1.22
2011.01.28 08:18:19.648,6.46414,6.46605,1.50,1.44
2011.01.28 08:18:19.758,6.46417,6.46603,1.50,1.05
2011.01.28 08:18:20.910,6.46417,6.46593,1.50,1.82
2011.01.28 08:18:22.070,6.46417,6.46592,1.50,2.14
2011.01.28 08:18:23.091,6.46403,6.46592,2.25,2.14
2011.01.28 08:18:25.167,6.46398,6.46593,1.09,1.59
2011.01.28 08:18:25.487,6.46394,6.46592,2.33,1.35
2011.01.28 08:18:26.399,6.46416,6.46592,1.50,1.35
2011.01.28 08:18:26.618,6.464,6.46592,2.25,1.35
2011.01.28 08:18:26.728,6.464,6.46592,2.25,1.54
2011.01.28 08:18:28.452,6.46395,6.46592,2.25,1.54
2011.01.28 08:18:28.569,6.46395,6.46574,1.50,1.22
2011.01.28 08:18:28.792,6.46377,6.46563,1.65,1.08
2011.01.28 08:18:29.724,6.46371,6.46554,2.25,1.44
2011.01.28 08:18:31.476,6.4638,6.46571,1.50,1.40
2011.01.28 08:18:31.594,6.4638,6.46574,2.25,1.59
2011.01.28 08:18:31.712,6.4638,6.46571,1.50,1.40
2011.01.28 08:18:32.651,6.46381,6.4657,2.25,1.41
2011.01.28 08:18:32.977,6.46381,6.46582,2.25,1.11
2011.01.28 08:18:35.259,6.46372,6.4657,2.59,1.41
2011.01.28 08:18:36.785,6.46385,6.46588,1.50,1.59
2011.01.28 08:18:36.898,6.46374,6.46583,2.33,1.11
2011.01.28 08:18:37.959,6.46388,6.46594,1.09,1.53
2011.01.28 08:18:38.178,6.46407,6.46594,1.13,1.15
2011.01.28 08:18:38.509,6.46393,6.46598,2.25,1.23
2011.01.28 08:18:38.618,6.46393,6.46593,2.25,1.08
2011.01.28 08:18:38.728,6.46393,6.46588,2.25,1.07
2011.01.28 08:18:39.189,6.46405,6.466,2.25,1.29
2011.01.28 08:18:39.899,6.46395,6.46597,2.33,1.18
2011.01.28 08:18:40.847,6.46395,6.46581,2.40,1.44
2011.01.28 08:18:42.059,6.46418,6.46618,2.07,1.07
2011.01.28 08:18:42.390,6.46435,6.46608,2.25,1.20
2011.01.28 08:18:43.019,6.46397,6.46598,2.25,1.07
2011.01.28 08:18:43.136,6.46392,6.46575,1.50,4.27
2011.01.28 08:18:44.066,6.46392,6.46571,1.50,4.27
2011.01.28 08:18:44.768,6.46368,6.46556,1.50,12.11
2011.01.28 08:18:45.383,6.4643,6.46617,1.50,1.30
2011.01.28 08:18:45.500,6.4643,6.46642,1.50,1.08
2011.01.28 08:18:45.829,6.46422,6.46647,4.69,1.23
2011.01.28 08:18:47.348,6.46428,6.46637,1.09,1.23
2011.01.28 08:18:48.561,6.46434,6.46642,2.25,1.08
2011.01.28 08:18:49.224,6.46434,6.46638,2.25,1.23
2011.01.28 08:18:49.944,6.4643,6.46633,1.69,1.22
2011.01.28 08:18:50.648,6.4643,6.46642,3.25,1.75
2011.01.28 08:18:51.210,6.4643,6.46633,1.69,2.19
2011.01.28 08:18:52.074,6.4643,6.46633,1.69,1.59
2011.01.28 08:18:52.688,6.4643,6.46633,3.25,1.59
2011.01.28 08:18:55.513,6.46418,6.46615,2.03,1.22
2011.01.28 08:18:55.630,6.46418,6.46619,1.47,2.80
2011.01.28 08:18:56.422,6.46418,6.46615,1.32,1.44
2011.01.28 08:18:57.168,6.46418,6.46615,1.32,1.44
2011.01.28 08:18:57.445,6.46418,6.46623,1.32,1.08
2011.01.28 08:18:57.778,6.46429,6.46633,1.69,1.20
2011.01.28 08:18:58.447,6.46429,6.46623,1.69,1.08
2011.01.28 08:18:58.562,6.46422,6.46616,4.50,1.44
2011.01.28 08:19:01.495,6.46417,6.46603,2.03,1.08
2011.01.28 08:19:03.132,6.46426,6.46603,1.50,1.08
2011.01.28 08:19:03.479,6.46416,6.46557,1.13,1.69
2011.01.28 08:19:04.274,6.46399,6.46583,1.88,1.08
2011.01.28 08:19:04.396,6.46355,6.46542,1.50,1.08
2011.01.28 08:19:04.524,6.46355,6.46543,1.50,1.11
2011.01.28 08:19:05.298,6.46355,6.46532,1.50,1.08
2011.01.28 08:19:05.414,6.4634,6.46532,2.25,1.08
2011.01.28 08:19:06.222,6.4634,6.46543,2.25,1.11
2011.01.28 08:19:06.651,6.46353,6.46543,1.50,1.11
2011.01.28 08:19:07.559,6.46353,6.46547,1.50,1.21
2011.01.28 08:19:07.887,6.46353,6.46552,4.58,1.26
2011.01.28 08:19:08.562,6.46359,6.46553,1.50,10.24
2011.01.28 08:19:08.684,6.46344,6.46547,1.13,1.11
2011.01.28 08:19:08.800,6.4635,6.46547,1.50,1.11
2011.01.28 08:19:09.349,6.46344,6.46547,1.13,1.11
2011.01.28 08:19:09.461,6.46349,6.46552,2.25,1.08
2011.01.28 08:19:10.169,6.46348,6.46543,1.28,1.44
2011.01.28 08:19:11.278,6.46357,6.46555,1.58,2.61
2011.01.28 08:19:11.970,6.46357,6.46542,1.50,1.11
2011.01.28 08:19:12.651,6.46357,6.46552,1.65,1.08
2011.01.28 08:19:13.158,6.46368,6.46555,1.50,2.61
2011.01.28 08:19:13.616,6.4636,6.46553,1.65,1.14
2011.01.28 08:19:14.405,6.46357,6.46549,1.09,1.43
2011.01.28 08:19:15.476,6.46363,6.46557,1.05,1.34
2011.01.28 08:19:15.700,6.46363,6.46549,1.05,1.58
2011.01.28 08:19:18.260,6.46377,6.46572,1.20,1.06
2011.01.28 08:19:18.382,6.46387,6.4653,1.20,1.62
2011.01.28 08:19:18.503,6.46386,6.46525,1.50,1.06
2011.01.28 08:19:18.733,6.46339,6.46496,2.25,1.53
2011.01.28 08:19:19.426,6.46334,6.46525,1.50,1.02
2011.01.28 08:19:24.750,6.46346,6.46542,1.69,4.56
2011.01.28 08:19:24.969,6.46354,6.46555,2.44,1.80
2011.01.28 08:19:26.621,6.46368,6.46558,1.09,1.64
2011.01.28 08:19:26.739,6.4637,6.46558,2.29,1.64
2011.01.28 08:19:27.410,6.46381,6.46558,1.80,1.64
2011.01.28 08:19:28.015,6.46398,6.46568,1.50,1.35
2011.01.28 08:19:28.138,6.46392,6.46573,1.05,4.17
2011.01.28 08:19:28.361,6.46385,6.46573,2.25,4.32
2011.01.28 08:19:28.985,6.46383,6.46569,1.05,3.75
2011.01.28 08:19:29.822,6.46392,6.46569,1.05,3.75
2011.01.28 08:19:30.578,6.46392,6.46573,1.05,4.32
2011.01.28 08:19:31.739,6.46392,6.46569,1.05,3.75
2011.01.28 08:19:32.309,6.46392,6.46574,1.05,4.32
2011.01.28 08:19:36.641,6.46371,6.4657,3.00,1.64
2011.01.28 08:19:37.307,6.46352,6.46526,1.05,3.75
2011.01.28 08:19:38.785,6.46352,6.46526,1.05,4.13
2011.01.28 08:19:38.909,6.46254,6.46455,1.13,1.24
2011.01.28 08:19:39.023,6.46254,6.46453,1.13,1.58
2011.01.28 08:19:41.351,6.46274,6.46433,1.13,2.24
2011.01.28 08:19:42.036,6.46244,6.46412,1.13,1.09
2011.01.28 08:19:42.155,6.46229,6.46411,2.44,2.58
2011.01.28 08:19:42.270,6.46229,6.46408,2.44,2.58
2011.01.28 08:19:42.602,6.46239,6.46409,2.44,2.37
2011.01.28 08:19:43.169,6.46239,6.46422,2.44,1.20
2011.01.28 08:19:43.290,6.46307,6.46458,2.33,1.61
2011.01.28 08:19:43.403,6.46315,6.46483,1.09,3.23
2011.01.28 08:19:44.104,6.46339,6.46522,1.69,1.71
2011.01.28 08:19:45.840,6.46357,6.46532,2.74,2.91
2011.01.28 08:19:46.896,6.4637,6.46532,2.70,2.52
2011.01.28 08:19:48.461,6.46376,6.46532,1.58,2.52
2011.01.28 08:19:50.135,6.4637,6.46532,2.25,2.52
2011.01.28 08:19:50.255,6.46355,6.46541,4.20,1.47
2011.01.28 08:19:50.373,6.46355,6.46535,1.65,3.13
2011.01.28 08:19:50.640,6.46348,6.46531,2.25,1.56
2011.01.28 08:19:52.085,6.46347,6.46535,1.09,3.06
2011.01.28 08:19:53.219,6.46347,6.46531,1.09,1.71
2011.01.28 08:19:53.441,6.46367,6.46535,1.09,1.68
2011.01.28 08:19:53.794,6.46414,6.4657,1.09,3.75
2011.01.28 08:19:54.328,6.46414,6.46591,2.74,1.57
2011.01.28 08:19:54.450,6.46397,6.46581,1.09,3.59
2011.01.28 08:19:54.673,6.46397,6.46578,1.09,1.15
2011.01.28 08:19:57.432,6.46416,6.46588,2.52,1.41
2011.01.28 08:19:57.840,6.46428,6.46588,1.08,1.41
2011.01.28 08:19:58.510,6.46507,6.46702,1.09,3.75
2011.01.28 08:19:58.619,6.46502,6.46702,1.05,3.75
2011.01.28 08:19:58.733,6.46487,6.46703,1.69,1.13
2011.01.28 08:19:59.343,6.46487,6.46679,1.69,1.94
2011.01.28 08:19:59.455,6.46462,6.46678,1.05,2.96
2011.01.28 08:20:00.334,6.46473,6.46658,2.40,2.96
2011.01.28 08:20:00.450,6.46477,6.46658,1.20,2.96
2011.01.28 08:20:00.965,6.46477,6.46659,1.20,1.63
2011.01.28 08:20:01.301,6.46497,6.46659,1.02,1.63
2011.01.28 08:20:01.425,6.46487,6.46675,1.54,1.79
2011.01.28 08:20:02.277,6.46485,6.46654,1.13,1.58
2011.01.28 08:20:02.392,6.46485,6.46664,1.13,4.05
2011.01.28 08:20:02.512,6.46492,6.46664,1.50,1.91
2011.01.28 08:20:03.112,6.4647,6.46652,1.50,1.08
2011.01.28 08:20:03.231,6.46463,6.46656,1.05,1.44
2011.01.28 08:20:03.460,6.46464,6.46668,12.23,3.14
2011.01.28 08:20:04.014,6.46476,6.46668,4.73,3.14
2011.01.28 08:20:04.414,6.46486,6.46664,1.20,1.52
2011.01.28 08:20:04.995,6.46486,6.46662,1.13,3.00
2011.01.28 08:20:05.582,6.46489,6.46665,1.50,1.63
2011.01.28 08:20:05.922,6.46489,6.46665,1.80,1.48
2011.01.28 08:20:06.262,6.465,6.46662,1.50,1.13
2011.01.28 08:20:06.379,6.46488,6.46665,2.03,1.63
2011.01.28 08:20:07.074,6.46488,6.46663,1.88,1.13
2011.01.28 08:20:07.489,6.46488,6.46665,1.88,1.56
2011.01.28 08:20:08.654,6.46488,6.46663,1.88,1.13
2011.01.28 08:20:09.404,6.46488,6.46665,2.10,1.48
2011.01.28 08:20:09.520,6.46488,6.46667,2.10,2.11
2011.01.28 08:20:09.631,6.46488,6.46667,1.88,4.15
2011.01.28 08:20:10.759,6.46496,6.46655,1.32,1.44
2011.01.28 08:20:10.983,6.46498,6.46699,1.19,2.43
2011.01.28 08:20:11.100,6.46498,6.46699,2.89,2.43
2011.01.28 08:20:11.209,6.46497,6.46699,1.19,2.43
2011.01.28 08:20:12.858,6.46496,6.46683,1.47,1.08
2011.01.28 08:20:13.670,6.46496,6.46692,2.59,1.08
2011.01.28 08:20:13.778,6.46496,6.46693,1.32,1.11
2011.01.28 08:20:14.284,6.46496,6.46682,1.32,1.08
2011.01.28 08:20:15.468,6.46496,6.46675,1.32,1.44
2011.01.28 08:20:16.081,6.46496,6.46682,1.32,1.08
2011.01.28 08:20:16.468,6.46496,6.46675,1.32,1.44
2011.01.28 08:20:17.360,6.46496,6.46682,1.32,1.08
2011.01.28 08:20:17.501,6.46496,6.46693,1.47,1.08
2011.01.28 08:20:17.730,6.46515,6.46694,1.32,1.44
2011.01.28 08:20:17.838,6.46515,6.46694,1.13,1.44
2011.01.28 08:20:17.948,6.46498,6.46692,1.05,1.08
2011.01.28 08:20:18.592,6.46495,6.46676,1.13,1.44
2011.01.28 08:20:18.941,6.46495,6.46683,1.32,1.08
2011.01.28 08:20:19.062,6.46503,6.46683,1.32,1.08
2011.01.28 08:20:20.209,6.46512,6.46693,1.13,2.19
2011.01.28 08:20:20.429,6.46495,6.46676,1.32,1.44
2011.01.28 08:20:20.540,6.46495,6.46692,1.13,1.11
2011.01.28 08:20:21.209,6.46514,6.46695,1.32,1.44
2011.01.28 08:20:24.052,6.46515,6.46694,1.32,1.44
2011.01.28 08:20:25.342,6.46496,6.46682,1.13,1.08
2011.01.28 08:20:27.402,6.46483,6.46682,1.05,1.08
2011.01.28 08:20:27.631,6.46473,6.46671,1.02,1.15
2011.01.28 08:20:28.729,6.46468,6.46663,1.43,1.08
2011.01.28 08:20:30.059,6.46471,6.46663,1.15,1.08
2011.01.28 08:20:30.181,6.46531,6.46722,2.74,1.08
2011.01.28 08:20:30.413,6.46531,6.46723,1.13,1.11
2011.01.28 08:20:31.212,6.46515,6.46712,2.52,1.11
2011.01.28 08:20:31.513,6.46515,6.46694,1.32,1.44
2011.01.28 08:20:31.909,6.46515,6.46713,1.39,1.11
2011.01.28 08:20:32.019,6.46515,6.46694,1.32,1.44
2011.01.28 08:20:32.254,6.46515,6.46712,2.52,1.11
2011.01.28 08:20:32.892,6.46497,6.46713,1.09,1.11
2011.01.28 08:20:33.011,6.46502,6.46694,1.05,1.44
2011.01.28 08:20:33.354,6.46498,6.46677,1.09,1.15
2011.01.28 08:20:33.580,6.46494,6.46677,2.10,1.55
2011.01.28 08:20:33.689,6.46494,6.46656,2.10,2.46
2011.01.28 08:20:34.307,6.46488,6.46646,2.10,2.48
2011.01.28 08:20:34.422,6.46483,6.46648,2.67,2.03
2011.01.28 08:20:34.652,6.46488,6.46648,1.77,2.03
2011.01.28 08:20:34.774,6.46488,6.46648,1.84,2.03
2011.01.28 08:20:34.978,6.46488,6.46655,1.84,1.02
2011.01.28 08:20:35.092,6.46504,6.46655,2.33,1.02
2011.01.28 08:20:35.789,6.46527,6.46682,1.20,1.05
2011.01.28 08:20:35.963,6.46523,6.46682,2.29,1.05
2011.01.28 08:20:36.301,6.46509,6.46699,4.17,1.26
2011.01.28 08:20:36.844,6.46513,6.46704,1.17,1.65
2011.01.28 08:20:36.963,6.46558,6.46741,1.50,1.08
2011.01.28 08:20:37.299,6.46558,6.46757,2.44,2.82
2011.01.28 08:20:37.984,6.46558,6.46762,2.59,1.32
2011.01.28 08:20:38.199,6.46568,6.46762,2.78,1.32
2011.01.28 08:20:38.681,6.46586,6.46762,1.09,1.32
2011.01.28 08:20:39.310,6.46586,6.46758,2.40,1.87
2011.01.28 08:20:39.431,6.46572,6.4672,1.50,2.84
2011.01.28 08:20:39.554,6.46572,6.46696,1.50,1.34
2011.01.28 08:20:39.671,6.46517,6.46696,4.20,1.31
2011.01.28 08:20:40.181,6.46529,6.46696,1.50,1.31
2011.01.28 08:20:40.802,6.46523,6.46711,1.05,2.40
2011.01.28 08:20:40.930,6.46532,6.46716,2.25,1.95
2011.01.28 08:20:41.649,6.46532,6.46703,2.25,1.08
2011.01.28 08:20:41.761,6.46532,6.46696,1.50,1.64
2011.01.28 08:20:42.317,6.46518,6.46696,1.05,1.64
2011.01.28 08:20:42.438,6.46533,6.46713,1.05,1.02
2011.01.28 08:20:42.662,6.46531,6.46707,2.25,1.06
2011.01.28 08:20:42.782,6.46517,6.46696,2.59,1.83
2011.01.28 08:20:43.523,6.46547,6.46696,1.02,1.83
2011.01.28 08:20:43.646,6.46554,6.4674,1.45,1.15
2011.01.28 08:20:44.241,6.46578,6.46777,1.20,1.38
2011.01.28 08:20:44.361,6.46632,6.46867,1.50,1.28
2011.01.28 08:20:44.471,6.46626,6.46844,2.25,1.33
2011.01.28 08:20:45.110,6.46639,6.46844,1.69,1.32
2011.01.28 08:20:45.222,6.46646,6.46864,1.02,1.32
2011.01.28 08:20:46.011,6.46657,6.46843,1.32,1.27
2011.01.28 08:20:46.649,6.46666,6.46847,1.69,2.32
2011.01.28 08:20:48.389,6.46666,6.46843,1.69,1.07
2011.01.28 08:20:48.502,6.46657,6.46843,1.39,1.07
2011.01.28 08:20:48.624,6.4666,6.46833,3.19,1.11
2011.01.28 08:20:48.852,6.46657,6.46838,1.47,1.20
2011.01.28 08:20:49.525,6.46648,6.46812,4.13,1.59
2011.01.28 08:20:49.859,6.46631,6.46805,1.32,1.01
2011.01.28 08:20:50.813,6.46631,6.46797,1.32,1.35
2011.01.28 08:20:51.042,6.46602,6.46787,2.59,1.02
2011.01.28 08:20:51.718,6.46608,6.46781,1.80,1.39
2011.01.28 08:20:51.831,6.46618,6.46797,1.09,1.15
2011.01.28 08:20:51.954,6.46623,6.46801,1.30,1.40
2011.01.28 08:20:52.076,6.4662,6.46801,1.24,1.29
2011.01.28 08:20:52.574,6.46618,6.46797,1.09,1.02
2011.01.28 08:20:52.696,6.46618,6.46799,1.09,1.30
2011.01.28 08:20:53.021,6.4662,6.46801,1.24,1.46
2011.01.28 08:20:53.969,6.46603,6.46792,2.03,1.14
2011.01.28 08:20:54.083,6.46602,6.46778,1.13,1.35
2011.01.28 08:20:54.420,6.46583,6.46767,1.47,1.05
2011.01.28 08:20:55.518,6.46583,6.46777,1.62,1.23
2011.01.28 08:20:55.628,6.46583,6.46757,1.62,1.46
2011.01.28 08:20:55.981,6.46608,6.46757,1.32,1.46
2011.01.28 08:20:56.672,6.46618,6.46778,2.67,1.10
2011.01.28 08:20:58.191,6.46604,6.46785,2.33,1.19
2011.01.28 08:20:58.312,6.46606,6.46785,1.65,1.19
2011.01.28 08:20:58.433,6.46606,6.46764,1.65,1.32
2011.01.28 08:20:59.680,6.46606,6.46764,1.65,1.32
2011.01.28 08:21:01.362,6.46596,6.46755,2.25,1.05
2011.01.28 08:21:02.995,6.46579,6.46753,2.25,1.08
2011.01.28 08:21:03.351,6.46582,6.46754,1.05,2.04
2011.01.28 08:21:03.721,6.46579,6.46753,2.25,1.08
2011.01.28 08:21:03.840,6.46582,6.46754,1.05,2.04
2011.01.28 08:21:03.949,6.46579,6.46753,2.25,1.08
2011.01.28 08:21:04.389,6.46582,6.46751,1.05,1.86
2011.01.28 08:21:05.086,6.4657,6.46761,4.65,1.71
2011.01.28 08:21:05.202,6.46582,6.46761,2.48,1.32
2011.01.28 08:21:05.431,6.466,6.46761,1.05,1.77
2011.01.28 08:21:06.072,6.466,6.46761,2.29,1.77
2011.01.28 08:21:06.189,6.466,6.46761,1.05,1.77
2011.01.28 08:21:06.411,6.466,6.46761,2.70,1.77
2011.01.28 08:21:07.609,6.46598,6.4676,1.09,1.77
2011.01.28 08:21:07.719,6.466,6.4676,2.70,1.77
2011.01.28 08:21:08.703,6.466,6.4676,2.70,1.77
2011.01.28 08:21:08.819,6.46598,6.46761,1.09,1.28
2011.01.28 08:21:09.501,6.46592,6.46761,1.05,1.28
2011.01.28 08:21:09.618,6.466,6.46761,1.05,1.28
2011.01.28 08:21:09.853,6.46582,6.46761,1.05,1.28
2011.01.28 08:21:10.396,6.46582,6.46761,1.05,1.67
2011.01.28 08:21:10.518,6.46562,6.46742,2.29,1.86
2011.01.28 08:21:11.753,6.46562,6.4674,2.29,1.86
2011.01.28 08:21:12.234,6.46568,6.4674,1.20,1.86
2011.01.28 08:21:13.475,6.46588,6.46759,1.20,1.59
2011.01.28 08:21:13.590,6.46598,6.46765,1.20,1.05
2011.01.28 08:21:14.445,6.46598,6.46765,2.70,1.05
2011.01.28 08:21:15.009,6.46598,6.46765,3.08,1.05
2011.01.28 08:21:15.120,6.46613,6.46799,1.24,1.44
2011.01.28 08:21:15.340,6.46612,6.46803,1.05,1.35
2011.01.28 08:21:15.932,6.46612,6.46803,2.29,1.35
2011.01.28 08:21:16.056,6.46622,6.46823,1.24,1.68
2011.01.28 08:21:16.391,6.46622,6.46803,1.24,1.31
2011.01.28 08:21:17.468,6.46622,6.46803,1.24,1.44
2011.01.28 08:21:18.110,6.46633,6.46803,1.02,1.44
2011.01.28 08:21:18.713,6.46636,6.46803,2.74,1.44
2011.01.28 08:21:18.840,6.4665,6.46817,1.13,1.02
2011.01.28 08:21:18.954,6.4663,6.46811,1.32,1.96
2011.01.28 08:21:19.291,6.46642,6.46811,1.09,1.37
2011.01.28 08:21:19.885,6.46649,6.46825,1.32,1.17
2011.01.28 08:21:20.919,6.46653,6.4683,1.09,1.78
2011.01.28 08:21:21.264,6.46713,6.46912,1.32,2.07
2011.01.28 08:21:22.319,6.46718,6.46902,1.24,1.06
2011.01.28 08:21:22.656,6.46748,6.46907,2.74,1.10
2011.01.28 08:21:23.269,6.46748,6.46892,1.05,1.48
2011.01.28 08:21:23.391,6.46688,6.46877,1.02,1.15
2011.01.28 08:21:26.012,6.46681,6.46872,2.59,1.64
2011.01.28 08:21:26.380,6.46658,6.46852,2.40,1.39
2011.01.28 08:21:26.965,6.46658,6.46833,1.50,1.08
