2011.01.13 07:24:42.935,6.74768,6.75006,1.13,4.50
2011.01.13 07:24:43.374,6.74768,6.75019,1.13,1.53
2011.01.13 07:24:43.960,6.74768,6.7504,1.20,1.53
2011.01.13 07:24:45.183,6.74777,6.7504,1.09,1.53
2011.01.13 07:24:46.229,6.74768,6.7504,1.35,1.53
2011.01.13 07:24:47.200,6.74817,6.75066,1.32,5.28
2011.01.13 07:24:47.315,6.74804,6.75057,1.32,1.15
2011.01.13 07:24:48.936,6.74796,6.75057,1.84,1.15
2011.01.13 07:24:49.571,6.74817,6.75079,1.32,1.53
2011.01.13 07:24:52.334,6.74817,6.75078,1.17,1.53
2011.01.13 07:24:53.362,6.74816,6.75078,1.13,1.53
2011.01.13 07:24:53.595,6.74816,6.75078,2.48,1.53
2011.01.13 07:24:53.934,6.74864,6.75078,4.50,1.53
2011.01.13 07:24:54.463,6.74826,6.75078,1.28,1.15
2011.01.13 07:24:54.904,6.74813,6.75066,1.05,5.28
2011.01.13 07:24:55.013,6.74803,6.75066,2.70,5.28
2011.01.13 07:24:55.702,6.7478,6.75043,1.13,1.53
2011.01.13 07:24:56.601,6.74787,6.75055,1.13,1.53
2011.01.13 07:24:57.073,6.74787,6.75006,1.13,4.50
2011.01.13 07:24:58.595,6.74738,6.75003,1.13,2.73
2011.01.13 07:24:58.646,6.74764,6.75017,4.88,1.53
2011.01.13 07:24:58.762,6.74767,6.7505,1.39,1.53
2011.01.13 07:24:59.890,6.74827,6.75089,1.28,1.53
2011.01.13 07:25:02.016,6.74864,6.75089,4.50,1.53
2011.01.13 07:25:02.822,6.74889,6.75117,1.13,4.90
2011.01.13 07:25:02.935,6.74868,6.75117,2.03,5.28
2011.01.13 07:25:03.059,6.74881,6.75121,1.50,1.53
2011.01.13 07:25:03.731,6.74844,6.75106,1.65,1.53
2011.01.13 07:25:04.073,6.74837,6.75106,1.28,1.53
2011.01.13 07:25:05.384,6.74837,6.75066,1.13,4.50
2011.01.13 07:25:05.999,6.74829,6.75089,1.50,1.53
2011.01.13 07:25:08.654,6.74812,6.75067,1.32,5.28
2011.01.13 07:25:09.062,6.74812,6.75067,1.13,5.28
2011.01.13 07:25:09.680,6.74813,6.75071,12.08,1.53
2011.01.13 07:25:09.800,6.7483,6.75092,1.50,1.53
2011.01.13 07:25:10.643,6.7483,6.75063,1.50,1.39
2011.01.13 07:25:11.419,6.74814,6.7507,4.88,1.53
2011.01.13 07:25:14.497,6.74863,6.75091,4.50,1.53
2011.01.13 07:25:14.618,6.74837,6.75091,1.28,1.15
2011.01.13 07:25:14.733,6.7484,6.75101,1.13,1.15
2011.01.13 07:25:16.806,6.74837,6.75089,1.13,1.15
2011.01.13 07:25:16.918,6.74837,6.75101,1.13,1.15
2011.01.13 07:25:17.294,6.74864,6.7511,4.88,1.15
2011.01.13 07:25:18.246,6.74913,6.7511,4.50,1.15
2011.01.13 07:25:18.834,6.74889,6.75141,1.13,1.15
2011.01.13 07:25:21.621,6.74878,6.75116,1.13,4.50
2011.01.13 07:25:21.742,6.74868,6.75137,1.13,1.30
2011.01.13 07:25:21.857,6.74868,6.75137,1.88,1.30
2011.01.13 07:25:22.562,6.74913,6.75122,4.50,1.53
2011.01.13 07:25:22.681,6.74913,6.75172,4.50,1.53
2011.01.13 07:25:22.796,6.74915,6.75172,1.13,1.53
2011.01.13 07:25:23.316,6.74953,6.75217,1.05,5.28
2011.01.13 07:25:23.427,6.74944,6.75205,1.13,1.53
2011.01.13 07:25:28.934,6.74974,6.75205,4.50,1.53
2011.01.13 07:25:29.788,6.74974,6.75205,4.50,1.15
2011.01.13 07:25:30.525,6.74966,6.75166,1.13,4.50
2011.01.13 07:25:31.057,6.74966,6.75158,1.13,1.15
2011.01.13 07:25:31.181,6.74887,6.75158,1.13,1.53
2011.01.13 07:25:31.296,6.74917,6.75158,1.05,1.15
2011.01.13 07:25:31.415,6.74932,6.75192,2.55,1.53
2011.01.13 07:25:32.103,6.74908,6.75154,1.09,1.15
2011.01.13 07:25:32.214,6.74894,6.75154,1.50,1.53
2011.01.13 07:25:32.434,6.74888,6.75154,1.13,1.53
2011.01.13 07:25:33.186,6.74913,6.75154,4.50,1.53
2011.01.13 07:25:33.943,6.74894,6.75154,1.20,1.15
2011.01.13 07:25:34.061,6.74914,6.75173,4.88,1.53
2011.01.13 07:25:34.176,6.74912,6.75116,1.13,4.50
2011.01.13 07:25:34.744,6.74913,6.75147,4.88,1.50
2011.01.13 07:25:34.856,6.74891,6.75152,1.13,2.58
2011.01.13 07:25:37.572,6.7492,6.75191,2.70,1.53
2011.01.13 07:25:38.865,6.74927,6.75181,1.20,1.53
2011.01.13 07:25:38.980,6.74919,6.75181,1.05,1.53
2011.01.13 07:25:39.425,6.74917,6.75161,1.13,1.15
2011.01.13 07:25:39.535,6.7488,6.75141,1.13,1.15
2011.01.13 07:25:53.321,6.74879,6.75135,2.55,1.15
2011.01.13 07:26:03.265,6.7485,6.7511,1.15,1.15
2011.01.13 07:26:04.159,6.74868,6.75131,1.13,1.53
2011.01.13 07:26:05.506,6.74869,6.75131,1.05,1.53
2011.01.13 07:26:05.733,6.74868,6.75131,1.13,1.53
2011.01.13 07:26:06.393,6.74848,6.75116,1.32,5.28
2011.01.13 07:26:06.724,6.74837,6.75109,1.13,1.15
2011.01.13 07:26:09.842,6.7484,6.75101,1.13,1.15
2011.01.13 07:26:10.351,6.74861,6.75101,1.13,1.15
2011.01.13 07:26:12.312,6.74839,6.75112,1.13,2.01
2011.01.13 07:26:12.535,6.74804,6.75058,1.13,1.30
2011.01.13 07:26:13.212,6.74818,6.75089,1.28,1.53
2011.01.13 07:26:13.438,6.74814,6.75071,5.03,1.53
2011.01.13 07:26:13.664,6.74818,6.75091,1.28,1.53
2011.01.13 07:26:14.317,6.74808,6.75067,1.28,5.28
2011.01.13 07:26:15.145,6.74818,6.75067,1.13,12.96
2011.01.13 07:26:15.779,6.74814,6.75051,5.03,1.15
2011.01.13 07:26:15.897,6.74818,6.75062,1.28,1.13
2011.01.13 07:26:16.642,6.74809,6.75066,1.13,5.28
2011.01.13 07:26:17.661,6.7479,6.75053,1.13,1.30
2011.01.13 07:26:18.233,6.74778,6.75053,1.13,1.30
2011.01.13 07:26:19.995,6.74777,6.75038,1.05,1.15
2011.01.13 07:26:20.799,6.74727,6.74989,1.13,1.15
2011.01.13 07:26:21.024,6.74744,6.75007,1.13,5.65
2011.01.13 07:26:21.135,6.74725,6.74985,1.13,1.15
2011.01.13 07:26:21.753,6.74763,6.75007,4.88,1.15
2011.01.13 07:26:23.324,6.7472,6.74956,1.50,4.88
2011.01.13 07:26:23.968,6.74694,6.74956,1.13,6.03
2011.01.13 07:26:24.523,6.74714,6.74956,4.50,1.53
2011.01.13 07:26:24.744,6.74714,6.74976,4.50,1.53
2011.01.13 07:26:25.316,6.74794,6.74976,4.50,1.13
2011.01.13 07:26:25.443,6.74743,6.75007,4.50,1.53
2011.01.13 07:26:25.556,6.74718,6.74956,1.13,5.25
2011.01.13 07:26:25.678,6.74678,6.74956,1.05,6.03
2011.01.13 07:26:26.337,6.74694,6.74956,1.28,6.03
2011.01.13 07:26:27.205,6.74714,6.74956,4.50,1.53
2011.01.13 07:26:27.808,6.74714,6.74956,4.50,1.53
2011.01.13 07:26:27.933,6.74713,6.74956,4.50,1.53
2011.01.13 07:26:28.373,6.74713,6.74956,4.50,1.53
2011.01.13 07:26:29.447,6.74713,6.74988,5.25,1.53
2011.01.13 07:26:30.096,6.74713,6.74988,4.50,1.53
2011.01.13 07:26:30.222,6.74705,6.74956,1.13,5.28
2011.01.13 07:26:31.530,6.74705,6.74944,1.13,1.22
2011.01.13 07:26:31.652,6.74654,6.74907,1.13,5.28
2011.01.13 07:26:31.986,6.74633,6.74896,1.20,1.15
2011.01.13 07:26:32.554,6.74655,6.74907,1.13,5.28
2011.01.13 07:26:32.669,6.74664,6.74917,4.50,1.53
2011.01.13 07:26:32.785,6.74655,6.74907,1.13,5.28
2011.01.13 07:26:33.006,6.74655,6.74857,1.13,4.50
2011.01.13 07:26:33.597,6.74618,6.74857,1.13,4.58
2011.01.13 07:26:33.733,6.74585,6.74846,1.13,1.53
2011.01.13 07:26:33.996,6.74613,6.74846,4.50,1.53
2011.01.13 07:26:34.531,6.74613,6.74846,4.88,1.15
2011.01.13 07:26:34.653,6.74621,6.74883,1.13,1.60
2011.01.13 07:26:34.764,6.74621,6.74857,1.13,4.50
2011.01.13 07:26:34.875,6.74602,6.74857,1.43,5.28
2011.01.13 07:26:35.642,6.74582,6.74844,1.13,1.15
2011.01.13 07:26:36.826,6.74582,6.74807,1.13,4.50
2011.01.13 07:26:36.945,6.74559,6.74807,1.50,4.88
2011.01.13 07:26:37.636,6.74531,6.74793,1.13,1.15
2011.01.13 07:26:39.779,6.74614,6.74793,4.88,1.15
2011.01.13 07:26:40.391,6.74622,6.74903,1.13,1.53
2011.01.13 07:26:40.923,6.74622,6.74877,1.13,4.50
2011.01.13 07:26:41.510,6.74613,6.74846,4.50,1.15
2011.01.13 07:26:41.623,6.74585,6.74846,1.13,1.15
2011.01.13 07:26:41.845,6.74613,6.74846,4.50,1.15
2011.01.13 07:26:42.176,6.74683,6.7491,4.88,1.15
2011.01.13 07:26:42.797,6.7462,6.74889,1.50,1.53
2011.01.13 07:26:43.615,6.7466,6.74846,1.50,4.50
2011.01.13 07:26:43.742,6.74608,6.74846,1.13,4.50
2011.01.13 07:26:45.176,6.74624,6.74898,1.50,1.30
2011.01.13 07:26:45.783,6.74624,6.74846,1.50,4.50
2011.01.13 07:26:45.900,6.74624,6.74888,1.50,1.30
2011.01.13 07:26:46.017,6.74608,6.74869,1.13,1.53
2011.01.13 07:26:46.134,6.74608,6.74888,1.13,1.30
2011.01.13 07:26:46.908,6.74625,6.74847,1.50,4.50
2011.01.13 07:26:47.027,6.74608,6.74847,1.32,4.50
2011.01.13 07:26:48.808,6.74626,6.74882,1.50,1.05
2011.01.13 07:26:49.037,6.74608,6.74847,1.28,4.50
2011.01.13 07:26:49.756,6.74625,6.74888,1.50,1.30
2011.01.13 07:26:49.879,6.74625,6.74888,1.50,1.30
2011.01.13 07:26:50.599,6.74625,6.74846,1.50,4.50
2011.01.13 07:26:50.718,6.74608,6.74846,1.13,4.50
2011.01.13 07:26:50.838,6.74608,6.74846,1.75,4.50
2011.01.13 07:26:51.592,6.74608,6.74846,1.13,4.50
2011.01.13 07:26:52.871,6.74608,6.74867,1.13,1.30
2011.01.13 07:26:52.986,6.74608,6.74846,1.13,4.90
2011.01.13 07:26:53.326,6.74608,6.74846,1.13,4.50
2011.01.13 07:26:53.996,6.74608,6.74857,1.13,1.08
2011.01.13 07:26:54.118,6.74608,6.74897,2.03,1.30
2011.01.13 07:26:54.455,6.74623,6.74897,1.50,1.30
2011.01.13 07:26:55.148,6.74608,6.74846,1.13,11.70
2011.01.13 07:26:55.265,6.74607,6.74846,1.13,12.69
2011.01.13 07:26:56.209,6.74608,6.74887,1.13,1.30
2011.01.13 07:26:56.546,6.74608,6.74846,1.13,4.50
2011.01.13 07:26:57.407,6.74628,6.74889,1.13,1.15
2011.01.13 07:26:57.532,6.74658,6.74897,1.13,4.50
2011.01.13 07:26:58.108,6.74658,6.74897,1.13,4.50
2011.01.13 07:26:58.223,6.74676,6.74939,1.50,1.89
2011.01.13 07:26:58.444,6.74658,6.74897,1.13,4.50
2011.01.13 07:26:59.278,6.74658,6.74897,1.13,4.90
2011.01.13 07:27:00.199,6.74658,6.74918,1.13,1.67
2011.01.13 07:27:00.537,6.74687,6.74897,1.50,4.50
2011.01.13 07:27:00.658,6.74707,6.74958,1.13,1.08
2011.01.13 07:27:01.271,6.74707,6.74967,1.13,1.82
2011.01.13 07:27:01.605,6.74708,6.74947,1.50,4.50
2011.01.13 07:27:02.576,6.74708,6.74968,1.50,2.19
2011.01.13 07:27:02.701,6.74725,6.74966,1.50,1.13
2011.01.13 07:27:03.038,6.74708,6.74946,1.50,4.50
2011.01.13 07:27:03.157,6.74708,6.74946,1.50,4.65
2011.01.13 07:27:03.656,6.74708,6.74946,1.58,4.50
2011.01.13 07:27:03.772,6.74707,6.74957,1.13,1.30
2011.01.13 07:27:03.997,6.74708,6.74962,1.50,1.05
2011.01.13 07:27:04.718,6.74727,6.74989,1.50,1.67
2011.01.13 07:27:05.056,6.74727,6.74947,1.50,4.50
2011.01.13 07:27:05.763,6.74707,6.74947,1.13,4.65
2011.01.13 07:27:07.503,6.74708,6.74962,1.50,1.05
2011.01.13 07:27:07.834,6.74708,6.74946,1.50,4.58
2011.01.13 07:27:08.054,6.74707,6.74946,1.13,4.58
2011.01.13 07:27:09.934,6.74707,6.74957,1.13,1.30
2011.01.13 07:27:10.044,6.74707,6.74962,1.13,1.05
2011.01.13 07:27:11.364,6.74707,6.74969,1.88,1.52
2011.01.13 07:27:12.790,6.74728,6.74947,1.50,4.50
2011.01.13 07:27:13.124,6.74708,6.74947,1.50,4.50
2011.01.13 07:27:14.894,6.74707,6.74947,1.13,4.50
2011.01.13 07:27:15.113,6.74707,6.74947,1.13,4.80
2011.01.13 07:27:15.654,6.74707,6.74947,1.13,4.80
2011.01.13 07:27:15.770,6.74707,6.74973,1.88,1.11
2011.01.13 07:27:16.314,6.74727,6.74982,1.50,1.05
2011.01.13 07:27:22.840,6.74753,6.75013,4.88,1.11
2011.01.13 07:27:22.963,6.74787,6.75057,1.13,12.55
2011.01.13 07:27:23.080,6.74818,6.75006,1.13,4.50
2011.01.13 07:27:23.198,6.74811,6.75053,1.50,1.19
2011.01.13 07:27:23.316,6.74779,6.75047,1.50,1.30
2011.01.13 07:27:23.848,6.74804,6.75052,1.13,1.08
2011.01.13 07:27:23.971,6.74817,6.75057,1.13,4.65
2011.01.13 07:27:24.085,6.74813,6.75057,1.13,11.99
2011.01.13 07:27:24.935,6.7479,6.75006,1.50,4.50
2011.01.13 07:27:25.415,6.74767,6.75006,1.13,4.50
2011.01.13 07:27:25.636,6.74767,6.75017,1.13,1.28
2011.01.13 07:27:25.868,6.74761,6.75017,1.13,1.30
2011.01.13 07:27:26.542,6.7478,6.75047,1.50,1.30
2011.01.13 07:27:26.985,6.7478,6.75007,1.50,4.50
2011.01.13 07:27:27.452,6.7478,6.75041,1.50,1.67
2011.01.13 07:27:27.574,6.74767,6.75006,1.13,4.50
2011.01.13 07:27:29.117,6.74767,6.75006,1.13,4.58
2011.01.13 07:27:29.346,6.74762,6.75006,1.13,4.98
2011.01.13 07:27:31.717,6.74762,6.74999,1.13,1.82
2011.01.13 07:27:31.833,6.74762,6.75006,1.13,5.05
2011.01.13 07:27:34.192,6.74762,6.75002,1.13,1.08
2011.01.13 07:27:35.310,6.74767,6.75018,1.13,2.55
2011.01.13 07:27:35.656,6.74772,6.75032,1.50,1.97
2011.01.13 07:27:35.887,6.74772,6.75032,1.50,1.78
2011.01.13 07:27:36.703,6.74772,6.75007,1.50,4.65
2011.01.13 07:27:36.823,6.7477,6.75007,1.50,4.50
2011.01.13 07:27:37.304,6.7477,6.75007,1.50,4.65
2011.01.13 07:27:38.136,6.7477,6.75007,1.50,4.50
2011.01.13 07:27:38.726,6.7477,6.75007,1.50,4.58
2011.01.13 07:27:39.789,6.7477,6.75007,1.50,4.50
2011.01.13 07:27:40.225,6.7477,6.75007,1.50,12.08
2011.01.13 07:27:40.993,6.74723,6.74946,1.19,4.50
2011.01.13 07:27:45.694,6.74727,6.74947,1.19,4.50
2011.01.13 07:27:45.932,6.74727,6.74947,1.19,4.50
2011.01.13 07:27:46.582,6.74722,6.74947,1.19,4.50
2011.01.13 07:27:46.909,6.74722,6.74985,1.19,1.53
2011.01.13 07:27:47.514,6.74738,6.75,1.50,1.52
2011.01.13 07:27:52.462,6.74761,6.75012,1.13,1.49
2011.01.13 07:27:52.585,6.74791,6.75052,1.50,1.05
2011.01.13 07:27:54.703,6.74783,6.75006,1.50,11.70
2011.01.13 07:27:54.926,6.74768,6.75006,1.13,11.70
2011.01.13 07:27:55.529,6.74768,6.75006,1.13,11.85
2011.01.13 07:27:57.967,6.74768,6.74946,1.13,4.50
2011.01.13 07:27:58.083,6.74703,6.74946,1.50,4.95
2011.01.13 07:27:59.466,6.74708,6.74947,1.13,4.50
2011.01.13 07:27:59.806,6.74708,6.74972,1.13,1.15
2011.01.13 07:28:00.290,6.7472,6.74982,1.50,3.88
2011.01.13 07:28:00.515,6.74708,6.74978,1.13,1.04
2011.01.13 07:28:03.968,6.74708,6.74972,1.88,1.34
2011.01.13 07:28:04.526,6.74708,6.7499,1.88,1.67
2011.01.13 07:28:08.728,6.74727,6.75002,1.50,1.52
2011.01.13 07:28:12.404,6.7474,6.75006,1.50,11.97
2011.01.13 07:28:12.627,6.74788,6.75077,1.88,12.55
2011.01.13 07:28:13.262,6.74818,6.75095,1.13,1.28
2011.01.13 07:28:14.339,6.74843,6.75082,1.50,1.13
2011.01.13 07:28:14.678,6.74843,6.75057,1.50,4.50
2011.01.13 07:28:18.290,6.74777,6.75016,1.13,4.50
2011.01.13 07:28:18.412,6.74787,6.75016,2.07,4.90
2011.01.13 07:28:18.636,6.74793,6.75043,2.64,1.53
2011.01.13 07:28:18.757,6.74777,6.75043,1.13,1.53
2011.01.13 07:28:21.648,6.74793,6.75033,1.13,1.08
2011.01.13 07:28:21.772,6.74799,6.75061,1.13,1.15
2011.01.13 07:28:23.263,6.74777,6.75053,1.13,1.68
2011.01.13 07:28:23.383,6.74815,6.75076,1.13,6.03
2011.01.13 07:28:23.498,6.74815,6.75047,1.13,4.50
2011.01.13 07:28:24.275,6.74809,6.75063,1.13,1.60
2011.01.13 07:28:25.226,6.74809,6.75037,1.13,4.50
2011.01.13 07:28:25.553,6.74788,6.75037,1.13,4.90
2011.01.13 07:28:26.377,6.74809,6.75065,1.13,1.32
2011.01.13 07:28:27.208,6.74809,6.75052,1.13,1.08
2011.01.13 07:28:27.347,6.7484,6.75078,1.13,1.41
2011.01.13 07:28:27.578,6.74857,6.75107,1.13,1.04
2011.01.13 07:28:28.175,6.74857,6.75108,1.13,1.30
2011.01.13 07:28:28.507,6.74841,6.75101,1.13,1.53
2011.01.13 07:28:29.117,6.74857,6.75122,1.13,1.53
2011.01.13 07:28:30.677,6.74848,6.75118,1.13,1.30
2011.01.13 07:28:30.807,6.74879,6.75141,1.20,1.53
2011.01.13 07:28:31.694,6.74888,6.75141,1.13,1.53
2011.01.13 07:28:33.757,6.74943,6.75162,4.50,1.53
2011.01.13 07:28:34.468,6.74943,6.75162,4.88,1.15
2011.01.13 07:28:34.582,6.74952,6.75213,1.05,1.53
2011.01.13 07:28:36.198,6.74938,6.75186,1.62,5.28
2011.01.13 07:28:36.316,6.74924,6.75186,1.13,5.28
2011.01.13 07:28:37.016,6.74922,6.75185,1.13,2.80
2011.01.13 07:28:38.739,6.74948,6.75206,2.01,1.53
2011.01.13 07:28:39.319,6.74948,6.75186,1.26,5.28
2011.01.13 07:28:39.435,6.74948,6.75181,1.26,1.41
2011.01.13 07:28:39.544,6.74892,6.75137,1.50,5.28
2011.01.13 07:28:39.764,6.74944,6.75175,5.25,1.13
2011.01.13 07:28:40.401,6.749,6.75136,1.50,4.50
2011.01.13 07:28:41.083,6.749,6.75178,1.50,1.04
2011.01.13 07:28:41.304,6.74921,6.75183,1.50,1.71
2011.01.13 07:28:45.733,6.74912,6.75195,1.05,1.53
2011.01.13 07:28:51.257,6.74954,6.75195,5.44,1.53
2011.01.13 07:28:51.374,6.74963,6.75195,1.69,1.13
2011.01.13 07:28:51.485,6.74954,6.75179,5.25,1.32
2011.01.13 07:28:52.044,6.74944,6.75179,1.50,1.32
2011.01.13 07:28:52.157,6.74909,6.75179,1.69,2.84
2011.01.13 07:29:02.644,6.74906,6.75179,1.69,2.84
2011.01.13 07:29:02.754,6.74906,6.75179,1.69,2.84
2011.01.13 07:29:15.006,6.74934,6.75181,4.69,2.84
2011.01.13 07:29:15.620,6.74955,6.75222,1.69,1.15
2011.01.13 07:29:19.123,6.74971,6.75227,1.32,1.34
2011.01.13 07:29:19.243,6.75,6.75252,1.69,1.32
2011.01.13 07:29:19.932,6.75007,6.75236,1.38,4.69
2011.01.13 07:29:20.056,6.75002,6.75236,1.38,4.69
2011.01.13 07:29:20.168,6.75002,6.75236,1.38,4.69
2011.01.13 07:29:20.397,6.74982,6.75233,1.13,1.26
2011.01.13 07:29:24.684,6.74998,6.75243,1.32,1.15
2011.01.13 07:29:25.504,6.75018,6.75282,1.32,1.34
2011.01.13 07:29:31.237,6.75033,6.75302,5.44,1.15
2011.01.13 07:29:31.362,6.75048,6.75313,1.32,2.84
2011.01.13 07:29:31.478,6.7506,6.75313,1.69,1.32
2011.01.13 07:29:33.274,6.75058,6.7533,1.69,2.84
2011.01.13 07:29:35.931,6.75051,6.75287,1.50,4.69
2011.01.13 07:29:36.047,6.75048,6.75305,1.32,2.84
2011.01.13 07:29:36.168,6.75048,6.75316,1.32,1.71
2011.01.13 07:29:36.885,6.7505,6.75287,1.69,4.50
2011.01.13 07:29:37.229,6.75063,6.75286,1.50,1.69
2011.01.13 07:29:38.031,6.75048,6.75283,1.13,1.69
2011.01.13 07:29:38.365,6.75048,6.75304,1.32,2.84
2011.01.13 07:29:38.932,6.75048,6.75304,1.32,1.32
2011.01.13 07:29:40.827,6.75048,6.75287,1.13,4.69
2011.01.13 07:29:40.948,6.75045,6.75287,1.13,5.09
2011.01.13 07:29:46.155,6.75045,6.75284,1.13,1.34
2011.01.13 07:29:50.975,6.75045,6.75303,1.32,1.15
2011.01.13 07:29:51.661,6.75048,6.75304,1.32,1.32
2011.01.13 07:29:53.545,6.75048,6.75322,1.32,1.34
2011.01.13 07:29:53.662,6.75078,6.75292,1.09,1.54
2011.01.13 07:29:53.997,6.75087,6.75297,2.33,1.20
2011.01.13 07:29:54.116,6.75087,6.75312,2.48,1.38
2011.01.13 07:29:56.613,6.75108,6.75312,1.20,1.11
2011.01.13 07:29:57.407,6.75152,6.75372,1.05,2.70
2011.01.13 07:29:57.534,6.75109,6.75337,2.70,12.55
2011.01.13 07:29:59.066,6.75127,6.75343,1.20,2.14
2011.01.13 07:30:00.431,6.75105,6.75337,1.08,11.48
2011.01.13 07:30:01.143,6.75104,6.75333,2.80,1.20
2011.01.13 07:30:01.897,6.75084,6.75311,2.48,1.08
2011.01.13 07:30:02.018,6.75088,6.75311,1.05,1.30
2011.01.13 07:30:03.001,6.75097,6.75323,1.47,1.59
2011.01.13 07:30:03.125,6.75097,6.75337,1.13,12.08
2011.01.13 07:30:03.239,6.75097,6.75286,1.13,4.50
2011.01.13 07:30:03.466,6.75058,6.75286,1.20,11.89
2011.01.13 07:30:04.266,6.75087,6.75286,1.28,4.50
2011.01.13 07:30:04.390,6.75083,6.75297,1.05,4.88
2011.01.13 07:30:04.508,6.7507,6.75297,2.70,4.88
2011.01.13 07:30:05.182,6.75067,6.75287,1.20,4.50
2011.01.13 07:30:06.377,6.75055,6.75287,2.48,4.65
2011.01.13 07:30:07.736,6.75047,6.75273,2.59,1.08
2011.01.13 07:30:08.516,6.75077,6.75303,1.09,1.09
2011.01.13 07:30:10.318,6.75068,6.75286,1.28,11.78
2011.01.13 07:30:10.547,6.75058,6.75281,2.32,1.30
2011.01.13 07:30:10.667,6.75058,6.75269,2.32,1.48
2011.01.13 07:30:11.178,6.75048,6.75269,1.77,1.48
2011.01.13 07:30:11.302,6.75052,6.75282,2.29,1.08
2011.01.13 07:30:11.418,6.75048,6.75263,1.13,1.20
2011.01.13 07:30:12.131,6.75031,6.75237,1.05,4.99
2011.01.13 07:30:12.253,6.75007,6.75237,1.20,12.12
2011.01.13 07:30:20.503,6.75,6.75237,2.29,11.85
2011.01.13 07:30:21.900,6.75022,6.75242,2.29,1.35
2011.01.13 07:30:22.130,6.75018,6.75242,1.09,1.54
2011.01.13 07:30:22.779,6.75022,6.75242,2.70,2.14
2011.01.13 07:30:23.250,6.75028,6.75247,1.20,1.20
2011.01.13 07:30:25.277,6.75028,6.75257,1.20,1.20
2011.01.13 07:30:25.955,6.75022,6.75253,2.48,1.09
2011.01.13 07:30:26.290,6.74998,6.7523,1.83,1.40
2011.01.13 07:30:30.045,6.75001,6.75217,2.70,2.33
2011.01.13 07:30:31.014,6.75001,6.75232,2.70,1.20
2011.01.13 07:30:31.233,6.75007,6.75233,1.20,1.20
2011.01.13 07:30:31.874,6.75001,6.75238,2.48,1.59
2011.01.13 07:30:32.423,6.75018,6.75238,1.20,1.82
2011.01.13 07:30:35.545,6.75001,6.75216,2.70,2.33
2011.01.13 07:30:36.168,6.75001,6.75216,2.29,2.10
2011.01.13 07:30:39.212,6.75008,6.75231,1.20,1.30
2011.01.13 07:30:39.535,6.75,6.75231,2.70,1.30
2011.01.13 07:30:43.755,6.75007,6.75233,1.20,1.20
2011.01.13 07:30:43.863,6.74998,6.75239,1.84,1.59
2011.01.13 07:30:47.065,6.75,6.75239,2.48,1.59
2011.01.13 07:30:47.393,6.75,6.75216,2.70,2.33
2011.01.13 07:30:48.256,6.74987,6.75203,1.05,1.20
2011.01.13 07:30:48.738,6.74981,6.75216,2.85,2.48
2011.01.13 07:30:49.263,6.74992,6.75216,1.28,2.48
2011.01.13 07:30:49.803,6.74992,6.75216,2.78,2.48
2011.01.13 07:30:52.593,6.74998,6.75216,2.14,2.33
2011.01.13 07:30:53.163,6.74993,6.75212,1.20,1.20
2011.01.13 07:30:53.276,6.74993,6.75216,1.20,2.33
2011.01.13 07:30:53.383,6.74998,6.75216,1.77,2.33
2011.01.13 07:30:54.262,6.74987,6.75216,1.09,2.10
2011.01.13 07:30:54.640,6.74998,6.75216,1.77,2.33
2011.01.13 07:30:55.727,6.75005,6.75216,2.74,2.33
2011.01.13 07:30:56.054,6.75047,6.75258,1.20,1.09
2011.01.13 07:30:57.319,6.75027,6.75259,1.08,1.82
2011.01.13 07:30:58.873,6.75047,6.75258,1.20,1.09
2011.01.13 07:31:08.983,6.75037,6.75253,1.20,1.05
2011.01.13 07:31:09.092,6.75058,6.75262,1.20,1.34
2011.01.13 07:31:09.202,6.75027,6.75259,1.08,1.82
2011.01.13 07:31:09.885,6.75048,6.75257,1.20,1.09
2011.01.13 07:31:09.992,6.75057,6.75263,1.20,1.34
2011.01.13 07:31:10.126,6.75027,6.75259,1.08,1.82
2011.01.13 07:31:11.088,6.75039,6.75262,9.98,1.15
2011.01.13 07:31:11.206,6.75054,6.75282,1.08,1.59
2011.01.13 07:31:11.317,6.75054,6.75282,1.08,1.08
2011.01.13 07:31:13.815,6.75054,6.7529,1.08,1.71
2011.01.13 07:31:13.924,6.75087,6.7529,1.20,4.34
2011.01.13 07:31:14.035,6.75087,6.7529,1.20,4.15
2011.01.13 07:31:14.146,6.75098,6.75311,1.20,1.67
2011.01.13 07:31:14.254,6.75088,6.75311,1.20,1.67
2011.01.13 07:31:14.768,6.75098,6.75313,1.20,4.30
2011.01.13 07:31:14.883,6.751,6.75339,2.48,1.59
2011.01.13 07:31:14.994,6.75108,6.75339,1.20,1.82
2011.01.13 07:31:15.393,6.751,6.75333,2.70,1.20
2011.01.13 07:31:16.065,6.751,6.75339,2.67,1.59
2011.01.13 07:31:16.397,6.75124,6.75343,2.10,1.54
2011.01.13 07:31:18.267,6.75122,6.75333,1.05,1.20
2011.01.13 07:31:19.180,6.75107,6.75315,2.51,3.90
2011.01.13 07:31:20.765,6.75097,6.75313,1.28,1.20
2011.01.13 07:31:21.216,6.75093,6.75318,12.08,1.30
2011.01.13 07:31:21.903,6.75102,6.75323,1.05,1.20
2011.01.13 07:31:22.243,6.75147,6.75363,1.20,1.24
2011.01.13 07:31:23.555,6.75158,6.75346,1.20,4.13
2011.01.13 07:31:24.115,6.75126,6.75346,1.08,4.13
