2011.01.05 05:09:35.825,6.73113,6.735,1.05,1.09
2011.01.05 05:09:38.134,6.73083,6.7348,1.05,1.09
2011.01.05 05:09:40.300,6.73103,6.73499,1.05,1.09
2011.01.05 05:09:42.579,6.73077,6.73481,2.97,1.09
2011.01.05 05:09:43.590,6.73096,6.735,1.58,1.09
2011.01.05 05:09:59.281,6.73082,6.73484,1.50,1.09
2011.01.05 05:09:59.503,6.7305,6.73454,1.50,1.09
2011.01.05 05:09:59.945,6.73027,6.7342,1.09,1.09
2011.01.05 05:10:00.554,6.73022,6.734,1.05,1.09
2011.01.05 05:10:01.052,6.73022,6.734,2.29,1.09
2011.01.05 05:10:01.160,6.73018,6.734,1.09,1.09
2011.01.05 05:10:03.033,6.72998,6.734,2.78,1.09
2011.01.05 05:10:03.822,6.73003,6.73405,1.50,1.09
2011.01.05 05:10:04.381,6.72968,6.7336,1.09,1.09
2011.01.05 05:10:04.497,6.72931,6.73335,1.50,1.09
2011.01.05 05:10:07.175,6.72955,6.73335,2.48,1.09
2011.01.05 05:10:07.400,6.72978,6.73371,1.09,1.09
2011.01.05 05:10:10.561,6.72963,6.73356,1.05,1.09
2011.01.05 05:10:11.067,6.72905,6.73307,1.65,1.09
2011.01.05 05:10:12.364,6.72922,6.73324,2.78,1.09
2011.01.05 05:10:12.722,6.72945,6.73324,2.48,1.09
2011.01.05 05:10:12.827,6.73002,6.73426,1.65,1.09
2011.01.05 05:10:13.051,6.73028,6.73446,1.09,1.09
2011.01.05 05:10:13.473,6.73003,6.73425,1.65,1.09
2011.01.05 05:10:14.395,6.73018,6.73405,1.09,1.09
2011.01.05 05:10:15.222,6.73022,6.73405,1.05,1.09
2011.01.05 05:10:16.119,6.73013,6.73405,1.05,1.09
2011.01.05 05:10:17.020,6.73026,6.73431,1.50,1.09
2011.01.05 05:10:17.130,6.73027,6.73431,1.50,1.09
2011.01.05 05:10:19.691,6.73008,6.7341,2.78,1.09
2011.01.05 05:10:20.430,6.73028,6.7341,1.09,1.09
2011.01.05 05:10:20.540,6.73028,6.7341,1.09,1.09
2011.01.05 05:10:28.818,6.73023,6.7341,1.05,1.09
2011.01.05 05:10:33.690,6.73031,6.7341,2.29,1.09
2011.01.05 05:10:34.193,6.73027,6.73431,1.58,1.09
2011.01.05 05:10:38.989,6.73047,6.73431,1.09,1.09
2011.01.05 05:10:39.100,6.73043,6.73431,1.05,1.09
2011.01.05 05:10:42.702,6.73051,6.73431,2.70,1.09
2011.01.05 05:10:43.034,6.73059,6.73461,1.50,1.09
2011.01.05 05:10:51.022,6.73042,6.73446,1.80,1.09
2011.01.05 05:10:55.060,6.73042,6.73446,1.80,1.09
2011.01.05 05:10:55.523,6.73042,6.73444,1.80,1.09
2011.01.05 05:10:57.971,6.7304,6.73444,1.50,1.09
2011.01.05 05:10:58.080,6.73017,6.73418,1.09,1.09
2011.01.05 05:11:00.943,6.73002,6.73402,1.05,1.09
2011.01.05 05:11:07.003,6.72965,6.73377,1.58,1.09
2011.01.05 05:11:07.111,6.72965,6.73369,1.58,1.09
2011.01.05 05:11:08.415,6.72965,6.73369,1.58,1.09
2011.01.05 05:11:29.336,6.72946,6.73348,1.65,1.09
2011.01.05 05:11:38.670,6.72873,6.73262,1.05,1.09
2011.01.05 05:11:42.472,6.72863,6.73239,1.05,1.68
2011.01.05 05:11:42.966,6.72872,6.73243,1.05,1.02
2011.01.05 05:11:43.479,6.72868,6.73239,1.09,1.26
2011.01.05 05:11:44.226,6.72882,6.73243,1.05,1.02
2011.01.05 05:11:46.780,6.72867,6.73239,1.09,1.26
2011.01.05 05:11:48.809,6.72873,6.73252,1.17,1.05
2011.01.05 05:11:52.447,6.72883,6.73262,2.29,2.93
2011.01.05 05:11:59.351,6.72903,6.73262,1.05,1.02
2011.01.05 05:11:59.771,6.72905,6.73283,2.48,2.55
2011.01.05 05:12:00.298,6.72917,6.73289,1.09,1.26
2011.01.05 05:12:01.084,6.72911,6.73289,2.78,1.26
2011.01.05 05:12:01.463,6.72911,6.73313,1.50,1.09
2011.01.05 05:12:01.789,6.72897,6.73289,1.09,1.09
2011.01.05 05:12:03.331,6.72898,6.73282,1.09,1.05
2011.01.05 05:12:04.445,6.72898,6.73265,1.09,1.08
2011.01.05 05:12:05.606,6.72898,6.73265,1.09,1.45
2011.01.05 05:12:06.381,6.72908,6.73265,1.09,1.45
2011.01.05 05:12:06.947,6.72922,6.73273,1.05,1.20
2011.01.05 05:12:07.067,6.7291,6.73263,1.05,1.20
2011.01.05 05:12:07.183,6.72888,6.73266,1.09,1.45
2011.01.05 05:12:07.412,6.72888,6.73245,1.09,1.08
2011.01.05 05:12:10.584,6.72866,6.73252,2.48,1.05
2011.01.05 05:12:10.704,6.72845,6.73224,2.48,1.17
2011.01.05 05:12:10.823,6.72877,6.7324,1.20,2.52
2011.01.05 05:12:10.931,6.72881,6.73243,2.70,1.02
2011.01.05 05:12:11.040,6.72877,6.73235,1.09,1.08
2011.01.05 05:12:11.969,6.72863,6.73242,2.48,2.82
2011.01.05 05:12:13.460,6.72863,6.73233,2.48,1.05
2011.01.05 05:12:13.914,6.7286,6.73216,2.70,1.30
2011.01.05 05:12:14.033,6.72868,6.73232,1.20,1.02
2011.01.05 05:12:15.324,6.7286,6.73239,2.48,2.37
2011.01.05 05:12:15.772,6.72886,6.7326,1.08,1.09
2011.01.05 05:12:16.114,6.72912,6.73263,1.17,1.09
2011.01.05 05:12:16.239,6.72912,6.73292,2.48,1.05
2011.01.05 05:12:16.569,6.72912,6.73291,2.48,2.74
2011.01.05 05:12:18.362,6.72903,6.73252,1.05,1.20
2011.01.05 05:12:18.926,6.7293,6.73303,2.48,1.05
2011.01.05 05:12:19.044,6.7293,6.73284,2.29,1.08
2011.01.05 05:12:19.514,6.7293,6.73282,1.05,1.20
2011.01.05 05:12:24.244,6.72911,6.73267,2.70,1.30
2011.01.05 05:12:24.624,6.72917,6.73273,1.20,1.02
2011.01.05 05:12:29.327,6.72911,6.73267,2.70,1.68
2011.01.05 05:12:29.960,6.72888,6.73267,2.78,1.45
2011.01.05 05:12:30.073,6.72887,6.73247,1.09,1.08
2011.01.05 05:12:44.490,6.72891,6.73271,2.48,2.82
2011.01.05 05:12:44.819,6.72928,6.73282,1.20,2.05
2011.01.05 05:12:49.960,6.72937,6.73293,1.20,1.02
2011.01.05 05:12:50.240,6.72928,6.73307,2.48,2.55
2011.01.05 05:12:50.830,6.72963,6.73312,1.24,1.02
2011.01.05 05:12:50.955,6.72963,6.73317,2.70,1.68
2011.01.05 05:12:51.073,6.72957,6.73317,1.09,1.45
2011.01.05 05:12:51.179,6.72948,6.73317,1.09,1.45
2011.01.05 05:12:51.570,6.72942,6.73296,2.29,1.08
2011.01.05 05:12:51.900,6.72938,6.73296,1.09,1.45
2011.01.05 05:13:04.863,6.72942,6.73296,2.29,1.08
2011.01.05 05:13:06.740,6.72917,6.73296,1.50,1.26
2011.01.05 05:13:06.850,6.72898,6.73285,1.09,1.17
2011.01.05 05:13:07.751,6.72898,6.73261,1.09,1.45
2011.01.05 05:13:09.190,6.72905,6.73261,2.10,1.45
2011.01.05 05:13:09.521,6.72933,6.73262,1.05,1.20
2011.01.05 05:13:10.084,6.72937,6.733,1.09,1.45
2011.01.05 05:13:10.201,6.72942,6.73263,1.05,1.20
2011.01.05 05:13:10.530,6.72922,6.733,1.50,1.45
2011.01.05 05:13:10.868,6.72907,6.73281,1.09,1.45
2011.01.05 05:13:10.988,6.72927,6.73252,2.33,1.20
2011.01.05 05:13:13.501,6.72938,6.73262,1.20,1.20
2011.01.05 05:13:18.299,6.72967,6.73307,1.02,1.08
2011.01.05 05:13:22.441,6.72953,6.73288,1.58,1.08
2011.01.05 05:13:22.732,6.72953,6.73288,1.58,1.08
2011.01.05 05:13:24.394,6.72956,6.73288,2.10,1.08
2011.01.05 05:13:24.731,6.72958,6.73288,1.09,1.08
2011.01.05 05:13:25.173,6.72973,6.73282,1.24,1.20
2011.01.05 05:13:29.691,6.72962,6.73273,1.05,1.20
2011.01.05 05:13:39.660,6.72968,6.73299,1.09,1.08
2011.01.05 05:13:39.884,6.72962,6.73273,1.05,1.20
2011.01.05 05:13:40.290,6.72973,6.73282,1.05,1.20
2011.01.05 05:13:59.239,6.72977,6.73299,2.10,1.08
2011.01.05 05:14:04.341,6.72978,6.73299,1.09,1.08
2011.01.05 05:14:05.270,6.72988,6.73313,1.09,1.08
2011.01.05 05:14:05.381,6.7302,6.73313,1.50,1.08
2011.01.05 05:14:05.491,6.73027,6.73331,1.09,2.22
2011.01.05 05:14:05.601,6.73006,6.73318,2.33,1.24
2011.01.05 05:14:06.019,6.73015,6.73323,1.09,1.20
2011.01.05 05:14:06.651,6.73008,6.73333,1.02,1.08
2011.01.05 05:14:10.155,6.73004,6.73312,1.69,1.20
2011.01.05 05:14:11.362,6.73004,6.73345,1.50,1.08
2011.01.05 05:14:11.582,6.72988,6.73345,1.02,1.08
2011.01.05 05:14:11.996,6.72948,6.7327,1.09,1.08
2011.01.05 05:14:12.221,6.72958,6.73272,1.09,1.08
2011.01.05 05:14:15.966,6.7299,6.73393,1.69,1.53
2011.01.05 05:14:16.590,6.72977,6.73378,1.77,2.67
2011.01.05 05:14:16.920,6.72978,6.73394,1.02,1.09
2011.01.05 05:14:17.031,6.72978,6.73374,1.02,1.09
2011.01.05 05:14:19.362,6.72986,6.73374,1.08,1.09
2011.01.05 05:14:19.721,6.72986,6.73374,1.08,1.09
2011.01.05 05:14:22.023,6.73027,6.73374,1.20,1.09
2011.01.05 05:14:22.212,6.73006,6.73374,1.08,1.09
2011.01.05 05:14:23.140,6.73017,6.73374,1.20,1.09
2011.01.05 05:14:23.249,6.73006,6.73374,1.08,1.09
2011.01.05 05:14:28.154,6.73037,6.73374,1.20,1.09
2011.01.05 05:14:28.809,6.73027,6.73374,1.20,1.09
2011.01.05 05:14:28.925,6.73015,6.73374,2.48,1.09
2011.01.05 05:14:29.617,6.72999,6.73374,2.48,1.09
2011.01.05 05:14:39.081,6.72999,6.73374,2.48,1.09
2011.01.05 05:14:39.593,6.72999,6.73374,2.48,1.09
2011.01.05 05:14:43.791,6.72986,6.73374,2.40,1.09
2011.01.05 05:14:44.010,6.72967,6.73328,1.20,1.09
2011.01.05 05:14:44.577,6.72968,6.73328,1.20,1.09
2011.01.05 05:14:45.144,6.72948,6.73328,2.70,1.09
2011.01.05 05:14:45.817,6.72968,6.73328,1.20,1.09
2011.01.05 05:14:46.001,6.72948,6.73328,2.70,1.09
2011.01.05 05:14:46.842,6.72948,6.73328,2.48,1.09
2011.01.05 05:14:47.060,6.72948,6.73328,2.48,1.09
2011.01.05 05:14:47.394,6.72973,6.73345,2.10,1.09
2011.01.05 05:14:47.785,6.72997,6.73345,1.20,1.09
2011.01.05 05:14:47.903,6.72973,6.73345,2.10,1.09
2011.01.05 05:14:49.523,6.72965,6.73345,2.48,1.09
2011.01.05 05:14:49.914,6.72947,6.73324,2.48,1.09
2011.01.05 05:14:51.071,6.72977,6.73324,1.20,1.09
2011.01.05 05:14:52.895,6.72947,6.73324,2.48,1.09
2011.01.05 05:14:53.433,6.72998,6.73345,2.70,1.09
2011.01.05 05:14:53.651,6.72998,6.73364,2.70,1.09
2011.01.05 05:14:53.762,6.72998,6.73364,2.48,1.09
2011.01.05 05:15:07.593,6.72998,6.73364,2.48,1.09
2011.01.05 05:15:08.032,6.73024,6.73392,2.48,1.09
2011.01.05 05:15:12.483,6.73024,6.73392,2.48,1.09
2011.01.05 05:15:12.850,6.73078,6.73392,1.20,1.09
2011.01.05 05:15:13.179,6.73078,6.73415,1.20,1.09
2011.01.05 05:15:16.532,6.73078,6.73443,1.20,1.09
2011.01.05 05:15:22.579,6.73098,6.73443,1.20,1.09
2011.01.05 05:15:22.910,6.73086,6.73443,4.35,1.09
2011.01.05 05:15:23.370,6.73099,6.73467,2.48,1.09
2011.01.05 05:15:23.494,6.73099,6.73467,2.48,1.09
2011.01.05 05:15:25.515,6.73107,6.73467,1.20,1.09
2011.01.05 05:15:25.885,6.73118,6.73467,1.20,1.09
2011.01.05 05:15:27.159,6.73108,6.73448,1.20,1.09
2011.01.05 05:15:29.330,6.73074,6.73448,2.48,1.09
2011.01.05 05:15:31.760,6.73108,6.73444,1.20,1.09
2011.01.05 05:15:35.692,6.73099,6.73466,2.48,1.09
2011.01.05 05:15:36.220,6.73128,6.73466,1.20,1.09
2011.01.05 05:15:36.464,6.73118,6.73466,1.20,1.09
2011.01.05 05:15:36.584,6.73107,6.73466,1.20,1.09
2011.01.05 05:15:36.974,6.73098,6.73446,1.20,1.09
2011.01.05 05:15:37.217,6.73074,6.73446,2.48,1.09
2011.01.05 05:15:38.460,6.73088,6.73446,1.20,1.09
2011.01.05 05:15:38.892,6.73088,6.73455,1.20,1.09
2011.01.05 05:15:39.389,6.73098,6.73455,1.20,1.09
2011.01.05 05:15:39.500,6.73076,6.73455,2.48,1.09
2011.01.05 05:15:40.455,6.73059,6.73455,1.08,1.09
2011.01.05 05:15:40.577,6.73075,6.73454,2.48,1.09
2011.01.05 05:15:40.803,6.73098,6.73454,1.20,1.09
2011.01.05 05:15:41.569,6.73075,6.73454,2.48,1.09
2011.01.05 05:15:51.591,6.73088,6.73454,1.20,1.09
2011.01.05 05:15:51.995,6.73059,6.73433,1.08,1.09
2011.01.05 05:15:52.111,6.73088,6.73433,1.20,1.09
2011.01.05 05:15:55.760,6.73075,6.73454,2.10,1.09
2011.01.05 05:15:56.660,6.73059,6.73454,1.08,1.09
2011.01.05 05:15:56.990,6.73058,6.73433,1.08,1.09
2011.01.05 05:16:09.692,6.73059,6.73433,1.08,1.09
2011.01.05 05:16:22.593,6.73058,6.73433,1.08,1.09
2011.01.05 05:16:22.701,6.73053,6.73406,1.24,1.09
2011.01.05 05:16:23.812,6.73028,6.73406,2.78,1.09
2011.01.05 05:16:26.170,6.73028,6.73406,2.48,1.09
2011.01.05 05:16:26.389,6.73005,6.73385,2.48,1.09
2011.01.05 05:16:26.941,6.73017,6.73385,1.20,1.09
2011.01.05 05:16:32.000,6.73005,6.73385,2.48,1.09
2011.01.05 05:16:32.184,6.73005,6.73385,2.10,1.09
2011.01.05 05:16:32.730,6.73005,6.73385,2.33,1.09
2011.01.05 05:16:33.181,6.73005,6.73385,2.10,1.09
2011.01.05 05:16:33.291,6.73005,6.73385,2.48,1.09
2011.01.05 05:16:36.105,6.73005,6.73385,2.33,1.09
2011.01.05 05:16:46.484,6.73005,6.73385,2.48,1.09
2011.01.05 05:16:47.924,6.73047,6.73421,1.20,1.09
2011.01.05 05:16:48.464,6.73047,6.73404,1.20,1.09
2011.01.05 05:16:51.577,6.73048,6.73383,1.20,1.09
2011.01.05 05:16:52.765,6.73025,6.73404,2.10,1.09
2011.01.05 05:16:59.953,6.73004,6.73382,2.48,1.09
2011.01.05 05:17:00.076,6.73004,6.73382,2.33,1.09
2011.01.05 05:17:01.032,6.73007,6.73382,1.20,1.09
2011.01.05 05:17:01.140,6.73018,6.73382,1.20,1.09
2011.01.05 05:17:01.844,6.73004,6.73382,2.33,1.09
2011.01.05 05:17:08.950,6.73002,6.73382,1.05,1.09
2011.01.05 05:17:09.299,6.72997,6.73353,1.20,1.09
2011.01.05 05:17:10.160,6.72997,6.73372,1.20,1.09
2011.01.05 05:17:17.480,6.72994,6.73372,1.08,1.09
2011.01.05 05:17:31.295,6.73008,6.73372,1.20,1.09
2011.01.05 05:17:42.175,6.73028,6.73404,1.20,1.09
2011.01.05 05:17:42.293,6.73025,6.73404,2.48,1.09
2011.01.05 05:17:44.260,6.73025,6.73404,2.48,1.09
2011.01.05 05:17:45.190,6.73025,6.73404,2.10,1.09
2011.01.05 05:17:50.255,6.73027,6.73404,1.20,1.09
2011.01.05 05:17:50.532,6.73025,6.73404,2.33,1.09
2011.01.05 05:17:51.479,6.73038,6.73404,1.20,1.09
2011.01.05 05:17:51.944,6.73047,6.73404,1.20,1.09
2011.01.05 05:17:52.353,6.73025,6.73404,2.48,1.09
2011.01.05 05:17:52.460,6.73025,6.73404,2.48,1.09
2011.01.05 05:17:53.859,6.73025,6.73404,2.48,1.09
2011.01.05 05:17:54.280,6.73003,6.73382,2.48,1.09
2011.01.05 05:17:56.081,6.73017,6.73382,1.20,1.09
2011.01.05 05:17:57.170,6.73024,6.73404,2.33,1.09
2011.01.05 05:17:57.571,6.73038,6.73404,1.20,1.09
2011.01.05 05:18:00.008,6.73038,6.73383,1.20,1.09
2011.01.05 05:18:00.822,6.73004,6.73383,2.48,1.09
2011.01.05 05:18:01.964,6.73004,6.73383,2.48,1.09
2011.01.05 05:18:04.950,6.73025,6.73403,2.48,1.09
2011.01.05 05:18:31.420,6.73025,6.73403,2.48,1.09
2011.01.05 05:18:31.531,6.73024,6.73403,2.48,1.09
2011.01.05 05:18:35.910,6.73046,6.73425,2.48,1.09
2011.01.05 05:18:36.027,6.73046,6.73425,2.48,1.09
2011.01.05 05:18:36.332,6.73046,6.73425,2.48,1.09
2011.01.05 05:18:36.942,6.73088,6.73425,1.20,1.09
2011.01.05 05:18:37.161,6.73098,6.7343,1.20,1.09
2011.01.05 05:18:37.270,6.73098,6.73454,1.20,1.09
2011.01.05 05:18:37.704,6.73096,6.73475,2.95,1.09
2011.01.05 05:18:38.040,6.73137,6.73475,1.20,1.09
2011.01.05 05:18:39.152,6.73087,6.73454,1.08,1.09
2011.01.05 05:18:57.181,6.73098,6.73454,1.20,1.09
2011.01.05 05:19:09.850,6.73128,6.73454,1.20,1.09
2011.01.05 05:19:10.071,6.73096,6.73475,1.08,1.09
2011.01.05 05:19:10.615,6.73128,6.73475,1.20,1.09
2011.01.05 05:19:12.313,6.73107,6.73475,1.20,1.09
2011.01.05 05:19:12.434,6.73107,6.73475,1.20,1.09
2011.01.05 05:19:12.543,6.73097,6.73475,1.20,1.09
2011.01.05 05:19:15.254,6.73096,6.73455,1.08,1.09
2011.01.05 05:19:15.592,6.73096,6.73474,1.08,1.09
2011.01.05 05:19:15.895,6.73096,6.73474,1.08,1.09
2011.01.05 05:19:16.015,6.73117,6.73474,1.20,1.09
2011.01.05 05:19:16.131,6.73107,6.73474,1.20,1.09
2011.01.05 05:19:21.832,6.73117,6.73474,1.20,1.09
2011.01.05 05:19:22.059,6.73096,6.73474,1.08,1.09
2011.01.05 05:19:23.305,6.73108,6.73474,1.20,1.09
2011.01.05 05:19:24.551,6.73118,6.73474,1.20,1.09
2011.01.05 05:19:25.154,6.73096,6.73474,1.08,1.09
2011.01.05 05:19:25.283,6.73096,6.73474,1.08,1.09
2011.01.05 05:19:26.362,6.73096,6.73474,1.08,1.09
2011.01.05 05:19:26.472,6.73206,6.73474,1.50,1.09
2011.01.05 05:19:26.582,6.73206,6.7371,1.69,1.09
2011.01.05 05:19:26.801,6.73155,6.73672,2.44,1.09
2011.01.05 05:19:28.081,6.73167,6.73607,1.02,1.09
2011.01.05 05:19:30.011,6.7311,6.73599,1.50,1.09
2011.01.05 05:19:30.120,6.73052,6.73599,1.69,1.09
2011.01.05 05:19:30.792,6.73052,6.73599,1.50,1.09
2011.01.05 05:19:32.014,6.73091,6.73618,1.50,1.09
2011.01.05 05:19:33.351,6.73116,6.73645,1.50,1.09
2011.01.05 05:19:33.460,6.73118,6.73645,1.50,1.09
2011.01.05 05:19:41.635,6.73098,6.73645,1.65,1.09
2011.01.05 05:20:11.772,6.73242,6.73644,1.50,1.09
2011.01.05 05:20:12.263,6.73295,6.73699,1.50,1.09
2011.01.05 05:20:12.590,6.73296,6.73698,1.50,1.09
2011.01.05 05:20:24.340,6.73295,6.73699,1.50,1.09
2011.01.05 05:20:24.450,6.73295,6.73699,1.50,1.09
2011.01.05 05:20:37.802,6.73296,6.73698,1.50,1.09
2011.01.05 05:21:26.364,6.73273,6.73677,1.50,1.09
2011.01.05 05:21:26.690,6.73243,6.73652,1.50,1.09
2011.01.05 05:21:27.124,6.73243,6.73647,1.50,1.09
2011.01.05 05:21:49.251,6.73222,6.73626,1.50,1.09
2011.01.05 05:21:49.580,6.73195,6.73599,1.50,1.09
2011.01.05 05:22:10.210,6.73174,6.73576,1.50,1.09
2011.01.05 05:22:12.120,6.73142,6.73552,1.50,1.09
2011.01.05 05:22:12.230,6.73142,6.73544,1.50,1.09
2011.01.05 05:22:13.224,6.73163,6.73565,1.50,1.09
2011.01.05 05:22:13.736,6.73126,6.73528,1.50,1.09
2011.01.05 05:22:14.083,6.73121,6.73525,1.50,1.09
2011.01.05 05:22:16.581,6.73092,6.73494,1.50,1.09
2011.01.05 05:22:21.861,6.73112,6.73514,1.50,1.09
2011.01.05 05:22:22.080,6.73091,6.73495,1.50,1.09
2011.01.05 05:22:23.811,6.73112,6.73514,1.50,1.09
2011.01.05 05:22:29.594,6.73041,6.73443,1.50,1.09
2011.01.05 05:22:32.601,6.73041,6.73443,1.50,1.09
2011.01.05 05:22:33.089,6.7302,6.73422,1.50,1.09
2011.01.05 05:22:38.680,6.7304,6.73444,1.50,1.09
2011.01.05 05:22:38.902,6.73061,6.73467,1.50,1.09
2011.01.05 05:22:39.012,6.73087,6.73491,1.50,1.09
2011.01.05 05:22:39.340,6.73087,6.73491,1.69,1.09
2011.01.05 05:22:39.671,6.73143,6.73545,1.50,1.09
2011.01.05 05:22:43.623,6.73123,6.73546,1.50,1.09
2011.01.05 05:22:43.840,6.73123,6.73527,1.50,1.09
2011.01.05 05:22:45.551,6.73098,6.735,1.50,1.09
2011.01.05 05:22:50.294,6.73115,6.73519,1.50,1.09
2011.01.05 05:22:52.031,6.73147,6.73549,1.50,1.09
2011.01.05 05:22:53.151,6.73169,6.73571,1.50,1.09
2011.01.05 05:22:55.002,6.73148,6.73552,1.50,1.09
2011.01.05 05:22:55.542,6.73169,6.73571,1.50,1.09
2011.01.05 05:22:57.800,6.73149,6.73551,1.50,1.09
2011.01.05 05:22:58.280,6.73131,6.73533,1.50,1.09
2011.01.05 05:22:59.373,6.73148,6.73552,1.50,1.09
2011.01.05 05:23:02.881,6.73107,6.73552,1.50,1.09
2011.01.05 05:23:03.182,6.73084,6.73486,1.50,1.09
2011.01.05 05:23:03.512,6.73071,6.73486,1.50,1.09
2011.01.05 05:23:03.621,6.73047,6.73451,1.50,1.09
2011.01.05 05:23:03.988,6.73047,6.73451,1.50,1.09
2011.01.05 05:23:04.109,6.73097,6.73501,1.50,1.09
2011.01.05 05:23:08.883,6.73119,6.73521,1.50,1.09
2011.01.05 05:23:09.211,6.73145,6.73549,1.50,1.09
2011.01.05 05:23:12.892,6.73129,6.73531,1.50,1.09
2011.01.05 05:23:16.180,6.73098,6.735,1.50,1.09
2011.01.05 05:23:16.297,6.73077,6.73481,1.50,1.09
2011.01.05 05:23:17.451,6.73097,6.73501,1.50,1.09
2011.01.05 05:23:19.800,6.73095,6.73499,1.50,1.09
2011.01.05 05:23:33.316,6.73076,6.7348,1.50,1.09
2011.01.05 05:23:33.702,6.73056,6.7348,1.50,1.09
2011.01.05 05:23:33.811,6.73032,6.73436,1.50,1.09
2011.01.05 05:23:35.243,6.73004,6.73436,1.50,1.09
2011.01.05 05:23:35.365,6.7297,6.73383,1.50,1.09
2011.01.05 05:23:35.595,6.72945,6.73349,1.50,1.09
2011.01.05 05:23:36.118,6.72966,6.73375,1.50,1.09
2011.01.05 05:23:36.231,6.72996,6.734,1.50,1.09
2011.01.05 05:23:36.738,6.72976,6.7338,1.50,1.09
2011.01.05 05:23:37.708,6.73078,6.7352,1.50,1.09
2011.01.05 05:23:38.375,6.73098,6.73542,1.50,1.09
2011.01.05 05:23:39.852,6.73118,6.73522,1.50,1.09
2011.01.05 05:23:46.892,6.73116,6.73518,1.50,1.09
2011.01.05 05:23:47.335,6.73146,6.73548,1.50,1.09
2011.01.05 05:23:47.671,6.73195,6.73599,1.50,1.09
2011.01.05 05:23:50.496,6.73264,6.73728,1.69,1.09
2011.01.05 05:23:51.424,6.73314,6.73728,2.10,1.09
2011.01.05 05:23:51.782,6.73333,6.73728,1.05,1.09
2011.01.05 05:23:52.185,6.73362,6.73782,1.05,1.09
2011.01.05 05:23:52.301,6.73362,6.73782,1.05,1.09
2011.01.05 05:23:52.524,6.7339,6.73782,2.22,1.09
2011.01.05 05:23:53.531,6.73373,6.73763,1.24,1.09
2011.01.05 05:23:54.603,6.73366,6.73781,2.78,1.09
2011.01.05 05:23:54.931,6.73366,6.73781,2.67,1.09
2011.01.05 05:23:55.403,6.73341,6.73781,2.78,1.09
2011.01.05 05:23:55.527,6.73341,6.73762,2.78,1.09
2011.01.05 05:23:56.954,6.73392,6.73762,1.02,1.09
2011.01.05 05:23:57.602,6.73407,6.73781,1.20,1.09
2011.01.05 05:23:58.187,6.73417,6.7381,1.20,1.09
2011.01.05 05:23:58.773,6.73428,6.7381,1.20,1.09
2011.01.05 05:23:59.302,6.73428,6.73792,1.20,1.09
2011.01.05 05:23:59.428,6.73427,6.73813,1.20,1.09
2011.01.05 05:24:02.516,6.7338,6.73813,2.78,1.09
2011.01.05 05:24:02.636,6.73381,6.73762,2.67,1.09
2011.01.05 05:24:02.754,6.73381,6.73762,2.37,1.09
2011.01.05 05:24:03.383,6.73362,6.73742,2.37,1.09
2011.01.05 05:24:07.073,6.73348,6.73742,1.09,1.09
2011.01.05 05:24:08.911,6.73335,6.73714,2.10,1.09
2011.01.05 05:24:09.761,6.73335,6.73714,2.48,1.09
2011.01.05 05:24:09.984,6.73357,6.73758,1.09,1.09
2011.01.05 05:24:10.322,6.7338,6.73758,2.70,1.09
2011.01.05 05:24:10.788,6.73385,6.73764,2.10,1.09
2011.01.05 05:24:11.012,6.7336,6.73764,1.50,1.09
2011.01.05 05:24:15.857,6.73384,6.73788,1.65,1.09
2011.01.05 05:24:16.488,6.73409,6.73814,1.50,1.09
2011.01.05 05:24:16.605,6.7341,6.73814,1.50,1.09
2011.01.05 05:24:21.925,6.73391,6.73793,1.50,1.09
2011.01.05 05:24:27.063,6.73412,6.73814,1.05,1.09
2011.01.05 05:24:27.560,6.73418,6.73832,2.97,1.09
2011.01.05 05:24:27.680,6.73418,6.73797,1.05,1.09
2011.01.05 05:24:27.796,6.73427,6.73813,1.09,1.09
2011.01.05 05:24:27.913,6.73411,6.73813,2.78,1.09
2011.01.05 05:24:28.375,6.73432,6.73813,1.05,1.09
2011.01.05 05:24:28.492,6.73417,6.73813,1.09,1.09
2011.01.05 05:24:28.601,6.73433,6.73813,1.05,1.09
2011.01.05 05:24:32.092,6.73438,6.73813,1.09,1.09
2011.01.05 05:24:32.470,6.73456,6.73866,1.50,1.09
2011.01.05 05:24:32.589,6.73477,6.73866,1.09,1.09
2011.01.05 05:24:37.111,6.73487,6.73866,1.09,1.09
2011.01.05 05:24:37.222,6.73493,6.73887,1.05,1.09
2011.01.05 05:24:39.471,6.73556,6.73934,2.33,1.09
2011.01.05 05:24:39.586,6.73538,6.73934,1.09,1.09
2011.01.05 05:24:39.703,6.73547,6.73948,1.09,1.09
2011.01.05 05:24:40.132,6.73558,6.73948,1.09,1.09
2011.01.05 05:24:42.441,6.73564,6.73968,1.58,1.09
2011.01.05 05:24:43.915,6.73573,6.73968,1.05,1.09
2011.01.05 05:24:46.802,6.73545,6.73947,1.50,1.09
2011.01.05 05:24:49.803,6.73548,6.73947,1.69,1.09
2011.01.05 05:24:50.282,6.73549,6.74083,1.69,1.02
2011.01.05 05:24:50.681,6.73638,6.74086,1.02,2.82
2011.01.05 05:24:51.823,6.73692,6.74043,1.30,1.02
2011.01.05 05:24:53.561,6.73693,6.74066,1.08,2.82
2011.01.05 05:24:54.171,6.73637,6.74042,1.69,1.45
2011.01.05 05:24:54.281,6.73528,6.74013,1.69,1.02
2011.01.05 05:24:57.361,6.73548,6.73992,1.69,1.28
