2011.01.24 08:15:24.987,6.60213,6.60432,1.50,1.33
2011.01.24 08:15:25.139,6.60208,6.60412,2.25,1.33
2011.01.24 08:15:34.481,6.60213,6.60416,3.94,2.35
2011.01.24 08:15:34.815,6.60209,6.60433,2.25,3.18
2011.01.24 08:15:34.925,6.60209,6.60453,2.25,2.95
2011.01.24 08:15:36.241,6.60275,6.60499,1.13,2.80
2011.01.24 08:15:36.564,6.6026,6.60486,1.13,11.99
2011.01.24 08:15:37.220,6.60278,6.60502,1.13,1.15
2011.01.24 08:15:37.452,6.60318,6.60517,1.05,1.15
2011.01.24 08:15:37.996,6.60345,6.60549,1.13,2.58
2011.01.24 08:15:39.574,6.60346,6.60532,1.88,1.08
2011.01.24 08:15:41.160,6.60346,6.60532,1.88,3.42
2011.01.24 08:15:43.915,6.60347,6.60552,1.13,2.80
2011.01.24 08:15:49.168,6.6033,6.60515,1.88,2.61
2011.01.24 08:15:49.504,6.6033,6.60528,1.88,4.45
2011.01.24 08:15:53.049,6.60329,6.60513,1.88,1.30
2011.01.24 08:16:13.232,6.60308,6.60489,1.13,1.34
2011.01.24 08:16:13.353,6.6024,6.60415,1.88,1.23
2011.01.24 08:16:13.947,6.60222,6.60417,1.88,1.11
2011.01.24 08:16:14.165,6.60201,6.60389,1.88,1.15
2011.01.24 08:16:16.011,6.60212,6.60393,1.88,1.08
2011.01.24 08:16:17.529,6.60218,6.60407,1.13,1.15
2011.01.24 08:16:17.651,6.60223,6.60431,2.25,1.15
2011.01.24 08:16:19.526,6.60228,6.60431,1.13,1.15
2011.01.24 08:16:20.237,6.60249,6.60443,1.13,1.08
2011.01.24 08:16:20.800,6.6025,6.60437,1.13,1.30
2011.01.24 08:16:24.226,6.60256,6.60449,1.32,4.15
2011.01.24 08:16:24.555,6.60295,6.60499,1.13,2.80
2011.01.24 08:16:25.527,6.60295,6.60483,1.13,1.41
2011.01.24 08:16:25.636,6.60295,6.60476,1.13,1.63
2011.01.24 08:16:25.747,6.60265,6.60466,1.88,1.49
2011.01.24 08:16:32.718,6.60297,6.60502,1.13,2.80
2011.01.24 08:16:33.239,6.60297,6.60488,1.13,1.23
2011.01.24 08:16:33.526,6.60297,6.60502,1.13,2.80
2011.01.24 08:16:34.599,6.60282,6.60493,1.13,1.04
2011.01.24 08:16:35.044,6.60298,6.60502,1.13,2.80
2011.01.24 08:16:36.187,6.60298,6.60483,1.13,1.41
2011.01.24 08:16:36.852,6.60261,6.60448,1.13,4.45
2011.01.24 08:16:38.668,6.60261,6.60462,1.13,1.59
2011.01.24 08:16:43.716,6.60261,6.60448,1.13,10.30
2011.01.24 08:16:44.047,6.60245,6.6045,1.13,2.80
2011.01.24 08:16:50.097,6.60245,6.60447,1.13,12.36
2011.01.24 08:16:50.641,6.60233,6.60447,1.13,12.36
2011.01.24 08:16:53.075,6.60251,6.60453,1.13,1.11
2011.01.24 08:16:58.744,6.60251,6.60436,1.13,2.54
2011.01.24 08:16:58.855,6.60251,6.60424,1.13,3.75
2011.01.24 08:16:58.964,6.60251,6.60443,1.13,1.04
2011.01.24 08:16:59.075,6.60233,6.60436,1.13,1.41
2011.01.24 08:17:02.864,6.60218,6.60416,1.88,1.15
2011.01.24 08:17:09.766,6.60228,6.60423,1.13,4.15
2011.01.24 08:17:12.740,6.6025,6.60453,1.13,1.11
2011.01.24 08:17:32.471,6.6025,6.60424,1.13,3.94
2011.01.24 08:17:32.588,6.60251,6.60446,1.88,11.99
2011.01.24 08:17:32.707,6.60233,6.60437,1.13,2.54
2011.01.24 08:17:34.418,6.60228,6.60433,1.13,1.15
2011.01.24 08:17:47.554,6.60232,6.60436,1.13,1.23
2011.01.24 08:17:47.667,6.60228,6.60432,1.13,1.23
2011.01.24 08:17:48.745,6.60249,6.60452,1.13,1.11
2011.01.24 08:17:50.059,6.60233,6.60453,2.25,2.61
2011.01.24 08:18:06.995,6.60233,6.60437,1.50,1.49
2011.01.24 08:18:10.230,6.60233,6.60455,2.25,2.61
2011.01.24 08:18:15.444,6.60247,6.60455,1.09,1.15
2011.01.24 08:18:16.100,6.60243,6.60455,2.55,1.15
2011.01.24 08:18:18.865,6.60225,6.60437,2.25,2.99
2011.01.24 08:18:19.730,6.60225,6.60416,1.50,1.15
2011.01.24 08:18:19.846,6.6021,6.60416,2.25,1.23
2011.01.24 08:18:21.435,6.60208,6.60416,1.09,1.15
2011.01.24 08:18:21.764,6.60215,6.60432,2.33,1.23
2011.01.24 08:18:25.576,6.60219,6.60432,2.25,1.23
2011.01.24 08:18:26.214,6.60229,6.60437,2.25,1.30
2011.01.24 08:18:28.585,6.60223,6.60437,2.25,1.30
2011.01.24 08:18:29.294,6.60208,6.60418,2.48,1.34
2011.01.24 08:18:29.410,6.60222,6.60433,1.50,1.23
2011.01.24 08:18:29.525,6.60222,6.60433,2.25,1.23
2011.01.24 08:18:31.105,6.60221,6.60415,1.50,1.15
2011.01.24 08:18:31.215,6.60213,6.60415,1.50,1.15
2011.01.24 08:18:31.325,6.60213,6.60423,2.55,4.15
2011.01.24 08:18:32.456,6.60192,6.60414,1.05,1.30
2011.01.24 08:18:34.545,6.60187,6.60403,1.50,1.11
2011.01.24 08:18:34.769,6.60172,6.60377,1.50,1.71
2011.01.24 08:18:35.439,6.60181,6.60383,1.13,1.11
2011.01.24 08:18:35.777,6.60162,6.60362,1.13,1.11
2011.01.24 08:18:36.377,6.60162,6.60343,1.13,1.22
2011.01.24 08:18:37.478,6.60134,6.60338,1.13,2.43
2011.01.24 08:18:37.602,6.60134,6.60332,1.13,1.08
2011.01.24 08:18:41.809,6.60133,6.60334,1.13,2.56
2011.01.24 08:18:50.177,6.60113,6.60327,1.28,4.34
2011.01.24 08:18:50.730,6.60134,6.60338,1.13,2.43
2011.01.24 08:19:03.734,6.60153,6.60352,1.13,1.08
2011.01.24 08:19:04.286,6.60134,6.60337,1.13,1.30
2011.01.24 08:19:07.196,6.60113,6.60332,1.28,4.15
2011.01.24 08:19:07.416,6.60133,6.60338,1.13,1.45
2011.01.24 08:19:11.845,6.60153,6.60353,1.13,1.08
2011.01.24 08:19:13.510,6.60133,6.60338,1.13,2.58
2011.01.24 08:19:17.719,6.60153,6.60357,1.13,2.80
2011.01.24 08:19:21.036,6.60133,6.60337,1.13,1.23
2011.01.24 08:19:24.205,6.60113,6.60332,1.20,4.34
2011.01.24 08:19:25.049,6.60134,6.60337,1.13,1.23
2011.01.24 08:19:25.636,6.60152,6.60337,1.13,1.15
2011.01.24 08:19:29.199,6.60133,6.6034,1.13,1.02
2011.01.24 08:19:32.913,6.60152,6.60356,1.13,2.88
2011.01.24 08:19:36.689,6.60152,6.60331,1.13,3.75
2011.01.24 08:19:36.805,6.60152,6.60343,1.13,1.26
2011.01.24 08:19:36.916,6.60133,6.60336,1.13,1.30
2011.01.24 08:19:37.793,6.60112,6.60336,1.05,1.30
2011.01.24 08:19:39.838,6.60107,6.60271,1.05,1.15
2011.01.24 08:19:40.592,6.60084,6.60288,1.13,1.30
2011.01.24 08:19:40.925,6.60064,6.60277,1.13,4.23
2011.01.24 08:19:42.038,6.60064,6.60245,1.13,1.59
2011.01.24 08:19:42.148,6.60048,6.60245,1.13,3.77
2011.01.24 08:19:42.257,6.6002,6.60199,1.13,1.48
2011.01.24 08:19:42.742,6.6002,6.60197,1.13,2.40
2011.01.24 08:19:42.864,6.59968,6.60172,1.50,2.43
2011.01.24 08:19:44.350,6.59967,6.60168,1.13,1.34
2011.01.24 08:19:44.467,6.59967,6.60172,1.28,1.15
2011.01.24 08:19:44.937,6.59958,6.60172,2.93,1.15
2011.01.24 08:19:45.055,6.59986,6.6019,1.13,1.15
2011.01.24 08:19:47.998,6.60012,6.6021,1.09,1.15
2011.01.24 08:19:48.110,6.60042,6.6023,1.05,4.50
2011.01.24 08:19:48.653,6.60052,6.6023,1.13,3.75
2011.01.24 08:19:48.773,6.60085,6.60288,1.13,1.15
2011.01.24 08:19:49.730,6.60104,6.60288,1.13,1.15
2011.01.24 08:19:49.855,6.60068,6.60247,1.13,1.15
2011.01.24 08:19:49.968,6.60044,6.60241,1.88,1.15
2011.01.24 08:19:53.418,6.60055,6.60259,1.13,1.15
2011.01.24 08:19:53.856,6.60044,6.60242,1.88,1.15
2011.01.24 08:19:55.521,6.60038,6.60205,1.13,3.75
2011.01.24 08:19:55.752,6.60017,6.60184,1.13,1.08
2011.01.24 08:19:56.408,6.59968,6.60147,1.13,1.22
2011.01.24 08:19:56.526,6.5995,6.60143,4.13,2.61
2011.01.24 08:19:57.325,6.59984,6.60208,5.03,1.15
2011.01.24 08:19:57.548,6.60016,6.60233,1.13,1.08
2011.01.24 08:19:58.125,6.60016,6.60223,1.13,1.08
2011.01.24 08:19:58.243,6.59986,6.6019,1.13,1.15
2011.01.24 08:19:58.356,6.59987,6.6019,1.28,1.15
2011.01.24 08:19:59.263,6.59986,6.6019,1.28,1.15
2011.01.24 08:20:00.720,6.59983,6.60171,1.88,1.15
2011.01.24 08:20:06.705,6.60005,6.60184,1.13,1.15
2011.01.24 08:20:06.802,6.60003,6.60192,2.03,1.15
2011.01.24 08:20:07.026,6.60008,6.60211,1.13,1.15
2011.01.24 08:20:07.597,6.60008,6.60211,2.93,1.15
2011.01.24 08:20:07.711,6.60036,6.60241,1.13,2.43
2011.01.24 08:20:12.871,6.60056,6.60259,1.13,1.15
2011.01.24 08:20:19.149,6.60037,6.60241,2.83,1.15
2011.01.24 08:20:20.450,6.60054,6.60241,1.13,1.15
2011.01.24 08:20:20.570,6.60054,6.60232,1.13,1.02
2011.01.24 08:20:21.096,6.60035,6.60221,2.83,1.15
2011.01.24 08:20:28.077,6.60053,6.60239,1.13,2.58
2011.01.24 08:20:28.187,6.60053,6.60258,1.13,2.80
2011.01.24 08:20:33.667,6.60059,6.60258,4.43,1.15
2011.01.24 08:20:33.778,6.60085,6.60288,1.13,2.84
2011.01.24 08:20:36.290,6.60074,6.60288,1.88,2.73
2011.01.24 08:20:46.297,6.60101,6.6028,1.13,1.15
2011.01.24 08:20:46.802,6.60101,6.60301,1.13,1.47
2011.01.24 08:20:53.017,6.60102,6.60305,1.80,1.53
2011.01.24 08:20:56.506,6.60102,6.60305,4.43,1.15
2011.01.24 08:20:57.283,6.60101,6.60292,1.13,1.11
2011.01.24 08:20:57.619,6.60078,6.60272,1.77,1.02
2011.01.24 08:20:59.059,6.60087,6.60273,1.37,1.15
2011.01.24 08:21:01.544,6.60093,6.60294,5.16,1.15
2011.01.24 08:21:03.700,6.60108,6.60312,1.13,1.15
2011.01.24 08:21:04.470,6.60093,6.60293,5.16,1.15
2011.01.24 08:21:04.590,6.60106,6.60293,1.41,1.15
2011.01.24 08:21:04.817,6.60092,6.60292,4.13,1.15
2011.01.24 08:21:07.426,6.6009,6.60293,1.88,1.15
2011.01.24 08:21:09.870,6.60108,6.60293,1.13,1.15
2011.01.24 08:21:13.478,6.6008,6.60276,1.88,1.15
2011.01.24 08:21:14.159,6.60107,6.60286,1.13,1.15
2011.01.24 08:21:14.277,6.60107,6.60311,1.13,1.15
2011.01.24 08:21:14.385,6.60123,6.60328,1.13,1.15
2011.01.24 08:21:16.616,6.60103,6.60308,1.13,1.15
2011.01.24 08:21:17.058,6.60124,6.60328,1.13,1.15
2011.01.24 08:21:19.532,6.60144,6.60348,1.13,1.15
2011.01.24 08:21:22.487,6.60124,6.60327,1.41,1.15
2011.01.24 08:21:23.228,6.60144,6.60342,1.13,4.15
2011.01.24 08:21:28.977,6.60124,6.60327,1.41,4.90
2011.01.24 08:21:32.949,6.60142,6.60347,1.13,1.15
2011.01.24 08:21:33.293,6.60122,6.60326,1.41,1.15
2011.01.24 08:21:34.066,6.60117,6.60276,1.09,4.90
2011.01.24 08:21:36.718,6.60117,6.60299,1.09,1.15
2011.01.24 08:21:40.401,6.60117,6.60277,1.09,4.90
2011.01.24 08:21:46.137,6.60117,6.60299,1.09,1.15
2011.01.24 08:21:50.397,6.60117,6.60277,1.44,4.90
2011.01.24 08:21:52.677,6.60055,6.60259,1.13,4.90
2011.01.24 08:21:53.387,6.60027,6.60227,1.13,4.90
2011.01.24 08:21:58.176,6.59968,6.60121,1.14,1.32
2011.01.24 08:21:58.506,6.59874,6.60115,1.50,12.21
2011.01.24 08:21:59.128,6.59874,6.60111,1.58,4.15
2011.01.24 08:21:59.455,6.59897,6.60091,1.09,3.75
2011.01.24 08:21:59.565,6.59922,6.6012,2.40,4.53
2011.01.24 08:22:00.101,6.59916,6.60098,1.50,1.11
2011.01.24 08:22:00.221,6.59907,6.60094,1.65,1.30
2011.01.24 08:22:00.336,6.59907,6.60112,4.73,1.68
2011.01.24 08:22:00.889,6.59907,6.60113,4.84,3.55
2011.01.24 08:22:01.011,6.59907,6.60113,2.33,3.93
2011.01.24 08:22:01.126,6.59908,6.60112,1.20,1.08
2011.01.24 08:22:02.695,6.5991,6.60107,1.65,4.98
2011.01.24 08:22:03.025,6.59921,6.60113,2.25,1.75
2011.01.24 08:22:04.139,6.59922,6.60118,1.05,1.08
2011.01.24 08:22:04.370,6.59938,6.60133,1.20,2.80
2011.01.24 08:22:04.498,6.59929,6.60127,2.70,1.30
2011.01.24 08:22:09.146,6.59931,6.60118,1.50,1.19
2011.01.24 08:22:09.577,6.59931,6.60117,1.80,1.30
2011.01.24 08:22:10.306,6.59927,6.60123,1.09,1.11
2011.01.24 08:22:10.913,6.5992,6.60108,2.25,1.82
2011.01.24 08:22:11.521,6.59923,6.60112,1.05,1.08
2011.01.24 08:22:11.639,6.59929,6.60118,1.05,1.08
2011.01.24 08:22:11.975,6.59929,6.60127,2.70,1.30
2011.01.24 08:22:13.591,6.5995,6.60133,1.50,1.15
2011.01.24 08:22:14.169,6.5995,6.60133,4.58,1.15
2011.01.24 08:22:14.850,6.5995,6.60133,4.17,1.15
2011.01.24 08:22:14.967,6.5995,6.60133,1.65,1.15
2011.01.24 08:22:15.076,6.5995,6.60133,4.58,1.15
2011.01.24 08:22:15.381,6.5995,6.60133,4.35,1.15
2011.01.24 08:22:16.842,6.59957,6.60133,1.20,1.15
2011.01.24 08:22:18.393,6.5995,6.60133,4.17,1.15
2011.01.24 08:22:18.915,6.59957,6.60133,1.20,1.15
2011.01.24 08:22:19.466,6.59937,6.60133,3.98,2.54
2011.01.24 08:22:19.578,6.59937,6.60123,1.65,1.08
2011.01.24 08:22:19.689,6.59937,6.60123,1.65,1.08
2011.01.24 08:22:22.435,6.59928,6.60116,1.20,1.15
2011.01.24 08:22:22.657,6.59934,6.60136,2.10,11.99
2011.01.24 08:22:22.767,6.59937,6.60121,1.65,1.17
2011.01.24 08:22:22.877,6.59944,6.60102,1.50,1.15
2011.01.24 08:22:22.985,6.59917,6.60102,4.95,1.15
2011.01.24 08:22:23.866,6.59929,6.60102,1.08,1.15
2011.01.24 08:22:24.086,6.59936,6.60136,4.35,1.15
2011.01.24 08:22:24.852,6.59957,6.60136,1.20,1.15
2011.01.24 08:22:26.275,6.59948,6.60136,4.17,1.15
2011.01.24 08:22:26.499,6.59948,6.60136,1.95,1.30
2011.01.24 08:22:26.647,6.59948,6.60127,1.95,1.34
2011.01.24 08:22:27.292,6.59912,6.60101,1.80,2.58
2011.01.24 08:22:27.978,6.59912,6.60101,4.35,1.15
2011.01.24 08:22:28.643,6.59937,6.60101,1.20,1.15
2011.01.24 08:22:28.763,6.59923,6.60138,2.70,1.34
2011.01.24 08:22:28.875,6.59923,6.60138,2.70,1.34
2011.01.24 08:22:28.986,6.59917,6.60127,2.33,1.15
2011.01.24 08:22:29.316,6.59906,6.60106,2.59,5.09
2011.01.24 08:22:30.467,6.59908,6.6011,1.54,1.15
2011.01.24 08:22:30.576,6.59918,6.60128,1.09,2.80
2011.01.24 08:22:30.796,6.59925,6.60128,2.10,1.30
2011.01.24 08:22:31.467,6.59925,6.60122,2.33,1.08
2011.01.24 08:22:32.336,6.59913,6.60106,2.55,5.05
2011.01.24 08:22:32.775,6.59905,6.60106,2.70,5.05
2011.01.24 08:22:33.504,6.59942,6.60133,1.09,1.08
2011.01.24 08:22:33.625,6.59937,6.60132,1.39,1.08
2011.01.24 08:22:33.737,6.59953,6.60134,1.13,1.44
2011.01.24 08:22:34.066,6.59953,6.60143,1.28,1.08
2011.01.24 08:22:34.177,6.59953,6.60134,1.13,1.22
2011.01.24 08:22:34.410,6.59953,6.60143,1.28,1.08
2011.01.24 08:22:34.526,6.59953,6.60134,1.13,1.44
2011.01.24 08:22:35.378,6.59953,6.60134,1.13,1.22
2011.01.24 08:22:35.485,6.59953,6.60153,1.20,1.11
2011.01.24 08:22:35.958,6.59957,6.60143,1.05,4.30
2011.01.24 08:22:36.077,6.59967,6.60158,1.09,1.30
2011.01.24 08:22:36.608,6.59954,6.60163,2.59,1.11
2011.01.24 08:22:37.277,6.59958,6.60157,1.54,5.80
2011.01.24 08:22:37.924,6.59973,6.60156,2.70,4.90
2011.01.24 08:22:38.045,6.59963,6.60156,1.17,4.90
2011.01.24 08:22:38.163,6.59958,6.60158,1.54,4.15
2011.01.24 08:22:38.280,6.59974,6.60178,2.48,2.43
2011.01.24 08:22:39.041,6.6,6.60178,1.15,1.15
2011.01.24 08:22:39.271,6.60021,6.60197,1.13,1.05
2011.01.24 08:22:42.720,6.60021,6.60225,2.85,1.23
2011.01.24 08:22:42.949,6.60051,6.60243,2.55,1.08
2011.01.24 08:22:43.181,6.60058,6.60245,1.13,2.78
2011.01.24 08:22:43.752,6.60063,6.60272,1.17,1.59
2011.01.24 08:22:44.117,6.60068,6.60272,3.08,1.55
2011.01.24 08:22:46.516,6.60058,6.60262,1.35,1.11
2011.01.24 08:22:46.628,6.60058,6.60247,1.13,2.78
2011.01.24 08:22:46.846,6.60049,6.60233,1.88,1.04
2011.01.24 08:22:46.955,6.60049,6.60225,1.88,1.21
2011.01.24 08:22:48.232,6.60051,6.60233,1.13,1.08
2011.01.24 08:22:49.446,6.60051,6.6025,1.28,1.29
2011.01.24 08:22:50.118,6.60051,6.60232,1.13,1.59
2011.01.24 08:22:50.830,6.60031,6.60213,1.13,1.08
2011.01.24 08:22:52.869,6.60053,6.60235,1.20,1.15
2011.01.24 08:22:52.987,6.60063,6.60252,1.05,1.08
2011.01.24 08:22:53.099,6.60067,6.60273,1.09,1.11
2011.01.24 08:22:53.687,6.60063,6.60252,1.05,1.08
2011.01.24 08:22:54.245,6.60062,6.60253,1.05,1.08
2011.01.24 08:22:55.348,6.60071,6.60262,1.05,1.08
2011.01.24 08:22:55.969,6.60071,6.60272,2.70,1.08
2011.01.24 08:22:56.586,6.60071,6.60273,2.70,1.08
2011.01.24 08:22:58.403,6.60078,6.60275,1.20,1.30
2011.01.24 08:22:59.024,6.60087,6.60275,1.08,1.15
2011.01.24 08:22:59.358,6.60118,6.60312,1.58,1.08
2011.01.24 08:22:59.932,6.60108,6.60297,1.13,2.06
2011.01.24 08:23:01.869,6.6008,6.60278,2.78,4.30
2011.01.24 08:23:04.179,6.60098,6.60293,1.13,1.11
2011.01.24 08:23:06.366,6.60098,6.60277,1.13,1.82
2011.01.24 08:23:07.031,6.60097,6.60292,1.20,1.11
2011.01.24 08:23:07.587,6.60097,6.60288,1.28,1.23
2011.01.24 08:23:08.206,6.60097,6.60278,1.13,1.41
2011.01.24 08:23:08.427,6.60097,6.60292,1.20,1.11
2011.01.24 08:23:08.946,6.60097,6.60278,1.13,1.82
2011.01.24 08:23:09.658,6.60078,6.60272,2.93,1.08
2011.01.24 08:23:09.773,6.60098,6.60293,1.13,1.11
2011.01.24 08:23:11.652,6.60098,6.60293,1.13,1.08
2011.01.24 08:23:12.863,6.60098,6.60288,1.20,1.29
2011.01.24 08:23:13.196,6.60079,6.60283,2.78,2.61
2011.01.24 08:23:14.408,6.60079,6.60237,1.13,1.24
2011.01.24 08:23:14.530,6.60066,6.60233,1.50,1.08
2011.01.24 08:23:15.082,6.60038,6.60212,1.88,1.41
2011.01.24 08:23:16.325,6.60031,6.60223,1.13,1.11
2011.01.24 08:23:17.991,6.60052,6.6023,1.13,1.08
2011.01.24 08:23:18.327,6.60032,6.60202,1.13,1.20
2011.01.24 08:23:18.880,6.60003,6.60207,1.13,14.60
2011.01.24 08:23:19.935,6.5999,6.60192,4.28,1.11
2011.01.24 08:23:21.341,6.59983,6.60162,1.13,1.41
2011.01.24 08:23:22.069,6.59983,6.60162,1.13,2.19
2011.01.24 08:23:24.873,6.59983,6.60163,1.13,1.08
2011.01.24 08:23:24.990,6.59983,6.60173,1.28,1.08
2011.01.24 08:23:26.529,6.60003,6.602,1.20,1.40
2011.01.24 08:23:26.637,6.60003,6.60187,1.13,1.23
2011.01.24 08:23:27.536,6.60003,6.60182,1.13,2.19
2011.01.24 08:23:28.370,6.60003,6.60187,1.13,1.23
2011.01.24 08:23:29.035,6.6,6.60181,1.13,1.82
2011.01.24 08:23:29.148,6.59964,6.60157,2.33,4.58
2011.01.24 08:23:29.367,6.59961,6.60161,10.28,1.41
2011.01.24 08:23:29.476,6.59965,6.60163,1.58,1.11
2011.01.24 08:23:30.053,6.59965,6.60163,2.33,1.11
2011.01.24 08:23:31.271,6.59978,6.60176,1.20,1.30
2011.01.24 08:23:33.726,6.60001,6.60177,1.13,1.05
2011.01.24 08:23:34.416,6.60001,6.60193,2.55,1.08
2011.01.24 08:23:34.936,6.60001,6.60188,2.55,1.11
2011.01.24 08:23:35.380,6.59987,6.60186,1.09,2.54
2011.01.24 08:23:35.936,6.60003,6.60182,1.13,1.52
2011.01.24 08:23:37.774,6.60003,6.60203,1.20,1.11
2011.01.24 08:23:45.731,6.60013,6.60202,1.05,1.08
2011.01.24 08:23:46.066,6.60008,6.60201,1.13,1.41
2011.01.24 08:23:46.702,6.60002,6.60206,1.28,2.88
2011.01.24 08:23:51.765,6.60008,6.60212,1.28,1.08
2011.01.24 08:23:52.696,6.59993,6.60196,1.20,1.30
2011.01.24 08:23:56.897,6.59992,6.60188,2.29,1.04
2011.01.24 08:23:58.121,6.59934,6.60118,2.25,2.70
2011.01.24 08:23:58.240,6.59934,6.60103,1.50,1.55
2011.01.24 08:23:58.358,6.5991,6.60103,1.80,1.55
2011.01.24 08:23:58.827,6.59917,6.60112,1.09,1.82
2011.01.24 08:23:58.940,6.59933,6.60136,2.10,2.61
2011.01.24 08:24:02.908,6.59933,6.60136,2.48,1.23
2011.01.24 08:24:05.626,6.59957,6.60136,1.20,1.15
2011.01.24 08:24:05.739,6.59957,6.60136,1.17,1.15
2011.01.24 08:24:05.968,6.59957,6.60146,1.54,1.15
2011.01.24 08:24:06.086,6.59968,6.60146,1.20,1.15
2011.01.24 08:24:06.822,6.5998,6.60182,2.70,1.08
2011.01.24 08:24:07.790,6.59987,6.60184,1.20,1.30
2011.01.24 08:24:10.020,6.59982,6.60183,2.70,1.08
2011.01.24 08:24:15.831,6.59989,6.60185,4.17,1.23
2011.01.24 08:24:18.166,6.59989,6.60162,1.50,10.45
2011.01.24 08:24:18.279,6.59973,6.60152,1.05,1.09
2011.01.24 08:24:18.398,6.5996,6.60147,2.25,1.30
2011.01.24 08:24:19.066,6.59961,6.60165,2.29,2.61
2011.01.24 08:24:22.035,6.59961,6.60165,2.48,1.23
2011.01.24 08:24:22.370,6.59978,6.60182,1.09,1.11
2011.01.24 08:24:22.487,6.59982,6.60182,2.70,1.08
2011.01.24 08:24:24.026,6.60002,6.60182,1.50,1.08
2011.01.24 08:24:24.360,6.59991,6.60127,1.50,1.23
2011.01.24 08:24:25.275,6.59952,6.60133,1.88,1.08
2011.01.24 08:24:26.447,6.59962,6.60162,2.70,1.08
2011.01.24 08:24:26.776,6.59985,6.60165,1.50,1.23
2011.01.24 08:24:27.920,6.59985,6.60165,1.65,1.15
2011.01.24 08:24:29.659,6.59985,6.60151,1.50,1.02
2011.01.24 08:24:29.768,6.59968,6.60143,1.50,1.08
2011.01.24 08:24:29.877,6.59968,6.60147,1.73,1.15
2011.01.24 08:24:30.097,6.59968,6.60163,4.95,4.15
2011.01.24 08:24:30.206,6.59985,6.60163,4.20,4.15
2011.01.24 08:24:30.688,6.59985,6.60163,4.20,4.15
2011.01.24 08:24:31.255,6.60003,6.60183,1.50,1.08
2011.01.24 08:24:31.746,6.59989,6.60178,1.50,1.11
2011.01.24 08:24:31.855,6.59989,6.60166,1.50,1.15
2011.01.24 08:24:32.824,6.5997,6.60146,1.50,1.49
2011.01.24 08:24:33.537,6.5997,6.60146,1.65,1.34
2011.01.24 08:24:34.322,6.59992,6.60186,1.65,2.61
2011.01.24 08:24:37.929,6.59997,6.60186,3.98,1.23
2011.01.24 08:24:38.266,6.60025,6.60186,4.20,1.15
2011.01.24 08:24:38.382,6.60037,6.60211,1.80,4.15
2011.01.24 08:24:38.939,6.60063,6.60244,1.50,1.21
2011.01.24 08:24:39.063,6.60075,6.6026,1.65,4.15
2011.01.24 08:24:39.787,6.60098,6.60282,1.05,1.30
2011.01.24 08:24:39.909,6.60099,6.60282,1.50,1.08
2011.01.24 08:24:40.016,6.60099,6.60282,1.88,1.08
2011.01.24 08:24:40.487,6.60099,6.6027,1.88,1.15
2011.01.24 08:24:40.711,6.60102,6.6027,1.50,1.15
2011.01.24 08:24:40.942,6.60102,6.60247,1.50,1.59
2011.01.24 08:24:41.443,6.60085,6.60247,1.50,1.59
2011.01.24 08:24:41.565,6.60069,6.6027,1.50,1.15
2011.01.24 08:24:41.676,6.60104,6.6027,1.50,1.15
2011.01.24 08:24:42.936,6.60106,6.6027,1.50,1.15
2011.01.24 08:24:44.092,6.60091,6.6025,1.50,1.15
2011.01.24 08:24:45.569,6.60091,6.60249,1.50,1.15
2011.01.24 08:24:45.676,6.60083,6.60249,1.50,1.15
2011.01.24 08:24:45.896,6.60072,6.60249,1.50,1.15
2011.01.24 08:24:46.471,6.60064,6.60249,1.50,1.34
2011.01.24 08:24:46.585,6.60079,6.60264,1.50,1.23
2011.01.24 08:24:47.372,6.60099,6.60264,1.50,1.30
2011.01.24 08:24:47.492,6.6011,6.60264,1.50,1.15
2011.01.24 08:24:47.608,6.60108,6.60276,1.50,1.30
2011.01.24 08:24:47.826,6.60101,6.60276,1.50,1.23
2011.01.24 08:24:47.939,6.60106,6.60276,1.50,1.23
2011.01.24 08:24:48.554,6.60106,6.60276,1.50,1.15
2011.01.24 08:24:48.672,6.60128,6.60296,1.50,1.53
2011.01.24 08:24:49.649,6.60127,6.60296,1.50,1.53
2011.01.24 08:24:50.676,6.60126,6.60296,1.50,1.53
2011.01.24 08:24:51.556,6.60127,6.60296,1.50,1.53
2011.01.24 08:24:53.720,6.6013,6.60296,1.50,1.53
2011.01.24 08:24:54.399,6.60131,6.60296,1.50,1.53
2011.01.24 08:24:55.305,6.6014,6.60296,1.50,2.80
2011.01.24 08:24:55.528,6.60137,6.60296,1.50,6.03
2011.01.24 08:24:56.172,6.60114,6.60284,1.50,1.53
2011.01.24 08:24:56.800,6.60121,6.60284,1.50,1.53
2011.01.24 08:24:57.451,6.60121,6.60301,1.50,10.34
2011.01.24 08:24:57.571,6.60118,6.60304,1.50,2.84
2011.01.24 08:24:57.689,6.60129,6.60304,1.50,1.53
2011.01.24 08:24:58.026,6.60143,6.60304,1.50,1.53
2011.01.24 08:24:58.641,6.60143,6.60353,1.50,2.65
2011.01.24 08:24:58.759,6.60146,6.60353,2.25,2.65
2011.01.24 08:24:58.876,6.60176,6.60353,1.50,2.65
2011.01.24 08:24:59.645,6.60176,6.60328,1.50,1.03
2011.01.24 08:24:59.765,6.60147,6.60333,1.50,2.65
2011.01.24 08:25:01.078,6.60159,6.60333,1.50,2.65
2011.01.24 08:25:03.059,6.60144,6.60333,1.50,2.65
2011.01.24 08:25:08.204,6.60144,6.60333,2.25,2.65
2011.01.24 08:25:08.328,6.60177,6.60346,1.50,12.03
