2011.01.10 05:31:05.169,6.91397,6.91697,1.20,1.50
2011.01.10 05:31:05.287,6.91418,6.91697,1.50,2.44
2011.01.10 05:31:05.395,6.91418,6.91697,1.50,1.69
2011.01.10 05:31:05.504,6.91403,6.91697,1.80,1.69
2011.01.10 05:31:06.054,6.91393,6.91696,1.05,1.69
2011.01.10 05:31:07.678,6.91406,6.91696,1.50,1.69
2011.01.10 05:31:08.043,6.91407,6.91696,1.65,1.69
2011.01.10 05:31:09.359,6.91384,6.91693,1.50,1.02
2011.01.10 05:31:09.726,6.91384,6.91682,1.50,1.02
2011.01.10 05:31:09.836,6.91378,6.91682,1.50,1.02
2011.01.10 05:31:09.945,6.91355,6.91642,1.58,1.69
2011.01.10 05:31:13.379,6.91383,6.91642,1.05,1.50
2011.01.10 05:31:13.694,6.91405,6.91697,1.50,2.44
2011.01.10 05:31:14.564,6.91384,6.91643,1.50,1.50
2011.01.10 05:31:21.054,6.91402,6.91696,1.05,2.44
2011.01.10 05:31:21.163,6.91404,6.91696,1.65,2.44
2011.01.10 05:31:22.943,6.91426,6.91697,1.65,2.44
2011.01.10 05:31:23.923,6.91405,6.91697,1.58,2.44
2011.01.10 05:31:57.486,6.91405,6.91643,1.50,1.69
2011.01.10 05:31:58.017,6.91352,6.91643,1.50,1.69
2011.01.10 05:32:00.826,6.91372,6.91642,1.50,1.69
2011.01.10 05:32:01.335,6.91382,6.91642,1.05,1.50
2011.01.10 05:32:01.554,6.91387,6.91642,1.09,1.69
2011.01.10 05:32:02.563,6.91427,6.91697,1.09,2.44
2011.01.10 05:32:02.673,6.91418,6.91697,1.09,2.44
2011.01.10 05:32:30.245,6.91429,6.91696,1.05,2.44
2011.01.10 05:32:30.356,6.91429,6.91696,1.05,1.69
2011.01.10 05:32:30.463,6.91432,6.91697,1.05,1.69
2011.01.10 05:32:31.328,6.91447,6.91697,1.09,1.69
2011.01.10 05:32:35.595,6.9145,6.91697,2.70,1.69
2011.01.10 05:32:35.737,6.91458,6.91697,1.20,1.69
2011.01.10 05:32:39.477,6.9145,6.91697,2.70,1.69
2011.01.10 05:32:41.666,6.91468,6.91697,1.20,1.69
2011.01.10 05:32:41.994,6.91501,6.9175,1.05,2.44
2011.01.10 05:32:42.104,6.91501,6.9175,2.70,2.44
2011.01.10 05:32:42.778,6.91501,6.9175,2.48,2.44
2011.01.10 05:32:42.888,6.91501,6.9175,2.70,2.44
2011.01.10 05:32:43.114,6.91507,6.9175,1.20,2.44
2011.01.10 05:32:43.769,6.91533,6.91804,1.05,2.44
2011.01.10 05:32:44.104,6.91536,6.91804,2.10,2.44
2011.01.10 05:32:44.338,6.91532,6.91804,1.05,2.44
2011.01.10 05:32:47.218,6.91536,6.91804,2.10,2.44
2011.01.10 05:32:47.881,6.91536,6.91804,2.33,2.44
2011.01.10 05:32:51.204,6.91536,6.91804,2.33,1.69
2011.01.10 05:32:51.747,6.91543,6.91804,1.17,1.69
2011.01.10 05:32:53.412,6.91538,6.91804,1.09,2.44
2011.01.10 05:32:53.636,6.91534,6.91804,1.65,2.44
2011.01.10 05:32:53.856,6.91523,6.91804,1.05,2.44
2011.01.10 05:32:54.618,6.91527,6.91804,1.09,2.44
2011.01.10 05:32:56.462,6.91536,6.91804,2.48,2.44
2011.01.10 05:32:56.574,6.91536,6.91804,2.48,1.69
2011.01.10 05:33:00.853,6.91558,6.91803,1.20,1.69
2011.01.10 05:33:01.483,6.91558,6.91803,2.70,1.69
2011.01.10 05:33:01.833,6.91582,6.91858,1.05,2.44
2011.01.10 05:33:02.164,6.91587,6.91858,1.09,2.44
2011.01.10 05:33:02.384,6.91578,6.91858,1.09,2.44
2011.01.10 05:33:03.269,6.91565,6.91858,1.58,2.44
2011.01.10 05:33:04.781,6.91552,6.91803,1.05,1.69
2011.01.10 05:33:05.006,6.91548,6.91803,1.09,1.69
2011.01.10 05:33:05.865,6.9159,6.91857,1.05,2.44
2011.01.10 05:33:06.971,6.91583,6.91857,1.05,2.44
2011.01.10 05:33:30.253,6.91567,6.91804,1.09,1.69
2011.01.10 05:33:30.369,6.91513,6.91803,1.05,1.69
2011.01.10 05:33:32.648,6.91532,6.91803,1.05,1.69
2011.01.10 05:33:32.965,6.91535,6.91803,2.33,1.69
2011.01.10 05:33:33.669,6.91535,6.91857,2.48,2.44
2011.01.10 05:33:35.201,6.91527,6.91804,1.09,1.69
2011.01.10 05:34:15.835,6.91538,6.91803,1.05,1.69
2011.01.10 05:34:15.944,6.91538,6.91803,1.05,1.69
2011.01.10 05:34:16.054,6.91542,6.91803,1.05,1.69
2011.01.10 05:34:16.800,6.91547,6.91804,1.09,1.69
2011.01.10 05:34:17.489,6.91543,6.91804,1.05,1.69
2011.01.10 05:34:17.715,6.91535,6.91803,2.33,1.69
2011.01.10 05:34:17.825,6.91532,6.91803,1.05,1.69
2011.01.10 05:34:18.677,6.91517,6.91803,1.09,1.69
2011.01.10 05:34:22.116,6.91532,6.91803,1.05,1.69
2011.01.10 05:34:25.444,6.91512,6.91803,1.05,1.69
2011.01.10 05:34:32.573,6.91528,6.91803,1.09,1.69
2011.01.10 05:34:32.958,6.91535,6.91803,2.33,1.69
2011.01.10 05:34:33.737,6.91557,6.91803,1.09,1.69
2011.01.10 05:34:34.391,6.91558,6.91803,2.29,1.69
2011.01.10 05:34:37.277,6.91558,6.91803,3.08,1.69
2011.01.10 05:34:41.664,6.91558,6.91803,1.20,1.69
2011.01.10 05:34:43.053,6.91558,6.91803,2.29,1.69
2011.01.10 05:34:43.166,6.91557,6.91803,1.09,1.69
2011.01.10 05:34:53.459,6.91552,6.91803,1.05,1.69
2011.01.10 05:34:56.211,6.91558,6.91803,1.05,1.69
2011.01.10 05:34:57.065,6.91553,6.91803,1.05,1.69
2011.01.10 05:34:58.024,6.91553,6.91803,1.17,1.69
2011.01.10 05:35:01.578,6.91542,6.91804,1.05,1.69
2011.01.10 05:35:16.158,6.91543,6.91804,1.05,1.50
2011.01.10 05:35:16.277,6.91533,6.91803,1.65,2.44
2011.01.10 05:35:16.386,6.91528,6.91803,1.09,2.44
2011.01.10 05:35:27.447,6.91517,6.91803,1.09,2.44
2011.01.10 05:35:56.795,6.91512,6.9175,1.50,1.69
2011.01.10 05:35:57.806,6.91508,6.9175,1.09,1.69
2011.01.10 05:35:57.915,6.91508,6.91804,1.09,2.44
2011.01.10 05:35:58.024,6.91511,6.91804,2.78,2.44
2011.01.10 05:35:59.718,6.91534,6.91804,1.50,2.44
2011.01.10 05:36:00.525,6.91511,6.91803,2.78,2.44
2011.01.10 05:36:02.675,6.91493,6.9175,1.05,1.50
2011.01.10 05:36:04.736,6.91493,6.9175,1.05,1.69
2011.01.10 05:36:05.392,6.91538,6.91804,1.20,1.69
2011.01.10 05:36:05.615,6.91557,6.91804,2.33,1.69
2011.01.10 05:36:12.226,6.91548,6.91803,1.20,2.44
2011.01.10 05:36:14.061,6.91518,6.91803,1.09,2.44
2011.01.10 05:36:17.797,6.91528,6.91803,1.09,2.44
2011.01.10 05:36:18.671,6.91536,6.91803,2.33,2.44
2011.01.10 05:36:21.421,6.91533,6.91803,1.05,2.44
2011.01.10 05:36:21.754,6.91523,6.91803,1.05,2.44
2011.01.10 05:36:21.863,6.91528,6.91803,1.09,2.44
2011.01.10 05:36:49.756,6.91528,6.91803,1.09,2.44
2011.01.10 05:36:57.346,6.91523,6.91803,1.05,2.44
2011.01.10 05:36:57.565,6.91528,6.91803,1.09,2.44
2011.01.10 05:36:59.952,6.91523,6.91803,1.05,2.44
2011.01.10 05:37:00.606,6.91533,6.91803,1.05,2.44
2011.01.10 05:37:01.394,6.91522,6.91803,1.05,2.44
2011.01.10 05:37:01.767,6.91533,6.91803,1.05,2.44
2011.01.10 05:37:03.934,6.91527,6.91803,1.09,2.44
2011.01.10 05:37:04.263,6.91536,6.91803,2.10,2.44
2011.01.10 05:37:10.787,6.91538,6.91804,1.20,1.69
2011.01.10 05:37:10.895,6.91552,6.91803,1.17,1.69
2011.01.10 05:37:11.688,6.91553,6.91803,1.05,1.69
2011.01.10 05:37:12.788,6.91518,6.91804,1.09,1.69
2011.01.10 05:37:12.905,6.91528,6.91804,1.09,1.69
2011.01.10 05:37:14.697,6.91512,6.91804,1.50,2.44
2011.01.10 05:37:16.331,6.91512,6.91749,1.05,2.44
2011.01.10 05:37:16.966,6.91512,6.91803,1.80,2.44
2011.01.10 05:37:19.551,6.91528,6.91803,1.09,2.44
2011.01.10 05:37:22.248,6.91518,6.91803,1.09,2.44
2011.01.10 05:37:23.130,6.91518,6.9175,1.09,1.50
2011.01.10 05:37:23.251,6.91512,6.91804,1.05,2.44
2011.01.10 05:37:23.366,6.91512,6.91804,1.05,2.44
2011.01.10 05:37:25.705,6.91533,6.91804,1.05,2.44
2011.01.10 05:37:25.847,6.91517,6.91804,1.09,2.44
2011.01.10 05:37:27.335,6.91532,6.91804,1.05,2.44
2011.01.10 05:37:30.640,6.91508,6.9175,1.09,1.50
2011.01.10 05:37:33.188,6.91514,6.9175,2.10,1.50
2011.01.10 05:37:33.414,6.91514,6.91803,2.10,2.44
2011.01.10 05:37:33.526,6.91518,6.91803,1.09,2.44
2011.01.10 05:37:33.853,6.91533,6.91803,1.05,2.44
2011.01.10 05:37:35.855,6.91523,6.91803,1.05,2.44
2011.01.10 05:37:36.394,6.91512,6.91803,1.50,2.44
2011.01.10 05:37:36.505,6.91502,6.9175,1.05,1.50
2011.01.10 05:37:38.965,6.91491,6.9175,1.50,2.44
2011.01.10 05:37:39.075,6.91459,6.91749,2.78,2.44
2011.01.10 05:37:41.485,6.91482,6.91749,1.05,2.44
2011.01.10 05:37:45.222,6.91473,6.91749,1.05,2.44
2011.01.10 05:37:48.274,6.91459,6.91749,2.78,2.44
2011.01.10 05:37:49.155,6.91482,6.9175,1.05,2.44
2011.01.10 05:37:52.138,6.91504,6.91749,2.33,1.69
2011.01.10 05:37:52.307,6.91497,6.91749,1.09,1.69
2011.01.10 05:37:52.747,6.91487,6.91749,1.09,1.69
2011.01.10 05:37:53.174,6.91503,6.91749,1.05,1.69
2011.01.10 05:37:54.830,6.91468,6.9175,1.09,1.69
2011.01.10 05:37:57.387,6.91468,6.9175,1.09,1.69
2011.01.10 05:37:57.497,6.91482,6.9175,2.29,1.69
2011.01.10 05:38:01.616,6.91502,6.9175,1.05,1.69
2011.01.10 05:38:01.724,6.91487,6.9175,1.09,1.69
2011.01.10 05:38:22.715,6.91459,6.91749,2.78,2.44
2011.01.10 05:38:23.479,6.91453,6.91696,1.05,2.44
2011.01.10 05:38:27.305,6.91442,6.91696,1.05,1.50
2011.01.10 05:38:27.809,6.91469,6.91696,2.70,1.50
2011.01.10 05:38:27.935,6.91472,6.91749,1.05,2.44
2011.01.10 05:38:28.504,6.91472,6.91749,1.05,2.44
2011.01.10 05:38:31.664,6.91477,6.91749,1.09,2.44
2011.01.10 05:38:31.777,6.91467,6.91749,1.09,2.44
2011.01.10 05:38:32.526,6.91482,6.91749,1.05,2.44
2011.01.10 05:38:47.179,6.91483,6.91749,2.10,2.44
2011.01.10 05:38:47.725,6.91479,6.9179,1.50,2.37
2011.01.10 05:38:48.069,6.91479,6.91749,1.50,1.50
2011.01.10 05:38:50.057,6.91479,6.91749,1.50,1.69
2011.01.10 05:38:55.158,6.91513,6.91804,1.05,2.44
2011.01.10 05:38:55.485,6.91511,6.91804,1.50,2.44
2011.01.10 05:39:24.132,6.91528,6.91804,1.09,2.44
2011.01.10 05:39:24.244,6.91517,6.91804,1.09,2.44
2011.01.10 05:39:25.315,6.91511,6.91749,1.50,1.50
2011.01.10 05:39:25.426,6.91507,6.91749,1.09,1.50
2011.01.10 05:39:25.685,6.91507,6.91803,1.09,2.44
2011.01.10 05:39:25.796,6.91522,6.91803,1.05,2.44
2011.01.10 05:39:27.075,6.91513,6.91749,1.05,1.50
2011.01.10 05:39:27.186,6.91497,6.91749,1.09,1.50
2011.01.10 05:39:27.518,6.91512,6.91749,1.50,1.50
2011.01.10 05:39:27.949,6.91512,6.91803,1.50,2.44
2011.01.10 05:39:29.667,6.91512,6.91749,1.50,1.50
2011.01.10 05:39:30.300,6.9149,6.91749,1.50,1.50
2011.01.10 05:39:30.835,6.9149,6.91749,1.50,2.44
2011.01.10 05:39:53.126,6.91459,6.9175,2.78,2.44
2011.01.10 05:39:59.995,6.91473,6.9175,1.05,1.69
2011.01.10 05:40:00.106,6.91508,6.91803,1.50,1.50
2011.01.10 05:40:00.601,6.91544,6.91803,2.33,1.50
2011.01.10 05:40:00.925,6.91517,6.91804,1.09,2.44
2011.01.10 05:40:04.876,6.9158,6.91804,1.50,1.50
2011.01.10 05:40:05.208,6.91569,6.91804,1.50,1.69
2011.01.10 05:40:05.317,6.91545,6.91804,1.50,1.69
2011.01.10 05:40:05.946,6.91518,6.91803,1.09,1.69
2011.01.10 05:40:07.426,6.91518,6.91803,1.09,2.44
2011.01.10 05:40:09.358,6.91513,6.91803,1.05,2.44
2011.01.10 05:40:10.440,6.91532,6.91803,1.05,2.44
2011.01.10 05:40:10.555,6.91532,6.91803,1.05,2.44
2011.01.10 05:40:12.695,6.91517,6.91803,1.09,2.44
2011.01.10 05:40:42.947,6.91513,6.9175,1.05,1.50
2011.01.10 05:40:43.055,6.91502,6.9175,1.05,1.50
2011.01.10 05:40:49.886,6.91498,6.9175,1.09,2.44
2011.01.10 05:41:45.686,6.91459,6.91748,1.50,1.09
2011.01.10 05:41:46.480,6.91459,6.91749,1.50,2.44
2011.01.10 05:42:30.097,6.91459,6.9175,1.50,2.44
2011.01.10 05:42:46.427,6.91462,6.91749,1.05,2.44
2011.01.10 05:42:46.535,6.91462,6.91749,1.05,1.50
2011.01.10 05:42:52.148,6.91459,6.91696,1.50,1.50
2011.01.10 05:42:52.365,6.91436,6.91696,1.58,1.50
2011.01.10 05:42:55.446,6.91436,6.91696,1.58,2.44
2011.01.10 05:42:58.937,6.91404,6.91697,1.58,2.44
2011.01.10 05:42:59.049,6.91404,6.91697,1.50,1.69
2011.01.10 05:42:59.157,6.91384,6.91693,1.50,1.09
2011.01.10 05:42:59.690,6.91329,6.91662,1.50,1.77
2011.01.10 05:42:59.807,6.91329,6.9161,1.50,1.50
2011.01.10 05:43:00.028,6.91349,6.91662,1.50,1.84
2011.01.10 05:43:00.669,6.91348,6.91642,1.50,1.69
2011.01.10 05:43:01.106,6.91348,6.91589,1.50,1.69
2011.01.10 05:43:01.326,6.91303,6.91589,1.50,1.69
2011.01.10 05:43:01.961,6.91348,6.91642,1.50,1.69
2011.01.10 05:43:08.726,6.91348,6.91632,1.50,1.09
2011.01.10 05:43:09.203,6.9135,6.9159,1.50,1.69
2011.01.10 05:44:09.730,6.9135,6.91642,1.50,4.17
2011.01.10 05:44:16.554,6.9135,6.91642,1.50,1.73
2011.01.10 05:44:17.374,6.9135,6.91642,1.50,1.65
2011.01.10 05:44:17.707,6.91352,6.91642,1.50,4.95
2011.01.10 05:44:18.243,6.91352,6.91642,1.50,4.95
2011.01.10 05:44:18.363,6.91329,6.91589,1.50,1.50
2011.01.10 05:44:27.321,6.91329,6.9159,1.50,1.50
2011.01.10 05:44:29.171,6.91352,6.91632,1.50,1.02
2011.01.10 05:44:29.399,6.91352,6.91589,1.50,1.50
2011.01.10 05:44:30.133,6.91329,6.91627,1.50,1.24
2011.01.10 05:44:30.248,6.91352,6.91627,1.50,1.24
2011.01.10 05:44:48.902,6.91352,6.91642,1.50,1.69
2011.01.10 05:44:49.021,6.91352,6.91638,1.50,1.30
2011.01.10 05:44:58.986,6.91375,6.91643,1.69,1.50
2011.01.10 05:44:59.096,6.91375,6.91731,1.69,1.59
2011.01.10 05:44:59.733,6.91376,6.91742,1.69,1.20
2011.01.10 05:45:00.301,6.91375,6.91743,1.69,1.20
2011.01.10 05:45:01.652,6.91351,6.91765,1.50,2.44
2011.01.10 05:45:05.530,6.91352,6.91693,1.50,1.09
2011.01.10 05:45:09.206,6.91352,6.91738,1.50,1.30
2011.01.10 05:45:09.315,6.91352,6.91764,1.50,4.62
2011.01.10 05:45:11.897,6.91372,6.91744,1.50,1.69
2011.01.10 05:45:14.651,6.91372,6.91744,1.50,1.77
2011.01.10 05:45:17.678,6.9141,6.91691,1.50,1.50
2011.01.10 05:45:18.528,6.91381,6.9169,1.50,1.50
2011.01.10 05:45:18.642,6.91357,6.9169,1.50,1.50
2011.01.10 05:45:19.208,6.91357,6.9169,1.50,1.50
2011.01.10 05:45:19.683,6.91379,6.9169,1.50,1.69
2011.01.10 05:45:20.858,6.91379,6.91745,1.50,2.44
2011.01.10 05:45:41.998,6.91432,6.91744,1.50,1.69
2011.01.10 05:45:43.787,6.9141,6.91744,1.50,1.69
2011.01.10 05:45:51.686,6.91433,6.91745,1.50,1.69
2011.01.10 05:45:59.869,6.91433,6.91745,1.50,1.69
2011.01.10 05:46:14.777,6.91411,6.91733,1.50,1.02
2011.01.10 05:46:14.996,6.9139,6.91691,1.50,1.69
2011.01.10 05:46:15.436,6.91411,6.91742,1.50,1.02
2011.01.10 05:46:17.497,6.91389,6.91733,1.50,1.09
2011.01.10 05:46:21.156,6.9141,6.91744,1.50,2.44
2011.01.10 05:46:22.738,6.9141,6.91744,1.50,1.84
2011.01.10 05:46:22.848,6.91433,6.91745,1.50,1.69
2011.01.10 05:46:23.917,6.91411,6.91745,1.50,1.69
2011.01.10 05:46:25.076,6.91411,6.91744,1.50,1.69
2011.01.10 05:46:28.356,6.9141,6.91744,1.50,1.69
2011.01.10 05:46:32.599,6.9141,6.9169,1.50,1.50
2011.01.10 05:46:32.927,6.91411,6.91742,1.50,1.02
2011.01.10 05:46:58.566,6.91433,6.91745,1.50,1.84
2011.01.10 05:47:00.659,6.91433,6.91745,1.50,1.69
2011.01.10 05:47:58.272,6.9141,6.91745,1.50,1.50
2011.01.10 05:48:36.919,6.9141,6.91762,1.50,1.09
2011.01.10 05:48:37.460,6.9141,6.91765,1.50,2.44
2011.01.10 05:48:38.627,6.91372,6.91705,1.50,2.44
2011.01.10 05:49:27.469,6.91372,6.91705,1.50,2.44
2011.01.10 05:49:27.687,6.91394,6.91706,1.50,2.44
2011.01.10 05:49:29.037,6.91418,6.91706,1.50,2.44
2011.01.10 05:49:29.257,6.91425,6.9176,1.50,2.44
2011.01.10 05:49:29.878,6.91447,6.91759,1.50,2.44
2011.01.10 05:49:31.392,6.91478,6.91812,1.50,2.44
2011.01.10 05:50:17.656,6.91478,6.91813,1.50,2.44
2011.01.10 05:50:17.878,6.91501,6.91813,1.50,2.44
2011.01.10 05:50:18.560,6.91479,6.91813,1.50,2.44
2011.01.10 05:50:45.062,6.91479,6.91813,1.50,2.44
2011.01.10 05:50:45.182,6.91476,6.91813,1.50,2.44
2011.01.10 05:51:45.545,6.91476,6.91832,1.50,1.50
2011.01.10 05:51:51.287,6.91476,6.91812,1.50,1.69
2011.01.10 05:51:51.619,6.91499,6.91813,1.50,1.69
2011.01.10 05:52:05.258,6.91499,6.91812,1.50,2.44
2011.01.10 05:52:05.587,6.91478,6.91812,1.50,2.44
2011.01.10 05:52:11.269,6.91501,6.91812,1.50,1.69
2011.01.10 05:52:13.979,6.91503,6.91812,1.05,1.50
2011.01.10 05:52:14.089,6.91533,6.91812,1.05,1.50
2011.01.10 05:52:14.419,6.91552,6.91866,1.50,2.44
2011.01.10 05:52:39.751,6.91587,6.91919,1.50,2.44
2011.01.10 05:52:40.287,6.91587,6.91919,1.65,2.44
2011.01.10 05:52:40.618,6.91608,6.9192,1.50,2.44
2011.01.10 05:52:52.799,6.91639,6.9192,1.50,2.44
2011.01.10 05:53:00.323,6.91639,6.91973,1.50,1.69
2011.01.10 05:53:03.669,6.9164,6.91973,1.50,1.69
2011.01.10 05:54:00.907,6.91639,6.91973,1.50,1.50
2011.01.10 05:54:18.121,6.91639,6.91974,1.50,1.50
2011.01.10 05:54:24.582,6.91618,6.91939,1.50,1.69
2011.01.10 05:54:26.838,6.91587,6.9192,1.50,1.69
2011.01.10 05:54:29.513,6.91565,6.9192,1.50,2.44
2011.01.10 05:54:29.634,6.91567,6.91919,1.09,1.69
2011.01.10 05:54:34.177,6.91603,6.91919,1.50,2.44
2011.01.10 05:54:34.288,6.91603,6.9192,1.50,2.44
2011.01.10 05:54:39.807,6.91586,6.9192,1.50,2.44
2011.01.10 05:54:49.151,6.91608,6.91974,1.50,2.44
2011.01.10 05:54:50.249,6.91632,6.91974,1.50,2.44
2011.01.10 05:54:50.792,6.91636,6.91973,1.50,1.69
2011.01.10 05:54:53.488,6.91659,6.91974,1.50,2.44
2011.01.10 05:55:00.719,6.91688,6.92027,1.20,2.44
2011.01.10 05:55:01.286,6.91714,6.92028,1.65,2.44
2011.01.10 05:55:02.936,6.91693,6.92027,1.58,2.44
2011.01.10 05:55:03.049,6.91693,6.92027,1.58,2.44
2011.01.10 05:55:03.158,6.91717,6.92027,1.09,2.44
2011.01.10 05:55:06.259,6.91694,6.92027,1.50,2.44
2011.01.10 05:55:17.638,6.91714,6.92027,1.50,2.44
2011.01.10 05:55:18.780,6.91694,6.92027,1.50,2.44
2011.01.10 05:55:21.576,6.91714,6.92027,1.50,2.44
2011.01.10 05:55:31.187,6.91694,6.92028,1.50,2.44
2011.01.10 05:55:36.322,6.91694,6.92028,1.50,2.44
2011.01.10 05:55:38.832,6.91694,6.92027,1.50,2.44
2011.01.10 05:55:38.952,6.91694,6.92027,1.50,2.44
2011.01.10 05:55:39.070,6.91672,6.91974,1.50,2.44
2011.01.10 05:55:39.290,6.9164,6.91973,1.50,2.44
2011.01.10 05:55:41.512,6.91662,6.91973,1.50,2.44
2011.01.10 05:55:41.631,6.91662,6.91973,1.50,2.44
2011.01.10 05:55:41.749,6.9164,6.91974,1.50,2.44
2011.01.10 05:55:43.090,6.91662,6.91974,1.50,2.44
2011.01.10 05:55:48.858,6.91662,6.92028,1.65,2.44
2011.01.10 05:56:09.283,6.91672,6.91973,1.50,2.44
2011.01.10 05:56:13.117,6.91681,6.91973,1.50,2.44
2011.01.10 05:56:13.246,6.91713,6.92027,1.50,2.44
2011.01.10 05:56:19.240,6.91753,6.92028,1.05,2.44
2011.01.10 05:56:19.349,6.91766,6.92028,1.50,1.69
2011.01.10 05:56:23.906,6.9182,6.92134,2.78,2.44
2011.01.10 05:56:25.101,6.91845,6.92134,1.50,2.44
2011.01.10 05:56:25.213,6.91862,6.92188,1.05,2.44
2011.01.10 05:56:25.992,6.91875,6.92189,1.65,2.44
2011.01.10 05:56:26.331,6.91908,6.92241,1.50,2.44
2011.01.10 05:56:29.414,6.91908,6.92189,1.50,1.69
2011.01.10 05:56:29.638,6.91886,6.92189,1.50,1.69
2011.01.10 05:56:30.398,6.91886,6.92241,1.50,2.44
2011.01.10 05:56:30.951,6.91929,6.92242,1.50,2.44
2011.01.10 05:56:31.280,6.91962,6.92296,1.50,2.44
2011.01.10 05:56:32.016,6.91943,6.92241,1.50,2.44
2011.01.10 05:56:32.133,6.91886,6.92189,1.50,1.69
2011.01.10 05:56:34.689,6.91892,6.92242,1.05,2.44
2011.01.10 05:56:37.038,6.91929,6.92242,1.50,2.44
2011.01.10 05:56:39.930,6.91929,6.92242,1.50,1.69
2011.01.10 05:56:40.259,6.91962,6.92295,1.50,2.44
2011.01.10 05:56:40.590,6.91931,6.92242,1.50,1.69
2011.01.10 05:56:41.051,6.91908,6.92242,1.50,1.69
2011.01.10 05:56:41.162,6.91886,6.92188,1.50,1.69
2011.01.10 05:56:48.880,6.91837,6.92188,1.50,2.44
2011.01.10 05:56:49.561,6.91783,6.92134,1.50,2.44
2011.01.10 05:56:49.781,6.91749,6.9208,1.50,2.44
2011.01.10 05:56:50.270,6.91726,6.9208,1.50,2.44
2011.01.10 05:56:50.388,6.91726,6.92028,1.50,2.44
2011.01.10 05:56:51.144,6.91747,6.92081,1.50,2.44
2011.01.10 05:56:54.459,6.91768,6.92135,1.50,2.09
2011.01.10 05:56:54.569,6.91793,6.92134,1.50,1.69
2011.01.10 05:56:55.221,6.91798,6.92134,1.50,1.69
2011.01.10 05:57:02.409,6.91798,6.9208,1.50,1.50
2011.01.10 05:57:02.987,6.91779,6.9208,1.50,1.50
2011.01.10 05:57:05.229,6.91747,6.92081,1.50,2.44
2011.01.10 05:57:05.558,6.91768,6.92081,1.50,2.44
2011.01.10 05:57:06.121,6.91727,6.92028,1.50,1.69
2011.01.10 05:57:07.470,6.91727,6.9208,1.65,2.44
2011.01.10 05:57:08.164,6.91746,6.9208,1.50,2.44
2011.01.10 05:57:09.578,6.91746,6.9208,1.50,2.44
2011.01.10 05:57:12.509,6.91749,6.92028,1.50,1.69
2011.01.10 05:57:13.036,6.91747,6.92081,1.50,2.44
2011.01.10 05:57:18.250,6.91725,6.92027,1.50,1.69
2011.01.10 05:57:19.168,6.91747,6.9208,1.50,2.44
2011.01.10 05:57:21.238,6.91725,6.92027,1.50,1.69
2011.01.10 05:57:29.720,6.91753,6.92081,1.05,2.44
2011.01.10 05:57:30.111,6.91769,6.92081,1.50,2.44
2011.01.10 05:57:58.817,6.91747,6.92081,1.50,2.44
2011.01.10 05:58:06.396,6.91747,6.92081,1.50,1.50
2011.01.10 05:58:07.788,6.91768,6.92081,1.50,1.50
2011.01.10 05:58:15.390,6.91769,6.9208,1.50,1.50
2011.01.10 05:58:16.196,6.91746,6.92081,1.50,1.50
2011.01.10 05:58:16.310,6.91746,6.92081,1.50,1.50
2011.01.10 05:58:20.866,6.91747,6.9208,1.50,1.50
2011.01.10 05:58:44.323,6.91747,6.92081,1.50,1.50
2011.01.10 05:58:52.659,6.91747,6.92081,1.65,1.50
2011.01.10 05:58:57.628,6.91768,6.9212,1.50,1.69
2011.01.10 05:59:06.038,6.91802,6.92173,1.50,1.20
2011.01.10 05:59:06.154,6.91832,6.92227,1.50,1.69
2011.01.10 05:59:08.448,6.91852,6.92227,1.50,1.50
2011.01.10 05:59:13.919,6.91877,6.92227,1.50,1.50
2011.01.10 05:59:14.029,6.91877,6.92227,1.50,1.50
2011.01.10 05:59:14.794,6.9188,6.9226,1.05,1.15
2011.01.10 05:59:14.910,6.91883,6.92281,1.05,2.25
2011.01.10 05:59:15.021,6.91903,6.92281,1.50,1.50
2011.01.10 05:59:21.795,6.91909,6.92281,1.50,1.50
2011.01.10 05:59:25.859,6.91929,6.92281,1.50,1.50
2011.01.10 05:59:29.333,6.91952,6.92333,1.05,1.15
2011.01.10 05:59:29.453,6.91962,6.92335,1.50,1.50
2011.01.10 05:59:31.131,6.91962,6.92281,1.50,1.50
2011.01.10 05:59:31.348,6.9194,6.92281,1.50,1.50
2011.01.10 05:59:57.870,6.9194,6.92344,1.50,1.15
2011.01.10 05:59:58.544,6.92026,6.92441,2.48,2.44
2011.01.10 05:59:58.663,6.92026,6.92441,2.48,2.44
2011.01.10 05:59:59.141,6.92026,6.92441,2.48,2.44
2011.01.10 05:59:59.649,6.92077,6.92441,1.20,2.44
