2011.01.18 22:29:49.632,6.65202,6.65584,1.08,1.02
2011.01.18 22:29:49.739,6.652,6.65592,2.78,1.04
2011.01.18 22:29:59.298,6.652,6.6561,2.78,2.78
2011.01.18 22:30:01.909,6.65222,6.65608,1.24,1.24
2011.01.18 22:30:04.885,6.65212,6.65598,1.24,1.24
2011.01.18 22:30:05.102,6.652,6.6561,2.78,2.59
2011.01.18 22:30:11.153,6.65215,6.65617,1.08,1.34
2011.01.18 22:30:11.258,6.65288,6.65642,1.08,2.99
2011.01.18 22:30:11.369,6.65288,6.65694,1.08,1.08
2011.01.18 22:30:11.712,6.65293,6.65707,1.30,1.24
2011.01.18 22:30:11.821,6.65295,6.65694,1.08,1.08
2011.01.18 22:30:12.611,6.65327,6.65653,1.20,1.20
2011.01.18 22:30:13.190,6.65328,6.65652,1.20,1.20
2011.01.18 22:30:13.299,6.65315,6.65694,1.08,1.08
2011.01.18 22:30:15.401,6.65338,6.65672,1.20,1.20
2011.01.18 22:30:16.521,6.65212,6.65638,1.24,1.30
2011.01.18 22:30:16.849,6.65212,6.65638,1.24,1.30
2011.01.18 22:30:17.374,6.652,6.65635,2.22,1.78
2011.01.18 22:30:18.349,6.65187,6.65635,2.78,1.59
2011.01.18 22:30:18.459,6.65202,6.65593,1.24,1.20
2011.01.18 22:30:18.680,6.65211,6.65659,2.59,1.41
2011.01.18 22:30:18.790,6.65211,6.65593,2.37,1.20
2011.01.18 22:30:19.009,6.65211,6.65659,2.59,1.41
2011.01.18 22:30:19.412,6.65206,6.65648,2.40,1.59
2011.01.18 22:30:19.520,6.65213,6.65652,1.24,1.08
2011.01.18 22:30:19.629,6.65278,6.65667,1.20,1.82
2011.01.18 22:30:25.862,6.65288,6.65622,1.20,1.20
2011.01.18 22:30:26.182,6.6525,6.65679,2.48,1.08
2011.01.18 22:30:32.088,6.65226,6.65679,1.69,1.08
2011.01.18 22:30:32.200,6.65208,6.65632,1.09,1.08
2011.01.18 22:30:32.309,6.65203,6.65632,1.17,1.08
2011.01.18 22:30:32.420,6.65202,6.65583,1.05,1.20
2011.01.18 22:30:33.110,6.65187,6.65583,1.20,1.20
2011.01.18 22:30:34.249,6.65197,6.65593,1.20,1.20
2011.01.18 22:30:34.682,6.65202,6.65593,3.12,1.20
2011.01.18 22:30:46.130,6.65177,6.65563,1.20,1.20
2011.01.18 22:30:46.240,6.65137,6.65563,1.09,1.20
2011.01.18 22:30:47.459,6.65153,6.65542,1.24,1.20
2011.01.18 22:30:55.093,6.65208,6.65542,1.20,1.20
2011.01.18 22:30:55.419,6.65218,6.65552,1.20,1.20
2011.01.18 22:30:55.529,6.65202,6.65593,1.02,1.20
2011.01.18 22:31:05.978,6.65193,6.65582,3.12,1.20
2011.01.18 22:31:06.309,6.65212,6.65637,1.08,1.59
2011.01.18 22:31:22.963,6.65273,6.65592,1.24,1.20
2011.01.18 22:31:23.181,6.65254,6.65662,2.78,2.48
2011.01.18 22:31:24.299,6.65279,6.65626,1.08,1.08
2011.01.18 22:31:24.629,6.65278,6.65626,1.08,1.08
2011.01.18 22:31:34.190,6.65277,6.65658,2.74,1.30
2011.01.18 22:31:34.300,6.65282,6.65668,1.02,1.02
2011.01.18 22:31:36.242,6.65297,6.65658,1.08,1.08
2011.01.18 22:31:36.349,6.65293,6.65677,1.30,1.24
2011.01.18 22:31:40.023,6.65297,6.65663,1.08,1.08
2011.01.18 22:31:40.461,6.65312,6.65643,1.30,1.20
2011.01.18 22:31:42.804,6.65296,6.65649,1.08,1.08
2011.01.18 22:31:44.609,6.65357,6.65683,1.20,1.20
2011.01.18 22:31:44.920,6.65317,6.65692,1.08,1.08
2011.01.18 22:31:45.319,6.65298,6.65702,2.48,2.78
2011.01.18 22:31:45.429,6.65298,6.65662,2.48,1.08
2011.01.18 22:31:45.759,6.65288,6.65677,1.20,1.02
2011.01.18 22:31:46.406,6.65308,6.65642,1.20,1.20
2011.01.18 22:31:46.649,6.65283,6.65702,1.08,2.78
2011.01.18 22:31:47.358,6.65283,6.65702,1.08,2.78
2011.01.18 22:31:47.624,6.65317,6.65653,1.20,1.20
2011.01.18 22:31:47.740,6.65283,6.65702,1.08,2.78
2011.01.18 22:31:48.379,6.65318,6.65717,1.08,1.08
2011.01.18 22:31:48.819,6.65367,6.65713,1.20,1.20
2011.01.18 22:31:49.753,6.65387,6.65696,1.20,1.09
2011.01.18 22:31:49.873,6.65268,6.65696,1.08,2.78
2011.01.18 22:31:51.241,6.65358,6.65677,1.20,1.24
2011.01.18 22:31:51.350,6.65358,6.65682,1.20,1.20
2011.01.18 22:31:51.680,6.6534,6.65752,2.48,2.78
2011.01.18 22:31:52.010,6.65407,6.65728,1.20,1.24
2011.01.18 22:31:53.065,6.65388,6.65711,1.20,1.30
2011.01.18 22:31:54.260,6.65397,6.65718,1.20,1.24
2011.01.18 22:31:54.483,6.65429,6.65752,1.30,1.20
2011.01.18 22:31:54.962,6.65393,6.6577,2.78,1.08
2011.01.18 22:31:55.074,6.65398,6.65722,1.20,1.20
2011.01.18 22:31:57.200,6.65288,6.65662,1.09,1.20
2011.01.18 22:31:57.423,6.65281,6.65699,2.59,1.08
2011.01.18 22:32:06.580,6.65301,6.65699,1.69,1.08
2011.01.18 22:32:06.691,6.65301,6.65712,1.69,1.20
2011.01.18 22:32:07.122,6.65325,6.65744,2.48,1.08
2011.01.18 22:32:22.304,6.65327,6.65733,1.20,1.20
2011.01.18 22:32:37.251,6.65347,6.65683,1.20,1.20
2011.01.18 22:32:37.580,6.65275,6.65662,2.74,1.20
2011.01.18 22:32:38.444,6.65284,6.65662,1.09,1.20
2011.01.18 22:32:38.563,6.65292,6.65668,1.05,1.30
2011.01.18 22:32:40.643,6.6528,6.65708,2.22,1.08
2011.01.18 22:32:41.229,6.65277,6.65663,1.09,1.20
2011.01.18 22:32:43.959,6.6528,6.65613,2.70,1.20
2011.01.18 22:32:45.060,6.65271,6.65603,1.30,1.20
2011.01.18 22:32:48.175,6.65278,6.65612,1.20,1.20
2011.01.18 22:32:48.565,6.65338,6.65677,1.20,1.24
2011.01.18 22:32:48.900,6.65367,6.65703,1.20,1.09
2011.01.18 22:32:49.232,6.65303,6.65652,1.02,1.20
2011.01.18 22:32:49.339,6.65288,6.65702,2.22,2.78
2011.01.18 22:32:49.810,6.653,6.657,2.76,1.08
2011.01.18 22:32:50.114,6.65338,6.65672,1.20,1.20
2011.01.18 22:32:50.383,6.65347,6.65683,1.20,1.20
2011.01.18 22:32:50.710,6.65348,6.65672,1.20,1.20
2011.01.18 22:32:53.942,6.65327,6.65663,1.20,1.20
2011.01.18 22:33:11.570,6.65278,6.65657,1.09,1.02
2011.01.18 22:33:11.679,6.65273,6.65657,1.05,1.24
2011.01.18 22:33:11.790,6.65278,6.65602,1.20,1.20
2011.01.18 22:33:12.011,6.65253,6.6564,1.24,1.30
2011.01.18 22:33:13.000,6.65228,6.65572,1.20,1.20
2011.01.18 22:33:14.805,6.65252,6.65632,1.30,2.37
2011.01.18 22:33:15.291,6.65252,6.65643,1.30,1.20
2011.01.18 22:33:49.759,6.65258,6.65592,1.20,1.20
2011.01.18 22:33:53.530,6.65237,6.65573,1.20,1.20
2011.01.18 22:33:53.754,6.6514,6.65538,1.50,3.12
2011.01.18 22:33:54.127,6.65078,6.65507,1.09,1.24
2011.01.18 22:33:54.246,6.65062,6.65488,1.50,2.78
2011.01.18 22:33:54.365,6.65038,6.65468,2.37,1.24
2011.01.18 22:33:54.479,6.65053,6.65442,1.30,1.20
2011.01.18 22:33:56.934,6.65038,6.65446,2.78,1.08
2011.01.18 22:34:00.130,6.65127,6.65468,1.20,1.24
2011.01.18 22:34:00.240,6.65127,6.65483,1.20,1.20
2011.01.18 22:34:00.570,6.65148,6.65497,1.20,1.24
2011.01.18 22:34:07.499,6.65091,6.65491,1.69,1.08
2011.01.18 22:34:07.829,6.6505,6.65438,1.05,1.24
2011.01.18 22:34:17.150,6.65037,6.65373,1.20,1.20
2011.01.18 22:34:27.901,6.65057,6.65453,1.08,1.08
2011.01.18 22:34:37.635,6.65052,6.65443,1.24,1.20
2011.01.18 22:34:47.762,6.65118,6.65452,1.20,1.20
2011.01.18 22:34:47.871,6.65068,6.65442,1.09,1.20
2011.01.18 22:34:47.980,6.65094,6.65442,1.69,1.20
2011.01.18 22:34:48.092,6.65119,6.65498,1.05,1.02
2011.01.18 22:34:48.200,6.65122,6.65533,1.05,1.09
2011.01.18 22:34:48.313,6.65125,6.65512,2.74,1.20
2011.01.18 22:34:52.010,6.65124,6.65568,1.02,1.89
2011.01.18 22:34:52.342,6.65124,6.65533,1.02,1.08
2011.01.18 22:34:52.561,6.65125,6.65547,1.09,1.24
2011.01.18 22:34:52.670,6.65127,6.65502,1.09,1.20
2011.01.18 22:34:53.165,6.65122,6.65533,1.05,1.09
2011.01.18 22:34:53.284,6.65121,6.65475,1.50,1.08
2011.01.18 22:34:53.512,6.65052,6.65443,1.24,1.20
2011.01.18 22:35:07.039,6.65051,6.65443,2.70,1.20
2011.01.18 22:35:11.736,6.65118,6.65452,1.20,1.20
2011.01.18 22:35:11.851,6.65067,6.65493,1.09,1.20
2011.01.18 22:35:11.961,6.65101,6.65502,1.08,1.08
2011.01.18 22:35:19.145,6.65117,6.65453,1.20,1.20
2011.01.18 22:35:19.706,6.65108,6.65499,1.20,1.30
2011.01.18 22:35:19.827,6.65071,6.65499,1.69,1.08
2011.01.18 22:35:19.944,6.65118,6.65452,1.20,1.20
2011.01.18 22:35:20.284,6.65108,6.65499,1.20,1.30
2011.01.18 22:35:20.393,6.65101,6.65499,1.08,1.08
2011.01.18 22:35:20.852,6.65076,6.65453,1.09,1.20
2011.01.18 22:35:20.962,6.65108,6.65499,1.20,1.30
2011.01.18 22:35:21.072,6.65101,6.65499,1.08,1.08
2011.01.18 22:35:21.401,6.65108,6.65499,1.20,1.30
2011.01.18 22:35:21.913,6.65101,6.65502,1.08,1.08
2011.01.18 22:35:26.270,6.65078,6.65452,1.09,1.20
2011.01.18 22:35:26.767,6.65118,6.65452,1.20,1.20
2011.01.18 22:35:29.868,6.65101,6.65499,1.08,1.08
2011.01.18 22:35:34.830,6.65148,6.65472,1.20,1.20
2011.01.18 22:35:36.001,6.65128,6.65462,1.20,1.20
2011.01.18 22:35:36.730,6.65127,6.65463,1.20,1.20
2011.01.18 22:35:37.110,6.65138,6.65462,1.20,1.20
2011.01.18 22:35:37.220,6.65075,6.65462,2.74,1.20
2011.01.18 22:35:37.594,6.65101,6.65499,1.08,1.08
2011.01.18 22:35:40.370,6.65088,6.65462,1.09,1.20
2011.01.18 22:35:40.590,6.65127,6.65463,1.20,1.68
2011.01.18 22:35:41.654,6.65173,6.65502,1.30,1.20
2011.01.18 22:35:42.829,6.65167,6.65525,1.08,1.08
2011.01.18 22:35:44.583,6.65137,6.65525,1.02,1.08
2011.01.18 22:35:44.689,6.65136,6.65507,1.02,2.40
2011.01.18 22:35:44.911,6.65139,6.65472,1.30,1.68
2011.01.18 22:35:45.510,6.65139,6.65472,1.30,1.30
2011.01.18 22:35:46.538,6.65128,6.65519,1.20,1.34
2011.01.18 22:35:46.653,6.65133,6.65543,1.24,1.34
2011.01.18 22:35:47.045,6.65178,6.65512,1.20,1.20
2011.01.18 22:35:47.163,6.65127,6.65546,1.09,1.08
2011.01.18 22:35:47.490,6.65137,6.65473,1.20,1.20
2011.01.18 22:35:50.350,6.65076,6.65462,2.74,1.20
2011.01.18 22:35:50.461,6.65102,6.65505,1.08,1.08
2011.01.18 22:35:51.051,6.65128,6.65462,1.20,1.20
2011.01.18 22:35:51.183,6.65102,6.65505,1.08,1.08
2011.01.18 22:35:51.292,6.65138,6.65472,1.20,1.20
2011.01.18 22:35:51.401,6.65102,6.65505,1.08,1.08
2011.01.18 22:35:52.004,6.65092,6.65423,1.02,1.20
2011.01.18 22:35:52.114,6.65117,6.65443,1.20,1.20
2011.01.18 22:35:52.232,6.65107,6.65443,1.20,1.20
2011.01.18 22:35:52.847,6.65102,6.65505,1.08,1.08
2011.01.18 22:35:54.590,6.65117,6.65453,1.20,1.20
2011.01.18 22:35:54.823,6.65102,6.65505,1.08,1.08
2011.01.18 22:36:02.703,6.65085,6.65466,1.08,1.08
2011.01.18 22:36:27.097,6.65085,6.65466,1.08,1.08
2011.01.18 22:36:39.301,6.65128,6.65462,1.20,1.20
2011.01.18 22:36:39.521,6.65085,6.65466,1.08,1.08
2011.01.18 22:36:39.631,6.65095,6.65473,2.48,1.08
2011.01.18 22:36:39.851,6.65128,6.65462,1.20,1.20
2011.01.18 22:36:39.961,6.65137,6.65468,1.20,1.30
2011.01.18 22:36:43.899,6.65104,6.65497,1.08,1.08
2011.01.18 22:36:44.553,6.65127,6.65463,1.20,1.20
2011.01.18 22:36:45.741,6.65127,6.65453,1.20,1.20
2011.01.18 22:36:55.731,6.65104,6.65497,1.08,1.08
2011.01.18 22:36:58.264,6.65118,6.65452,1.20,1.20
2011.01.18 22:36:59.941,6.65104,6.65497,1.08,1.08
2011.01.18 22:37:01.841,6.65128,6.65462,1.20,1.20
2011.01.18 22:37:04.679,6.6508,6.65518,2.78,1.59
2011.01.18 22:37:05.080,6.65125,6.65536,1.08,1.08
2011.01.18 22:37:07.941,6.65125,6.65536,1.08,1.08
2011.01.18 22:37:12.880,6.65138,6.65532,1.20,1.20
2011.01.18 22:37:15.611,6.65095,6.65533,2.74,1.20
2011.01.18 22:37:15.869,6.65127,6.65558,1.20,1.11
2011.01.18 22:37:15.980,6.65125,6.65536,1.08,1.08
2011.01.18 22:37:16.549,6.65147,6.65483,1.20,1.20
2011.01.18 22:37:16.773,6.65125,6.65536,1.08,1.08
2011.01.18 22:37:16.993,6.65147,6.65483,1.20,1.20
2011.01.18 22:37:17.603,6.65099,6.65482,2.37,1.20
2011.01.18 22:37:17.715,6.65125,6.65536,1.08,1.08
2011.01.18 22:37:17.942,6.65125,6.65562,1.08,1.04
2011.01.18 22:37:18.645,6.65128,6.65562,1.20,1.08
2011.01.18 22:37:18.764,6.651,6.65543,2.22,1.59
2011.01.18 22:37:19.094,6.65127,6.65563,1.68,1.08
2011.01.18 22:37:19.212,6.65127,6.65563,1.08,1.59
2011.01.18 22:37:19.814,6.65148,6.65502,1.20,1.20
2011.01.18 22:37:20.373,6.65108,6.65561,1.02,1.59
2011.01.18 22:37:20.484,6.65127,6.65593,1.08,1.11
2011.01.18 22:37:20.603,6.65148,6.65502,1.20,1.20
2011.01.18 22:37:21.201,6.65127,6.65587,1.08,2.61
2011.01.18 22:37:21.311,6.65127,6.65562,1.08,1.59
2011.01.18 22:37:21.530,6.65127,6.65583,1.68,1.08
2011.01.18 22:37:21.641,6.65147,6.65503,1.20,1.20
2011.01.18 22:37:22.156,6.65148,6.65502,1.20,1.20
2011.01.18 22:37:22.712,6.65107,6.65533,1.09,1.20
2011.01.18 22:37:22.823,6.65147,6.65483,1.20,1.20
2011.01.18 22:37:23.316,6.65128,6.65587,1.20,3.10
2011.01.18 22:37:23.434,6.65147,6.65503,1.20,1.20
2011.01.18 22:37:23.663,6.65128,6.65586,1.20,2.73
2011.01.18 22:37:23.770,6.65127,6.65582,1.08,1.59
2011.01.18 22:37:23.991,6.65127,6.65586,1.08,2.61
2011.01.18 22:37:24.361,6.65127,6.65562,1.08,1.59
2011.01.18 22:37:24.581,6.65128,6.65587,1.20,1.23
2011.01.18 22:37:24.693,6.65147,6.65503,1.20,1.20
2011.01.18 22:37:25.240,6.65148,6.65502,1.20,1.20
2011.01.18 22:37:25.742,6.65099,6.65582,2.78,1.11
2011.01.18 22:37:25.852,6.65147,6.65503,1.20,1.20
2011.01.18 22:37:26.070,6.65127,6.65587,1.08,2.80
2011.01.18 22:37:26.181,6.65127,6.65582,1.08,1.59
2011.01.18 22:37:26.290,6.65127,6.65604,1.08,1.47
2011.01.18 22:37:26.510,6.65148,6.65502,1.20,1.20
2011.01.18 22:37:27.111,6.65118,6.65587,1.02,1.59
2011.01.18 22:37:27.222,6.65112,6.65568,1.02,1.82
2011.01.18 22:37:27.330,6.65107,6.65568,2.40,1.59
2011.01.18 22:37:27.551,6.65107,6.65548,2.67,1.41
2011.01.18 22:37:27.770,6.65117,6.65493,1.09,1.20
2011.01.18 22:37:28.184,6.65126,6.65552,1.09,1.20
2011.01.18 22:37:28.631,6.65107,6.65492,2.74,1.20
2011.01.18 22:37:28.742,6.65082,6.65563,1.69,1.08
2011.01.18 22:37:28.852,6.65106,6.65493,2.74,1.20
2011.01.18 22:37:28.960,6.65106,6.6555,2.67,1.41
2011.01.18 22:37:29.452,6.65107,6.65492,2.74,1.20
2011.01.18 22:37:29.561,6.65112,6.65549,1.02,1.82
2011.01.18 22:37:29.675,6.65118,6.65492,1.09,1.20
2011.01.18 22:37:30.291,6.65106,6.6555,2.40,1.59
2011.01.18 22:37:30.404,6.65102,6.65569,1.69,1.59
2011.01.18 22:37:30.513,6.65107,6.65492,2.74,1.20
2011.01.18 22:37:30.841,6.65113,6.65549,1.24,1.82
2011.01.18 22:37:30.951,6.65106,6.6555,2.40,1.59
2011.01.18 22:37:31.591,6.65106,6.65492,2.74,1.20
2011.01.18 22:37:31.810,6.65107,6.65533,1.09,1.20
2011.01.18 22:37:31.921,6.65108,6.65482,1.09,1.20
2011.01.18 22:37:32.031,6.65107,6.65549,1.02,1.59
2011.01.18 22:37:33.492,6.65113,6.65502,1.24,1.20
2011.01.18 22:37:34.172,6.65107,6.65549,2.67,1.59
2011.01.18 22:37:34.719,6.65107,6.65532,1.09,1.20
2011.01.18 22:37:34.830,6.65109,6.65548,1.30,1.24
2011.01.18 22:37:34.941,6.65113,6.65492,1.05,1.20
2011.01.18 22:37:35.050,6.65106,6.65492,2.74,1.20
2011.01.18 22:37:35.381,6.65109,6.65547,1.30,1.02
2011.01.18 22:37:35.804,6.65102,6.65513,1.69,1.20
2011.01.18 22:37:36.130,6.65118,6.65569,1.02,1.59
2011.01.18 22:37:36.351,6.65113,6.6555,1.24,1.82
2011.01.18 22:37:36.729,6.65106,6.65492,2.74,1.20
2011.01.18 22:37:36.951,6.65112,6.65549,1.24,1.82
2011.01.18 22:37:37.062,6.65107,6.65492,2.74,1.20
2011.01.18 22:37:37.281,6.65125,6.65552,1.09,1.20
2011.01.18 22:37:37.500,6.65106,6.65493,2.74,1.20
2011.01.18 22:37:37.610,6.65113,6.6555,1.24,1.82
2011.01.18 22:37:37.992,6.65107,6.65493,2.74,1.20
2011.01.18 22:37:38.102,6.65125,6.65569,1.02,1.59
2011.01.18 22:37:38.540,6.65107,6.65493,2.74,1.20
2011.01.18 22:37:38.870,6.65106,6.6555,1.02,1.59
2011.01.18 22:37:39.262,6.65083,6.6555,1.69,1.59
2011.01.18 22:37:39.371,6.65126,6.65568,1.02,1.59
2011.01.18 22:37:39.481,6.65118,6.65492,1.09,1.20
2011.01.18 22:37:39.920,6.65113,6.65549,1.24,1.82
2011.01.18 22:37:40.030,6.65107,6.65549,2.40,1.59
2011.01.18 22:37:40.635,6.65079,6.65501,2.48,1.08
2011.01.18 22:37:40.753,6.65062,6.65443,1.05,1.20
2011.01.18 22:37:40.862,6.65108,6.65442,1.20,1.20
2011.01.18 22:37:41.159,6.65063,6.65442,1.05,1.20
2011.01.18 22:37:41.379,6.65079,6.65501,2.48,1.08
2011.01.18 22:37:42.693,6.65127,6.65521,1.02,1.59
2011.01.18 22:37:42.801,6.65127,6.65568,1.09,1.24
2011.01.18 22:37:45.842,6.65122,6.65563,1.69,1.78
2011.01.18 22:37:45.950,6.65117,6.65563,1.02,1.59
2011.01.18 22:37:46.261,6.65118,6.65492,1.09,1.20
2011.01.18 22:37:46.374,6.65118,6.65568,1.02,1.59
2011.01.18 22:37:46.493,6.65125,6.65502,1.09,1.20
2011.01.18 22:37:46.713,6.65117,6.65543,1.09,1.20
2011.01.18 22:37:46.930,6.65106,6.65549,2.78,1.59
2011.01.18 22:37:47.150,6.65082,6.65543,1.69,1.20
2011.01.18 22:37:48.078,6.65118,6.65542,1.09,1.20
2011.01.18 22:37:52.251,6.65102,6.65523,1.69,1.20
2011.01.18 22:37:52.696,6.6515,6.65584,2.29,1.08
2011.01.18 22:37:55.660,6.65126,6.65493,1.69,1.20
2011.01.18 22:37:55.772,6.65112,6.65493,1.69,1.20
2011.01.18 22:37:56.165,6.65118,6.65567,1.02,1.59
2011.01.18 22:37:56.720,6.65107,6.65532,1.09,1.20
2011.01.18 22:37:57.280,6.65106,6.65493,2.74,1.20
2011.01.18 22:37:57.720,6.65107,6.65549,1.02,1.59
2011.01.18 22:37:58.112,6.65106,6.65492,2.74,1.20
2011.01.18 22:37:58.221,6.65106,6.65533,1.09,1.20
2011.01.18 22:37:58.440,6.65107,6.65493,2.74,1.20
2011.01.18 22:37:59.017,6.65083,6.65569,1.69,1.59
2011.01.18 22:37:59.241,6.65082,6.65503,1.69,1.20
2011.01.18 22:37:59.572,6.65127,6.65463,1.68,1.20
2011.01.18 22:37:59.680,6.65112,6.65503,1.02,1.20
2011.01.18 22:38:00.392,6.65128,6.65462,1.20,1.20
2011.01.18 22:38:00.500,6.65109,6.65503,1.30,1.20
2011.01.18 22:38:00.830,6.65077,6.65542,1.77,1.08
2011.01.18 22:38:00.940,6.65127,6.65523,1.20,1.20
2011.01.18 22:38:01.276,6.65119,6.65542,2.29,1.08
2011.01.18 22:38:01.811,6.65138,6.65472,1.20,1.20
2011.01.18 22:38:01.920,6.65127,6.65523,1.20,1.20
2011.01.18 22:38:02.031,6.65137,6.65473,1.20,1.20
2011.01.18 22:38:02.381,6.65088,6.65512,1.09,1.20
2011.01.18 22:38:02.491,6.65117,6.65543,1.08,1.59
2011.01.18 22:38:03.044,6.65126,6.65543,1.08,1.59
2011.01.18 22:38:03.149,6.65117,6.65543,1.08,1.59
2011.01.18 22:38:04.175,6.65098,6.65522,1.09,1.20
2011.01.18 22:38:04.660,6.65128,6.65522,1.20,1.20
2011.01.18 22:38:04.881,6.65122,6.65513,1.30,1.20
2011.01.18 22:38:05.601,6.65138,6.65472,1.20,1.20
2011.01.18 22:38:05.820,6.65097,6.65473,1.09,1.20
2011.01.18 22:38:06.159,6.65118,6.65512,1.20,1.20
2011.01.18 22:38:07.402,6.65127,6.65523,1.68,1.20
2011.01.18 22:38:07.620,6.65127,6.65552,1.08,1.59
2011.01.18 22:38:08.492,6.65077,6.65542,1.02,1.59
2011.01.18 22:38:08.600,6.65122,6.65513,1.02,1.20
2011.01.18 22:38:08.931,6.65138,6.65472,1.20,1.20
2011.01.18 22:38:09.332,6.65119,6.65562,2.76,1.59
2011.01.18 22:38:09.700,6.65098,6.65543,1.02,1.59
2011.01.18 22:38:09.920,6.65122,6.65513,1.02,1.20
2011.01.18 22:38:10.511,6.65128,6.65522,1.20,1.20
2011.01.18 22:38:10.763,6.65127,6.65562,1.08,1.59
2011.01.18 22:38:10.979,6.651,6.65543,2.67,1.59
2011.01.18 22:38:11.478,6.65077,6.65543,1.69,1.59
2011.01.18 22:38:11.763,6.65138,6.65472,1.20,1.20
2011.01.18 22:38:12.230,6.651,6.65482,2.37,1.20
2011.01.18 22:38:12.689,6.65127,6.65543,1.08,1.59
2011.01.18 22:38:28.436,6.65097,6.65473,1.09,1.20
2011.01.18 22:38:28.551,6.65108,6.65543,1.08,2.06
2011.01.18 22:38:53.691,6.65125,6.65542,2.78,1.59
2011.01.18 22:38:53.800,6.65125,6.65542,2.78,1.59
2011.01.18 22:38:54.020,6.65128,6.6554,2.48,1.08
2011.01.18 22:38:54.843,6.65138,6.65472,1.20,1.20
2011.01.18 22:38:58.319,6.65097,6.6554,1.02,1.08
2011.01.18 22:38:58.677,6.65138,6.65472,1.20,1.20
2011.01.18 22:39:11.899,6.65101,6.65482,2.37,1.20
2011.01.18 22:39:12.009,6.65117,6.6554,1.08,1.08
2011.01.18 22:39:12.120,6.65077,6.65452,1.09,1.20
2011.01.18 22:39:12.243,6.65121,6.65453,1.30,1.20
2011.01.18 22:39:15.463,6.65128,6.65462,1.20,1.20
2011.01.18 22:39:15.680,6.65075,6.65538,1.69,1.59
2011.01.18 22:39:15.929,6.65127,6.65463,1.20,1.20
2011.01.18 22:39:20.334,6.65121,6.65452,1.30,1.20
2011.01.18 22:39:20.890,6.65076,6.65518,2.78,1.59
2011.01.18 22:39:21.111,6.65117,6.65537,1.08,1.59
2011.01.18 22:39:21.791,6.65118,6.65518,1.08,1.59
2011.01.18 22:39:21.899,6.65112,6.65453,1.24,1.20
2011.01.18 22:39:22.670,6.65121,6.65452,1.30,1.20
2011.01.18 22:39:22.781,6.65075,6.65518,4.65,1.59
2011.01.18 22:39:23.321,6.65117,6.65517,1.08,1.59
2011.01.18 22:39:28.534,6.65113,6.65442,1.24,1.20
2011.01.18 22:39:28.654,6.65121,6.65453,1.30,1.20
2011.01.18 22:39:28.763,6.65075,6.65433,1.69,1.20
2011.01.18 22:39:28.873,6.65113,6.65452,1.24,1.20
2011.01.18 22:39:29.219,6.65075,6.65443,1.69,1.20
2011.01.18 22:39:29.772,6.65117,6.65517,1.08,1.59
2011.01.18 22:39:33.979,6.65121,6.65452,1.30,1.20
2011.01.18 22:39:34.090,6.65113,6.65452,1.24,1.20
2011.01.18 22:39:35.341,6.65121,6.65452,1.30,1.20
2011.01.18 22:39:35.561,6.65107,6.65453,1.20,1.20
2011.01.18 22:39:40.050,6.65121,6.65453,1.30,1.20
2011.01.18 22:39:40.512,6.65112,6.65453,1.24,1.20
2011.01.18 22:39:40.840,6.65121,6.65452,1.30,1.20
2011.01.18 22:39:49.009,6.65127,6.65463,1.20,1.20
2011.01.18 22:39:49.651,6.65094,6.65538,2.40,1.59
2011.01.18 22:39:49.871,6.65128,6.65462,1.20,1.20
2011.01.18 22:39:49.980,6.65117,6.65517,1.08,1.59
2011.01.18 22:39:50.091,6.65107,6.65453,1.20,1.20
2011.01.18 22:39:50.511,6.651,6.65501,1.08,1.08
2011.01.18 22:39:51.441,6.65095,6.65518,2.67,1.59
2011.01.18 22:39:51.550,6.65095,6.65518,1.02,1.59
2011.01.18 22:39:51.660,6.65095,6.65423,2.74,1.20
2011.01.18 22:39:52.122,6.65095,6.65473,1.09,1.20
2011.01.18 22:39:52.231,6.65095,6.65423,2.74,1.20
2011.01.18 22:39:52.340,6.65092,6.65423,1.30,1.20
2011.01.18 22:39:52.780,6.65071,6.65483,1.69,1.20
2011.01.18 22:39:52.890,6.65092,6.65509,1.09,1.08
2011.01.18 22:39:53.422,6.65091,6.65517,2.59,1.59
2011.01.18 22:39:53.641,6.65091,6.65472,2.37,1.20
2011.01.18 22:39:53.751,6.65092,6.65423,1.24,1.20
2011.01.18 22:39:54.547,6.65091,6.65527,1.69,1.08
2011.01.18 22:39:54.662,6.65092,6.65423,1.30,1.20
2011.01.18 22:39:55.102,6.65082,6.65473,1.02,1.20
2011.01.18 22:39:55.214,6.65092,6.65423,1.30,1.20
2011.01.18 22:39:55.432,6.6509,6.65472,2.37,1.20
2011.01.18 22:39:55.841,6.65077,6.65453,1.09,1.20
2011.01.18 22:39:56.060,6.65088,6.65462,1.09,1.20
2011.01.18 22:39:56.281,6.6509,6.65432,1.69,1.20
2011.01.18 22:39:56.390,6.65081,6.65525,1.69,1.59
2011.01.18 22:39:56.502,6.65088,6.65525,1.02,1.59
2011.01.18 22:39:57.082,6.65082,6.65442,1.69,1.20
2011.01.18 22:39:57.302,6.6509,6.65528,1.69,1.08
2011.01.18 22:39:57.521,6.65087,6.65463,1.09,1.20
2011.01.18 22:39:57.631,6.65081,6.65442,1.69,1.20
2011.01.18 22:39:58.231,6.65087,6.65525,1.02,1.59
2011.01.18 22:39:58.342,6.65081,6.65525,1.69,1.59
2011.01.18 22:39:58.450,6.65088,6.65462,1.09,1.20
