2011.01.19 17:09:49.756,6.60397,6.60611,1.41,1.50
2011.01.19 17:09:50.279,6.60397,6.60611,1.41,1.50
2011.01.19 17:09:50.708,6.60388,6.60619,1.36,1.50
2011.01.19 17:09:52.559,6.60388,6.60622,1.36,1.13
2011.01.19 17:09:54.994,6.60394,6.60634,1.59,1.88
2011.01.19 17:09:56.535,6.60405,6.60634,1.50,1.88
2011.01.19 17:09:58.851,6.60403,6.60592,1.50,1.50
2011.01.19 17:10:01.782,6.6042,6.60602,1.17,1.50
2011.01.19 17:10:02.036,6.6042,6.60615,1.17,1.50
2011.01.19 17:10:02.946,6.60413,6.60592,1.61,1.50
2011.01.19 17:10:03.064,6.60395,6.60592,1.41,1.50
2011.01.19 17:10:08.873,6.60433,6.60617,2.78,1.50
2011.01.19 17:10:09.441,6.60445,6.60617,1.33,1.50
2011.01.19 17:10:09.964,6.60451,6.60617,1.29,1.50
2011.01.19 17:10:10.702,6.60451,6.60617,1.50,1.50
2011.01.19 17:10:11.863,6.60474,6.60617,1.29,1.50
2011.01.19 17:10:11.976,6.60486,6.60661,1.02,1.50
2011.01.19 17:10:12.099,6.60488,6.6067,1.35,1.50
2011.01.19 17:10:12.812,6.60498,6.6068,1.54,1.50
2011.01.19 17:10:13.745,6.60483,6.60675,1.59,1.50
2011.01.19 17:10:14.343,6.60489,6.60682,1.02,1.50
2011.01.19 17:10:14.455,6.60497,6.60682,1.27,1.50
2011.01.19 17:10:15.075,6.60497,6.6067,1.27,1.50
2011.01.19 17:10:15.445,6.60497,6.60681,1.27,1.50
2011.01.19 17:10:15.882,6.6048,6.60681,1.52,1.50
2011.01.19 17:10:16.005,6.6047,6.60653,1.06,1.50
2011.01.19 17:10:16.443,6.6047,6.60643,1.06,1.50
2011.01.19 17:10:17.615,6.60473,6.60643,1.24,1.50
2011.01.19 17:10:18.407,6.6047,6.60643,1.17,1.50
2011.01.19 17:10:19.653,6.60443,6.60643,1.05,1.50
2011.01.19 17:10:20.088,6.60458,6.60662,1.09,1.50
2011.01.19 17:10:20.439,6.60458,6.60677,1.02,1.50
2011.01.19 17:10:21.588,6.60479,6.60677,2.60,1.50
2011.01.19 17:10:22.255,6.60479,6.60625,2.60,1.50
2011.01.19 17:10:22.767,6.60479,6.60641,2.60,1.50
2011.01.19 17:10:23.273,6.60479,6.60628,2.60,1.50
2011.01.19 17:10:23.602,6.60483,6.6063,1.40,1.50
2011.01.19 17:10:25.367,6.6048,6.6063,1.20,1.50
2011.01.19 17:10:25.488,6.60468,6.6063,1.13,1.50
2011.01.19 17:10:25.605,6.60437,6.6063,1.50,1.50
2011.01.19 17:10:25.726,6.60437,6.60596,1.50,1.50
2011.01.19 17:10:25.844,6.60414,6.60596,2.52,1.50
2011.01.19 17:10:26.225,6.60414,6.60566,2.52,1.50
2011.01.19 17:10:26.337,6.60417,6.60583,1.20,1.50
2011.01.19 17:10:27.661,6.6043,6.60583,1.38,1.50
2011.01.19 17:10:28.034,6.6043,6.6059,1.38,1.50
2011.01.19 17:10:34.319,6.6043,6.60562,1.38,1.50
2011.01.19 17:10:36.946,6.6043,6.60551,1.38,1.50
2011.01.19 17:10:39.147,6.6043,6.60587,1.38,1.50
2011.01.19 17:10:40.406,6.60428,6.60552,1.17,1.50
2011.01.19 17:10:40.528,6.60428,6.60562,1.17,1.50
2011.01.19 17:10:41.224,6.60434,6.60562,1.17,1.50
2011.01.19 17:10:41.675,6.60434,6.6057,1.17,1.50
2011.01.19 17:10:41.896,6.60434,6.60586,1.17,1.50
2011.01.19 17:10:42.658,6.60436,6.60577,1.17,1.50
2011.01.19 17:10:44.012,6.60431,6.60577,1.17,1.50
2011.01.19 17:10:44.360,6.60416,6.60554,2.19,1.50
2011.01.19 17:10:45.779,6.60416,6.60561,2.19,1.50
2011.01.19 17:10:47.424,6.60416,6.60579,2.19,1.50
2011.01.19 17:10:47.534,6.60416,6.60567,2.19,1.50
2011.01.19 17:10:48.205,6.60416,6.6056,2.19,1.50
2011.01.19 17:10:51.153,6.60416,6.6057,2.19,1.50
2011.01.19 17:10:52.082,6.60416,6.6057,2.19,1.50
2011.01.19 17:10:52.582,6.60426,6.6057,1.45,1.50
2011.01.19 17:10:52.698,6.60415,6.6057,1.44,1.50
2011.01.19 17:10:52.813,6.60415,6.6057,1.44,1.50
2011.01.19 17:10:53.574,6.60415,6.60559,1.44,1.50
2011.01.19 17:10:59.201,6.60415,6.60606,1.44,1.50
2011.01.19 17:11:09.744,6.60417,6.60606,1.63,1.50
2011.01.19 17:11:09.962,6.60417,6.60615,1.63,1.50
2011.01.19 17:11:10.293,6.60426,6.60604,1.47,1.50
2011.01.19 17:11:10.513,6.60416,6.60604,1.27,1.50
2011.01.19 17:11:11.739,6.60389,6.6058,2.19,1.50
2011.01.19 17:11:13.141,6.60388,6.6058,1.32,1.50
2011.01.19 17:11:13.366,6.60381,6.60557,1.08,1.50
2011.01.19 17:11:14.764,6.60381,6.60552,1.08,1.50
2011.01.19 17:11:16.653,6.60376,6.60534,1.40,1.50
2011.01.19 17:11:16.766,6.60354,6.60525,2.07,1.50
2011.01.19 17:11:18.413,6.60338,6.60525,1.17,1.50
2011.01.19 17:11:18.525,6.6032,6.60497,1.22,1.50
2011.01.19 17:11:18.645,6.60294,6.60497,1.61,3.00
2011.01.19 17:11:18.754,6.60267,6.60482,1.32,1.50
2011.01.19 17:11:18.972,6.60271,6.60515,1.32,1.50
2011.01.19 17:11:19.310,6.60278,6.60515,1.32,1.50
2011.01.19 17:11:19.537,6.60235,6.60476,1.32,1.50
2011.01.19 17:11:19.657,6.60256,6.60485,1.32,1.90
2011.01.19 17:11:20.093,6.60281,6.60476,1.13,1.90
2011.01.19 17:11:20.206,6.60279,6.60476,1.24,1.90
2011.01.19 17:11:20.657,6.60279,6.60474,1.24,1.50
2011.01.19 17:11:20.994,6.60279,6.60461,1.24,1.50
2011.01.19 17:11:21.552,6.60297,6.60498,1.62,1.90
2011.01.19 17:11:21.673,6.60273,6.60476,1.26,1.90
2011.01.19 17:11:21.785,6.60273,6.60427,1.26,1.50
2011.01.19 17:11:22.188,6.60219,6.60427,1.24,1.50
2011.01.19 17:11:22.416,6.60219,6.60427,1.24,1.90
2011.01.19 17:11:22.539,6.60193,6.60421,1.15,1.34
2011.01.19 17:11:22.657,6.60193,6.60419,1.15,2.73
2011.01.19 17:11:23.020,6.60179,6.60402,1.20,1.34
2011.01.19 17:11:24.552,6.60204,6.60406,1.63,2.25
2011.01.19 17:11:24.669,6.60204,6.6042,1.63,1.90
2011.01.19 17:11:26.147,6.60228,6.60428,1.17,1.90
2011.01.19 17:11:26.265,6.60228,6.60433,1.17,1.50
2011.01.19 17:11:26.374,6.6025,6.60453,1.74,1.90
2011.01.19 17:11:26.850,6.60249,6.60453,1.11,1.90
2011.01.19 17:11:27.077,6.60209,6.60428,2.15,1.50
2011.01.19 17:11:27.195,6.60215,6.60462,2.52,1.15
2011.01.19 17:11:27.416,6.60215,6.60443,2.52,1.50
2011.01.19 17:11:27.819,6.60215,6.6045,2.52,1.90
2011.01.19 17:11:28.894,6.60234,6.60463,1.24,2.65
2011.01.19 17:11:29.325,6.60234,6.60463,1.24,1.50
2011.01.19 17:11:32.472,6.60259,6.60463,1.15,1.50
2011.01.19 17:11:34.066,6.60252,6.60463,1.26,1.50
2011.01.19 17:11:34.518,6.60252,6.60463,1.26,1.69
2011.01.19 17:11:34.633,6.60211,6.60427,1.06,1.90
2011.01.19 17:11:34.967,6.60217,6.60427,1.61,1.50
2011.01.19 17:11:35.476,6.60217,6.60433,1.61,1.50
2011.01.19 17:11:35.594,6.60206,6.60442,1.32,1.50
2011.01.19 17:11:35.703,6.6022,6.60442,1.92,1.50
2011.01.19 17:11:36.147,6.60248,6.60457,1.38,1.90
2011.01.19 17:11:36.690,6.60248,6.60472,1.38,2.09
2011.01.19 17:11:36.811,6.60243,6.60444,1.12,2.25
2011.01.19 17:11:37.035,6.60235,6.60427,1.54,1.90
2011.01.19 17:11:37.252,6.6023,6.60427,1.18,1.90
2011.01.19 17:11:37.853,6.60228,6.60427,1.10,1.90
2011.01.19 17:11:40.598,6.602,6.60392,1.21,2.25
2011.01.19 17:11:40.717,6.602,6.60414,1.21,1.90
2011.01.19 17:11:42.186,6.602,6.60378,1.21,1.50
2011.01.19 17:11:42.309,6.60165,6.60378,1.01,1.50
2011.01.19 17:11:42.424,6.60157,6.60378,1.05,1.50
2011.01.19 17:11:42.953,6.6017,6.60379,2.74,1.50
2011.01.19 17:11:43.068,6.6017,6.60396,1.20,1.50
2011.01.19 17:11:43.188,6.60173,6.60378,1.17,1.50
2011.01.19 17:11:43.618,6.60186,6.60409,1.05,1.50
2011.01.19 17:11:43.843,6.60176,6.60409,1.26,1.90
2011.01.19 17:11:43.954,6.60169,6.604,1.85,1.90
2011.01.19 17:11:44.480,6.60161,6.60392,1.13,1.90
2011.01.19 17:11:44.752,6.60156,6.60379,1.19,1.90
2011.01.19 17:11:44.864,6.60156,6.60331,1.19,1.50
2011.01.19 17:11:45.399,6.60146,6.60358,1.31,1.90
2011.01.19 17:11:46.983,6.60138,6.60356,1.22,2.05
2011.01.19 17:11:47.094,6.60138,6.6033,1.22,1.50
2011.01.19 17:11:48.258,6.60109,6.60318,1.15,2.25
2011.01.19 17:11:48.380,6.601,6.60282,1.26,1.50
2011.01.19 17:11:49.129,6.60073,6.60301,2.53,1.90
2011.01.19 17:11:49.466,6.60065,6.60281,1.32,1.50
2011.01.19 17:11:50.160,6.60058,6.60276,1.21,1.23
2011.01.19 17:11:50.275,6.60056,6.60256,1.51,2.65
2011.01.19 17:11:50.505,6.60056,6.60233,1.51,1.50
2011.01.19 17:11:50.618,6.60018,6.60232,1.19,2.65
2011.01.19 17:11:51.140,6.60021,6.60222,1.04,2.25
2011.01.19 17:11:51.367,6.60018,6.60222,1.22,2.25
2011.01.19 17:11:54.242,6.59992,6.60197,2.25,1.50
2011.01.19 17:11:55.577,6.60008,6.60197,1.13,1.50
2011.01.19 17:11:55.803,6.60008,6.60209,1.13,1.50
2011.01.19 17:11:56.803,6.60008,6.60209,1.13,1.69
2011.01.19 17:11:56.914,6.59976,6.60184,1.34,1.50
2011.01.19 17:11:57.134,6.59968,6.60173,1.37,2.33
2011.01.19 17:11:57.712,6.59968,6.60178,1.17,1.15
2011.01.19 17:11:58.290,6.59968,6.60179,1.22,1.90
2011.01.19 17:11:58.516,6.59968,6.60179,1.22,1.50
2011.01.19 17:11:58.907,6.59968,6.60193,2.08,1.90
2011.01.19 17:11:59.029,6.59978,6.60193,2.23,1.90
2011.01.19 17:12:00.032,6.59973,6.60183,1.04,1.50
2011.01.19 17:12:00.256,6.59977,6.60198,2.25,1.50
2011.01.19 17:12:01.044,6.59977,6.60198,2.25,1.90
2011.01.19 17:12:01.953,6.59972,6.60208,1.77,1.90
2011.01.19 17:12:02.364,6.59972,6.60183,1.04,1.50
2011.01.19 17:12:02.694,6.59982,6.60207,1.31,1.90
2011.01.19 17:12:04.324,6.60002,6.60207,1.40,1.90
2011.01.19 17:12:04.434,6.60006,6.60211,1.06,2.65
2011.01.19 17:12:06.482,6.59998,6.60212,1.13,1.90
2011.01.19 17:12:08.369,6.59998,6.60191,1.13,1.34
2011.01.19 17:12:08.487,6.59998,6.60191,1.13,1.34
2011.01.19 17:12:08.925,6.59944,6.60161,1.42,1.90
2011.01.19 17:12:09.041,6.59947,6.60161,1.17,1.90
2011.01.19 17:12:09.790,6.59967,6.60177,1.32,1.90
2011.01.19 17:12:10.015,6.59988,6.60202,2.44,1.50
2011.01.19 17:12:10.125,6.59993,6.60202,2.40,1.50
2011.01.19 17:12:10.656,6.59993,6.60211,1.26,1.90
2011.01.19 17:12:10.783,6.60036,6.60206,1.74,1.50
2011.01.19 17:12:10.902,6.60034,6.60232,1.49,1.50
2011.01.19 17:12:11.327,6.60043,6.60212,1.04,1.50
2011.01.19 17:12:11.359,6.60045,6.60254,1.24,1.90
2011.01.19 17:12:11.589,6.60045,6.60254,1.24,2.09
2011.01.19 17:12:11.707,6.60035,6.60241,1.08,1.90
2011.01.19 17:12:12.580,6.60018,6.60232,1.01,1.90
2011.01.19 17:12:12.806,6.60034,6.60232,1.05,1.90
2011.01.19 17:12:12.928,6.60018,6.6022,1.17,2.25
2011.01.19 17:12:13.534,6.60118,6.60234,1.50,2.65
2011.01.19 17:12:13.647,6.60118,6.60355,2.44,1.50
2011.01.19 17:12:14.222,6.60118,6.60324,1.50,1.69
2011.01.19 17:12:14.442,6.60055,6.60324,2.25,1.69
2011.01.19 17:12:14.552,6.60038,6.60306,1.32,2.25
2011.01.19 17:12:15.139,6.60012,6.60286,1.09,2.25
2011.01.19 17:12:15.394,6.60103,6.60286,1.50,2.25
2011.01.19 17:12:15.726,6.60178,6.60377,2.25,2.44
2011.01.19 17:12:16.066,6.60178,6.60377,3.00,2.44
2011.01.19 17:12:16.180,6.60127,6.6038,1.32,1.15
2011.01.19 17:12:20.969,6.60161,6.60369,2.23,1.90
2011.01.19 17:12:21.083,6.60161,6.60369,2.23,1.50
2011.01.19 17:12:21.197,6.60196,6.60369,1.05,1.50
2011.01.19 17:12:21.595,6.60196,6.60369,2.37,1.50
2011.01.19 17:12:21.704,6.60196,6.60422,2.37,1.90
2011.01.19 17:12:25.147,6.60196,6.60412,2.37,4.49
2011.01.19 17:12:26.097,6.60196,6.60412,2.37,1.98
2011.01.19 17:12:26.779,6.60196,6.60412,2.37,1.50
2011.01.19 17:12:27.223,6.60219,6.60442,1.32,1.15
2011.01.19 17:12:27.355,6.60219,6.60467,1.32,1.90
2011.01.19 17:12:29.703,6.60208,6.60463,1.32,1.98
2011.01.19 17:12:30.227,6.6019,6.6046,2.07,1.15
2011.01.19 17:12:30.535,6.60251,6.6046,1.17,1.15
2011.01.19 17:12:31.238,6.60251,6.6046,1.17,1.15
2011.01.19 17:12:31.366,6.6026,6.60463,1.31,1.90
2011.01.19 17:12:32.147,6.6026,6.60451,1.31,1.50
2011.01.19 17:12:32.603,6.6026,6.60459,1.31,1.50
2011.01.19 17:12:33.700,6.6026,6.60451,1.31,1.50
2011.01.19 17:12:34.384,6.60251,6.60451,1.44,1.90
2011.01.19 17:12:35.443,6.60219,6.60451,1.32,1.90
2011.01.19 17:12:35.663,6.60255,6.60463,1.09,1.23
2011.01.19 17:12:36.085,6.60261,6.60465,1.41,1.98
2011.01.19 17:12:36.195,6.60261,6.60454,1.41,1.50
2011.01.19 17:12:37.777,6.60259,6.60451,1.04,1.90
2011.01.19 17:12:46.345,6.60255,6.60464,1.62,1.15
2011.01.19 17:12:46.464,6.60255,6.60457,1.62,1.50
2011.01.19 17:12:48.260,6.60208,6.60421,2.62,1.90
2011.01.19 17:12:48.791,6.60208,6.60421,2.62,2.65
2011.01.19 17:12:49.386,6.602,6.60414,1.32,3.48
2011.01.19 17:12:49.509,6.60196,6.60414,1.49,3.48
2011.01.19 17:12:51.385,6.60178,6.60412,1.01,1.15
2011.01.19 17:12:51.701,6.60182,6.60412,1.31,1.15
2011.01.19 17:12:51.821,6.60151,6.6043,2.07,1.15
2011.01.19 17:12:51.937,6.60192,6.6043,1.38,1.15
2011.01.19 17:12:53.715,6.60192,6.6043,2.48,1.15
2011.01.19 17:12:54.044,6.60228,6.60459,1.08,2.43
2011.01.19 17:12:56.632,6.60228,6.60438,1.30,1.15
2011.01.19 17:12:56.968,6.60195,6.60415,1.01,2.65
2011.01.19 17:12:57.088,6.60195,6.60415,1.01,2.80
2011.01.19 17:13:06.203,6.60202,6.6041,1.05,1.15
2011.01.19 17:13:06.314,6.60202,6.6043,1.05,2.43
2011.01.19 17:13:13.285,6.60184,6.60414,1.95,2.73
2011.01.19 17:13:13.503,6.60184,6.6041,1.95,1.15
2011.01.19 17:13:14.125,6.6018,6.6041,2.46,1.15
2011.01.19 17:13:14.320,6.60183,6.6041,2.16,1.15
2011.01.19 17:13:15.594,6.6018,6.6041,1.75,1.15
2011.01.19 17:13:20.763,6.6019,6.6041,1.89,1.15
2011.01.19 17:13:21.263,6.60224,6.6041,1.01,1.15
2011.01.19 17:13:21.384,6.60224,6.60458,1.01,1.15
2011.01.19 17:13:22.722,6.60227,6.60458,1.73,1.15
2011.01.19 17:13:25.314,6.60223,6.60458,1.70,2.43
2011.01.19 17:13:25.426,6.60223,6.60438,1.70,1.15
2011.01.19 17:13:25.767,6.60219,6.60438,2.33,1.15
2011.01.19 17:13:25.888,6.60219,6.60458,2.33,1.15
2011.01.19 17:13:26.343,6.60224,6.60458,1.55,1.15
2011.01.19 17:13:27.732,6.60239,6.60458,1.02,1.15
2011.01.19 17:13:27.847,6.60239,6.60479,1.02,1.15
2011.01.19 17:13:29.823,6.60244,6.60479,1.15,2.58
2011.01.19 17:13:31.663,6.6031,6.60522,1.35,2.65
2011.01.19 17:13:31.777,6.60316,6.60533,1.49,1.15
2011.01.19 17:13:31.895,6.60316,6.60537,1.49,2.65
2011.01.19 17:13:32.260,6.60306,6.60546,1.79,1.90
2011.01.19 17:13:32.596,6.60327,6.60537,1.30,1.15
2011.01.19 17:13:36.662,6.60343,6.60547,1.18,2.25
2011.01.19 17:13:36.779,6.60315,6.60532,2.62,1.08
2011.01.19 17:13:38.673,6.60336,6.60564,1.23,2.05
2011.01.19 17:13:38.786,6.60334,6.60576,1.52,1.30
2011.01.19 17:13:41.767,6.60334,6.60572,1.52,1.11
2011.01.19 17:13:42.243,6.60328,6.60558,1.81,1.23
2011.01.19 17:13:42.625,6.60328,6.60557,1.23,1.30
2011.01.19 17:13:43.356,6.60328,6.60557,1.26,2.61
2011.01.19 17:13:45.740,6.60326,6.60557,1.62,6.36
2011.01.19 17:13:46.724,6.60323,6.60557,1.59,2.80
2011.01.19 17:13:47.113,6.60328,6.60557,1.12,1.30
2011.01.19 17:13:47.882,6.60329,6.60554,1.24,1.90
2011.01.19 17:13:48.786,6.60324,6.60542,1.95,1.08
2011.01.19 17:13:48.905,6.60316,6.60526,1.98,2.65
2011.01.19 17:13:49.237,6.60316,6.6053,1.98,1.50
2011.01.19 17:13:49.356,6.60328,6.60552,1.01,1.08
2011.01.19 17:13:49.815,6.60325,6.60555,1.62,2.05
2011.01.19 17:13:50.753,6.6033,6.60555,1.24,1.90
2011.01.19 17:13:51.102,6.60335,6.60556,1.29,1.15
2011.01.19 17:13:52.646,6.60323,6.60526,2.01,2.25
2011.01.19 17:13:52.770,6.60313,6.60497,1.65,1.50
2011.01.19 17:13:53.138,6.60288,6.60488,2.13,2.25
2011.01.19 17:13:53.263,6.60271,6.60458,1.24,1.15
2011.01.19 17:13:53.376,6.60232,6.60458,1.20,1.15
2011.01.19 17:13:54.088,6.6024,6.60475,1.02,1.90
2011.01.19 17:13:55.106,6.6024,6.60472,1.02,1.11
2011.01.19 17:13:55.443,6.60232,6.60448,1.13,2.65
2011.01.19 17:13:56.995,6.6023,6.60458,2.11,1.45
2011.01.19 17:13:57.217,6.6023,6.60438,2.11,2.25
2011.01.19 17:13:57.338,6.6023,6.60463,2.11,2.65
2011.01.19 17:13:57.763,6.6025,6.60468,1.47,2.65
2011.01.19 17:13:57.881,6.60301,6.60511,1.40,2.65
2011.01.19 17:13:57.998,6.60294,6.60511,1.32,2.65
2011.01.19 17:13:58.533,6.60294,6.60508,1.32,1.15
2011.01.19 17:13:59.487,6.60291,6.60508,1.32,1.15
2011.01.19 17:14:00.004,6.60301,6.60522,1.62,2.65
2011.01.19 17:14:00.113,6.60301,6.60522,1.62,2.65
2011.01.19 17:14:02.604,6.60291,6.60522,1.12,2.65
2011.01.19 17:14:03.127,6.60291,6.60507,1.12,1.15
2011.01.19 17:14:05.367,6.60302,6.60507,1.10,1.15
2011.01.19 17:14:05.485,6.60302,6.60522,1.10,2.65
2011.01.19 17:14:10.639,6.60261,6.60508,1.88,1.34
2011.01.19 17:14:10.755,6.6027,6.60487,1.43,2.65
2011.01.19 17:14:11.217,6.60265,6.60487,1.11,1.15
2011.01.19 17:14:11.666,6.60265,6.60509,2.04,1.15
2011.01.19 17:14:11.774,6.60278,6.60509,1.22,1.15
2011.01.19 17:14:12.306,6.6027,6.60487,1.16,2.65
2011.01.19 17:14:12.534,6.6027,6.60487,1.16,2.65
2011.01.19 17:14:12.964,6.60268,6.6049,1.75,1.15
2011.01.19 17:14:13.079,6.60278,6.60508,1.08,1.15
2011.01.19 17:14:14.246,6.60272,6.6049,1.38,1.15
2011.01.19 17:14:18.119,6.60267,6.60488,1.02,2.65
2011.01.19 17:14:28.970,6.60316,6.60512,1.08,2.65
2011.01.19 17:14:29.089,6.60315,6.60512,1.30,2.25
2011.01.19 17:14:29.207,6.60317,6.60512,2.46,2.25
2011.01.19 17:14:29.330,6.60297,6.60533,1.03,6.36
2011.01.19 17:14:29.721,6.60287,6.60507,1.17,1.21
2011.01.19 17:14:36.734,6.60282,6.60487,1.08,2.80
2011.01.19 17:14:36.848,6.60282,6.60459,1.08,2.25
2011.01.19 17:14:36.965,6.60282,6.60483,1.08,2.80
2011.01.19 17:14:40.458,6.60258,6.60469,1.26,1.71
2011.01.19 17:14:40.579,6.60248,6.60428,1.56,2.65
2011.01.19 17:14:40.695,6.60225,6.60428,1.13,2.65
2011.01.19 17:14:43.680,6.60187,6.60395,1.50,1.15
2011.01.19 17:14:43.904,6.60196,6.60403,1.01,1.15
2011.01.19 17:14:44.615,6.60167,6.60389,5.74,2.65
2011.01.19 17:14:45.056,6.60167,6.60389,5.74,2.65
2011.01.19 17:14:46.834,6.60196,6.60402,1.04,1.15
2011.01.19 17:14:48.735,6.60199,6.60405,1.29,2.65
2011.01.19 17:14:48.843,6.602,6.60429,2.43,2.65
2011.01.19 17:14:49.260,6.602,6.60404,2.43,2.65
2011.01.19 17:14:49.376,6.60182,6.60404,2.64,2.65
2011.01.19 17:14:50.573,6.602,6.60409,1.46,2.65
2011.01.19 17:14:50.795,6.602,6.60409,1.46,2.65
2011.01.19 17:14:50.905,6.60199,6.60409,2.23,2.65
2011.01.19 17:14:51.258,6.60199,6.60409,2.23,2.65
2011.01.19 17:14:51.594,6.60204,6.60431,2.34,2.43
2011.01.19 17:14:52.875,6.602,6.604,1.50,1.50
2011.01.19 17:14:52.985,6.60171,6.60394,1.88,3.40
2011.01.19 17:14:53.545,6.6019,6.60402,1.24,1.15
2011.01.19 17:14:53.875,6.60194,6.60402,1.38,1.15
2011.01.19 17:14:54.096,6.60215,6.60432,5.70,2.25
2011.01.19 17:14:54.526,6.60224,6.60453,4.69,1.15
2011.01.19 17:14:57.704,6.60233,6.60459,2.29,1.15
2011.01.19 17:14:58.362,6.60243,6.6048,4.50,2.58
2011.01.19 17:14:58.476,6.6025,6.60467,2.52,2.65
2011.01.19 17:14:58.595,6.60243,6.60467,1.53,2.65
2011.01.19 17:14:58.704,6.60245,6.6046,4.65,1.15
2011.01.19 17:15:01.954,6.60235,6.6046,1.38,1.15
2011.01.19 17:15:02.380,6.60238,6.60441,1.08,1.15
2011.01.19 17:15:04.698,6.60256,6.60444,1.47,3.00
2011.01.19 17:15:04.819,6.60261,6.60477,1.02,1.15
2011.01.19 17:15:18.106,6.60272,6.60477,1.24,1.15
2011.01.19 17:15:18.641,6.60284,6.60512,4.54,2.65
2011.01.19 17:15:19.509,6.60309,6.60525,1.50,1.15
2011.01.19 17:15:20.845,6.60298,6.60525,2.38,1.30
2011.01.19 17:15:20.971,6.60278,6.60489,1.23,1.15
2011.01.19 17:15:21.425,6.60278,6.60503,1.21,1.15
2011.01.19 17:15:21.967,6.60278,6.60503,1.12,1.30
2011.01.19 17:15:22.142,6.60274,6.60503,1.62,1.30
2011.01.19 17:15:26.743,6.60288,6.60503,1.73,1.23
2011.01.19 17:15:26.855,6.60288,6.60485,1.50,1.44
2011.01.19 17:15:27.073,6.60274,6.60478,1.50,2.95
2011.01.19 17:15:27.387,6.60263,6.60478,1.73,2.95
2011.01.19 17:15:27.511,6.60263,6.60458,1.73,2.65
2011.01.19 17:15:27.733,6.60263,6.60458,1.73,2.65
2011.01.19 17:15:28.624,6.60263,6.60479,2.31,2.80
2011.01.19 17:15:30.354,6.60274,6.60459,1.50,2.65
2011.01.19 17:15:30.463,6.60263,6.60459,1.73,2.65
2011.01.19 17:15:31.589,6.60263,6.60459,1.50,2.65
2011.01.19 17:15:31.814,6.60263,6.60452,1.73,1.15
2011.01.19 17:15:32.226,6.60247,6.60452,1.50,1.15
2011.01.19 17:15:32.454,6.60248,6.60453,1.50,1.15
2011.01.19 17:15:32.674,6.60263,6.60453,1.50,1.15
2011.01.19 17:15:33.995,6.60278,6.6048,1.50,2.80
2011.01.19 17:15:35.351,6.60277,6.6048,1.50,2.80
2011.01.19 17:15:38.486,6.60261,6.60459,2.01,2.65
2011.01.19 17:15:38.594,6.60261,6.60459,2.01,2.65
2011.01.19 17:15:39.248,6.60283,6.60503,1.01,1.15
2011.01.19 17:15:39.584,6.60294,6.60502,1.73,1.15
2011.01.19 17:15:40.810,6.60294,6.60502,1.73,1.15
2011.01.19 17:15:41.435,6.60281,6.60492,2.43,2.65
2011.01.19 17:15:41.546,6.60281,6.60509,1.73,2.58
2011.01.19 17:15:41.666,6.60288,6.60512,1.96,6.70
2011.01.19 17:15:41.786,6.60288,6.60517,1.96,6.55
2011.01.19 17:15:41.906,6.60292,6.60522,2.13,1.11
2011.01.19 17:15:42.338,6.60274,6.60489,2.64,1.15
2011.01.19 17:15:42.595,6.60274,6.60489,2.10,1.15
2011.01.19 17:15:43.455,6.60276,6.60497,1.26,2.65
2011.01.19 17:15:43.571,6.60285,6.60507,1.73,1.15
2011.01.19 17:15:43.985,6.60285,6.6049,1.73,1.15
2011.01.19 17:15:44.093,6.60303,6.6049,2.29,1.15
2011.01.19 17:15:44.203,6.60303,6.60526,2.29,1.15
2011.01.19 17:15:44.313,6.60304,6.60526,1.22,1.15
2011.01.19 17:15:46.345,6.60288,6.60509,4.47,1.15
2011.01.19 17:15:49.627,6.60288,6.60493,2.27,2.80
2011.01.19 17:15:49.882,6.60288,6.6049,2.07,1.15
2011.01.19 17:15:54.884,6.6027,6.6049,1.98,2.73
2011.01.19 17:15:55.108,6.6025,6.60459,1.40,1.15
2011.01.19 17:15:59.015,6.60267,6.60467,1.73,2.65
2011.01.19 17:15:59.435,6.60267,6.6048,1.73,1.15
2011.01.19 17:16:16.606,6.60268,6.60459,1.50,1.15
2011.01.19 17:16:16.727,6.60249,6.60459,1.98,1.15
2011.01.19 17:16:19.310,6.60249,6.60446,1.98,1.15
2011.01.19 17:16:20.039,6.60255,6.60443,2.11,2.65
2011.01.19 17:16:20.158,6.60255,6.60428,1.73,1.15
2011.01.19 17:16:20.390,6.60261,6.60462,1.73,1.15
2011.01.19 17:16:20.788,6.60261,6.60462,1.73,1.15
2011.01.19 17:16:21.946,6.60268,6.60464,1.73,1.23
2011.01.19 17:16:22.164,6.60248,6.60464,2.27,1.23
2011.01.19 17:16:22.564,6.60248,6.60445,2.27,1.15
2011.01.19 17:16:22.897,6.60248,6.60445,2.38,1.15
2011.01.19 17:16:23.124,6.60248,6.60445,1.50,1.15
2011.01.19 17:16:23.235,6.60248,6.60445,1.73,1.15
2011.01.19 17:16:23.704,6.60235,6.60425,2.34,1.15
2011.01.19 17:16:23.816,6.60235,6.60425,2.10,1.15
2011.01.19 17:16:24.989,6.60238,6.60425,1.73,1.15
2011.01.19 17:16:26.010,6.60235,6.60434,2.85,1.15
2011.01.19 17:16:26.129,6.60239,6.60434,4.75,1.15
2011.01.19 17:16:30.847,6.60261,6.60455,1.33,1.15
2011.01.19 17:16:31.533,6.60236,6.60455,1.88,1.15
2011.01.19 17:16:36.446,6.6028,6.60471,1.12,2.65
2011.01.19 17:16:36.566,6.60263,6.60454,2.21,1.15
