2011.01.04 10:11:02.988,6.69256,6.69414,3.75,1.09
2011.01.04 10:11:03.475,6.69333,6.69433,4.50,1.09
2011.01.04 10:11:03.588,6.69333,6.69456,4.50,1.09
2011.01.04 10:11:05.528,6.69304,6.69406,4.54,4.50
2011.01.04 10:11:05.749,6.69304,6.69406,4.50,4.50
2011.01.04 10:11:06.233,6.69353,6.69457,4.50,5.59
2011.01.04 10:11:06.462,6.69304,6.69406,4.54,4.50
2011.01.04 10:11:06.580,6.69304,6.69406,4.50,4.50
2011.01.04 10:11:07.454,6.69354,6.69436,4.50,1.09
2011.01.04 10:11:07.679,6.69354,6.69436,4.50,1.09
2011.01.04 10:11:09.548,6.69353,6.69457,4.50,5.59
2011.01.04 10:11:10.149,6.69353,6.69457,4.50,5.59
2011.01.04 10:11:10.262,6.69403,6.69457,4.50,1.09
2011.01.04 10:11:10.707,6.69403,6.69504,4.50,1.09
2011.01.04 10:11:12.579,6.69454,6.69504,4.50,1.09
2011.01.04 10:11:12.912,6.69454,6.69536,4.50,1.09
2011.01.04 10:11:13.800,6.69404,6.69506,4.50,4.50
2011.01.04 10:11:14.365,6.69347,6.69498,1.88,4.09
2011.01.04 10:11:14.479,6.69304,6.69498,11.47,4.28
2011.01.04 10:11:15.280,6.69304,6.69498,4.54,4.28
2011.01.04 10:11:16.114,6.69304,6.69498,4.54,4.28
2011.01.04 10:11:16.559,6.69291,6.69376,1.05,4.50
2011.01.04 10:11:16.670,6.69291,6.69518,1.05,10.43
2011.01.04 10:11:16.974,6.69314,6.69436,4.50,4.50
2011.01.04 10:11:17.216,6.69353,6.69477,4.50,4.50
2011.01.04 10:11:17.444,6.69353,6.69477,4.54,4.50
2011.01.04 10:11:17.559,6.69353,6.69477,4.50,4.50
2011.01.04 10:11:17.989,6.69434,6.69517,4.50,1.09
2011.01.04 10:11:18.092,6.69434,6.69556,4.50,5.59
2011.01.04 10:11:18.211,6.69335,6.69456,9.86,4.50
2011.01.04 10:11:18.743,6.69334,6.69456,4.50,4.50
2011.01.04 10:11:19.081,6.69297,6.69397,6.03,4.50
2011.01.04 10:11:19.199,6.69298,6.69468,1.92,1.09
2011.01.04 10:11:20.090,6.69343,6.69447,4.50,4.84
2011.01.04 10:11:20.429,6.69343,6.69447,4.50,4.50
2011.01.04 10:11:21.954,6.69293,6.69397,4.62,4.50
2011.01.04 10:11:26.180,6.69264,6.69347,2.41,4.50
2011.01.04 10:11:26.292,6.69253,6.69347,1.32,4.50
2011.01.04 10:11:26.410,6.69243,6.69347,12.55,4.50
2011.01.04 10:11:26.740,6.69252,6.69347,1.31,4.50
2011.01.04 10:11:28.209,6.69243,6.69347,12.24,4.50
2011.01.04 10:11:28.318,6.69294,6.69396,4.50,4.50
2011.01.04 10:11:31.972,6.69344,6.69446,4.50,4.50
2011.01.04 10:11:35.628,6.69294,6.69396,4.50,4.50
2011.01.04 10:11:36.047,6.69262,6.69346,1.32,4.50
2011.01.04 10:11:36.164,6.69247,6.69346,4.93,4.50
2011.01.04 10:11:36.530,6.69323,6.69447,4.50,14.18
2011.01.04 10:11:36.749,6.69323,6.69447,4.50,5.25
2011.01.04 10:11:37.629,6.69374,6.69476,4.50,4.84
2011.01.04 10:11:38.933,6.69313,6.69417,4.50,4.50
2011.01.04 10:11:43.008,6.69294,6.69396,5.25,4.50
2011.01.04 10:11:43.350,6.69294,6.69396,5.25,4.50
2011.01.04 10:11:44.040,6.69343,6.69447,4.50,4.50
2011.01.04 10:11:44.161,6.69267,6.69366,1.09,4.50
2011.01.04 10:11:44.280,6.69254,6.69366,2.37,4.50
2011.01.04 10:11:44.802,6.69252,6.69366,1.20,4.50
2011.01.04 10:11:45.031,6.69244,6.69366,5.25,4.50
2011.01.04 10:11:45.260,6.69244,6.69346,4.50,4.50
2011.01.04 10:11:48.078,6.69274,6.69376,4.50,4.50
2011.01.04 10:11:57.249,6.69279,6.69376,1.50,4.50
2011.01.04 10:11:57.579,6.69334,6.69436,4.50,4.50
2011.01.04 10:11:57.841,6.69279,6.69377,1.54,4.50
2011.01.04 10:11:59.717,6.69333,6.69437,4.50,4.84
2011.01.04 10:11:59.949,6.69333,6.69437,4.50,4.50
2011.01.04 10:12:03.098,6.69333,6.69437,4.50,4.84
2011.01.04 10:12:03.494,6.69273,6.69377,11.87,4.50
2011.01.04 10:12:05.059,6.69273,6.69377,4.64,4.50
2011.01.04 10:12:07.957,6.69273,6.69377,4.59,4.50
2011.01.04 10:12:08.729,6.69293,6.69397,4.50,4.50
2011.01.04 10:12:17.728,6.69293,6.69397,4.58,4.50
2011.01.04 10:12:27.808,6.6928,6.69484,2.39,1.09
2011.01.04 10:12:28.090,6.69297,6.69496,1.02,4.50
2011.01.04 10:12:28.215,6.69317,6.69496,1.17,4.50
2011.01.04 10:12:29.650,6.69343,6.69447,4.50,4.50
2011.01.04 10:12:31.380,6.69303,6.69407,11.76,4.50
2011.01.04 10:12:31.492,6.69353,6.69457,4.50,4.50
2011.01.04 10:12:34.080,6.69303,6.69407,11.77,4.50
2011.01.04 10:12:34.192,6.69354,6.69456,4.50,4.50
2011.01.04 10:12:40.802,6.69304,6.69406,4.62,4.50
2011.01.04 10:12:41.422,6.69304,6.69406,4.65,4.50
2011.01.04 10:12:41.949,6.69292,6.69479,1.11,1.09
2011.01.04 10:12:42.065,6.69268,6.69479,1.09,2.74
2011.01.04 10:12:42.185,6.69268,6.69479,1.16,2.74
2011.01.04 10:12:43.567,6.69263,6.69459,1.19,1.09
2011.01.04 10:12:45.820,6.69268,6.69459,1.30,1.09
2011.01.04 10:12:46.052,6.69258,6.69459,1.07,1.09
2011.01.04 10:12:49.369,6.69354,6.69456,4.50,4.84
2011.01.04 10:12:49.790,6.69413,6.69486,4.50,4.09
2011.01.04 10:12:49.907,6.69474,6.69531,4.50,1.09
2011.01.04 10:12:50.131,6.69474,6.6954,4.50,1.09
2011.01.04 10:12:56.529,6.69443,6.6954,4.50,1.09
2011.01.04 10:12:57.050,6.69393,6.69497,4.58,4.50
2011.01.04 10:12:57.161,6.69393,6.69497,4.65,4.50
2011.01.04 10:12:57.978,6.69344,6.69446,11.81,4.50
2011.01.04 10:12:58.090,6.69344,6.69446,11.67,4.50
2011.01.04 10:12:58.201,6.69344,6.69446,11.48,4.50
2011.01.04 10:12:58.908,6.69327,6.69505,2.10,1.09
2011.01.04 10:12:59.023,6.69382,6.69543,1.06,1.09
2011.01.04 10:12:59.704,6.69394,6.69496,4.81,4.50
2011.01.04 10:12:59.824,6.69394,6.69496,4.81,4.50
2011.01.04 10:12:59.943,6.69394,6.69496,4.50,4.50
2011.01.04 10:13:00.061,6.69444,6.69546,4.50,5.59
2011.01.04 10:13:01.995,6.69524,6.69666,4.50,4.84
2011.01.04 10:13:05.030,6.69504,6.69606,4.50,4.50
2011.01.04 10:13:06.798,6.69543,6.69647,4.50,4.84
2011.01.04 10:13:06.910,6.69543,6.69647,4.50,4.84
2011.01.04 10:13:07.489,6.69494,6.69596,4.50,4.50
2011.01.04 10:13:08.260,6.69544,6.69646,4.50,4.84
2011.01.04 10:13:08.480,6.69544,6.69646,4.50,4.50
2011.01.04 10:13:10.528,6.69513,6.69617,4.50,4.50
2011.01.04 10:13:12.080,6.69573,6.69663,4.50,1.09
2011.01.04 10:13:12.409,6.69633,6.69773,4.50,2.22
2011.01.04 10:13:12.521,6.69553,6.69697,4.50,4.50
2011.01.04 10:13:22.989,6.69623,6.69727,4.50,4.84
2011.01.04 10:13:23.431,6.69623,6.69727,4.50,4.84
2011.01.04 10:13:30.151,6.69674,6.69776,4.50,4.92
2011.01.04 10:13:30.381,6.69674,6.69776,4.50,4.50
2011.01.04 10:13:32.526,6.69724,6.69801,4.50,2.37
2011.01.04 10:13:32.649,6.69724,6.69826,4.50,4.84
2011.01.04 10:13:34.071,6.69724,6.69826,4.50,4.92
2011.01.04 10:13:34.424,6.69664,6.69766,4.50,4.50
2011.01.04 10:13:35.543,6.69724,6.69826,4.50,4.84
2011.01.04 10:13:35.772,6.69724,6.69826,4.50,4.50
2011.01.04 10:13:39.649,6.69723,6.69827,4.50,4.84
2011.01.04 10:13:48.158,6.69664,6.69766,4.50,4.50
2011.01.04 10:13:48.839,6.69724,6.69826,4.50,4.84
2011.01.04 10:13:49.226,6.69724,6.69826,4.50,4.84
2011.01.04 10:13:50.660,6.69664,6.69766,4.58,4.50
2011.01.04 10:13:50.770,6.69664,6.69766,4.50,4.50
2011.01.04 10:13:54.080,6.69632,6.69716,1.50,4.50
2011.01.04 10:13:54.442,6.69614,6.69716,4.50,4.50
2011.01.04 10:13:54.567,6.69673,6.69777,4.50,4.50
2011.01.04 10:13:54.681,6.69673,6.69777,4.50,4.84
2011.01.04 10:13:54.801,6.69613,6.69717,4.50,4.50
2011.01.04 10:13:54.919,6.69617,6.69717,1.50,4.50
2011.01.04 10:13:55.032,6.69613,6.69717,4.50,4.50
2011.01.04 10:13:56.039,6.69663,6.69767,4.50,4.84
2011.01.04 10:13:56.153,6.69663,6.69767,4.50,4.50
2011.01.04 10:13:56.384,6.69723,6.69827,4.50,5.59
2011.01.04 10:13:56.849,6.69723,6.69827,4.50,5.59
2011.01.04 10:13:57.184,6.69663,6.69767,4.50,4.50
2011.01.04 10:13:58.551,6.69713,6.69817,4.50,4.84
2011.01.04 10:13:58.785,6.69664,6.69766,4.50,4.50
2011.01.04 10:13:59.145,6.69723,6.69827,4.50,4.84
2011.01.04 10:13:59.370,6.69723,6.69827,4.50,4.50
2011.01.04 10:14:01.959,6.69773,6.69877,4.50,4.84
2011.01.04 10:14:02.181,6.69773,6.69877,4.50,4.84
2011.01.04 10:14:02.686,6.69714,6.69816,4.50,4.50
2011.01.04 10:14:03.613,6.69713,6.69817,4.50,4.50
2011.01.04 10:14:03.977,6.69774,6.69876,4.50,4.84
2011.01.04 10:14:04.416,6.69824,6.69926,4.50,4.84
2011.01.04 10:14:06.101,6.69764,6.69866,4.50,4.50
2011.01.04 10:14:07.459,6.69728,6.69817,1.50,4.50
2011.01.04 10:14:07.813,6.69803,6.69943,4.50,10.05
2011.01.04 10:14:07.939,6.69744,6.69886,4.50,4.50
2011.01.04 10:14:10.380,6.69824,6.69926,4.50,4.84
2011.01.04 10:14:10.812,6.69764,6.69866,4.50,4.50
2011.01.04 10:14:13.308,6.69824,6.69926,4.50,4.84
2011.01.04 10:14:13.420,6.69824,6.69926,4.50,4.50
2011.01.04 10:14:14.361,6.69824,6.69926,4.50,4.58
2011.01.04 10:14:14.644,6.69824,6.69926,4.50,4.50
2011.01.04 10:14:16.163,6.69874,6.69976,4.50,4.84
2011.01.04 10:14:16.410,6.69814,6.69916,4.50,4.50
2011.01.04 10:14:18.320,6.69777,6.69866,2.25,4.50
2011.01.04 10:14:18.761,6.69764,6.69866,4.50,4.50
2011.01.04 10:14:20.829,6.69764,6.69866,4.58,4.50
2011.01.04 10:14:21.273,6.69764,6.69866,4.50,4.50
2011.01.04 10:14:21.392,6.69758,6.69816,1.50,4.50
2011.01.04 10:14:21.620,6.69734,6.69816,1.50,4.50
2011.01.04 10:14:21.730,6.69714,6.69816,11.70,4.50
2011.01.04 10:14:22.061,6.69714,6.69816,4.65,4.50
2011.01.04 10:14:22.186,6.69725,6.69816,1.50,4.50
2011.01.04 10:14:22.300,6.69714,6.69816,6.00,4.50
2011.01.04 10:14:24.732,6.69715,6.69816,1.50,4.50
2011.01.04 10:14:26.156,6.69714,6.69816,4.50,4.50
2011.01.04 10:14:26.963,6.69774,6.69876,4.50,4.84
2011.01.04 10:14:27.316,6.69774,6.69876,4.50,4.50
2011.01.04 10:14:27.438,6.69823,6.69927,4.50,12.42
2011.01.04 10:14:27.988,6.69823,6.69927,4.50,4.84
2011.01.04 10:14:33.593,6.69823,6.69927,4.50,12.00
2011.01.04 10:14:33.822,6.69722,6.69918,2.25,1.24
2011.01.04 10:14:33.944,6.69722,6.69913,2.25,1.08
2011.01.04 10:14:34.172,6.69702,6.69911,1.50,2.55
2011.01.04 10:14:34.527,6.69754,6.69876,4.50,4.50
2011.01.04 10:14:35.080,6.69823,6.69923,4.50,1.02
2011.01.04 10:14:35.192,6.69763,6.69867,4.50,4.50
2011.01.04 10:14:35.554,6.69718,6.69816,1.65,4.50
2011.01.04 10:14:35.671,6.69774,6.69876,4.50,4.50
2011.01.04 10:14:36.581,6.69763,6.69867,4.50,4.50
2011.01.04 10:14:37.045,6.69738,6.69817,2.25,4.50
2011.01.04 10:14:37.414,6.69773,6.69877,4.50,4.50
2011.01.04 10:14:39.247,6.69719,6.69816,1.50,4.50
2011.01.04 10:14:39.849,6.69773,6.69877,4.50,4.50
2011.01.04 10:14:39.961,6.69731,6.69817,1.50,4.50
2011.01.04 10:14:40.081,6.69773,6.69877,4.50,4.50
2011.01.04 10:14:43.359,6.69823,6.69927,4.50,13.99
2011.01.04 10:14:43.691,6.69823,6.69925,4.50,1.30
2011.01.04 10:14:45.337,6.69823,6.69923,4.50,1.02
2011.01.04 10:14:45.457,6.69764,6.69866,4.50,4.50
2011.01.04 10:14:45.740,6.69824,6.69923,4.50,1.02
2011.01.04 10:14:46.192,6.69824,6.69925,4.50,1.30
2011.01.04 10:14:47.081,6.69824,6.69926,4.50,4.99
2011.01.04 10:14:51.076,6.69824,6.69925,4.50,1.08
2011.01.04 10:14:53.108,6.69773,6.69877,4.50,4.50
2011.01.04 10:14:54.190,6.69703,6.69796,1.50,4.50
2011.01.04 10:14:54.410,6.69679,6.69796,2.25,4.50
2011.01.04 10:14:55.610,6.69763,6.69878,4.50,3.75
2011.01.04 10:14:55.841,6.69763,6.69902,4.50,3.75
2011.01.04 10:14:56.325,6.69763,6.69907,4.50,4.50
2011.01.04 10:14:58.612,6.69744,6.69846,4.50,4.50
2011.01.04 10:15:01.243,6.69744,6.69841,4.50,3.75
2011.01.04 10:15:01.811,6.69744,6.69837,4.50,3.75
2011.01.04 10:15:06.129,6.69744,6.69827,4.50,3.75
2011.01.04 10:15:07.050,6.69668,6.69827,2.25,3.75
2011.01.04 10:15:07.273,6.69651,6.69789,1.50,3.75
2011.01.04 10:15:07.390,6.69648,6.69789,1.50,3.75
2011.01.04 10:15:07.834,6.69644,6.69789,4.50,3.75
2011.01.04 10:15:07.952,6.69644,6.69764,4.50,3.75
2011.01.04 10:15:08.290,6.69693,6.69789,4.50,3.75
2011.01.04 10:15:08.879,6.69743,6.69789,4.50,3.75
2011.01.04 10:15:09.102,6.69743,6.6982,4.50,4.09
2011.01.04 10:15:09.331,6.69743,6.6984,4.50,3.75
2011.01.04 10:15:09.692,6.69743,6.6983,4.50,3.75
2011.01.04 10:15:10.069,6.69743,6.69847,4.50,4.50
2011.01.04 10:15:11.721,6.69693,6.69797,4.50,4.50
2011.01.04 10:15:16.748,6.69744,6.69826,4.50,3.75
2011.01.04 10:15:16.858,6.69744,6.69846,4.50,4.84
2011.01.04 10:15:16.969,6.69744,6.69846,4.50,4.50
2011.01.04 10:15:19.553,6.69694,6.69796,4.50,4.50
2011.01.04 10:15:20.541,6.69664,6.69747,1.50,4.50
2011.01.04 10:15:20.956,6.69643,6.69747,4.50,4.50
2011.01.04 10:15:22.351,6.69643,6.69747,4.80,4.50
2011.01.04 10:15:22.583,6.69723,6.69867,4.50,4.50
2011.01.04 10:15:24.622,6.69694,6.69796,4.50,4.50
2011.01.04 10:15:24.972,6.6966,6.69747,1.50,4.50
2011.01.04 10:15:25.325,6.6966,6.69747,1.80,4.50
2011.01.04 10:15:25.439,6.6966,6.69747,1.50,4.50
2011.01.04 10:15:25.796,6.6966,6.69747,1.80,4.50
2011.01.04 10:15:25.911,6.6966,6.69747,1.50,4.50
2011.01.04 10:15:26.110,6.6966,6.69747,1.65,4.50
2011.01.04 10:15:26.331,6.69694,6.69796,4.50,4.50
2011.01.04 10:15:27.682,6.69644,6.69746,5.33,4.50
2011.01.04 10:15:27.910,6.69644,6.69746,4.50,4.50
2011.01.04 10:15:31.511,6.6963,6.69696,1.50,4.50
2011.01.04 10:15:31.791,6.69643,6.69747,4.50,4.50
2011.01.04 10:15:35.580,6.69694,6.69786,4.50,4.09
2011.01.04 10:15:36.020,6.69694,6.69796,4.50,4.50
2011.01.04 10:15:41.665,6.69643,6.69747,4.50,4.50
2011.01.04 10:15:41.786,6.69616,6.69696,1.50,4.50
2011.01.04 10:15:41.904,6.69604,6.69696,1.50,4.50
2011.01.04 10:15:43.219,6.69643,6.69747,4.50,4.50
2011.01.04 10:15:43.331,6.69683,6.69787,4.50,5.44
2011.01.04 10:15:43.562,6.69683,6.69787,4.50,4.50
2011.01.04 10:15:43.687,6.69613,6.69717,4.50,4.50
2011.01.04 10:15:45.540,6.69586,6.69667,1.50,4.50
2011.01.04 10:15:45.869,6.6958,6.69667,1.50,4.50
2011.01.04 10:15:45.979,6.69571,6.69667,2.25,4.50
2011.01.04 10:15:46.091,6.69606,6.69667,1.50,4.50
2011.01.04 10:15:46.211,6.69594,6.69667,1.50,4.50
2011.01.04 10:15:46.591,6.69594,6.69616,1.50,4.50
2011.01.04 10:15:46.717,6.69551,6.69616,2.25,4.50
2011.01.04 10:15:47.049,6.69584,6.69616,1.50,4.50
2011.01.04 10:15:47.470,6.6955,6.69616,2.25,4.50
2011.01.04 10:15:50.097,6.69573,6.69677,4.50,4.50
2011.01.04 10:15:50.569,6.69575,6.69677,1.50,4.50
2011.01.04 10:15:51.870,6.69591,6.69677,1.50,4.50
2011.01.04 10:15:52.093,6.69579,6.69677,1.50,4.50
2011.01.04 10:15:56.432,6.6955,6.69617,1.50,4.50
2011.01.04 10:15:56.854,6.69567,6.69617,1.50,4.50
2011.01.04 10:15:56.969,6.6955,6.69617,2.25,4.50
2011.01.04 10:15:57.300,6.69553,6.69617,1.50,4.50
2011.01.04 10:15:57.409,6.69553,6.69567,1.50,4.50
2011.01.04 10:15:57.806,6.69531,6.69626,1.50,4.50
2011.01.04 10:15:59.292,6.69529,6.69626,1.50,4.50
2011.01.04 10:15:59.738,6.69524,6.69626,5.25,4.50
2011.01.04 10:16:00.371,6.69573,6.69677,4.50,4.50
2011.01.04 10:16:00.956,6.69573,6.69677,5.44,4.50
2011.01.04 10:16:01.069,6.69545,6.69729,1.69,4.09
2011.01.04 10:16:01.290,6.69527,6.69729,2.25,4.09
2011.01.04 10:16:01.409,6.6961,6.69729,1.50,4.09
2011.01.04 10:16:02.226,6.69683,6.69758,4.50,1.09
2011.01.04 10:16:02.343,6.69683,6.69758,4.50,1.09
2011.01.04 10:16:05.000,6.69754,6.69805,4.50,1.09
2011.01.04 10:16:05.562,6.69754,6.69838,4.50,1.09
2011.01.04 10:16:06.470,6.69694,6.69796,4.50,4.50
2011.01.04 10:16:06.961,6.69694,6.69796,4.50,4.84
2011.01.04 10:16:12.282,6.69694,6.69788,4.50,1.09
2011.01.04 10:16:13.399,6.69643,6.69747,4.50,4.50
2011.01.04 10:16:13.620,6.69643,6.69747,4.50,4.84
2011.01.04 10:16:14.701,6.69643,6.69747,5.25,4.84
2011.01.04 10:16:15.046,6.69873,6.70012,4.50,4.09
2011.01.04 10:16:15.162,6.69873,6.70012,4.50,1.09
2011.01.04 10:16:15.279,6.69844,6.70026,4.50,4.84
2011.01.04 10:16:19.989,6.69738,6.69877,1.88,4.50
2011.01.04 10:16:20.209,6.69738,6.69877,1.88,5.44
2011.01.04 10:16:20.429,6.69555,6.69716,1.50,4.50
2011.01.04 10:16:20.857,6.69578,6.69792,1.88,3.75
2011.01.04 10:16:20.985,6.69554,6.69792,6.00,3.75
2011.01.04 10:16:21.609,6.69603,6.69707,4.50,4.50
2011.01.04 10:16:21.939,6.69603,6.69707,5.44,4.50
2011.01.04 10:16:22.159,6.69574,6.6985,4.69,3.75
2011.01.04 10:16:22.269,6.69554,6.6985,3.75,3.75
2011.01.04 10:16:22.491,6.69602,6.69863,3.75,1.88
2011.01.04 10:16:22.882,6.69744,6.69886,4.50,4.50
2011.01.04 10:16:24.040,6.69814,6.69876,4.50,3.75
2011.01.04 10:16:24.161,6.69814,6.69907,4.50,4.09
2011.01.04 10:16:24.725,6.69814,6.69907,4.50,4.09
2011.01.04 10:16:25.411,6.69694,6.69836,4.50,4.50
2011.01.04 10:16:27.401,6.69664,6.69766,4.50,4.50
2011.01.04 10:16:27.764,6.69713,6.69807,4.50,4.09
2011.01.04 10:16:28.561,6.69713,6.69817,4.50,4.84
2011.01.04 10:16:31.247,6.69683,6.69787,4.50,4.50
2011.01.04 10:16:31.541,6.69644,6.69746,4.50,4.50
2011.01.04 10:16:32.213,6.69703,6.69807,4.50,4.84
2011.01.04 10:16:32.884,6.69703,6.69807,4.50,4.84
2011.01.04 10:16:34.558,6.69653,6.69757,4.50,4.50
2011.01.04 10:16:37.102,6.69704,6.69789,4.50,1.09
2011.01.04 10:16:37.438,6.69704,6.69806,4.50,4.84
2011.01.04 10:16:37.877,6.69654,6.69756,4.50,4.50
2011.01.04 10:16:48.320,6.69603,6.69707,4.50,4.50
2011.01.04 10:16:48.550,6.69674,6.69768,4.50,1.09
2011.01.04 10:16:48.804,6.69674,6.69776,4.50,4.50
2011.01.04 10:16:51.225,6.69724,6.69826,4.50,4.50
2011.01.04 10:16:53.629,6.69674,6.69776,4.50,4.50
2011.01.04 10:16:56.331,6.69653,6.69726,1.50,4.50
2011.01.04 10:16:56.454,6.69627,6.69726,3.75,4.50
2011.01.04 10:16:56.996,6.69624,6.69726,4.50,4.50
2011.01.04 10:17:00.931,6.69673,6.69777,4.50,4.50
2011.01.04 10:17:01.164,6.69724,6.69826,4.50,5.25
2011.01.04 10:17:01.285,6.69724,6.69826,4.50,4.50
2011.01.04 10:17:03.939,6.69774,6.69876,4.50,4.84
2011.01.04 10:17:04.581,6.69723,6.69827,4.50,4.50
2011.01.04 10:17:07.821,6.69674,6.69757,1.50,4.50
2011.01.04 10:17:08.273,6.69674,6.69746,1.50,4.50
2011.01.04 10:17:08.673,6.69649,6.69696,1.50,4.50
2011.01.04 10:17:08.903,6.69594,6.69696,6.00,4.50
2011.01.04 10:17:09.275,6.69594,6.69696,6.00,4.50
2011.01.04 10:17:10.960,6.69594,6.69656,1.50,4.50
2011.01.04 10:17:11.179,6.69554,6.69656,4.50,4.50
2011.01.04 10:17:11.400,6.69525,6.69607,1.50,4.50
2011.01.04 10:17:11.509,6.69517,6.69607,2.25,4.50
2011.01.04 10:17:12.298,6.69563,6.69667,4.50,4.50
2011.01.04 10:17:12.418,6.69624,6.69743,4.50,2.63
2011.01.04 10:17:12.641,6.69653,6.69777,4.50,4.50
2011.01.04 10:17:12.980,6.69714,6.69836,4.50,4.84
2011.01.04 10:17:13.308,6.69714,6.69836,4.50,4.50
2011.01.04 10:17:14.969,6.69784,6.6988,4.50,1.09
2011.01.04 10:17:15.189,6.69784,6.69886,4.50,4.84
2011.01.04 10:17:16.408,6.69764,6.69866,4.50,4.84
2011.01.04 10:17:17.339,6.69733,6.69837,4.50,4.50
2011.01.04 10:17:36.672,6.69684,6.69786,4.50,4.50
2011.01.04 10:17:37.039,6.69634,6.69736,4.50,4.50
2011.01.04 10:17:42.978,6.69634,6.69736,4.69,4.50
2011.01.04 10:17:43.088,6.69683,6.69787,4.50,4.50
2011.01.04 10:17:43.309,6.69634,6.69736,5.25,4.50
2011.01.04 10:17:43.529,6.69634,6.69736,4.50,4.50
2011.01.04 10:17:43.749,6.69634,6.69736,4.69,4.50
2011.01.04 10:17:43.860,6.69683,6.69787,4.50,4.50
2011.01.04 10:17:44.224,6.69633,6.69737,5.25,4.50
2011.01.04 10:17:46.730,6.69706,6.69737,1.50,4.50
2011.01.04 10:17:46.840,6.69724,6.69846,4.50,4.84
2011.01.04 10:17:46.951,6.69724,6.69846,4.50,4.69
2011.01.04 10:17:47.069,6.69656,6.69849,1.50,3.94
2011.01.04 10:17:47.183,6.69623,6.69842,1.50,1.28
2011.01.04 10:17:47.610,6.69623,6.69849,2.25,4.28
2011.01.04 10:17:47.726,6.69654,6.69776,4.50,4.69
2011.01.04 10:17:48.061,6.6961,6.69706,1.50,4.50
2011.01.04 10:17:48.398,6.69703,6.69827,4.50,4.84
2011.01.04 10:17:48.509,6.69703,6.69827,4.50,4.50
2011.01.04 10:17:49.811,6.69724,6.69826,4.50,4.50
2011.01.04 10:17:50.309,6.69694,6.69796,5.25,4.50
2011.01.04 10:17:51.179,6.69744,6.69846,4.50,4.50
2011.01.04 10:17:52.018,6.69712,6.69766,1.50,4.50
2011.01.04 10:17:52.142,6.69646,6.69766,2.25,4.50
2011.01.04 10:17:52.708,6.69644,6.69766,5.33,4.50
2011.01.04 10:17:53.726,6.69644,6.69746,5.25,4.50
2011.01.04 10:17:54.540,6.69693,6.69797,4.50,4.50
2011.01.04 10:17:54.762,6.6972,6.69797,4.69,4.50
2011.01.04 10:17:55.068,6.69783,6.69883,4.50,2.97
2011.01.04 10:17:56.435,6.69843,6.69947,4.50,4.84
2011.01.04 10:17:56.550,6.69843,6.69967,4.50,4.50
2011.01.04 10:17:57.071,6.69784,6.69907,3.75,4.50
2011.01.04 10:17:57.544,6.69843,6.69967,4.50,4.50
2011.01.04 10:17:57.667,6.69843,6.69947,4.50,4.84
2011.01.04 10:17:57.894,6.69784,6.69886,4.50,4.50
2011.01.04 10:17:58.364,6.69844,6.69941,4.50,1.09
2011.01.04 10:18:00.859,6.69734,6.69856,4.50,4.50
2011.01.04 10:18:02.742,6.69704,6.69806,4.50,4.50
2011.01.04 10:18:04.181,6.69665,6.69756,2.25,4.50
2011.01.04 10:18:04.511,6.69673,6.69756,1.50,4.50
2011.01.04 10:18:04.777,6.69657,6.69756,2.25,4.50
2011.01.04 10:18:05.339,6.69664,6.69756,1.50,4.50
2011.01.04 10:18:05.451,6.69733,6.69844,4.50,1.45
2011.01.04 10:18:05.857,6.69664,6.69786,4.50,4.84
2011.01.04 10:18:06.083,6.69644,6.69766,4.50,4.50
2011.01.04 10:18:06.771,6.69684,6.69786,4.50,4.50
2011.01.04 10:18:07.109,6.69664,6.69766,4.50,4.50
2011.01.04 10:18:07.913,6.69664,6.69766,4.50,4.84
2011.01.04 10:18:08.390,6.69614,6.69716,4.50,4.50
2011.01.04 10:18:09.697,6.69673,6.69743,4.50,1.09
2011.01.04 10:18:09.968,6.69673,6.69762,4.50,1.09
2011.01.04 10:18:10.924,6.69613,6.69717,4.50,4.50
2011.01.04 10:18:11.835,6.69614,6.69716,4.50,4.50
2011.01.04 10:18:12.743,6.69674,6.69743,4.50,1.09
2011.01.04 10:18:13.136,6.69674,6.69768,4.50,1.09
2011.01.04 10:18:13.251,6.69674,6.69776,4.50,4.84
2011.01.04 10:18:15.431,6.69724,6.69793,4.50,1.09
2011.01.04 10:18:15.662,6.69724,6.69793,4.50,1.09
2011.01.04 10:18:19.091,6.69604,6.69813,3.75,1.09
2011.01.04 10:18:19.435,6.69653,6.69777,4.50,4.50
2011.01.04 10:18:19.772,6.69653,6.69762,4.50,1.09
2011.01.04 10:18:24.389,6.69613,6.69717,4.50,4.50
2011.01.04 10:18:30.237,6.69674,6.69776,4.50,4.50
2011.01.04 10:18:31.296,6.69674,6.69776,4.50,4.65
2011.01.04 10:18:32.331,6.69584,6.69789,1.50,1.26
2011.01.04 10:18:32.560,6.69584,6.69742,1.50,1.20
2011.01.04 10:18:32.869,6.69565,6.69748,1.50,1.45
2011.01.04 10:18:46.602,6.69564,6.69731,5.25,10.20
2011.01.04 10:18:56.519,6.69654,6.69748,4.50,1.68
2011.01.04 10:18:56.672,6.69654,6.69776,4.50,4.50
2011.01.04 10:19:03.041,6.69614,6.69716,6.00,4.50
2011.01.04 10:19:03.498,6.69674,6.69776,4.50,4.65
2011.01.04 10:19:03.621,6.69674,6.69776,4.50,4.84
2011.01.04 10:19:03.742,6.69674,6.69776,4.50,4.50
