2011.01.04 15:11:00.571,6.68953,6.69057,4.65,4.50
2011.01.04 15:11:01.432,6.68937,6.69006,1.20,4.50
2011.01.04 15:11:01.557,6.68918,6.69006,1.09,4.50
2011.01.04 15:11:01.895,6.68904,6.69006,4.58,4.50
2011.01.04 15:11:02.274,6.68904,6.69006,4.50,4.50
2011.01.04 15:11:02.609,6.68904,6.69006,4.58,4.50
2011.01.04 15:11:03.012,6.68904,6.69006,4.50,4.50
2011.01.04 15:11:03.675,6.68933,6.69037,4.50,4.50
2011.01.04 15:11:04.621,6.69013,6.69115,4.50,1.09
2011.01.04 15:11:05.231,6.68963,6.69087,4.50,4.50
2011.01.04 15:11:06.349,6.69044,6.69166,4.50,4.84
2011.01.04 15:11:06.769,6.68974,6.69096,4.50,4.50
2011.01.04 15:11:07.103,6.68993,6.69117,4.50,4.50
2011.01.04 15:11:07.578,6.69004,6.69106,4.50,4.50
2011.01.04 15:11:07.909,6.69014,6.69116,4.50,4.50
2011.01.04 15:11:08.020,6.69053,6.69157,4.50,4.50
2011.01.04 15:11:08.296,6.69004,6.69106,4.50,4.50
2011.01.04 15:11:08.642,6.69014,6.69116,4.50,4.50
2011.01.04 15:11:09.182,6.68993,6.69097,4.50,4.50
2011.01.04 15:11:09.519,6.69043,6.69147,4.50,4.50
2011.01.04 15:11:09.850,6.69054,6.69156,4.50,4.50
2011.01.04 15:11:10.234,6.68994,6.69096,4.50,4.50
2011.01.04 15:11:11.905,6.68959,6.69047,2.78,4.50
2011.01.04 15:11:12.142,6.68967,6.69047,1.50,4.50
2011.01.04 15:11:12.259,6.69003,6.69107,4.50,4.50
2011.01.04 15:11:12.641,6.69053,6.69153,4.50,1.02
2011.01.04 15:11:12.758,6.69053,6.69157,4.50,4.50
2011.01.04 15:11:14.729,6.69044,6.69146,4.50,4.50
2011.01.04 15:11:15.583,6.69103,6.69162,3.75,1.09
2011.01.04 15:11:15.708,6.69103,6.69203,4.50,3.83
2011.01.04 15:11:16.331,6.69001,6.69097,4.65,4.50
2011.01.04 15:11:16.713,6.69001,6.69097,1.50,4.50
2011.01.04 15:11:16.830,6.69001,6.69097,1.80,4.50
2011.01.04 15:11:17.053,6.69053,6.69157,4.50,4.50
2011.01.04 15:11:17.170,6.69104,6.69206,4.50,4.84
2011.01.04 15:11:17.644,6.69104,6.69206,4.50,4.50
2011.01.04 15:11:18.090,6.69113,6.69217,4.50,4.84
2011.01.04 15:11:18.311,6.69113,6.69217,4.50,4.50
2011.01.04 15:11:19.384,6.69094,6.69196,4.50,4.50
2011.01.04 15:11:24.269,6.69094,6.69196,4.50,5.44
2011.01.04 15:11:24.601,6.68958,6.69169,3.75,1.50
2011.01.04 15:11:24.719,6.68947,6.69129,1.88,4.50
2011.01.04 15:11:25.021,6.68944,6.69129,4.50,4.50
2011.01.04 15:11:26.207,6.69013,6.69117,4.50,4.50
2011.01.04 15:11:27.506,6.68958,6.69016,1.69,4.50
2011.01.04 15:11:27.852,6.68963,6.69067,4.99,4.50
2011.01.04 15:11:28.320,6.68958,6.69017,1.20,4.50
2011.01.04 15:11:28.431,6.68939,6.69017,2.48,4.50
2011.01.04 15:11:28.770,6.69014,6.69136,4.50,5.03
2011.01.04 15:11:29.249,6.68963,6.69087,11.48,4.50
2011.01.04 15:11:29.362,6.68958,6.69036,2.22,4.50
2011.01.04 15:11:29.485,6.68943,6.69036,2.44,4.50
2011.01.04 15:11:29.845,6.68936,6.69016,1.67,4.50
2011.01.04 15:11:29.969,6.68943,6.69047,6.19,4.50
2011.01.04 15:11:30.803,6.69023,6.69144,4.50,4.28
2011.01.04 15:11:30.925,6.69023,6.69144,4.50,3.75
2011.01.04 15:11:31.163,6.69023,6.69147,4.50,4.84
2011.01.04 15:11:32.495,6.69018,6.69087,1.35,4.50
2011.01.04 15:11:32.620,6.69044,6.69146,4.50,4.50
2011.01.04 15:11:32.840,6.69044,6.69146,4.58,4.50
2011.01.04 15:11:33.364,6.69021,6.69087,4.58,4.50
2011.01.04 15:11:33.487,6.69043,6.69147,4.50,4.50
2011.01.04 15:11:34.415,6.69018,6.69096,1.08,4.50
2011.01.04 15:11:34.531,6.69083,6.69185,4.50,1.09
2011.01.04 15:11:34.763,6.69053,6.69157,12.16,4.50
2011.01.04 15:11:35.287,6.69061,6.69157,2.01,4.50
2011.01.04 15:11:35.402,6.69084,6.69186,4.69,4.50
2011.01.04 15:11:35.521,6.69061,6.69156,1.98,4.50
2011.01.04 15:11:35.862,6.69054,6.69156,5.18,4.50
2011.01.04 15:11:36.225,6.69133,6.69237,4.50,4.84
2011.01.04 15:11:36.346,6.69104,6.69206,4.50,4.50
2011.01.04 15:11:36.462,6.69153,6.69257,4.50,4.84
2011.01.04 15:11:36.887,6.69183,6.69276,4.50,4.09
2011.01.04 15:11:37.009,6.69163,6.69267,4.50,4.50
2011.01.04 15:11:37.121,6.69194,6.69293,4.50,1.09
2011.01.04 15:11:37.353,6.69144,6.69246,5.04,4.50
2011.01.04 15:11:37.630,6.69139,6.69237,1.05,4.50
2011.01.04 15:11:37.746,6.69133,6.69237,12.24,4.50
2011.01.04 15:11:37.976,6.69183,6.69279,4.50,1.09
2011.01.04 15:11:38.670,6.69234,6.69303,4.50,1.09
2011.01.04 15:11:38.782,6.69184,6.69286,4.50,4.84
2011.01.04 15:11:39.098,6.69159,6.69236,2.38,4.50
2011.01.04 15:11:39.358,6.6916,6.69236,1.50,4.50
2011.01.04 15:11:39.600,6.6917,6.69236,1.11,4.50
2011.01.04 15:11:40.163,6.6917,6.69246,1.13,4.50
2011.01.04 15:11:40.909,6.69175,6.69246,1.06,4.50
2011.01.04 15:11:41.482,6.69167,6.69246,4.50,4.50
2011.01.04 15:11:43.730,6.69175,6.69246,1.13,4.50
2011.01.04 15:11:44.060,6.69167,6.69216,1.50,4.50
2011.01.04 15:11:44.933,6.6914,6.69216,1.50,4.50
2011.01.04 15:11:45.160,6.69152,6.69216,1.50,4.50
2011.01.04 15:11:47.231,6.69174,6.69276,4.50,4.50
2011.01.04 15:11:47.881,6.69156,6.69216,1.50,4.50
2011.01.04 15:11:48.501,6.69159,6.69217,1.50,4.50
2011.01.04 15:11:48.619,6.69156,6.69217,1.50,4.50
2011.01.04 15:11:51.065,6.69139,6.69217,1.50,4.50
2011.01.04 15:11:51.779,6.69136,6.69217,1.50,4.50
2011.01.04 15:11:52.149,6.69133,6.69217,1.50,4.50
2011.01.04 15:11:52.409,6.69163,6.69267,4.50,4.84
2011.01.04 15:11:52.743,6.69163,6.69267,4.50,4.50
2011.01.04 15:11:54.032,6.69144,6.69187,1.50,4.50
2011.01.04 15:11:54.150,6.69122,6.69187,1.54,4.50
2011.01.04 15:11:54.465,6.69122,6.69187,2.40,4.50
2011.01.04 15:11:54.591,6.69112,6.69187,1.50,4.50
2011.01.04 15:11:55.371,6.69102,6.69167,1.54,4.50
2011.01.04 15:11:55.479,6.69163,6.69267,4.50,4.84
2011.01.04 15:11:56.060,6.69163,6.69267,4.50,4.50
2011.01.04 15:11:56.166,6.69146,6.69217,1.50,4.50
2011.01.04 15:11:56.741,6.69132,6.69217,1.62,4.50
2011.01.04 15:11:57.709,6.6912,6.69217,1.50,4.50
2011.01.04 15:11:58.040,6.69118,6.69217,1.50,4.50
2011.01.04 15:11:58.510,6.69163,6.69267,4.50,4.50
2011.01.04 15:12:00.293,6.69147,6.69216,1.44,4.50
2011.01.04 15:12:00.417,6.69164,6.69266,4.62,4.50
2011.01.04 15:12:00.537,6.69164,6.69266,4.50,4.50
2011.01.04 15:12:00.656,6.69214,6.69316,4.50,4.50
2011.01.04 15:12:01.018,6.69214,6.69316,4.50,4.84
2011.01.04 15:12:01.141,6.69156,6.69323,1.50,4.28
2011.01.04 15:12:01.962,6.69136,6.69323,2.09,4.28
2011.01.04 15:12:02.642,6.69136,6.69318,2.09,1.28
2011.01.04 15:12:02.986,6.69164,6.69266,4.50,4.50
2011.01.04 15:12:04.484,6.69113,6.69217,4.74,4.50
2011.01.04 15:12:04.594,6.69113,6.69217,4.62,4.50
2011.01.04 15:12:05.026,6.69113,6.69217,4.90,4.50
2011.01.04 15:12:05.148,6.69113,6.69217,4.62,4.50
2011.01.04 15:12:05.264,6.69113,6.69217,4.62,4.50
2011.01.04 15:12:05.495,6.69163,6.69267,4.50,4.84
2011.01.04 15:12:05.867,6.69163,6.69267,4.50,4.84
2011.01.04 15:12:06.003,6.69164,6.69266,4.50,4.50
2011.01.04 15:12:06.122,6.6914,6.69216,1.50,4.50
2011.01.04 15:12:06.459,6.69123,6.69216,1.69,4.50
2011.01.04 15:12:06.583,6.69131,6.69216,1.62,4.50
2011.01.04 15:12:06.801,6.69163,6.69267,4.50,4.84
2011.01.04 15:12:07.619,6.69151,6.69217,1.62,4.50
2011.01.04 15:12:08.241,6.69157,6.69217,1.50,4.50
2011.01.04 15:12:08.732,6.69164,6.69217,1.50,4.50
2011.01.04 15:12:08.849,6.69213,6.69337,4.50,4.50
2011.01.04 15:12:11.373,6.69264,6.69366,4.50,5.25
2011.01.04 15:12:11.710,6.69264,6.69366,4.50,4.50
2011.01.04 15:12:13.853,6.69234,6.69336,4.50,4.50
2011.01.04 15:12:14.190,6.69224,6.69326,4.62,4.50
2011.01.04 15:12:14.649,6.6923,6.69326,1.50,4.50
2011.01.04 15:12:14.881,6.69236,6.69336,1.50,4.50
2011.01.04 15:12:15.000,6.69259,6.69336,1.50,4.50
2011.01.04 15:12:15.111,6.69274,6.69376,4.50,4.84
2011.01.04 15:12:15.230,6.69274,6.69376,4.50,4.50
2011.01.04 15:12:15.697,6.69284,6.69386,4.50,4.50
2011.01.04 15:12:19.063,6.69334,6.69417,4.50,1.09
2011.01.04 15:12:19.182,6.69334,6.69427,4.50,1.09
2011.01.04 15:12:19.555,6.69334,6.69436,4.50,4.84
2011.01.04 15:12:19.676,6.69334,6.69436,4.50,4.50
2011.01.04 15:12:20.592,6.69321,6.69377,2.25,3.75
2011.01.04 15:12:20.717,6.6931,6.69376,1.50,4.50
2011.01.04 15:12:20.839,6.69305,6.69428,1.50,1.28
2011.01.04 15:12:21.263,6.69276,6.69418,1.50,1.17
2011.01.04 15:12:21.379,6.69265,6.69418,1.62,1.17
2011.01.04 15:12:22.022,6.69265,6.69428,1.62,2.67
2011.01.04 15:12:22.802,6.69265,6.6942,1.62,1.34
2011.01.04 15:12:23.036,6.69333,6.69428,4.50,1.09
2011.01.04 15:12:23.153,6.69333,6.69437,4.50,4.50
2011.01.04 15:12:27.892,6.69333,6.69437,4.50,4.58
2011.01.04 15:12:28.232,6.69283,6.69387,4.62,4.50
2011.01.04 15:12:28.353,6.69283,6.69387,4.62,4.50
2011.01.04 15:12:28.952,6.69284,6.69387,1.50,4.50
2011.01.04 15:12:29.962,6.69273,6.69326,1.50,4.50
2011.01.04 15:12:30.581,6.69288,6.69326,1.50,4.50
2011.01.04 15:12:31.040,6.69288,6.69387,1.50,4.50
2011.01.04 15:12:31.260,6.69283,6.69387,6.00,4.50
2011.01.04 15:12:32.450,6.69283,6.69326,1.50,4.50
2011.01.04 15:12:32.563,6.69273,6.69326,1.50,4.50
2011.01.04 15:12:32.932,6.69285,6.69326,1.50,4.50
2011.01.04 15:12:33.154,6.69286,6.69356,1.50,4.50
2011.01.04 15:12:33.271,6.69293,6.69356,1.50,4.50
2011.01.04 15:12:33.380,6.69293,6.69366,1.50,4.50
2011.01.04 15:12:33.768,6.69263,6.69367,4.62,4.50
2011.01.04 15:12:33.882,6.69255,6.69346,1.95,4.50
2011.01.04 15:12:34.367,6.69294,6.69396,4.50,4.50
2011.01.04 15:12:34.490,6.69311,6.69357,1.50,4.50
2011.01.04 15:12:34.606,6.69283,6.69357,4.49,4.50
2011.01.04 15:12:35.091,6.69343,6.69447,4.50,4.50
2011.01.04 15:12:35.421,6.69354,6.69456,4.50,4.50
2011.01.04 15:12:35.827,6.69334,6.69436,4.50,4.50
2011.01.04 15:12:36.162,6.69354,6.69456,4.50,4.84
2011.01.04 15:12:36.280,6.69354,6.69456,4.50,4.50
2011.01.04 15:12:36.663,6.69334,6.69436,4.50,4.50
2011.01.04 15:12:37.052,6.69353,6.69457,4.50,4.84
2011.01.04 15:12:37.282,6.69334,6.69436,4.50,4.50
2011.01.04 15:12:37.644,6.69323,6.69427,4.50,4.50
2011.01.04 15:12:40.149,6.69295,6.69376,1.62,4.50
2011.01.04 15:12:40.635,6.69266,6.69326,1.62,4.50
2011.01.04 15:12:40.755,6.69262,6.69326,1.62,4.50
2011.01.04 15:12:41.288,6.69262,6.69326,1.62,4.50
2011.01.04 15:12:41.399,6.69252,6.69326,1.50,4.50
2011.01.04 15:12:42.052,6.69252,6.69337,1.50,4.50
2011.01.04 15:12:42.282,6.69252,6.69337,1.86,4.50
2011.01.04 15:12:42.401,6.69252,6.69337,1.74,4.50
2011.01.04 15:12:42.922,6.69252,6.69337,1.92,4.50
2011.01.04 15:12:43.589,6.69252,6.69337,1.77,4.50
2011.01.04 15:12:43.765,6.69252,6.69337,1.62,4.50
2011.01.04 15:12:45.788,6.69252,6.69423,1.62,1.05
2011.01.04 15:12:45.902,6.69252,6.69404,1.62,1.45
2011.01.04 15:12:46.241,6.69243,6.69307,1.62,4.50
2011.01.04 15:12:46.363,6.69233,6.69357,4.80,4.50
2011.01.04 15:12:46.481,6.69233,6.69357,4.50,4.50
2011.01.04 15:12:47.062,6.69234,6.69357,1.50,4.50
2011.01.04 15:12:48.109,6.69234,6.69327,1.50,4.50
2011.01.04 15:12:48.222,6.69232,6.69327,1.50,4.50
2011.01.04 15:12:48.914,6.69232,6.69374,1.50,1.30
2011.01.04 15:12:49.029,6.69233,6.69337,4.50,4.65
2011.01.04 15:12:49.141,6.69233,6.69337,4.50,4.50
2011.01.04 15:12:49.361,6.69197,6.69277,1.77,4.50
2011.01.04 15:12:49.755,6.6919,6.69277,1.86,4.50
2011.01.04 15:12:50.341,6.6922,6.69316,1.50,4.50
2011.01.04 15:12:51.037,6.69214,6.69316,4.50,4.50
2011.01.04 15:12:51.164,6.69206,6.69296,1.62,4.50
2011.01.04 15:12:51.501,6.69214,6.69296,1.50,4.50
2011.01.04 15:12:52.083,6.69203,6.69307,4.50,4.50
2011.01.04 15:12:52.202,6.69203,6.69307,4.62,4.50
2011.01.04 15:12:52.590,6.69204,6.69306,4.50,4.50
2011.01.04 15:12:52.810,6.692,6.69297,1.62,4.50
2011.01.04 15:12:53.029,6.692,6.69297,1.50,4.50
2011.01.04 15:12:53.249,6.69204,6.69306,4.50,4.50
2011.01.04 15:12:53.785,6.69216,6.69296,1.50,4.50
2011.01.04 15:12:53.903,6.692,6.69296,1.50,4.50
2011.01.04 15:12:54.351,6.69188,6.69286,1.81,4.50
2011.01.04 15:12:54.629,6.69188,6.69286,1.88,4.50
2011.01.04 15:12:54.851,6.69188,6.69286,1.50,4.50
2011.01.04 15:12:54.974,6.69196,6.69237,1.50,4.50
2011.01.04 15:12:55.093,6.6916,6.69237,1.86,4.50
2011.01.04 15:12:55.619,6.69174,6.69276,4.62,4.50
2011.01.04 15:12:55.841,6.6918,6.69276,1.50,4.50
2011.01.04 15:12:56.453,6.6918,6.69226,1.50,4.50
2011.01.04 15:12:56.578,6.69157,6.69226,1.85,4.50
2011.01.04 15:12:57.316,6.69157,6.69226,1.86,4.50
2011.01.04 15:12:57.431,6.69184,6.69286,4.50,4.50
2011.01.04 15:12:58.669,6.69233,6.69337,4.50,4.84
2011.01.04 15:12:59.257,6.69188,6.69246,1.50,4.50
2011.01.04 15:12:59.376,6.69176,6.69356,1.50,1.45
2011.01.04 15:12:59.494,6.69162,6.69332,1.70,10.28
2011.01.04 15:12:59.615,6.69183,6.69307,4.50,4.58
2011.01.04 15:12:59.957,6.69183,6.69307,4.50,11.85
2011.01.04 15:13:00.078,6.69183,6.69307,4.50,4.50
2011.01.04 15:13:00.785,6.69182,6.69227,1.50,4.50
2011.01.04 15:13:00.900,6.69172,6.69227,1.50,4.50
2011.01.04 15:13:01.122,6.69162,6.69227,1.50,4.50
2011.01.04 15:13:02.569,6.69155,6.69227,1.58,4.50
2011.01.04 15:13:03.182,6.69148,6.69227,1.58,4.50
2011.01.04 15:13:04.053,6.69193,6.69227,1.50,4.50
2011.01.04 15:13:04.389,6.69194,6.69296,4.50,4.50
2011.01.04 15:13:04.743,6.69244,6.69332,4.50,1.02
2011.01.04 15:13:06.668,6.69243,6.69347,4.50,4.99
2011.01.04 15:13:07.753,6.69192,6.69286,1.58,4.50
2011.01.04 15:13:09.545,6.69243,6.69331,4.50,2.37
2011.01.04 15:13:09.857,6.69243,6.69331,4.50,1.09
2011.01.04 15:13:17.089,6.69243,6.69332,4.50,1.09
2011.01.04 15:13:17.400,6.69184,6.69286,4.70,4.50
2011.01.04 15:13:18.220,6.69243,6.69332,4.50,2.37
2011.01.04 15:13:18.330,6.69243,6.69347,4.50,12.19
2011.01.04 15:13:18.551,6.69243,6.69347,4.50,5.14
2011.01.04 15:13:26.130,6.69183,6.69287,4.50,4.50
2011.01.04 15:13:26.241,6.69172,6.69236,1.58,4.50
2011.01.04 15:13:26.911,6.69134,6.69236,4.67,4.50
2011.01.04 15:13:28.309,6.69134,6.69236,4.71,4.50
2011.01.04 15:13:29.044,6.69134,6.69236,4.54,4.50
2011.01.04 15:13:29.603,6.69134,6.69236,4.71,4.50
2011.01.04 15:13:30.191,6.69134,6.69236,4.54,4.50
2011.01.04 15:13:30.411,6.69154,6.69256,4.50,4.50
2011.01.04 15:13:30.519,6.69154,6.69256,4.54,4.50
2011.01.04 15:13:31.804,6.69153,6.69257,4.54,4.50
2011.01.04 15:13:31.924,6.69204,6.69306,4.50,4.50
2011.01.04 15:13:32.631,6.69204,6.69306,4.50,4.58
2011.01.04 15:13:32.805,6.69204,6.69306,4.50,4.50
2011.01.04 15:13:33.245,6.69154,6.69256,11.44,4.50
2011.01.04 15:13:33.580,6.69154,6.69256,11.48,4.50
2011.01.04 15:13:34.221,6.69154,6.69256,11.44,4.50
2011.01.04 15:13:35.669,6.69154,6.69256,11.52,4.50
2011.01.04 15:13:36.114,6.69136,6.69206,1.50,4.50
2011.01.04 15:13:36.225,6.69104,6.69206,4.50,4.50
2011.01.04 15:13:36.594,6.69099,6.69157,3.79,4.50
2011.01.04 15:13:36.810,6.69063,6.69157,3.79,4.50
2011.01.04 15:13:37.032,6.69133,6.69225,4.50,1.45
2011.01.04 15:13:37.397,6.69134,6.69224,4.50,1.45
2011.01.04 15:13:37.512,6.69134,6.69222,4.50,1.20
2011.01.04 15:13:37.633,6.69134,6.69256,4.50,11.85
2011.01.04 15:13:37.919,6.69134,6.69242,4.50,1.20
2011.01.04 15:13:38.037,6.69154,6.69256,4.50,4.58
2011.01.04 15:13:38.401,6.69154,6.69256,4.50,11.48
2011.01.04 15:13:38.991,6.69154,6.69256,4.50,11.48
2011.01.04 15:13:39.932,6.69203,6.69292,4.50,1.45
2011.01.04 15:13:40.161,6.69203,6.69293,4.50,1.20
2011.01.04 15:13:41.359,6.69203,6.69302,4.50,1.08
2011.01.04 15:13:41.470,6.69123,6.69207,4.07,4.50
2011.01.04 15:13:41.580,6.69103,6.69207,20.79,4.50
2011.01.04 15:13:41.977,6.69154,6.69256,4.50,4.50
2011.01.04 15:13:42.201,6.69154,6.69256,4.50,4.58
2011.01.04 15:13:42.896,6.69154,6.69256,4.50,11.70
2011.01.04 15:13:43.017,6.69154,6.69256,4.50,4.65
2011.01.04 15:13:43.350,6.69154,6.69256,4.50,11.70
2011.01.04 15:13:43.464,6.69154,6.69256,4.50,4.58
2011.01.04 15:13:43.896,6.69154,6.69256,5.25,4.50
2011.01.04 15:13:44.124,6.69154,6.69256,4.50,4.50
2011.01.04 15:13:50.177,6.69103,6.69207,4.50,4.50
2011.01.04 15:13:53.435,6.69133,6.69257,4.50,4.50
2011.01.04 15:13:53.551,6.69133,6.69257,4.50,4.58
2011.01.04 15:13:53.880,6.69203,6.69282,4.50,1.20
2011.01.04 15:13:54.281,6.69203,6.69307,4.50,11.85
2011.01.04 15:13:54.390,6.69203,6.69307,4.50,11.85
2011.01.04 15:13:55.572,6.69203,6.69307,4.50,11.85
2011.01.04 15:13:55.801,6.69203,6.69303,4.50,1.20
2011.01.04 15:13:56.140,6.69203,6.69293,4.50,1.20
2011.01.04 15:13:57.040,6.69156,6.69256,1.56,4.50
2011.01.04 15:13:57.448,6.6915,6.69207,1.20,4.50
2011.01.04 15:13:57.563,6.69153,6.69257,4.50,11.85
2011.01.04 15:13:58.122,6.69153,6.69257,4.50,11.85
2011.01.04 15:13:58.243,6.69153,6.69257,4.50,4.58
2011.01.04 15:13:58.828,6.69153,6.69257,4.50,4.50
2011.01.04 15:13:58.947,6.69153,6.69257,4.50,11.67
2011.01.04 15:13:59.643,6.69104,6.69206,4.65,4.50
2011.01.04 15:13:59.770,6.69082,6.69157,2.44,4.50
2011.01.04 15:14:02.343,6.69043,6.6915,2.05,3.75
2011.01.04 15:14:02.466,6.68967,6.69126,2.43,1.50
2011.01.04 15:14:02.583,6.68967,6.69126,2.35,1.50
2011.01.04 15:14:02.702,6.68944,6.69125,2.46,1.84
2011.01.04 15:14:02.821,6.68955,6.69125,2.46,1.50
2011.01.04 15:14:02.942,6.69004,6.69106,4.54,4.50
2011.01.04 15:14:03.349,6.68993,6.69097,11.46,4.50
2011.01.04 15:14:03.463,6.68993,6.69097,11.41,4.50
2011.01.04 15:14:03.586,6.68983,6.69046,2.31,4.50
2011.01.04 15:14:03.701,6.68994,6.69096,11.43,4.50
2011.01.04 15:14:04.097,6.69064,6.69102,4.50,1.20
2011.01.04 15:14:04.214,6.69064,6.69156,4.50,1.45
2011.01.04 15:14:04.335,6.69064,6.69156,4.50,1.45
2011.01.04 15:14:04.689,6.69064,6.69156,4.50,1.08
2011.01.04 15:14:04.807,6.69063,6.69167,4.50,11.48
2011.01.04 15:14:05.927,6.69063,6.69167,4.50,11.85
2011.01.04 15:14:06.166,6.68957,6.69076,2.07,4.50
2011.01.04 15:14:07.519,6.69004,6.69106,11.43,4.50
2011.01.04 15:14:08.922,6.69063,6.69142,4.50,1.20
2011.01.04 15:14:09.040,6.69063,6.69156,4.50,1.45
2011.01.04 15:14:09.497,6.69063,6.69167,4.50,11.85
2011.01.04 15:14:10.313,6.69063,6.69167,4.50,11.85
2011.01.04 15:14:10.852,6.69004,6.69106,11.40,4.50
2011.01.04 15:14:11.080,6.68996,6.69056,2.28,4.50
2011.01.04 15:14:11.191,6.68988,6.69056,2.06,4.50
2011.01.04 15:14:11.506,6.68964,6.69056,2.46,4.50
2011.01.04 15:14:11.748,6.69064,6.69153,4.50,1.20
2011.01.04 15:14:11.864,6.69043,6.69145,4.50,3.98
2011.01.04 15:14:12.218,6.69043,6.69131,4.50,1.50
2011.01.04 15:14:12.336,6.69023,6.69127,4.50,4.50
2011.01.04 15:14:12.951,6.68973,6.69077,4.65,4.50
2011.01.04 15:14:13.590,6.68934,6.69026,2.49,4.50
2011.01.04 15:14:13.920,6.68924,6.69026,5.30,4.50
2011.01.04 15:14:14.504,6.68924,6.69026,5.30,4.50
2011.01.04 15:14:14.951,6.68931,6.69026,1.11,4.50
2011.01.04 15:14:15.391,6.6892,6.68977,1.08,4.50
2011.01.04 15:14:15.512,6.68903,6.69007,4.54,4.50
2011.01.04 15:14:15.730,6.68883,6.68976,1.01,4.50
2011.01.04 15:14:16.341,6.68913,6.69017,4.50,4.50
2011.01.04 15:14:16.675,6.68913,6.69017,4.99,4.50
2011.01.04 15:14:17.571,6.68919,6.69006,2.33,4.50
2011.01.04 15:14:17.913,6.68919,6.69016,2.36,4.50
2011.01.04 15:14:18.036,6.68919,6.69016,1.13,4.50
2011.01.04 15:14:18.345,6.68919,6.69007,1.13,4.50
2011.01.04 15:14:18.572,6.68914,6.69016,5.48,4.50
2011.01.04 15:14:18.694,6.68914,6.69016,12.23,4.50
2011.01.04 15:14:19.031,6.68905,6.68997,2.16,4.50
2011.01.04 15:14:19.688,6.68905,6.68997,2.19,4.50
2011.01.04 15:14:20.321,6.68905,6.68997,2.13,4.50
2011.01.04 15:14:20.539,6.68893,6.68997,12.15,4.50
2011.01.04 15:14:21.322,6.68944,6.69046,4.50,4.58
2011.01.04 15:14:21.441,6.68993,6.69097,4.50,4.50
2011.01.04 15:14:22.164,6.68993,6.69097,4.50,4.65
2011.01.04 15:14:22.515,6.68993,6.69097,4.50,11.70
2011.01.04 15:14:23.642,6.68993,6.69097,4.50,11.85
2011.01.04 15:14:23.983,6.68944,6.69046,4.63,4.50
2011.01.04 15:14:24.561,6.68901,6.68997,2.11,4.50
2011.01.04 15:14:25.292,6.68944,6.69046,4.50,4.50
2011.01.04 15:14:26.250,6.68901,6.68996,2.05,4.50
2011.01.04 15:14:26.581,6.68994,6.69082,4.50,1.45
2011.01.04 15:14:26.957,6.68994,6.69096,4.50,4.65
2011.01.04 15:14:27.074,6.68944,6.69046,4.69,4.50
2011.01.04 15:14:27.411,6.68944,6.69046,4.69,4.58
2011.01.04 15:14:27.762,6.68944,6.69046,4.70,4.50
2011.01.04 15:14:27.889,6.68944,6.69046,4.54,4.58
2011.01.04 15:14:28.003,6.68944,6.69046,4.54,11.70
2011.01.04 15:14:28.232,6.68944,6.69046,4.50,11.70
2011.01.04 15:14:29.799,6.68944,6.69046,4.50,4.58
2011.01.04 15:14:31.219,6.68944,6.69046,4.50,11.85
2011.01.04 15:14:31.731,6.68944,6.69046,4.50,11.48
2011.01.04 15:14:31.848,6.68944,6.69042,4.50,1.20
2011.01.04 15:14:32.388,6.68944,6.69046,4.50,11.48
2011.01.04 15:14:32.633,6.68944,6.69043,4.50,1.20
2011.01.04 15:14:32.999,6.68944,6.69046,4.50,11.48
2011.01.04 15:14:33.519,6.68944,6.69046,4.50,11.85
2011.01.04 15:14:36.822,6.68944,6.69046,4.50,11.70
2011.01.04 15:14:37.030,6.68944,6.69043,4.50,1.20
2011.01.04 15:14:37.814,6.68994,6.69078,4.50,4.35
2011.01.04 15:14:37.941,6.68994,6.69096,4.50,11.85
2011.01.04 15:14:38.062,6.68994,6.69096,4.50,11.85
2011.01.04 15:14:38.181,6.68944,6.69046,4.54,4.50
2011.01.04 15:14:38.293,6.68944,6.69046,4.54,4.65
2011.01.04 15:14:38.738,6.68901,6.68996,2.57,4.50
2011.01.04 15:14:38.851,6.68901,6.68996,2.11,4.50
2011.01.04 15:14:39.531,6.68944,6.69046,4.50,4.50
2011.01.04 15:14:39.926,6.68994,6.69096,4.50,11.70
2011.01.04 15:14:40.516,6.68994,6.69096,4.50,4.58
2011.01.04 15:14:40.926,6.68994,6.69096,4.50,11.48
2011.01.04 15:14:41.552,6.68943,6.69047,4.64,4.50
2011.01.04 15:14:42.129,6.68994,6.69092,4.50,1.20
2011.01.04 15:14:42.240,6.68994,6.69096,4.50,11.48
2011.01.04 15:14:42.640,6.68994,6.69096,4.50,4.50
2011.01.04 15:14:42.885,6.69053,6.69157,4.50,4.50
2011.01.04 15:14:43.376,6.69064,6.69159,4.50,1.50
2011.01.04 15:14:43.493,6.69053,6.69157,4.50,4.50
2011.01.04 15:14:43.722,6.69004,6.69107,2.14,4.50
2011.01.04 15:14:44.137,6.69003,6.69107,11.40,4.50
2011.01.04 15:14:44.258,6.69003,6.69107,11.40,4.50
2011.01.04 15:14:44.593,6.69003,6.69107,4.69,4.50
2011.01.04 15:14:45.080,6.68981,6.69067,1.14,4.50
2011.01.04 15:14:45.197,6.68968,6.69067,2.05,4.50
2011.01.04 15:14:45.310,6.68968,6.69057,2.05,4.50
2011.01.04 15:14:45.530,6.68968,6.69066,2.05,4.50
2011.01.04 15:14:45.750,6.69003,6.69107,4.50,4.50
2011.01.04 15:14:46.115,6.68968,6.69027,2.07,4.50
