2011.01.25 23:26:15.719,6.52074,6.52478,1.50,1.15
2011.01.25 23:26:15.941,6.52052,6.52456,1.50,1.15
2011.01.25 23:26:19.721,6.52028,6.5243,1.50,1.15
2011.01.25 23:26:19.941,6.52027,6.52429,1.50,1.15
2011.01.25 23:26:20.463,6.52028,6.5243,1.50,1.15
2011.01.25 23:26:20.791,6.52028,6.52448,1.50,1.30
2011.01.25 23:26:21.956,6.52028,6.5243,1.50,1.15
2011.01.25 23:26:22.184,6.52028,6.5243,1.50,1.15
2011.01.25 23:26:22.302,6.52052,6.52462,1.50,1.08
2011.01.25 23:26:22.411,6.5207,6.52462,1.50,1.08
2011.01.25 23:26:22.851,6.52054,6.52456,1.50,1.15
2011.01.25 23:26:24.711,6.52024,6.52428,1.50,1.15
2011.01.25 23:26:25.492,6.52006,6.52408,1.50,1.15
2011.01.25 23:26:25.833,6.52024,6.52428,1.50,2.58
2011.01.25 23:26:28.681,6.52024,6.52428,1.50,1.15
2011.01.25 23:26:43.962,6.52044,6.5245,1.50,1.15
2011.01.25 23:26:44.070,6.52071,6.52472,1.50,1.08
2011.01.25 23:26:46.501,6.521,6.52482,1.50,1.08
2011.01.25 23:26:46.610,6.521,6.52493,1.50,1.08
2011.01.25 23:26:47.868,6.521,6.52502,1.50,1.11
2011.01.25 23:26:48.201,6.521,6.52502,1.50,1.11
2011.01.25 23:26:50.662,6.5212,6.52502,1.50,1.08
2011.01.25 23:26:51.185,6.52167,6.52523,1.50,2.19
2011.01.25 23:26:51.308,6.52193,6.52582,1.50,1.08
2011.01.25 23:26:53.813,6.52179,6.52581,1.50,2.43
2011.01.25 23:26:54.834,6.52179,6.52558,1.50,1.59
2011.01.25 23:26:54.952,6.52179,6.52542,1.50,1.59
2011.01.25 23:26:55.172,6.52163,6.52542,1.50,1.59
2011.01.25 23:26:55.281,6.52148,6.52565,1.50,2.61
2011.01.25 23:26:55.874,6.52148,6.5255,1.50,1.15
2011.01.25 23:26:58.210,6.52168,6.5257,1.50,2.43
2011.01.25 23:27:00.767,6.52168,6.52552,1.50,1.08
2011.01.25 23:27:02.232,6.5213,6.52546,1.50,1.30
2011.01.25 23:27:02.341,6.52124,6.52534,1.50,1.15
2011.01.25 23:27:02.908,6.521,6.52504,1.50,1.30
2011.01.25 23:27:03.241,6.52072,6.5248,1.50,1.15
2011.01.25 23:27:03.461,6.52072,6.52476,1.50,1.15
2011.01.25 23:27:04.913,6.52074,6.52478,1.50,1.15
2011.01.25 23:27:05.701,6.52099,6.52519,1.50,1.15
2011.01.25 23:27:05.810,6.52117,6.52519,1.50,1.15
2011.01.25 23:27:06.582,6.52117,6.52503,1.50,1.08
2011.01.25 23:27:07.683,6.52117,6.52513,1.50,1.08
2011.01.25 23:27:09.041,6.52117,6.52495,1.50,1.59
2011.01.25 23:27:09.151,6.52117,6.52492,1.50,1.11
2011.01.25 23:27:10.147,6.52096,6.52483,1.50,1.08
2011.01.25 23:27:10.855,6.52096,6.525,1.50,2.43
2011.01.25 23:27:13.300,6.52115,6.52517,1.50,2.61
2011.01.25 23:27:15.452,6.52075,6.52479,1.50,1.15
2011.01.25 23:28:02.356,6.52054,6.52456,1.50,1.15
2011.01.25 23:28:02.573,6.52073,6.52475,1.50,1.15
2011.01.25 23:28:12.802,6.52073,6.52475,1.50,1.15
2011.01.25 23:28:40.594,6.52072,6.52476,1.50,1.15
2011.01.25 23:28:45.185,6.52053,6.52457,1.50,1.15
2011.01.25 23:28:46.778,6.52073,6.52475,1.50,1.15
2011.01.25 23:28:47.831,6.52072,6.52457,1.50,1.15
2011.01.25 23:28:48.050,6.52072,6.52476,1.50,1.15
2011.01.25 23:30:01.100,6.52054,6.52456,1.50,1.15
2011.01.25 23:30:13.100,6.52069,6.52473,1.50,1.15
2011.01.25 23:31:26.610,6.52088,6.52492,1.50,1.15
2011.01.25 23:31:30.091,6.52117,6.52521,1.50,2.58
2011.01.25 23:31:30.674,6.52137,6.52539,1.50,1.15
2011.01.25 23:31:35.154,6.52137,6.52539,1.50,1.15
2011.01.25 23:31:38.112,6.52137,6.52539,1.50,1.15
2011.01.25 23:31:43.883,6.52165,6.52567,1.50,1.15
2011.01.25 23:31:46.789,6.52146,6.52548,1.50,1.15
2011.01.25 23:31:48.711,6.52118,6.5252,1.50,1.15
2011.01.25 23:31:50.641,6.52137,6.5252,1.13,1.15
2011.01.25 23:31:51.275,6.52137,6.5254,1.88,1.15
2011.01.25 23:31:51.931,6.52162,6.52564,1.50,1.15
2011.01.25 23:32:06.706,6.52183,6.52585,1.50,1.15
2011.01.25 23:32:08.053,6.52164,6.52568,1.50,1.15
2011.01.25 23:32:11.111,6.52145,6.52549,1.50,1.15
2011.01.25 23:32:13.624,6.52118,6.5252,1.50,1.15
2011.01.25 23:32:18.441,6.52099,6.52501,1.50,1.15
2011.01.25 23:32:19.408,6.52164,6.52568,1.50,1.15
2011.01.25 23:32:20.732,6.52146,6.52548,1.50,1.15
2011.01.25 23:32:23.051,6.52117,6.52509,1.13,1.15
2011.01.25 23:32:25.213,6.52117,6.52485,1.13,1.44
2011.01.25 23:32:26.251,6.52117,6.52485,1.13,1.59
2011.01.25 23:32:26.775,6.52117,6.52443,1.13,1.20
2011.01.25 23:32:27.001,6.52067,6.5244,1.13,1.82
2011.01.25 23:32:31.593,6.52087,6.52443,1.13,1.20
2011.01.25 23:32:33.233,6.52087,6.52452,1.13,1.20
2011.01.25 23:32:36.200,6.52087,6.5248,1.13,1.15
2011.01.25 23:32:36.532,6.52108,6.52512,1.50,1.15
2011.01.25 23:32:38.821,6.52087,6.52468,1.13,1.15
2011.01.25 23:32:40.193,6.52087,6.52444,1.13,1.59
2011.01.25 23:32:41.238,6.52087,6.52383,1.13,1.20
2011.01.25 23:32:42.282,6.52087,6.52352,1.13,1.20
2011.01.25 23:32:44.290,6.52087,6.52343,1.13,1.20
2011.01.25 23:32:54.646,6.5209,6.5253,1.50,1.15
2011.01.25 23:32:54.766,6.52106,6.5253,1.50,1.15
2011.01.25 23:33:05.802,6.52084,6.52462,1.13,1.15
2011.01.25 23:33:08.284,6.52084,6.52393,1.13,1.20
2011.01.25 23:33:11.212,6.52084,6.52353,1.13,1.20
2011.01.25 23:33:11.801,6.52084,6.52482,1.13,1.15
2011.01.25 23:33:27.251,6.52159,6.52548,1.50,1.08
2011.01.25 23:33:30.179,6.52178,6.52563,1.50,1.56
2011.01.25 23:33:30.746,6.52178,6.52563,1.50,2.01
2011.01.25 23:33:41.423,6.52178,6.52557,1.50,1.82
2011.01.25 23:33:41.532,6.52159,6.52548,1.50,1.08
2011.01.25 23:34:16.983,6.52183,6.52561,1.13,1.15
2011.01.25 23:34:17.311,6.52213,6.52577,1.13,1.23
2011.01.25 23:34:18.351,6.52213,6.52567,1.13,1.22
2011.01.25 23:34:18.792,6.52155,6.52534,1.13,1.15
2011.01.25 23:34:23.412,6.5221,6.52572,1.13,1.08
2011.01.25 23:34:23.582,6.5221,6.52564,1.13,1.44
2011.01.25 23:34:23.911,6.52156,6.52535,1.13,1.15
2011.01.25 23:34:56.351,6.52175,6.52555,1.13,2.61
2011.01.25 23:35:06.261,6.52151,6.52553,1.13,1.08
2011.01.25 23:35:08.233,6.52156,6.52536,1.13,1.15
2011.01.25 23:35:17.191,6.52132,6.52536,1.50,1.15
2011.01.25 23:35:23.003,6.52137,6.52536,1.13,2.61
2011.01.25 23:35:24.493,6.52125,6.52504,1.13,1.15
2011.01.25 23:35:30.121,6.52125,6.52504,1.13,1.15
2011.01.25 23:35:30.453,6.52143,6.52541,1.13,1.15
2011.01.25 23:35:30.561,6.52163,6.52541,1.13,1.15
2011.01.25 23:35:49.762,6.52163,6.52541,1.13,1.15
2011.01.25 23:35:50.090,6.52144,6.52522,1.13,1.15
2011.01.25 23:36:19.802,6.52193,6.52553,1.13,1.08
2011.01.25 23:36:22.218,6.52193,6.52557,1.13,1.23
2011.01.25 23:36:23.245,6.52193,6.52562,1.13,1.08
2011.01.25 23:36:25.502,6.52193,6.52557,1.13,1.23
2011.01.25 23:36:25.831,6.52149,6.52527,1.13,1.15
2011.01.25 23:36:28.012,6.52186,6.52557,1.13,1.23
2011.01.25 23:36:32.062,6.52148,6.52526,1.13,1.15
2011.01.25 23:36:33.962,6.52173,6.52552,1.13,2.43
2011.01.25 23:36:40.301,6.52146,6.52525,1.13,1.15
2011.01.25 23:36:42.242,6.52157,6.52535,1.13,1.15
2011.01.25 23:36:43.564,6.52157,6.52535,1.13,1.30
2011.01.25 23:36:44.056,6.52137,6.52517,1.13,1.15
2011.01.25 23:36:48.903,6.52122,6.52502,1.13,1.15
2011.01.25 23:36:49.018,6.52095,6.52474,1.13,1.15
2011.01.25 23:37:01.548,6.52113,6.52474,1.13,1.15
2011.01.25 23:37:01.671,6.52142,6.52522,1.13,1.15
2011.01.25 23:38:01.826,6.52119,6.52521,1.50,1.15
2011.01.25 23:38:03.620,6.52122,6.52521,1.13,1.15
2011.01.25 23:38:03.731,6.52142,6.52521,1.13,1.15
2011.01.25 23:38:07.341,6.52171,6.52549,1.13,1.15
2011.01.25 23:38:07.562,6.5219,6.52569,1.13,1.15
2011.01.25 23:38:08.303,6.52209,6.52569,1.13,1.15
2011.01.25 23:38:35.559,6.52189,6.52569,1.13,1.15
2011.01.25 23:39:09.762,6.5222,6.52598,1.13,2.80
2011.01.25 23:39:14.472,6.52196,6.52593,1.13,1.08
2011.01.25 23:39:19.344,6.52211,6.52589,1.13,1.15
2011.01.25 23:39:36.693,6.52192,6.52571,1.13,1.15
2011.01.25 23:39:44.731,6.52204,6.52583,1.13,1.30
2011.01.25 23:40:37.281,6.52179,6.52583,1.50,2.61
2011.01.25 23:40:39.690,6.5218,6.52582,1.50,2.61
2011.01.25 23:41:06.480,6.5218,6.52582,1.50,2.95
2011.01.25 23:41:22.471,6.5217,6.52569,1.13,1.15
2011.01.25 23:41:22.581,6.52188,6.52569,1.13,1.15
2011.01.25 23:41:30.245,6.52208,6.52587,1.13,1.15
2011.01.25 23:41:30.353,6.52208,6.52587,1.13,1.15
2011.01.25 23:41:31.132,6.52208,6.52587,1.13,1.15
2011.01.25 23:41:31.247,6.52234,6.52614,1.13,1.15
2011.01.25 23:41:39.262,6.52234,6.52614,1.13,1.15
2011.01.25 23:41:39.370,6.52217,6.52596,1.13,1.15
2011.01.25 23:41:40.766,6.52217,6.52615,1.13,1.15
2011.01.25 23:41:40.883,6.52236,6.52615,1.13,1.15
2011.01.25 23:41:49.421,6.52236,6.52635,1.13,1.15
2011.01.25 23:41:49.532,6.52256,6.52635,1.13,1.15
2011.01.25 23:41:58.021,6.52239,6.52618,1.13,1.15
2011.01.25 23:42:11.324,6.52218,6.52597,1.13,1.15
2011.01.25 23:42:27.963,6.52236,6.52615,1.13,1.15
2011.01.25 23:42:45.212,6.52236,6.52615,1.13,1.15
2011.01.25 23:42:45.323,6.52257,6.52635,1.13,1.15
2011.01.25 23:42:47.032,6.52238,6.52617,1.13,1.15
2011.01.25 23:43:35.197,6.52257,6.52617,1.13,1.15
2011.01.25 23:43:46.264,6.5224,6.52618,1.13,1.15
2011.01.25 23:44:05.741,6.52293,6.52671,1.13,2.58
2011.01.25 23:44:07.762,6.52244,6.52624,1.13,1.15
2011.01.25 23:44:12.155,6.52244,6.52624,1.13,1.15
2011.01.25 23:44:12.280,6.52287,6.52666,1.13,1.15
2011.01.25 23:44:12.613,6.52342,6.52696,1.13,1.44
2011.01.25 23:44:12.834,6.52342,6.52703,1.13,1.08
2011.01.25 23:44:13.162,6.52342,6.52696,1.13,1.44
2011.01.25 23:44:13.955,6.52342,6.52696,1.13,1.44
2011.01.25 23:44:15.765,6.52342,6.52696,1.13,1.44
2011.01.25 23:44:16.092,6.52342,6.52692,1.13,1.20
2011.01.25 23:44:16.828,6.52288,6.52668,1.13,1.15
2011.01.25 23:44:17.933,6.52337,6.52708,1.13,1.23
2011.01.25 23:44:18.451,6.52337,6.52708,1.13,1.23
2011.01.25 23:44:20.563,6.5236,6.52714,1.13,1.44
2011.01.25 23:44:22.836,6.52335,6.52712,1.13,1.08
2011.01.25 23:44:22.958,6.52324,6.52688,1.13,1.23
2011.01.25 23:44:23.591,6.52324,6.52702,1.13,1.11
2011.01.25 23:44:23.702,6.5234,6.52694,1.13,1.22
2011.01.25 23:44:28.697,6.5234,6.52694,1.13,1.22
2011.01.25 23:44:33.731,6.5234,6.52693,1.13,1.20
2011.01.25 23:44:34.061,6.5229,6.52669,1.13,1.15
2011.01.25 23:44:53.198,6.52315,6.52694,1.13,2.61
2011.01.25 23:44:57.992,6.52286,6.52665,1.13,1.15
2011.01.25 23:45:13.353,6.5227,6.52665,1.13,1.15
2011.01.25 23:45:14.354,6.52243,6.52622,1.13,1.15
2011.01.25 23:45:24.952,6.52243,6.52622,1.13,1.15
2011.01.25 23:45:25.281,6.52286,6.52664,1.13,1.15
2011.01.25 23:45:27.982,6.52287,6.52666,1.13,1.15
2011.01.25 23:45:28.203,6.52268,6.52648,1.13,1.15
2011.01.25 23:45:28.749,6.52268,6.52648,1.13,1.15
2011.01.25 23:45:31.273,6.52244,6.52623,1.13,1.15
2011.01.25 23:45:51.143,6.52244,6.52623,1.13,1.15
2011.01.25 23:45:54.382,6.52223,6.52602,1.13,1.15
2011.01.25 23:45:54.601,6.52223,6.52602,1.13,1.15
2011.01.25 23:45:57.444,6.52223,6.52602,1.13,1.15
2011.01.25 23:45:57.553,6.52257,6.52637,1.13,1.45
2011.01.25 23:45:58.125,6.52222,6.52601,1.13,1.15
2011.01.25 23:46:01.565,6.52234,6.52613,1.13,1.15
2011.01.25 23:46:19.871,6.52217,6.52596,1.13,1.15
2011.01.25 23:47:03.423,6.52225,6.52605,1.13,1.15
2011.01.25 23:47:04.101,6.52255,6.52634,1.13,1.30
2011.01.25 23:47:04.324,6.5224,6.52618,1.13,1.15
2011.01.25 23:47:04.651,6.52235,6.52615,1.13,1.15
2011.01.25 23:47:29.125,6.52235,6.52615,1.13,1.15
2011.01.25 23:47:29.344,6.52219,6.52615,1.13,1.15
2011.01.25 23:47:52.342,6.52219,6.52592,1.13,1.08
2011.01.25 23:47:52.562,6.52174,6.52553,1.13,1.15
2011.01.25 23:47:53.673,6.52174,6.52553,1.13,1.15
2011.01.25 23:47:53.893,6.5219,6.52569,1.13,1.15
2011.01.25 23:48:37.512,6.5219,6.52569,1.13,1.15
2011.01.25 23:48:37.623,6.52146,6.52524,1.13,1.15
2011.01.25 23:48:45.871,6.52146,6.52524,1.13,1.15
2011.01.25 23:48:45.985,6.5216,6.52539,1.13,1.15
2011.01.25 23:48:51.362,6.5216,6.52539,1.13,1.15
2011.01.25 23:48:51.473,6.52176,6.52544,1.13,1.15
2011.01.25 23:48:51.581,6.52176,6.52568,1.13,1.15
2011.01.25 23:48:57.282,6.5219,6.52568,1.13,1.15
2011.01.25 23:48:57.391,6.52171,6.52568,1.13,1.15
2011.01.25 23:49:00.179,6.52208,6.52562,1.13,1.15
2011.01.25 23:49:00.295,6.52208,6.52587,1.13,1.15
2011.01.25 23:49:05.417,6.52189,6.52569,1.13,1.15
2011.01.25 23:49:08.462,6.52238,6.52613,1.13,1.08
2011.01.25 23:49:12.034,6.52275,6.52679,1.13,2.43
2011.01.25 23:49:12.143,6.52286,6.52653,1.13,1.20
2011.01.25 23:49:12.739,6.52267,6.52643,1.13,1.08
2011.01.25 23:49:12.855,6.52266,6.52643,1.13,1.08
2011.01.25 23:49:16.332,6.52266,6.52645,1.13,1.15
2011.01.25 23:49:16.947,6.52288,6.52673,1.13,1.11
2011.01.25 23:49:19.907,6.52248,6.52642,1.13,1.15
2011.01.25 23:49:20.023,6.52238,6.52616,1.13,1.15
2011.01.25 23:49:27.192,6.52238,6.52613,1.13,1.08
2011.01.25 23:49:27.302,6.52257,6.52613,1.13,1.08
2011.01.25 23:49:29.852,6.52276,6.52622,1.13,1.20
2011.01.25 23:49:30.649,6.52276,6.5263,1.13,1.41
2011.01.25 23:49:37.553,6.52267,6.52623,1.13,1.20
2011.01.25 23:49:38.162,6.52256,6.52613,1.13,1.08
2011.01.25 23:49:40.712,6.52267,6.52623,1.13,1.20
2011.01.25 23:49:42.318,6.52247,6.52613,1.13,1.08
2011.01.25 23:49:42.439,6.52247,6.52605,1.13,1.59
2011.01.25 23:49:42.743,6.52251,6.52623,1.13,1.11
2011.01.25 23:49:42.963,6.52268,6.52624,1.13,1.22
2011.01.25 23:49:43.807,6.52267,6.52633,1.13,1.08
2011.01.25 23:49:43.927,6.52267,6.52643,1.13,2.19
2011.01.25 23:49:44.045,6.52267,6.52667,1.13,1.30
2011.01.25 23:49:45.404,6.52289,6.52667,1.13,1.30
2011.01.25 23:49:46.025,6.52289,6.52652,1.13,1.08
2011.01.25 23:49:48.161,6.52314,6.5267,1.13,1.41
2011.01.25 23:49:49.634,6.52314,6.52683,1.13,1.11
2011.01.25 23:49:49.746,6.52336,6.52694,1.13,2.61
2011.01.25 23:49:50.333,6.52336,6.52682,1.13,1.20
2011.01.25 23:49:50.552,6.52336,6.5269,1.13,1.82
2011.01.25 23:49:50.773,6.52336,6.52663,1.13,1.20
2011.01.25 23:49:51.537,6.52312,6.52663,1.50,1.20
2011.01.25 23:49:51.654,6.52312,6.52642,1.50,1.20
2011.01.25 23:49:51.768,6.523,6.52633,1.50,1.20
2011.01.25 23:49:51.884,6.52298,6.52633,1.13,1.20
2011.01.25 23:49:52.989,6.52269,6.52602,1.50,1.20
2011.01.25 23:49:53.631,6.52268,6.52625,1.13,1.59
2011.01.25 23:49:54.905,6.52268,6.52592,1.13,1.20
2011.01.25 23:49:55.545,6.52269,6.52602,1.13,1.20
2011.01.25 23:49:55.656,6.52269,6.52612,1.13,1.20
2011.01.25 23:50:02.537,6.52203,6.52603,1.13,1.20
2011.01.25 23:50:04.967,6.52203,6.52643,1.13,1.59
2011.01.25 23:50:05.082,6.52203,6.52643,1.13,1.59
2011.01.25 23:50:05.194,6.52204,6.52643,1.13,1.59
2011.01.25 23:50:05.615,6.52228,6.52652,1.13,1.08
2011.01.25 23:50:06.251,6.52228,6.52652,1.13,1.08
2011.01.25 23:50:07.153,6.52249,6.52633,1.13,1.20
2011.01.25 23:50:07.263,6.52249,6.52622,1.13,1.20
2011.01.25 23:50:07.854,6.52232,6.52622,1.13,1.20
2011.01.25 23:50:07.966,6.52232,6.52628,1.13,1.82
2011.01.25 23:50:10.070,6.52249,6.52628,1.13,1.82
2011.01.25 23:50:10.185,6.52249,6.52642,1.13,1.11
2011.01.25 23:50:15.332,6.52227,6.52642,1.13,1.11
2011.01.25 23:50:20.952,6.52247,6.52642,1.13,1.08
2011.01.25 23:50:21.061,6.52247,6.52629,1.13,1.15
2011.01.25 23:50:31.162,6.52225,6.52629,1.13,1.15
2011.01.25 23:50:32.151,6.52203,6.526,1.13,1.15
2011.01.25 23:50:32.270,6.52203,6.52582,1.13,1.15
2011.01.25 23:50:38.528,6.52182,6.52573,1.13,1.08
2011.01.25 23:50:39.107,6.52182,6.52548,1.13,1.23
2011.01.25 23:50:41.272,6.52182,6.52562,1.13,1.15
2011.01.25 23:50:41.528,6.52198,6.52562,1.13,1.15
2011.01.25 23:50:50.817,6.52178,6.52571,1.13,1.15
2011.01.25 23:50:50.933,6.52178,6.5257,1.13,1.15
2011.01.25 23:50:51.042,6.52178,6.52556,1.13,1.15
2011.01.25 23:50:52.412,6.52196,6.52576,1.13,1.15
2011.01.25 23:50:59.333,6.52172,6.52576,1.50,1.30
2011.01.25 23:50:59.447,6.52148,6.52539,1.13,1.15
2011.01.25 23:51:01.572,6.52196,6.52575,1.13,1.15
2011.01.25 23:51:06.151,6.52198,6.52633,1.13,1.08
2011.01.25 23:51:06.263,6.5224,6.52633,1.50,1.08
2011.01.25 23:51:06.836,6.5224,6.52622,1.50,1.08
2011.01.25 23:51:07.649,6.5224,6.52623,1.50,1.08
2011.01.25 23:51:08.395,6.5224,6.52622,1.50,1.08
2011.01.25 23:51:10.012,6.5224,6.5262,1.50,1.82
2011.01.25 23:51:10.234,6.52197,6.52599,1.50,2.58
2011.01.25 23:51:10.344,6.52197,6.52599,1.50,2.58
2011.01.25 23:51:22.582,6.52202,6.52613,1.50,1.08
2011.01.25 23:51:22.692,6.52228,6.52613,1.50,1.08
2011.01.25 23:51:23.565,6.52228,6.52617,1.50,1.23
2011.01.25 23:51:25.325,6.52228,6.52613,1.50,1.08
2011.01.25 23:51:25.863,6.52228,6.52617,1.50,1.23
2011.01.25 23:51:26.512,6.52228,6.52607,1.50,1.82
2011.01.25 23:51:26.622,6.52228,6.52603,1.50,2.01
2011.01.25 23:51:28.344,6.5221,6.52592,1.50,1.08
2011.01.25 23:51:28.783,6.5216,6.52562,1.50,1.15
2011.01.25 23:51:34.501,6.5218,6.52582,1.50,1.15
2011.01.25 23:52:00.192,6.52178,6.52582,1.13,1.15
2011.01.25 23:52:00.302,6.52151,6.52531,1.13,1.15
2011.01.25 23:52:19.583,6.52178,6.52557,1.13,1.15
2011.01.25 23:52:42.885,6.52178,6.52557,1.13,1.15
2011.01.25 23:52:42.999,6.52197,6.52576,1.13,1.15
2011.01.25 23:52:45.189,6.52197,6.52576,1.13,1.15
2011.01.25 23:52:45.893,6.52246,6.5262,1.13,1.15
2011.01.25 23:53:20.655,6.52222,6.5262,1.50,1.15
2011.01.25 23:53:24.618,6.52246,6.52625,1.13,1.15
2011.01.25 23:53:27.385,6.52218,6.52606,1.13,1.15
2011.01.25 23:53:33.075,6.52217,6.52604,1.13,1.15
2011.01.25 23:53:37.976,6.52198,6.52586,1.13,1.15
2011.01.25 23:53:40.859,6.52218,6.52602,1.13,1.15
2011.01.25 23:54:30.423,6.52142,6.52566,1.50,1.13
2011.01.25 23:54:30.537,6.52142,6.52566,1.50,1.53
2011.01.25 23:54:32.288,6.52196,6.52598,1.50,1.53
2011.01.25 23:54:33.024,6.52196,6.52598,1.50,1.53
2011.01.25 23:54:33.245,6.5213,6.52534,1.50,1.53
2011.01.25 23:54:33.933,6.52154,6.52597,1.50,1.53
2011.01.25 23:54:45.922,6.52122,6.52524,1.50,1.53
2011.01.25 23:54:49.093,6.52192,6.52594,1.50,1.53
2011.01.25 23:54:49.785,6.52192,6.52566,1.50,1.32
2011.01.25 23:54:50.113,6.52088,6.52566,1.50,1.32
2011.01.25 23:54:50.494,6.52112,6.52595,1.69,1.53
2011.01.25 23:54:50.603,6.52112,6.52635,1.69,1.53
2011.01.25 23:54:50.823,6.52169,6.52634,1.69,1.53
2011.01.25 23:55:21.443,6.52189,6.52594,1.50,1.53
2011.01.25 23:55:21.773,6.5221,6.52612,1.50,1.53
2011.01.25 23:55:23.100,6.5221,6.52612,1.50,1.53
2011.01.25 23:55:23.220,6.52174,6.52576,1.50,1.53
2011.01.25 23:55:23.555,6.52189,6.52591,1.50,1.53
2011.01.25 23:55:26.160,6.52189,6.52591,1.50,1.53
2011.01.25 23:55:26.277,6.5221,6.52612,1.50,1.53
2011.01.25 23:55:27.633,6.5221,6.52612,1.50,1.53
2011.01.25 23:55:28.158,6.52223,6.52627,1.50,1.53
2011.01.25 23:55:29.747,6.52193,6.52597,1.50,1.53
2011.01.25 23:55:30.713,6.52193,6.52597,1.50,1.13
2011.01.25 23:55:31.404,6.52194,6.52596,1.50,1.53
2011.01.25 23:55:33.773,6.52194,6.52596,1.50,1.53
2011.01.25 23:55:33.886,6.52194,6.52596,1.50,1.53
2011.01.25 23:55:35.095,6.52193,6.52595,1.50,1.53
2011.01.25 23:55:35.209,6.52193,6.52595,1.50,1.53
2011.01.25 23:55:47.864,6.52193,6.52595,1.50,1.53
2011.01.25 23:55:47.974,6.52193,6.52595,1.50,1.53
2011.01.25 23:55:48.083,6.52174,6.52576,1.50,1.53
2011.01.25 23:55:48.193,6.52174,6.52576,1.50,1.53
2011.01.25 23:55:49.325,6.52188,6.52592,1.50,1.53
2011.01.25 23:56:25.783,6.52188,6.52592,1.50,1.53
2011.01.25 23:56:26.004,6.5221,6.52612,1.50,1.53
2011.01.25 23:56:27.274,6.52193,6.52595,1.50,1.53
2011.01.25 23:56:27.382,6.52193,6.52595,1.50,1.53
2011.01.25 23:56:29.673,6.52193,6.52595,1.50,1.53
2011.01.25 23:56:29.784,6.52193,6.52595,1.50,1.53
2011.01.25 23:56:30.988,6.5221,6.52612,1.50,1.53
2011.01.25 23:56:31.106,6.52192,6.52596,1.50,1.53
2011.01.25 23:56:33.703,6.52192,6.52596,1.50,1.53
2011.01.25 23:56:33.924,6.52209,6.52613,1.50,1.53
2011.01.25 23:56:41.334,6.52193,6.52595,1.50,1.53
2011.01.25 23:56:44.188,6.52209,6.52613,1.50,1.53
2011.01.25 23:56:47.943,6.52192,6.52596,1.50,1.53
2011.01.25 23:56:49.469,6.52192,6.52596,1.50,1.53
2011.01.25 23:56:49.693,6.52209,6.52613,1.50,1.53
2011.01.25 23:56:50.495,6.5221,6.52612,1.50,1.53
2011.01.25 23:56:50.603,6.5221,6.52612,1.50,1.53
2011.01.25 23:56:51.120,6.5221,6.52612,1.50,1.53
2011.01.25 23:56:51.454,6.5221,6.52612,1.50,1.53
2011.01.25 23:56:52.997,6.52193,6.52595,1.50,1.53
2011.01.25 23:56:53.643,6.52193,6.52595,1.50,1.53
2011.01.25 23:56:57.344,6.52193,6.52595,1.50,1.53
2011.01.25 23:56:57.457,6.52209,6.52613,1.50,1.53
2011.01.25 23:57:21.293,6.52192,6.52596,1.50,1.53
2011.01.25 23:57:21.683,6.52192,6.52596,1.50,1.53
2011.01.25 23:57:22.358,6.52172,6.52574,1.50,1.53
2011.01.25 23:58:22.123,6.52171,6.52575,1.50,1.15
2011.01.25 23:58:55.788,6.52166,6.52575,1.50,1.15
2011.01.25 23:58:56.134,6.52143,6.52545,1.50,1.53
2011.01.25 23:59:00.236,6.52124,6.52526,1.50,1.53
2011.01.25 23:59:00.346,6.52124,6.52526,1.50,1.53
2011.01.25 23:59:26.703,6.52119,6.52526,1.50,1.53
2011.01.25 23:59:26.813,6.52096,6.52498,1.50,1.53
2011.01.25 23:59:26.924,6.52096,6.52498,1.50,1.53
2011.01.25 23:59:30.724,6.52076,6.52478,1.50,1.53
2011.01.25 23:59:31.433,6.52076,6.52478,1.50,1.53
2011.01.25 23:59:31.764,6.52056,6.52478,1.50,1.53
2011.01.25 23:59:32.354,6.52031,6.52435,1.50,1.53
2011.01.25 23:59:33.178,6.51999,6.52403,1.50,1.53
2011.01.25 23:59:33.292,6.51955,6.52357,1.50,1.53
2011.01.25 23:59:34.281,6.51932,6.52336,1.50,1.53
2011.01.25 23:59:34.833,6.51932,6.52336,1.50,1.53
2011.01.25 23:59:35.409,6.51861,6.52283,1.50,1.53
2011.01.25 23:59:35.528,6.51861,6.52283,1.50,1.53
2011.01.25 23:59:36.675,6.51873,6.52275,1.50,1.53
2011.01.25 23:59:36.785,6.51873,6.52275,1.50,1.53
2011.01.25 23:59:37.600,6.51702,6.52343,1.13,1.09
2011.01.25 23:59:38.957,6.51768,6.52402,1.13,1.05
2011.01.25 23:59:42.504,6.51792,6.52402,1.13,1.05
2011.01.25 23:59:43.369,6.51798,6.52403,1.13,1.05
2011.01.25 23:59:56.286,6.51792,6.52412,1.13,1.05
