2011.01.21 02:14:59.863,6.66151,6.66621,1.50,1.13
2011.01.21 02:15:02.430,6.66171,6.66583,1.50,1.13
2011.01.21 02:15:02.541,6.66133,6.66583,2.25,1.13
2011.01.21 02:15:03.713,6.66192,6.66615,1.50,1.53
2011.01.21 02:15:04.161,6.66192,6.66615,1.50,1.53
2011.01.21 02:15:04.273,6.66203,6.66615,1.50,1.53
2011.01.21 02:15:04.894,6.66203,6.66615,1.50,1.15
2011.01.21 02:15:05.011,6.66209,6.66615,1.50,1.15
2011.01.21 02:15:05.408,6.66209,6.66615,1.50,1.15
2011.01.21 02:15:05.741,6.66232,6.66596,1.50,1.15
2011.01.21 02:15:07.882,6.66232,6.66596,2.25,1.15
2011.01.21 02:15:07.995,6.6625,6.66599,1.50,1.15
2011.01.21 02:15:09.421,6.66227,6.66545,1.50,1.15
2011.01.21 02:15:10.094,6.66222,6.66566,1.50,1.15
2011.01.21 02:15:10.880,6.66235,6.66566,1.50,1.15
2011.01.21 02:15:12.553,6.66247,6.66586,1.50,1.15
2011.01.21 02:15:13.208,6.66262,6.66586,1.50,1.15
2011.01.21 02:15:13.326,6.66252,6.66596,1.50,1.15
2011.01.21 02:15:13.443,6.66237,6.66571,1.50,1.15
2011.01.21 02:15:13.553,6.66237,6.66569,1.50,1.15
2011.01.21 02:15:13.671,6.66231,6.66569,1.50,1.15
2011.01.21 02:15:15.537,6.66232,6.66569,1.50,1.15
2011.01.21 02:15:15.656,6.6621,6.66542,1.50,1.15
2011.01.21 02:15:17.807,6.66187,6.66511,1.50,1.15
2011.01.21 02:15:20.174,6.66198,6.66511,1.50,1.15
2011.01.21 02:15:23.945,6.66206,6.66531,1.50,1.15
2011.01.21 02:15:26.772,6.66214,6.66531,1.50,1.15
2011.01.21 02:15:28.202,6.6621,6.66531,1.50,1.15
2011.01.21 02:15:41.396,6.66223,6.66531,1.50,1.15
2011.01.21 02:15:42.515,6.66234,6.66531,1.50,1.15
2011.01.21 02:15:42.996,6.66238,6.66604,1.50,1.15
2011.01.21 02:15:43.114,6.66259,6.66604,1.50,1.15
2011.01.21 02:15:43.451,6.66264,6.66604,1.50,1.15
2011.01.21 02:15:44.029,6.66257,6.66604,1.50,1.15
2011.01.21 02:15:45.661,6.66251,6.66604,1.50,1.15
2011.01.21 02:15:46.134,6.66251,6.66577,1.50,1.15
2011.01.21 02:15:46.612,6.66259,6.66596,1.50,1.15
2011.01.21 02:15:52.640,6.6625,6.66596,1.50,1.15
2011.01.21 02:15:54.754,6.66284,6.66596,1.50,1.15
2011.01.21 02:15:54.992,6.66286,6.66616,1.50,1.15
2011.01.21 02:15:55.470,6.66298,6.66616,1.50,1.15
2011.01.21 02:15:56.024,6.66298,6.66591,1.50,1.15
2011.01.21 02:15:56.146,6.66258,6.66582,1.50,1.15
2011.01.21 02:15:57.874,6.66269,6.66582,1.50,1.15
2011.01.21 02:16:04.882,6.66245,6.66579,1.50,1.15
2011.01.21 02:16:07.340,6.66233,6.66579,1.50,1.15
2011.01.21 02:16:10.422,6.66245,6.66579,1.50,1.15
2011.01.21 02:16:10.642,6.66233,6.66579,1.50,1.15
2011.01.21 02:16:11.135,6.66233,6.66579,1.50,1.15
2011.01.21 02:16:11.258,6.66262,6.66598,1.50,1.15
2011.01.21 02:16:13.183,6.66262,6.66574,1.50,1.15
2011.01.21 02:16:13.293,6.66217,6.66536,1.50,1.15
2011.01.21 02:16:13.882,6.66216,6.66551,1.50,1.15
2011.01.21 02:16:14.765,6.66229,6.66551,1.50,1.15
2011.01.21 02:16:31.523,6.66234,6.66597,1.50,1.15
2011.01.21 02:16:31.860,6.66256,6.66596,1.50,1.15
2011.01.21 02:16:34.295,6.66266,6.66596,1.50,1.15
2011.01.21 02:16:41.461,6.66284,6.66596,1.50,1.15
2011.01.21 02:16:42.563,6.6625,6.66579,1.50,1.15
2011.01.21 02:16:44.745,6.66262,6.66579,1.50,1.15
2011.01.21 02:16:44.862,6.66262,6.66597,1.50,1.15
2011.01.21 02:17:15.270,6.6626,6.66597,1.50,1.15
2011.01.21 02:17:23.351,6.6627,6.66597,1.50,1.15
2011.01.21 02:17:27.341,6.66261,6.66597,1.50,1.15
2011.01.21 02:17:27.897,6.66237,6.66546,1.50,1.15
2011.01.21 02:17:28.014,6.66232,6.66546,1.50,1.15
2011.01.21 02:17:28.355,6.66232,6.66548,1.50,1.15
2011.01.21 02:17:28.777,6.66246,6.66548,1.50,1.15
2011.01.21 02:17:28.896,6.6624,6.66548,1.50,1.15
2011.01.21 02:17:29.512,6.66227,6.66548,1.50,1.15
2011.01.21 02:17:30.361,6.66217,6.66548,1.50,1.15
2011.01.21 02:17:31.221,6.66223,6.66548,1.50,1.15
2011.01.21 02:17:34.161,6.66225,6.66548,1.50,1.15
2011.01.21 02:17:34.538,6.66225,6.66548,1.50,1.15
2011.01.21 02:17:34.656,6.66195,6.66497,1.50,1.15
2011.01.21 02:17:41.790,6.66194,6.66497,1.50,1.15
2011.01.21 02:17:43.062,6.66184,6.66497,1.50,1.15
2011.01.21 02:17:46.901,6.66161,6.66477,1.50,1.15
2011.01.21 02:17:50.082,6.66161,6.66448,1.50,1.15
2011.01.21 02:17:50.202,6.66117,6.66428,1.50,1.15
2011.01.21 02:17:50.426,6.66117,6.66399,1.50,1.15
2011.01.21 02:17:50.544,6.661,6.66399,1.50,1.15
2011.01.21 02:17:51.036,6.66052,6.66399,1.50,1.15
2011.01.21 02:17:51.155,6.66052,6.66399,1.50,1.15
2011.01.21 02:17:51.274,6.66067,6.66399,1.50,1.15
2011.01.21 02:17:51.938,6.66046,6.66378,1.50,1.15
2011.01.21 02:17:52.052,6.66039,6.66378,1.50,1.15
2011.01.21 02:17:53.690,6.66032,6.66378,1.50,1.15
2011.01.21 02:17:54.170,6.66011,6.66348,1.50,1.15
2011.01.21 02:17:54.289,6.65991,6.66328,1.50,1.15
2011.01.21 02:17:54.404,6.66009,6.66349,1.50,1.15
2011.01.21 02:17:54.523,6.65991,6.66349,1.50,1.15
2011.01.21 02:17:55.098,6.66003,6.66349,1.50,1.15
2011.01.21 02:17:58.810,6.65987,6.66349,1.50,1.15
2011.01.21 02:18:02.516,6.65999,6.66373,1.50,1.15
2011.01.21 02:18:02.860,6.66014,6.66373,1.50,1.15
2011.01.21 02:18:08.277,6.66033,6.66404,1.50,1.15
2011.01.21 02:18:08.391,6.66048,6.66404,1.50,1.15
2011.01.21 02:18:09.856,6.66079,6.66449,1.50,1.15
2011.01.21 02:18:09.978,6.66079,6.66469,2.25,1.15
2011.01.21 02:18:10.094,6.661,6.66469,1.50,1.15
2011.01.21 02:18:10.603,6.66119,6.66469,1.50,1.15
2011.01.21 02:18:10.720,6.66121,6.66498,2.25,1.15
2011.01.21 02:18:11.445,6.66121,6.66518,2.25,1.15
2011.01.21 02:18:11.567,6.66143,6.66518,1.50,1.15
2011.01.21 02:18:12.428,6.66128,6.66498,1.50,1.15
2011.01.21 02:18:13.579,6.66128,6.66498,1.50,1.15
2011.01.21 02:18:13.694,6.66106,6.66477,1.50,1.15
2011.01.21 02:18:14.626,6.66121,6.66478,1.50,1.15
2011.01.21 02:18:14.744,6.66103,6.66478,1.50,1.15
2011.01.21 02:18:16.829,6.66103,6.66478,2.25,1.15
2011.01.21 02:18:16.946,6.66104,6.66478,1.50,1.15
2011.01.21 02:18:17.283,6.66074,6.66478,1.50,1.15
2011.01.21 02:18:23.275,6.66098,6.665,1.50,1.15
2011.01.21 02:18:24.147,6.66077,6.66481,1.50,1.15
2011.01.21 02:18:26.318,6.66049,6.66451,1.50,1.15
2011.01.21 02:18:27.355,6.66028,6.66432,1.50,1.15
2011.01.21 02:18:27.582,6.66049,6.66451,1.50,1.15
2011.01.21 02:18:45.908,6.66025,6.66429,1.50,1.15
2011.01.21 02:18:47.179,6.66025,6.66429,1.50,1.15
2011.01.21 02:18:47.876,6.65998,6.664,1.50,1.15
2011.01.21 02:18:48.533,6.65977,6.66379,1.50,1.15
2011.01.21 02:18:49.387,6.66015,6.66419,1.50,1.15
2011.01.21 02:18:51.307,6.66045,6.66449,1.50,1.15
2011.01.21 02:18:53.065,6.66025,6.66429,1.50,1.15
2011.01.21 02:18:54.062,6.6598,6.66382,1.50,1.15
2011.01.21 02:18:54.665,6.66023,6.66382,1.50,1.15
2011.01.21 02:18:54.896,6.66023,6.66416,2.25,1.15
2011.01.21 02:18:55.015,6.66053,6.66416,1.50,1.15
2011.01.21 02:18:55.723,6.66064,6.66416,1.50,1.15
2011.01.21 02:18:57.581,6.66055,6.66416,1.50,1.15
2011.01.21 02:18:57.913,6.66055,6.66429,1.50,1.15
2011.01.21 02:18:59.792,6.66043,6.66429,2.25,1.15
2011.01.21 02:18:59.902,6.66043,6.66398,1.50,1.15
2011.01.21 02:19:00.522,6.66023,6.66398,1.50,1.15
2011.01.21 02:19:01.073,6.6604,6.66378,1.50,1.15
2011.01.21 02:19:01.291,6.6604,6.66398,1.50,1.15
2011.01.21 02:19:08.412,6.66048,6.66398,1.50,1.15
2011.01.21 02:19:09.811,6.6608,6.66446,1.50,1.15
2011.01.21 02:19:09.928,6.66071,6.66446,1.50,1.15
2011.01.21 02:19:10.044,6.6608,6.66446,1.50,1.15
2011.01.21 02:19:10.623,6.66091,6.66446,1.50,1.15
2011.01.21 02:19:14.812,6.66104,6.66467,1.50,1.15
2011.01.21 02:19:14.926,6.66115,6.66467,1.50,1.15
2011.01.21 02:19:17.901,6.66098,6.66467,1.50,1.15
2011.01.21 02:19:18.011,6.66098,6.66449,1.50,1.15
2011.01.21 02:19:21.383,6.66107,6.66449,1.50,1.15
2011.01.21 02:19:21.614,6.66107,6.66468,1.50,1.15
2011.01.21 02:19:22.134,6.66096,6.66448,1.50,1.15
2011.01.21 02:19:24.981,6.66091,6.66448,1.50,1.15
2011.01.21 02:19:30.151,6.6611,6.66448,1.50,1.15
2011.01.21 02:19:30.853,6.6612,6.66468,1.50,1.15
2011.01.21 02:19:31.181,6.66103,6.66468,1.50,1.15
2011.01.21 02:19:31.839,6.66102,6.66468,1.50,1.15
2011.01.21 02:19:31.954,6.66119,6.66469,1.50,1.15
2011.01.21 02:19:32.292,6.66102,6.66469,1.50,1.15
2011.01.21 02:19:32.872,6.6612,6.66449,1.50,1.15
2011.01.21 02:19:33.466,6.66104,6.66448,1.50,1.15
2011.01.21 02:19:39.883,6.66095,6.66448,1.50,1.15
2011.01.21 02:19:50.853,6.66046,6.66448,1.50,1.15
2011.01.21 02:20:10.553,6.65995,6.66399,1.50,1.15
2011.01.21 02:20:13.747,6.65975,6.66379,1.50,1.15
2011.01.21 02:20:14.083,6.65996,6.66398,1.50,1.15
2011.01.21 02:20:15.072,6.65975,6.66379,1.50,1.15
2011.01.21 02:20:20.334,6.65929,6.66333,1.50,1.15
2011.01.21 02:20:23.024,6.65946,6.6635,1.50,1.15
2011.01.21 02:20:31.471,6.6596,6.66364,1.50,1.15
2011.01.21 02:20:33.721,6.6596,6.66364,1.50,1.15
2011.01.21 02:20:37.460,6.6592,6.66324,1.50,1.15
2011.01.21 02:20:37.793,6.6594,6.66344,1.50,1.15
2011.01.21 02:20:48.441,6.65921,6.66323,1.50,1.15
2011.01.21 02:21:07.105,6.65921,6.66336,1.50,1.15
2011.01.21 02:21:07.224,6.65958,6.6636,1.50,1.15
2011.01.21 02:21:07.343,6.6601,6.66392,1.50,1.15
2011.01.21 02:21:07.846,6.65992,6.66394,1.50,1.15
2011.01.21 02:21:20.734,6.66011,6.66415,1.50,1.15
2011.01.21 02:21:20.952,6.66036,6.6644,1.50,1.15
2011.01.21 02:21:21.878,6.66036,6.6644,1.50,1.15
2011.01.21 02:21:21.999,6.65992,6.66396,1.50,1.15
2011.01.21 02:21:22.114,6.65973,6.66375,1.50,1.15
2011.01.21 02:21:22.233,6.65965,6.66375,1.50,1.15
2011.01.21 02:21:22.342,6.65941,6.66345,1.50,1.15
2011.01.21 02:21:23.125,6.65987,6.66389,1.50,1.15
2011.01.21 02:21:23.465,6.65969,6.66371,1.50,1.15
2011.01.21 02:21:24.073,6.65943,6.66348,1.50,1.15
2011.01.21 02:21:30.804,6.65943,6.66347,1.50,1.53
2011.01.21 02:21:31.326,6.65943,6.66347,1.50,1.53
2011.01.21 02:21:31.438,6.65935,6.66339,1.50,1.53
2011.01.21 02:21:40.638,6.65931,6.66335,1.50,1.53
2011.01.21 02:21:43.830,6.65951,6.66355,1.50,1.53
2011.01.21 02:21:44.055,6.65914,6.66316,1.50,1.53
2011.01.21 02:21:58.362,6.65914,6.66316,1.50,1.53
2011.01.21 02:21:58.681,6.65914,6.66316,1.50,1.53
2011.01.21 02:22:05.972,6.65932,6.66334,1.50,1.53
2011.01.21 02:22:07.865,6.65932,6.66334,1.50,1.53
2011.01.21 02:22:07.985,6.65951,6.66355,1.50,1.53
2011.01.21 02:22:09.382,6.65951,6.66355,1.50,1.53
2011.01.21 02:22:09.492,6.65931,6.66335,1.50,1.53
2011.01.21 02:22:10.881,6.65952,6.66354,1.50,1.53
2011.01.21 02:22:15.882,6.65952,6.66354,1.50,1.53
2011.01.21 02:22:16.102,6.65952,6.66354,1.50,1.13
2011.01.21 02:22:27.962,6.65977,6.66381,1.50,1.53
2011.01.21 02:22:28.071,6.65997,6.66401,1.50,1.53
2011.01.21 02:22:29.099,6.65978,6.6638,1.50,1.53
2011.01.21 02:22:34.263,6.65978,6.6638,1.50,1.53
2011.01.21 02:22:34.754,6.65995,6.66399,1.50,1.53
2011.01.21 02:22:35.482,6.65995,6.66399,1.50,1.53
2011.01.21 02:22:42.372,6.65978,6.6638,1.50,1.53
2011.01.21 02:22:51.952,6.65997,6.66401,1.50,1.13
2011.01.21 02:22:52.174,6.66044,6.66446,1.50,1.15
2011.01.21 02:22:52.722,6.66044,6.66452,1.50,1.13
2011.01.21 02:22:52.838,6.66076,6.6648,1.50,1.53
2011.01.21 02:22:56.996,6.66076,6.665,1.50,1.53
2011.01.21 02:22:57.424,6.6606,6.66482,1.50,1.53
2011.01.21 02:22:57.542,6.66,6.66422,1.50,1.53
2011.01.21 02:22:57.764,6.65966,6.66388,1.50,1.53
2011.01.21 02:22:58.337,6.65952,6.66354,1.50,1.53
2011.01.21 02:22:58.566,6.65952,6.66354,1.50,1.53
2011.01.21 02:22:58.685,6.65981,6.66385,1.50,1.53
2011.01.21 02:23:01.642,6.65962,6.66364,1.50,1.53
2011.01.21 02:23:02.114,6.65962,6.66364,1.50,1.53
2011.01.21 02:23:02.673,6.65962,6.66364,1.50,1.53
2011.01.21 02:23:02.893,6.65912,6.66316,1.50,1.53
2011.01.21 02:23:03.113,6.65912,6.66316,1.50,1.53
2011.01.21 02:23:05.494,6.65937,6.66353,1.50,1.53
2011.01.21 02:23:05.976,6.65949,6.66353,1.50,1.53
2011.01.21 02:23:06.099,6.65982,6.66384,1.50,1.53
2011.01.21 02:23:14.054,6.65982,6.66384,1.50,1.53
2011.01.21 02:23:14.162,6.65958,6.6636,1.50,1.53
2011.01.21 02:23:29.296,6.65908,6.66312,1.50,1.53
2011.01.21 02:23:30.614,6.65929,6.66331,1.50,1.53
2011.01.21 02:23:40.922,6.65929,6.66331,1.50,1.53
2011.01.21 02:23:41.492,6.65948,6.66352,1.50,1.53
2011.01.21 02:23:48.788,6.65972,6.66381,1.50,1.53
2011.01.21 02:23:48.904,6.65977,6.66381,1.50,1.53
2011.01.21 02:23:49.246,6.65977,6.66381,1.50,1.53
2011.01.21 02:23:49.362,6.65979,6.66383,1.50,1.15
2011.01.21 02:23:49.811,6.65979,6.66383,1.50,1.53
2011.01.21 02:23:51.864,6.65977,6.66381,1.50,1.53
2011.01.21 02:23:53.791,6.65958,6.6636,1.50,1.15
2011.01.21 02:23:53.905,6.65958,6.6636,1.50,1.53
2011.01.21 02:23:54.453,6.65978,6.6638,1.50,1.53
2011.01.21 02:23:54.784,6.66027,6.66431,1.50,1.53
2011.01.21 02:23:56.852,6.66027,6.66431,1.50,1.53
2011.01.21 02:23:57.072,6.66008,6.6641,1.50,1.53
2011.01.21 02:23:58.843,6.66001,6.6641,1.50,1.53
2011.01.21 02:23:58.952,6.65977,6.66381,1.50,1.53
2011.01.21 02:24:04.260,6.65977,6.66381,1.50,1.53
2011.01.21 02:24:04.843,6.65998,6.664,1.50,1.53
2011.01.21 02:24:23.241,6.66027,6.66431,1.50,1.53
2011.01.21 02:24:23.745,6.66027,6.66431,1.50,1.53
2011.01.21 02:25:20.252,6.66027,6.66431,1.50,1.53
2011.01.21 02:25:20.581,6.66027,6.66431,1.50,1.53
2011.01.21 02:25:24.473,6.66007,6.66411,1.50,1.53
2011.01.21 02:25:24.692,6.66027,6.66431,1.50,1.53
2011.01.21 02:25:29.515,6.66007,6.66411,1.50,1.53
2011.01.21 02:25:38.630,6.66007,6.66411,1.50,1.53
2011.01.21 02:25:39.087,6.66028,6.6643,1.50,1.53
2011.01.21 02:25:45.590,6.66048,6.6645,1.50,1.53
2011.01.21 02:25:57.996,6.66007,6.66411,1.50,1.53
2011.01.21 02:25:58.333,6.65965,6.66387,1.50,1.53
2011.01.21 02:25:58.840,6.65965,6.66387,1.50,1.53
2011.01.21 02:25:59.680,6.65965,6.66367,1.50,1.53
2011.01.21 02:25:59.796,6.65981,6.66385,1.50,1.53
2011.01.21 02:26:01.824,6.65962,6.66364,1.50,1.53
2011.01.21 02:26:11.830,6.65962,6.66364,1.50,1.53
2011.01.21 02:26:11.942,6.65981,6.66385,1.50,1.53
2011.01.21 02:26:35.950,6.65981,6.66385,1.50,1.53
2011.01.21 02:26:36.391,6.65961,6.66365,1.50,1.53
2011.01.21 02:26:42.242,6.65961,6.66365,1.50,1.53
2011.01.21 02:26:42.823,6.65932,6.66334,1.50,1.53
2011.01.21 02:26:44.772,6.65932,6.66334,1.50,1.15
2011.01.21 02:26:45.366,6.65963,6.66381,1.50,1.53
2011.01.21 02:26:45.702,6.65963,6.66365,1.50,1.53
2011.01.21 02:26:46.508,6.65981,6.66385,1.50,1.53
2011.01.21 02:26:46.627,6.65935,6.66339,1.50,1.53
2011.01.21 02:26:53.411,6.65935,6.66339,1.50,1.53
2011.01.21 02:26:53.632,6.65951,6.66355,1.50,1.53
2011.01.21 02:26:53.960,6.65982,6.66384,1.50,1.53
2011.01.21 02:27:02.143,6.65982,6.66384,1.50,1.53
2011.01.21 02:27:02.251,6.65962,6.66364,1.50,1.53
2011.01.21 02:27:06.373,6.65931,6.66335,1.50,1.53
2011.01.21 02:27:09.514,6.65931,6.66335,1.50,1.53
2011.01.21 02:27:09.622,6.65952,6.66354,1.50,1.53
2011.01.21 02:27:19.683,6.65952,6.66354,1.50,1.15
2011.01.21 02:27:19.903,6.65966,6.6637,1.50,1.15
2011.01.21 02:27:20.432,6.65999,6.66403,1.50,1.53
2011.01.21 02:27:20.764,6.6603,6.66434,1.50,1.53
2011.01.21 02:27:20.872,6.66011,6.66415,1.50,1.53
2011.01.21 02:27:25.582,6.66011,6.66415,1.50,1.53
2011.01.21 02:27:25.700,6.65961,6.66365,1.50,1.53
2011.01.21 02:27:26.846,6.65979,6.66383,1.50,1.53
2011.01.21 02:27:30.833,6.65979,6.66383,1.50,1.53
2011.01.21 02:27:37.334,6.65982,6.66384,1.50,1.53
2011.01.21 02:27:37.445,6.65982,6.66384,1.50,1.53
2011.01.21 02:28:12.881,6.66002,6.66404,1.50,1.53
2011.01.21 02:28:13.101,6.65984,6.66386,1.50,1.53
2011.01.21 02:28:13.322,6.65984,6.66386,1.50,1.15
2011.01.21 02:28:13.894,6.66003,6.66405,1.50,1.53
2011.01.21 02:28:14.003,6.65984,6.66386,1.50,1.53
2011.01.21 02:28:26.407,6.65964,6.66366,1.50,1.53
2011.01.21 02:28:26.514,6.65964,6.66366,1.50,1.53
2011.01.21 02:28:26.624,6.65981,6.66385,1.50,1.53
2011.01.21 02:28:26.732,6.65981,6.66385,1.50,1.53
2011.01.21 02:28:27.324,6.65982,6.66384,1.50,1.53
2011.01.21 02:28:31.061,6.65982,6.66384,1.50,1.53
2011.01.21 02:28:31.178,6.66002,6.66404,1.50,1.53
2011.01.21 02:28:33.163,6.66002,6.66404,1.50,1.15
2011.01.21 02:28:33.274,6.66049,6.66453,1.50,1.53
2011.01.21 02:28:34.218,6.66049,6.66453,1.50,1.53
2011.01.21 02:28:34.340,6.66011,6.66415,1.50,1.53
2011.01.21 02:28:34.787,6.65981,6.66385,1.50,1.53
2011.01.21 02:29:13.824,6.65961,6.66365,1.50,1.53
2011.01.21 02:29:15.102,6.65961,6.66365,1.50,1.53
2011.01.21 02:29:15.213,6.65982,6.66384,1.50,1.53
2011.01.21 02:29:29.132,6.65982,6.66384,1.50,1.53
2011.01.21 02:29:29.352,6.65961,6.66365,1.50,1.53
2011.01.21 02:29:37.565,6.6594,6.66365,1.50,1.53
2011.01.21 02:29:42.200,6.65916,6.66318,1.50,1.53
2011.01.21 02:29:42.320,6.65931,6.66335,1.50,1.53
2011.01.21 02:29:43.911,6.65913,6.66315,1.50,1.53
2011.01.21 02:29:48.355,6.65913,6.66315,1.50,1.53
2011.01.21 02:29:48.574,6.65932,6.66334,1.50,1.53
2011.01.21 02:30:43.438,6.65932,6.66334,1.50,1.53
2011.01.21 02:30:48.385,6.65932,6.66334,1.50,1.15
2011.01.21 02:30:55.519,6.65932,6.66334,1.50,1.53
2011.01.21 02:30:56.253,6.65932,6.66334,1.50,1.53
2011.01.21 02:31:50.623,6.65931,6.66335,1.50,1.53
2011.01.21 02:31:55.523,6.65931,6.66335,1.50,1.15
2011.01.21 02:32:45.457,6.65931,6.66335,1.50,1.15
2011.01.21 02:33:08.992,6.65952,6.66354,1.50,1.53
2011.01.21 02:33:12.230,6.65952,6.66354,1.50,1.53
2011.01.21 02:33:27.203,6.65928,6.66332,1.50,1.53
2011.01.21 02:33:27.313,6.65948,6.66352,1.50,1.53
2011.01.21 02:33:31.005,6.65948,6.66352,1.50,1.53
2011.01.21 02:33:31.507,6.65928,6.66332,1.50,1.53
2011.01.21 02:33:31.624,6.65928,6.66332,1.50,1.53
2011.01.21 02:33:35.577,6.65928,6.66332,1.50,1.53
2011.01.21 02:33:35.697,6.65948,6.66352,1.50,1.53
2011.01.21 02:33:35.813,6.65928,6.66332,1.50,1.53
2011.01.21 02:33:36.034,6.65929,6.66331,1.50,1.53
2011.01.21 02:33:57.734,6.65929,6.66331,1.50,1.53
2011.01.21 02:33:58.320,6.65929,6.66331,1.50,1.53
2011.01.21 02:34:05.883,6.65951,6.66355,1.50,1.53
2011.01.21 02:34:21.613,6.65913,6.66315,1.50,1.53
2011.01.21 02:34:22.884,6.65932,6.66334,1.50,1.53
2011.01.21 02:34:22.996,6.65932,6.66334,1.50,1.53
2011.01.21 02:34:34.191,6.65932,6.66334,1.50,1.53
2011.01.21 02:34:34.308,6.65913,6.66315,1.50,1.53
2011.01.21 02:34:40.472,6.65913,6.66315,1.50,1.53
2011.01.21 02:34:47.994,6.65931,6.66335,1.50,1.53
2011.01.21 02:34:48.103,6.65912,6.66316,1.50,1.53
2011.01.21 02:34:54.919,6.65932,6.66334,1.50,1.53
2011.01.21 02:34:55.641,6.65931,6.66335,1.50,1.53
2011.01.21 02:35:12.943,6.65931,6.66335,1.50,1.53
2011.01.21 02:35:14.934,6.65912,6.66316,1.50,1.53
2011.01.21 02:35:15.155,6.65932,6.66334,1.50,1.53
2011.01.21 02:35:15.738,6.65818,6.6626,1.50,1.53
2011.01.21 02:35:16.077,6.65794,6.66238,1.50,1.53
2011.01.21 02:35:16.766,6.65763,6.66167,1.50,1.53
2011.01.21 02:35:17.356,6.65784,6.66186,1.50,1.53
2011.01.21 02:35:17.367,6.65784,6.66186,1.50,1.53
2011.01.21 02:35:17.491,6.65763,6.66167,1.50,1.53
2011.01.21 02:35:18.155,6.65784,6.66186,1.50,1.53
2011.01.21 02:35:18.611,6.65784,6.66186,1.50,1.53
2011.01.21 02:35:19.054,6.65764,6.66166,1.50,1.53
2011.01.21 02:35:19.165,6.65738,6.66142,1.50,1.15
2011.01.21 02:35:19.737,6.65738,6.6614,1.50,1.53
2011.01.21 02:35:20.794,6.65738,6.6614,1.50,1.15
2011.01.21 02:35:21.014,6.65736,6.6614,1.50,1.15
2011.01.21 02:35:21.389,6.65736,6.6614,1.50,1.53
2011.01.21 02:35:24.821,6.65737,6.66139,1.50,1.53
2011.01.21 02:35:24.941,6.65717,6.66119,1.50,1.53
2011.01.21 02:35:26.479,6.65717,6.66119,1.50,1.53
2011.01.21 02:35:26.970,6.65685,6.66089,1.50,1.53
2011.01.21 02:35:33.440,6.65685,6.66089,1.50,1.15
2011.01.21 02:35:33.561,6.65685,6.66089,1.50,1.53
2011.01.21 02:35:35.555,6.65687,6.66089,1.50,1.53
2011.01.21 02:35:35.665,6.65704,6.66106,1.50,1.53
2011.01.21 02:35:36.713,6.65704,6.66106,1.50,1.53
2011.01.21 02:35:38.534,6.65687,6.66089,1.50,1.53
2011.01.21 02:35:38.643,6.65665,6.66069,1.50,1.53
2011.01.21 02:35:40.027,6.65665,6.66069,1.50,1.53
2011.01.21 02:35:40.363,6.65682,6.66086,1.50,1.53
2011.01.21 02:35:41.290,6.65705,6.66107,1.50,1.53
2011.01.21 02:35:41.408,6.65667,6.66071,1.50,1.53
2011.01.21 02:35:41.524,6.65667,6.66071,1.50,1.53
2011.01.21 02:35:42.122,6.65634,6.66036,1.50,1.53
2011.01.21 02:35:42.239,6.65634,6.66036,1.50,1.53
2011.01.21 02:35:43.408,6.65634,6.66036,1.50,1.53
2011.01.21 02:35:43.529,6.65641,6.66059,1.50,1.53
2011.01.21 02:35:44.164,6.65634,6.66036,1.50,1.53
2011.01.21 02:35:44.624,6.65655,6.66059,1.50,1.53
2011.01.21 02:35:45.231,6.65681,6.66085,1.50,1.53
2011.01.21 02:35:46.284,6.65681,6.66085,1.50,1.53
2011.01.21 02:35:46.891,6.65638,6.66042,1.50,1.53
2011.01.21 02:35:47.117,6.65655,6.66059,1.50,1.53
2011.01.21 02:35:47.236,6.65655,6.66059,1.50,1.53
2011.01.21 02:35:47.346,6.65638,6.6604,1.50,1.53
2011.01.21 02:35:48.494,6.65638,6.6604,1.50,1.53
2011.01.21 02:35:48.604,6.65655,6.66059,1.50,1.53
2011.01.21 02:35:52.734,6.65679,6.66084,1.50,1.53
2011.01.21 02:35:53.062,6.65682,6.66084,1.50,1.53
2011.01.21 02:35:56.293,6.65682,6.66084,1.50,1.53
2011.01.21 02:35:56.684,6.65664,6.66068,1.50,1.53
2011.01.21 02:36:04.515,6.65703,6.66105,1.50,1.53
2011.01.21 02:36:04.625,6.65687,6.66089,1.50,1.53
2011.01.21 02:36:29.285,6.65705,6.66107,1.50,1.53
2011.01.21 02:36:29.400,6.6575,6.66154,1.50,1.53
2011.01.21 02:36:29.773,6.6575,6.66154,1.50,1.53
2011.01.21 02:36:30.337,6.65774,6.66187,1.50,1.53
2011.01.21 02:36:30.674,6.65764,6.66166,1.50,1.53
2011.01.21 02:36:35.647,6.65734,6.66138,1.50,1.53
2011.01.21 02:36:35.983,6.65688,6.6609,1.50,1.53
2011.01.21 02:36:43.194,6.65706,6.66108,1.50,1.53
2011.01.21 02:36:43.304,6.65706,6.66108,1.50,1.53
2011.01.21 02:36:57.699,6.65706,6.66108,1.50,1.53
2011.01.21 02:37:00.165,6.65706,6.66108,1.50,1.53
2011.01.21 02:37:00.276,6.65666,6.6607,1.50,1.53
2011.01.21 02:37:08.980,6.65682,6.66086,1.50,1.53
2011.01.21 02:37:10.896,6.65682,6.66086,1.50,1.53
2011.01.21 02:37:11.112,6.65704,6.66108,1.50,1.53
2011.01.21 02:37:11.702,6.65666,6.6607,1.50,1.53
2011.01.21 02:37:18.896,6.65682,6.66086,1.50,1.53
