2011.01.19 10:14:57.982,6.62738,6.62913,1.58,1.54
2011.01.19 10:14:58.197,6.62738,6.62913,1.58,1.54
2011.01.19 10:14:59.255,6.62738,6.62913,1.58,1.54
2011.01.19 10:15:00.224,6.62738,6.62913,1.58,1.54
2011.01.19 10:15:00.516,6.62738,6.62913,1.58,1.54
2011.01.19 10:15:01.306,6.62738,6.62913,1.58,1.54
2011.01.19 10:15:02.043,6.62737,6.62873,1.01,1.20
2011.01.19 10:15:02.382,6.62717,6.62873,2.87,1.20
2011.01.19 10:15:03.802,6.62723,6.62883,12.17,1.20
2011.01.19 10:15:03.915,6.62738,6.62902,1.58,1.20
2011.01.19 10:15:05.851,6.62745,6.62913,4.50,2.14
2011.01.19 10:15:05.965,6.62757,6.62918,1.50,1.20
2011.01.19 10:15:07.183,6.62757,6.62913,1.50,1.54
2011.01.19 10:15:07.515,6.62734,6.62903,1.58,1.20
2011.01.19 10:15:08.543,6.62734,6.62852,1.58,1.20
2011.01.19 10:15:08.762,6.62734,6.62852,1.58,1.20
2011.01.19 10:15:10.265,6.62714,6.62823,2.14,1.20
2011.01.19 10:15:10.391,6.62692,6.62843,1.49,1.20
2011.01.19 10:15:10.613,6.62692,6.62862,1.49,1.54
2011.01.19 10:15:10.721,6.62692,6.62862,1.49,2.14
2011.01.19 10:15:11.238,6.62692,6.62853,1.49,1.20
2011.01.19 10:15:11.358,6.62699,6.62882,1.47,1.05
2011.01.19 10:15:11.481,6.62692,6.62912,1.49,2.55
2011.01.19 10:15:11.703,6.62711,6.62908,1.58,1.30
2011.01.19 10:15:18.272,6.62712,6.62892,1.02,2.04
2011.01.19 10:15:18.604,6.62739,6.62913,1.69,1.39
2011.01.19 10:15:19.325,6.6275,6.62913,1.02,2.14
2011.01.19 10:15:19.784,6.6275,6.62913,1.02,1.54
2011.01.19 10:15:20.431,6.6275,6.62913,1.02,1.54
2011.01.19 10:15:20.677,6.6275,6.62928,1.02,1.20
2011.01.19 10:15:20.793,6.6276,6.62928,1.02,1.20
2011.01.19 10:15:21.331,6.6278,6.62973,1.05,1.20
2011.01.19 10:15:21.995,6.6278,6.62974,1.05,1.44
2011.01.19 10:15:22.644,6.62767,6.62972,2.76,1.08
2011.01.19 10:15:23.000,6.62786,6.62942,1.01,1.20
2011.01.19 10:15:23.622,6.62788,6.62988,1.77,10.30
2011.01.19 10:15:23.736,6.62834,6.62988,1.13,9.79
2011.01.19 10:15:23.858,6.62834,6.63013,1.41,1.59
2011.01.19 10:15:24.188,6.62838,6.63012,1.68,1.20
2011.01.19 10:15:24.426,6.62848,6.63002,1.07,1.20
2011.01.19 10:15:24.654,6.62848,6.63012,1.07,1.20
2011.01.19 10:15:25.176,6.62839,6.63013,1.01,2.19
2011.01.19 10:15:25.293,6.62839,6.63013,1.01,1.44
2011.01.19 10:15:25.525,6.62839,6.63013,1.01,2.19
2011.01.19 10:15:26.735,6.62839,6.63013,1.01,1.59
2011.01.19 10:15:26.852,6.62839,6.63013,1.01,1.59
2011.01.19 10:15:27.317,6.62877,6.63058,1.13,1.05
2011.01.19 10:15:27.439,6.62906,6.63058,1.64,1.05
2011.01.19 10:15:27.555,6.62898,6.63066,1.67,1.44
2011.01.19 10:15:27.993,6.62877,6.63033,1.04,1.20
2011.01.19 10:15:28.107,6.62877,6.63033,1.15,1.20
2011.01.19 10:15:28.337,6.62877,6.63044,1.15,1.59
2011.01.19 10:15:29.007,6.6284,6.62993,4.03,1.20
2011.01.19 10:15:29.130,6.62835,6.62993,2.85,1.20
2011.01.19 10:15:29.251,6.62828,6.62995,2.23,1.22
2011.01.19 10:15:29.647,6.62828,6.62995,2.23,1.59
2011.01.19 10:15:29.974,6.62816,6.62963,1.20,1.20
2011.01.19 10:15:30.527,6.62816,6.62995,1.20,1.59
2011.01.19 10:15:30.646,6.62816,6.62995,1.20,1.59
2011.01.19 10:15:31.244,6.62816,6.62973,1.20,1.20
2011.01.19 10:15:31.880,6.62816,6.62995,2.64,1.22
2011.01.19 10:15:32.002,6.62816,6.62995,2.64,1.59
2011.01.19 10:15:32.715,6.62816,6.62995,2.64,1.22
2011.01.19 10:15:33.206,6.62816,6.62983,2.64,1.20
2011.01.19 10:15:34.061,6.62816,6.62972,2.64,1.20
2011.01.19 10:15:34.887,6.62816,6.62953,1.20,1.20
2011.01.19 10:15:35.237,6.62769,6.62903,2.19,1.20
2011.01.19 10:15:35.633,6.62769,6.62912,2.19,1.20
2011.01.19 10:15:35.777,6.62769,6.62922,2.19,1.20
2011.01.19 10:15:36.114,6.62758,6.62922,1.41,1.20
2011.01.19 10:15:36.903,6.62758,6.6295,1.41,1.59
2011.01.19 10:15:37.249,6.62758,6.6295,1.41,1.59
2011.01.19 10:15:37.366,6.62758,6.6295,1.41,1.59
2011.01.19 10:15:37.804,6.62758,6.6295,1.41,1.41
2011.01.19 10:15:38.424,6.62762,6.6295,1.04,1.82
2011.01.19 10:15:39.799,6.62762,6.62943,1.04,1.20
2011.01.19 10:15:39.912,6.62762,6.6295,1.04,1.82
2011.01.19 10:15:40.181,6.62762,6.6295,1.04,1.59
2011.01.19 10:15:40.512,6.62762,6.6295,1.04,1.41
2011.01.19 10:15:41.943,6.62762,6.6295,1.04,1.41
2011.01.19 10:15:42.062,6.62762,6.62962,1.04,1.08
2011.01.19 10:15:42.498,6.62769,6.62962,1.02,1.08
2011.01.19 10:15:42.624,6.62803,6.63002,1.13,1.11
2011.01.19 10:15:43.072,6.62803,6.62984,1.13,1.44
2011.01.19 10:15:43.566,6.62803,6.63003,1.13,1.11
2011.01.19 10:15:43.793,6.62803,6.62984,1.13,1.44
2011.01.19 10:15:45.261,6.62803,6.62993,1.13,1.08
2011.01.19 10:15:45.631,6.62803,6.62984,1.13,1.44
2011.01.19 10:15:46.387,6.62803,6.62992,1.13,1.08
2011.01.19 10:15:46.981,6.62803,6.62984,1.13,1.44
2011.01.19 10:15:48.116,6.62803,6.62993,1.13,1.08
2011.01.19 10:15:49.286,6.62803,6.62992,1.13,1.08
2011.01.19 10:15:49.924,6.62803,6.63003,1.13,1.08
2011.01.19 10:15:50.467,6.62803,6.63003,1.13,1.11
2011.01.19 10:15:50.591,6.62838,6.63008,1.03,2.58
2011.01.19 10:15:50.709,6.62817,6.63013,1.05,1.59
2011.01.19 10:15:50.825,6.62807,6.63013,2.88,1.21
2011.01.19 10:15:50.947,6.62813,6.63014,1.47,1.22
2011.01.19 10:15:51.065,6.62827,6.63039,1.13,2.73
2011.01.19 10:15:51.480,6.62835,6.63032,2.22,1.11
2011.01.19 10:15:51.814,6.62835,6.63035,2.22,1.21
2011.01.19 10:15:52.154,6.62827,6.63023,1.91,1.08
2011.01.19 10:15:54.053,6.62827,6.63014,1.91,1.44
2011.01.19 10:15:54.172,6.62827,6.63033,1.91,1.11
2011.01.19 10:15:55.054,6.62827,6.63039,1.91,2.80
2011.01.19 10:15:57.823,6.62835,6.63073,2.76,2.05
2011.01.19 10:15:57.932,6.62832,6.63068,1.07,1.41
2011.01.19 10:15:58.428,6.62829,6.63062,1.11,1.20
2011.01.19 10:15:58.661,6.62833,6.63068,1.07,1.41
2011.01.19 10:15:59.171,6.62833,6.63047,1.07,4.50
2011.01.19 10:15:59.406,6.6282,6.63031,1.22,4.05
2011.01.19 10:16:00.094,6.62827,6.63036,1.35,1.08
2011.01.19 10:16:00.495,6.62827,6.63033,1.35,1.20
2011.01.19 10:16:00.723,6.62827,6.63036,1.35,1.08
2011.01.19 10:16:01.176,6.62806,6.63012,5.13,1.20
2011.01.19 10:16:01.298,6.62806,6.63023,1.38,1.20
2011.01.19 10:16:01.633,6.62806,6.63033,1.38,1.20
2011.01.19 10:16:03.415,6.62806,6.63032,1.38,1.20
2011.01.19 10:16:03.644,6.62806,6.63048,1.38,1.59
2011.01.19 10:16:04.232,6.6281,6.63048,1.27,1.59
2011.01.19 10:16:04.684,6.6281,6.63033,1.27,1.20
2011.01.19 10:16:05.173,6.6281,6.63048,1.27,1.59
2011.01.19 10:16:05.292,6.6281,6.63033,1.27,1.20
2011.01.19 10:16:05.890,6.62802,6.63013,2.75,1.20
2011.01.19 10:16:06.607,6.62796,6.63026,1.08,9.98
2011.01.19 10:16:06.994,6.62796,6.63012,1.08,1.20
2011.01.19 10:16:07.103,6.62796,6.62982,1.08,1.20
2011.01.19 10:16:07.660,6.62778,6.62972,1.40,1.20
2011.01.19 10:16:08.225,6.62778,6.62992,1.40,1.08
2011.01.19 10:16:08.460,6.62778,6.62996,1.40,12.12
2011.01.19 10:16:08.917,6.62778,6.62992,1.40,1.08
2011.01.19 10:16:09.034,6.62778,6.62996,1.40,11.78
2011.01.19 10:16:09.153,6.62778,6.62991,1.40,1.30
2011.01.19 10:16:10.373,6.62778,6.62986,1.13,11.70
2011.01.19 10:16:10.991,6.62778,6.62986,1.13,11.70
2011.01.19 10:16:11.323,6.62789,6.62986,1.40,11.70
2011.01.19 10:16:13.219,6.62792,6.63015,1.92,1.44
2011.01.19 10:16:13.516,6.62792,6.63015,1.92,1.59
2011.01.19 10:16:15.821,6.62801,6.63015,1.54,1.22
2011.01.19 10:16:16.342,6.62837,6.63072,1.20,10.34
2011.01.19 10:16:16.563,6.62843,6.63067,1.30,1.11
2011.01.19 10:16:17.129,6.62837,6.63062,1.16,1.26
2011.01.19 10:16:17.678,6.62836,6.63023,1.54,10.24
2011.01.19 10:16:18.116,6.62807,6.63018,1.35,1.02
2011.01.19 10:16:18.741,6.62807,6.63008,1.35,1.30
2011.01.19 10:16:18.854,6.62807,6.63024,1.14,10.24
2011.01.19 10:16:22.893,6.62838,6.63062,1.05,1.09
2011.01.19 10:16:23.009,6.62842,6.6308,1.05,12.10
2011.01.19 10:16:23.325,6.62843,6.6305,1.13,2.44
2011.01.19 10:16:23.798,6.62833,6.63012,1.15,1.20
2011.01.19 10:16:23.917,6.62842,6.63081,1.89,1.34
2011.01.19 10:16:24.263,6.62828,6.63056,10.86,4.69
2011.01.19 10:16:25.026,6.62827,6.63036,1.10,4.69
2011.01.19 10:16:25.369,6.62827,6.63036,4.66,4.84
2011.01.19 10:16:27.208,6.62828,6.63062,2.04,1.08
2011.01.19 10:16:27.972,6.62828,6.63052,2.69,1.08
2011.01.19 10:16:28.311,6.62828,6.63037,2.22,4.50
2011.01.19 10:16:30.092,6.62823,6.63037,4.84,4.50
2011.01.19 10:16:30.205,6.62823,6.63048,1.09,3.75
2011.01.19 10:16:30.328,6.62834,6.63072,4.13,4.60
2011.01.19 10:16:30.444,6.62834,6.63065,1.62,1.22
2011.01.19 10:16:30.812,6.62834,6.63072,1.69,11.01
2011.01.19 10:16:30.929,6.62821,6.63037,1.14,4.50
2011.01.19 10:16:33.057,6.62823,6.63037,4.32,4.69
2011.01.19 10:16:33.180,6.62809,6.63023,1.92,3.90
2011.01.19 10:16:33.514,6.62856,6.63023,1.88,4.20
2011.01.19 10:16:33.743,6.62856,6.63048,1.88,1.82
2011.01.19 10:16:34.264,6.62856,6.63063,1.88,2.19
2011.01.19 10:16:34.382,6.62863,6.63063,1.50,2.19
2011.01.19 10:16:34.869,6.62867,6.63063,1.54,2.19
2011.01.19 10:16:36.150,6.62906,6.63103,1.50,1.23
2011.01.19 10:16:36.266,6.62906,6.63093,1.50,1.54
2011.01.19 10:16:36.385,6.62906,6.63093,1.54,1.17
2011.01.19 10:16:36.507,6.62943,6.63127,5.44,1.53
2011.01.19 10:16:36.625,6.62966,6.63127,1.69,1.15
2011.01.19 10:16:37.056,6.62983,6.63208,5.44,1.53
2011.01.19 10:16:37.176,6.63033,6.63208,4.50,1.13
2011.01.19 10:16:37.295,6.63047,6.63248,3.75,1.20
2011.01.19 10:16:37.717,6.63084,6.63263,4.50,2.25
2011.01.19 10:16:37.843,6.63097,6.63334,3.89,1.40
2011.01.19 10:16:38.392,6.63122,6.63335,3.75,2.80
2011.01.19 10:16:38.724,6.63119,6.63348,3.75,1.04
2011.01.19 10:16:39.170,6.63088,6.63328,1.05,1.04
2011.01.19 10:16:39.288,6.63096,6.63326,9.54,5.28
2011.01.19 10:16:39.830,6.63088,6.63352,9.62,4.71
2011.01.19 10:16:40.663,6.63061,6.63316,2.06,4.13
2011.01.19 10:16:41.520,6.63104,6.63345,4.50,4.53
2011.01.19 10:16:41.636,6.63131,6.63347,3.75,1.15
2011.01.19 10:16:42.150,6.63131,6.63376,3.87,5.28
2011.01.19 10:16:42.291,6.63135,6.63377,9.60,1.30
2011.01.19 10:16:42.406,6.63135,6.63378,9.50,1.30
2011.01.19 10:16:42.531,6.63122,6.63346,2.07,4.50
2011.01.19 10:16:42.649,6.63113,6.63327,10.25,4.88
2011.01.19 10:16:43.069,6.63106,6.63349,9.61,1.52
2011.01.19 10:16:43.408,6.63143,6.63349,4.50,1.67
2011.01.19 10:16:43.834,6.63155,6.63366,3.75,5.28
2011.01.19 10:16:43.965,6.63152,6.6342,3.75,1.53
2011.01.19 10:16:44.086,6.63136,6.63336,4.17,4.50
2011.01.19 10:16:44.620,6.63113,6.63317,9.56,4.50
2011.01.19 10:16:44.743,6.63102,6.63342,9.82,1.05
2011.01.19 10:16:45.572,6.63103,6.63307,4.50,4.13
2011.01.19 10:16:45.684,6.63103,6.63307,4.50,3.75
2011.01.19 10:16:45.806,6.63103,6.63343,4.50,1.05
2011.01.19 10:16:46.400,6.63088,6.63333,1.13,4.13
2011.01.19 10:16:46.748,6.63101,6.63357,3.75,10.23
2011.01.19 10:16:46.974,6.63088,6.63333,1.13,4.13
2011.01.19 10:16:47.096,6.63104,6.63348,4.50,1.30
2011.01.19 10:16:48.377,6.63088,6.63336,1.13,4.13
2011.01.19 10:16:48.495,6.63075,6.63336,1.13,10.34
2011.01.19 10:16:48.614,6.63075,6.63317,1.13,4.50
2011.01.19 10:16:49.079,6.63102,6.63333,2.25,1.05
2011.01.19 10:16:49.556,6.63132,6.63333,3.75,1.05
2011.01.19 10:16:50.197,6.63107,6.63327,4.69,1.20
2011.01.19 10:16:50.311,6.63107,6.63322,4.69,2.14
2011.01.19 10:16:50.644,6.63107,6.63322,3.75,1.54
2011.01.19 10:16:50.985,6.63083,6.63287,3.94,1.20
2011.01.19 10:16:51.523,6.63083,6.63293,3.94,1.05
2011.01.19 10:16:51.637,6.63083,6.63313,8.25,1.05
2011.01.19 10:16:51.755,6.63108,6.63313,3.75,1.05
2011.01.19 10:16:52.296,6.63083,6.63293,3.75,1.05
2011.01.19 10:16:52.414,6.63083,6.63326,3.75,13.22
2011.01.19 10:16:52.644,6.63058,6.63272,4.50,1.77
2011.01.19 10:16:52.762,6.63083,6.63272,4.69,1.77
2011.01.19 10:16:52.877,6.63061,6.63306,1.50,1.45
2011.01.19 10:16:53.198,6.63059,6.63306,4.50,1.45
2011.01.19 10:16:53.323,6.63084,6.63322,4.50,1.09
2011.01.19 10:16:54.639,6.63162,6.63293,3.75,1.05
2011.01.19 10:16:54.975,6.63187,6.63323,3.75,1.09
2011.01.19 10:16:56.737,6.63203,6.63313,3.75,1.05
2011.01.19 10:16:57.077,6.6322,6.63357,3.75,1.30
2011.01.19 10:16:57.194,6.6322,6.63388,3.75,1.23
2011.01.19 10:16:57.314,6.63229,6.63393,3.75,2.19
2011.01.19 10:16:57.839,6.63229,6.63392,3.75,1.05
2011.01.19 10:16:58.244,6.63214,6.63368,3.75,1.30
2011.01.19 10:16:58.833,6.63188,6.63292,3.75,1.05
2011.01.19 10:16:58.948,6.63165,6.63292,3.75,1.05
2011.01.19 10:16:59.384,6.6314,6.63287,3.75,1.30
2011.01.19 10:16:59.603,6.63139,6.63243,3.75,1.05
2011.01.19 10:17:00.854,6.63164,6.63239,3.75,1.88
2011.01.19 10:17:00.976,6.63164,6.63249,3.75,1.50
2011.01.19 10:17:01.481,6.63189,6.63295,3.75,1.95
2011.01.19 10:17:02.428,6.63164,6.6327,3.75,1.88
2011.01.19 10:17:03.632,6.63189,6.63281,3.75,1.88
2011.01.19 10:17:04.475,6.63165,6.63299,3.75,4.43
2011.01.19 10:17:04.941,6.63188,6.63284,3.75,4.47
2011.01.19 10:17:05.056,6.63164,6.63272,3.75,1.05
2011.01.19 10:17:05.286,6.63189,6.63282,7.50,1.05
2011.01.19 10:17:06.364,6.63263,6.63306,3.75,1.50
2011.01.19 10:17:06.484,6.63262,6.63329,3.75,1.50
2011.01.19 10:17:06.911,6.63262,6.63341,3.75,1.88
2011.01.19 10:17:07.033,6.63238,6.63341,3.75,4.43
2011.01.19 10:17:08.007,6.63312,6.63439,3.75,1.88
2011.01.19 10:17:08.235,6.63336,6.6345,3.75,1.88
2011.01.19 10:17:09.337,6.63312,6.63432,3.75,1.88
2011.01.19 10:17:09.461,6.63314,6.63453,3.75,1.20
2011.01.19 10:17:09.575,6.63314,6.63422,3.75,1.20
2011.01.19 10:17:09.939,6.63338,6.63422,3.75,1.20
2011.01.19 10:17:10.310,6.63338,6.63413,3.75,1.20
2011.01.19 10:17:10.425,6.63338,6.63423,3.75,1.20
2011.01.19 10:17:10.802,6.63338,6.63413,3.75,1.20
2011.01.19 10:17:12.178,6.63338,6.63469,3.75,1.59
2011.01.19 10:17:13.164,6.63314,6.63423,3.75,1.59
2011.01.19 10:17:13.949,6.63289,6.6341,3.75,1.59
2011.01.19 10:17:14.066,6.63289,6.63373,3.75,1.20
2011.01.19 10:17:14.821,6.63319,6.63362,3.75,1.20
2011.01.19 10:17:14.933,6.63293,6.63362,3.75,1.20
2011.01.19 10:17:15.212,6.63293,6.63389,3.75,1.59
2011.01.19 10:17:15.665,6.63293,6.63389,3.75,1.82
2011.01.19 10:17:16.194,6.63293,6.63372,3.75,1.20
2011.01.19 10:17:16.533,6.63318,6.63372,3.75,1.20
2011.01.19 10:17:17.006,6.63318,6.63383,3.75,1.20
2011.01.19 10:17:17.233,6.63318,6.63409,3.75,1.59
2011.01.19 10:17:17.345,6.63318,6.63409,3.75,1.59
2011.01.19 10:17:17.816,6.63367,6.63472,3.75,1.11
2011.01.19 10:17:17.925,6.63367,6.63443,3.75,1.20
2011.01.19 10:17:18.492,6.63343,6.63413,3.75,1.20
2011.01.19 10:17:18.822,6.63343,6.63403,3.75,1.20
2011.01.19 10:17:19.141,6.63343,6.63413,3.75,1.20
2011.01.19 10:17:19.790,6.63288,6.63433,3.75,1.68
2011.01.19 10:17:19.903,6.63313,6.63433,3.75,1.68
2011.01.19 10:17:20.264,6.63313,6.63431,3.75,1.41
2011.01.19 10:17:21.706,6.63313,6.63423,3.75,1.20
2011.01.19 10:17:22.157,6.63313,6.63431,3.75,1.41
2011.01.19 10:17:22.332,6.63313,6.63423,3.75,1.20
2011.01.19 10:17:22.871,6.63313,6.63431,3.75,1.82
2011.01.19 10:17:22.981,6.63313,6.63422,3.75,1.20
2011.01.19 10:17:23.455,6.63313,6.63438,3.75,1.08
2011.01.19 10:17:23.576,6.6335,6.63438,3.75,1.08
2011.01.19 10:17:23.922,6.6335,6.63433,3.75,1.17
2011.01.19 10:17:24.031,6.6335,6.63452,3.75,1.09
2011.01.19 10:17:24.141,6.6335,6.63454,3.75,1.97
2011.01.19 10:17:24.490,6.6335,6.63433,3.75,1.54
2011.01.19 10:17:25.351,6.6335,6.63433,3.75,1.39
2011.01.19 10:17:25.656,6.6335,6.63433,3.75,2.14
2011.01.19 10:17:26.233,6.6335,6.63454,3.75,1.97
2011.01.19 10:17:26.454,6.6335,6.63453,3.75,1.05
2011.01.19 10:17:27.433,6.6335,6.63452,3.75,1.09
2011.01.19 10:17:28.115,6.6335,6.63448,3.75,1.20
2011.01.19 10:17:28.834,6.6335,6.63452,3.75,1.09
2011.01.19 10:17:29.241,6.6335,6.63438,3.75,1.20
2011.01.19 10:17:29.854,6.6335,6.63433,3.75,1.54
2011.01.19 10:17:30.198,6.6335,6.63413,3.75,1.20
2011.01.19 10:17:30.317,6.63326,6.63413,3.75,1.20
2011.01.19 10:17:30.433,6.6332,6.63413,3.75,1.20
2011.01.19 10:17:30.543,6.6332,6.63433,3.75,1.54
2011.01.19 10:17:31.053,6.6332,6.63433,3.75,1.54
2011.01.19 10:17:31.288,6.6327,6.63416,3.75,1.34
2011.01.19 10:17:31.411,6.6322,6.63322,3.90,1.20
2011.01.19 10:17:31.824,6.6322,6.63372,3.75,1.54
2011.01.19 10:17:31.950,6.6322,6.63372,3.75,1.54
2011.01.19 10:17:32.293,6.63222,6.63402,3.75,1.54
2011.01.19 10:17:32.402,6.63222,6.63402,3.75,1.54
2011.01.19 10:17:32.513,6.63246,6.63343,3.75,1.20
2011.01.19 10:17:32.930,6.6327,6.63385,3.75,1.71
2011.01.19 10:17:33.164,6.6327,6.63408,3.75,1.30
2011.01.19 10:17:33.782,6.6327,6.63413,3.75,1.08
2011.01.19 10:17:34.025,6.6327,6.63383,3.75,1.20
2011.01.19 10:17:34.541,6.63246,6.63387,3.79,1.08
2011.01.19 10:17:34.682,6.63246,6.63373,3.75,1.20
2011.01.19 10:17:35.359,6.63275,6.63342,3.75,1.20
2011.01.19 10:17:35.874,6.63275,6.63403,3.75,1.90
2011.01.19 10:17:35.993,6.63337,6.63403,3.75,1.90
2011.01.19 10:17:36.469,6.63425,6.63503,3.75,1.20
2011.01.19 10:17:37.091,6.63425,6.63493,3.75,1.20
2011.01.19 10:17:37.479,6.63429,6.63462,7.50,1.20
2011.01.19 10:17:37.865,6.63453,6.63502,7.50,1.20
2011.01.19 10:17:37.992,6.6348,6.63513,7.50,1.20
2011.01.19 10:17:38.107,6.63479,6.63539,7.50,1.59
2011.01.19 10:17:38.227,6.63455,6.63493,7.50,1.20
2011.01.19 10:17:38.647,6.63453,6.63473,3.75,1.20
2011.01.19 10:17:38.778,6.63369,6.63403,11.70,1.20
2011.01.19 10:17:39.008,6.63405,6.63463,3.75,3.33
2011.01.19 10:17:39.407,6.63405,6.63497,3.75,1.15
2011.01.19 10:17:39.531,6.63286,6.63423,1.50,1.20
2011.01.19 10:17:40.164,6.63286,6.63492,1.50,3.33
2011.01.19 10:17:40.296,6.63286,6.63443,1.50,1.20
2011.01.19 10:17:40.416,6.63286,6.63473,1.50,1.20
2011.01.19 10:17:40.533,6.63278,6.63448,1.13,1.30
2011.01.19 10:17:40.644,6.63278,6.63448,1.13,1.30
2011.01.19 10:17:40.764,6.63291,6.63423,3.75,1.20
2011.01.19 10:17:41.396,6.63316,6.63423,3.75,1.20
2011.01.19 10:17:42.638,6.6334,6.63442,3.75,1.59
2011.01.19 10:17:42.754,6.63315,6.63442,7.50,1.59
2011.01.19 10:17:42.873,6.63315,6.63457,3.75,1.23
2011.01.19 10:17:43.371,6.6334,6.63463,3.75,2.19
2011.01.19 10:17:43.613,6.6334,6.63463,3.75,1.59
2011.01.19 10:17:43.943,6.63316,6.63453,3.75,1.20
2011.01.19 10:17:44.345,6.63316,6.63443,3.75,2.19
2011.01.19 10:17:45.884,6.63291,6.63412,3.75,3.55
2011.01.19 10:17:46.215,6.63276,6.63362,3.75,1.20
2011.01.19 10:17:46.334,6.63276,6.63395,3.75,1.44
2011.01.19 10:17:46.453,6.63276,6.63393,3.75,1.08
2011.01.19 10:17:46.888,6.63261,6.63396,3.75,5.73
2011.01.19 10:17:47.862,6.63261,6.63378,3.75,1.23
2011.01.19 10:17:48.224,6.63243,6.63382,3.75,1.08
2011.01.19 10:17:48.343,6.63243,6.63373,3.75,1.44
2011.01.19 10:17:48.455,6.63212,6.63377,3.75,2.54
2011.01.19 10:17:48.575,6.63212,6.63354,3.75,1.15
2011.01.19 10:17:48.912,6.6322,6.63349,3.75,1.53
2011.01.19 10:17:52.675,6.6326,6.63349,3.75,1.15
2011.01.19 10:17:53.225,6.6326,6.63377,3.75,1.82
2011.01.19 10:17:53.341,6.63235,6.63373,3.75,1.08
2011.01.19 10:17:53.671,6.63239,6.63382,3.75,2.58
2011.01.19 10:17:54.217,6.63239,6.63358,3.75,1.89
2011.01.19 10:17:54.564,6.63263,6.63402,3.75,1.68
2011.01.19 10:17:54.686,6.63287,6.63402,3.75,1.68
2011.01.19 10:17:55.069,6.63287,6.63407,3.75,1.30
2011.01.19 10:17:56.473,6.63287,6.63422,3.75,1.15
2011.01.19 10:17:56.583,6.63313,6.63447,3.75,1.08
2011.01.19 10:17:56.913,6.63313,6.63417,3.75,4.69
2011.01.19 10:17:57.344,6.63288,6.63406,3.75,2.73
2011.01.19 10:17:57.686,6.63274,6.63406,1.32,1.15
2011.01.19 10:17:58.105,6.63445,6.63503,3.75,1.88
2011.01.19 10:17:58.230,6.63396,6.63594,3.75,1.15
2011.01.19 10:17:58.653,6.63421,6.63594,3.75,1.30
2011.01.19 10:17:58.770,6.63396,6.63603,3.75,1.08
2011.01.19 10:17:58.885,6.63396,6.63593,3.75,1.11
2011.01.19 10:17:59.026,6.63396,6.63602,3.75,1.08
2011.01.19 10:17:59.654,6.63436,6.6356,3.75,1.82
2011.01.19 10:17:59.779,6.63436,6.63573,3.75,1.11
2011.01.19 10:17:59.916,6.63436,6.6356,3.75,1.82
2011.01.19 10:18:00.255,6.63411,6.63536,3.75,1.15
2011.01.19 10:18:00.682,6.63408,6.63513,3.75,1.20
2011.01.19 10:18:01.017,6.634,6.63503,3.75,1.05
2011.01.19 10:18:01.546,6.63376,6.63499,3.75,1.97
2011.01.19 10:18:01.818,6.63376,6.63499,3.75,1.97
2011.01.19 10:18:02.233,6.63376,6.63472,3.75,1.20
2011.01.19 10:18:02.351,6.6339,6.63499,3.75,1.97
2011.01.19 10:18:02.577,6.63415,6.6352,3.75,1.97
2011.01.19 10:18:02.694,6.63391,6.63482,3.75,1.05
2011.01.19 10:18:02.814,6.63401,6.63482,3.75,1.05
2011.01.19 10:18:03.417,6.63401,6.63503,3.75,1.09
2011.01.19 10:18:03.768,6.63493,6.63543,3.75,1.15
2011.01.19 10:18:04.160,6.63497,6.63592,3.75,1.88
2011.01.19 10:18:04.278,6.6348,6.63622,3.75,1.68
2011.01.19 10:18:04.395,6.63473,6.63628,3.75,1.15
2011.01.19 10:18:04.514,6.63473,6.63643,4.13,1.08
2011.01.19 10:18:05.154,6.63508,6.63652,3.75,1.20
2011.01.19 10:18:05.283,6.63498,6.63613,10.13,1.20
2011.01.19 10:18:06.210,6.63528,6.63602,3.75,1.20
2011.01.19 10:18:06.432,6.63502,6.63602,4.13,1.20
2011.01.19 10:18:07.749,6.63502,6.63623,4.13,1.20
2011.01.19 10:18:08.202,6.63502,6.63626,4.13,1.59
2011.01.19 10:18:08.885,6.63502,6.63603,4.13,1.20
2011.01.19 10:18:09.787,6.63478,6.63626,1.35,1.59
2011.01.19 10:18:10.014,6.63478,6.63626,1.35,1.44
2011.01.19 10:18:10.354,6.63463,6.63626,1.17,1.44
2011.01.19 10:18:10.474,6.63463,6.63616,1.17,1.44
2011.01.19 10:18:10.854,6.63462,6.63616,10.04,1.44
2011.01.19 10:18:10.973,6.63526,6.6364,3.75,1.15
2011.01.19 10:18:11.326,6.63511,6.6364,3.75,1.15
2011.01.19 10:18:11.452,6.63526,6.63633,3.75,1.20
2011.01.19 10:18:11.563,6.6351,6.63633,3.90,1.20
2011.01.19 10:18:11.676,6.6351,6.63622,3.90,1.20
2011.01.19 10:18:12.222,6.6351,6.63612,3.75,1.20
2011.01.19 10:18:12.340,6.6351,6.63653,3.75,1.20
2011.01.19 10:18:12.567,6.6351,6.63623,3.75,1.20
2011.01.19 10:18:13.076,6.63511,6.63643,3.75,1.20
2011.01.19 10:18:13.199,6.63511,6.63655,3.75,1.59
2011.01.19 10:18:13.315,6.63506,6.63679,3.75,2.43
2011.01.19 10:18:13.549,6.63527,6.63708,3.75,2.80
2011.01.19 10:18:14.440,6.63615,6.63722,3.75,1.20
2011.01.19 10:18:14.668,6.63592,6.63702,3.75,1.20
2011.01.19 10:18:14.790,6.63616,6.63735,3.75,1.59
