2011.01.03 21:25:18.530,6.70152,6.70514,1.05,1.09
2011.01.03 21:25:18.922,6.70152,6.70513,1.05,1.09
2011.01.03 21:25:19.034,6.70162,6.70514,1.05,1.69
2011.01.03 21:25:21.150,6.70162,6.70512,2.37,1.13
2011.01.03 21:25:21.584,6.70167,6.70523,1.09,1.32
2011.01.03 21:25:22.020,6.70167,6.70527,1.09,1.09
2011.01.03 21:25:24.436,6.70138,6.70507,1.09,1.30
2011.01.03 21:25:24.771,6.70138,6.70506,1.09,2.80
2011.01.03 21:25:26.758,6.70137,6.70505,1.09,2.74
2011.01.03 21:25:37.180,6.70118,6.70476,1.09,1.09
2011.01.03 21:25:40.651,6.70113,6.70476,1.05,1.09
2011.01.03 21:25:47.301,6.70123,6.70494,1.05,2.74
2011.01.03 21:25:47.520,6.70128,6.70496,1.09,2.74
2011.01.03 21:26:06.002,6.70143,6.70509,1.64,1.69
2011.01.03 21:26:08.980,6.70153,6.70523,2.40,1.02
2011.01.03 21:26:09.199,6.70167,6.70527,1.02,1.02
2011.01.03 21:26:15.381,6.70137,6.70519,1.09,2.59
2011.01.03 21:26:15.600,6.70137,6.70506,1.09,1.02
2011.01.03 21:26:34.753,6.70152,6.70519,1.17,1.69
2011.01.03 21:26:34.861,6.70162,6.70523,1.09,1.02
2011.01.03 21:26:35.158,6.70167,6.70527,1.02,1.02
2011.01.03 21:26:52.860,6.70157,6.70523,1.09,1.02
2011.01.03 21:26:53.080,6.70147,6.7051,1.09,1.69
2011.01.03 21:26:56.791,6.70163,6.70523,1.09,1.09
2011.01.03 21:26:57.111,6.70167,6.70526,1.09,1.09
2011.01.03 21:27:00.198,6.70152,6.70523,1.24,1.09
2011.01.03 21:27:00.317,6.70098,6.70463,1.02,2.40
2011.01.03 21:27:00.690,6.70107,6.70473,1.09,1.09
2011.01.03 21:27:01.536,6.70117,6.70493,1.09,1.02
2011.01.03 21:27:01.765,6.70117,6.70503,1.09,1.09
2011.01.03 21:27:03.181,6.70142,6.70515,1.05,1.09
2011.01.03 21:27:03.294,6.70147,6.70523,1.09,2.74
2011.01.03 21:27:08.552,6.70127,6.70519,1.09,2.59
2011.01.03 21:27:09.232,6.70127,6.70505,1.09,1.02
2011.01.03 21:27:12.200,6.70139,6.70518,1.38,1.38
2011.01.03 21:27:12.420,6.70139,6.70525,1.38,2.40
2011.01.03 21:27:40.442,6.70142,6.70518,1.05,1.24
2011.01.03 21:27:40.553,6.70147,6.70513,1.09,1.02
2011.01.03 21:27:43.310,6.70147,6.7052,1.09,2.22
2011.01.03 21:27:44.583,6.70157,6.70525,1.02,1.47
2011.01.03 21:27:53.942,6.70137,6.70513,1.02,1.08
2011.01.03 21:27:54.304,6.70127,6.70506,1.09,2.40
2011.01.03 21:28:07.490,6.70107,6.7048,1.02,2.59
2011.01.03 21:28:07.606,6.70107,6.70476,1.02,2.40
2011.01.03 21:29:00.612,6.70126,6.70496,1.09,2.74
2011.01.03 21:29:04.663,6.70107,6.70488,1.09,1.24
2011.01.03 21:29:05.001,6.70107,6.70478,1.09,1.05
2011.01.03 21:29:08.044,6.70126,6.70497,1.02,2.59
2011.01.03 21:29:12.900,6.70138,6.70503,1.69,1.02
2011.01.03 21:29:13.230,6.70138,6.70527,1.69,2.78
2011.01.03 21:29:22.932,6.70137,6.70506,1.02,1.02
2011.01.03 21:29:30.479,6.70118,6.70487,1.09,1.24
2011.01.03 21:29:32.851,6.70108,6.70477,1.02,2.59
2011.01.03 21:29:33.549,6.70088,6.70458,1.69,1.24
2011.01.03 21:29:33.861,6.70087,6.70458,1.09,1.24
2011.01.03 21:29:33.975,6.70057,6.70447,1.02,2.67
2011.01.03 21:29:34.199,6.70057,6.70428,1.02,1.09
2011.01.03 21:29:34.530,6.70052,6.70423,1.69,1.20
2011.01.03 21:29:35.229,6.70047,6.70418,1.09,1.24
2011.01.03 21:29:35.960,6.70037,6.70413,1.02,1.08
2011.01.03 21:29:36.180,6.70038,6.70417,1.09,1.02
2011.01.03 21:29:43.640,6.70038,6.70408,1.09,2.37
2011.01.03 21:29:43.863,6.70008,6.70382,1.02,1.08
2011.01.03 21:29:43.969,6.70008,6.70376,1.02,2.58
2011.01.03 21:29:44.600,6.70006,6.70372,1.69,1.20
2011.01.03 21:29:44.895,6.70007,6.70376,1.02,2.58
2011.01.03 21:29:45.010,6.70004,6.70376,1.02,2.40
2011.01.03 21:29:52.380,6.69978,6.70352,1.02,1.08
2011.01.03 21:29:52.601,6.69967,6.7035,1.77,1.08
2011.01.03 21:29:52.961,6.69977,6.70353,1.02,1.08
2011.01.03 21:29:53.180,6.69967,6.7035,1.69,1.08
2011.01.03 21:29:58.074,6.69978,6.70353,1.02,2.78
2011.01.03 21:29:58.530,6.69957,6.70353,1.02,2.67
2011.01.03 21:29:58.639,6.69957,6.70328,1.02,2.48
2011.01.03 21:30:00.760,6.69957,6.70328,1.02,2.59
2011.01.03 21:30:05.930,6.69948,6.70328,1.02,2.78
2011.01.03 21:30:06.453,6.69957,6.70328,1.09,3.12
2011.01.03 21:30:10.561,6.69985,6.70352,1.69,1.09
2011.01.03 21:30:10.780,6.70025,6.70392,1.09,2.37
2011.01.03 21:30:11.110,6.69997,6.70373,1.09,1.20
2011.01.03 21:30:11.985,6.70025,6.70392,1.09,2.74
2011.01.03 21:30:12.133,6.69998,6.70372,1.09,1.20
2011.01.03 21:30:12.321,6.70025,6.70392,1.09,2.37
2011.01.03 21:30:12.650,6.69997,6.7038,1.02,1.08
2011.01.03 21:30:14.574,6.69997,6.70368,1.02,1.17
2011.01.03 21:30:14.681,6.69968,6.70332,1.09,1.09
2011.01.03 21:30:14.792,6.69968,6.70329,1.09,1.69
2011.01.03 21:30:15.811,6.69978,6.70342,1.09,1.09
2011.01.03 21:30:16.122,6.69978,6.70347,1.09,1.24
2011.01.03 21:30:23.062,6.69948,6.70328,1.09,2.76
2011.01.03 21:30:29.647,6.69958,6.70328,1.09,2.22
2011.01.03 21:30:54.772,6.69977,6.70353,1.09,1.02
2011.01.03 21:31:10.960,6.69942,6.70328,1.24,1.02
2011.01.03 21:31:11.180,6.69937,6.70363,1.02,1.69
2011.01.03 21:31:11.493,6.69948,6.70328,1.09,2.22
2011.01.03 21:31:13.301,6.69978,6.70352,1.09,1.02
2011.01.03 21:31:13.410,6.69978,6.70352,1.09,1.02
2011.01.03 21:31:13.717,6.69978,6.70375,1.09,2.78
2011.01.03 21:31:44.925,6.69988,6.70359,1.09,2.22
2011.01.03 21:31:45.044,6.69998,6.70377,1.02,2.78
2011.01.03 21:32:05.841,6.69975,6.70347,1.09,1.24
2011.01.03 21:32:05.951,6.69975,6.70347,1.09,1.24
2011.01.03 21:32:06.692,6.69967,6.70338,1.09,1.24
2011.01.03 21:32:06.913,6.69924,6.70297,1.09,1.24
2011.01.03 21:32:07.460,6.69937,6.70318,1.09,1.09
2011.01.03 21:32:13.960,6.69908,6.70318,1.09,1.69
2011.01.03 21:32:26.392,6.69918,6.70282,1.09,1.09
2011.01.03 21:32:28.503,6.69933,6.70302,1.05,1.09
2011.01.03 21:32:28.830,6.69928,6.70302,1.09,1.02
2011.01.03 21:32:32.920,6.69907,6.70295,1.09,2.40
2011.01.03 21:32:33.140,6.69913,6.70282,1.05,1.09
2011.01.03 21:33:03.232,6.69897,6.70268,1.09,1.09
2011.01.03 21:33:03.560,6.69897,6.70263,1.09,1.02
2011.01.03 21:33:08.997,6.69883,6.70257,1.05,1.05
2011.01.03 21:33:11.368,6.69877,6.70263,1.09,1.56
2011.01.03 21:33:20.341,6.69888,6.70263,1.09,1.02
2011.01.03 21:33:20.716,6.69898,6.70271,1.02,2.22
2011.01.03 21:33:21.088,6.69887,6.70271,1.02,2.76
2011.01.03 21:33:23.179,6.69897,6.70271,1.09,2.37
2011.01.03 21:33:23.434,6.699,6.70273,1.38,1.02
2011.01.03 21:34:05.709,6.69897,6.70271,1.09,2.37
2011.01.03 21:34:07.321,6.699,6.70272,1.38,1.02
2011.01.03 21:34:07.560,6.69897,6.70271,1.02,2.22
2011.01.03 21:34:15.057,6.69907,6.70304,1.09,1.69
2011.01.03 21:34:15.280,6.69888,6.70353,1.69,2.63
2011.01.03 21:34:15.610,6.69888,6.70392,1.69,1.88
2011.01.03 21:34:15.840,6.69978,6.70463,2.82,1.09
2011.01.03 21:34:16.232,6.69988,6.70435,1.88,1.69
2011.01.03 21:34:16.452,6.70028,6.7039,1.88,1.69
2011.01.03 21:34:16.781,6.69978,6.70356,1.88,1.69
2011.01.03 21:34:17.001,6.69925,6.70356,1.69,1.69
2011.01.03 21:34:18.547,6.69908,6.70356,1.02,1.02
2011.01.03 21:34:31.057,6.69888,6.70357,1.02,2.78
2011.01.03 21:35:03.284,6.69927,6.70357,1.09,2.80
2011.01.03 21:35:03.503,6.69947,6.70368,1.09,1.24
2011.01.03 21:35:10.606,6.69937,6.70358,1.09,1.30
2011.01.03 21:35:11.044,6.69928,6.70354,2.82,1.08
2011.01.03 21:35:23.409,6.69947,6.70368,1.09,1.24
2011.01.03 21:35:26.833,6.69938,6.70362,1.02,1.08
2011.01.03 21:35:47.514,6.69931,6.70347,1.38,1.09
2011.01.03 21:35:47.842,6.69918,6.70337,1.09,1.24
2011.01.03 21:36:18.221,6.69908,6.70327,2.97,1.24
2011.01.03 21:36:41.651,6.69917,6.70347,1.02,2.40
2011.01.03 21:36:48.396,6.69907,6.7036,1.09,2.48
2011.01.03 21:36:50.193,6.69923,6.70352,1.05,1.20
2011.01.03 21:36:51.304,6.69907,6.7036,1.09,2.48
2011.01.03 21:36:52.430,6.69907,6.70343,1.09,1.09
2011.01.03 21:36:52.546,6.69907,6.70341,1.09,2.29
2011.01.03 21:36:52.962,6.69898,6.70341,5.59,2.48
2011.01.03 21:38:09.498,6.69922,6.70341,1.05,1.05
2011.01.03 21:38:12.050,6.69922,6.70353,1.05,1.20
2011.01.03 21:38:12.271,6.69938,6.7038,1.09,2.48
2011.01.03 21:38:13.182,6.69978,6.70382,1.09,1.09
2011.01.03 21:38:13.401,6.69978,6.70397,1.09,1.02
2011.01.03 21:38:15.161,6.69957,6.70428,1.09,1.69
2011.01.03 21:38:15.272,6.69975,6.70432,1.69,2.82
2011.01.03 21:38:30.631,6.70027,6.7046,2.63,1.69
2011.01.03 21:38:30.961,6.70027,6.70452,2.63,1.09
2011.01.03 21:38:33.170,6.69988,6.70472,2.82,1.09
2011.01.03 21:38:41.582,6.70027,6.70473,2.63,1.09
2011.01.03 21:38:43.540,6.70018,6.70448,2.63,1.05
2011.01.03 21:38:46.192,6.70008,6.70417,1.88,1.69
2011.01.03 21:38:46.521,6.69928,6.70393,2.63,1.09
2011.01.03 21:38:50.821,6.69898,6.70352,2.82,1.02
2011.01.03 21:38:55.261,6.69888,6.70357,2.63,1.05
2011.01.03 21:38:58.306,6.69778,6.70282,2.63,2.07
2011.01.03 21:38:58.421,6.69778,6.70282,2.63,2.07
2011.01.03 21:39:08.451,6.69757,6.70243,2.63,2.07
2011.01.03 21:39:08.892,6.69767,6.70253,2.63,5.22
2011.01.03 21:39:12.580,6.69737,6.70233,2.63,1.88
2011.01.03 21:39:12.799,6.69738,6.70222,2.63,1.88
2011.01.03 21:39:13.131,6.69738,6.70222,2.63,1.88
2011.01.03 21:39:13.504,6.69708,6.70192,2.63,1.88
2011.01.03 21:39:14.521,6.69708,6.70192,2.63,1.88
2011.01.03 21:39:15.043,6.69777,6.70263,2.63,1.88
2011.01.03 21:39:19.691,6.69777,6.70263,2.63,1.95
2011.01.03 21:39:20.141,6.69767,6.70253,2.63,1.88
2011.01.03 21:39:26.130,6.69857,6.70314,2.63,2.10
2011.01.03 21:39:28.103,6.69857,6.70314,2.63,2.10
2011.01.03 21:39:28.391,6.69857,6.70313,2.63,1.20
2011.01.03 21:39:28.610,6.69857,6.70302,2.63,1.09
2011.01.03 21:39:30.031,6.69891,6.70342,1.69,2.48
2011.01.03 21:39:30.803,6.69898,6.70342,2.82,2.48
2011.01.03 21:39:30.912,6.69898,6.70358,2.82,1.08
2011.01.03 21:39:31.202,6.69937,6.70358,1.56,1.08
2011.01.03 21:39:32.192,6.69998,6.70358,1.09,1.08
2011.01.03 21:39:32.991,6.70018,6.70373,2.29,1.09
2011.01.03 21:39:34.136,6.70028,6.70384,1.09,2.10
2011.01.03 21:39:34.473,6.70041,6.70398,2.70,1.05
2011.01.03 21:39:34.836,6.70047,6.70412,1.09,2.29
2011.01.03 21:39:36.871,6.70062,6.70412,1.05,1.05
2011.01.03 21:39:38.143,6.70052,6.70412,1.17,2.29
2011.01.03 21:39:39.302,6.70067,6.70412,1.20,2.70
2011.01.03 21:39:39.411,6.70067,6.70427,2.48,1.17
2011.01.03 21:39:39.904,6.70078,6.70461,1.09,2.48
2011.01.03 21:39:41.651,6.70078,6.70481,1.09,1.08
2011.01.03 21:39:41.767,6.70097,6.70483,1.09,5.29
2011.01.03 21:39:42.682,6.70107,6.70484,1.09,2.48
2011.01.03 21:39:51.291,6.70088,6.70484,1.09,2.48
2011.01.03 21:39:51.400,6.70088,6.70465,1.09,2.48
2011.01.03 21:39:51.822,6.70088,6.70444,1.09,2.48
2011.01.03 21:39:52.043,6.70067,6.70444,1.09,2.48
2011.01.03 21:40:00.644,6.70082,6.70433,1.05,1.20
2011.01.03 21:40:12.521,6.70058,6.70434,1.09,2.48
2011.01.03 21:40:12.742,6.70067,6.70416,1.09,2.48
2011.01.03 21:40:13.273,6.70057,6.70415,1.09,2.48
2011.01.03 21:40:13.492,6.70067,6.7046,1.09,2.48
2011.01.03 21:40:13.602,6.70068,6.70444,1.09,2.48
2011.01.03 21:40:14.403,6.70082,6.70433,1.05,1.20
2011.01.03 21:40:14.624,6.70082,6.70433,1.05,1.20
2011.01.03 21:40:16.502,6.70093,6.70432,1.05,1.20
2011.01.03 21:40:21.107,6.70077,6.70462,1.09,2.48
2011.01.03 21:40:36.000,6.70067,6.70462,1.09,2.48
2011.01.03 21:40:36.111,6.70067,6.70442,1.09,2.48
2011.01.03 21:40:52.113,6.70087,6.70461,1.09,2.48
2011.01.03 21:41:29.914,6.70103,6.70442,1.05,1.20
2011.01.03 21:41:53.182,6.70117,6.70462,2.10,1.09
2011.01.03 21:41:55.439,6.70108,6.70461,1.09,2.29
2011.01.03 21:41:56.514,6.70102,6.70453,1.05,1.20
2011.01.03 21:41:57.366,6.70097,6.70461,1.09,2.48
2011.01.03 21:42:00.551,6.70088,6.70461,1.09,2.48
2011.01.03 21:42:00.921,6.70077,6.70482,1.09,2.48
2011.01.03 21:42:01.343,6.70047,6.70473,1.09,1.09
2011.01.03 21:42:01.561,6.70073,6.70422,1.05,1.20
2011.01.03 21:42:01.671,6.70048,6.70472,1.09,1.09
2011.01.03 21:42:02.152,6.70068,6.70446,1.09,2.48
2011.01.03 21:42:02.682,6.70067,6.70446,1.09,2.48
2011.01.03 21:42:03.095,6.70048,6.70472,1.09,1.09
2011.01.03 21:42:03.834,6.70067,6.70446,1.09,2.48
2011.01.03 21:42:04.334,6.70067,6.70446,1.09,2.48
2011.01.03 21:42:05.973,6.70068,6.70446,1.09,2.48
2011.01.03 21:42:06.080,6.70077,6.70446,1.09,2.48
2011.01.03 21:42:07.192,6.70067,6.70446,1.09,2.48
2011.01.03 21:42:11.185,6.70072,6.70423,1.05,1.20
2011.01.03 21:42:11.625,6.70078,6.70446,1.09,2.48
2011.01.03 21:42:14.284,6.70062,6.70403,1.05,1.20
2011.01.03 21:42:20.283,6.70062,6.70403,1.05,1.20
2011.01.03 21:42:20.391,6.70073,6.70412,1.05,1.20
2011.01.03 21:42:21.292,6.70073,6.70433,1.17,2.48
2011.01.03 21:42:25.754,6.70102,6.70443,1.05,1.20
2011.01.03 21:42:26.982,6.69997,6.70432,2.78,1.20
2011.01.03 21:42:27.201,6.69997,6.70423,2.78,2.33
2011.01.03 21:42:28.125,6.69988,6.70423,1.09,2.48
2011.01.03 21:42:31.426,6.69997,6.70428,1.09,1.17
2011.01.03 21:42:33.281,6.70009,6.70432,1.38,1.09
2011.01.03 21:42:33.500,6.70009,6.70432,1.38,2.10
2011.01.03 21:42:35.140,6.70067,6.70456,1.09,2.48
2011.01.03 21:42:36.182,6.70078,6.70456,1.09,2.48
2011.01.03 21:42:36.402,6.70102,6.70493,1.17,2.63
2011.01.03 21:42:36.731,6.70107,6.70493,1.09,1.88
2011.01.03 21:42:37.237,6.70107,6.70513,1.09,1.09
2011.01.03 21:42:38.123,6.70098,6.70502,1.09,1.09
2011.01.03 21:42:38.906,6.70093,6.70494,1.05,2.33
2011.01.03 21:42:41.114,6.70097,6.70494,1.09,2.10
2011.01.03 21:42:49.031,6.70088,6.70494,1.09,2.48
2011.01.03 21:42:49.351,6.70088,6.70482,1.09,1.09
2011.01.03 21:42:58.583,6.70117,6.70493,1.09,1.95
2011.01.03 21:43:01.744,6.70093,6.7048,1.05,2.70
2011.01.03 21:43:08.392,6.70067,6.70453,1.09,1.09
2011.01.03 21:43:12.481,6.70062,6.70463,1.05,1.20
2011.01.03 21:43:12.592,6.70087,6.70473,1.09,5.78
2011.01.03 21:43:14.252,6.70086,6.70472,2.10,5.59
2011.01.03 21:43:14.582,6.70042,6.70432,1.05,2.70
2011.01.03 21:43:15.637,6.70058,6.70442,1.09,2.85
2011.01.03 21:43:23.761,6.70083,6.70453,1.05,2.63
2011.01.03 21:43:23.981,6.70083,6.70453,1.05,2.63
2011.01.03 21:43:27.104,6.70093,6.70473,1.05,2.78
2011.01.03 21:43:30.081,6.70073,6.70462,1.05,1.20
2011.01.03 21:43:30.301,6.70073,6.70447,1.05,1.05
2011.01.03 21:43:43.513,6.70073,6.70443,1.05,2.03
2011.01.03 21:43:45.573,6.70102,6.70463,1.05,2.63
2011.01.03 21:43:45.683,6.70107,6.70463,1.09,1.88
2011.01.03 21:43:46.014,6.70068,6.7047,1.09,2.48
2011.01.03 21:43:48.676,6.70062,6.70438,1.05,1.05
2011.01.03 21:43:53.622,6.70073,6.70443,1.05,2.03
2011.01.03 21:43:54.394,6.70088,6.70462,1.09,2.70
2011.01.03 21:43:54.712,6.70088,6.70462,1.09,1.95
2011.01.03 21:43:55.472,6.70072,6.70463,1.05,1.20
2011.01.03 21:43:55.581,6.70072,6.70451,1.05,1.05
2011.01.03 21:43:57.263,6.70077,6.70463,1.09,5.78
2011.01.03 21:43:57.371,6.70077,6.70463,1.09,2.10
2011.01.03 21:43:57.591,6.70077,6.70463,1.09,1.09
2011.01.03 21:43:58.002,6.70072,6.70452,1.05,1.05
2011.01.03 21:44:32.315,6.70072,6.70462,1.05,5.52
2011.01.03 21:44:33.382,6.70042,6.70431,1.05,2.70
2011.01.03 21:44:41.594,6.70017,6.70431,1.09,2.48
2011.01.03 21:44:41.701,6.70017,6.70403,1.09,1.09
2011.01.03 21:44:42.143,6.69998,6.70383,1.09,2.10
2011.01.03 21:44:42.513,6.69993,6.70382,1.05,1.20
2011.01.03 21:44:49.831,6.70022,6.70392,1.05,2.63
2011.01.03 21:44:49.942,6.70022,6.70392,1.05,1.88
2011.01.03 21:44:50.163,6.70032,6.70403,1.05,2.78
2011.01.03 21:44:50.384,6.70022,6.70398,1.05,1.05
2011.01.03 21:45:08.042,6.70012,6.70393,1.05,2.33
2011.01.03 21:45:08.153,6.70022,6.70393,1.05,2.03
2011.01.03 21:45:08.481,6.70027,6.70412,1.09,5.59
2011.01.03 21:45:10.025,6.70023,6.70399,1.05,1.05
2011.01.03 21:45:11.452,6.70017,6.70413,1.09,5.78
2011.01.03 21:45:12.230,6.70063,6.70432,1.05,1.88
2011.01.03 21:45:12.451,6.70063,6.70447,1.05,1.05
2011.01.03 21:45:12.935,6.70043,6.70432,1.05,1.20
2011.01.03 21:45:13.043,6.70043,6.7043,1.05,2.70
2011.01.03 21:45:18.901,6.70018,6.70402,1.09,1.09
2011.01.03 21:45:19.011,6.70002,6.70382,1.05,1.05
2011.01.03 21:45:21.952,6.70023,6.70392,1.05,2.78
2011.01.03 21:45:22.307,6.70023,6.70403,1.05,5.14
2011.01.03 21:45:39.711,6.70008,6.70405,1.09,2.10
2011.01.03 21:45:41.034,6.70012,6.70403,1.05,1.20
2011.01.03 21:45:43.363,6.69998,6.70405,1.09,2.48
2011.01.03 21:45:43.473,6.69998,6.70387,1.09,2.48
2011.01.03 21:45:43.583,6.70013,6.70387,1.05,2.70
2011.01.03 21:45:43.692,6.70007,6.70403,1.09,1.09
2011.01.03 21:45:43.912,6.70002,6.70388,1.05,1.05
2011.01.03 21:45:44.397,6.70002,6.70398,1.05,2.70
2011.01.03 21:45:45.612,6.70017,6.70408,1.09,1.17
2011.01.03 21:45:50.671,6.70012,6.70403,1.17,1.09
2011.01.03 21:45:52.157,6.70007,6.70371,1.09,2.29
2011.01.03 21:45:53.063,6.70008,6.70402,1.09,1.09
2011.01.03 21:45:53.282,6.70008,6.70402,1.09,1.09
2011.01.03 21:46:06.982,6.70017,6.70412,1.09,5.10
2011.01.03 21:46:07.093,6.70033,6.70412,1.05,2.33
2011.01.03 21:46:21.999,6.69997,6.70383,1.09,1.09
2011.01.03 21:46:33.462,6.69988,6.70382,1.09,1.09
2011.01.03 21:46:33.573,6.69988,6.70372,1.09,1.02
2011.01.03 21:46:34.485,6.69987,6.70353,1.09,2.48
2011.01.03 21:46:35.915,6.69987,6.70353,1.09,2.48
2011.01.03 21:46:36.465,6.69993,6.70342,1.05,1.20
2011.01.03 21:46:42.694,6.69998,6.70353,1.09,2.48
2011.01.03 21:46:42.803,6.69992,6.70343,1.05,1.20
2011.01.03 21:46:44.283,6.70009,6.70353,1.05,1.20
2011.01.03 21:46:44.392,6.70012,6.70363,1.05,1.20
2011.01.03 21:46:44.915,6.70002,6.70353,1.05,1.20
2011.01.03 21:46:45.024,6.70008,6.70389,1.09,2.48
2011.01.03 21:46:45.334,6.70008,6.70371,1.09,2.48
2011.01.03 21:46:48.304,6.70008,6.70391,1.09,2.48
2011.01.03 21:46:51.342,6.70008,6.70374,1.09,2.48
2011.01.03 21:46:52.232,6.70007,6.70374,1.09,2.48
2011.01.03 21:46:52.562,6.70007,6.70385,1.09,2.48
2011.01.03 21:47:07.313,6.69998,6.70385,1.09,2.48
2011.01.03 21:47:07.423,6.69998,6.70365,1.09,2.48
2011.01.03 21:47:12.133,6.70007,6.70365,1.09,2.48
2011.01.03 21:47:12.353,6.70007,6.70386,1.09,2.48
2011.01.03 21:47:17.375,6.70003,6.70352,1.05,1.20
2011.01.03 21:47:17.592,6.70003,6.70352,1.05,1.20
2011.01.03 21:48:17.905,6.69908,6.70402,2.63,2.63
2011.01.03 21:49:07.661,6.69908,6.70392,2.63,2.63
2011.01.03 21:49:16.522,6.69977,6.70366,1.09,2.48
2011.01.03 21:49:16.970,6.69977,6.70346,1.09,2.48
2011.01.03 21:49:18.977,6.69992,6.70343,1.05,1.20
2011.01.03 21:49:20.372,6.69998,6.70346,1.09,2.10
2011.01.03 21:49:20.592,6.69998,6.70366,1.09,2.48
2011.01.03 21:49:23.985,6.70013,6.70362,1.05,1.20
2011.01.03 21:49:26.806,6.69998,6.70366,1.09,2.48
2011.01.03 21:49:29.987,6.69997,6.70366,1.09,2.48
2011.01.03 21:49:40.103,6.70008,6.70383,1.09,5.29
2011.01.03 21:49:48.664,6.70008,6.70385,1.09,2.48
2011.01.03 21:50:05.345,6.70027,6.70385,1.09,2.10
2011.01.03 21:50:12.164,6.70013,6.70362,1.05,1.20
2011.01.03 21:50:16.302,6.70067,6.70413,1.20,2.63
2011.01.03 21:50:16.415,6.70082,6.70413,1.05,1.88
2011.01.03 21:50:16.754,6.70082,6.70432,1.05,1.05
2011.01.03 21:50:17.927,6.70087,6.70462,1.09,5.29
2011.01.03 21:50:19.118,6.70082,6.70443,1.05,1.20
2011.01.03 21:50:24.145,6.70073,6.70422,1.05,1.20
2011.01.03 21:50:24.254,6.70073,6.70422,1.05,1.20
2011.01.03 21:50:28.856,6.70092,6.70443,1.05,1.20
2011.01.03 21:50:29.383,6.70078,6.70464,1.09,2.48
2011.01.03 21:50:29.722,6.70068,6.70464,1.09,2.48
2011.01.03 21:50:29.834,6.70068,6.70445,1.09,2.48
2011.01.03 21:50:36.744,6.70083,6.70432,1.05,1.20
2011.01.03 21:50:52.257,6.70057,6.70445,1.09,2.48
2011.01.03 21:50:57.484,6.70082,6.70433,1.05,1.20
2011.01.03 21:50:58.854,6.70063,6.70412,1.05,1.20
2011.01.03 21:50:59.324,6.70063,6.70412,1.05,1.20
2011.01.03 21:50:59.432,6.70053,6.70402,1.05,1.20
2011.01.03 21:51:02.354,6.70037,6.70418,1.09,2.48
2011.01.03 21:51:02.596,6.70048,6.70418,1.09,2.48
2011.01.03 21:51:12.556,6.70042,6.70393,1.05,1.20
2011.01.03 21:51:13.561,6.70062,6.70418,1.05,2.70
2011.01.03 21:51:19.262,6.70051,6.70408,2.70,1.05
2011.01.03 21:51:19.483,6.70023,6.70368,1.05,1.05
2011.01.03 21:51:30.633,6.70023,6.70377,2.70,1.05
2011.01.03 21:51:30.837,6.70033,6.70384,1.05,2.33
2011.01.03 21:51:30.953,6.70033,6.70382,1.05,1.20
2011.01.03 21:51:31.062,6.70032,6.70384,1.05,2.33
2011.01.03 21:51:33.063,6.70017,6.70375,1.20,1.09
2011.01.03 21:51:33.464,6.70047,6.70411,1.09,2.48
2011.01.03 21:51:33.682,6.70058,6.70412,1.09,1.09
2011.01.03 21:51:34.298,6.70053,6.70402,1.05,1.20
2011.01.03 21:51:34.645,6.70058,6.70412,1.09,1.09
2011.01.03 21:51:36.641,6.70052,6.70403,1.05,1.20
2011.01.03 21:51:42.567,6.70068,6.70427,1.20,1.05
2011.01.03 21:51:45.141,6.70062,6.70411,1.05,2.70
2011.01.03 21:51:45.362,6.70062,6.70413,1.05,1.20
2011.01.03 21:51:45.701,6.70089,6.70438,1.05,1.05
2011.01.03 21:51:49.498,6.70089,6.70435,1.05,2.33
2011.01.03 21:51:53.029,6.70087,6.70443,1.09,1.09
2011.01.03 21:51:53.205,6.70063,6.70412,1.05,1.20
2011.01.03 21:51:53.531,6.70072,6.70423,1.05,1.20
2011.01.03 21:52:03.473,6.70048,6.70435,1.09,2.48
2011.01.03 21:52:03.587,6.70048,6.70416,1.09,2.48
2011.01.03 21:52:03.704,6.70063,6.70416,1.05,2.33
2011.01.03 21:52:03.956,6.70048,6.70416,1.09,2.48
2011.01.03 21:52:15.059,6.70057,6.70416,1.09,2.10
2011.01.03 21:52:15.281,6.70047,6.70416,1.09,2.48
2011.01.03 21:52:20.049,6.70018,6.70416,1.09,2.48
2011.01.03 21:52:20.465,6.70023,6.70382,1.05,1.20
2011.01.03 21:52:20.682,6.70027,6.70394,1.09,2.48
2011.01.03 21:52:22.993,6.70007,6.70394,1.09,2.48
2011.01.03 21:52:23.293,6.70007,6.70367,1.09,2.48
2011.01.03 21:52:32.782,6.69998,6.70367,1.09,2.48
2011.01.03 21:52:33.551,6.70007,6.70367,1.09,2.10
2011.01.03 21:52:40.556,6.70024,6.70383,2.10,1.09
2011.01.03 21:52:40.893,6.70027,6.70384,1.09,2.10
2011.01.03 21:52:41.008,6.70018,6.70384,1.09,2.48
2011.01.03 21:52:49.177,6.70032,6.70383,1.05,1.20
2011.01.03 21:52:55.885,6.70033,6.70384,1.05,2.33
2011.01.03 21:52:55.993,6.70033,6.70392,1.05,1.20
2011.01.03 21:52:56.103,6.70023,6.70437,1.05,1.05
2011.01.03 21:52:59.816,6.70028,6.70413,1.09,2.48
2011.01.03 21:53:05.514,6.70042,6.70403,1.05,1.20
2011.01.03 21:53:11.742,6.70018,6.70413,1.09,2.48
2011.01.03 21:53:11.961,6.70018,6.70395,1.09,2.48
2011.01.03 21:53:13.532,6.70038,6.70395,1.09,2.48
