2011.01.11 10:12:07.972,6.88118,6.88321,1.69,1.15
2011.01.11 10:12:08.193,6.88097,6.88316,1.09,1.30
2011.01.11 10:12:08.852,6.88094,6.88306,1.69,4.15
2011.01.11 10:12:09.188,6.88061,6.88264,1.05,1.15
2011.01.11 10:12:09.748,6.88086,6.88312,1.09,1.08
2011.01.11 10:12:09.868,6.88058,6.88264,1.69,1.15
2011.01.11 10:12:10.973,6.8805,6.88247,1.69,4.90
2011.01.11 10:12:11.193,6.88048,6.88254,1.09,1.15
2011.01.11 10:12:11.632,6.88038,6.88265,1.09,1.30
2011.01.11 10:12:12.285,6.88007,6.88222,1.50,1.08
2011.01.11 10:12:12.514,6.88007,6.88206,1.50,4.50
2011.01.11 10:12:13.104,6.87969,6.88198,2.78,2.43
2011.01.11 10:12:14.539,6.87969,6.88173,1.50,1.21
2011.01.11 10:12:15.071,6.87969,6.88188,1.50,1.23
2011.01.11 10:12:16.152,6.87972,6.88197,1.24,5.05
2011.01.11 10:12:17.962,6.87945,6.88146,1.69,12.69
2011.01.11 10:12:17.981,6.87942,6.88146,1.50,12.69
2011.01.11 10:12:18.100,6.8794,6.88147,1.69,12.10
2011.01.11 10:12:18.215,6.87934,6.88137,1.69,1.30
2011.01.11 10:12:21.254,6.8791,6.88137,1.69,2.80
2011.01.11 10:12:21.886,6.8791,6.88135,1.69,1.21
2011.01.11 10:12:22.222,6.87946,6.88152,1.69,1.08
2011.01.11 10:12:22.989,6.87946,6.88143,1.69,1.08
2011.01.11 10:12:23.536,6.87946,6.88152,1.69,1.08
2011.01.11 10:12:24.858,6.87946,6.88142,1.69,1.08
2011.01.11 10:12:25.551,6.87946,6.88159,1.69,2.80
2011.01.11 10:12:26.752,6.87966,6.88159,2.74,1.15
2011.01.11 10:12:26.862,6.87966,6.88168,1.02,1.15
2011.01.11 10:12:33.053,6.87941,6.88146,2.44,4.98
2011.01.11 10:12:33.692,6.87941,6.88123,1.50,3.75
2011.01.11 10:12:34.144,6.87914,6.88115,2.40,1.15
2011.01.11 10:12:34.898,6.87912,6.88091,1.69,1.40
2011.01.11 10:12:35.028,6.87912,6.88092,1.69,1.08
2011.01.11 10:12:36.007,6.87954,6.88113,4.50,1.08
2011.01.11 10:12:36.130,6.87952,6.88147,1.69,1.90
2011.01.11 10:12:36.357,6.87924,6.88138,1.69,2.80
2011.01.11 10:12:37.038,6.87924,6.88114,1.69,1.44
2011.01.11 10:12:39.173,6.87924,6.88123,1.69,1.08
2011.01.11 10:12:39.416,6.87924,6.88114,1.69,1.44
2011.01.11 10:12:40.473,6.87924,6.88114,1.69,1.59
2011.01.11 10:12:41.164,6.87893,6.88114,1.69,1.59
2011.01.11 10:12:41.270,6.87893,6.88091,1.69,1.40
2011.01.11 10:12:42.012,6.87894,6.88092,5.44,1.08
2011.01.11 10:12:42.123,6.87912,6.88102,1.69,1.08
2011.01.11 10:12:42.341,6.87909,6.88122,1.69,1.08
2011.01.11 10:12:42.816,6.87908,6.88116,1.09,1.30
2011.01.11 10:12:43.154,6.87933,6.88112,1.69,1.20
2011.01.11 10:12:43.540,6.87933,6.88114,1.69,1.44
2011.01.11 10:12:44.226,6.87933,6.88112,1.69,1.20
2011.01.11 10:12:44.584,6.87933,6.88114,1.69,1.21
2011.01.11 10:12:45.211,6.87933,6.88112,1.69,1.20
2011.01.11 10:12:45.330,6.87892,6.88103,1.69,1.11
2011.01.11 10:12:45.691,6.87892,6.88091,1.69,1.81
2011.01.11 10:12:46.364,6.87892,6.88093,1.69,1.08
2011.01.11 10:12:46.482,6.87912,6.88093,1.69,1.08
2011.01.11 10:12:47.068,6.8793,6.88114,1.69,1.59
2011.01.11 10:12:47.184,6.8793,6.88114,1.69,1.44
2011.01.11 10:12:49.744,6.87933,6.88114,1.69,1.44
2011.01.11 10:12:49.862,6.87933,6.88122,1.69,1.08
2011.01.11 10:12:49.972,6.87933,6.88132,1.69,1.08
2011.01.11 10:12:50.460,6.87951,6.88133,1.69,1.39
2011.01.11 10:12:50.579,6.87951,6.88122,1.69,1.20
2011.01.11 10:12:50.971,6.87951,6.88092,1.69,1.20
2011.01.11 10:12:51.586,6.87837,6.88049,2.63,1.50
2011.01.11 10:12:51.704,6.87811,6.88049,1.50,1.50
2011.01.11 10:12:52.141,6.87811,6.88049,1.50,1.80
2011.01.11 10:12:52.473,6.87812,6.88029,1.50,3.75
2011.01.11 10:12:52.582,6.87812,6.88037,1.50,4.09
2011.01.11 10:12:52.911,6.87832,6.88032,1.50,1.30
2011.01.11 10:12:53.132,6.87821,6.88029,1.50,10.20
2011.01.11 10:12:54.747,6.87821,6.88029,1.50,9.98
2011.01.11 10:12:55.763,6.87821,6.88022,1.50,1.20
2011.01.11 10:12:56.341,6.87821,6.88029,1.50,9.98
2011.01.11 10:12:58.122,6.87821,6.88013,1.50,1.20
2011.01.11 10:12:59.577,6.87821,6.88022,1.50,1.20
2011.01.11 10:13:01.811,6.87821,6.88033,1.50,1.20
2011.01.11 10:13:02.335,6.87821,6.88023,1.50,1.20
2011.01.11 10:13:07.292,6.87812,6.88022,1.50,1.08
2011.01.11 10:13:08.041,6.87812,6.88021,1.50,10.23
2011.01.11 10:13:08.151,6.87812,6.87987,1.50,4.69
2011.01.11 10:13:08.265,6.87755,6.87976,1.09,4.90
2011.01.11 10:13:08.849,6.87746,6.87957,1.50,4.34
2011.01.11 10:13:08.963,6.87722,6.87951,1.50,1.34
2011.01.11 10:13:09.422,6.87722,6.87937,1.50,1.23
2011.01.11 10:13:10.235,6.87722,6.87927,1.50,1.44
2011.01.11 10:13:10.594,6.87722,6.87914,1.50,2.40
2011.01.11 10:13:11.799,6.87722,6.87919,1.50,1.08
2011.01.11 10:13:12.399,6.87667,6.87813,3.75,1.20
2011.01.11 10:13:12.520,6.87576,6.878,1.50,1.59
2011.01.11 10:13:13.269,6.87577,6.87801,1.50,1.59
2011.01.11 10:13:13.388,6.87577,6.87753,1.50,1.20
2011.01.11 10:13:13.614,6.87577,6.87772,1.50,1.20
2011.01.11 10:13:13.724,6.87577,6.87781,1.69,1.81
2011.01.11 10:13:13.946,6.87597,6.87783,1.50,1.20
2011.01.11 10:13:14.509,6.87613,6.87793,4.50,1.20
2011.01.11 10:13:15.669,6.87629,6.87823,1.50,1.20
2011.01.11 10:13:15.786,6.87629,6.87833,1.50,1.20
2011.01.11 10:13:16.451,6.87629,6.87834,1.50,1.44
2011.01.11 10:13:16.791,6.87629,6.87834,1.50,1.44
2011.01.11 10:13:17.966,6.87613,6.87832,4.69,1.08
2011.01.11 10:13:18.192,6.87608,6.87812,1.50,1.59
2011.01.11 10:13:18.861,6.87608,6.87812,1.69,1.81
2011.01.11 10:13:18.978,6.87607,6.87812,1.50,1.20
2011.01.11 10:13:19.747,6.8763,6.87812,1.50,1.20
2011.01.11 10:13:19.866,6.8763,6.87834,1.50,1.59
2011.01.11 10:13:20.204,6.87609,6.87812,1.50,1.40
2011.01.11 10:13:20.912,6.87609,6.87782,1.50,1.20
2011.01.11 10:13:21.031,6.87609,6.87812,1.50,1.59
2011.01.11 10:13:21.789,6.87609,6.87812,1.50,2.19
2011.01.11 10:13:21.913,6.87649,6.87842,1.50,1.20
2011.01.11 10:13:24.379,6.87649,6.87822,1.50,1.20
2011.01.11 10:13:26.294,6.87649,6.87813,1.50,1.20
2011.01.11 10:13:26.405,6.87629,6.87802,1.50,1.20
2011.01.11 10:13:28.022,6.87629,6.87833,1.50,1.20
2011.01.11 10:13:28.135,6.87629,6.87834,1.50,1.59
2011.01.11 10:13:29.467,6.87629,6.87833,1.50,1.20
2011.01.11 10:13:29.631,6.87629,6.87812,1.50,1.20
2011.01.11 10:13:30.362,6.87629,6.87834,1.50,1.59
2011.01.11 10:13:30.879,6.87629,6.87813,1.50,1.20
2011.01.11 10:13:31.394,6.87641,6.87822,4.50,1.20
2011.01.11 10:13:31.621,6.87641,6.87834,4.50,1.59
2011.01.11 10:13:31.877,6.87641,6.87822,4.50,1.20
2011.01.11 10:13:32.666,6.87641,6.87813,4.50,1.20
2011.01.11 10:13:33.022,6.87609,6.87813,1.50,1.59
2011.01.11 10:13:36.685,6.87609,6.87813,1.50,1.59
2011.01.11 10:13:37.144,6.87609,6.87813,1.50,1.59
2011.01.11 10:13:38.463,6.87609,6.87773,1.50,1.20
2011.01.11 10:13:38.836,6.8757,6.87762,2.44,1.59
2011.01.11 10:13:39.392,6.87559,6.87733,1.50,1.20
2011.01.11 10:13:39.503,6.87554,6.87759,1.50,1.59
2011.01.11 10:13:39.801,6.87554,6.8774,1.50,1.59
2011.01.11 10:13:40.386,6.87537,6.8774,1.50,1.59
2011.01.11 10:13:40.727,6.87537,6.8774,1.50,1.59
2011.01.11 10:13:41.155,6.87537,6.87672,1.50,1.20
2011.01.11 10:13:41.744,6.87537,6.87682,1.50,1.20
2011.01.11 10:13:42.352,6.87537,6.87673,1.50,1.20
2011.01.11 10:13:42.681,6.87537,6.87692,1.50,1.20
2011.01.11 10:13:44.335,6.87527,6.87672,1.50,1.20
2011.01.11 10:13:44.565,6.87527,6.87692,1.50,1.20
2011.01.11 10:13:44.791,6.87517,6.87682,1.50,1.20
2011.01.11 10:13:45.265,6.87517,6.87682,1.50,1.20
2011.01.11 10:13:45.492,6.87517,6.87712,1.50,9.98
2011.01.11 10:13:45.829,6.87517,6.87712,1.50,9.98
2011.01.11 10:13:46.734,6.87517,6.87673,1.50,1.20
2011.01.11 10:13:46.851,6.87517,6.87646,1.50,4.50
2011.01.11 10:13:47.182,6.87407,6.87616,1.50,1.50
2011.01.11 10:13:47.293,6.87387,6.87616,1.50,1.50
2011.01.11 10:13:48.418,6.8743,6.87616,1.50,1.50
2011.01.11 10:13:48.766,6.87448,6.8763,1.50,3.75
2011.01.11 10:13:49.362,6.8743,6.8764,1.50,4.47
2011.01.11 10:13:49.543,6.8743,6.87639,1.50,1.28
2011.01.11 10:13:49.762,6.87408,6.87622,1.50,10.24
2011.01.11 10:13:50.520,6.87429,6.87621,1.50,4.58
2011.01.11 10:13:50.637,6.87407,6.87622,1.50,9.79
2011.01.11 10:13:50.864,6.87421,6.8763,4.50,1.80
2011.01.11 10:13:51.450,6.87407,6.87611,1.50,1.59
2011.01.11 10:13:51.789,6.87407,6.87582,1.50,1.20
2011.01.11 10:13:51.901,6.87407,6.87592,1.50,1.20
2011.01.11 10:13:52.421,6.87433,6.87592,1.50,1.20
2011.01.11 10:13:52.541,6.8741,6.87617,1.50,4.20
2011.01.11 10:13:52.654,6.8741,6.87631,1.50,4.58
2011.01.11 10:13:53.313,6.87399,6.87582,1.50,1.08
2011.01.11 10:13:53.533,6.87376,6.8758,1.50,1.81
2011.01.11 10:13:54.220,6.87376,6.87572,1.50,1.20
2011.01.11 10:13:54.447,6.8742,6.87605,4.50,2.40
2011.01.11 10:13:54.567,6.8743,6.87607,1.50,4.20
2011.01.11 10:13:55.089,6.8743,6.87607,1.50,4.20
2011.01.11 10:13:55.205,6.87408,6.87612,1.50,1.59
2011.01.11 10:13:56.048,6.87408,6.87612,1.50,1.59
2011.01.11 10:13:56.169,6.87376,6.87579,1.50,1.59
2011.01.11 10:13:56.283,6.87376,6.87579,1.50,1.59
2011.01.11 10:13:56.394,6.87376,6.87573,1.50,1.20
2011.01.11 10:13:59.155,6.87397,6.87563,1.50,1.20
2011.01.11 10:13:59.275,6.87397,6.87598,1.50,1.80
2011.01.11 10:13:59.855,6.87397,6.87601,1.50,1.40
2011.01.11 10:14:01.441,6.87397,6.87582,1.50,1.02
2011.01.11 10:14:02.012,6.87397,6.87559,1.50,1.08
2011.01.11 10:14:02.131,6.87357,6.87558,1.50,4.35
2011.01.11 10:14:02.245,6.87357,6.87542,1.50,1.20
2011.01.11 10:14:02.902,6.87357,6.87558,1.50,4.35
2011.01.11 10:14:03.013,6.87357,6.87552,1.50,1.20
2011.01.11 10:14:03.462,6.87357,6.87558,1.50,1.65
2011.01.11 10:14:03.855,6.87357,6.87559,1.50,5.05
2011.01.11 10:14:04.544,6.87357,6.8756,1.50,1.47
2011.01.11 10:14:04.771,6.87357,6.87559,1.50,1.30
2011.01.11 10:14:05.386,6.87357,6.87552,1.50,1.20
2011.01.11 10:14:05.973,6.87357,6.87559,1.50,1.08
2011.01.11 10:14:06.952,6.87357,6.87536,1.50,11.67
2011.01.11 10:14:07.065,6.87339,6.87543,1.50,9.98
2011.01.11 10:14:08.737,6.87328,6.87517,1.50,4.34
2011.01.11 10:14:08.859,6.87307,6.87502,2.63,1.20
2011.01.11 10:14:09.620,6.87305,6.87493,1.50,1.20
2011.01.11 10:14:10.172,6.87305,6.87492,1.50,1.20
2011.01.11 10:14:10.282,6.87333,6.87524,5.44,1.53
2011.01.11 10:14:10.394,6.8735,6.87524,3.94,1.15
2011.01.11 10:14:10.613,6.87365,6.87562,4.50,1.30
2011.01.11 10:14:19.681,6.87327,6.87532,4.69,1.08
2011.01.11 10:14:20.358,6.87317,6.87523,4.69,1.08
2011.01.11 10:14:22.105,6.87317,6.87532,4.69,1.08
2011.01.11 10:14:24.166,6.87317,6.87522,4.69,1.08
2011.01.11 10:14:25.509,6.87264,6.87461,4.69,1.40
2011.01.11 10:14:26.350,6.87252,6.87452,5.44,1.08
2011.01.11 10:14:26.887,6.87263,6.87463,4.69,1.08
2011.01.11 10:14:28.052,6.87294,6.87469,4.69,1.15
2011.01.11 10:14:28.162,6.87294,6.87478,5.44,1.15
2011.01.11 10:14:28.272,6.87294,6.87502,5.44,2.43
2011.01.11 10:14:29.576,6.87294,6.87492,5.44,1.11
2011.01.11 10:14:29.845,6.87294,6.87502,5.44,2.99
2011.01.11 10:14:30.870,6.87294,6.87492,5.44,1.11
2011.01.11 10:14:32.274,6.87294,6.87502,5.44,2.58
2011.01.11 10:14:32.491,6.8729,6.87485,4.50,1.90
2011.01.11 10:14:33.033,6.87273,6.87485,1.50,1.90
2011.01.11 10:14:33.782,6.8725,6.87463,1.50,1.08
2011.01.11 10:14:34.243,6.8725,6.87455,1.50,1.21
2011.01.11 10:14:34.642,6.87254,6.87479,1.02,2.80
2011.01.11 10:14:35.222,6.8725,6.87452,1.50,1.20
2011.01.11 10:14:35.757,6.8725,6.87442,1.50,1.20
2011.01.11 10:14:36.652,6.87273,6.87493,1.65,2.01
2011.01.11 10:14:36.768,6.87273,6.87482,1.50,1.08
2011.01.11 10:14:37.448,6.87303,6.87523,1.50,1.11
2011.01.11 10:14:37.673,6.87303,6.87522,1.80,1.08
2011.01.11 10:14:38.255,6.87303,6.87529,1.80,1.81
2011.01.11 10:14:38.377,6.87343,6.87549,1.05,1.90
2011.01.11 10:14:38.604,6.87347,6.87553,1.09,1.15
2011.01.11 10:14:38.721,6.87343,6.87553,1.05,1.30
2011.01.11 10:14:46.156,6.87326,6.87542,1.50,1.11
2011.01.11 10:14:48.426,6.87326,6.87529,1.50,1.40
2011.01.11 10:14:51.774,6.87326,6.87529,1.50,1.59
2011.01.11 10:14:51.881,6.87326,6.87523,1.50,1.20
2011.01.11 10:14:53.808,6.87326,6.87529,1.50,1.59
2011.01.11 10:14:54.141,6.87326,6.87523,1.50,1.20
2011.01.11 10:14:55.641,6.87326,6.87512,1.50,1.20
2011.01.11 10:14:55.754,6.87304,6.87492,1.50,1.20
2011.01.11 10:14:56.530,6.87304,6.87507,1.50,1.59
2011.01.11 10:14:57.476,6.87304,6.87502,1.50,1.20
2011.01.11 10:14:58.774,6.87304,6.87507,1.50,2.06
2011.01.11 10:14:58.881,6.87304,6.87483,1.50,1.20
2011.01.11 10:15:00.854,6.87282,6.87486,1.50,1.44
2011.01.11 10:15:04.953,6.87282,6.87503,1.50,1.11
2011.01.11 10:15:05.251,6.87282,6.87486,1.50,1.44
2011.01.11 10:15:06.058,6.87282,6.87483,1.50,1.20
2011.01.11 10:15:06.174,6.87282,6.87486,1.50,1.44
2011.01.11 10:15:06.975,6.87282,6.87493,1.50,1.08
2011.01.11 10:15:07.910,6.87282,6.87482,1.50,1.20
2011.01.11 10:15:09.618,6.87282,6.87473,1.50,1.20
2011.01.11 10:15:09.983,6.87251,6.87463,1.50,1.20
2011.01.11 10:15:10.093,6.87251,6.87455,1.50,1.44
2011.01.11 10:15:10.701,6.87251,6.87455,1.50,1.59
2011.01.11 10:15:10.814,6.87251,6.87462,1.50,1.08
2011.01.11 10:15:11.142,6.87229,6.87455,1.50,1.89
2011.01.11 10:15:11.252,6.87229,6.87432,1.50,1.15
2011.01.11 10:15:12.111,6.87229,6.87432,1.50,1.15
2011.01.11 10:15:13.265,6.87274,6.87456,5.44,1.53
2011.01.11 10:15:13.602,6.87328,6.87532,3.75,2.03
2011.01.11 10:15:13.822,6.87328,6.87543,3.75,1.20
2011.01.11 10:15:14.672,6.87328,6.87535,3.75,1.59
2011.01.11 10:15:15.654,6.87301,6.87513,3.75,1.59
2011.01.11 10:15:16.466,6.87301,6.87513,3.75,2.19
2011.01.11 10:15:17.830,6.87301,6.87512,3.75,1.20
2011.01.11 10:15:18.413,6.87301,6.87513,3.75,2.19
2011.01.11 10:15:22.994,6.87301,6.87513,3.75,1.44
2011.01.11 10:15:23.511,6.87334,6.87513,4.69,1.44
2011.01.11 10:15:24.328,6.87334,6.87534,4.69,1.59
2011.01.11 10:15:24.949,6.87334,6.87523,4.69,1.20
2011.01.11 10:15:26.132,6.87328,6.87523,3.75,1.20
2011.01.11 10:15:26.352,6.87302,6.87513,3.75,1.44
2011.01.11 10:15:26.461,6.87302,6.87513,3.75,2.19
2011.01.11 10:15:26.842,6.87302,6.87502,3.75,1.20
2011.01.11 10:15:27.786,6.87302,6.87513,3.75,1.59
2011.01.11 10:15:27.910,6.87302,6.87513,3.75,1.59
2011.01.11 10:15:28.272,6.87302,6.87513,3.75,1.59
2011.01.11 10:15:28.382,6.87302,6.87492,3.75,1.20
2011.01.11 10:15:28.493,6.87286,6.87492,4.50,1.20
2011.01.11 10:15:28.602,6.8731,6.87503,1.50,1.20
2011.01.11 10:15:29.187,6.87278,6.87461,1.50,1.81
2011.01.11 10:15:30.146,6.87257,6.87432,1.50,1.20
2011.01.11 10:15:31.674,6.87257,6.87422,1.50,1.20
2011.01.11 10:15:32.285,6.87274,6.87461,5.44,1.81
2011.01.11 10:15:32.503,6.87278,6.87481,1.50,1.59
2011.01.11 10:15:32.725,6.87273,6.87443,5.25,1.20
2011.01.11 10:15:33.284,6.87275,6.87473,4.69,1.11
2011.01.11 10:15:33.403,6.87278,6.87472,1.69,1.20
2011.01.11 10:15:35.121,6.87278,6.87462,1.50,1.20
2011.01.11 10:15:35.315,6.87278,6.87473,1.50,1.20
2011.01.11 10:15:36.705,6.87276,6.87462,4.50,1.08
2011.01.11 10:15:37.511,6.87278,6.87481,1.50,1.40
2011.01.11 10:15:38.387,6.87299,6.87503,1.50,1.59
2011.01.11 10:15:38.505,6.87299,6.87503,1.50,1.59
2011.01.11 10:15:39.324,6.87334,6.87518,4.50,1.23
2011.01.11 10:15:39.434,6.87334,6.87523,5.25,1.20
2011.01.11 10:15:41.540,6.87312,6.87514,4.50,1.59
2011.01.11 10:15:41.878,6.87334,6.87514,4.50,1.59
2011.01.11 10:15:42.426,6.87329,6.87533,4.50,1.59
2011.01.11 10:15:42.544,6.87311,6.87514,1.50,1.59
2011.01.11 10:15:42.872,6.87334,6.87522,5.25,1.20
2011.01.11 10:15:44.636,6.87328,6.87513,4.50,1.44
2011.01.11 10:15:45.712,6.87309,6.87518,1.50,1.23
2011.01.11 10:15:46.762,6.87309,6.87522,1.50,1.08
2011.01.11 10:15:46.873,6.87309,6.87513,1.50,2.19
2011.01.11 10:15:47.782,6.87309,6.87503,1.50,1.20
2011.01.11 10:15:48.491,6.87309,6.87513,1.50,2.19
2011.01.11 10:15:48.807,6.87309,6.87503,1.50,1.20
2011.01.11 10:15:49.673,6.87309,6.87493,1.50,1.20
2011.01.11 10:15:50.010,6.87309,6.87513,1.50,1.59
2011.01.11 10:15:50.835,6.87309,6.87483,1.50,1.20
2011.01.11 10:15:52.062,6.87309,6.87492,1.50,1.20
2011.01.11 10:15:52.282,6.87309,6.87513,1.50,1.59
2011.01.11 10:15:53.212,6.87309,6.87482,1.50,1.20
2011.01.11 10:15:54.293,6.87309,6.87513,1.50,1.59
2011.01.11 10:15:54.723,6.87309,6.87513,1.50,1.59
2011.01.11 10:15:58.532,6.87259,6.87433,1.50,1.20
2011.01.11 10:15:59.297,6.87208,6.87373,1.69,1.20
2011.01.11 10:15:59.743,6.87208,6.87362,1.69,1.20
2011.01.11 10:16:00.323,6.87188,6.87332,1.69,1.20
2011.01.11 10:16:00.449,6.87174,6.87352,9.19,1.20
2011.01.11 10:16:01.063,6.87172,6.87376,1.50,1.59
2011.01.11 10:16:01.604,6.87174,6.87354,5.25,1.59
2011.01.11 10:16:01.720,6.87193,6.87362,1.69,1.20
2011.01.11 10:16:01.945,6.87195,6.87383,4.69,1.20
2011.01.11 10:16:02.875,6.87275,6.87447,3.94,1.59
2011.01.11 10:16:02.986,6.87275,6.87463,4.69,1.08
2011.01.11 10:16:03.537,6.87278,6.87481,1.69,1.81
2011.01.11 10:16:03.872,6.87302,6.87503,4.50,1.44
2011.01.11 10:16:04.443,6.87302,6.87518,4.50,1.23
2011.01.11 10:16:05.327,6.87312,6.87518,1.69,1.23
2011.01.11 10:16:05.785,6.87334,6.87535,5.44,1.44
2011.01.11 10:16:06.449,6.87334,6.87512,4.50,1.20
2011.01.11 10:16:06.785,6.87355,6.87543,4.69,1.20
2011.01.11 10:16:07.272,6.87331,6.87533,1.50,1.20
2011.01.11 10:16:07.384,6.87312,6.87523,2.25,1.08
2011.01.11 10:16:07.495,6.87333,6.87523,1.50,1.08
2011.01.11 10:16:08.167,6.87355,6.87554,4.69,1.44
2011.01.11 10:16:08.291,6.87357,6.87578,1.02,2.80
2011.01.11 10:16:08.402,6.87373,6.87578,1.05,1.15
2011.01.11 10:16:09.146,6.87357,6.87573,1.09,1.08
2011.01.11 10:16:09.715,6.87355,6.87563,4.69,1.08
2011.01.11 10:16:10.426,6.87355,6.87554,4.69,1.44
2011.01.11 10:16:11.263,6.87355,6.87553,4.69,1.20
2011.01.11 10:16:11.869,6.87311,6.87502,1.69,1.20
2011.01.11 10:16:12.774,6.87333,6.87516,5.25,1.44
2011.01.11 10:16:12.882,6.87333,6.87535,5.25,1.59
2011.01.11 10:16:13.627,6.87317,6.87535,2.25,1.59
2011.01.11 10:16:13.747,6.87309,6.87513,1.50,1.59
2011.01.11 10:16:13.863,6.87334,6.87513,5.44,1.59
2011.01.11 10:16:13.973,6.87334,6.87513,5.44,1.44
2011.01.11 10:16:14.082,6.87334,6.87522,5.44,1.20
2011.01.11 10:16:14.850,6.8733,6.87513,1.50,1.59
2011.01.11 10:16:14.964,6.87281,6.87485,1.69,1.59
2011.01.11 10:16:15.071,6.87281,6.87483,1.69,1.20
2011.01.11 10:16:17.334,6.87281,6.87485,1.69,1.44
2011.01.11 10:16:17.557,6.87281,6.87493,1.69,1.08
2011.01.11 10:16:17.674,6.87299,6.87502,1.50,1.81
2011.01.11 10:16:17.785,6.87299,6.87517,1.50,1.23
2011.01.11 10:16:19.626,6.87299,6.87503,1.50,1.08
2011.01.11 10:16:23.544,6.87302,6.87492,4.50,1.20
2011.01.11 10:16:23.872,6.87299,6.87463,1.50,1.20
2011.01.11 10:16:24.094,6.87275,6.87461,2.25,1.81
2011.01.11 10:16:24.738,6.87301,6.875,4.69,1.81
2011.01.11 10:16:24.854,6.87301,6.87513,4.69,1.11
2011.01.11 10:16:26.697,6.87301,6.875,4.69,1.81
2011.01.11 10:16:27.951,6.87301,6.87513,4.69,1.08
2011.01.11 10:16:28.912,6.87301,6.87502,4.69,1.08
2011.01.11 10:16:29.021,6.87301,6.87512,4.69,1.08
2011.01.11 10:16:30.813,6.87301,6.87503,4.69,1.08
2011.01.11 10:16:30.921,6.87307,6.87523,1.09,1.08
2011.01.11 10:16:31.194,6.87301,6.87502,4.69,1.08
2011.01.11 10:16:35.642,6.87301,6.87522,4.69,1.08
2011.01.11 10:16:36.388,6.87301,6.87512,4.69,1.11
2011.01.11 10:16:37.848,6.87301,6.87513,4.69,1.11
2011.01.11 10:16:38.225,6.87301,6.875,4.69,1.81
2011.01.11 10:16:38.712,6.87301,6.87513,4.69,1.08
2011.01.11 10:16:38.896,6.87301,6.875,4.69,1.81
2011.01.11 10:16:40.706,6.87301,6.87503,4.69,1.08
2011.01.11 10:16:41.122,6.87308,6.87522,1.09,1.08
2011.01.11 10:16:42.117,6.87285,6.87484,3.94,1.30
2011.01.11 10:16:42.233,6.87287,6.87484,1.02,1.15
2011.01.11 10:16:43.034,6.87277,6.87481,1.69,1.81
2011.01.11 10:16:43.142,6.87277,6.87493,1.69,1.11
2011.01.11 10:16:43.362,6.87275,6.87472,4.50,1.08
2011.01.11 10:16:43.472,6.87275,6.87461,4.50,1.81
2011.01.11 10:16:43.582,6.87257,6.87463,1.50,1.08
2011.01.11 10:16:44.083,6.87278,6.87473,1.69,1.20
2011.01.11 10:16:44.200,6.87278,6.87493,1.69,1.11
2011.01.11 10:16:44.315,6.87301,6.87483,1.13,1.08
2011.01.11 10:16:45.065,6.87301,6.87482,1.13,1.40
2011.01.11 10:16:45.187,6.87278,6.87482,1.69,1.40
2011.01.11 10:16:45.303,6.87278,6.87472,1.69,1.20
2011.01.11 10:16:46.283,6.87304,6.87493,4.50,1.11
2011.01.11 10:16:46.393,6.87304,6.87482,4.50,1.59
2011.01.11 10:16:47.032,6.87304,6.87508,6.00,1.59
2011.01.11 10:16:47.715,6.87304,6.87503,6.00,1.20
2011.01.11 10:16:48.726,6.87304,6.87518,6.00,1.23
2011.01.11 10:16:48.847,6.87304,6.87503,6.00,1.20
2011.01.11 10:16:49.155,6.87304,6.87512,6.00,1.08
2011.01.11 10:16:49.922,6.87304,6.87508,6.00,1.59
2011.01.11 10:16:50.899,6.87304,6.87512,6.00,1.08
2011.01.11 10:16:51.016,6.87304,6.87532,6.00,1.11
2011.01.11 10:16:51.773,6.87357,6.87542,1.50,1.20
2011.01.11 10:16:51.882,6.87336,6.8754,1.50,1.81
2011.01.11 10:16:52.369,6.87328,6.87532,1.50,1.08
2011.01.11 10:16:52.490,6.87304,6.87509,1.50,1.81
2011.01.11 10:16:54.132,6.87304,6.87472,1.50,1.20
2011.01.11 10:16:54.463,6.87283,6.87462,1.50,1.20
2011.01.11 10:16:55.037,6.87283,6.87487,1.50,1.59
2011.01.11 10:16:55.263,6.87283,6.87463,1.50,1.20
2011.01.11 10:16:55.372,6.87283,6.87487,1.50,1.59
2011.01.11 10:16:56.163,6.87283,6.87487,1.50,1.59
2011.01.11 10:16:56.273,6.87283,6.87487,1.50,1.59
2011.01.11 10:16:56.839,6.87283,6.87462,1.50,1.20
2011.01.11 10:16:56.958,6.87283,6.87487,1.50,1.59
2011.01.11 10:16:57.841,6.87283,6.87487,1.50,1.59
2011.01.11 10:16:58.159,6.87283,6.87487,1.50,1.59
2011.01.11 10:16:58.272,6.87276,6.87455,1.50,1.21
2011.01.11 10:16:58.382,6.87252,6.87455,1.50,1.21
2011.01.11 10:16:59.339,6.87272,6.87472,1.69,1.11
2011.01.11 10:16:59.455,6.87272,6.87476,1.69,1.44
2011.01.11 10:16:59.573,6.87272,6.87501,1.99,2.58
2011.01.11 10:16:59.924,6.87272,6.87482,1.50,1.08
2011.01.11 10:17:00.563,6.87252,6.87479,1.69,2.80
2011.01.11 10:17:01.113,6.87273,6.87492,1.99,1.08
2011.01.11 10:17:01.587,6.87273,6.87492,1.99,1.08
2011.01.11 10:17:02.713,6.87294,6.87521,1.50,2.88
2011.01.11 10:17:03.366,6.87303,6.87521,1.05,1.15
2011.01.11 10:17:11.679,6.87294,6.87496,1.50,4.58
