2011.01.20 07:16:31.438,6.63888,6.64055,1.20,1.53
2011.01.20 07:16:31.872,6.63877,6.64055,1.20,1.53
2011.01.20 07:16:32.265,6.63858,6.64055,3.23,1.53
2011.01.20 07:16:32.399,6.63898,6.64055,1.20,1.53
2011.01.20 07:16:32.765,6.63858,6.64055,3.23,1.53
2011.01.20 07:16:33.487,6.63867,6.64055,1.20,1.53
2011.01.20 07:16:33.528,6.63887,6.64055,1.20,1.53
2011.01.20 07:16:33.638,6.63858,6.64055,3.23,1.53
2011.01.20 07:16:33.876,6.63867,6.64055,1.20,1.53
2011.01.20 07:16:34.205,6.63858,6.64055,3.23,1.53
2011.01.20 07:16:34.986,6.63868,6.64055,1.20,1.53
2011.01.20 07:16:35.095,6.63858,6.64055,3.83,1.53
2011.01.20 07:16:35.206,6.63878,6.64055,1.20,1.53
2011.01.20 07:16:35.457,6.63868,6.64055,1.20,1.53
2011.01.20 07:16:36.917,6.63867,6.6404,1.20,1.53
2011.01.20 07:16:37.417,6.63867,6.64026,1.20,5.28
2011.01.20 07:16:37.816,6.63857,6.64025,1.20,1.53
2011.01.20 07:16:37.936,6.63827,6.64025,2.48,1.53
2011.01.20 07:16:38.053,6.63827,6.64025,2.48,1.53
2011.01.20 07:16:38.604,6.63827,6.64025,2.48,1.53
2011.01.20 07:16:38.719,6.63858,6.64025,1.20,1.53
2011.01.20 07:16:39.047,6.63857,6.64044,2.48,1.53
2011.01.20 07:16:39.544,6.63877,6.64044,1.20,1.53
2011.01.20 07:16:39.916,6.63887,6.64044,1.20,1.53
2011.01.20 07:16:40.137,6.63877,6.64044,1.20,1.53
2011.01.20 07:16:41.349,6.63867,6.64026,1.20,5.28
2011.01.20 07:16:41.961,6.63847,6.64044,2.48,1.53
2011.01.20 07:16:42.677,6.63878,6.64044,1.20,1.53
2011.01.20 07:16:43.397,6.63887,6.64044,1.20,1.53
2011.01.20 07:16:43.507,6.63847,6.64044,2.48,1.53
2011.01.20 07:16:43.749,6.63887,6.64044,1.20,1.53
2011.01.20 07:16:44.435,6.63878,6.64044,1.20,1.53
2011.01.20 07:16:45.052,6.63887,6.64044,1.20,1.53
2011.01.20 07:16:46.324,6.63897,6.64044,1.20,1.53
2011.01.20 07:16:46.440,6.63887,6.64044,1.20,1.53
2011.01.20 07:16:46.579,6.63847,6.64044,2.48,1.53
2011.01.20 07:16:47.255,6.63841,6.64024,2.48,2.84
2011.01.20 07:16:47.374,6.63801,6.64004,2.48,1.53
2011.01.20 07:16:47.599,6.63828,6.64004,1.20,1.53
2011.01.20 07:16:48.067,6.63801,6.63977,2.48,1.13
2011.01.20 07:16:48.781,6.63818,6.63977,1.20,1.53
2011.01.20 07:16:48.907,6.63848,6.64021,1.20,1.53
2011.01.20 07:16:49.777,6.63808,6.63976,2.48,1.53
2011.01.20 07:16:50.330,6.63808,6.63992,2.48,2.28
2011.01.20 07:16:50.764,6.63837,6.63995,1.20,1.53
2011.01.20 07:16:50.883,6.63817,6.63995,2.48,1.53
2011.01.20 07:16:50.997,6.63837,6.63995,1.20,1.53
2011.01.20 07:16:51.982,6.63817,6.64022,2.48,1.53
2011.01.20 07:16:52.320,6.63867,6.64022,1.20,1.53
2011.01.20 07:16:53.758,6.63857,6.64022,1.20,1.53
2011.01.20 07:16:53.873,6.63868,6.64022,1.20,1.53
2011.01.20 07:16:54.111,6.63858,6.64022,1.20,1.53
2011.01.20 07:16:54.948,6.63868,6.64022,1.20,1.53
2011.01.20 07:16:55.295,6.63858,6.64022,1.20,1.53
2011.01.20 07:16:56.846,6.63837,6.64011,2.48,2.28
2011.01.20 07:16:57.287,6.63837,6.64006,3.08,1.53
2011.01.20 07:16:57.951,6.63837,6.64006,2.48,1.53
2011.01.20 07:16:58.069,6.63837,6.64006,3.08,1.53
2011.01.20 07:16:58.518,6.63828,6.64006,2.29,1.53
2011.01.20 07:16:58.709,6.63838,6.64006,1.20,1.53
2011.01.20 07:16:59.251,6.63847,6.64004,1.20,1.53
2011.01.20 07:16:59.766,6.63867,6.64004,1.20,1.53
2011.01.20 07:17:00.337,6.63858,6.64025,1.20,1.53
2011.01.20 07:17:00.454,6.63848,6.64025,1.20,1.53
2011.01.20 07:17:00.810,6.63837,6.64025,1.20,1.53
2011.01.20 07:17:00.929,6.63828,6.63987,1.05,4.88
2011.01.20 07:17:01.049,6.6382,6.63987,2.70,4.88
2011.01.20 07:17:01.592,6.63808,6.63981,2.48,1.53
2011.01.20 07:17:02.086,6.63808,6.63981,3.08,1.53
2011.01.20 07:17:03.280,6.63788,6.63958,2.29,1.53
2011.01.20 07:17:03.753,6.63777,6.63958,1.20,1.53
2011.01.20 07:17:03.980,6.63757,6.63958,1.09,1.53
2011.01.20 07:17:04.099,6.63755,6.63958,1.65,1.53
2011.01.20 07:17:04.432,6.63755,6.63936,1.65,5.28
2011.01.20 07:17:04.565,6.63724,6.63928,2.33,1.53
2011.01.20 07:17:05.225,6.63707,6.6391,1.20,1.53
2011.01.20 07:17:05.338,6.63703,6.6391,1.05,1.53
2011.01.20 07:17:05.667,6.63706,6.6391,2.33,1.53
2011.01.20 07:17:06.016,6.63706,6.6391,2.48,1.53
2011.01.20 07:17:06.353,6.63778,6.63927,1.20,1.53
2011.01.20 07:17:06.829,6.63808,6.63948,1.69,1.15
2011.01.20 07:17:06.957,6.63798,6.63986,1.20,5.28
2011.01.20 07:17:07.632,6.63797,6.63977,1.20,1.53
2011.01.20 07:17:09.012,6.63777,6.63977,2.48,1.53
2011.01.20 07:17:09.421,6.63838,6.63987,1.20,4.90
2011.01.20 07:17:09.863,6.63797,6.63976,1.09,1.53
2011.01.20 07:17:09.979,6.63818,6.63976,1.20,1.53
2011.01.20 07:17:10.577,6.63848,6.63976,1.20,1.15
2011.01.20 07:17:10.697,6.6384,6.64044,2.48,1.53
2011.01.20 07:17:10.812,6.63867,6.64044,1.20,1.53
2011.01.20 07:17:10.932,6.63857,6.64044,1.20,1.53
2011.01.20 07:17:11.055,6.6384,6.64044,2.70,1.53
2011.01.20 07:17:11.558,6.6384,6.64044,2.48,1.53
2011.01.20 07:17:11.811,6.63847,6.64044,1.20,1.53
2011.01.20 07:17:12.096,6.6384,6.64044,2.29,1.53
2011.01.20 07:17:12.583,6.63848,6.64044,1.20,1.53
2011.01.20 07:17:12.939,6.63878,6.64044,1.05,1.53
2011.01.20 07:17:13.357,6.63878,6.64044,2.48,1.53
2011.01.20 07:17:13.478,6.63938,6.64109,1.20,2.28
2011.01.20 07:17:13.708,6.63922,6.64125,2.48,1.53
2011.01.20 07:17:14.147,6.63938,6.64109,1.20,2.28
2011.01.20 07:17:14.266,6.63901,6.64105,2.48,1.53
2011.01.20 07:17:14.379,6.63927,6.64105,1.20,1.53
2011.01.20 07:17:14.718,6.63921,6.64125,2.48,1.53
2011.01.20 07:17:15.608,6.63948,6.64125,1.20,1.53
2011.01.20 07:17:15.830,6.63938,6.64125,1.20,1.53
2011.01.20 07:17:15.955,6.6394,6.64139,2.48,2.28
2011.01.20 07:17:16.434,6.6394,6.64145,2.48,1.53
2011.01.20 07:17:16.800,6.63994,6.64145,5.44,1.53
2011.01.20 07:17:16.920,6.64017,6.64202,2.25,1.13
2011.01.20 07:17:17.383,6.64094,6.64227,4.50,1.53
2011.01.20 07:17:17.507,6.64094,6.64275,4.69,1.15
2011.01.20 07:17:18.066,6.64091,6.64306,2.44,1.53
2011.01.20 07:17:18.187,6.64103,6.64306,2.33,1.53
2011.01.20 07:17:19.003,6.64103,6.64306,2.29,1.53
2011.01.20 07:17:19.661,6.64092,6.64286,2.55,1.15
2011.01.20 07:17:19.787,6.64087,6.64286,1.20,1.15
2011.01.20 07:17:20.008,6.64073,6.64286,1.05,1.15
2011.01.20 07:17:20.449,6.64083,6.64286,2.10,1.15
2011.01.20 07:17:20.560,6.64083,6.64286,1.05,1.15
2011.01.20 07:17:20.791,6.64083,6.64286,2.10,1.15
2011.01.20 07:17:21.454,6.64083,6.64241,2.10,1.13
2011.01.20 07:17:21.575,6.64037,6.64241,2.10,1.15
2011.01.20 07:17:22.367,6.64022,6.64241,1.17,1.15
2011.01.20 07:17:22.700,6.64077,6.64241,1.20,1.15
2011.01.20 07:17:23.038,6.64064,6.64241,1.08,1.15
2011.01.20 07:17:23.502,6.64072,6.64276,2.48,1.15
2011.01.20 07:17:23.624,6.64072,6.64276,2.48,1.15
2011.01.20 07:17:23.740,6.64097,6.64276,1.20,1.15
2011.01.20 07:17:23.864,6.64072,6.64276,2.48,1.15
2011.01.20 07:17:24.485,6.64102,6.64307,2.29,1.15
2011.01.20 07:17:24.600,6.64108,6.64307,1.08,1.15
2011.01.20 07:17:25.481,6.64147,6.64326,1.20,1.53
2011.01.20 07:17:25.929,6.64158,6.64326,1.20,1.53
2011.01.20 07:17:26.051,6.64147,6.64326,1.20,1.53
2011.01.20 07:17:26.292,6.64137,6.64326,1.20,1.53
2011.01.20 07:17:26.588,6.64148,6.64326,1.20,1.53
2011.01.20 07:17:26.953,6.64137,6.64326,1.20,1.53
2011.01.20 07:17:27.083,6.64148,6.64326,1.20,1.53
2011.01.20 07:17:27.370,6.64127,6.64326,1.20,1.53
2011.01.20 07:17:27.876,6.64138,6.64326,1.20,1.53
2011.01.20 07:17:28.408,6.64128,6.64326,1.20,1.53
2011.01.20 07:17:28.653,6.64158,6.64326,1.08,1.53
2011.01.20 07:17:28.772,6.64167,6.64326,1.20,1.13
2011.01.20 07:17:28.892,6.64167,6.64355,1.20,1.53
2011.01.20 07:17:29.283,6.64148,6.64336,1.20,1.53
2011.01.20 07:17:29.718,6.64132,6.64336,2.48,1.15
2011.01.20 07:17:30.196,6.64178,6.64336,1.20,1.15
2011.01.20 07:17:30.313,6.64102,6.64307,2.48,1.15
2011.01.20 07:17:30.430,6.64178,6.64307,1.50,1.15
2011.01.20 07:17:30.846,6.64178,6.64286,1.50,1.15
2011.01.20 07:17:30.964,6.64167,6.64286,1.50,1.15
2011.01.20 07:17:32.090,6.64149,6.64286,1.50,1.15
2011.01.20 07:17:33.105,6.64141,6.64306,4.58,1.15
2011.01.20 07:17:33.340,6.64141,6.64306,1.50,1.15
2011.01.20 07:17:33.870,6.64121,6.64286,1.50,1.15
2011.01.20 07:17:34.482,6.6412,6.64286,1.50,1.15
2011.01.20 07:17:34.964,6.64129,6.64306,1.80,1.15
2011.01.20 07:17:35.083,6.64137,6.64306,1.20,1.15
2011.01.20 07:17:35.419,6.64168,6.64326,1.50,1.53
2011.01.20 07:17:35.963,6.6414,6.64307,1.50,1.15
2011.01.20 07:17:36.188,6.64122,6.64307,1.50,1.15
2011.01.20 07:17:36.723,6.64105,6.64287,1.65,1.15
2011.01.20 07:17:36.857,6.64056,6.64239,1.88,1.15
2011.01.20 07:17:36.975,6.64043,6.64237,1.50,4.90
2011.01.20 07:17:37.091,6.64019,6.64208,2.40,1.15
2011.01.20 07:17:37.565,6.64004,6.64205,1.08,1.15
2011.01.20 07:17:37.897,6.64017,6.64205,1.20,1.15
2011.01.20 07:17:38.266,6.64001,6.64205,2.29,1.15
2011.01.20 07:17:38.486,6.64001,6.64205,1.05,1.15
2011.01.20 07:17:38.718,6.63993,6.64186,2.55,1.15
2011.01.20 07:17:39.097,6.63982,6.64186,2.70,1.15
2011.01.20 07:17:39.428,6.63993,6.64186,12.08,1.15
2011.01.20 07:17:40.004,6.63992,6.64205,2.55,1.15
2011.01.20 07:17:40.119,6.63982,6.64205,2.70,1.15
2011.01.20 07:17:40.458,6.63994,6.64186,11.85,1.15
2011.01.20 07:17:40.924,6.64021,6.64226,1.05,1.53
2011.01.20 07:17:41.039,6.64008,6.64208,1.20,1.15
2011.01.20 07:17:41.159,6.64003,6.64208,2.10,1.15
2011.01.20 07:17:41.389,6.64003,6.64208,2.48,1.15
2011.01.20 07:17:41.507,6.64003,6.64208,2.33,1.15
2011.01.20 07:17:41.618,6.64007,6.64208,1.20,1.15
2011.01.20 07:17:42.299,6.64003,6.64208,2.70,1.15
2011.01.20 07:17:42.421,6.64003,6.64208,1.05,1.15
2011.01.20 07:17:42.648,6.63988,6.64188,1.20,1.15
2011.01.20 07:17:43.431,6.63997,6.64188,1.20,1.15
2011.01.20 07:17:43.927,6.63984,6.64188,2.48,1.15
2011.01.20 07:17:45.078,6.63984,6.64188,2.33,1.15
2011.01.20 07:17:45.791,6.6402,6.64223,3.18,1.53
2011.01.20 07:17:46.594,6.64027,6.64206,1.20,1.15
2011.01.20 07:17:46.937,6.64017,6.64206,1.20,1.15
2011.01.20 07:17:47.701,6.64001,6.64206,2.29,1.15
2011.01.20 07:17:47.819,6.64008,6.64206,1.20,1.15
2011.01.20 07:17:47.940,6.64001,6.64206,1.05,1.15
2011.01.20 07:17:48.379,6.64017,6.64225,2.25,1.53
2011.01.20 07:17:48.494,6.64018,6.64225,1.09,1.53
2011.01.20 07:17:49.093,6.64017,6.64225,2.48,1.53
2011.01.20 07:17:49.734,6.64012,6.64207,1.05,1.15
2011.01.20 07:17:49.849,6.64004,6.64207,2.33,1.15
2011.01.20 07:17:50.198,6.64018,6.64207,1.20,1.15
2011.01.20 07:17:50.416,6.64024,6.64227,2.33,1.53
2011.01.20 07:17:50.997,6.64024,6.64227,2.33,1.53
2011.01.20 07:17:51.141,6.64027,6.64227,1.20,1.53
2011.01.20 07:17:51.269,6.64024,6.64227,2.33,1.53
2011.01.20 07:17:51.784,6.64018,6.64227,4.84,1.53
2011.01.20 07:17:51.930,6.64024,6.64227,2.33,1.53
2011.01.20 07:17:52.962,6.64027,6.64227,1.20,1.53
2011.01.20 07:17:53.553,6.64047,6.64256,1.05,1.15
2011.01.20 07:17:53.779,6.64077,6.64277,1.20,1.15
2011.01.20 07:17:54.037,6.64073,6.64277,2.33,1.15
2011.01.20 07:17:54.554,6.64073,6.64277,2.48,1.15
2011.01.20 07:17:54.890,6.64097,6.64277,1.20,1.15
2011.01.20 07:17:55.008,6.64073,6.64277,2.48,1.15
2011.01.20 07:17:55.353,6.64073,6.64277,2.48,1.15
2011.01.20 07:17:55.473,6.64073,6.64277,2.48,1.15
2011.01.20 07:17:55.586,6.64072,6.64277,1.05,1.15
2011.01.20 07:17:55.808,6.64073,6.64277,2.29,1.15
2011.01.20 07:17:56.781,6.64073,6.64277,2.48,1.15
2011.01.20 07:17:57.025,6.64073,6.64277,2.33,1.15
2011.01.20 07:17:57.417,6.64072,6.64277,1.05,1.15
2011.01.20 07:17:57.822,6.64067,6.64277,2.40,1.15
2011.01.20 07:17:59.000,6.64053,6.64256,1.09,1.15
2011.01.20 07:17:59.350,6.64072,6.64277,1.05,1.53
2011.01.20 07:17:59.809,6.64053,6.64256,2.33,1.15
2011.01.20 07:17:59.934,6.64057,6.64256,1.20,1.15
2011.01.20 07:18:00.157,6.64052,6.64256,1.05,1.15
2011.01.20 07:18:01.007,6.64053,6.64256,2.70,1.15
2011.01.20 07:18:02.250,6.64053,6.64256,3.12,1.15
2011.01.20 07:18:02.793,6.64073,6.64277,2.58,1.53
2011.01.20 07:18:03.021,6.64078,6.64277,1.20,1.53
2011.01.20 07:18:04.110,6.64094,6.64277,11.70,1.53
2011.01.20 07:18:04.449,6.64123,6.6432,1.08,1.15
2011.01.20 07:18:05.136,6.64128,6.64304,1.20,1.15
2011.01.20 07:18:05.250,6.64128,6.64304,1.20,1.15
2011.01.20 07:18:05.372,6.64082,6.64284,1.24,1.15
2011.01.20 07:18:05.600,6.64097,6.64284,1.20,1.15
2011.01.20 07:18:06.006,6.64101,6.64284,2.70,1.15
2011.01.20 07:18:06.126,6.64088,6.64305,1.38,1.15
2011.01.20 07:18:06.238,6.64087,6.64284,1.08,1.15
2011.01.20 07:18:07.124,6.64082,6.64284,1.24,1.15
2011.01.20 07:18:07.240,6.64098,6.64284,1.20,1.15
2011.01.20 07:18:07.580,6.64108,6.64305,1.20,1.15
2011.01.20 07:18:07.701,6.64143,6.64305,11.48,1.15
2011.01.20 07:18:08.243,6.64148,6.64305,1.20,1.15
2011.01.20 07:18:08.479,6.64157,6.64351,1.20,1.15
2011.01.20 07:18:09.031,6.64147,6.64351,2.48,1.15
2011.01.20 07:18:09.500,6.64148,6.64351,1.20,1.15
2011.01.20 07:18:10.138,6.6415,6.64354,2.70,1.15
2011.01.20 07:18:10.657,6.6415,6.64333,1.05,1.15
2011.01.20 07:18:10.770,6.64157,6.64333,1.20,1.15
2011.01.20 07:18:11.039,6.64147,6.64333,1.20,1.15
2011.01.20 07:18:11.368,6.6413,6.64333,2.48,1.15
2011.01.20 07:18:11.814,6.64178,6.64354,1.20,1.15
2011.01.20 07:18:12.147,6.64207,6.64374,1.20,1.53
2011.01.20 07:18:12.258,6.64207,6.64374,1.20,1.53
2011.01.20 07:18:13.522,6.64218,6.64374,1.20,1.53
2011.01.20 07:18:14.088,6.64238,6.64424,1.20,1.15
2011.01.20 07:18:14.197,6.64248,6.64424,1.20,1.15
2011.01.20 07:18:14.767,6.64257,6.64424,1.20,1.15
2011.01.20 07:18:14.884,6.64227,6.64424,1.20,1.15
2011.01.20 07:18:15.561,6.6422,6.64424,2.29,1.15
2011.01.20 07:18:15.693,6.64237,6.64424,1.20,1.15
2011.01.20 07:18:16.261,6.64243,6.64404,11.85,1.15
2011.01.20 07:18:16.490,6.64338,6.64541,1.20,1.15
2011.01.20 07:18:17.105,6.64337,6.64541,1.20,1.15
2011.01.20 07:18:17.328,6.64317,6.64541,2.48,1.15
2011.01.20 07:18:17.581,6.64347,6.64521,1.20,1.15
2011.01.20 07:18:18.177,6.64338,6.64521,1.20,1.15
2011.01.20 07:18:18.400,6.64338,6.64504,1.20,1.53
2011.01.20 07:18:18.521,6.643,6.64504,2.48,1.53
2011.01.20 07:18:18.975,6.6428,6.64484,2.48,1.15
2011.01.20 07:18:19.577,6.6428,6.64484,2.29,1.15
2011.01.20 07:18:20.325,6.64278,6.64484,1.09,1.15
2011.01.20 07:18:20.437,6.6428,6.64484,2.29,1.15
2011.01.20 07:18:22.086,6.6428,6.64484,1.05,1.53
2011.01.20 07:18:22.215,6.64238,6.64434,1.20,1.15
2011.01.20 07:18:22.907,6.64237,6.64434,1.20,1.15
2011.01.20 07:18:23.619,6.64247,6.64434,1.20,1.15
2011.01.20 07:18:25.229,6.64258,6.64434,1.20,1.15
2011.01.20 07:18:25.569,6.64278,6.64453,1.20,1.15
2011.01.20 07:18:26.798,6.64258,6.64453,2.48,1.15
2011.01.20 07:18:27.506,6.64277,6.64462,1.09,1.13
2011.01.20 07:18:27.627,6.64277,6.6447,2.48,1.15
2011.01.20 07:18:27.738,6.64277,6.6447,2.48,1.15
2011.01.20 07:18:27.848,6.64277,6.6447,2.48,1.15
2011.01.20 07:18:28.449,6.64297,6.6447,1.20,1.15
2011.01.20 07:18:28.778,6.64327,6.64489,2.10,1.53
2011.01.20 07:18:29.429,6.64297,6.64469,2.48,1.15
2011.01.20 07:18:29.543,6.64348,6.64469,1.20,1.15
2011.01.20 07:18:29.661,6.64357,6.64482,1.20,1.13
2011.01.20 07:18:29.779,6.64357,6.64508,1.20,1.53
2011.01.20 07:18:31.428,6.64287,6.64473,2.48,1.15
2011.01.20 07:18:31.888,6.64307,6.64473,1.20,1.15
2011.01.20 07:18:32.190,6.64298,6.64473,1.20,1.15
2011.01.20 07:18:32.591,6.64317,6.64473,1.20,1.15
2011.01.20 07:18:33.299,6.64318,6.64473,1.20,1.15
2011.01.20 07:18:33.737,6.64307,6.64473,1.20,1.15
2011.01.20 07:18:33.779,6.64317,6.64473,1.20,1.15
2011.01.20 07:18:33.897,6.64298,6.64473,2.48,1.15
2011.01.20 07:18:34.118,6.64298,6.64473,2.48,1.15
2011.01.20 07:18:35.037,6.64303,6.64486,4.69,2.28
2011.01.20 07:18:35.147,6.64303,6.64557,4.69,1.53
2011.01.20 07:18:35.256,6.64303,6.64557,4.65,1.53
2011.01.20 07:18:35.741,6.64289,6.64557,1.08,1.53
2011.01.20 07:18:35.857,6.64289,6.64557,1.30,1.53
2011.01.20 07:18:36.030,6.64289,6.64557,1.08,1.53
2011.01.20 07:18:36.257,6.64304,6.64557,4.50,1.53
2011.01.20 07:18:36.477,6.64304,6.64568,11.70,1.53
2011.01.20 07:18:37.389,6.64293,6.64568,11.85,1.53
2011.01.20 07:18:37.697,6.64297,6.64546,1.20,5.28
2011.01.20 07:18:37.806,6.64297,6.64538,1.20,1.13
2011.01.20 07:18:38.027,6.64289,6.64538,2.70,1.53
2011.01.20 07:18:38.744,6.6431,6.64558,1.05,1.53
2011.01.20 07:18:38.857,6.6431,6.64558,2.29,1.53
2011.01.20 07:18:39.348,6.64303,6.64547,1.05,5.28
2011.01.20 07:18:39.761,6.64303,6.64539,1.05,1.53
2011.01.20 07:18:40.098,6.64303,6.64556,1.50,1.53
2011.01.20 07:18:41.448,6.64302,6.64538,1.50,1.53
2011.01.20 07:18:42.245,6.64334,6.64569,1.50,1.53
2011.01.20 07:18:43.664,6.6431,6.64537,1.50,1.53
2011.01.20 07:18:45.592,6.64294,6.64517,5.25,1.53
2011.01.20 07:18:45.930,6.64309,6.64538,1.50,1.53
2011.01.20 07:18:47.028,6.64289,6.64518,1.50,1.53
2011.01.20 07:18:51.065,6.64289,6.64517,1.50,1.04
2011.01.20 07:18:51.290,6.64243,6.64472,1.50,1.53
2011.01.20 07:18:51.985,6.6426,6.64487,1.50,1.04
2011.01.20 07:18:52.106,6.64244,6.64469,5.25,1.53
2011.01.20 07:18:52.333,6.64243,6.6447,1.50,1.53
2011.01.20 07:18:52.883,6.6428,6.64488,1.50,1.30
2011.01.20 07:18:53.120,6.64242,6.64458,1.50,1.04
2011.01.20 07:18:54.096,6.64277,6.64506,1.50,1.53
2011.01.20 07:18:54.431,6.6426,6.64489,1.50,1.53
2011.01.20 07:18:55.207,6.6428,6.64509,1.50,1.53
2011.01.20 07:18:55.827,6.6428,6.64509,1.50,1.13
2011.01.20 07:18:55.943,6.64327,6.64554,1.50,2.73
2011.01.20 07:18:56.618,6.64344,6.64557,4.50,1.53
2011.01.20 07:18:56.733,6.64344,6.64557,5.25,1.13
2011.01.20 07:18:57.869,6.6438,6.64607,1.50,1.53
2011.01.20 07:19:02.376,6.6438,6.64607,1.50,1.13
2011.01.20 07:19:02.495,6.64406,6.64635,1.50,1.53
2011.01.20 07:19:04.738,6.64427,6.64548,1.50,1.32
2011.01.20 07:19:05.070,6.64407,6.64547,1.50,4.50
2011.01.20 07:19:05.187,6.64407,6.64547,1.50,4.50
2011.01.20 07:19:06.025,6.64407,6.64547,1.50,4.50
2011.01.20 07:19:06.146,6.64417,6.64546,1.50,4.50
2011.01.20 07:19:06.708,6.6441,6.64546,1.50,4.50
2011.01.20 07:19:06.817,6.64386,6.64546,1.50,4.50
2011.01.20 07:19:07.306,6.64369,6.64597,1.50,4.90
2011.01.20 07:19:07.419,6.64437,6.64597,1.50,4.50
2011.01.20 07:19:09.009,6.64437,6.64557,1.50,11.07
2011.01.20 07:19:09.680,6.64415,6.64547,1.50,4.50
2011.01.20 07:19:12.614,6.6441,6.64497,1.50,4.50
2011.01.20 07:19:12.727,6.64386,6.64497,1.50,4.50
2011.01.20 07:19:12.839,6.64386,6.64546,1.50,4.50
2011.01.20 07:19:12.951,6.64386,6.64546,1.50,4.50
2011.01.20 07:19:13.611,6.64385,6.64496,1.50,4.50
2011.01.20 07:19:13.730,6.64369,6.64546,1.50,4.50
2011.01.20 07:19:13.849,6.64369,6.64546,1.50,4.50
2011.01.20 07:19:15.402,6.64407,6.64546,1.50,4.50
2011.01.20 07:19:17.092,6.64407,6.64496,1.50,4.50
2011.01.20 07:19:17.214,6.64407,6.64546,1.50,4.50
2011.01.20 07:19:17.925,6.64408,6.64546,1.50,4.50
2011.01.20 07:19:18.962,6.64388,6.64547,1.50,4.50
2011.01.20 07:19:20.421,6.64388,6.64496,1.50,4.50
2011.01.20 07:19:20.882,6.64388,6.64496,1.50,4.50
2011.01.20 07:19:21.220,6.64367,6.64496,1.50,4.50
2011.01.20 07:19:21.789,6.64381,6.64547,1.50,4.50
2011.01.20 07:19:22.119,6.64363,6.64496,1.50,4.50
2011.01.20 07:19:22.230,6.64363,6.64496,1.50,4.50
2011.01.20 07:19:24.520,6.64345,6.64496,1.50,4.50
2011.01.20 07:19:25.738,6.64345,6.64447,1.50,4.50
2011.01.20 07:19:25.959,6.64345,6.64497,1.50,4.50
2011.01.20 07:19:26.370,6.6436,6.64547,1.50,4.50
2011.01.20 07:19:26.952,6.64382,6.64547,1.50,4.50
2011.01.20 07:19:29.923,6.64382,6.64547,1.50,4.50
2011.01.20 07:19:30.385,6.64364,6.64496,1.50,4.50
2011.01.20 07:19:31.174,6.64344,6.64496,1.50,4.50
2011.01.20 07:19:31.298,6.64314,6.64446,1.50,4.50
2011.01.20 07:19:31.413,6.64294,6.64446,1.50,4.50
2011.01.20 07:19:31.976,6.64294,6.64497,1.50,4.50
2011.01.20 07:19:32.096,6.64314,6.64497,1.50,4.50
2011.01.20 07:19:35.040,6.64314,6.64497,1.50,4.50
2011.01.20 07:19:35.575,6.64315,6.64446,1.50,4.50
2011.01.20 07:19:38.377,6.64315,6.64446,1.50,4.50
2011.01.20 07:19:41.425,6.64294,6.64447,1.50,4.50
2011.01.20 07:19:42.591,6.64268,6.64397,1.50,4.50
2011.01.20 07:19:43.179,6.64285,6.64446,1.50,4.50
2011.01.20 07:19:43.618,6.64285,6.64447,1.50,4.50
2011.01.20 07:19:43.736,6.64293,6.64497,1.50,4.50
2011.01.20 07:19:43.850,6.64312,6.64497,1.50,4.50
2011.01.20 07:19:44.399,6.64312,6.64417,1.50,4.50
2011.01.20 07:19:44.511,6.64267,6.64417,1.50,4.50
2011.01.20 07:19:44.630,6.64285,6.64466,1.50,4.50
2011.01.20 07:19:44.748,6.64285,6.64466,1.50,4.50
2011.01.20 07:19:45.981,6.64285,6.64496,1.50,5.28
2011.01.20 07:19:46.101,6.64285,6.64496,1.50,4.90
2011.01.20 07:19:46.330,6.64285,6.64496,1.50,4.50
2011.01.20 07:19:46.794,6.64268,6.64416,1.50,4.50
2011.01.20 07:19:46.907,6.64268,6.64466,1.50,4.50
2011.01.20 07:19:47.019,6.64287,6.64416,1.50,4.50
2011.01.20 07:19:47.236,6.64268,6.64416,1.50,4.50
2011.01.20 07:19:49.218,6.64268,6.64446,1.50,4.50
2011.01.20 07:19:49.339,6.64265,6.64396,1.50,4.50
2011.01.20 07:19:49.453,6.64266,6.64447,1.50,4.50
2011.01.20 07:19:50.031,6.64266,6.64397,1.50,4.50
2011.01.20 07:19:50.148,6.64266,6.64397,1.50,4.50
2011.01.20 07:19:52.156,6.64266,6.64397,1.50,4.50
2011.01.20 07:19:57.139,6.64246,6.64397,1.50,4.50
2011.01.20 07:19:59.129,6.64227,6.64346,1.50,4.50
2011.01.20 07:19:59.623,6.64183,6.64396,1.50,4.90
2011.01.20 07:19:59.738,6.64206,6.64396,1.50,4.90
2011.01.20 07:20:00.402,6.64217,6.64396,1.50,4.50
2011.01.20 07:20:01.349,6.64217,6.64446,1.50,1.53
2011.01.20 07:20:01.796,6.64265,6.64447,1.50,4.50
2011.01.20 07:20:02.131,6.64249,6.64396,1.50,4.50
2011.01.20 07:20:02.631,6.64249,6.64396,1.50,4.50
2011.01.20 07:20:03.869,6.64269,6.64446,1.50,4.50
2011.01.20 07:20:03.991,6.64269,6.64446,1.50,4.50
2011.01.20 07:20:04.109,6.64028,6.64357,1.50,4.50
2011.01.20 07:20:04.808,6.64054,6.64416,5.25,4.88
2011.01.20 07:20:04.917,6.64054,6.64416,5.25,4.88
2011.01.20 07:20:05.138,6.64094,6.64396,5.25,4.88
2011.01.20 07:20:06.048,6.64118,6.64396,1.50,4.88
2011.01.20 07:20:06.675,6.64166,6.64447,1.50,4.88
