2011.01.17 03:33:18.712,6.68193,6.68552,1.50,1.59
2011.01.17 03:33:21.866,6.68178,6.68545,1.09,1.08
2011.01.17 03:33:22.444,6.68173,6.68545,1.58,1.08
2011.01.17 03:33:22.662,6.68173,6.68531,1.58,1.59
2011.01.17 03:33:23.103,6.68175,6.68522,2.33,1.20
2011.01.17 03:33:23.529,6.6817,6.68531,1.50,1.59
2011.01.17 03:33:24.944,6.68153,6.68502,1.05,1.20
2011.01.17 03:33:25.163,6.68151,6.68502,1.05,1.20
2011.01.17 03:33:25.454,6.68148,6.68506,1.09,1.59
2011.01.17 03:33:26.023,6.6815,6.68506,2.48,1.22
2011.01.17 03:33:26.243,6.68177,6.68523,1.20,1.08
2011.01.17 03:33:26.355,6.68172,6.68533,1.17,1.59
2011.01.17 03:33:26.695,6.68147,6.68495,1.09,1.08
2011.01.17 03:33:26.813,6.68147,6.68495,1.09,1.08
2011.01.17 03:33:28.215,6.68143,6.68482,1.05,1.20
2011.01.17 03:33:47.133,6.68149,6.68492,1.05,1.20
2011.01.17 03:33:47.242,6.68153,6.68492,1.05,1.20
2011.01.17 03:33:49.055,6.68148,6.68493,1.05,1.20
2011.01.17 03:33:49.263,6.68152,6.68493,1.05,1.20
2011.01.17 03:33:49.593,6.68142,6.68483,1.05,1.20
2011.01.17 03:33:49.963,6.68147,6.68492,2.33,1.20
2011.01.17 03:33:50.336,6.68153,6.68492,1.05,1.20
2011.01.17 03:33:50.596,6.68142,6.68483,1.05,1.20
2011.01.17 03:33:52.843,6.68148,6.68493,1.05,1.20
2011.01.17 03:33:52.955,6.68144,6.68483,1.65,1.20
2011.01.17 03:33:53.182,6.68144,6.68483,1.65,1.20
2011.01.17 03:33:56.326,6.68147,6.68492,2.33,1.20
2011.01.17 03:33:56.652,6.68144,6.68495,1.58,1.08
2011.01.17 03:33:56.764,6.68144,6.68495,1.58,1.08
2011.01.17 03:34:16.597,6.68152,6.68493,1.05,1.20
2011.01.17 03:34:18.759,6.68152,6.68458,1.05,1.50
2011.01.17 03:34:21.162,6.68142,6.6845,1.05,1.50
2011.01.17 03:34:22.903,6.68148,6.6845,1.05,1.50
2011.01.17 03:34:23.013,6.68152,6.68467,1.05,1.50
2011.01.17 03:34:23.423,6.68152,6.68455,1.05,1.50
2011.01.17 03:34:26.452,6.68152,6.68457,1.05,1.50
2011.01.17 03:34:26.822,6.68167,6.68457,1.20,1.50
2011.01.17 03:34:26.935,6.68173,6.68479,1.58,1.50
2011.01.17 03:34:27.258,6.68177,6.68479,1.09,1.50
2011.01.17 03:34:27.373,6.68177,6.68479,1.09,1.50
2011.01.17 03:34:38.195,6.68154,6.68479,1.65,1.80
2011.01.17 03:34:38.313,6.68154,6.68469,1.65,1.50
2011.01.17 03:34:42.181,6.68178,6.68469,1.09,1.50
2011.01.17 03:34:42.549,6.68197,6.68481,1.09,1.50
2011.01.17 03:34:42.664,6.68197,6.68509,1.09,1.50
2011.01.17 03:34:42.775,6.68193,6.68486,1.05,1.50
2011.01.17 03:34:48.053,6.68193,6.68497,1.05,1.50
2011.01.17 03:35:08.306,6.68193,6.6849,1.05,1.50
2011.01.17 03:35:15.553,6.68193,6.6848,1.05,1.50
2011.01.17 03:35:26.246,6.68193,6.68491,1.05,1.50
2011.01.17 03:35:27.373,6.68193,6.68477,1.05,1.50
2011.01.17 03:35:30.182,6.68193,6.68477,1.05,1.50
2011.01.17 03:35:30.409,6.68193,6.68485,1.80,1.50
2011.01.17 03:35:30.528,6.68193,6.68503,1.58,1.50
2011.01.17 03:35:30.642,6.68193,6.68482,1.58,1.50
2011.01.17 03:35:30.753,6.68187,6.68497,1.09,1.50
2011.01.17 03:35:31.355,6.68174,6.68497,1.58,1.58
2011.01.17 03:35:31.739,6.68178,6.68482,1.09,1.50
2011.01.17 03:35:31.853,6.68178,6.68493,1.09,1.50
2011.01.17 03:35:35.262,6.68174,6.68493,1.58,1.58
2011.01.17 03:35:35.372,6.68174,6.68472,1.58,1.50
2011.01.17 03:35:35.565,6.68174,6.68472,1.58,1.50
2011.01.17 03:35:35.903,6.68177,6.68472,1.09,1.50
2011.01.17 03:35:36.122,6.68177,6.68494,1.09,1.50
2011.01.17 03:35:36.671,6.68177,6.68485,1.09,1.50
2011.01.17 03:35:37.622,6.68173,6.6847,1.65,1.50
2011.01.17 03:35:37.732,6.68173,6.6847,1.65,1.50
2011.01.17 03:35:45.312,6.68153,6.68459,1.65,1.50
2011.01.17 03:35:45.668,6.68153,6.68437,1.50,1.24
2011.01.17 03:35:45.791,6.68101,6.68445,1.05,4.20
2011.01.17 03:35:45.905,6.68101,6.68412,2.29,1.50
2011.01.17 03:35:46.013,6.68103,6.68425,1.17,1.50
2011.01.17 03:35:46.484,6.6814,6.6844,2.78,1.50
2011.01.17 03:35:46.944,6.6814,6.68462,2.78,1.58
2011.01.17 03:35:50.555,6.6814,6.68461,1.50,4.17
2011.01.17 03:35:50.910,6.68123,6.68449,1.50,1.80
2011.01.17 03:35:51.027,6.681,6.68427,1.50,4.58
2011.01.17 03:35:51.143,6.68093,6.68427,1.05,4.58
2011.01.17 03:35:51.477,6.68077,6.68423,2.97,1.08
2011.01.17 03:35:51.851,6.68076,6.68399,2.33,1.50
2011.01.17 03:35:52.166,6.68067,6.68416,1.09,1.08
2011.01.17 03:35:52.433,6.68078,6.68404,1.20,1.50
2011.01.17 03:35:52.764,6.68093,6.68417,1.05,1.80
2011.01.17 03:36:07.645,6.68097,6.68427,1.20,1.50
2011.01.17 03:36:07.875,6.68112,6.6844,1.05,1.80
2011.01.17 03:36:09.023,6.68093,6.68428,1.58,4.17
2011.01.17 03:36:09.132,6.68082,6.68428,1.17,4.17
2011.01.17 03:36:24.372,6.68103,6.68439,1.05,4.58
2011.01.17 03:36:24.884,6.68092,6.6843,1.05,1.30
2011.01.17 03:36:45.126,6.68092,6.68409,1.05,1.50
2011.01.17 03:36:49.523,6.68092,6.6842,1.05,1.80
2011.01.17 03:36:54.764,6.68096,6.6842,2.10,1.50
2011.01.17 03:36:55.353,6.68098,6.68431,1.09,4.09
2011.01.17 03:36:57.286,6.68098,6.68416,1.09,1.50
2011.01.17 03:36:57.945,6.68098,6.68424,1.09,1.58
2011.01.17 03:36:58.715,6.68098,6.68414,1.09,1.50
2011.01.17 03:36:59.485,6.68098,6.68425,1.09,1.58
2011.01.17 03:37:02.946,6.68113,6.68425,1.05,1.50
2011.01.17 03:37:04.172,6.68113,6.68356,1.05,1.50
2011.01.17 03:37:14.443,6.68112,6.68347,1.05,1.50
2011.01.17 03:37:18.625,6.68112,6.68358,1.05,1.50
2011.01.17 03:37:21.705,6.68112,6.68348,1.05,1.50
2011.01.17 03:37:24.568,6.68102,6.68279,1.05,1.50
2011.01.17 03:37:26.762,6.68102,6.68289,1.05,1.50
2011.01.17 03:37:27.314,6.68102,6.68281,1.05,1.50
2011.01.17 03:37:49.980,6.68097,6.68281,1.09,1.50
2011.01.17 03:37:51.333,6.68112,6.68281,1.17,1.50
2011.01.17 03:37:56.283,6.68113,6.68281,1.05,1.50
2011.01.17 03:37:56.445,6.68117,6.68265,1.20,1.50
2011.01.17 03:37:56.555,6.68113,6.68265,1.05,1.50
2011.01.17 03:37:56.665,6.68102,6.68265,1.05,1.50
2011.01.17 03:37:57.524,6.68093,6.68266,2.70,1.50
2011.01.17 03:38:01.423,6.68093,6.68266,2.33,1.50
2011.01.17 03:38:06.361,6.68093,6.68276,2.33,1.50
2011.01.17 03:38:09.452,6.68107,6.68284,1.20,1.50
2011.01.17 03:38:13.787,6.68117,6.68295,1.20,1.50
2011.01.17 03:38:23.566,6.68114,6.68295,2.33,1.50
2011.01.17 03:38:23.792,6.68114,6.6828,2.33,1.50
2011.01.17 03:38:42.723,6.68114,6.6828,2.33,1.50
2011.01.17 03:38:43.734,6.68114,6.68272,2.33,1.50
2011.01.17 03:38:51.144,6.68107,6.68272,1.09,1.50
2011.01.17 03:38:51.252,6.68098,6.68272,1.09,1.50
2011.01.17 03:38:51.836,6.68112,6.68272,1.05,1.50
2011.01.17 03:38:55.246,6.68114,6.68272,2.10,1.50
2011.01.17 03:38:56.463,6.68108,6.68272,1.09,1.50
2011.01.17 03:38:57.642,6.68112,6.68272,1.05,1.50
2011.01.17 03:38:59.136,6.68112,6.6828,1.05,1.50
2011.01.17 03:38:59.473,6.68112,6.68277,1.05,1.50
2011.01.17 03:38:59.802,6.68112,6.68277,1.05,1.50
2011.01.17 03:39:00.573,6.68112,6.68277,1.05,1.50
2011.01.17 03:39:02.383,6.681,6.68265,1.05,1.50
2011.01.17 03:39:12.336,6.681,6.68269,1.05,1.50
2011.01.17 03:39:13.431,6.681,6.68268,1.05,1.50
2011.01.17 03:39:32.234,6.681,6.68265,1.05,1.50
2011.01.17 03:39:42.676,6.68102,6.68285,1.05,1.50
2011.01.17 03:39:44.615,6.68102,6.68273,1.05,1.50
2011.01.17 03:39:52.422,6.68102,6.68263,1.05,1.50
2011.01.17 03:40:07.711,6.68096,6.68265,1.50,1.50
2011.01.17 03:40:08.196,6.68157,6.68265,1.20,1.50
2011.01.17 03:40:08.315,6.68169,6.68304,1.05,1.50
2011.01.17 03:40:08.975,6.68169,6.68304,2.29,1.50
2011.01.17 03:40:09.092,6.68169,6.68313,2.29,1.50
2011.01.17 03:40:10.956,6.68162,6.68313,1.05,1.50
2011.01.17 03:40:12.513,6.68169,6.68313,1.05,1.50
2011.01.17 03:40:12.762,6.68169,6.68324,1.05,1.50
2011.01.17 03:40:13.552,6.68162,6.68324,1.05,1.50
2011.01.17 03:40:18.982,6.68142,6.68303,1.05,1.50
2011.01.17 03:40:19.092,6.68133,6.68303,1.05,1.50
2011.01.17 03:40:31.652,6.68142,6.68288,1.05,1.50
2011.01.17 03:40:36.661,6.68142,6.68296,1.05,1.50
2011.01.17 03:40:51.764,6.68142,6.68287,1.05,1.50
2011.01.17 03:41:00.162,6.68146,6.68287,1.65,1.50
2011.01.17 03:41:00.384,6.68167,6.68304,1.09,1.50
2011.01.17 03:41:03.722,6.68167,6.68314,1.09,1.50
2011.01.17 03:41:12.556,6.68167,6.68301,1.09,1.50
2011.01.17 03:41:12.911,6.68167,6.68309,1.09,1.50
2011.01.17 03:41:13.896,6.6815,6.68289,2.70,1.50
2011.01.17 03:41:14.013,6.68137,6.68289,1.09,1.50
2011.01.17 03:41:26.105,6.6815,6.68289,1.05,1.50
2011.01.17 03:41:26.900,6.68147,6.68297,1.09,1.50
2011.01.17 03:41:27.015,6.6815,6.68297,2.70,1.50
2011.01.17 03:41:27.374,6.68142,6.68297,1.05,1.50
2011.01.17 03:41:33.709,6.68142,6.68282,1.05,1.50
2011.01.17 03:41:47.393,6.68147,6.68296,1.65,1.50
2011.01.17 03:41:47.833,6.68151,6.68296,2.70,1.50
2011.01.17 03:41:48.021,6.68151,6.68312,2.70,1.50
2011.01.17 03:41:48.137,6.68138,6.68312,1.09,1.50
2011.01.17 03:41:48.395,6.68138,6.68295,1.09,1.50
2011.01.17 03:42:04.502,6.68142,6.68321,1.05,1.50
2011.01.17 03:42:07.156,6.68147,6.68321,1.09,1.50
2011.01.17 03:42:33.823,6.68147,6.68327,1.09,1.50
2011.01.17 03:43:05.281,6.68147,6.6832,1.09,1.50
2011.01.17 03:43:07.102,6.68124,6.6832,1.50,1.50
2011.01.17 03:43:07.212,6.68149,6.6832,2.70,1.50
2011.01.17 03:43:07.432,6.68158,6.68335,1.20,1.50
2011.01.17 03:43:07.666,6.68169,6.68335,2.70,1.50
2011.01.17 03:43:07.788,6.68167,6.68335,1.09,1.50
2011.01.17 03:43:07.907,6.68162,6.68349,1.05,1.50
2011.01.17 03:43:08.135,6.6815,6.68349,2.70,1.50
2011.01.17 03:43:08.246,6.68148,6.68349,1.09,1.50
2011.01.17 03:43:08.353,6.68148,6.68322,1.09,1.50
2011.01.17 03:43:38.422,6.68148,6.68323,1.09,1.50
2011.01.17 03:43:38.531,6.68148,6.68329,1.09,1.50
2011.01.17 03:43:51.142,6.68148,6.68328,1.09,1.50
2011.01.17 03:44:04.285,6.68137,6.68328,1.09,1.50
2011.01.17 03:44:04.513,6.68137,6.68328,1.20,1.50
2011.01.17 03:44:04.842,6.68137,6.68319,1.20,1.50
2011.01.17 03:44:09.048,6.6813,6.68319,2.70,1.50
2011.01.17 03:44:09.406,6.68138,6.68319,1.20,1.50
2011.01.17 03:44:09.701,6.6813,6.68319,2.70,1.50
2011.01.17 03:44:22.000,6.68143,6.68319,1.05,1.50
2011.01.17 03:44:22.361,6.6815,6.68319,2.29,1.50
2011.01.17 03:44:22.463,6.6815,6.6833,2.29,1.50
2011.01.17 03:44:28.815,6.68158,6.6833,1.20,1.50
2011.01.17 03:44:29.247,6.68174,6.6833,1.65,1.50
2011.01.17 03:44:29.366,6.68174,6.68359,1.65,1.50
2011.01.17 03:44:36.754,6.68174,6.68368,1.65,1.50
2011.01.17 03:44:47.275,6.68198,6.68368,1.05,1.50
2011.01.17 03:44:47.494,6.68202,6.68388,1.05,1.50
2011.01.17 03:44:56.739,6.68212,6.68447,1.05,1.50
2011.01.17 03:45:04.218,6.68212,6.68484,1.05,1.50
2011.01.17 03:45:08.607,6.68212,6.685,1.05,1.50
2011.01.17 03:45:09.484,6.68217,6.685,1.47,1.50
2011.01.17 03:45:09.854,6.68252,6.68509,1.17,1.50
2011.01.17 03:45:10.076,6.68252,6.68547,1.17,1.50
2011.01.17 03:45:10.421,6.68267,6.68547,2.10,1.50
2011.01.17 03:45:11.364,6.6825,6.68534,1.05,1.50
2011.01.17 03:45:19.903,6.6825,6.68534,2.70,1.50
2011.01.17 03:45:20.218,6.6825,6.68534,1.05,1.50
2011.01.17 03:45:20.332,6.6825,6.68545,1.05,1.50
2011.01.17 03:45:21.003,6.6825,6.68545,2.70,1.50
2011.01.17 03:45:21.179,6.6825,6.68545,1.05,1.50
2011.01.17 03:45:21.488,6.6825,6.68545,2.70,1.50
2011.01.17 03:45:21.665,6.68248,6.68545,1.09,1.50
2011.01.17 03:45:22.068,6.68268,6.68545,1.09,1.50
2011.01.17 03:45:22.183,6.68258,6.68545,1.09,1.50
2011.01.17 03:45:22.403,6.68258,6.68548,1.09,1.50
2011.01.17 03:45:23.396,6.68268,6.68548,1.09,1.50
2011.01.17 03:45:24.784,6.68268,6.68559,1.09,1.50
2011.01.17 03:45:25.231,6.6827,6.68559,2.48,1.50
2011.01.17 03:45:25.459,6.6827,6.68559,2.29,1.50
2011.01.17 03:45:25.707,6.6827,6.68559,1.05,1.50
2011.01.17 03:45:25.828,6.68288,6.68559,1.20,1.50
2011.01.17 03:45:25.947,6.683,6.6859,1.05,1.50
2011.01.17 03:45:26.065,6.68287,6.6859,1.09,1.50
2011.01.17 03:45:26.176,6.68281,6.6859,2.48,1.50
2011.01.17 03:45:26.395,6.68288,6.6859,1.09,1.50
2011.01.17 03:45:26.626,6.6828,6.6859,2.29,1.50
2011.01.17 03:45:26.854,6.6828,6.68579,2.29,1.50
2011.01.17 03:45:27.305,6.68287,6.68579,1.20,1.50
2011.01.17 03:45:27.415,6.683,6.68584,1.05,1.50
2011.01.17 03:45:27.845,6.683,6.68584,2.29,1.50
2011.01.17 03:45:28.227,6.68321,6.68584,1.05,1.50
2011.01.17 03:45:28.344,6.68321,6.686,1.05,1.50
2011.01.17 03:45:28.456,6.68308,6.686,1.09,1.50
2011.01.17 03:45:28.686,6.68301,6.686,2.29,1.50
2011.01.17 03:45:28.796,6.68301,6.68592,2.29,1.50
2011.01.17 03:45:30.704,6.68283,6.68592,1.05,1.50
2011.01.17 03:45:30.825,6.68283,6.68579,1.05,1.50
2011.01.17 03:45:31.044,6.68272,6.68579,1.05,1.50
2011.01.17 03:45:35.303,6.68261,6.68579,2.70,1.50
2011.01.17 03:45:35.416,6.68243,6.68579,1.17,1.65
2011.01.17 03:45:35.884,6.68236,6.68536,2.33,1.50
2011.01.17 03:45:36.104,6.68232,6.68536,1.05,1.50
2011.01.17 03:45:36.216,6.68216,6.68536,2.10,1.50
2011.01.17 03:45:36.334,6.68216,6.68519,2.10,1.50
2011.01.17 03:45:37.157,6.68213,6.68519,1.05,1.50
2011.01.17 03:45:39.265,6.68216,6.68519,2.33,1.50
2011.01.17 03:46:04.979,6.68217,6.68519,1.20,1.50
2011.01.17 03:46:06.414,6.68217,6.6852,1.20,1.50
2011.01.17 03:46:07.296,6.68217,6.68519,1.20,1.50
2011.01.17 03:46:09.273,6.68217,6.6852,1.20,1.50
2011.01.17 03:46:13.007,6.68216,6.6852,2.33,1.50
2011.01.17 03:46:23.357,6.68223,6.68514,1.05,1.50
2011.01.17 03:46:29.297,6.68223,6.68509,1.05,1.50
2011.01.17 03:46:29.957,6.68223,6.68495,1.05,1.50
2011.01.17 03:46:30.384,6.68223,6.68489,1.05,1.50
2011.01.17 03:46:30.745,6.68204,6.68489,2.10,1.50
2011.01.17 03:46:30.855,6.68204,6.68491,2.10,1.50
2011.01.17 03:46:31.075,6.68203,6.68491,1.05,1.50
2011.01.17 03:46:31.857,6.68193,6.68491,1.05,1.50
2011.01.17 03:46:35.596,6.68202,6.68491,1.05,1.50
2011.01.17 03:46:38.702,6.68204,6.68491,2.10,1.50
2011.01.17 03:46:39.033,6.68221,6.68491,1.05,1.50
2011.01.17 03:46:39.323,6.68221,6.68494,1.05,1.50
2011.01.17 03:46:41.983,6.68202,6.68494,2.70,1.50
2011.01.17 03:46:42.443,6.68202,6.6849,2.70,1.50
2011.01.17 03:46:48.361,6.68202,6.6849,1.05,1.50
2011.01.17 03:46:52.533,6.68208,6.6849,1.20,1.50
2011.01.17 03:46:52.866,6.68223,6.68501,1.05,1.50
2011.01.17 03:46:53.183,6.68217,6.68501,1.09,1.50
2011.01.17 03:46:53.297,6.68218,6.68501,1.09,1.50
2011.01.17 03:46:53.803,6.68218,6.68505,1.09,1.50
2011.01.17 03:46:55.174,6.6823,6.68505,1.05,1.50
2011.01.17 03:47:02.476,6.68206,6.68505,1.50,1.58
2011.01.17 03:47:02.693,6.68184,6.68505,1.58,1.58
2011.01.17 03:47:02.805,6.68177,6.68505,1.09,1.58
2011.01.17 03:47:02.914,6.68177,6.68471,1.09,1.50
2011.01.17 03:47:03.934,6.68184,6.68471,2.33,1.50
2011.01.17 03:47:07.895,6.68198,6.68471,1.09,1.50
2011.01.17 03:47:08.351,6.68201,6.68471,2.70,1.50
2011.01.17 03:47:08.472,6.6822,6.68493,1.05,1.50
2011.01.17 03:47:09.307,6.6822,6.68502,1.05,1.50
2011.01.17 03:47:12.823,6.68223,6.68502,1.80,1.50
2011.01.17 03:47:12.936,6.68223,6.68511,1.80,1.50
2011.01.17 03:47:16.287,6.68242,6.68511,1.17,1.50
2011.01.17 03:47:16.855,6.68242,6.68525,1.17,1.50
2011.01.17 03:47:20.497,6.68269,6.68526,2.70,1.50
2011.01.17 03:47:20.855,6.68301,6.6857,1.05,1.50
2011.01.17 03:47:21.075,6.68277,6.6857,1.65,1.50
2011.01.17 03:47:21.426,6.68272,6.68552,1.05,1.50
2011.01.17 03:47:23.076,6.68254,6.68552,2.33,1.50
2011.01.17 03:47:23.194,6.68253,6.68552,1.05,1.50
2011.01.17 03:47:23.346,6.68253,6.68544,1.05,1.50
2011.01.17 03:47:25.113,6.68253,6.6852,1.05,1.50
2011.01.17 03:47:28.450,6.68254,6.6852,2.33,1.50
2011.01.17 03:47:32.167,6.68248,6.6852,1.09,1.50
2011.01.17 03:47:33.107,6.68267,6.6852,1.20,1.50
2011.01.17 03:47:33.445,6.6827,6.68532,2.70,1.50
2011.01.17 03:47:35.264,6.6827,6.68539,2.70,1.50
2011.01.17 03:47:35.678,6.68251,6.68539,1.05,1.50
2011.01.17 03:47:35.968,6.68251,6.68523,1.05,1.50
2011.01.17 03:47:36.374,6.68251,6.68516,1.05,1.50
2011.01.17 03:47:36.704,6.68271,6.68516,1.05,1.50
2011.01.17 03:47:36.877,6.68271,6.6853,1.05,1.50
2011.01.17 03:47:37.445,6.68271,6.68542,1.05,1.50
2011.01.17 03:47:40.700,6.68271,6.68542,2.29,1.50
2011.01.17 03:47:41.935,6.68271,6.68543,2.29,1.50
2011.01.17 03:47:43.223,6.68287,6.68543,1.20,1.50
2011.01.17 03:47:43.334,6.68287,6.6855,1.20,1.50
2011.01.17 03:47:44.022,6.68301,6.68558,2.70,1.50
2011.01.17 03:47:44.497,6.68301,6.68559,2.70,1.50
2011.01.17 03:47:45.404,6.68298,6.68559,1.09,1.50
2011.01.17 03:47:46.455,6.68317,6.68559,1.20,1.50
2011.01.17 03:47:46.928,6.68321,6.68586,2.70,1.50
2011.01.17 03:47:47.975,6.68297,6.68586,1.65,1.50
2011.01.17 03:47:48.240,6.68248,6.68586,1.09,3.98
2011.01.17 03:47:48.355,6.68248,6.68586,1.09,3.98
2011.01.17 03:47:48.466,6.68238,6.6853,2.48,1.50
2011.01.17 03:47:48.579,6.68238,6.6853,1.05,1.50
2011.01.17 03:47:48.695,6.68238,6.68521,1.05,1.50
2011.01.17 03:47:49.913,6.68238,6.68521,1.20,1.50
2011.01.17 03:47:56.384,6.68238,6.6851,1.20,1.50
2011.01.17 03:47:57.883,6.68238,6.68519,1.20,1.50
2011.01.17 03:48:04.087,6.68217,6.68511,3.08,1.50
2011.01.17 03:48:04.316,6.68217,6.68497,1.20,1.50
2011.01.17 03:48:05.132,6.68202,6.68497,1.17,1.50
2011.01.17 03:48:05.355,6.68186,6.68497,2.48,1.50
2011.01.17 03:48:05.516,6.68186,6.6848,2.48,1.50
2011.01.17 03:48:05.903,6.68186,6.6847,2.48,1.50
2011.01.17 03:48:06.628,6.68186,6.6847,2.48,1.50
2011.01.17 03:48:10.133,6.682,6.68472,2.29,1.50
2011.01.17 03:48:15.084,6.682,6.6847,2.29,1.50
2011.01.17 03:48:25.885,6.682,6.68463,2.29,1.50
2011.01.17 03:48:33.583,6.68185,6.68464,2.48,1.50
2011.01.17 03:48:38.315,6.68185,6.68472,2.48,1.50
2011.01.17 03:48:39.935,6.68185,6.68472,2.48,1.50
2011.01.17 03:48:40.153,6.68198,6.68472,1.20,1.50
2011.01.17 03:48:43.047,6.68198,6.68496,1.20,1.50
2011.01.17 03:48:58.273,6.68207,6.68496,1.20,1.50
2011.01.17 03:48:58.964,6.68207,6.68503,3.08,1.50
2011.01.17 03:49:01.104,6.68238,6.68503,1.20,1.50
2011.01.17 03:49:01.216,6.68223,6.68503,1.05,1.50
2011.01.17 03:49:01.324,6.68223,6.68511,1.05,1.50
2011.01.17 03:49:02.278,6.68237,6.68511,1.20,1.50
2011.01.17 03:49:02.846,6.68237,6.68522,1.20,1.50
2011.01.17 03:49:10.326,6.68237,6.68528,1.20,1.50
2011.01.17 03:49:10.927,6.68237,6.68522,1.20,1.50
2011.01.17 03:49:13.806,6.68237,6.68528,1.20,1.50
2011.01.17 03:49:18.295,6.68237,6.68522,1.20,1.50
2011.01.17 03:49:19.342,6.68237,6.68528,1.20,1.50
2011.01.17 03:49:23.385,6.68232,6.68521,1.05,1.50
2011.01.17 03:49:23.606,6.68215,6.68521,2.48,1.50
2011.01.17 03:49:25.274,6.68237,6.68521,3.08,1.50
2011.01.17 03:49:25.886,6.68237,6.68532,3.08,1.50
2011.01.17 03:49:29.366,6.68248,6.68532,1.20,1.50
2011.01.17 03:49:29.890,6.68248,6.68531,1.20,1.50
2011.01.17 03:49:32.267,6.68248,6.68544,1.20,1.50
2011.01.17 03:49:47.939,6.68223,6.68524,1.05,1.50
2011.01.17 03:49:48.274,6.68236,6.68524,2.48,1.50
2011.01.17 03:49:48.384,6.68236,6.68546,2.48,1.50
2011.01.17 03:49:48.649,6.68236,6.68546,2.48,1.50
2011.01.17 03:49:49.866,6.68236,6.68544,2.48,1.50
2011.01.17 03:49:49.983,6.68236,6.68556,2.48,1.50
2011.01.17 03:49:54.156,6.68236,6.68578,2.48,1.50
2011.01.17 03:49:55.807,6.68257,6.68578,1.20,1.50
2011.01.17 03:49:56.055,6.68257,6.68592,1.20,1.90
2011.01.17 03:49:56.277,6.68268,6.68603,1.09,3.98
2011.01.17 03:49:56.505,6.68273,6.68611,1.05,1.80
2011.01.17 03:49:56.770,6.68273,6.68598,1.05,1.50
2011.01.17 03:50:00.646,6.68273,6.68603,1.05,1.65
2011.01.17 03:50:00.865,6.68286,6.68603,2.48,1.50
2011.01.17 03:50:01.324,6.68286,6.68613,2.48,1.50
2011.01.17 03:50:01.435,6.68267,6.68613,1.09,1.73
2011.01.17 03:50:02.627,6.68286,6.68613,2.48,1.50
2011.01.17 03:50:02.980,6.68307,6.68639,2.33,1.80
2011.01.17 03:50:03.445,6.68268,6.68624,2.29,1.59
2011.01.17 03:50:03.556,6.68268,6.68612,1.20,1.20
2011.01.17 03:50:10.086,6.68268,6.68604,1.20,1.65
2011.01.17 03:50:10.195,6.68286,6.68604,2.33,1.50
2011.01.17 03:50:10.414,6.68286,6.6862,2.33,1.50
2011.01.17 03:50:11.303,6.68272,6.6862,1.05,4.58
2011.01.17 03:50:15.929,6.68277,6.68609,1.09,1.50
2011.01.17 03:50:16.404,6.68272,6.68609,1.05,1.80
2011.01.17 03:50:18.631,6.68272,6.68589,1.05,1.50
2011.01.17 03:50:24.924,6.68283,6.686,1.05,1.50
2011.01.17 03:50:25.590,6.68267,6.686,1.09,1.50
2011.01.17 03:50:26.247,6.68268,6.686,1.09,1.65
2011.01.17 03:50:26.583,6.68267,6.686,2.33,1.80
2011.01.17 03:50:26.804,6.68267,6.68583,2.33,1.50
2011.01.17 03:50:35.895,6.68267,6.68582,2.33,1.50
2011.01.17 03:50:44.606,6.68273,6.68582,1.05,1.50
2011.01.17 03:50:44.823,6.68273,6.68593,1.05,1.50
2011.01.17 03:50:48.625,6.68286,6.68593,2.48,1.50
2011.01.17 03:50:49.174,6.68306,6.68619,2.33,1.50
2011.01.17 03:50:49.618,6.68308,6.68619,1.20,1.50
2011.01.17 03:50:50.048,6.68306,6.68619,2.48,1.50
2011.01.17 03:50:51.836,6.68306,6.68619,2.48,1.50
2011.01.17 03:50:54.173,6.68306,6.68619,2.10,1.50
2011.01.17 03:51:02.277,6.68387,6.68619,1.20,1.50
2011.01.17 03:51:02.395,6.68387,6.68625,1.20,1.50
2011.01.17 03:51:02.578,6.68407,6.68757,1.20,1.50
2011.01.17 03:51:02.702,6.68378,6.68757,1.54,1.50
2011.01.17 03:51:03.035,6.68378,6.68782,1.54,1.50
2011.01.17 03:51:03.416,6.68398,6.68785,1.54,1.50
2011.01.17 03:51:04.196,6.68437,6.68765,1.20,1.50
2011.01.17 03:51:05.815,6.68447,6.68751,1.20,1.50
2011.01.17 03:51:05.927,6.68447,6.68782,1.20,1.50
2011.01.17 03:51:06.269,6.68438,6.68782,1.20,1.65
2011.01.17 03:51:06.868,6.68438,6.68781,1.20,1.50
2011.01.17 03:51:11.957,6.68427,6.68781,1.20,4.58
2011.01.17 03:51:12.405,6.68453,6.68792,1.05,1.20
2011.01.17 03:51:12.848,6.68458,6.68793,1.20,1.65
2011.01.17 03:51:14.157,6.68457,6.68793,1.20,1.95
2011.01.17 03:51:14.420,6.68498,6.6879,1.20,1.50
2011.01.17 03:51:14.758,6.68505,6.68798,2.33,1.50
2011.01.17 03:51:14.875,6.68505,6.6884,2.33,1.80
2011.01.17 03:51:17.447,6.68562,6.68841,1.05,1.50
2011.01.17 03:51:18.109,6.68533,6.68872,1.05,1.20
2011.01.17 03:51:18.228,6.68518,6.68886,1.09,5.34
2011.01.17 03:51:19.224,6.68512,6.68845,1.05,4.20
2011.01.17 03:51:20.506,6.68522,6.68849,1.05,1.80
2011.01.17 03:51:22.473,6.68512,6.68849,1.05,4.58
2011.01.17 03:51:24.679,6.68512,6.68841,1.05,1.80
