2011.01.17 17:16:16.176,6.71155,6.71422,2.07,1.92
2011.01.17 17:16:16.672,6.71109,6.71417,1.69,2.07
2011.01.17 17:16:16.790,6.71129,6.71376,1.32,1.88
2011.01.17 17:16:17.897,6.71129,6.71372,1.32,1.69
2011.01.17 17:16:23.385,6.71128,6.71371,2.25,1.28
2011.01.17 17:16:23.496,6.71117,6.71371,1.69,1.28
2011.01.17 17:16:23.605,6.71117,6.71352,1.69,1.38
2011.01.17 17:16:23.875,6.71107,6.71352,1.88,1.38
2011.01.17 17:16:23.990,6.71107,6.71338,1.50,1.32
2011.01.17 17:16:30.162,6.71107,6.71338,1.69,1.32
2011.01.17 17:16:30.499,6.71115,6.71349,1.50,1.29
2011.01.17 17:16:37.836,6.71102,6.71329,1.05,1.11
2011.01.17 17:16:37.947,6.71102,6.71343,1.05,1.23
2011.01.17 17:16:43.106,6.71109,6.71343,1.50,1.23
2011.01.17 17:16:43.327,6.711,6.71343,1.80,1.23
2011.01.17 17:16:43.605,6.711,6.71323,1.80,1.86
2011.01.17 17:16:46.669,6.71087,6.71323,1.92,1.86
2011.01.17 17:16:47.082,6.71087,6.71323,1.20,1.86
2011.01.17 17:16:48.009,6.71088,6.71323,1.20,1.86
2011.01.17 17:16:51.477,6.71087,6.71323,1.13,1.26
2011.01.17 17:16:51.752,6.71087,6.71323,2.03,1.26
2011.01.17 17:16:54.707,6.71099,6.71323,1.50,1.26
2011.01.17 17:16:57.785,6.71099,6.71323,1.50,1.38
2011.01.17 17:16:58.285,6.71099,6.71355,1.50,1.88
2011.01.17 17:16:58.492,6.71099,6.71343,1.50,1.32
2011.01.17 17:16:58.826,6.71094,6.71323,1.58,1.28
2011.01.17 17:16:59.589,6.71087,6.71323,1.39,1.28
2011.01.17 17:17:00.149,6.71063,6.71303,4.17,1.10
2011.01.17 17:17:02.748,6.71075,6.71303,1.50,1.10
2011.01.17 17:17:04.741,6.71075,6.71303,1.65,1.10
2011.01.17 17:17:06.143,6.71083,6.71303,1.50,1.10
2011.01.17 17:17:06.258,6.7108,6.71303,1.50,1.10
2011.01.17 17:17:07.249,6.7109,6.71303,1.50,1.10
2011.01.17 17:17:07.524,6.71079,6.71303,1.50,1.10
2011.01.17 17:17:08.416,6.71079,6.71323,1.88,2.14
2011.01.17 17:17:08.526,6.7109,6.71323,1.50,2.14
2011.01.17 17:17:08.855,6.71101,6.71323,1.50,2.14
2011.01.17 17:17:17.307,6.71101,6.71357,1.50,1.88
2011.01.17 17:17:17.528,6.71084,6.7129,1.50,1.77
2011.01.17 17:17:17.646,6.71073,6.7129,1.65,1.77
2011.01.17 17:17:17.868,6.71073,6.71279,1.65,1.23
2011.01.17 17:17:34.758,6.71078,6.71279,1.50,1.23
2011.01.17 17:17:36.166,6.71061,6.71279,4.58,1.23
2011.01.17 17:17:37.496,6.71061,6.71277,4.58,1.42
2011.01.17 17:17:48.937,6.7107,6.71277,1.30,1.42
2011.01.17 17:17:49.045,6.7107,6.71285,1.30,1.28
2011.01.17 17:17:52.527,6.71061,6.71285,2.59,1.28
2011.01.17 17:17:53.129,6.71057,6.7128,1.08,1.57
2011.01.17 17:17:57.535,6.71042,6.71278,4.35,1.22
2011.01.17 17:17:57.865,6.71042,6.71275,4.35,1.18
2011.01.17 17:17:58.671,6.71068,6.71285,1.08,1.47
2011.01.17 17:17:58.951,6.71061,6.7129,2.70,1.21
2011.01.17 17:18:02.969,6.71046,6.71284,1.08,1.23
2011.01.17 17:18:04.636,6.71071,6.71284,1.30,1.23
2011.01.17 17:18:04.746,6.71071,6.71292,1.30,1.05
2011.01.17 17:18:04.857,6.71071,6.71295,1.30,1.05
2011.01.17 17:18:05.679,6.71078,6.71295,1.20,1.05
2011.01.17 17:18:05.800,6.71088,6.71315,1.80,1.10
2011.01.17 17:18:05.920,6.71092,6.7132,1.24,1.02
2011.01.17 17:18:07.708,6.71092,6.71332,1.24,1.08
2011.01.17 17:18:07.817,6.71095,6.71332,2.74,1.08
2011.01.17 17:18:07.928,6.71107,6.71328,1.09,1.10
2011.01.17 17:18:12.128,6.71088,6.71328,1.84,1.10
2011.01.17 17:18:12.248,6.71088,6.71322,1.84,1.29
2011.01.17 17:18:15.545,6.71102,6.71322,1.02,1.29
2011.01.17 17:18:15.768,6.71113,6.7134,1.09,1.34
2011.01.17 17:18:30.069,6.71133,6.7134,1.08,1.34
2011.01.17 17:18:30.187,6.71157,6.71359,3.72,1.72
2011.01.17 17:18:30.297,6.71183,6.71381,1.08,1.11
2011.01.17 17:18:30.781,6.71163,6.71381,2.78,1.11
2011.01.17 17:18:30.910,6.71183,6.71381,1.08,1.11
2011.01.17 17:18:31.285,6.71172,6.71381,1.24,1.11
2011.01.17 17:18:31.436,6.71207,6.71381,1.20,1.11
2011.01.17 17:18:32.763,6.71157,6.71381,2.07,1.11
2011.01.17 17:18:32.990,6.7115,6.71373,1.69,1.63
2011.01.17 17:18:33.219,6.71147,6.71373,1.02,1.63
2011.01.17 17:18:35.459,6.71134,6.71373,1.32,1.63
2011.01.17 17:18:41.067,6.71137,6.71373,1.47,1.63
2011.01.17 17:18:41.449,6.71134,6.71373,1.32,1.63
2011.01.17 17:18:43.626,6.71142,6.71373,1.24,1.63
2011.01.17 17:18:43.852,6.71167,6.71417,2.59,1.29
2011.01.17 17:18:46.337,6.71178,6.71432,1.47,1.22
2011.01.17 17:18:49.076,6.71178,6.71432,1.47,1.23
2011.01.17 17:18:52.417,6.7118,6.71432,2.07,1.29
2011.01.17 17:18:54.910,6.7118,6.71432,2.07,1.39
2011.01.17 17:18:56.265,6.7118,6.71432,2.07,1.29
2011.01.17 17:18:56.944,6.7118,6.71432,2.07,1.29
2011.01.17 17:18:57.295,6.7118,6.71424,1.88,1.23
2011.01.17 17:18:57.626,6.71163,6.7143,1.32,4.68
2011.01.17 17:19:00.906,6.71186,6.71417,1.32,4.68
2011.01.17 17:19:01.132,6.71186,6.71426,1.32,4.59
2011.01.17 17:19:01.253,6.71181,6.71426,1.13,4.65
2011.01.17 17:19:01.374,6.71158,6.71386,1.50,1.11
2011.01.17 17:19:01.672,6.71158,6.71386,1.50,1.11
2011.01.17 17:19:01.901,6.71161,6.71386,1.05,1.11
2011.01.17 17:19:02.246,6.71211,6.71402,1.69,1.70
2011.01.17 17:19:02.596,6.71238,6.71471,1.13,1.39
2011.01.17 17:19:02.708,6.71214,6.71471,1.32,1.39
2011.01.17 17:19:02.831,6.71214,6.71476,1.32,4.68
2011.01.17 17:19:02.950,6.71207,6.71466,1.32,1.08
2011.01.17 17:19:03.287,6.71233,6.71482,1.32,1.81
2011.01.17 17:19:04.028,6.71233,6.71488,1.32,4.75
2011.01.17 17:19:04.573,6.71267,6.71505,1.02,1.83
2011.01.17 17:19:05.017,6.71284,6.71525,1.08,1.25
2011.01.17 17:19:05.239,6.71281,6.71528,2.70,1.58
2011.01.17 17:19:05.671,6.71284,6.71536,1.30,4.31
2011.01.17 17:19:06.993,6.71333,6.71582,1.32,1.83
2011.01.17 17:19:07.113,6.71333,6.71581,1.62,1.22
2011.01.17 17:19:08.281,6.71338,6.71575,1.77,1.03
2011.01.17 17:19:08.398,6.71333,6.71573,1.13,4.23
2011.01.17 17:19:08.849,6.71337,6.71587,1.05,4.71
2011.01.17 17:19:09.095,6.71335,6.71587,1.32,4.71
2011.01.17 17:19:13.913,6.71335,6.71582,1.32,1.32
2011.01.17 17:19:14.138,6.71335,6.71596,1.32,1.20
2011.01.17 17:19:27.189,6.71352,6.71596,1.08,1.20
2011.01.17 17:19:27.312,6.71343,6.71596,2.40,1.20
2011.01.17 17:19:27.537,6.71373,6.71597,1.30,1.02
2011.01.17 17:19:27.854,6.71357,6.71597,1.09,1.02
2011.01.17 17:19:29.758,6.71356,6.71597,1.69,1.02
2011.01.17 17:19:30.168,6.71342,6.71598,1.69,1.29
2011.01.17 17:19:31.130,6.71342,6.71602,1.69,1.88
2011.01.17 17:19:31.246,6.71342,6.71582,1.69,1.59
2011.01.17 17:19:36.537,6.71342,6.71582,1.69,1.59
2011.01.17 17:19:42.217,6.71363,6.71582,1.24,1.59
2011.01.17 17:19:42.567,6.71365,6.71589,2.40,1.30
2011.01.17 17:19:42.786,6.71365,6.71604,2.40,1.71
2011.01.17 17:19:43.960,6.71358,6.71597,1.69,1.59
2011.01.17 17:19:44.077,6.71358,6.71599,1.69,1.38
2011.01.17 17:19:44.299,6.71365,6.71597,2.74,1.48
2011.01.17 17:19:44.416,6.71365,6.71597,2.33,1.48
2011.01.17 17:19:44.526,6.71355,6.71597,1.69,1.48
2011.01.17 17:19:44.636,6.71365,6.71597,2.10,1.48
2011.01.17 17:19:44.871,6.71355,6.71592,1.69,1.02
2011.01.17 17:19:44.988,6.71355,6.71596,1.69,1.24
2011.01.17 17:19:45.516,6.71365,6.71596,2.33,1.24
2011.01.17 17:19:46.034,6.71347,6.71596,2.25,1.24
2011.01.17 17:19:46.147,6.71342,6.71589,1.50,1.32
2011.01.17 17:19:47.651,6.71342,6.71596,1.50,1.36
2011.01.17 17:19:51.488,6.71327,6.71582,4.80,1.34
2011.01.17 17:19:53.921,6.71317,6.7157,1.13,1.11
2011.01.17 17:19:54.041,6.71314,6.71541,1.50,1.19
2011.01.17 17:19:54.356,6.71299,6.71541,1.50,1.19
2011.01.17 17:19:56.668,6.71293,6.7155,1.50,1.14
2011.01.17 17:19:58.209,6.71304,6.7155,1.50,1.14
2011.01.17 17:19:58.326,6.71294,6.7155,2.25,1.14
2011.01.17 17:20:01.837,6.71301,6.7155,1.50,1.14
2011.01.17 17:20:02.279,6.71301,6.71561,2.44,1.26
2011.01.17 17:20:02.687,6.71368,6.71586,1.20,1.09
2011.01.17 17:20:02.799,6.71368,6.71589,1.20,1.14
2011.01.17 17:20:05.591,6.7135,6.71565,1.50,1.02
2011.01.17 17:20:05.936,6.71318,6.71564,1.50,1.44
2011.01.17 17:20:07.220,6.71318,6.71564,4.58,1.44
2011.01.17 17:20:07.629,6.71328,6.71564,1.20,1.44
2011.01.17 17:20:07.922,6.71318,6.71564,1.50,1.44
2011.01.17 17:20:08.051,6.71328,6.71564,1.20,1.44
2011.01.17 17:20:08.381,6.71318,6.71564,1.50,1.44
2011.01.17 17:20:08.900,6.71318,6.71564,4.35,1.44
2011.01.17 17:20:14.498,6.71337,6.71583,1.54,1.83
2011.01.17 17:20:14.799,6.71337,6.71583,1.54,1.83
2011.01.17 17:20:14.914,6.71388,6.71591,1.20,1.14
2011.01.17 17:20:15.029,6.71383,6.71613,1.30,1.26
2011.01.17 17:20:17.849,6.71387,6.71613,1.20,1.26
2011.01.17 17:20:17.966,6.71359,6.71613,3.19,1.26
2011.01.17 17:20:18.233,6.71359,6.71595,2.25,1.12
2011.01.17 17:20:18.359,6.71338,6.71583,1.20,1.33
2011.01.17 17:20:19.128,6.71338,6.71583,1.20,1.39
2011.01.17 17:20:19.501,6.71337,6.71583,1.39,1.39
2011.01.17 17:20:20.880,6.71338,6.71583,1.20,1.39
2011.01.17 17:20:21.369,6.71428,6.71583,1.20,1.39
2011.01.17 17:20:21.500,6.71437,6.71684,1.20,1.12
2011.01.17 17:20:22.051,6.71437,6.71686,1.20,1.02
2011.01.17 17:20:23.132,6.71438,6.71666,1.20,1.02
2011.01.17 17:20:23.477,6.71427,6.71666,1.08,1.02
2011.01.17 17:20:24.058,6.71435,6.71666,1.08,1.02
2011.01.17 17:20:24.263,6.71421,6.71666,1.69,1.02
2011.01.17 17:20:24.648,6.71437,6.71666,1.20,1.02
2011.01.17 17:20:25.811,6.71415,6.71666,1.32,1.02
2011.01.17 17:20:30.010,6.71473,6.71683,1.50,4.31
2011.01.17 17:20:30.740,6.71472,6.71768,1.69,1.53
2011.01.17 17:20:31.441,6.71473,6.71768,1.69,1.53
2011.01.17 17:20:32.210,6.71473,6.71693,1.69,1.01
2011.01.17 17:20:42.301,6.71478,6.71691,1.05,1.14
2011.01.17 17:20:42.638,6.71473,6.71707,1.50,1.20
2011.01.17 17:20:42.978,6.71473,6.71707,3.04,1.20
2011.01.17 17:20:44.289,6.71478,6.71707,2.48,1.20
2011.01.17 17:20:44.408,6.71478,6.71707,3.08,1.20
2011.01.17 17:20:44.692,6.71483,6.71707,1.24,1.20
2011.01.17 17:20:44.808,6.71483,6.71714,1.24,1.31
2011.01.17 17:20:45.389,6.71478,6.71729,2.78,1.21
2011.01.17 17:20:48.441,6.71492,6.71742,1.24,1.11
2011.01.17 17:20:53.838,6.71467,6.7172,2.25,1.95
2011.01.17 17:20:54.948,6.71433,6.7169,1.13,1.88
2011.01.17 17:20:55.306,6.71427,6.71684,1.50,4.59
2011.01.17 17:20:55.424,6.71422,6.71677,2.25,1.02
2011.01.17 17:20:55.652,6.71422,6.71677,2.44,1.02
2011.01.17 17:20:56.083,6.71527,6.71684,1.08,1.58
2011.01.17 17:20:56.206,6.71512,6.71751,1.02,1.06
2011.01.17 17:20:56.556,6.71482,6.71731,1.50,1.07
2011.01.17 17:20:56.818,6.71458,6.71731,4.95,1.07
2011.01.17 17:20:56.932,6.71458,6.71706,1.50,1.27
2011.01.17 17:20:57.331,6.71468,6.71706,1.69,1.27
2011.01.17 17:20:57.667,6.71468,6.71691,1.69,1.17
2011.01.17 17:20:58.092,6.71468,6.71705,1.69,1.23
2011.01.17 17:21:00.967,6.71468,6.71699,1.69,1.18
2011.01.17 17:21:01.279,6.71458,6.71694,1.84,1.05
2011.01.17 17:21:02.348,6.71471,6.71694,1.50,1.05
2011.01.17 17:21:02.657,6.71471,6.71694,4.09,1.05
2011.01.17 17:21:02.769,6.71489,6.71712,1.50,1.42
2011.01.17 17:21:04.090,6.71489,6.71706,1.50,1.17
2011.01.17 17:21:04.646,6.71477,6.71706,1.69,1.17
2011.01.17 17:21:04.764,6.71477,6.7171,1.69,1.17
2011.01.17 17:21:05.100,6.71461,6.71694,4.24,1.08
2011.01.17 17:21:06.536,6.71455,6.71704,1.77,1.38
2011.01.17 17:21:07.576,6.71528,6.71732,1.80,1.53
2011.01.17 17:21:07.787,6.71512,6.71732,1.69,1.53
2011.01.17 17:21:07.903,6.715,6.7176,2.44,4.70
2011.01.17 17:21:12.508,6.71497,6.71752,1.09,1.08
2011.01.17 17:21:12.623,6.71481,6.71717,1.69,1.88
2011.01.17 17:21:12.738,6.71469,6.71743,2.44,4.54
2011.01.17 17:21:13.251,6.71469,6.71703,2.44,1.30
2011.01.17 17:21:13.371,6.71469,6.71726,2.44,1.19
2011.01.17 17:21:13.599,6.71469,6.71726,2.44,1.19
2011.01.17 17:21:16.754,6.71468,6.71716,1.09,1.02
2011.01.17 17:21:18.941,6.71468,6.7171,1.09,1.26
2011.01.17 17:21:19.277,6.71463,6.7171,1.99,1.26
2011.01.17 17:21:20.020,6.71463,6.7171,1.69,1.26
2011.01.17 17:21:20.140,6.71463,6.71702,1.69,1.13
2011.01.17 17:21:20.662,6.71457,6.71707,1.84,1.17
2011.01.17 17:21:22.294,6.71463,6.71701,1.02,1.18
2011.01.17 17:21:22.799,6.71472,6.71701,1.69,1.18
2011.01.17 17:21:23.661,6.71467,6.71701,1.02,1.18
2011.01.17 17:21:23.786,6.71453,6.717,1.02,4.62
2011.01.17 17:21:24.014,6.71438,6.71678,1.47,1.69
2011.01.17 17:21:24.548,6.71433,6.71678,1.32,1.69
2011.01.17 17:21:27.531,6.71433,6.71682,1.32,1.26
2011.01.17 17:21:29.860,6.71442,6.71682,1.50,1.26
2011.01.17 17:21:29.977,6.71442,6.71687,1.50,1.11
2011.01.17 17:21:30.309,6.71428,6.71644,1.09,1.11
2011.01.17 17:21:30.655,6.71454,6.71664,1.69,1.44
2011.01.17 17:21:30.772,6.71454,6.71682,1.69,1.88
2011.01.17 17:21:33.017,6.71454,6.71702,1.69,1.15
2011.01.17 17:21:34.039,6.71448,6.71702,1.02,1.15
2011.01.17 17:21:38.220,6.71454,6.71702,1.69,1.15
2011.01.17 17:21:38.336,6.71517,6.71733,1.50,1.31
2011.01.17 17:21:38.563,6.71503,6.71727,1.50,1.50
2011.01.17 17:21:38.682,6.71503,6.71684,1.50,1.05
2011.01.17 17:21:39.028,6.71449,6.71689,2.44,1.08
2011.01.17 17:21:39.143,6.71443,6.71701,2.44,1.16
2011.01.17 17:21:41.369,6.71447,6.71692,2.44,1.15
2011.01.17 17:21:41.490,6.71447,6.71645,1.50,1.20
2011.01.17 17:21:41.836,6.71413,6.71628,1.50,4.29
2011.01.17 17:21:42.059,6.71358,6.71614,1.09,1.03
2011.01.17 17:21:46.188,6.71367,6.71614,1.08,1.03
2011.01.17 17:21:46.521,6.71373,6.71598,1.24,1.20
2011.01.17 17:21:46.644,6.71375,6.71612,4.62,1.31
2011.01.17 17:21:55.818,6.71387,6.71617,4.62,1.26
2011.01.17 17:21:59.193,6.71407,6.71617,1.20,1.26
2011.01.17 17:21:59.530,6.71402,6.71625,1.69,1.46
2011.01.17 17:21:59.647,6.71402,6.71633,1.69,1.76
2011.01.17 17:22:04.038,6.71401,6.71633,2.44,1.76
2011.01.17 17:22:06.603,6.71421,6.71633,1.08,1.76
2011.01.17 17:22:08.699,6.71418,6.71633,1.08,1.76
2011.01.17 17:22:08.819,6.71391,6.71633,2.22,1.76
2011.01.17 17:22:08.939,6.71425,6.71633,1.08,1.28
2011.01.17 17:22:09.060,6.71422,6.71661,2.78,1.19
2011.01.17 17:22:09.467,6.71399,6.71633,1.30,1.41
2011.01.17 17:22:11.747,6.71397,6.71633,1.08,1.41
2011.01.17 17:22:13.269,6.71397,6.71633,1.08,1.21
2011.01.17 17:22:13.934,6.71407,6.71633,1.20,1.21
2011.01.17 17:22:17.617,6.71407,6.71633,1.20,1.68
2011.01.17 17:22:18.957,6.71407,6.71658,1.20,1.88
2011.01.17 17:22:19.116,6.71399,6.71658,1.30,1.88
2011.01.17 17:22:20.017,6.71394,6.71658,4.28,1.88
2011.01.17 17:22:31.872,6.71406,6.71633,1.58,1.71
2011.01.17 17:22:49.318,6.71401,6.71633,4.58,1.71
2011.01.17 17:22:49.647,6.71407,6.71636,2.74,1.02
2011.01.17 17:22:50.485,6.71407,6.71664,2.74,1.88
2011.01.17 17:22:53.723,6.71392,6.7167,1.69,1.88
2011.01.17 17:22:55.287,6.71392,6.71667,2.25,1.88
2011.01.17 17:22:55.404,6.71372,6.71639,2.44,1.88
2011.01.17 17:22:55.626,6.71372,6.71639,1.69,1.88
2011.01.17 17:22:56.929,6.71372,6.71606,1.50,1.13
2011.01.17 17:22:57.455,6.71372,6.71626,1.50,1.13
2011.01.17 17:22:57.578,6.71329,6.71557,1.50,1.17
2011.01.17 17:22:57.690,6.71321,6.71557,1.50,1.17
2011.01.17 17:22:58.113,6.71319,6.71557,1.50,1.17
2011.01.17 17:22:58.341,6.71319,6.71536,1.50,1.01
2011.01.17 17:22:58.582,6.713,6.71518,1.50,1.18
2011.01.17 17:22:59.547,6.71296,6.71518,1.50,1.18
2011.01.17 17:23:00.120,6.71284,6.71496,1.50,1.07
2011.01.17 17:23:02.068,6.71284,6.71516,1.88,1.05
2011.01.17 17:23:02.290,6.71339,6.71548,1.69,1.10
2011.01.17 17:23:02.810,6.71354,6.71548,1.50,1.10
2011.01.17 17:23:02.931,6.71347,6.71548,1.50,1.10
2011.01.17 17:23:03.053,6.71347,6.71539,1.50,1.01
2011.01.17 17:23:03.172,6.71313,6.71539,2.25,1.01
2011.01.17 17:23:03.476,6.71313,6.71518,1.50,1.14
2011.01.17 17:23:03.812,6.71322,6.71539,1.50,1.08
2011.01.17 17:23:04.337,6.71306,6.71539,1.69,1.08
2011.01.17 17:23:05.538,6.71306,6.71541,1.69,1.02
2011.01.17 17:23:06.002,6.71296,6.71539,2.44,1.02
2011.01.17 17:23:07.505,6.71296,6.71548,2.44,1.39
2011.01.17 17:23:09.016,6.71296,6.71551,2.44,1.23
2011.01.17 17:23:16.894,6.71301,6.71539,1.69,1.05
2011.01.17 17:23:17.269,6.71301,6.71539,1.50,1.05
2011.01.17 17:23:17.502,6.7127,6.71533,1.50,4.65
2011.01.17 17:23:18.054,6.71263,6.71504,1.69,1.12
2011.01.17 17:23:18.210,6.71277,6.71504,1.50,1.12
2011.01.17 17:23:18.549,6.71288,6.71553,1.32,1.88
2011.01.17 17:23:18.668,6.71291,6.71518,1.69,1.59
2011.01.17 17:23:18.779,6.71302,6.71552,1.99,1.25
2011.01.17 17:23:19.010,6.71307,6.71552,1.09,1.25
2011.01.17 17:23:19.136,6.71323,6.71554,1.69,1.71
2011.01.17 17:23:19.628,6.71338,6.71564,1.32,1.64
2011.01.17 17:23:19.741,6.71342,6.71571,2.44,1.35
2011.01.17 17:23:20.008,6.71342,6.71569,1.69,1.71
2011.01.17 17:23:21.971,6.71334,6.71569,1.88,1.71
2011.01.17 17:23:22.284,6.71334,6.71559,1.50,1.62
2011.01.17 17:23:22.404,6.71305,6.71559,2.44,1.62
2011.01.17 17:23:25.599,6.71305,6.71559,2.25,1.62
2011.01.17 17:23:25.719,6.71288,6.71551,2.44,4.48
2011.01.17 17:23:25.840,6.71318,6.71551,1.20,4.48
2011.01.17 17:23:26.179,6.71312,6.71562,2.44,1.28
2011.01.17 17:23:27.330,6.71311,6.71562,2.44,1.28
2011.01.17 17:23:27.448,6.71311,6.71541,1.69,1.02
2011.01.17 17:23:27.767,6.71331,6.71541,2.22,1.02
2011.01.17 17:23:27.888,6.71305,6.71549,1.69,1.37
2011.01.17 17:23:29.429,6.71275,6.71519,2.25,1.23
2011.01.17 17:23:29.881,6.71286,6.71533,1.47,1.62
2011.01.17 17:23:30.791,6.7129,6.71543,2.44,1.34
2011.01.17 17:23:31.018,6.71287,6.71538,1.32,1.11
2011.01.17 17:23:31.278,6.71287,6.71542,1.32,4.53
2011.01.17 17:23:35.147,6.71309,6.71557,1.69,1.38
2011.01.17 17:23:36.447,6.71297,6.71541,1.02,1.03
2011.01.17 17:23:37.536,6.71297,6.71544,1.02,1.17
2011.01.17 17:23:37.946,6.71297,6.71551,1.02,1.07
2011.01.17 17:23:40.461,6.71316,6.71558,1.69,1.49
2011.01.17 17:23:40.585,6.71316,6.71562,3.19,1.16
2011.01.17 17:23:45.227,6.71316,6.71555,3.19,1.15
2011.01.17 17:23:45.778,6.71322,6.71555,2.78,1.15
2011.01.17 17:23:49.815,6.71322,6.71566,1.09,1.45
2011.01.17 17:24:00.546,6.71326,6.71576,4.47,1.20
2011.01.17 17:24:00.659,6.71326,6.71582,4.47,1.68
2011.01.17 17:24:00.779,6.71338,6.71577,1.32,1.03
2011.01.17 17:24:06.337,6.71338,6.71588,1.32,1.14
2011.01.17 17:24:06.847,6.7134,6.71597,2.44,1.19
2011.01.17 17:24:09.454,6.7134,6.71604,2.44,1.88
2011.01.17 17:24:09.678,6.71338,6.71588,1.32,1.02
2011.01.17 17:24:10.458,6.71348,6.71599,1.50,4.56
2011.01.17 17:24:10.719,6.71377,6.71599,1.32,4.05
2011.01.17 17:24:10.846,6.71377,6.71621,1.32,4.59
2011.01.17 17:24:30.509,6.71365,6.71605,1.69,4.56
2011.01.17 17:24:30.618,6.71365,6.71605,1.50,4.74
2011.01.17 17:24:30.838,6.71345,6.71591,1.69,4.42
2011.01.17 17:24:44.938,6.71345,6.71579,1.50,1.58
2011.01.17 17:24:45.049,6.71325,6.71579,1.32,1.58
2011.01.17 17:24:47.779,6.71314,6.71544,1.65,1.14
2011.01.17 17:24:48.114,6.71289,6.71544,2.44,1.14
2011.01.17 17:24:48.238,6.71302,6.71544,1.69,1.14
2011.01.17 17:24:48.461,6.71292,6.71544,2.25,1.14
2011.01.17 17:24:48.581,6.71292,6.71558,2.44,4.59
2011.01.17 17:25:07.937,6.71288,6.71547,1.69,1.35
2011.01.17 17:25:14.692,6.71288,6.71542,1.69,1.16
2011.01.17 17:25:14.808,6.71288,6.71546,1.69,1.23
2011.01.17 17:25:16.028,6.71287,6.71546,1.32,1.23
2011.01.17 17:25:16.141,6.71271,6.71533,2.25,1.39
2011.01.17 17:25:16.507,6.71247,6.71507,1.69,1.02
2011.01.17 17:25:20.237,6.71248,6.71504,1.09,1.21
2011.01.17 17:25:50.434,6.71257,6.71503,1.39,1.34
2011.01.17 17:25:50.552,6.71258,6.71513,1.69,1.14
2011.01.17 17:25:59.077,6.71257,6.71513,1.39,1.14
2011.01.17 17:26:01.869,6.71267,6.71523,1.28,1.23
2011.01.17 17:26:02.394,6.71287,6.71533,1.32,1.71
2011.01.17 17:26:02.513,6.71287,6.71535,1.32,4.31
2011.01.17 17:26:13.747,6.71287,6.71535,1.32,4.41
2011.01.17 17:26:14.350,6.71287,6.71523,1.32,1.92
2011.01.17 17:26:14.759,6.71277,6.71523,1.32,4.64
2011.01.17 17:26:15.662,6.71258,6.71523,1.02,5.21
2011.01.17 17:26:16.000,6.71246,6.71504,1.69,1.02
2011.01.17 17:26:19.808,6.71246,6.71504,1.69,1.02
2011.01.17 17:26:20.207,6.71287,6.71531,1.32,4.52
2011.01.17 17:26:24.207,6.71293,6.71532,1.69,1.05
2011.01.17 17:26:24.431,6.71312,6.7156,1.32,4.44
2011.01.17 17:26:24.657,6.71312,6.7156,1.32,1.58
2011.01.17 17:26:45.909,6.71311,6.71542,1.32,1.50
2011.01.17 17:26:46.117,6.71311,6.71542,1.32,1.50
2011.01.17 17:26:46.237,6.71268,6.71528,1.02,1.50
2011.01.17 17:26:46.568,6.71268,6.71528,1.02,1.71
2011.01.17 17:26:47.451,6.71273,6.71528,1.09,1.74
2011.01.17 17:26:47.902,6.71268,6.71506,1.19,1.50
2011.01.17 17:26:48.024,6.71287,6.71532,1.32,1.78
2011.01.17 17:26:48.571,6.71287,6.71532,2.52,1.58
2011.01.17 17:26:53.030,6.71282,6.71533,1.13,4.01
2011.01.17 17:26:53.915,6.71312,6.71509,1.13,1.58
2011.01.17 17:26:54.052,6.71296,6.71527,1.32,1.58
2011.01.17 17:26:54.280,6.71296,6.7153,1.32,1.50
2011.01.17 17:26:54.398,6.71296,6.71532,1.32,1.50
2011.01.17 17:26:57.099,6.71276,6.71532,1.32,1.50
2011.01.17 17:26:57.223,6.71342,6.71578,2.97,1.35
2011.01.17 17:26:57.344,6.71364,6.71617,1.32,1.68
2011.01.17 17:26:57.569,6.71364,6.71617,1.32,1.50
2011.01.17 17:26:57.807,6.71439,6.71671,1.32,1.35
2011.01.17 17:26:57.921,6.71408,6.71683,1.32,1.50
2011.01.17 17:26:58.234,6.71409,6.71678,2.55,1.69
2011.01.17 17:26:58.689,6.7134,6.71621,1.32,1.50
2011.01.17 17:26:58.980,6.7134,6.71627,1.32,1.50
2011.01.17 17:26:59.098,6.71441,6.71672,1.32,1.90
2011.01.17 17:26:59.213,6.71416,6.71697,1.32,1.50
2011.01.17 17:26:59.332,6.71416,6.71681,1.32,1.50
2011.01.17 17:27:01.879,6.71463,6.71692,1.20,1.50
2011.01.17 17:27:02.302,6.71486,6.71692,1.32,1.50
2011.01.17 17:27:02.529,6.71468,6.71692,1.20,1.50
2011.01.17 17:27:02.846,6.71448,6.71692,1.32,1.88
2011.01.17 17:27:03.178,6.71469,6.71721,1.13,1.50
2011.01.17 17:27:03.288,6.71469,6.71714,1.13,1.50
2011.01.17 17:27:03.620,6.7146,6.71717,1.32,1.50
2011.01.17 17:27:03.847,6.7146,6.71715,1.32,1.50
2011.01.17 17:27:14.058,6.7146,6.71715,1.32,1.50
2011.01.17 17:27:14.170,6.71485,6.71738,1.32,1.50
2011.01.17 17:27:18.830,6.71473,6.71743,1.32,1.88
2011.01.17 17:27:19.056,6.71459,6.71734,1.32,1.88
2011.01.17 17:27:26.987,6.71457,6.71734,2.25,1.88
2011.01.17 17:27:27.351,6.71426,6.71667,1.13,1.50
2011.01.17 17:27:28.660,6.71411,6.7166,1.32,1.36
