2011.01.10 13:15:42.747,6.91302,6.91372,1.50,8.25
2011.01.10 13:15:43.466,6.91245,6.91296,5.25,4.50
2011.01.10 13:15:43.579,6.91343,6.91422,1.50,4.65
2011.01.10 13:15:44.998,6.91343,6.91356,1.50,4.50
2011.01.10 13:15:45.220,6.91365,6.91452,1.50,4.58
2011.01.10 13:15:45.339,6.91365,6.91525,1.50,9.98
2011.01.10 13:15:45.449,6.91365,6.91525,1.50,9.98
2011.01.10 13:15:46.161,6.91365,6.91525,1.50,3.75
2011.01.10 13:15:46.278,6.91365,6.91418,1.50,4.50
2011.01.10 13:15:46.387,6.91157,6.91418,1.88,4.50
2011.01.10 13:15:46.501,6.91114,6.91227,3.00,4.50
2011.01.10 13:15:47.007,6.91284,6.91386,1.50,3.75
2011.01.10 13:15:47.125,6.91213,6.91381,1.50,8.25
2011.01.10 13:15:47.239,6.91213,6.91381,1.50,3.75
2011.01.10 13:15:47.348,6.91213,6.91386,1.50,3.75
2011.01.10 13:15:48.147,6.91148,6.91207,1.58,4.50
2011.01.10 13:15:48.264,6.9114,6.91266,3.00,4.50
2011.01.10 13:15:48.380,6.91137,6.91206,1.50,4.50
2011.01.10 13:15:48.888,6.91116,6.91186,1.50,4.50
2011.01.10 13:15:49.005,6.91233,6.91247,1.50,4.50
2011.01.10 13:15:49.337,6.91265,6.91362,1.50,8.25
2011.01.10 13:15:49.448,6.91265,6.91387,1.50,3.75
2011.01.10 13:15:49.992,6.91131,6.91226,3.00,4.50
2011.01.10 13:15:52.093,6.91134,6.91186,1.50,4.50
2011.01.10 13:15:52.321,6.91121,6.91357,1.50,3.94
2011.01.10 13:15:52.770,6.91109,6.91357,1.50,3.94
2011.01.10 13:15:52.884,6.9121,6.91356,1.50,3.94
2011.01.10 13:15:53.277,6.9121,6.91345,1.50,3.75
2011.01.10 13:15:53.857,6.9121,6.91318,1.50,3.75
2011.01.10 13:15:54.079,6.9123,6.91318,1.50,3.94
2011.01.10 13:15:54.441,6.9121,6.9128,1.50,3.75
2011.01.10 13:15:54.558,6.9118,6.9128,1.50,3.75
2011.01.10 13:15:54.669,6.91157,6.9128,1.50,3.94
2011.01.10 13:15:54.779,6.91157,6.91265,1.50,3.94
2011.01.10 13:15:55.436,6.91111,6.91253,1.50,3.94
2011.01.10 13:15:56.037,6.91111,6.91278,1.50,4.69
2011.01.10 13:15:56.155,6.91081,6.91106,1.50,4.50
2011.01.10 13:15:56.273,6.91081,6.9125,1.50,3.94
2011.01.10 13:15:56.920,6.91103,6.91233,1.50,4.65
2011.01.10 13:15:57.039,6.91091,6.91137,1.50,4.50
2011.01.10 13:15:57.150,6.91067,6.91137,1.50,4.50
2011.01.10 13:15:57.735,6.91088,6.91253,1.50,4.58
2011.01.10 13:15:58.445,6.91088,6.91213,1.50,4.58
2011.01.10 13:15:58.779,6.91088,6.91267,1.50,1.24
2011.01.10 13:15:58.902,6.91088,6.91257,1.50,1.24
2011.01.10 13:15:59.744,6.91088,6.91242,1.50,1.20
2011.01.10 13:15:59.857,6.91088,6.91243,1.50,1.20
2011.01.10 13:15:59.967,6.91111,6.91243,1.50,1.20
2011.01.10 13:16:00.514,6.91119,6.91243,1.50,1.20
2011.01.10 13:16:00.850,6.91012,6.91076,3.00,4.50
2011.01.10 13:16:01.336,6.90992,6.91076,1.50,4.50
2011.01.10 13:16:01.474,6.9109,6.91186,1.50,4.50
2011.01.10 13:16:01.702,6.911,6.91282,1.50,4.17
2011.01.10 13:16:02.221,6.91068,6.91117,1.50,4.50
2011.01.10 13:16:02.341,6.9105,6.91212,1.50,1.08
2011.01.10 13:16:02.458,6.9105,6.91212,1.50,1.08
2011.01.10 13:16:03.010,6.9107,6.91212,1.50,1.08
2011.01.10 13:16:03.131,6.9107,6.91212,1.50,1.30
2011.01.10 13:16:03.925,6.91088,6.91116,1.50,4.50
2011.01.10 13:16:04.039,6.91088,6.91116,1.50,4.50
2011.01.10 13:16:04.589,6.90998,6.91057,3.00,4.50
2011.01.10 13:16:04.706,6.90968,6.91057,1.50,4.50
2011.01.10 13:16:04.821,6.90968,6.91096,1.50,4.50
2011.01.10 13:16:05.371,6.90978,6.91096,2.25,4.50
2011.01.10 13:16:05.493,6.91068,6.91096,1.50,4.50
2011.01.10 13:16:05.607,6.91068,6.91096,1.50,4.50
2011.01.10 13:16:05.828,6.90994,6.91036,3.00,4.50
2011.01.10 13:16:06.450,6.91068,6.91228,1.50,1.08
2011.01.10 13:16:06.680,6.91087,6.912,1.50,1.30
2011.01.10 13:16:07.250,6.91067,6.91208,1.50,1.24
2011.01.10 13:16:08.155,6.90983,6.91097,1.50,4.50
2011.01.10 13:16:09.234,6.9109,6.91212,1.50,4.58
2011.01.10 13:16:09.911,6.9109,6.91252,1.50,5.29
2011.01.10 13:16:10.041,6.91047,6.91076,1.50,4.50
2011.01.10 13:16:10.268,6.90961,6.91226,1.50,1.08
2011.01.10 13:16:10.693,6.90961,6.91137,1.50,4.50
2011.01.10 13:16:11.031,6.91086,6.91137,1.50,4.50
2011.01.10 13:16:11.148,6.91086,6.9126,1.50,1.08
2011.01.10 13:16:11.621,6.9109,6.9126,1.50,1.08
2011.01.10 13:16:11.731,6.9109,6.91233,1.50,1.02
2011.01.10 13:16:11.850,6.91049,6.91207,1.50,1.08
2011.01.10 13:16:12.600,6.91069,6.91096,1.50,4.50
2011.01.10 13:16:12.819,6.91069,6.91213,1.50,9.60
2011.01.10 13:16:13.363,6.91069,6.91192,1.50,1.20
2011.01.10 13:16:13.478,6.91069,6.91212,1.50,9.98
2011.01.10 13:16:13.697,6.91069,6.91182,1.50,1.20
2011.01.10 13:16:14.358,6.91069,6.91172,1.50,1.20
2011.01.10 13:16:15.270,6.90963,6.91057,3.00,4.50
2011.01.10 13:16:15.503,6.90943,6.91057,1.50,4.50
2011.01.10 13:16:15.619,6.90935,6.91057,1.50,4.50
2011.01.10 13:16:16.258,6.90944,6.91057,1.50,4.50
2011.01.10 13:16:16.370,6.90944,6.91177,1.50,1.30
2011.01.10 13:16:16.490,6.90925,6.91178,1.65,1.30
2011.01.10 13:16:16.611,6.90945,6.91187,3.98,10.09
2011.01.10 13:16:16.949,6.90953,6.91057,1.65,4.50
2011.01.10 13:16:17.471,6.90953,6.91057,1.69,4.50
2011.01.10 13:16:17.583,6.90958,6.91057,1.65,4.50
2011.01.10 13:16:18.602,6.91014,6.91036,1.50,4.50
2011.01.10 13:16:18.720,6.91035,6.91096,1.50,4.50
2011.01.10 13:16:18.832,6.90973,6.91096,1.02,4.50
2011.01.10 13:16:19.329,6.91089,6.91209,1.50,4.69
2011.01.10 13:16:19.455,6.91089,6.91229,1.50,1.08
2011.01.10 13:16:20.076,6.91049,6.91117,1.50,4.50
2011.01.10 13:16:20.749,6.91087,6.91117,1.50,4.50
2011.01.10 13:16:20.971,6.91087,6.91261,1.50,9.98
2011.01.10 13:16:21.198,6.91109,6.91261,1.50,9.98
2011.01.10 13:16:21.752,6.91087,6.91116,1.50,4.50
2011.01.10 13:16:22.080,6.9111,6.91233,1.50,4.65
2011.01.10 13:16:23.139,6.9111,6.91166,1.50,4.50
2011.01.10 13:16:23.419,6.9111,6.91222,1.50,1.20
2011.01.10 13:16:24.307,6.9111,6.91232,1.50,1.20
2011.01.10 13:16:24.552,6.9111,6.91212,1.50,1.09
2011.01.10 13:16:25.204,6.91069,6.91215,1.50,4.09
2011.01.10 13:16:25.539,6.91088,6.91228,1.50,1.24
2011.01.10 13:16:26.180,6.91088,6.91217,1.50,12.49
2011.01.10 13:16:26.301,6.91066,6.91217,1.50,4.50
2011.01.10 13:16:26.421,6.91088,6.91208,1.50,1.24
2011.01.10 13:16:26.539,6.91067,6.91193,1.50,1.02
2011.01.10 13:16:27.122,6.91067,6.91157,1.50,4.50
2011.01.10 13:16:27.457,6.91035,6.91157,1.50,4.50
2011.01.10 13:16:30.670,6.91056,6.91193,1.50,3.75
2011.01.10 13:16:31.209,6.91056,6.9122,1.50,3.75
2011.01.10 13:16:31.697,6.91106,6.91245,1.50,1.08
2011.01.10 13:16:31.817,6.91106,6.91246,1.50,3.94
2011.01.10 13:16:32.572,6.91141,6.91273,1.50,4.09
2011.01.10 13:16:33.658,6.9112,6.91246,1.50,3.75
2011.01.10 13:16:33.775,6.91141,6.91273,1.50,3.90
2011.01.10 13:16:33.889,6.91163,6.913,1.50,3.75
2011.01.10 13:16:34.653,6.91146,6.91293,1.50,3.94
2011.01.10 13:16:34.768,6.91146,6.91293,1.50,3.75
2011.01.10 13:16:34.880,6.91146,6.91269,1.50,3.75
2011.01.10 13:16:34.989,6.91168,6.91331,1.50,3.94
2011.01.10 13:16:35.438,6.91168,6.91323,1.50,3.75
2011.01.10 13:16:35.769,6.91184,6.91323,1.50,3.75
2011.01.10 13:16:36.099,6.91184,6.91332,1.50,3.75
2011.01.10 13:16:36.209,6.91184,6.91332,1.50,3.75
2011.01.10 13:16:36.669,6.91208,6.91359,1.50,3.75
2011.01.10 13:16:36.998,6.91208,6.91347,1.50,3.75
2011.01.10 13:16:37.791,6.91208,6.91358,1.50,3.75
2011.01.10 13:16:37.908,6.91208,6.91351,1.50,3.75
2011.01.10 13:16:38.912,6.91208,6.91358,1.50,3.75
2011.01.10 13:16:39.034,6.91219,6.9135,1.50,3.75
2011.01.10 13:16:39.150,6.91219,6.91359,1.50,3.75
2011.01.10 13:16:40.050,6.91219,6.9135,1.50,3.75
2011.01.10 13:16:41.072,6.91196,6.9135,1.50,3.75
2011.01.10 13:16:41.180,6.91196,6.91316,1.50,4.50
2011.01.10 13:16:41.397,6.9122,6.91356,1.50,4.50
2011.01.10 13:16:41.508,6.91236,6.91356,1.50,4.50
2011.01.10 13:16:41.617,6.91236,6.9137,1.50,3.75
2011.01.10 13:16:42.436,6.91214,6.91344,1.50,3.75
2011.01.10 13:16:45.543,6.91237,6.9137,1.50,3.94
2011.01.10 13:16:45.776,6.91236,6.91396,1.50,3.94
2011.01.10 13:16:47.237,6.91257,6.91396,1.50,4.69
2011.01.10 13:16:53.503,6.91301,6.91456,1.50,5.44
2011.01.10 13:16:55.365,6.91301,6.91396,1.50,4.50
2011.01.10 13:16:55.485,6.91265,6.91396,1.50,5.44
2011.01.10 13:16:57.039,6.91265,6.91405,1.50,3.94
2011.01.10 13:16:57.148,6.91265,6.91405,1.50,3.75
2011.01.10 13:16:57.670,6.91284,6.91405,1.50,3.75
2011.01.10 13:16:57.779,6.91306,6.9143,1.50,3.75
2011.01.10 13:16:58.108,6.91283,6.91396,1.50,4.50
2011.01.10 13:16:59.240,6.91283,6.91433,1.50,1.02
2011.01.10 13:16:59.349,6.91283,6.91437,1.50,4.02
2011.01.10 13:17:02.669,6.91355,6.91441,1.50,3.75
2011.01.10 13:17:02.779,6.91355,6.91469,1.50,3.75
2011.01.10 13:17:02.889,6.91355,6.9143,1.50,3.75
2011.01.10 13:17:03.107,6.91319,6.9143,1.50,3.94
2011.01.10 13:17:05.513,6.91319,6.91455,1.50,3.75
2011.01.10 13:17:05.632,6.91319,6.91446,1.50,4.50
2011.01.10 13:17:06.276,6.9136,6.91457,1.50,3.75
2011.01.10 13:17:06.390,6.9136,6.91468,1.50,3.75
2011.01.10 13:17:06.498,6.9136,6.91473,1.50,3.75
2011.01.10 13:17:06.608,6.9136,6.91447,1.50,9.19
2011.01.10 13:17:06.719,6.91319,6.9143,1.50,3.94
2011.01.10 13:17:07.231,6.91338,6.9143,1.50,3.75
2011.01.10 13:17:07.573,6.91316,6.9143,1.50,3.94
2011.01.10 13:17:11.289,6.91316,6.91452,1.50,3.94
2011.01.10 13:17:11.767,6.91316,6.91452,1.50,3.94
2011.01.10 13:17:12.683,6.91338,6.91446,1.50,4.50
2011.01.10 13:17:12.805,6.91317,6.91431,1.50,3.75
2011.01.10 13:17:13.211,6.91317,6.91446,1.50,4.69
2011.01.10 13:17:13.327,6.91317,6.9143,1.50,3.75
2011.01.10 13:17:13.988,6.91317,6.91431,1.50,3.75
2011.01.10 13:17:14.868,6.91317,6.91446,1.50,4.69
2011.01.10 13:17:15.087,6.91317,6.91431,1.50,3.75
2011.01.10 13:17:15.307,6.91317,6.91446,1.50,4.69
2011.01.10 13:17:15.420,6.91317,6.91476,1.50,3.94
2011.01.10 13:17:15.529,6.91317,6.9148,1.50,1.50
2011.01.10 13:17:19.052,6.91357,6.91484,1.50,3.94
2011.01.10 13:17:19.282,6.91337,6.91484,1.50,3.94
2011.01.10 13:17:19.399,6.9136,6.91457,1.50,3.75
2011.01.10 13:17:20.030,6.9136,6.91484,1.50,3.94
2011.01.10 13:17:20.477,6.9136,6.91447,1.50,4.69
2011.01.10 13:17:20.697,6.91337,6.91447,1.50,4.69
2011.01.10 13:17:21.545,6.9136,6.91484,1.50,3.75
2011.01.10 13:17:22.483,6.91409,6.91538,1.50,3.94
2011.01.10 13:17:22.810,6.91409,6.91506,1.50,5.44
2011.01.10 13:17:23.289,6.91372,6.91484,1.50,3.94
2011.01.10 13:17:24.180,6.91372,6.91508,1.50,3.75
2011.01.10 13:17:24.294,6.91395,6.91528,1.50,3.94
2011.01.10 13:17:24.408,6.91411,6.91528,1.50,3.94
2011.01.10 13:17:27.818,6.91411,6.91506,1.50,4.50
2011.01.10 13:17:28.468,6.91391,6.91506,1.50,4.69
2011.01.10 13:17:28.595,6.91369,6.91485,1.50,3.94
2011.01.10 13:17:28.930,6.91369,6.91441,1.50,3.75
2011.01.10 13:17:29.604,6.91337,6.91441,1.50,3.75
2011.01.10 13:17:30.146,6.91337,6.91442,1.50,3.75
2011.01.10 13:17:30.267,6.9136,6.9148,1.50,3.75
2011.01.10 13:17:30.383,6.9136,6.91473,1.50,3.75
2011.01.10 13:17:32.923,6.91337,6.91442,1.50,3.75
2011.01.10 13:17:33.480,6.91337,6.91442,1.50,3.94
2011.01.10 13:17:34.021,6.91337,6.9143,1.50,3.75
2011.01.10 13:17:34.147,6.91359,6.91442,1.50,3.75
2011.01.10 13:17:34.260,6.91359,6.91468,1.50,3.75
2011.01.10 13:17:34.368,6.91359,6.91473,1.50,3.75
2011.01.10 13:17:36.407,6.91359,6.91447,1.50,4.69
2011.01.10 13:17:37.071,6.91337,6.91431,1.50,3.75
2011.01.10 13:17:37.189,6.91337,6.91442,1.50,3.75
2011.01.10 13:17:37.717,6.91337,6.91463,1.50,1.50
2011.01.10 13:17:37.830,6.91359,6.91473,1.50,3.75
2011.01.10 13:17:38.159,6.91359,6.91446,1.50,4.50
2011.01.10 13:17:38.379,6.91337,6.91446,1.50,4.50
2011.01.10 13:17:38.937,6.91317,6.91431,1.50,3.94
2011.01.10 13:17:39.268,6.91317,6.91431,1.50,3.75
2011.01.10 13:17:39.835,6.91337,6.91441,1.50,3.75
2011.01.10 13:17:39.946,6.91359,6.91474,1.50,3.75
2011.01.10 13:17:40.970,6.91337,6.91437,1.50,3.94
2011.01.10 13:17:41.300,6.91316,6.9143,1.50,3.75
2011.01.10 13:17:41.934,6.91316,6.9143,1.50,3.75
2011.01.10 13:17:42.053,6.91338,6.91447,1.50,3.94
2011.01.10 13:17:42.717,6.91338,6.91447,1.50,3.75
2011.01.10 13:17:43.191,6.91338,6.91447,1.50,3.75
2011.01.10 13:17:43.313,6.91359,6.91468,1.50,3.75
2011.01.10 13:17:43.758,6.91359,6.91474,1.50,3.75
2011.01.10 13:17:44.514,6.91359,6.91437,1.50,3.94
2011.01.10 13:17:44.742,6.91319,6.91437,1.50,3.94
2011.01.10 13:17:45.207,6.91319,6.91448,1.50,3.75
2011.01.10 13:17:45.333,6.91338,6.91468,1.50,3.75
2011.01.10 13:17:45.669,6.91359,6.91468,1.50,3.75
2011.01.10 13:17:46.519,6.91359,6.91446,1.50,4.50
2011.01.10 13:17:46.738,6.91318,6.91446,1.50,4.69
2011.01.10 13:17:47.536,6.91337,6.91458,1.50,3.94
2011.01.10 13:17:47.758,6.91337,6.91446,1.50,4.69
2011.01.10 13:17:47.979,6.91317,6.91442,1.50,3.75
2011.01.10 13:17:48.563,6.91357,6.91469,1.50,3.75
2011.01.10 13:17:49.207,6.91357,6.91474,1.50,3.75
2011.01.10 13:17:49.970,6.91357,6.91446,1.50,4.50
2011.01.10 13:17:50.753,6.91337,6.91446,1.50,4.50
2011.01.10 13:17:51.250,6.91337,6.91468,1.50,3.94
2011.01.10 13:17:51.358,6.91337,6.91468,1.50,3.75
2011.01.10 13:17:51.862,6.9136,6.91468,1.50,3.75
2011.01.10 13:17:51.984,6.9136,6.9148,1.50,3.75
2011.01.10 13:17:52.102,6.9136,6.91474,1.50,3.75
2011.01.10 13:17:54.721,6.9136,6.91446,1.50,4.50
2011.01.10 13:17:54.949,6.9136,6.91453,1.50,3.75
2011.01.10 13:17:55.058,6.9136,6.91474,1.50,3.75
2011.01.10 13:17:56.588,6.91359,6.91474,1.50,3.90
2011.01.10 13:17:56.700,6.91359,6.91469,1.50,3.75
2011.01.10 13:17:56.919,6.91349,6.91466,1.50,3.75
2011.01.10 13:17:57.557,6.91349,6.91474,1.50,3.75
2011.01.10 13:17:57.778,6.91349,6.9147,1.50,3.75
2011.01.10 13:17:58.485,6.91349,6.91446,1.50,4.50
2011.01.10 13:17:58.601,6.91325,6.91456,1.50,4.84
2011.01.10 13:17:58.720,6.91325,6.9144,1.50,3.75
2011.01.10 13:17:59.220,6.91325,6.9144,1.50,4.69
2011.01.10 13:17:59.334,6.9133,6.91442,1.50,3.94
2011.01.10 13:18:00.375,6.91393,6.91485,1.50,3.75
2011.01.10 13:18:00.491,6.91393,6.91493,1.50,1.88
2011.01.10 13:18:00.609,6.91393,6.91524,1.50,9.83
2011.01.10 13:18:01.353,6.91351,6.91472,1.50,9.87
2011.01.10 13:18:02.574,6.91386,6.91496,1.50,3.90
2011.01.10 13:18:02.908,6.91358,6.91477,1.50,1.24
2011.01.10 13:18:03.240,6.91358,6.91493,1.50,4.09
2011.01.10 13:18:03.769,6.91374,6.91501,1.50,9.87
2011.01.10 13:18:03.989,6.9136,6.91516,1.50,3.94
2011.01.10 13:18:04.100,6.9136,6.91497,1.50,3.90
2011.01.10 13:18:04.766,6.91381,6.91493,1.50,3.83
2011.01.10 13:18:05.100,6.91353,6.915,1.50,3.75
2011.01.10 13:18:05.328,6.91381,6.91495,1.50,3.90
2011.01.10 13:18:05.970,6.91346,6.91456,1.50,4.50
2011.01.10 13:18:06.077,6.91346,6.91462,1.50,3.75
2011.01.10 13:18:06.189,6.91346,6.91459,1.50,3.75
2011.01.10 13:18:06.519,6.91372,6.91516,1.50,3.90
2011.01.10 13:18:07.164,6.91426,6.91526,1.50,4.50
2011.01.10 13:18:07.390,6.91404,6.91526,1.50,4.65
2011.01.10 13:18:07.975,6.91405,6.91508,1.50,3.75
2011.01.10 13:18:08.200,6.91405,6.91523,1.50,3.75
2011.01.10 13:18:09.968,6.91405,6.9153,1.50,3.75
2011.01.10 13:18:10.077,6.91405,6.9153,1.50,3.90
2011.01.10 13:18:10.189,6.91405,6.9153,1.50,3.75
2011.01.10 13:18:10.299,6.91405,6.9153,1.50,4.05
2011.01.10 13:18:11.001,6.91405,6.9153,1.50,3.75
2011.01.10 13:18:13.404,6.91426,6.91557,1.50,3.75
2011.01.10 13:18:13.628,6.91426,6.91562,1.50,3.75
2011.01.10 13:18:14.294,6.91426,6.91526,1.50,4.50
2011.01.10 13:18:14.519,6.91426,6.91526,1.50,4.50
2011.01.10 13:18:16.661,6.91405,6.91557,1.50,3.75
2011.01.10 13:18:17.218,6.91426,6.91557,1.50,3.75
2011.01.10 13:18:17.333,6.91426,6.91561,1.50,3.75
2011.01.10 13:18:18.625,6.91426,6.91556,1.50,3.90
2011.01.10 13:18:18.740,6.91426,6.91556,1.50,3.75
2011.01.10 13:18:18.850,6.91426,6.91562,1.50,3.94
2011.01.10 13:18:19.604,6.91426,6.91562,1.50,4.24
2011.01.10 13:18:20.049,6.91426,6.91561,1.50,3.94
2011.01.10 13:18:20.268,6.91434,6.91569,1.50,9.87
2011.01.10 13:18:20.600,6.91423,6.91562,1.50,4.09
2011.01.10 13:18:21.143,6.91423,6.91553,1.50,3.75
2011.01.10 13:18:21.260,6.91423,6.91557,1.50,3.75
2011.01.10 13:18:21.479,6.91423,6.91561,1.50,9.72
2011.01.10 13:18:22.127,6.91405,6.91547,1.50,3.12
2011.01.10 13:18:22.245,6.91427,6.9156,1.50,4.05
2011.01.10 13:18:22.468,6.91427,6.91556,1.50,9.60
2011.01.10 13:18:24.821,6.91427,6.91565,1.50,10.08
2011.01.10 13:18:25.158,6.91427,6.91559,1.50,9.79
2011.01.10 13:18:25.371,6.91427,6.91559,1.50,4.05
2011.01.10 13:18:25.978,6.91427,6.91563,1.50,1.20
2011.01.10 13:18:26.335,6.91427,6.91553,1.50,1.20
2011.01.10 13:18:26.811,6.91427,6.91559,1.50,10.20
2011.01.10 13:18:27.997,6.91427,6.91565,1.50,1.08
2011.01.10 13:18:28.260,6.91427,6.91565,1.50,1.08
2011.01.10 13:18:29.590,6.91427,6.91552,1.50,1.20
2011.01.10 13:18:31.272,6.9141,6.91509,1.50,1.08
2011.01.10 13:18:31.500,6.91355,6.91459,1.50,9.87
2011.01.10 13:18:31.612,6.91355,6.91459,1.50,3.75
2011.01.10 13:18:32.164,6.91355,6.91484,1.50,10.02
2011.01.10 13:18:32.280,6.91355,6.91484,1.50,4.02
2011.01.10 13:18:32.851,6.91377,6.91484,1.50,3.94
2011.01.10 13:18:32.976,6.91389,6.91512,1.50,3.94
2011.01.10 13:18:33.093,6.91389,6.91503,1.50,3.75
2011.01.10 13:18:33.617,6.9138,6.91503,1.50,3.75
2011.01.10 13:18:34.739,6.9138,6.91508,1.50,3.75
2011.01.10 13:18:35.709,6.9138,6.91528,1.50,10.09
2011.01.10 13:18:35.819,6.9138,6.91517,1.50,1.02
2011.01.10 13:18:35.928,6.9138,6.91528,1.50,9.79
2011.01.10 13:18:36.040,6.9138,6.91534,1.50,9.83
2011.01.10 13:18:36.150,6.91403,6.91534,1.50,3.75
2011.01.10 13:18:38.678,6.91435,6.91586,1.50,4.09
2011.01.10 13:18:39.324,6.91434,6.91561,1.50,3.75
2011.01.10 13:18:39.448,6.91434,6.91561,1.50,3.75
2011.01.10 13:18:39.561,6.91457,6.91587,1.50,9.98
2011.01.10 13:18:40.169,6.91344,6.91515,1.50,3.75
2011.01.10 13:18:40.282,6.91344,6.91496,1.50,4.69
2011.01.10 13:18:40.939,6.91344,6.91476,1.50,3.75
2011.01.10 13:18:41.052,6.91353,6.91496,1.50,3.94
2011.01.10 13:18:42.423,6.91318,6.91442,1.50,9.87
2011.01.10 13:18:42.540,6.91318,6.91438,1.50,1.24
2011.01.10 13:18:42.870,6.91318,6.91469,1.50,10.09
2011.01.10 13:18:43.441,6.91339,6.91469,1.50,9.72
2011.01.10 13:18:46.066,6.91339,6.91469,1.50,3.75
2011.01.10 13:18:49.109,6.91339,6.91467,1.50,4.50
2011.01.10 13:18:49.220,6.91361,6.91469,1.50,3.75
2011.01.10 13:18:49.328,6.91361,6.91491,1.50,3.75
2011.01.10 13:18:49.660,6.91361,6.91495,1.50,3.75
2011.01.10 13:18:55.430,6.91373,6.91549,1.05,3.94
2011.01.10 13:18:58.567,6.9141,6.91548,1.50,1.24
2011.01.10 13:18:58.677,6.9141,6.91549,1.50,9.72
2011.01.10 13:18:58.786,6.9141,6.91549,1.50,10.09
2011.01.10 13:19:00.158,6.9141,6.91517,1.50,4.50
2011.01.10 13:19:00.796,6.9141,6.91517,1.50,4.69
2011.01.10 13:19:00.911,6.91393,6.91517,1.50,4.69
2011.01.10 13:19:02.545,6.91445,6.91577,1.50,4.65
2011.01.10 13:19:05.143,6.91424,6.91571,1.50,10.09
2011.01.10 13:19:05.258,6.91424,6.91571,1.50,9.87
2011.01.10 13:19:05.479,6.91424,6.91571,1.50,3.75
2011.01.10 13:19:05.588,6.91424,6.9159,1.50,1.50
2011.01.10 13:19:05.697,6.91424,6.9161,1.50,13.62
2011.01.10 13:19:06.232,6.91486,6.91663,1.50,1.09
2011.01.10 13:19:06.661,6.91497,6.91657,1.50,1.24
2011.01.10 13:19:07.010,6.91497,6.91617,1.50,3.75
2011.01.10 13:19:07.778,6.9149,6.91568,1.50,3.94
2011.01.10 13:19:07.904,6.91449,6.91568,1.50,3.94
2011.01.10 13:19:11.854,6.91449,6.91568,1.50,3.75
2011.01.10 13:19:12.081,6.91469,6.91567,1.50,4.50
2011.01.10 13:19:12.200,6.91469,6.91568,1.50,3.75
2011.01.10 13:19:12.308,6.91469,6.91568,1.50,3.75
2011.01.10 13:19:12.739,6.91469,6.91568,1.50,3.75
2011.01.10 13:19:12.855,6.91466,6.91589,1.50,3.94
2011.01.10 13:19:15.275,6.91466,6.91587,1.50,4.69
2011.01.10 13:19:15.390,6.91485,6.91612,1.50,3.94
2011.01.10 13:19:15.717,6.91485,6.91636,1.50,3.75
2011.01.10 13:19:15.828,6.91508,6.91627,1.50,3.75
2011.01.10 13:19:16.721,6.91508,6.91633,1.50,10.24
2011.01.10 13:19:16.949,6.91498,6.91623,1.50,3.94
2011.01.10 13:19:18.866,6.91498,6.91618,1.50,1.30
2011.01.10 13:19:19.010,6.91498,6.91624,1.50,10.24
2011.01.10 13:19:19.237,6.91498,6.91622,1.50,1.08
2011.01.10 13:19:20.864,6.91498,6.91597,1.50,4.50
2011.01.10 13:19:20.986,6.91457,6.91577,1.50,4.09
2011.01.10 13:19:22.663,6.91457,6.91577,1.50,3.75
2011.01.10 13:19:22.781,6.91457,6.91598,1.50,10.62
2011.01.10 13:19:23.270,6.91476,6.91598,1.50,10.62
2011.01.10 13:19:23.384,6.91456,6.91577,1.50,4.09
2011.01.10 13:19:24.127,6.91477,6.91577,1.50,3.90
2011.01.10 13:19:24.622,6.91477,6.91577,1.50,3.75
2011.01.10 13:19:24.743,6.91498,6.91625,1.50,10.24
2011.01.10 13:19:25.146,6.91498,6.91623,1.50,1.08
2011.01.10 13:19:25.488,6.91498,6.91612,1.50,1.20
2011.01.10 13:19:26.442,6.91498,6.91619,1.50,1.30
2011.01.10 13:19:26.805,6.91498,6.91624,1.50,10.24
2011.01.10 13:19:26.950,6.91498,6.91619,1.50,1.30
2011.01.10 13:19:27.466,6.91498,6.91624,1.50,10.24
2011.01.10 13:19:27.579,6.91498,6.91619,1.50,1.30
2011.01.10 13:19:28.214,6.91498,6.91624,1.50,9.90
2011.01.10 13:19:28.891,6.91498,6.91619,1.50,1.30
2011.01.10 13:19:29.222,6.91498,6.91625,1.50,10.24
2011.01.10 13:19:29.768,6.91498,6.91619,1.50,1.08
2011.01.10 13:19:29.876,6.91498,6.91619,1.50,1.30
2011.01.10 13:19:30.408,6.91477,6.91587,1.50,1.24
2011.01.10 13:19:30.519,6.91477,6.91577,1.50,4.05
2011.01.10 13:19:30.638,6.91515,6.91622,1.50,1.50
2011.01.10 13:19:31.143,6.91537,6.916,1.50,3.75
2011.01.10 13:19:31.478,6.91516,6.91602,1.50,1.20
2011.01.10 13:19:31.698,6.91516,6.91648,1.50,9.98
2011.01.10 13:19:32.328,6.91516,6.91603,1.50,1.20
2011.01.10 13:19:32.631,6.91516,6.91613,1.50,1.20
2011.01.10 13:19:34.551,6.91516,6.91648,1.50,9.98
2011.01.10 13:19:35.309,6.91416,6.91557,2.25,4.50
2011.01.10 13:19:35.421,6.91484,6.91557,1.50,5.44
2011.01.10 13:19:35.652,6.91429,6.91563,1.50,3.90
2011.01.10 13:19:36.214,6.91448,6.91588,1.50,11.97
2011.01.10 13:19:36.547,6.91429,6.91564,1.50,4.02
2011.01.10 13:19:36.770,6.91429,6.91541,1.50,3.75
2011.01.10 13:19:37.413,6.91451,6.91588,1.50,1.02
2011.01.10 13:19:37.756,6.91451,6.91583,1.50,1.08
