2011.01.07 13:14:37.740,6.89499,6.8958,1.50,3.75
2011.01.07 13:14:38.442,6.89499,6.89649,1.50,3.75
2011.01.07 13:14:38.666,6.89499,6.89655,1.50,3.75
2011.01.07 13:14:39.341,6.89499,6.89654,1.50,3.75
2011.01.07 13:14:39.567,6.89499,6.89649,1.50,3.75
2011.01.07 13:14:41.704,6.89557,6.89639,1.50,3.75
2011.01.07 13:14:41.821,6.89557,6.8968,1.50,3.75
2011.01.07 13:14:42.442,6.89557,6.89692,1.50,3.75
2011.01.07 13:14:42.549,6.89557,6.89686,1.50,3.75
2011.01.07 13:14:43.534,6.89535,6.89686,1.50,3.75
2011.01.07 13:14:43.656,6.89514,6.89659,1.50,3.75
2011.01.07 13:14:43.987,6.89534,6.89655,1.50,3.75
2011.01.07 13:14:45.677,6.89534,6.89644,1.50,3.75
2011.01.07 13:14:45.896,6.89514,6.89644,1.50,3.75
2011.01.07 13:14:46.766,6.89514,6.89655,1.50,3.75
2011.01.07 13:14:47.321,6.89534,6.89655,1.50,3.75
2011.01.07 13:14:49.955,6.89534,6.89697,1.50,3.75
2011.01.07 13:14:50.589,6.89534,6.89689,1.50,3.75
2011.01.07 13:14:50.955,6.89535,6.8966,1.50,3.75
2011.01.07 13:14:51.674,6.89556,6.89676,1.50,3.75
2011.01.07 13:14:51.792,6.89556,6.89691,1.50,3.75
2011.01.07 13:14:53.594,6.8961,6.89723,1.50,3.75
2011.01.07 13:14:54.821,6.8961,6.89723,1.50,3.75
2011.01.07 13:14:55.369,6.89588,6.89708,1.50,3.75
2011.01.07 13:14:55.702,6.89589,6.89697,1.50,3.75
2011.01.07 13:14:56.203,6.89589,6.89695,1.50,1.50
2011.01.07 13:14:56.426,6.89545,6.8969,1.50,1.50
2011.01.07 13:14:56.539,6.89588,6.89682,1.50,3.75
2011.01.07 13:14:57.041,6.89588,6.89686,1.50,1.50
2011.01.07 13:14:57.758,6.89567,6.89672,1.50,1.50
2011.01.07 13:14:57.867,6.89567,6.89675,1.50,3.75
2011.01.07 13:14:59.168,6.89545,6.89675,1.50,3.75
2011.01.07 13:14:59.721,6.89545,6.89665,1.50,3.75
2011.01.07 13:15:00.482,6.89568,6.89683,1.50,1.50
2011.01.07 13:15:01.019,6.89651,6.89797,1.50,1.50
2011.01.07 13:15:01.134,6.89651,6.89809,1.50,1.50
2011.01.07 13:15:01.860,6.8967,6.89828,1.50,1.50
2011.01.07 13:15:02.087,6.8969,6.89817,1.50,1.50
2011.01.07 13:15:02.730,6.8969,6.89807,1.50,1.50
2011.01.07 13:15:03.068,6.8969,6.89814,1.50,1.50
2011.01.07 13:15:03.494,6.8969,6.89809,1.50,1.50
2011.01.07 13:15:03.826,6.8969,6.89799,1.50,1.50
2011.01.07 13:15:04.157,6.8969,6.89796,1.50,1.50
2011.01.07 13:15:05.488,6.8969,6.89808,1.50,1.50
2011.01.07 13:15:09.636,6.8969,6.898,1.50,1.50
2011.01.07 13:15:10.544,6.8969,6.89808,1.50,1.50
2011.01.07 13:15:10.759,6.89715,6.89808,1.50,1.50
2011.01.07 13:15:11.100,6.89751,6.89834,1.50,1.50
2011.01.07 13:15:11.603,6.89708,6.8982,1.50,1.50
2011.01.07 13:15:11.718,6.89731,6.8982,1.50,1.50
2011.01.07 13:15:12.701,6.89731,6.89823,1.50,1.50
2011.01.07 13:15:12.929,6.89708,6.89801,1.50,1.50
2011.01.07 13:15:13.050,6.89708,6.89812,1.50,1.50
2011.01.07 13:15:13.546,6.89701,6.89791,1.50,1.50
2011.01.07 13:15:13.665,6.89677,6.89791,1.50,1.50
2011.01.07 13:15:14.118,6.89677,6.89783,1.50,1.50
2011.01.07 13:15:14.636,6.89698,6.898,1.50,1.50
2011.01.07 13:15:14.749,6.89698,6.898,1.50,1.50
2011.01.07 13:15:14.869,6.89676,6.89787,1.50,1.50
2011.01.07 13:15:15.690,6.89699,6.89802,1.50,1.50
2011.01.07 13:15:16.802,6.89699,6.89791,1.50,1.50
2011.01.07 13:15:17.028,6.89676,6.89791,1.50,1.50
2011.01.07 13:15:18.509,6.89676,6.89801,1.50,1.50
2011.01.07 13:15:19.541,6.89676,6.89801,1.50,1.69
2011.01.07 13:15:19.888,6.89655,6.89715,1.50,1.50
2011.01.07 13:15:20.726,6.89634,6.89715,1.50,1.50
2011.01.07 13:15:20.841,6.896,6.89712,1.50,3.98
2011.01.07 13:15:20.974,6.896,6.8966,1.50,1.50
2011.01.07 13:15:21.473,6.89594,6.89703,1.50,3.75
2011.01.07 13:15:21.588,6.89594,6.89703,1.50,3.75
2011.01.07 13:15:21.809,6.89613,6.89711,1.50,3.75
2011.01.07 13:15:22.345,6.89656,6.89812,1.50,3.75
2011.01.07 13:15:22.680,6.89705,6.89836,1.50,3.75
2011.01.07 13:15:23.121,6.89688,6.89838,1.50,3.75
2011.01.07 13:15:23.243,6.89666,6.89812,1.50,3.75
2011.01.07 13:15:25.632,6.89658,6.89787,1.50,3.94
2011.01.07 13:15:25.749,6.89635,6.89787,1.50,3.94
2011.01.07 13:15:25.861,6.89635,6.89787,1.50,3.94
2011.01.07 13:15:25.979,6.89612,6.89754,1.50,3.75
2011.01.07 13:15:26.416,6.89612,6.8975,1.50,3.75
2011.01.07 13:15:26.639,6.89613,6.89765,1.50,3.94
2011.01.07 13:15:26.751,6.89654,6.89776,1.50,3.75
2011.01.07 13:15:27.367,6.89654,6.89792,1.50,3.75
2011.01.07 13:15:27.701,6.89654,6.89792,1.50,3.94
2011.01.07 13:15:29.038,6.89634,6.89781,1.50,3.75
2011.01.07 13:15:29.740,6.89655,6.89791,1.50,3.75
2011.01.07 13:15:29.863,6.89655,6.89798,1.50,3.75
2011.01.07 13:15:30.197,6.89613,6.89786,1.50,3.75
2011.01.07 13:15:30.633,6.89613,6.89786,1.50,3.75
2011.01.07 13:15:30.776,6.89613,6.89754,1.50,3.75
2011.01.07 13:15:31.326,6.89613,6.89738,1.50,3.75
2011.01.07 13:15:31.731,6.89613,6.89762,1.50,3.75
2011.01.07 13:15:31.855,6.89635,6.89787,1.50,3.75
2011.01.07 13:15:32.080,6.89656,6.89797,1.50,3.75
2011.01.07 13:15:32.596,6.89656,6.89798,1.50,3.94
2011.01.07 13:15:33.299,6.89615,6.89759,1.50,3.75
2011.01.07 13:15:33.411,6.89634,6.8977,1.50,3.75
2011.01.07 13:15:33.937,6.89634,6.8977,1.50,3.94
2011.01.07 13:15:34.048,6.89613,6.8977,1.50,3.94
2011.01.07 13:15:34.552,6.89634,6.89786,1.50,3.94
2011.01.07 13:15:34.918,6.89634,6.89775,1.50,3.75
2011.01.07 13:15:35.031,6.89634,6.89791,1.50,3.75
2011.01.07 13:15:35.637,6.89655,6.89798,1.50,3.75
2011.01.07 13:15:36.847,6.89655,6.89791,1.50,3.75
2011.01.07 13:15:37.727,6.89655,6.89792,1.50,3.75
2011.01.07 13:15:38.327,6.89655,6.89808,1.50,3.75
2011.01.07 13:15:38.440,6.89687,6.89808,1.50,3.75
2011.01.07 13:15:38.667,6.89687,6.89819,1.50,3.75
2011.01.07 13:15:38.776,6.89687,6.89816,1.50,1.50
2011.01.07 13:15:39.280,6.89665,6.89803,1.50,3.75
2011.01.07 13:15:40.332,6.89665,6.89797,1.50,3.75
2011.01.07 13:15:41.109,6.89665,6.89791,1.50,3.75
2011.01.07 13:15:41.328,6.89665,6.89797,1.50,3.75
2011.01.07 13:15:41.982,6.89665,6.89797,1.50,3.94
2011.01.07 13:15:42.106,6.89635,6.89775,1.50,3.75
2011.01.07 13:15:42.548,6.89635,6.89782,1.50,3.75
2011.01.07 13:15:42.657,6.89635,6.89772,1.50,3.75
2011.01.07 13:15:44.656,6.89635,6.89766,1.50,3.75
2011.01.07 13:15:47.067,6.89635,6.8974,1.50,3.75
2011.01.07 13:15:47.646,6.89611,6.8974,1.50,3.75
2011.01.07 13:15:48.090,6.89631,6.89772,1.50,3.94
2011.01.07 13:15:48.602,6.89631,6.89772,1.50,3.75
2011.01.07 13:15:49.266,6.89631,6.89766,1.50,3.75
2011.01.07 13:15:49.779,6.89631,6.89761,1.50,3.75
2011.01.07 13:15:50.360,6.89631,6.89756,1.50,3.75
2011.01.07 13:15:50.478,6.89631,6.89761,1.50,3.75
2011.01.07 13:15:52.016,6.89631,6.8975,1.50,3.75
2011.01.07 13:15:52.127,6.8961,6.8975,1.50,3.75
2011.01.07 13:15:52.731,6.8961,6.89746,1.50,3.75
2011.01.07 13:15:54.371,6.89635,6.89746,1.50,3.75
2011.01.07 13:15:54.494,6.8965,6.89777,1.50,3.75
2011.01.07 13:15:55.601,6.89632,6.89771,1.50,3.75
2011.01.07 13:15:57.929,6.89653,6.89777,1.50,3.75
2011.01.07 13:15:58.053,6.89653,6.89793,1.50,3.75
2011.01.07 13:15:58.387,6.89653,6.89788,1.50,3.75
2011.01.07 13:15:59.210,6.89631,6.89788,1.50,3.75
2011.01.07 13:15:59.311,6.8961,6.89798,1.50,1.65
2011.01.07 13:15:59.428,6.89641,6.89804,1.50,4.28
2011.01.07 13:15:59.539,6.89641,6.89817,1.50,3.94
2011.01.07 13:15:59.658,6.89684,6.89825,1.50,1.77
2011.01.07 13:16:02.136,6.89684,6.89829,1.50,4.47
2011.01.07 13:16:05.598,6.89684,6.89819,1.50,1.50
2011.01.07 13:16:05.817,6.89684,6.89828,1.50,1.65
2011.01.07 13:16:06.579,6.89707,6.89828,1.50,1.65
2011.01.07 13:16:06.916,6.89729,6.89838,1.50,4.17
2011.01.07 13:16:07.989,6.89729,6.89838,1.50,1.65
2011.01.07 13:16:08.266,6.89729,6.89838,1.50,1.50
2011.01.07 13:16:08.595,6.89729,6.89832,1.50,1.50
2011.01.07 13:16:09.191,6.89729,6.89852,1.50,1.50
2011.01.07 13:16:09.527,6.89778,6.89878,1.50,1.50
2011.01.07 13:16:09.639,6.89778,6.89885,1.50,1.50
2011.01.07 13:16:10.610,6.89813,6.89906,1.50,1.50
2011.01.07 13:16:11.237,6.89813,6.89895,1.50,1.50
2011.01.07 13:16:11.598,6.89813,6.89876,1.50,1.50
2011.01.07 13:16:12.611,6.89813,6.89889,1.50,1.50
2011.01.07 13:16:12.819,6.89813,6.89889,1.50,1.65
2011.01.07 13:16:14.390,6.89813,6.89889,1.50,4.17
2011.01.07 13:16:15.267,6.89813,6.89889,1.50,1.50
2011.01.07 13:16:15.487,6.89813,6.89952,1.50,4.35
2011.01.07 13:16:15.707,6.89824,6.89952,1.50,4.35
2011.01.07 13:16:17.062,6.89824,6.89952,1.50,4.35
2011.01.07 13:16:17.287,6.89824,6.89928,1.50,1.50
2011.01.07 13:16:17.397,6.89817,6.89928,1.50,1.50
2011.01.07 13:16:18.587,6.89827,6.89938,1.50,3.90
2011.01.07 13:16:18.703,6.89827,6.89962,1.50,1.08
2011.01.07 13:16:20.197,6.89814,6.89946,1.50,9.98
2011.01.07 13:16:20.530,6.89782,6.89912,1.50,1.20
2011.01.07 13:16:21.168,6.89805,6.89942,1.50,9.98
2011.01.07 13:16:21.280,6.89805,6.89948,1.50,1.50
2011.01.07 13:16:21.399,6.89806,6.89984,1.50,4.35
2011.01.07 13:16:21.801,6.89806,6.89953,1.50,1.02
2011.01.07 13:16:21.925,6.89788,6.89931,1.50,1.69
2011.01.07 13:16:22.786,6.89788,6.89931,1.50,1.50
2011.01.07 13:16:22.906,6.89809,6.89935,1.50,4.35
2011.01.07 13:16:23.241,6.89789,6.89917,1.50,1.24
2011.01.07 13:16:26.117,6.8981,6.89912,1.50,1.20
2011.01.07 13:16:27.904,6.8981,6.89938,1.50,4.35
2011.01.07 13:16:28.129,6.8981,6.89938,1.50,4.35
2011.01.07 13:16:28.247,6.8981,6.89922,1.50,1.20
2011.01.07 13:16:28.863,6.8981,6.89933,1.50,1.20
2011.01.07 13:16:29.250,6.8981,6.89936,1.50,4.35
2011.01.07 13:16:30.488,6.8981,6.89922,1.50,1.20
2011.01.07 13:16:30.836,6.8981,6.89933,1.50,1.20
2011.01.07 13:16:30.949,6.8981,6.89938,1.50,4.17
2011.01.07 13:16:31.179,6.8981,6.89946,1.50,10.45
2011.01.07 13:16:31.848,6.8981,6.89931,1.50,1.50
2011.01.07 13:16:32.431,6.8981,6.89937,1.50,1.05
2011.01.07 13:16:32.915,6.8981,6.89923,1.50,1.02
2011.01.07 13:16:33.035,6.89805,6.89941,1.50,1.84
2011.01.07 13:16:33.367,6.89805,6.89894,1.50,1.50
2011.01.07 13:16:33.567,6.89805,6.89942,1.50,1.84
2011.01.07 13:16:34.838,6.89805,6.89942,1.50,4.35
2011.01.07 13:16:36.034,6.89805,6.89923,1.50,1.02
2011.01.07 13:16:36.262,6.89781,6.89919,1.50,2.44
2011.01.07 13:16:36.378,6.89781,6.89919,1.50,1.50
2011.01.07 13:16:36.488,6.89804,6.89952,1.50,10.28
2011.01.07 13:16:38.479,6.89804,6.89954,1.50,4.65
2011.01.07 13:16:38.598,6.89804,6.89943,1.50,1.08
2011.01.07 13:16:38.927,6.89815,6.8994,1.50,1.08
2011.01.07 13:16:39.480,6.89815,6.89922,1.50,1.20
2011.01.07 13:16:40.700,6.89815,6.89932,1.50,1.20
2011.01.07 13:16:41.368,6.89815,6.89922,1.50,1.20
2011.01.07 13:16:44.355,6.89815,6.89912,1.50,1.20
2011.01.07 13:16:44.592,6.89814,6.89941,1.50,3.75
2011.01.07 13:16:45.493,6.89836,6.89941,1.50,3.75
2011.01.07 13:16:45.617,6.89858,6.89989,1.50,4.17
2011.01.07 13:16:46.717,6.89837,6.89978,1.50,4.35
2011.01.07 13:16:46.831,6.89837,6.89978,1.50,1.80
2011.01.07 13:16:46.952,6.89857,6.89987,1.50,1.30
2011.01.07 13:16:47.809,6.89857,6.89986,1.50,1.08
2011.01.07 13:16:51.629,6.89857,6.89978,1.50,10.20
2011.01.07 13:16:51.858,6.89856,6.8997,1.50,2.22
2011.01.07 13:16:51.971,6.89832,6.89973,1.50,1.20
2011.01.07 13:16:52.197,6.89856,6.89973,1.50,1.20
2011.01.07 13:16:52.889,6.89858,6.89983,1.50,1.08
2011.01.07 13:16:53.232,6.89907,6.90009,1.50,4.35
2011.01.07 13:16:53.354,6.89907,6.90003,1.50,1.20
2011.01.07 13:16:53.974,6.89889,6.90006,1.50,2.78
2011.01.07 13:16:54.088,6.89889,6.90006,1.50,2.78
2011.01.07 13:16:54.716,6.89868,6.89988,1.50,1.02
2011.01.07 13:16:55.046,6.89836,6.89948,1.50,1.24
2011.01.07 13:16:55.544,6.89855,6.89965,1.50,3.83
2011.01.07 13:16:55.657,6.89855,6.89965,1.50,3.75
2011.01.07 13:16:55.773,6.89855,6.89994,1.50,10.17
2011.01.07 13:16:56.344,6.89855,6.89992,1.50,1.08
2011.01.07 13:16:57.411,6.89855,6.89994,1.50,10.17
2011.01.07 13:16:58.279,6.89855,6.89992,1.50,1.08
2011.01.07 13:16:58.400,6.89855,6.89983,1.50,1.68
2011.01.07 13:16:59.134,6.89855,6.89978,1.50,1.24
2011.01.07 13:16:59.254,6.89836,6.89957,1.50,1.08
2011.01.07 13:17:00.369,6.89836,6.89957,1.50,1.30
2011.01.07 13:17:01.470,6.89836,6.89978,1.50,9.98
2011.01.07 13:17:02.003,6.89858,6.89971,1.50,1.08
2011.01.07 13:17:02.227,6.89836,6.89971,1.50,1.08
2011.01.07 13:17:03.200,6.89857,6.89995,1.50,9.98
2011.01.07 13:17:04.412,6.89857,6.8999,1.50,9.79
2011.01.07 13:17:04.747,6.89857,6.89994,1.50,9.83
2011.01.07 13:17:04.857,6.89857,6.89994,1.50,9.98
2011.01.07 13:17:05.516,6.89857,6.89994,1.50,9.98
2011.01.07 13:17:06.016,6.89888,6.89982,1.50,1.20
2011.01.07 13:17:06.132,6.89888,6.89998,1.50,1.24
2011.01.07 13:17:06.250,6.89868,6.89995,1.50,10.24
2011.01.07 13:17:07.290,6.89908,6.90019,1.50,9.79
2011.01.07 13:17:07.627,6.89908,6.90013,1.50,1.08
2011.01.07 13:17:07.847,6.89908,6.90013,1.50,1.68
2011.01.07 13:17:09.335,6.8991,6.90013,1.50,1.20
2011.01.07 13:17:09.455,6.89888,6.90026,1.50,10.45
2011.01.07 13:17:10.068,6.89888,6.90026,1.50,3.83
2011.01.07 13:17:10.579,6.89943,6.90027,1.50,1.50
2011.01.07 13:17:10.673,6.89964,6.90064,1.50,4.09
2011.01.07 13:17:10.788,6.8992,6.90053,1.50,1.08
2011.01.07 13:17:11.359,6.8992,6.90047,1.50,3.90
2011.01.07 13:17:12.791,6.8992,6.90046,1.50,1.50
2011.01.07 13:17:12.908,6.89944,6.9006,1.50,1.65
2011.01.07 13:17:13.454,6.89962,6.9006,1.50,1.65
2011.01.07 13:17:13.587,6.89923,6.90036,1.50,1.50
2011.01.07 13:17:13.702,6.89947,6.90057,1.50,1.50
2011.01.07 13:17:13.818,6.89961,6.90053,1.50,3.75
2011.01.07 13:17:13.928,6.89961,6.90057,1.50,1.50
2011.01.07 13:17:14.440,6.89961,6.9007,1.50,1.80
2011.01.07 13:17:14.559,6.89961,6.9007,1.50,4.17
2011.01.07 13:17:14.892,6.89942,6.90053,1.50,5.33
2011.01.07 13:17:15.330,6.89942,6.90047,1.50,1.50
2011.01.07 13:17:15.681,6.89964,6.90068,1.50,1.30
2011.01.07 13:17:16.196,6.89964,6.90048,1.50,1.50
2011.01.07 13:17:16.310,6.89964,6.90056,1.50,1.50
2011.01.07 13:17:17.100,6.89964,6.90068,1.50,1.50
2011.01.07 13:17:17.217,6.89964,6.90078,1.50,1.50
2011.01.07 13:17:18.313,6.90014,6.90107,1.50,3.90
2011.01.07 13:17:18.698,6.90014,6.90097,1.50,1.58
2011.01.07 13:17:19.300,6.89996,6.90107,1.50,13.35
2011.01.07 13:17:19.427,6.89996,6.90104,1.50,1.65
2011.01.07 13:17:22.388,6.89996,6.90103,1.50,1.20
2011.01.07 13:17:22.508,6.8992,6.90053,1.50,1.08
2011.01.07 13:17:23.113,6.8992,6.90046,1.50,4.20
2011.01.07 13:17:24.252,6.8992,6.90053,1.50,1.08
2011.01.07 13:17:25.314,6.8992,6.90054,1.50,9.83
2011.01.07 13:17:25.430,6.8992,6.90054,1.50,3.75
2011.01.07 13:17:25.551,6.89962,6.90054,1.50,3.75
2011.01.07 13:17:26.291,6.89962,6.90088,1.50,1.30
2011.01.07 13:17:26.592,6.89962,6.90088,1.50,1.08
2011.01.07 13:17:28.082,6.89962,6.90093,1.50,1.08
2011.01.07 13:17:28.417,6.89962,6.90082,1.50,1.20
2011.01.07 13:17:29.160,6.89962,6.90088,1.50,1.08
2011.01.07 13:17:29.968,6.89962,6.90073,1.50,1.20
2011.01.07 13:17:30.408,6.89962,6.90067,1.50,1.08
2011.01.07 13:17:31.035,6.89923,6.90038,1.50,9.98
2011.01.07 13:17:31.695,6.89923,6.90042,1.50,9.98
2011.01.07 13:17:31.918,6.89943,6.90042,1.50,3.90
2011.01.07 13:17:35.847,6.89943,6.90053,1.50,3.98
2011.01.07 13:17:36.288,6.89943,6.90064,1.50,9.98
2011.01.07 13:17:37.691,6.8992,6.90048,1.50,10.20
2011.01.07 13:17:38.829,6.8992,6.90048,1.50,9.98
2011.01.07 13:17:39.561,6.8992,6.90013,1.50,1.20
2011.01.07 13:17:39.685,6.89867,6.89994,1.50,10.24
2011.01.07 13:17:41.172,6.89867,6.89994,1.50,9.90
2011.01.07 13:17:41.287,6.89867,6.89972,1.50,1.20
2011.01.07 13:17:41.727,6.89867,6.89991,1.50,1.08
2011.01.07 13:17:41.947,6.89867,6.89992,1.50,1.08
2011.01.07 13:17:42.515,6.89867,6.89994,1.50,9.90
2011.01.07 13:17:42.787,6.89867,6.90013,1.50,1.20
2011.01.07 13:17:42.897,6.89875,6.90013,1.50,1.20
2011.01.07 13:17:43.007,6.89875,6.90014,1.50,3.98
2011.01.07 13:17:43.118,6.89875,6.90031,1.50,4.58
2011.01.07 13:17:43.620,6.89908,6.90023,1.50,1.20
2011.01.07 13:17:44.027,6.89908,6.90013,1.50,1.20
2011.01.07 13:17:44.978,6.89908,6.89996,1.50,1.58
2011.01.07 13:17:45.087,6.89882,6.89996,1.50,1.58
2011.01.07 13:17:45.506,6.89882,6.89996,1.50,3.98
2011.01.07 13:17:45.848,6.89855,6.89973,1.50,1.20
2011.01.07 13:17:46.177,6.89871,6.89973,1.50,1.20
2011.01.07 13:17:46.447,6.89871,6.89994,1.50,4.35
2011.01.07 13:17:46.668,6.89891,6.90003,1.50,1.20
2011.01.07 13:17:47.212,6.89891,6.90022,1.50,14.20
2011.01.07 13:17:47.657,6.89891,6.89982,1.50,1.20
2011.01.07 13:17:47.766,6.89868,6.89982,1.50,1.20
2011.01.07 13:17:48.617,6.89868,6.89993,1.50,1.20
2011.01.07 13:17:51.239,6.89868,6.89953,1.50,1.20
2011.01.07 13:17:51.898,6.89868,6.89994,1.50,9.98
2011.01.07 13:17:52.985,6.89868,6.89943,1.50,1.20
2011.01.07 13:17:53.290,6.89868,6.89952,1.50,1.20
2011.01.07 13:17:53.406,6.89868,6.89942,1.50,1.20
2011.01.07 13:17:53.886,6.89819,6.89942,1.50,1.20
2011.01.07 13:17:54.007,6.89819,6.89932,1.50,1.08
2011.01.07 13:17:54.229,6.89819,6.89929,1.50,9.98
2011.01.07 13:17:54.983,6.89807,6.89926,1.50,9.98
2011.01.07 13:17:55.220,6.89807,6.89925,1.50,9.60
2011.01.07 13:17:55.338,6.89807,6.89925,1.50,9.98
2011.01.07 13:17:55.668,6.89807,6.8993,1.50,9.98
2011.01.07 13:17:56.428,6.89807,6.89926,1.50,1.08
2011.01.07 13:17:56.538,6.89807,6.89926,1.50,1.08
2011.01.07 13:17:57.088,6.89807,6.89912,1.50,1.20
2011.01.07 13:17:57.738,6.89807,6.89926,1.50,1.08
2011.01.07 13:17:58.063,6.89807,6.89892,1.50,1.20
2011.01.07 13:17:58.703,6.89807,6.89926,1.50,1.08
2011.01.07 13:17:58.821,6.89807,6.89926,1.50,1.08
2011.01.07 13:17:59.159,6.89807,6.89873,1.50,1.20
2011.01.07 13:18:00.330,6.89807,6.89883,1.50,1.20
2011.01.07 13:18:00.557,6.8979,6.89919,1.50,9.98
2011.01.07 13:18:03.265,6.8979,6.89882,1.50,1.20
2011.01.07 13:18:05.179,6.8979,6.89898,1.50,1.08
2011.01.07 13:18:05.400,6.89775,6.89873,1.50,1.20
2011.01.07 13:18:05.740,6.89775,6.8988,1.50,1.08
2011.01.07 13:18:06.334,6.89753,6.89833,1.50,1.20
2011.01.07 13:18:06.457,6.89775,6.89893,1.50,1.20
2011.01.07 13:18:06.570,6.89796,6.89911,1.50,10.20
2011.01.07 13:18:08.178,6.89796,6.89882,1.50,1.20
2011.01.07 13:18:08.867,6.89796,6.89852,1.50,1.20
2011.01.07 13:18:08.998,6.89753,6.8987,1.50,1.08
2011.01.07 13:18:09.861,6.89753,6.89876,1.50,9.98
2011.01.07 13:18:09.986,6.89759,6.89823,1.50,3.83
2011.01.07 13:18:10.209,6.89725,6.89798,1.50,3.94
2011.01.07 13:18:11.256,6.89725,6.89787,1.50,3.75
2011.01.07 13:18:11.367,6.89725,6.89797,1.50,3.94
2011.01.07 13:18:11.586,6.89725,6.89797,1.50,3.75
2011.01.07 13:18:12.869,6.89725,6.89783,1.50,3.75
2011.01.07 13:18:12.978,6.89693,6.89783,1.50,3.75
2011.01.07 13:18:13.473,6.89693,6.89756,1.50,3.75
2011.01.07 13:18:13.697,6.89693,6.89771,1.50,3.75
2011.01.07 13:18:13.936,6.89693,6.89777,1.50,3.75
2011.01.07 13:18:16.259,6.89697,6.89788,1.50,9.72
2011.01.07 13:18:16.378,6.89674,6.89788,1.50,9.72
2011.01.07 13:18:16.487,6.89613,6.8972,1.50,3.75
2011.01.07 13:18:19.182,6.89613,6.89729,1.50,3.75
2011.01.07 13:18:20.214,6.89613,6.89729,1.50,4.05
2011.01.07 13:18:20.615,6.89613,6.89719,1.50,3.75
2011.01.07 13:18:21.956,6.89578,6.89693,1.50,4.20
2011.01.07 13:18:22.817,6.89578,6.89693,1.50,4.20
2011.01.07 13:18:23.847,6.89578,6.89656,1.50,3.75
2011.01.07 13:18:23.995,6.89504,6.89618,1.50,3.75
2011.01.07 13:18:24.111,6.89504,6.89618,1.50,9.79
2011.01.07 13:18:24.232,6.89524,6.89629,1.50,3.90
2011.01.07 13:18:24.731,6.89524,6.89634,1.50,3.90
2011.01.07 13:18:25.372,6.89547,6.89653,1.50,1.20
2011.01.07 13:18:26.185,6.89524,6.89618,1.50,3.75
2011.01.07 13:18:26.298,6.89524,6.89635,1.50,9.60
2011.01.07 13:18:26.524,6.89524,6.89635,1.50,3.83
2011.01.07 13:18:29.159,6.89546,6.89667,1.50,3.94
2011.01.07 13:18:29.284,6.89578,6.89667,1.50,3.75
2011.01.07 13:18:29.753,6.89599,6.8969,1.50,3.75
2011.01.07 13:18:29.886,6.89599,6.89723,1.50,1.20
2011.01.07 13:18:29.999,6.89579,6.89729,1.50,9.79
2011.01.07 13:18:30.641,6.89579,6.89703,1.50,3.90
2011.01.07 13:18:31.603,6.89579,6.89718,1.50,3.90
2011.01.07 13:18:31.830,6.89579,6.89705,1.50,3.75
2011.01.07 13:18:32.252,6.89579,6.89682,1.50,3.75
2011.01.07 13:18:32.368,6.89578,6.89697,1.50,3.75
2011.01.07 13:18:32.476,6.89578,6.89702,1.50,3.75
2011.01.07 13:18:32.919,6.89578,6.89734,1.50,3.75
2011.01.07 13:18:33.538,6.89581,6.89709,1.50,3.75
2011.01.07 13:18:34.196,6.89581,6.89702,1.50,3.75
2011.01.07 13:18:34.725,6.89632,6.89746,1.50,3.75
2011.01.07 13:18:34.837,6.89632,6.89751,1.50,3.75
2011.01.07 13:18:35.057,6.89632,6.89761,1.50,3.75
2011.01.07 13:18:35.166,6.89632,6.89735,1.50,3.75
2011.01.07 13:18:35.589,6.89579,6.89735,1.50,3.94
2011.01.07 13:18:35.705,6.896,6.89733,1.50,3.75
2011.01.07 13:18:36.483,6.8956,6.89724,1.50,4.09
2011.01.07 13:18:36.605,6.8956,6.89697,1.50,3.90
2011.01.07 13:18:36.830,6.89579,6.89697,1.50,3.75
2011.01.07 13:18:37.443,6.89579,6.89698,1.50,3.75
2011.01.07 13:18:37.559,6.89579,6.89693,1.50,3.75
2011.01.07 13:18:38.157,6.89579,6.89698,1.50,3.75
2011.01.07 13:18:38.267,6.89579,6.89702,1.50,3.83
2011.01.07 13:18:38.377,6.89579,6.89699,1.50,3.75
2011.01.07 13:18:39.148,6.89579,6.89702,1.50,3.75
2011.01.07 13:18:39.258,6.89579,6.89719,1.50,3.90
2011.01.07 13:18:41.037,6.89579,6.8971,1.50,3.75
2011.01.07 13:18:41.930,6.89579,6.89713,1.50,3.75
2011.01.07 13:18:42.158,6.89579,6.89737,1.50,3.75
2011.01.07 13:18:42.268,6.89579,6.89725,1.50,3.75
2011.01.07 13:18:42.732,6.89603,6.8974,1.50,3.75
2011.01.07 13:18:43.228,6.89603,6.89746,1.50,3.75
2011.01.07 13:18:43.559,6.89603,6.89754,1.50,3.75
2011.01.07 13:18:43.887,6.89603,6.89757,1.50,3.75
2011.01.07 13:18:44.391,6.89603,6.89746,1.50,3.75
2011.01.07 13:18:44.867,6.89603,6.89758,1.50,3.75
2011.01.07 13:18:44.978,6.89603,6.89758,1.50,3.75
2011.01.07 13:18:45.281,6.89611,6.89754,1.50,3.75
2011.01.07 13:18:46.222,6.89611,6.89753,1.50,3.75
2011.01.07 13:18:46.559,6.89611,6.89757,1.50,3.75
2011.01.07 13:18:47.191,6.89611,6.8975,1.50,3.75
2011.01.07 13:18:47.910,6.89587,6.89747,1.50,3.94
2011.01.07 13:18:48.434,6.89587,6.89707,1.50,3.75
