2011.01.13 17:06:49.542,6.68746,6.68934,1.77,1.50
2011.01.13 17:06:49.656,6.68746,6.68945,1.58,1.50
2011.01.13 17:06:51.249,6.68746,6.68924,1.58,1.50
2011.01.13 17:06:51.361,6.68746,6.68924,1.58,1.50
2011.01.13 17:06:52.256,6.68746,6.68931,1.58,1.50
2011.01.13 17:06:52.483,6.68746,6.6895,1.58,1.90
2011.01.13 17:06:52.603,6.68746,6.6895,1.71,1.90
2011.01.13 17:06:57.134,6.68718,6.68911,1.83,1.50
2011.01.13 17:06:57.252,6.68746,6.68913,1.68,1.90
2011.01.13 17:06:57.945,6.68746,6.68951,1.68,1.90
2011.01.13 17:06:58.312,6.68719,6.68911,1.30,1.90
2011.01.13 17:06:58.433,6.68704,6.68919,1.03,1.15
2011.01.13 17:06:58.550,6.68704,6.68937,1.03,1.15
2011.01.13 17:06:58.661,6.68711,6.68937,1.09,1.15
2011.01.13 17:06:59.235,6.68747,6.68956,1.75,1.90
2011.01.13 17:06:59.463,6.68753,6.68958,1.23,1.15
2011.01.13 17:06:59.581,6.68753,6.68976,1.23,1.90
2011.01.13 17:07:03.551,6.68796,6.68986,1.50,1.90
2011.01.13 17:07:04.097,6.68796,6.6898,1.50,1.50
2011.01.13 17:07:04.218,6.68747,6.6898,5.20,1.90
2011.01.13 17:07:04.663,6.68797,6.68994,1.50,1.90
2011.01.13 17:07:05.186,6.68797,6.6898,1.50,1.50
2011.01.13 17:07:05.844,6.68797,6.68981,1.50,1.50
2011.01.13 17:07:08.016,6.68797,6.68987,1.50,1.90
2011.01.13 17:07:08.128,6.68766,6.68994,1.14,1.90
2011.01.13 17:07:08.243,6.68796,6.68994,1.50,1.90
2011.01.13 17:07:15.378,6.68847,6.69025,1.70,1.50
2011.01.13 17:07:15.738,6.68847,6.69025,1.68,1.50
2011.01.13 17:07:16.903,6.68847,6.69038,4.49,1.90
2011.01.13 17:07:17.026,6.68847,6.69038,4.49,1.50
2011.01.13 17:07:17.528,6.68847,6.69046,4.49,1.50
2011.01.13 17:07:17.863,6.6886,6.69046,1.41,1.50
2011.01.13 17:07:17.984,6.68897,6.69046,1.50,1.50
2011.01.13 17:07:18.102,6.68859,6.69046,1.30,1.50
2011.01.13 17:07:18.900,6.68854,6.69039,1.32,1.50
2011.01.13 17:07:19.012,6.68847,6.69039,4.34,1.50
2011.01.13 17:07:19.745,6.68847,6.69048,4.34,1.90
2011.01.13 17:07:20.920,6.68847,6.69045,4.08,1.90
2011.01.13 17:07:21.877,6.68847,6.69045,1.74,1.90
2011.01.13 17:07:23.634,6.68846,6.69062,1.74,1.90
2011.01.13 17:07:23.755,6.68846,6.69062,4.26,1.90
2011.01.13 17:07:27.318,6.68897,6.6908,1.50,1.50
2011.01.13 17:07:27.762,6.68846,6.6908,4.66,1.90
2011.01.13 17:07:27.980,6.68853,6.6908,4.45,1.90
2011.01.13 17:07:29.652,6.68862,6.69082,1.31,1.90
2011.01.13 17:07:30.318,6.68897,6.69095,1.86,1.50
2011.01.13 17:07:30.436,6.68897,6.69111,1.86,1.90
2011.01.13 17:07:34.263,6.68897,6.69111,1.86,2.09
2011.01.13 17:07:34.502,6.68854,6.69096,1.45,1.90
2011.01.13 17:07:35.409,6.68874,6.69112,1.22,1.15
2011.01.13 17:07:35.526,6.68896,6.69129,3.99,1.50
2011.01.13 17:07:37.854,6.68923,6.69129,1.02,1.50
2011.01.13 17:07:38.440,6.68948,6.69161,1.35,1.50
2011.01.13 17:07:38.903,6.68927,6.69151,2.09,1.50
2011.01.13 17:07:39.022,6.68927,6.69154,2.09,1.50
2011.01.13 17:07:39.699,6.68947,6.6917,1.77,1.50
2011.01.13 17:07:40.331,6.68947,6.69147,4.08,1.50
2011.01.13 17:07:40.924,6.68946,6.69162,1.83,1.50
2011.01.13 17:07:41.354,6.68958,6.69162,2.50,1.50
2011.01.13 17:07:41.945,6.68996,6.69192,1.50,1.50
2011.01.13 17:07:42.426,6.68965,6.69184,2.32,1.50
2011.01.13 17:07:42.995,6.68996,6.69197,1.50,1.50
2011.01.13 17:07:43.426,6.68996,6.69185,1.72,1.50
2011.01.13 17:07:43.994,6.68996,6.69186,1.72,1.50
2011.01.13 17:07:44.764,6.68996,6.69206,1.72,1.50
2011.01.13 17:07:45.250,6.68996,6.69197,1.72,1.50
2011.01.13 17:07:45.939,6.68985,6.69197,2.19,1.69
2011.01.13 17:07:46.054,6.68966,6.69185,1.26,1.69
2011.01.13 17:07:46.174,6.68964,6.69169,2.25,1.50
2011.01.13 17:07:47.757,6.68964,6.69161,2.25,1.50
2011.01.13 17:07:54.686,6.689,6.69112,1.43,1.50
2011.01.13 17:07:56.261,6.68946,6.69142,1.50,1.50
2011.01.13 17:07:56.852,6.68946,6.69147,1.50,1.50
2011.01.13 17:08:02.110,6.68914,6.69128,2.27,1.50
2011.01.13 17:08:02.441,6.68914,6.69136,2.72,1.50
2011.01.13 17:08:02.553,6.68923,6.69153,1.07,1.50
2011.01.13 17:08:02.674,6.68934,6.69153,1.24,1.50
2011.01.13 17:08:03.258,6.68953,6.6916,4.07,1.50
2011.01.13 17:08:11.257,6.68953,6.6917,4.07,1.50
2011.01.13 17:08:17.583,6.68953,6.69158,4.07,1.50
2011.01.13 17:08:18.136,6.68953,6.69168,4.07,1.50
2011.01.13 17:08:19.190,6.68953,6.69168,4.64,1.50
2011.01.13 17:08:19.410,6.68957,6.69191,1.04,1.90
2011.01.13 17:08:19.521,6.68957,6.69191,2.80,1.90
2011.01.13 17:08:19.853,6.68977,6.69181,1.62,1.50
2011.01.13 17:08:26.019,6.68977,6.69173,1.62,1.50
2011.01.13 17:08:27.403,6.68963,6.69173,1.02,1.69
2011.01.13 17:08:28.051,6.68927,6.6917,1.83,1.50
2011.01.13 17:08:29.325,6.68927,6.69143,1.83,1.20
2011.01.13 17:08:30.240,6.6879,6.69025,1.13,1.34
2011.01.13 17:08:30.356,6.68759,6.6902,1.08,1.69
2011.01.13 17:08:30.845,6.68759,6.6902,1.27,1.50
2011.01.13 17:08:30.972,6.68838,6.69072,1.71,1.50
2011.01.13 17:08:31.084,6.68833,6.69072,4.38,1.50
2011.01.13 17:08:31.202,6.68827,6.69063,1.12,1.50
2011.01.13 17:08:32.201,6.68827,6.69056,1.34,1.50
2011.01.13 17:08:32.315,6.68825,6.69039,2.25,1.50
2011.01.13 17:08:33.182,6.68831,6.6906,3.09,1.50
2011.01.13 17:08:34.100,6.68831,6.69061,3.09,1.50
2011.01.13 17:08:34.215,6.68831,6.69075,3.09,1.50
2011.01.13 17:08:34.952,6.68831,6.69065,3.09,1.50
2011.01.13 17:08:35.616,6.68831,6.69057,3.09,1.50
2011.01.13 17:08:36.141,6.68831,6.69066,3.09,1.50
2011.01.13 17:08:36.718,6.68831,6.69055,3.09,1.50
2011.01.13 17:08:36.833,6.68831,6.69063,3.09,1.50
2011.01.13 17:08:36.940,6.68831,6.69049,3.09,1.50
2011.01.13 17:08:37.051,6.68831,6.69069,3.09,1.50
2011.01.13 17:08:38.038,6.68831,6.69056,3.09,1.50
2011.01.13 17:08:38.150,6.68831,6.6906,3.09,1.50
2011.01.13 17:08:39.282,6.68831,6.69063,3.09,1.50
2011.01.13 17:08:42.534,6.68831,6.69071,3.09,1.50
2011.01.13 17:08:42.661,6.68827,6.69032,1.23,1.50
2011.01.13 17:08:43.614,6.68827,6.69019,1.23,1.50
2011.01.13 17:08:43.960,6.68827,6.69027,1.23,1.50
2011.01.13 17:08:44.276,6.68827,6.69035,1.23,1.50
2011.01.13 17:08:44.889,6.68868,6.69072,4.08,1.50
2011.01.13 17:08:46.129,6.68868,6.69061,4.08,1.50
2011.01.13 17:08:47.051,6.68872,6.69061,1.02,1.50
2011.01.13 17:08:47.171,6.68947,6.69118,6.42,1.15
2011.01.13 17:08:47.288,6.68999,6.69149,1.50,1.50
2011.01.13 17:08:47.408,6.68999,6.69165,1.50,1.50
2011.01.13 17:08:48.704,6.69018,6.69222,4.03,1.50
2011.01.13 17:08:48.932,6.69018,6.69222,4.03,1.69
2011.01.13 17:08:49.045,6.69,6.692,1.08,1.69
2011.01.13 17:08:49.663,6.68998,6.69189,1.11,1.50
2011.01.13 17:08:50.535,6.68998,6.69197,1.11,1.50
2011.01.13 17:08:51.224,6.69008,6.692,1.11,1.50
2011.01.13 17:08:51.884,6.69019,6.69221,4.23,1.50
2011.01.13 17:08:51.999,6.69005,6.69215,1.11,1.50
2011.01.13 17:08:54.428,6.6897,6.69179,1.08,1.50
2011.01.13 17:08:55.508,6.6897,6.6917,1.08,1.50
2011.01.13 17:08:57.002,6.68949,6.6919,2.55,1.69
2011.01.13 17:08:57.716,6.68969,6.6919,1.74,1.50
2011.01.13 17:08:57.834,6.68969,6.69184,1.74,1.50
2011.01.13 17:08:58.263,6.68969,6.6918,1.74,1.50
2011.01.13 17:08:58.601,6.68927,6.69149,1.90,1.50
2011.01.13 17:09:03.574,6.68969,6.69182,1.66,1.90
2011.01.13 17:09:03.694,6.68969,6.69199,1.66,2.09
2011.01.13 17:09:06.814,6.68952,6.69198,2.17,1.34
2011.01.13 17:09:07.152,6.68941,6.69168,1.18,1.50
2011.01.13 17:09:07.739,6.68951,6.69165,1.27,1.50
2011.01.13 17:09:08.095,6.69071,6.69289,2.25,1.15
2011.01.13 17:09:08.643,6.69122,6.6934,1.50,1.50
2011.01.13 17:09:08.789,6.69206,6.6946,1.29,1.50
2011.01.13 17:09:09.397,6.69198,6.69497,1.92,1.50
2011.01.13 17:09:09.514,6.69198,6.69497,1.92,1.90
2011.01.13 17:09:10.212,6.69218,6.69463,1.36,1.90
2011.01.13 17:09:10.339,6.69222,6.69447,1.20,1.90
2011.01.13 17:09:11.011,6.69222,6.69436,1.20,1.50
2011.01.13 17:09:11.135,6.69167,6.69425,1.70,1.90
2011.01.13 17:09:11.252,6.69167,6.69425,1.70,2.09
2011.01.13 17:09:12.086,6.69183,6.69427,1.01,2.09
2011.01.13 17:09:13.725,6.69183,6.69395,1.04,1.50
2011.01.13 17:09:13.854,6.69183,6.69408,1.04,1.50
2011.01.13 17:09:15.602,6.69183,6.69421,1.04,2.09
2011.01.13 17:09:15.821,6.69183,6.69402,1.04,1.50
2011.01.13 17:09:15.930,6.69183,6.69418,1.04,2.09
2011.01.13 17:09:16.440,6.69183,6.69408,1.04,1.50
2011.01.13 17:09:16.661,6.69193,6.69432,1.15,1.90
2011.01.13 17:09:16.774,6.69203,6.69432,1.17,1.50
2011.01.13 17:09:17.351,6.69203,6.69438,2.71,1.50
2011.01.13 17:09:18.322,6.69212,6.69445,1.19,1.50
2011.01.13 17:09:18.432,6.69237,6.69485,1.39,1.50
2011.01.13 17:09:19.273,6.69251,6.69476,2.55,1.50
2011.01.13 17:09:19.612,6.69251,6.69476,2.76,1.50
2011.01.13 17:09:20.353,6.69248,6.69461,1.08,1.50
2011.01.13 17:09:20.892,6.69248,6.69469,1.08,1.50
2011.01.13 17:09:21.685,6.69248,6.69466,1.08,1.50
2011.01.13 17:09:22.165,6.69248,6.69466,1.08,2.44
2011.01.13 17:09:22.397,6.69198,6.69426,1.06,1.50
2011.01.13 17:09:22.999,6.69198,6.69412,1.06,1.50
2011.01.13 17:09:23.921,6.69147,6.69388,1.21,1.90
2011.01.13 17:09:24.251,6.69151,6.69388,1.30,1.90
2011.01.13 17:09:25.352,6.69141,6.69388,2.85,1.90
2011.01.13 17:09:26.181,6.69141,6.69377,2.85,1.50
2011.01.13 17:09:26.752,6.69161,6.69377,2.81,1.50
2011.01.13 17:09:27.080,6.69161,6.69375,2.27,1.50
2011.01.13 17:09:28.452,6.69141,6.694,2.71,1.90
2011.01.13 17:09:28.562,6.69141,6.69378,2.71,1.50
2011.01.13 17:09:28.999,6.69141,6.69387,2.71,1.90
2011.01.13 17:09:30.699,6.69141,6.6938,2.71,1.50
2011.01.13 17:09:31.520,6.69151,6.6938,1.09,1.50
2011.01.13 17:09:32.103,6.69141,6.6938,2.73,1.50
2011.01.13 17:09:32.212,6.69122,6.69369,2.73,1.90
2011.01.13 17:09:33.110,6.69102,6.69353,1.02,1.90
2011.01.13 17:09:33.222,6.69111,6.69353,2.48,1.50
2011.01.13 17:09:33.642,6.69111,6.69353,2.48,1.69
2011.01.13 17:09:34.370,6.69102,6.69345,1.02,1.90
2011.01.13 17:09:36.711,6.69111,6.69346,2.48,1.50
2011.01.13 17:09:38.630,6.69151,6.69386,1.16,1.50
2011.01.13 17:09:38.950,6.69162,6.69386,2.62,1.50
2011.01.13 17:09:39.542,6.69162,6.69387,2.62,1.50
2011.01.13 17:09:43.859,6.6914,6.69367,1.50,2.39
2011.01.13 17:09:43.972,6.69121,6.69366,2.23,1.84
2011.01.13 17:09:44.082,6.69091,6.69348,2.88,1.90
2011.01.13 17:09:44.694,6.69092,6.69359,2.88,1.90
2011.01.13 17:09:45.102,6.69112,6.69356,2.48,1.90
2011.01.13 17:09:48.398,6.69111,6.6936,2.48,2.84
2011.01.13 17:09:48.734,6.69091,6.69357,2.62,1.90
2011.01.13 17:09:48.853,6.69109,6.69359,1.21,1.90
2011.01.13 17:09:49.415,6.69143,6.69359,1.01,1.90
2011.01.13 17:09:49.540,6.69158,6.69387,2.75,1.50
2011.01.13 17:09:50.383,6.69158,6.69397,3.12,1.50
2011.01.13 17:09:52.577,6.69208,6.69427,1.02,2.25
2011.01.13 17:09:52.687,6.69208,6.69453,3.04,1.90
2011.01.13 17:09:54.522,6.69192,6.69453,2.62,2.09
2011.01.13 17:09:54.851,6.69192,6.69404,2.25,1.50
2011.01.13 17:09:55.404,6.69192,6.69433,2.25,1.50
2011.01.13 17:09:55.631,6.69192,6.69422,2.25,1.50
2011.01.13 17:09:55.850,6.69192,6.69435,2.25,1.50
2011.01.13 17:09:59.623,6.692,6.69441,1.35,1.50
2011.01.13 17:10:00.732,6.69213,6.69441,1.02,1.50
2011.01.13 17:10:00.842,6.69223,6.69479,1.09,1.90
2011.01.13 17:10:01.418,6.69242,6.69479,1.24,1.90
2011.01.13 17:10:01.535,6.69237,6.69487,1.09,1.90
2011.01.13 17:10:01.650,6.69242,6.69487,2.78,1.90
2011.01.13 17:10:03.090,6.69257,6.69495,1.41,1.50
2011.01.13 17:10:03.763,6.69257,6.69496,1.41,1.50
2011.01.13 17:10:03.881,6.69257,6.69522,1.41,4.83
2011.01.13 17:10:04.764,6.69257,6.69503,1.41,1.50
2011.01.13 17:10:05.239,6.69257,6.6951,1.41,1.90
2011.01.13 17:10:08.350,6.69257,6.69485,1.41,1.50
2011.01.13 17:10:09.012,6.69255,6.69485,1.26,1.50
2011.01.13 17:10:09.121,6.69255,6.69507,1.26,1.90
2011.01.13 17:10:09.640,6.69245,6.69486,2.75,1.50
2011.01.13 17:10:09.755,6.69251,6.69486,1.26,1.90
2011.01.13 17:10:09.871,6.69255,6.69486,1.07,1.90
2011.01.13 17:10:09.981,6.69263,6.69486,1.07,1.50
2011.01.13 17:10:10.092,6.69263,6.69508,1.29,1.90
2011.01.13 17:10:10.202,6.69263,6.69508,1.29,1.90
2011.01.13 17:10:10.311,6.69263,6.69492,1.29,1.50
2011.01.13 17:10:10.642,6.69264,6.69496,1.30,2.09
2011.01.13 17:10:10.970,6.69266,6.69496,1.08,2.09
2011.01.13 17:10:11.301,6.69269,6.69496,1.22,1.50
2011.01.13 17:10:11.520,6.69265,6.69496,1.17,1.50
2011.01.13 17:10:11.740,6.69265,6.69496,1.17,1.90
2011.01.13 17:10:12.785,6.69267,6.69496,1.07,1.50
2011.01.13 17:10:14.872,6.69267,6.69491,1.07,1.50
2011.01.13 17:10:16.081,6.69267,6.69497,1.07,1.50
2011.01.13 17:10:18.859,6.6927,6.69495,1.30,1.50
2011.01.13 17:10:18.975,6.69267,6.69495,1.16,1.50
2011.01.13 17:10:20.881,6.6927,6.69495,1.10,1.50
2011.01.13 17:10:21.211,6.69255,6.69495,2.67,1.50
2011.01.13 17:10:21.740,6.69255,6.69506,2.67,1.90
2011.01.13 17:10:21.851,6.6927,6.69506,1.20,1.90
2011.01.13 17:10:22.610,6.69267,6.69496,1.29,1.50
2011.01.13 17:10:22.726,6.69268,6.695,1.26,1.90
2011.01.13 17:10:22.843,6.69248,6.69481,1.02,1.15
2011.01.13 17:10:23.631,6.69218,6.69465,1.76,2.09
2011.01.13 17:10:23.749,6.69218,6.69457,1.50,1.90
2011.01.13 17:10:24.190,6.69218,6.69457,1.78,1.90
2011.01.13 17:10:27.643,6.69218,6.69457,1.78,2.05
2011.01.13 17:10:28.114,6.69218,6.69457,1.78,1.90
2011.01.13 17:10:28.580,6.69218,6.69446,1.31,1.50
2011.01.13 17:10:31.111,6.6921,6.69446,2.76,1.58
2011.01.13 17:10:31.441,6.69176,6.69442,2.85,1.98
2011.01.13 17:10:31.552,6.69186,6.69442,1.50,1.98
2011.01.13 17:10:32.254,6.69191,6.69443,1.29,1.90
2011.01.13 17:10:32.374,6.69195,6.69443,2.69,1.90
2011.01.13 17:10:35.495,6.69196,6.6945,2.40,1.90
2011.01.13 17:10:38.461,6.69196,6.69449,2.40,2.84
2011.01.13 17:10:39.122,6.69187,6.6944,1.28,2.09
2011.01.13 17:10:39.752,6.69196,6.6944,2.67,2.09
2011.01.13 17:10:39.867,6.69196,6.69455,2.77,1.98
2011.01.13 17:10:42.381,6.69176,6.69444,2.74,1.15
2011.01.13 17:10:48.612,6.69226,6.69448,1.02,2.25
2011.01.13 17:10:48.722,6.69226,6.69458,1.02,2.25
2011.01.13 17:10:48.833,6.69205,6.69455,2.85,1.90
2011.01.13 17:10:48.951,6.69205,6.69455,2.64,1.90
2011.01.13 17:10:50.025,6.69187,6.6947,1.20,1.34
2011.01.13 17:10:50.693,6.69168,6.69334,1.02,1.50
2011.01.13 17:10:50.817,6.69127,6.69362,2.25,1.06
2011.01.13 17:10:50.934,6.69068,6.6935,1.02,2.44
2011.01.13 17:10:51.162,6.69052,6.6933,1.22,2.44
2011.01.13 17:10:51.272,6.6905,6.69321,1.23,2.44
2011.01.13 17:10:52.813,6.69049,6.69321,1.11,2.44
2011.01.13 17:10:54.709,6.69055,6.6932,1.11,2.44
2011.01.13 17:10:56.731,6.69063,6.6932,1.47,2.44
2011.01.13 17:10:57.137,6.69075,6.6932,1.02,2.44
2011.01.13 17:10:57.943,6.69062,6.6932,1.26,2.44
2011.01.13 17:10:59.606,6.69045,6.6932,1.15,5.44
2011.01.13 17:10:59.726,6.69028,6.69296,1.80,2.44
2011.01.13 17:11:00.062,6.69028,6.69307,1.80,2.25
2011.01.13 17:11:00.280,6.69028,6.69307,1.92,2.25
2011.01.13 17:11:00.411,6.69045,6.69307,1.02,2.25
2011.01.13 17:11:00.999,6.69028,6.69307,1.87,2.25
2011.01.13 17:11:04.630,6.69028,6.69306,1.87,2.25
2011.01.13 17:11:04.743,6.69028,6.69282,1.26,2.25
2011.01.13 17:11:06.634,6.69028,6.69282,1.26,2.65
2011.01.13 17:11:15.415,6.69003,6.6923,1.09,2.84
2011.01.13 17:11:19.800,6.68975,6.69244,2.22,2.61
2011.01.13 17:11:20.297,6.68977,6.69244,1.05,2.61
2011.01.13 17:11:29.248,6.68958,6.69204,1.02,2.05
2011.01.13 17:11:29.366,6.68955,6.69204,2.48,2.05
2011.01.13 17:11:29.594,6.68955,6.69196,2.48,1.50
2011.01.13 17:11:30.922,6.68969,6.69203,1.13,1.90
2011.01.13 17:11:31.526,6.68985,6.69238,1.15,2.09
2011.01.13 17:11:32.996,6.68985,6.69224,1.15,2.61
2011.01.13 17:11:33.119,6.68963,6.69218,1.44,1.11
2011.01.13 17:11:38.150,6.68959,6.69209,1.35,2.09
2011.01.13 17:11:40.327,6.68954,6.69209,2.79,2.09
2011.01.13 17:11:49.952,6.68954,6.69212,2.46,1.04
2011.01.13 17:11:50.063,6.68954,6.69197,2.46,2.44
2011.01.13 17:11:50.602,6.68952,6.69194,1.30,1.34
2011.01.13 17:11:50.727,6.68934,6.69194,1.99,1.34
2011.01.13 17:11:55.846,6.68971,6.69242,3.09,1.49
2011.01.13 17:11:57.352,6.68971,6.69242,2.47,1.49
2011.01.13 17:11:57.939,6.68974,6.69245,2.72,1.15
2011.01.13 17:11:58.061,6.68982,6.69244,1.22,2.61
2011.01.13 17:11:58.171,6.68979,6.69244,1.12,2.61
2011.01.13 17:12:00.861,6.68979,6.69232,1.12,2.09
2011.01.13 17:12:00.985,6.68982,6.69227,1.11,1.90
2011.01.13 17:12:01.432,6.6898,6.69227,1.24,1.90
2011.01.13 17:12:03.060,6.68996,6.69237,2.21,1.50
2011.01.13 17:12:03.171,6.68996,6.69237,2.76,1.50
2011.01.13 17:12:03.861,6.68996,6.69237,2.59,1.50
2011.01.13 17:12:05.143,6.68996,6.69258,2.59,1.08
2011.01.13 17:12:07.081,6.68996,6.69244,2.59,2.61
2011.01.13 17:12:07.649,6.68996,6.69244,2.28,2.61
2011.01.13 17:12:10.010,6.68979,6.69244,1.14,4.49
2011.01.13 17:12:11.401,6.68979,6.69244,1.14,2.61
2011.01.13 17:12:15.791,6.6901,6.69222,1.77,2.65
2011.01.13 17:12:16.012,6.69018,6.69296,1.02,1.90
2011.01.13 17:12:16.582,6.69038,6.69301,2.52,2.09
2011.01.13 17:12:17.701,6.68998,6.69245,1.19,1.15
2011.01.13 17:12:18.538,6.69018,6.6927,2.39,6.12
2011.01.13 17:12:18.658,6.69016,6.69272,1.26,2.84
2011.01.13 17:12:20.030,6.69015,6.69274,4.07,1.34
2011.01.13 17:12:23.313,6.69038,6.69274,1.58,1.15
2011.01.13 17:12:23.854,6.69038,6.6927,1.58,1.34
2011.01.13 17:12:28.031,6.69014,6.69271,1.17,2.84
2011.01.13 17:12:28.142,6.69024,6.69295,1.07,2.09
2011.01.13 17:12:28.711,6.69028,6.69295,4.12,1.34
2011.01.13 17:12:29.253,6.69028,6.69294,1.68,2.09
2011.01.13 17:12:29.573,6.69025,6.69294,2.79,2.09
2011.01.13 17:12:32.673,6.69025,6.69272,2.79,2.84
2011.01.13 17:12:32.792,6.69025,6.69272,2.74,2.84
2011.01.13 17:12:32.902,6.69019,6.69272,1.35,2.84
2011.01.13 17:12:36.923,6.69088,6.69292,1.02,1.50
2011.01.13 17:12:37.031,6.69088,6.69325,1.02,2.25
2011.01.13 17:12:37.707,6.69088,6.69328,2.73,1.50
2011.01.13 17:12:38.510,6.69088,6.69338,2.73,1.90
2011.01.13 17:12:40.358,6.69094,6.69338,2.52,1.90
2011.01.13 17:12:40.479,6.69119,6.69362,1.23,1.50
2011.01.13 17:12:43.750,6.69119,6.69362,1.23,1.69
2011.01.13 17:12:44.080,6.69105,6.69348,2.42,1.50
2011.01.13 17:12:44.739,6.69105,6.69336,2.42,1.50
2011.01.13 17:12:48.809,6.69105,6.69338,2.42,1.50
2011.01.13 17:12:52.650,6.69105,6.69357,2.42,1.90
2011.01.13 17:12:52.760,6.69105,6.69341,2.42,1.50
2011.01.13 17:12:52.870,6.69105,6.69349,2.42,1.50
2011.01.13 17:12:53.461,6.69105,6.69345,2.42,1.50
2011.01.13 17:12:53.792,6.69143,6.69375,2.58,1.50
2011.01.13 17:12:54.375,6.69107,6.6937,6.97,1.34
2011.01.13 17:12:54.501,6.69124,6.6935,2.95,1.50
2011.01.13 17:12:54.612,6.69124,6.69353,2.95,1.50
2011.01.13 17:12:54.724,6.69127,6.69353,1.13,1.50
2011.01.13 17:12:54.953,6.69109,6.69364,1.20,4.41
2011.01.13 17:12:55.503,6.69104,6.69364,3.00,4.41
2011.01.13 17:12:56.056,6.69104,6.6935,3.00,1.50
2011.01.13 17:12:56.173,6.69104,6.6935,2.82,1.50
2011.01.13 17:12:58.160,6.69104,6.69336,2.82,1.50
2011.01.13 17:12:58.320,6.69104,6.69336,2.80,1.50
2011.01.13 17:12:59.013,6.69104,6.69326,2.80,1.50
2011.01.13 17:12:59.127,6.69094,6.69337,2.24,1.50
2011.01.13 17:13:00.099,6.69094,6.69329,2.24,1.50
2011.01.13 17:13:00.372,6.69094,6.69332,2.24,1.50
2011.01.13 17:13:01.028,6.69094,6.69341,2.24,1.90
2011.01.13 17:13:01.147,6.69094,6.69334,2.24,1.50
2011.01.13 17:13:01.550,6.69094,6.69345,2.24,1.90
2011.01.13 17:13:02.523,6.69094,6.69335,2.24,1.50
2011.01.13 17:13:02.712,6.69094,6.69346,2.24,1.90
2011.01.13 17:13:09.012,6.69132,6.69346,1.17,1.90
2011.01.13 17:13:09.232,6.69137,6.69375,1.32,1.90
2011.01.13 17:13:09.767,6.6913,6.69375,1.01,2.09
2011.01.13 17:13:12.224,6.69125,6.69379,2.79,2.09
2011.01.13 17:13:13.483,6.69125,6.69368,2.49,1.50
2011.01.13 17:13:13.595,6.69125,6.69387,2.49,2.84
2011.01.13 17:13:17.220,6.69125,6.69387,2.68,2.84
2011.01.13 17:13:17.902,6.69139,6.6938,1.26,1.90
2011.01.13 17:13:18.575,6.69145,6.6938,2.87,1.50
2011.01.13 17:13:19.381,6.69139,6.6938,1.26,2.09
2011.01.13 17:13:19.492,6.6913,6.69374,1.05,1.90
2011.01.13 17:13:24.791,6.6913,6.69359,1.05,1.50
2011.01.13 17:13:24.902,6.69115,6.69364,1.25,1.90
2011.01.13 17:13:30.546,6.69146,6.69371,1.25,1.50
2011.01.13 17:13:31.663,6.69146,6.69371,1.26,1.50
2011.01.13 17:13:35.369,6.69146,6.69371,1.26,1.90
2011.01.13 17:13:37.275,6.69116,6.69345,1.38,1.15
2011.01.13 17:13:37.398,6.69138,6.69327,1.09,1.15
2011.01.13 17:13:39.648,6.69117,6.69307,1.19,1.15
2011.01.13 17:13:40.226,6.69107,6.69307,1.34,1.15
2011.01.13 17:13:52.680,6.69096,6.69307,1.39,1.15
2011.01.13 17:14:04.183,6.69066,6.69307,6.54,2.09
2011.01.13 17:14:04.316,6.69068,6.69307,1.29,1.34
2011.01.13 17:14:04.431,6.69068,6.69307,1.29,2.09
2011.01.13 17:14:04.541,6.69068,6.69307,1.29,1.34
2011.01.13 17:14:09.202,6.68957,6.69228,5.37,1.34
2011.01.13 17:14:10.102,6.68989,6.69228,1.37,1.34
2011.01.13 17:14:13.722,6.68957,6.69175,1.26,1.15
2011.01.13 17:14:14.682,6.68987,6.69175,1.14,1.15
2011.01.13 17:14:18.384,6.68991,6.69175,1.11,1.15
2011.01.13 17:14:18.501,6.68957,6.69175,1.20,1.15
2011.01.13 17:14:19.771,6.68938,6.69156,1.85,1.15
2011.01.13 17:14:21.671,6.68938,6.69156,1.85,1.15
2011.01.13 17:14:21.790,6.6894,6.69124,1.29,1.15
2011.01.13 17:14:31.153,6.68927,6.69108,1.31,1.15
2011.01.13 17:14:31.277,6.68927,6.6913,1.31,1.15
2011.01.13 17:14:38.581,6.68944,6.6915,1.38,1.15
2011.01.13 17:14:40.202,6.68951,6.6915,1.15,1.15
2011.01.13 17:14:43.773,6.68937,6.69129,1.24,1.15
2011.01.13 17:14:45.331,6.68937,6.69109,1.24,1.15
2011.01.13 17:14:45.441,6.68924,6.69109,1.08,1.15
2011.01.13 17:14:47.227,6.68919,6.69109,1.13,1.15
2011.01.13 17:14:57.533,6.68898,6.69108,1.24,1.34
2011.01.13 17:14:58.118,6.68887,6.69079,1.14,1.15
2011.01.13 17:15:17.408,6.68857,6.69079,1.12,1.15
2011.01.13 17:15:20.603,6.68867,6.69079,1.11,1.34
2011.01.13 17:15:20.725,6.68867,6.69076,1.11,1.15
2011.01.13 17:15:20.952,6.68882,6.69076,1.19,1.15
2011.01.13 17:15:24.595,6.68866,6.69056,1.29,1.15
2011.01.13 17:15:26.109,6.68858,6.69077,1.11,1.15
2011.01.13 17:15:42.226,6.68718,6.68977,5.67,1.34
2011.01.13 17:15:44.420,6.68747,6.68977,1.17,1.34
