2011.01.18 06:10:34.993,6.68894,6.69213,4.20,1.68
2011.01.18 06:10:35.115,6.68873,6.69202,1.30,1.20
2011.01.18 06:10:35.340,6.68852,6.69235,1.24,1.69
2011.01.18 06:10:35.671,6.68877,6.69213,1.68,1.68
2011.01.18 06:10:36.022,6.68897,6.69228,1.20,1.02
2011.01.18 06:10:36.460,6.68894,6.69212,4.20,1.20
2011.01.18 06:10:36.892,6.68894,6.69213,1.58,1.08
2011.01.18 06:10:38.457,6.68894,6.69213,1.58,1.08
2011.01.18 06:10:39.393,6.68894,6.69235,1.50,1.69
2011.01.18 06:10:39.783,6.68894,6.69202,1.65,1.20
2011.01.18 06:10:40.399,6.68893,6.69186,1.58,1.58
2011.01.18 06:10:40.729,6.68893,6.69186,1.50,3.98
2011.01.18 06:10:41.464,6.68893,6.69186,1.65,1.58
2011.01.18 06:10:41.840,6.68893,6.69186,4.17,1.50
2011.01.18 06:10:42.731,6.68893,6.69186,4.17,1.69
2011.01.18 06:10:43.075,6.68898,6.69186,1.20,1.69
2011.01.18 06:10:43.521,6.68894,6.69212,4.35,1.02
2011.01.18 06:10:43.782,6.68927,6.69235,1.20,1.84
2011.01.18 06:10:44.124,6.68944,6.69236,4.35,1.69
2011.01.18 06:10:45.290,6.68958,6.69236,1.20,1.69
2011.01.18 06:10:46.262,6.68944,6.69236,4.35,1.69
2011.01.18 06:10:46.371,6.68957,6.69236,1.20,1.69
2011.01.18 06:10:46.775,6.68944,6.69236,4.20,1.69
2011.01.18 06:10:52.420,6.68948,6.69236,1.20,1.69
2011.01.18 06:10:52.841,6.68987,6.69285,1.20,2.44
2011.01.18 06:10:53.188,6.68987,6.69285,1.20,1.69
2011.01.18 06:10:53.782,6.68995,6.69285,3.98,1.69
2011.01.18 06:11:01.120,6.69097,6.69285,1.50,1.69
2011.01.18 06:11:02.422,6.69107,6.69285,1.50,1.69
2011.01.18 06:11:02.821,6.6907,6.69285,1.50,1.69
2011.01.18 06:11:04.075,6.69057,6.69285,1.50,1.84
2011.01.18 06:11:04.511,6.69052,6.69285,1.50,1.84
2011.01.18 06:11:06.322,6.69052,6.69285,1.50,1.50
2011.01.18 06:11:06.651,6.69103,6.69285,1.50,1.50
2011.01.18 06:11:06.766,6.69103,6.69318,1.50,1.24
2011.01.18 06:11:07.461,6.69104,6.6932,1.50,2.37
2011.01.18 06:11:07.577,6.69104,6.69313,1.50,1.09
2011.01.18 06:11:07.698,6.69079,6.69313,1.50,1.09
2011.01.18 06:11:07.813,6.69079,6.69321,1.50,2.37
2011.01.18 06:11:07.934,6.69095,6.69321,1.50,2.37
2011.01.18 06:11:08.485,6.6912,6.69333,1.50,1.09
2011.01.18 06:11:08.607,6.69103,6.69335,1.50,4.35
2011.01.18 06:11:08.830,6.69103,6.69335,1.50,4.35
2011.01.18 06:11:08.941,6.69068,6.69335,1.50,4.35
2011.01.18 06:11:13.861,6.69064,6.69327,1.50,1.24
2011.01.18 06:11:20.505,6.6908,6.69328,1.50,2.59
2011.01.18 06:11:20.911,6.69083,6.69365,1.50,2.40
2011.01.18 06:11:21.131,6.69097,6.69365,1.50,2.40
2011.01.18 06:11:21.939,6.69107,6.69383,1.50,1.08
2011.01.18 06:11:22.520,6.69118,6.69383,1.50,1.08
2011.01.18 06:11:22.906,6.69118,6.69387,1.50,4.77
2011.01.18 06:11:23.640,6.69114,6.69387,1.50,4.77
2011.01.18 06:11:23.751,6.69057,6.69387,3.00,4.62
2011.01.18 06:11:23.860,6.69057,6.69373,3.00,1.09
2011.01.18 06:11:24.080,6.69057,6.69383,1.50,1.24
2011.01.18 06:11:24.775,6.69057,6.69377,1.50,1.30
2011.01.18 06:11:25.331,6.69057,6.69382,1.50,1.80
2011.01.18 06:11:25.454,6.69067,6.69382,1.50,1.80
2011.01.18 06:11:26.007,6.69067,6.69403,1.50,1.05
2011.01.18 06:11:26.121,6.69076,6.69413,1.50,1.20
2011.01.18 06:11:26.659,6.69096,6.69393,1.50,1.20
2011.01.18 06:11:26.789,6.69099,6.69418,1.50,1.08
2011.01.18 06:11:28.862,6.69097,6.69418,1.50,1.08
2011.01.18 06:11:29.191,6.69106,6.69418,1.50,1.08
2011.01.18 06:11:29.890,6.69106,6.69403,1.50,1.20
2011.01.18 06:11:30.351,6.69106,6.69418,1.50,1.08
2011.01.18 06:11:30.459,6.69032,6.69418,4.35,1.08
2011.01.18 06:11:31.035,6.69028,6.69387,1.20,1.24
2011.01.18 06:11:31.261,6.69017,6.69378,1.20,1.30
2011.01.18 06:11:31.482,6.68982,6.69382,4.35,1.08
2011.01.18 06:11:32.773,6.69027,6.69378,1.20,1.30
2011.01.18 06:11:34.802,6.68982,6.69374,4.35,1.08
2011.01.18 06:11:36.489,6.68982,6.69374,4.35,1.08
2011.01.18 06:11:37.951,6.68988,6.69337,1.20,1.24
2011.01.18 06:11:38.062,6.68933,6.69356,4.35,2.78
2011.01.18 06:11:40.761,6.68982,6.69369,4.35,1.08
2011.01.18 06:11:41.175,6.68997,6.69353,1.20,1.20
2011.01.18 06:11:41.549,6.68988,6.69342,1.20,1.20
2011.01.18 06:11:43.634,6.68998,6.69352,1.20,1.20
2011.01.18 06:11:43.753,6.68982,6.69369,4.35,1.08
2011.01.18 06:11:48.743,6.68933,6.69338,4.35,2.78
2011.01.18 06:11:48.961,6.68948,6.69302,1.20,1.68
2011.01.18 06:11:49.327,6.68947,6.69308,1.20,1.24
2011.01.18 06:11:49.443,6.68882,6.69302,4.35,1.08
2011.01.18 06:11:49.771,6.68881,6.69302,4.35,1.08
2011.01.18 06:11:50.264,6.68881,6.69302,4.35,1.08
2011.01.18 06:11:52.096,6.68947,6.69298,1.20,1.30
2011.01.18 06:11:52.322,6.68932,6.6933,4.35,2.78
2011.01.18 06:11:53.118,6.68967,6.69318,1.20,1.24
2011.01.18 06:11:53.273,6.68967,6.69318,1.20,1.24
2011.01.18 06:11:53.546,6.68932,6.69312,4.35,1.08
2011.01.18 06:12:01.890,6.68947,6.69303,1.20,1.20
2011.01.18 06:12:02.892,6.68932,6.69283,4.58,1.20
2011.01.18 06:12:03.220,6.68938,6.69287,1.20,1.24
2011.01.18 06:12:12.169,6.68938,6.69292,1.20,1.20
2011.01.18 06:12:16.123,6.68882,6.69299,4.35,1.08
2011.01.18 06:12:16.245,6.68908,6.69262,1.20,1.20
2011.01.18 06:12:19.262,6.68918,6.69267,1.20,1.02
2011.01.18 06:12:19.608,6.68928,6.69277,1.20,1.24
2011.01.18 06:12:25.671,6.68881,6.69299,4.35,1.08
2011.01.18 06:12:25.780,6.68928,6.69292,1.20,1.20
2011.01.18 06:12:29.440,6.68938,6.69292,1.20,1.20
2011.01.18 06:12:29.850,6.68882,6.69299,4.35,1.08
2011.01.18 06:12:32.342,6.68947,6.69308,1.20,1.24
2011.01.18 06:12:32.452,6.68957,6.69318,1.20,1.24
2011.01.18 06:12:32.887,6.68987,6.69343,1.20,1.20
2011.01.18 06:12:34.313,6.68933,6.69353,4.35,1.08
2011.01.18 06:12:34.641,6.68933,6.69349,4.35,1.08
2011.01.18 06:12:34.751,6.68957,6.69323,1.20,1.20
2011.01.18 06:12:35.930,6.68987,6.69338,1.20,1.30
2011.01.18 06:12:36.410,6.68948,6.69312,1.20,1.20
2011.01.18 06:12:36.522,6.68881,6.69334,4.35,1.08
2011.01.18 06:12:37.167,6.68881,6.69334,4.35,1.08
2011.01.18 06:12:38.873,6.68983,6.69363,4.35,1.08
2011.01.18 06:12:39.294,6.68983,6.69363,4.35,1.08
2011.01.18 06:12:41.123,6.68997,6.69353,1.20,1.20
2011.01.18 06:12:45.062,6.68987,6.69343,1.20,1.20
2011.01.18 06:12:45.475,6.68978,6.69332,1.20,1.20
2011.01.18 06:12:46.612,6.68948,6.69363,1.54,1.08
2011.01.18 06:12:47.193,6.68988,6.69342,1.20,1.20
2011.01.18 06:12:47.642,6.68977,6.69333,1.20,1.20
2011.01.18 06:12:47.751,6.68987,6.69343,1.20,1.20
2011.01.18 06:12:48.305,6.68967,6.69318,1.20,1.24
2011.01.18 06:12:48.981,6.68932,6.69336,4.35,4.65
2011.01.18 06:12:49.356,6.68988,6.69336,1.20,4.62
2011.01.18 06:12:50.246,6.68932,6.69336,4.35,4.65
2011.01.18 06:12:51.365,6.68987,6.69336,1.20,4.62
2011.01.18 06:12:56.032,6.68933,6.6935,4.35,2.67
2011.01.18 06:13:00.214,6.68977,6.69328,1.20,1.24
2011.01.18 06:13:00.741,6.68987,6.69336,1.20,4.62
2011.01.18 06:13:08.591,6.68932,6.69336,4.35,4.28
2011.01.18 06:13:09.322,6.68977,6.69328,1.20,1.24
2011.01.18 06:13:13.668,6.68988,6.69336,1.20,4.62
2011.01.18 06:13:15.065,6.68933,6.69333,4.35,1.08
2011.01.18 06:13:15.273,6.68933,6.69362,4.35,2.67
2011.01.18 06:13:18.744,6.68933,6.69362,4.35,2.67
2011.01.18 06:13:21.668,6.68982,6.69374,4.35,1.08
2011.01.18 06:13:22.899,6.68987,6.69343,1.20,1.20
2011.01.18 06:13:23.015,6.68982,6.69374,4.17,1.08
2011.01.18 06:13:26.816,6.68933,6.69374,4.35,1.08
2011.01.18 06:13:28.871,6.68933,6.69332,4.35,1.08
2011.01.18 06:13:29.615,6.68987,6.69335,1.20,4.62
2011.01.18 06:13:30.804,6.68977,6.69328,1.20,1.30
2011.01.18 06:13:31.932,6.68977,6.69333,1.20,1.09
2011.01.18 06:13:32.041,6.68933,6.69322,1.80,1.09
2011.01.18 06:13:32.153,6.68932,6.69206,1.80,1.50
2011.01.18 06:13:34.742,6.68932,6.69186,1.65,1.50
2011.01.18 06:13:36.791,6.68932,6.69186,1.80,1.50
2011.01.18 06:13:41.610,6.68932,6.69186,1.80,1.69
2011.01.18 06:13:43.060,6.68932,6.69233,4.58,1.09
2011.01.18 06:13:44.321,6.68932,6.69236,4.58,1.84
2011.01.18 06:13:48.408,6.68982,6.69236,1.50,1.84
2011.01.18 06:13:48.730,6.68982,6.69236,1.50,1.58
2011.01.18 06:13:49.285,6.68982,6.69236,1.50,1.50
2011.01.18 06:13:49.400,6.68982,6.69236,1.50,1.65
2011.01.18 06:13:49.622,6.68933,6.69235,4.58,1.84
2011.01.18 06:13:49.916,6.68933,6.69235,1.65,1.77
2011.01.18 06:14:03.592,6.68932,6.69186,1.65,1.50
2011.01.18 06:14:04.908,6.68932,6.69186,1.50,1.50
2011.01.18 06:14:05.928,6.68932,6.69186,1.50,1.69
2011.01.18 06:14:06.057,6.68882,6.69185,4.17,1.69
2011.01.18 06:14:10.653,6.68881,6.69136,1.65,1.50
2011.01.18 06:14:10.766,6.68881,6.69186,1.65,1.77
2011.01.18 06:14:12.541,6.68881,6.69186,4.17,1.69
2011.01.18 06:14:17.562,6.68881,6.69186,4.17,1.50
2011.01.18 06:14:19.056,6.68933,6.69185,1.50,1.50
2011.01.18 06:14:19.480,6.68898,6.69185,1.35,1.50
2011.01.18 06:14:19.701,6.68882,6.69185,4.17,1.50
2011.01.18 06:14:24.741,6.68933,6.69185,1.50,1.50
2011.01.18 06:14:30.847,6.68933,6.69185,1.50,1.69
2011.01.18 06:14:30.965,6.68882,6.69185,4.35,1.69
2011.01.18 06:14:31.087,6.68917,6.69233,1.05,1.20
2011.01.18 06:14:31.205,6.68933,6.69233,1.50,1.20
2011.01.18 06:14:31.322,6.68933,6.69235,1.65,4.20
2011.01.18 06:14:31.748,6.68982,6.69236,1.50,1.58
2011.01.18 06:14:37.634,6.68982,6.69232,1.50,1.20
2011.01.18 06:14:37.759,6.68932,6.69186,1.80,1.50
2011.01.18 06:14:38.330,6.68932,6.69223,1.65,1.02
2011.01.18 06:14:45.983,6.68932,6.69227,1.50,1.24
2011.01.18 06:14:46.733,6.68932,6.69232,1.50,1.20
2011.01.18 06:14:57.691,6.68933,6.69185,1.50,1.50
2011.01.18 06:15:00.503,6.68933,6.69185,1.58,1.50
2011.01.18 06:15:00.832,6.68933,6.69232,4.17,1.02
2011.01.18 06:15:01.330,6.68933,6.69185,1.65,1.50
2011.01.18 06:15:01.443,6.68933,6.69185,3.98,1.50
2011.01.18 06:15:01.563,6.68932,6.69229,1.80,2.37
2011.01.18 06:15:01.892,6.68932,6.69236,1.80,4.20
2011.01.18 06:15:06.031,6.68932,6.69236,1.50,4.35
2011.01.18 06:15:06.666,6.68933,6.69235,1.50,4.35
2011.01.18 06:15:07.185,6.68932,6.69186,1.50,1.50
2011.01.18 06:15:08.481,6.68933,6.69232,1.50,1.20
2011.01.18 06:15:12.486,6.68932,6.69236,1.50,4.83
2011.01.18 06:15:18.611,6.68932,6.69218,1.50,1.30
2011.01.18 06:15:19.046,6.68932,6.69186,1.50,1.50
2011.01.18 06:15:28.404,6.68933,6.69235,1.50,4.65
2011.01.18 06:15:29.264,6.68933,6.69235,1.65,4.28
2011.01.18 06:15:31.475,6.68933,6.69228,1.50,1.24
2011.01.18 06:15:32.377,6.68983,6.69235,1.50,1.58
2011.01.18 06:15:40.062,6.68983,6.69235,1.50,4.20
2011.01.18 06:15:42.421,6.68983,6.69235,1.50,4.62
2011.01.18 06:15:42.826,6.68933,6.69222,1.50,1.08
2011.01.18 06:15:50.172,6.68982,6.69236,1.50,4.35
2011.01.18 06:15:50.290,6.68982,6.69236,1.50,4.20
2011.01.18 06:15:52.532,6.68982,6.69236,1.50,1.65
2011.01.18 06:15:53.061,6.68982,6.69236,1.50,1.50
2011.01.18 06:15:56.422,6.68982,6.69236,1.50,1.65
2011.01.18 06:15:57.526,6.68983,6.69235,1.50,1.58
2011.01.18 06:16:02.765,6.68983,6.69228,1.50,1.24
2011.01.18 06:16:02.886,6.68932,6.69228,1.50,1.24
2011.01.18 06:16:03.226,6.68932,6.69222,1.50,1.68
2011.01.18 06:16:03.579,6.68932,6.69186,1.50,1.50
2011.01.18 06:16:03.696,6.68933,6.69228,1.50,1.24
2011.01.18 06:16:04.507,6.68933,6.69208,1.50,1.24
2011.01.18 06:16:04.626,6.68933,6.69218,1.50,1.24
2011.01.18 06:16:04.744,6.68933,6.69223,1.50,1.20
2011.01.18 06:16:04.863,6.68933,6.69232,1.50,1.08
2011.01.18 06:16:05.082,6.68933,6.69231,1.50,1.08
2011.01.18 06:16:06.263,6.68933,6.69235,1.88,4.35
2011.01.18 06:16:06.791,6.68982,6.69236,1.50,4.20
2011.01.18 06:16:16.694,6.68982,6.69234,1.50,2.74
2011.01.18 06:16:17.079,6.68932,6.69186,1.50,1.69
2011.01.18 06:16:17.306,6.68932,6.69186,1.50,1.50
2011.01.18 06:16:17.426,6.68933,6.69207,1.50,1.09
2011.01.18 06:16:17.992,6.68932,6.69186,1.50,1.69
2011.01.18 06:16:19.387,6.68932,6.69234,1.50,2.78
2011.01.18 06:16:20.372,6.68932,6.69234,1.50,2.78
2011.01.18 06:16:20.830,6.68932,6.69234,1.80,2.74
2011.01.18 06:16:21.647,6.68932,6.69228,1.50,1.24
2011.01.18 06:16:22.524,6.68932,6.69228,1.50,1.30
2011.01.18 06:16:22.640,6.68932,6.69222,1.50,1.20
2011.01.18 06:16:22.751,6.68932,6.69236,1.50,4.28
2011.01.18 06:16:23.324,6.68932,6.69222,1.50,1.20
2011.01.18 06:16:26.141,6.68932,6.69228,1.50,1.30
2011.01.18 06:16:26.828,6.68932,6.69227,1.50,1.30
2011.01.18 06:16:27.421,6.68932,6.69236,1.80,4.39
2011.01.18 06:16:27.582,6.68932,6.69232,1.50,1.08
2011.01.18 06:16:28.276,6.68932,6.69236,1.65,4.17
2011.01.18 06:16:28.391,6.68932,6.69228,1.50,1.30
2011.01.18 06:16:29.252,6.68932,6.69236,1.65,4.28
2011.01.18 06:16:29.890,6.68932,6.69232,1.50,1.08
2011.01.18 06:16:31.245,6.68932,6.69236,1.80,4.62
2011.01.18 06:16:31.473,6.68932,6.69236,2.18,4.20
2011.01.18 06:16:31.802,6.68983,6.69235,1.50,4.20
2011.01.18 06:16:32.217,6.68983,6.69235,1.50,1.58
2011.01.18 06:16:34.076,6.68983,6.69235,1.50,1.65
2011.01.18 06:16:39.924,6.68983,6.69235,1.50,1.50
2011.01.18 06:16:42.344,6.68983,6.69277,1.50,1.24
2011.01.18 06:16:42.576,6.68982,6.69236,1.50,1.50
2011.01.18 06:16:42.818,6.68982,6.69277,1.50,1.24
2011.01.18 06:16:44.720,6.68982,6.69282,1.50,1.20
2011.01.18 06:16:44.832,6.68982,6.69287,1.80,4.58
2011.01.18 06:16:44.943,6.68982,6.69282,1.50,1.20
2011.01.18 06:16:45.501,6.68982,6.69287,1.80,4.58
2011.01.18 06:16:45.723,6.68982,6.69287,4.43,4.58
2011.01.18 06:16:46.201,6.69032,6.69287,1.50,4.58
2011.01.18 06:16:47.638,6.69032,6.69287,1.50,4.65
2011.01.18 06:16:47.755,6.68983,6.69286,1.50,4.65
2011.01.18 06:16:48.354,6.68983,6.69286,1.65,4.28
2011.01.18 06:16:48.691,6.69032,6.69287,1.50,4.17
2011.01.18 06:16:56.122,6.69032,6.69287,1.50,1.50
2011.01.18 06:17:01.973,6.69058,6.69312,1.50,1.84
2011.01.18 06:17:02.492,6.69083,6.69336,1.50,2.44
2011.01.18 06:17:03.762,6.69083,6.69336,1.50,4.83
2011.01.18 06:17:05.253,6.69083,6.69336,1.50,1.69
2011.01.18 06:17:05.863,6.69083,6.69336,1.50,4.83
2011.01.18 06:17:05.971,6.69083,6.69336,1.50,1.69
2011.01.18 06:17:06.688,6.69082,6.69337,1.80,1.50
2011.01.18 06:17:06.806,6.69082,6.69337,1.50,1.69
2011.01.18 06:17:07.033,6.69082,6.69337,1.50,1.50
2011.01.18 06:17:07.599,6.69082,6.69337,1.50,1.50
2011.01.18 06:17:07.717,6.69082,6.69374,1.50,2.78
2011.01.18 06:17:08.371,6.69082,6.69378,1.50,1.30
2011.01.18 06:17:09.408,6.69133,6.69387,1.50,3.98
2011.01.18 06:17:10.024,6.69133,6.69382,1.50,1.20
2011.01.18 06:17:10.131,6.69083,6.69382,1.50,1.20
2011.01.18 06:17:12.774,6.69083,6.69372,1.50,1.20
2011.01.18 06:17:13.164,6.69083,6.69382,1.50,1.08
2011.01.18 06:17:13.892,6.69082,6.69337,1.50,1.50
2011.01.18 06:17:21.653,6.69082,6.69337,1.50,1.50
2011.01.18 06:17:22.771,6.69082,6.69337,1.50,4.47
2011.01.18 06:17:22.884,6.69059,6.69311,1.80,1.50
2011.01.18 06:17:23.113,6.69082,6.69337,1.50,1.69
2011.01.18 06:17:25.323,6.69082,6.69337,1.50,1.50
2011.01.18 06:17:34.632,6.69082,6.69337,1.80,1.50
2011.01.18 06:17:35.022,6.69082,6.69337,1.50,1.50
2011.01.18 06:17:35.134,6.69082,6.69337,4.17,1.50
2011.01.18 06:17:35.363,6.69082,6.69337,1.50,1.50
2011.01.18 06:17:35.583,6.69083,6.69364,1.50,1.09
2011.01.18 06:17:35.802,6.69083,6.69377,1.50,1.02
2011.01.18 06:17:37.011,6.69083,6.69377,1.50,1.24
2011.01.18 06:17:37.503,6.69082,6.69337,1.50,1.50
2011.01.18 06:17:41.762,6.69082,6.69337,1.50,4.20
2011.01.18 06:17:41.872,6.69033,6.69336,1.65,4.20
2011.01.18 06:17:42.204,6.69033,6.69336,1.65,1.65
2011.01.18 06:17:43.873,6.69033,6.69333,1.65,1.09
2011.01.18 06:17:43.984,6.69033,6.69308,1.50,1.24
2011.01.18 06:17:44.214,6.69032,6.69287,1.50,1.50
2011.01.18 06:17:46.205,6.69083,6.69336,1.50,1.77
2011.01.18 06:17:46.316,6.69083,6.69336,1.50,1.69
2011.01.18 06:18:00.846,6.69083,6.69336,1.50,1.84
2011.01.18 06:18:00.969,6.69032,6.69337,1.80,1.84
2011.01.18 06:18:01.591,6.69032,6.69328,1.50,1.24
2011.01.18 06:18:03.285,6.69032,6.69337,1.80,4.58
2011.01.18 06:18:03.404,6.69032,6.69337,4.43,4.99
2011.01.18 06:18:03.523,6.69032,6.69337,1.80,4.99
2011.01.18 06:18:04.162,6.69032,6.69337,1.80,1.84
2011.01.18 06:18:04.903,6.69033,6.69286,1.50,1.50
2011.01.18 06:18:07.990,6.69033,6.69286,1.88,1.50
2011.01.18 06:18:08.109,6.69083,6.69336,1.50,1.50
2011.01.18 06:18:08.896,6.69083,6.69336,1.50,1.65
2011.01.18 06:18:09.027,6.69083,6.69336,1.50,1.50
2011.01.18 06:18:09.376,6.69083,6.69336,1.50,1.58
2011.01.18 06:18:09.784,6.69134,6.69386,1.50,1.65
2011.01.18 06:18:10.004,6.69083,6.69386,1.50,4.35
2011.01.18 06:18:10.595,6.69083,6.69386,1.50,4.35
2011.01.18 06:18:15.972,6.69083,6.69378,1.50,1.30
2011.01.18 06:18:18.574,6.69083,6.69373,1.50,1.20
2011.01.18 06:18:18.737,6.69083,6.69378,1.50,1.30
2011.01.18 06:18:19.268,6.69083,6.69336,1.50,1.50
2011.01.18 06:18:24.465,6.69083,6.69336,1.50,1.58
2011.01.18 06:18:26.038,6.69083,6.69336,1.50,1.50
2011.01.18 06:18:29.286,6.69032,6.69287,1.88,1.65
2011.01.18 06:18:29.401,6.69032,6.69287,1.50,1.50
2011.01.18 06:18:29.513,6.69032,6.69283,1.50,1.20
2011.01.18 06:18:29.984,6.68952,6.69268,1.09,1.30
2011.01.18 06:18:30.105,6.68958,6.69286,1.09,4.65
2011.01.18 06:18:30.223,6.69032,6.69287,1.50,1.84
2011.01.18 06:18:30.334,6.68997,6.69286,1.17,1.50
2011.01.18 06:18:30.671,6.69033,6.69286,1.50,1.50
2011.01.18 06:18:30.789,6.69033,6.69301,1.50,1.50
2011.01.18 06:18:31.798,6.69032,6.69302,1.50,1.69
2011.01.18 06:18:33.055,6.68997,6.69302,1.39,2.14
2011.01.18 06:18:33.285,6.69032,6.69302,1.50,2.14
2011.01.18 06:18:34.112,6.69032,6.69302,1.50,1.84
2011.01.18 06:18:34.444,6.69032,6.69302,1.50,1.99
2011.01.18 06:18:34.891,6.69033,6.69301,1.50,1.50
2011.01.18 06:18:35.788,6.69032,6.69347,1.65,2.67
2011.01.18 06:18:36.011,6.69032,6.69327,1.50,1.02
2011.01.18 06:18:39.523,6.69032,6.69352,1.50,1.50
2011.01.18 06:18:39.741,6.69033,6.69412,1.50,1.20
2011.01.18 06:18:40.773,6.69033,6.69413,4.20,1.20
2011.01.18 06:18:42.097,6.69032,6.69464,4.35,1.08
2011.01.18 06:18:42.953,6.69057,6.69413,1.20,1.20
2011.01.18 06:18:46.881,6.69032,6.69421,4.35,1.08
2011.01.18 06:18:47.786,6.69058,6.69412,1.20,1.20
2011.01.18 06:18:48.331,6.69048,6.69402,1.20,1.20
2011.01.18 06:18:51.331,6.69058,6.69412,1.20,1.20
2011.01.18 06:18:53.533,6.69048,6.69402,1.20,1.20
2011.01.18 06:18:54.294,6.69058,6.69412,1.20,1.20
2011.01.18 06:18:56.968,6.69047,6.69403,1.20,1.20
2011.01.18 06:18:57.232,6.69032,6.69421,4.35,1.08
2011.01.18 06:18:57.725,6.69048,6.69402,1.20,1.20
2011.01.18 06:18:57.993,6.69032,6.69421,4.35,1.08
2011.01.18 06:19:00.075,6.69047,6.69403,1.20,1.20
2011.01.18 06:19:04.875,6.69032,6.69421,4.35,1.08
2011.01.18 06:19:05.407,6.69038,6.69392,1.20,1.20
2011.01.18 06:19:05.816,6.69018,6.69372,1.20,1.20
2011.01.18 06:19:05.936,6.69007,6.69363,1.20,1.20
2011.01.18 06:19:06.916,6.69018,6.69372,1.20,1.20
2011.01.18 06:19:07.363,6.69027,6.69388,1.20,1.02
2011.01.18 06:19:08.855,6.69017,6.69373,1.20,1.20
2011.01.18 06:19:11.455,6.68998,6.69352,1.20,1.20
2011.01.18 06:19:12.168,6.68933,6.69381,4.35,1.08
2011.01.18 06:19:13.058,6.68948,6.69381,1.54,1.08
2011.01.18 06:19:13.173,6.68987,6.69343,1.20,1.20
2011.01.18 06:19:13.756,6.68983,6.69381,4.35,1.08
2011.01.18 06:19:14.385,6.68998,6.69352,1.20,1.20
2011.01.18 06:19:14.854,6.69007,6.69363,1.20,1.20
2011.01.18 06:19:14.974,6.68983,6.69381,4.35,1.08
2011.01.18 06:19:17.025,6.68983,6.69381,4.35,1.08
2011.01.18 06:19:18.182,6.69103,6.69386,1.13,1.69
2011.01.18 06:19:18.291,6.69163,6.69386,1.32,1.50
2011.01.18 06:19:18.402,6.69163,6.69555,1.32,1.15
2011.01.18 06:19:18.622,6.69163,6.69747,1.32,2.25
2011.01.18 06:19:18.733,6.69415,6.69747,2.44,2.25
2011.01.18 06:19:19.044,6.69527,6.69921,1.32,1.15
2011.01.18 06:19:19.163,6.69527,6.69922,1.32,1.15
2011.01.18 06:19:19.643,6.69415,6.69905,1.88,1.15
2011.01.18 06:19:27.691,6.69597,6.69905,1.50,1.15
2011.01.18 06:19:28.022,6.69545,6.69905,1.50,1.15
2011.01.18 06:19:31.850,6.69522,6.69905,1.50,1.15
2011.01.18 06:19:31.961,6.69452,6.69902,1.88,1.90
2011.01.18 06:19:34.011,6.69452,6.69902,1.88,1.90
2011.01.18 06:19:36.031,6.69471,6.69905,1.88,1.15
2011.01.18 06:19:36.251,6.69471,6.69906,1.88,1.90
2011.01.18 06:19:37.036,6.69471,6.69906,1.50,1.90
2011.01.18 06:19:37.154,6.69471,6.69906,1.88,1.90
2011.01.18 06:19:37.614,6.69471,6.69892,1.88,1.90
2011.01.18 06:19:37.733,6.69445,6.69892,1.88,1.90
2011.01.18 06:19:46.964,6.69419,6.69891,1.88,1.90
2011.01.18 06:19:47.072,6.69419,6.69873,1.88,1.15
2011.01.18 06:20:05.954,6.69445,6.69894,1.88,1.15
2011.01.18 06:20:30.412,6.69445,6.69894,1.88,1.15
2011.01.18 06:20:30.633,6.6942,6.69873,1.88,1.15
2011.01.18 06:20:34.304,6.6942,6.69843,1.50,1.15
2011.01.18 06:20:34.429,6.6942,6.69843,1.88,1.15
2011.01.18 06:20:34.766,6.6937,6.69823,1.88,1.15
2011.01.18 06:20:37.426,6.6937,6.69823,1.88,1.15
2011.01.18 06:20:37.656,6.6937,6.69843,1.88,1.15
2011.01.18 06:20:41.152,6.6937,6.6983,1.88,1.90
2011.01.18 06:20:41.372,6.6937,6.69823,1.88,1.15
2011.01.18 06:20:43.775,6.69369,6.69843,1.88,1.15
2011.01.18 06:20:49.913,6.69369,6.69843,1.88,1.15
2011.01.18 06:20:50.285,6.69345,6.69822,1.88,1.15
2011.01.18 06:20:54.290,6.6932,6.69775,1.88,1.15
2011.01.18 06:20:54.516,6.6932,6.69742,1.50,1.15
2011.01.18 06:20:54.637,6.69295,6.69742,1.88,1.15
2011.01.18 06:20:55.021,6.69244,6.69691,1.88,1.15
2011.01.18 06:20:55.134,6.69244,6.69691,1.50,1.15
2011.01.18 06:20:55.257,6.69219,6.69691,1.88,1.15
2011.01.18 06:20:57.582,6.69244,6.69689,1.88,1.15
2011.01.18 06:20:58.777,6.69244,6.69689,1.88,1.15
2011.01.18 06:20:59.115,6.69269,6.6971,1.88,1.15
2011.01.18 06:21:00.863,6.69269,6.6971,1.88,1.15
2011.01.18 06:21:01.334,6.69295,6.69719,1.88,1.15
2011.01.18 06:21:01.458,6.69295,6.69743,1.88,1.15
2011.01.18 06:21:04.534,6.69295,6.69743,1.88,1.15
2011.01.18 06:21:04.834,6.69295,6.69763,1.88,1.15
2011.01.18 06:21:15.083,6.6932,6.69763,1.88,1.15
2011.01.18 06:21:15.194,6.6932,6.69791,1.88,1.90
2011.01.18 06:21:15.412,6.6932,6.69771,1.88,1.15
2011.01.18 06:21:16.252,6.6932,6.69771,1.88,1.15
2011.01.18 06:21:19.801,6.69356,6.69771,1.88,1.15
2011.01.18 06:21:20.024,6.69377,6.69776,1.88,1.15
