2011.01.28 07:26:21.594,6.44798,6.44986,2.48,1.53
2011.01.28 07:26:22.265,6.44818,6.44986,1.20,1.53
2011.01.28 07:26:23.707,6.44798,6.44999,2.48,1.53
2011.01.28 07:26:24.373,6.44807,6.45015,2.48,1.53
2011.01.28 07:26:24.493,6.44817,6.45015,1.20,1.53
2011.01.28 07:26:30.297,6.44828,6.45015,1.20,1.53
2011.01.28 07:26:34.374,6.44818,6.44995,1.20,1.53
2011.01.28 07:26:34.978,6.44828,6.44995,1.20,1.53
2011.01.28 07:26:35.696,6.44797,6.44995,2.48,1.53
2011.01.28 07:26:37.247,6.44797,6.44995,2.48,1.53
2011.01.28 07:26:37.774,6.44798,6.44986,1.05,5.28
2011.01.28 07:26:38.361,6.44798,6.44986,1.05,5.28
2011.01.28 07:26:38.479,6.44778,6.44951,1.20,1.15
2011.01.28 07:26:40.610,6.44778,6.44951,1.20,1.15
2011.01.28 07:26:44.597,6.44758,6.44951,1.54,1.15
2011.01.28 07:26:46.143,6.44758,6.44951,2.14,1.15
2011.01.28 07:26:46.254,6.44768,6.44951,1.20,1.15
2011.01.28 07:26:47.707,6.44758,6.44951,1.77,1.15
2011.01.28 07:26:52.081,6.44758,6.44951,1.77,1.15
2011.01.28 07:26:52.453,6.44768,6.44951,1.20,1.15
2011.01.28 07:27:09.464,6.44787,6.44951,1.20,1.15
2011.01.28 07:27:09.574,6.44797,6.44967,1.20,1.15
2011.01.28 07:27:10.380,6.44778,6.44967,1.20,1.15
2011.01.28 07:27:11.955,6.44768,6.44967,1.20,1.15
2011.01.28 07:27:12.870,6.44758,6.44949,1.54,1.15
2011.01.28 07:27:15.035,6.44777,6.44949,1.20,1.15
2011.01.28 07:27:15.256,6.44777,6.44968,1.20,1.15
2011.01.28 07:27:15.376,6.44764,6.44968,2.48,1.15
2011.01.28 07:27:15.515,6.44764,6.44968,2.48,1.15
2011.01.28 07:27:17.317,6.44787,6.44986,1.20,1.53
2011.01.28 07:27:17.547,6.44782,6.44986,2.48,1.53
2011.01.28 07:27:17.666,6.44782,6.44986,2.48,1.53
2011.01.28 07:27:18.025,6.44798,6.44986,1.20,1.53
2011.01.28 07:27:18.706,6.44797,6.44986,1.20,1.53
2011.01.28 07:27:18.814,6.44787,6.44986,1.20,1.53
2011.01.28 07:27:20.497,6.44782,6.44986,2.48,1.53
2011.01.28 07:27:24.302,6.44787,6.44986,1.20,1.15
2011.01.28 07:27:24.415,6.44797,6.44986,1.20,1.15
2011.01.28 07:27:24.995,6.44782,6.44977,2.48,4.90
2011.01.28 07:27:25.214,6.44782,6.44977,1.05,4.90
2011.01.28 07:27:25.325,6.44763,6.44967,2.33,1.15
2011.01.28 07:27:26.450,6.44763,6.44967,2.70,1.15
2011.01.28 07:27:27.702,6.44763,6.44967,2.33,1.15
2011.01.28 07:27:28.089,6.44763,6.44967,2.48,1.15
2011.01.28 07:27:28.824,6.44783,6.44977,2.48,4.90
2011.01.28 07:27:28.938,6.44766,6.4497,2.33,1.15
2011.01.28 07:27:29.058,6.44767,6.4497,1.20,1.15
2011.01.28 07:27:29.690,6.44783,6.44988,1.05,1.15
2011.01.28 07:27:29.805,6.44785,6.44988,2.10,1.15
2011.01.28 07:27:30.410,6.44783,6.44988,1.05,1.15
2011.01.28 07:27:30.524,6.44784,6.44988,2.10,1.15
2011.01.28 07:27:31.054,6.44788,6.44988,1.20,1.15
2011.01.28 07:27:32.668,6.44787,6.44988,1.20,1.15
2011.01.28 07:27:33.483,6.44788,6.44988,1.20,1.15
2011.01.28 07:27:35.035,6.44797,6.44988,1.20,1.15
2011.01.28 07:27:35.827,6.44784,6.44988,2.10,1.15
2011.01.28 07:27:40.066,6.44784,6.44988,2.48,1.15
2011.01.28 07:27:41.409,6.44784,6.44988,2.48,1.15
2011.01.28 07:27:46.864,6.44818,6.44988,1.20,1.15
2011.01.28 07:27:47.086,6.44813,6.45016,2.10,1.15
2011.01.28 07:27:47.473,6.44817,6.45016,1.20,1.15
2011.01.28 07:27:47.976,6.44813,6.45016,2.10,1.15
2011.01.28 07:27:48.597,6.44818,6.45016,1.20,1.15
2011.01.28 07:27:48.879,6.44813,6.45016,2.33,1.15
2011.01.28 07:27:49.308,6.44813,6.45016,2.48,1.15
2011.01.28 07:27:49.954,6.44812,6.45004,1.05,4.15
2011.01.28 07:27:50.064,6.44797,6.44997,1.17,1.15
2011.01.28 07:27:54.397,6.44793,6.44977,1.05,4.90
2011.01.28 07:27:54.517,6.44772,6.44977,1.05,4.90
2011.01.28 07:27:54.637,6.44783,6.44974,1.05,1.15
2011.01.28 07:27:56.633,6.44784,6.44988,2.48,1.53
2011.01.28 07:27:56.959,6.44784,6.44988,2.33,1.53
2011.01.28 07:27:58.407,6.44787,6.44988,1.20,1.53
2011.01.28 07:28:00.424,6.44798,6.44988,1.20,1.53
2011.01.28 07:28:00.955,6.44787,6.44988,1.20,1.53
2011.01.28 07:28:01.845,6.44797,6.44988,1.20,1.53
2011.01.28 07:28:01.954,6.44784,6.44988,2.48,1.53
2011.01.28 07:28:02.795,6.44807,6.44988,1.20,1.15
2011.01.28 07:28:03.018,6.44828,6.45017,1.20,1.15
2011.01.28 07:28:03.627,6.44813,6.45017,2.48,1.15
2011.01.28 07:28:03.945,6.44813,6.45017,2.70,1.15
2011.01.28 07:28:05.136,6.44817,6.45017,1.20,1.15
2011.01.28 07:28:06.713,6.44813,6.45017,2.33,1.15
2011.01.28 07:28:08.538,6.44813,6.45017,1.05,1.15
2011.01.28 07:28:08.768,6.44798,6.44998,1.20,1.15
2011.01.28 07:28:11.867,6.44808,6.44998,1.20,1.15
2011.01.28 07:28:12.554,6.44797,6.44998,1.54,1.15
2011.01.28 07:28:14.033,6.44808,6.44998,1.20,1.15
2011.01.28 07:28:15.197,6.44797,6.44998,1.54,1.15
2011.01.28 07:28:18.347,6.44793,6.44998,2.70,1.15
2011.01.28 07:28:21.896,6.44797,6.44998,1.54,1.15
2011.01.28 07:28:22.225,6.44812,6.45016,2.70,1.15
2011.01.28 07:28:22.444,6.44812,6.45016,2.48,1.15
2011.01.28 07:28:23.211,6.44812,6.44997,2.70,1.15
2011.01.28 07:28:23.332,6.44798,6.44997,1.20,1.15
2011.01.28 07:28:23.668,6.44818,6.45027,1.20,4.90
2011.01.28 07:28:24.250,6.44808,6.45035,1.73,1.53
2011.01.28 07:28:24.371,6.44813,6.45017,2.33,1.15
2011.01.28 07:28:24.483,6.44813,6.45017,1.05,1.15
2011.01.28 07:28:24.704,6.44813,6.45017,2.70,1.15
2011.01.28 07:28:25.126,6.44813,6.45017,2.48,1.15
2011.01.28 07:28:25.235,6.44812,6.45017,1.05,1.15
2011.01.28 07:28:25.984,6.44813,6.45017,2.70,1.15
2011.01.28 07:28:26.591,6.44813,6.45023,1.05,1.15
2011.01.28 07:28:27.253,6.44797,6.45015,1.28,1.15
2011.01.28 07:28:28.734,6.44797,6.45015,1.28,1.15
2011.01.28 07:28:35.185,6.44797,6.45014,1.28,1.15
2011.01.28 07:28:42.404,6.44807,6.45014,1.09,1.15
2011.01.28 07:28:42.623,6.44807,6.45033,1.09,1.53
2011.01.28 07:28:44.487,6.44867,6.45033,1.39,1.15
2011.01.28 07:28:44.605,6.44873,6.45077,1.05,1.15
2011.01.28 07:28:46.217,6.44867,6.45077,1.28,1.15
2011.01.28 07:28:46.335,6.44867,6.45077,2.03,1.15
2011.01.28 07:28:48.324,6.44867,6.45077,1.13,1.15
2011.01.28 07:28:53.718,6.44867,6.45077,2.03,1.15
2011.01.28 07:28:54.477,6.44867,6.45077,1.20,1.15
2011.01.28 07:28:57.894,6.4485,6.45069,1.50,4.15
2011.01.28 07:28:58.835,6.44836,6.4504,1.20,1.15
2011.01.28 07:29:00.018,6.44847,6.4506,1.20,1.15
2011.01.28 07:29:00.138,6.44847,6.4506,1.20,1.15
2011.01.28 07:29:02.002,6.44852,6.4506,1.05,1.15
2011.01.28 07:29:02.335,6.44856,6.4506,2.33,1.15
2011.01.28 07:29:02.663,6.44868,6.45078,1.09,1.15
2011.01.28 07:29:03.706,6.44875,6.45078,2.33,1.15
2011.01.28 07:29:03.856,6.44867,6.45078,1.09,1.15
2011.01.28 07:29:04.738,6.44875,6.45078,2.33,1.15
2011.01.28 07:29:04.853,6.44873,6.45078,1.05,1.15
2011.01.28 07:29:04.963,6.44875,6.45078,2.10,1.15
2011.01.28 07:29:05.871,6.44856,6.4506,2.33,1.15
2011.01.28 07:29:05.985,6.44848,6.4506,1.09,1.15
2011.01.28 07:29:07.496,6.44847,6.4506,1.28,1.15
2011.01.28 07:29:07.824,6.44836,6.4504,1.28,1.15
2011.01.28 07:29:09.034,6.44847,6.4504,1.20,1.15
2011.01.28 07:29:10.523,6.44857,6.45062,1.09,1.15
2011.01.28 07:29:10.832,6.44853,6.45062,1.05,1.15
2011.01.28 07:29:12.076,6.44858,6.45062,1.20,1.15
2011.01.28 07:29:12.697,6.44847,6.45062,1.92,1.15
2011.01.28 07:29:13.284,6.44858,6.45062,1.05,1.15
2011.01.28 07:29:13.975,6.44868,6.45062,1.09,1.15
2011.01.28 07:29:16.305,6.44876,6.4508,2.33,1.15
2011.01.28 07:29:16.855,6.44867,6.4508,1.09,1.15
2011.01.28 07:29:16.987,6.44876,6.4508,2.33,1.15
2011.01.28 07:29:21.776,6.44868,6.4508,1.09,1.15
2011.01.28 07:29:22.465,6.44876,6.4508,2.33,1.15
2011.01.28 07:29:25.606,6.44872,6.4508,1.05,1.15
2011.01.28 07:29:26.355,6.44853,6.4508,1.65,1.15
2011.01.28 07:29:26.465,6.44876,6.4508,2.10,1.15
2011.01.28 07:29:27.269,6.44887,6.45091,2.33,1.53
2011.01.28 07:29:27.388,6.44862,6.4507,1.05,1.53
2011.01.28 07:29:28.069,6.44843,6.45064,1.05,2.28
2011.01.28 07:29:30.291,6.44848,6.45064,1.58,6.03
2011.01.28 07:29:32.253,6.44859,6.45086,1.50,1.53
2011.01.28 07:29:32.752,6.44869,6.45098,1.50,1.53
2011.01.28 07:29:33.958,6.44822,6.45051,1.50,1.53
2011.01.28 07:29:34.513,6.44823,6.4505,1.50,1.53
2011.01.28 07:29:39.232,6.44823,6.45016,1.50,4.88
2011.01.28 07:29:39.357,6.44789,6.45004,2.25,1.53
2011.01.28 07:29:39.479,6.44762,6.44999,1.69,2.28
2011.01.28 07:29:39.597,6.44751,6.44978,1.50,1.53
2011.01.28 07:29:41.845,6.44758,6.44978,4.50,1.53
2011.01.28 07:29:42.888,6.44807,6.45026,1.09,1.53
2011.01.28 07:29:43.586,6.44816,6.45037,1.50,5.28
2011.01.28 07:29:43.702,6.44816,6.45014,1.50,4.53
2011.01.28 07:29:43.927,6.44816,6.45045,1.50,1.53
2011.01.28 07:29:45.795,6.44822,6.45045,1.69,1.53
2011.01.28 07:29:45.906,6.44833,6.45045,5.44,1.53
2011.01.28 07:29:46.015,6.44841,6.45045,2.37,1.53
2011.01.28 07:29:46.726,6.44861,6.45088,1.69,1.53
2011.01.28 07:29:49.866,6.44863,6.45057,1.17,1.04
2011.01.28 07:29:49.981,6.44868,6.45068,2.29,1.51
2011.01.28 07:29:50.915,6.44883,6.45068,1.05,1.67
2011.01.28 07:29:51.248,6.44916,6.45083,1.69,1.20
2011.01.28 07:29:51.905,6.44944,6.45073,1.69,1.20
2011.01.28 07:29:52.024,6.44949,6.45112,2.25,1.20
2011.01.28 07:29:52.137,6.44949,6.45132,2.25,1.05
2011.01.28 07:29:52.748,6.44947,6.45132,4.65,1.05
2011.01.28 07:29:52.863,6.44972,6.45178,1.17,1.04
2011.01.28 07:29:53.680,6.45008,6.45186,1.20,1.53
2011.01.28 07:29:53.803,6.45002,6.45198,1.30,1.30
2011.01.28 07:29:53.916,6.45004,6.45226,1.08,5.28
2011.01.28 07:29:54.559,6.45028,6.45227,1.20,1.30
2011.01.28 07:29:55.791,6.45025,6.45228,2.48,1.04
2011.01.28 07:29:55.977,6.45037,6.4523,1.20,1.53
2011.01.28 07:29:56.273,6.45025,6.45227,2.10,1.04
2011.01.28 07:29:56.495,6.45025,6.45222,2.10,1.15
2011.01.28 07:29:57.142,6.44993,6.45192,1.05,1.05
2011.01.28 07:29:57.364,6.44993,6.45187,1.05,1.30
2011.01.28 07:29:58.308,6.44984,6.45172,1.09,1.05
2011.01.28 07:29:58.864,6.44984,6.45182,1.09,1.08
2011.01.28 07:29:59.321,6.44992,6.45193,1.05,2.01
2011.01.28 07:29:59.539,6.44984,6.45192,1.02,1.11
2011.01.28 07:30:00.481,6.44978,6.4518,1.09,3.69
2011.01.28 07:30:00.600,6.44968,6.45157,1.09,1.04
2011.01.28 07:30:01.155,6.44957,6.45157,2.48,1.04
2011.01.28 07:30:01.754,6.44952,6.45153,1.17,1.68
2011.01.28 07:30:02.294,6.44952,6.45136,1.17,1.15
2011.01.28 07:30:02.840,6.44928,6.45133,2.48,1.41
2011.01.28 07:30:02.960,6.44928,6.45128,1.05,1.30
2011.01.28 07:30:03.406,6.44928,6.45133,2.70,3.21
2011.01.28 07:30:03.544,6.44923,6.45127,1.17,1.04
2011.01.28 07:30:04.238,6.44923,6.45117,1.05,1.30
2011.01.28 07:30:04.595,6.44928,6.45128,2.70,1.30
2011.01.28 07:30:05.406,6.44937,6.45113,1.20,1.53
2011.01.28 07:30:05.523,6.44947,6.45132,3.08,1.53
2011.01.28 07:30:06.461,6.44948,6.45151,1.20,1.53
2011.01.28 07:30:06.585,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:07.419,6.44994,6.45188,2.33,1.30
2011.01.28 07:30:07.828,6.44992,6.45178,1.05,1.30
2011.01.28 07:30:08.599,6.44994,6.45188,2.33,1.30
2011.01.28 07:30:09.564,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:09.934,6.45017,6.45199,1.20,1.53
2011.01.28 07:30:10.043,6.45007,6.45199,1.20,1.53
2011.01.28 07:30:10.154,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:10.790,6.45018,6.45199,1.20,1.53
2011.01.28 07:30:10.911,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:11.258,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:12.297,6.45028,6.45199,1.20,1.53
2011.01.28 07:30:13.164,6.45017,6.45199,1.20,1.53
2011.01.28 07:30:13.687,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:14.315,6.45018,6.45199,1.20,1.53
2011.01.28 07:30:14.800,6.45037,6.45199,1.20,1.53
2011.01.28 07:30:15.520,6.45028,6.45199,1.20,1.53
2011.01.28 07:30:16.173,6.45018,6.45199,1.20,1.53
2011.01.28 07:30:16.768,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:17.947,6.45018,6.45199,1.20,1.53
2011.01.28 07:30:18.286,6.45028,6.45199,1.20,1.53
2011.01.28 07:30:18.643,6.45047,6.45199,1.20,1.53
2011.01.28 07:30:19.258,6.45028,6.45199,1.20,1.53
2011.01.28 07:30:19.375,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:19.694,6.45028,6.45199,1.20,1.53
2011.01.28 07:30:20.406,6.45018,6.45199,1.20,1.53
2011.01.28 07:30:20.525,6.44994,6.45199,2.48,1.53
2011.01.28 07:30:21.286,6.45067,6.45199,1.20,1.15
2011.01.28 07:30:21.406,6.4502,6.45224,2.48,1.71
2011.01.28 07:30:21.625,6.4502,6.45224,2.48,1.71
2011.01.28 07:30:21.739,6.45058,6.45224,1.20,1.71
2011.01.28 07:30:22.320,6.4502,6.45224,2.48,1.71
2011.01.28 07:30:23.123,6.45004,6.45207,2.48,1.53
2011.01.28 07:30:23.704,6.45047,6.45207,1.20,1.53
2011.01.28 07:30:24.366,6.45108,6.45272,1.20,1.53
2011.01.28 07:30:25.096,6.45095,6.45272,1.08,1.53
2011.01.28 07:30:25.212,6.45101,6.45304,2.48,4.90
2011.01.28 07:30:26.160,6.45137,6.45304,1.20,4.90
2011.01.28 07:30:26.599,6.45148,6.45304,1.20,4.90
2011.01.28 07:30:27.034,6.45138,6.45304,1.20,1.15
2011.01.28 07:30:27.256,6.45101,6.45304,2.48,1.15
2011.01.28 07:30:27.851,6.45117,6.45322,2.48,1.53
2011.01.28 07:30:29.521,6.45137,6.45322,1.20,1.53
2011.01.28 07:30:29.858,6.451,6.45305,2.48,1.34
2011.01.28 07:30:30.465,6.45137,6.45305,1.20,1.34
2011.01.28 07:30:30.904,6.451,6.45305,2.48,1.34
2011.01.28 07:30:31.015,6.451,6.45305,2.48,1.34
2011.01.28 07:30:31.600,6.45127,6.45305,1.20,1.34
2011.01.28 07:30:31.716,6.45118,6.45305,1.20,1.34
2011.01.28 07:30:31.825,6.45127,6.45305,1.20,1.34
2011.01.28 07:30:32.372,6.451,6.45305,2.48,1.34
2011.01.28 07:30:33.384,6.451,6.45305,2.48,1.34
2011.01.28 07:30:34.419,6.45108,6.45305,1.20,1.34
2011.01.28 07:30:35.236,6.45118,6.45305,1.20,1.34
2011.01.28 07:30:35.766,6.45117,6.45305,1.20,1.15
2011.01.28 07:30:35.984,6.45128,6.45323,1.20,1.53
2011.01.28 07:30:36.677,6.45137,6.45323,1.20,1.53
2011.01.28 07:30:37.195,6.45118,6.45323,2.48,2.84
2011.01.28 07:30:37.783,6.45108,6.45305,1.20,1.15
2011.01.28 07:30:39.222,6.45101,6.45305,2.29,1.15
2011.01.28 07:30:39.339,6.45108,6.45305,1.20,1.15
2011.01.28 07:30:39.569,6.45101,6.45284,2.70,1.15
2011.01.28 07:30:39.904,6.45098,6.45284,1.20,1.53
2011.01.28 07:30:40.126,6.45108,6.45284,1.20,1.53
2011.01.28 07:30:40.657,6.45118,6.45284,1.05,1.15
2011.01.28 07:30:40.898,6.45118,6.45301,1.32,1.15
2011.01.28 07:30:41.016,6.45109,6.45277,4.50,4.88
2011.01.28 07:30:41.124,6.45098,6.45277,1.50,4.88
2011.01.28 07:30:41.234,6.45089,6.45277,1.50,4.50
2011.01.28 07:30:41.982,6.45089,6.45277,1.50,4.50
2011.01.28 07:30:42.101,6.45112,6.45322,1.69,1.68
2011.01.28 07:30:42.216,6.45117,6.45346,2.07,2.88
2011.01.28 07:30:42.339,6.45184,6.45343,4.50,1.08
2011.01.28 07:30:42.459,6.45153,6.45343,1.32,1.08
2011.01.28 07:30:43.159,6.45183,6.45387,5.44,2.88
2011.01.28 07:30:43.605,6.45203,6.45387,4.50,1.15
2011.01.28 07:30:44.270,6.45203,6.45296,4.50,3.75
2011.01.28 07:30:44.387,6.45167,6.45296,1.13,3.75
2011.01.28 07:30:45.516,6.45142,6.45274,1.05,3.75
2011.01.28 07:30:45.846,6.45144,6.45296,1.50,3.75
2011.01.28 07:30:46.177,6.45144,6.45274,1.50,3.75
2011.01.28 07:30:47.086,6.45144,6.45274,5.44,3.75
2011.01.28 07:30:47.416,6.45177,6.45336,1.13,3.75
2011.01.28 07:30:49.415,6.4519,6.45394,1.05,1.30
2011.01.28 07:30:49.635,6.45177,6.45379,1.13,1.15
2011.01.28 07:30:49.746,6.45177,6.45321,1.13,3.94
2011.01.28 07:30:50.441,6.45123,6.45325,1.13,1.34
2011.01.28 07:30:50.667,6.45098,6.45325,1.50,2.84
2011.01.28 07:30:50.792,6.45143,6.45308,4.69,4.53
2011.01.28 07:30:51.385,6.45166,6.45347,1.13,1.44
2011.01.28 07:30:51.504,6.45143,6.45308,4.50,4.32
2011.01.28 07:30:51.617,6.45111,6.45308,1.50,4.32
2011.01.28 07:30:51.739,6.45135,6.45308,1.69,4.13
2011.01.28 07:30:51.857,6.45143,6.45308,5.07,3.75
2011.01.28 07:30:52.410,6.45143,6.45333,5.07,1.08
2011.01.28 07:30:52.531,6.45109,6.45308,1.50,4.32
2011.01.28 07:30:52.756,6.45151,6.45322,1.69,1.05
2011.01.28 07:30:52.864,6.45168,6.45332,1.32,1.20
2011.01.28 07:30:52.978,6.45168,6.45332,1.32,1.20
2011.01.28 07:30:53.840,6.45168,6.45322,1.32,1.20
2011.01.28 07:30:54.175,6.45148,6.45311,1.13,3.94
2011.01.28 07:30:54.285,6.45112,6.45311,1.50,4.32
2011.01.28 07:30:55.975,6.45112,6.45307,1.50,4.32
2011.01.28 07:30:56.093,6.45171,6.45322,1.50,1.20
2011.01.28 07:30:57.177,6.45171,6.45313,1.50,1.20
2011.01.28 07:30:57.303,6.45145,6.45349,1.69,1.59
2011.01.28 07:30:57.421,6.45162,6.45333,1.69,1.20
2011.01.28 07:30:57.537,6.45183,6.45352,5.25,1.54
2011.01.28 07:30:57.657,6.45186,6.45367,1.69,1.59
2011.01.28 07:30:58.252,6.45188,6.45391,1.69,1.59
2011.01.28 07:30:58.586,6.45188,6.45324,1.50,3.94
2011.01.28 07:30:58.695,6.45168,6.45321,1.13,4.34
2011.01.28 07:30:58.805,6.45136,6.45321,1.13,4.34
2011.01.28 07:31:00.086,6.45115,6.45319,1.13,1.34
2011.01.28 07:31:00.836,6.45115,6.45319,1.28,1.34
2011.01.28 07:31:01.357,6.45115,6.45316,1.13,4.90
2011.01.28 07:31:01.697,6.45095,6.453,1.13,1.15
2011.01.28 07:31:02.530,6.45138,6.45303,1.13,1.09
2011.01.28 07:31:02.655,6.45109,6.45311,4.69,1.82
2011.01.28 07:31:02.877,6.4511,6.45313,1.69,1.08
2011.01.28 07:31:02.996,6.4513,6.45313,1.69,1.08
2011.01.28 07:31:03.334,6.45141,6.45345,1.69,1.59
2011.01.28 07:31:04.285,6.45141,6.45352,1.69,1.08
2011.01.28 07:31:04.808,6.45141,6.45345,1.69,1.22
2011.01.28 07:31:05.034,6.45147,6.45353,1.09,2.01
2011.01.28 07:31:05.308,6.45168,6.45372,1.02,1.11
2011.01.28 07:31:05.898,6.45168,6.45362,1.09,2.04
2011.01.28 07:31:06.483,6.45167,6.45358,1.09,1.20
2011.01.28 07:31:06.705,6.45172,6.45363,1.09,1.11
2011.01.28 07:31:07.278,6.45167,6.45358,1.09,1.20
2011.01.28 07:31:07.865,6.45178,6.45358,1.69,1.20
2011.01.28 07:31:07.980,6.45168,6.45362,1.32,1.82
2011.01.28 07:31:08.206,6.45168,6.45367,1.47,1.23
2011.01.28 07:31:08.317,6.45183,6.45382,5.74,1.08
2011.01.28 07:31:08.656,6.45183,6.45382,6.19,1.20
2011.01.28 07:31:10.008,6.45183,6.45383,6.19,1.20
2011.01.28 07:31:10.817,6.45183,6.45387,6.19,1.59
2011.01.28 07:31:11.417,6.45183,6.45369,6.00,1.30
2011.01.28 07:31:11.531,6.45187,6.45373,1.69,1.20
2011.01.28 07:31:11.644,6.45187,6.45392,1.69,1.59
2011.01.28 07:31:12.749,6.45187,6.45392,1.84,1.82
2011.01.28 07:31:14.663,6.45192,6.45392,1.24,1.82
2011.01.28 07:31:14.983,6.45192,6.45393,1.24,2.01
2011.01.28 07:31:15.204,6.45199,6.45407,1.50,1.30
2011.01.28 07:31:15.317,6.45203,6.45407,5.44,1.30
2011.01.28 07:31:15.653,6.45222,6.45402,1.05,4.13
2011.01.28 07:31:17.254,6.45216,6.45402,1.50,10.43
2011.01.28 07:31:17.958,6.45216,6.45393,1.50,1.39
2011.01.28 07:31:20.065,6.45216,6.45398,1.50,1.20
2011.01.28 07:31:20.175,6.45228,6.45412,1.50,1.09
2011.01.28 07:31:20.993,6.45228,6.45426,1.50,10.35
2011.01.28 07:31:21.105,6.45228,6.45423,1.50,1.05
2011.01.28 07:31:21.330,6.45253,6.45426,2.78,4.13
2011.01.28 07:31:21.451,6.45262,6.45426,2.29,3.75
2011.01.28 07:31:22.027,6.45252,6.45426,1.05,3.75
2011.01.28 07:31:22.149,6.45254,6.45457,1.50,1.44
2011.01.28 07:31:22.267,6.45254,6.45453,1.50,1.08
2011.01.28 07:31:22.375,6.45235,6.45439,1.50,1.52
2011.01.28 07:31:23.104,6.45253,6.45457,1.50,1.71
2011.01.28 07:31:23.514,6.45253,6.45433,1.50,1.39
2011.01.28 07:31:24.752,6.45277,6.45482,1.09,4.02
2011.01.28 07:31:25.653,6.45328,6.45515,1.13,1.59
2011.01.28 07:31:25.877,6.45281,6.45486,1.50,1.59
2011.01.28 07:31:26.561,6.45281,6.45502,1.50,1.11
2011.01.28 07:31:26.844,6.45281,6.45486,1.50,1.22
2011.01.28 07:31:27.542,6.45281,6.4551,1.69,2.48
2011.01.28 07:31:27.664,6.45327,6.45513,1.13,1.20
2011.01.28 07:31:27.780,6.45327,6.45503,1.13,1.20
2011.01.28 07:31:28.618,6.45291,6.45483,1.50,1.11
2011.01.28 07:31:28.743,6.45277,6.45468,1.13,1.59
2011.01.28 07:31:29.075,6.45277,6.45442,1.13,1.20
2011.01.28 07:31:29.804,6.45282,6.45467,1.69,11.85
2011.01.28 07:31:29.915,6.45282,6.45473,1.69,1.20
2011.01.28 07:31:30.025,6.45282,6.45485,1.69,1.59
2011.01.28 07:31:30.135,6.45282,6.45485,1.69,1.59
2011.01.28 07:31:31.366,6.45282,6.45453,1.50,1.20
2011.01.28 07:31:31.991,6.45277,6.45467,1.13,1.59
2011.01.28 07:31:33.602,6.45237,6.45454,1.13,1.08
2011.01.28 07:31:33.714,6.45237,6.45438,1.13,1.59
2011.01.28 07:31:34.799,6.45268,6.45462,1.20,1.49
2011.01.28 07:31:35.136,6.45259,6.45457,2.70,1.11
2011.01.28 07:31:35.667,6.45267,6.45462,1.20,1.34
2011.01.28 07:31:36.773,6.45259,6.45452,1.05,1.08
2011.01.28 07:31:36.796,6.45248,6.45452,1.20,1.08
2011.01.28 07:31:36.917,6.45237,6.4542,1.13,1.59
2011.01.28 07:31:37.027,6.45237,6.45433,1.13,1.11
2011.01.28 07:31:37.148,6.45237,6.4542,1.13,1.82
2011.01.28 07:31:37.774,6.4521,6.45412,1.05,1.17
2011.01.28 07:31:38.068,6.4521,6.45414,2.48,1.34
2011.01.28 07:31:39.298,6.45162,6.45363,1.05,1.08
2011.01.28 07:31:39.868,6.45158,6.45372,1.69,1.13
2011.01.28 07:31:40.204,6.45187,6.45378,1.28,1.23
2011.01.28 07:31:41.734,6.45187,6.45373,1.13,1.59
2011.01.28 07:31:42.039,6.45187,6.45389,1.13,1.47
2011.01.28 07:31:42.817,6.45187,6.45389,1.20,1.40
2011.01.28 07:31:43.368,6.45187,6.45389,1.13,1.47
2011.01.28 07:31:43.703,6.45187,6.45373,1.13,1.59
2011.01.28 07:31:44.850,6.45093,6.45303,1.65,1.08
2011.01.28 07:31:44.971,6.45093,6.45273,1.50,1.20
2011.01.28 07:31:45.705,6.45093,6.45263,1.50,1.20
2011.01.28 07:31:45.937,6.45088,6.45277,1.13,1.59
2011.01.28 07:31:46.509,6.45088,6.45276,1.13,11.85
2011.01.28 07:31:46.632,6.45048,6.45253,3.90,1.22
2011.01.28 07:31:46.877,6.45048,6.45252,2.03,1.20
2011.01.28 07:31:47.577,6.45048,6.45253,1.88,1.59
2011.01.28 07:31:47.920,6.45025,6.45206,1.13,1.59
2011.01.28 07:31:48.437,6.45016,6.45206,4.50,1.59
2011.01.28 07:31:48.562,6.45007,6.45206,4.69,1.59
2011.01.28 07:31:48.675,6.45017,6.45221,1.50,1.59
2011.01.28 07:31:48.785,6.45017,6.45212,1.50,1.20
2011.01.28 07:31:49.375,6.45047,6.45249,1.13,1.59
2011.01.28 07:31:49.491,6.45047,6.45243,1.13,1.20
2011.01.28 07:31:50.004,6.45047,6.45249,1.28,1.82
2011.01.28 07:31:50.884,6.45047,6.45202,1.13,1.20
2011.01.28 07:31:52.392,6.45065,6.45222,1.50,1.20
2011.01.28 07:31:52.615,6.45065,6.45268,1.50,1.59
2011.01.28 07:31:52.751,6.45065,6.45268,1.50,1.59
2011.01.28 07:31:53.553,6.45065,6.45213,1.50,1.20
2011.01.28 07:31:53.669,6.45065,6.45223,1.50,1.20
