2011.01.03 08:09:29.683,6.74655,6.74903,1.02,1.09
2011.01.03 08:09:29.904,6.74655,6.74903,1.16,1.02
2011.01.03 08:09:31.400,6.74656,6.74892,1.29,1.09
2011.01.03 08:09:31.846,6.74666,6.749,1.04,1.69
2011.01.03 08:09:32.073,6.74666,6.74893,1.04,1.09
2011.01.03 08:09:32.735,6.74655,6.749,1.02,1.69
2011.01.03 08:09:35.417,6.74676,6.74933,1.20,1.09
2011.01.03 08:09:35.691,6.74666,6.74923,1.20,1.02
2011.01.03 08:09:37.063,6.74648,6.74892,1.11,1.02
2011.01.03 08:09:43.492,6.74649,6.74892,1.38,1.09
2011.01.03 08:09:48.081,6.74648,6.74893,1.52,1.02
2011.01.03 08:09:50.913,6.74648,6.74893,1.52,1.02
2011.01.03 08:09:51.133,6.74648,6.74893,1.52,1.02
2011.01.03 08:09:59.760,6.74675,6.74932,2.49,1.09
2011.01.03 08:10:01.893,6.74666,6.7492,1.30,1.69
2011.01.03 08:10:02.222,6.74672,6.74912,1.14,1.02
2011.01.03 08:10:03.079,6.74666,6.74886,1.18,1.09
2011.01.03 08:10:05.252,6.74672,6.74913,1.35,1.02
2011.01.03 08:10:05.363,6.74672,6.74913,1.15,1.02
2011.01.03 08:10:07.645,6.74666,6.74893,1.20,1.09
2011.01.03 08:10:07.754,6.74666,6.74893,1.72,1.09
2011.01.03 08:10:07.972,6.74664,6.74893,1.69,1.09
2011.01.03 08:10:08.635,6.74663,6.74893,1.55,1.09
2011.01.03 08:10:10.285,6.74607,6.74893,1.09,1.09
2011.01.03 08:10:10.918,6.74607,6.74868,1.09,1.40
2011.01.03 08:10:11.254,6.74588,6.74869,2.82,4.65
2011.01.03 08:10:11.364,6.74584,6.74839,1.69,1.35
2011.01.03 08:10:11.756,6.74577,6.7477,1.88,1.04
2011.01.03 08:10:11.874,6.74577,6.74771,1.88,1.42
2011.01.03 08:10:12.285,6.74508,6.74771,2.82,3.48
2011.01.03 08:10:17.746,6.74486,6.7477,1.69,1.45
2011.01.03 08:10:17.974,6.74481,6.74742,2.25,1.02
2011.01.03 08:10:18.087,6.74478,6.74708,2.07,1.14
2011.01.03 08:10:18.367,6.74447,6.7471,2.07,1.68
2011.01.03 08:10:19.305,6.74407,6.74689,3.57,1.05
2011.01.03 08:10:21.055,6.74407,6.7469,3.57,1.02
2011.01.03 08:10:21.351,6.74407,6.74689,3.57,1.84
2011.01.03 08:10:24.622,6.74407,6.74688,3.57,1.20
2011.01.03 08:10:25.042,6.74433,6.74688,1.69,1.20
2011.01.03 08:10:25.159,6.74433,6.74689,1.69,1.32
2011.01.03 08:10:25.388,6.74429,6.74689,2.44,1.54
2011.01.03 08:10:25.834,6.74408,6.74703,2.82,1.29
2011.01.03 08:10:27.576,6.74408,6.74689,2.82,1.32
2011.01.03 08:10:28.824,6.74408,6.7469,2.82,1.20
2011.01.03 08:10:29.974,6.74408,6.7469,2.82,1.43
2011.01.03 08:10:30.321,6.7443,6.74703,2.44,1.44
2011.01.03 08:10:30.654,6.74408,6.74693,2.89,2.40
2011.01.03 08:10:31.093,6.74422,6.7469,1.69,1.20
2011.01.03 08:10:31.375,6.74418,6.7469,2.82,3.30
2011.01.03 08:10:31.844,6.74418,6.7469,2.82,2.93
2011.01.03 08:10:34.413,6.74418,6.7469,2.82,3.30
2011.01.03 08:10:37.011,6.74417,6.7469,2.82,3.60
2011.01.03 08:10:37.124,6.74417,6.74672,2.07,1.20
2011.01.03 08:10:37.496,6.74397,6.74666,2.07,2.74
2011.01.03 08:10:37.619,6.74397,6.74652,2.07,1.09
2011.01.03 08:10:37.952,6.74376,6.7464,1.24,1.05
2011.01.03 08:10:38.462,6.74376,6.7464,1.24,2.29
2011.01.03 08:10:38.975,6.74371,6.74612,1.71,1.08
2011.01.03 08:10:39.365,6.74371,6.7459,1.71,2.29
2011.01.03 08:10:40.904,6.74371,6.7459,1.71,2.48
2011.01.03 08:10:41.612,6.74371,6.74592,1.71,1.09
2011.01.03 08:10:41.922,6.74371,6.7459,1.71,2.29
2011.01.03 08:10:45.061,6.74307,6.74584,2.82,2.08
2011.01.03 08:10:45.785,6.74305,6.74584,2.44,1.78
2011.01.03 08:10:46.188,6.74319,6.74593,1.69,1.80
2011.01.03 08:10:46.713,6.74306,6.74584,1.69,1.71
2011.01.03 08:10:48.853,6.74331,6.74585,1.69,2.61
2011.01.03 08:10:52.395,6.74357,6.74593,1.69,1.76
2011.01.03 08:10:52.734,6.74382,6.74593,1.69,1.76
2011.01.03 08:10:52.969,6.74382,6.74628,1.69,1.05
2011.01.03 08:10:53.089,6.74408,6.74629,1.69,1.75
2011.01.03 08:10:53.315,6.74382,6.74628,1.69,1.39
2011.01.03 08:10:53.436,6.74381,6.74628,1.69,1.66
2011.01.03 08:10:54.382,6.7437,6.74628,1.69,1.11
2011.01.03 08:10:57.685,6.74357,6.74633,1.69,1.51
2011.01.03 08:11:01.283,6.74382,6.7464,1.69,2.72
2011.01.03 08:11:02.130,6.74382,6.7465,1.69,1.88
2011.01.03 08:11:02.984,6.74371,6.74647,1.69,1.07
2011.01.03 08:11:03.315,6.74382,6.74656,1.69,2.76
2011.01.03 08:11:03.702,6.7448,6.7466,1.69,1.29
2011.01.03 08:11:04.211,6.74458,6.74729,1.69,1.26
2011.01.03 08:11:04.547,6.74452,6.74719,1.69,1.17
2011.01.03 08:11:04.925,6.74452,6.74712,1.69,1.08
2011.01.03 08:11:05.046,6.74432,6.74715,1.69,1.13
2011.01.03 08:11:05.755,6.74431,6.74716,1.69,1.22
2011.01.03 08:11:06.077,6.74458,6.74716,1.69,1.22
2011.01.03 08:11:07.040,6.74458,6.74689,1.69,1.14
2011.01.03 08:11:07.894,6.74458,6.7469,1.69,1.59
2011.01.03 08:11:08.225,6.74463,6.7469,1.69,1.59
2011.01.03 08:11:08.443,6.74437,6.7469,1.69,1.59
2011.01.03 08:11:11.352,6.74432,6.7469,1.69,1.59
2011.01.03 08:11:11.463,6.74452,6.7469,1.69,1.59
2011.01.03 08:11:12.673,6.74463,6.7469,1.69,1.59
2011.01.03 08:11:13.036,6.74436,6.7469,1.69,1.59
2011.01.03 08:11:13.158,6.74436,6.7469,1.69,1.59
2011.01.03 08:11:16.475,6.74472,6.7469,1.69,1.32
2011.01.03 08:11:17.469,6.74522,6.74749,1.69,1.59
2011.01.03 08:11:18.035,6.74548,6.74762,1.69,2.30
2011.01.03 08:11:18.528,6.74467,6.74756,1.69,1.64
2011.01.03 08:11:18.664,6.74467,6.74756,1.69,1.64
2011.01.03 08:11:18.777,6.74467,6.74737,1.69,1.84
2011.01.03 08:11:19.146,6.74472,6.74737,1.69,1.49
2011.01.03 08:11:20.733,6.74472,6.74737,1.69,1.49
2011.01.03 08:11:21.092,6.74471,6.74737,1.69,1.49
2011.01.03 08:11:23.617,6.74486,6.74737,1.69,1.32
2011.01.03 08:11:24.494,6.74466,6.74736,1.69,1.35
2011.01.03 08:11:25.065,6.74466,6.74737,1.69,1.55
2011.01.03 08:11:25.495,6.74497,6.74802,1.69,2.70
2011.01.03 08:11:25.617,6.74498,6.74741,1.02,1.14
2011.01.03 08:11:26.326,6.74522,6.7475,1.69,1.44
2011.01.03 08:11:31.167,6.74497,6.7473,1.69,2.28
2011.01.03 08:11:31.503,6.74497,6.74732,1.69,1.50
2011.01.03 08:11:32.334,6.74497,6.74721,1.69,1.96
2011.01.03 08:11:33.857,6.74502,6.74721,1.69,1.08
2011.01.03 08:11:34.194,6.74502,6.7474,1.69,1.55
2011.01.03 08:11:38.941,6.74502,6.74773,1.69,1.85
2011.01.03 08:11:39.243,6.74507,6.74832,1.09,2.82
2011.01.03 08:11:39.353,6.74537,6.74824,1.69,2.74
2011.01.03 08:11:39.745,6.74538,6.7478,1.69,1.76
2011.01.03 08:11:40.100,6.74538,6.74775,1.69,2.05
2011.01.03 08:11:40.599,6.74527,6.7478,1.69,2.43
2011.01.03 08:11:40.720,6.74502,6.74764,1.69,1.25
2011.01.03 08:11:40.945,6.74528,6.74764,1.69,1.25
2011.01.03 08:11:41.439,6.74538,6.7477,1.69,1.08
2011.01.03 08:11:41.776,6.74537,6.7477,1.69,1.08
2011.01.03 08:11:42.112,6.74537,6.74775,1.69,1.77
2011.01.03 08:11:44.524,6.74545,6.74775,1.69,2.29
2011.01.03 08:11:44.632,6.74545,6.74781,1.69,1.95
2011.01.03 08:11:46.035,6.74543,6.74781,1.69,1.95
2011.01.03 08:11:46.266,6.74543,6.74775,1.69,1.95
2011.01.03 08:11:53.752,6.74497,6.74775,1.69,1.95
2011.01.03 08:11:54.048,6.74497,6.74775,1.69,1.95
2011.01.03 08:11:54.749,6.74497,6.74762,1.69,1.32
2011.01.03 08:11:55.771,6.74525,6.74762,1.69,1.32
2011.01.03 08:11:56.136,6.74545,6.74763,1.69,1.63
2011.01.03 08:11:56.421,6.74565,6.74806,1.69,1.16
2011.01.03 08:11:57.300,6.74565,6.74807,1.69,1.47
2011.01.03 08:11:57.615,6.74537,6.74797,1.69,1.41
2011.01.03 08:11:57.735,6.74537,6.74797,1.69,1.41
2011.01.03 08:11:59.811,6.74553,6.74806,1.69,1.53
2011.01.03 08:12:03.174,6.74538,6.74796,1.69,1.51
2011.01.03 08:12:03.694,6.74538,6.74796,1.69,1.37
2011.01.03 08:12:08.873,6.74497,6.74793,1.69,1.11
2011.01.03 08:12:09.584,6.74522,6.74773,1.69,1.68
2011.01.03 08:12:10.133,6.74522,6.74791,1.69,1.44
2011.01.03 08:12:24.630,6.74522,6.74775,1.69,1.40
2011.01.03 08:12:28.239,6.74522,6.74808,1.69,2.21
2011.01.03 08:12:28.355,6.74595,6.74808,1.69,1.74
2011.01.03 08:12:28.585,6.74573,6.74807,1.69,1.59
2011.01.03 08:12:29.165,6.74573,6.74808,1.69,1.60
2011.01.03 08:12:35.211,6.74573,6.74829,1.69,1.85
2011.01.03 08:12:38.804,6.74548,6.74829,2.82,1.85
2011.01.03 08:12:39.173,6.74548,6.74829,2.82,1.85
2011.01.03 08:12:40.514,6.74538,6.74822,1.69,3.05
2011.01.03 08:12:52.341,6.74538,6.74801,1.69,1.34
2011.01.03 08:12:54.183,6.74507,6.74801,2.82,1.34
2011.01.03 08:12:54.405,6.74507,6.74801,2.82,1.71
2011.01.03 08:12:54.513,6.74507,6.74774,2.82,1.57
2011.01.03 08:12:56.322,6.74496,6.74765,1.69,1.38
2011.01.03 08:12:59.824,6.74525,6.74795,1.69,1.17
2011.01.03 08:13:02.772,6.74525,6.74796,1.69,1.57
2011.01.03 08:13:02.995,6.74525,6.74778,1.69,1.34
2011.01.03 08:13:03.324,6.74501,6.74767,1.69,1.11
2011.01.03 08:13:03.435,6.74501,6.74786,1.69,2.72
2011.01.03 08:13:03.553,6.74501,6.74776,1.69,1.30
2011.01.03 08:13:03.904,6.74501,6.74776,1.69,1.40
2011.01.03 08:13:04.233,6.74481,6.74749,1.69,1.09
2011.01.03 08:13:04.813,6.74481,6.7475,1.69,1.14
2011.01.03 08:13:05.390,6.74481,6.74748,1.69,1.02
2011.01.03 08:13:05.723,6.74501,6.74749,1.69,1.47
2011.01.03 08:13:06.953,6.74493,6.74749,1.69,1.47
2011.01.03 08:13:07.174,6.7448,6.74729,1.69,1.43
2011.01.03 08:13:07.287,6.74468,6.74713,1.69,1.08
2011.01.03 08:13:07.698,6.7445,6.74718,1.69,1.05
2011.01.03 08:13:07.819,6.74435,6.74714,1.69,1.26
2011.01.03 08:13:08.044,6.74435,6.74713,1.69,1.75
2011.01.03 08:13:08.554,6.74435,6.74714,1.69,1.11
2011.01.03 08:13:09.675,6.74405,6.74714,1.69,1.11
2011.01.03 08:13:10.046,6.74405,6.74676,1.69,1.09
2011.01.03 08:13:10.389,6.74442,6.74685,1.69,1.06
2011.01.03 08:13:10.504,6.74421,6.74685,1.69,1.06
2011.01.03 08:13:10.819,6.74445,6.74686,1.69,1.11
2011.01.03 08:13:11.423,6.74445,6.74685,1.69,1.66
2011.01.03 08:13:11.711,6.74445,6.74701,1.69,1.08
2011.01.03 08:13:12.784,6.74462,6.74701,1.69,1.08
2011.01.03 08:13:12.896,6.74462,6.74715,1.69,1.24
2011.01.03 08:13:13.016,6.74503,6.74715,1.69,1.24
2011.01.03 08:13:13.507,6.74538,6.74773,1.69,1.01
2011.01.03 08:13:13.626,6.74553,6.74807,1.69,1.67
2011.01.03 08:13:13.950,6.74568,6.74807,1.02,1.67
2011.01.03 08:13:14.543,6.74609,6.74867,2.25,1.40
2011.01.03 08:13:15.140,6.74598,6.74868,1.02,1.53
2011.01.03 08:13:15.475,6.74623,6.74868,1.69,1.53
2011.01.03 08:13:17.286,6.74643,6.74868,1.69,1.53
2011.01.03 08:13:17.557,6.74654,6.74888,1.69,1.11
2011.01.03 08:13:17.786,6.74654,6.74911,1.69,1.29
2011.01.03 08:13:18.818,6.74668,6.74911,1.09,1.29
2011.01.03 08:13:19.156,6.74694,6.74958,2.44,1.11
2011.01.03 08:13:19.505,6.7472,6.74958,1.69,1.11
2011.01.03 08:13:19.617,6.7472,6.74993,1.69,2.46
2011.01.03 08:13:19.938,6.74634,6.74927,1.69,1.12
2011.01.03 08:13:20.056,6.74642,6.74925,1.69,1.39
2011.01.03 08:13:20.459,6.7466,6.74951,1.69,1.38
2011.01.03 08:13:20.792,6.74604,6.7495,1.69,1.11
2011.01.03 08:13:21.764,6.74659,6.7495,1.69,1.11
2011.01.03 08:13:22.447,6.74686,6.7495,1.69,1.33
2011.01.03 08:13:22.674,6.74708,6.75017,1.09,1.69
2011.01.03 08:13:23.401,6.74686,6.75018,1.69,1.19
2011.01.03 08:13:23.627,6.7471,6.75018,1.69,1.16
2011.01.03 08:13:23.858,6.74703,6.75004,1.05,1.12
2011.01.03 08:13:25.276,6.74711,6.75008,1.69,1.12
2011.01.03 08:13:25.525,6.74718,6.75008,1.02,1.12
2011.01.03 08:13:26.200,6.74697,6.75018,1.09,1.41
2011.01.03 08:13:28.075,6.7468,6.75017,1.69,1.26
2011.01.03 08:13:28.718,6.7468,6.75029,1.69,2.84
2011.01.03 08:13:28.840,6.74749,6.75033,1.69,2.63
2011.01.03 08:13:28.955,6.74749,6.75023,2.44,5.41
2011.01.03 08:13:29.514,6.74772,6.75025,1.69,1.83
2011.01.03 08:13:30.053,6.74757,6.75024,1.69,1.89
2011.01.03 08:13:30.166,6.74772,6.75025,1.69,1.59
2011.01.03 08:13:30.395,6.74762,6.7502,1.69,1.23
2011.01.03 08:13:30.613,6.74742,6.75013,1.69,1.57
2011.01.03 08:13:31.124,6.74742,6.75012,1.69,1.18
2011.01.03 08:13:31.882,6.74742,6.75013,1.69,1.40
2011.01.03 08:13:32.313,6.74708,6.74993,2.82,1.32
2011.01.03 08:13:32.692,6.74723,6.74982,2.25,1.48
2011.01.03 08:13:32.808,6.74677,6.74963,2.82,1.08
2011.01.03 08:13:32.928,6.74678,6.74937,2.07,1.70
2011.01.03 08:13:33.324,6.74686,6.7496,1.69,1.13
2011.01.03 08:13:33.437,6.74697,6.74961,2.44,1.11
2011.01.03 08:13:33.853,6.74711,6.7496,1.69,1.05
2011.01.03 08:13:34.453,6.74706,6.7495,1.69,1.39
2011.01.03 08:13:34.564,6.74677,6.74946,2.82,1.36
2011.01.03 08:13:34.678,6.74689,6.74928,1.69,1.14
2011.01.03 08:13:35.204,6.74689,6.74927,1.69,1.53
2011.01.03 08:13:35.426,6.74683,6.74928,1.69,1.14
2011.01.03 08:13:35.548,6.74648,6.74927,1.02,1.29
2011.01.03 08:13:35.668,6.74637,6.74916,1.69,1.31
2011.01.03 08:13:35.934,6.74637,6.74897,1.69,1.35
2011.01.03 08:13:36.043,6.74637,6.74913,1.69,1.03
2011.01.03 08:13:36.518,6.74628,6.74893,2.63,1.05
2011.01.03 08:13:36.745,6.74628,6.74874,1.88,1.17
2011.01.03 08:13:36.855,6.74568,6.74857,1.69,1.18
2011.01.03 08:13:37.147,6.74548,6.74857,2.82,1.18
2011.01.03 08:13:37.378,6.74542,6.74852,1.69,2.31
2011.01.03 08:13:37.495,6.74542,6.7482,1.69,1.10
2011.01.03 08:13:37.809,6.74568,6.7482,1.69,1.10
2011.01.03 08:13:37.928,6.74582,6.74846,1.69,1.70
2011.01.03 08:13:38.154,6.74537,6.74846,1.69,1.11
2011.01.03 08:13:38.724,6.74537,6.74845,1.69,1.06
2011.01.03 08:13:39.933,6.74557,6.74845,1.69,1.06
2011.01.03 08:13:40.263,6.74557,6.74855,1.69,1.57
2011.01.03 08:13:41.082,6.74557,6.74898,1.69,2.68
2011.01.03 08:13:41.615,6.74595,6.74898,1.69,2.68
2011.01.03 08:13:41.726,6.7457,6.74889,1.69,1.17
2011.01.03 08:13:41.843,6.7457,6.74878,1.69,2.33
2011.01.03 08:13:42.465,6.74544,6.74872,1.69,1.12
2011.01.03 08:13:42.683,6.74544,6.74859,1.69,1.05
2011.01.03 08:13:43.567,6.74544,6.74853,1.69,2.29
2011.01.03 08:13:43.903,6.74528,6.74833,2.63,1.02
2011.01.03 08:13:44.016,6.74528,6.74843,2.07,1.09
2011.01.03 08:13:44.253,6.74528,6.74848,2.82,1.05
2011.01.03 08:13:44.367,6.74527,6.74846,2.22,1.09
2011.01.03 08:13:44.486,6.74527,6.74827,2.03,2.59
2011.01.03 08:13:44.604,6.74527,6.74812,1.28,1.02
2011.01.03 08:13:45.637,6.74527,6.74801,1.28,2.37
2011.01.03 08:13:45.876,6.74527,6.74802,1.28,1.02
2011.01.03 08:13:46.172,6.74527,6.74801,1.28,2.37
2011.01.03 08:13:46.439,6.74527,6.74803,1.28,1.09
2011.01.03 08:13:47.664,6.74527,6.74801,1.28,2.22
2011.01.03 08:13:48.242,6.74527,6.74801,1.28,2.22
2011.01.03 08:13:48.631,6.74527,6.74801,1.28,2.76
2011.01.03 08:13:49.386,6.74527,6.74801,1.28,2.22
2011.01.03 08:13:49.611,6.74527,6.748,1.28,1.30
2011.01.03 08:13:50.711,6.74527,6.74801,1.28,2.37
2011.01.03 08:13:50.821,6.74527,6.748,1.28,1.30
2011.01.03 08:13:51.261,6.74527,6.74793,1.28,1.20
2011.01.03 08:13:51.486,6.74527,6.74801,1.28,2.59
2011.01.03 08:13:51.605,6.74527,6.74793,1.28,1.09
2011.01.03 08:13:51.930,6.74527,6.74767,1.28,2.44
2011.01.03 08:13:52.268,6.74527,6.7465,1.28,2.37
2011.01.03 08:13:52.547,6.74527,6.74685,1.17,1.69
2011.01.03 08:13:52.666,6.74527,6.7465,1.17,1.05
2011.01.03 08:13:53.068,6.74527,6.74598,1.17,1.24
2011.01.03 08:13:53.394,6.74527,6.74592,1.17,1.30
2011.01.03 08:13:53.782,6.74327,6.74582,1.88,1.20
2011.01.03 08:13:53.894,6.74318,6.74582,1.88,1.20
2011.01.03 08:13:54.689,6.74317,6.74582,1.88,1.20
2011.01.03 08:13:56.024,6.74357,6.74586,1.88,2.03
2011.01.03 08:13:56.361,6.74328,6.74586,1.69,1.52
2011.01.03 08:13:56.684,6.74329,6.74586,1.69,1.52
2011.01.03 08:13:56.798,6.74352,6.74598,1.69,1.17
2011.01.03 08:13:57.423,6.74352,6.74601,1.69,1.21
2011.01.03 08:13:58.030,6.74352,6.74591,1.69,1.11
2011.01.03 08:13:58.143,6.74317,6.74591,1.69,1.11
2011.01.03 08:13:58.362,6.74317,6.74591,1.69,1.11
2011.01.03 08:13:58.476,6.74287,6.74578,2.82,1.24
2011.01.03 08:13:58.904,6.74267,6.74543,1.69,1.20
2011.01.03 08:13:59.436,6.74267,6.74539,1.69,1.44
2011.01.03 08:14:06.196,6.74294,6.74539,1.69,1.44
2011.01.03 08:14:06.426,6.74328,6.74582,1.69,1.08
2011.01.03 08:14:06.546,6.74328,6.74592,1.69,1.52
2011.01.03 08:14:06.924,6.74353,6.74608,1.69,1.04
2011.01.03 08:14:07.459,6.74353,6.74612,1.69,1.14
2011.01.03 08:14:10.273,6.74317,6.74607,1.69,1.20
2011.01.03 08:14:10.493,6.74317,6.74607,1.69,1.22
2011.01.03 08:14:10.714,6.74342,6.74598,1.69,1.37
2011.01.03 08:14:14.984,6.74317,6.74612,1.69,1.12
2011.01.03 08:14:15.545,6.74317,6.74608,1.69,1.77
2011.01.03 08:14:16.548,6.74317,6.74599,1.69,1.32
2011.01.03 08:14:18.046,6.7434,6.74608,1.69,1.29
2011.01.03 08:14:18.614,6.74358,6.74602,1.69,1.02
2011.01.03 08:14:19.974,6.74312,6.74598,1.69,1.52
2011.01.03 08:14:20.083,6.74312,6.74588,1.69,1.17
2011.01.03 08:14:20.193,6.74312,6.74588,1.69,1.17
2011.01.03 08:14:20.303,6.74312,6.74599,1.69,1.13
2011.01.03 08:14:20.523,6.74312,6.74597,1.69,1.15
2011.01.03 08:14:20.908,6.74312,6.74588,1.69,1.11
2011.01.03 08:14:23.250,6.74312,6.74583,1.69,1.20
2011.01.03 08:14:23.370,6.74312,6.74588,1.69,1.11
2011.01.03 08:14:23.764,6.74312,6.74597,1.69,1.08
2011.01.03 08:14:23.994,6.74312,6.74597,1.69,1.51
2011.01.03 08:14:24.952,6.74298,6.7458,2.82,2.22
2011.01.03 08:14:25.066,6.74298,6.74555,2.82,1.08
2011.01.03 08:14:25.188,6.74298,6.74555,2.07,1.08
2011.01.03 08:14:25.304,6.74278,6.74555,2.82,1.08
2011.01.03 08:14:25.703,6.74302,6.74563,1.69,1.20
2011.01.03 08:14:26.654,6.74302,6.74572,1.69,1.20
2011.01.03 08:14:26.883,6.74302,6.74578,1.69,1.08
2011.01.03 08:14:29.255,6.74302,6.74578,1.69,1.08
2011.01.03 08:14:29.365,6.74278,6.74572,2.82,1.08
2011.01.03 08:14:29.482,6.74278,6.74572,2.82,1.08
2011.01.03 08:14:29.703,6.74278,6.74563,2.82,1.20
2011.01.03 08:14:36.525,6.74277,6.74563,2.22,1.20
2011.01.03 08:14:37.162,6.74277,6.74572,4.09,1.68
2011.01.03 08:14:37.409,6.7429,6.74572,1.69,1.68
2011.01.03 08:14:37.742,6.74329,6.74573,1.69,1.20
2011.01.03 08:14:39.076,6.74329,6.74597,1.69,1.51
2011.01.03 08:14:40.006,6.74329,6.74597,1.69,1.51
2011.01.03 08:14:43.084,6.74329,6.74597,1.69,1.51
2011.01.03 08:14:43.192,6.74329,6.74597,1.69,1.51
2011.01.03 08:14:43.523,6.74361,6.74607,1.69,1.32
2011.01.03 08:14:43.748,6.74382,6.74627,1.69,1.11
2011.01.03 08:14:43.863,6.74399,6.74647,1.69,1.11
2011.01.03 08:14:44.241,6.74433,6.74661,1.69,1.53
2011.01.03 08:14:44.357,6.744,6.74661,1.69,1.53
2011.01.03 08:14:44.476,6.744,6.74651,1.69,1.04
2011.01.03 08:14:44.814,6.74427,6.74661,1.69,1.27
2011.01.03 08:14:45.389,6.74427,6.74667,1.69,1.15
2011.01.03 08:14:49.700,6.74427,6.74722,1.69,1.08
2011.01.03 08:14:49.923,6.74427,6.74683,1.69,1.60
2011.01.03 08:14:50.364,6.74416,6.74671,2.44,1.33
2011.01.03 08:14:50.531,6.74416,6.74658,2.44,2.15
2011.01.03 08:14:51.082,6.74398,6.74657,1.69,1.99
2011.01.03 08:14:51.644,6.74398,6.74658,1.77,1.74
2011.01.03 08:14:52.648,6.74398,6.74657,1.69,2.04
2011.01.03 08:14:52.873,6.74408,6.74678,1.09,1.30
2011.01.03 08:14:53.094,6.74399,6.74677,3.19,1.66
2011.01.03 08:14:53.423,6.74399,6.74667,1.69,1.70
2011.01.03 08:14:53.944,6.74399,6.74658,1.69,1.63
2011.01.03 08:14:54.585,6.74399,6.74657,1.69,1.09
2011.01.03 08:14:57.319,6.74414,6.74658,1.09,1.23
2011.01.03 08:14:57.556,6.74399,6.74657,2.59,1.25
2011.01.03 08:14:57.673,6.74398,6.74647,1.17,1.04
2011.01.03 08:14:57.784,6.74398,6.74657,1.69,1.25
2011.01.03 08:14:58.749,6.74398,6.74658,1.84,1.47
2011.01.03 08:14:59.379,6.74398,6.74667,1.84,2.12
2011.01.03 08:15:00.703,6.74398,6.74662,1.69,1.19
2011.01.03 08:15:01.712,6.74398,6.74664,1.69,1.62
2011.01.03 08:15:02.952,6.74401,6.74674,1.69,1.19
2011.01.03 08:15:06.293,6.74428,6.74674,1.02,1.19
2011.01.03 08:15:07.754,6.74417,6.7467,1.02,1.11
2011.01.03 08:15:13.554,6.74388,6.74664,1.02,1.55
2011.01.03 08:15:13.663,6.74378,6.74663,2.40,2.53
2011.01.03 08:15:21.050,6.74378,6.74628,1.84,1.21
2011.01.03 08:15:21.260,6.74378,6.7466,1.84,2.37
2011.01.03 08:15:22.965,6.74373,6.74653,1.02,1.02
2011.01.03 08:15:23.535,6.74358,6.74632,2.63,1.02
2011.01.03 08:15:23.886,6.74328,6.74605,1.08,1.69
2011.01.03 08:15:24.614,6.74345,6.74626,1.02,1.69
2011.01.03 08:15:25.162,6.74338,6.74624,1.69,1.02
2011.01.03 08:15:30.376,6.74338,6.74618,1.69,1.24
2011.01.03 08:15:30.492,6.74308,6.74615,2.82,2.74
2011.01.03 08:15:30.848,6.74308,6.74598,2.82,1.24
2011.01.03 08:15:33.692,6.74305,6.74604,1.69,2.40
2011.01.03 08:15:35.183,6.74305,6.74592,1.69,1.08
2011.01.03 08:15:35.578,6.74288,6.74544,2.82,2.74
2011.01.03 08:15:37.169,6.74257,6.74542,1.69,1.02
2011.01.03 08:15:37.396,6.74234,6.74542,1.69,1.77
2011.01.03 08:15:37.736,6.74217,6.74512,2.63,1.69
2011.01.03 08:15:37.855,6.74218,6.74485,1.88,1.02
2011.01.03 08:15:37.963,6.74218,6.7449,1.88,2.22
2011.01.03 08:15:38.245,6.74167,6.7449,2.82,2.22
2011.01.03 08:15:38.584,6.74187,6.74502,1.69,1.09
2011.01.03 08:15:38.802,6.74187,6.74514,1.69,1.02
2011.01.03 08:15:40.347,6.74197,6.74507,2.78,1.69
2011.01.03 08:15:40.466,6.74197,6.74463,2.63,1.08
2011.01.03 08:15:40.809,6.74197,6.74448,1.88,1.24
2011.01.03 08:15:40.928,6.74168,6.74441,2.07,2.48
2011.01.03 08:15:41.044,6.74156,6.74442,1.69,1.56
2011.01.03 08:15:41.156,6.74173,6.74467,1.69,1.05
2011.01.03 08:15:41.319,6.74173,6.74467,1.69,1.05
2011.01.03 08:15:41.441,6.74181,6.74489,1.69,2.22
2011.01.03 08:15:41.557,6.74181,6.74477,1.69,1.24
2011.01.03 08:15:41.674,6.74181,6.74488,1.69,1.24
2011.01.03 08:15:44.745,6.74204,6.74488,1.69,1.30
2011.01.03 08:15:44.853,6.74204,6.74512,1.69,1.02
2011.01.03 08:15:45.075,6.74225,6.74522,1.69,1.09
2011.01.03 08:15:45.270,6.74225,6.74516,1.69,1.02
2011.01.03 08:15:45.391,6.74242,6.74539,1.69,1.69
2011.01.03 08:15:45.726,6.74245,6.74566,1.69,1.69
2011.01.03 08:15:45.849,6.74268,6.74566,1.69,1.69
2011.01.03 08:15:46.114,6.74267,6.74574,1.02,1.69
2011.01.03 08:15:49.332,6.74272,6.74577,1.69,1.05
2011.01.03 08:15:49.554,6.74272,6.74611,1.69,1.69
2011.01.03 08:15:50.548,6.74287,6.74615,1.09,1.09
2011.01.03 08:15:50.668,6.74278,6.74602,1.02,1.02
2011.01.03 08:15:50.787,6.74277,6.74608,2.97,1.24
2011.01.03 08:15:51.353,6.74292,6.74608,1.69,1.05
2011.01.03 08:15:51.807,6.74292,6.74612,1.69,1.02
2011.01.03 08:15:53.246,6.74288,6.74592,2.63,1.09
2011.01.03 08:15:53.756,6.74278,6.74578,1.88,1.69
2011.01.03 08:15:53.874,6.74267,6.74566,1.88,1.02
2011.01.03 08:15:54.093,6.74257,6.74573,2.63,1.09
