2011.01.05 07:08:27.036,6.73193,6.73297,4.50,4.50
2011.01.05 07:08:27.447,6.73244,6.73346,4.50,4.50
2011.01.05 07:08:27.784,6.73184,6.73286,4.50,4.50
2011.01.05 07:08:28.570,6.73204,6.73306,4.50,4.50
2011.01.05 07:08:28.694,6.73213,6.73317,4.50,4.50
2011.01.05 07:08:28.805,6.73153,6.73257,4.50,4.50
2011.01.05 07:08:29.475,6.73244,6.73355,4.50,1.09
2011.01.05 07:08:29.595,6.73244,6.73366,4.50,4.50
2011.01.05 07:08:31.305,6.73313,6.73417,4.50,4.84
2011.01.05 07:08:31.755,6.73313,6.73417,4.50,4.50
2011.01.05 07:08:35.950,6.73364,6.73466,4.50,4.50
2011.01.05 07:08:36.285,6.73304,6.73406,4.50,4.50
2011.01.05 07:08:37.983,6.73254,6.73356,5.25,4.50
2011.01.05 07:08:38.486,6.73254,6.73356,4.50,4.50
2011.01.05 07:08:39.554,6.73313,6.73417,4.50,4.50
2011.01.05 07:08:40.524,6.73363,6.73467,4.50,4.84
2011.01.05 07:08:40.854,6.73363,6.73467,4.50,4.50
2011.01.05 07:08:41.183,6.73303,6.73407,4.50,4.50
2011.01.05 07:08:42.276,6.73304,6.73406,4.50,4.50
2011.01.05 07:08:42.684,6.73364,6.73466,4.50,4.50
2011.01.05 07:08:47.746,6.73303,6.73407,4.50,4.50
2011.01.05 07:08:51.064,6.73364,6.73466,4.50,4.50
2011.01.05 07:08:56.543,6.73304,6.73406,5.25,4.50
2011.01.05 07:08:56.873,6.73304,6.73406,5.25,4.50
2011.01.05 07:09:00.833,6.73281,6.73357,1.50,4.50
2011.01.05 07:09:01.163,6.73253,6.73357,5.25,4.50
2011.01.05 07:09:02.683,6.73313,6.73417,4.50,4.50
2011.01.05 07:09:11.733,6.73364,6.73466,4.50,4.84
2011.01.05 07:09:12.252,6.73364,6.73466,4.50,4.50
2011.01.05 07:09:13.874,6.73269,6.73498,1.50,1.09
2011.01.05 07:09:13.983,6.73254,6.73473,5.25,1.09
2011.01.05 07:09:14.598,6.73313,6.73417,4.50,4.50
2011.01.05 07:09:15.053,6.73253,6.73357,5.25,4.50
2011.01.05 07:09:15.384,6.73253,6.73357,5.25,4.50
2011.01.05 07:09:16.614,6.73229,6.73307,1.50,4.50
2011.01.05 07:09:16.725,6.73229,6.73307,1.50,4.50
2011.01.05 07:09:17.145,6.73203,6.73307,5.25,4.50
2011.01.05 07:09:19.147,6.73263,6.73367,4.50,4.50
2011.01.05 07:09:19.376,6.73314,6.73416,4.50,4.84
2011.01.05 07:09:19.495,6.73314,6.73416,4.50,4.50
2011.01.05 07:09:19.613,6.73254,6.73356,4.50,4.50
2011.01.05 07:09:21.833,6.73313,6.73417,4.50,4.84
2011.01.05 07:09:22.052,6.73313,6.73417,4.50,4.50
2011.01.05 07:09:22.375,6.73254,6.73356,4.50,4.50
2011.01.05 07:09:23.756,6.73203,6.73307,5.25,4.50
2011.01.05 07:09:23.876,6.73203,6.73307,4.50,4.50
2011.01.05 07:09:24.456,6.73213,6.73317,4.50,4.50
2011.01.05 07:09:25.788,6.73264,6.73366,4.50,4.50
2011.01.05 07:09:26.434,6.73263,6.73367,4.50,4.50
2011.01.05 07:09:30.334,6.73244,6.73346,4.50,4.50
2011.01.05 07:09:30.899,6.73213,6.73317,4.50,4.50
2011.01.05 07:09:32.107,6.73263,6.73367,4.50,4.84
2011.01.05 07:09:32.530,6.73144,6.73381,5.25,1.09
2011.01.05 07:09:32.651,6.73214,6.73336,4.50,4.50
2011.01.05 07:09:32.984,6.73184,6.73306,4.50,4.50
2011.01.05 07:09:33.496,6.73173,6.73297,4.50,4.50
2011.01.05 07:09:35.907,6.73173,6.73277,4.50,4.50
2011.01.05 07:09:36.245,6.73183,6.73287,4.50,4.50
2011.01.05 07:09:36.583,6.73143,6.73247,5.25,4.50
2011.01.05 07:09:37.256,6.73184,6.73286,4.50,4.50
2011.01.05 07:09:37.632,6.73144,6.73246,5.25,4.50
2011.01.05 07:09:37.748,6.73144,6.73246,4.50,4.50
2011.01.05 07:09:38.085,6.73139,6.73336,1.50,4.84
2011.01.05 07:09:38.192,6.73139,6.73336,1.50,4.50
2011.01.05 07:09:38.734,6.73224,6.73346,4.50,4.84
2011.01.05 07:09:38.954,6.73263,6.73387,4.50,4.84
2011.01.05 07:09:39.066,6.73224,6.73346,4.50,4.50
2011.01.05 07:09:39.966,6.73283,6.73387,4.50,4.84
2011.01.05 07:09:40.084,6.73254,6.73356,4.50,4.50
2011.01.05 07:09:41.513,6.73284,6.73386,4.50,4.84
2011.01.05 07:09:41.732,6.73146,6.73395,1.50,1.09
2011.01.05 07:09:41.844,6.73233,6.73357,4.50,4.50
2011.01.05 07:09:42.472,6.73264,6.73386,4.50,4.84
2011.01.05 07:09:42.692,6.73264,6.73386,4.50,4.84
2011.01.05 07:09:42.804,6.73254,6.73356,4.50,4.50
2011.01.05 07:09:43.575,6.73183,6.73287,5.25,4.50
2011.01.05 07:09:43.902,6.73234,6.73336,4.50,4.50
2011.01.05 07:09:44.020,6.73204,6.73306,4.50,4.50
2011.01.05 07:09:44.352,6.73233,6.73337,4.50,4.50
2011.01.05 07:09:44.873,6.73133,6.73277,4.50,4.50
2011.01.05 07:09:45.217,6.73106,6.73404,1.50,1.09
2011.01.05 07:09:45.338,6.73233,6.73377,4.50,4.50
2011.01.05 07:09:46.654,6.73254,6.73356,4.50,4.50
2011.01.05 07:09:47.534,6.73284,6.73386,4.50,4.84
2011.01.05 07:09:47.974,6.73253,6.73357,4.50,4.50
2011.01.05 07:09:48.222,6.73283,6.73387,4.50,4.84
2011.01.05 07:09:48.446,6.73283,6.73387,4.50,4.84
2011.01.05 07:09:48.566,6.73244,6.73346,4.50,4.50
2011.01.05 07:09:49.490,6.73283,6.73387,4.50,4.50
2011.01.05 07:09:49.605,6.73243,6.73347,4.50,4.50
2011.01.05 07:09:49.933,6.73283,6.73387,4.50,4.50
2011.01.05 07:09:50.263,6.73253,6.73357,4.50,4.50
2011.01.05 07:09:50.766,6.73283,6.73387,4.50,4.50
2011.01.05 07:09:51.104,6.73244,6.73346,4.50,4.50
2011.01.05 07:09:51.543,6.73284,6.73386,4.50,4.50
2011.01.05 07:09:52.049,6.73244,6.73346,4.50,4.50
2011.01.05 07:09:52.555,6.73283,6.73387,4.50,4.50
2011.01.05 07:09:52.676,6.73243,6.73347,4.50,4.50
2011.01.05 07:09:53.698,6.73283,6.73387,4.50,4.50
2011.01.05 07:09:54.032,6.73254,6.73356,4.50,4.50
2011.01.05 07:09:54.803,6.73283,6.73387,4.50,4.50
2011.01.05 07:09:55.024,6.73254,6.73356,4.50,4.50
2011.01.05 07:09:55.491,6.73204,6.73306,5.25,4.50
2011.01.05 07:09:55.724,6.73204,6.73306,4.50,4.50
2011.01.05 07:09:56.443,6.73264,6.73386,4.50,4.84
2011.01.05 07:09:56.858,6.73224,6.73346,4.50,4.50
2011.01.05 07:09:57.544,6.73283,6.73387,4.50,4.50
2011.01.05 07:09:57.764,6.73243,6.73347,4.50,4.50
2011.01.05 07:09:58.423,6.73284,6.73386,4.50,4.50
2011.01.05 07:09:58.754,6.73244,6.73346,4.50,4.50
2011.01.05 07:09:59.103,6.73283,6.73387,4.50,4.50
2011.01.05 07:09:59.544,6.73244,6.73346,4.50,4.50
2011.01.05 07:10:00.503,6.73284,6.73386,4.50,4.50
2011.01.05 07:10:01.473,6.73284,6.73386,4.50,4.50
2011.01.05 07:10:01.693,6.73243,6.73347,4.50,4.50
2011.01.05 07:10:02.243,6.73284,6.73386,4.50,4.50
2011.01.05 07:10:02.465,6.73253,6.73357,4.50,4.50
2011.01.05 07:10:03.071,6.73283,6.73387,4.50,4.50
2011.01.05 07:10:03.403,6.73254,6.73356,4.50,4.50
2011.01.05 07:10:03.735,6.73204,6.73306,5.25,4.50
2011.01.05 07:10:03.856,6.73204,6.73306,4.50,4.50
2011.01.05 07:10:04.340,6.73204,6.73306,5.25,4.50
2011.01.05 07:10:04.565,6.73204,6.73306,4.50,4.50
2011.01.05 07:10:06.363,6.73233,6.73337,4.50,4.50
2011.01.05 07:10:06.583,6.73193,6.73297,4.50,4.50
2011.01.05 07:10:07.344,6.73233,6.73337,4.50,4.50
2011.01.05 07:10:07.673,6.73194,6.73296,4.50,4.50
2011.01.05 07:10:08.027,6.73234,6.73336,4.50,4.50
2011.01.05 07:10:08.143,6.73193,6.73297,4.50,4.50
2011.01.05 07:10:09.291,6.73263,6.73387,4.50,4.84
2011.01.05 07:10:09.404,6.73263,6.73387,4.50,4.84
2011.01.05 07:10:09.513,6.73223,6.73347,4.50,4.50
2011.01.05 07:10:11.525,6.73193,6.73297,6.00,4.50
2011.01.05 07:10:11.643,6.73234,6.73336,4.50,4.50
2011.01.05 07:10:11.863,6.73204,6.73306,4.50,3.75
2011.01.05 07:10:11.974,6.73203,6.73307,5.25,4.50
2011.01.05 07:10:12.439,6.73203,6.73307,4.50,4.50
2011.01.05 07:10:13.474,6.73234,6.73336,4.50,4.50
2011.01.05 07:10:13.802,6.73204,6.73306,5.25,4.50
2011.01.05 07:10:13.913,6.73204,6.73306,4.50,4.50
2011.01.05 07:10:14.538,6.73183,6.73287,4.50,4.50
2011.01.05 07:10:14.770,6.73171,6.73257,1.50,3.75
2011.01.05 07:10:14.885,6.73153,6.73257,5.25,4.50
2011.01.05 07:10:14.995,6.73153,6.73257,4.50,4.50
2011.01.05 07:10:15.601,6.73183,6.73287,4.50,4.50
2011.01.05 07:10:15.938,6.73203,6.73307,4.50,4.50
2011.01.05 07:10:16.282,6.73263,6.73369,4.50,1.09
2011.01.05 07:10:16.734,6.73234,6.73356,4.50,4.50
2011.01.05 07:10:17.173,6.73264,6.73386,4.50,4.84
2011.01.05 07:10:17.394,6.73224,6.73326,4.50,4.50
2011.01.05 07:10:17.504,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:17.907,6.73253,6.73357,4.50,4.50
2011.01.05 07:10:18.693,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:18.914,6.73253,6.73357,4.50,4.50
2011.01.05 07:10:19.647,6.73203,6.73307,4.50,4.50
2011.01.05 07:10:19.770,6.73233,6.73337,4.50,4.50
2011.01.05 07:10:20.123,6.73204,6.73306,4.50,4.50
2011.01.05 07:10:20.534,6.73154,6.73256,5.25,4.50
2011.01.05 07:10:21.082,6.73153,6.73257,4.50,4.50
2011.01.05 07:10:21.813,6.73183,6.73287,4.50,4.50
2011.01.05 07:10:22.129,6.73154,6.73256,4.50,4.50
2011.01.05 07:10:23.013,6.73183,6.73287,4.50,4.50
2011.01.05 07:10:23.343,6.73153,6.73257,4.50,4.50
2011.01.05 07:10:23.796,6.73183,6.73287,4.50,4.50
2011.01.05 07:10:24.134,6.73154,6.73256,4.50,4.50
2011.01.05 07:10:24.804,6.73183,6.73287,4.50,4.50
2011.01.05 07:10:25.237,6.73154,6.73256,4.50,4.50
2011.01.05 07:10:26.739,6.73233,6.73337,4.50,4.84
2011.01.05 07:10:26.862,6.73254,6.73356,4.50,4.50
2011.01.05 07:10:28.023,6.73283,6.73387,4.50,4.84
2011.01.05 07:10:28.243,6.73254,6.73356,4.50,4.50
2011.01.05 07:10:28.803,6.73284,6.73386,4.50,4.50
2011.01.05 07:10:29.134,6.73254,6.73356,4.50,4.50
2011.01.05 07:10:29.576,6.73284,6.73386,4.50,4.50
2011.01.05 07:10:30.117,6.73314,6.73416,4.50,4.84
2011.01.05 07:10:30.344,6.73334,6.73436,4.50,4.84
2011.01.05 07:10:30.564,6.73304,6.73406,4.50,4.50
2011.01.05 07:10:30.895,6.73218,6.73327,1.50,4.50
2011.01.05 07:10:31.015,6.73234,6.73356,4.50,4.50
2011.01.05 07:10:31.324,6.73283,6.73407,4.50,4.84
2011.01.05 07:10:31.439,6.73243,6.73367,4.50,4.50
2011.01.05 07:10:31.772,6.73283,6.73407,4.50,4.84
2011.01.05 07:10:31.993,6.73244,6.73346,4.50,4.50
2011.01.05 07:10:32.527,6.73283,6.73387,4.50,4.84
2011.01.05 07:10:32.755,6.73243,6.73347,4.50,4.50
2011.01.05 07:10:33.204,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:33.424,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:33.867,6.73244,6.73346,4.50,4.50
2011.01.05 07:10:34.303,6.73283,6.73387,4.50,4.84
2011.01.05 07:10:34.525,6.73244,6.73346,4.50,4.50
2011.01.05 07:10:35.301,6.73233,6.73337,4.50,4.50
2011.01.05 07:10:35.524,6.73193,6.73297,4.50,4.50
2011.01.05 07:10:36.792,6.73234,6.73336,4.50,4.50
2011.01.05 07:10:37.123,6.73193,6.73297,4.50,4.50
2011.01.05 07:10:37.564,6.73264,6.73386,4.50,4.84
2011.01.05 07:10:37.939,6.73224,6.73346,4.50,4.50
2011.01.05 07:10:38.392,6.73264,6.73386,4.50,4.84
2011.01.05 07:10:38.722,6.73243,6.73347,4.50,4.50
2011.01.05 07:10:39.494,6.73283,6.73387,4.50,4.84
2011.01.05 07:10:39.713,6.73244,6.73346,4.50,4.50
2011.01.05 07:10:40.229,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:40.574,6.73243,6.73347,4.50,4.50
2011.01.05 07:10:41.315,6.73283,6.73387,4.50,4.84
2011.01.05 07:10:41.653,6.73244,6.73346,4.50,4.50
2011.01.05 07:10:42.094,6.73283,6.73387,4.50,4.84
2011.01.05 07:10:42.313,6.73243,6.73347,4.50,4.50
2011.01.05 07:10:43.305,6.73254,6.73356,4.50,4.50
2011.01.05 07:10:43.648,6.73194,6.73296,4.50,4.50
2011.01.05 07:10:44.523,6.73233,6.73337,4.50,4.50
2011.01.05 07:10:44.743,6.73193,6.73297,4.50,4.50
2011.01.05 07:10:45.514,6.73263,6.73387,4.50,4.84
2011.01.05 07:10:45.624,6.73263,6.73387,4.50,4.84
2011.01.05 07:10:45.921,6.73263,6.73387,4.50,4.84
2011.01.05 07:10:46.035,6.73224,6.73346,4.50,4.50
2011.01.05 07:10:46.364,6.73263,6.73387,4.50,4.84
2011.01.05 07:10:46.475,6.73263,6.73387,4.50,4.84
2011.01.05 07:10:46.584,6.73244,6.73346,4.50,4.50
2011.01.05 07:10:47.906,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:48.023,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:48.133,6.73253,6.73357,4.50,4.50
2011.01.05 07:10:48.576,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:48.694,6.73284,6.73386,4.50,4.84
2011.01.05 07:10:49.158,6.73253,6.73357,4.50,4.50
2011.01.05 07:10:49.273,6.73283,6.73387,4.50,4.84
2011.01.05 07:10:49.603,6.73254,6.73356,4.50,4.50
2011.01.05 07:10:59.604,6.73204,6.73306,4.50,4.50
2011.01.05 07:10:59.934,6.73263,6.73367,4.50,4.50
2011.01.05 07:11:00.044,6.73203,6.73307,4.50,4.50
2011.01.05 07:11:00.443,6.73263,6.73367,4.50,4.84
2011.01.05 07:11:00.557,6.73264,6.73366,4.50,4.50
2011.01.05 07:11:00.676,6.73204,6.73306,4.50,4.50
2011.01.05 07:11:00.794,6.73263,6.73367,4.50,4.50
2011.01.05 07:11:01.789,6.73264,6.73366,4.50,4.50
2011.01.05 07:11:02.991,6.73204,6.73306,4.50,4.50
2011.01.05 07:11:03.334,6.73264,6.73366,4.50,4.50
2011.01.05 07:11:03.667,6.73313,6.73417,4.50,4.84
2011.01.05 07:11:04.074,6.73313,6.73417,4.50,4.50
2011.01.05 07:11:04.187,6.73253,6.73357,4.50,4.50
2011.01.05 07:11:06.166,6.73313,6.73417,4.50,4.84
2011.01.05 07:11:06.616,6.73313,6.73417,4.50,4.50
2011.01.05 07:11:08.097,6.73363,6.73445,4.50,1.09
2011.01.05 07:11:08.216,6.73304,6.73406,5.25,4.50
2011.01.05 07:11:08.682,6.73304,6.73406,4.50,4.50
2011.01.05 07:11:09.478,6.73363,6.73467,4.50,4.50
2011.01.05 07:11:09.814,6.73304,6.73406,5.25,4.50
2011.01.05 07:11:09.925,6.73363,6.73467,4.50,4.50
2011.01.05 07:11:10.456,6.73304,6.73406,5.25,4.50
2011.01.05 07:11:10.685,6.73304,6.73406,4.50,4.50
2011.01.05 07:11:11.064,6.73364,6.73466,4.50,4.50
2011.01.05 07:11:11.284,6.73303,6.73407,4.50,4.50
2011.01.05 07:11:11.988,6.73363,6.73467,4.50,4.50
2011.01.05 07:11:12.325,6.73303,6.73407,5.25,4.50
2011.01.05 07:11:13.245,6.73364,6.73466,4.50,4.50
2011.01.05 07:11:14.918,6.73303,6.73407,5.25,4.50
2011.01.05 07:11:15.041,6.73363,6.73467,4.50,4.50
2011.01.05 07:11:15.264,6.73303,6.73407,5.25,4.50
2011.01.05 07:11:15.376,6.73303,6.73407,4.50,4.50
2011.01.05 07:11:16.924,6.73314,6.73416,4.50,4.50
2011.01.05 07:11:18.006,6.73253,6.73357,5.25,4.50
2011.01.05 07:11:18.125,6.73253,6.73357,5.25,4.50
2011.01.05 07:11:28.693,6.73313,6.73417,4.50,4.50
2011.01.05 07:11:29.764,6.73254,6.73356,5.25,4.50
2011.01.05 07:11:30.094,6.73254,6.73356,4.50,4.50
2011.01.05 07:11:32.115,6.73283,6.73407,4.50,3.75
2011.01.05 07:11:32.225,6.73284,6.73406,4.50,4.50
2011.01.05 07:11:33.973,6.73254,6.73356,5.25,4.50
2011.01.05 07:11:34.193,6.73254,6.73356,4.50,4.50
2011.01.05 07:11:37.514,6.73314,6.73416,4.50,4.84
2011.01.05 07:11:38.650,6.73313,6.73417,4.50,4.50
2011.01.05 07:11:44.223,6.73294,6.73396,4.50,4.50
2011.01.05 07:11:45.593,6.73313,6.73417,4.50,4.50
2011.01.05 07:11:53.795,6.73294,6.73396,4.50,4.50
2011.01.05 07:11:54.125,6.73283,6.73387,4.50,4.50
2011.01.05 07:12:04.283,6.73234,6.73336,4.50,4.50
2011.01.05 07:12:05.416,6.73184,6.73286,5.25,4.50
2011.01.05 07:12:05.754,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:11.642,6.73234,6.73336,4.50,4.50
2011.01.05 07:12:12.049,6.73147,6.73256,1.50,4.50
2011.01.05 07:12:12.168,6.73183,6.73307,4.50,4.50
2011.01.05 07:12:12.287,6.73133,6.73257,5.25,4.50
2011.01.05 07:12:12.804,6.73133,6.73257,4.50,4.50
2011.01.05 07:12:13.315,6.73183,6.73287,4.50,4.50
2011.01.05 07:12:13.751,6.73134,6.73236,5.25,4.50
2011.01.05 07:12:13.974,6.73134,6.73236,4.50,4.50
2011.01.05 07:12:15.065,6.73213,6.73333,4.50,1.24
2011.01.05 07:12:15.175,6.73163,6.73287,4.50,4.50
2011.01.05 07:12:21.223,6.73133,6.73237,5.25,4.50
2011.01.05 07:12:21.553,6.73133,6.73237,4.50,4.50
2011.01.05 07:12:22.217,6.7309,6.73187,1.50,4.50
2011.01.05 07:12:22.335,6.73183,6.73307,4.50,4.50
2011.01.05 07:12:23.335,6.73133,6.73237,4.50,4.50
2011.01.05 07:12:23.664,6.73183,6.73287,4.50,4.84
2011.01.05 07:12:24.636,6.73134,6.73236,4.50,4.50
2011.01.05 07:12:28.492,6.73184,6.73286,4.50,4.84
2011.01.05 07:12:28.713,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:29.834,6.73234,6.73324,4.50,1.09
2011.01.05 07:12:29.946,6.73234,6.73336,4.50,4.84
2011.01.05 07:12:30.068,6.73183,6.73287,4.50,4.50
2011.01.05 07:12:31.585,6.73234,6.73336,4.50,4.84
2011.01.05 07:12:31.803,6.73234,6.73336,4.50,4.50
2011.01.05 07:12:32.304,6.73183,6.73287,4.50,4.50
2011.01.05 07:12:33.435,6.73133,6.73237,5.25,4.50
2011.01.05 07:12:33.835,6.73133,6.73237,4.50,4.50
2011.01.05 07:12:33.951,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:36.197,6.73091,6.73207,1.50,4.50
2011.01.05 07:12:36.322,6.73183,6.73307,4.50,4.50
2011.01.05 07:12:39.064,6.73096,6.73206,1.50,4.50
2011.01.05 07:12:39.626,6.73084,6.73206,4.50,4.50
2011.01.05 07:12:43.052,6.73134,6.73236,4.50,4.50
2011.01.05 07:12:44.746,6.73184,6.73286,4.50,4.84
2011.01.05 07:12:44.973,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:46.655,6.73194,6.73296,4.50,4.50
2011.01.05 07:12:46.983,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:47.204,6.73143,6.73247,4.50,4.50
2011.01.05 07:12:47.533,6.73133,6.73237,4.50,4.50
2011.01.05 07:12:48.340,6.73184,6.73286,4.50,4.84
2011.01.05 07:12:48.564,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:48.785,6.73193,6.73297,4.50,4.50
2011.01.05 07:12:49.114,6.73183,6.73287,4.50,4.50
2011.01.05 07:12:50.073,6.73194,6.73296,4.50,4.50
2011.01.05 07:12:50.403,6.73183,6.73287,4.50,4.50
2011.01.05 07:12:51.366,6.73098,6.73207,1.50,4.50
2011.01.05 07:12:51.780,6.73184,6.73306,4.50,4.50
2011.01.05 07:12:51.900,6.73133,6.73257,4.50,4.50
2011.01.05 07:12:52.235,6.73144,6.73266,4.50,4.50
2011.01.05 07:12:52.456,6.73133,6.73257,4.50,4.50
2011.01.05 07:12:52.954,6.73144,6.73246,4.50,4.50
2011.01.05 07:12:53.283,6.73133,6.73237,4.50,4.50
2011.01.05 07:12:53.845,6.73184,6.73286,4.50,4.84
2011.01.05 07:12:54.175,6.73193,6.73297,4.50,4.50
2011.01.05 07:12:54.393,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:55.338,6.73183,6.73287,4.50,4.50
2011.01.05 07:12:56.114,6.73194,6.73296,4.50,4.50
2011.01.05 07:12:56.475,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:57.005,6.73233,6.73323,4.50,1.09
2011.01.05 07:12:57.131,6.73184,6.73286,4.50,4.50
2011.01.05 07:12:57.855,6.73193,6.73297,4.50,4.50
2011.01.05 07:12:57.974,6.73183,6.73287,4.50,4.50
2011.01.05 07:12:59.963,6.73193,6.73297,4.50,4.50
2011.01.05 07:13:00.296,6.73183,6.73287,4.50,4.50
2011.01.05 07:13:00.854,6.73134,6.73236,5.25,4.50
2011.01.05 07:13:01.078,6.73134,6.73236,4.50,4.50
2011.01.05 07:13:01.586,6.73144,6.73246,4.50,4.50
2011.01.05 07:13:01.948,6.73134,6.73236,4.50,4.50
2011.01.05 07:13:02.493,6.73144,6.73246,4.50,4.50
2011.01.05 07:13:02.824,6.73133,6.73237,4.50,4.50
2011.01.05 07:13:03.653,6.73143,6.73247,4.50,4.50
2011.01.05 07:13:03.777,6.73133,6.73237,4.50,4.50
2011.01.05 07:13:04.232,6.73143,6.73247,4.50,4.50
2011.01.05 07:13:04.563,6.73133,6.73237,4.50,4.50
2011.01.05 07:13:05.242,6.73144,6.73246,4.50,4.50
2011.01.05 07:13:05.472,6.73133,6.73237,4.50,4.50
2011.01.05 07:13:06.354,6.73144,6.73246,4.50,4.50
2011.01.05 07:13:06.683,6.73134,6.73236,4.50,4.50
2011.01.05 07:13:07.182,6.73143,6.73247,4.50,4.50
2011.01.05 07:13:07.514,6.73183,6.73287,4.50,4.50
2011.01.05 07:13:07.858,6.73233,6.73336,4.50,1.09
2011.01.05 07:13:08.098,6.73254,6.73356,4.50,4.84
2011.01.05 07:13:08.217,6.73254,6.73356,4.50,4.50
2011.01.05 07:13:09.314,6.73253,6.73357,4.50,4.50
2011.01.05 07:13:13.063,6.73253,6.73357,4.50,11.48
2011.01.05 07:13:13.570,6.73153,6.73266,1.50,4.50
2011.01.05 07:13:13.690,6.73144,6.73266,4.50,4.50
2011.01.05 07:13:13.807,6.73204,6.73326,4.50,4.50
2011.01.05 07:13:15.116,6.73144,6.73246,4.50,4.50
2011.01.05 07:13:15.445,6.73113,6.73197,1.50,4.50
2011.01.05 07:13:15.981,6.73063,6.73322,1.50,1.09
2011.01.05 07:13:16.101,6.73143,6.73267,4.50,4.50
2011.01.05 07:13:17.364,6.73203,6.73307,4.50,4.84
2011.01.05 07:13:18.091,6.73203,6.73327,4.50,4.84
2011.01.05 07:13:18.318,6.73144,6.73266,4.50,4.50
2011.01.05 07:13:18.773,6.73204,6.73326,4.50,4.50
2011.01.05 07:13:19.167,6.73153,6.73257,4.50,4.50
2011.01.05 07:13:22.586,6.73094,6.73196,5.25,4.50
2011.01.05 07:13:22.694,6.73153,6.73257,4.50,4.50
2011.01.05 07:13:22.806,6.73153,6.73257,4.50,4.84
2011.01.05 07:13:23.303,6.73023,6.73167,4.50,4.50
2011.01.05 07:13:23.970,6.73024,6.73166,4.50,4.50
2011.01.05 07:13:24.088,6.73083,6.73227,4.50,4.50
2011.01.05 07:13:25.233,6.73153,6.73257,4.50,4.84
2011.01.05 07:13:25.343,6.73153,6.73257,4.50,4.84
2011.01.05 07:13:26.316,6.73093,6.73197,4.50,4.50
2011.01.05 07:13:26.437,6.73153,6.73257,4.50,4.84
2011.01.05 07:13:26.555,6.73153,6.73257,4.50,4.50
2011.01.05 07:13:27.714,6.73144,6.73246,4.50,4.50
2011.01.05 07:13:28.229,6.73154,6.73256,4.50,4.50
2011.01.05 07:13:29.657,6.73082,6.73167,1.50,4.50
2011.01.05 07:13:30.059,6.73153,6.73277,4.50,4.84
2011.01.05 07:13:31.386,6.73154,6.73256,4.50,4.84
2011.01.05 07:13:32.010,6.73154,6.73256,4.50,4.50
2011.01.05 07:13:32.344,6.73134,6.73236,4.50,4.50
2011.01.05 07:13:32.784,6.73083,6.73187,4.50,4.50
2011.01.05 07:13:33.115,6.73133,6.73237,4.50,4.50
2011.01.05 07:13:33.472,6.73143,6.73247,4.50,4.50
2011.01.05 07:13:33.916,6.73084,6.73186,5.25,4.50
2011.01.05 07:13:34.509,6.73153,6.73257,4.50,4.50
2011.01.05 07:13:34.766,6.73077,6.73167,1.50,4.50
2011.01.05 07:13:34.887,6.73153,6.73277,4.50,4.50
2011.01.05 07:13:35.454,6.73093,6.73217,4.50,4.50
2011.01.05 07:13:36.325,6.73064,6.73146,1.50,4.50
2011.01.05 07:13:36.652,6.73044,6.73146,5.25,4.50
2011.01.05 07:13:36.770,6.73103,6.73207,4.50,4.50
2011.01.05 07:13:38.093,6.73043,6.73147,5.25,4.50
2011.01.05 07:13:38.859,6.73134,6.73276,4.50,4.50
2011.01.05 07:13:39.088,6.73074,6.73216,5.25,4.50
2011.01.05 07:13:39.476,6.73074,6.73216,4.50,4.50
2011.01.05 07:13:39.505,6.73074,6.73216,5.25,4.50
2011.01.05 07:13:39.632,6.73133,6.73277,4.50,4.50
2011.01.05 07:13:40.018,6.73085,6.73314,1.50,1.09
2011.01.05 07:13:40.135,6.73085,6.73289,1.50,2.14
2011.01.05 07:13:40.444,6.73043,6.73278,5.25,1.05
2011.01.05 07:13:40.789,6.73094,6.73196,4.50,4.50
2011.01.05 07:13:41.341,6.73154,6.73256,4.50,4.50
2011.01.05 07:13:41.785,6.73085,6.73166,1.50,4.50
2011.01.05 07:13:42.330,6.73044,6.73166,4.50,4.50
2011.01.05 07:13:46.925,6.73104,6.73206,4.50,4.50
2011.01.05 07:13:48.872,6.73044,6.73146,4.50,4.50
2011.01.05 07:13:50.696,6.73103,6.73207,4.50,4.50
2011.01.05 07:13:50.940,6.73103,6.73207,4.50,4.84
2011.01.05 07:13:51.559,6.73043,6.73147,4.50,4.50
2011.01.05 07:13:55.184,6.73015,6.73096,1.50,4.50
2011.01.05 07:13:55.593,6.73044,6.73146,4.50,4.50
2011.01.05 07:13:57.443,6.72994,6.73096,5.25,4.50
2011.01.05 07:13:57.668,6.72994,6.73096,4.50,4.50
