2011.01.04 19:04:59.729,6.71384,6.71653,1.50,1.45
2011.01.04 19:05:00.061,6.71353,6.71605,3.00,1.30
2011.01.04 19:05:00.171,6.71335,6.71613,1.50,1.02
2011.01.04 19:05:00.280,6.71353,6.71623,1.50,1.02
2011.01.04 19:05:01.288,6.71353,6.71646,3.75,2.82
2011.01.04 19:05:01.398,6.71374,6.71643,1.50,1.45
2011.01.04 19:05:02.681,6.71379,6.71666,3.00,2.55
2011.01.04 19:05:02.790,6.71403,6.71673,1.50,1.45
2011.01.04 19:05:03.233,6.71405,6.71678,3.00,1.17
2011.01.04 19:05:03.458,6.71405,6.71673,3.00,1.45
2011.01.04 19:05:03.984,6.71405,6.71673,3.00,1.30
2011.01.04 19:05:04.100,6.71405,6.71672,3.00,1.20
2011.01.04 19:05:04.233,6.71405,6.71673,3.00,1.30
2011.01.04 19:05:07.483,6.71405,6.71692,3.00,1.05
2011.01.04 19:05:07.998,6.71425,6.71712,3.00,1.05
2011.01.04 19:05:08.531,6.7143,6.71712,3.00,1.02
2011.01.04 19:05:09.382,6.71423,6.7171,1.50,6.49
2011.01.04 19:05:09.754,6.71404,6.71697,3.00,1.24
2011.01.04 19:05:16.009,6.71424,6.71713,3.00,1.05
2011.01.04 19:05:16.228,6.71424,6.71693,3.00,1.02
2011.01.04 19:05:16.769,6.71429,6.71697,2.25,1.24
2011.01.04 19:05:17.099,6.71435,6.71697,2.25,1.24
2011.01.04 19:05:17.573,6.71411,6.71697,3.00,1.24
2011.01.04 19:05:18.161,6.71405,6.71673,3.00,1.45
2011.01.04 19:05:18.314,6.71405,6.71673,3.00,1.45
2011.01.04 19:05:21.631,6.71405,6.71673,3.00,1.45
2011.01.04 19:05:22.867,6.7143,6.71673,2.25,1.45
2011.01.04 19:05:25.325,6.71403,6.71673,1.50,1.45
2011.01.04 19:05:25.438,6.71375,6.71592,2.25,1.20
2011.01.04 19:05:25.550,6.71375,6.71609,2.25,2.25
2011.01.04 19:05:26.002,6.7135,6.7162,1.50,1.45
2011.01.04 19:05:26.120,6.71334,6.71582,1.50,1.20
2011.01.04 19:05:26.339,6.71319,6.71572,3.00,1.02
2011.01.04 19:05:26.696,6.71319,6.71571,3.00,1.26
2011.01.04 19:05:26.811,6.71303,6.71571,3.00,1.45
2011.01.04 19:05:27.138,6.71318,6.71563,3.00,1.20
2011.01.04 19:05:32.488,6.71318,6.71571,3.00,1.26
2011.01.04 19:05:32.598,6.71329,6.71571,2.25,1.26
2011.01.04 19:05:33.094,6.71329,6.71592,3.00,1.45
2011.01.04 19:05:33.507,6.71354,6.71618,3.00,1.45
2011.01.04 19:05:33.620,6.71354,6.71618,3.00,1.45
2011.01.04 19:05:33.979,6.71354,6.71618,3.00,1.45
2011.01.04 19:05:34.201,6.71329,6.71599,3.75,1.45
2011.01.04 19:05:34.553,6.71329,6.71599,3.75,1.45
2011.01.04 19:05:35.004,6.71367,6.71637,1.50,1.45
2011.01.04 19:05:35.122,6.71367,6.71637,1.50,1.45
2011.01.04 19:05:35.489,6.71379,6.71637,3.00,1.45
2011.01.04 19:05:36.252,6.71379,6.71637,3.00,1.45
2011.01.04 19:05:36.482,6.71379,6.71637,3.00,1.45
2011.01.04 19:05:36.991,6.71379,6.71637,3.00,1.45
2011.01.04 19:05:37.493,6.71379,6.71637,3.00,1.45
2011.01.04 19:05:38.103,6.71354,6.71593,3.00,1.20
2011.01.04 19:05:38.220,6.71354,6.71593,3.00,1.20
2011.01.04 19:05:38.329,6.71369,6.71593,1.50,1.20
2011.01.04 19:05:38.440,6.71369,6.71618,1.50,1.45
2011.01.04 19:05:39.148,6.71354,6.71618,3.00,1.45
2011.01.04 19:05:39.407,6.71354,6.71618,3.00,1.68
2011.01.04 19:05:39.739,6.71365,6.71634,1.50,6.23
2011.01.04 19:05:40.144,6.71365,6.71622,1.50,1.20
2011.01.04 19:05:40.262,6.7138,6.71612,3.00,1.20
2011.01.04 19:05:40.620,6.7138,6.71622,3.00,1.20
2011.01.04 19:05:41.401,6.7138,6.7166,3.00,2.48
2011.01.04 19:05:41.526,6.71404,6.71669,3.00,1.45
2011.01.04 19:05:41.641,6.71404,6.71669,3.00,1.26
2011.01.04 19:05:42.452,6.71429,6.71693,3.00,1.02
2011.01.04 19:05:42.780,6.71451,6.71719,1.50,1.45
2011.01.04 19:05:43.299,6.71455,6.71719,3.00,1.68
2011.01.04 19:05:43.721,6.71455,6.71722,3.00,1.02
2011.01.04 19:05:45.799,6.71455,6.71719,3.00,1.68
2011.01.04 19:05:46.603,6.71454,6.71719,3.00,1.45
2011.01.04 19:05:46.727,6.7143,6.71693,3.75,1.20
2011.01.04 19:05:46.841,6.7143,6.71682,3.75,1.20
2011.01.04 19:05:47.377,6.7143,6.71699,3.75,1.45
2011.01.04 19:05:48.749,6.7143,6.71699,3.75,1.45
2011.01.04 19:05:49.282,6.7143,6.71669,2.25,1.26
2011.01.04 19:05:49.400,6.71404,6.71669,3.00,1.26
2011.01.04 19:05:49.909,6.71404,6.71669,3.00,1.26
2011.01.04 19:05:50.311,6.71404,6.71662,3.00,1.20
2011.01.04 19:05:50.419,6.71404,6.71669,3.00,1.26
2011.01.04 19:05:53.001,6.71404,6.71669,3.00,1.45
2011.01.04 19:05:54.270,6.71429,6.71669,2.25,1.45
2011.01.04 19:05:54.379,6.71429,6.71683,2.25,1.05
2011.01.04 19:05:56.434,6.71429,6.71663,3.00,1.20
2011.01.04 19:05:56.754,6.71429,6.71672,3.00,1.20
2011.01.04 19:05:57.112,6.71429,6.71682,3.00,1.20
2011.01.04 19:05:57.611,6.71429,6.71672,3.00,1.20
2011.01.04 19:06:02.302,6.71429,6.7169,3.00,1.45
2011.01.04 19:06:03.682,6.71429,6.71673,3.00,1.20
2011.01.04 19:06:03.909,6.71429,6.7169,3.00,1.45
2011.01.04 19:06:04.312,6.71429,6.71692,3.00,1.02
2011.01.04 19:06:04.418,6.71429,6.7169,3.00,1.68
2011.01.04 19:06:05.641,6.71429,6.7169,3.00,1.45
2011.01.04 19:06:07.462,6.71429,6.7169,3.00,1.45
2011.01.04 19:06:08.553,6.71429,6.71672,3.00,1.20
2011.01.04 19:06:09.072,6.71429,6.7169,3.00,1.45
2011.01.04 19:06:11.716,6.71429,6.7169,3.00,1.45
2011.01.04 19:06:12.146,6.71429,6.71649,2.25,1.45
2011.01.04 19:06:12.646,6.71406,6.71619,2.25,1.45
2011.01.04 19:06:12.979,6.71381,6.71599,2.25,1.45
2011.01.04 19:06:13.090,6.7133,6.71599,1.50,1.45
2011.01.04 19:06:13.474,6.7133,6.71573,1.50,1.20
2011.01.04 19:06:13.860,6.71304,6.71568,5.25,1.45
2011.01.04 19:06:14.305,6.71364,6.71633,1.50,3.33
2011.01.04 19:06:14.420,6.71333,6.71601,3.00,1.45
2011.01.04 19:06:14.530,6.71333,6.71601,3.00,1.45
2011.01.04 19:06:14.642,6.71328,6.71563,2.25,1.20
2011.01.04 19:06:15.010,6.71328,6.71588,3.00,1.45
2011.01.04 19:06:15.338,6.71324,6.71588,3.00,1.45
2011.01.04 19:06:15.449,6.71324,6.71587,3.00,1.45
2011.01.04 19:06:15.887,6.71304,6.71518,2.25,1.45
2011.01.04 19:06:16.109,6.71259,6.71518,3.00,1.45
2011.01.04 19:06:16.523,6.71254,6.71518,3.00,1.45
2011.01.04 19:06:16.642,6.71292,6.71543,1.50,1.09
2011.01.04 19:06:16.766,6.71354,6.71592,2.25,1.20
2011.01.04 19:06:17.137,6.71404,6.71592,2.25,1.20
2011.01.04 19:06:17.256,6.71404,6.71633,2.25,1.88
2011.01.04 19:06:17.373,6.71404,6.71672,2.25,1.20
2011.01.04 19:06:17.739,6.71404,6.7165,2.25,1.45
2011.01.04 19:06:17.863,6.71353,6.71643,2.25,2.48
2011.01.04 19:06:18.088,6.71353,6.71612,2.25,1.20
2011.01.04 19:06:18.599,6.71353,6.71618,2.25,1.68
2011.01.04 19:06:21.267,6.71353,6.71618,2.25,1.45
2011.01.04 19:06:22.301,6.71353,6.71618,2.25,1.26
2011.01.04 19:06:22.518,6.71353,6.71622,2.25,1.02
2011.01.04 19:06:22.742,6.71353,6.71618,2.25,1.45
2011.01.04 19:06:24.594,6.71353,6.71618,2.25,1.68
2011.01.04 19:06:32.544,6.7138,6.71642,2.25,1.05
2011.01.04 19:06:32.659,6.7138,6.71662,3.00,1.05
2011.01.04 19:06:32.771,6.714,6.71673,2.25,1.05
2011.01.04 19:06:33.206,6.714,6.71669,3.00,1.26
2011.01.04 19:06:36.833,6.71405,6.71673,3.00,1.02
2011.01.04 19:06:37.422,6.71425,6.71689,3.00,1.68
2011.01.04 19:06:40.023,6.71425,6.71713,3.00,1.09
2011.01.04 19:06:40.145,6.71445,6.71739,1.50,6.49
2011.01.04 19:06:40.496,6.7147,6.71739,1.50,6.49
2011.01.04 19:06:40.615,6.7148,6.71752,3.00,1.05
2011.01.04 19:06:41.530,6.7148,6.71762,3.00,1.05
2011.01.04 19:06:43.482,6.7148,6.71762,2.25,1.05
2011.01.04 19:06:43.819,6.71464,6.71743,3.00,1.05
2011.01.04 19:06:44.040,6.71454,6.71733,3.00,1.05
2011.01.04 19:06:44.411,6.71454,6.71733,3.00,1.02
2011.01.04 19:06:44.523,6.7148,6.71739,3.00,1.26
2011.01.04 19:06:44.639,6.7148,6.71752,3.00,1.05
2011.01.04 19:06:44.960,6.7148,6.71739,3.00,1.26
2011.01.04 19:06:46.400,6.7148,6.71733,2.25,1.02
2011.01.04 19:06:46.688,6.7148,6.71732,2.25,1.05
2011.01.04 19:06:47.018,6.7145,6.71723,3.75,1.02
2011.01.04 19:06:50.609,6.7145,6.71733,3.75,1.02
2011.01.04 19:06:50.978,6.7145,6.71722,3.75,1.02
2011.01.04 19:06:52.212,6.71475,6.71742,3.00,1.02
2011.01.04 19:06:52.440,6.71475,6.71763,3.00,1.09
2011.01.04 19:06:52.816,6.71532,6.7181,3.00,1.09
2011.01.04 19:06:53.333,6.7158,6.71842,3.00,2.22
2011.01.04 19:06:54.491,6.71606,6.71864,2.25,1.09
2011.01.04 19:06:54.709,6.71606,6.71894,3.00,1.17
2011.01.04 19:06:54.821,6.71615,6.71894,2.25,1.17
2011.01.04 19:06:54.929,6.71581,6.71875,3.75,2.55
2011.01.04 19:06:56.834,6.71632,6.71912,2.25,1.09
2011.01.04 19:06:57.059,6.71632,6.71912,3.00,2.93
2011.01.04 19:06:59.105,6.71631,6.71876,3.00,2.48
2011.01.04 19:06:59.741,6.71601,6.71882,1.50,1.05
2011.01.04 19:06:59.848,6.71601,6.71893,1.50,1.05
2011.01.04 19:07:01.749,6.71601,6.71883,1.50,1.05
2011.01.04 19:07:02.109,6.71601,6.71882,1.50,1.02
2011.01.04 19:07:03.174,6.71601,6.71883,1.50,1.05
2011.01.04 19:07:03.746,6.71601,6.71871,1.50,1.45
2011.01.04 19:07:04.234,6.716,6.7183,2.25,2.74
2011.01.04 19:07:04.887,6.7153,6.71792,3.00,1.02
2011.01.04 19:07:05.253,6.7153,6.71791,3.00,1.68
2011.01.04 19:07:05.480,6.71505,6.71772,3.00,1.02
2011.01.04 19:07:06.770,6.71505,6.71773,3.00,1.02
2011.01.04 19:07:06.990,6.71505,6.71793,3.00,1.05
2011.01.04 19:07:07.100,6.71531,6.71793,2.25,1.05
2011.01.04 19:07:07.210,6.71531,6.71802,3.00,1.02
2011.01.04 19:07:07.321,6.71556,6.71814,2.25,1.17
2011.01.04 19:07:07.641,6.71556,6.71832,3.00,1.05
2011.01.04 19:07:08.700,6.71556,6.71832,3.00,1.05
2011.01.04 19:07:08.808,6.71556,6.71843,3.00,1.05
2011.01.04 19:07:09.004,6.71556,6.71823,3.00,1.02
2011.01.04 19:07:09.229,6.71556,6.71833,3.00,1.02
2011.01.04 19:07:11.483,6.71556,6.71832,3.00,1.05
2011.01.04 19:07:11.821,6.71556,6.71821,3.00,1.45
2011.01.04 19:07:12.225,6.71531,6.71802,3.00,1.05
2011.01.04 19:07:12.345,6.7153,6.71813,3.00,1.05
2011.01.04 19:07:13.293,6.7153,6.71791,3.00,1.68
2011.01.04 19:07:13.411,6.7152,6.71811,1.50,6.49
2011.01.04 19:07:13.959,6.7153,6.71812,3.00,1.05
2011.01.04 19:07:15.519,6.71506,6.71795,3.00,1.24
2011.01.04 19:07:15.630,6.7153,6.7179,3.00,1.45
2011.01.04 19:07:15.900,6.7153,6.7179,3.00,1.26
2011.01.04 19:07:16.349,6.7153,6.71813,3.00,1.05
2011.01.04 19:07:17.339,6.7153,6.7179,3.00,1.68
2011.01.04 19:07:17.711,6.71507,6.7177,3.00,1.26
2011.01.04 19:07:20.252,6.71505,6.7177,3.00,1.68
2011.01.04 19:07:20.528,6.71505,6.71772,3.00,1.02
2011.01.04 19:07:20.747,6.71505,6.7177,3.00,1.68
2011.01.04 19:07:21.267,6.71505,6.71773,3.00,1.02
2011.01.04 19:07:21.728,6.71505,6.7177,3.00,1.68
2011.01.04 19:07:22.211,6.715,6.71763,1.50,1.02
2011.01.04 19:07:22.329,6.71481,6.71752,3.75,1.02
2011.01.04 19:07:23.373,6.71481,6.7175,1.50,1.26
2011.01.04 19:07:23.821,6.715,6.71771,1.50,1.68
2011.01.04 19:07:25.568,6.71484,6.7175,3.00,1.45
2011.01.04 19:07:25.688,6.71484,6.71743,2.25,1.09
2011.01.04 19:07:25.802,6.71454,6.71743,3.00,1.09
2011.01.04 19:07:26.090,6.71454,6.7172,3.00,1.45
2011.01.04 19:07:26.795,6.7147,6.7172,3.00,1.68
2011.01.04 19:07:28.099,6.7147,6.71722,3.00,1.02
2011.01.04 19:07:28.134,6.7147,6.7172,3.00,1.68
2011.01.04 19:07:29.547,6.7147,6.7172,3.00,1.45
2011.01.04 19:07:29.741,6.7147,6.7172,3.00,1.26
2011.01.04 19:07:30.913,6.7147,6.71722,3.00,1.02
2011.01.04 19:07:35.700,6.71465,6.71743,3.00,1.17
2011.01.04 19:07:35.811,6.71501,6.71769,1.50,2.40
2011.01.04 19:07:36.262,6.71501,6.71771,1.50,1.45
2011.01.04 19:07:36.490,6.71505,6.71771,3.00,1.26
2011.01.04 19:07:37.241,6.7152,6.71792,3.00,1.02
2011.01.04 19:07:38.552,6.71531,6.71791,3.00,1.68
2011.01.04 19:07:39.047,6.71531,6.71783,2.25,1.02
2011.01.04 19:07:41.412,6.71506,6.71791,3.00,1.68
2011.01.04 19:07:42.140,6.7153,6.71793,3.00,1.02
2011.01.04 19:07:44.882,6.7153,6.71791,3.00,1.68
2011.01.04 19:07:45.290,6.7153,6.71783,3.00,1.20
2011.01.04 19:07:45.400,6.71506,6.71773,5.25,1.02
2011.01.04 19:07:45.510,6.71506,6.7177,3.00,1.26
2011.01.04 19:07:46.481,6.71506,6.71782,3.00,1.02
2011.01.04 19:07:46.956,6.71531,6.71791,3.00,1.68
2011.01.04 19:07:48.823,6.71531,6.71791,3.00,1.45
2011.01.04 19:07:48.950,6.71531,6.71791,3.00,1.26
2011.01.04 19:07:50.242,6.71531,6.71791,3.00,1.45
2011.01.04 19:07:50.699,6.71531,6.71742,3.00,1.20
2011.01.04 19:07:50.811,6.71531,6.71742,2.25,1.20
2011.01.04 19:07:51.359,6.71454,6.71719,3.00,1.26
2011.01.04 19:07:52.326,6.71505,6.71771,3.00,1.68
2011.01.04 19:07:52.590,6.71505,6.71783,3.00,1.05
2011.01.04 19:07:54.202,6.71505,6.71782,3.00,1.02
2011.01.04 19:07:54.859,6.71521,6.71791,1.50,1.26
2011.01.04 19:07:56.024,6.7153,6.71791,3.00,1.26
2011.01.04 19:08:00.452,6.7153,6.71791,3.00,1.68
2011.01.04 19:08:01.001,6.7153,6.71793,3.00,1.02
2011.01.04 19:08:01.449,6.7153,6.71791,3.00,1.68
2011.01.04 19:08:02.428,6.7153,6.71791,3.00,1.45
2011.01.04 19:08:04.511,6.7153,6.71782,3.00,1.20
2011.01.04 19:08:04.897,6.71481,6.71749,1.50,1.26
2011.01.04 19:08:05.108,6.71481,6.71742,1.50,1.20
2011.01.04 19:08:06.365,6.71506,6.71771,3.00,1.26
2011.01.04 19:08:06.478,6.71506,6.71773,3.00,1.02
2011.01.04 19:08:07.323,6.71506,6.71771,3.00,1.68
2011.01.04 19:08:07.656,6.71506,6.71771,3.00,1.45
2011.01.04 19:08:08.004,6.7148,6.71743,1.50,1.20
2011.01.04 19:08:08.549,6.71454,6.71733,3.00,1.02
2011.01.04 19:08:08.659,6.71454,6.71723,3.00,1.02
2011.01.04 19:08:09.198,6.71454,6.7172,3.00,1.68
2011.01.04 19:08:09.994,6.71454,6.71713,3.00,1.20
2011.01.04 19:08:12.224,6.71454,6.71712,3.00,2.48
2011.01.04 19:08:12.342,6.7143,6.71699,1.50,1.45
2011.01.04 19:08:12.761,6.7141,6.71643,3.00,1.20
2011.01.04 19:08:15.583,6.71451,6.71709,1.50,6.23
2011.01.04 19:08:15.992,6.71454,6.71719,3.00,1.45
2011.01.04 19:08:16.110,6.71454,6.71653,3.00,1.20
2011.01.04 19:08:16.331,6.71405,6.71653,5.25,1.20
2011.01.04 19:08:16.960,6.7141,6.71662,3.00,1.20
2011.01.04 19:08:17.069,6.7141,6.71633,3.00,1.20
2011.01.04 19:08:17.179,6.7138,6.71633,3.00,1.20
2011.01.04 19:08:17.901,6.71379,6.71623,3.75,1.20
2011.01.04 19:08:18.020,6.71379,6.7165,3.75,1.45
2011.01.04 19:08:18.479,6.71379,6.71623,3.75,1.20
2011.01.04 19:08:19.503,6.71399,6.7165,1.50,1.45
2011.01.04 19:08:19.621,6.71399,6.71633,1.50,1.20
2011.01.04 19:08:20.432,6.7138,6.71622,3.00,1.20
2011.01.04 19:08:25.010,6.7138,6.7165,3.00,1.45
2011.01.04 19:08:27.151,6.7138,6.71612,3.00,1.20
2011.01.04 19:08:27.718,6.7138,6.7165,3.00,1.45
2011.01.04 19:08:28.972,6.7138,6.71622,3.00,1.20
2011.01.04 19:08:29.811,6.7138,6.71613,3.00,1.20
2011.01.04 19:08:30.831,6.7138,6.7165,3.00,1.45
2011.01.04 19:08:31.049,6.7138,6.71662,3.00,1.05
2011.01.04 19:08:31.160,6.71405,6.71669,3.00,1.45
2011.01.04 19:08:31.268,6.71405,6.71669,3.00,1.26
2011.01.04 19:08:31.680,6.71405,6.71669,3.00,1.45
2011.01.04 19:08:32.649,6.71405,6.71662,3.00,1.20
2011.01.04 19:08:34.041,6.71405,6.71627,2.25,1.17
2011.01.04 19:08:34.150,6.71354,6.71627,3.00,1.17
2011.01.04 19:08:34.258,6.71354,6.71622,3.00,2.05
2011.01.04 19:08:34.778,6.71354,6.71622,3.00,1.26
2011.01.04 19:08:35.002,6.71354,6.71623,3.00,1.02
2011.01.04 19:08:35.804,6.71354,6.71622,3.00,2.05
2011.01.04 19:08:36.140,6.71379,6.71639,3.00,1.45
2011.01.04 19:08:36.591,6.71379,6.71639,3.00,1.45
2011.01.04 19:08:37.509,6.71379,6.71602,3.00,1.20
2011.01.04 19:08:38.059,6.71379,6.71639,3.00,1.45
2011.01.04 19:08:38.420,6.71379,6.71639,3.00,1.45
2011.01.04 19:08:38.638,6.71354,6.71619,3.00,1.45
2011.01.04 19:08:38.902,6.71354,6.71602,3.00,1.20
2011.01.04 19:08:39.390,6.71354,6.71592,3.00,1.20
2011.01.04 19:08:39.515,6.71354,6.71612,3.00,1.20
2011.01.04 19:08:39.838,6.71354,6.71603,3.00,1.20
2011.01.04 19:08:39.949,6.71354,6.71613,3.00,1.20
2011.01.04 19:08:40.673,6.71354,6.71619,3.00,1.26
2011.01.04 19:08:41.811,6.71354,6.71623,3.00,1.02
2011.01.04 19:08:43.086,6.71354,6.71622,3.00,1.02
2011.01.04 19:08:45.131,6.71354,6.71619,3.00,1.68
2011.01.04 19:08:46.721,6.71354,6.71619,3.00,1.45
2011.01.04 19:08:47.207,6.71354,6.71619,3.00,1.45
2011.01.04 19:08:47.322,6.7133,6.71598,1.50,1.45
2011.01.04 19:08:49.692,6.7133,6.71598,1.50,1.45
2011.01.04 19:08:50.036,6.7133,6.71553,1.50,1.20
2011.01.04 19:08:53.072,6.7133,6.71562,1.50,1.20
2011.01.04 19:08:53.481,6.7133,6.71598,1.50,1.45
2011.01.04 19:08:54.322,6.71329,6.71563,3.00,2.48
2011.01.04 19:08:54.441,6.71329,6.71551,2.25,1.45
2011.01.04 19:08:54.553,6.71304,6.71522,3.00,1.20
2011.01.04 19:08:56.200,6.71304,6.71523,3.00,1.20
2011.01.04 19:08:56.310,6.71283,6.71552,1.50,1.45
2011.01.04 19:08:56.419,6.71283,6.71552,1.50,1.45
2011.01.04 19:08:56.846,6.71303,6.71571,3.00,1.45
2011.01.04 19:08:57.572,6.71303,6.71542,3.00,1.20
2011.01.04 19:08:57.799,6.71303,6.71522,3.00,1.20
2011.01.04 19:08:58.202,6.71283,6.71543,1.50,1.20
2011.01.04 19:08:58.428,6.71302,6.71543,1.50,1.20
2011.01.04 19:08:58.925,6.71322,6.71562,1.50,1.20
2011.01.04 19:08:59.281,6.71329,6.71592,3.00,1.45
2011.01.04 19:09:02.048,6.71322,6.71552,1.50,1.20
2011.01.04 19:09:02.162,6.71303,6.71543,3.00,1.20
2011.01.04 19:09:02.406,6.71303,6.71562,3.00,1.20
2011.01.04 19:09:06.029,6.71303,6.71553,3.00,1.20
2011.01.04 19:09:10.571,6.71303,6.71562,3.00,1.20
2011.01.04 19:09:10.993,6.71328,6.71572,2.25,1.45
2011.01.04 19:09:11.528,6.71328,6.71572,3.00,1.20
2011.01.04 19:09:12.261,6.71328,6.71592,3.00,1.45
2011.01.04 19:09:12.711,6.71303,6.71572,3.75,1.45
2011.01.04 19:09:13.436,6.71303,6.71552,3.75,1.20
2011.01.04 19:09:33.791,6.71303,6.71572,3.75,1.45
2011.01.04 19:09:33.899,6.71303,6.71549,2.25,1.45
2011.01.04 19:09:34.338,6.71279,6.71513,1.50,1.20
2011.01.04 19:09:35.690,6.71279,6.71522,1.50,2.48
2011.01.04 19:09:35.803,6.71232,6.71502,1.50,1.45
2011.01.04 19:09:36.689,6.71232,6.71472,1.50,1.20
2011.01.04 19:09:36.799,6.71232,6.71482,1.50,1.20
2011.01.04 19:09:37.121,6.71232,6.71502,1.50,1.45
2011.01.04 19:09:39.252,6.71232,6.71502,1.50,1.45
2011.01.04 19:09:39.611,6.71232,6.71502,1.50,1.45
2011.01.04 19:09:40.586,6.71232,6.71482,1.50,1.20
2011.01.04 19:09:40.958,6.71232,6.71502,1.50,1.45
2011.01.04 19:09:41.852,6.71232,6.71483,1.50,1.20
2011.01.04 19:09:42.388,6.71233,6.71502,3.00,1.45
2011.01.04 19:09:43.194,6.71233,6.71502,3.00,1.45
2011.01.04 19:09:43.310,6.71258,6.71502,2.25,1.26
2011.01.04 19:09:43.423,6.71258,6.71523,2.25,1.02
2011.01.04 19:09:43.544,6.7128,6.71523,2.25,1.02
2011.01.04 19:09:43.959,6.71304,6.71569,3.00,1.68
2011.01.04 19:09:44.289,6.71328,6.71572,3.00,1.20
2011.01.04 19:09:44.912,6.7138,6.71572,2.25,1.20
2011.01.04 19:09:45.035,6.71399,6.71689,1.50,1.45
2011.01.04 19:09:45.150,6.71399,6.71689,1.50,1.45
2011.01.04 19:09:45.506,6.7138,6.71642,2.25,1.02
2011.01.04 19:09:45.645,6.71354,6.71633,3.00,1.20
2011.01.04 19:09:46.252,6.71353,6.71616,3.00,1.30
2011.01.04 19:09:46.841,6.71353,6.71612,3.00,1.20
2011.01.04 19:09:47.313,6.71353,6.71616,3.00,1.45
2011.01.04 19:09:47.434,6.71348,6.716,1.50,1.45
2011.01.04 19:09:47.552,6.71331,6.716,1.50,1.45
2011.01.04 19:09:47.674,6.71328,6.71573,3.00,1.20
2011.01.04 19:09:48.165,6.71329,6.71588,3.00,1.45
2011.01.04 19:09:49.679,6.71329,6.71568,2.25,1.68
2011.01.04 19:09:49.797,6.71329,6.71589,3.00,1.45
2011.01.04 19:09:50.719,6.71329,6.71589,3.00,1.68
2011.01.04 19:09:51.123,6.7135,6.71619,1.50,1.45
2011.01.04 19:09:51.460,6.7135,6.71619,1.50,1.45
2011.01.04 19:09:52.556,6.71309,6.71568,1.50,1.17
2011.01.04 19:09:52.673,6.71329,6.71573,3.00,1.20
2011.01.04 19:09:53.305,6.71329,6.71588,3.00,1.45
2011.01.04 19:09:54.269,6.71319,6.71563,1.50,1.20
2011.01.04 19:09:54.598,6.71319,6.71588,1.50,1.45
2011.01.04 19:09:55.430,6.71319,6.71584,1.50,6.23
2011.01.04 19:09:55.540,6.71281,6.71551,1.50,1.45
2011.01.04 19:09:55.649,6.71281,6.71543,1.50,2.48
2011.01.04 19:09:55.760,6.71278,6.71519,3.00,1.45
2011.01.04 19:09:55.869,6.7126,6.71519,3.00,1.45
2011.01.04 19:09:56.271,6.71269,6.71503,3.00,1.20
2011.01.04 19:09:57.038,6.71253,6.71519,3.00,1.45
2011.01.04 19:09:57.543,6.71253,6.71519,3.00,1.45
2011.01.04 19:09:58.636,6.71259,6.71512,3.00,1.20
2011.01.04 19:09:58.754,6.71269,6.71539,1.50,1.45
2011.01.04 19:09:59.618,6.71278,6.71539,3.00,1.45
2011.01.04 19:10:00.868,6.71238,6.715,3.00,1.45
2011.01.04 19:10:01.201,6.71233,6.715,3.00,1.45
2011.01.04 19:10:01.913,6.71233,6.715,3.00,1.45
2011.01.04 19:10:02.033,6.71206,6.71463,1.50,1.05
2011.01.04 19:10:02.153,6.71193,6.71467,3.00,1.45
2011.01.04 19:10:02.272,6.71199,6.71467,1.50,1.45
2011.01.04 19:10:02.841,6.71217,6.71443,3.00,1.20
2011.01.04 19:10:03.652,6.71217,6.71467,3.00,1.45
2011.01.04 19:10:04.222,6.71217,6.71452,3.00,1.20
2011.01.04 19:10:08.889,6.71163,6.71417,3.00,1.45
2011.01.04 19:10:09.112,6.71163,6.71417,3.00,1.45
2011.01.04 19:10:09.390,6.71148,6.71417,1.50,1.45
2011.01.04 19:10:09.501,6.71168,6.71437,3.75,1.45
2011.01.04 19:10:09.991,6.71168,6.71437,3.75,1.45
2011.01.04 19:10:10.102,6.71168,6.71412,3.75,1.20
2011.01.04 19:10:12.659,6.71177,6.71423,3.00,2.48
2011.01.04 19:10:12.778,6.71132,6.714,3.00,1.68
2011.01.04 19:10:12.895,6.71148,6.71402,1.50,1.20
2011.01.04 19:10:13.524,6.71147,6.71418,3.75,1.45
2011.01.04 19:10:14.111,6.71172,6.71418,2.25,1.45
2011.01.04 19:10:14.767,6.71153,6.71418,3.00,1.45
2011.01.04 19:10:15.159,6.71178,6.71418,2.25,1.45
2011.01.04 19:10:15.380,6.71178,6.71438,3.00,1.45
2011.01.04 19:10:16.085,6.71178,6.71422,3.00,1.20
2011.01.04 19:10:16.313,6.71197,6.71438,2.25,1.68
2011.01.04 19:10:16.431,6.71223,6.71442,3.00,1.20
2011.01.04 19:10:18.784,6.71203,6.71467,3.00,1.45
2011.01.04 19:10:18.903,6.71227,6.71467,2.25,1.45
2011.01.04 19:10:19.259,6.71227,6.71487,3.00,1.45
2011.01.04 19:10:19.378,6.71227,6.71467,2.25,1.45
2011.01.04 19:10:19.491,6.71203,6.71432,5.25,1.20
2011.01.04 19:10:19.600,6.71203,6.71442,5.25,1.20
2011.01.04 19:10:22.471,6.71203,6.71467,3.00,1.45
2011.01.04 19:10:22.585,6.71203,6.71443,3.00,1.20
2011.01.04 19:10:22.926,6.71227,6.71467,2.25,1.45
2011.01.04 19:10:23.327,6.71279,6.71563,1.50,5.29
2011.01.04 19:10:23.450,6.71279,6.71553,1.50,1.20
2011.01.04 19:10:23.563,6.71279,6.71593,1.50,7.50
2011.01.04 19:10:26.184,6.71299,6.71568,1.50,1.45
