2011.01.26 12:15:42.603,6.47933,6.48122,1.04,1.08
2011.01.26 12:15:42.811,6.4793,6.48122,2.16,1.11
2011.01.26 12:15:43.147,6.4793,6.48111,2.16,1.41
2011.01.26 12:15:43.260,6.4793,6.48111,2.27,1.41
2011.01.26 12:15:43.727,6.4793,6.48101,2.27,1.30
2011.01.26 12:15:44.354,6.47891,6.48078,1.06,1.02
2011.01.26 12:15:46.146,6.47888,6.48072,1.06,1.08
2011.01.26 12:15:47.807,6.47883,6.48064,2.56,1.44
2011.01.26 12:15:48.150,6.47883,6.48042,2.60,1.20
2011.01.26 12:15:48.270,6.47859,6.48042,2.73,1.20
2011.01.26 12:15:48.840,6.47853,6.48034,2.49,1.44
2011.01.26 12:15:49.171,6.47838,6.48022,1.08,1.08
2011.01.26 12:15:49.289,6.47838,6.48022,1.12,1.08
2011.01.26 12:15:49.884,6.47835,6.48033,2.98,1.11
2011.01.26 12:15:50.042,6.47835,6.48014,2.79,1.44
2011.01.26 12:15:51.374,6.4781,6.48002,2.88,1.20
2011.01.26 12:15:51.496,6.47807,6.47992,1.52,1.08
2011.01.26 12:15:52.541,6.47807,6.48003,2.14,1.08
2011.01.26 12:15:53.177,6.47825,6.48012,2.14,1.08
2011.01.26 12:15:53.549,6.47825,6.48012,2.34,1.08
2011.01.26 12:15:54.302,6.47823,6.48004,1.04,1.44
2011.01.26 12:15:55.582,6.47823,6.48004,1.04,1.22
2011.01.26 12:15:56.481,6.47823,6.48004,1.04,1.22
2011.01.26 12:15:56.767,6.47825,6.48012,2.14,1.08
2011.01.26 12:15:57.281,6.47825,6.48012,2.10,1.08
2011.01.26 12:15:57.603,6.47825,6.48022,2.85,1.08
2011.01.26 12:15:58.390,6.47825,6.48012,2.10,1.08
2011.01.26 12:15:58.507,6.47825,6.48022,2.85,1.08
2011.01.26 12:15:58.765,6.47828,6.48022,1.06,1.08
2011.01.26 12:15:59.904,6.47825,6.48013,2.43,1.08
2011.01.26 12:16:00.450,6.47825,6.48012,2.43,1.08
2011.01.26 12:16:00.568,6.47828,6.48022,1.23,1.08
2011.01.26 12:16:01.342,6.47825,6.48012,2.41,1.08
2011.01.26 12:16:01.918,6.47825,6.48012,2.04,1.04
2011.01.26 12:16:02.030,6.47818,6.48009,1.09,2.43
2011.01.26 12:16:02.150,6.47807,6.48008,2.23,1.11
2011.01.26 12:16:02.820,6.47807,6.47991,1.30,2.43
2011.01.26 12:16:02.930,6.47807,6.48003,1.30,1.11
2011.01.26 12:16:05.118,6.47807,6.48009,1.35,2.80
2011.01.26 12:16:08.921,6.47824,6.48016,2.22,4.98
2011.01.26 12:16:10.090,6.47824,6.48029,2.59,2.80
2011.01.26 12:16:10.650,6.47832,6.48029,1.37,2.58
2011.01.26 12:16:11.221,6.47828,6.48029,1.14,1.15
2011.01.26 12:16:11.607,6.47828,6.48029,1.53,1.15
2011.01.26 12:16:12.409,6.47854,6.48053,2.97,1.08
2011.01.26 12:16:15.239,6.47868,6.48073,1.02,1.11
2011.01.26 12:16:15.460,6.47901,6.48093,1.13,1.11
2011.01.26 12:16:16.109,6.47901,6.48093,1.17,1.11
2011.01.26 12:16:16.224,6.47901,6.48103,1.17,1.11
2011.01.26 12:16:16.969,6.47901,6.48082,1.17,1.08
2011.01.26 12:16:18.237,6.47901,6.48082,1.13,1.08
2011.01.26 12:16:18.581,6.47901,6.4808,1.17,1.82
2011.01.26 12:16:19.148,6.47882,6.48073,1.23,1.08
2011.01.26 12:16:19.576,6.47881,6.48073,2.35,1.11
2011.01.26 12:16:20.522,6.47881,6.48073,2.35,1.08
2011.01.26 12:16:21.088,6.47881,6.48067,2.34,1.23
2011.01.26 12:16:22.949,6.47888,6.48085,1.32,1.30
2011.01.26 12:16:23.058,6.47893,6.48085,1.48,1.30
2011.01.26 12:16:23.700,6.47903,6.48101,1.13,1.17
2011.01.26 12:16:23.812,6.47907,6.48101,1.32,1.02
2011.01.26 12:16:25.065,6.47901,6.48083,2.38,1.08
2011.01.26 12:16:26.451,6.47901,6.48093,2.38,1.08
2011.01.26 12:16:26.686,6.47907,6.48102,1.16,1.11
2011.01.26 12:16:26.806,6.47901,6.48102,2.55,1.11
2011.01.26 12:16:27.810,6.47901,6.48092,2.45,1.08
2011.01.26 12:16:29.751,6.47901,6.48092,1.13,1.08
2011.01.26 12:16:29.977,6.47901,6.48092,2.56,1.08
2011.01.26 12:16:36.039,6.47902,6.48067,1.21,4.50
2011.01.26 12:16:36.371,6.47862,6.48034,9.74,1.22
2011.01.26 12:16:36.948,6.47858,6.48034,1.34,1.22
2011.01.26 12:16:37.064,6.47858,6.48053,1.34,1.08
2011.01.26 12:16:37.399,6.47855,6.48053,1.08,1.08
2011.01.26 12:16:37.867,6.47858,6.48053,1.79,1.08
2011.01.26 12:16:37.982,6.47858,6.48053,2.06,1.08
2011.01.26 12:16:38.239,6.47858,6.48053,1.78,1.08
2011.01.26 12:16:38.458,6.47858,6.48058,1.93,1.23
2011.01.26 12:16:39.558,6.47868,6.48058,1.02,1.23
2011.01.26 12:16:40.170,6.47854,6.48048,2.34,1.23
2011.01.26 12:16:42.304,6.47842,6.48043,1.36,1.08
2011.01.26 12:16:42.648,6.47854,6.48052,1.41,1.08
2011.01.26 12:16:42.869,6.47854,6.48052,2.51,1.08
2011.01.26 12:16:43.904,6.47848,6.48037,1.37,1.11
2011.01.26 12:16:44.890,6.47858,6.48042,1.59,1.08
2011.01.26 12:16:45.008,6.47858,6.48042,1.89,1.08
2011.01.26 12:16:45.646,6.47868,6.48057,1.05,1.23
2011.01.26 12:16:45.761,6.47873,6.48067,2.01,1.23
2011.01.26 12:16:48.478,6.47877,6.48073,1.07,1.08
2011.01.26 12:16:49.897,6.47873,6.48073,2.38,1.08
2011.01.26 12:16:51.437,6.4787,6.48063,1.02,1.04
2011.01.26 12:16:51.549,6.47858,6.48053,1.35,1.08
2011.01.26 12:16:52.596,6.47862,6.48053,1.14,1.08
2011.01.26 12:16:52.709,6.47858,6.48057,1.69,1.23
2011.01.26 12:16:52.820,6.47858,6.48057,1.74,1.23
2011.01.26 12:16:53.051,6.47873,6.48063,2.07,1.08
2011.01.26 12:16:53.171,6.47861,6.48053,1.17,1.08
2011.01.26 12:16:53.508,6.47858,6.48057,2.31,1.45
2011.01.26 12:16:58.134,6.47864,6.48033,1.54,1.59
2011.01.26 12:16:58.255,6.47864,6.48023,1.54,1.08
2011.01.26 12:16:58.481,6.4785,6.48014,4.22,1.22
2011.01.26 12:16:58.711,6.47835,6.48014,2.58,1.22
2011.01.26 12:17:01.547,6.47835,6.48014,2.58,1.59
2011.01.26 12:17:03.174,6.47835,6.48014,2.59,1.59
2011.01.26 12:17:05.264,6.47835,6.48014,2.53,1.59
2011.01.26 12:17:05.980,6.47835,6.48014,2.53,1.44
2011.01.26 12:17:09.295,6.47836,6.48013,4.41,1.20
2011.01.26 12:17:17.154,6.47819,6.48003,4.35,1.08
2011.01.26 12:17:17.277,6.47819,6.47993,1.62,1.08
2011.01.26 12:17:18.201,6.47819,6.47993,1.54,1.08
2011.01.26 12:17:20.880,6.47829,6.47993,1.50,1.08
2011.01.26 12:17:21.847,6.47832,6.47993,1.50,1.08
2011.01.26 12:17:27.895,6.47832,6.47993,1.54,1.08
2011.01.26 12:17:29.359,6.47875,6.47993,1.50,1.08
2011.01.26 12:17:29.476,6.47875,6.48003,1.50,1.08
2011.01.26 12:17:29.591,6.47875,6.48005,1.50,1.44
2011.01.26 12:17:29.711,6.47863,6.48003,1.50,1.08
2011.01.26 12:17:30.578,6.47874,6.4801,1.50,2.43
2011.01.26 12:17:31.241,6.47874,6.48022,1.50,1.11
2011.01.26 12:17:32.194,6.47874,6.48004,1.50,1.44
2011.01.26 12:17:32.579,6.47874,6.48012,1.50,1.08
2011.01.26 12:17:32.690,6.47874,6.47993,1.50,1.20
2011.01.26 12:17:32.800,6.47864,6.47986,1.50,1.44
2011.01.26 12:17:33.385,6.47845,6.47982,1.50,1.08
2011.01.26 12:17:33.611,6.47854,6.47972,1.50,1.08
2011.01.26 12:17:33.729,6.47844,6.47972,1.50,1.08
2011.01.26 12:17:35.552,6.47844,6.47966,1.50,1.44
2011.01.26 12:17:35.892,6.47831,6.47943,1.50,1.08
2011.01.26 12:17:36.119,6.47811,6.47939,1.50,1.41
2011.01.26 12:17:36.643,6.47811,6.4794,1.50,1.40
2011.01.26 12:17:36.765,6.47801,6.4794,1.50,1.40
2011.01.26 12:17:39.484,6.47801,6.47952,1.50,1.09
2011.01.26 12:17:39.608,6.47798,6.47923,1.50,1.08
2011.01.26 12:17:39.733,6.47798,6.4794,1.50,1.40
2011.01.26 12:17:39.982,6.47798,6.47932,1.50,1.11
2011.01.26 12:17:40.371,6.47798,6.47921,1.50,1.41
2011.01.26 12:17:40.489,6.4779,6.47921,1.50,1.41
2011.01.26 12:17:41.739,6.4779,6.47932,1.50,1.11
2011.01.26 12:17:41.852,6.4779,6.47921,1.50,1.41
2011.01.26 12:17:44.548,6.47806,6.47921,1.50,1.41
2011.01.26 12:17:45.371,6.47806,6.47923,1.50,1.08
2011.01.26 12:17:46.356,6.47806,6.47921,1.50,1.41
2011.01.26 12:17:47.330,6.47806,6.47922,1.50,1.08
2011.01.26 12:17:47.548,6.47786,6.47922,1.50,1.08
2011.01.26 12:17:48.098,6.47786,6.47932,1.50,1.08
2011.01.26 12:17:48.210,6.47795,6.4796,1.50,1.40
2011.01.26 12:17:48.709,6.47806,6.4796,1.50,1.40
2011.01.26 12:17:48.827,6.47806,6.47952,1.50,1.11
2011.01.26 12:17:50.991,6.47815,6.47952,1.50,1.11
2011.01.26 12:17:51.329,6.47815,6.47939,1.50,1.82
2011.01.26 12:17:51.549,6.47803,6.47933,1.50,1.08
2011.01.26 12:17:52.387,6.47835,6.47943,1.50,1.20
2011.01.26 12:17:52.506,6.47835,6.47972,1.50,1.11
2011.01.26 12:17:52.952,6.47835,6.47979,1.50,2.80
2011.01.26 12:17:53.068,6.47835,6.47962,1.50,1.08
2011.01.26 12:17:53.960,6.47824,6.47955,1.50,1.44
2011.01.26 12:17:54.728,6.47823,6.47955,1.50,1.44
2011.01.26 12:17:56.660,6.47802,6.47955,1.50,1.44
2011.01.26 12:17:56.767,6.47814,6.47955,1.50,1.44
2011.01.26 12:17:58.447,6.47814,6.47943,1.50,1.08
2011.01.26 12:17:58.560,6.47802,6.47938,1.50,1.40
2011.01.26 12:17:59.388,6.47793,6.47943,1.50,2.95
2011.01.26 12:17:59.609,6.47804,6.47939,1.50,1.82
2011.01.26 12:17:59.833,6.47765,6.47907,1.88,1.11
2011.01.26 12:18:00.435,6.47748,6.47892,1.50,1.08
2011.01.26 12:18:00.554,6.47757,6.47902,1.50,1.08
2011.01.26 12:18:00.672,6.47757,6.47902,1.50,1.08
2011.01.26 12:18:00.789,6.47775,6.47902,1.50,1.08
2011.01.26 12:18:00.902,6.47754,6.47902,1.50,1.08
2011.01.26 12:18:01.491,6.47766,6.47902,1.50,1.08
2011.01.26 12:18:04.380,6.47765,6.47912,1.50,1.08
2011.01.26 12:18:05.786,6.47793,6.47922,1.50,1.08
2011.01.26 12:18:05.908,6.47783,6.47938,1.50,1.82
2011.01.26 12:18:06.699,6.47783,6.47933,1.50,1.08
2011.01.26 12:18:06.812,6.47775,6.47938,1.50,1.82
2011.01.26 12:18:07.040,6.47782,6.47938,1.50,1.82
2011.01.26 12:18:07.558,6.47782,6.47948,1.50,1.23
2011.01.26 12:18:08.679,6.47782,6.47942,1.50,1.08
2011.01.26 12:18:08.789,6.47782,6.47938,1.50,1.59
2011.01.26 12:18:09.149,6.47776,6.47919,1.50,1.59
2011.01.26 12:18:09.370,6.47776,6.47919,1.50,1.82
2011.01.26 12:18:09.989,6.47776,6.47933,1.50,1.11
2011.01.26 12:18:10.506,6.47776,6.47922,1.50,1.08
2011.01.26 12:18:10.621,6.47776,6.47919,1.50,1.59
2011.01.26 12:18:10.739,6.47776,6.47922,1.50,1.08
2011.01.26 12:18:10.849,6.47776,6.47919,1.50,1.41
2011.01.26 12:18:12.861,6.47776,6.47919,1.50,1.59
2011.01.26 12:18:13.202,6.4776,6.47919,1.50,1.59
2011.01.26 12:18:14.110,6.4777,6.47923,1.50,1.11
2011.01.26 12:18:14.222,6.4777,6.47911,1.50,1.82
2011.01.26 12:18:18.229,6.4777,6.47913,1.50,1.08
2011.01.26 12:18:18.932,6.47779,6.47913,1.50,1.08
2011.01.26 12:18:19.238,6.47779,6.47911,1.50,1.82
2011.01.26 12:18:20.002,6.47779,6.47912,1.50,1.08
2011.01.26 12:18:20.624,6.47779,6.47911,1.50,1.82
2011.01.26 12:18:23.082,6.47779,6.47912,1.50,1.08
2011.01.26 12:18:25.546,6.47763,6.47912,1.50,1.08
2011.01.26 12:18:25.798,6.47763,6.47933,1.50,1.11
2011.01.26 12:18:26.197,6.47763,6.47912,1.50,1.08
2011.01.26 12:18:26.766,6.47762,6.47912,1.50,1.08
2011.01.26 12:18:31.802,6.47782,6.47943,4.51,1.20
2011.01.26 12:18:32.042,6.47782,6.47943,1.62,1.20
2011.01.26 12:18:32.725,6.47781,6.47933,1.62,1.20
2011.01.26 12:18:33.532,6.47769,6.47933,1.50,1.20
2011.01.26 12:18:34.216,6.47769,6.47939,1.62,1.82
2011.01.26 12:18:35.109,6.47793,6.47943,1.50,1.20
2011.01.26 12:18:35.550,6.47793,6.47933,1.50,1.20
2011.01.26 12:18:35.791,6.4778,6.47943,1.50,1.20
2011.01.26 12:18:36.802,6.47779,6.47938,1.50,1.82
2011.01.26 12:18:37.191,6.47779,6.47952,1.50,1.08
2011.01.26 12:18:37.992,6.47793,6.47958,1.54,1.82
2011.01.26 12:18:38.600,6.47793,6.47963,1.50,2.99
2011.01.26 12:18:39.549,6.47793,6.47963,1.50,2.88
2011.01.26 12:18:39.771,6.47785,6.47942,1.50,1.08
2011.01.26 12:18:40.116,6.47785,6.47938,1.50,1.82
2011.01.26 12:18:40.774,6.47793,6.47938,1.50,1.82
2011.01.26 12:18:43.203,6.47776,6.47922,1.50,1.08
2011.01.26 12:18:43.321,6.47786,6.47932,1.50,1.08
2011.01.26 12:18:43.439,6.47786,6.47939,1.50,1.82
2011.01.26 12:18:44.010,6.47786,6.47932,1.50,1.20
2011.01.26 12:18:44.569,6.47774,6.47932,1.50,1.20
2011.01.26 12:18:48.958,6.47774,6.47933,1.50,1.08
2011.01.26 12:18:49.725,6.47775,6.47952,1.54,1.11
2011.01.26 12:18:50.939,6.47775,6.47939,1.54,1.41
2011.01.26 12:18:51.255,6.47782,6.47939,1.50,1.41
2011.01.26 12:18:51.876,6.47802,6.47953,1.50,1.08
2011.01.26 12:18:51.988,6.47802,6.47957,1.50,1.44
2011.01.26 12:18:52.489,6.47802,6.47953,1.50,1.20
2011.01.26 12:18:53.234,6.47802,6.47953,1.50,1.08
2011.01.26 12:18:54.548,6.47812,6.47982,1.50,2.80
2011.01.26 12:18:55.258,6.47811,6.47982,1.50,2.80
2011.01.26 12:18:56.905,6.47819,6.47985,1.54,1.22
2011.01.26 12:18:57.129,6.47808,6.47985,1.96,1.59
2011.01.26 12:18:57.459,6.47824,6.47967,1.50,1.22
2011.01.26 12:18:57.749,6.47808,6.47967,1.95,1.22
2011.01.26 12:18:58.576,6.47808,6.47962,1.95,1.20
2011.01.26 12:18:59.664,6.47799,6.4799,4.44,1.34
2011.01.26 12:19:00.286,6.47808,6.47999,1.77,10.08
2011.01.26 12:19:00.400,6.47823,6.48014,1.69,1.15
2011.01.26 12:19:01.109,6.47833,6.48023,1.05,1.15
2011.01.26 12:19:01.440,6.47833,6.48023,1.06,1.15
2011.01.26 12:19:04.571,6.47828,6.48023,4.31,1.53
2011.01.26 12:19:04.909,6.47817,6.47995,4.29,1.53
2011.01.26 12:19:05.620,6.47817,6.48014,4.29,1.53
2011.01.26 12:19:05.738,6.47817,6.48014,4.40,1.53
2011.01.26 12:19:09.763,6.47829,6.48014,9.83,1.15
2011.01.26 12:19:09.882,6.47838,6.48041,2.33,1.15
2011.01.26 12:19:09.999,6.47838,6.48041,2.44,1.15
2011.01.26 12:19:10.817,6.47856,6.48061,2.38,1.53
2011.01.26 12:19:11.149,6.47838,6.48041,2.40,1.15
2011.01.26 12:19:11.258,6.47838,6.48041,2.40,1.15
2011.01.26 12:19:12.242,6.47838,6.48041,2.46,1.15
2011.01.26 12:19:12.360,6.47838,6.48041,2.46,1.15
2011.01.26 12:19:12.590,6.47838,6.48041,2.40,1.15
2011.01.26 12:19:14.064,6.47854,6.48061,1.11,1.53
2011.01.26 12:19:14.161,6.47839,6.48025,1.02,1.15
2011.01.26 12:19:15.228,6.47858,6.48023,1.01,1.15
2011.01.26 12:19:15.699,6.47858,6.48042,1.01,1.15
2011.01.26 12:19:16.315,6.47863,6.48023,1.11,1.15
2011.01.26 12:19:17.126,6.47844,6.48023,1.20,1.15
2011.01.26 12:19:19.090,6.47851,6.48023,1.14,1.15
2011.01.26 12:19:19.318,6.47835,6.48022,1.32,1.15
2011.01.26 12:19:20.203,6.47841,6.48042,1.38,1.15
2011.01.26 12:19:20.319,6.47841,6.48023,1.38,1.15
2011.01.26 12:19:20.430,6.47837,6.48023,2.32,1.15
2011.01.26 12:19:20.549,6.47831,6.48023,1.38,1.15
2011.01.26 12:19:21.299,6.47832,6.48023,1.68,1.15
2011.01.26 12:19:21.892,6.47853,6.48023,4.42,1.15
2011.01.26 12:19:29.029,6.47861,6.48023,4.56,1.15
2011.01.26 12:19:36.478,6.47849,6.48026,4.08,1.15
2011.01.26 12:19:36.808,6.47849,6.48026,1.65,1.15
2011.01.26 12:19:37.341,6.47849,6.48034,1.65,4.34
2011.01.26 12:19:37.467,6.47849,6.48046,1.54,2.84
2011.01.26 12:19:37.580,6.47849,6.48026,1.54,1.15
2011.01.26 12:19:38.282,6.47853,6.48026,1.63,1.15
2011.01.26 12:19:42.147,6.47846,6.48026,1.54,1.30
2011.01.26 12:19:42.985,6.47846,6.48018,1.54,1.04
2011.01.26 12:19:43.231,6.47831,6.48028,1.09,2.70
2011.01.26 12:19:43.831,6.47826,6.48023,3.96,1.08
2011.01.26 12:19:44.320,6.47826,6.48028,4.08,2.80
2011.01.26 12:19:45.112,6.47785,6.47981,4.26,2.58
2011.01.26 12:19:45.233,6.47792,6.47982,1.33,1.08
2011.01.26 12:19:45.351,6.47794,6.47978,2.16,2.58
2011.01.26 12:19:45.945,6.47788,6.47978,4.43,2.58
2011.01.26 12:19:46.064,6.47788,6.47978,4.26,1.45
2011.01.26 12:19:46.267,6.4779,6.47978,1.18,1.45
2011.01.26 12:19:47.639,6.47788,6.47972,2.04,1.08
2011.01.26 12:19:48.323,6.4779,6.47978,1.05,1.45
2011.01.26 12:19:48.881,6.47793,6.47983,2.65,1.08
2011.01.26 12:19:48.998,6.4779,6.47983,1.20,1.08
2011.01.26 12:19:49.441,6.47787,6.47979,1.35,1.45
2011.01.26 12:19:50.047,6.47776,6.47979,4.50,2.58
2011.01.26 12:19:50.628,6.4778,6.47979,1.10,2.58
2011.01.26 12:19:50.957,6.47797,6.47973,2.25,1.08
2011.01.26 12:19:51.421,6.47807,6.47979,1.50,2.70
2011.01.26 12:19:51.543,6.47865,6.48055,2.07,1.15
2011.01.26 12:19:52.158,6.47877,6.48055,1.31,1.15
2011.01.26 12:19:52.269,6.47844,6.48044,1.20,1.34
2011.01.26 12:19:52.487,6.47828,6.48035,1.50,4.34
2011.01.26 12:19:53.820,6.47855,6.48033,1.32,1.30
2011.01.26 12:19:54.482,6.47874,6.4804,4.88,1.15
2011.01.26 12:19:55.010,6.47906,6.4806,1.11,1.15
2011.01.26 12:19:55.686,6.47908,6.4806,1.11,1.15
2011.01.26 12:19:55.803,6.47898,6.4807,1.89,1.15
2011.01.26 12:19:56.139,6.47903,6.48069,1.08,4.15
2011.01.26 12:19:56.359,6.47872,6.48044,1.52,3.75
2011.01.26 12:19:56.469,6.47848,6.48044,1.17,4.15
2011.01.26 12:19:57.443,6.47842,6.48068,2.25,1.53
2011.01.26 12:19:57.669,6.47873,6.48068,4.68,1.53
2011.01.26 12:19:57.998,6.47894,6.48068,1.32,1.15
2011.01.26 12:19:58.330,6.47964,6.48178,4.69,1.30
2011.01.26 12:19:58.913,6.47897,6.48159,2.07,4.13
2011.01.26 12:19:59.469,6.47897,6.4813,1.32,1.50
2011.01.26 12:19:59.798,6.47891,6.48148,4.50,1.88
2011.01.26 12:20:00.351,6.47902,6.48122,1.14,3.75
2011.01.26 12:20:00.581,6.47896,6.48122,3.04,3.75
2011.01.26 12:20:01.217,6.47916,6.48127,2.59,1.88
2011.01.26 12:20:01.809,6.47916,6.48127,2.64,1.88
2011.01.26 12:20:02.551,6.47916,6.48147,2.64,1.88
2011.01.26 12:20:02.679,6.47903,6.481,1.04,1.88
2011.01.26 12:20:03.010,6.47876,6.481,2.56,2.28
2011.01.26 12:20:03.240,6.47879,6.48102,1.13,2.28
2011.01.26 12:20:03.925,6.47875,6.48052,1.14,1.88
2011.01.26 12:20:04.047,6.47853,6.48052,2.37,2.28
2011.01.26 12:20:05.439,6.47848,6.48046,1.39,5.82
2011.01.26 12:20:05.551,6.47841,6.48042,1.17,4.53
2011.01.26 12:20:05.668,6.47841,6.48042,2.25,4.53
2011.01.26 12:20:05.780,6.47841,6.48042,2.25,1.08
2011.01.26 12:20:05.898,6.47841,6.48042,2.54,1.08
2011.01.26 12:20:06.009,6.47853,6.48046,1.05,1.15
2011.01.26 12:20:06.121,6.47863,6.48046,1.04,1.15
2011.01.26 12:20:06.777,6.47859,6.48062,1.22,1.08
2011.01.26 12:20:08.150,6.47873,6.48067,1.29,2.91
2011.01.26 12:20:08.380,6.47878,6.48072,1.12,1.11
2011.01.26 12:20:08.952,6.47878,6.48072,1.13,1.11
2011.01.26 12:20:09.077,6.47897,6.48086,1.17,1.68
2011.01.26 12:20:09.194,6.47909,6.48103,1.69,1.20
2011.01.26 12:20:09.311,6.47922,6.48103,1.45,1.20
2011.01.26 12:20:09.996,6.47913,6.48102,1.14,2.01
2011.01.26 12:20:10.114,6.47929,6.48102,2.14,2.14
2011.01.26 12:20:10.231,6.47917,6.48102,1.11,1.64
2011.01.26 12:20:10.350,6.47913,6.48102,1.14,1.64
2011.01.26 12:20:11.214,6.47929,6.4811,1.03,1.67
2011.01.26 12:20:11.729,6.47929,6.48112,1.03,1.11
2011.01.26 12:20:11.948,6.47929,6.48112,1.05,1.11
2011.01.26 12:20:12.931,6.47929,6.48107,1.05,1.20
2011.01.26 12:20:13.495,6.47905,6.48088,2.86,1.82
2011.01.26 12:20:13.611,6.47906,6.48102,1.30,1.68
2011.01.26 12:20:14.172,6.47913,6.48107,1.09,1.78
2011.01.26 12:20:14.298,6.47928,6.48108,1.02,1.04
2011.01.26 12:20:14.412,6.47932,6.48123,1.50,1.09
2011.01.26 12:20:14.533,6.47932,6.48133,1.69,4.35
2011.01.26 12:20:14.650,6.47929,6.48118,1.50,1.41
2011.01.26 12:20:14.770,6.47929,6.48103,1.50,1.05
2011.01.26 12:20:15.546,6.47937,6.48113,1.20,1.20
2011.01.26 12:20:15.893,6.47887,6.4807,1.38,1.82
2011.01.26 12:20:16.120,6.47882,6.48073,1.47,1.08
2011.01.26 12:20:16.240,6.47889,6.48083,1.11,1.08
2011.01.26 12:20:16.779,6.47889,6.48089,1.39,1.82
2011.01.26 12:20:17.783,6.47896,6.48082,1.04,1.20
2011.01.26 12:20:18.549,6.47895,6.48082,1.29,1.20
2011.01.26 12:20:18.662,6.47895,6.48089,1.29,1.82
2011.01.26 12:20:18.893,6.47888,6.48082,1.11,1.05
2011.01.26 12:20:19.011,6.47883,6.48077,2.23,1.30
2011.01.26 12:20:20.026,6.47883,6.48077,2.34,1.30
2011.01.26 12:20:24.377,6.47883,6.48063,2.49,1.08
2011.01.26 12:20:26.192,6.47901,6.48082,2.32,2.04
2011.01.26 12:20:27.229,6.47901,6.48102,2.32,1.64
2011.01.26 12:20:27.896,6.47909,6.48102,1.06,1.64
2011.01.26 12:20:28.236,6.47937,6.48132,1.02,1.08
2011.01.26 12:20:28.353,6.4792,6.481,1.51,3.94
2011.01.26 12:20:28.469,6.479,6.48097,1.13,1.90
2011.01.26 12:20:29.740,6.47914,6.48104,1.30,1.30
2011.01.26 12:20:29.969,6.47926,6.48112,1.11,1.08
2011.01.26 12:20:30.079,6.47928,6.48112,2.47,4.83
2011.01.26 12:20:30.188,6.47928,6.48112,2.47,2.05
2011.01.26 12:20:30.641,6.47928,6.48132,1.11,2.58
2011.01.26 12:20:31.218,6.47933,6.48152,1.11,2.43
2011.01.26 12:20:31.336,6.47954,6.48142,3.31,1.08
2011.01.26 12:20:31.453,6.47927,6.48116,1.04,4.90
2011.01.26 12:20:31.569,6.47914,6.48111,1.16,1.15
2011.01.26 12:20:32.288,6.47925,6.48129,1.17,2.43
2011.01.26 12:20:33.963,6.47925,6.48122,2.96,1.08
2011.01.26 12:20:34.430,6.47938,6.48138,1.65,1.30
2011.01.26 12:20:35.018,6.47964,6.48153,1.50,1.11
2011.01.26 12:20:35.240,6.47964,6.48152,1.62,1.08
2011.01.26 12:20:35.359,6.47964,6.48153,2.37,1.44
2011.01.26 12:20:35.471,6.47972,6.48162,1.11,1.08
2011.01.26 12:20:35.822,6.47989,6.48171,1.11,1.59
2011.01.26 12:20:36.484,6.47973,6.48153,2.41,1.08
2011.01.26 12:20:36.821,6.47993,6.48153,1.86,1.08
2011.01.26 12:20:36.942,6.47993,6.48158,1.62,1.23
2011.01.26 12:20:37.061,6.47982,6.48153,1.73,1.44
2011.01.26 12:20:38.509,6.47973,6.48177,4.24,2.88
2011.01.26 12:20:38.948,6.47969,6.48177,2.25,2.88
2011.01.26 12:20:39.559,6.47969,6.48152,1.62,1.08
2011.01.26 12:20:40.088,6.47955,6.48158,1.95,1.45
2011.01.26 12:20:40.421,6.47898,6.48106,1.50,5.28
2011.01.26 12:20:40.541,6.47898,6.48096,1.50,4.88
2011.01.26 12:20:41.649,6.47893,6.48092,1.05,1.08
2011.01.26 12:20:42.539,6.47913,6.48093,4.88,9.83
2011.01.26 12:20:42.655,6.4796,6.48127,1.50,3.75
2011.01.26 12:20:42.772,6.4796,6.48158,1.50,1.30
2011.01.26 12:20:42.998,6.47936,6.48142,1.50,1.05
2011.01.26 12:20:44.002,6.47935,6.48153,1.88,1.08
2011.01.26 12:20:44.340,6.47937,6.48141,1.27,2.80
2011.01.26 12:20:44.459,6.47933,6.48141,5.07,2.80
2011.01.26 12:20:44.680,6.47933,6.48132,4.60,1.11
2011.01.26 12:20:45.520,6.47918,6.48127,1.11,1.04
2011.01.26 12:20:48.535,6.47911,6.48108,1.20,1.30
2011.01.26 12:20:51.363,6.4793,6.48127,1.07,1.04
2011.01.26 12:20:51.698,6.4793,6.48127,1.18,1.04
2011.01.26 12:20:52.752,6.4793,6.48127,1.02,1.04
2011.01.26 12:20:54.141,6.47944,6.48129,1.05,1.67
2011.01.26 12:20:54.565,6.47948,6.48129,1.16,1.67
2011.01.26 12:20:55.238,6.47948,6.48129,1.11,1.67
2011.01.26 12:20:56.024,6.47948,6.48129,1.08,1.67
2011.01.26 12:20:57.867,6.47946,6.48122,1.20,1.09
2011.01.26 12:21:02.977,6.47915,6.48108,1.62,1.30
2011.01.26 12:21:05.949,6.47879,6.4807,1.04,1.15
2011.01.26 12:21:06.688,6.47902,6.48098,1.05,1.30
2011.01.26 12:21:06.912,6.47902,6.48098,2.36,1.30
2011.01.26 12:21:07.031,6.47902,6.48098,2.48,1.30
2011.01.26 12:21:07.829,6.47914,6.48103,1.14,1.05
2011.01.26 12:21:08.169,6.47908,6.48088,2.40,1.30
2011.01.26 12:21:08.280,6.47908,6.48088,1.15,1.30
