2011.01.09 22:25:04.647,6.94218,6.95442,5.29,3.60
2011.01.09 22:25:05.730,6.94267,6.95293,1.20,1.20
2011.01.09 22:25:22.987,6.94247,6.95273,1.20,1.20
2011.01.09 22:25:23.664,6.94268,6.95252,1.20,1.20
2011.01.09 22:25:24.448,6.94248,6.95232,1.20,1.20
2011.01.09 22:25:29.309,6.94247,6.95183,1.20,1.20
2011.01.09 22:25:30.051,6.94248,6.95222,2.29,2.48
2011.01.09 22:25:33.307,6.94258,6.95162,1.20,1.20
2011.01.09 22:25:34.391,6.94227,6.95203,2.48,2.48
2011.01.09 22:25:34.726,6.94227,6.95203,2.48,2.48
2011.01.09 22:25:35.066,6.94237,6.95143,1.20,1.20
2011.01.09 22:25:36.688,6.94248,6.95152,1.20,1.20
2011.01.09 22:25:37.238,6.94217,6.95143,1.20,1.20
2011.01.09 22:25:37.732,6.94197,6.95133,1.20,1.20
2011.01.09 22:25:40.617,6.94187,6.95163,2.48,2.48
2011.01.09 22:25:49.121,6.94217,6.95153,1.20,1.20
2011.01.09 22:25:49.236,6.94208,6.95142,1.20,1.20
2011.01.09 22:25:53.248,6.94187,6.95163,2.48,2.48
2011.01.09 22:25:58.708,6.94158,6.95442,3.60,3.60
2011.01.09 22:25:58.927,6.94158,6.95442,3.60,3.60
2011.01.09 22:26:02.418,6.94158,6.95442,3.60,3.60
2011.01.09 22:26:02.747,6.94207,6.95143,1.20,1.20
2011.01.09 22:26:09.561,6.94198,6.95172,2.48,2.48
2011.01.09 22:26:10.170,6.94207,6.95143,1.20,1.20
2011.01.09 22:26:13.633,6.94238,6.95172,1.20,1.20
2011.01.09 22:26:22.085,6.94218,6.95182,2.48,2.48
2011.01.09 22:26:23.237,6.94218,6.95202,1.20,1.20
2011.01.09 22:26:24.760,6.94158,6.95442,3.60,3.60
2011.01.09 22:26:25.200,6.94158,6.95442,3.60,3.60
2011.01.09 22:26:29.598,6.94247,6.95273,1.20,1.20
2011.01.09 22:26:31.598,6.94228,6.95212,1.20,1.20
2011.01.09 22:26:33.220,6.94227,6.95213,1.20,1.20
2011.01.09 22:26:41.598,6.94248,6.95182,1.20,1.20
2011.01.09 22:26:58.825,6.94227,6.95203,2.48,2.48
2011.01.09 22:27:01.429,6.94237,6.95173,1.20,1.20
2011.01.09 22:27:25.007,6.94217,6.95203,1.20,1.20
2011.01.09 22:27:37.901,6.94157,6.95443,3.60,3.60
2011.01.09 22:27:48.516,6.94228,6.95162,1.20,1.20
2011.01.09 22:28:24.005,6.94238,6.95172,1.20,1.20
2011.01.09 22:28:24.827,6.94228,6.95162,1.20,1.20
2011.01.09 22:28:26.268,6.94238,6.95172,1.20,1.20
2011.01.09 22:28:26.579,6.94228,6.95162,1.20,1.20
2011.01.09 22:28:27.128,6.94238,6.95172,1.20,1.20
2011.01.09 22:28:27.236,6.94227,6.95203,2.48,2.48
2011.01.09 22:28:55.515,6.94237,6.95203,2.48,2.48
2011.01.09 22:28:56.168,6.94238,6.95173,2.70,1.20
2011.01.09 22:28:57.341,6.94233,6.95212,1.58,2.48
2011.01.09 22:28:58.898,6.94228,6.95162,1.20,1.20
2011.01.09 22:29:00.978,6.94217,6.95153,3.08,1.20
2011.01.09 22:29:05.379,6.94227,6.95163,1.20,1.20
2011.01.09 22:29:05.707,6.94237,6.95173,1.20,1.20
2011.01.09 22:29:06.241,6.94217,6.95193,2.48,2.48
2011.01.09 22:29:46.743,6.94208,6.95182,2.48,2.48
2011.01.09 22:29:47.587,6.94217,6.95153,1.20,1.20
2011.01.09 22:30:06.677,6.94227,6.95163,1.20,1.20
2011.01.09 22:30:07.995,6.94218,6.95192,2.48,2.48
2011.01.09 22:30:08.437,6.94218,6.95192,2.29,2.48
2011.01.09 22:30:11.536,6.94218,6.95192,2.48,2.48
2011.01.09 22:30:11.775,6.94218,6.95153,2.70,1.20
2011.01.09 22:30:19.433,6.94218,6.95192,2.48,2.48
2011.01.09 22:30:31.869,6.94238,6.95172,1.20,1.20
2011.01.09 22:30:35.190,6.94227,6.95163,1.20,1.20
2011.01.09 22:30:35.735,6.94217,6.95153,1.20,1.20
2011.01.09 22:30:55.175,6.94208,6.95182,2.29,2.48
2011.01.09 22:30:55.935,6.94218,6.95152,1.20,1.20
2011.01.09 22:30:59.356,6.94217,6.95123,1.20,1.20
2011.01.09 22:31:05.842,6.94208,6.95112,1.20,1.20
2011.01.09 22:31:07.768,6.94188,6.95162,2.48,2.48
2011.01.09 22:31:07.877,6.94188,6.95112,1.20,1.20
2011.01.09 22:31:35.540,6.94188,6.95162,2.29,2.48
2011.01.09 22:31:40.527,6.94188,6.95113,1.05,1.20
2011.01.09 22:32:31.898,6.94087,6.95083,2.48,2.48
2011.01.09 22:32:42.339,6.94097,6.94973,1.20,1.20
2011.01.09 22:32:45.892,6.94058,6.94962,3.08,1.20
2011.01.09 22:32:46.640,6.94058,6.95032,2.48,2.48
2011.01.09 22:32:47.087,6.94058,6.94962,1.20,1.20
2011.01.09 22:32:47.321,6.94058,6.95032,2.48,2.48
2011.01.09 22:32:47.958,6.94067,6.95043,2.48,2.48
2011.01.09 22:32:50.229,6.94087,6.94993,1.20,1.20
2011.01.09 22:32:54.050,6.94077,6.94983,1.20,1.20
2011.01.09 22:32:54.727,6.94088,6.94992,1.20,1.20
2011.01.09 22:32:56.320,6.94097,6.95003,1.20,1.20
2011.01.09 22:32:58.818,6.94067,6.95043,2.48,2.48
2011.01.09 22:33:07.608,6.94062,6.95043,2.78,2.48
2011.01.09 22:33:07.719,6.94038,6.94963,2.70,1.20
2011.01.09 22:33:08.426,6.94078,6.94982,1.20,1.20
2011.01.09 22:33:09.220,6.94067,6.94973,3.08,1.20
2011.01.09 22:33:09.439,6.94037,6.95013,2.10,2.48
2011.01.09 22:33:15.577,6.94067,6.94973,1.20,1.20
2011.01.09 22:33:29.148,6.94077,6.94983,1.20,1.20
2011.01.09 22:33:44.485,6.94067,6.94973,1.20,1.20
2011.01.09 22:33:57.543,6.94057,6.95033,2.48,2.48
2011.01.09 22:34:47.809,6.94097,6.95003,1.20,1.20
2011.01.09 22:34:48.478,6.94082,6.94993,1.80,1.20
2011.01.09 22:34:50.545,6.94068,6.95042,2.48,2.48
2011.01.09 22:34:51.041,6.94052,6.95033,2.78,2.48
2011.01.09 22:34:51.374,6.94057,6.95033,2.10,2.48
2011.01.09 22:34:51.931,6.94038,6.94942,1.20,1.20
2011.01.09 22:34:52.039,6.94027,6.94942,2.33,1.20
2011.01.09 22:34:52.807,6.94018,6.94992,2.48,2.48
2011.01.09 22:34:53.811,6.94028,6.94942,1.20,1.20
2011.01.09 22:34:53.927,6.94008,6.94912,1.20,1.20
2011.01.09 22:34:54.708,6.93997,6.94903,1.20,1.20
2011.01.09 22:34:57.257,6.94007,6.94913,1.20,1.20
2011.01.09 22:34:58.060,6.93998,6.94902,1.20,1.20
2011.01.09 22:35:01.319,6.93988,6.94902,1.20,1.20
2011.01.09 22:35:01.851,6.93948,6.94872,1.20,1.20
2011.01.09 22:35:11.790,6.93958,6.94882,1.20,1.20
2011.01.09 22:35:12.222,6.93967,6.94893,1.20,1.20
2011.01.09 22:35:23.899,6.93958,6.94882,1.20,1.20
2011.01.09 22:35:26.601,6.93867,6.94843,2.48,2.48
2011.01.09 22:35:31.702,6.93907,6.94783,1.20,1.20
2011.01.09 22:35:31.918,6.93867,6.94773,1.20,1.20
2011.01.09 22:35:32.249,6.93838,6.94812,2.48,2.48
2011.01.09 22:35:33.103,6.93877,6.94783,1.20,1.20
2011.01.09 22:35:33.208,6.93898,6.94802,1.20,1.20
2011.01.09 22:35:34.851,6.93928,6.94802,1.20,1.20
2011.01.09 22:35:36.860,6.93898,6.94802,1.20,1.20
2011.01.09 22:35:37.037,6.93927,6.94833,1.20,1.20
2011.01.09 22:35:37.367,6.93897,6.94873,2.48,2.48
2011.01.09 22:35:38.282,6.93907,6.94883,2.48,2.48
2011.01.09 22:35:38.413,6.93917,6.94893,2.48,2.48
2011.01.09 22:35:48.741,6.93912,6.94823,1.80,1.20
2011.01.09 22:35:58.145,6.93917,6.94832,2.33,1.20
2011.01.09 22:35:58.839,6.93937,6.94843,1.20,1.20
2011.01.09 22:35:59.488,6.93947,6.94853,1.20,1.20
2011.01.09 22:36:03.353,6.93928,6.94853,2.70,1.20
2011.01.09 22:36:09.201,6.93928,6.94902,2.48,2.48
2011.01.09 22:36:14.268,6.93928,6.94902,2.48,2.48
2011.01.09 22:36:14.377,6.93937,6.94863,1.20,1.20
2011.01.09 22:36:14.804,6.93958,6.94882,1.20,1.20
2011.01.09 22:36:16.030,6.93968,6.94923,1.20,1.20
2011.01.09 22:36:16.248,6.93977,6.94923,1.20,1.20
2011.01.09 22:36:17.028,6.93977,6.94922,1.20,1.20
2011.01.09 22:36:19.651,6.93977,6.94923,1.20,1.20
2011.01.09 22:36:19.869,6.93848,6.94922,5.29,1.20
2011.01.09 22:36:20.494,6.93857,6.94923,5.29,1.20
2011.01.09 22:36:22.902,6.93857,6.94923,5.29,1.20
2011.01.09 22:36:23.010,6.93987,6.94923,1.20,1.65
2011.01.09 22:36:23.119,6.93968,6.94912,1.20,1.20
2011.01.09 22:36:23.229,6.93957,6.94923,2.48,3.60
2011.01.09 22:36:23.338,6.93952,6.94912,1.50,1.20
2011.01.09 22:36:23.869,6.93947,6.94882,2.33,1.20
2011.01.09 22:36:23.978,6.93997,6.94923,1.20,4.20
2011.01.09 22:36:24.353,6.93973,6.94922,1.50,3.83
2011.01.09 22:36:25.214,6.93953,6.94922,1.65,3.83
2011.01.09 22:36:25.682,6.93967,6.94893,1.20,1.20
2011.01.09 22:36:27.679,6.93947,6.94923,2.48,5.48
2011.01.09 22:36:28.398,6.93948,6.94872,1.20,1.20
2011.01.09 22:36:57.399,6.93877,6.94853,2.48,2.48
2011.01.09 22:36:57.919,6.93887,6.94793,1.20,1.20
2011.01.09 22:37:01.438,6.93877,6.94773,1.20,1.20
2011.01.09 22:37:03.629,6.93877,6.94853,2.48,2.48
2011.01.09 22:37:03.738,6.93887,6.94793,1.20,1.20
2011.01.09 22:37:05.300,6.93888,6.94862,2.48,2.48
2011.01.09 22:37:05.879,6.93888,6.94862,2.48,2.48
2011.01.09 22:37:06.345,6.93927,6.94803,1.20,1.20
2011.01.09 22:37:06.791,6.93907,6.94813,1.20,1.20
2011.01.09 22:37:26.860,6.93888,6.94862,2.48,2.48
2011.01.09 22:37:27.223,6.93917,6.94793,1.20,1.20
2011.01.09 22:37:27.352,6.93898,6.94802,1.20,1.20
2011.01.09 22:37:32.586,6.93697,6.94653,1.88,1.20
2011.01.09 22:37:32.703,6.93657,6.94663,1.20,1.20
2011.01.09 22:37:49.483,6.93668,6.94642,2.48,2.48
2011.01.09 22:38:05.450,6.93728,6.94652,1.20,1.20
2011.01.09 22:38:45.477,6.93708,6.94687,2.48,1.50
2011.01.09 22:38:45.697,6.93737,6.94733,1.20,1.20
2011.01.09 22:38:47.019,6.93737,6.94732,1.20,1.20
2011.01.09 22:38:48.539,6.93737,6.94733,1.20,1.20
2011.01.09 22:38:56.550,6.93727,6.94733,1.20,1.35
2011.01.09 22:39:01.289,6.93587,6.94733,5.29,1.20
2011.01.09 22:39:01.398,6.93588,6.95052,5.29,6.23
2011.01.09 22:39:01.619,6.93757,6.95043,1.20,1.20
2011.01.09 22:39:02.348,6.93608,6.95052,5.29,6.23
2011.01.09 22:39:05.909,6.93767,6.94933,1.20,1.20
2011.01.09 22:39:07.629,6.93807,6.94913,1.20,1.20
2011.01.09 22:39:11.412,6.93867,6.94903,1.20,1.20
2011.01.09 22:39:16.500,6.93867,6.94757,1.20,1.50
2011.01.09 22:39:16.608,6.93747,6.94693,1.20,1.20
2011.01.09 22:39:17.129,6.93737,6.94683,1.20,1.20
2011.01.09 22:39:19.888,6.93697,6.94783,1.54,1.54
2011.01.09 22:39:20.109,6.93808,6.94837,1.20,1.28
2011.01.09 22:39:20.700,6.93668,6.95032,5.29,6.23
2011.01.09 22:39:23.102,6.93757,6.94833,1.20,1.20
2011.01.09 22:39:24.956,6.93818,6.94852,1.20,1.20
2011.01.09 22:39:27.431,6.93757,6.94772,1.20,1.20
2011.01.09 22:39:27.541,6.93748,6.94772,1.20,1.20
2011.01.09 22:39:27.650,6.93788,6.94772,1.20,1.20
2011.01.09 22:39:28.519,6.93788,6.94753,1.20,1.20
2011.01.09 22:39:30.998,6.93747,6.94753,1.20,1.35
2011.01.09 22:39:31.577,6.93747,6.94752,1.20,1.20
2011.01.09 22:39:31.692,6.93798,6.94752,1.20,1.20
2011.01.09 22:39:35.685,6.93757,6.94743,1.20,1.20
2011.01.09 22:39:39.558,6.93717,6.94703,1.20,1.20
2011.01.09 22:39:39.888,6.93707,6.94693,1.20,1.20
2011.01.09 22:39:41.598,6.93718,6.94702,1.20,1.20
2011.01.09 22:39:42.573,6.93537,6.94753,5.29,3.60
2011.01.09 22:39:43.413,6.93537,6.94753,5.29,3.60
2011.01.09 22:39:45.270,6.93738,6.94722,1.20,1.20
2011.01.09 22:39:46.230,6.93788,6.94712,1.20,1.20
2011.01.09 22:39:46.862,6.93807,6.94733,1.20,1.20
2011.01.09 22:39:48.366,6.93747,6.94723,2.48,2.48
2011.01.09 22:39:53.649,6.93747,6.94723,2.48,2.48
2011.01.09 22:39:53.759,6.93737,6.94713,2.48,2.48
2011.01.09 22:39:54.299,6.93747,6.94653,1.20,1.20
2011.01.09 22:39:58.499,6.93737,6.94632,2.33,1.20
2011.01.09 22:39:58.827,6.93718,6.94622,1.20,1.20
2011.01.09 22:40:00.938,6.93698,6.94612,1.20,1.20
2011.01.09 22:40:01.049,6.93678,6.94602,1.20,1.20
2011.01.09 22:40:01.378,6.93668,6.94592,1.20,1.20
2011.01.09 22:40:02.562,6.93667,6.94643,2.10,2.48
2011.01.09 22:40:03.106,6.93662,6.94643,3.04,2.48
2011.01.09 22:40:03.766,6.93667,6.94643,2.48,2.48
2011.01.09 22:40:08.769,6.93667,6.94643,2.48,2.48
2011.01.09 22:40:09.499,6.93708,6.94632,1.20,1.20
2011.01.09 22:40:09.619,6.93698,6.94622,1.20,1.20
2011.01.09 22:40:10.753,6.93708,6.94632,1.20,1.20
2011.01.09 22:40:13.408,6.93687,6.94663,2.48,2.48
2011.01.09 22:40:16.809,6.93687,6.94663,2.48,2.48
2011.01.09 22:40:18.134,6.93687,6.94663,2.48,2.48
2011.01.09 22:40:28.248,6.93687,6.94663,2.48,2.48
2011.01.09 22:40:37.527,6.93738,6.94642,1.20,1.20
2011.01.09 22:40:37.750,6.93707,6.94633,1.20,1.20
2011.01.09 22:40:43.388,6.93682,6.94663,1.50,2.48
2011.01.09 22:40:43.609,6.93428,6.94652,1.88,3.60
2011.01.09 22:40:44.048,6.93257,6.94653,1.88,3.60
2011.01.09 22:40:44.158,6.93108,6.94652,6.23,3.60
2011.01.09 22:40:46.664,6.93208,6.94632,1.20,1.20
2011.01.09 22:40:56.149,6.93217,6.94643,1.20,1.20
2011.01.09 22:41:04.506,6.93207,6.94633,1.20,1.20
2011.01.09 22:41:07.830,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:08.279,6.93198,6.94622,1.20,1.20
2011.01.09 22:41:08.389,6.93188,6.94652,1.20,1.35
2011.01.09 22:41:13.358,6.93148,6.94653,6.23,1.20
2011.01.09 22:41:17.140,6.93148,6.94653,6.23,1.20
2011.01.09 22:41:17.479,6.93267,6.94653,1.20,1.20
2011.01.09 22:41:17.589,6.93257,6.94653,1.20,1.20
2011.01.09 22:41:18.150,6.93257,6.94652,1.20,1.20
2011.01.09 22:41:18.642,6.93199,6.94652,1.54,1.20
2011.01.09 22:41:19.279,6.93247,6.94652,1.20,1.20
2011.01.09 22:41:19.389,6.93238,6.94652,1.20,1.20
2011.01.09 22:41:20.905,6.93248,6.94652,1.20,1.20
2011.01.09 22:41:21.453,6.93192,6.94652,1.28,1.20
2011.01.09 22:41:21.568,6.93194,6.94652,1.65,1.20
2011.01.09 22:41:23.010,6.93193,6.94652,1.28,1.20
2011.01.09 22:41:23.120,6.93188,6.94612,1.20,1.20
2011.01.09 22:41:23.339,6.93158,6.94652,5.29,1.43
2011.01.09 22:41:23.451,6.93188,6.94612,1.20,1.20
2011.01.09 22:41:24.001,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:24.218,6.93177,6.94652,1.20,1.50
2011.01.09 22:41:24.328,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:24.550,6.93178,6.94652,1.20,1.65
2011.01.09 22:41:26.598,6.93168,6.94652,1.20,4.20
2011.01.09 22:41:28.080,6.93187,6.94613,1.20,1.20
2011.01.09 22:41:28.188,6.93148,6.94652,6.23,1.35
2011.01.09 22:41:28.741,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:28.849,6.93148,6.94652,6.23,1.43
2011.01.09 22:41:28.959,6.93198,6.94622,1.20,1.20
2011.01.09 22:41:29.069,6.93177,6.94652,1.20,1.50
2011.01.09 22:41:29.178,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:29.902,6.93148,6.94652,6.23,1.20
2011.01.09 22:41:32.626,6.93178,6.94652,1.20,1.65
2011.01.09 22:41:33.130,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:33.790,6.93198,6.94622,1.20,1.20
2011.01.09 22:41:33.899,6.93187,6.94652,1.20,1.20
2011.01.09 22:41:34.120,6.93197,6.94623,1.20,1.20
2011.01.09 22:41:34.755,6.93178,6.94582,1.20,1.20
2011.01.09 22:41:38.859,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:39.502,6.93148,6.94572,6.83,1.20
2011.01.09 22:41:39.631,6.93158,6.94582,1.20,1.20
2011.01.09 22:41:40.282,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:40.826,6.93168,6.94592,1.20,1.20
2011.01.09 22:41:41.049,6.93157,6.94583,1.20,1.20
2011.01.09 22:41:44.360,6.93178,6.94582,1.20,1.20
2011.01.09 22:41:44.467,6.93157,6.94583,1.20,1.20
2011.01.09 22:41:45.099,6.93178,6.94582,1.20,1.20
2011.01.09 22:41:49.090,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:49.398,6.93187,6.94613,1.20,1.20
2011.01.09 22:41:49.508,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:49.618,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:49.728,6.93198,6.94622,1.20,1.20
2011.01.09 22:41:50.517,6.93148,6.94652,6.23,3.60
2011.01.09 22:41:56.133,6.93217,6.94643,1.20,1.20
2011.01.09 22:42:02.959,6.93227,6.94652,1.20,1.20
2011.01.09 22:42:03.178,6.9322,6.94652,1.35,1.20
2011.01.09 22:42:03.779,6.9322,6.94652,1.35,1.20
2011.01.09 22:42:06.287,6.9322,6.94652,1.54,1.20
2011.01.09 22:42:08.284,6.9322,6.94652,1.54,1.20
2011.01.09 22:42:09.911,6.93267,6.94652,1.20,1.20
2011.01.09 22:42:10.041,6.93257,6.94652,1.20,1.20
2011.01.09 22:42:13.690,6.93238,6.94652,1.20,1.20
2011.01.09 22:42:14.237,6.93238,6.94653,1.20,1.20
2011.01.09 22:42:15.340,6.93247,6.94653,1.20,1.20
2011.01.09 22:42:19.252,6.93197,6.94653,1.20,1.20
2011.01.09 22:42:21.483,6.93218,6.94653,1.20,1.20
2011.01.09 22:42:22.541,6.93208,6.94653,1.20,1.20
2011.01.09 22:42:26.105,6.93208,6.94652,1.20,1.20
2011.01.09 22:42:28.871,6.93217,6.94652,1.20,1.20
2011.01.09 22:42:30.838,6.93161,6.94652,1.54,1.20
2011.01.09 22:42:33.119,6.93208,6.94652,1.20,1.20
2011.01.09 22:42:37.393,6.93227,6.94652,1.20,1.20
2011.01.09 22:42:54.470,6.93217,6.94652,1.20,1.20
2011.01.09 22:43:00.608,6.93161,6.94652,1.54,1.20
2011.01.09 22:43:03.029,6.93217,6.94652,1.20,1.20
2011.01.09 22:43:08.939,6.93228,6.94652,1.20,1.20
2011.01.09 22:43:09.391,6.93238,6.94652,1.20,1.20
2011.01.09 22:43:16.668,6.93145,6.94652,1.54,1.20
2011.01.09 22:43:17.367,6.93277,6.94652,1.20,1.20
2011.01.09 22:43:17.480,6.93177,6.94652,1.54,1.20
2011.01.09 22:43:20.938,6.93257,6.94652,1.20,1.20
2011.01.09 22:43:22.316,6.93248,6.94652,1.20,1.20
2011.01.09 22:43:26.043,6.93248,6.94653,1.20,1.20
2011.01.09 22:43:32.661,6.93237,6.94653,1.20,1.20
2011.01.09 22:43:33.701,6.93242,6.94652,1.54,1.20
2011.01.09 22:43:53.039,6.93278,6.94652,1.20,1.20
2011.01.09 22:43:53.531,6.93242,6.94652,1.54,1.20
2011.01.09 22:44:02.342,6.93278,6.94652,1.20,1.20
2011.01.09 22:44:28.402,6.93268,6.94652,1.20,1.20
2011.01.09 22:45:12.772,6.93278,6.94652,1.20,1.20
2011.01.09 22:45:14.211,6.93257,6.94652,1.20,1.20
2011.01.09 22:45:22.230,6.93242,6.94652,1.54,1.20
2011.01.09 22:45:39.526,6.93242,6.94652,1.54,1.20
2011.01.09 22:45:39.749,6.93287,6.94652,1.20,1.20
2011.01.09 22:45:40.189,6.93277,6.94652,1.20,1.20
2011.01.09 22:45:44.298,6.93242,6.94652,1.54,1.20
2011.01.09 22:45:45.628,6.93308,6.94652,1.20,1.20
2011.01.09 22:45:52.469,6.93327,6.94652,1.20,1.20
2011.01.09 22:45:55.876,6.93269,6.94652,1.54,1.20
2011.01.09 22:45:56.409,6.93273,6.94653,1.54,1.20
2011.01.09 22:46:01.316,6.93273,6.94653,1.54,1.20
2011.01.09 22:46:05.642,6.93367,6.94653,1.20,1.20
2011.01.09 22:46:06.261,6.93367,6.94652,1.20,1.20
2011.01.09 22:46:06.371,6.93328,6.94652,1.20,1.20
2011.01.09 22:46:10.518,6.93274,6.94652,1.54,1.20
2011.01.09 22:46:12.472,6.93274,6.94652,1.54,1.20
2011.01.09 22:46:13.009,6.93318,6.94652,1.20,1.20
2011.01.09 22:46:15.838,6.93274,6.94652,1.54,1.20
2011.01.09 22:46:16.430,6.93297,6.94653,1.20,1.20
2011.01.09 22:46:18.793,6.93268,6.94653,1.54,1.20
2011.01.09 22:46:20.000,6.93268,6.94653,1.54,1.20
2011.01.09 22:46:20.408,6.93268,6.94653,1.20,1.20
2011.01.09 22:46:21.872,6.93187,6.94653,1.54,1.20
2011.01.09 22:46:24.242,6.93187,6.94653,1.54,1.20
2011.01.09 22:46:29.043,6.93257,6.94653,1.20,1.20
2011.01.09 22:46:50.849,6.93247,6.94653,1.20,1.20
2011.01.09 22:46:54.439,6.93258,6.94653,1.20,1.20
2011.01.09 22:46:55.232,6.93248,6.94653,1.20,1.20
2011.01.09 22:46:55.679,6.93258,6.94653,1.20,1.20
2011.01.09 22:47:03.229,6.93278,6.94653,1.20,1.20
2011.01.09 22:47:06.125,6.93278,6.94652,1.20,1.20
2011.01.09 22:47:08.692,6.93268,6.94652,1.20,1.20
2011.01.09 22:47:12.189,6.93288,6.94652,1.20,1.20
2011.01.09 22:47:28.683,6.93278,6.94652,1.20,1.20
2011.01.09 22:48:29.112,6.92934,6.94652,1.50,1.20
2011.01.09 22:48:32.938,6.93287,6.94652,1.20,1.20
2011.01.09 22:49:09.546,6.93242,6.94652,1.54,1.20
2011.01.09 22:49:23.099,6.93306,6.94652,1.54,1.20
2011.01.09 22:49:24.780,6.93387,6.94652,1.20,1.20
2011.01.09 22:49:34.557,6.93378,6.94652,1.20,1.20
2011.01.09 22:49:36.064,6.93368,6.94652,1.20,1.20
2011.01.09 22:49:36.818,6.93306,6.94652,1.54,1.20
2011.01.09 22:49:37.427,6.93388,6.94652,1.20,1.20
2011.01.09 22:49:40.642,6.93398,6.94652,1.20,1.20
2011.01.09 22:49:51.184,6.93388,6.94652,1.20,1.20
2011.01.09 22:49:51.791,6.93378,6.94652,1.20,1.20
2011.01.09 22:49:53.631,6.93306,6.94652,1.54,1.20
2011.01.09 22:50:10.098,6.93388,6.94653,1.20,1.20
2011.01.09 22:50:10.208,6.93288,6.94653,1.20,1.20
2011.01.09 22:50:14.188,6.93307,6.94653,1.20,1.20
2011.01.09 22:50:26.412,6.93251,6.94653,1.54,1.20
2011.01.09 22:50:57.611,6.93268,6.94653,1.54,1.20
2011.01.09 22:51:06.969,6.93338,6.94653,1.20,1.20
2011.01.09 22:51:20.799,6.93357,6.94653,1.20,1.20
2011.01.09 22:51:21.128,6.93378,6.94652,1.20,1.20
2011.01.09 22:51:22.877,6.93357,6.94652,1.20,1.20
2011.01.09 22:51:23.211,6.93367,6.94652,1.20,1.20
2011.01.09 22:51:29.670,6.93358,6.94652,1.20,1.20
2011.01.09 22:51:29.779,6.93263,6.94652,1.54,1.20
2011.01.09 22:51:30.301,6.93368,6.94652,1.20,1.20
2011.01.09 22:51:33.447,6.93388,6.94652,1.20,1.20
2011.01.09 22:51:34.020,6.93347,6.94652,1.20,1.20
2011.01.09 22:51:34.349,6.93263,6.94652,1.54,1.20
2011.01.09 22:51:35.479,6.93358,6.94652,1.20,1.20
2011.01.09 22:51:35.809,6.93263,6.94652,1.54,1.20
2011.01.09 22:51:54.019,6.93263,6.94652,1.54,1.20
2011.01.09 22:51:54.347,6.93327,6.94652,1.20,1.20
2011.01.09 22:51:56.118,6.93318,6.94652,1.20,1.20
2011.01.09 22:52:07.088,6.93327,6.94652,1.20,1.20
2011.01.09 22:52:13.711,6.93231,6.94652,1.54,1.20
2011.01.09 22:53:00.350,6.93327,6.94652,1.20,1.20
2011.01.09 22:53:01.396,6.93231,6.94652,1.54,1.20
2011.01.09 22:53:01.830,6.93348,6.94652,1.20,1.20
2011.01.09 22:53:05.078,6.93338,6.94652,1.20,1.20
2011.01.09 22:53:06.098,6.93307,6.94652,1.20,1.20
2011.01.09 22:53:10.077,6.93317,6.94652,1.20,1.20
2011.01.09 22:53:10.414,6.93328,6.94652,1.20,1.20
2011.01.09 22:53:37.370,6.93252,6.94652,1.54,1.20
2011.01.09 22:53:37.589,6.93222,6.94652,1.17,1.20
2011.01.09 22:53:37.698,6.93228,6.94653,1.20,1.20
2011.01.09 22:53:37.808,6.93218,6.94653,1.20,1.20
2011.01.09 22:53:38.327,6.93178,6.94653,1.54,1.20
2011.01.09 22:53:46.302,6.93215,6.94652,1.54,1.20
2011.01.09 22:53:53.027,6.93215,6.94652,1.54,1.20
2011.01.09 22:53:56.090,6.93241,6.94653,1.54,1.20
2011.01.09 22:54:54.879,6.9302,6.94653,1.50,1.20
2011.01.09 22:55:02.700,6.93297,6.94653,1.20,1.20
2011.01.09 22:55:04.328,6.93241,6.94653,1.54,1.20
2011.01.09 22:55:07.919,6.93338,6.94653,1.20,1.20
2011.01.09 22:55:08.247,6.93241,6.94653,1.54,1.20
2011.01.09 22:55:20.779,6.93241,6.94653,1.54,1.20
2011.01.09 22:56:19.891,6.93358,6.94653,1.20,1.20
2011.01.09 22:56:20.539,6.93327,6.94653,1.20,1.20
2011.01.09 22:56:26.129,6.93327,6.94652,1.20,1.20
2011.01.09 22:56:30.049,6.93269,6.94652,1.54,1.20
2011.01.09 22:56:31.234,6.93338,6.94652,1.20,1.20
2011.01.09 22:56:31.350,6.93328,6.94652,1.20,1.20
2011.01.09 22:56:37.199,6.93269,6.94652,1.54,1.20
2011.01.09 22:56:54.344,6.93328,6.94652,1.20,1.20
2011.01.09 22:56:57.573,6.93269,6.94652,1.54,1.20
2011.01.09 22:57:18.281,6.93269,6.94652,1.54,1.20
2011.01.09 22:57:28.289,6.93338,6.94652,1.20,1.20
2011.01.09 22:57:47.769,6.93287,6.94652,1.20,1.20
2011.01.09 22:57:58.338,6.9323,6.94653,1.54,1.20
2011.01.09 22:57:58.449,6.93297,6.94653,1.20,1.20
