2011.01.31 10:14:09.606,6.49668,6.49846,4.95,1.41
2011.01.31 10:14:10.032,6.49647,6.49842,2.48,1.04
2011.01.31 10:14:10.586,6.49668,6.49841,1.20,1.39
2011.01.31 10:14:11.504,6.49647,6.49841,3.08,1.39
2011.01.31 10:14:11.614,6.49647,6.49828,3.08,1.41
2011.01.31 10:14:12.179,6.49633,6.49823,2.48,1.60
2011.01.31 10:14:12.294,6.49648,6.49823,1.20,1.60
2011.01.31 10:14:12.993,6.49633,6.49823,2.48,1.60
2011.01.31 10:14:13.278,6.49647,6.49823,1.20,1.60
2011.01.31 10:14:13.686,6.49657,6.49823,1.20,1.60
2011.01.31 10:14:13.804,6.49633,6.49823,2.48,1.60
2011.01.31 10:14:14.119,6.49633,6.49823,2.70,1.98
2011.01.31 10:14:14.280,6.49658,6.49823,1.20,1.60
2011.01.31 10:14:14.757,6.49633,6.49814,2.48,1.85
2011.01.31 10:14:14.884,6.49588,6.49762,1.20,1.53
2011.01.31 10:14:14.998,6.49588,6.49763,1.20,1.14
2011.01.31 10:14:15.115,6.49597,6.49763,1.20,1.14
2011.01.31 10:14:15.509,6.49573,6.49762,2.48,1.60
2011.01.31 10:14:15.623,6.49556,6.4976,2.48,1.41
2011.01.31 10:14:16.212,6.49556,6.4976,2.48,3.01
2011.01.31 10:14:16.710,6.49588,6.4976,1.20,3.01
2011.01.31 10:14:16.831,6.49556,6.49735,2.10,1.41
2011.01.31 10:14:17.057,6.49537,6.49733,1.20,1.52
2011.01.31 10:14:17.349,6.49535,6.49733,2.48,1.14
2011.01.31 10:14:17.696,6.49548,6.49716,1.20,1.44
2011.01.31 10:14:17.817,6.49537,6.49716,1.20,1.44
2011.01.31 10:14:18.217,6.49527,6.49716,1.54,1.44
2011.01.31 10:14:18.518,6.49527,6.49716,1.54,1.44
2011.01.31 10:14:18.743,6.49527,6.49716,1.54,1.44
2011.01.31 10:14:19.106,6.49527,6.49716,1.54,1.44
2011.01.31 10:14:19.922,6.49558,6.49716,1.20,1.44
2011.01.31 10:14:20.144,6.49547,6.49716,1.20,1.44
2011.01.31 10:14:20.363,6.49557,6.49716,1.20,1.44
2011.01.31 10:14:20.652,6.49548,6.49716,1.20,1.44
2011.01.31 10:14:21.130,6.49567,6.4974,1.20,1.07
2011.01.31 10:14:21.500,6.49557,6.4974,1.20,1.07
2011.01.31 10:14:23.009,6.49541,6.49742,2.48,1.14
2011.01.31 10:14:23.342,6.49541,6.4974,2.48,1.24
2011.01.31 10:14:23.893,6.49541,6.49733,2.48,1.02
2011.01.31 10:14:24.003,6.49541,6.49727,1.05,1.75
2011.01.31 10:14:24.113,6.49541,6.49732,1.05,1.04
2011.01.31 10:14:24.228,6.49527,6.49713,1.39,1.18
2011.01.31 10:14:24.627,6.49528,6.49713,1.20,1.18
2011.01.31 10:14:24.965,6.49558,6.49713,1.20,1.18
2011.01.31 10:14:25.278,6.49538,6.49732,2.48,1.86
2011.01.31 10:14:25.396,6.49577,6.49732,1.20,1.86
2011.01.31 10:14:25.513,6.49538,6.49732,2.48,1.86
2011.01.31 10:14:25.625,6.49538,6.49732,2.48,1.86
2011.01.31 10:14:26.023,6.49568,6.49732,1.20,1.86
2011.01.31 10:14:26.376,6.49538,6.49732,2.48,1.86
2011.01.31 10:14:26.493,6.49538,6.49732,2.48,1.86
2011.01.31 10:14:26.743,6.49578,6.49732,1.20,1.86
2011.01.31 10:14:27.417,6.49538,6.49732,2.48,1.86
2011.01.31 10:14:28.000,6.49578,6.49724,1.20,2.74
2011.01.31 10:14:28.403,6.49578,6.49724,1.20,2.74
2011.01.31 10:14:29.343,6.49587,6.49724,1.20,2.74
2011.01.31 10:14:29.562,6.49578,6.49724,1.20,2.74
2011.01.31 10:14:30.942,6.49527,6.49724,1.54,2.74
2011.01.31 10:14:31.053,6.49527,6.49724,1.54,2.74
2011.01.31 10:14:31.491,6.49557,6.4973,2.48,1.18
2011.01.31 10:14:31.716,6.49557,6.4974,2.48,1.35
2011.01.31 10:14:32.087,6.49557,6.4974,2.48,1.35
2011.01.31 10:14:32.539,6.49617,6.4974,1.20,1.35
2011.01.31 10:14:32.873,6.49617,6.49753,1.20,1.41
2011.01.31 10:14:33.125,6.49607,6.49753,1.20,1.41
2011.01.31 10:14:33.481,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:33.631,6.49608,6.49753,1.20,1.41
2011.01.31 10:14:34.327,6.49597,6.49753,1.20,1.41
2011.01.31 10:14:35.565,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:35.932,6.49607,6.49753,1.20,1.41
2011.01.31 10:14:37.046,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:38.532,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:39.534,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:39.992,6.49607,6.49753,1.20,1.41
2011.01.31 10:14:40.651,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:40.761,6.49597,6.49753,1.20,1.41
2011.01.31 10:14:41.261,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:41.372,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:41.484,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:41.645,6.49557,6.49753,2.48,1.41
2011.01.31 10:14:41.993,6.49628,6.49753,1.20,1.41
2011.01.31 10:14:42.232,6.49627,6.4982,1.54,10.15
2011.01.31 10:14:42.634,6.49636,6.49822,2.48,1.86
2011.01.31 10:14:43.144,6.49707,6.49822,1.20,1.61
2011.01.31 10:14:44.103,6.49707,6.49833,1.20,2.10
2011.01.31 10:14:44.648,6.49678,6.49833,1.20,2.10
2011.01.31 10:14:45.502,6.49636,6.49833,2.48,2.10
2011.01.31 10:14:45.638,6.49636,6.49833,2.48,2.10
2011.01.31 10:14:46.092,6.49636,6.49833,2.48,2.10
2011.01.31 10:14:46.495,6.49636,6.49828,2.48,1.40
2011.01.31 10:14:46.612,6.49627,6.49811,1.54,1.89
2011.01.31 10:14:47.044,6.49657,6.49814,1.20,1.86
2011.01.31 10:14:47.749,6.49648,6.49814,1.20,1.86
2011.01.31 10:14:47.865,6.49658,6.49814,1.20,1.86
2011.01.31 10:14:48.392,6.49658,6.49823,1.20,1.14
2011.01.31 10:14:49.028,6.49633,6.49823,2.48,1.14
2011.01.31 10:14:50.505,6.49633,6.49823,2.48,1.14
2011.01.31 10:14:50.622,6.49668,6.49823,1.20,1.14
2011.01.31 10:14:50.837,6.49633,6.49823,2.48,1.14
2011.01.31 10:14:50.954,6.49668,6.49823,1.20,1.14
2011.01.31 10:14:52.705,6.49657,6.49823,1.20,1.14
2011.01.31 10:14:53.267,6.49667,6.49823,1.20,1.14
2011.01.31 10:14:53.846,6.49658,6.49823,1.20,1.14
2011.01.31 10:14:54.995,6.49633,6.49823,2.48,1.14
2011.01.31 10:14:56.712,6.49627,6.49821,1.54,2.70
2011.01.31 10:14:56.830,6.49636,6.49823,2.48,1.14
2011.01.31 10:14:56.947,6.49636,6.49823,2.48,1.14
2011.01.31 10:14:57.068,6.49636,6.4984,2.48,2.64
2011.01.31 10:14:57.408,6.49654,6.49842,2.48,1.31
2011.01.31 10:14:57.561,6.49708,6.49842,1.20,1.31
2011.01.31 10:14:58.644,6.49654,6.49842,2.48,1.31
2011.01.31 10:14:58.996,6.49654,6.49853,2.48,1.89
2011.01.31 10:14:59.119,6.49737,6.49853,1.20,1.89
2011.01.31 10:14:59.449,6.49727,6.49853,1.20,1.89
2011.01.31 10:15:00.175,6.49678,6.49837,1.20,1.18
2011.01.31 10:15:00.295,6.49718,6.49837,1.20,1.18
2011.01.31 10:15:00.509,6.49718,6.49837,1.20,1.18
2011.01.31 10:15:00.627,6.49697,6.49837,1.20,1.18
2011.01.31 10:15:01.280,6.49668,6.49837,1.20,1.18
2011.01.31 10:15:01.506,6.49655,6.49837,2.48,1.18
2011.01.31 10:15:01.768,6.49636,6.49837,2.48,1.18
2011.01.31 10:15:01.893,6.49655,6.4985,2.48,1.74
2011.01.31 10:15:02.009,6.49747,6.4985,1.20,1.74
2011.01.31 10:15:02.976,6.49682,6.4986,2.48,1.51
2011.01.31 10:15:03.205,6.49702,6.49881,2.48,1.20
2011.01.31 10:15:03.590,6.49737,6.49881,1.20,1.67
2011.01.31 10:15:03.712,6.49668,6.49863,1.54,1.14
2011.01.31 10:15:04.222,6.49682,6.49873,2.48,1.53
2011.01.31 10:15:04.340,6.49682,6.49879,2.48,1.57
2011.01.31 10:15:04.455,6.49747,6.49879,1.20,1.57
2011.01.31 10:15:04.835,6.49718,6.49879,1.20,1.57
2011.01.31 10:15:05.425,6.49708,6.49879,1.20,1.57
2011.01.31 10:15:05.546,6.49682,6.49879,2.48,1.57
2011.01.31 10:15:05.668,6.49682,6.4987,2.48,1.37
2011.01.31 10:15:06.006,6.49718,6.49862,1.20,1.18
2011.01.31 10:15:06.123,6.49683,6.49862,2.48,1.18
2011.01.31 10:15:07.995,6.49668,6.4984,1.54,1.65
2011.01.31 10:15:08.315,6.49668,6.4983,1.54,1.50
2011.01.31 10:15:08.888,6.49668,6.49829,1.54,1.50
2011.01.31 10:15:09.004,6.49668,6.49829,1.54,1.50
2011.01.31 10:15:09.326,6.49668,6.49818,1.54,1.50
2011.01.31 10:15:10.424,6.49668,6.4982,1.54,1.50
2011.01.31 10:15:11.245,6.49668,6.49829,1.54,1.50
2011.01.31 10:15:11.765,6.49668,6.49803,1.20,1.50
2011.01.31 10:15:11.884,6.49677,6.49813,1.20,1.50
2011.01.31 10:15:12.004,6.49668,6.49813,1.20,1.65
2011.01.31 10:15:12.213,6.49662,6.49813,1.05,1.65
2011.01.31 10:15:12.433,6.49636,6.49813,2.48,1.65
2011.01.31 10:15:13.580,6.49636,6.49813,2.48,1.65
2011.01.31 10:15:14.057,6.49636,6.49813,2.48,1.65
2011.01.31 10:15:16.681,6.49658,6.49805,1.20,2.07
2011.01.31 10:15:16.794,6.49647,6.49805,1.20,4.72
2011.01.31 10:15:16.972,6.49637,6.49805,1.20,4.72
2011.01.31 10:15:17.450,6.49647,6.49805,1.20,4.72
2011.01.31 10:15:17.568,6.49628,6.49791,1.54,1.50
2011.01.31 10:15:18.461,6.49628,6.49791,1.77,1.50
2011.01.31 10:15:18.573,6.49638,6.49791,1.20,1.50
2011.01.31 10:15:20.168,6.49638,6.49788,1.20,1.65
2011.01.31 10:15:20.548,6.49647,6.49788,1.20,1.65
2011.01.31 10:15:20.863,6.49638,6.49788,1.20,1.84
2011.01.31 10:15:20.973,6.49617,6.49782,2.48,1.65
2011.01.31 10:15:21.205,6.49587,6.49768,2.48,4.49
2011.01.31 10:15:21.463,6.49578,6.49761,1.54,1.90
2011.01.31 10:15:21.953,6.49578,6.4975,1.54,2.05
2011.01.31 10:15:22.406,6.49578,6.4975,1.54,2.05
2011.01.31 10:15:22.525,6.49578,6.49738,1.54,1.50
2011.01.31 10:15:23.938,6.49578,6.49746,1.54,1.82
2011.01.31 10:15:24.057,6.49578,6.49746,1.54,1.82
2011.01.31 10:15:24.372,6.49617,6.49746,1.20,1.82
2011.01.31 10:15:24.968,6.49607,6.49746,1.20,1.82
2011.01.31 10:15:25.093,6.49638,6.49764,1.20,4.41
2011.01.31 10:15:25.314,6.49628,6.49764,1.20,4.41
2011.01.31 10:15:25.424,6.49587,6.49764,2.48,4.41
2011.01.31 10:15:26.027,6.49587,6.49764,2.48,1.50
2011.01.31 10:15:26.369,6.49608,6.49764,1.20,1.50
2011.01.31 10:15:26.485,6.49608,6.49756,1.20,2.03
2011.01.31 10:15:27.303,6.49578,6.49746,1.54,1.65
2011.01.31 10:15:27.913,6.49618,6.49746,1.20,1.65
2011.01.31 10:15:28.024,6.49607,6.49746,1.20,1.65
2011.01.31 10:15:29.028,6.49618,6.49746,1.20,1.65
2011.01.31 10:15:29.187,6.49597,6.49746,1.20,1.65
2011.01.31 10:15:29.412,6.49597,6.49746,1.20,1.92
2011.01.31 10:15:29.796,6.49587,6.49746,1.20,1.92
2011.01.31 10:15:30.002,6.49597,6.49746,1.20,1.92
2011.01.31 10:15:30.114,6.49588,6.49746,1.20,1.92
2011.01.31 10:15:30.232,6.49597,6.49746,1.20,1.92
2011.01.31 10:15:31.982,6.49578,6.49746,1.54,1.65
2011.01.31 10:15:32.092,6.49578,6.49746,1.54,1.65
2011.01.31 10:15:33.032,6.49578,6.49746,1.54,1.65
2011.01.31 10:15:34.145,6.49628,6.49746,1.20,1.65
2011.01.31 10:15:34.523,6.49648,6.49781,1.20,1.42
2011.01.31 10:15:34.636,6.49648,6.49785,1.20,1.65
2011.01.31 10:15:34.756,6.49604,6.49785,2.48,1.65
2011.01.31 10:15:34.982,6.49604,6.49794,2.48,2.05
2011.01.31 10:15:36.484,6.49604,6.49783,2.48,1.50
2011.01.31 10:15:37.923,6.49648,6.49783,1.20,1.50
2011.01.31 10:15:38.356,6.49651,6.49803,2.48,1.91
2011.01.31 10:15:38.890,6.49651,6.49812,2.48,1.50
2011.01.31 10:15:39.600,6.49651,6.49812,2.48,1.50
2011.01.31 10:15:40.118,6.49651,6.49812,2.48,1.50
2011.01.31 10:15:40.345,6.49682,6.49825,2.48,1.50
2011.01.31 10:15:40.597,6.49702,6.49825,2.48,1.50
2011.01.31 10:15:40.726,6.4973,6.49861,2.48,1.50
2011.01.31 10:15:41.266,6.4975,6.49895,2.48,1.50
2011.01.31 10:15:41.385,6.49807,6.4991,1.20,1.50
2011.01.31 10:15:41.823,6.49787,6.49902,1.20,1.50
2011.01.31 10:15:41.937,6.49797,6.49905,1.20,1.50
2011.01.31 10:15:42.164,6.49797,6.49921,1.20,1.90
2011.01.31 10:15:42.616,6.49718,6.49915,1.54,2.50
2011.01.31 10:15:42.737,6.49712,6.49892,2.78,1.76
2011.01.31 10:15:43.159,6.49688,6.4989,2.48,5.12
2011.01.31 10:15:43.505,6.49718,6.49863,1.20,1.89
2011.01.31 10:15:43.718,6.49682,6.49863,2.48,1.89
2011.01.31 10:15:44.146,6.49747,6.49869,1.20,1.65
2011.01.31 10:15:44.484,6.49747,6.49907,2.48,1.65
2011.01.31 10:15:44.867,6.49808,6.49926,1.20,1.88
2011.01.31 10:15:44.987,6.49787,6.49926,1.20,1.88
2011.01.31 10:15:45.108,6.49797,6.49913,1.20,4.66
2011.01.31 10:15:45.722,6.49748,6.49902,1.20,1.65
2011.01.31 10:15:46.053,6.49717,6.49902,1.54,2.05
2011.01.31 10:15:46.402,6.49748,6.49902,1.20,2.05
2011.01.31 10:15:47.558,6.49756,6.49902,2.74,1.90
2011.01.31 10:15:47.973,6.49761,6.49932,2.48,1.86
2011.01.31 10:15:48.210,6.49798,6.49954,2.48,1.50
2011.01.31 10:15:48.325,6.49798,6.49954,2.48,1.50
2011.01.31 10:15:48.448,6.49798,6.4999,2.48,4.51
2011.01.31 10:15:48.704,6.49877,6.4999,1.20,4.51
2011.01.31 10:15:48.820,6.49798,6.49979,2.48,2.05
2011.01.31 10:15:49.306,6.49798,6.49979,2.48,2.05
2011.01.31 10:15:49.533,6.49798,6.49979,2.48,2.05
2011.01.31 10:15:49.643,6.49798,6.49979,2.48,2.05
2011.01.31 10:15:51.374,6.49827,6.4998,1.20,2.05
2011.01.31 10:15:51.600,6.4984,6.49982,2.48,1.50
2011.01.31 10:15:52.015,6.49867,6.49985,1.20,1.50
2011.01.31 10:15:52.357,6.49808,6.49985,2.48,1.65
2011.01.31 10:15:52.583,6.49838,6.49985,1.20,1.65
2011.01.31 10:15:52.893,6.49808,6.49985,3.08,1.65
2011.01.31 10:15:53.011,6.49828,6.50011,1.09,1.15
2011.01.31 10:15:53.794,6.49849,6.50021,3.94,1.15
2011.01.31 10:15:53.964,6.49849,6.50021,3.75,1.15
2011.01.31 10:15:54.520,6.49883,6.50021,3.75,1.15
2011.01.31 10:15:54.761,6.49887,6.50055,10.58,1.15
2011.01.31 10:15:55.775,6.49897,6.50055,1.20,1.15
2011.01.31 10:15:56.109,6.49887,6.50055,1.20,1.15
2011.01.31 10:15:56.695,6.49914,6.50055,4.50,1.15
2011.01.31 10:15:57.068,6.49957,6.50102,1.20,1.15
2011.01.31 10:15:57.190,6.49948,6.50102,1.20,1.15
2011.01.31 10:15:57.308,6.49977,6.50102,1.20,1.15
2011.01.31 10:15:57.672,6.49977,6.50134,1.20,1.15
2011.01.31 10:15:57.906,6.49963,6.50134,11.85,1.15
2011.01.31 10:15:58.533,6.49964,6.50117,11.48,1.15
2011.01.31 10:15:59.006,6.49978,6.50135,1.20,1.15
2011.01.31 10:15:59.489,6.49967,6.50135,1.20,1.15
2011.01.31 10:16:00.178,6.49964,6.50135,11.70,1.15
2011.01.31 10:16:00.297,6.49962,6.50135,4.05,1.15
2011.01.31 10:16:00.414,6.49958,6.50135,10.20,1.15
2011.01.31 10:16:00.642,6.49958,6.50135,4.20,1.15
2011.01.31 10:16:00.776,6.49958,6.50135,9.98,1.15
2011.01.31 10:16:01.260,6.49977,6.50156,3.83,4.68
2011.01.31 10:16:01.379,6.49967,6.50158,1.20,1.68
2011.01.31 10:16:01.497,6.49955,6.50156,2.67,2.34
2011.01.31 10:16:01.615,6.49955,6.50156,2.33,2.34
2011.01.31 10:16:02.367,6.49953,6.50138,3.75,1.15
2011.01.31 10:16:02.487,6.49934,6.50138,2.33,2.87
2011.01.31 10:16:02.603,6.49929,6.50118,10.20,1.15
2011.01.31 10:16:03.177,6.49937,6.50118,1.20,1.15
2011.01.31 10:16:03.529,6.49929,6.50118,10.20,1.15
2011.01.31 10:16:04.456,6.49953,6.50118,4.84,1.15
2011.01.31 10:16:04.687,6.49967,6.50156,4.09,2.80
2011.01.31 10:16:04.942,6.49976,6.50156,3.75,1.53
2011.01.31 10:16:05.184,6.49957,6.50139,3.83,1.15
2011.01.31 10:16:05.292,6.49957,6.50139,4.20,1.15
2011.01.31 10:16:06.014,6.49953,6.50139,4.05,1.30
2011.01.31 10:16:06.177,6.49953,6.50139,4.24,1.30
2011.01.31 10:16:06.512,6.49977,6.50157,4.20,2.80
2011.01.31 10:16:07.076,6.49977,6.50157,3.90,2.80
2011.01.31 10:16:08.045,6.49952,6.50146,4.50,1.53
2011.01.31 10:16:08.340,6.49928,6.50121,9.98,1.15
2011.01.31 10:16:09.589,6.49934,6.50121,9.90,1.15
2011.01.31 10:16:09.706,6.49953,6.50139,11.70,1.30
2011.01.31 10:16:09.826,6.49957,6.50139,1.20,1.30
2011.01.31 10:16:09.944,6.49953,6.50139,11.70,1.30
2011.01.31 10:16:10.587,6.49953,6.50139,4.58,1.30
2011.01.31 10:16:10.709,6.49953,6.50139,11.70,1.30
2011.01.31 10:16:10.938,6.49953,6.50139,4.65,1.30
2011.01.31 10:16:11.565,6.49948,6.50139,1.20,1.30
2011.01.31 10:16:11.792,6.49948,6.50149,1.20,1.64
2011.01.31 10:16:12.277,6.49947,6.50137,2.10,1.90
2011.01.31 10:16:12.396,6.49947,6.50128,2.33,1.62
2011.01.31 10:16:12.702,6.49927,6.50127,1.09,1.30
2011.01.31 10:16:12.817,6.49948,6.50127,1.20,1.30
2011.01.31 10:16:13.045,6.49928,6.50127,2.48,1.30
2011.01.31 10:16:13.979,6.49928,6.50127,2.48,1.30
2011.01.31 10:16:14.604,6.49928,6.50115,2.48,1.80
2011.01.31 10:16:14.906,6.49928,6.50115,2.48,1.80
2011.01.31 10:16:15.209,6.49904,6.50105,1.50,1.65
2011.01.31 10:16:15.326,6.4989,6.50091,1.38,1.56
2011.01.31 10:16:15.588,6.49897,6.50091,1.09,1.56
2011.01.31 10:16:16.074,6.49848,6.50038,3.75,1.04
2011.01.31 10:16:16.187,6.49817,6.50019,1.09,1.07
2011.01.31 10:16:16.510,6.49814,6.49975,1.50,1.72
2011.01.31 10:16:16.634,6.49777,6.49961,3.75,2.80
2011.01.31 10:16:16.866,6.49777,6.49965,3.75,1.56
2011.01.31 10:16:17.377,6.49777,6.49957,3.75,1.86
2011.01.31 10:16:17.716,6.49769,6.49957,1.69,1.86
2011.01.31 10:16:17.926,6.49774,6.49957,5.44,1.26
2011.01.31 10:16:18.055,6.49803,6.49987,1.05,1.59
2011.01.31 10:16:18.178,6.49805,6.49987,2.33,1.59
2011.01.31 10:16:18.749,6.49812,6.50005,1.05,1.95
2011.01.31 10:16:18.866,6.49823,6.50005,1.05,1.95
2011.01.31 10:16:19.485,6.49824,6.50005,2.10,1.95
2011.01.31 10:16:19.714,6.49844,6.50043,1.69,1.04
2011.01.31 10:16:19.828,6.49844,6.50046,1.69,1.38
2011.01.31 10:16:20.256,6.49892,6.50077,1.05,4.53
2011.01.31 10:16:20.769,6.49881,6.50069,1.05,1.39
2011.01.31 10:16:20.887,6.49881,6.50062,1.05,1.82
2011.01.31 10:16:21.615,6.49881,6.50062,2.70,1.82
2011.01.31 10:16:21.800,6.49881,6.50062,1.05,1.82
2011.01.31 10:16:21.945,6.49881,6.50062,2.70,1.82
2011.01.31 10:16:22.397,6.49878,6.50062,1.09,1.82
2011.01.31 10:16:22.908,6.49881,6.50062,1.05,1.82
2011.01.31 10:16:24.173,6.49881,6.50062,1.05,1.82
2011.01.31 10:16:25.262,6.49881,6.50062,1.05,1.65
2011.01.31 10:16:25.592,6.49881,6.50062,2.29,1.65
2011.01.31 10:16:26.074,6.49881,6.50079,2.76,1.14
2011.01.31 10:16:26.404,6.49882,6.50079,1.05,1.14
2011.01.31 10:16:26.645,6.49883,6.50079,1.24,1.14
2011.01.31 10:16:26.979,6.49905,6.50086,9.98,1.15
2011.01.31 10:16:27.329,6.49949,6.50129,2.70,1.49
2011.01.31 10:16:27.446,6.49949,6.50131,2.70,1.26
2011.01.31 10:16:27.729,6.49949,6.50134,1.05,4.69
2011.01.31 10:16:29.389,6.49942,6.50132,1.05,4.69
2011.01.31 10:16:31.992,6.49947,6.50136,1.09,1.80
2011.01.31 10:16:33.320,6.49949,6.50136,2.29,1.80
2011.01.31 10:16:33.675,6.49947,6.50136,1.09,1.80
2011.01.31 10:16:33.879,6.49949,6.50136,2.70,1.80
2011.01.31 10:16:34.308,6.49949,6.50136,1.05,1.80
2011.01.31 10:16:35.185,6.49949,6.50141,1.05,1.20
2011.01.31 10:16:36.133,6.49949,6.50141,2.76,1.20
2011.01.31 10:16:36.511,6.49972,6.50151,2.29,1.76
2011.01.31 10:16:36.876,6.49998,6.50151,1.08,1.76
2011.01.31 10:16:36.994,6.49998,6.50176,1.08,2.80
2011.01.31 10:16:37.258,6.50015,6.50196,2.10,1.83
2011.01.31 10:16:37.381,6.50027,6.50196,1.20,1.70
2011.01.31 10:16:37.624,6.50015,6.50196,2.48,1.70
2011.01.31 10:16:37.745,6.50015,6.5021,2.33,1.62
2011.01.31 10:16:38.032,6.50013,6.5021,1.05,1.62
2011.01.31 10:16:38.145,6.50003,6.5021,1.05,1.62
2011.01.31 10:16:38.263,6.50007,6.5021,1.09,1.62
2011.01.31 10:16:38.373,6.49998,6.5021,1.56,1.62
2011.01.31 10:16:38.594,6.50013,6.5021,1.05,1.62
2011.01.31 10:16:39.553,6.49998,6.5021,1.56,1.62
2011.01.31 10:16:40.174,6.49998,6.502,1.09,1.71
2011.01.31 10:16:40.436,6.49983,6.50191,1.05,1.74
2011.01.31 10:16:40.953,6.49958,6.5017,1.20,1.22
2011.01.31 10:16:41.175,6.49977,6.5017,1.02,1.22
2011.01.31 10:16:41.526,6.49988,6.50179,1.09,1.56
2011.01.31 10:16:41.647,6.4998,6.5017,1.05,1.22
2011.01.31 10:16:43.363,6.4998,6.50164,1.69,1.74
2011.01.31 10:16:43.474,6.49994,6.50175,2.10,1.49
2011.01.31 10:16:43.595,6.49994,6.50175,1.09,1.49
2011.01.31 10:16:43.715,6.50003,6.50192,1.30,1.85
2011.01.31 10:16:43.915,6.50013,6.50197,1.05,1.88
2011.01.31 10:16:44.138,6.49994,6.50194,1.65,1.31
2011.01.31 10:16:44.259,6.49992,6.50192,1.05,1.86
2011.01.31 10:16:44.468,6.49992,6.5018,1.05,2.28
2011.01.31 10:16:44.817,6.49987,6.5018,1.09,1.82
2011.01.31 10:16:45.785,6.49998,6.5018,1.09,1.82
2011.01.31 10:16:45.904,6.50001,6.50191,2.70,4.57
2011.01.31 10:16:46.017,6.50013,6.50197,1.05,1.85
2011.01.31 10:16:46.355,6.50008,6.50201,1.09,1.27
2011.01.31 10:16:46.696,6.5001,6.50201,1.38,1.33
2011.01.31 10:16:47.120,6.50012,6.50201,1.17,1.33
2011.01.31 10:16:47.417,6.5001,6.50201,1.38,1.33
2011.01.31 10:16:47.644,6.50022,6.50201,1.69,2.72
2011.01.31 10:16:47.755,6.50022,6.50211,1.43,1.17
2011.01.31 10:16:48.126,6.50043,6.50212,1.05,1.71
2011.01.31 10:16:48.251,6.50038,6.50228,1.09,2.23
2011.01.31 10:16:48.366,6.50047,6.50228,1.09,2.23
2011.01.31 10:16:48.487,6.50043,6.50219,1.05,1.73
2011.01.31 10:16:49.726,6.50026,6.50228,1.58,1.13
2011.01.31 10:16:50.197,6.50018,6.50227,1.09,1.69
2011.01.31 10:16:50.525,6.50027,6.50227,1.09,1.69
2011.01.31 10:16:50.832,6.50027,6.50235,1.09,1.15
2011.01.31 10:16:51.179,6.50008,6.50217,1.13,2.14
2011.01.31 10:16:51.409,6.50006,6.50197,1.50,1.32
2011.01.31 10:16:51.789,6.49961,6.50162,1.50,1.65
2011.01.31 10:16:53.314,6.50018,6.50207,1.09,1.56
2011.01.31 10:16:53.648,6.50029,6.50207,1.08,1.56
2011.01.31 10:16:53.931,6.50047,6.50227,1.09,1.64
2011.01.31 10:16:54.049,6.50032,6.50227,1.05,1.64
2011.01.31 10:16:54.164,6.50025,6.50207,1.50,1.20
2011.01.31 10:16:54.389,6.50008,6.5021,1.13,1.71
2011.01.31 10:16:55.593,6.50012,6.50207,1.05,1.33
2011.01.31 10:16:56.102,6.50031,6.50207,2.70,1.33
2011.01.31 10:16:56.444,6.50042,6.50229,1.05,1.17
2011.01.31 10:16:57.729,6.50025,6.50228,4.50,2.50
2011.01.31 10:16:57.845,6.50012,6.5021,1.05,1.26
2011.01.31 10:16:58.270,6.50002,6.50202,1.24,2.58
2011.01.31 10:16:58.664,6.50036,6.50212,2.40,1.17
2011.01.31 10:16:59.004,6.50063,6.50233,1.05,1.42
2011.01.31 10:16:59.631,6.50042,6.50229,1.05,1.85
2011.01.31 10:17:01.184,6.50023,6.50223,1.05,1.86
2011.01.31 10:17:01.304,6.50024,6.50227,5.40,1.73
2011.01.31 10:17:01.534,6.50025,6.5023,1.65,1.85
2011.01.31 10:17:02.283,6.50025,6.50227,1.58,1.73
2011.01.31 10:17:02.714,6.50003,6.50202,1.05,2.07
2011.01.31 10:17:03.796,6.49998,6.50187,1.50,1.04
2011.01.31 10:17:03.924,6.49987,6.50187,1.09,2.15
2011.01.31 10:17:04.438,6.49973,6.50182,1.05,1.34
2011.01.31 10:17:04.666,6.49974,6.50177,5.25,1.49
2011.01.31 10:17:04.789,6.49977,6.50183,1.58,1.15
2011.01.31 10:17:05.756,6.50023,6.50182,4.50,1.34
2011.01.31 10:17:05.985,6.50025,6.50187,3.75,1.15
2011.01.31 10:17:06.105,6.50021,6.50202,1.05,1.08
2011.01.31 10:17:06.454,6.50021,6.50202,1.50,1.08
2011.01.31 10:17:06.570,6.50026,6.50203,1.50,1.13
2011.01.31 10:17:06.686,6.50007,6.50211,1.88,1.97
2011.01.31 10:17:06.803,6.50007,6.50211,1.88,1.52
2011.01.31 10:17:07.188,6.50007,6.50203,1.88,1.20
2011.01.31 10:17:07.421,6.49982,6.50162,4.50,1.82
2011.01.31 10:17:07.538,6.49959,6.50162,1.50,1.59
2011.01.31 10:17:08.518,6.49959,6.50152,1.50,1.38
2011.01.31 10:17:08.690,6.49959,6.50137,1.50,1.02
