2011.01.31 03:30:31.085,6.52267,6.52732,1.09,1.35
2011.01.31 03:30:37.005,6.52258,6.52763,1.54,2.85
2011.01.31 03:30:37.231,6.52252,6.52713,1.20,2.14
2011.01.31 03:30:40.144,6.52263,6.52722,1.20,1.20
2011.01.31 03:30:59.720,6.52248,6.52732,1.09,1.54
2011.01.31 03:30:59.832,6.52253,6.52712,1.20,2.14
2011.01.31 03:31:00.438,6.52247,6.52712,1.09,1.35
2011.01.31 03:31:02.845,6.52258,6.52733,1.54,1.09
2011.01.31 03:31:03.398,6.52267,6.52732,1.09,1.35
2011.01.31 03:31:07.599,6.52257,6.52732,1.09,1.54
2011.01.31 03:31:08.044,6.52238,6.52713,1.09,1.54
2011.01.31 03:31:11.289,6.52252,6.52713,1.20,2.14
2011.01.31 03:31:11.441,6.52238,6.52713,1.09,1.54
2011.01.31 03:31:12.413,6.52242,6.52703,1.20,1.20
2011.01.31 03:31:13.056,6.52252,6.52713,1.20,2.14
2011.01.31 03:31:17.083,6.52198,6.52713,2.85,1.54
2011.01.31 03:31:17.538,6.52257,6.52713,1.17,1.54
2011.01.31 03:31:19.648,6.52198,6.52713,2.85,1.54
2011.01.31 03:31:19.837,6.52257,6.52712,1.39,1.20
2011.01.31 03:31:21.497,6.52248,6.52702,1.05,1.20
2011.01.31 03:31:23.697,6.52252,6.52713,1.20,2.14
2011.01.31 03:31:31.089,6.52228,6.52732,1.54,2.85
2011.01.31 03:31:31.457,6.52186,6.52682,4.73,1.54
2011.01.31 03:31:40.539,6.52223,6.52682,1.20,2.14
2011.01.31 03:31:40.648,6.52237,6.52693,1.20,1.05
2011.01.31 03:31:41.000,6.52247,6.52712,1.09,1.35
2011.01.31 03:31:41.457,6.52247,6.52703,1.05,1.20
2011.01.31 03:31:41.965,6.52238,6.52702,1.05,1.20
2011.01.31 03:31:53.712,6.52247,6.52712,1.09,1.35
2011.01.31 03:31:54.948,6.52253,6.52712,1.20,2.14
2011.01.31 03:32:25.653,6.52258,6.52717,2.14,1.20
2011.01.31 03:32:26.352,6.52273,6.52732,1.20,2.14
2011.01.31 03:32:26.708,6.52267,6.52723,1.05,1.20
2011.01.31 03:32:35.905,6.52278,6.52743,1.35,1.09
2011.01.31 03:32:36.129,6.52298,6.52752,1.20,1.05
2011.01.31 03:32:36.242,6.52298,6.52757,2.14,1.20
2011.01.31 03:32:36.360,6.52278,6.52733,1.20,1.39
2011.01.31 03:32:36.709,6.52298,6.52763,1.35,1.09
2011.01.31 03:32:36.825,6.52307,6.52775,1.09,4.35
2011.01.31 03:32:37.296,6.52297,6.52803,1.54,1.54
2011.01.31 03:32:37.526,6.52298,6.52762,1.20,1.20
2011.01.31 03:32:42.360,6.52298,6.52752,1.20,1.05
2011.01.31 03:32:42.471,6.52277,6.52802,1.54,2.85
2011.01.31 03:32:43.102,6.52278,6.52733,1.20,1.39
2011.01.31 03:32:45.870,6.52277,6.52762,1.54,1.09
2011.01.31 03:32:46.203,6.52298,6.52775,1.54,4.73
2011.01.31 03:32:46.456,6.52298,6.52782,1.09,1.54
2011.01.31 03:32:47.160,6.52298,6.52812,1.54,2.85
2011.01.31 03:32:54.271,6.52278,6.52753,1.54,1.09
2011.01.31 03:32:54.491,6.52278,6.52775,1.54,4.73
2011.01.31 03:32:59.156,6.52273,6.52732,1.20,2.14
2011.01.31 03:32:59.581,6.52267,6.52723,1.05,1.20
2011.01.31 03:33:00.093,6.52234,6.52732,4.73,1.54
2011.01.31 03:33:05.200,6.52247,6.52732,1.09,1.54
2011.01.31 03:33:05.491,6.52252,6.52713,1.20,2.14
2011.01.31 03:33:11.881,6.52237,6.52693,1.20,1.05
2011.01.31 03:33:12.763,6.52257,6.52712,1.05,1.77
2011.01.31 03:33:12.990,6.52237,6.52712,1.09,1.54
2011.01.31 03:33:13.210,6.52257,6.52712,1.05,1.77
2011.01.31 03:33:17.905,6.52267,6.52723,1.05,1.20
2011.01.31 03:33:18.164,6.52247,6.52712,1.09,1.35
2011.01.31 03:33:24.703,6.52243,6.52702,1.20,1.20
2011.01.31 03:33:26.933,6.52257,6.52712,1.05,1.77
2011.01.31 03:33:27.797,6.52207,6.52712,1.45,1.54
2011.01.31 03:33:29.450,6.52227,6.52712,1.54,1.09
2011.01.31 03:33:29.559,6.52197,6.52712,2.85,1.54
2011.01.31 03:33:34.019,6.52243,6.52702,1.20,1.20
2011.01.31 03:33:44.507,6.52257,6.52712,1.05,1.77
2011.01.31 03:33:47.904,6.52234,6.52732,4.73,1.54
2011.01.31 03:33:48.240,6.52278,6.52775,1.54,4.73
2011.01.31 03:33:48.682,6.52298,6.52757,2.14,1.20
2011.01.31 03:33:48.978,6.52287,6.52748,1.20,1.20
2011.01.31 03:33:49.099,6.52308,6.52762,1.05,1.20
2011.01.31 03:33:49.561,6.52327,6.52793,1.05,1.20
2011.01.31 03:33:49.676,6.52298,6.52782,1.54,1.09
2011.01.31 03:33:50.010,6.52308,6.52762,1.05,1.20
2011.01.31 03:33:51.511,6.52298,6.52757,2.14,1.20
2011.01.31 03:33:51.732,6.52308,6.52762,1.05,1.20
2011.01.31 03:33:52.173,6.52298,6.52753,1.20,1.39
2011.01.31 03:33:52.294,6.52307,6.52782,1.09,1.54
2011.01.31 03:33:52.413,6.52297,6.52782,1.09,1.54
2011.01.31 03:33:52.531,6.52307,6.52782,1.09,1.54
2011.01.31 03:33:52.645,6.52308,6.52762,1.05,1.20
2011.01.31 03:33:52.916,6.52318,6.52772,1.05,1.20
2011.01.31 03:33:53.180,6.52297,6.52758,2.14,1.20
2011.01.31 03:33:53.780,6.52297,6.52753,1.54,1.17
2011.01.31 03:33:54.495,6.52297,6.52752,1.39,1.20
2011.01.31 03:33:55.373,6.52297,6.52813,1.54,2.85
2011.01.31 03:33:55.489,6.52297,6.52752,1.39,1.20
2011.01.31 03:33:55.723,6.52297,6.52813,1.54,2.85
2011.01.31 03:33:55.839,6.52272,6.52753,1.45,1.54
2011.01.31 03:33:56.373,6.52297,6.52752,1.39,1.20
2011.01.31 03:34:00.108,6.52298,6.52753,1.20,1.39
2011.01.31 03:34:03.312,6.52298,6.52753,1.20,1.39
2011.01.31 03:34:04.021,6.52297,6.52758,2.14,1.20
2011.01.31 03:34:04.592,6.52272,6.52753,1.38,1.54
2011.01.31 03:34:06.154,6.52297,6.52758,2.14,1.20
2011.01.31 03:34:06.513,6.52288,6.52752,1.05,1.20
2011.01.31 03:34:06.686,6.52297,6.52758,2.14,1.20
2011.01.31 03:34:06.953,6.52272,6.52753,1.45,1.54
2011.01.31 03:34:08.347,6.52297,6.52813,1.54,2.85
2011.01.31 03:34:08.464,6.52272,6.52753,1.45,1.54
2011.01.31 03:34:08.641,6.52297,6.52758,2.14,1.20
2011.01.31 03:34:08.998,6.52282,6.52753,1.20,2.14
2011.01.31 03:34:10.498,6.52298,6.52753,1.20,1.39
2011.01.31 03:34:10.682,6.52282,6.52753,1.20,2.14
2011.01.31 03:34:10.903,6.52297,6.52813,1.54,2.85
2011.01.31 03:34:15.842,6.52272,6.52753,1.45,1.54
2011.01.31 03:34:16.182,6.52278,6.52733,1.77,1.05
2011.01.31 03:34:16.657,6.52262,6.52713,1.09,1.20
2011.01.31 03:34:16.776,6.52268,6.52722,1.24,1.20
2011.01.31 03:34:17.014,6.52263,6.52712,1.09,1.20
2011.01.31 03:34:17.783,6.52267,6.52723,1.05,1.20
2011.01.31 03:34:18.092,6.52257,6.52713,1.05,1.20
2011.01.31 03:34:18.213,6.52257,6.52718,2.14,1.20
2011.01.31 03:34:18.861,6.52258,6.52713,1.20,1.39
2011.01.31 03:34:19.190,6.52218,6.52713,1.45,1.54
2011.01.31 03:34:20.801,6.52257,6.52713,1.54,1.17
2011.01.31 03:34:20.942,6.52252,6.52713,1.20,2.14
2011.01.31 03:34:21.060,6.52257,6.52713,1.54,1.17
2011.01.31 03:34:22.253,6.52218,6.52713,1.45,1.54
2011.01.31 03:34:22.959,6.52238,6.52706,1.09,4.35
2011.01.31 03:34:29.110,6.52228,6.52687,2.14,1.20
2011.01.31 03:34:29.636,6.52208,6.52683,1.54,1.09
2011.01.31 03:34:29.759,6.52168,6.52662,2.85,1.54
2011.01.31 03:34:30.336,6.52208,6.52677,2.14,1.20
2011.01.31 03:34:30.564,6.52208,6.52673,1.35,1.09
2011.01.31 03:34:31.082,6.52208,6.52667,2.14,1.20
2011.01.31 03:34:32.653,6.52159,6.52662,1.45,1.54
2011.01.31 03:34:32.775,6.52208,6.52673,1.35,1.09
2011.01.31 03:34:33.473,6.52228,6.52682,1.77,2.18
2011.01.31 03:34:41.934,6.52227,6.52682,1.05,5.52
2011.01.31 03:34:46.459,6.52237,6.52683,1.20,2.03
2011.01.31 03:34:47.112,6.52247,6.52703,1.05,1.20
2011.01.31 03:34:52.629,6.52237,6.52698,1.20,1.20
2011.01.31 03:34:53.080,6.52207,6.52663,1.54,1.17
2011.01.31 03:34:53.196,6.52202,6.52663,1.20,2.14
2011.01.31 03:34:54.121,6.52198,6.52652,1.05,1.20
2011.01.31 03:34:55.307,6.52159,6.52663,1.45,1.54
2011.01.31 03:34:56.337,6.52207,6.52663,1.17,1.54
2011.01.31 03:34:57.876,6.52207,6.52663,1.54,1.17
2011.01.31 03:35:00.639,6.52218,6.52682,1.20,1.05
2011.01.31 03:35:00.750,6.52218,6.52687,1.20,4.58
2011.01.31 03:35:04.304,6.52207,6.52693,1.54,3.98
2011.01.31 03:35:04.793,6.52228,6.52705,1.09,4.35
2011.01.31 03:35:05.327,6.52237,6.52705,1.09,4.35
2011.01.31 03:35:09.109,6.52227,6.52693,1.05,1.20
2011.01.31 03:35:09.220,6.52217,6.52693,1.20,1.20
2011.01.31 03:35:09.330,6.52208,6.52697,1.54,4.35
2011.01.31 03:35:09.770,6.52202,6.52663,1.20,2.14
2011.01.31 03:35:11.885,6.52198,6.52652,1.05,1.20
2011.01.31 03:35:24.621,6.52207,6.52655,1.17,3.98
2011.01.31 03:35:29.219,6.52198,6.52652,1.05,1.20
2011.01.31 03:35:30.375,6.52177,6.52645,1.09,3.98
2011.01.31 03:35:31.862,6.52178,6.52643,1.35,1.09
2011.01.31 03:35:32.341,6.52167,6.52623,1.05,1.20
2011.01.31 03:35:34.830,6.52167,6.52631,1.09,4.17
2011.01.31 03:35:44.013,6.52178,6.52634,2.14,4.58
2011.01.31 03:35:47.622,6.52173,6.52632,1.20,2.14
2011.01.31 03:35:49.522,6.52178,6.52634,2.14,4.58
2011.01.31 03:35:50.864,6.52173,6.52632,1.20,2.14
2011.01.31 03:35:51.092,6.52158,6.52613,1.77,1.05
2011.01.31 03:35:51.445,6.52157,6.52613,1.20,1.05
2011.01.31 03:35:51.794,6.52157,6.52616,1.54,4.35
2011.01.31 03:35:55.785,6.52138,6.52599,1.54,2.03
2011.01.31 03:35:58.052,6.52157,6.52618,1.54,4.54
2011.01.31 03:36:26.719,6.52157,6.52624,1.09,4.35
2011.01.31 03:36:26.833,6.52207,6.52663,1.05,1.20
2011.01.31 03:36:26.954,6.52227,6.52676,1.05,4.20
2011.01.31 03:36:27.071,6.52228,6.52685,1.54,1.95
2011.01.31 03:36:27.396,6.52228,6.52685,1.54,1.88
2011.01.31 03:36:28.061,6.52228,6.52703,1.54,4.84
2011.01.31 03:36:28.944,6.52238,6.52697,1.20,1.20
2011.01.31 03:36:29.413,6.52208,6.52693,1.54,1.09
2011.01.31 03:36:29.533,6.52228,6.52703,1.54,4.73
2011.01.31 03:36:30.097,6.52228,6.52683,1.77,1.05
2011.01.31 03:36:31.231,6.52237,6.52693,1.20,1.05
2011.01.31 03:36:32.163,6.52228,6.52683,1.77,1.05
2011.01.31 03:36:32.392,6.52218,6.52682,1.20,1.05
2011.01.31 03:36:40.614,6.52223,6.52686,1.20,4.58
2011.01.31 03:36:40.738,6.52228,6.52683,1.77,1.05
2011.01.31 03:36:43.051,6.52237,6.52693,1.20,1.05
2011.01.31 03:36:46.062,6.52228,6.52687,2.14,1.20
2011.01.31 03:36:52.664,6.52217,6.52683,1.20,1.05
2011.01.31 03:36:55.451,6.52207,6.5269,1.54,4.65
2011.01.31 03:36:55.561,6.52237,6.5269,1.20,4.43
2011.01.31 03:37:01.141,6.52247,6.52703,1.20,1.05
2011.01.31 03:37:01.341,6.52257,6.52704,1.05,4.20
2011.01.31 03:37:15.560,6.52247,6.52703,1.20,1.05
2011.01.31 03:37:16.200,6.52193,6.5258,1.50,1.50
2011.01.31 03:37:16.530,6.52105,6.5262,1.50,1.88
2011.01.31 03:37:59.815,6.52105,6.5258,1.50,1.88
2011.01.31 03:38:00.042,6.52124,6.5232,1.50,1.88
2011.01.31 03:38:00.154,6.52169,6.5232,1.50,1.88
2011.01.31 03:38:00.569,6.52169,6.52349,1.50,1.88
2011.01.31 03:38:00.686,6.52153,6.52324,1.50,1.88
2011.01.31 03:38:25.943,6.52153,6.52348,1.50,1.88
2011.01.31 03:38:26.203,6.522,6.52372,1.50,1.88
2011.01.31 03:38:38.207,6.522,6.52397,1.50,1.88
2011.01.31 03:38:42.603,6.52265,6.52397,1.50,1.88
2011.01.31 03:38:42.728,6.52265,6.52444,1.50,1.88
2011.01.31 03:38:42.974,6.52265,6.52493,1.50,1.88
2011.01.31 03:38:44.175,6.52313,6.52493,1.50,1.88
2011.01.31 03:38:44.296,6.52297,6.52469,1.50,1.88
2011.01.31 03:38:44.744,6.52297,6.52468,1.50,1.88
2011.01.31 03:38:45.087,6.52278,6.52445,1.50,1.88
2011.01.31 03:38:45.314,6.52296,6.52445,1.50,1.88
2011.01.31 03:38:46.275,6.52277,6.52445,1.50,1.88
2011.01.31 03:38:52.569,6.52256,6.52445,1.50,1.88
2011.01.31 03:38:52.685,6.52266,6.52421,1.50,1.88
2011.01.31 03:38:53.061,6.52248,6.52421,1.50,1.88
2011.01.31 03:38:53.178,6.52229,6.52396,1.50,1.88
2011.01.31 03:38:53.296,6.5223,6.5242,1.50,1.88
2011.01.31 03:38:53.633,6.5223,6.52396,1.50,1.88
2011.01.31 03:38:53.758,6.5223,6.5242,1.50,1.88
2011.01.31 03:38:55.542,6.5223,6.5242,1.50,1.88
2011.01.31 03:38:55.652,6.52248,6.5242,1.50,1.88
2011.01.31 03:38:55.903,6.52248,6.52397,1.50,1.88
2011.01.31 03:38:58.682,6.52229,6.52397,1.50,1.88
2011.01.31 03:38:58.794,6.52248,6.5242,1.50,1.88
2011.01.31 03:39:05.141,6.52248,6.5242,1.50,1.88
2011.01.31 03:39:05.416,6.52269,6.52444,1.50,1.88
2011.01.31 03:39:09.571,6.52269,6.52444,1.50,1.88
2011.01.31 03:39:09.986,6.52248,6.52421,1.50,1.88
2011.01.31 03:39:25.495,6.52248,6.52444,1.50,1.88
2011.01.31 03:39:25.664,6.52248,6.52444,1.50,1.88
2011.01.31 03:39:26.012,6.52293,6.52469,1.50,1.88
2011.01.31 03:39:31.431,6.52293,6.52469,1.50,1.88
2011.01.31 03:39:31.765,6.52251,6.52421,1.50,1.88
2011.01.31 03:39:53.509,6.52251,6.52421,1.50,1.88
2011.01.31 03:39:53.786,6.52251,6.52444,1.50,3.38
2011.01.31 03:40:02.065,6.52249,6.5242,1.50,1.88
2011.01.31 03:40:02.181,6.52249,6.5242,1.50,1.88
2011.01.31 03:40:11.400,6.52249,6.5242,1.50,3.38
2011.01.31 03:40:11.510,6.52249,6.52396,1.50,1.88
2011.01.31 03:40:12.742,6.52249,6.52396,1.50,1.88
2011.01.31 03:40:12.861,6.52249,6.52421,1.50,1.88
2011.01.31 03:40:20.791,6.52249,6.52421,1.50,1.88
2011.01.31 03:40:20.901,6.52269,6.52421,1.50,1.88
2011.01.31 03:40:21.012,6.52269,6.52445,1.50,1.88
2011.01.31 03:40:27.529,6.52248,6.5242,1.50,1.88
2011.01.31 03:40:27.641,6.5223,6.52397,1.50,1.88
2011.01.31 03:40:28.111,6.52248,6.52397,1.50,1.88
2011.01.31 03:40:28.547,6.5223,6.52396,1.50,1.88
2011.01.31 03:40:28.771,6.5223,6.5242,1.50,1.88
2011.01.31 03:40:28.880,6.5223,6.5242,1.50,1.88
2011.01.31 03:40:33.770,6.52248,6.5242,1.50,1.88
2011.01.31 03:40:48.925,6.52248,6.52421,1.50,1.88
2011.01.31 03:41:11.271,6.52231,6.52396,1.50,1.88
2011.01.31 03:41:11.505,6.52231,6.52396,1.50,1.88
2011.01.31 03:41:17.771,6.52255,6.52396,1.50,1.50
2011.01.31 03:41:17.882,6.52266,6.52445,1.50,1.88
2011.01.31 03:41:20.758,6.52266,6.52445,1.50,1.88
2011.01.31 03:41:20.873,6.5225,6.52397,1.50,1.88
2011.01.31 03:41:21.432,6.5227,6.52397,1.50,1.88
2011.01.31 03:41:21.551,6.5227,6.52421,1.50,1.88
2011.01.31 03:41:21.661,6.5227,6.52396,1.50,1.88
2011.01.31 03:41:21.882,6.52249,6.52396,1.50,1.88
2011.01.31 03:41:22.671,6.52249,6.52421,1.50,1.88
2011.01.31 03:41:23.117,6.52269,6.52445,1.50,1.88
2011.01.31 03:41:23.401,6.52249,6.52445,1.50,3.38
2011.01.31 03:41:23.511,6.52249,6.52445,1.50,3.38
2011.01.31 03:41:28.864,6.52249,6.52445,1.50,1.88
2011.01.31 03:41:55.603,6.52248,6.52421,1.50,1.88
2011.01.31 03:42:07.620,6.52248,6.52421,1.50,1.88
2011.01.31 03:42:07.841,6.5223,6.52397,1.50,1.88
2011.01.31 03:42:08.441,6.5223,6.52397,1.50,1.88
2011.01.31 03:42:08.662,6.52248,6.52397,1.50,1.88
2011.01.31 03:42:34.849,6.52248,6.52421,1.50,1.88
2011.01.31 03:42:35.070,6.52269,6.52445,1.50,1.88
2011.01.31 03:42:37.533,6.52297,6.52445,1.50,1.88
2011.01.31 03:42:38.002,6.52297,6.52493,1.50,1.88
2011.01.31 03:42:50.269,6.52297,6.52468,1.50,1.88
2011.01.31 03:42:50.379,6.52297,6.52493,1.50,1.88
2011.01.31 03:42:51.140,6.52316,6.52493,1.50,1.88
2011.01.31 03:42:51.252,6.52316,6.52541,1.50,1.88
2011.01.31 03:42:51.372,6.52316,6.52541,1.50,1.88
2011.01.31 03:42:53.882,6.5239,6.52541,1.50,1.88
2011.01.31 03:42:54.002,6.5239,6.5254,1.50,1.88
2011.01.31 03:42:54.113,6.52373,6.5254,1.50,1.88
2011.01.31 03:42:54.467,6.52326,6.52492,1.50,1.88
2011.01.31 03:42:54.587,6.52326,6.52492,1.50,1.88
2011.01.31 03:42:57.100,6.52326,6.52492,1.50,1.88
2011.01.31 03:42:57.441,6.52297,6.52468,1.50,1.88
2011.01.31 03:42:57.553,6.52278,6.52445,1.50,1.88
2011.01.31 03:43:26.749,6.52278,6.52445,1.50,1.88
2011.01.31 03:43:26.970,6.52248,6.5242,1.50,1.88
2011.01.31 03:43:52.749,6.52248,6.5242,1.50,1.50
2011.01.31 03:43:52.860,6.52294,6.52445,1.50,1.88
2011.01.31 03:44:30.583,6.52276,6.52445,1.50,1.88
2011.01.31 03:44:30.701,6.52276,6.52421,1.50,1.88
2011.01.31 03:44:30.978,6.52252,6.52421,1.50,1.88
2011.01.31 03:44:36.307,6.52269,6.5242,1.50,1.88
2011.01.31 03:44:36.532,6.52249,6.5242,1.50,1.88
2011.01.31 03:45:31.153,6.52269,6.5242,1.50,1.88
2011.01.31 03:45:31.383,6.52249,6.5242,1.50,1.88
2011.01.31 03:45:31.837,6.52269,6.52445,1.50,1.88
2011.01.31 03:45:54.141,6.52318,6.52468,1.50,1.88
2011.01.31 03:45:54.543,6.52318,6.52492,1.50,1.88
2011.01.31 03:45:54.774,6.52342,6.52517,1.50,1.88
2011.01.31 03:45:55.141,6.52346,6.52517,1.50,1.88
2011.01.31 03:45:58.272,6.52408,6.52588,1.50,1.88
2011.01.31 03:45:58.390,6.52408,6.5254,1.50,1.88
2011.01.31 03:45:58.613,6.52377,6.5254,1.50,1.88
2011.01.31 03:46:01.780,6.52411,6.52589,1.50,1.88
2011.01.31 03:46:01.892,6.52411,6.52589,1.50,1.50
2011.01.31 03:46:02.006,6.52411,6.52636,1.50,1.88
2011.01.31 03:46:02.124,6.52443,6.52636,1.50,1.88
2011.01.31 03:46:11.861,6.52443,6.52613,1.50,1.88
2011.01.31 03:46:19.199,6.52423,6.52588,1.50,1.88
2011.01.31 03:46:19.424,6.52395,6.52565,1.50,1.88
2011.01.31 03:46:21.692,6.52395,6.52564,1.50,1.88
2011.01.31 03:46:22.038,6.52374,6.52564,1.50,1.88
2011.01.31 03:46:51.880,6.52157,6.52401,1.88,1.50
2011.01.31 03:46:51.989,6.52117,6.52401,1.13,1.50
2011.01.31 03:46:52.098,6.5198,6.52401,1.50,1.50
2011.01.31 03:47:11.893,6.5202,6.52381,1.50,1.50
2011.01.31 03:47:12.006,6.52003,6.52285,1.50,1.50
2011.01.31 03:47:13.563,6.52021,6.52289,1.50,1.50
2011.01.31 03:47:14.963,6.52021,6.52288,1.50,1.50
2011.01.31 03:47:15.274,6.52003,6.52264,1.50,1.50
2011.01.31 03:47:16.018,6.51974,6.5224,1.50,1.50
2011.01.31 03:47:45.632,6.51974,6.52216,1.50,1.50
2011.01.31 03:47:45.752,6.51974,6.52216,1.50,1.50
2011.01.31 03:47:52.652,6.51948,6.52193,1.50,1.50
2011.01.31 03:48:01.571,6.51905,6.52168,1.50,1.50
2011.01.31 03:48:37.101,6.51905,6.52192,1.50,3.00
2011.01.31 03:48:41.523,6.51924,6.52217,1.50,3.00
2011.01.31 03:48:41.647,6.51944,6.52217,1.50,1.50
2011.01.31 03:48:42.841,6.51924,6.52193,1.50,1.50
2011.01.31 03:48:43.062,6.51924,6.52193,1.50,1.50
2011.01.31 03:48:44.183,6.51943,6.52216,1.50,1.50
2011.01.31 03:48:56.045,6.51968,6.52216,1.50,1.50
2011.01.31 03:48:56.163,6.51968,6.5224,1.50,1.50
2011.01.31 03:48:56.282,6.51972,6.5224,1.50,1.50
2011.01.31 03:49:35.409,6.51972,6.52216,1.50,1.50
2011.01.31 03:49:35.529,6.5197,6.5224,1.50,1.50
2011.01.31 03:49:40.391,6.5197,6.52216,1.50,1.50
2011.01.31 03:49:40.501,6.51953,6.52216,1.50,1.50
2011.01.31 03:49:40.815,6.5197,6.52241,1.50,1.50
2011.01.31 03:50:35.659,6.5197,6.52241,1.50,1.50
2011.01.31 03:50:41.818,6.5197,6.52572,1.50,3.42
2011.01.31 03:50:50.518,6.5197,6.52532,1.50,3.42
2011.01.31 03:50:53.560,6.5197,6.52553,1.50,1.09
2011.01.31 03:50:53.889,6.51955,6.52257,1.50,1.50
2011.01.31 03:51:00.473,6.51955,6.52168,1.50,1.50
2011.01.31 03:51:00.736,6.51909,6.52168,1.50,1.50
2011.01.31 03:51:00.857,6.51877,6.52144,1.50,1.50
2011.01.31 03:51:01.083,6.51877,6.52144,1.50,1.50
2011.01.31 03:51:04.913,6.51924,6.52193,1.50,1.50
2011.01.31 03:51:05.481,6.51906,6.52192,1.50,1.50
2011.01.31 03:51:05.606,6.51923,6.52193,1.50,1.50
2011.01.31 03:51:05.942,6.51944,6.52216,1.50,1.50
2011.01.31 03:51:06.051,6.51944,6.52216,1.50,1.50
2011.01.31 03:51:20.331,6.51944,6.52216,1.50,1.50
2011.01.31 03:51:20.448,6.51927,6.52193,1.50,1.50
2011.01.31 03:51:21.125,6.51945,6.52217,1.50,1.50
2011.01.31 03:51:21.573,6.51927,6.52217,1.50,1.50
2011.01.31 03:51:21.692,6.51927,6.52192,1.50,1.50
2011.01.31 03:51:29.705,6.51907,6.52169,1.50,1.50
2011.01.31 03:51:30.045,6.51877,6.52145,1.50,1.50
2011.01.31 03:51:30.164,6.51877,6.52145,1.50,1.50
2011.01.31 03:51:31.625,6.51877,6.52169,1.50,1.50
2011.01.31 03:51:31.852,6.51895,6.52169,1.50,1.50
2011.01.31 03:51:47.403,6.51895,6.52153,1.50,1.50
2011.01.31 03:51:47.523,6.51895,6.52144,1.50,1.50
2011.01.31 03:51:53.932,6.51896,6.52169,1.50,1.50
2011.01.31 03:52:12.115,6.51877,6.52144,1.50,1.50
2011.01.31 03:52:17.131,6.51857,6.52144,1.50,1.50
2011.01.31 03:52:17.354,6.51857,6.52121,1.50,1.50
2011.01.31 03:52:22.442,6.51853,6.52121,1.50,1.50
2011.01.31 03:52:22.553,6.51829,6.52097,1.50,1.50
2011.01.31 03:52:23.023,6.51829,6.52097,1.50,1.50
2011.01.31 03:52:23.136,6.51847,6.5212,1.50,1.50
2011.01.31 03:52:23.964,6.51847,6.52144,1.50,1.50
2011.01.31 03:52:24.085,6.51874,6.52145,1.50,1.50
2011.01.31 03:52:24.648,6.51874,6.52144,1.50,1.50
2011.01.31 03:52:24.986,6.51859,6.5212,1.50,1.50
2011.01.31 03:52:25.104,6.51859,6.52144,1.50,1.50
2011.01.31 03:52:25.224,6.51877,6.52144,1.50,1.50
2011.01.31 03:52:26.159,6.51877,6.52144,1.50,1.50
2011.01.31 03:52:26.377,6.51877,6.52121,1.50,1.50
2011.01.31 03:52:41.282,6.51858,6.52106,1.50,1.50
2011.01.31 03:52:41.503,6.51829,6.52097,1.50,1.50
2011.01.31 03:52:57.064,6.51829,6.52121,1.50,1.50
2011.01.31 03:52:57.292,6.51847,6.52121,1.50,1.50
2011.01.31 03:52:57.623,6.51829,6.52096,1.50,1.50
2011.01.31 03:53:14.644,6.51809,6.52096,1.50,1.50
2011.01.31 03:53:14.762,6.51809,6.52073,1.50,1.50
2011.01.31 03:53:15.493,6.51765,6.52025,1.50,1.50
2011.01.31 03:53:15.712,6.51781,6.52073,1.50,1.88
2011.01.31 03:53:16.000,6.51781,6.52048,1.50,1.50
2011.01.31 03:53:16.335,6.51799,6.52072,1.50,1.50
2011.01.31 03:53:22.453,6.51799,6.52119,1.50,1.50
2011.01.31 03:53:23.571,6.51799,6.52139,1.50,1.50
2011.01.31 03:53:23.682,6.51799,6.52139,1.50,1.50
2011.01.31 03:53:34.083,6.51776,6.52162,1.50,1.50
2011.01.31 03:53:34.206,6.51796,6.52165,1.50,1.50
2011.01.31 03:53:34.784,6.51814,6.52188,1.50,1.50
2011.01.31 03:53:34.902,6.51814,6.5212,1.50,1.50
2011.01.31 03:53:35.233,6.51814,6.52096,1.50,1.50
2011.01.31 03:53:50.490,6.51814,6.5212,1.50,3.00
2011.01.31 03:53:50.821,6.51833,6.5212,1.50,1.50
2011.01.31 03:53:53.373,6.51833,6.52053,1.50,1.50
2011.01.31 03:53:53.711,6.51581,6.52029,1.50,1.50
2011.01.31 03:54:02.138,6.51667,6.52077,1.50,1.50
2011.01.31 03:54:02.501,6.51695,6.52101,1.50,1.50
2011.01.31 03:54:05.972,6.51676,6.52077,1.50,1.50
2011.01.31 03:54:07.344,6.51676,6.52052,1.50,1.50
2011.01.31 03:54:07.679,6.51669,6.52076,1.50,1.50
2011.01.31 03:54:07.904,6.51651,6.52052,1.50,1.50
2011.01.31 03:54:08.133,6.51695,6.521,1.50,1.50
2011.01.31 03:54:54.384,6.5172,6.52125,1.50,1.50
2011.01.31 03:54:54.502,6.51744,6.52125,1.50,1.50
2011.01.31 03:54:54.722,6.51744,6.52148,1.50,1.50
2011.01.31 03:54:56.451,6.51744,6.52168,1.50,1.88
2011.01.31 03:54:56.563,6.51565,6.52077,1.50,1.88
2011.01.31 03:54:56.806,6.51501,6.52077,1.50,1.88
2011.01.31 03:55:02.681,6.51541,6.52057,1.50,1.88
2011.01.31 03:55:02.792,6.5156,6.52081,1.50,1.88
2011.01.31 03:55:03.636,6.5156,6.52056,1.50,1.88
2011.01.31 03:55:03.754,6.5156,6.5208,1.50,1.88
2011.01.31 03:55:04.206,6.51562,6.52081,1.50,1.88
2011.01.31 03:55:04.324,6.51562,6.52057,1.50,1.88
