2011.01.18 11:13:02.932,6.65126,6.65293,3.75,1.15
2011.01.18 11:13:08.258,6.65133,6.65274,1.11,1.15
2011.01.18 11:13:08.623,6.65138,6.65274,1.28,1.15
2011.01.18 11:13:09.063,6.65133,6.65274,1.39,1.15
2011.01.18 11:13:10.183,6.65148,6.65274,1.11,1.15
2011.01.18 11:13:10.296,6.65148,6.65295,1.11,1.15
2011.01.18 11:13:12.584,6.6515,6.65294,1.08,1.15
2011.01.18 11:13:14.057,6.65153,6.65301,4.94,1.15
2011.01.18 11:13:14.180,6.65153,6.65324,12.06,1.15
2011.01.18 11:13:14.406,6.65193,6.65324,1.30,1.15
2011.01.18 11:13:14.531,6.65193,6.65345,1.30,1.15
2011.01.18 11:13:20.605,6.65177,6.65345,1.71,1.15
2011.01.18 11:13:20.726,6.65158,6.65325,1.44,1.15
2011.01.18 11:13:21.112,6.65134,6.65305,1.03,1.15
2011.01.18 11:13:23.428,6.65157,6.65324,1.14,1.15
2011.01.18 11:13:24.448,6.65157,6.65324,1.14,1.15
2011.01.18 11:13:24.566,6.65157,6.65324,1.60,1.15
2011.01.18 11:13:26.838,6.65157,6.65324,1.60,1.15
2011.01.18 11:13:26.965,6.65157,6.65304,1.17,1.15
2011.01.18 11:13:27.515,6.65157,6.65304,1.17,1.15
2011.01.18 11:13:28.485,6.65157,6.65323,1.17,1.15
2011.01.18 11:13:31.124,6.65157,6.65304,1.17,1.15
2011.01.18 11:13:36.750,6.65126,6.65304,10.17,1.15
2011.01.18 11:13:42.644,6.65154,6.65304,11.73,1.15
2011.01.18 11:13:42.974,6.65154,6.65324,11.81,1.15
2011.01.18 11:13:45.443,6.65157,6.65343,1.53,1.15
2011.01.18 11:13:46.383,6.65157,6.65343,1.62,1.15
2011.01.18 11:13:48.307,6.65157,6.65343,1.72,1.15
2011.01.18 11:13:48.644,6.65157,6.65343,1.64,1.15
2011.01.18 11:13:49.228,6.65174,6.65343,1.05,1.15
2011.01.18 11:13:49.352,6.65157,6.65343,1.49,1.15
2011.01.18 11:13:49.577,6.65157,6.65304,1.49,1.15
2011.01.18 11:13:50.396,6.65108,6.65274,1.91,1.15
2011.01.18 11:13:50.734,6.65108,6.65274,1.89,1.15
2011.01.18 11:13:53.134,6.65108,6.65274,1.89,1.15
2011.01.18 11:13:53.512,6.65108,6.65274,1.42,1.15
2011.01.18 11:13:54.328,6.65108,6.65254,1.40,1.15
2011.01.18 11:13:54.558,6.65085,6.65254,1.13,1.15
2011.01.18 11:13:54.683,6.65069,6.65223,1.38,1.15
2011.01.18 11:13:55.127,6.65057,6.65224,1.89,1.15
2011.01.18 11:13:55.721,6.65057,6.65205,1.89,1.15
2011.01.18 11:13:58.161,6.65049,6.65205,1.02,1.15
2011.01.18 11:13:58.275,6.65022,6.65205,9.81,1.15
2011.01.18 11:13:58.497,6.65022,6.65174,9.81,1.15
2011.01.18 11:13:58.952,6.65008,6.65154,1.71,1.15
2011.01.18 11:13:59.406,6.6498,6.65154,1.18,1.15
2011.01.18 11:13:59.529,6.64977,6.65124,10.03,1.15
2011.01.18 11:13:59.875,6.64977,6.65124,9.71,1.15
2011.01.18 11:13:59.989,6.64958,6.65124,2.22,1.15
2011.01.18 11:14:00.109,6.65003,6.65145,4.50,1.15
2011.01.18 11:14:00.229,6.65003,6.65145,11.53,1.15
2011.01.18 11:14:00.832,6.65007,6.65154,1.36,1.15
2011.01.18 11:14:00.948,6.65007,6.65175,1.36,1.15
2011.01.18 11:14:02.985,6.65007,6.65175,1.70,1.15
2011.01.18 11:14:04.473,6.65011,6.65175,1.05,1.15
2011.01.18 11:14:06.388,6.65007,6.65175,1.77,1.15
2011.01.18 11:14:06.507,6.64977,6.65175,3.99,1.15
2011.01.18 11:14:06.633,6.64957,6.65125,1.71,1.15
2011.01.18 11:14:07.082,6.64955,6.65104,1.26,1.15
2011.01.18 11:14:07.205,6.64915,6.65058,1.02,1.15
2011.01.18 11:14:08.205,6.64908,6.65058,1.73,1.15
2011.01.18 11:14:08.614,6.64953,6.65124,1.17,1.15
2011.01.18 11:14:08.728,6.64957,6.65124,1.35,1.15
2011.01.18 11:14:08.958,6.64943,6.65124,1.46,1.15
2011.01.18 11:14:09.335,6.64926,6.65058,3.75,1.15
2011.01.18 11:14:09.925,6.64905,6.65058,1.42,1.15
2011.01.18 11:14:10.147,6.64905,6.65076,1.42,1.15
2011.01.18 11:14:10.265,6.64905,6.65056,1.42,1.15
2011.01.18 11:14:10.703,6.64905,6.65056,1.09,1.15
2011.01.18 11:14:10.821,6.64932,6.65056,4.13,1.15
2011.01.18 11:14:10.933,6.64932,6.65064,4.13,1.15
2011.01.18 11:14:13.378,6.64973,6.65102,4.88,1.15
2011.01.18 11:14:13.937,6.65002,6.65102,3.75,1.15
2011.01.18 11:14:17.416,6.64953,6.65102,4.13,1.15
2011.01.18 11:14:17.778,6.64952,6.65083,4.13,1.15
2011.01.18 11:14:18.114,6.64952,6.65064,4.13,1.15
2011.01.18 11:14:22.913,6.64952,6.65064,3.75,1.15
2011.01.18 11:14:23.136,6.64952,6.65034,3.75,1.15
2011.01.18 11:14:23.420,6.64937,6.65034,4.13,1.15
2011.01.18 11:14:23.543,6.64937,6.65015,4.13,1.15
2011.01.18 11:14:24.108,6.64913,6.65014,3.75,1.15
2011.01.18 11:14:24.346,6.64779,6.65014,4.13,1.15
2011.01.18 11:14:24.937,6.64754,6.6499,4.13,1.15
2011.01.18 11:14:25.301,6.64754,6.64981,4.13,1.15
2011.01.18 11:14:26.948,6.64714,6.64958,4.13,1.53
2011.01.18 11:14:27.240,6.64714,6.64958,4.13,1.53
2011.01.18 11:14:29.325,6.64705,6.64893,4.13,1.15
2011.01.18 11:14:29.886,6.64764,6.64894,4.13,1.15
2011.01.18 11:14:30.482,6.64803,6.64906,4.13,1.15
2011.01.18 11:14:30.591,6.64793,6.64888,3.75,1.15
2011.01.18 11:14:30.706,6.64793,6.64888,3.75,1.15
2011.01.18 11:14:31.175,6.64793,6.64867,3.75,1.15
2011.01.18 11:14:31.516,6.64769,6.64857,7.50,1.15
2011.01.18 11:14:31.636,6.64753,6.64857,3.75,1.15
2011.01.18 11:14:31.867,6.64748,6.64857,3.75,1.15
2011.01.18 11:14:32.238,6.64754,6.64857,3.75,1.15
2011.01.18 11:14:35.276,6.64784,6.64857,4.50,1.15
2011.01.18 11:14:35.765,6.64783,6.64871,4.50,1.15
2011.01.18 11:14:36.952,6.64804,6.64906,3.75,1.15
2011.01.18 11:14:39.558,6.64784,6.64868,4.88,1.15
2011.01.18 11:14:39.783,6.64779,6.64904,4.13,1.15
2011.01.18 11:14:40.281,6.64783,6.64887,4.13,1.15
2011.01.18 11:14:41.415,6.64804,6.64905,3.75,1.15
2011.01.18 11:14:43.162,6.64833,6.64915,4.88,1.15
2011.01.18 11:14:43.283,6.64833,6.64953,4.88,1.15
2011.01.18 11:14:43.401,6.64833,6.64934,4.88,1.15
2011.01.18 11:14:43.871,6.64852,6.64954,3.75,1.15
2011.01.18 11:14:45.705,6.64883,6.64954,4.50,1.15
2011.01.18 11:14:45.827,6.64878,6.64954,3.75,1.15
2011.01.18 11:14:45.946,6.64878,6.64969,3.75,1.15
2011.01.18 11:14:46.278,6.64852,6.64969,3.75,1.15
2011.01.18 11:14:48.109,6.64883,6.64985,4.88,1.15
2011.01.18 11:14:49.521,6.64853,6.64965,4.13,1.15
2011.01.18 11:14:49.895,6.64883,6.64918,4.88,1.15
2011.01.18 11:14:50.016,6.64877,6.64918,3.75,1.15
2011.01.18 11:14:50.316,6.64803,6.64918,4.13,1.15
2011.01.18 11:14:51.078,6.64803,6.64918,3.75,1.15
2011.01.18 11:14:51.197,6.64803,6.64869,3.75,1.15
2011.01.18 11:14:51.315,6.64789,6.64869,3.75,1.15
2011.01.18 11:14:51.437,6.64784,6.64883,4.88,1.15
2011.01.18 11:14:52.066,6.64758,6.64866,4.13,1.15
2011.01.18 11:14:54.357,6.64729,6.64841,4.13,1.15
2011.01.18 11:14:54.721,6.64729,6.64838,4.13,1.15
2011.01.18 11:14:55.276,6.64737,6.64817,1.89,1.15
2011.01.18 11:14:55.927,6.64744,6.64817,1.05,1.15
2011.01.18 11:14:58.668,6.64734,6.64817,1.04,1.15
2011.01.18 11:15:01.905,6.64728,6.64836,4.67,1.15
2011.01.18 11:15:02.015,6.64737,6.64836,1.61,1.15
2011.01.18 11:15:02.560,6.64737,6.64816,1.61,1.15
2011.01.18 11:15:02.797,6.64753,6.64857,3.75,1.15
2011.01.18 11:15:03.750,6.64737,6.64837,1.53,1.15
2011.01.18 11:15:05.360,6.64753,6.64856,9.75,1.15
2011.01.18 11:15:05.822,6.64753,6.64837,9.85,1.15
2011.01.18 11:15:06.158,6.64753,6.64837,9.69,1.15
2011.01.18 11:15:06.856,6.64753,6.64856,3.75,1.15
2011.01.18 11:15:06.979,6.64753,6.64832,9.58,1.15
2011.01.18 11:15:07.327,6.64737,6.64819,1.43,1.15
2011.01.18 11:15:09.269,6.64737,6.64819,1.36,1.15
2011.01.18 11:15:09.389,6.64737,6.64834,1.36,1.15
2011.01.18 11:15:09.616,6.64754,6.64856,9.75,1.15
2011.01.18 11:15:10.969,6.64754,6.64856,3.90,1.15
2011.01.18 11:15:14.035,6.64784,6.64856,4.88,1.15
2011.01.18 11:15:14.364,6.64784,6.64883,4.88,1.15
2011.01.18 11:15:16.110,6.64833,6.64905,4.50,1.15
2011.01.18 11:15:16.230,6.64833,6.64936,4.88,1.15
2011.01.18 11:15:16.460,6.64817,6.64936,1.53,1.15
2011.01.18 11:15:16.836,6.64833,6.64956,3.75,1.15
2011.01.18 11:15:20.145,6.64853,6.64933,3.75,1.15
2011.01.18 11:15:20.454,6.64853,6.64918,3.75,1.15
2011.01.18 11:15:20.689,6.64834,6.64935,5.03,1.15
2011.01.18 11:15:21.795,6.64834,6.64935,5.19,1.15
2011.01.18 11:15:22.577,6.64853,6.64935,3.75,1.15
2011.01.18 11:15:22.939,6.64853,6.64954,3.75,1.15
2011.01.18 11:15:23.169,6.64828,6.64954,4.39,1.15
2011.01.18 11:15:23.291,6.64837,6.64954,1.69,1.15
2011.01.18 11:15:23.850,6.64852,6.64954,3.75,1.15
2011.01.18 11:15:27.615,6.64884,6.65002,4.88,1.15
2011.01.18 11:15:27.732,6.64924,6.65002,4.50,1.15
2011.01.18 11:15:27.849,6.64924,6.65051,4.88,1.15
2011.01.18 11:15:28.192,6.64948,6.65051,1.12,1.15
2011.01.18 11:15:28.313,6.64968,6.65051,1.27,1.15
2011.01.18 11:15:28.430,6.64968,6.65051,1.15,1.15
2011.01.18 11:15:28.548,6.64928,6.65035,10.03,1.15
2011.01.18 11:15:28.915,6.64898,6.65035,1.35,1.15
2011.01.18 11:15:30.021,6.64903,6.65035,1.08,1.15
2011.01.18 11:15:30.142,6.64887,6.6502,1.06,1.15
2011.01.18 11:15:31.339,6.64887,6.6502,1.14,1.15
2011.01.18 11:15:31.763,6.64838,6.64974,1.29,1.15
2011.01.18 11:15:35.548,6.64878,6.64974,1.05,1.15
2011.01.18 11:15:35.673,6.64897,6.65053,1.05,1.15
2011.01.18 11:15:39.916,6.64888,6.65053,1.25,1.15
2011.01.18 11:15:40.043,6.64867,6.65038,1.25,1.15
2011.01.18 11:15:41.291,6.64867,6.65019,1.17,1.15
2011.01.18 11:15:43.097,6.64896,6.65039,1.02,1.15
2011.01.18 11:15:43.764,6.64896,6.65059,1.02,1.15
2011.01.18 11:15:44.824,6.64896,6.65038,1.02,1.15
2011.01.18 11:15:45.527,6.64896,6.65038,1.02,1.15
2011.01.18 11:15:45.647,6.64877,6.65058,1.26,1.15
2011.01.18 11:15:46.224,6.64907,6.65058,1.05,1.15
2011.01.18 11:15:46.686,6.64904,6.65058,1.05,1.15
2011.01.18 11:15:46.808,6.64904,6.65021,1.05,1.15
2011.01.18 11:15:46.928,6.64839,6.65021,10.38,1.15
2011.01.18 11:15:47.804,6.64904,6.65057,1.02,1.15
2011.01.18 11:15:48.614,6.6489,6.65039,10.25,1.15
2011.01.18 11:15:49.043,6.64844,6.65019,10.29,1.15
2011.01.18 11:15:54.030,6.64827,6.65019,4.28,1.15
2011.01.18 11:15:54.367,6.64769,6.64972,2.78,1.15
2011.01.18 11:15:54.490,6.64778,6.64923,9.90,1.15
2011.01.18 11:15:54.970,6.6472,6.6491,1.13,1.15
2011.01.18 11:15:55.090,6.64707,6.64886,1.13,1.15
2011.01.18 11:15:55.550,6.64684,6.64873,1.88,1.15
2011.01.18 11:15:55.674,6.64693,6.64893,4.88,1.15
2011.01.18 11:15:56.737,6.647,6.64875,4.13,1.15
2011.01.18 11:15:57.195,6.64701,6.64892,10.05,1.15
2011.01.18 11:15:57.416,6.64693,6.64874,4.88,1.15
2011.01.18 11:15:57.643,6.64693,6.64893,5.03,1.15
2011.01.18 11:15:58.714,6.64676,6.64874,4.13,1.15
2011.01.18 11:16:01.168,6.6478,6.64874,1.69,1.15
2011.01.18 11:16:01.289,6.64845,6.65033,1.13,1.20
2011.01.18 11:16:01.405,6.64951,6.65067,3.75,4.50
2011.01.18 11:16:01.526,6.64819,6.65115,4.13,4.13
2011.01.18 11:16:01.966,6.64802,6.65096,4.13,3.75
2011.01.18 11:16:02.304,6.64823,6.65046,4.13,4.50
2011.01.18 11:16:05.756,6.64803,6.65049,4.88,3.75
2011.01.18 11:16:08.055,6.64874,6.65106,4.50,4.13
2011.01.18 11:16:08.174,6.64884,6.6514,3.75,4.53
2011.01.18 11:16:08.502,6.64914,6.6514,4.50,4.53
2011.01.18 11:16:11.973,6.64934,6.65169,3.75,2.28
2011.01.18 11:16:12.945,6.64928,6.65151,3.75,1.88
2011.01.18 11:16:13.054,6.64934,6.65151,3.75,1.88
2011.01.18 11:16:13.164,6.64929,6.65151,3.75,1.88
2011.01.18 11:16:13.384,6.64934,6.65151,3.75,1.88
2011.01.18 11:16:14.738,6.64928,6.65161,3.75,2.28
2011.01.18 11:16:15.114,6.64914,6.65139,4.50,4.53
2011.01.18 11:16:15.450,6.64914,6.65163,8.44,4.53
2011.01.18 11:16:15.797,6.64933,6.65158,3.75,2.28
2011.01.18 11:16:16.124,6.64951,6.65164,1.50,2.28
2011.01.18 11:16:17.719,6.64981,6.65165,1.50,1.88
2011.01.18 11:16:19.904,6.65002,6.65193,1.50,1.88
2011.01.18 11:16:20.124,6.64981,6.65194,1.50,2.28
2011.01.18 11:16:21.779,6.65001,6.65179,1.50,1.88
2011.01.18 11:16:23.979,6.65047,6.65242,1.50,4.80
2011.01.18 11:16:24.096,6.6505,6.65246,1.50,1.88
2011.01.18 11:16:27.975,6.65031,6.6524,1.50,2.28
2011.01.18 11:16:29.723,6.6505,6.6524,1.50,1.88
2011.01.18 11:16:37.414,6.65097,6.65284,1.50,1.88
2011.01.18 11:16:39.192,6.651,6.65288,1.50,4.13
2011.01.18 11:16:40.215,6.6511,6.65317,1.50,2.28
2011.01.18 11:16:45.147,6.65147,6.65333,1.50,1.88
2011.01.18 11:16:47.503,6.6511,6.6532,1.50,2.28
2011.01.18 11:16:49.245,6.6511,6.65306,1.50,4.88
2011.01.18 11:16:49.464,6.65081,6.65306,1.50,5.28
2011.01.18 11:16:51.915,6.65082,6.65298,4.50,1.88
2011.01.18 11:16:54.308,6.65081,6.65294,1.50,2.28
2011.01.18 11:16:56.953,6.65101,6.65294,1.50,1.88
2011.01.18 11:17:00.746,6.65114,6.65328,5.25,1.53
2011.01.18 11:17:00.967,6.65147,6.65333,1.50,1.88
2011.01.18 11:17:04.425,6.65147,6.65348,1.50,1.88
2011.01.18 11:17:04.755,6.65136,6.65331,1.50,2.28
2011.01.18 11:17:04.863,6.65112,6.65331,1.50,2.28
2011.01.18 11:17:06.381,6.65148,6.65345,1.50,1.88
2011.01.18 11:17:07.424,6.65148,6.65345,1.50,1.88
2011.01.18 11:17:07.768,6.65129,6.65331,1.50,1.88
2011.01.18 11:17:09.084,6.65109,6.65317,1.50,2.28
2011.01.18 11:17:11.037,6.65133,6.65338,5.25,2.28
2011.01.18 11:17:11.667,6.65147,6.65338,1.50,1.88
2011.01.18 11:17:14.396,6.65129,6.65338,1.50,2.28
2011.01.18 11:17:15.361,6.6511,6.65326,1.50,2.28
2011.01.18 11:17:17.915,6.65129,6.65327,1.50,1.88
2011.01.18 11:17:23.223,6.65109,6.65319,1.50,2.28
2011.01.18 11:17:26.165,6.65114,6.6532,5.25,1.88
2011.01.18 11:17:36.083,6.6511,6.65328,1.50,2.28
2011.01.18 11:17:37.863,6.65147,6.65339,1.50,1.88
2011.01.18 11:17:39.745,6.65132,6.65339,4.50,2.28
2011.01.18 11:17:42.368,6.65109,6.65311,1.50,1.88
2011.01.18 11:17:42.733,6.65128,6.65335,4.50,2.28
2011.01.18 11:17:43.174,6.65109,6.65335,1.50,2.28
2011.01.18 11:17:44.654,6.65129,6.65314,1.50,1.88
2011.01.18 11:17:53.181,6.65089,6.65256,1.50,4.88
2011.01.18 11:17:53.298,6.65066,6.65256,1.50,4.88
2011.01.18 11:17:53.417,6.65058,6.65256,4.50,5.28
2011.01.18 11:17:53.799,6.65058,6.65194,3.75,1.88
2011.01.18 11:17:53.925,6.64981,6.65188,1.50,1.04
2011.01.18 11:17:54.042,6.65014,6.65194,5.25,2.03
2011.01.18 11:17:54.537,6.65064,6.65201,5.25,1.50
2011.01.18 11:17:54.660,6.65064,6.65242,5.25,1.88
2011.01.18 11:17:55.022,6.65099,6.65242,1.50,1.88
2011.01.18 11:17:55.143,6.65099,6.65271,1.50,1.88
2011.01.18 11:17:55.720,6.65073,6.65243,3.75,2.28
2011.01.18 11:17:55.844,6.65033,6.65227,4.50,1.30
2011.01.18 11:17:56.416,6.65034,6.65238,1.50,2.28
2011.01.18 11:17:56.548,6.65082,6.65265,4.69,1.90
2011.01.18 11:17:56.669,6.65095,6.65298,1.50,1.88
2011.01.18 11:17:56.786,6.65119,6.65302,1.50,2.28
2011.01.18 11:17:57.151,6.6511,6.6532,1.50,2.28
2011.01.18 11:17:57.391,6.65093,6.65304,4.50,2.28
2011.01.18 11:17:57.507,6.65093,6.65288,4.50,1.88
2011.01.18 11:17:58.057,6.6508,6.65288,1.50,2.28
2011.01.18 11:18:02.531,6.65059,6.65287,1.50,4.53
2011.01.18 11:18:02.749,6.65089,6.65306,1.50,4.50
2011.01.18 11:18:02.873,6.65093,6.65306,5.25,1.88
2011.01.18 11:18:02.986,6.65107,6.65323,4.50,2.28
2011.01.18 11:18:03.105,6.65107,6.65323,4.50,1.88
2011.01.18 11:18:03.975,6.65148,6.65327,1.50,1.88
2011.01.18 11:18:09.484,6.65129,6.65332,1.50,1.88
2011.01.18 11:18:11.574,6.6511,6.65312,1.50,1.88
2011.01.18 11:18:12.008,6.65148,6.65312,1.50,1.88
2011.01.18 11:18:17.474,6.6513,6.65329,1.50,1.88
2011.01.18 11:18:20.505,6.65148,6.65342,1.50,1.88
2011.01.18 11:18:28.907,6.65148,6.65338,1.50,2.28
2011.01.18 11:18:32.982,6.65148,6.65337,1.50,1.88
2011.01.18 11:18:33.207,6.6513,6.65337,1.50,2.28
2011.01.18 11:18:34.326,6.65148,6.65337,1.50,1.88
2011.01.18 11:18:39.517,6.65214,6.65416,5.44,1.88
2011.01.18 11:18:39.645,6.65245,6.65432,1.65,1.88
2011.01.18 11:18:40.239,6.65269,6.65475,1.05,2.28
2011.01.18 11:18:40.360,6.65257,6.65475,1.09,2.28
2011.01.18 11:18:41.446,6.65213,6.65436,1.05,1.53
2011.01.18 11:18:41.839,6.65229,6.65432,1.50,1.88
2011.01.18 11:18:50.115,6.65263,6.65432,5.25,1.88
2011.01.18 11:18:50.237,6.65278,6.65432,1.50,1.50
2011.01.18 11:18:50.355,6.65278,6.65461,1.50,4.13
2011.01.18 11:18:51.904,6.65258,6.65452,1.50,1.88
2011.01.18 11:18:54.082,6.65258,6.65441,1.50,1.50
2011.01.18 11:18:54.444,6.65249,6.65441,1.50,1.88
2011.01.18 11:18:54.668,6.65232,6.65441,4.50,2.28
2011.01.18 11:18:57.386,6.65252,6.65465,1.05,2.28
2011.01.18 11:18:57.749,6.65257,6.65469,1.09,2.28
2011.01.18 11:18:59.020,6.65272,6.65469,1.05,2.28
2011.01.18 11:18:59.135,6.65273,6.65469,1.05,2.28
2011.01.18 11:18:59.248,6.65277,6.65469,1.65,1.88
2011.01.18 11:19:00.716,6.65271,6.65475,1.50,2.28
2011.01.18 11:19:01.250,6.6527,6.65474,1.50,2.28
2011.01.18 11:19:05.947,6.65288,6.65476,1.50,1.88
2011.01.18 11:19:06.442,6.65271,6.65471,1.50,1.88
2011.01.18 11:19:11.706,6.65291,6.65487,1.50,1.88
2011.01.18 11:19:12.145,6.6527,6.65474,1.50,1.88
2011.01.18 11:19:19.518,6.6525,6.65451,1.50,1.88
2011.01.18 11:19:19.786,6.6525,6.65434,1.50,1.50
2011.01.18 11:19:20.086,6.6525,6.65423,1.50,1.50
2011.01.18 11:19:24.264,6.6525,6.65431,1.50,1.50
2011.01.18 11:19:25.004,6.65289,6.65449,1.50,1.88
2011.01.18 11:19:25.458,6.65302,6.65482,1.05,1.50
2011.01.18 11:19:25.713,6.65313,6.65494,1.50,2.28
2011.01.18 11:19:25.835,6.65321,6.65494,1.50,1.88
2011.01.18 11:19:28.623,6.653,6.65502,2.78,1.88
2011.01.18 11:19:33.916,6.65313,6.65514,1.05,1.88
2011.01.18 11:19:35.795,6.65323,6.65532,1.05,1.88
2011.01.18 11:19:39.335,6.65323,6.65525,1.05,2.28
2011.01.18 11:19:44.058,6.653,6.65511,1.50,2.28
2011.01.18 11:19:45.047,6.6527,6.65496,1.50,5.28
2011.01.18 11:19:47.165,6.6525,6.65472,1.50,2.28
2011.01.18 11:19:47.986,6.6529,6.65481,1.50,1.88
2011.01.18 11:19:48.109,6.65276,6.65481,1.50,2.28
2011.01.18 11:19:48.230,6.65252,6.65457,1.50,2.28
2011.01.18 11:19:48.347,6.65252,6.65457,1.50,1.88
2011.01.18 11:19:49.605,6.65291,6.65488,1.50,1.88
2011.01.18 11:19:49.932,6.65291,6.65488,1.50,2.28
2011.01.18 11:19:50.057,6.65251,6.65465,1.50,2.28
2011.01.18 11:19:50.286,6.6527,6.65475,1.50,2.28
2011.01.18 11:19:50.954,6.6527,6.65484,1.50,1.88
2011.01.18 11:19:51.071,6.65273,6.65474,4.50,2.28
2011.01.18 11:19:58.885,6.65288,6.65492,1.09,2.28
2011.01.18 11:19:59.214,6.65302,6.65505,1.05,2.28
2011.01.18 11:19:59.510,6.65337,6.65548,1.50,4.13
2011.01.18 11:19:59.954,6.6536,6.6556,1.05,1.88
2011.01.18 11:20:00.338,6.65352,6.6556,1.05,1.88
2011.01.18 11:20:00.457,6.6536,6.6557,2.70,2.28
2011.01.18 11:20:02.380,6.65365,6.65554,1.08,1.90
2011.01.18 11:20:04.238,6.65387,6.65582,1.09,2.28
2011.01.18 11:20:09.447,6.6539,6.65601,1.50,2.28
2011.01.18 11:20:14.484,6.65413,6.65579,1.05,4.13
2011.01.18 11:20:16.795,6.65378,6.65591,1.09,2.28
2011.01.18 11:20:17.017,6.65393,6.65578,1.05,4.53
2011.01.18 11:20:17.463,6.65394,6.65578,2.10,4.53
2011.01.18 11:20:17.695,6.65373,6.65578,1.05,4.53
2011.01.18 11:20:17.806,6.65392,6.65578,1.05,4.53
2011.01.18 11:20:18.386,6.65393,6.65578,2.70,4.53
2011.01.18 11:20:19.109,6.65382,6.65578,1.05,4.53
2011.01.18 11:20:20.156,6.6539,6.65578,1.50,4.13
2011.01.18 11:20:20.274,6.6539,6.65578,1.50,4.53
2011.01.18 11:20:20.383,6.65392,6.65578,1.05,4.53
2011.01.18 11:20:25.075,6.65387,6.65578,1.09,4.53
2011.01.18 11:20:25.456,6.65403,6.65595,1.05,2.28
2011.01.18 11:20:29.359,6.65414,6.65595,2.33,2.28
2011.01.18 11:20:29.743,6.65423,6.6561,1.05,1.88
2011.01.18 11:20:29.862,6.65444,6.6562,2.33,1.88
2011.01.18 11:20:34.355,6.65437,6.6562,1.09,1.88
2011.01.18 11:20:35.515,6.65444,6.65627,2.33,4.53
2011.01.18 11:20:36.124,6.65424,6.65618,2.10,2.28
2011.01.18 11:20:36.251,6.65417,6.65618,1.09,2.28
2011.01.18 11:20:37.990,6.65412,6.65604,1.05,1.88
2011.01.18 11:20:38.247,6.65418,6.65604,1.09,1.88
2011.01.18 11:20:39.375,6.65412,6.65604,1.05,1.88
2011.01.18 11:20:41.503,6.65417,6.65604,1.09,1.88
2011.01.18 11:20:44.499,6.65438,6.65627,1.09,6.03
2011.01.18 11:20:44.908,6.65445,6.65627,2.48,2.28
2011.01.18 11:20:45.265,6.65465,6.65641,2.33,1.88
2011.01.18 11:20:45.607,6.65465,6.65668,2.33,1.53
2011.01.18 11:20:45.726,6.65497,6.65662,1.20,2.28
2011.01.18 11:20:46.087,6.65471,6.65662,9.98,2.28
2011.01.18 11:20:46.309,6.65502,6.65696,1.17,2.28
2011.01.18 11:20:46.429,6.65488,6.65676,1.58,2.28
2011.01.18 11:20:46.882,6.65457,6.65676,1.09,2.28
2011.01.18 11:20:46.999,6.65445,6.65646,1.50,5.28
2011.01.18 11:20:47.336,6.65453,6.65646,1.05,2.28
2011.01.18 11:20:47.944,6.65448,6.65646,1.09,5.28
2011.01.18 11:20:48.056,6.65444,6.65646,2.33,5.28
2011.01.18 11:20:50.414,6.65443,6.65642,1.05,2.28
2011.01.18 11:20:50.870,6.65427,6.65642,1.09,2.28
2011.01.18 11:20:51.918,6.65437,6.65642,1.09,2.28
2011.01.18 11:20:53.708,6.65427,6.65642,1.09,2.28
2011.01.18 11:20:56.255,6.6542,6.65619,1.50,2.28
2011.01.18 11:20:59.484,6.65403,6.6559,1.05,1.50
2011.01.18 11:21:06.869,6.65352,6.65574,1.50,2.28
2011.01.18 11:21:08.197,6.65373,6.65571,1.05,1.88
2011.01.18 11:21:08.657,6.65392,6.65579,1.05,2.28
2011.01.18 11:21:12.436,6.65372,6.65579,1.50,2.28
2011.01.18 11:21:12.664,6.65387,6.65579,1.09,2.28
2011.01.18 11:21:13.069,6.65398,6.65599,1.09,2.28
2011.01.18 11:21:14.082,6.65413,6.65599,1.05,2.28
2011.01.18 11:21:17.378,6.65415,6.65599,2.33,2.28
2011.01.18 11:21:17.705,6.65412,6.65599,1.05,2.28
2011.01.18 11:21:19.974,6.65417,6.65599,1.20,2.28
2011.01.18 11:21:20.307,6.65457,6.65635,1.09,1.13
2011.01.18 11:21:20.761,6.65457,6.65679,1.09,2.28
2011.01.18 11:21:20.879,6.65464,6.65688,2.33,1.53
2011.01.18 11:21:20.999,6.65468,6.65672,1.20,2.28
2011.01.18 11:21:21.465,6.65509,6.65672,2.70,1.88
2011.01.18 11:21:21.686,6.65502,6.65706,1.05,1.88
2011.01.18 11:21:22.082,6.65493,6.65686,1.05,2.28
2011.01.18 11:21:22.197,6.65483,6.6569,1.05,2.28
2011.01.18 11:21:23.028,6.65419,6.65596,1.50,1.88
2011.01.18 11:21:23.380,6.65419,6.65611,2.78,1.88
2011.01.18 11:21:24.329,6.65412,6.65595,1.05,1.88
2011.01.18 11:21:25.245,6.65369,6.65584,1.50,1.88
2011.01.18 11:21:25.361,6.65369,6.65574,1.50,2.28
2011.01.18 11:21:28.522,6.6535,6.65547,1.50,4.88
2011.01.18 11:21:28.643,6.6532,6.65542,1.50,2.28
2011.01.18 11:21:29.943,6.65301,6.65519,1.50,2.28
2011.01.18 11:21:33.426,6.65254,6.65467,1.50,4.88
2011.01.18 11:21:33.547,6.65224,6.65467,4.50,5.28
2011.01.18 11:21:33.932,6.65241,6.65473,1.50,4.53
2011.01.18 11:21:35.651,6.65241,6.65264,1.50,1.20
