2011.01.10 06:12:22.609,6.918,6.92073,1.50,1.08
2011.01.10 06:12:22.829,6.91779,6.92073,1.50,1.08
2011.01.10 06:12:39.515,6.91754,6.92012,1.50,1.20
2011.01.10 06:12:39.632,6.9173,6.92012,1.50,1.20
2011.01.10 06:12:40.840,6.9173,6.92063,1.50,2.48
2011.01.10 06:12:41.127,6.9173,6.92012,1.50,1.20
2011.01.10 06:12:41.355,6.9173,6.92003,1.50,1.20
2011.01.10 06:12:43.014,6.9173,6.92063,1.50,2.48
2011.01.10 06:12:43.981,6.9173,6.92003,1.50,1.20
2011.01.10 06:12:44.093,6.9173,6.92012,1.50,1.20
2011.01.10 06:12:45.453,6.9173,6.91992,1.50,1.20
2011.01.10 06:12:48.111,6.9173,6.92052,1.50,2.48
2011.01.10 06:12:48.335,6.9173,6.92052,1.50,2.48
2011.01.10 06:12:49.000,6.9173,6.92032,1.50,1.20
2011.01.10 06:12:49.634,6.91747,6.92083,1.50,1.08
2011.01.10 06:12:49.972,6.91747,6.92082,1.50,2.48
2011.01.10 06:12:50.087,6.91747,6.92032,1.50,1.20
2011.01.10 06:12:50.638,6.91747,6.92082,1.50,2.48
2011.01.10 06:12:51.265,6.91725,6.92082,1.50,2.48
2011.01.10 06:12:51.384,6.91747,6.92043,1.50,1.20
2011.01.10 06:12:51.750,6.91747,6.92022,1.50,1.20
2011.01.10 06:12:52.392,6.91747,6.92032,1.50,1.20
2011.01.10 06:12:53.113,6.91747,6.92023,1.50,1.20
2011.01.10 06:12:55.102,6.91747,6.92032,1.50,1.20
2011.01.10 06:12:55.299,6.91747,6.92082,1.50,2.48
2011.01.10 06:12:55.734,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:05.311,6.91747,6.92023,1.50,1.20
2011.01.10 06:13:05.473,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:05.759,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:07.138,6.91747,6.92032,1.50,1.20
2011.01.10 06:13:07.370,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:07.783,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:08.223,6.91747,6.92052,1.50,1.20
2011.01.10 06:13:08.660,6.91747,6.92073,1.50,2.48
2011.01.10 06:13:08.880,6.91725,6.92092,1.50,2.48
2011.01.10 06:13:09.611,6.91747,6.92083,1.50,2.48
2011.01.10 06:13:10.514,6.91747,6.92053,1.50,1.20
2011.01.10 06:13:10.631,6.91747,6.92033,1.50,1.20
2011.01.10 06:13:11.146,6.91747,6.92042,1.50,1.20
2011.01.10 06:13:11.262,6.91747,6.92033,1.50,1.20
2011.01.10 06:13:15.822,6.91747,6.92043,1.50,1.20
2011.01.10 06:13:16.241,6.91747,6.92033,1.50,1.20
2011.01.10 06:13:16.867,6.91747,6.92042,1.50,1.20
2011.01.10 06:13:17.459,6.91747,6.92033,1.50,1.20
2011.01.10 06:13:18.434,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:19.124,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:19.363,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:27.551,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:27.832,6.91747,6.92022,1.50,1.20
2011.01.10 06:13:30.199,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:31.224,6.91747,6.92082,1.50,2.48
2011.01.10 06:13:31.771,6.91747,6.92033,1.50,1.20
2011.01.10 06:13:32.540,6.91747,6.92032,1.50,1.20
2011.01.10 06:13:32.873,6.91746,6.92093,1.50,2.48
2011.01.10 06:13:33.614,6.91698,6.92073,1.50,2.48
2011.01.10 06:13:33.724,6.91674,6.91952,1.50,1.20
2011.01.10 06:13:33.841,6.91674,6.92013,1.50,4.35
2011.01.10 06:13:33.954,6.91674,6.92032,1.50,2.48
2011.01.10 06:13:34.061,6.91694,6.92032,1.50,2.48
2011.01.10 06:13:34.603,6.91694,6.91962,1.50,1.20
2011.01.10 06:13:35.972,6.91694,6.92003,1.50,2.48
2011.01.10 06:13:36.622,6.91673,6.91933,1.50,1.20
2011.01.10 06:13:41.032,6.91673,6.91982,1.50,2.48
2011.01.10 06:13:41.718,6.91748,6.92062,1.50,1.20
2011.01.10 06:13:54.773,6.91748,6.92093,1.50,2.48
2011.01.10 06:13:55.100,6.91769,6.92102,1.50,2.48
2011.01.10 06:13:55.726,6.91748,6.92093,1.50,2.48
2011.01.10 06:13:55.842,6.91748,6.92083,1.50,2.48
2011.01.10 06:13:57.580,6.91726,6.92066,1.50,4.35
2011.01.10 06:13:57.746,6.91726,6.92022,1.50,1.20
2011.01.10 06:14:01.948,6.91726,6.92013,1.50,1.20
2011.01.10 06:14:02.351,6.91693,6.92012,1.50,1.20
2011.01.10 06:14:03.306,6.91693,6.92043,1.50,2.48
2011.01.10 06:14:03.421,6.91693,6.91983,1.50,1.20
2011.01.10 06:14:03.801,6.91693,6.92023,1.50,2.48
2011.01.10 06:14:04.150,6.91693,6.92023,1.50,2.48
2011.01.10 06:14:04.370,6.91693,6.91983,1.50,1.20
2011.01.10 06:14:04.790,6.91693,6.92032,1.50,2.48
2011.01.10 06:14:05.955,6.91693,6.91982,1.50,1.20
2011.01.10 06:14:06.552,6.91693,6.92033,1.50,2.48
2011.01.10 06:14:07.741,6.91693,6.92033,1.50,2.48
2011.01.10 06:14:18.663,6.91693,6.92032,1.50,2.48
2011.01.10 06:14:18.882,6.91673,6.91972,1.50,1.20
2011.01.10 06:14:19.101,6.91693,6.91972,1.50,1.20
2011.01.10 06:14:20.456,6.91693,6.92032,1.50,2.48
2011.01.10 06:14:23.834,6.91693,6.92032,1.50,2.48
2011.01.10 06:14:26.253,6.91693,6.92023,1.50,2.48
2011.01.10 06:14:26.816,6.91693,6.91972,1.50,1.20
2011.01.10 06:14:33.714,6.91693,6.91982,1.50,1.20
2011.01.10 06:14:33.831,6.91693,6.91973,1.50,1.20
2011.01.10 06:14:38.979,6.91693,6.91982,1.50,1.20
2011.01.10 06:14:39.310,6.91693,6.91972,1.50,1.20
2011.01.10 06:14:40.189,6.91693,6.91983,1.50,1.20
2011.01.10 06:14:40.944,6.91673,6.91962,1.50,1.20
2011.01.10 06:14:41.166,6.9164,6.92003,1.50,2.48
2011.01.10 06:14:41.282,6.9164,6.91903,1.50,1.20
2011.01.10 06:14:41.719,6.91619,6.91933,1.50,1.20
2011.01.10 06:14:41.837,6.91619,6.91943,1.50,2.48
2011.01.10 06:14:47.975,6.91586,6.91932,1.50,2.48
2011.01.10 06:14:48.602,6.91586,6.91892,1.50,1.20
2011.01.10 06:14:48.830,6.91608,6.91892,1.50,1.20
2011.01.10 06:14:50.511,6.91608,6.91948,1.50,1.08
2011.01.10 06:14:52.447,6.91608,6.91948,1.50,1.08
2011.01.10 06:14:53.192,6.9164,6.91853,1.50,1.20
2011.01.10 06:14:53.305,6.91512,6.91792,1.50,1.20
2011.01.10 06:14:53.422,6.91492,6.91772,1.50,1.20
2011.01.10 06:14:55.059,6.91512,6.91792,1.50,1.20
2011.01.10 06:14:55.173,6.91512,6.91842,1.50,2.48
2011.01.10 06:14:55.501,6.91512,6.91763,1.50,1.20
2011.01.10 06:14:55.785,6.91512,6.91782,1.50,1.20
2011.01.10 06:14:56.011,6.91512,6.91762,1.50,1.20
2011.01.10 06:14:56.194,6.91512,6.91782,1.50,1.20
2011.01.10 06:14:56.819,6.91531,6.91782,1.50,1.20
2011.01.10 06:14:56.935,6.91531,6.91792,1.50,1.20
2011.01.10 06:14:57.280,6.91531,6.91803,1.50,1.20
2011.01.10 06:14:57.792,6.91531,6.91783,1.50,1.20
2011.01.10 06:14:58.014,6.91531,6.91803,1.50,1.20
2011.01.10 06:14:58.263,6.91531,6.91823,1.50,2.48
2011.01.10 06:14:58.482,6.915,6.91822,1.50,2.48
2011.01.10 06:15:05.560,6.915,6.91773,1.50,1.20
2011.01.10 06:15:23.052,6.915,6.91833,1.50,2.48
2011.01.10 06:15:23.632,6.91521,6.91842,1.50,2.48
2011.01.10 06:15:24.181,6.91521,6.91847,1.50,1.50
2011.01.10 06:15:24.290,6.91546,6.91851,1.50,1.50
2011.01.10 06:15:24.400,6.91546,6.91925,1.50,1.15
2011.01.10 06:15:24.731,6.91554,6.91958,1.50,1.15
2011.01.10 06:15:27.721,6.91554,6.91911,1.50,1.40
2011.01.10 06:15:28.581,6.91533,6.91873,1.50,1.20
2011.01.10 06:15:28.912,6.91533,6.91853,1.50,1.20
2011.01.10 06:15:29.385,6.91511,6.91853,1.50,1.20
2011.01.10 06:15:29.504,6.91532,6.91853,1.50,1.20
2011.01.10 06:15:31.452,6.91532,6.91842,1.50,1.20
2011.01.10 06:15:38.412,6.91532,6.91853,1.50,1.20
2011.01.10 06:15:38.522,6.91554,6.91853,1.50,1.20
2011.01.10 06:15:39.861,6.91554,6.91893,1.50,1.20
2011.01.10 06:15:39.971,6.91554,6.91929,1.50,4.35
2011.01.10 06:15:43.281,6.91554,6.91934,1.50,1.59
2011.01.10 06:15:43.393,6.91554,6.91882,1.50,1.20
2011.01.10 06:15:44.056,6.91564,6.91882,1.50,1.20
2011.01.10 06:15:44.176,6.91564,6.91893,1.50,1.20
2011.01.10 06:15:45.723,6.91564,6.91893,1.50,1.20
2011.01.10 06:15:45.832,6.91606,6.91953,1.50,2.48
2011.01.10 06:15:46.398,6.9164,6.91943,1.50,1.20
2011.01.10 06:15:46.515,6.9164,6.91973,1.50,1.20
2011.01.10 06:15:47.010,6.9164,6.92001,1.50,1.08
2011.01.10 06:15:47.361,6.9164,6.92001,1.50,1.08
2011.01.10 06:15:47.924,6.9164,6.91943,1.50,1.20
2011.01.10 06:15:48.040,6.9164,6.91952,1.50,1.20
2011.01.10 06:15:53.562,6.9164,6.91963,1.50,1.20
2011.01.10 06:15:53.671,6.9164,6.92012,1.50,2.48
2011.01.10 06:15:53.890,6.91661,6.92023,1.50,2.48
2011.01.10 06:15:55.780,6.91661,6.92032,1.50,2.48
2011.01.10 06:15:56.000,6.91661,6.92036,1.50,4.35
2011.01.10 06:15:56.796,6.91661,6.92002,1.50,1.20
2011.01.10 06:15:57.361,6.91661,6.92036,1.50,4.35
2011.01.10 06:15:58.064,6.91694,6.92053,1.50,2.48
2011.01.10 06:15:58.393,6.91673,6.91982,1.50,1.20
2011.01.10 06:15:59.141,6.91673,6.91973,1.50,1.20
2011.01.10 06:15:59.532,6.91673,6.92012,1.50,2.48
2011.01.10 06:16:01.495,6.91622,6.91982,1.50,4.35
2011.01.10 06:16:01.831,6.91622,6.91912,1.50,1.20
2011.01.10 06:16:06.892,6.91565,6.91922,1.50,2.48
2011.01.10 06:16:07.001,6.91533,6.91852,1.50,1.20
2011.01.10 06:16:07.111,6.91533,6.91843,1.50,1.20
2011.01.10 06:16:18.326,6.91533,6.91862,1.50,1.20
2011.01.10 06:16:18.542,6.91533,6.91903,1.50,2.48
2011.01.10 06:16:29.924,6.91555,6.91922,1.50,2.48
2011.01.10 06:16:33.616,6.91555,6.91922,1.50,2.48
2011.01.10 06:16:33.843,6.91555,6.91863,1.50,1.20
2011.01.10 06:16:42.474,6.91536,6.91873,1.50,1.20
2011.01.10 06:16:42.701,6.91536,6.91902,1.50,2.48
2011.01.10 06:16:43.339,6.91553,6.91902,1.50,2.48
2011.01.10 06:16:58.981,6.91553,6.91843,1.50,1.20
2011.01.10 06:16:59.556,6.9153,6.91843,1.50,1.20
2011.01.10 06:17:00.103,6.9153,6.91852,1.50,4.35
2011.01.10 06:17:01.074,6.9153,6.91793,1.50,1.20
2011.01.10 06:17:02.063,6.9153,6.91782,1.50,1.20
2011.01.10 06:17:03.623,6.9153,6.91793,1.50,1.20
2011.01.10 06:17:12.576,6.9153,6.91812,1.50,1.20
2011.01.10 06:17:12.805,6.9153,6.91882,1.50,2.48
2011.01.10 06:17:16.644,6.91543,6.91851,1.50,4.35
2011.01.10 06:17:17.059,6.91543,6.91842,1.50,2.48
2011.01.10 06:17:45.716,6.91535,6.91842,1.50,2.48
2011.01.10 06:17:45.836,6.91511,6.91773,1.50,1.20
2011.01.10 06:17:46.742,6.91511,6.91793,1.50,1.20
2011.01.10 06:17:46.854,6.91511,6.91773,1.50,1.20
2011.01.10 06:17:47.474,6.91531,6.91851,1.50,4.35
2011.01.10 06:17:47.850,6.91531,6.91773,1.50,1.20
2011.01.10 06:17:50.430,6.91531,6.91851,1.50,4.35
2011.01.10 06:17:51.811,6.91531,6.91851,1.50,4.35
2011.01.10 06:17:52.067,6.91531,6.91792,1.50,1.20
2011.01.10 06:17:57.782,6.91511,6.91772,1.50,1.20
2011.01.10 06:18:17.254,6.91511,6.91762,1.50,1.20
2011.01.10 06:18:17.361,6.91511,6.91762,1.50,1.20
2011.01.10 06:18:19.704,6.91456,6.91722,1.50,1.20
2011.01.10 06:18:19.824,6.91456,6.91783,1.50,2.48
2011.01.10 06:18:20.682,6.91456,6.91782,1.50,2.48
2011.01.10 06:18:20.952,6.91456,6.91732,1.50,1.20
2011.01.10 06:18:21.228,6.91456,6.91782,1.50,2.48
2011.01.10 06:18:21.451,6.91456,6.91803,1.50,2.48
2011.01.10 06:18:23.633,6.91479,6.91812,1.50,2.48
2011.01.10 06:18:24.084,6.91503,6.91812,1.50,2.48
2011.01.10 06:18:24.801,6.91507,6.91823,1.50,2.48
2011.01.10 06:18:34.812,6.91507,6.91742,1.50,1.20
2011.01.10 06:18:34.923,6.91479,6.91723,1.50,1.20
2011.01.10 06:18:35.032,6.91479,6.91733,1.50,1.20
2011.01.10 06:18:35.144,6.91459,6.91733,1.50,1.20
2011.01.10 06:18:35.253,6.91459,6.91798,1.50,4.35
2011.01.10 06:18:36.627,6.91459,6.91743,1.50,1.20
2011.01.10 06:18:45.482,6.91459,6.91797,1.50,4.35
2011.01.10 06:18:45.701,6.91477,6.91797,1.50,4.35
2011.01.10 06:18:46.311,6.91511,6.91762,1.50,1.20
2011.01.10 06:18:52.791,6.91511,6.91763,1.50,1.20
2011.01.10 06:19:03.302,6.91488,6.91753,1.50,1.20
2011.01.10 06:19:03.411,6.91488,6.91753,1.50,1.20
2011.01.10 06:19:09.657,6.91488,6.91762,1.50,1.20
2011.01.10 06:19:35.310,6.91488,6.91757,1.50,1.24
2011.01.10 06:19:49.851,6.91511,6.91768,1.50,1.24
2011.01.10 06:19:49.961,6.91511,6.91773,1.50,1.20
2011.01.10 06:19:56.911,6.91511,6.91763,1.50,1.20
2011.01.10 06:19:57.021,6.91488,6.91763,1.50,1.20
2011.01.10 06:20:00.075,6.91488,6.91752,1.50,1.20
2011.01.10 06:20:01.128,6.91488,6.91786,1.50,1.08
2011.01.10 06:20:01.247,6.91456,6.91755,1.50,2.78
2011.01.10 06:20:01.362,6.91456,6.91718,1.50,1.30
2011.01.10 06:20:07.485,6.91478,6.91728,1.50,1.24
2011.01.10 06:20:07.711,6.91456,6.91723,1.50,1.08
2011.01.10 06:20:21.763,6.91456,6.91715,1.50,1.08
2011.01.10 06:20:38.131,6.91456,6.91703,1.50,1.20
2011.01.10 06:20:38.243,6.91436,6.91703,1.50,1.20
2011.01.10 06:20:38.352,6.91436,6.91715,1.50,1.08
2011.01.10 06:20:39.295,6.91436,6.91726,1.50,2.78
2011.01.10 06:20:39.633,6.91404,6.91693,1.50,1.08
2011.01.10 06:20:40.199,6.91381,6.91632,1.50,1.20
2011.01.10 06:20:45.079,6.91403,6.91673,1.50,1.20
2011.01.10 06:20:58.000,6.91403,6.91684,1.50,1.08
2011.01.10 06:20:58.920,6.91403,6.91672,1.50,1.20
2011.01.10 06:21:03.312,6.91403,6.91673,1.50,1.20
2011.01.10 06:21:11.083,6.91403,6.91684,1.50,1.08
2011.01.10 06:21:19.732,6.91403,6.91672,1.50,1.20
2011.01.10 06:21:20.502,6.91382,6.91667,1.50,1.24
2011.01.10 06:21:20.613,6.91382,6.91643,1.50,1.20
2011.01.10 06:21:21.133,6.91382,6.91632,1.50,1.20
2011.01.10 06:21:30.860,6.91382,6.91643,1.50,1.20
2011.01.10 06:21:32.516,6.91382,6.91632,1.50,1.20
2011.01.10 06:21:34.423,6.91382,6.91659,1.50,1.08
2011.01.10 06:21:36.592,6.91382,6.91659,1.50,1.30
2011.01.10 06:21:37.163,6.91382,6.91659,1.50,1.30
2011.01.10 06:21:37.381,6.91382,6.91667,1.50,1.24
2011.01.10 06:21:37.655,6.91382,6.91663,1.50,1.08
2011.01.10 06:21:38.883,6.91382,6.9169,1.50,4.65
2011.01.10 06:21:40.205,6.91382,6.91659,1.50,1.30
2011.01.10 06:21:40.380,6.91382,6.9169,1.50,4.65
2011.01.10 06:21:40.490,6.91382,6.91659,1.50,1.30
2011.01.10 06:21:43.274,6.91403,6.91673,1.50,1.20
2011.01.10 06:21:44.732,6.91381,6.91662,1.50,1.20
2011.01.10 06:21:44.841,6.91381,6.91673,1.50,1.08
2011.01.10 06:21:45.202,6.91381,6.91673,1.50,1.08
2011.01.10 06:21:45.726,6.91403,6.91662,1.50,1.20
2011.01.10 06:21:45.841,6.91403,6.91672,1.50,1.20
2011.01.10 06:21:46.847,6.91403,6.91677,1.50,1.30
2011.01.10 06:21:49.472,6.91403,6.91673,1.50,1.08
2011.01.10 06:21:50.524,6.91403,6.91697,1.50,1.24
2011.01.10 06:21:52.092,6.91424,6.91697,1.50,1.24
2011.01.10 06:21:53.103,6.91424,6.91702,1.50,1.20
2011.01.10 06:21:54.791,6.91424,6.91725,1.50,1.08
2011.01.10 06:21:55.347,6.91453,6.91725,1.50,1.08
2011.01.10 06:21:55.469,6.91407,6.91693,1.50,1.20
2011.01.10 06:21:55.805,6.91407,6.91672,1.50,1.20
2011.01.10 06:21:56.031,6.91407,6.91725,1.50,1.08
2011.01.10 06:21:56.675,6.91406,6.91673,1.50,1.20
2011.01.10 06:21:57.133,6.91406,6.91725,1.50,1.08
2011.01.10 06:21:57.243,6.91427,6.91703,1.50,1.20
2011.01.10 06:21:57.351,6.91427,6.91703,1.50,1.20
2011.01.10 06:21:58.104,6.91405,6.91673,1.50,1.20
2011.01.10 06:21:58.213,6.91405,6.91703,1.50,1.20
2011.01.10 06:21:58.322,6.91427,6.91703,1.50,1.20
2011.01.10 06:21:58.961,6.91407,6.91693,1.50,1.20
2011.01.10 06:22:01.022,6.91407,6.91672,1.50,1.20
2011.01.10 06:22:09.384,6.91407,6.91652,1.50,1.09
2011.01.10 06:22:09.961,6.91339,6.91593,1.50,1.20
2011.01.10 06:22:10.078,6.91368,6.91631,1.50,1.08
2011.01.10 06:22:10.302,6.91353,6.91602,1.50,1.20
2011.01.10 06:22:10.806,6.91348,6.91592,1.50,1.20
2011.01.10 06:22:10.925,6.91348,6.91602,1.50,1.20
2011.01.10 06:22:15.782,6.91348,6.91631,1.50,1.08
2011.01.10 06:22:15.892,6.91348,6.91631,1.50,1.08
2011.01.10 06:22:16.833,6.91347,6.91603,1.50,1.20
2011.01.10 06:22:17.161,6.91347,6.91593,1.50,1.20
2011.01.10 06:22:18.017,6.91326,6.91623,1.50,1.20
2011.01.10 06:22:18.243,6.91326,6.91623,1.50,1.20
2011.01.10 06:22:18.968,6.91351,6.91617,1.50,2.67
2011.01.10 06:22:19.084,6.91324,6.91617,1.50,2.67
2011.01.10 06:22:19.303,6.91299,6.91617,1.50,2.67
2011.01.10 06:22:19.412,6.91299,6.91573,1.50,1.08
2011.01.10 06:22:19.743,6.91299,6.91573,1.50,1.08
2011.01.10 06:22:20.189,6.91299,6.91553,1.50,1.20
2011.01.10 06:22:21.181,6.91299,6.91573,1.50,1.08
2011.01.10 06:22:21.403,6.91277,6.91552,1.50,1.20
2011.01.10 06:22:22.252,6.91277,6.91573,1.50,1.08
2011.01.10 06:22:23.025,6.91277,6.91562,1.50,2.78
2011.01.10 06:22:23.822,6.91277,6.91562,1.50,2.59
2011.01.10 06:22:25.333,6.91297,6.91623,1.50,2.48
2011.01.10 06:22:33.068,6.91318,6.91633,1.50,2.48
2011.01.10 06:22:33.092,6.91318,6.91633,1.50,2.48
2011.01.10 06:22:40.790,6.91297,6.91563,1.50,1.20
2011.01.10 06:22:41.901,6.91296,6.91611,1.50,1.08
2011.01.10 06:22:44.225,6.91296,6.91583,1.50,1.20
2011.01.10 06:22:44.452,6.91317,6.91583,1.50,1.20
2011.01.10 06:22:46.240,6.91317,6.91638,1.50,4.35
2011.01.10 06:22:52.762,6.91317,6.91583,1.50,1.20
2011.01.10 06:22:53.379,6.9135,6.91662,1.50,2.48
2011.01.10 06:22:54.022,6.9135,6.91662,1.50,2.48
2011.01.10 06:22:56.349,6.9135,6.91613,1.50,1.20
2011.01.10 06:23:21.041,6.91368,6.91613,1.50,1.20
2011.01.10 06:23:21.154,6.91368,6.91682,1.50,2.48
2011.01.10 06:23:21.804,6.91349,6.91603,1.50,1.20
2011.01.10 06:23:22.459,6.91349,6.91602,1.50,1.20
2011.01.10 06:23:22.683,6.91348,6.91622,1.50,1.20
2011.01.10 06:23:22.792,6.91348,6.91643,1.50,1.20
2011.01.10 06:23:23.011,6.91371,6.91643,1.50,1.20
2011.01.10 06:23:27.915,6.91399,6.91712,1.50,2.48
2011.01.10 06:23:33.720,6.91399,6.91722,1.50,2.48
2011.01.10 06:23:34.205,6.91399,6.91713,1.50,2.48
2011.01.10 06:23:34.321,6.91399,6.91673,1.50,1.20
2011.01.10 06:23:47.051,6.91399,6.91683,1.50,1.20
2011.01.10 06:23:59.675,6.91399,6.91742,1.50,2.48
2011.01.10 06:23:59.796,6.91422,6.91744,1.50,4.35
2011.01.10 06:24:06.018,6.91422,6.91723,1.50,1.20
2011.01.10 06:24:06.353,6.91456,6.91723,1.50,1.20
2011.01.10 06:24:06.994,6.9151,6.91812,1.50,1.08
2011.01.10 06:24:09.671,6.9151,6.91812,1.50,1.08
2011.01.10 06:24:09.891,6.91489,6.91797,1.50,4.35
2011.01.10 06:24:14.315,6.91489,6.91797,1.50,4.35
2011.01.10 06:24:21.191,6.91489,6.91763,1.50,1.20
2011.01.10 06:24:21.823,6.91489,6.91772,1.50,1.20
2011.01.10 06:24:21.933,6.91511,6.91772,1.50,1.20
2011.01.10 06:24:23.234,6.91511,6.91833,1.50,2.48
2011.01.10 06:24:23.342,6.91511,6.91793,1.50,1.20
2011.01.10 06:24:23.451,6.91531,6.91793,1.50,1.20
2011.01.10 06:24:23.563,6.91531,6.91803,1.50,1.20
2011.01.10 06:24:35.163,6.91531,6.91833,1.50,1.20
2011.01.10 06:24:35.273,6.91564,6.91833,1.50,1.20
2011.01.10 06:24:36.459,6.91564,6.91852,1.50,1.20
2011.01.10 06:24:36.579,6.91585,6.91862,1.50,1.20
2011.01.10 06:24:38.287,6.91585,6.91873,1.50,1.20
2011.01.10 06:24:38.633,6.91585,6.91904,1.50,4.35
2011.01.10 06:24:39.115,6.91585,6.91852,1.50,1.20
2011.01.10 06:24:40.293,6.91585,6.91862,1.50,1.20
2011.01.10 06:24:40.892,6.91585,6.91873,1.50,1.20
2011.01.10 06:24:45.291,6.91585,6.91863,1.50,1.20
2011.01.10 06:24:47.672,6.91585,6.91873,1.50,1.20
2011.01.10 06:24:47.782,6.91585,6.91904,1.50,4.35
2011.01.10 06:24:48.001,6.91618,6.91942,1.50,2.48
2011.01.10 06:24:48.734,6.91618,6.91892,1.50,1.20
2011.01.10 06:24:53.104,6.91618,6.91953,1.50,2.48
2011.01.10 06:24:53.609,6.91639,6.91903,1.50,1.20
2011.01.10 06:24:53.731,6.91639,6.91912,1.50,1.20
2011.01.10 06:24:53.979,6.91639,6.91958,1.50,4.35
2011.01.10 06:24:57.956,6.91639,6.91958,1.50,4.35
2011.01.10 06:24:58.182,6.91663,6.91958,1.50,4.35
2011.01.10 06:24:58.891,6.91672,6.92003,1.50,2.48
2011.01.10 06:24:59.422,6.91672,6.91953,1.50,1.20
2011.01.10 06:25:00.173,6.91692,6.91972,1.50,1.20
2011.01.10 06:25:00.537,6.91692,6.91958,1.50,4.35
2011.01.10 06:25:01.066,6.91576,6.91873,1.50,1.20
2011.01.10 06:25:01.184,6.91576,6.91863,1.50,1.20
2011.01.10 06:25:02.017,6.91576,6.91905,1.50,4.35
2011.01.10 06:25:02.138,6.91617,6.91932,1.50,2.48
2011.01.10 06:25:02.583,6.91596,6.91922,1.50,2.48
2011.01.10 06:25:03.314,6.91615,6.91883,1.50,1.20
2011.01.10 06:25:06.252,6.91615,6.91863,1.50,1.20
2011.01.10 06:25:06.471,6.91597,6.91863,1.50,1.20
2011.01.10 06:25:06.581,6.91597,6.91872,1.50,1.20
2011.01.10 06:25:06.916,6.91597,6.91882,1.50,1.20
2011.01.10 06:25:07.572,6.91597,6.91883,1.50,1.20
2011.01.10 06:25:08.053,6.91636,6.91883,1.50,1.20
2011.01.10 06:25:08.164,6.91636,6.91893,1.50,1.20
2011.01.10 06:25:08.713,6.91617,6.91893,1.50,1.20
2011.01.10 06:25:09.152,6.9164,6.91893,1.50,1.20
2011.01.10 06:25:16.265,6.91599,6.91882,1.50,1.20
2011.01.10 06:25:16.804,6.91599,6.91873,1.50,1.20
2011.01.10 06:25:25.271,6.91599,6.9186,1.50,1.30
2011.01.10 06:25:27.176,6.91599,6.91853,1.50,1.20
2011.01.10 06:25:27.513,6.91588,6.91845,1.50,1.08
2011.01.10 06:25:27.624,6.91563,6.91845,1.50,1.08
2011.01.10 06:25:28.168,6.91563,6.91845,1.50,1.08
2011.01.10 06:25:28.279,6.91561,6.91845,1.50,1.08
2011.01.10 06:25:31.015,6.91561,6.91842,1.50,1.08
2011.01.10 06:25:31.575,6.91514,6.91842,1.50,1.08
2011.01.10 06:26:01.072,6.91528,6.91842,1.50,1.08
2011.01.10 06:26:02.982,6.91528,6.91783,1.50,1.20
2011.01.10 06:26:03.733,6.91547,6.91802,1.50,1.20
2011.01.10 06:26:03.952,6.91532,6.91802,1.50,1.20
2011.01.10 06:26:06.557,6.91564,6.91809,1.50,1.08
2011.01.10 06:26:07.175,6.91564,6.91802,1.50,1.20
2011.01.10 06:26:08.012,6.91564,6.91842,1.50,2.78
2011.01.10 06:26:08.232,6.91583,6.91842,1.50,2.78
2011.01.10 06:26:09.137,6.91583,6.91842,1.50,2.78
2011.01.10 06:26:09.252,6.91583,6.91852,1.50,4.65
2011.01.10 06:26:09.472,6.916,6.91838,1.50,1.24
2011.01.10 06:26:09.691,6.91591,6.91852,1.50,4.65
2011.01.10 06:26:09.803,6.91591,6.91852,1.50,4.62
2011.01.10 06:26:09.912,6.91615,6.91852,1.50,4.62
2011.01.10 06:26:10.361,6.91615,6.91852,1.50,1.50
2011.01.10 06:26:10.484,6.91666,6.91907,1.50,1.24
2011.01.10 06:26:10.594,6.91666,6.91912,1.50,2.74
2011.01.10 06:26:13.222,6.91666,6.91902,1.50,1.02
2011.01.10 06:26:13.784,6.91564,6.91941,1.50,1.80
2011.01.10 06:26:13.892,6.91564,6.91924,1.50,1.50
2011.01.10 06:26:15.001,6.91584,6.91904,1.50,1.65
2011.01.10 06:26:15.576,6.91584,6.91898,1.50,2.59
2011.01.10 06:26:15.911,6.91584,6.91851,1.50,1.50
2011.01.10 06:26:17.441,6.91584,6.91852,1.50,1.50
2011.01.10 06:26:17.962,6.91609,6.919,1.50,1.30
2011.01.10 06:26:18.072,6.91609,6.91852,1.50,1.50
2011.01.10 06:26:21.376,6.91609,6.91879,1.50,1.80
2011.01.10 06:26:21.707,6.91609,6.91852,1.50,1.50
2011.01.10 06:26:22.347,6.91609,6.91851,1.50,1.50
2011.01.10 06:26:23.337,6.91609,6.91852,1.50,1.50
2011.01.10 06:26:23.886,6.91609,6.91851,1.50,1.50
2011.01.10 06:26:24.812,6.91609,6.91852,1.50,1.50
2011.01.10 06:26:25.586,6.91609,6.91851,1.50,1.50
2011.01.10 06:26:27.396,6.91609,6.91852,1.50,1.50
