2011.01.21 21:19:53.567,6.58387,6.58718,1.69,1.34
2011.01.21 21:20:00.542,6.58363,6.58718,1.69,2.09
2011.01.21 21:20:00.653,6.58363,6.58698,1.69,1.34
2011.01.21 21:20:02.396,6.58358,6.5867,1.69,1.34
2011.01.21 21:20:05.002,6.58377,6.58695,1.09,2.09
2011.01.21 21:20:05.112,6.58377,6.58695,1.09,1.34
2011.01.21 21:20:20.709,6.58401,6.58695,1.13,1.34
2011.01.21 21:20:21.042,6.58457,6.58982,1.13,1.15
2011.01.21 21:20:21.371,6.58308,6.58982,1.13,1.15
2011.01.21 21:20:27.841,6.58298,6.58942,1.13,1.15
2011.01.21 21:20:27.951,6.58298,6.58942,1.13,1.15
2011.01.21 21:20:29.972,6.58297,6.58934,1.13,1.15
2011.01.21 21:20:30.302,6.58398,6.58934,1.32,1.15
2011.01.21 21:20:30.412,6.58398,6.59022,1.32,1.53
2011.01.21 21:20:35.712,6.58478,6.59022,3.72,1.15
2011.01.21 21:20:39.561,6.58503,6.59022,1.24,1.15
2011.01.21 21:20:39.921,6.58503,6.59002,1.24,1.15
2011.01.21 21:20:45.590,6.58518,6.59002,1.09,1.15
2011.01.21 21:20:46.574,6.58562,6.59002,1.50,1.15
2011.01.21 21:20:56.084,6.58582,6.59021,1.50,1.15
2011.01.21 21:21:00.833,6.58606,6.59021,1.50,1.15
2011.01.21 21:21:00.942,6.58632,6.59047,1.50,1.15
2011.01.21 21:21:02.372,6.58608,6.59047,1.50,1.15
2011.01.21 21:21:04.432,6.58592,6.59032,1.50,1.15
2011.01.21 21:21:05.742,6.58603,6.59032,1.05,1.15
2011.01.21 21:21:05.852,6.58611,6.5905,1.50,1.15
2011.01.21 21:21:09.995,6.5861,6.59051,1.50,1.15
2011.01.21 21:21:35.972,6.58586,6.59051,1.50,1.15
2011.01.21 21:21:36.083,6.58567,6.59002,1.09,1.53
2011.01.21 21:21:36.756,6.58542,6.58984,1.50,1.15
2011.01.21 21:21:36.869,6.58533,6.58973,1.50,1.15
2011.01.21 21:21:40.187,6.58513,6.58955,1.50,1.15
2011.01.21 21:21:40.721,6.58514,6.58954,1.50,1.15
2011.01.21 21:21:44.813,6.58533,6.58973,1.50,1.15
2011.01.21 21:21:45.856,6.58497,6.58936,1.50,1.15
2011.01.21 21:21:46.913,6.58542,6.58984,1.50,1.15
2011.01.21 21:21:47.431,6.58513,6.58959,1.69,1.15
2011.01.21 21:21:47.544,6.58513,6.58955,1.69,1.15
2011.01.21 21:21:48.681,6.58532,6.58974,1.50,1.15
2011.01.21 21:21:50.734,6.58513,6.58955,1.50,1.15
2011.01.21 21:21:50.842,6.58533,6.58973,1.50,1.15
2011.01.21 21:21:53.394,6.58531,6.58973,1.50,1.15
2011.01.21 21:21:56.398,6.58578,6.59018,1.50,1.15
2011.01.21 21:22:01.521,6.58547,6.58995,1.09,1.15
2011.01.21 21:22:01.634,6.58547,6.58985,1.09,1.15
2011.01.21 21:22:03.023,6.58562,6.59002,1.65,1.15
2011.01.21 21:22:07.797,6.58553,6.58983,1.05,1.15
2011.01.21 21:22:11.115,6.58561,6.59003,2.78,1.15
2011.01.21 21:22:52.783,6.58581,6.59022,1.50,1.15
2011.01.21 21:22:53.221,6.58563,6.59005,1.50,1.15
2011.01.21 21:23:00.731,6.58581,6.59021,1.50,1.15
2011.01.21 21:23:09.265,6.58622,6.59068,1.05,1.15
2011.01.21 21:23:09.750,6.58626,6.59068,1.50,1.15
2011.01.21 21:23:09.863,6.58611,6.5905,1.50,1.15
2011.01.21 21:23:28.403,6.58603,6.59031,1.05,1.15
2011.01.21 21:23:37.845,6.58549,6.58991,1.50,1.15
2011.01.21 21:23:38.544,6.58521,6.58961,1.50,1.15
2011.01.21 21:23:59.094,6.58535,6.58977,1.50,1.15
2011.01.21 21:24:07.253,6.58565,6.59007,1.50,1.15
2011.01.21 21:24:20.365,6.58586,6.59025,1.50,1.15
2011.01.21 21:24:34.273,6.58614,6.59054,1.50,1.15
2011.01.21 21:24:36.302,6.58602,6.59036,1.05,1.15
2011.01.21 21:24:36.853,6.58613,6.59055,1.50,1.15
2011.01.21 21:24:38.422,6.58638,6.59055,1.05,1.15
2011.01.21 21:24:38.644,6.58613,6.59055,1.50,1.15
2011.01.21 21:24:47.382,6.58659,6.59101,1.50,1.15
2011.01.21 21:24:47.924,6.58642,6.59084,1.50,1.15
2011.01.21 21:24:54.422,6.58617,6.59057,1.50,1.15
2011.01.21 21:24:59.174,6.58617,6.59056,1.50,1.15
2011.01.21 21:25:09.732,6.58641,6.59056,1.13,1.15
2011.01.21 21:25:10.062,6.58689,6.59131,1.50,1.15
2011.01.21 21:25:25.231,6.58689,6.59131,1.50,1.53
2011.01.21 21:25:25.562,6.58626,6.59045,1.69,1.34
2011.01.21 21:25:28.676,6.58589,6.58987,1.50,1.34
2011.01.21 21:25:29.004,6.58589,6.58932,1.50,1.88
2011.01.21 21:25:29.224,6.58478,6.58932,1.50,1.88
2011.01.21 21:25:29.334,6.58435,6.58903,1.50,1.88
2011.01.21 21:25:29.663,6.58424,6.58903,1.50,1.88
2011.01.21 21:25:29.772,6.58399,6.58903,1.50,1.88
2011.01.21 21:25:30.497,6.58419,6.58903,1.50,1.88
2011.01.21 21:25:30.613,6.58419,6.58903,1.50,1.88
2011.01.21 21:25:30.722,6.58479,6.58903,1.50,1.88
2011.01.21 21:25:32.893,6.58479,6.58927,1.50,1.28
2011.01.21 21:25:34.481,6.58462,6.58917,1.50,1.28
2011.01.21 21:25:34.703,6.58433,6.58898,1.50,1.02
2011.01.21 21:25:35.532,6.58433,6.5889,1.50,1.47
2011.01.21 21:25:36.074,6.58433,6.5889,1.50,1.62
2011.01.21 21:25:37.012,6.58433,6.58907,1.50,1.15
2011.01.21 21:25:37.122,6.58433,6.58931,1.50,1.15
2011.01.21 21:25:45.963,6.58457,6.58931,1.13,1.15
2011.01.21 21:25:46.074,6.58478,6.5899,1.13,1.13
2011.01.21 21:25:46.182,6.58478,6.59083,1.13,1.15
2011.01.21 21:25:46.403,6.58548,6.59083,1.13,1.15
2011.01.21 21:25:47.013,6.58447,6.59059,1.88,1.15
2011.01.21 21:25:47.582,6.58438,6.59011,1.88,1.15
2011.01.21 21:25:48.403,6.58458,6.58993,1.88,1.15
2011.01.21 21:25:51.631,6.58477,6.58993,1.13,1.15
2011.01.21 21:25:52.238,6.58477,6.58978,1.13,1.15
2011.01.21 21:25:53.383,6.58488,6.58952,1.05,1.20
2011.01.21 21:25:53.907,6.58493,6.58952,1.09,1.09
2011.01.21 21:26:01.627,6.58514,6.58853,1.69,1.02
2011.01.21 21:26:07.395,6.58514,6.58848,1.50,1.69
2011.01.21 21:26:07.613,6.58445,6.58843,1.69,1.02
2011.01.21 21:26:07.724,6.58445,6.58843,1.69,1.02
2011.01.21 21:26:08.613,6.58445,6.58838,1.50,1.69
2011.01.21 21:26:08.832,6.58428,6.5879,1.09,1.69
2011.01.21 21:26:08.942,6.5844,6.5879,1.50,1.69
2011.01.21 21:26:09.913,6.58456,6.58799,1.69,1.69
2011.01.21 21:26:10.636,6.58467,6.58799,2.74,1.69
2011.01.21 21:26:10.973,6.58457,6.58829,1.69,1.69
2011.01.21 21:26:11.082,6.58457,6.58837,1.69,1.69
2011.01.21 21:26:14.261,6.58468,6.58838,1.50,1.69
2011.01.21 21:26:15.182,6.58328,6.58837,1.88,2.82
2011.01.21 21:26:15.292,6.58308,6.58837,1.13,2.82
2011.01.21 21:26:15.402,6.58279,6.58837,1.50,2.82
2011.01.21 21:26:15.513,6.58241,6.5874,1.50,1.50
2011.01.21 21:26:16.035,6.5828,6.58816,1.50,1.93
2011.01.21 21:26:17.025,6.583,6.58803,1.50,1.32
2011.01.21 21:26:19.921,6.583,6.58812,1.50,1.32
2011.01.21 21:26:25.843,6.583,6.58802,1.50,1.32
2011.01.21 21:26:32.681,6.583,6.58766,1.50,1.15
2011.01.21 21:27:29.542,6.58278,6.58744,1.88,1.15
2011.01.21 21:27:29.653,6.58278,6.58692,1.13,1.15
2011.01.21 21:27:29.762,6.58267,6.58692,1.88,1.15
2011.01.21 21:27:30.203,6.58258,6.58692,1.13,1.15
2011.01.21 21:27:30.613,6.58258,6.58689,1.88,1.15
2011.01.21 21:27:36.813,6.58257,6.58671,1.13,1.15
2011.01.21 21:27:39.849,6.58257,6.58647,1.13,1.15
2011.01.21 21:27:40.394,6.58218,6.58632,1.88,1.15
2011.01.21 21:27:41.883,6.58217,6.58623,1.88,1.15
2011.01.21 21:27:42.484,6.58208,6.58619,1.88,1.15
2011.01.21 21:27:43.295,6.58217,6.58639,1.88,1.15
2011.01.21 21:27:43.513,6.58251,6.58668,1.50,1.15
2011.01.21 21:27:50.501,6.58251,6.58668,1.50,1.15
2011.01.21 21:27:53.052,6.58251,6.58668,1.50,1.15
2011.01.21 21:28:00.562,6.58251,6.58668,1.50,1.15
2011.01.21 21:28:00.672,6.58232,6.58648,1.50,1.15
2011.01.21 21:28:11.189,6.58232,6.58648,1.50,1.15
2011.01.21 21:28:15.403,6.58228,6.58641,1.88,1.15
2011.01.21 21:28:22.561,6.58228,6.58624,1.88,1.15
2011.01.21 21:28:25.626,6.58228,6.58643,1.88,1.15
2011.01.21 21:28:32.531,6.58237,6.58643,1.88,1.15
2011.01.21 21:28:42.993,6.58251,6.58668,1.50,1.15
2011.01.21 21:28:43.975,6.58248,6.58649,1.13,1.15
2011.01.21 21:28:44.192,6.58228,6.58649,1.88,1.15
2011.01.21 21:28:45.713,6.58228,6.58656,1.88,1.15
2011.01.21 21:28:50.192,6.58252,6.58692,1.50,1.15
2011.01.21 21:28:56.525,6.58238,6.58673,1.88,1.15
2011.01.21 21:28:58.253,6.58228,6.5865,1.88,1.15
2011.01.21 21:29:02.302,6.58228,6.5865,1.88,1.15
2011.01.21 21:29:10.334,6.58228,6.58634,1.13,1.15
2011.01.21 21:29:10.822,6.58198,6.58634,1.88,1.15
2011.01.21 21:29:10.938,6.58255,6.58692,1.50,1.15
2011.01.21 21:29:43.893,6.58302,6.58744,1.50,1.15
2011.01.21 21:29:59.712,6.58397,6.58744,1.13,1.15
2011.01.21 21:30:04.692,6.58418,6.58744,1.13,1.15
2011.01.21 21:30:48.322,6.58418,6.58789,1.13,1.15
2011.01.21 21:30:48.543,6.58427,6.58812,1.13,1.15
2011.01.21 21:30:49.080,6.58468,6.5878,1.13,1.15
2011.01.21 21:30:49.303,6.58447,6.58799,1.13,1.15
2011.01.21 21:30:49.522,6.58438,6.58799,1.13,1.15
2011.01.21 21:30:49.850,6.58448,6.58799,1.13,1.15
2011.01.21 21:30:55.143,6.58438,6.58799,1.13,1.15
2011.01.21 21:30:55.253,6.58438,6.58775,1.13,1.15
2011.01.21 21:30:55.583,6.58427,6.58745,1.13,1.15
2011.01.21 21:30:55.695,6.58418,6.58745,1.13,1.15
2011.01.21 21:30:56.340,6.58418,6.58745,1.13,1.15
2011.01.21 21:30:56.563,6.58427,6.58745,1.13,1.15
2011.01.21 21:31:03.734,6.58427,6.58795,1.13,1.15
2011.01.21 21:31:03.844,6.58438,6.58795,1.13,1.15
2011.01.21 21:31:04.450,6.58438,6.58774,1.13,1.15
2011.01.21 21:31:07.013,6.58428,6.5875,1.13,1.15
2011.01.21 21:31:07.122,6.58428,6.5875,1.13,1.15
2011.01.21 21:31:08.004,6.58418,6.58726,1.13,1.15
2011.01.21 21:31:50.411,6.58417,6.58726,1.13,1.15
2011.01.21 21:31:50.743,6.58398,6.587,1.13,1.15
2011.01.21 21:31:56.162,6.58397,6.587,1.13,1.15
2011.01.21 21:31:56.382,6.58397,6.58717,1.13,1.15
2011.01.21 21:31:56.491,6.58408,6.58717,1.13,1.15
2011.01.21 21:31:57.848,6.58397,6.58699,1.13,1.15
2011.01.21 21:31:59.395,6.58397,6.58699,1.13,1.15
2011.01.21 21:31:59.614,6.58397,6.58713,1.13,1.15
2011.01.21 21:32:00.014,6.58408,6.58713,1.13,1.15
2011.01.21 21:32:00.127,6.58377,6.58696,1.13,1.15
2011.01.21 21:32:00.461,6.58398,6.58696,1.13,1.15
2011.01.21 21:32:02.274,6.58398,6.58733,1.13,1.15
2011.01.21 21:32:02.386,6.58428,6.58733,1.13,1.15
2011.01.21 21:32:03.703,6.58428,6.58741,1.13,1.15
2011.01.21 21:32:06.872,6.58417,6.58741,1.13,1.15
2011.01.21 21:32:07.018,6.58297,6.58741,1.88,1.15
2011.01.21 21:32:09.385,6.58346,6.58786,1.50,1.15
2011.01.21 21:32:12.943,6.58357,6.58772,1.13,1.15
2011.01.21 21:32:13.750,6.58347,6.58772,1.88,1.15
2011.01.21 21:32:13.862,6.58358,6.58772,1.13,1.15
2011.01.21 21:32:15.768,6.58347,6.58772,1.88,1.15
2011.01.21 21:32:17.458,6.58328,6.58748,1.88,1.15
2011.01.21 21:32:18.762,6.58337,6.58748,1.13,1.15
2011.01.21 21:32:18.918,6.58327,6.58748,1.88,1.15
2011.01.21 21:32:28.862,6.58327,6.58733,1.13,1.15
2011.01.21 21:32:30.666,6.58327,6.58748,1.88,1.15
2011.01.21 21:32:34.504,6.58326,6.58767,1.50,1.15
2011.01.21 21:32:34.722,6.58327,6.58748,1.88,1.15
2011.01.21 21:32:36.736,6.58327,6.58766,2.63,1.15
2011.01.21 21:32:51.793,6.58337,6.58747,1.13,1.15
2011.01.21 21:32:52.012,6.58317,6.58747,1.88,1.15
2011.01.21 21:33:00.103,6.58317,6.58726,1.13,1.15
2011.01.21 21:33:01.495,6.58317,6.58743,1.88,1.15
2011.01.21 21:33:22.776,6.58327,6.58743,1.13,1.15
2011.01.21 21:33:22.887,6.58318,6.58741,1.88,1.15
2011.01.21 21:33:32.273,6.58319,6.58759,1.50,1.15
2011.01.21 21:33:39.274,6.58369,6.58809,1.50,1.15
2011.01.21 21:33:39.885,6.58357,6.58793,1.88,1.15
2011.01.21 21:33:57.655,6.58348,6.5877,1.88,1.15
2011.01.21 21:34:05.582,6.5833,6.58783,1.50,1.15
2011.01.21 21:34:05.693,6.58366,6.58808,1.50,1.15
2011.01.21 21:34:26.205,6.58358,6.5879,1.88,1.15
2011.01.21 21:34:26.425,6.58368,6.5881,1.50,1.15
2011.01.21 21:34:32.132,6.58392,6.58836,1.50,1.15
2011.01.21 21:34:32.463,6.58394,6.58836,1.50,1.15
2011.01.21 21:34:33.045,6.58378,6.58818,1.50,1.15
2011.01.21 21:34:40.673,6.58357,6.58794,1.88,1.15
2011.01.21 21:35:14.586,6.58368,6.58809,1.50,1.15
2011.01.21 21:35:16.313,6.5835,6.5879,1.50,1.15
2011.01.21 21:35:24.454,6.58368,6.5881,1.50,1.15
2011.01.21 21:35:36.064,6.58368,6.5883,2.63,1.15
2011.01.21 21:35:36.174,6.58413,6.58855,1.50,1.15
2011.01.21 21:35:39.196,6.5832,6.58807,1.50,1.15
2011.01.21 21:35:39.305,6.58318,6.58806,1.88,1.15
2011.01.21 21:35:39.524,6.58318,6.58806,1.88,1.15
2011.01.21 21:35:39.963,6.58327,6.58807,1.50,1.15
2011.01.21 21:35:43.564,6.5837,6.58811,1.50,1.15
2011.01.21 21:36:38.674,6.58371,6.5881,1.50,1.15
2011.01.21 21:36:56.294,6.58358,6.58786,1.88,1.15
2011.01.21 21:36:56.403,6.58358,6.58759,1.13,1.15
2011.01.21 21:36:56.733,6.58327,6.58759,1.88,1.15
2011.01.21 21:37:00.776,6.58365,6.58805,1.50,1.15
2011.01.21 21:37:01.745,6.58395,6.58835,1.50,1.15
2011.01.21 21:37:02.403,6.58378,6.58818,1.50,1.15
2011.01.21 21:37:04.277,6.58352,6.58794,1.50,1.15
2011.01.21 21:37:17.103,6.58369,6.58808,1.50,1.15
2011.01.21 21:37:33.703,6.58358,6.5879,1.88,1.15
2011.01.21 21:37:51.175,6.58337,6.58728,1.13,1.15
2011.01.21 21:37:51.674,6.58318,6.5874,1.88,1.15
2011.01.21 21:37:53.112,6.58318,6.58722,1.13,1.15
2011.01.21 21:37:53.335,6.58308,6.58722,1.13,1.15
2011.01.21 21:37:54.793,6.58318,6.58722,1.13,1.15
2011.01.21 21:37:56.824,6.58307,6.58722,1.13,1.15
2011.01.21 21:37:57.042,6.58307,6.58722,1.13,1.15
2011.01.21 21:37:57.153,6.58278,6.58696,1.88,1.15
2011.01.21 21:38:06.112,6.58288,6.58696,1.13,1.15
2011.01.21 21:38:08.881,6.58287,6.58696,1.13,1.15
2011.01.21 21:38:11.160,6.58288,6.58754,1.88,1.15
2011.01.21 21:38:11.280,6.5835,6.5881,1.50,1.15
2011.01.21 21:38:24.613,6.58368,6.5881,1.50,1.15
2011.01.21 21:38:26.478,6.58368,6.58831,1.50,1.15
2011.01.21 21:38:26.593,6.58413,6.58855,1.50,1.15
2011.01.21 21:38:36.516,6.58462,6.58902,1.50,1.15
2011.01.21 21:38:38.784,6.58403,6.58845,1.50,1.15
2011.01.21 21:38:46.115,6.58429,6.58871,1.50,1.15
2011.01.21 21:38:47.816,6.584,6.58842,1.50,1.15
2011.01.21 21:38:48.034,6.584,6.58842,1.50,1.15
2011.01.21 21:39:06.923,6.58417,6.58859,1.50,1.15
2011.01.21 21:39:09.285,6.58457,6.58899,1.50,1.15
2011.01.21 21:39:12.263,6.58427,6.58867,1.50,1.15
2011.01.21 21:39:18.216,6.58427,6.58867,1.50,1.15
2011.01.21 21:39:28.433,6.58426,6.58865,1.50,1.15
2011.01.21 21:39:50.385,6.584,6.58842,1.50,1.15
2011.01.21 21:39:56.630,6.58408,6.58859,1.50,1.15
2011.01.21 21:39:56.751,6.58385,6.58825,1.50,1.15
2011.01.21 21:40:09.153,6.58368,6.58794,1.88,1.15
2011.01.21 21:40:28.286,6.58372,6.58812,1.50,1.15
2011.01.21 21:40:48.267,6.58382,6.58822,1.50,1.15
2011.01.21 21:40:48.704,6.58405,6.58894,1.50,1.15
2011.01.21 21:40:49.315,6.58454,6.58894,1.50,1.15
2011.01.21 21:40:49.426,6.58461,6.58894,1.50,1.15
2011.01.21 21:40:49.534,6.58461,6.58894,1.50,1.15
2011.01.21 21:40:49.754,6.58422,6.58863,1.50,1.15
2011.01.21 21:40:50.826,6.58458,6.58897,1.50,1.15
2011.01.21 21:40:52.004,6.58442,6.58884,1.50,1.15
2011.01.21 21:40:53.553,6.58433,6.58873,1.50,1.15
2011.01.21 21:40:57.983,6.58451,6.58891,1.50,1.34
2011.01.21 21:40:59.366,6.58434,6.58873,1.50,1.15
2011.01.21 21:41:02.694,6.5845,6.58892,1.50,1.34
2011.01.21 21:41:09.933,6.58433,6.58874,1.50,1.15
2011.01.21 21:41:18.940,6.5845,6.58892,1.50,1.15
2011.01.21 21:41:19.955,6.58398,6.58964,1.88,1.15
2011.01.21 21:41:20.063,6.58398,6.58987,1.13,1.30
2011.01.21 21:41:21.783,6.58387,6.58962,1.13,1.20
2011.01.21 21:41:22.175,6.58388,6.58987,1.13,1.15
2011.01.21 21:41:22.283,6.58388,6.59008,1.88,1.23
2011.01.21 21:41:22.523,6.58408,6.59008,1.13,1.23
2011.01.21 21:41:23.155,6.58427,6.59032,1.13,1.08
2011.01.21 21:41:23.269,6.58427,6.59013,1.13,1.08
2011.01.21 21:41:31.312,6.58418,6.59016,1.13,1.23
2011.01.21 21:41:32.084,6.58418,6.59041,1.88,1.34
2011.01.21 21:41:32.732,6.58447,6.59041,1.13,1.34
2011.01.21 21:41:33.511,6.58457,6.59041,1.13,1.15
2011.01.21 21:41:33.625,6.58468,6.59084,1.88,1.15
2011.01.21 21:41:35.671,6.58468,6.59002,1.13,1.15
2011.01.21 21:41:35.893,6.58428,6.59002,1.13,1.15
2011.01.21 21:41:37.574,6.58417,6.59002,1.13,1.15
2011.01.21 21:41:42.014,6.5845,6.59087,1.50,1.30
2011.01.21 21:41:42.123,6.58477,6.59087,1.13,1.30
2011.01.21 21:41:43.088,6.58477,6.59023,1.13,1.20
2011.01.21 21:41:43.204,6.58458,6.59023,1.88,1.20
2011.01.21 21:41:43.474,6.58458,6.59068,1.88,1.15
2011.01.21 21:41:43.912,6.58477,6.59087,1.13,1.15
2011.01.21 21:41:45.738,6.58458,6.59087,1.13,2.80
2011.01.21 21:41:45.963,6.58447,6.59042,1.13,1.15
2011.01.21 21:41:46.182,6.58437,6.59042,1.13,1.15
2011.01.21 21:41:47.462,6.58428,6.59042,1.88,2.43
2011.01.21 21:41:49.663,6.58428,6.59023,1.88,1.08
2011.01.21 21:41:49.994,6.58428,6.58993,1.13,1.08
2011.01.21 21:41:50.523,6.58418,6.58993,1.13,1.08
2011.01.21 21:41:57.043,6.58418,6.58992,1.13,1.11
2011.01.21 21:41:57.785,6.58408,6.58994,1.13,1.15
2011.01.21 21:41:58.132,6.58398,6.58994,1.13,1.15
2011.01.21 21:42:00.353,6.58408,6.58983,1.13,1.08
2011.01.21 21:42:01.988,6.58417,6.58994,1.13,2.61
2011.01.21 21:42:09.265,6.58427,6.58993,1.13,1.08
2011.01.21 21:42:09.378,6.58427,6.58995,1.13,1.44
2011.01.21 21:42:43.174,6.58427,6.58955,1.13,1.32
2011.01.21 21:42:43.393,6.58387,6.58955,1.88,1.32
2011.01.21 21:42:43.503,6.58387,6.58955,1.13,1.32
2011.01.21 21:42:43.613,6.58248,6.58955,1.13,1.32
2011.01.21 21:42:45.348,6.58268,6.58788,1.13,1.20
2011.01.21 21:42:45.724,6.58268,6.58783,1.13,2.14
2011.01.21 21:42:45.943,6.58257,6.58783,1.13,2.14
2011.01.21 21:42:46.497,6.58248,6.58783,1.13,1.54
2011.01.21 21:42:47.443,6.58248,6.58783,1.13,1.54
2011.01.21 21:42:48.193,6.58248,6.58772,1.13,1.20
2011.01.21 21:42:48.304,6.58248,6.58872,1.13,1.13
2011.01.21 21:42:48.413,6.58248,6.58897,1.13,1.50
2011.01.21 21:42:48.523,6.58398,6.59007,1.13,1.11
2011.01.21 21:42:54.574,6.58438,6.59004,1.13,1.30
2011.01.21 21:42:54.794,6.58477,6.59017,1.13,1.23
2011.01.21 21:42:55.955,6.58478,6.59025,1.13,2.61
2011.01.21 21:42:56.527,6.58478,6.5901,1.13,2.43
2011.01.21 21:43:23.125,6.58478,6.58985,1.13,1.44
2011.01.21 21:43:23.463,6.58458,6.58983,1.13,1.08
2011.01.21 21:43:23.573,6.58447,6.58983,1.13,1.08
2011.01.21 21:43:23.904,6.58447,6.5899,3.04,1.15
2011.01.21 21:43:24.494,6.58457,6.59004,1.20,1.22
2011.01.21 21:43:24.611,6.58478,6.59023,1.13,1.08
2011.01.21 21:43:31.434,6.58468,6.58986,1.13,1.22
2011.01.21 21:43:31.654,6.58457,6.5899,1.13,1.15
2011.01.21 21:43:31.874,6.58447,6.5899,1.13,1.15
2011.01.21 21:43:32.275,6.58458,6.5899,1.13,1.15
2011.01.21 21:43:32.385,6.58467,6.5901,1.13,1.15
2011.01.21 21:43:40.462,6.58477,6.5901,1.13,1.15
2011.01.21 21:43:50.815,6.58478,6.5901,1.13,1.15
2011.01.21 21:43:51.037,6.58478,6.5901,1.13,2.58
2011.01.21 21:43:53.538,6.58478,6.59029,1.13,2.80
2011.01.21 21:43:56.204,6.58417,6.59029,3.42,2.80
2011.01.21 21:43:58.033,6.58448,6.59012,1.20,1.08
2011.01.21 21:44:01.896,6.58417,6.59009,3.42,2.80
2011.01.21 21:44:02.004,6.58418,6.59009,3.42,2.80
2011.01.21 21:44:02.115,6.58448,6.59012,1.20,1.08
2011.01.21 21:44:02.224,6.58448,6.59012,1.20,1.08
2011.01.21 21:44:11.815,6.58417,6.58992,1.13,1.15
2011.01.21 21:44:12.364,6.58417,6.58992,3.42,1.15
2011.01.21 21:44:12.475,6.58417,6.59022,3.42,1.11
2011.01.21 21:44:13.585,6.58458,6.59022,1.20,1.08
2011.01.21 21:44:14.362,6.58417,6.59028,3.42,2.80
2011.01.21 21:44:15.805,6.58487,6.59053,1.20,1.08
2011.01.21 21:44:16.585,6.58462,6.59073,1.50,2.95
2011.01.21 21:44:16.694,6.58447,6.59073,1.77,2.95
2011.01.21 21:44:25.763,6.58445,6.59058,1.02,2.43
2011.01.21 21:44:25.875,6.58438,6.59058,1.09,2.43
2011.01.21 21:44:26.205,6.58426,6.59037,2.48,1.15
2011.01.21 21:44:30.084,6.58418,6.59037,1.88,1.15
2011.01.21 21:44:30.616,6.58417,6.59009,1.58,1.15
2011.01.21 21:44:34.074,6.58417,6.59009,1.20,1.15
2011.01.21 21:44:34.735,6.58417,6.59009,1.20,1.15
2011.01.21 21:44:39.616,6.58418,6.58993,1.13,1.15
2011.01.21 21:44:40.330,6.58418,6.58993,1.28,1.15
2011.01.21 21:44:40.449,6.58418,6.5901,1.28,1.15
2011.01.21 21:44:40.566,6.58428,6.5901,1.20,1.15
2011.01.21 21:44:40.677,6.58428,6.59028,1.20,1.15
2011.01.21 21:44:42.455,6.58417,6.59028,1.58,1.15
2011.01.21 21:44:42.784,6.58417,6.5901,3.27,1.15
2011.01.21 21:44:44.617,6.58417,6.5901,3.42,1.15
2011.01.21 21:44:44.837,6.58417,6.5901,3.27,1.15
2011.01.21 21:44:45.893,6.58417,6.5901,1.28,1.15
2011.01.21 21:44:46.948,6.58417,6.5901,4.02,1.15
2011.01.21 21:44:48.299,6.58428,6.59029,1.20,1.15
2011.01.21 21:44:49.686,6.58418,6.58991,1.43,1.15
2011.01.21 21:44:50.278,6.58418,6.5901,3.23,1.15
2011.01.21 21:44:50.396,6.58418,6.5901,3.23,1.15
2011.01.21 21:44:50.505,6.58428,6.59029,1.20,1.15
2011.01.21 21:44:50.724,6.58428,6.59029,1.20,1.15
2011.01.21 21:44:50.944,6.58418,6.59029,3.42,2.43
2011.01.21 21:44:58.250,6.58417,6.59029,5.29,1.15
2011.01.21 21:44:58.367,6.58437,6.59033,1.09,1.15
2011.01.21 21:44:58.475,6.58437,6.59058,1.09,1.15
2011.01.21 21:44:59.026,6.58468,6.59073,1.20,1.30
2011.01.21 21:44:59.754,6.58477,6.59073,1.20,1.15
2011.01.21 21:45:00.024,6.58464,6.59073,2.48,1.23
2011.01.21 21:45:00.919,6.58478,6.59073,1.20,1.15
2011.01.21 21:45:01.366,6.58464,6.59072,2.33,1.08
2011.01.21 21:45:01.956,6.58458,6.59057,1.20,1.15
2011.01.21 21:45:02.176,6.58457,6.59057,1.20,1.15
2011.01.21 21:45:03.472,6.58422,6.59057,1.69,1.30
2011.01.21 21:45:03.589,6.58418,6.58995,1.13,1.15
2011.01.21 21:45:03.816,6.58417,6.59019,1.13,1.15
2011.01.21 21:45:04.450,6.58418,6.59027,1.13,1.15
2011.01.21 21:45:06.194,6.58417,6.59027,3.42,1.15
2011.01.21 21:45:07.576,6.58417,6.59027,1.58,1.15
2011.01.21 21:45:07.903,6.58418,6.59007,1.43,1.15
2011.01.21 21:45:08.712,6.58417,6.59007,1.28,1.15
2011.01.21 21:45:09.417,6.58417,6.59007,3.27,1.15
2011.01.21 21:45:13.644,6.58417,6.59007,1.20,1.15
2011.01.21 21:45:19.378,6.58408,6.59007,1.20,1.15
2011.01.21 21:45:19.639,6.58397,6.59007,2.48,1.15
2011.01.21 21:45:21.355,6.58407,6.59007,1.20,1.15
2011.01.21 21:45:29.617,6.58397,6.59007,2.48,1.15
2011.01.21 21:45:30.217,6.58412,6.59026,2.48,1.15
2011.01.21 21:45:30.327,6.58397,6.59026,1.88,1.15
2011.01.21 21:45:34.098,6.58408,6.59026,2.63,1.15
2011.01.21 21:45:34.705,6.58412,6.59026,2.48,1.15
2011.01.21 21:45:42.084,6.58412,6.59026,2.70,1.15
2011.01.21 21:45:44.644,6.58407,6.59026,2.03,1.15
2011.01.21 21:45:45.112,6.58412,6.59026,2.70,1.15
2011.01.21 21:45:54.547,6.58407,6.5901,1.58,1.15
