2011.01.31 05:21:58.893,6.51661,6.51843,1.88,1.50
2011.01.31 05:22:00.344,6.51681,6.5192,1.88,1.50
2011.01.31 05:22:14.888,6.51657,6.51887,1.88,1.50
2011.01.31 05:22:17.465,6.51657,6.51887,1.50,1.50
2011.01.31 05:22:17.575,6.51633,6.51922,1.50,1.50
2011.01.31 05:22:17.685,6.5149,6.51922,2.25,1.50
2011.01.31 05:22:22.083,6.51506,6.51908,1.50,1.50
2011.01.31 05:22:22.303,6.51498,6.51908,1.50,1.50
2011.01.31 05:22:23.044,6.51516,6.51933,1.50,1.50
2011.01.31 05:22:23.287,6.51516,6.51933,1.50,1.50
2011.01.31 05:22:25.153,6.51516,6.51927,1.50,1.50
2011.01.31 05:22:25.267,6.51516,6.52061,1.50,1.50
2011.01.31 05:22:25.373,6.51516,6.52099,1.50,1.50
2011.01.31 05:22:34.624,6.51516,6.52064,1.50,1.50
2011.01.31 05:22:34.734,6.51516,6.52064,1.50,1.50
2011.01.31 05:22:35.360,6.51507,6.52064,1.50,1.50
2011.01.31 05:22:35.479,6.51527,6.52069,1.50,1.50
2011.01.31 05:22:36.336,6.51527,6.51863,1.50,1.13
2011.01.31 05:22:42.646,6.51501,6.51823,1.50,1.13
2011.01.31 05:22:43.135,6.51519,6.51822,1.50,1.13
2011.01.31 05:22:44.644,6.51521,6.51822,1.50,1.13
2011.01.31 05:22:50.867,6.51494,6.51822,1.50,1.13
2011.01.31 05:22:51.233,6.51476,6.51823,1.50,1.13
2011.01.31 05:22:56.394,6.51447,6.51822,1.50,1.13
2011.01.31 05:22:56.497,6.51427,6.51822,1.50,1.13
2011.01.31 05:22:56.616,6.51447,6.51823,1.50,1.13
2011.01.31 05:22:57.185,6.51447,6.51822,1.50,1.13
2011.01.31 05:23:04.378,6.51447,6.51823,1.50,1.13
2011.01.31 05:23:07.429,6.51447,6.51822,1.50,1.13
2011.01.31 05:23:08.058,6.51447,6.51823,1.50,1.13
2011.01.31 05:23:08.664,6.51431,6.51822,1.50,1.13
2011.01.31 05:23:12.356,6.51431,6.51823,1.50,1.13
2011.01.31 05:23:13.763,6.51431,6.51822,1.50,1.13
2011.01.31 05:23:14.440,6.51431,6.51823,1.50,1.13
2011.01.31 05:23:15.629,6.51431,6.51822,1.50,1.13
2011.01.31 05:23:16.188,6.51431,6.51823,1.50,1.13
2011.01.31 05:23:16.764,6.51431,6.51822,1.50,1.13
2011.01.31 05:23:17.094,6.51423,6.51822,1.50,1.13
2011.01.31 05:23:17.930,6.51423,6.51823,1.50,1.13
2011.01.31 05:23:18.554,6.51423,6.51822,1.50,1.13
2011.01.31 05:23:26.814,6.51411,6.51822,1.50,1.13
2011.01.31 05:23:32.264,6.51411,6.51822,1.50,1.13
2011.01.31 05:23:40.591,6.51381,6.51822,1.50,1.13
2011.01.31 05:23:41.458,6.51332,6.51778,1.50,1.50
2011.01.31 05:23:41.575,6.51305,6.51763,1.50,1.50
2011.01.31 05:23:41.795,6.51291,6.51763,1.50,1.50
2011.01.31 05:23:43.216,6.51292,6.51737,1.50,1.50
2011.01.31 05:23:43.337,6.51273,6.51737,1.50,1.50
2011.01.31 05:23:44.221,6.51273,6.51727,1.50,1.50
2011.01.31 05:23:45.857,6.51257,6.51727,1.50,1.50
2011.01.31 05:23:45.978,6.51257,6.51718,1.50,1.50
2011.01.31 05:23:47.616,6.51277,6.51728,1.50,1.50
2011.01.31 05:23:47.736,6.51277,6.51742,1.50,1.50
2011.01.31 05:23:47.998,6.51277,6.51742,1.50,1.50
2011.01.31 05:23:55.645,6.51262,6.51742,1.50,1.50
2011.01.31 05:23:55.754,6.51262,6.51734,1.50,1.50
2011.01.31 05:23:59.304,6.51262,6.51724,1.50,1.50
2011.01.31 05:23:59.527,6.51198,6.51724,1.50,1.50
2011.01.31 05:24:03.219,6.51198,6.51729,1.50,1.50
2011.01.31 05:24:03.447,6.51217,6.51729,1.50,1.50
2011.01.31 05:24:08.266,6.51217,6.51744,1.50,1.50
2011.01.31 05:24:08.598,6.51217,6.51635,1.50,1.88
2011.01.31 05:24:08.717,6.50838,6.51635,1.50,1.88
2011.01.31 05:24:13.693,6.50878,6.51575,1.50,1.88
2011.01.31 05:24:13.806,6.50828,6.51575,1.13,1.88
2011.01.31 05:24:32.147,6.50828,6.51557,1.13,1.53
2011.01.31 05:24:34.217,6.50834,6.51586,1.50,2.73
2011.01.31 05:24:34.448,6.50807,6.51539,1.13,1.53
2011.01.31 05:24:34.567,6.50787,6.51528,1.13,2.28
2011.01.31 05:24:34.683,6.50787,6.5152,1.13,1.53
2011.01.31 05:24:35.046,6.50807,6.51538,1.13,1.53
2011.01.31 05:24:35.485,6.50797,6.51538,1.13,1.53
2011.01.31 05:24:35.815,6.50783,6.51512,1.13,1.53
2011.01.31 05:24:39.968,6.50777,6.5151,1.13,2.28
2011.01.31 05:24:40.279,6.50762,6.51491,1.13,1.53
2011.01.31 05:24:53.799,6.50782,6.51512,1.13,1.60
2011.01.31 05:25:10.255,6.50782,6.51512,1.13,1.53
2011.01.31 05:25:10.474,6.50795,6.51524,1.13,1.53
2011.01.31 05:25:18.268,6.50787,6.51524,1.13,1.53
2011.01.31 05:25:18.387,6.50776,6.51504,1.13,1.53
2011.01.31 05:25:18.506,6.50746,6.51475,1.13,1.53
2011.01.31 05:25:18.616,6.50737,6.51475,1.13,1.53
2011.01.31 05:25:18.881,6.50727,6.51457,1.13,1.53
2011.01.31 05:25:21.087,6.50727,6.51457,1.13,1.53
2011.01.31 05:25:21.204,6.50746,6.51475,1.13,1.53
2011.01.31 05:25:32.527,6.50746,6.51475,1.13,1.53
2011.01.31 05:25:33.137,6.50728,6.51461,1.13,2.28
2011.01.31 05:25:33.256,6.50737,6.51466,1.13,1.53
2011.01.31 05:25:37.238,6.50697,6.51418,1.13,1.13
2011.01.31 05:25:37.408,6.50688,6.51418,1.13,1.53
2011.01.31 05:25:37.533,6.50678,6.51399,1.13,1.53
2011.01.31 05:25:37.651,6.50669,6.51399,1.13,1.53
2011.01.31 05:25:41.216,6.50642,6.5137,1.13,1.53
2011.01.31 05:25:41.326,6.50642,6.5137,1.13,1.53
2011.01.31 05:25:43.058,6.50642,6.5137,1.13,1.53
2011.01.31 05:25:43.176,6.50661,6.5139,1.13,1.53
2011.01.31 05:25:43.424,6.50657,6.5139,1.13,1.53
2011.01.31 05:25:43.539,6.50641,6.51371,1.13,1.53
2011.01.31 05:25:44.756,6.50641,6.51371,1.13,1.53
2011.01.31 05:25:47.079,6.50617,6.51351,1.13,1.13
2011.01.31 05:25:47.308,6.50604,6.51333,1.13,1.53
2011.01.31 05:25:47.538,6.50617,6.51353,1.13,1.53
2011.01.31 05:25:47.658,6.50624,6.51353,1.13,1.53
2011.01.31 05:25:47.886,6.50649,6.51379,1.13,1.53
2011.01.31 05:25:50.585,6.50667,6.514,1.13,1.53
2011.01.31 05:25:50.804,6.50652,6.51382,1.13,1.53
2011.01.31 05:25:53.264,6.50718,6.51382,1.50,1.53
2011.01.31 05:25:53.875,6.50709,6.51382,1.50,1.53
2011.01.31 05:25:54.443,6.50786,6.51382,1.50,1.53
2011.01.31 05:25:56.817,6.50786,6.51382,1.50,1.53
2011.01.31 05:25:57.048,6.50812,6.514,1.50,1.53
2011.01.31 05:26:00.385,6.50794,6.514,1.50,1.53
2011.01.31 05:26:00.637,6.50794,6.51382,1.50,1.53
2011.01.31 05:26:01.062,6.50793,6.51382,1.50,1.53
2011.01.31 05:26:10.214,6.50793,6.51382,1.50,1.53
2011.01.31 05:26:10.437,6.50757,6.51362,1.50,1.68
2011.01.31 05:26:13.036,6.5075,6.51333,1.50,1.53
2011.01.31 05:26:19.697,6.50763,6.51333,1.50,1.53
2011.01.31 05:26:22.138,6.50748,6.51333,1.50,1.53
2011.01.31 05:26:26.749,6.50821,6.51333,1.50,1.53
2011.01.31 05:26:29.536,6.50822,6.51334,1.50,1.53
2011.01.31 05:26:29.768,6.50822,6.51353,1.50,1.53
2011.01.31 05:26:30.275,6.50811,6.51353,1.50,1.53
2011.01.31 05:26:30.715,6.50822,6.51353,1.50,1.53
2011.01.31 05:26:45.595,6.50834,6.51322,1.50,1.13
2011.01.31 05:26:45.931,6.50851,6.51322,1.50,1.13
2011.01.31 05:26:46.268,6.50855,6.51322,1.50,1.13
2011.01.31 05:26:46.748,6.50873,6.51322,1.50,1.13
2011.01.31 05:26:47.125,6.50876,6.51323,1.50,1.13
2011.01.31 05:26:50.828,6.50849,6.51323,1.50,1.13
2011.01.31 05:26:51.461,6.50827,6.51322,1.50,1.50
2011.01.31 05:26:51.579,6.50814,6.51322,1.50,1.50
2011.01.31 05:26:51.810,6.50831,6.51322,1.50,1.13
2011.01.31 05:26:52.495,6.50831,6.51323,1.50,1.13
2011.01.31 05:26:55.814,6.50841,6.51323,1.50,1.13
2011.01.31 05:26:56.511,6.50841,6.51322,1.50,1.13
2011.01.31 05:27:01.295,6.50841,6.51323,1.50,1.13
2011.01.31 05:27:02.166,6.50857,6.51323,1.50,1.13
2011.01.31 05:27:02.796,6.50857,6.51322,1.50,1.13
2011.01.31 05:27:03.067,6.5084,6.51322,1.50,1.13
2011.01.31 05:27:03.409,6.50822,6.51322,1.50,1.50
2011.01.31 05:27:04.223,6.50833,6.51323,1.50,1.13
2011.01.31 05:27:04.850,6.50833,6.51322,1.50,1.13
2011.01.31 05:27:05.658,6.50833,6.51323,1.50,1.13
2011.01.31 05:27:07.447,6.50841,6.51323,1.50,1.13
2011.01.31 05:27:10.117,6.50848,6.51322,1.50,1.13
2011.01.31 05:27:11.370,6.50848,6.51323,1.50,1.13
2011.01.31 05:27:12.635,6.50838,6.51323,1.50,1.13
2011.01.31 05:27:14.087,6.50827,6.51322,1.50,1.13
2011.01.31 05:27:14.497,6.50807,6.51322,1.50,1.90
2011.01.31 05:27:18.735,6.50807,6.51323,1.50,1.90
2011.01.31 05:27:18.847,6.50772,6.51289,1.50,1.53
2011.01.31 05:27:19.080,6.50759,6.51289,1.50,1.15
2011.01.31 05:27:19.389,6.50784,6.51323,1.50,1.90
2011.01.31 05:27:20.426,6.50793,6.51323,1.50,1.90
2011.01.31 05:27:21.424,6.50795,6.51323,1.50,1.90
2011.01.31 05:27:23.144,6.50795,6.51323,1.50,3.66
2011.01.31 05:27:23.368,6.5076,6.51317,1.50,1.30
2011.01.31 05:27:24.706,6.5076,6.51285,1.50,1.53
2011.01.31 05:27:24.816,6.50771,6.51285,1.50,1.53
2011.01.31 05:27:25.035,6.50771,6.51306,1.50,1.53
2011.01.31 05:27:25.837,6.5077,6.51306,1.50,1.53
2011.01.31 05:27:27.916,6.50742,6.51306,1.50,1.53
2011.01.31 05:27:37.805,6.50747,6.51302,1.50,1.90
2011.01.31 05:27:38.486,6.50747,6.51302,1.50,1.90
2011.01.31 05:27:38.599,6.50729,6.51302,1.50,1.90
2011.01.31 05:27:43.385,6.50746,6.51285,1.50,1.53
2011.01.31 05:27:43.851,6.50761,6.51285,1.50,1.53
2011.01.31 05:27:44.786,6.50766,6.51293,1.50,1.90
2011.01.31 05:27:46.856,6.50729,6.51293,1.50,1.90
2011.01.31 05:27:47.077,6.50737,6.51293,1.50,1.90
2011.01.31 05:27:50.541,6.50734,6.51292,1.50,1.90
2011.01.31 05:27:50.769,6.50723,6.51292,1.50,1.90
2011.01.31 05:27:51.454,6.50734,6.51292,1.50,1.53
2011.01.31 05:27:51.676,6.50721,6.51292,1.50,1.50
2011.01.31 05:27:51.933,6.50721,6.51292,1.50,1.50
2011.01.31 05:27:52.052,6.50713,6.51286,1.50,1.53
2011.01.31 05:27:52.166,6.5071,6.51286,1.50,1.53
2011.01.31 05:27:57.054,6.50656,6.51286,1.50,1.53
2011.01.31 05:28:02.624,6.50673,6.51286,1.50,1.53
2011.01.31 05:28:06.015,6.50673,6.51286,1.50,1.53
2011.01.31 05:28:06.124,6.50642,6.51286,1.50,1.53
2011.01.31 05:28:06.235,6.50651,6.51286,1.50,1.53
2011.01.31 05:28:07.214,6.50683,6.51266,1.50,1.53
2011.01.31 05:28:08.271,6.50643,6.51266,1.50,1.53
2011.01.31 05:28:09.906,6.50642,6.51266,1.50,1.53
2011.01.31 05:28:10.124,6.50644,6.51285,1.50,1.53
2011.01.31 05:28:15.105,6.50656,6.51285,1.50,1.53
2011.01.31 05:28:15.216,6.50656,6.51292,1.50,1.90
2011.01.31 05:28:15.552,6.50674,6.51292,1.50,1.13
2011.01.31 05:28:15.779,6.50696,6.51292,1.50,1.13
2011.01.31 05:28:16.349,6.50711,6.51292,1.50,1.13
2011.01.31 05:28:16.941,6.50711,6.51293,1.50,1.13
2011.01.31 05:28:17.827,6.50694,6.51293,1.50,1.13
2011.01.31 05:28:17.947,6.50689,6.51293,1.50,1.13
2011.01.31 05:28:18.535,6.50689,6.51292,1.50,1.50
2011.01.31 05:28:35.019,6.50671,6.51292,1.50,1.50
2011.01.31 05:28:35.977,6.5066,6.51293,1.50,1.90
2011.01.31 05:28:36.096,6.50666,6.51293,1.50,1.90
2011.01.31 05:28:39.948,6.50666,6.51292,1.50,1.90
2011.01.31 05:28:40.075,6.50622,6.51252,1.50,1.53
2011.01.31 05:28:40.526,6.50622,6.51252,1.50,1.53
2011.01.31 05:28:40.651,6.50628,6.51252,1.50,1.53
2011.01.31 05:28:41.177,6.50616,6.51252,1.50,1.53
2011.01.31 05:28:41.297,6.50628,6.51252,1.50,1.53
2011.01.31 05:28:41.417,6.50617,6.51252,1.50,1.53
2011.01.31 05:28:42.428,6.50617,6.51252,1.50,1.53
2011.01.31 05:28:42.551,6.50617,6.51252,1.50,1.53
2011.01.31 05:28:43.009,6.50617,6.51252,1.50,1.53
2011.01.31 05:28:44.227,6.50616,6.51252,1.50,1.53
2011.01.31 05:28:44.575,6.50614,6.51252,1.50,1.53
2011.01.31 05:28:45.176,6.50613,6.51252,1.50,1.53
2011.01.31 05:28:45.312,6.50623,6.51252,1.50,1.53
2011.01.31 05:28:45.780,6.50614,6.51252,1.50,1.53
2011.01.31 05:28:46.529,6.50615,6.51252,1.50,1.53
2011.01.31 05:28:48.135,6.50625,6.51252,1.50,1.53
2011.01.31 05:28:49.066,6.50613,6.51252,1.50,1.53
2011.01.31 05:28:49.617,6.50607,6.51252,1.50,1.53
2011.01.31 05:28:51.695,6.50607,6.51252,1.50,1.53
2011.01.31 05:28:51.882,6.50618,6.51272,1.50,1.53
2011.01.31 05:28:52.000,6.50605,6.51253,1.50,1.53
2011.01.31 05:28:52.118,6.50605,6.51253,1.50,1.53
2011.01.31 05:28:52.235,6.50605,6.51271,1.50,1.53
2011.01.31 05:28:52.349,6.50618,6.51271,1.50,1.53
2011.01.31 05:28:52.904,6.50608,6.51271,1.50,1.53
2011.01.31 05:28:54.347,6.50617,6.51271,1.50,1.53
2011.01.31 05:28:56.575,6.50617,6.51271,1.50,1.53
2011.01.31 05:28:56.795,6.50607,6.51253,1.50,1.53
2011.01.31 05:29:00.622,6.50608,6.51253,1.50,1.53
2011.01.31 05:29:01.276,6.50619,6.51253,1.50,1.53
2011.01.31 05:29:06.666,6.50617,6.51253,1.50,1.53
2011.01.31 05:29:14.114,6.5062,6.51253,1.50,1.53
2011.01.31 05:29:14.887,6.50622,6.51253,1.50,1.53
2011.01.31 05:29:22.472,6.50612,6.51253,1.50,1.53
2011.01.31 05:29:25.752,6.50602,6.51253,1.50,1.53
2011.01.31 05:29:29.388,6.50603,6.51071,1.50,1.50
2011.01.31 05:29:29.725,6.50432,6.51009,1.50,1.32
2011.01.31 05:29:29.835,6.50407,6.51009,1.50,1.32
2011.01.31 05:29:35.270,6.50427,6.50853,1.50,1.39
2011.01.31 05:29:55.235,6.50427,6.50862,1.65,1.05
2011.01.31 05:29:55.643,6.50446,6.50883,1.50,1.54
2011.01.31 05:29:55.760,6.50446,6.50924,1.58,1.45
2011.01.31 05:29:55.879,6.50447,6.50933,1.09,1.54
2011.01.31 05:29:56.108,6.50478,6.50933,1.09,1.54
2011.01.31 05:29:56.528,6.50491,6.50933,1.50,1.54
2011.01.31 05:30:05.444,6.50493,6.50983,1.05,1.13
2011.01.31 05:30:06.368,6.50462,6.51168,1.09,1.30
2011.01.31 05:30:33.146,6.50488,6.51145,1.09,2.48
2011.01.31 05:30:55.877,6.50498,6.51122,1.05,1.20
2011.01.31 05:30:55.995,6.50498,6.51122,1.05,1.20
2011.01.31 05:31:02.163,6.50479,6.51144,2.78,2.48
2011.01.31 05:31:07.425,6.50497,6.51123,1.05,1.20
2011.01.31 05:31:08.500,6.50498,6.51144,1.09,2.48
2011.01.31 05:31:11.970,6.50497,6.51123,1.05,1.20
2011.01.31 05:31:34.205,6.50477,6.51122,1.09,2.48
2011.01.31 05:31:35.255,6.50477,6.51112,1.09,2.48
2011.01.31 05:31:36.206,6.50477,6.51053,1.05,1.20
2011.01.31 05:31:37.066,6.50468,6.51052,1.05,1.20
2011.01.31 05:31:40.396,6.50488,6.51062,1.05,1.20
2011.01.31 05:31:56.800,6.50438,6.51062,1.20,1.20
2011.01.31 05:32:03.867,6.50448,6.51062,1.05,1.20
2011.01.31 05:32:04.197,6.50427,6.51092,1.09,2.48
2011.01.31 05:32:06.398,6.50487,6.51063,1.05,1.20
2011.01.31 05:32:14.468,6.50467,6.51113,1.09,2.48
2011.01.31 05:32:14.586,6.50467,6.51092,1.09,2.48
2011.01.31 05:32:15.200,6.50467,6.51096,1.09,4.35
2011.01.31 05:32:15.323,6.50488,6.51062,1.05,1.20
2011.01.31 05:32:22.888,6.50487,6.51116,1.09,2.48
2011.01.31 05:32:23.006,6.50497,6.51083,1.05,1.20
2011.01.31 05:32:33.088,6.50488,6.51062,1.05,1.20
2011.01.31 05:32:37.554,6.50498,6.51082,1.05,1.20
2011.01.31 05:32:39.665,6.50487,6.51116,1.09,2.48
2011.01.31 05:32:55.355,6.50518,6.51092,1.05,1.20
2011.01.31 05:32:55.575,6.50527,6.51103,1.05,1.20
2011.01.31 05:32:59.886,6.50538,6.51112,1.05,1.20
2011.01.31 05:32:59.998,6.50538,6.51112,1.05,1.20
2011.01.31 05:33:12.426,6.50557,6.51143,1.05,1.20
2011.01.31 05:33:12.650,6.50578,6.51212,1.09,5.67
2011.01.31 05:33:31.487,6.50597,6.51173,1.05,1.20
2011.01.31 05:33:32.042,6.50607,6.51212,1.09,3.79
2011.01.31 05:33:32.161,6.50627,6.51213,1.09,3.79
2011.01.31 05:33:46.041,6.50677,6.51253,1.05,1.20
2011.01.31 05:33:47.866,6.50677,6.51253,1.05,1.20
2011.01.31 05:33:48.438,6.50677,6.51253,1.05,1.20
2011.01.31 05:33:48.906,6.50668,6.51242,1.05,1.20
2011.01.31 05:33:49.125,6.50628,6.51176,1.05,1.88
2011.01.31 05:33:50.241,6.50658,6.51172,1.05,1.05
2011.01.31 05:33:52.190,6.50652,6.51143,1.20,1.05
2011.01.31 05:33:53.180,6.50658,6.51132,1.05,1.05
2011.01.31 05:33:55.160,6.50637,6.51192,1.09,2.85
2011.01.31 05:33:58.207,6.50637,6.51123,1.05,2.14
2011.01.31 05:33:58.646,6.50637,6.51113,1.05,1.05
2011.01.31 05:33:58.756,6.50617,6.51113,1.09,1.09
2011.01.31 05:34:12.162,6.50617,6.51162,1.09,3.42
2011.01.31 05:34:12.283,6.50638,6.51162,1.09,1.54
2011.01.31 05:34:12.401,6.50638,6.51123,1.09,1.17
2011.01.31 05:34:12.520,6.50616,6.51153,2.85,1.09
2011.01.31 05:34:12.642,6.50647,6.51128,1.05,1.20
2011.01.31 05:34:13.199,6.50638,6.51123,1.05,1.39
2011.01.31 05:34:13.538,6.50637,6.51122,1.39,1.05
2011.01.31 05:34:14.151,6.50698,6.51172,1.05,1.05
2011.01.31 05:34:19.158,6.50643,6.51143,2.59,1.54
2011.01.31 05:34:19.464,6.50637,6.51133,1.09,1.09
2011.01.31 05:34:19.687,6.50658,6.51142,1.05,2.14
2011.01.31 05:34:19.807,6.50667,6.51143,1.05,1.05
2011.01.31 05:34:19.926,6.50667,6.51202,1.05,1.13
2011.01.31 05:34:24.577,6.50667,6.51244,1.09,4.47
2011.01.31 05:34:24.689,6.50657,6.51244,1.09,4.73
2011.01.31 05:34:24.811,6.50657,6.51173,1.09,1.09
2011.01.31 05:34:26.066,6.50667,6.51143,1.05,2.14
2011.01.31 05:34:27.269,6.50667,6.51133,1.05,1.20
2011.01.31 05:34:27.842,6.50668,6.51122,1.05,1.20
2011.01.31 05:34:29.179,6.50668,6.51162,1.09,1.54
2011.01.31 05:34:29.471,6.50677,6.51162,1.09,1.54
2011.01.31 05:34:30.446,6.50668,6.51162,1.09,1.54
2011.01.31 05:34:30.673,6.50687,6.51143,1.05,1.20
2011.01.31 05:34:30.830,6.50667,6.51162,1.09,1.54
2011.01.31 05:34:31.466,6.50678,6.51162,1.09,1.54
2011.01.31 05:34:38.385,6.50648,6.51162,2.85,1.54
2011.01.31 05:34:38.497,6.50717,6.51207,1.09,1.08
2011.01.31 05:34:39.070,6.50728,6.51182,1.05,1.20
2011.01.31 05:34:39.190,6.50728,6.51182,1.05,1.20
2011.01.31 05:34:39.309,6.50717,6.51173,1.05,1.20
2011.01.31 05:34:40.137,6.50718,6.51193,1.09,1.54
2011.01.31 05:34:40.262,6.50718,6.51212,1.09,1.54
2011.01.31 05:34:40.706,6.50737,6.51193,1.05,1.20
2011.01.31 05:34:43.240,6.50758,6.51243,1.54,2.85
2011.01.31 05:34:43.359,6.50758,6.51243,1.09,1.54
2011.01.31 05:34:44.117,6.50748,6.51243,1.09,1.54
2011.01.31 05:34:44.237,6.50767,6.51223,1.05,1.20
2011.01.31 05:34:44.726,6.50747,6.51223,1.20,1.05
2011.01.31 05:34:45.907,6.50728,6.51182,1.54,1.54
2011.01.31 05:34:46.599,6.50737,6.51163,1.20,1.05
2011.01.31 05:34:46.825,6.50738,6.51152,1.20,2.14
2011.01.31 05:34:47.447,6.50728,6.51142,1.20,1.20
2011.01.31 05:34:47.970,6.50698,6.51152,1.54,1.54
2011.01.31 05:34:48.737,6.50727,6.51133,1.20,1.20
2011.01.31 05:34:51.810,6.50698,6.51152,1.54,1.54
2011.01.31 05:34:55.065,6.50727,6.51133,1.20,1.20
2011.01.31 05:34:58.915,6.50698,6.51152,1.54,1.54
2011.01.31 05:34:59.136,6.50698,6.51152,1.54,1.54
2011.01.31 05:35:05.589,6.50747,6.51153,1.20,1.20
2011.01.31 05:35:08.490,6.50737,6.51143,1.20,1.20
2011.01.31 05:35:08.918,6.50727,6.51133,1.20,1.20
2011.01.31 05:35:12.652,6.50728,6.51174,1.54,1.08
2011.01.31 05:35:13.407,6.50697,6.51153,1.54,1.54
2011.01.31 05:35:16.137,6.50737,6.51143,1.20,1.20
2011.01.31 05:35:25.316,6.50748,6.51152,1.20,1.20
2011.01.31 05:35:31.946,6.50737,6.51153,1.20,1.20
2011.01.31 05:35:33.197,6.50738,6.51112,1.20,1.20
2011.01.31 05:35:33.908,6.50737,6.51093,1.20,1.20
2011.01.31 05:35:35.252,6.50687,6.51143,1.54,1.54
2011.01.31 05:35:52.676,6.50707,6.51162,1.54,2.48
2011.01.31 05:35:53.612,6.50707,6.51063,1.20,1.20
2011.01.31 05:35:58.903,6.50652,6.51077,1.08,1.08
2011.01.31 05:35:59.020,6.50668,6.51022,1.20,1.20
2011.01.31 05:36:01.386,6.50652,6.51072,1.08,1.54
2011.01.31 05:36:01.935,6.50678,6.51032,1.20,1.20
2011.01.31 05:36:02.159,6.50697,6.51053,1.20,1.20
2011.01.31 05:36:02.545,6.50687,6.51043,1.20,1.20
2011.01.31 05:36:04.386,6.50698,6.51052,1.20,1.20
2011.01.31 05:36:06.489,6.50708,6.51062,1.20,1.20
2011.01.31 05:36:07.981,6.50688,6.51042,1.20,1.20
2011.01.31 05:36:18.253,6.50678,6.51032,1.20,1.20
2011.01.31 05:36:18.588,6.50687,6.51043,1.20,1.20
2011.01.31 05:36:21.135,6.50668,6.5112,1.54,1.08
2011.01.31 05:37:00.370,6.50738,6.51092,1.20,1.20
2011.01.31 05:37:01.727,6.50747,6.51103,1.20,1.20
2011.01.31 05:37:03.500,6.50715,6.51159,1.08,1.08
2011.01.31 05:37:05.398,6.50747,6.51103,1.20,1.20
2011.01.31 05:37:10.235,6.50715,6.51159,1.08,1.08
2011.01.31 05:37:53.807,6.50787,6.51143,1.20,1.20
2011.01.31 05:37:53.919,6.50797,6.51153,1.20,1.20
2011.01.31 05:37:54.230,6.50778,6.51196,1.08,1.08
2011.01.31 05:37:54.569,6.50778,6.51193,1.08,1.54
2011.01.31 05:37:54.691,6.50778,6.51133,1.30,1.20
2011.01.31 05:38:01.958,6.50737,6.51188,2.01,1.08
2011.01.31 05:38:03.257,6.50737,6.51188,2.01,1.08
2011.01.31 05:38:05.295,6.50737,6.51188,2.01,1.08
2011.01.31 05:38:05.927,6.50687,6.51143,1.54,1.54
2011.01.31 05:38:12.292,6.50728,6.51082,1.20,1.20
2011.01.31 05:38:14.312,6.50718,6.51072,1.20,1.20
2011.01.31 05:38:14.646,6.50688,6.51042,1.20,1.20
2011.01.31 05:38:16.182,6.50718,6.51072,1.20,1.20
2011.01.31 05:38:16.689,6.50695,6.51125,1.08,1.08
2011.01.31 05:38:16.920,6.50695,6.51125,1.08,1.08
2011.01.31 05:38:17.036,6.50738,6.51092,1.20,1.20
2011.01.31 05:38:18.139,6.50727,6.51083,1.20,1.20
2011.01.31 05:38:18.879,6.50737,6.51093,1.20,1.20
2011.01.31 05:38:28.215,6.50737,6.51153,1.20,1.20
2011.01.31 05:38:29.209,6.50908,6.51207,1.32,1.50
2011.01.31 05:38:29.326,6.50908,6.51278,1.32,1.50
2011.01.31 05:38:29.436,6.50908,6.51306,1.32,1.15
2011.01.31 05:38:29.756,6.50908,6.51333,1.32,1.13
2011.01.31 05:38:34.124,6.5087,6.51333,1.88,1.13
2011.01.31 05:38:34.735,6.5087,6.51333,1.88,1.13
2011.01.31 05:38:35.066,6.50887,6.51333,1.88,1.13
2011.01.31 05:38:35.552,6.50886,6.51343,1.88,1.53
2011.01.31 05:38:35.936,6.50886,6.51332,1.88,1.13
2011.01.31 05:38:37.426,6.50886,6.51332,1.88,1.13
2011.01.31 05:38:37.536,6.50886,6.51343,1.88,1.13
2011.01.31 05:38:37.755,6.50911,6.51363,1.88,1.53
2011.01.31 05:38:38.089,6.5092,6.51372,1.88,1.13
2011.01.31 05:38:40.378,6.5092,6.51373,1.88,1.13
2011.01.31 05:38:40.498,6.5091,6.51373,1.88,1.53
2011.01.31 05:38:40.839,6.5091,6.51363,1.88,1.13
2011.01.31 05:38:41.217,6.50911,6.51363,1.88,1.13
2011.01.31 05:38:41.473,6.50886,6.51363,1.88,1.53
2011.01.31 05:38:44.856,6.50911,6.51342,1.88,1.53
2011.01.31 05:38:45.076,6.50911,6.51362,1.88,1.53
2011.01.31 05:38:50.457,6.50911,6.51362,1.88,1.53
2011.01.31 05:38:50.676,6.50887,6.51362,1.88,1.53
2011.01.31 05:38:52.207,6.50793,6.51343,1.28,1.53
2011.01.31 05:38:52.426,6.50778,6.51332,1.09,1.13
2011.01.31 05:38:53.044,6.50778,6.51333,1.09,1.13
2011.01.31 05:38:53.576,6.50787,6.51332,1.05,1.13
2011.01.31 05:38:59.850,6.50757,6.51332,1.05,1.13
2011.01.31 05:39:00.079,6.50746,6.51333,2.03,1.50
2011.01.31 05:39:00.810,6.50747,6.51312,1.05,1.13
2011.01.31 05:39:01.290,6.50747,6.51322,1.05,1.13
2011.01.31 05:39:01.657,6.50757,6.51322,1.05,1.13
2011.01.31 05:39:04.913,6.50808,6.51343,1.88,1.13
2011.01.31 05:39:05.286,6.50808,6.51353,1.88,1.13
2011.01.31 05:39:06.314,6.50808,6.51353,1.88,1.13
