2011.01.17 10:10:50.476,6.72753,6.72963,2.33,1.11
2011.01.17 10:10:52.335,6.72748,6.72952,1.50,10.78
2011.01.17 10:10:52.664,6.72749,6.72965,2.78,1.47
2011.01.17 10:10:52.886,6.72748,6.72952,1.09,10.11
2011.01.17 10:10:53.146,6.72743,6.72942,1.05,1.08
2011.01.17 10:10:53.267,6.72742,6.72932,2.25,1.08
2011.01.17 10:10:53.389,6.72743,6.72942,1.05,1.08
2011.01.17 10:10:54.333,6.72742,6.72932,2.25,1.08
2011.01.17 10:10:54.753,6.72742,6.72931,2.25,1.82
2011.01.17 10:10:54.908,6.72742,6.72952,2.40,10.30
2011.01.17 10:10:55.032,6.72742,6.72923,2.25,1.20
2011.01.17 10:10:55.448,6.72738,6.72912,1.13,1.20
2011.01.17 10:10:55.674,6.72738,6.72923,1.13,1.20
2011.01.17 10:10:56.177,6.72738,6.72931,1.13,1.59
2011.01.17 10:10:56.336,6.72738,6.72922,1.13,1.20
2011.01.17 10:10:56.720,6.72738,6.72912,1.13,1.20
2011.01.17 10:10:57.071,6.72738,6.72931,1.13,1.59
2011.01.17 10:10:57.578,6.72711,6.72872,2.25,1.20
2011.01.17 10:10:57.701,6.72688,6.72872,1.13,1.20
2011.01.17 10:10:57.925,6.72688,6.72882,1.13,1.82
2011.01.17 10:10:58.654,6.72688,6.72862,1.13,1.20
2011.01.17 10:10:58.993,6.72688,6.72872,1.13,1.20
2011.01.17 10:10:59.103,6.72688,6.72862,1.13,1.20
2011.01.17 10:10:59.477,6.72705,6.72906,1.02,2.61
2011.01.17 10:11:00.089,6.72712,6.72892,2.25,1.20
2011.01.17 10:11:00.207,6.72712,6.72882,2.25,1.20
2011.01.17 10:11:01.461,6.72723,6.72903,2.25,2.19
2011.01.17 10:11:01.573,6.72723,6.72903,2.25,1.20
2011.01.17 10:11:02.060,6.72714,6.72862,2.25,1.20
2011.01.17 10:11:02.250,6.72692,6.72862,2.25,1.20
2011.01.17 10:11:02.370,6.72692,6.72853,2.25,1.20
2011.01.17 10:11:02.904,6.72688,6.72879,1.13,2.48
2011.01.17 10:11:03.013,6.72688,6.72879,1.13,2.48
2011.01.17 10:11:03.985,6.72688,6.72862,1.13,1.20
2011.01.17 10:11:04.507,6.72688,6.72879,1.13,2.48
2011.01.17 10:11:04.736,6.72688,6.72879,1.13,2.48
2011.01.17 10:11:05.523,6.72688,6.72852,1.13,1.20
2011.01.17 10:11:05.700,6.72688,6.72843,1.13,1.20
2011.01.17 10:11:06.223,6.72688,6.72842,1.13,1.20
2011.01.17 10:11:06.556,6.72671,6.72842,2.25,1.20
2011.01.17 10:11:07.040,6.72683,6.72853,1.50,1.59
2011.01.17 10:11:07.154,6.72683,6.72872,2.25,1.59
2011.01.17 10:11:07.724,6.72683,6.72851,2.25,1.08
2011.01.17 10:11:08.120,6.72656,6.72793,2.25,1.20
2011.01.17 10:11:08.246,6.72614,6.72799,2.25,1.59
2011.01.17 10:11:08.635,6.72609,6.72773,4.50,1.20
2011.01.17 10:11:08.761,6.72588,6.72779,2.44,1.82
2011.01.17 10:11:08.876,6.72595,6.72782,1.50,1.20
2011.01.17 10:11:08.994,6.72595,6.72799,3.00,1.59
2011.01.17 10:11:09.417,6.72602,6.72783,2.25,1.20
2011.01.17 10:11:09.995,6.72595,6.72793,1.50,1.20
2011.01.17 10:11:11.697,6.72607,6.72803,2.44,1.20
2011.01.17 10:11:12.077,6.72618,6.7282,2.25,1.82
2011.01.17 10:11:12.453,6.72618,6.72812,2.25,1.20
2011.01.17 10:11:13.387,6.72617,6.7282,1.50,1.59
2011.01.17 10:11:13.788,6.72617,6.72812,1.50,1.20
2011.01.17 10:11:20.950,6.72618,6.72792,2.25,1.20
2011.01.17 10:11:22.096,6.72617,6.7282,1.50,1.59
2011.01.17 10:11:22.213,6.72617,6.72793,1.50,1.20
2011.01.17 10:11:25.122,6.72617,6.7282,1.50,1.59
2011.01.17 10:11:26.255,6.72617,6.72772,1.50,1.20
2011.01.17 10:11:30.543,6.72617,6.72792,1.50,1.20
2011.01.17 10:11:30.766,6.72596,6.72782,1.69,1.20
2011.01.17 10:11:30.994,6.72596,6.72772,1.50,1.20
2011.01.17 10:11:31.394,6.72587,6.72752,1.13,1.20
2011.01.17 10:11:31.613,6.72587,6.72773,1.13,1.20
2011.01.17 10:11:31.723,6.72587,6.72779,1.13,1.59
2011.01.17 10:11:32.115,6.72587,6.72752,1.13,1.20
2011.01.17 10:11:32.555,6.72587,6.72779,1.13,1.59
2011.01.17 10:11:34.247,6.72587,6.72732,1.13,1.20
2011.01.17 10:11:35.306,6.72569,6.72732,1.50,1.20
2011.01.17 10:11:35.426,6.72563,6.72732,2.25,1.20
2011.01.17 10:11:35.544,6.72566,6.72743,2.25,1.20
2011.01.17 10:11:36.526,6.72566,6.72732,3.00,1.20
2011.01.17 10:11:36.646,6.72566,6.72732,1.50,1.20
2011.01.17 10:11:37.330,6.72565,6.72769,1.69,1.59
2011.01.17 10:11:37.448,6.72573,6.72769,2.44,1.59
2011.01.17 10:11:37.714,6.72613,6.72769,1.69,1.59
2011.01.17 10:11:37.828,6.72628,6.72827,1.09,4.30
2011.01.17 10:11:37.949,6.72621,6.72833,1.38,1.94
2011.01.17 10:11:40.077,6.72626,6.72817,2.25,1.22
2011.01.17 10:11:41.710,6.72626,6.72817,2.25,1.59
2011.01.17 10:11:42.101,6.72596,6.72782,2.25,1.59
2011.01.17 10:11:42.217,6.72596,6.72753,2.25,1.20
2011.01.17 10:11:42.820,6.72617,6.72806,1.09,1.30
2011.01.17 10:11:42.936,6.72612,6.72799,2.44,1.82
2011.01.17 10:11:43.326,6.72618,6.72821,1.09,1.82
2011.01.17 10:11:45.193,6.7262,6.72832,1.38,1.11
2011.01.17 10:11:45.415,6.72625,6.72821,2.25,1.41
2011.01.17 10:11:48.128,6.72625,6.7279,2.25,3.75
2011.01.17 10:11:48.462,6.7256,6.72727,1.50,4.50
2011.01.17 10:11:48.792,6.72559,6.72709,2.25,4.32
2011.01.17 10:11:49.012,6.72468,6.72717,2.25,2.59
2011.01.17 10:11:49.133,6.72468,6.72717,2.63,1.09
2011.01.17 10:11:50.219,6.72488,6.72703,2.63,1.08
2011.01.17 10:11:51.205,6.72488,6.72682,2.63,1.20
2011.01.17 10:11:52.275,6.72488,6.72673,2.63,1.20
2011.01.17 10:11:52.887,6.72488,6.7271,2.63,1.08
2011.01.17 10:11:53.112,6.72488,6.72672,2.63,1.20
2011.01.17 10:11:54.749,6.72488,6.7271,2.63,1.08
2011.01.17 10:11:54.973,6.72488,6.7271,2.63,1.08
2011.01.17 10:11:55.186,6.72488,6.72663,2.63,1.20
2011.01.17 10:11:55.835,6.72503,6.72683,1.50,1.20
2011.01.17 10:11:55.944,6.72503,6.72672,1.50,1.20
2011.01.17 10:11:56.324,6.72496,6.72672,2.25,1.20
2011.01.17 10:11:57.416,6.72496,6.7271,2.25,1.08
2011.01.17 10:11:57.533,6.72496,6.72693,2.25,1.20
2011.01.17 10:11:57.830,6.72503,6.72693,1.50,1.20
2011.01.17 10:11:58.402,6.72503,6.72702,1.50,1.20
2011.01.17 10:11:58.686,6.72503,6.72702,1.69,1.20
2011.01.17 10:11:58.988,6.72518,6.72712,1.88,1.20
2011.01.17 10:11:59.218,6.72531,6.72723,2.07,1.20
2011.01.17 10:11:59.337,6.72537,6.72713,1.13,1.20
2011.01.17 10:11:59.563,6.72537,6.72722,1.13,1.20
2011.01.17 10:11:59.674,6.72537,6.72732,1.13,1.20
2011.01.17 10:12:00.270,6.72537,6.72762,1.13,1.08
2011.01.17 10:12:00.935,6.72537,6.72722,1.13,1.20
2011.01.17 10:12:01.237,6.72537,6.72762,1.13,1.08
2011.01.17 10:12:02.906,6.72537,6.72703,1.13,1.20
2011.01.17 10:12:04.044,6.72537,6.72762,1.13,1.08
2011.01.17 10:12:04.562,6.72537,6.72729,1.13,1.82
2011.01.17 10:12:04.773,6.72537,6.72729,1.13,1.59
2011.01.17 10:12:05.620,6.72537,6.72713,1.13,1.08
2011.01.17 10:12:05.742,6.72537,6.72716,1.32,2.48
2011.01.17 10:12:05.856,6.72525,6.72733,10.02,1.11
2011.01.17 10:12:05.977,6.72557,6.72753,1.20,1.15
2011.01.17 10:12:06.098,6.72553,6.72752,1.24,1.08
2011.01.17 10:12:06.414,6.72578,6.72757,1.13,1.82
2011.01.17 10:12:06.743,6.72579,6.72758,1.13,1.59
2011.01.17 10:12:08.636,6.72579,6.72732,1.13,1.20
2011.01.17 10:12:09.059,6.72544,6.72717,2.25,2.48
2011.01.17 10:12:09.181,6.72508,6.72662,1.13,1.20
2011.01.17 10:12:09.296,6.72508,6.72642,1.13,1.20
2011.01.17 10:12:09.416,6.72508,6.72653,1.13,1.20
2011.01.17 10:12:09.775,6.72508,6.72663,1.13,1.20
2011.01.17 10:12:11.590,6.72508,6.72693,1.13,1.59
2011.01.17 10:12:14.247,6.72508,6.72643,1.13,1.20
2011.01.17 10:12:15.377,6.72508,6.72652,1.13,1.20
2011.01.17 10:12:15.492,6.72508,6.72687,1.13,4.97
2011.01.17 10:12:15.925,6.7249,6.72613,1.50,1.20
2011.01.17 10:12:16.053,6.7248,6.72613,1.27,1.20
2011.01.17 10:12:16.279,6.72465,6.72603,1.88,1.20
2011.01.17 10:12:16.695,6.72458,6.72613,1.13,1.20
2011.01.17 10:12:16.850,6.72458,6.72639,1.13,1.69
2011.01.17 10:12:17.283,6.72458,6.72623,1.13,1.20
2011.01.17 10:12:18.147,6.72458,6.72639,1.13,1.69
2011.01.17 10:12:20.055,6.72458,6.72593,1.13,1.20
2011.01.17 10:12:20.345,6.72458,6.72603,1.13,1.20
2011.01.17 10:12:21.593,6.72458,6.72639,1.13,1.59
2011.01.17 10:12:22.345,6.72458,6.72639,1.13,1.69
2011.01.17 10:12:22.673,6.72458,6.72639,1.13,1.69
2011.01.17 10:12:22.960,6.72458,6.72639,1.32,1.82
2011.01.17 10:12:23.079,6.72487,6.72662,1.13,1.20
2011.01.17 10:12:23.197,6.72487,6.72673,1.13,1.20
2011.01.17 10:12:24.682,6.72498,6.72673,1.23,1.20
2011.01.17 10:12:25.478,6.72498,6.72679,1.32,1.59
2011.01.17 10:12:25.813,6.72488,6.72679,2.25,1.59
2011.01.17 10:12:26.344,6.72488,6.72679,2.25,1.69
2011.01.17 10:12:26.701,6.72461,6.72613,1.13,1.20
2011.01.17 10:12:32.299,6.72436,6.72612,3.00,1.08
2011.01.17 10:12:32.758,6.72412,6.72591,2.25,1.59
2011.01.17 10:12:35.306,6.72408,6.72552,1.13,1.20
2011.01.17 10:12:35.677,6.72414,6.72591,1.32,1.59
2011.01.17 10:12:35.797,6.72429,6.72608,1.32,1.59
2011.01.17 10:12:35.915,6.72429,6.72623,1.32,1.08
2011.01.17 10:12:36.104,6.72438,6.72629,1.13,1.82
2011.01.17 10:12:36.763,6.72438,6.72603,1.13,1.20
2011.01.17 10:12:37.534,6.72438,6.72629,1.13,1.59
2011.01.17 10:12:39.183,6.72448,6.72629,1.69,1.69
2011.01.17 10:12:39.296,6.72477,6.72629,3.75,1.92
2011.01.17 10:12:39.415,6.72486,6.72632,1.50,1.20
2011.01.17 10:12:40.731,6.72487,6.72661,1.50,1.59
2011.01.17 10:12:42.304,6.72487,6.72633,1.50,1.20
2011.01.17 10:12:42.668,6.72487,6.72632,1.50,1.20
2011.01.17 10:12:43.595,6.72486,6.72661,1.50,1.59
2011.01.17 10:12:44.858,6.72488,6.72661,1.21,1.59
2011.01.17 10:12:44.974,6.72486,6.72661,1.50,1.59
2011.01.17 10:12:45.412,6.72486,6.72661,1.50,1.59
2011.01.17 10:12:45.523,6.72486,6.72661,1.88,1.59
2011.01.17 10:12:45.853,6.72488,6.72692,5.82,1.59
2011.01.17 10:12:47.738,6.72488,6.72582,3.75,1.20
2011.01.17 10:12:47.970,6.72444,6.72622,2.25,1.20
2011.01.17 10:12:48.358,6.72444,6.72622,2.25,1.20
2011.01.17 10:12:49.483,6.72444,6.72592,2.25,1.20
2011.01.17 10:12:49.874,6.72435,6.72592,2.25,1.20
2011.01.17 10:12:50.941,6.72446,6.72552,2.25,1.20
2011.01.17 10:12:51.177,6.72417,6.7258,1.31,1.59
2011.01.17 10:12:51.295,6.72412,6.7258,1.50,1.59
2011.01.17 10:12:51.406,6.72406,6.7258,1.50,1.59
2011.01.17 10:12:51.777,6.72406,6.7258,1.50,1.59
2011.01.17 10:12:53.744,6.72406,6.72533,1.50,1.20
2011.01.17 10:12:54.407,6.72406,6.72512,1.50,1.20
2011.01.17 10:12:54.972,6.72378,6.72473,1.92,1.20
2011.01.17 10:12:55.269,6.72362,6.72462,1.50,1.20
2011.01.17 10:12:55.383,6.72354,6.72462,1.50,1.20
2011.01.17 10:12:55.498,6.72348,6.72462,2.25,1.20
2011.01.17 10:12:55.616,6.72341,6.72529,2.25,1.59
2011.01.17 10:12:56.364,6.72352,6.72463,1.50,1.20
2011.01.17 10:12:56.663,6.72352,6.72529,1.50,1.59
2011.01.17 10:12:57.047,6.72352,6.72462,1.50,1.20
2011.01.17 10:12:57.273,6.72352,6.72473,1.50,1.20
2011.01.17 10:12:59.292,6.72352,6.72462,1.50,1.20
2011.01.17 10:12:59.402,6.72352,6.72473,1.50,1.20
2011.01.17 10:12:59.633,6.72352,6.72529,1.69,1.59
2011.01.17 10:13:00.208,6.72367,6.72513,1.32,1.20
2011.01.17 10:13:00.494,6.72382,6.72542,2.25,1.20
2011.01.17 10:13:00.609,6.72382,6.72566,2.25,1.69
2011.01.17 10:13:00.837,6.72378,6.72566,2.36,1.59
2011.01.17 10:13:01.400,6.72378,6.72523,2.25,1.20
2011.01.17 10:13:01.864,6.72378,6.72493,2.25,1.20
2011.01.17 10:13:02.194,6.72378,6.72566,2.25,1.59
2011.01.17 10:13:03.549,6.72378,6.72492,2.25,1.20
2011.01.17 10:13:03.885,6.72369,6.72502,2.25,1.20
2011.01.17 10:13:04.214,6.72369,6.72482,2.25,1.20
2011.01.17 10:13:04.452,6.72369,6.72503,2.25,1.20
2011.01.17 10:13:04.847,6.72369,6.72566,2.25,1.59
2011.01.17 10:13:04.966,6.72369,6.72566,2.25,1.59
2011.01.17 10:13:05.195,6.72362,6.72462,1.50,1.20
2011.01.17 10:13:05.318,6.72348,6.72442,1.50,1.20
2011.01.17 10:13:05.884,6.72339,6.72523,2.25,2.48
2011.01.17 10:13:06.957,6.72339,6.72443,2.25,1.20
2011.01.17 10:13:08.316,6.72339,6.72432,2.25,1.20
2011.01.17 10:13:08.618,6.72339,6.72443,2.25,1.20
2011.01.17 10:13:10.038,6.72344,6.72526,1.69,1.59
2011.01.17 10:13:10.160,6.72368,6.72472,1.13,1.20
2011.01.17 10:13:10.278,6.72357,6.72472,1.50,1.20
2011.01.17 10:13:10.395,6.72342,6.72452,2.44,1.20
2011.01.17 10:13:10.956,6.72353,6.72543,2.25,1.59
2011.01.17 10:13:12.224,6.72353,6.72452,2.25,1.20
2011.01.17 10:13:12.445,6.72338,6.72452,1.13,1.20
2011.01.17 10:13:12.554,6.72338,6.72463,1.13,1.20
2011.01.17 10:13:12.665,6.72338,6.72442,1.13,1.20
2011.01.17 10:13:13.506,6.72338,6.72523,1.13,1.59
2011.01.17 10:13:14.237,6.72338,6.72523,1.13,1.59
2011.01.17 10:13:15.008,6.72338,6.72422,1.13,1.20
2011.01.17 10:13:15.178,6.72338,6.72433,1.13,1.20
2011.01.17 10:13:15.403,6.72338,6.72422,1.13,1.20
2011.01.17 10:13:17.254,6.72338,6.72412,1.13,1.20
2011.01.17 10:13:17.624,6.72318,6.72472,1.50,2.48
2011.01.17 10:13:17.736,6.72303,6.72472,1.50,2.48
2011.01.17 10:13:18.122,6.72303,6.72362,1.50,1.20
2011.01.17 10:13:18.248,6.72272,6.72363,2.25,1.20
2011.01.17 10:13:18.374,6.72272,6.72353,2.25,1.20
2011.01.17 10:13:18.875,6.72271,6.72433,2.25,2.48
2011.01.17 10:13:18.990,6.72271,6.72433,2.25,2.48
2011.01.17 10:13:19.109,6.72278,6.72363,1.50,1.20
2011.01.17 10:13:19.228,6.72278,6.72342,1.50,1.20
2011.01.17 10:13:19.806,6.72271,6.72373,2.25,1.20
2011.01.17 10:13:20.264,6.72266,6.72382,2.44,1.20
2011.01.17 10:13:20.486,6.7227,6.72452,2.25,2.48
2011.01.17 10:13:20.877,6.72263,6.72452,3.00,2.48
2011.01.17 10:13:20.995,6.72263,6.72383,1.50,1.20
2011.01.17 10:13:21.115,6.72263,6.72383,1.50,1.20
2011.01.17 10:13:21.422,6.72254,6.72412,2.25,1.20
2011.01.17 10:13:21.542,6.72254,6.72447,2.25,1.59
2011.01.17 10:13:21.766,6.72248,6.72403,2.25,1.20
2011.01.17 10:13:21.994,6.72248,6.72447,2.25,1.59
2011.01.17 10:13:22.406,6.72248,6.72447,2.25,1.59
2011.01.17 10:13:22.529,6.72248,6.72422,2.25,1.20
2011.01.17 10:13:22.756,6.7226,6.72447,2.25,1.59
2011.01.17 10:13:22.873,6.7226,6.72413,2.25,1.20
2011.01.17 10:13:23.093,6.72274,6.72433,1.50,1.20
2011.01.17 10:13:23.206,6.72274,6.72447,1.50,1.44
2011.01.17 10:13:23.459,6.72274,6.72453,2.25,1.20
2011.01.17 10:13:23.577,6.72274,6.72467,2.25,1.59
2011.01.17 10:13:23.697,6.72274,6.72452,2.25,1.20
2011.01.17 10:13:23.814,6.72267,6.72467,2.25,1.59
2011.01.17 10:13:24.311,6.72267,6.72452,2.25,1.20
2011.01.17 10:13:24.424,6.72267,6.72462,2.25,1.20
2011.01.17 10:13:24.823,6.72267,6.72453,2.25,1.20
2011.01.17 10:13:25.514,6.72267,6.72443,2.25,1.20
2011.01.17 10:13:25.973,6.72283,6.72426,1.50,1.59
2011.01.17 10:13:26.092,6.7226,6.72352,1.50,1.20
2011.01.17 10:13:26.663,6.7221,6.72396,2.44,1.22
2011.01.17 10:13:26.777,6.72212,6.72416,1.69,1.59
2011.01.17 10:13:27.126,6.72212,6.72416,1.69,1.59
2011.01.17 10:13:27.464,6.72212,6.72402,1.69,1.20
2011.01.17 10:13:27.574,6.72212,6.72416,1.69,1.59
2011.01.17 10:13:27.687,6.72237,6.72416,1.69,1.59
2011.01.17 10:13:28.119,6.72268,6.72453,1.32,1.20
2011.01.17 10:13:28.237,6.72268,6.72449,1.13,1.08
2011.01.17 10:13:28.466,6.72225,6.72423,3.00,1.20
2011.01.17 10:13:28.873,6.72244,6.72423,1.69,1.20
2011.01.17 10:13:28.987,6.72244,6.72443,1.69,1.20
2011.01.17 10:13:29.469,6.72244,6.72448,1.69,1.59
2011.01.17 10:13:30.394,6.72244,6.72448,1.69,1.59
2011.01.17 10:13:30.973,6.72244,6.72448,1.69,1.59
2011.01.17 10:13:31.312,6.72244,6.72422,1.69,1.20
2011.01.17 10:13:31.809,6.72201,6.72383,1.50,1.20
2011.01.17 10:13:31.925,6.72201,6.72352,1.50,1.20
2011.01.17 10:13:32.034,6.72177,6.72352,1.50,1.20
2011.01.17 10:13:32.344,6.72178,6.72376,1.69,1.59
2011.01.17 10:13:32.687,6.72187,6.72376,1.13,1.59
2011.01.17 10:13:32.808,6.72187,6.72376,1.13,1.59
2011.01.17 10:13:33.304,6.72199,6.72342,3.75,1.20
2011.01.17 10:13:33.416,6.72187,6.72376,1.13,1.44
2011.01.17 10:13:33.802,6.72193,6.72397,1.50,1.59
2011.01.17 10:13:34.035,6.72193,6.72363,1.50,1.20
2011.01.17 10:13:36.579,6.72173,6.72333,1.50,1.20
2011.01.17 10:13:36.698,6.72146,6.72333,4.50,1.20
2011.01.17 10:13:36.819,6.72137,6.72325,1.13,1.59
2011.01.17 10:13:37.122,6.72121,6.72283,1.50,1.20
2011.01.17 10:13:37.359,6.72088,6.72279,1.13,1.82
2011.01.17 10:13:37.631,6.72088,6.72282,1.13,1.20
2011.01.17 10:13:37.975,6.72111,6.72315,1.69,1.59
2011.01.17 10:13:38.472,6.72136,6.7232,3.94,2.58
2011.01.17 10:13:38.587,6.7214,6.72303,3.94,1.08
2011.01.17 10:13:38.708,6.72143,6.72342,5.44,1.20
2011.01.17 10:13:38.939,6.72193,6.72362,4.50,1.11
2011.01.17 10:13:39.285,6.72193,6.72373,4.69,1.20
2011.01.17 10:13:39.403,6.72205,6.72393,4.50,1.22
2011.01.17 10:13:39.516,6.72198,6.72412,4.50,2.01
2011.01.17 10:13:40.354,6.72191,6.72403,1.69,1.08
2011.01.17 10:13:40.891,6.72178,6.72393,1.13,1.20
2011.01.17 10:13:41.010,6.72178,6.72374,1.13,1.44
2011.01.17 10:13:41.424,6.72193,6.72409,1.69,4.30
2011.01.17 10:13:41.536,6.72212,6.72409,1.69,4.68
2011.01.17 10:13:42.052,6.72212,6.72412,1.69,5.52
2011.01.17 10:13:42.174,6.72215,6.72412,1.69,2.43
2011.01.17 10:13:42.289,6.72253,6.72427,3.75,1.30
2011.01.17 10:13:42.668,6.72223,6.72429,1.05,2.28
2011.01.17 10:13:43.616,6.72215,6.72412,1.50,1.84
2011.01.17 10:13:43.849,6.72178,6.72393,1.13,1.08
2011.01.17 10:13:44.532,6.72178,6.72382,1.13,1.08
2011.01.17 10:13:44.797,6.72178,6.72401,1.13,1.40
2011.01.17 10:13:49.216,6.72232,6.72419,1.05,1.88
2011.01.17 10:13:50.974,6.72236,6.72429,1.69,1.90
2011.01.17 10:13:51.453,6.72246,6.72457,1.69,1.98
2011.01.17 10:13:52.113,6.72246,6.72457,1.69,4.68
2011.01.17 10:13:52.228,6.72248,6.72457,1.09,2.20
2011.01.17 10:13:52.851,6.72242,6.72432,4.50,1.20
2011.01.17 10:13:52.970,6.72231,6.7243,4.50,1.80
2011.01.17 10:13:53.088,6.72218,6.7243,1.32,4.45
2011.01.17 10:13:53.206,6.72238,6.72433,1.13,1.08
2011.01.17 10:13:53.324,6.72238,6.72443,1.13,1.08
2011.01.17 10:13:53.895,6.72254,6.7246,5.25,2.09
2011.01.17 10:13:54.225,6.72277,6.72475,1.50,4.38
2011.01.17 10:13:54.632,6.72259,6.72452,4.69,1.20
2011.01.17 10:13:55.881,6.72283,6.72463,3.75,4.83
2011.01.17 10:13:55.997,6.72283,6.72463,4.50,1.50
2011.01.17 10:13:56.335,6.72302,6.72463,1.05,1.50
2011.01.17 10:13:56.658,6.72283,6.72479,4.50,1.80
2011.01.17 10:13:56.778,6.72283,6.72463,4.50,1.50
2011.01.17 10:13:56.896,6.72272,6.72463,1.05,1.88
2011.01.17 10:13:57.122,6.72252,6.72463,4.69,2.03
2011.01.17 10:13:58.087,6.72274,6.72463,5.25,5.43
2011.01.17 10:13:58.430,6.72323,6.72506,5.40,1.90
2011.01.17 10:13:58.775,6.72356,6.72535,2.52,1.50
2011.01.17 10:13:59.191,6.72377,6.72535,2.95,1.50
2011.01.17 10:13:59.315,6.72383,6.72556,1.50,1.65
2011.01.17 10:13:59.426,6.72383,6.72548,1.50,1.50
2011.01.17 10:13:59.545,6.72367,6.72548,1.28,1.50
2011.01.17 10:13:59.929,6.72333,6.72532,1.50,1.20
2011.01.17 10:14:00.045,6.72333,6.72548,1.80,4.58
2011.01.17 10:14:00.166,6.72343,6.72535,4.50,1.65
2011.01.17 10:14:00.395,6.72343,6.72536,4.58,1.90
2011.01.17 10:14:00.771,6.72352,6.72546,1.50,1.58
2011.01.17 10:14:01.523,6.72352,6.72538,1.50,1.50
2011.01.17 10:14:01.887,6.72352,6.72532,1.50,1.20
2011.01.17 10:14:02.355,6.72334,6.72537,4.50,1.59
2011.01.17 10:14:02.776,6.72332,6.72537,1.50,1.22
2011.01.17 10:14:03.674,6.72332,6.72533,1.50,1.20
2011.01.17 10:14:03.943,6.72332,6.72537,1.50,1.22
2011.01.17 10:14:04.054,6.72332,6.72522,1.50,1.20
2011.01.17 10:14:04.744,6.72332,6.72537,1.50,1.59
2011.01.17 10:14:05.244,6.72332,6.72537,1.50,1.59
2011.01.17 10:14:07.063,6.72332,6.72502,1.50,1.20
2011.01.17 10:14:07.174,6.72318,6.72502,1.13,1.20
2011.01.17 10:14:07.367,6.72318,6.72516,1.13,1.59
2011.01.17 10:14:07.559,6.72318,6.72516,1.13,1.59
2011.01.17 10:14:07.676,6.72318,6.72493,1.13,1.20
2011.01.17 10:14:08.878,6.72332,6.72516,1.69,1.59
2011.01.17 10:14:08.999,6.72344,6.72539,4.50,4.35
2011.01.17 10:14:09.339,6.72344,6.72536,4.50,1.59
2011.01.17 10:14:09.462,6.72318,6.72516,1.13,1.59
2011.01.17 10:14:09.795,6.72318,6.72493,1.13,1.20
2011.01.17 10:14:11.054,6.72318,6.72483,1.13,1.20
2011.01.17 10:14:11.274,6.72333,6.72516,2.09,1.59
2011.01.17 10:14:11.763,6.72327,6.72516,1.77,1.59
2011.01.17 10:14:12.160,6.72327,6.72516,1.77,1.59
2011.01.17 10:14:12.378,6.72327,6.72516,1.77,1.59
2011.01.17 10:14:12.714,6.72327,6.72472,1.77,1.20
2011.01.17 10:14:12.825,6.72327,6.72516,1.77,1.59
2011.01.17 10:14:13.096,6.72327,6.72516,1.77,1.59
2011.01.17 10:14:13.322,6.72327,6.72493,1.77,1.20
2011.01.17 10:14:13.432,6.72327,6.72503,1.77,1.20
2011.01.17 10:14:13.653,6.72327,6.72493,1.77,1.20
2011.01.17 10:14:13.762,6.72327,6.72503,1.77,1.20
2011.01.17 10:14:13.960,6.72327,6.72482,1.77,1.20
2011.01.17 10:14:14.073,6.72327,6.72492,1.77,1.20
2011.01.17 10:14:14.183,6.72327,6.72483,1.77,1.20
2011.01.17 10:14:14.336,6.72327,6.72493,1.77,1.20
2011.01.17 10:14:16.376,6.72327,6.72516,1.77,1.59
2011.01.17 10:14:16.665,6.72327,6.72516,1.77,1.59
2011.01.17 10:14:16.776,6.72327,6.72493,1.77,1.20
2011.01.17 10:14:17.736,6.72327,6.72483,1.77,1.20
2011.01.17 10:14:18.075,6.72324,6.72485,1.50,1.59
2011.01.17 10:14:18.404,6.72324,6.72463,1.50,1.20
2011.01.17 10:14:18.828,6.72324,6.72473,1.50,1.20
2011.01.17 10:14:19.564,6.72324,6.72472,1.50,1.20
2011.01.17 10:14:20.099,6.72326,6.72483,1.26,1.20
2011.01.17 10:14:20.706,6.72309,6.72473,1.28,1.20
2011.01.17 10:14:21.059,6.72309,6.72465,1.28,1.59
2011.01.17 10:14:21.575,6.72286,6.72452,1.21,1.20
2011.01.17 10:14:21.805,6.72286,6.72465,1.21,1.59
2011.01.17 10:14:24.648,6.72286,6.72465,2.52,1.59
2011.01.17 10:14:24.873,6.72293,6.72473,3.98,1.08
2011.01.17 10:14:24.983,6.72293,6.72489,4.05,2.43
2011.01.17 10:14:25.096,6.72324,6.72512,1.35,5.50
2011.01.17 10:14:25.733,6.72324,6.72502,1.35,1.20
2011.01.17 10:14:26.107,6.72324,6.72503,1.35,1.44
2011.01.17 10:14:28.785,6.72324,6.72503,1.35,2.19
2011.01.17 10:14:29.392,6.72324,6.72473,1.35,1.20
2011.01.17 10:14:31.648,6.72324,6.72482,1.35,1.20
2011.01.17 10:14:32.706,6.72324,6.72493,1.35,1.20
2011.01.17 10:14:33.106,6.72324,6.72494,1.35,1.65
2011.01.17 10:14:33.226,6.72323,6.72494,1.22,4.60
2011.01.17 10:14:33.344,6.72308,6.72494,1.58,4.60
2011.01.17 10:14:37.446,6.72308,6.72462,1.58,1.20
2011.01.17 10:14:37.784,6.72308,6.72453,1.58,1.20
2011.01.17 10:14:38.386,6.72308,6.72443,1.58,1.20
2011.01.17 10:14:38.793,6.72281,6.72443,2.22,1.20
2011.01.17 10:14:38.904,6.72281,6.7246,2.22,1.82
2011.01.17 10:14:39.014,6.72281,6.72452,2.06,1.20
