2011.01.19 09:14:39.599,6.63945,6.64138,2.25,1.59
2011.01.19 09:14:40.951,6.63945,6.64132,2.25,1.20
2011.01.19 09:14:44.127,6.63937,6.64138,1.05,1.82
2011.01.19 09:14:44.259,6.63934,6.64132,1.65,1.20
2011.01.19 09:14:46.646,6.63938,6.64123,1.02,1.20
2011.01.19 09:14:47.137,6.63938,6.64138,1.02,1.82
2011.01.19 09:14:48.128,6.63938,6.64138,1.02,1.82
2011.01.19 09:14:48.447,6.63938,6.64138,1.02,1.59
2011.01.19 09:14:49.266,6.63938,6.64138,1.02,1.59
2011.01.19 09:14:50.147,6.63938,6.64138,1.02,1.59
2011.01.19 09:14:55.056,6.63938,6.64138,1.02,1.82
2011.01.19 09:14:55.200,6.63938,6.64113,1.02,1.20
2011.01.19 09:14:55.425,6.63938,6.64117,1.02,1.20
2011.01.19 09:14:55.535,6.63928,6.64112,1.22,1.23
2011.01.19 09:14:56.264,6.63928,6.64107,1.22,1.44
2011.01.19 09:14:57.050,6.63938,6.64112,4.20,1.23
2011.01.19 09:14:57.619,6.63927,6.64108,1.22,1.82
2011.01.19 09:14:57.740,6.63927,6.64118,1.34,1.04
2011.01.19 09:14:57.856,6.63927,6.64113,1.34,1.15
2011.01.19 09:14:58.086,6.63908,6.64097,1.02,1.23
2011.01.19 09:15:01.000,6.6391,6.64103,1.77,1.08
2011.01.19 09:15:01.122,6.63928,6.64112,1.05,1.60
2011.01.19 09:15:01.238,6.63946,6.64125,1.02,1.59
2011.01.19 09:15:01.363,6.63946,6.64112,1.53,1.54
2011.01.19 09:15:02.166,6.63938,6.64118,1.25,1.30
2011.01.19 09:15:02.384,6.63938,6.64107,1.25,1.82
2011.01.19 09:15:03.468,6.63938,6.64107,1.25,1.22
2011.01.19 09:15:04.547,6.63938,6.64112,1.25,1.23
2011.01.19 09:15:04.655,6.63938,6.64127,1.40,1.30
2011.01.19 09:15:05.062,6.63947,6.64117,1.53,1.20
2011.01.19 09:15:05.177,6.63947,6.64128,1.53,1.08
2011.01.19 09:15:07.002,6.63947,6.64148,3.23,1.30
2011.01.19 09:15:11.375,6.63947,6.64151,2.63,2.43
2011.01.19 09:15:11.485,6.63962,6.64162,1.02,1.94
2011.01.19 09:15:12.684,6.63962,6.64168,1.17,1.51
2011.01.19 09:15:12.794,6.63962,6.64162,1.02,1.94
2011.01.19 09:15:13.187,6.63962,6.64168,1.32,1.77
2011.01.19 09:15:13.661,6.63966,6.64168,2.33,1.77
2011.01.19 09:15:14.011,6.63962,6.64157,1.02,1.23
2011.01.19 09:15:14.125,6.63966,6.64167,2.33,1.08
2011.01.19 09:15:16.022,6.63966,6.64157,1.44,1.23
2011.01.19 09:15:18.625,6.63966,6.64162,2.71,2.01
2011.01.19 09:15:18.846,6.63966,6.64162,1.56,1.86
2011.01.19 09:15:21.255,6.63966,6.64157,1.56,1.23
2011.01.19 09:15:21.906,6.63966,6.64153,1.56,1.08
2011.01.19 09:15:23.255,6.63966,6.64162,1.56,1.94
2011.01.19 09:15:23.997,6.63966,6.64147,1.56,1.82
2011.01.19 09:15:24.113,6.63966,6.64162,2.76,1.49
2011.01.19 09:15:24.223,6.63966,6.64147,1.56,1.82
2011.01.19 09:15:24.836,6.63966,6.64147,1.02,1.82
2011.01.19 09:15:25.081,6.63966,6.64162,1.17,1.64
2011.01.19 09:15:25.248,6.63966,6.64147,1.02,1.44
2011.01.19 09:15:26.953,6.63966,6.64162,1.02,1.86
2011.01.19 09:15:27.418,6.63966,6.64162,1.36,1.94
2011.01.19 09:15:30.196,6.63966,6.64162,2.56,1.49
2011.01.19 09:15:30.316,6.63966,6.64147,1.36,1.44
2011.01.19 09:15:30.754,6.63967,6.64162,1.02,1.49
2011.01.19 09:15:31.515,6.63966,6.64147,1.70,1.82
2011.01.19 09:15:32.454,6.63966,6.64147,1.70,1.59
2011.01.19 09:15:33.313,6.6393,6.64112,1.65,1.08
2011.01.19 09:15:34.047,6.6393,6.64109,1.02,1.82
2011.01.19 09:15:34.680,6.6393,6.64113,1.02,1.08
2011.01.19 09:15:35.338,6.6393,6.64122,1.02,1.08
2011.01.19 09:15:36.868,6.63946,6.64127,1.02,1.82
2011.01.19 09:15:37.508,6.63888,6.64084,2.08,1.59
2011.01.19 09:15:38.006,6.63883,6.64084,2.75,1.59
2011.01.19 09:15:39.499,6.63883,6.64064,2.75,1.59
2011.01.19 09:15:39.725,6.63883,6.64064,2.75,1.59
2011.01.19 09:15:40.209,6.63883,6.64052,1.41,1.20
2011.01.19 09:15:40.439,6.63883,6.64062,1.41,1.20
2011.01.19 09:15:40.566,6.63883,6.64064,1.41,1.59
2011.01.19 09:15:42.217,6.63882,6.64064,1.02,1.59
2011.01.19 09:15:42.858,6.6386,6.64022,1.50,1.20
2011.01.19 09:15:42.976,6.63857,6.64012,1.02,1.08
2011.01.19 09:15:43.319,6.63837,6.64012,1.61,1.08
2011.01.19 09:15:43.987,6.63837,6.64023,1.61,1.11
2011.01.19 09:15:44.395,6.63837,6.64023,1.61,1.08
2011.01.19 09:15:45.617,6.63848,6.64013,1.02,1.20
2011.01.19 09:15:45.957,6.63848,6.64003,1.02,1.20
2011.01.19 09:15:46.081,6.63843,6.64003,1.05,1.20
2011.01.19 09:15:46.197,6.63823,6.63993,1.68,1.08
2011.01.19 09:15:46.619,6.63799,6.63992,1.05,1.11
2011.01.19 09:15:47.018,6.63799,6.63978,1.05,1.41
2011.01.19 09:15:47.355,6.63778,6.63963,1.05,1.08
2011.01.19 09:15:47.575,6.63778,6.63959,1.05,1.82
2011.01.19 09:15:48.906,6.63778,6.63959,1.05,1.82
2011.01.19 09:15:50.226,6.63793,6.63992,1.05,1.08
2011.01.19 09:15:50.818,6.63793,6.63966,1.05,4.50
2011.01.19 09:15:51.170,6.63692,6.63883,3.75,1.08
2011.01.19 09:15:51.702,6.6366,6.63883,1.05,1.08
2011.01.19 09:15:53.391,6.6368,6.63882,1.05,1.11
2011.01.19 09:15:53.513,6.63687,6.63882,1.23,1.08
2011.01.19 09:15:53.631,6.63697,6.63882,1.05,1.08
2011.01.19 09:15:54.228,6.63697,6.63892,1.05,1.20
2011.01.19 09:15:54.456,6.63697,6.639,1.20,1.82
2011.01.19 09:15:54.805,6.63697,6.63892,1.05,1.20
2011.01.19 09:15:55.205,6.63697,6.63882,1.05,1.20
2011.01.19 09:15:55.581,6.63697,6.6388,1.05,1.82
2011.01.19 09:15:56.498,6.63697,6.63892,1.24,1.11
2011.01.19 09:15:56.891,6.63697,6.63899,1.24,1.59
2011.01.19 09:15:57.226,6.63698,6.63899,1.11,1.41
2011.01.19 09:15:58.199,6.6372,6.63918,2.48,4.53
2011.01.19 09:15:58.431,6.63766,6.63945,1.05,1.44
2011.01.19 09:15:58.666,6.6377,6.6397,1.05,2.80
2011.01.19 09:15:59.302,6.63766,6.6397,1.13,2.80
2011.01.19 09:16:00.975,6.63766,6.6397,2.73,2.80
2011.01.19 09:16:02.641,6.63772,6.6397,2.40,2.58
2011.01.19 09:16:02.865,6.63766,6.6397,1.13,2.80
2011.01.19 09:16:03.539,6.63763,6.63948,1.17,1.34
2011.01.19 09:16:04.071,6.63736,6.63893,1.44,1.20
2011.01.19 09:16:04.295,6.63722,6.63893,1.05,1.20
2011.01.19 09:16:05.365,6.63738,6.63929,1.05,1.41
2011.01.19 09:16:05.587,6.63738,6.63933,1.05,1.08
2011.01.19 09:16:06.342,6.63738,6.63929,1.05,1.82
2011.01.19 09:16:06.706,6.63738,6.63929,1.05,1.59
2011.01.19 09:16:07.643,6.6373,6.63902,1.05,1.20
2011.01.19 09:16:08.098,6.6373,6.63909,1.05,1.41
2011.01.19 09:16:08.328,6.6373,6.63909,1.05,1.59
2011.01.19 09:16:08.445,6.6373,6.63909,1.05,1.59
2011.01.19 09:16:09.459,6.6373,6.63909,1.05,1.82
2011.01.19 09:16:09.715,6.6373,6.63912,1.05,1.08
2011.01.19 09:16:09.825,6.6373,6.63909,1.05,1.82
2011.01.19 09:16:10.625,6.6373,6.63913,1.05,1.08
2011.01.19 09:16:10.737,6.63737,6.6391,1.17,1.82
2011.01.19 09:16:11.396,6.63737,6.63912,1.17,1.08
2011.01.19 09:16:12.005,6.63729,6.6391,1.05,1.41
2011.01.19 09:16:13.059,6.63729,6.63922,1.05,1.11
2011.01.19 09:16:13.461,6.63729,6.6391,1.05,1.41
2011.01.19 09:16:14.166,6.63729,6.63922,1.05,1.11
2011.01.19 09:16:14.308,6.63729,6.6391,1.05,1.41
2011.01.19 09:16:14.594,6.63729,6.63913,1.05,1.08
2011.01.19 09:16:14.868,6.63749,6.6391,3.94,1.82
2011.01.19 09:16:14.987,6.63749,6.63922,3.75,1.11
2011.01.19 09:16:15.403,6.63732,6.6393,1.05,1.82
2011.01.19 09:16:15.630,6.63729,6.63913,1.05,1.08
2011.01.19 09:16:15.746,6.63729,6.63933,1.05,1.11
2011.01.19 09:16:15.966,6.63729,6.63912,1.05,1.08
2011.01.19 09:16:16.498,6.63729,6.6391,1.05,1.82
2011.01.19 09:16:16.901,6.63729,6.6391,1.05,1.59
2011.01.19 09:16:17.237,6.63729,6.63883,1.05,1.20
2011.01.19 09:16:17.688,6.63683,6.63873,1.68,1.08
2011.01.19 09:16:17.814,6.63698,6.63883,1.24,1.20
2011.01.19 09:16:17.929,6.63719,6.639,1.05,1.82
2011.01.19 09:16:18.158,6.63719,6.63903,1.05,1.08
2011.01.19 09:16:18.554,6.63748,6.63928,1.32,1.05
2011.01.19 09:16:18.674,6.63766,6.63945,1.05,1.44
2011.01.19 09:16:18.901,6.63753,6.63942,1.14,1.08
2011.01.19 09:16:19.387,6.63769,6.63952,1.05,1.08
2011.01.19 09:16:19.509,6.63769,6.6395,1.05,1.41
2011.01.19 09:16:20.260,6.63748,6.63952,1.20,1.55
2011.01.19 09:16:20.380,6.63748,6.6395,1.05,1.59
2011.01.19 09:16:20.734,6.63748,6.63943,1.05,1.11
2011.01.19 09:16:20.853,6.63738,6.63942,1.13,1.04
2011.01.19 09:16:21.187,6.6373,6.63912,1.65,1.08
2011.01.19 09:16:21.307,6.6373,6.63923,1.65,1.08
2011.01.19 09:16:21.826,6.63748,6.63933,1.05,2.61
2011.01.19 09:16:21.941,6.63749,6.63942,1.41,1.11
2011.01.19 09:16:22.557,6.63749,6.63935,1.05,1.21
2011.01.19 09:16:22.678,6.63749,6.6393,1.05,1.59
2011.01.19 09:16:22.995,6.63732,6.63922,1.59,1.11
2011.01.19 09:16:23.585,6.63732,6.63933,1.59,2.99
2011.01.19 09:16:23.695,6.63729,6.63933,1.05,2.99
2011.01.19 09:16:24.608,6.63729,6.63932,2.48,1.08
2011.01.19 09:16:25.159,6.63729,6.63932,1.05,1.11
2011.01.19 09:16:25.281,6.63729,6.63923,1.05,1.11
2011.01.19 09:16:26.280,6.63729,6.63912,1.05,1.08
2011.01.19 09:16:26.664,6.63729,6.63923,1.05,1.08
2011.01.19 09:16:26.775,6.63729,6.63922,1.05,1.11
2011.01.19 09:16:27.089,6.63729,6.63923,1.05,1.08
2011.01.19 09:16:27.454,6.63729,6.63913,1.05,1.08
2011.01.19 09:16:27.970,6.63729,6.63932,1.04,1.11
2011.01.19 09:16:28.319,6.63729,6.63912,1.04,1.08
2011.01.19 09:16:28.776,6.63729,6.6391,1.04,1.82
2011.01.19 09:16:28.884,6.63728,6.6391,1.13,1.82
2011.01.19 09:16:29.390,6.63728,6.6391,1.13,1.59
2011.01.19 09:16:29.507,6.63728,6.6391,1.13,1.41
2011.01.19 09:16:29.747,6.63728,6.63912,1.13,1.08
2011.01.19 09:16:30.265,6.63729,6.6391,1.05,1.41
2011.01.19 09:16:30.625,6.63729,6.6391,1.05,1.59
2011.01.19 09:16:31.169,6.63729,6.6391,1.05,1.59
2011.01.19 09:16:32.356,6.63728,6.63893,1.13,1.20
2011.01.19 09:16:32.965,6.63656,6.63861,1.65,1.82
2011.01.19 09:16:34.327,6.63662,6.63863,1.05,1.08
2011.01.19 09:16:34.678,6.63678,6.63879,1.09,1.02
2011.01.19 09:16:35.631,6.6368,6.63879,1.05,1.17
2011.01.19 09:16:35.744,6.63672,6.63873,1.05,1.08
2011.01.19 09:16:37.027,6.63658,6.63872,1.09,1.11
2011.01.19 09:16:38.101,6.63668,6.63879,1.09,1.40
2011.01.19 09:16:40.267,6.63673,6.63872,1.05,1.08
2011.01.19 09:16:40.467,6.63662,6.63863,1.05,1.08
2011.01.19 09:16:42.924,6.63656,6.63861,1.65,1.82
2011.01.19 09:16:43.466,6.63663,6.63862,1.05,1.08
2011.01.19 09:16:44.459,6.63656,6.63861,1.58,1.41
2011.01.19 09:16:44.679,6.63657,6.63873,1.09,1.11
2011.01.19 09:16:44.988,6.63673,6.63872,1.05,1.08
2011.01.19 09:16:47.147,6.63678,6.63872,1.09,1.08
2011.01.19 09:16:47.631,6.63672,6.63873,1.05,1.08
2011.01.19 09:16:47.746,6.63672,6.63873,1.05,1.08
2011.01.19 09:16:51.939,6.63657,6.63873,1.09,1.11
2011.01.19 09:16:54.105,6.63682,6.63882,2.37,1.08
2011.01.19 09:16:54.226,6.63697,6.63898,1.47,1.82
2011.01.19 09:16:54.692,6.63704,6.63923,1.02,2.88
2011.01.19 09:16:54.805,6.63697,6.63893,1.32,1.20
2011.01.19 09:16:57.835,6.63721,6.639,1.19,1.59
2011.01.19 09:16:59.741,6.63712,6.63882,1.45,1.08
2011.01.19 09:17:00.673,6.6372,6.63913,1.19,2.01
2011.01.19 09:17:00.806,6.6372,6.63901,1.19,1.82
2011.01.19 09:17:01.158,6.6372,6.63893,1.19,1.20
2011.01.19 09:17:01.792,6.63712,6.63882,1.45,1.08
2011.01.19 09:17:01.909,6.63712,6.63903,1.45,1.08
2011.01.19 09:17:02.026,6.63721,6.63903,1.19,1.08
2011.01.19 09:17:02.136,6.63721,6.63912,1.19,1.08
2011.01.19 09:17:02.247,6.63721,6.63902,1.19,1.08
2011.01.19 09:17:02.646,6.63721,6.639,1.19,1.41
2011.01.19 09:17:03.299,6.63721,6.63912,1.19,1.08
2011.01.19 09:17:03.415,6.63721,6.639,1.19,1.82
2011.01.19 09:17:03.801,6.63721,6.63902,1.19,1.08
2011.01.19 09:17:04.192,6.63721,6.63913,1.19,1.68
2011.01.19 09:17:04.304,6.63721,6.63903,1.19,1.08
2011.01.19 09:17:05.425,6.63721,6.63913,1.19,2.01
2011.01.19 09:17:05.757,6.63728,6.63923,2.48,1.08
2011.01.19 09:17:06.493,6.63742,6.6393,1.60,1.41
2011.01.19 09:17:07.562,6.63727,6.63929,1.20,1.41
2011.01.19 09:17:08.137,6.63727,6.63933,1.20,1.11
2011.01.19 09:17:08.741,6.63727,6.63922,1.13,1.11
2011.01.19 09:17:14.611,6.63727,6.63922,1.17,1.11
2011.01.19 09:17:15.518,6.63727,6.6391,1.17,1.82
2011.01.19 09:17:15.788,6.63727,6.63913,1.17,1.08
2011.01.19 09:17:15.906,6.63727,6.63863,1.17,1.20
2011.01.19 09:17:16.016,6.63712,6.63863,1.49,1.20
2011.01.19 09:17:16.505,6.63675,6.63852,1.17,1.20
2011.01.19 09:17:18.744,6.63675,6.63843,1.17,1.20
2011.01.19 09:17:19.166,6.63673,6.63843,1.15,1.20
2011.01.19 09:17:20.055,6.63628,6.63829,1.49,1.08
2011.01.19 09:17:20.165,6.63622,6.63812,2.25,1.41
2011.01.19 09:17:20.387,6.63631,6.63812,1.08,1.41
2011.01.19 09:17:20.947,6.63631,6.63831,1.44,1.41
2011.01.19 09:17:21.168,6.63637,6.63842,1.23,1.11
2011.01.19 09:17:23.163,6.63631,6.63831,1.44,1.41
2011.01.19 09:17:24.136,6.63631,6.63822,1.44,1.20
2011.01.19 09:17:24.625,6.63628,6.6381,1.20,1.41
2011.01.19 09:17:26.266,6.63631,6.63832,1.02,1.11
2011.01.19 09:17:29.277,6.63631,6.6381,2.69,1.82
2011.01.19 09:17:30.118,6.63628,6.6381,1.13,1.82
2011.01.19 09:17:31.043,6.63628,6.6381,1.13,1.59
2011.01.19 09:17:31.914,6.63628,6.63803,1.13,1.20
2011.01.19 09:17:33.616,6.63628,6.6381,1.13,1.82
2011.01.19 09:17:36.419,6.63628,6.6381,1.13,1.82
2011.01.19 09:17:36.688,6.63628,6.63823,1.13,1.11
2011.01.19 09:17:37.069,6.63628,6.6381,1.13,1.82
2011.01.19 09:17:40.026,6.63632,6.63843,1.14,1.11
2011.01.19 09:17:40.589,6.63631,6.6383,1.35,1.41
2011.01.19 09:17:45.346,6.63628,6.63833,1.31,1.11
2011.01.19 09:17:45.957,6.63628,6.63823,1.31,1.11
2011.01.19 09:17:48.109,6.63628,6.63832,1.38,1.11
2011.01.19 09:17:48.497,6.63628,6.63831,2.45,1.41
2011.01.19 09:17:52.149,6.63637,6.63833,1.22,1.08
2011.01.19 09:17:52.270,6.63653,6.63852,1.09,1.08
2011.01.19 09:17:52.605,6.63658,6.63852,1.31,1.08
2011.01.19 09:17:53.370,6.63662,6.63862,1.33,1.49
2011.01.19 09:17:56.690,6.63663,6.63853,1.11,1.08
2011.01.19 09:17:57.024,6.63653,6.63852,1.13,1.08
2011.01.19 09:17:57.135,6.63652,6.63852,2.22,1.08
2011.01.19 09:18:02.825,6.63643,6.63852,1.10,1.11
2011.01.19 09:18:25.094,6.63648,6.63852,1.11,1.11
2011.01.19 09:18:26.006,6.63652,6.63852,1.01,1.11
2011.01.19 09:18:26.119,6.63652,6.63833,1.01,1.08
2011.01.19 09:18:26.805,6.63652,6.63842,1.01,1.08
2011.01.19 09:18:34.249,6.63671,6.63863,1.03,1.08
2011.01.19 09:18:43.335,6.63671,6.63853,1.03,1.08
2011.01.19 09:18:43.747,6.63671,6.63872,1.03,1.11
2011.01.19 09:18:46.148,6.63697,6.63875,1.06,1.15
2011.01.19 09:18:46.276,6.63722,6.6392,1.24,1.15
2011.01.19 09:18:46.392,6.63742,6.63944,1.02,10.11
2011.01.19 09:18:47.769,6.63734,6.63912,2.25,1.54
2011.01.19 09:18:47.889,6.63734,6.63905,1.50,1.23
2011.01.19 09:18:48.008,6.63724,6.63905,1.62,1.23
2011.01.19 09:18:48.237,6.63717,6.63912,1.02,1.64
2011.01.19 09:18:48.766,6.63724,6.63917,1.80,1.08
2011.01.19 09:18:48.879,6.63724,6.63912,1.84,1.68
2011.01.19 09:18:48.997,6.63725,6.63922,1.28,1.11
2011.01.19 09:18:49.336,6.63725,6.63909,3.15,1.48
2011.01.19 09:18:49.770,6.63704,6.63907,4.41,3.09
2011.01.19 09:18:50.912,6.63737,6.63922,1.22,1.20
2011.01.19 09:18:51.138,6.63729,6.63912,1.22,1.08
2011.01.19 09:18:51.948,6.63727,6.63922,1.28,1.11
2011.01.19 09:18:52.069,6.63711,6.63907,1.89,1.23
2011.01.19 09:18:52.406,6.63711,6.63902,1.89,1.08
2011.01.19 09:18:52.747,6.63711,6.63902,1.50,1.08
2011.01.19 09:18:52.977,6.63711,6.63893,1.50,1.08
2011.01.19 09:18:53.299,6.63704,6.63893,2.40,1.08
2011.01.19 09:18:53.709,6.63711,6.63887,1.50,12.18
2011.01.19 09:18:54.058,6.63697,6.63867,1.23,4.13
2011.01.19 09:18:54.773,6.6371,6.63897,1.50,1.04
2011.01.19 09:18:56.077,6.6371,6.63901,4.66,2.43
2011.01.19 09:18:56.298,6.63726,6.63924,2.33,1.22
2011.01.19 09:19:00.744,6.63742,6.63932,1.09,1.35
2011.01.19 09:19:00.862,6.63741,6.63933,2.40,1.05
2011.01.19 09:19:01.727,6.63748,6.63932,1.35,2.14
2011.01.19 09:19:04.315,6.63748,6.63937,1.35,1.20
2011.01.19 09:19:07.558,6.63748,6.63932,1.35,1.54
2011.01.19 09:19:09.197,6.63748,6.63942,1.35,1.97
2011.01.19 09:19:12.397,6.63748,6.63932,1.35,1.77
2011.01.19 09:19:13.372,6.63785,6.63932,1.50,1.77
2011.01.19 09:19:14.029,6.63781,6.63932,1.50,1.77
2011.01.19 09:19:15.460,6.63772,6.63932,1.50,1.77
2011.01.19 09:19:15.966,6.63772,6.63942,1.50,1.52
2011.01.19 09:19:16.120,6.6376,6.63942,2.25,1.52
2011.01.19 09:19:16.906,6.63771,6.63948,1.69,1.30
2011.01.19 09:19:17.440,6.63789,6.63966,2.40,10.28
2011.01.19 09:19:17.565,6.63789,6.63962,1.50,1.23
2011.01.19 09:19:17.679,6.63797,6.63967,1.50,1.08
2011.01.19 09:19:18.317,6.63794,6.63912,2.40,1.20
2011.01.19 09:19:18.433,6.63794,6.63907,1.50,1.30
2011.01.19 09:19:18.550,6.63761,6.63891,3.75,1.82
2011.01.19 09:19:18.671,6.63729,6.63872,1.65,1.20
2011.01.19 09:19:19.097,6.637,6.63837,1.50,11.89
2011.01.19 09:19:19.321,6.63667,6.63813,1.50,1.23
2011.01.19 09:19:20.089,6.63667,6.63818,1.50,1.08
2011.01.19 09:19:20.326,6.63627,6.63818,1.05,1.08
2011.01.19 09:19:21.676,6.63632,6.63833,1.20,1.68
2011.01.19 09:19:22.059,6.63642,6.63838,1.05,1.30
2011.01.19 09:19:22.184,6.63647,6.63853,1.09,2.61
2011.01.19 09:19:22.298,6.63649,6.63853,1.28,2.61
2011.01.19 09:19:23.070,6.63659,6.63848,1.20,1.23
2011.01.19 09:19:23.369,6.63659,6.63853,1.20,1.08
2011.01.19 09:19:23.597,6.63648,6.63853,1.34,1.08
2011.01.19 09:19:24.550,6.63648,6.63852,1.34,1.17
2011.01.19 09:19:24.667,6.63654,6.63858,1.65,2.23
2011.01.19 09:19:24.896,6.63648,6.63852,1.34,1.17
2011.01.19 09:19:25.246,6.63658,6.63862,1.47,3.55
2011.01.19 09:19:25.887,6.63655,6.63858,2.85,1.41
2011.01.19 09:19:27.805,6.63667,6.63862,1.05,1.08
2011.01.19 09:19:30.136,6.63688,6.63862,1.50,1.08
2011.01.19 09:19:32.668,6.63688,6.63858,1.50,1.82
2011.01.19 09:19:33.177,6.63679,6.63852,1.50,1.08
2011.01.19 09:19:33.776,6.63691,6.63862,1.50,3.89
2011.01.19 09:19:33.885,6.63691,6.63862,1.50,2.01
2011.01.19 09:19:35.967,6.63691,6.63858,1.50,1.82
2011.01.19 09:19:37.061,6.63712,6.63877,1.50,1.30
2011.01.19 09:19:37.181,6.63697,6.63877,1.50,1.30
2011.01.19 09:19:37.302,6.63731,6.63886,1.50,12.18
2011.01.19 09:19:37.423,6.63716,6.63881,1.50,1.53
2011.01.19 09:19:37.851,6.6373,6.63881,1.50,1.53
2011.01.19 09:19:37.972,6.63713,6.63883,1.50,1.68
2011.01.19 09:19:38.087,6.63713,6.63883,1.50,1.53
2011.01.19 09:19:38.207,6.63721,6.63883,1.50,1.53
2011.01.19 09:19:38.756,6.63733,6.63903,1.50,4.30
2011.01.19 09:19:39.124,6.63733,6.63912,1.50,1.08
2011.01.19 09:19:40.676,6.63733,6.63903,1.50,1.44
2011.01.19 09:19:40.787,6.63722,6.63903,2.40,1.44
2011.01.19 09:19:41.119,6.63722,6.63902,1.65,1.08
2011.01.19 09:19:41.663,6.63722,6.63902,1.50,1.08
2011.01.19 09:19:42.442,6.63722,6.63892,1.50,1.08
2011.01.19 09:19:43.007,6.63722,6.63903,1.65,1.11
2011.01.19 09:19:43.459,6.63708,6.63853,1.32,1.45
2011.01.19 09:19:43.828,6.63695,6.63853,2.40,1.45
2011.01.19 09:19:43.953,6.63687,6.63843,1.50,1.11
2011.01.19 09:19:45.213,6.63655,6.63843,2.40,1.11
2011.01.19 09:19:45.842,6.63655,6.63801,2.40,3.75
2011.01.19 09:19:45.961,6.63598,6.63797,1.32,1.50
2011.01.19 09:19:46.077,6.63614,6.63812,1.85,2.18
2011.01.19 09:19:46.186,6.63614,6.63812,1.85,5.37
2011.01.19 09:19:46.296,6.63606,6.63812,1.12,5.37
2011.01.19 09:19:46.784,6.636,6.63813,1.50,1.05
2011.01.19 09:19:47.365,6.63606,6.63815,1.63,1.19
2011.01.19 09:19:48.568,6.63606,6.63777,1.63,1.09
2011.01.19 09:19:48.689,6.63581,6.63773,2.80,1.02
2011.01.19 09:19:49.113,6.63557,6.63772,1.69,1.24
2011.01.19 09:19:50.410,6.63542,6.63733,1.24,1.05
2011.01.19 09:19:50.807,6.63532,6.63728,2.73,1.09
2011.01.19 09:19:50.934,6.63517,6.63732,4.51,4.28
2011.01.19 09:19:56.495,6.63504,6.63695,4.59,4.32
2011.01.19 09:19:56.606,6.63489,6.63695,1.41,4.32
2011.01.19 09:19:56.716,6.63455,6.637,1.69,1.32
2011.01.19 09:19:56.826,6.6348,6.637,1.30,1.32
2011.01.19 09:19:57.156,6.6348,6.63712,2.53,4.71
2011.01.19 09:19:57.769,6.63485,6.63718,1.21,1.04
2011.01.19 09:19:58.247,6.63499,6.63718,1.26,1.04
2011.01.19 09:19:58.732,6.6348,6.63702,1.11,4.53
2011.01.19 09:19:59.695,6.63499,6.63702,1.54,4.53
2011.01.19 09:19:59.812,6.63508,6.63723,1.54,1.53
2011.01.19 09:20:00.149,6.635,6.63703,1.54,1.53
2011.01.19 09:20:00.376,6.63508,6.63724,1.54,1.53
2011.01.19 09:20:00.907,6.63498,6.63702,1.51,4.53
2011.01.19 09:20:01.021,6.63489,6.63703,1.38,1.53
2011.01.19 09:20:01.140,6.635,6.63703,1.54,1.53
2011.01.19 09:20:01.976,6.63511,6.63724,1.44,1.53
2011.01.19 09:20:07.363,6.635,6.63704,1.45,1.53
2011.01.19 09:20:10.617,6.6351,6.63724,1.47,1.53
2011.01.19 09:20:12.387,6.63513,6.63723,1.17,1.53
2011.01.19 09:20:13.326,6.63507,6.63707,1.24,5.28
2011.01.19 09:20:13.436,6.63499,6.63707,1.24,5.28
2011.01.19 09:20:14.438,6.63499,6.63704,2.78,1.53
2011.01.19 09:20:14.557,6.63514,6.6372,1.28,4.53
2011.01.19 09:20:19.008,6.63514,6.63723,5.78,1.15
2011.01.19 09:20:19.438,6.63559,6.63756,1.28,5.28
2011.01.19 09:20:19.768,6.63549,6.63752,1.47,1.53
2011.01.19 09:20:23.233,6.6356,6.63773,1.24,1.53
2011.01.19 09:20:26.517,6.63558,6.63756,1.49,12.65
2011.01.19 09:20:26.628,6.63541,6.63742,1.20,1.68
2011.01.19 09:20:27.056,6.6348,6.63684,1.94,1.15
2011.01.19 09:20:27.169,6.6349,6.63695,1.41,4.53
2011.01.19 09:20:27.289,6.63497,6.63695,1.13,4.53
2011.01.19 09:20:27.823,6.63513,6.63695,5.44,3.75
2011.01.19 09:20:28.157,6.63514,6.63695,1.43,4.13
2011.01.19 09:20:28.276,6.63525,6.6372,1.50,3.75
2011.01.19 09:20:28.387,6.63525,6.6372,1.50,4.15
2011.01.19 09:20:28.916,6.6352,6.63732,1.20,1.15
2011.01.19 09:20:30.967,6.63528,6.63732,2.78,1.15
2011.01.19 09:20:31.306,6.63558,6.63771,1.47,1.53
2011.01.19 09:20:34.417,6.63549,6.63756,1.38,5.28
2011.01.19 09:20:34.537,6.63544,6.63752,1.28,1.53
2011.01.19 09:20:36.597,6.63549,6.63752,2.59,1.53
2011.01.19 09:20:36.717,6.6356,6.63773,1.20,1.68
2011.01.19 09:20:37.429,6.63548,6.63752,1.47,1.53
2011.01.19 09:20:38.006,6.63561,6.63773,1.49,1.53
2011.01.19 09:20:41.935,6.63609,6.63819,1.38,4.53
2011.01.19 09:20:43.888,6.63599,6.63802,1.62,1.53
2011.01.19 09:20:44.225,6.63609,6.63802,1.38,1.53
2011.01.19 09:20:45.348,6.636,6.63821,1.20,1.53
2011.01.19 09:20:45.466,6.6361,6.63821,1.13,1.53
2011.01.19 09:20:48.238,6.63599,6.63806,2.44,5.28
2011.01.19 09:20:48.356,6.63599,6.63803,1.24,1.53
