2011.01.28 10:11:44.215,6.45361,6.45532,2.25,1.20
2011.01.28 10:11:44.332,6.45372,6.45543,1.50,1.20
2011.01.28 10:11:45.521,6.45372,6.45532,1.50,1.20
2011.01.28 10:11:45.739,6.45372,6.45543,1.50,1.20
2011.01.28 10:11:46.682,6.45372,6.45552,1.50,1.59
2011.01.28 10:11:47.161,6.45372,6.45552,1.50,1.59
2011.01.28 10:11:47.269,6.45372,6.45552,1.50,2.19
2011.01.28 10:11:47.644,6.45372,6.45542,1.50,1.20
2011.01.28 10:11:47.979,6.45372,6.45552,1.50,2.19
2011.01.28 10:11:48.089,6.45372,6.45552,1.50,1.59
2011.01.28 10:11:49.220,6.45372,6.45552,1.50,1.59
2011.01.28 10:11:49.731,6.45343,6.45508,1.88,1.59
2011.01.28 10:11:50.419,6.45327,6.45508,1.13,1.59
2011.01.28 10:11:50.951,6.45327,6.45508,1.13,1.59
2011.01.28 10:11:51.968,6.45338,6.45503,1.88,1.20
2011.01.28 10:11:52.082,6.45347,6.45532,1.13,1.59
2011.01.28 10:11:53.942,6.45352,6.45553,2.25,1.59
2011.01.28 10:11:54.877,6.45356,6.45553,2.25,1.59
2011.01.28 10:11:55.224,6.45356,6.45512,2.25,1.20
2011.01.28 10:11:55.454,6.45346,6.45517,1.88,1.59
2011.01.28 10:11:56.168,6.45336,6.45502,1.13,1.20
2011.01.28 10:11:56.394,6.45336,6.45502,1.32,1.20
2011.01.28 10:11:56.994,6.45353,6.45502,2.44,1.20
2011.01.28 10:11:57.113,6.45386,6.45542,1.50,1.20
2011.01.28 10:11:57.303,6.45386,6.45552,1.50,1.20
2011.01.28 10:11:57.484,6.45386,6.45543,1.50,1.20
2011.01.28 10:11:59.403,6.45386,6.45553,1.50,2.19
2011.01.28 10:11:59.519,6.45386,6.45542,1.50,1.20
2011.01.28 10:12:00.275,6.45373,6.45533,1.50,1.20
2011.01.28 10:12:00.779,6.45373,6.45532,1.50,1.20
2011.01.28 10:12:00.889,6.45373,6.45542,1.50,1.20
2011.01.28 10:12:02.802,6.45373,6.45553,1.50,1.59
2011.01.28 10:12:03.219,6.45384,6.45553,1.50,1.59
2011.01.28 10:12:05.648,6.4539,6.45553,1.50,1.59
2011.01.28 10:12:06.040,6.4539,6.45542,2.25,1.20
2011.01.28 10:12:06.643,6.4539,6.45562,2.25,1.20
2011.01.28 10:12:06.994,6.45397,6.45573,1.69,1.44
2011.01.28 10:12:08.032,6.45416,6.45582,1.50,1.20
2011.01.28 10:12:09.291,6.45416,6.45572,1.50,1.20
2011.01.28 10:12:09.402,6.45416,6.45582,1.50,1.20
2011.01.28 10:12:09.511,6.45429,6.45582,1.50,1.20
2011.01.28 10:12:09.621,6.45429,6.45608,1.50,1.59
2011.01.28 10:12:09.895,6.45436,6.45608,1.50,1.59
2011.01.28 10:12:10.392,6.45428,6.45608,1.50,1.59
2011.01.28 10:12:10.503,6.45439,6.45608,1.50,1.59
2011.01.28 10:12:10.850,6.4543,6.45608,1.50,1.59
2011.01.28 10:12:13.934,6.4542,6.45608,2.25,1.59
2011.01.28 10:12:14.166,6.4544,6.45607,1.50,1.59
2011.01.28 10:12:14.394,6.45426,6.45588,1.50,1.59
2011.01.28 10:12:15.614,6.45416,6.45588,1.50,1.59
2011.01.28 10:12:19.256,6.45428,6.45608,1.50,1.59
2011.01.28 10:12:20.477,6.45402,6.45569,1.50,1.41
2011.01.28 10:12:21.522,6.45402,6.45569,1.50,1.59
2011.01.28 10:12:22.171,6.45402,6.45572,1.69,1.08
2011.01.28 10:12:22.281,6.45415,6.45572,1.50,1.08
2011.01.28 10:12:22.813,6.45405,6.45582,2.25,1.20
2011.01.28 10:12:24.201,6.45421,6.45582,1.50,1.20
2011.01.28 10:12:24.877,6.45404,6.45582,1.50,1.20
2011.01.28 10:12:24.990,6.45414,6.45582,1.50,1.20
2011.01.28 10:12:27.192,6.45414,6.45589,1.50,1.41
2011.01.28 10:12:27.312,6.45423,6.45592,2.25,1.20
2011.01.28 10:12:27.431,6.45423,6.45602,2.25,1.20
2011.01.28 10:12:28.353,6.45414,6.45607,2.25,1.59
2011.01.28 10:12:28.582,6.45418,6.45603,2.44,1.20
2011.01.28 10:12:34.010,6.45418,6.45593,2.44,1.20
2011.01.28 10:12:34.780,6.45418,6.45607,2.44,1.59
2011.01.28 10:12:36.039,6.45425,6.45607,2.25,1.59
2011.01.28 10:12:36.283,6.45437,6.45607,1.50,1.59
2011.01.28 10:12:38.593,6.45443,6.45607,1.50,1.59
2011.01.28 10:12:39.340,6.45429,6.45607,1.50,1.59
2011.01.28 10:12:40.681,6.4544,6.45607,1.50,1.59
2011.01.28 10:12:41.534,6.45438,6.45607,1.50,1.59
2011.01.28 10:12:42.440,6.45437,6.45607,1.50,1.59
2011.01.28 10:12:43.696,6.45437,6.45603,1.50,1.20
2011.01.28 10:12:44.055,6.45451,6.45603,1.50,1.20
2011.01.28 10:12:47.516,6.45443,6.45603,1.50,1.20
2011.01.28 10:12:50.023,6.45449,6.45603,1.50,1.20
2011.01.28 10:12:53.431,6.45449,6.45607,1.50,1.82
2011.01.28 10:12:53.829,6.4546,6.45607,1.50,1.82
2011.01.28 10:12:54.429,6.45473,6.45633,1.50,1.08
2011.01.28 10:12:54.545,6.45485,6.45635,1.50,1.44
2011.01.28 10:12:54.665,6.45485,6.45653,1.50,1.20
2011.01.28 10:12:55.212,6.4549,6.45653,1.50,1.20
2011.01.28 10:12:56.434,6.455,6.45653,1.50,1.20
2011.01.28 10:13:00.099,6.455,6.45654,1.50,1.44
2011.01.28 10:13:01.067,6.45491,6.45652,1.50,1.64
2011.01.28 10:13:01.186,6.45491,6.45666,2.07,1.15
2011.01.28 10:13:01.417,6.45506,6.45683,1.50,1.08
2011.01.28 10:13:02.017,6.45511,6.45683,1.50,1.08
2011.01.28 10:13:02.351,6.45531,6.45705,1.50,2.88
2011.01.28 10:13:03.214,6.45548,6.45705,1.50,2.88
2011.01.28 10:13:03.843,6.45539,6.45683,1.50,1.08
2011.01.28 10:13:05.357,6.45557,6.45724,1.50,1.44
2011.01.28 10:13:05.474,6.45568,6.45724,1.50,1.44
2011.01.28 10:13:05.814,6.45548,6.45723,1.50,1.05
2011.01.28 10:13:06.419,6.45548,6.45718,1.50,1.30
2011.01.28 10:13:06.539,6.45509,6.45677,1.50,1.08
2011.01.28 10:13:06.652,6.45502,6.45683,1.50,1.08
2011.01.28 10:13:07.251,6.45514,6.45692,1.50,1.68
2011.01.28 10:13:07.637,6.45512,6.45682,1.50,1.20
2011.01.28 10:13:08.154,6.45512,6.45686,1.50,1.44
2011.01.28 10:13:08.882,6.45523,6.45686,1.50,1.44
2011.01.28 10:13:09.223,6.45523,6.45672,1.50,1.20
2011.01.28 10:13:10.001,6.45483,6.45672,1.69,1.20
2011.01.28 10:13:10.686,6.45491,6.45672,4.69,1.20
2011.01.28 10:13:12.422,6.45482,6.45672,1.50,1.09
2011.01.28 10:13:12.540,6.45453,6.45643,1.50,2.14
2011.01.28 10:13:12.764,6.45443,6.45642,1.05,1.08
2011.01.28 10:13:12.880,6.45436,6.4564,1.65,1.82
2011.01.28 10:13:13.440,6.45436,6.4564,1.58,1.41
2011.01.28 10:13:14.672,6.45436,6.45633,1.65,1.20
2011.01.28 10:13:15.772,6.45435,6.45623,1.65,1.08
2011.01.28 10:13:15.897,6.45435,6.45623,1.50,1.20
2011.01.28 10:13:17.908,6.45436,6.45636,1.58,1.08
2011.01.28 10:13:20.852,6.45436,6.45636,1.58,1.08
2011.01.28 10:13:21.081,6.45436,6.45625,1.50,1.44
2011.01.28 10:13:21.303,6.45421,6.45624,1.50,1.59
2011.01.28 10:13:21.640,6.45407,6.45613,1.13,1.20
2011.01.28 10:13:22.271,6.45407,6.45603,1.13,1.08
2011.01.28 10:13:22.964,6.45407,6.45596,1.13,1.44
2011.01.28 10:13:23.769,6.45396,6.45592,1.13,1.08
2011.01.28 10:13:23.885,6.45396,6.45577,1.13,1.22
2011.01.28 10:13:24.205,6.45396,6.45577,1.13,1.59
2011.01.28 10:13:25.017,6.45356,6.45543,1.88,1.08
2011.01.28 10:13:25.129,6.45367,6.45548,1.13,1.59
2011.01.28 10:13:26.383,6.45343,6.45547,1.13,2.88
2011.01.28 10:13:26.960,6.45343,6.45522,1.13,2.19
2011.01.28 10:13:27.579,6.45361,6.45532,1.13,1.20
2011.01.28 10:13:28.531,6.45361,6.45542,1.13,1.59
2011.01.28 10:13:29.273,6.4535,6.45529,1.13,1.59
2011.01.28 10:13:29.395,6.4535,6.45529,5.07,1.41
2011.01.28 10:13:29.952,6.45367,6.45549,1.13,1.59
2011.01.28 10:13:31.791,6.45367,6.45543,1.13,1.20
2011.01.28 10:13:32.013,6.45367,6.45549,1.13,1.59
2011.01.28 10:13:32.813,6.45367,6.45549,1.13,1.59
2011.01.28 10:13:33.053,6.45361,6.45532,1.13,1.20
2011.01.28 10:13:33.281,6.45361,6.4554,1.13,1.41
2011.01.28 10:13:33.391,6.45361,6.4554,1.13,1.59
2011.01.28 10:13:34.185,6.45361,6.45543,1.13,1.08
2011.01.28 10:13:34.305,6.45361,6.4554,1.13,1.82
2011.01.28 10:13:34.421,6.45361,6.45543,1.13,1.08
2011.01.28 10:13:34.532,6.45361,6.4554,1.13,1.82
2011.01.28 10:13:35.217,6.45361,6.4554,1.13,1.82
2011.01.28 10:13:37.306,6.45361,6.45563,1.13,1.11
2011.01.28 10:13:37.420,6.45361,6.45552,1.13,1.11
2011.01.28 10:13:37.751,6.45361,6.4554,1.13,1.82
2011.01.28 10:13:37.861,6.45349,6.45542,1.13,1.08
2011.01.28 10:13:37.971,6.45349,6.45543,1.13,1.11
2011.01.28 10:13:38.583,6.45367,6.45548,1.13,1.59
2011.01.28 10:13:40.836,6.45367,6.45562,1.13,1.11
2011.01.28 10:13:41.266,6.45367,6.45548,1.13,1.82
2011.01.28 10:13:42.010,6.45349,6.45542,1.13,1.11
2011.01.28 10:13:43.056,6.45349,6.45533,1.13,1.08
2011.01.28 10:13:47.051,6.45349,6.45549,1.13,1.40
2011.01.28 10:13:47.160,6.4535,6.45552,1.32,1.11
2011.01.28 10:13:47.864,6.45367,6.45582,1.32,1.11
2011.01.28 10:13:48.548,6.45367,6.45566,1.32,1.22
2011.01.28 10:13:50.973,6.45367,6.45563,1.32,1.20
2011.01.28 10:13:51.093,6.45367,6.45566,1.32,1.22
2011.01.28 10:13:52.808,6.45392,6.45593,1.69,1.94
2011.01.28 10:13:52.921,6.45396,6.45601,1.13,2.88
2011.01.28 10:13:53.252,6.45408,6.45582,1.13,1.20
2011.01.28 10:13:54.116,6.45408,6.45592,1.13,1.20
2011.01.28 10:13:54.233,6.45408,6.45583,1.13,1.20
2011.01.28 10:13:54.352,6.45397,6.45576,1.13,1.44
2011.01.28 10:13:55.328,6.45367,6.45563,1.13,1.11
2011.01.28 10:13:55.444,6.45367,6.45549,1.13,1.82
2011.01.28 10:13:56.268,6.45367,6.45563,1.32,1.20
2011.01.28 10:13:57.329,6.45345,6.45542,1.50,1.11
2011.01.28 10:13:57.443,6.45345,6.45549,1.50,2.80
2011.01.28 10:13:57.670,6.45361,6.45542,1.13,1.08
2011.01.28 10:13:58.294,6.45367,6.45552,1.13,1.20
2011.01.28 10:13:58.417,6.45367,6.4556,1.13,1.41
2011.01.28 10:13:58.780,6.45367,6.45573,1.13,1.11
2011.01.28 10:13:59.670,6.45367,6.45583,1.13,1.11
2011.01.28 10:13:59.915,6.45408,6.45587,1.13,1.44
2011.01.28 10:14:01.021,6.45408,6.45602,1.13,1.08
2011.01.28 10:14:01.132,6.45411,6.45614,1.69,1.44
2011.01.28 10:14:01.693,6.45411,6.45623,1.69,1.08
2011.01.28 10:14:01.915,6.45448,6.45638,3.75,1.45
2011.01.28 10:14:02.498,6.45478,6.45653,1.13,1.20
2011.01.28 10:14:02.616,6.45478,6.4566,1.13,1.82
2011.01.28 10:14:03.676,6.45478,6.45672,1.13,1.08
2011.01.28 10:14:07.846,6.45508,6.45682,1.13,1.20
2011.01.28 10:14:09.306,6.45508,6.45689,1.13,1.82
2011.01.28 10:14:09.888,6.45508,6.45689,1.13,1.59
2011.01.28 10:14:11.091,6.45508,6.45689,1.13,1.41
2011.01.28 10:14:13.613,6.45508,6.45688,1.13,2.48
2011.01.28 10:14:14.210,6.45483,6.45664,1.13,1.59
2011.01.28 10:14:14.328,6.45483,6.45663,1.13,1.20
2011.01.28 10:14:14.442,6.45483,6.45652,1.13,1.20
2011.01.28 10:14:19.524,6.45483,6.45662,1.13,1.20
2011.01.28 10:14:19.640,6.45483,6.45652,1.13,1.20
2011.01.28 10:14:19.842,6.45483,6.45663,1.13,1.20
2011.01.28 10:14:21.361,6.45483,6.45664,1.13,1.44
2011.01.28 10:14:21.629,6.45483,6.45664,1.13,1.59
2011.01.28 10:14:21.849,6.45483,6.45664,1.13,1.44
2011.01.28 10:14:22.710,6.45483,6.45652,1.13,1.20
2011.01.28 10:14:23.249,6.45483,6.45662,1.13,1.20
2011.01.28 10:14:23.363,6.45483,6.45653,1.13,1.20
2011.01.28 10:14:28.355,6.45483,6.45643,1.13,1.20
2011.01.28 10:14:29.028,6.45457,6.45642,1.13,1.82
2011.01.28 10:14:30.547,6.45444,6.45638,1.13,1.23
2011.01.28 10:14:31.471,6.45457,6.45643,1.13,1.20
2011.01.28 10:14:32.125,6.45457,6.45663,1.13,1.08
2011.01.28 10:14:32.746,6.45457,6.4566,1.13,1.82
2011.01.28 10:14:33.377,6.45457,6.45662,1.13,1.08
2011.01.28 10:14:33.495,6.45457,6.4566,1.32,1.82
2011.01.28 10:14:33.990,6.45457,6.45652,1.32,1.20
2011.01.28 10:14:34.722,6.45457,6.4566,1.32,1.82
2011.01.28 10:14:36.260,6.45458,6.45663,1.69,1.08
2011.01.28 10:14:36.642,6.45482,6.45682,1.69,1.08
2011.01.28 10:14:37.413,6.45526,6.45685,1.13,2.33
2011.01.28 10:14:37.765,6.4549,6.45683,1.50,1.11
2011.01.28 10:14:38.341,6.4549,6.45671,1.69,1.41
2011.01.28 10:14:38.461,6.45508,6.45689,1.13,1.59
2011.01.28 10:14:45.103,6.45508,6.45672,1.13,1.20
2011.01.28 10:14:45.225,6.45483,6.45664,1.13,1.44
2011.01.28 10:14:46.507,6.45483,6.45643,1.13,1.20
2011.01.28 10:14:47.390,6.45483,6.45664,1.32,1.44
2011.01.28 10:14:47.994,6.45508,6.45673,1.13,1.20
2011.01.28 10:14:48.230,6.45508,6.45682,1.13,1.20
2011.01.28 10:14:49.117,6.45508,6.4569,1.13,1.59
2011.01.28 10:14:52.180,6.45508,6.4569,1.13,1.41
2011.01.28 10:14:52.635,6.45523,6.45702,1.69,1.20
2011.01.28 10:14:53.238,6.45531,6.45732,1.69,1.54
2011.01.28 10:14:53.461,6.45531,6.45702,1.69,1.20
2011.01.28 10:14:56.426,6.45531,6.45693,1.69,1.20
2011.01.28 10:14:57.508,6.45508,6.45693,1.13,1.20
2011.01.28 10:14:57.731,6.45508,6.45673,1.13,1.20
2011.01.28 10:14:59.011,6.45508,6.45662,1.13,1.20
2011.01.28 10:14:59.959,6.45495,6.45658,5.07,1.82
2011.01.28 10:15:00.080,6.45454,6.45658,1.50,1.59
2011.01.28 10:15:01.892,6.45454,6.45643,1.50,1.20
2011.01.28 10:15:02.085,6.45454,6.45658,1.58,1.59
2011.01.28 10:15:02.824,6.45462,6.45666,1.69,1.59
2011.01.28 10:15:06.811,6.45457,6.45643,1.13,1.20
2011.01.28 10:15:06.920,6.45457,6.45643,1.13,1.20
2011.01.28 10:15:07.031,6.45462,6.45653,1.05,1.08
2011.01.28 10:15:07.251,6.45462,6.45663,1.05,1.08
2011.01.28 10:15:07.931,6.45467,6.45663,1.28,1.08
2011.01.28 10:15:08.151,6.45467,6.45663,2.93,1.08
2011.01.28 10:15:08.481,6.45477,6.45663,1.09,1.08
2011.01.28 10:15:08.813,6.45498,6.4569,1.02,1.41
2011.01.28 10:15:09.642,6.45486,6.45662,1.50,1.20
2011.01.28 10:15:09.760,6.4546,6.45625,2.25,1.22
2011.01.28 10:15:09.872,6.45446,6.45642,2.70,1.11
2011.01.28 10:15:10.480,6.45448,6.45645,1.02,1.59
2011.01.28 10:15:11.008,6.45452,6.45645,1.38,1.22
2011.01.28 10:15:12.484,6.45447,6.45643,1.09,1.20
2011.01.28 10:15:12.871,6.45452,6.45645,1.05,1.44
2011.01.28 10:15:12.982,6.45443,6.45642,1.05,1.20
2011.01.28 10:15:13.107,6.45436,6.45625,1.02,1.22
2011.01.28 10:15:13.783,6.45443,6.45632,1.05,1.08
2011.01.28 10:15:14.010,6.45436,6.45625,1.09,1.44
2011.01.28 10:15:14.552,6.4544,6.45603,1.50,1.20
2011.01.28 10:15:14.785,6.45427,6.45609,1.13,1.82
2011.01.28 10:15:15.446,6.45427,6.45623,1.13,1.08
2011.01.28 10:15:15.561,6.45435,6.45623,1.88,1.08
2011.01.28 10:15:15.673,6.45452,6.45633,1.13,2.19
2011.01.28 10:15:17.044,6.45452,6.45656,2.78,1.23
2011.01.28 10:15:17.163,6.45467,6.45656,1.80,1.15
2011.01.28 10:15:17.505,6.45477,6.45673,1.09,1.08
2011.01.28 10:15:18.216,6.45467,6.45652,1.13,1.20
2011.01.28 10:15:18.335,6.45451,6.45642,2.55,1.08
2011.01.28 10:15:19.611,6.45467,6.45643,1.13,1.20
2011.01.28 10:15:19.721,6.4545,6.45633,1.13,1.08
2011.01.28 10:15:20.303,6.45453,6.45642,1.09,1.08
2011.01.28 10:15:20.426,6.45467,6.4565,1.13,1.82
2011.01.28 10:15:20.764,6.45478,6.45668,1.09,1.82
2011.01.28 10:15:21.472,6.45467,6.45668,1.32,1.59
2011.01.28 10:15:21.715,6.45453,6.45632,1.13,2.66
2011.01.28 10:15:21.837,6.45443,6.45622,3.75,1.08
2011.01.28 10:15:22.671,6.45494,6.45692,12.08,1.08
2011.01.28 10:15:23.015,6.45505,6.45702,1.20,1.11
2011.01.28 10:15:24.280,6.45505,6.45684,1.13,1.44
2011.01.28 10:15:24.562,6.45505,6.45693,1.47,1.08
2011.01.28 10:15:24.781,6.45517,6.45703,1.13,2.19
2011.01.28 10:15:25.429,6.45517,6.45702,1.13,1.20
2011.01.28 10:15:26.103,6.45502,6.45683,1.13,1.08
2011.01.28 10:15:26.653,6.45502,6.45682,1.13,1.08
2011.01.28 10:15:28.442,6.45502,6.45683,1.13,1.08
2011.01.28 10:15:29.407,6.45477,6.45663,1.50,1.08
2011.01.28 10:15:29.745,6.45447,6.45612,1.13,1.20
2011.01.28 10:15:31.495,6.45447,6.45644,1.13,1.59
2011.01.28 10:15:31.613,6.45447,6.45644,1.13,1.59
2011.01.28 10:15:32.705,6.45447,6.45623,1.13,1.20
2011.01.28 10:15:32.822,6.45447,6.45612,1.13,1.20
2011.01.28 10:15:36.123,6.45447,6.45622,1.13,1.20
2011.01.28 10:15:38.365,6.45447,6.45633,1.13,1.20
2011.01.28 10:15:38.963,6.45447,6.45622,1.13,1.20
2011.01.28 10:15:41.421,6.45407,6.45621,1.02,2.48
2011.01.28 10:15:41.538,6.45405,6.45612,4.58,1.59
2011.01.28 10:15:42.273,6.45442,6.45643,1.05,1.08
2011.01.28 10:15:42.714,6.45442,6.45633,1.05,1.08
2011.01.28 10:15:43.249,6.45437,6.45653,1.09,3.93
2011.01.28 10:15:43.366,6.45443,6.45632,1.05,1.08
2011.01.28 10:15:43.483,6.45443,6.45642,1.05,1.08
2011.01.28 10:15:44.752,6.45572,6.458,2.07,1.15
2011.01.28 10:15:45.083,6.45583,6.458,1.50,1.15
2011.01.28 10:15:45.889,6.45613,6.4578,1.50,1.15
2011.01.28 10:15:46.334,6.45602,6.45773,1.50,1.08
2011.01.28 10:15:46.444,6.45602,6.45762,1.50,1.08
2011.01.28 10:15:47.155,6.45602,6.45772,1.50,1.08
2011.01.28 10:15:49.536,6.45604,6.4578,4.69,1.15
2011.01.28 10:15:50.241,6.45627,6.45823,1.39,1.11
2011.01.28 10:15:50.359,6.45653,6.45867,1.69,1.59
2011.01.28 10:15:51.169,6.45662,6.45867,1.69,1.59
2011.01.28 10:15:51.393,6.45662,6.45852,1.69,1.20
2011.01.28 10:15:52.630,6.45662,6.45846,1.69,1.44
2011.01.28 10:15:52.752,6.45642,6.45842,1.69,1.20
2011.01.28 10:15:53.345,6.45642,6.45843,1.80,1.20
2011.01.28 10:15:54.048,6.45637,6.45834,1.13,1.44
2011.01.28 10:15:54.424,6.45637,6.45832,1.13,1.20
2011.01.28 10:15:55.264,6.45637,6.45834,1.13,1.59
2011.01.28 10:15:56.074,6.45637,6.45822,1.13,1.20
2011.01.28 10:15:58.609,6.45628,6.45807,1.13,1.44
2011.01.28 10:15:58.833,6.45628,6.45813,1.13,1.08
2011.01.28 10:15:58.943,6.45628,6.45807,1.13,1.44
2011.01.28 10:16:00.447,6.45628,6.45807,1.13,1.59
2011.01.28 10:16:01.556,6.45629,6.45807,1.32,1.82
2011.01.28 10:16:01.681,6.45643,6.45823,2.44,1.20
2011.01.28 10:16:01.904,6.45643,6.45823,2.44,1.20
2011.01.28 10:16:02.423,6.45648,6.45833,1.69,1.20
2011.01.28 10:16:02.964,6.45648,6.45853,1.69,1.59
2011.01.28 10:16:03.545,6.45648,6.45823,1.50,1.68
2011.01.28 10:16:04.384,6.45597,6.45777,1.50,4.32
2011.01.28 10:16:04.494,6.45574,6.45777,1.50,4.32
2011.01.28 10:16:05.409,6.45574,6.45773,1.50,1.17
2011.01.28 10:16:05.635,6.45574,6.45777,1.50,4.20
2011.01.28 10:16:05.866,6.45593,6.45793,1.50,1.19
2011.01.28 10:16:06.230,6.45593,6.45773,1.50,1.17
2011.01.28 10:16:07.012,6.45593,6.45782,1.50,1.05
2011.01.28 10:16:07.124,6.45593,6.45778,1.50,1.20
2011.01.28 10:16:07.233,6.45593,6.4579,1.50,1.38
2011.01.28 10:16:08.122,6.45593,6.45788,1.50,1.20
2011.01.28 10:16:08.691,6.45593,6.45778,1.50,1.20
2011.01.28 10:16:09.253,6.45593,6.45772,1.50,1.20
2011.01.28 10:16:10.553,6.45593,6.45773,1.50,1.54
2011.01.28 10:16:11.003,6.45593,6.45773,1.50,1.54
2011.01.28 10:16:11.336,6.45593,6.45753,1.50,1.20
2011.01.28 10:16:11.916,6.45569,6.45766,3.04,1.08
2011.01.28 10:16:12.035,6.45569,6.45752,1.54,1.20
2011.01.28 10:16:12.482,6.45569,6.45742,1.50,1.20
2011.01.28 10:16:14.060,6.4555,6.45742,1.54,1.20
2011.01.28 10:16:15.816,6.45585,6.45773,1.50,1.54
2011.01.28 10:16:15.941,6.45585,6.45778,1.50,1.20
2011.01.28 10:16:16.384,6.45585,6.45772,3.04,1.20
2011.01.28 10:16:17.157,6.45585,6.45773,1.54,1.54
2011.01.28 10:16:19.156,6.45585,6.45782,1.54,1.05
2011.01.28 10:16:19.278,6.45608,6.45782,4.71,1.05
2011.01.28 10:16:19.614,6.4564,6.45813,1.50,1.20
2011.01.28 10:16:19.723,6.4564,6.45823,1.50,3.08
2011.01.28 10:16:20.355,6.4564,6.45823,1.50,2.48
2011.01.28 10:16:20.474,6.4564,6.45823,1.50,2.48
2011.01.28 10:16:23.809,6.4564,6.45803,1.50,1.02
2011.01.28 10:16:23.923,6.45588,6.45763,1.21,1.20
2011.01.28 10:16:25.487,6.45588,6.45769,1.21,2.28
2011.01.28 10:16:25.606,6.45588,6.45763,1.21,1.20
2011.01.28 10:16:25.942,6.45588,6.45743,1.21,1.20
2011.01.28 10:16:26.054,6.45588,6.45743,1.13,1.20
2011.01.28 10:16:27.842,6.45588,6.45769,1.13,2.06
2011.01.28 10:16:28.173,6.45588,6.45769,1.13,2.06
2011.01.28 10:16:28.749,6.45588,6.45769,1.13,2.06
2011.01.28 10:16:32.218,6.45588,6.45762,1.13,1.20
2011.01.28 10:16:32.444,6.45588,6.45793,1.13,3.46
2011.01.28 10:16:32.992,6.45588,6.45793,1.32,1.11
2011.01.28 10:16:33.554,6.45594,6.45783,1.06,1.20
2011.01.28 10:16:33.773,6.45594,6.45787,1.06,1.44
2011.01.28 10:16:33.905,6.4559,6.45787,1.03,1.44
2011.01.28 10:16:34.514,6.45575,6.45772,2.46,1.08
2011.01.28 10:16:34.763,6.45575,6.45763,2.39,1.08
2011.01.28 10:16:34.881,6.45575,6.45763,1.17,1.08
2011.01.28 10:16:35.127,6.45575,6.45756,1.17,1.22
2011.01.28 10:16:36.144,6.45575,6.45752,1.17,1.20
2011.01.28 10:16:38.223,6.45575,6.45743,1.17,1.20
2011.01.28 10:16:38.882,6.45575,6.45756,1.17,1.44
2011.01.28 10:16:41.793,6.45575,6.45742,1.17,1.20
2011.01.28 10:16:43.052,6.45574,6.45742,2.25,1.68
2011.01.28 10:16:43.718,6.45565,6.45739,1.54,1.82
2011.01.28 10:16:43.843,6.45568,6.45722,1.54,1.08
2011.01.28 10:16:44.174,6.45568,6.45712,1.54,1.20
2011.01.28 10:16:44.977,6.45546,6.45702,1.50,1.08
2011.01.28 10:16:45.357,6.45546,6.45701,1.50,1.82
2011.01.28 10:16:48.515,6.45546,6.45713,1.50,1.08
2011.01.28 10:16:48.885,6.45558,6.45712,1.50,1.20
2011.01.28 10:16:49.112,6.45558,6.4572,1.50,1.82
2011.01.28 10:16:49.690,6.45558,6.45712,1.50,1.08
2011.01.28 10:16:49.807,6.45547,6.45713,1.50,1.08
2011.01.28 10:16:50.254,6.45557,6.45712,1.50,1.08
2011.01.28 10:16:50.483,6.45557,6.4572,1.50,1.82
2011.01.28 10:16:50.894,6.45557,6.45732,1.50,1.08
2011.01.28 10:16:51.525,6.45567,6.45753,1.50,1.08
2011.01.28 10:16:51.639,6.45595,6.45773,2.25,1.20
2011.01.28 10:16:52.221,6.45595,6.45773,4.65,1.20
2011.01.28 10:16:52.329,6.45605,6.45773,1.54,1.08
2011.01.28 10:16:52.444,6.45605,6.45782,1.54,1.08
2011.01.28 10:16:52.553,6.45605,6.45782,1.54,1.11
2011.01.28 10:16:53.460,6.45605,6.45773,1.54,1.08
2011.01.28 10:16:54.021,6.45605,6.45772,1.54,1.08
2011.01.28 10:16:54.906,6.45605,6.4579,1.54,2.58
2011.01.28 10:16:55.476,6.45605,6.45772,1.54,1.08
2011.01.28 10:16:55.784,6.45605,6.4579,1.54,2.43
2011.01.28 10:16:56.353,6.45605,6.45772,1.54,1.08
2011.01.28 10:16:56.925,6.45605,6.45773,1.54,1.08
2011.01.28 10:16:57.432,6.45605,6.45783,1.54,1.08
2011.01.28 10:16:57.542,6.45605,6.45782,1.54,1.11
2011.01.28 10:16:59.017,6.45605,6.45772,1.54,2.61
2011.01.28 10:16:59.141,6.45599,6.45762,1.50,1.08
2011.01.28 10:17:00.303,6.45599,6.45772,1.50,2.88
2011.01.28 10:17:00.414,6.45584,6.45772,1.92,2.88
2011.01.28 10:17:00.535,6.45584,6.45772,1.92,2.58
2011.01.28 10:17:00.655,6.45602,6.45772,1.50,2.58
2011.01.28 10:17:00.775,6.45602,6.45808,2.25,2.88
2011.01.28 10:17:01.663,6.45619,6.45798,1.50,1.23
2011.01.28 10:17:02.223,6.45619,6.45792,1.50,1.08
2011.01.28 10:17:03.764,6.45596,6.45783,2.25,13.14
2011.01.28 10:17:03.875,6.45596,6.45761,1.88,1.02
2011.01.28 10:17:04.213,6.45596,6.45753,1.88,1.08
2011.01.28 10:17:04.810,6.45581,6.45773,1.92,1.08
2011.01.28 10:17:04.925,6.45595,6.45773,1.92,1.08
2011.01.28 10:17:06.218,6.45595,6.45762,1.92,1.20
2011.01.28 10:17:06.334,6.45595,6.45767,1.92,1.41
2011.01.28 10:17:06.453,6.45595,6.45762,1.92,1.20
