2011.01.28 03:23:48.081,6.44144,6.44495,1.50,1.59
2011.01.28 03:23:48.195,6.44144,6.44495,1.50,1.22
2011.01.28 03:23:48.486,6.44144,6.44503,1.50,1.08
2011.01.28 03:23:50.004,6.44144,6.44495,1.50,1.22
2011.01.28 03:23:50.383,6.44143,6.44492,1.50,1.20
2011.01.28 03:23:50.604,6.44143,6.44502,1.50,1.08
2011.01.28 03:23:50.714,6.44143,6.44495,1.50,1.22
2011.01.28 03:23:59.453,6.44143,6.44512,1.80,1.08
2011.01.28 03:24:11.147,6.44143,6.44503,1.50,1.08
2011.01.28 03:24:11.483,6.44143,6.44495,1.50,1.59
2011.01.28 03:24:11.593,6.44143,6.44512,1.50,1.11
2011.01.28 03:24:15.695,6.44143,6.44482,1.88,1.20
2011.01.28 03:24:15.915,6.44108,6.44464,1.13,1.44
2011.01.28 03:24:16.528,6.44108,6.44464,1.13,1.44
2011.01.28 03:24:16.639,6.44127,6.44481,1.13,1.82
2011.01.28 03:24:16.974,6.44127,6.44482,1.13,1.08
2011.01.28 03:24:21.404,6.44127,6.44481,1.13,1.59
2011.01.28 03:24:21.667,6.44127,6.44481,1.13,1.41
2011.01.28 03:24:25.755,6.44127,6.44473,1.13,1.20
2011.01.28 03:24:25.864,6.44127,6.44481,1.13,1.82
2011.01.28 03:24:28.345,6.44143,6.44481,1.88,1.59
2011.01.28 03:24:28.457,6.44143,6.44487,1.88,1.23
2011.01.28 03:24:29.030,6.44126,6.44487,1.13,1.23
2011.01.28 03:24:29.152,6.44126,6.44482,1.13,1.82
2011.01.28 03:24:30.937,6.44126,6.44482,1.13,1.59
2011.01.28 03:24:38.416,6.44126,6.44482,1.13,1.59
2011.01.28 03:24:39.439,6.44126,6.44463,1.13,1.20
2011.01.28 03:24:39.554,6.44126,6.44482,1.13,1.59
2011.01.28 03:24:40.226,6.44143,6.44482,1.88,1.59
2011.01.28 03:24:40.337,6.44144,6.44483,1.13,1.20
2011.01.28 03:24:40.555,6.44144,6.445,1.13,1.82
2011.01.28 03:24:47.317,6.44144,6.44493,2.63,1.20
2011.01.28 03:24:49.847,6.44144,6.44503,2.63,1.08
2011.01.28 03:24:50.254,6.44144,6.44513,2.78,1.08
2011.01.28 03:24:50.395,6.44144,6.445,2.63,1.59
2011.01.28 03:24:52.996,6.44144,6.445,2.63,1.41
2011.01.28 03:24:53.352,6.44148,6.44522,1.05,1.08
2011.01.28 03:24:53.935,6.44144,6.445,2.63,1.59
2011.01.28 03:24:54.044,6.44144,6.445,2.63,1.59
2011.01.28 03:24:54.375,6.44127,6.44481,1.13,1.59
2011.01.28 03:24:55.296,6.44127,6.44481,1.13,1.59
2011.01.28 03:24:55.515,6.44127,6.44463,1.13,1.20
2011.01.28 03:24:57.237,6.44127,6.44453,1.13,1.20
2011.01.28 03:24:57.357,6.44127,6.44462,1.13,1.20
2011.01.28 03:25:02.291,6.44127,6.44473,1.13,1.20
2011.01.28 03:25:02.515,6.44108,6.44453,1.32,1.20
2011.01.28 03:25:05.458,6.44108,6.44462,1.13,1.41
2011.01.28 03:25:09.297,6.44108,6.44463,1.13,1.08
2011.01.28 03:25:09.646,6.44127,6.44473,1.13,1.20
2011.01.28 03:25:10.407,6.44127,6.44481,1.13,1.41
2011.01.28 03:25:10.526,6.44127,6.44481,1.13,1.59
2011.01.28 03:25:10.944,6.44127,6.44481,1.13,1.41
2011.01.28 03:25:11.190,6.44127,6.44473,1.13,1.20
2011.01.28 03:25:12.470,6.44127,6.44472,1.13,1.20
2011.01.28 03:25:12.616,6.44127,6.44481,1.13,1.82
2011.01.28 03:25:12.724,6.44127,6.44493,1.13,1.11
2011.01.28 03:25:13.795,6.44127,6.44481,1.13,1.59
2011.01.28 03:25:14.632,6.44127,6.44481,1.13,1.41
2011.01.28 03:25:16.518,6.44127,6.44481,1.13,1.59
2011.01.28 03:25:17.107,6.44127,6.44481,1.13,1.41
2011.01.28 03:25:19.906,6.44127,6.44482,1.13,1.08
2011.01.28 03:25:27.328,6.44145,6.44501,1.13,1.82
2011.01.28 03:25:27.449,6.44145,6.44501,1.13,1.82
2011.01.28 03:25:27.998,6.44145,6.44503,1.13,1.08
2011.01.28 03:25:28.335,6.44145,6.44522,1.20,1.11
2011.01.28 03:25:29.846,6.44145,6.44501,1.13,1.59
2011.01.28 03:25:29.971,6.44145,6.44492,1.13,1.20
2011.01.28 03:25:33.984,6.44145,6.44501,1.13,1.82
2011.01.28 03:25:34.162,6.44145,6.44501,1.13,1.59
2011.01.28 03:25:35.634,6.44145,6.44501,1.13,1.82
2011.01.28 03:25:38.258,6.44145,6.44502,1.13,1.08
2011.01.28 03:25:38.956,6.44145,6.44501,1.13,1.82
2011.01.28 03:25:43.872,6.44145,6.44502,1.13,1.08
2011.01.28 03:25:44.867,6.44145,6.44501,1.13,1.82
2011.01.28 03:25:45.084,6.44145,6.44512,1.13,1.11
2011.01.28 03:25:45.688,6.44145,6.44501,1.13,1.82
2011.01.28 03:25:48.714,6.44145,6.44501,1.13,1.59
2011.01.28 03:25:48.824,6.44145,6.44501,1.13,1.41
2011.01.28 03:25:49.248,6.44145,6.44501,1.13,1.59
2011.01.28 03:25:49.801,6.44145,6.44501,1.13,1.82
2011.01.28 03:25:49.916,6.44145,6.44512,1.13,1.11
2011.01.28 03:25:50.264,6.44145,6.44512,1.28,1.08
2011.01.28 03:25:50.477,6.44145,6.44503,1.13,1.08
2011.01.28 03:25:52.505,6.44145,6.44512,1.28,1.08
2011.01.28 03:25:53.179,6.4419,6.44532,1.88,1.08
2011.01.28 03:25:53.290,6.44221,6.44582,1.13,1.08
2011.01.28 03:25:53.405,6.44221,6.44582,1.13,1.08
2011.01.28 03:25:53.627,6.44221,6.44599,2.55,2.58
2011.01.28 03:25:54.246,6.44221,6.44562,1.13,1.20
2011.01.28 03:25:55.889,6.44221,6.44553,1.13,1.20
2011.01.28 03:25:56.269,6.44221,6.44562,1.13,1.20
2011.01.28 03:25:56.564,6.44221,6.44573,1.13,1.20
2011.01.28 03:25:57.466,6.44221,6.44553,1.13,1.20
2011.01.28 03:26:01.297,6.44221,6.44562,1.13,1.20
2011.01.28 03:26:02.207,6.44221,6.44563,1.13,1.20
2011.01.28 03:26:02.729,6.44221,6.44562,1.13,1.20
2011.01.28 03:26:03.366,6.44221,6.44563,1.13,1.20
2011.01.28 03:26:03.474,6.44221,6.44575,1.13,1.59
2011.01.28 03:26:03.586,6.44221,6.44552,1.13,1.20
2011.01.28 03:26:04.694,6.44221,6.44562,1.13,1.20
2011.01.28 03:26:04.858,6.44221,6.44572,1.13,1.20
2011.01.28 03:26:04.975,6.44221,6.44563,1.13,1.20
2011.01.28 03:26:06.253,6.44221,6.44553,1.13,1.20
2011.01.28 03:26:08.754,6.44221,6.44543,1.13,1.20
2011.01.28 03:26:12.795,6.44221,6.44553,1.13,1.20
2011.01.28 03:26:24.279,6.44221,6.44575,1.13,1.59
2011.01.28 03:26:29.408,6.44221,6.44575,1.13,1.59
2011.01.28 03:26:30.779,6.44221,6.44575,1.13,1.59
2011.01.28 03:26:31.312,6.44221,6.44573,1.13,1.20
2011.01.28 03:26:31.428,6.44221,6.44562,1.13,1.20
2011.01.28 03:26:47.555,6.44221,6.44552,1.13,1.20
2011.01.28 03:26:53.736,6.44196,6.44552,1.50,1.20
2011.01.28 03:26:55.157,6.44196,6.44543,1.50,1.20
2011.01.28 03:26:56.075,6.44196,6.44576,1.50,1.59
2011.01.28 03:27:01.943,6.44196,6.44576,1.50,1.59
2011.01.28 03:27:02.165,6.44196,6.44576,1.50,1.59
2011.01.28 03:27:02.276,6.44196,6.44563,1.50,1.20
2011.01.28 03:27:02.783,6.44196,6.44552,1.50,1.20
2011.01.28 03:27:03.426,6.44221,6.44562,1.13,1.20
2011.01.28 03:27:05.317,6.44221,6.44572,1.13,1.20
2011.01.28 03:27:05.428,6.44221,6.44562,1.13,1.20
2011.01.28 03:27:05.717,6.44221,6.44573,1.13,1.20
2011.01.28 03:27:05.935,6.44221,6.44562,1.13,1.20
2011.01.28 03:27:10.305,6.44221,6.44562,1.13,1.20
2011.01.28 03:27:10.415,6.44238,6.44575,1.88,1.59
2011.01.28 03:27:11.060,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:11.856,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:12.734,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:13.015,6.44239,6.44593,1.13,1.20
2011.01.28 03:27:13.236,6.44239,6.44593,1.13,1.20
2011.01.28 03:27:13.455,6.44221,6.44575,1.13,1.59
2011.01.28 03:27:14.127,6.44221,6.44573,1.13,1.20
2011.01.28 03:27:14.634,6.44221,6.44575,1.13,1.59
2011.01.28 03:27:15.865,6.44221,6.44563,1.13,1.20
2011.01.28 03:27:16.155,6.44238,6.44575,1.88,1.59
2011.01.28 03:27:16.665,6.44238,6.44575,1.88,1.44
2011.01.28 03:27:16.780,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:25.489,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:26.298,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:27.005,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:27.444,6.44221,6.44562,1.13,1.20
2011.01.28 03:27:27.555,6.44221,6.44553,1.13,1.20
2011.01.28 03:27:29.253,6.44221,6.44575,1.13,1.59
2011.01.28 03:27:29.518,6.44221,6.44552,1.13,1.20
2011.01.28 03:27:33.924,6.44221,6.44553,1.13,1.20
2011.01.28 03:27:34.285,6.44221,6.44542,1.13,1.20
2011.01.28 03:27:34.915,6.44221,6.44563,1.13,1.20
2011.01.28 03:27:35.204,6.44221,6.44575,1.13,1.59
2011.01.28 03:27:35.351,6.44221,6.44575,1.13,1.44
2011.01.28 03:27:35.509,6.44221,6.44572,1.13,1.20
2011.01.28 03:27:35.716,6.44221,6.44575,1.13,1.44
2011.01.28 03:27:37.721,6.44221,6.44572,1.13,1.20
2011.01.28 03:27:37.835,6.44221,6.44575,1.13,1.22
2011.01.28 03:27:37.944,6.44221,6.44575,1.13,1.59
2011.01.28 03:27:46.004,6.44221,6.44575,1.13,1.59
2011.01.28 03:27:47.626,6.44221,6.44552,1.13,1.20
2011.01.28 03:27:48.086,6.44221,6.44575,1.13,1.59
2011.01.28 03:27:48.319,6.44221,6.44563,1.13,1.20
2011.01.28 03:27:48.544,6.44221,6.44553,1.13,1.20
2011.01.28 03:27:53.064,6.44221,6.44563,1.13,1.20
2011.01.28 03:27:53.218,6.44221,6.44553,1.13,1.20
2011.01.28 03:27:53.965,6.44221,6.44562,1.13,1.20
2011.01.28 03:27:54.426,6.44221,6.44572,1.13,1.20
2011.01.28 03:27:54.535,6.44237,6.44575,1.88,1.59
2011.01.28 03:27:54.754,6.44239,6.44582,1.13,1.20
2011.01.28 03:27:54.975,6.44239,6.44572,1.13,1.20
2011.01.28 03:27:55.596,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:55.934,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:56.046,6.44239,6.44595,1.13,1.59
2011.01.28 03:27:56.156,6.4422,6.44576,1.13,1.59
2011.01.28 03:27:56.815,6.4422,6.44576,1.13,1.59
2011.01.28 03:27:57.410,6.4422,6.44562,1.13,1.20
2011.01.28 03:27:58.913,6.4422,6.44576,1.13,1.59
2011.01.28 03:27:59.298,6.44201,6.44567,1.13,1.23
2011.01.28 03:28:04.119,6.44201,6.44573,1.13,1.11
2011.01.28 03:28:04.236,6.4422,6.44576,1.13,1.59
2011.01.28 03:28:04.879,6.4422,6.44593,1.13,1.08
2011.01.28 03:28:04.994,6.44229,6.44598,1.13,1.23
2011.01.28 03:28:05.957,6.44229,6.44582,1.13,1.20
2011.01.28 03:28:06.905,6.44229,6.44543,1.13,1.20
2011.01.28 03:28:07.816,6.44229,6.44532,1.13,1.20
2011.01.28 03:28:08.287,6.44229,6.44522,1.13,1.20
2011.01.28 03:28:09.790,6.44229,6.44533,1.13,1.20
2011.01.28 03:28:09.905,6.44229,6.44522,1.13,1.20
2011.01.28 03:28:15.724,6.44229,6.44552,1.13,1.20
2011.01.28 03:28:15.835,6.44248,6.44602,1.13,1.59
2011.01.28 03:28:16.165,6.44248,6.44572,1.28,1.20
2011.01.28 03:28:16.311,6.44248,6.44562,1.13,1.20
2011.01.28 03:28:16.479,6.44248,6.44572,1.28,1.20
2011.01.28 03:28:17.422,6.44248,6.44602,2.40,1.59
2011.01.28 03:28:17.819,6.44248,6.44573,1.13,1.20
2011.01.28 03:28:17.980,6.44248,6.44583,2.55,1.20
2011.01.28 03:28:19.947,6.44248,6.44572,1.28,1.20
2011.01.28 03:28:20.698,6.44248,6.44602,2.40,1.59
2011.01.28 03:28:21.321,6.44248,6.44602,2.97,1.59
2011.01.28 03:28:25.322,6.44248,6.44583,2.55,1.20
2011.01.28 03:28:25.434,6.44248,6.44572,1.28,1.20
2011.01.28 03:28:33.217,6.44248,6.44582,2.93,1.20
2011.01.28 03:28:36.760,6.44248,6.44573,1.13,1.20
2011.01.28 03:28:36.877,6.44248,6.44583,2.55,1.20
2011.01.28 03:28:37.427,6.44248,6.44593,2.55,1.20
2011.01.28 03:28:38.017,6.44258,6.44592,1.05,1.20
2011.01.28 03:28:38.766,6.44248,6.44602,2.40,1.59
2011.01.28 03:28:38.874,6.44248,6.44602,2.59,1.59
2011.01.28 03:28:39.774,6.44248,6.44583,2.55,1.20
2011.01.28 03:28:40.106,6.44268,6.44602,1.02,1.59
2011.01.28 03:28:40.774,6.44338,6.44672,1.05,1.20
2011.01.28 03:28:41.345,6.44397,6.44723,1.05,1.08
2011.01.28 03:28:41.459,6.44378,6.44717,2.14,1.23
2011.01.28 03:28:41.687,6.44377,6.44707,1.05,1.44
2011.01.28 03:28:41.798,6.44397,6.44724,1.17,1.22
2011.01.28 03:28:44.617,6.4437,6.44724,2.78,1.59
2011.01.28 03:28:45.047,6.44388,6.44722,1.05,1.20
2011.01.28 03:28:45.203,6.4437,6.44724,2.40,1.59
2011.01.28 03:28:45.458,6.44377,6.44713,1.05,1.20
2011.01.28 03:28:46.379,6.44372,6.44713,1.20,1.20
2011.01.28 03:28:46.494,6.44357,6.44693,1.05,1.20
2011.01.28 03:28:47.546,6.44351,6.44705,2.40,1.59
2011.01.28 03:28:48.079,6.44358,6.44692,1.05,1.20
2011.01.28 03:28:48.707,6.44351,6.44683,2.55,1.20
2011.01.28 03:28:48.926,6.44357,6.44693,1.05,1.20
2011.01.28 03:28:49.036,6.44351,6.44672,1.13,1.20
2011.01.28 03:28:49.259,6.44338,6.44672,1.05,1.20
2011.01.28 03:28:52.189,6.44342,6.44677,1.20,1.44
2011.01.28 03:28:53.588,6.44357,6.44683,1.05,1.08
2011.01.28 03:28:54.402,6.44357,6.44696,1.09,1.22
2011.01.28 03:28:55.049,6.44373,6.44702,1.20,1.08
2011.01.28 03:28:55.759,6.44342,6.44663,1.13,1.20
2011.01.28 03:28:55.878,6.44342,6.44673,1.43,1.20
2011.01.28 03:28:56.216,6.44342,6.44696,1.13,1.59
2011.01.28 03:28:56.516,6.44342,6.44696,1.13,1.59
2011.01.28 03:28:57.006,6.44342,6.44662,1.13,1.20
2011.01.28 03:28:57.122,6.44369,6.44693,1.13,1.20
2011.01.28 03:28:57.457,6.44369,6.44683,1.13,1.20
2011.01.28 03:28:57.979,6.44369,6.44672,1.13,1.20
2011.01.28 03:28:58.680,6.44369,6.44725,1.13,1.59
2011.01.28 03:28:58.801,6.44369,6.44725,1.13,1.59
2011.01.28 03:28:59.025,6.44388,6.44744,1.20,1.59
2011.01.28 03:28:59.138,6.44388,6.44703,1.13,1.20
2011.01.28 03:28:59.827,6.44388,6.44744,2.78,1.59
2011.01.28 03:29:00.461,6.44388,6.44713,1.13,1.20
2011.01.28 03:29:00.954,6.44388,6.44703,1.13,1.20
2011.01.28 03:29:04.105,6.44388,6.44712,1.28,1.20
2011.01.28 03:29:04.324,6.44388,6.44744,1.13,1.59
2011.01.28 03:29:05.010,6.44388,6.44744,1.13,1.59
2011.01.28 03:29:05.506,6.44397,6.44733,1.05,1.20
2011.01.28 03:29:05.614,6.44416,6.44743,1.28,1.20
2011.01.28 03:29:06.397,6.44416,6.44743,1.13,1.20
2011.01.28 03:29:06.859,6.44436,6.4479,1.13,1.59
2011.01.28 03:29:07.924,6.44436,6.44753,1.13,1.20
2011.01.28 03:29:08.036,6.44436,6.44762,1.28,1.20
2011.01.28 03:29:08.338,6.44436,6.44752,1.13,1.20
2011.01.28 03:29:10.655,6.44436,6.44743,1.13,1.20
2011.01.28 03:29:10.856,6.44436,6.4479,1.20,1.59
2011.01.28 03:29:11.077,6.4444,6.4479,2.78,1.59
2011.01.28 03:29:11.847,6.44464,6.44818,1.13,1.59
2011.01.28 03:29:12.075,6.44464,6.44783,1.13,1.20
2011.01.28 03:29:12.295,6.44464,6.44772,1.13,1.20
2011.01.28 03:29:13.066,6.44464,6.44773,1.13,1.20
2011.01.28 03:29:13.856,6.44464,6.44762,1.13,1.20
2011.01.28 03:29:14.460,6.44464,6.44818,1.13,1.59
2011.01.28 03:29:14.845,6.44464,6.44818,1.13,1.59
2011.01.28 03:29:15.401,6.44464,6.44773,1.13,1.20
2011.01.28 03:29:15.509,6.44464,6.44818,1.13,1.59
2011.01.28 03:29:17.287,6.44464,6.44792,1.13,1.20
2011.01.28 03:29:17.528,6.44464,6.44818,1.13,1.59
2011.01.28 03:29:18.359,6.44464,6.44818,1.13,1.59
2011.01.28 03:29:23.243,6.44464,6.44818,1.13,1.59
2011.01.28 03:29:24.033,6.44464,6.44762,1.13,1.20
2011.01.28 03:29:25.397,6.44464,6.44818,1.13,1.59
2011.01.28 03:29:26.700,6.44381,6.44755,1.13,1.59
2011.01.28 03:29:27.057,6.44377,6.44683,1.13,1.20
2011.01.28 03:29:27.665,6.44416,6.44702,1.13,1.20
2011.01.28 03:29:27.778,6.44416,6.44712,1.13,1.20
2011.01.28 03:29:35.248,6.44416,6.44723,1.13,1.20
2011.01.28 03:29:35.369,6.44416,6.44713,1.13,1.20
2011.01.28 03:29:36.458,6.44416,6.44772,1.13,1.59
2011.01.28 03:29:37.388,6.44416,6.44712,1.13,1.20
2011.01.28 03:29:37.506,6.44416,6.44703,1.13,1.20
2011.01.28 03:29:39.067,6.44416,6.44772,1.13,1.59
2011.01.28 03:29:41.146,6.44416,6.44712,1.13,1.20
2011.01.28 03:29:41.365,6.44416,6.44772,1.13,1.59
2011.01.28 03:29:41.584,6.44416,6.44722,1.13,1.20
2011.01.28 03:29:42.291,6.44416,6.44733,1.13,1.20
2011.01.28 03:29:42.425,6.44464,6.44763,1.13,1.20
2011.01.28 03:29:43.269,6.44464,6.44783,1.13,1.20
2011.01.28 03:29:44.389,6.44482,6.44838,1.13,1.59
2011.01.28 03:29:44.617,6.44482,6.44782,1.13,1.20
2011.01.28 03:29:45.066,6.44463,6.44773,1.13,1.20
2011.01.28 03:29:45.821,6.44463,6.44793,1.13,1.20
2011.01.28 03:29:45.939,6.44463,6.44772,1.13,1.20
2011.01.28 03:29:46.057,6.44463,6.44782,1.13,1.20
2011.01.28 03:29:46.415,6.44463,6.44819,1.13,1.59
2011.01.28 03:29:46.527,6.44463,6.44782,1.13,1.20
2011.01.28 03:29:46.867,6.44463,6.44819,1.13,1.59
2011.01.28 03:29:47.087,6.44445,6.44763,1.13,1.20
2011.01.28 03:29:47.693,6.44445,6.44753,1.13,1.20
2011.01.28 03:29:48.757,6.44445,6.44799,1.13,1.59
2011.01.28 03:29:52.188,6.44445,6.44799,1.13,1.59
2011.01.28 03:30:00.656,6.44445,6.44773,1.28,1.20
2011.01.28 03:30:00.959,6.44445,6.44762,1.13,1.20
2011.01.28 03:30:13.584,6.44445,6.44743,1.13,1.20
2011.01.28 03:30:13.804,6.44445,6.44799,1.13,1.59
2011.01.28 03:30:14.495,6.44445,6.44743,1.13,1.20
2011.01.28 03:30:17.626,6.44445,6.44753,1.13,1.20
2011.01.28 03:30:17.740,6.44445,6.44799,1.13,1.59
2011.01.28 03:30:17.854,6.44445,6.44743,1.13,1.20
2011.01.28 03:30:20.498,6.44445,6.44799,1.13,1.59
2011.01.28 03:30:31.245,6.44445,6.44752,1.13,1.20
2011.01.28 03:30:31.356,6.44445,6.44799,1.13,1.59
2011.01.28 03:30:34.396,6.44416,6.44772,1.13,1.59
2011.01.28 03:30:35.040,6.44416,6.44733,1.13,1.20
2011.01.28 03:30:39.716,6.44416,6.44772,1.20,1.59
2011.01.28 03:30:42.686,6.44417,6.44753,1.05,1.20
2011.01.28 03:30:50.068,6.44436,6.4479,1.13,1.59
2011.01.28 03:30:50.692,6.44417,6.44771,1.13,1.59
2011.01.28 03:30:51.085,6.44417,6.44771,1.13,1.59
2011.01.28 03:30:52.373,6.44417,6.44722,1.13,1.20
2011.01.28 03:30:57.966,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:00.805,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:01.898,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:02.214,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:02.324,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:02.434,6.44417,6.44732,1.13,1.20
2011.01.28 03:31:03.596,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:04.009,6.44417,6.44732,1.13,1.20
2011.01.28 03:31:04.235,6.44417,6.44723,1.13,1.20
2011.01.28 03:31:07.884,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:08.214,6.44417,6.44732,1.13,1.20
2011.01.28 03:31:09.085,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:09.594,6.44417,6.44732,1.13,1.20
2011.01.28 03:31:10.526,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:13.378,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:14.187,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:16.379,6.44417,6.44732,1.13,1.20
2011.01.28 03:31:19.235,6.44417,6.44742,1.13,1.20
2011.01.28 03:31:21.267,6.44417,6.44722,1.13,1.20
2011.01.28 03:31:21.468,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:21.849,6.44417,6.44742,1.13,1.20
2011.01.28 03:31:21.965,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:22.727,6.44417,6.44743,1.13,1.20
2011.01.28 03:31:23.484,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:23.806,6.44417,6.44733,1.13,1.20
2011.01.28 03:31:28.386,6.44417,6.44733,1.13,1.20
2011.01.28 03:31:28.607,6.44434,6.44742,1.13,1.20
2011.01.28 03:31:28.716,6.44417,6.44742,1.28,1.20
2011.01.28 03:31:28.825,6.44417,6.44732,1.13,1.20
2011.01.28 03:31:29.579,6.44417,6.44722,1.13,1.20
2011.01.28 03:31:29.890,6.44417,6.44733,1.13,1.20
2011.01.28 03:31:31.755,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:31.867,6.44417,6.44723,1.13,1.20
2011.01.28 03:31:32.389,6.44417,6.44771,1.13,1.59
2011.01.28 03:31:35.279,6.44417,6.44712,1.13,1.20
2011.01.28 03:31:43.505,6.44417,6.44712,1.13,1.20
2011.01.28 03:31:43.616,6.44426,6.44733,1.88,1.20
2011.01.28 03:31:43.848,6.44435,6.44743,1.13,1.20
2011.01.28 03:31:44.075,6.44435,6.44789,1.13,1.59
2011.01.28 03:31:44.425,6.44435,6.44742,1.13,1.20
2011.01.28 03:31:44.815,6.44435,6.44789,1.13,1.59
2011.01.28 03:31:45.974,6.44435,6.44742,1.13,1.20
2011.01.28 03:31:47.038,6.44435,6.44733,1.13,1.20
2011.01.28 03:31:47.405,6.44435,6.44742,1.13,1.20
2011.01.28 03:31:47.528,6.44435,6.44789,1.13,1.59
2011.01.28 03:31:47.848,6.44435,6.44742,1.13,1.20
2011.01.28 03:31:48.276,6.44435,6.44733,1.13,1.20
2011.01.28 03:31:48.397,6.44435,6.44789,1.13,1.59
2011.01.28 03:31:49.322,6.44435,6.44742,1.13,1.20
2011.01.28 03:31:50.679,6.44435,6.44753,1.13,1.20
2011.01.28 03:31:53.706,6.44435,6.44789,1.13,1.59
2011.01.28 03:31:53.814,6.44435,6.44789,1.13,1.59
2011.01.28 03:31:58.401,6.44435,6.44732,1.13,1.20
2011.01.28 03:32:01.151,6.44435,6.44742,1.13,1.20
2011.01.28 03:32:05.717,6.44435,6.44752,1.13,1.20
2011.01.28 03:32:06.930,6.44435,6.44742,1.13,1.20
2011.01.28 03:32:07.934,6.44435,6.44789,1.13,1.59
2011.01.28 03:32:15.272,6.44435,6.44789,1.13,1.59
2011.01.28 03:32:18.969,6.44435,6.44743,1.13,1.20
2011.01.28 03:32:23.368,6.44435,6.44752,1.13,1.20
2011.01.28 03:32:27.107,6.44435,6.44743,1.13,1.20
2011.01.28 03:32:28.125,6.44435,6.44732,1.13,1.20
2011.01.28 03:32:29.047,6.44399,6.44755,1.13,1.59
2011.01.28 03:32:30.695,6.44399,6.44673,1.13,1.20
2011.01.28 03:32:30.808,6.44399,6.44755,1.13,1.59
2011.01.28 03:32:30.943,6.44399,6.44755,1.13,1.59
2011.01.28 03:32:32.385,6.44399,6.44682,1.13,1.20
2011.01.28 03:32:33.167,6.44399,6.44755,1.13,1.59
2011.01.28 03:32:33.718,6.44399,6.44683,1.13,1.20
2011.01.28 03:32:34.333,6.44399,6.44755,1.13,1.59
2011.01.28 03:32:34.889,6.44399,6.44755,1.13,1.59
2011.01.28 03:32:35.011,6.44416,6.44772,1.13,1.59
2011.01.28 03:32:35.127,6.44416,6.44772,1.13,1.59
2011.01.28 03:32:35.247,6.44416,6.44772,1.13,1.59
2011.01.28 03:32:36.193,6.44416,6.44713,1.13,1.20
2011.01.28 03:32:36.855,6.44416,6.44772,1.13,1.59
2011.01.28 03:32:37.992,6.44416,6.44713,1.13,1.20
2011.01.28 03:32:38.525,6.44416,6.44713,1.13,1.20
2011.01.28 03:32:38.767,6.44416,6.44713,1.13,1.20
2011.01.28 03:32:39.478,6.44416,6.44702,1.13,1.20
2011.01.28 03:32:40.438,6.44416,6.44712,1.13,1.20
2011.01.28 03:32:42.815,6.44418,6.44752,1.05,1.20
2011.01.28 03:32:43.036,6.44464,6.44752,1.13,1.20
2011.01.28 03:32:43.838,6.44464,6.44818,1.13,1.59
2011.01.28 03:32:43.955,6.44464,6.44763,1.13,1.20
2011.01.28 03:32:45.158,6.44464,6.44772,1.13,1.20
2011.01.28 03:32:46.421,6.44445,6.44799,2.59,1.59
2011.01.28 03:32:46.539,6.44445,6.44773,1.28,1.20
2011.01.28 03:32:47.981,6.44445,6.44753,1.13,1.20
2011.01.28 03:32:48.679,6.44463,6.44818,1.13,4.35
2011.01.28 03:32:48.796,6.44463,6.44819,1.13,1.59
2011.01.28 03:32:49.179,6.44463,6.44819,1.13,1.59
2011.01.28 03:32:50.876,6.44463,6.44819,1.13,1.59
2011.01.28 03:32:51.529,6.44445,6.44753,1.13,1.20
2011.01.28 03:32:51.875,6.44445,6.44762,1.13,1.20
2011.01.28 03:32:53.019,6.44445,6.44799,1.13,1.59
2011.01.28 03:32:53.727,6.44445,6.44722,1.13,1.20
2011.01.28 03:32:53.845,6.44397,6.44753,1.13,1.59
2011.01.28 03:32:53.959,6.44397,6.44753,1.13,1.59
2011.01.28 03:32:54.555,6.44397,6.44753,1.13,1.59
2011.01.28 03:32:55.069,6.44397,6.44662,1.13,1.20
2011.01.28 03:32:55.349,6.44397,6.44672,1.13,1.20
2011.01.28 03:32:57.975,6.44397,6.44662,1.13,1.20
2011.01.28 03:32:58.087,6.44397,6.44672,1.13,1.20
2011.01.28 03:32:58.198,6.44397,6.44753,1.13,1.59
2011.01.28 03:32:58.909,6.44416,6.44702,1.13,1.20
