2011.01.21 01:17:48.476,6.66888,6.6721,4.65,1.15
2011.01.21 01:17:49.051,6.66888,6.6721,4.47,1.15
2011.01.21 01:17:53.015,6.66938,6.6721,1.50,1.15
2011.01.21 01:17:53.127,6.66938,6.67225,1.50,2.05
2011.01.21 01:18:02.717,6.66897,6.67223,1.02,1.11
2011.01.21 01:18:02.827,6.66888,6.67209,5.97,1.89
2011.01.21 01:18:02.937,6.66888,6.67177,2.22,1.90
2011.01.21 01:18:03.048,6.66888,6.67177,1.09,1.50
2011.01.21 01:18:03.155,6.66888,6.67211,2.40,2.43
2011.01.21 01:18:06.426,6.66887,6.67211,3.98,2.43
2011.01.21 01:18:06.538,6.66888,6.67176,1.50,1.90
2011.01.21 01:18:08.669,6.66838,6.67162,4.62,1.08
2011.01.21 01:18:10.261,6.66843,6.67164,1.24,1.30
2011.01.21 01:18:10.597,6.66887,6.67172,1.50,1.08
2011.01.21 01:18:11.175,6.66887,6.67177,1.65,1.90
2011.01.21 01:18:11.565,6.66887,6.67177,3.98,1.90
2011.01.21 01:18:19.429,6.66887,6.67177,1.50,1.90
2011.01.21 01:18:20.685,6.66839,6.67172,2.22,1.11
2011.01.21 01:18:20.796,6.66839,6.67162,2.37,1.08
2011.01.21 01:18:29.007,6.66838,6.67164,1.73,2.61
2011.01.21 01:18:30.465,6.66841,6.67164,2.22,2.61
2011.01.21 01:18:47.809,6.66838,6.67127,4.28,1.90
2011.01.21 01:18:48.039,6.66838,6.67127,1.69,2.20
2011.01.21 01:18:48.156,6.66838,6.67123,1.69,1.08
2011.01.21 01:18:51.609,6.66838,6.67127,1.69,1.98
2011.01.21 01:18:52.469,6.66857,6.67127,1.09,1.90
2011.01.21 01:18:53.018,6.66887,6.67173,1.69,1.08
2011.01.21 01:18:55.528,6.66888,6.67209,4.62,2.58
2011.01.21 01:18:55.641,6.66888,6.67203,2.44,1.08
2011.01.21 01:19:12.753,6.66888,6.67176,2.44,4.49
2011.01.21 01:19:15.636,6.66888,6.67176,1.69,4.49
2011.01.21 01:19:19.228,6.66888,6.67176,1.69,2.05
2011.01.21 01:19:20.318,6.66888,6.67203,1.69,1.11
2011.01.21 01:19:20.537,6.66888,6.67212,4.09,2.43
2011.01.21 01:19:21.588,6.66894,6.67212,1.02,2.43
2011.01.21 01:19:46.424,6.66888,6.67212,4.62,2.95
2011.01.21 01:19:57.006,6.66887,6.67203,1.84,1.08
2011.01.21 01:20:10.257,6.66937,6.67213,1.50,1.08
2011.01.21 01:20:10.475,6.66888,6.67213,4.24,1.08
2011.01.21 01:20:10.805,6.66888,6.67202,1.84,1.08
2011.01.21 01:20:12.777,6.66888,6.67212,4.62,1.08
2011.01.21 01:20:56.719,6.66887,6.67177,1.50,2.20
2011.01.21 01:20:57.056,6.66842,6.67146,1.24,1.15
2011.01.21 01:20:57.167,6.66838,6.67162,1.77,1.11
2011.01.21 01:20:57.677,6.66838,6.67164,4.09,2.61
2011.01.21 01:20:59.715,6.66839,6.67126,4.09,1.50
2011.01.21 01:21:00.277,6.66839,6.67122,2.44,1.08
2011.01.21 01:21:00.508,6.66938,6.67225,1.69,1.44
2011.01.21 01:21:01.019,6.66938,6.67245,1.84,1.90
2011.01.21 01:21:01.136,6.66905,6.67234,1.09,1.30
2011.01.21 01:21:23.007,6.66911,6.67214,2.22,1.15
2011.01.21 01:21:23.119,6.66937,6.67214,1.69,1.15
2011.01.21 01:21:29.425,6.66937,6.67226,4.39,1.90
2011.01.21 01:21:29.646,6.66987,6.67275,1.50,4.49
2011.01.21 01:21:33.274,6.66987,6.67275,3.98,1.90
2011.01.21 01:21:34.016,6.67042,6.67361,2.37,2.58
2011.01.21 01:21:34.132,6.67042,6.67361,2.37,2.58
2011.01.21 01:21:35.361,6.67058,6.67361,1.09,1.15
2011.01.21 01:21:35.698,6.67087,6.67374,1.69,1.90
2011.01.21 01:21:37.317,6.67087,6.67374,1.84,1.90
2011.01.21 01:21:37.882,6.67098,6.67411,1.02,2.43
2011.01.21 01:21:39.716,6.67086,6.67402,1.84,1.08
2011.01.21 01:21:39.827,6.67086,6.67403,1.69,1.11
2011.01.21 01:21:40.360,6.67086,6.67368,1.69,1.82
2011.01.21 01:21:40.706,6.66987,6.67313,1.02,1.11
2011.01.21 01:21:41.191,6.66966,6.67271,2.78,1.15
2011.01.21 01:21:41.314,6.66958,6.67272,1.09,1.08
2011.01.21 01:21:41.540,6.66948,6.67263,1.09,1.44
2011.01.21 01:21:41.657,6.66987,6.67268,1.50,1.45
2011.01.21 01:21:42.208,6.66987,6.67275,1.69,2.05
2011.01.21 01:21:43.185,6.67037,6.67316,1.50,2.61
2011.01.21 01:21:43.303,6.67037,6.67353,1.09,1.08
2011.01.21 01:21:44.213,6.67046,6.67325,2.40,1.50
2011.01.21 01:21:44.334,6.67036,6.67325,1.77,1.90
2011.01.21 01:21:45.701,6.67036,6.67325,1.50,2.05
2011.01.21 01:21:45.823,6.66997,6.67313,1.09,1.08
2011.01.21 01:21:46.169,6.67078,6.67313,1.69,1.08
2011.01.21 01:21:46.652,6.67087,6.67323,2.44,2.19
2011.01.21 01:21:46.769,6.67088,6.67374,1.09,1.90
2011.01.21 01:21:46.998,6.67107,6.67411,1.02,1.15
2011.01.21 01:21:47.778,6.67107,6.67416,1.02,1.23
2011.01.21 01:21:48.680,6.67087,6.67416,4.65,1.23
2011.01.21 01:21:50.764,6.67086,6.67375,1.69,1.90
2011.01.21 01:21:50.876,6.67086,6.67375,1.69,1.90
2011.01.21 01:21:53.422,6.67104,6.67415,1.09,1.30
2011.01.21 01:21:55.441,6.67108,6.67415,1.09,1.30
2011.01.21 01:21:58.263,6.67087,6.67374,1.84,1.50
2011.01.21 01:21:58.377,6.67087,6.67374,1.84,1.90
2011.01.21 01:22:00.813,6.67098,6.67374,1.02,1.90
2011.01.21 01:22:01.039,6.67105,6.67415,1.09,1.30
2011.01.21 01:22:01.814,6.67086,6.67375,4.28,1.90
2011.01.21 01:22:02.817,6.67086,6.67375,1.69,1.90
2011.01.21 01:22:03.747,6.67123,6.67415,1.02,1.15
2011.01.21 01:22:03.857,6.67135,6.67425,1.65,1.90
2011.01.21 01:22:03.966,6.67135,6.67425,1.84,1.90
2011.01.21 01:22:06.107,6.67129,6.67424,2.22,1.90
2011.01.21 01:22:06.997,6.67092,6.67415,2.22,2.61
2011.01.21 01:22:08.786,6.67092,6.67396,2.22,1.15
2011.01.21 01:22:09.016,6.67086,6.67416,4.45,2.61
2011.01.21 01:22:09.237,6.67097,6.67416,1.02,2.61
2011.01.21 01:22:10.709,6.67086,6.67375,2.44,1.90
2011.01.21 01:22:12.005,6.67086,6.67375,1.84,1.90
2011.01.21 01:22:14.778,6.67087,6.67412,4.62,1.08
2011.01.21 01:22:15.686,6.67091,6.67412,2.37,1.08
2011.01.21 01:22:17.037,6.67103,6.67416,1.24,1.15
2011.01.21 01:22:18.668,6.67091,6.67416,2.22,2.61
2011.01.21 01:22:34.069,6.67087,6.67416,1.92,2.61
2011.01.21 01:22:34.589,6.67087,6.67374,4.83,1.90
2011.01.21 01:22:34.927,6.67102,6.67415,2.22,1.23
2011.01.21 01:23:01.815,6.67086,6.67415,4.17,2.61
2011.01.21 01:23:01.927,6.67086,6.67375,1.77,1.90
2011.01.21 01:23:02.597,6.67086,6.67396,4.39,1.15
2011.01.21 01:23:02.926,6.67097,6.67413,1.09,1.08
2011.01.21 01:23:08.246,6.67086,6.67413,4.62,1.08
2011.01.21 01:23:38.006,6.67087,6.67407,1.84,1.23
2011.01.21 01:23:38.116,6.67087,6.67374,1.69,1.90
2011.01.21 01:23:38.955,6.67017,6.67343,1.09,1.08
2011.01.21 01:23:39.934,6.67036,6.67362,1.69,1.11
2011.01.21 01:23:42.129,6.67048,6.67364,1.02,2.61
2011.01.21 01:23:59.170,6.67037,6.67357,1.69,1.23
2011.01.21 01:24:02.023,6.67038,6.67365,1.08,1.23
2011.01.21 01:24:02.247,6.67037,6.67363,1.69,1.11
2011.01.21 01:24:10.648,6.67037,6.67362,4.62,1.08
2011.01.21 01:24:10.757,6.67086,6.67362,1.50,1.08
2011.01.21 01:24:10.869,6.67086,6.67375,1.50,4.49
2011.01.21 01:24:13.536,6.67086,6.67375,1.58,1.90
2011.01.21 01:24:17.747,6.67086,6.67375,1.50,1.90
2011.01.21 01:24:19.194,6.67086,6.67375,1.65,1.90
2011.01.21 01:24:22.944,6.67047,6.67365,1.02,2.61
2011.01.21 01:24:24.370,6.67036,6.67325,1.50,4.49
2011.01.21 01:24:27.470,6.67037,6.67342,2.44,1.59
2011.01.21 01:24:28.661,6.67036,6.67352,1.50,1.08
2011.01.21 01:24:30.995,6.67036,6.67343,1.50,1.08
2011.01.21 01:24:31.107,6.67008,6.67343,2.37,1.08
2011.01.21 01:24:31.219,6.66992,6.67328,1.02,1.05
2011.01.21 01:24:31.338,6.66993,6.67319,1.24,2.58
2011.01.21 01:24:31.556,6.66986,6.67312,4.62,1.08
2011.01.21 01:24:32.988,6.66986,6.67319,4.54,2.43
2011.01.21 01:24:33.206,6.66986,6.67312,4.62,1.08
2011.01.21 01:24:33.610,6.66986,6.67319,4.54,2.43
2011.01.21 01:24:33.820,6.66986,6.67319,4.28,2.80
2011.01.21 01:24:35.817,6.66986,6.67312,1.77,1.11
2011.01.21 01:24:36.036,6.66986,6.67313,4.62,1.08
2011.01.21 01:24:36.145,6.66986,6.67302,1.84,1.08
2011.01.21 01:24:37.366,6.66986,6.67313,1.77,1.11
2011.01.21 01:24:38.105,6.66986,6.67313,1.58,1.11
2011.01.21 01:24:38.648,6.66938,6.67267,4.09,2.61
2011.01.21 01:24:38.979,6.66938,6.67243,1.69,1.44
2011.01.21 01:24:41.366,6.66938,6.67225,1.69,4.60
2011.01.21 01:24:41.558,6.66938,6.67225,1.69,1.98
2011.01.21 01:24:42.041,6.66938,6.67223,1.69,1.08
2011.01.21 01:24:42.267,6.66938,6.67225,1.77,1.90
2011.01.21 01:24:42.822,6.66937,6.67262,1.77,1.11
2011.01.21 01:24:46.675,6.66937,6.67263,1.58,1.11
2011.01.21 01:24:47.310,6.66937,6.67226,1.58,1.90
2011.01.21 01:24:51.207,6.66937,6.67226,1.77,1.90
2011.01.21 01:24:53.696,6.66937,6.67226,1.84,1.90
2011.01.21 01:24:55.438,6.66938,6.67225,1.84,1.50
2011.01.21 01:24:55.766,6.66937,6.67226,1.84,1.90
2011.01.21 01:25:12.355,6.66937,6.67209,1.50,1.30
2011.01.21 01:25:12.862,6.66839,6.67152,2.44,1.08
2011.01.21 01:25:13.805,6.66839,6.67152,1.69,1.08
2011.01.21 01:25:14.538,6.66839,6.67162,4.24,1.08
2011.01.21 01:25:17.379,6.66887,6.67162,1.50,1.08
2011.01.21 01:25:17.502,6.66887,6.67168,1.69,1.15
2011.01.21 01:25:17.970,6.66887,6.67177,1.77,1.50
2011.01.21 01:25:18.092,6.66888,6.67202,1.84,1.08
2011.01.21 01:25:20.200,6.66888,6.67192,1.69,1.08
2011.01.21 01:25:20.316,6.66888,6.67202,1.84,1.08
2011.01.21 01:25:22.125,6.66888,6.6719,1.69,1.82
2011.01.21 01:25:22.236,6.66888,6.67203,1.69,1.08
2011.01.21 01:25:22.657,6.66888,6.6719,1.69,1.82
2011.01.21 01:25:22.768,6.66888,6.67203,1.69,1.08
2011.01.21 01:25:23.957,6.66888,6.67192,1.69,1.08
2011.01.21 01:25:24.288,6.66888,6.67176,1.69,1.90
2011.01.21 01:25:24.616,6.66888,6.67176,1.50,1.90
2011.01.21 01:25:27.838,6.66888,6.67196,1.50,1.30
2011.01.21 01:25:28.167,6.66888,6.67176,1.69,1.90
2011.01.21 01:25:28.388,6.6689,6.67223,2.22,1.11
2011.01.21 01:25:28.820,6.66888,6.67194,2.59,1.30
2011.01.21 01:25:28.941,6.66887,6.67177,1.84,1.90
2011.01.21 01:25:52.577,6.66887,6.67172,1.69,1.08
2011.01.21 01:25:52.720,6.66887,6.67177,1.69,1.98
2011.01.21 01:25:53.100,6.66887,6.67177,1.69,4.68
2011.01.21 01:25:55.723,6.66858,6.67163,1.02,1.23
2011.01.21 01:25:55.843,6.66838,6.67163,4.65,1.23
2011.01.21 01:25:56.182,6.66829,6.67126,1.08,1.90
2011.01.21 01:25:56.761,6.66829,6.67114,1.08,1.15
2011.01.21 01:25:57.111,6.6675,6.67078,1.08,1.50
2011.01.21 01:25:57.683,6.6675,6.67064,1.08,1.15
2011.01.21 01:25:57.802,6.66827,6.67064,1.20,1.15
2011.01.21 01:25:58.041,6.66789,6.67064,1.80,1.15
2011.01.21 01:25:58.549,6.66739,6.67028,4.24,1.90
2011.01.21 01:25:58.779,6.6674,6.67062,4.24,1.08
2011.01.21 01:25:58.901,6.6674,6.67043,1.69,1.08
2011.01.21 01:25:59.491,6.6674,6.67064,4.09,2.61
2011.01.21 01:26:02.718,6.6674,6.67053,2.44,1.08
2011.01.21 01:26:02.938,6.66739,6.67028,1.50,1.90
2011.01.21 01:26:03.445,6.66739,6.67028,2.44,1.50
2011.01.21 01:26:03.561,6.66748,6.67062,1.09,1.08
2011.01.21 01:26:04.275,6.6674,6.67062,4.24,1.08
2011.01.21 01:26:08.221,6.6674,6.67062,1.80,1.08
2011.01.21 01:26:08.737,6.6674,6.67063,1.80,1.08
2011.01.21 01:26:18.606,6.6674,6.6704,1.80,1.15
2011.01.21 01:26:18.936,6.66662,6.67015,1.50,1.13
2011.01.21 01:26:19.047,6.66593,6.66997,1.50,1.53
2011.01.21 01:26:21.587,6.66593,6.66997,1.50,1.53
2011.01.21 01:26:21.697,6.66613,6.67008,1.50,1.30
2011.01.21 01:26:21.808,6.66613,6.67017,1.50,2.91
2011.01.21 01:26:23.134,6.66593,6.66997,1.50,2.80
2011.01.21 01:26:30.000,6.66593,6.66964,1.50,1.20
2011.01.21 01:26:30.492,6.66547,6.66951,1.50,1.53
2011.01.21 01:26:32.116,6.66547,6.66947,1.50,1.04
2011.01.21 01:26:32.336,6.66563,6.66952,1.50,1.11
2011.01.21 01:26:32.970,6.66563,6.66947,1.50,1.04
2011.01.21 01:26:37.297,6.66563,6.66947,1.50,1.04
2011.01.21 01:26:37.798,6.66545,6.66947,1.50,2.91
2011.01.21 01:26:38.458,6.66545,6.66947,1.50,1.53
2011.01.21 01:26:38.688,6.66564,6.66966,1.50,1.53
2011.01.21 01:26:39.055,6.66564,6.66986,1.50,1.53
2011.01.21 01:26:39.286,6.66527,6.66936,2.25,1.53
2011.01.21 01:26:40.109,6.66505,6.66896,2.25,1.53
2011.01.21 01:26:40.216,6.66505,6.66896,2.25,1.53
2011.01.21 01:26:41.328,6.66515,6.66896,2.25,1.53
2011.01.21 01:26:41.548,6.66516,6.66916,2.25,1.53
2011.01.21 01:26:46.694,6.66542,6.66916,1.50,1.53
2011.01.21 01:26:47.667,6.66534,6.66916,2.25,1.53
2011.01.21 01:26:48.457,6.66534,6.66916,2.25,1.53
2011.01.21 01:26:48.567,6.66558,6.66946,2.25,1.53
2011.01.21 01:26:49.184,6.66542,6.66946,1.50,1.53
2011.01.21 01:26:49.706,6.66593,6.66946,1.50,1.53
2011.01.21 01:27:03.787,6.66597,6.66965,1.50,2.73
2011.01.21 01:27:04.006,6.66578,6.66946,1.50,1.53
2011.01.21 01:27:04.871,6.66547,6.66945,2.25,2.73
2011.01.21 01:27:04.986,6.6657,6.66945,1.50,2.73
2011.01.21 01:27:05.904,6.66571,6.66945,1.50,2.73
2011.01.21 01:27:08.308,6.66571,6.66925,1.50,1.53
2011.01.21 01:27:08.770,6.6655,6.66925,1.50,1.53
2011.01.21 01:27:09.227,6.66541,6.66917,2.25,1.04
2011.01.21 01:27:12.059,6.66536,6.66896,1.50,1.53
2011.01.21 01:27:12.510,6.66536,6.66896,1.50,1.53
2011.01.21 01:27:12.631,6.6651,6.66875,1.50,1.53
2011.01.21 01:27:21.671,6.66518,6.66875,1.50,1.53
2011.01.21 01:27:22.196,6.66526,6.66875,1.50,1.53
2011.01.21 01:27:27.896,6.66528,6.66895,1.50,1.53
2011.01.21 01:27:31.526,6.66526,6.66895,1.50,1.53
2011.01.21 01:27:35.259,6.66515,6.66895,2.25,1.53
2011.01.21 01:27:39.637,6.66507,6.66895,2.25,2.80
2011.01.21 01:27:39.746,6.66507,6.66876,1.50,1.53
2011.01.21 01:27:40.319,6.66487,6.66846,1.50,1.53
2011.01.21 01:27:40.432,6.66487,6.66846,1.50,1.53
2011.01.21 01:27:43.265,6.66501,6.66846,1.50,1.53
2011.01.21 01:27:43.382,6.66501,6.66828,1.50,1.30
2011.01.21 01:27:43.499,6.6647,6.66828,1.50,1.30
2011.01.21 01:27:43.620,6.66482,6.66818,1.50,1.04
2011.01.21 01:27:44.352,6.66466,6.66849,2.25,1.53
2011.01.21 01:27:44.468,6.6648,6.66849,1.50,1.53
2011.01.21 01:27:44.576,6.66478,6.66849,1.50,1.53
2011.01.21 01:27:47.185,6.66469,6.66849,2.25,1.53
2011.01.21 01:27:48.247,6.66469,6.66847,2.25,1.30
2011.01.21 01:27:48.705,6.6645,6.66847,2.25,1.30
2011.01.21 01:27:48.820,6.66459,6.6683,1.50,1.53
2011.01.21 01:27:50.308,6.66459,6.6683,1.50,1.53
2011.01.21 01:27:50.746,6.66471,6.66849,1.50,1.53
2011.01.21 01:27:54.867,6.66469,6.66849,2.25,1.53
2011.01.21 01:27:56.430,6.66469,6.66849,2.25,1.53
2011.01.21 01:27:56.808,6.66469,6.66849,2.25,1.53
2011.01.21 01:27:59.067,6.66466,6.66867,1.50,1.30
2011.01.21 01:27:59.177,6.66462,6.66849,2.25,1.53
2011.01.21 01:28:00.507,6.66483,6.66849,1.50,1.53
2011.01.21 01:28:00.618,6.66483,6.66869,1.50,1.15
2011.01.21 01:28:00.727,6.66461,6.66869,2.25,1.53
2011.01.21 01:28:00.838,6.66461,6.66843,1.50,1.15
2011.01.21 01:28:11.476,6.66473,6.66844,1.50,1.15
2011.01.21 01:28:13.847,6.66485,6.66844,1.50,1.15
2011.01.21 01:28:18.656,6.66496,6.66864,1.50,1.15
2011.01.21 01:28:19.600,6.6648,6.66864,2.25,1.53
2011.01.21 01:28:19.721,6.6648,6.66843,1.50,1.15
2011.01.21 01:28:21.865,6.66489,6.66843,1.50,1.15
2011.01.21 01:28:22.328,6.66509,6.66863,1.50,1.15
2011.01.21 01:28:22.587,6.66492,6.66863,1.50,1.15
2011.01.21 01:28:23.029,6.66477,6.66863,2.25,1.15
2011.01.21 01:28:25.383,6.66446,6.66843,2.25,1.53
2011.01.21 01:28:25.498,6.66462,6.66843,2.25,1.15
2011.01.21 01:28:26.327,6.66473,6.66843,1.50,1.15
2011.01.21 01:28:29.653,6.66479,6.66863,2.25,1.15
2011.01.21 01:28:35.897,6.66485,6.66863,1.50,1.15
2011.01.21 01:28:36.818,6.66518,6.66892,1.50,1.15
2011.01.21 01:28:36.928,6.66499,6.66892,2.25,1.15
2011.01.21 01:28:39.599,6.66456,6.66824,1.50,1.15
2011.01.21 01:28:40.728,6.66457,6.66824,1.50,1.15
2011.01.21 01:28:41.508,6.66441,6.66824,2.25,1.15
2011.01.21 01:28:43.229,6.66431,6.66793,1.50,1.15
2011.01.21 01:28:43.349,6.66422,6.66793,1.50,1.15
2011.01.21 01:28:44.168,6.66404,6.66773,2.25,1.15
2011.01.21 01:28:44.286,6.66393,6.66773,2.25,1.15
2011.01.21 01:28:54.406,6.6639,6.66794,1.50,1.15
2011.01.21 01:28:55.398,6.6637,6.66774,1.50,1.15
2011.01.21 01:28:58.345,6.66355,6.66759,1.50,1.15
2011.01.21 01:28:58.746,6.66341,6.66745,1.50,1.15
2011.01.21 01:29:00.267,6.66322,6.66725,2.25,1.15
2011.01.21 01:29:00.709,6.66298,6.66695,2.25,1.15
2011.01.21 01:29:04.139,6.66323,6.66715,2.25,1.15
2011.01.21 01:29:10.700,6.66292,6.66694,3.00,1.15
2011.01.21 01:29:10.807,6.66292,6.66694,1.50,1.53
2011.01.21 01:29:35.388,6.66291,6.66695,1.50,1.15
2011.01.21 01:29:35.891,6.66312,6.66714,1.50,1.15
2011.01.21 01:29:43.098,6.66292,6.66694,1.50,1.15
2011.01.21 01:29:52.206,6.66272,6.66674,1.50,1.15
2011.01.21 01:29:55.931,6.66257,6.66659,1.50,1.15
2011.01.21 01:29:56.271,6.66234,6.66633,2.25,1.13
2011.01.21 01:29:56.390,6.66223,6.66627,1.50,1.15
2011.01.21 01:29:56.930,6.66191,6.66576,2.25,1.15
2011.01.21 01:29:57.751,6.66201,6.66596,2.25,1.53
2011.01.21 01:29:57.875,6.66199,6.66593,2.25,1.15
2011.01.21 01:30:01.108,6.66196,6.66592,2.25,1.15
2011.01.21 01:30:21.173,6.6619,6.66592,1.50,1.53
2011.01.21 01:30:26.953,6.66172,6.66551,1.50,1.15
2011.01.21 01:30:27.180,6.66063,6.66532,1.50,1.09
2011.01.21 01:30:27.678,6.66048,6.66517,1.50,1.04
2011.01.21 01:30:27.795,6.65975,6.66463,1.50,2.14
2011.01.21 01:30:27.908,6.65975,6.66453,1.50,1.05
2011.01.21 01:30:28.303,6.66014,6.66453,1.50,1.05
2011.01.21 01:30:28.589,6.65994,6.66443,1.50,1.05
2011.01.21 01:30:29.221,6.65994,6.66403,1.50,1.05
2011.01.21 01:30:29.345,6.65969,6.66398,1.50,1.30
2011.01.21 01:30:29.459,6.65946,6.66398,1.50,1.30
2011.01.21 01:30:29.681,6.65946,6.66377,1.50,1.30
2011.01.21 01:30:31.278,6.65925,6.66399,1.50,1.53
2011.01.21 01:30:31.816,6.65946,6.66398,1.50,1.15
2011.01.21 01:30:32.158,6.65975,6.66378,1.50,1.15
2011.01.21 01:30:33.804,6.65994,6.66398,1.50,1.15
2011.01.21 01:30:34.735,6.65974,6.66378,1.50,1.15
2011.01.21 01:30:55.839,6.6597,6.66378,1.50,1.15
2011.01.21 01:30:55.957,6.65945,6.66349,1.50,1.15
2011.01.21 01:30:57.334,6.65945,6.66363,1.50,1.13
2011.01.21 01:31:00.784,6.65975,6.66377,1.50,1.15
2011.01.21 01:31:08.595,6.65975,6.66377,1.50,1.53
2011.01.21 01:31:09.067,6.65965,6.66367,1.50,1.15
2011.01.21 01:31:20.807,6.65985,6.66387,1.50,1.53
2011.01.21 01:31:20.916,6.65964,6.66368,1.50,1.53
2011.01.21 01:32:00.936,6.65984,6.66388,1.50,1.53
2011.01.21 01:32:01.277,6.65964,6.66368,1.50,1.53
2011.01.21 01:32:12.666,6.65984,6.66388,1.50,1.53
2011.01.21 01:32:13.267,6.65984,6.66388,1.50,1.15
2011.01.21 01:32:17.712,6.65965,6.66367,1.50,1.53
2011.01.21 01:32:18.157,6.65965,6.66367,1.50,1.15
2011.01.21 01:32:19.207,6.66004,6.66408,1.50,1.15
2011.01.21 01:32:26.048,6.66004,6.66408,1.50,1.53
2011.01.21 01:32:26.651,6.66008,6.6641,1.50,1.53
2011.01.21 01:32:28.258,6.65989,6.66391,1.50,1.53
2011.01.21 01:32:28.728,6.65968,6.66372,1.50,1.53
2011.01.21 01:32:34.417,6.65923,6.66325,1.50,1.53
2011.01.21 01:32:42.874,6.65872,6.66276,1.50,1.53
2011.01.21 01:32:44.120,6.65889,6.66293,1.50,1.53
2011.01.21 01:32:44.237,6.65889,6.66293,1.50,1.53
2011.01.21 01:32:45.051,6.6591,6.66312,1.50,1.15
2011.01.21 01:32:47.497,6.65889,6.66293,1.50,1.53
2011.01.21 01:32:58.688,6.65889,6.66293,1.50,1.53
2011.01.21 01:32:58.797,6.65889,6.66293,1.50,1.53
2011.01.21 01:33:12.937,6.6587,6.66272,1.50,1.53
2011.01.21 01:33:13.598,6.65819,6.66223,1.50,1.53
2011.01.21 01:33:16.424,6.65819,6.66223,1.50,1.15
2011.01.21 01:33:16.539,6.6584,6.66242,1.50,1.53
2011.01.21 01:33:16.757,6.65819,6.66223,1.50,1.53
2011.01.21 01:33:17.998,6.6579,6.66194,1.50,1.15
2011.01.21 01:33:19.297,6.65806,6.6621,1.50,1.15
2011.01.21 01:33:19.884,6.65855,6.66259,1.50,1.15
2011.01.21 01:33:21.294,6.65836,6.6624,1.50,1.15
2011.01.21 01:33:23.044,6.65836,6.6624,1.50,1.15
2011.01.21 01:33:24.568,6.65855,6.66259,1.50,1.53
2011.01.21 01:33:28.166,6.65837,6.66239,1.50,1.15
2011.01.21 01:33:35.527,6.65886,6.66288,1.50,1.15
2011.01.21 01:33:36.090,6.65906,6.66308,1.50,1.15
2011.01.21 01:33:41.957,6.6589,6.66292,1.50,1.53
2011.01.21 01:33:42.467,6.6589,6.66292,1.50,1.15
2011.01.21 01:33:43.608,6.65909,6.66313,1.50,1.53
2011.01.21 01:33:45.934,6.65909,6.66313,1.50,1.53
2011.01.21 01:33:47.533,6.6589,6.66292,1.50,1.15
2011.01.21 01:33:51.940,6.6587,6.66272,1.50,1.53
2011.01.21 01:33:53.120,6.6589,6.66292,1.50,1.15
2011.01.21 01:33:56.937,6.6591,6.66312,1.50,1.15
2011.01.21 01:34:00.886,6.65934,6.66359,1.50,1.53
2011.01.21 01:34:00.998,6.65955,6.66359,1.50,1.53
2011.01.21 01:34:01.568,6.65959,6.66361,1.50,1.15
2011.01.21 01:34:03.564,6.65982,6.66391,1.50,1.53
2011.01.21 01:34:03.683,6.65988,6.66392,1.50,1.15
2011.01.21 01:34:04.971,6.65968,6.66372,1.50,1.53
2011.01.21 01:34:05.309,6.65919,6.66321,1.50,1.15
2011.01.21 01:34:05.777,6.65915,6.66321,1.50,1.53
2011.01.21 01:34:05.998,6.65908,6.66312,1.50,1.53
2011.01.21 01:34:18.082,6.65889,6.66293,1.50,1.53
2011.01.21 01:34:18.199,6.6587,6.66272,1.50,1.53
2011.01.21 01:34:23.771,6.65859,6.66263,1.50,1.53
2011.01.21 01:34:30.776,6.6584,6.66242,1.50,1.15
2011.01.21 01:34:32.388,6.65791,6.66193,1.50,1.53
2011.01.21 01:34:35.405,6.65791,6.66193,1.50,1.53
2011.01.21 01:34:45.554,6.65811,6.66213,1.50,1.53
2011.01.21 01:34:48.307,6.65839,6.66243,1.50,1.53
2011.01.21 01:34:48.428,6.65839,6.66243,1.50,1.15
2011.01.21 01:34:48.655,6.65889,6.66293,1.50,1.53
2011.01.21 01:34:56.077,6.65889,6.66293,1.50,1.53
2011.01.21 01:34:56.191,6.6587,6.66272,1.50,1.53
2011.01.21 01:35:00.106,6.6589,6.66292,1.50,1.15
2011.01.21 01:35:00.494,6.6589,6.66292,1.50,1.53
2011.01.21 01:35:00.723,6.65869,6.66273,1.50,1.53
2011.01.21 01:35:07.791,6.6584,6.66242,1.50,1.13
2011.01.21 01:35:07.917,6.6582,6.66222,1.50,1.15
2011.01.21 01:35:08.032,6.6582,6.66222,1.50,1.53
2011.01.21 01:35:08.565,6.6581,6.66212,1.50,1.15
2011.01.21 01:35:10.127,6.6579,6.66194,1.50,1.53
2011.01.21 01:35:11.856,6.6579,6.66194,1.50,1.53
2011.01.21 01:35:16.940,6.65791,6.66193,1.50,1.53
2011.01.21 01:35:17.726,6.65771,6.66173,1.50,1.53
2011.01.21 01:35:18.359,6.65743,6.66147,1.50,1.13
2011.01.21 01:35:18.576,6.65743,6.66147,1.50,1.53
2011.01.21 01:35:24.560,6.65708,6.66124,1.50,1.15
2011.01.21 01:35:25.056,6.65708,6.66124,1.50,1.53
2011.01.21 01:35:25.177,6.65743,6.66145,1.50,1.53
2011.01.21 01:35:28.700,6.65722,6.66124,1.50,1.15
2011.01.21 01:35:28.940,6.65677,6.66079,1.50,1.53
2011.01.21 01:35:46.297,6.6569,6.66092,1.50,1.15
2011.01.21 01:35:57.075,6.65735,6.66139,1.50,1.15
2011.01.21 01:36:23.573,6.65735,6.6614,1.50,1.15
