2011.01.31 11:10:06.193,6.49303,6.495,1.05,1.82
2011.01.31 11:10:09.374,6.49319,6.49508,1.05,1.08
2011.01.31 11:10:09.492,6.49322,6.49518,1.05,3.08
2011.01.31 11:10:10.158,6.49315,6.49503,1.58,1.17
2011.01.31 11:10:11.232,6.49317,6.49518,1.09,2.67
2011.01.31 11:10:12.085,6.49315,6.49518,1.58,2.85
2011.01.31 11:10:12.312,6.49334,6.4952,5.44,1.89
2011.01.31 11:10:12.423,6.49345,6.4952,4.02,1.15
2011.01.31 11:10:12.697,6.49345,6.4952,3.75,1.53
2011.01.31 11:10:12.933,6.49332,6.4952,1.05,1.13
2011.01.31 11:10:13.053,6.49338,6.49529,1.02,1.97
2011.01.31 11:10:13.281,6.49344,6.4953,1.50,4.58
2011.01.31 11:10:14.862,6.49344,6.49533,1.50,2.29
2011.01.31 11:10:15.667,6.49344,6.49533,1.50,2.67
2011.01.31 11:10:16.633,6.49344,6.49532,1.50,1.20
2011.01.31 11:10:16.865,6.49317,6.49513,1.39,2.61
2011.01.31 11:10:17.073,6.49301,6.4948,1.13,1.59
2011.01.31 11:10:17.201,6.49292,6.49442,3.75,1.20
2011.01.31 11:10:17.424,6.49292,6.49448,3.75,2.89
2011.01.31 11:10:17.543,6.49269,6.49448,4.50,2.67
2011.01.31 11:10:17.663,6.49269,6.49443,4.50,1.20
2011.01.31 11:10:18.075,6.49245,6.49424,4.50,1.32
2011.01.31 11:10:18.200,6.49245,6.49363,3.75,1.20
2011.01.31 11:10:18.314,6.49226,6.49363,3.75,1.20
2011.01.31 11:10:18.641,6.49182,6.49353,1.50,1.20
2011.01.31 11:10:18.754,6.49182,6.49363,1.50,1.20
2011.01.31 11:10:18.981,6.49182,6.49363,1.50,1.20
2011.01.31 11:10:19.091,6.49172,6.49373,1.50,2.67
2011.01.31 11:10:19.841,6.49172,6.49373,1.80,3.27
2011.01.31 11:10:21.336,6.49172,6.49363,1.50,1.20
2011.01.31 11:10:21.672,6.49168,6.49347,1.50,2.06
2011.01.31 11:10:22.063,6.4916,6.49342,1.69,1.20
2011.01.31 11:10:22.186,6.4916,6.49353,1.50,1.20
2011.01.31 11:10:22.304,6.49152,6.49332,4.50,1.08
2011.01.31 11:10:22.535,6.49146,6.49332,1.09,1.28
2011.01.31 11:10:24.404,6.49144,6.49323,1.69,1.20
2011.01.31 11:10:25.050,6.49086,6.4928,1.09,1.82
2011.01.31 11:10:25.163,6.49086,6.4929,1.02,2.99
2011.01.31 11:10:25.395,6.49096,6.4929,1.50,2.89
2011.01.31 11:10:27.434,6.49096,6.49292,1.65,1.20
2011.01.31 11:10:28.275,6.49088,6.4929,1.09,2.99
2011.01.31 11:10:29.284,6.49087,6.4929,1.09,2.99
2011.01.31 11:10:29.937,6.49077,6.49263,1.88,1.20
2011.01.31 11:10:30.443,6.49077,6.49276,1.88,11.85
2011.01.31 11:10:30.670,6.49056,6.49255,2.25,1.59
2011.01.31 11:10:30.888,6.49056,6.49234,1.50,1.59
2011.01.31 11:10:31.005,6.49032,6.49234,2.40,1.59
2011.01.31 11:10:32.281,6.49037,6.49234,1.09,1.22
2011.01.31 11:10:32.421,6.4903,6.49234,2.78,1.59
2011.01.31 11:10:32.644,6.49043,6.49234,1.05,1.44
2011.01.31 11:10:33.294,6.49052,6.49243,1.24,1.08
2011.01.31 11:10:33.525,6.49058,6.4925,1.09,1.82
2011.01.31 11:10:34.077,6.49067,6.49263,1.77,1.54
2011.01.31 11:10:34.195,6.49067,6.49255,1.58,1.22
2011.01.31 11:10:34.421,6.49073,6.49271,1.02,1.78
2011.01.31 11:10:39.271,6.49083,6.49271,1.05,1.67
2011.01.31 11:10:39.473,6.49096,6.49285,2.33,2.99
2011.01.31 11:10:39.600,6.49102,6.49288,1.05,1.13
2011.01.31 11:10:39.823,6.49108,6.49307,1.09,2.99
2011.01.31 11:10:40.393,6.49103,6.49299,1.05,1.82
2011.01.31 11:10:41.160,6.49112,6.49303,1.05,1.08
2011.01.31 11:10:41.492,6.4912,6.49307,1.05,1.53
2011.01.31 11:10:41.879,6.49123,6.49307,1.05,1.13
2011.01.31 11:10:42.218,6.49117,6.49305,4.84,2.52
2011.01.31 11:10:42.336,6.49115,6.49305,1.69,2.80
2011.01.31 11:10:42.733,6.49116,6.49299,1.50,1.59
2011.01.31 11:10:42.846,6.49118,6.49299,4.50,1.82
2011.01.31 11:10:43.459,6.49095,6.49293,1.69,1.20
2011.01.31 11:10:44.151,6.49095,6.49283,1.69,1.20
2011.01.31 11:10:44.481,6.49078,6.49293,1.84,1.11
2011.01.31 11:10:44.591,6.49078,6.49281,1.28,1.82
2011.01.31 11:10:44.863,6.49087,6.49293,1.02,1.11
2011.01.31 11:10:45.161,6.49095,6.493,1.69,1.59
2011.01.31 11:10:46.105,6.49095,6.49292,1.84,1.20
2011.01.31 11:10:47.487,6.49095,6.4929,1.50,2.67
2011.01.31 11:10:47.604,6.49078,6.49281,2.03,1.41
2011.01.31 11:10:47.720,6.49078,6.49281,1.20,1.59
2011.01.31 11:10:50.636,6.49078,6.49281,2.03,1.41
2011.01.31 11:10:53.151,6.49098,6.49291,1.09,2.55
2011.01.31 11:10:53.262,6.49106,6.49291,4.58,2.55
2011.01.31 11:10:53.600,6.49116,6.49312,1.77,1.35
2011.01.31 11:10:55.545,6.49122,6.49313,1.05,1.05
2011.01.31 11:10:56.149,6.4914,6.49332,1.05,1.60
2011.01.31 11:10:56.278,6.49178,6.49371,1.09,2.61
2011.01.31 11:10:56.396,6.49184,6.49371,2.10,1.23
2011.01.31 11:10:56.623,6.49178,6.49371,1.09,2.61
2011.01.31 11:10:57.155,6.49182,6.49371,1.05,1.23
2011.01.31 11:10:59.273,6.49178,6.49382,1.09,3.18
2011.01.31 11:10:59.774,6.49187,6.49382,1.09,2.76
2011.01.31 11:11:00.123,6.49177,6.49373,1.13,2.67
2011.01.31 11:11:00.355,6.49168,6.49347,1.69,1.41
2011.01.31 11:11:00.471,6.49151,6.49347,2.25,1.41
2011.01.31 11:11:00.580,6.49153,6.49357,1.05,1.23
2011.01.31 11:11:00.803,6.49167,6.49366,1.09,1.82
2011.01.31 11:11:04.044,6.49167,6.49367,1.09,1.82
2011.01.31 11:11:07.891,6.49162,6.49363,1.50,1.54
2011.01.31 11:11:08.111,6.49152,6.49348,1.05,1.82
2011.01.31 11:11:08.390,6.49152,6.49358,1.05,1.23
2011.01.31 11:11:08.883,6.49163,6.49362,1.80,1.20
2011.01.31 11:11:09.221,6.49147,6.49363,1.09,1.94
2011.01.31 11:11:09.374,6.49152,6.49363,1.17,1.68
2011.01.31 11:11:10.161,6.49148,6.49337,2.95,1.23
2011.01.31 11:11:10.596,6.4916,6.49349,1.50,1.38
2011.01.31 11:11:11.042,6.49162,6.49363,1.69,1.54
2011.01.31 11:11:11.151,6.49162,6.49363,1.69,1.54
2011.01.31 11:11:11.263,6.49147,6.49358,1.09,1.11
2011.01.31 11:11:11.381,6.49153,6.49363,1.17,1.68
2011.01.31 11:11:11.660,6.49147,6.49363,1.09,2.05
2011.01.31 11:11:12.903,6.49143,6.49347,1.58,1.22
2011.01.31 11:11:13.405,6.49143,6.49293,1.50,1.20
2011.01.31 11:11:13.539,6.49087,6.49285,1.02,1.22
2011.01.31 11:11:13.656,6.49093,6.493,1.09,1.82
2011.01.31 11:11:13.772,6.49098,6.49301,1.09,2.61
2011.01.31 11:11:14.103,6.49096,6.493,1.65,1.82
2011.01.31 11:11:14.995,6.49096,6.49285,1.50,2.29
2011.01.31 11:11:15.113,6.49088,6.49285,1.09,1.30
2011.01.31 11:11:15.505,6.49101,6.49285,2.70,1.23
2011.01.31 11:11:15.962,6.49095,6.49299,1.65,1.82
2011.01.31 11:11:16.315,6.49078,6.49252,1.13,1.20
2011.01.31 11:11:16.436,6.49078,6.49252,1.13,1.20
2011.01.31 11:11:16.743,6.49077,6.49286,1.32,2.67
2011.01.31 11:11:16.867,6.49095,6.49292,1.02,1.17
2011.01.31 11:11:16.983,6.49095,6.49286,1.69,2.29
2011.01.31 11:11:19.193,6.49095,6.49299,1.84,1.82
2011.01.31 11:11:20.182,6.49117,6.49312,1.09,1.23
2011.01.31 11:11:20.302,6.49117,6.49313,1.09,1.28
2011.01.31 11:11:20.420,6.49122,6.49312,1.05,1.13
2011.01.31 11:11:20.874,6.49116,6.49312,1.50,2.67
2011.01.31 11:11:21.093,6.49116,6.49312,1.50,3.18
2011.01.31 11:11:23.574,6.49098,6.49295,1.09,2.36
2011.01.31 11:11:23.867,6.49097,6.49285,1.09,1.26
2011.01.31 11:11:23.985,6.49097,6.49295,1.09,2.36
2011.01.31 11:11:24.103,6.49097,6.49313,1.09,2.05
2011.01.31 11:11:24.223,6.49116,6.49313,1.69,1.54
2011.01.31 11:11:25.647,6.49118,6.49317,1.09,1.39
2011.01.31 11:11:25.924,6.49128,6.4932,1.02,1.52
2011.01.31 11:11:26.262,6.49144,6.49333,1.02,2.39
2011.01.31 11:11:26.373,6.49157,6.49343,1.09,3.45
2011.01.31 11:11:26.730,6.49162,6.49363,1.69,1.54
2011.01.31 11:11:27.062,6.49147,6.49363,1.09,1.94
2011.01.31 11:11:27.392,6.49152,6.49363,1.17,1.68
2011.01.31 11:11:27.509,6.49153,6.49352,1.05,1.08
2011.01.31 11:11:27.845,6.49143,6.49348,1.69,1.59
2011.01.31 11:11:27.971,6.49129,6.49328,4.69,1.89
2011.01.31 11:11:28.085,6.49142,6.49346,1.50,1.59
2011.01.31 11:11:28.425,6.49142,6.49346,1.50,1.59
2011.01.31 11:11:28.823,6.49152,6.49346,1.05,1.44
2011.01.31 11:11:29.564,6.49143,6.49342,1.05,1.20
2011.01.31 11:11:29.681,6.49157,6.49352,1.02,2.71
2011.01.31 11:11:29.792,6.49157,6.49352,1.02,2.76
2011.01.31 11:11:30.104,6.49161,6.49343,1.50,1.20
2011.01.31 11:11:30.223,6.49153,6.49343,4.50,1.20
2011.01.31 11:11:30.343,6.49143,6.49348,1.80,1.82
2011.01.31 11:11:31.045,6.49143,6.49348,1.58,1.59
2011.01.31 11:11:31.414,6.49133,6.49332,1.05,3.24
2011.01.31 11:11:31.540,6.49128,6.49324,1.13,2.33
2011.01.31 11:11:31.764,6.49113,6.49308,1.05,2.86
2011.01.31 11:11:31.882,6.49108,6.49302,1.09,1.08
2011.01.31 11:11:32.004,6.49117,6.49308,1.09,1.56
2011.01.31 11:11:32.249,6.4912,6.49308,1.05,1.26
2011.01.31 11:11:32.584,6.49122,6.49312,1.05,1.24
2011.01.31 11:11:32.990,6.49133,6.49327,1.05,3.46
2011.01.31 11:11:33.384,6.4914,6.49327,1.05,3.46
2011.01.31 11:11:34.074,6.49137,6.49343,1.02,3.27
2011.01.31 11:11:34.191,6.4914,6.49343,2.22,3.27
2011.01.31 11:11:34.583,6.49143,6.49342,1.69,1.20
2011.01.31 11:11:34.701,6.49145,6.49343,1.09,2.61
2011.01.31 11:11:36.024,6.49143,6.49343,1.69,3.36
2011.01.31 11:11:40.273,6.49143,6.49343,1.50,2.76
2011.01.31 11:11:40.612,6.49128,6.49302,1.13,1.20
2011.01.31 11:11:41.029,6.4908,6.49262,1.50,1.08
2011.01.31 11:11:41.151,6.49078,6.49277,1.09,1.19
2011.01.31 11:11:41.482,6.49097,6.49299,1.09,1.82
2011.01.31 11:11:42.195,6.49107,6.49303,1.09,1.34
2011.01.31 11:11:42.421,6.49102,6.49303,1.38,2.90
2011.01.31 11:11:42.533,6.49107,6.49303,1.09,1.34
2011.01.31 11:11:42.651,6.49102,6.49303,1.09,2.90
2011.01.31 11:11:42.763,6.49112,6.49303,1.05,1.41
2011.01.31 11:11:43.414,6.49112,6.49303,1.05,1.08
2011.01.31 11:11:43.534,6.49112,6.49308,1.05,1.56
2011.01.31 11:11:43.841,6.49102,6.49306,2.29,2.61
2011.01.31 11:11:44.495,6.49077,6.49272,2.03,1.20
2011.01.31 11:11:44.833,6.49067,6.49262,2.40,1.77
2011.01.31 11:11:45.431,6.49076,6.49277,2.10,1.04
2011.01.31 11:11:45.545,6.49116,6.49295,1.09,1.53
2011.01.31 11:11:45.664,6.49116,6.49302,1.09,1.64
2011.01.31 11:11:45.784,6.49143,6.4931,4.84,1.15
2011.01.31 11:11:46.109,6.49158,6.49346,1.84,3.11
2011.01.31 11:11:46.223,6.49158,6.49368,1.84,10.05
2011.01.31 11:11:46.454,6.49164,6.49372,5.25,4.20
2011.01.31 11:11:47.015,6.49168,6.49372,1.50,1.64
2011.01.31 11:11:47.782,6.49172,6.49362,1.05,2.34
2011.01.31 11:11:48.012,6.49158,6.49352,1.09,1.32
2011.01.31 11:11:48.875,6.49152,6.49352,1.65,2.58
2011.01.31 11:11:49.212,6.49153,6.49352,1.05,1.32
2011.01.31 11:11:49.431,6.49152,6.49352,1.50,2.76
2011.01.31 11:11:50.171,6.49152,6.49352,1.50,2.76
2011.01.31 11:11:50.462,6.49152,6.49343,1.80,1.02
2011.01.31 11:11:51.712,6.49152,6.49343,1.50,2.76
2011.01.31 11:11:53.142,6.49152,6.49343,1.50,2.76
2011.01.31 11:11:54.471,6.49135,6.49322,4.58,1.47
2011.01.31 11:11:56.817,6.49138,6.49322,1.09,1.32
2011.01.31 11:11:57.372,6.49128,6.49322,1.02,3.14
2011.01.31 11:11:57.601,6.49125,6.49309,2.25,1.41
2011.01.31 11:11:57.935,6.49105,6.49302,1.65,1.20
2011.01.31 11:11:58.821,6.49108,6.49308,1.09,2.58
2011.01.31 11:11:59.169,6.49123,6.49308,1.05,1.17
2011.01.31 11:11:59.392,6.49128,6.49309,2.40,1.26
2011.01.31 11:11:59.952,6.49128,6.49312,1.09,1.32
2011.01.31 11:12:00.591,6.49133,6.49325,1.05,1.82
2011.01.31 11:12:01.153,6.49122,6.49312,1.50,1.54
2011.01.31 11:12:01.386,6.49108,6.49306,1.09,1.22
2011.01.31 11:12:07.470,6.49102,6.49303,1.80,3.36
2011.01.31 11:12:11.488,6.49112,6.49303,1.05,1.32
2011.01.31 11:12:11.924,6.49102,6.49303,1.80,3.36
2011.01.31 11:12:12.125,6.49112,6.49303,1.05,1.32
2011.01.31 11:12:15.843,6.49128,6.49306,2.78,1.26
2011.01.31 11:12:16.182,6.49147,6.49322,1.09,1.24
2011.01.31 11:12:16.654,6.49157,6.49348,1.09,1.04
2011.01.31 11:12:17.155,6.49163,6.49348,1.58,1.04
2011.01.31 11:12:17.401,6.49201,6.49373,1.30,1.64
2011.01.31 11:12:17.792,6.49213,6.49402,2.70,1.79
2011.01.31 11:12:18.272,6.49207,6.49398,1.09,1.04
2011.01.31 11:12:19.085,6.49213,6.49402,2.33,1.64
2011.01.31 11:12:20.997,6.49207,6.49398,1.09,1.04
2011.01.31 11:12:21.522,6.49201,6.49392,1.38,1.52
2011.01.31 11:12:22.132,6.49202,6.49397,1.50,1.08
2011.01.31 11:12:22.418,6.49202,6.49402,1.50,3.21
2011.01.31 11:12:23.917,6.49202,6.49408,1.80,1.30
2011.01.31 11:12:24.032,6.49202,6.49408,1.05,1.30
2011.01.31 11:12:25.132,6.49212,6.49402,1.05,1.64
2011.01.31 11:12:26.666,6.49198,6.49382,1.09,1.05
2011.01.31 11:12:27.301,6.49177,6.49378,1.09,1.04
2011.01.31 11:12:27.993,6.49175,6.49372,1.09,1.05
2011.01.31 11:12:28.839,6.49183,6.49377,1.17,1.04
2011.01.31 11:12:29.184,6.49178,6.49377,10.47,1.04
2011.01.31 11:12:29.610,6.49194,6.49383,2.33,1.64
2011.01.31 11:12:29.926,6.49198,6.49383,1.56,1.32
2011.01.31 11:12:30.263,6.49178,6.49378,10.28,1.04
2011.01.31 11:12:30.383,6.49187,6.49383,1.09,1.71
2011.01.31 11:12:31.145,6.49188,6.49352,1.50,1.20
2011.01.31 11:12:31.434,6.49153,6.49352,1.80,1.20
2011.01.31 11:12:31.672,6.49153,6.49356,1.65,1.22
2011.01.31 11:12:32.251,6.49168,6.49362,1.09,1.34
2011.01.31 11:12:32.582,6.49171,6.49363,1.38,1.32
2011.01.31 11:12:32.913,6.49193,6.49373,1.09,1.24
2011.01.31 11:12:33.811,6.49213,6.49392,1.05,1.79
2011.01.31 11:12:33.965,6.49203,6.49392,1.05,4.20
2011.01.31 11:12:34.294,6.49212,6.49392,1.05,1.64
2011.01.31 11:12:36.852,6.49193,6.49382,1.24,1.05
2011.01.31 11:12:37.356,6.49223,6.49422,1.05,2.04
2011.01.31 11:12:37.952,6.49217,6.49402,1.50,1.56
2011.01.31 11:12:38.295,6.49176,6.49363,9.60,1.71
2011.01.31 11:12:38.793,6.49176,6.49373,4.58,1.09
2011.01.31 11:12:38.914,6.49176,6.49374,4.65,1.82
2011.01.31 11:12:39.438,6.49176,6.49362,4.50,1.54
2011.01.31 11:12:39.785,6.4915,6.49333,1.50,1.20
2011.01.31 11:12:39.903,6.4915,6.49355,1.69,1.59
2011.01.31 11:12:40.024,6.4915,6.49353,1.50,1.20
2011.01.31 11:12:40.394,6.4915,6.49342,1.50,1.20
2011.01.31 11:12:40.512,6.49152,6.49353,1.05,1.20
2011.01.31 11:12:40.731,6.49162,6.49355,1.05,1.44
2011.01.31 11:12:40.954,6.49172,6.49362,1.05,1.64
2011.01.31 11:12:41.296,6.49173,6.49372,1.05,1.69
2011.01.31 11:12:41.606,6.4917,6.49372,1.50,3.14
2011.01.31 11:12:42.705,6.49179,6.49374,4.69,1.59
2011.01.31 11:12:42.994,6.49189,6.49373,1.50,1.09
2011.01.31 11:12:43.373,6.49189,6.49362,1.50,1.54
2011.01.31 11:12:43.736,6.49189,6.49367,1.50,1.20
2011.01.31 11:12:44.425,6.49179,6.49355,3.75,1.22
2011.01.31 11:12:44.549,6.49151,6.49355,2.78,1.22
2011.01.31 11:12:45.993,6.49152,6.49352,1.05,2.99
2011.01.31 11:12:46.543,6.49167,6.49355,1.02,1.34
2011.01.31 11:12:46.663,6.49169,6.49363,1.69,2.88
2011.01.31 11:12:47.002,6.49169,6.49355,1.50,1.44
2011.01.31 11:12:47.223,6.49167,6.49363,1.09,3.21
2011.01.31 11:12:47.640,6.49169,6.49358,1.50,1.08
2011.01.31 11:12:48.085,6.49142,6.49342,1.05,2.51
2011.01.31 11:12:48.203,6.49134,6.49339,1.65,1.26
2011.01.31 11:12:48.321,6.49134,6.49332,1.50,2.58
2011.01.31 11:12:48.714,6.49134,6.49313,1.50,1.20
2011.01.31 11:12:49.803,6.49134,6.49303,1.50,1.20
2011.01.31 11:12:50.327,6.49134,6.49293,1.50,1.17
2011.01.31 11:12:50.443,6.49113,6.49293,2.25,1.39
2011.01.31 11:12:50.673,6.49117,6.4931,1.02,1.78
2011.01.31 11:12:52.271,6.49095,6.49272,2.25,1.20
2011.01.31 11:12:52.385,6.49095,6.4928,2.25,2.58
2011.01.31 11:12:52.505,6.49095,6.4928,2.44,1.17
2011.01.31 11:12:52.623,6.49097,6.49288,1.02,1.02
2011.01.31 11:12:52.890,6.49097,6.4929,1.09,1.82
2011.01.31 11:12:53.575,6.49106,6.49293,1.65,1.39
2011.01.31 11:12:56.825,6.49118,6.49309,1.02,1.89
2011.01.31 11:12:56.945,6.49125,6.49312,1.50,1.09
2011.01.31 11:13:07.942,6.49147,6.49323,1.02,1.24
2011.01.31 11:13:08.051,6.49128,6.49327,1.09,1.02
2011.01.31 11:13:08.165,6.49143,6.49332,1.05,1.41
2011.01.31 11:13:08.370,6.4915,6.49332,2.70,1.26
2011.01.31 11:13:08.704,6.49172,6.49353,1.50,1.05
2011.01.31 11:13:16.553,6.49197,6.49383,1.20,1.64
2011.01.31 11:13:16.820,6.49216,6.49383,1.09,1.26
2011.01.31 11:13:16.943,6.49217,6.49412,1.09,3.93
2011.01.31 11:13:17.171,6.49224,6.49412,1.09,1.24
2011.01.31 11:13:17.837,6.49237,6.49412,1.09,1.24
2011.01.31 11:13:17.953,6.49227,6.49412,1.09,1.24
2011.01.31 11:13:19.553,6.49224,6.4942,1.02,1.89
2011.01.31 11:13:21.231,6.49216,6.49417,1.69,1.20
2011.01.31 11:13:21.725,6.49198,6.49402,1.84,4.20
2011.01.31 11:13:21.845,6.49198,6.49401,1.09,1.67
2011.01.31 11:13:22.561,6.49198,6.49397,1.09,1.30
2011.01.31 11:13:23.488,6.49198,6.49387,1.09,1.20
2011.01.31 11:13:23.964,6.49203,6.49392,1.05,1.69
2011.01.31 11:13:25.424,6.49197,6.49383,1.09,1.05
2011.01.31 11:13:25.652,6.492,6.49393,1.38,1.71
2011.01.31 11:13:26.504,6.49188,6.49372,1.69,1.20
2011.01.31 11:13:26.747,6.49182,6.49353,4.50,1.05
2011.01.31 11:13:27.703,6.49173,6.49363,1.69,3.21
2011.01.31 11:13:28.077,6.49185,6.49363,1.69,2.76
2011.01.31 11:13:28.474,6.49227,6.49423,1.02,1.09
2011.01.31 11:13:28.595,6.49238,6.49425,1.09,1.71
2011.01.31 11:13:29.103,6.4924,6.49425,1.50,2.88
2011.01.31 11:13:33.154,6.4924,6.49407,1.50,3.36
2011.01.31 11:13:33.276,6.4922,6.49407,1.50,2.95
2011.01.31 11:13:33.673,6.49202,6.49402,1.50,1.77
2011.01.31 11:13:33.793,6.49202,6.49405,1.65,1.71
2011.01.31 11:13:34.807,6.49202,6.49392,1.50,1.20
2011.01.31 11:13:35.202,6.49181,6.49378,2.25,1.89
2011.01.31 11:13:35.426,6.49192,6.49382,1.50,1.05
2011.01.31 11:13:35.547,6.49192,6.49392,1.50,1.20
2011.01.31 11:13:35.666,6.49183,6.49379,1.05,1.67
2011.01.31 11:13:41.232,6.49175,6.49353,3.08,1.32
2011.01.31 11:13:42.342,6.49197,6.49353,1.50,1.39
2011.01.31 11:13:42.912,6.49188,6.49342,1.50,1.32
2011.01.31 11:13:43.023,6.49175,6.49333,1.50,1.05
2011.01.31 11:13:43.360,6.49164,6.4933,1.50,1.67
2011.01.31 11:13:43.564,6.49156,6.4933,1.50,1.67
2011.01.31 11:13:44.618,6.49167,6.49352,1.09,1.64
2011.01.31 11:13:44.737,6.49176,6.49352,1.58,1.26
2011.01.31 11:13:44.852,6.49187,6.49353,2.25,1.24
2011.01.31 11:13:45.183,6.49187,6.49352,2.25,1.32
2011.01.31 11:13:45.452,6.49175,6.49352,2.25,1.32
2011.01.31 11:13:45.809,6.49175,6.49352,2.25,2.99
2011.01.31 11:13:46.464,6.49175,6.49352,2.25,3.24
2011.01.31 11:13:46.804,6.49162,6.49337,1.50,1.04
2011.01.31 11:13:47.299,6.49145,6.49329,2.40,1.67
2011.01.31 11:13:47.533,6.49155,6.49313,2.25,1.24
2011.01.31 11:13:48.773,6.4917,6.49342,1.50,2.84
2011.01.31 11:13:49.315,6.49167,6.49342,2.25,3.21
2011.01.31 11:13:50.642,6.49155,6.49337,1.50,1.30
2011.01.31 11:13:51.586,6.49139,6.49303,2.25,1.20
2011.01.31 11:13:52.061,6.49139,6.4927,1.50,1.39
2011.01.31 11:13:52.182,6.49109,6.4927,1.50,2.69
2011.01.31 11:13:52.404,6.49099,6.4927,2.25,1.24
2011.01.31 11:13:52.635,6.49113,6.4927,3.75,1.24
2011.01.31 11:13:52.928,6.49099,6.4927,2.44,1.24
2011.01.31 11:13:53.167,6.49122,6.49318,1.05,1.30
2011.01.31 11:13:53.286,6.49126,6.49323,1.65,3.21
2011.01.31 11:13:54.298,6.49148,6.49323,1.09,1.24
2011.01.31 11:13:54.633,6.49137,6.49333,1.09,1.71
2011.01.31 11:14:00.691,6.49142,6.49333,1.05,1.39
2011.01.31 11:14:01.056,6.49145,6.49329,3.00,1.52
2011.01.31 11:14:08.249,6.49159,6.49332,2.25,1.05
2011.01.31 11:14:15.776,6.49145,6.4933,1.65,1.67
2011.01.31 11:14:15.893,6.49145,6.49332,1.65,1.05
2011.01.31 11:14:23.012,6.49185,6.49342,1.50,1.24
2011.01.31 11:14:23.398,6.49171,6.49358,1.50,1.30
2011.01.31 11:14:24.421,6.49178,6.49357,1.50,1.30
2011.01.31 11:14:24.801,6.49178,6.49363,2.25,1.05
2011.01.31 11:14:26.527,6.49188,6.4937,4.65,1.24
2011.01.31 11:14:27.162,6.49188,6.4937,2.40,2.84
2011.01.31 11:14:35.932,6.49232,6.49402,1.69,1.20
2011.01.31 11:14:36.046,6.49234,6.4941,5.44,1.02
2011.01.31 11:14:36.376,6.49258,6.49425,1.09,2.76
2011.01.31 11:14:38.437,6.49271,6.49425,2.70,2.76
2011.01.31 11:14:38.553,6.49284,6.49463,4.84,3.09
2011.01.31 11:14:38.824,6.49294,6.49463,1.02,1.26
2011.01.31 11:14:38.948,6.49303,6.49478,1.05,2.68
2011.01.31 11:14:39.066,6.49318,6.49498,2.74,1.24
2011.01.31 11:14:39.183,6.49323,6.49498,1.05,1.24
2011.01.31 11:14:40.865,6.49314,6.49498,2.25,1.08
2011.01.31 11:14:41.717,6.49303,6.49492,1.05,1.05
2011.01.31 11:14:42.263,6.49302,6.49487,1.80,1.30
2011.01.31 11:14:42.494,6.49302,6.4948,1.50,1.41
2011.01.31 11:14:42.797,6.49293,6.49482,2.55,1.08
2011.01.31 11:14:43.485,6.49282,6.4948,4.65,1.41
2011.01.31 11:14:43.892,6.49282,6.49477,2.40,2.93
2011.01.31 11:14:44.006,6.49282,6.49467,2.25,2.58
2011.01.31 11:14:45.436,6.49283,6.49467,1.05,1.17
2011.01.31 11:14:45.940,6.49275,6.49463,1.50,1.20
2011.01.31 11:14:46.161,6.49282,6.49468,1.05,1.17
2011.01.31 11:14:46.271,6.49297,6.49478,1.09,3.37
2011.01.31 11:14:46.764,6.49277,6.49478,1.09,3.52
2011.01.31 11:14:47.166,6.49299,6.49478,1.05,3.37
2011.01.31 11:14:47.421,6.49277,6.49468,1.09,1.02
2011.01.31 11:14:47.534,6.49275,6.49468,1.50,2.58
2011.01.31 11:14:48.480,6.49278,6.4948,1.09,1.41
2011.01.31 11:14:48.590,6.49275,6.4948,1.50,1.59
2011.01.31 11:14:48.894,6.49278,6.4948,1.09,1.41
2011.01.31 11:14:52.535,6.49275,6.49473,1.50,1.20
2011.01.31 11:14:53.091,6.49275,6.4948,1.50,1.82
2011.01.31 11:14:54.131,6.49275,6.49473,1.65,1.20
2011.01.31 11:14:55.502,6.49275,6.4948,1.50,1.59
2011.01.31 11:14:56.090,6.49275,6.49453,1.50,1.20
2011.01.31 11:14:56.201,6.49275,6.49473,1.65,1.20
2011.01.31 11:14:57.029,6.49275,6.4948,1.50,1.59
2011.01.31 11:14:57.153,6.49275,6.4948,1.58,1.59
2011.01.31 11:14:57.660,6.49275,6.4948,1.50,1.59
2011.01.31 11:14:58.320,6.49275,6.49462,1.50,1.20
2011.01.31 11:14:58.614,6.49275,6.49453,1.50,1.20
2011.01.31 11:14:58.813,6.49275,6.49462,1.50,1.20
2011.01.31 11:14:59.150,6.49275,6.49473,1.65,1.20
2011.01.31 11:14:59.514,6.49275,6.49463,1.50,1.20
2011.01.31 11:15:01.641,6.49275,6.49462,1.50,1.20
2011.01.31 11:15:01.960,6.49275,6.4948,1.50,1.59
2011.01.31 11:15:02.324,6.49275,6.4948,1.50,1.59
2011.01.31 11:15:02.576,6.49275,6.4948,1.50,1.59
2011.01.31 11:15:02.870,6.49275,6.4948,1.50,1.59
2011.01.31 11:15:03.574,6.49275,6.49472,1.65,1.20
2011.01.31 11:15:04.155,6.49275,6.49462,1.50,1.20
2011.01.31 11:15:04.413,6.49275,6.49472,1.65,1.20
2011.01.31 11:15:05.213,6.49275,6.49463,1.50,1.20
2011.01.31 11:15:06.422,6.49275,6.4948,1.58,1.59
2011.01.31 11:15:07.135,6.49288,6.49483,1.09,1.68
2011.01.31 11:15:07.364,6.49299,6.49488,1.05,1.08
2011.01.31 11:15:07.701,6.49297,6.49495,1.09,1.59
