2011.01.12 02:12:59.758,6.82317,6.82785,13.78,4.20
2011.01.12 02:12:59.870,6.82288,6.82772,13.78,13.78
2011.01.12 02:13:02.643,6.82288,6.8276,13.78,1.50
2011.01.12 02:13:07.261,6.82288,6.82771,13.78,1.50
2011.01.12 02:13:28.998,6.82288,6.8277,13.78,1.50
2011.01.12 02:13:33.871,6.82268,6.82742,13.78,13.78
2011.01.12 02:13:43.999,6.82268,6.82736,13.78,1.50
2011.01.12 02:13:50.109,6.82238,6.82712,13.78,13.78
2011.01.12 02:13:50.232,6.82208,6.82692,13.78,13.78
2011.01.12 02:14:34.379,6.82158,6.82632,13.78,13.78
2011.01.12 02:14:35.136,6.82188,6.82662,13.78,13.93
2011.01.12 02:14:36.538,6.82188,6.82662,13.78,14.23
2011.01.12 02:14:37.163,6.82157,6.82633,13.78,13.78
2011.01.12 02:14:41.686,6.82157,6.82633,13.78,13.93
2011.01.12 02:14:42.301,6.82157,6.82633,13.78,13.78
2011.01.12 02:14:44.410,6.82157,6.82633,13.78,13.86
2011.01.12 02:14:45.032,6.82157,6.82633,13.78,13.78
2011.01.12 02:14:45.707,6.82157,6.82633,13.78,13.93
2011.01.12 02:14:46.261,6.82157,6.82633,13.78,13.78
2011.01.12 02:14:52.540,6.82157,6.82633,13.78,13.86
2011.01.12 02:14:53.222,6.82157,6.82633,13.78,34.89
2011.01.12 02:14:53.818,6.82157,6.82633,13.78,13.86
2011.01.12 02:14:54.842,6.82157,6.82633,13.78,35.04
2011.01.12 02:14:54.953,6.82137,6.82613,13.78,34.89
2011.01.12 02:14:55.075,6.82107,6.82583,13.78,13.86
2011.01.12 02:14:55.758,6.82058,6.82532,13.78,13.93
2011.01.12 02:14:56.659,6.82058,6.82522,13.78,1.20
2011.01.12 02:14:56.768,6.82028,6.82502,13.78,13.93
2011.01.12 02:14:56.883,6.82008,6.82482,13.78,13.78
2011.01.12 02:14:57.624,6.82008,6.82482,13.78,14.23
2011.01.12 02:14:59.715,6.82008,6.82482,13.78,13.78
2011.01.12 02:15:00.050,6.82008,6.82482,13.78,14.08
2011.01.12 02:15:00.688,6.82007,6.82442,13.78,1.20
2011.01.12 02:15:01.811,6.82007,6.82443,13.78,1.20
2011.01.12 02:15:02.740,6.81978,6.82443,13.78,1.20
2011.01.12 02:15:03.315,6.81948,6.82422,13.78,13.78
2011.01.12 02:15:04.784,6.81897,6.82373,13.78,13.78
2011.01.12 02:15:05.123,6.81928,6.82402,13.78,14.23
2011.01.12 02:15:06.053,6.81948,6.82422,13.78,35.04
2011.01.12 02:15:06.173,6.81948,6.82422,13.78,13.93
2011.01.12 02:15:06.760,6.81898,6.82372,13.78,13.78
2011.01.12 02:15:07.100,6.81898,6.82372,13.78,14.08
2011.01.12 02:15:07.500,6.81898,6.82372,13.78,35.64
2011.01.12 02:15:08.135,6.81898,6.82372,13.78,13.78
2011.01.12 02:15:08.881,6.81927,6.82403,13.78,14.23
2011.01.12 02:15:09.552,6.81927,6.82403,13.78,13.86
2011.01.12 02:15:09.664,6.81927,6.82403,13.78,34.67
2011.01.12 02:15:11.830,6.81927,6.82403,13.78,13.86
2011.01.12 02:15:11.966,6.81897,6.82373,13.78,13.78
2011.01.12 02:15:12.195,6.81897,6.82373,13.78,34.89
2011.01.12 02:15:12.424,6.81847,6.82323,13.78,13.78
2011.01.12 02:15:12.992,6.81867,6.82353,13.78,14.01
2011.01.12 02:15:13.320,6.81867,6.82353,13.78,34.67
2011.01.12 02:15:18.755,6.81798,6.82272,13.78,13.93
2011.01.12 02:15:19.551,6.81798,6.82272,13.78,13.93
2011.01.12 02:15:21.514,6.81798,6.82272,13.78,13.93
2011.01.12 02:15:24.470,6.81818,6.82282,13.78,1.20
2011.01.12 02:15:24.911,6.81848,6.82283,13.78,1.20
2011.01.12 02:15:25.577,6.81847,6.82283,13.78,1.20
2011.01.12 02:15:26.179,6.81847,6.82282,13.78,1.20
2011.01.12 02:15:27.181,6.81868,6.82282,13.78,1.20
2011.01.12 02:15:27.791,6.81898,6.82282,13.78,1.20
2011.01.12 02:15:31.070,6.81898,6.82283,13.78,1.20
2011.01.12 02:15:31.896,6.81898,6.82282,13.78,1.20
2011.01.12 02:15:33.273,6.81847,6.82282,13.78,1.20
2011.01.12 02:15:34.065,6.81847,6.82283,13.78,1.20
2011.01.12 02:15:35.527,6.81847,6.82282,13.78,1.20
2011.01.12 02:15:36.258,6.81847,6.82283,13.78,1.20
2011.01.12 02:15:38.080,6.81867,6.82283,13.78,1.20
2011.01.12 02:15:38.191,6.81848,6.82283,13.78,1.20
2011.01.12 02:15:42.744,6.81848,6.82282,13.78,1.20
2011.01.12 02:15:45.193,6.81868,6.82282,13.78,1.20
2011.01.12 02:15:50.980,6.81898,6.82283,13.78,1.20
2011.01.12 02:15:56.991,6.81848,6.82283,13.78,1.20
2011.01.12 02:15:58.231,6.81848,6.82283,13.78,1.20
2011.01.12 02:15:59.945,6.81818,6.82282,13.78,1.20
2011.01.12 02:16:00.517,6.81818,6.82283,13.78,1.20
2011.01.12 02:16:01.071,6.81818,6.82282,13.78,1.20
2011.01.12 02:16:02.833,6.81817,6.82282,13.78,1.20
2011.01.12 02:16:03.507,6.81867,6.82282,13.78,1.20
2011.01.12 02:16:03.733,6.81848,6.82283,13.78,1.20
2011.01.12 02:16:04.993,6.81818,6.82283,13.78,1.20
2011.01.12 02:16:05.111,6.81847,6.82283,13.78,1.20
2011.01.12 02:16:05.938,6.81847,6.82282,13.78,1.20
2011.01.12 02:16:06.616,6.81847,6.82283,13.78,1.20
2011.01.12 02:16:07.735,6.81897,6.82282,13.78,1.20
2011.01.12 02:16:12.785,6.81897,6.82283,13.78,1.20
2011.01.12 02:16:13.318,6.81867,6.82283,13.78,1.20
2011.01.12 02:16:14.381,6.81847,6.82283,13.78,1.20
2011.01.12 02:16:15.406,6.81847,6.82282,13.78,1.20
2011.01.12 02:16:26.450,6.81818,6.82282,13.78,1.20
2011.01.12 02:16:27.034,6.81818,6.82283,13.78,1.20
2011.01.12 02:16:36.958,6.81797,6.82273,13.86,13.78
2011.01.12 02:16:37.453,6.81797,6.82273,13.78,13.78
2011.01.12 02:16:38.600,6.81797,6.82273,13.78,13.93
2011.01.12 02:16:41.937,6.81797,6.82273,13.78,13.78
2011.01.12 02:16:47.001,6.81818,6.82282,13.78,1.20
2011.01.12 02:16:48.640,6.81797,6.82273,13.78,13.78
2011.01.12 02:16:51.678,6.81797,6.82273,13.86,13.78
2011.01.12 02:16:51.794,6.81817,6.82282,13.78,1.20
2011.01.12 02:16:53.814,6.81848,6.82282,13.78,1.20
2011.01.12 02:16:53.938,6.81818,6.82283,13.78,1.20
2011.01.12 02:17:01.261,6.81767,6.82283,13.93,1.35
2011.01.12 02:17:01.371,6.81768,6.82242,13.86,13.78
2011.01.12 02:17:02.016,6.81797,6.82262,13.78,1.20
2011.01.12 02:17:02.136,6.81768,6.82242,13.78,13.93
2011.01.12 02:17:02.256,6.81738,6.82222,13.78,13.78
2011.01.12 02:17:02.930,6.81767,6.82243,13.78,13.93
2011.01.12 02:17:04.834,6.81767,6.82243,13.78,13.78
2011.01.12 02:17:04.952,6.81797,6.82272,13.78,1.20
2011.01.12 02:17:05.061,6.81797,6.82273,13.78,34.89
2011.01.12 02:17:06.504,6.81797,6.82273,13.78,13.93
2011.01.12 02:17:06.731,6.81737,6.82223,13.78,14.01
2011.01.12 02:17:08.521,6.81737,6.82223,13.78,13.78
2011.01.12 02:17:09.372,6.81737,6.82223,13.93,13.78
2011.01.12 02:17:09.483,6.81768,6.82242,13.78,13.93
2011.01.12 02:17:09.882,6.81798,6.82272,13.78,14.01
2011.01.12 02:17:15.200,6.81798,6.82272,13.78,14.08
2011.01.12 02:17:26.712,6.81798,6.82272,13.78,13.93
2011.01.12 02:17:28.422,6.81817,6.82283,13.78,1.20
2011.01.12 02:17:28.751,6.81847,6.82283,13.78,1.20
2011.01.12 02:17:34.233,6.81847,6.82282,13.78,1.20
2011.01.12 02:17:34.823,6.81867,6.82282,13.78,1.20
2011.01.12 02:17:35.580,6.81867,6.82283,13.78,1.20
2011.01.12 02:17:35.691,6.81818,6.82283,13.78,1.20
2011.01.12 02:17:36.214,6.81818,6.82282,13.78,1.20
2011.01.12 02:17:36.336,6.81868,6.82282,13.78,1.20
2011.01.12 02:17:37.913,6.81848,6.82283,13.78,1.20
2011.01.12 02:17:38.431,6.81897,6.82283,13.78,1.20
2011.01.12 02:17:39.886,6.81897,6.82282,13.78,1.20
2011.01.12 02:17:41.050,6.81897,6.82283,13.78,1.20
2011.01.12 02:17:42.005,6.81897,6.82282,13.78,1.20
2011.01.12 02:17:42.127,6.81867,6.82282,13.78,1.20
2011.01.12 02:17:46.056,6.81867,6.82283,13.78,1.20
2011.01.12 02:17:57.148,6.81898,6.82283,13.78,1.20
2011.01.12 02:17:57.936,6.81898,6.82282,13.78,1.20
2011.01.12 02:18:02.216,6.81867,6.82282,13.78,1.20
2011.01.12 02:18:06.557,6.81897,6.82282,13.78,1.20
2011.01.12 02:18:07.136,6.81897,6.82283,13.78,1.20
2011.01.12 02:18:09.485,6.81868,6.82283,13.78,1.20
2011.01.12 02:18:13.806,6.81847,6.82283,13.86,1.20
2011.01.12 02:18:13.943,6.81847,6.82283,13.78,1.20
2011.01.12 02:18:14.947,6.81847,6.82282,13.78,1.20
2011.01.12 02:18:17.588,6.81847,6.82283,13.78,1.20
2011.01.12 02:18:23.557,6.81867,6.82283,13.78,1.20
2011.01.12 02:18:25.508,6.81847,6.82282,13.78,1.20
2011.01.12 02:18:30.066,6.81847,6.82282,35.64,1.20
2011.01.12 02:18:30.408,6.81898,6.82282,13.78,1.20
2011.01.12 02:18:31.990,6.81898,6.82283,13.78,1.20
2011.01.12 02:18:39.839,6.81898,6.82282,13.78,1.20
2011.01.12 02:18:46.012,6.81898,6.82283,13.78,1.20
2011.01.12 02:18:46.760,6.81898,6.82282,13.78,1.20
2011.01.12 02:18:51.778,6.81898,6.82283,13.78,1.20
2011.01.12 02:18:52.999,6.81848,6.82283,13.78,1.20
2011.01.12 02:18:56.877,6.81848,6.82282,13.78,1.20
2011.01.12 02:19:09.248,6.81897,6.82283,13.78,1.20
2011.01.12 02:19:09.797,6.81897,6.82282,13.78,1.20
2011.01.12 02:19:15.476,6.81868,6.82282,13.78,1.20
2011.01.12 02:19:16.027,6.81868,6.82283,13.78,1.20
2011.01.12 02:19:18.227,6.81868,6.82282,13.78,1.20
2011.01.12 02:19:32.126,6.81897,6.82282,13.78,1.20
2011.01.12 02:19:32.943,6.81897,6.82283,13.78,1.20
2011.01.12 02:19:35.647,6.81897,6.82282,13.78,1.20
2011.01.12 02:19:44.634,6.81897,6.82283,13.78,1.20
2011.01.12 02:19:53.087,6.81897,6.82282,13.78,1.20
2011.01.12 02:20:22.648,6.81897,6.82283,13.78,1.20
2011.01.12 02:20:33.156,6.81818,6.82283,1.20,1.20
2011.01.12 02:20:34.199,6.818,6.82283,4.35,1.20
2011.01.12 02:20:34.943,6.818,6.82282,4.35,1.20
2011.01.12 02:20:35.057,6.81868,6.82282,13.78,1.20
2011.01.12 02:20:36.138,6.81897,6.82282,13.78,1.20
2011.01.12 02:20:37.818,6.81897,6.82283,13.78,1.20
2011.01.12 02:20:40.593,6.81897,6.82282,13.78,1.20
2011.01.12 02:20:48.866,6.81897,6.82283,13.78,1.20
2011.01.12 02:21:06.886,6.81868,6.82283,13.78,1.20
2011.01.12 02:21:10.975,6.81848,6.82283,13.78,1.20
2011.01.12 02:21:11.697,6.81848,6.82282,13.78,1.20
2011.01.12 02:21:22.377,6.81868,6.82282,13.78,1.20
2011.01.12 02:21:23.027,6.81868,6.82283,13.78,1.20
2011.01.12 02:21:30.097,6.81847,6.82283,13.78,1.20
2011.01.12 02:21:32.768,6.81867,6.82283,13.78,1.20
2011.01.12 02:21:33.275,6.81867,6.82282,13.78,1.20
2011.01.12 02:21:35.153,6.81897,6.82283,13.78,1.20
2011.01.12 02:21:35.668,6.81868,6.82282,13.78,1.20
2011.01.12 02:21:35.780,6.81897,6.82282,13.78,1.20
2011.01.12 02:21:36.532,6.81867,6.82282,13.78,1.20
2011.01.12 02:21:47.148,6.81867,6.82282,13.78,1.20
2011.01.12 02:21:47.667,6.81867,6.82283,13.78,1.20
2011.01.12 02:22:10.229,6.81867,6.82282,13.78,1.20
2011.01.12 02:22:15.418,6.81867,6.82283,13.78,1.20
2011.01.12 02:22:15.638,6.81897,6.82283,13.78,1.20
2011.01.12 02:22:16.138,6.81868,6.82283,13.78,1.20
2011.01.12 02:22:16.794,6.81868,6.82282,13.78,1.20
2011.01.12 02:22:17.593,6.81868,6.82283,13.78,1.20
2011.01.12 02:22:18.912,6.81868,6.82282,13.78,1.20
2011.01.12 02:22:27.467,6.81898,6.82282,13.78,1.20
2011.01.12 02:22:35.319,6.81947,6.82432,13.78,1.20
2011.01.12 02:22:36.211,6.81947,6.82433,13.78,1.20
2011.01.12 02:22:38.516,6.81947,6.82412,13.78,1.20
2011.01.12 02:22:41.542,6.81947,6.82413,13.78,1.20
2011.01.12 02:22:42.100,6.81928,6.82402,13.78,13.93
2011.01.12 02:22:44.238,6.82058,6.82413,13.78,1.28
2011.01.12 02:22:46.503,6.82098,6.82413,13.78,1.20
2011.01.12 02:23:12.447,6.82067,6.82413,13.78,1.20
2011.01.12 02:23:12.959,6.82067,6.82413,13.78,1.35
2011.01.12 02:23:14.508,6.82067,6.82413,13.78,3.23
2011.01.12 02:23:16.310,6.82038,6.82382,13.78,1.20
2011.01.12 02:23:16.868,6.82038,6.82413,13.78,3.60
2011.01.12 02:23:17.574,6.82038,6.82382,13.78,1.20
2011.01.12 02:23:21.199,6.82038,6.82383,13.78,1.20
2011.01.12 02:23:24.811,6.82038,6.82412,13.78,1.65
2011.01.12 02:23:24.926,6.82068,6.82412,13.78,1.65
2011.01.12 02:23:25.710,6.82098,6.82412,13.78,1.20
2011.01.12 02:23:27.887,6.82098,6.82413,13.78,1.20
2011.01.12 02:23:28.216,6.82098,6.82413,13.78,1.39
2011.01.12 02:23:30.316,6.82098,6.82413,13.78,1.35
2011.01.12 02:23:31.153,6.82098,6.82412,13.78,1.20
2011.01.12 02:23:32.248,6.82098,6.82413,13.78,1.35
2011.01.12 02:23:33.957,6.82098,6.82413,13.78,1.35
2011.01.12 02:23:34.947,6.82098,6.82413,13.78,1.28
2011.01.12 02:23:36.422,6.82098,6.82412,13.78,1.20
2011.01.12 02:23:36.537,6.82118,6.82412,13.78,1.20
2011.01.12 02:23:36.757,6.82098,6.82412,13.78,1.35
2011.01.12 02:23:37.254,6.82067,6.82412,13.78,1.35
2011.01.12 02:23:37.372,6.82118,6.82412,13.78,1.20
2011.01.12 02:23:37.817,6.82118,6.82412,13.78,1.20
2011.01.12 02:23:38.147,6.82098,6.82412,13.78,1.35
2011.01.12 02:23:46.957,6.82118,6.82412,13.78,1.35
2011.01.12 02:23:47.603,6.82097,6.82413,13.78,1.35
2011.01.12 02:23:47.967,6.82117,6.82413,13.78,1.20
2011.01.12 02:23:48.544,6.82117,6.82412,13.78,1.20
2011.01.12 02:23:49.453,6.82098,6.82413,13.78,1.28
2011.01.12 02:23:50.097,6.82118,6.82413,13.78,1.28
2011.01.12 02:23:50.646,6.82118,6.82412,13.78,1.20
2011.01.12 02:24:05.782,6.82148,6.82412,13.78,1.20
2011.01.12 02:24:06.233,6.82168,6.82412,13.78,1.20
2011.01.12 02:24:09.948,6.82198,6.82412,13.78,1.20
2011.01.12 02:24:10.170,6.82167,6.82412,13.78,1.20
2011.01.12 02:24:10.735,6.82167,6.8255,13.78,1.08
2011.01.12 02:24:10.854,6.82197,6.8255,13.78,1.08
2011.01.12 02:24:11.707,6.82197,6.8255,13.78,1.30
2011.01.12 02:24:12.697,6.82227,6.82563,13.78,1.20
2011.01.12 02:24:13.388,6.82227,6.82572,13.78,3.60
2011.01.12 02:24:15.538,6.82247,6.82572,13.78,1.65
2011.01.12 02:24:15.649,6.82227,6.82563,13.78,1.20
2011.01.12 02:24:21.520,6.82227,6.82572,13.78,3.60
2011.01.12 02:24:23.037,6.82277,6.82573,13.78,3.60
2011.01.12 02:24:23.147,6.82248,6.82573,13.78,1.20
2011.01.12 02:24:23.258,6.82308,6.82573,13.78,1.20
2011.01.12 02:24:23.896,6.82278,6.82573,13.78,1.20
2011.01.12 02:24:24.033,6.82308,6.82573,13.78,1.20
2011.01.12 02:24:24.151,6.82277,6.82572,13.78,1.20
2011.01.12 02:24:27.044,6.82308,6.82572,13.78,1.20
2011.01.12 02:24:28.045,6.82308,6.82573,13.78,1.20
2011.01.12 02:24:28.625,6.82308,6.82572,13.78,1.20
2011.01.12 02:24:29.743,6.82308,6.82573,13.78,1.20
2011.01.12 02:24:31.868,6.82328,6.82573,13.78,1.20
2011.01.12 02:24:32.828,6.82308,6.82573,13.78,1.20
2011.01.12 02:24:38.168,6.82327,6.82573,13.78,1.20
2011.01.12 02:24:38.497,6.82327,6.82703,13.78,1.20
2011.01.12 02:24:38.608,6.82358,6.82703,13.78,1.20
2011.01.12 02:24:38.717,6.82358,6.82713,13.78,1.08
2011.01.12 02:24:39.381,6.82377,6.82722,13.78,1.20
2011.01.12 02:24:41.387,6.82358,6.82702,13.78,1.20
2011.01.12 02:24:41.498,6.82358,6.82732,13.78,1.08
2011.01.12 02:24:41.718,6.82327,6.82718,13.78,2.78
2011.01.12 02:24:41.938,6.82327,6.82668,13.78,1.30
2011.01.12 02:24:42.482,6.82327,6.82718,13.78,2.78
2011.01.12 02:24:44.487,6.82327,6.82668,13.78,1.30
2011.01.12 02:24:46.079,6.82378,6.82668,13.78,1.30
2011.01.12 02:24:46.188,6.82378,6.82717,13.78,1.24
2011.01.12 02:24:49.940,6.82358,6.82678,13.78,1.02
2011.01.12 02:24:52.494,6.82328,6.82668,13.78,1.08
2011.01.12 02:24:53.771,6.82328,6.82663,13.78,1.20
2011.01.12 02:24:54.748,6.82307,6.82642,13.78,1.20
2011.01.12 02:24:55.734,6.82307,6.82653,13.78,1.20
2011.01.12 02:24:56.453,6.82358,6.82677,13.78,1.24
2011.01.12 02:24:58.549,6.82407,6.82682,13.78,1.20
2011.01.12 02:24:59.163,6.82407,6.82733,13.78,1.43
2011.01.12 02:25:04.719,6.82437,6.82732,13.78,1.35
2011.01.12 02:25:04.828,6.82407,6.82732,13.78,1.65
2011.01.12 02:25:09.397,6.82358,6.82692,13.78,1.20
2011.01.12 02:25:09.739,6.82408,6.82733,13.78,4.20
2011.01.12 02:25:10.312,6.82458,6.82732,13.78,1.20
2011.01.12 02:25:10.541,6.82407,6.82732,13.78,1.20
2011.01.12 02:25:10.662,6.82457,6.82732,13.78,1.20
2011.01.12 02:25:12.198,6.82408,6.82732,13.78,1.20
2011.01.12 02:25:12.744,6.82408,6.82733,13.78,1.28
2011.01.12 02:25:12.862,6.82408,6.82733,13.78,1.43
2011.01.12 02:25:14.433,6.82357,6.82723,13.78,1.20
2011.01.12 02:25:20.168,6.82358,6.82728,13.78,1.08
2011.01.12 02:25:20.496,6.82358,6.82702,13.78,1.20
2011.01.12 02:25:20.828,6.82378,6.82733,13.78,4.08
2011.01.12 02:25:21.354,6.82357,6.82712,13.78,1.20
2011.01.12 02:25:22.190,6.82378,6.82692,13.78,1.20
2011.01.12 02:25:22.299,6.82378,6.82728,13.78,1.08
2011.01.12 02:25:32.031,6.82378,6.82712,13.78,1.20
2011.01.12 02:25:37.540,6.82378,6.82728,13.78,1.08
2011.01.12 02:25:38.801,6.82408,6.82733,13.78,1.65
2011.01.12 02:25:40.730,6.82408,6.82722,13.78,1.20
2011.01.12 02:25:40.967,6.82408,6.82732,13.78,3.83
2011.01.12 02:25:41.488,6.82408,6.82733,13.78,3.60
2011.01.12 02:25:41.926,6.82377,6.82732,13.78,3.60
2011.01.12 02:25:42.038,6.82377,6.82732,13.78,3.60
2011.01.12 02:25:43.741,6.82357,6.82732,13.78,3.60
2011.01.12 02:25:43.857,6.82357,6.82732,13.78,3.60
2011.01.12 02:25:43.970,6.82378,6.82723,13.78,1.20
2011.01.12 02:25:44.528,6.82378,6.8271,13.78,2.78
2011.01.12 02:25:44.655,6.82327,6.8271,13.78,2.78
2011.01.12 02:25:44.921,6.82327,6.82659,13.78,1.30
2011.01.12 02:25:45.852,6.82327,6.8271,13.78,2.78
2011.01.12 02:25:57.912,6.82327,6.82678,13.78,1.24
2011.01.12 02:25:58.417,6.82358,6.8271,13.78,2.78
2011.01.12 02:25:58.639,6.82327,6.8271,13.78,2.78
2011.01.12 02:25:59.559,6.82327,6.82668,13.78,1.24
2011.01.12 02:25:59.892,6.82327,6.82653,13.78,1.09
2011.01.12 02:26:01.419,6.82358,6.82653,13.78,1.02
2011.01.12 02:26:01.641,6.82328,6.82643,13.78,1.09
2011.01.12 02:26:02.527,6.82328,6.82664,13.78,1.08
2011.01.12 02:26:03.269,6.82328,6.82667,13.78,1.30
2011.01.12 02:26:04.669,6.82328,6.82668,13.78,1.30
2011.01.12 02:26:06.989,6.82328,6.82673,13.78,1.08
2011.01.12 02:26:15.698,6.82328,6.82664,13.78,1.08
2011.01.12 02:26:21.398,6.82328,6.82664,13.78,1.08
2011.01.12 02:26:29.338,6.82328,6.82662,13.78,1.20
2011.01.12 02:26:29.568,6.82328,6.82667,13.78,1.30
2011.01.12 02:26:30.148,6.82328,6.82663,13.78,1.20
2011.01.12 02:26:32.730,6.82328,6.82672,13.78,1.08
2011.01.12 02:26:46.979,6.82328,6.82664,13.78,1.08
2011.01.12 02:26:54.190,6.82307,6.82623,13.78,1.20
2011.01.12 02:26:54.407,6.82278,6.82618,13.78,1.24
2011.01.12 02:26:55.328,6.82278,6.82597,13.78,1.30
2011.01.12 02:26:56.410,6.82278,6.82608,13.78,1.02
2011.01.12 02:26:59.066,6.82278,6.82602,13.78,1.08
2011.01.12 02:27:03.029,6.82278,6.82593,13.78,1.08
2011.01.12 02:27:03.507,6.82278,6.82582,13.78,1.20
2011.01.12 02:27:03.837,6.82227,6.82543,13.78,1.35
2011.01.12 02:27:04.343,6.82227,6.82542,13.78,1.20
2011.01.12 02:27:05.980,6.82227,6.82542,13.78,1.65
2011.01.12 02:27:13.232,6.82227,6.82533,13.78,1.20
2011.01.12 02:27:16.869,6.82198,6.82523,13.78,1.20
2011.01.12 02:27:16.980,6.82167,6.82526,13.78,1.08
2011.01.12 02:27:19.348,6.82167,6.82526,13.78,1.08
2011.01.12 02:27:22.598,6.82197,6.82526,13.78,1.08
2011.01.12 02:27:22.707,6.82197,6.82522,13.78,1.20
2011.01.12 02:27:24.246,6.82197,6.82477,13.78,1.50
2011.01.12 02:27:30.888,6.82167,6.82477,13.78,1.50
2011.01.12 02:27:31.107,6.82167,6.82452,13.78,1.50
2011.01.12 02:27:31.216,6.82167,6.82462,13.78,1.50
2011.01.12 02:27:35.062,6.82167,6.82453,13.78,1.50
2011.01.12 02:27:37.777,6.82147,6.82453,13.78,1.65
2011.01.12 02:27:37.889,6.82147,6.8243,13.78,1.50
2011.01.12 02:27:38.544,6.82118,6.82405,13.78,1.50
2011.01.12 02:27:41.422,6.82118,6.82433,13.78,1.20
2011.01.12 02:27:45.717,6.82118,6.8242,13.78,4.35
2011.01.12 02:27:46.281,6.82067,6.82423,13.78,4.35
2011.01.12 02:27:46.403,6.82067,6.82389,13.78,4.58
2011.01.12 02:27:47.197,6.82067,6.82372,13.78,1.50
2011.01.12 02:28:00.409,6.82067,6.8239,13.78,4.58
2011.01.12 02:28:04.388,6.82097,6.82381,13.78,1.80
2011.01.12 02:28:04.498,6.82097,6.82392,13.78,1.20
2011.01.12 02:28:04.937,6.82117,6.82392,13.78,1.20
2011.01.12 02:28:05.521,6.82117,6.82393,13.78,1.20
2011.01.12 02:28:05.640,6.82067,6.82392,13.78,1.20
2011.01.12 02:28:05.750,6.82098,6.82392,13.78,1.35
2011.01.12 02:28:06.353,6.82068,6.82392,13.78,1.20
2011.01.12 02:28:27.992,6.82097,6.82392,13.78,1.20
2011.01.12 02:28:35.277,6.82068,6.82392,13.78,1.35
2011.01.12 02:28:44.620,6.82068,6.82393,13.78,3.60
2011.01.12 02:28:45.485,6.82038,6.82373,13.78,1.20
2011.01.12 02:28:46.903,6.82038,6.82392,13.78,3.87
2011.01.12 02:28:47.021,6.82067,6.82392,13.78,3.87
2011.01.12 02:28:50.580,6.82067,6.82392,13.78,1.28
2011.01.12 02:28:51.110,6.82097,6.82392,13.78,1.28
2011.01.12 02:28:51.988,6.82098,6.82393,13.78,1.20
2011.01.12 02:28:59.617,6.82098,6.82393,13.78,1.35
2011.01.12 02:29:05.857,6.82098,6.82393,13.78,1.20
2011.01.12 02:29:12.557,6.82118,6.82393,13.78,1.20
2011.01.12 02:29:12.889,6.82098,6.82393,13.78,1.20
2011.01.12 02:29:21.963,6.82098,6.82392,13.78,1.20
2011.01.12 02:29:23.068,6.82118,6.82392,13.78,1.20
2011.01.12 02:29:23.618,6.82098,6.82393,13.78,1.20
2011.01.12 02:29:25.259,6.82068,6.82392,13.78,1.20
2011.01.12 02:29:25.369,6.82068,6.82392,13.78,3.83
2011.01.12 02:29:25.983,6.82068,6.82383,13.78,1.20
2011.01.12 02:29:28.777,6.82068,6.82393,13.78,1.65
2011.01.12 02:29:29.241,6.82068,6.82393,13.78,4.20
2011.01.12 02:29:30.277,6.82038,6.82392,13.78,3.60
2011.01.12 02:29:30.729,6.82038,6.82372,13.78,1.20
2011.01.12 02:29:32.260,6.82068,6.82372,13.78,1.20
2011.01.12 02:29:32.369,6.82068,6.82393,13.78,3.60
2011.01.12 02:29:32.818,6.82068,6.82372,13.78,1.20
2011.01.12 02:29:34.702,6.82038,6.82353,13.78,1.20
2011.01.12 02:29:34.818,6.82038,6.82358,13.78,1.30
2011.01.12 02:29:34.927,6.82038,6.82377,13.78,1.24
2011.01.12 02:29:35.039,6.82068,6.82388,13.78,1.24
2011.01.12 02:29:36.568,6.82097,6.82393,13.78,1.54
2011.01.12 02:29:39.322,6.82097,6.82393,13.78,3.45
2011.01.12 02:29:42.150,6.82038,6.82392,13.78,1.20
2011.01.12 02:29:42.261,6.82098,6.82392,13.78,1.65
2011.01.12 02:29:44.381,6.82118,6.82392,13.78,1.65
2011.01.12 02:29:44.908,6.82098,6.82392,13.78,1.20
2011.01.12 02:29:45.858,6.82098,6.82392,13.78,1.20
2011.01.12 02:29:46.471,6.82098,6.82392,13.78,3.83
2011.01.12 02:29:46.581,6.82098,6.82393,13.78,1.65
2011.01.12 02:29:49.068,6.82117,6.82392,13.78,1.20
2011.01.12 02:29:49.618,6.82117,6.82393,13.78,1.20
2011.01.12 02:29:51.618,6.82117,6.82392,13.78,1.20
2011.01.12 02:29:52.495,6.82147,6.82392,13.78,1.20
2011.01.12 02:29:53.087,6.82147,6.82393,13.78,1.20
2011.01.12 02:29:57.017,6.82147,6.82392,13.78,1.20
2011.01.12 02:30:27.350,6.82167,6.82392,13.78,1.20
2011.01.12 02:30:28.133,6.82148,6.82392,13.78,1.20
2011.01.12 02:30:32.779,6.82168,6.82393,13.78,1.20
2011.01.12 02:30:33.751,6.82168,6.82392,13.78,1.20
2011.01.12 02:30:34.261,6.82227,6.82522,13.78,2.78
2011.01.12 02:30:34.598,6.82198,6.82522,13.78,2.78
2011.01.12 02:30:35.282,6.82198,6.82532,13.78,3.60
2011.01.12 02:30:41.390,6.82168,6.82503,13.78,1.20
2011.01.12 02:30:42.142,6.82168,6.82532,13.78,3.90
2011.01.12 02:30:42.686,6.82228,6.82532,13.78,3.90
2011.01.12 02:30:42.793,6.82198,6.8251,13.78,1.30
2011.01.12 02:30:48.854,6.82227,6.82532,13.78,1.54
2011.01.12 02:30:48.970,6.82227,6.8251,13.78,1.30
