2011.01.28 21:10:16.890,6.51914,6.52523,1.32,2.01
2011.01.28 21:10:19.833,6.51914,6.52472,1.32,1.20
2011.01.28 21:10:20.051,6.51933,6.52432,1.09,1.20
2011.01.28 21:10:20.160,6.51914,6.52523,1.32,2.01
2011.01.28 21:10:22.555,6.51914,6.52523,1.32,2.01
2011.01.28 21:10:23.029,6.51914,6.52523,1.32,2.01
2011.01.28 21:10:23.781,6.51957,6.52523,1.02,2.01
2011.01.28 21:10:24.110,6.51952,6.52453,1.09,1.20
2011.01.28 21:10:26.613,6.51963,6.52462,1.09,1.20
2011.01.28 21:10:27.140,6.51938,6.52523,1.69,2.01
2011.01.28 21:10:28.270,6.51938,6.52523,1.69,2.01
2011.01.28 21:10:29.116,6.51938,6.52523,1.69,2.01
2011.01.28 21:10:29.840,6.51938,6.52493,1.69,1.20
2011.01.28 21:10:30.860,6.51953,6.52452,1.09,1.20
2011.01.28 21:10:32.761,6.51962,6.52463,1.09,1.20
2011.01.28 21:10:32.870,6.51952,6.52453,1.09,1.20
2011.01.28 21:10:35.241,6.51957,6.52523,1.02,2.01
2011.01.28 21:10:37.684,6.51953,6.52452,1.09,1.20
2011.01.28 21:10:38.469,6.51922,6.52423,1.09,1.20
2011.01.28 21:10:39.443,6.51914,6.52523,1.32,2.01
2011.01.28 21:10:41.721,6.51927,6.52523,1.02,2.01
2011.01.28 21:10:43.050,6.51938,6.52523,1.02,2.01
2011.01.28 21:10:46.040,6.51948,6.52523,1.02,2.01
2011.01.28 21:10:46.541,6.51952,6.52453,1.09,1.20
2011.01.28 21:10:46.650,6.51942,6.52443,1.09,1.20
2011.01.28 21:10:47.613,6.51948,6.52523,1.02,2.01
2011.01.28 21:10:50.449,6.51942,6.52443,1.09,1.20
2011.01.28 21:10:50.781,6.51923,6.52422,1.09,1.20
2011.01.28 21:10:56.406,6.51952,6.52453,1.09,1.20
2011.01.28 21:10:57.844,6.51962,6.52463,1.09,1.20
2011.01.28 21:11:10.047,6.51947,6.52523,1.02,2.01
2011.01.28 21:11:10.214,6.51963,6.52462,1.09,1.20
2011.01.28 21:11:10.961,6.51948,6.52452,1.05,1.20
2011.01.28 21:11:11.890,6.51938,6.52452,1.20,1.20
2011.01.28 21:11:12.489,6.51887,6.52448,3.42,1.54
2011.01.28 21:11:13.124,6.51918,6.52448,1.09,1.54
2011.01.28 21:11:13.460,6.51907,6.52483,1.09,1.54
2011.01.28 21:11:17.119,6.51937,6.52443,1.05,1.20
2011.01.28 21:11:17.280,6.51917,6.52483,1.09,1.54
2011.01.28 21:11:18.332,6.51927,6.52483,1.09,1.54
2011.01.28 21:11:19.590,6.51948,6.52452,1.05,1.20
2011.01.28 21:11:21.282,6.51958,6.52462,1.05,1.20
2011.01.28 21:11:21.835,6.51937,6.52483,1.09,1.54
2011.01.28 21:11:24.714,6.51958,6.52462,1.05,1.20
2011.01.28 21:11:25.118,6.51937,6.52483,1.09,1.54
2011.01.28 21:11:25.750,6.51967,6.52473,1.05,1.20
2011.01.28 21:11:35.780,6.51957,6.52463,1.05,1.20
2011.01.28 21:11:39.164,6.51948,6.52452,1.05,1.20
2011.01.28 21:11:41.898,6.51948,6.52483,1.09,1.54
2011.01.28 21:11:42.170,6.51938,6.52483,1.09,1.54
2011.01.28 21:11:44.680,6.51917,6.52423,1.05,1.20
2011.01.28 21:11:45.011,6.51857,6.52477,1.13,1.24
2011.01.28 21:11:45.230,6.51788,6.52434,1.58,1.32
2011.01.28 21:11:47.341,6.51808,6.52357,1.20,1.09
2011.01.28 21:11:48.221,6.51807,6.52353,1.54,1.19
2011.01.28 21:11:48.330,6.51817,6.52353,1.05,1.53
2011.01.28 21:11:48.660,6.51808,6.52353,1.09,1.45
2011.01.28 21:11:49.250,6.51807,6.52343,1.05,1.05
2011.01.28 21:11:49.862,6.51818,6.52347,1.05,1.20
2011.01.28 21:11:53.065,6.51808,6.52342,1.05,2.14
2011.01.28 21:11:55.130,6.51818,6.52347,1.05,1.20
2011.01.28 21:11:55.349,6.51783,6.52367,1.09,1.09
2011.01.28 21:12:04.972,6.51853,6.52382,1.20,1.05
2011.01.28 21:12:05.301,6.51837,6.52363,1.05,1.05
2011.01.28 21:12:09.520,6.51808,6.524,1.09,1.92
2011.01.28 21:12:09.962,6.51817,6.52363,1.09,1.09
2011.01.28 21:12:12.741,6.51808,6.524,1.09,1.92
2011.01.28 21:12:12.985,6.51827,6.52353,1.05,1.05
2011.01.28 21:12:24.001,6.51853,6.52332,1.20,1.20
2011.01.28 21:12:24.439,6.51858,6.52342,1.54,1.54
2011.01.28 21:12:24.661,6.51838,6.52372,1.05,1.05
2011.01.28 21:12:25.252,6.51858,6.52405,1.54,1.45
2011.01.28 21:12:25.360,6.51843,6.52382,1.20,1.05
2011.01.28 21:12:26.361,6.51837,6.52392,1.09,1.35
2011.01.28 21:12:26.477,6.51849,6.52469,1.38,1.45
2011.01.28 21:12:27.371,6.51848,6.52392,1.19,1.09
2011.01.28 21:12:29.870,6.51928,6.52412,1.54,1.54
2011.01.28 21:12:29.981,6.51927,6.52403,1.05,1.20
2011.01.28 21:12:30.200,6.51913,6.52392,1.20,1.20
2011.01.28 21:12:30.687,6.51918,6.52392,1.24,1.20
2011.01.28 21:12:30.916,6.51848,6.52363,1.69,1.39
2011.01.28 21:12:31.030,6.51848,6.52362,1.69,1.05
2011.01.28 21:12:31.851,6.51832,6.52392,2.70,1.54
2011.01.28 21:12:31.960,6.51832,6.52372,2.70,1.09
2011.01.28 21:12:32.719,6.51838,6.52412,1.02,1.54
2011.01.28 21:12:33.250,6.51938,6.52412,1.20,2.14
2011.01.28 21:12:33.545,6.51948,6.52308,1.20,1.50
2011.01.28 21:12:35.210,6.51932,6.52288,1.30,1.50
2011.01.28 21:12:36.010,6.51927,6.52288,1.24,1.50
2011.01.28 21:12:36.205,6.51932,6.52288,1.30,1.50
2011.01.28 21:12:36.730,6.51897,6.52288,1.02,1.50
2011.01.28 21:12:39.654,6.51928,6.52288,2.01,1.50
2011.01.28 21:12:43.494,6.51888,6.52288,1.02,1.50
2011.01.28 21:12:43.724,6.51887,6.52288,1.32,1.50
2011.01.28 21:12:44.286,6.52041,6.52287,1.50,1.50
2011.01.28 21:12:47.781,6.5208,6.52287,1.50,1.50
2011.01.28 21:12:52.420,6.52108,6.52287,1.50,1.50
2011.01.28 21:12:52.970,6.52108,6.52288,1.50,1.50
2011.01.28 21:12:53.890,6.52108,6.52287,1.50,1.50
2011.01.28 21:12:57.510,6.52108,6.52288,1.50,1.50
2011.01.28 21:12:58.092,6.52108,6.52287,1.50,1.50
2011.01.28 21:13:02.148,6.51981,6.52288,1.50,1.50
2011.01.28 21:13:06.233,6.52001,6.52287,1.50,1.50
2011.01.28 21:13:08.273,6.52001,6.52287,1.50,1.50
2011.01.28 21:13:11.391,6.5198,6.52287,1.50,1.50
2011.01.28 21:13:12.132,6.5198,6.52288,1.50,1.50
2011.01.28 21:13:15.641,6.5198,6.52288,1.50,1.50
2011.01.28 21:13:31.052,6.52003,6.52288,1.50,1.50
2011.01.28 21:13:31.696,6.52003,6.52287,1.50,1.50
2011.01.28 21:13:38.226,6.51984,6.52287,1.50,1.50
2011.01.28 21:13:44.004,6.51964,6.52272,1.50,1.20
2011.01.28 21:13:44.112,6.51964,6.52282,1.50,3.08
2011.01.28 21:13:46.471,6.51962,6.52283,1.50,1.15
2011.01.28 21:13:56.501,6.51932,6.52283,1.50,1.90
2011.01.28 21:13:56.612,6.51932,6.52278,1.50,1.15
2011.01.28 21:13:59.751,6.51952,6.52283,1.50,1.15
2011.01.28 21:14:04.422,6.52028,6.52282,1.20,1.15
2011.01.28 21:14:05.253,6.52038,6.52283,1.20,1.15
2011.01.28 21:14:06.023,6.52027,6.52283,1.20,1.15
2011.01.28 21:14:06.690,6.52077,6.52288,1.20,1.50
2011.01.28 21:14:06.796,6.52017,6.52288,1.20,1.50
2011.01.28 21:14:07.131,6.52027,6.52288,1.20,1.50
2011.01.28 21:14:07.367,6.52018,6.52288,1.20,1.50
2011.01.28 21:14:08.344,6.52018,6.52287,1.20,1.50
2011.01.28 21:14:10.965,6.52008,6.52287,1.20,1.50
2011.01.28 21:14:11.384,6.52058,6.52288,1.20,1.50
2011.01.28 21:14:11.951,6.52058,6.52287,1.20,1.50
2011.01.28 21:14:12.062,6.52017,6.52287,1.20,1.50
2011.01.28 21:14:12.434,6.52005,6.52287,2.48,1.50
2011.01.28 21:14:12.827,6.52005,6.52288,2.48,1.50
2011.01.28 21:14:13.491,6.52077,6.52288,1.20,1.50
2011.01.28 21:14:14.081,6.52077,6.52287,1.20,1.50
2011.01.28 21:14:14.192,6.52057,6.52288,1.20,1.50
2011.01.28 21:14:14.434,6.52077,6.52288,1.20,1.50
2011.01.28 21:14:14.903,6.52024,6.52287,2.48,1.50
2011.01.28 21:14:15.436,6.52077,6.52288,1.20,1.50
2011.01.28 21:14:16.072,6.52087,6.52288,1.20,1.50
2011.01.28 21:14:16.182,6.52078,6.52288,1.20,1.50
2011.01.28 21:14:16.434,6.52047,6.52288,1.20,1.50
2011.01.28 21:14:17.083,6.52047,6.52287,1.20,1.50
2011.01.28 21:14:18.650,6.52024,6.52287,2.48,1.50
2011.01.28 21:14:18.870,6.52017,6.52288,1.09,1.50
2011.01.28 21:14:18.980,6.52037,6.52288,1.20,1.50
2011.01.28 21:14:19.340,6.52023,6.52288,1.05,1.50
2011.01.28 21:14:19.464,6.52024,6.52288,2.48,1.50
2011.01.28 21:14:20.214,6.52024,6.52288,2.48,1.50
2011.01.28 21:14:20.322,6.52037,6.52288,1.20,1.50
2011.01.28 21:14:22.802,6.52018,6.52288,1.09,1.50
2011.01.28 21:14:23.014,6.52024,6.52288,2.48,1.50
2011.01.28 21:14:25.017,6.52007,6.52288,1.09,1.50
2011.01.28 21:14:27.963,6.52002,6.52288,1.05,1.50
2011.01.28 21:14:29.536,6.52005,6.52288,2.33,1.50
2011.01.28 21:14:30.314,6.51992,6.52288,1.05,1.50
2011.01.28 21:14:32.201,6.52003,6.52288,1.05,1.50
2011.01.28 21:14:34.162,6.51982,6.52288,1.05,1.50
2011.01.28 21:14:35.693,6.52002,6.52288,1.05,1.50
2011.01.28 21:14:38.452,6.52007,6.52288,1.20,1.50
2011.01.28 21:14:39.091,6.52007,6.52287,1.20,1.50
2011.01.28 21:14:39.665,6.52005,6.52287,2.33,1.50
2011.01.28 21:14:41.295,6.51993,6.52287,1.05,1.50
2011.01.28 21:14:41.521,6.52005,6.52287,2.33,1.50
2011.01.28 21:14:42.308,6.52005,6.52288,2.33,1.50
2011.01.28 21:14:51.166,6.52005,6.52288,2.33,1.50
2011.01.28 21:14:51.887,6.52008,6.52288,1.20,1.50
2011.01.28 21:14:52.472,6.51997,6.52288,1.09,1.50
2011.01.28 21:14:55.191,6.51987,6.52288,1.09,1.50
2011.01.28 21:14:55.791,6.51988,6.52283,1.20,1.15
2011.01.28 21:14:57.935,6.51985,6.52283,2.48,1.15
2011.01.28 21:14:58.777,6.52005,6.52287,2.10,1.50
2011.01.28 21:14:59.293,6.51997,6.52287,1.09,1.50
2011.01.28 21:14:59.401,6.52005,6.52287,2.33,1.50
2011.01.28 21:15:01.060,6.52003,6.52287,1.05,1.50
2011.01.28 21:15:01.335,6.52005,6.52287,2.10,1.50
2011.01.28 21:15:04.132,6.52007,6.52287,1.20,1.50
2011.01.28 21:15:04.474,6.52005,6.52287,2.48,1.50
2011.01.28 21:15:06.090,6.52007,6.52287,1.20,1.50
2011.01.28 21:15:06.832,6.51993,6.52287,1.05,1.50
2011.01.28 21:15:09.751,6.51982,6.52283,1.05,1.15
2011.01.28 21:15:11.152,6.51968,6.52283,1.09,1.15
2011.01.28 21:15:13.155,6.51981,6.52287,1.50,1.50
2011.01.28 21:15:15.661,6.51981,6.52287,1.50,2.44
2011.01.28 21:15:15.772,6.51962,6.52282,1.50,1.34
2011.01.28 21:15:15.994,6.51917,6.52261,1.50,1.34
2011.01.28 21:15:16.654,6.51932,6.52275,1.50,1.34
2011.01.28 21:15:17.931,6.51952,6.52275,1.05,1.34
2011.01.28 21:15:18.702,6.51942,6.52275,1.05,1.34
2011.01.28 21:15:22.490,6.51956,6.52275,2.48,1.34
2011.01.28 21:15:22.600,6.51956,6.52275,2.48,1.15
2011.01.28 21:15:22.823,6.51951,6.52282,2.78,1.15
2011.01.28 21:15:24.624,6.51975,6.52283,2.48,1.15
2011.01.28 21:15:33.463,6.51975,6.52283,2.48,1.15
2011.01.28 21:15:34.363,6.51975,6.52282,2.48,1.15
2011.01.28 21:15:35.093,6.51975,6.52282,2.48,1.15
2011.01.28 21:15:35.470,6.51975,6.52282,2.48,1.15
2011.01.28 21:15:39.851,6.52018,6.52282,1.20,1.15
2011.01.28 21:15:42.625,6.52021,6.52287,2.29,1.50
2011.01.28 21:15:42.733,6.52028,6.52287,1.20,1.50
2011.01.28 21:15:43.986,6.52043,6.52287,1.05,1.50
2011.01.28 21:15:45.912,6.52049,6.52287,1.05,1.50
2011.01.28 21:15:47.093,6.52038,6.52287,1.09,1.50
2011.01.28 21:15:49.575,6.5207,6.52288,2.48,1.50
2011.01.28 21:15:49.692,6.5207,6.52288,2.70,1.50
2011.01.28 21:15:49.801,6.52062,6.52288,1.05,1.50
2011.01.28 21:15:50.022,6.5207,6.52288,2.70,1.50
2011.01.28 21:15:50.880,6.52058,6.52288,1.09,1.50
2011.01.28 21:15:52.354,6.5207,6.52288,1.05,1.50
2011.01.28 21:15:53.964,6.52047,6.52288,1.65,1.50
2011.01.28 21:16:00.745,6.52036,6.52288,2.33,1.50
2011.01.28 21:16:00.852,6.52023,6.52287,1.05,1.50
2011.01.28 21:16:00.963,6.52036,6.52288,2.33,1.50
2011.01.28 21:16:01.291,6.52042,6.52288,1.05,1.50
2011.01.28 21:16:01.924,6.52051,6.52288,1.05,1.50
2011.01.28 21:16:05.751,6.52038,6.52288,1.09,1.50
2011.01.28 21:16:06.571,6.52033,6.52287,1.05,1.50
2011.01.28 21:16:11.762,6.52026,6.52288,1.58,1.50
2011.01.28 21:16:14.557,6.52033,6.52288,1.05,1.50
2011.01.28 21:16:15.380,6.52014,6.52288,1.58,1.50
2011.01.28 21:16:21.277,6.52032,6.52287,1.05,1.50
2011.01.28 21:16:23.289,6.52014,6.52288,1.65,1.50
2011.01.28 21:16:30.744,6.51991,6.52288,1.38,1.50
2011.01.28 21:16:31.422,6.52009,6.52287,2.48,1.50
2011.01.28 21:16:32.299,6.52009,6.52288,2.48,1.50
2011.01.28 21:16:32.410,6.52002,6.52288,1.05,1.50
2011.01.28 21:16:35.581,6.52017,6.52288,1.20,1.50
2011.01.28 21:16:35.827,6.51998,6.52288,1.09,1.50
2011.01.28 21:16:45.068,6.52032,6.52288,1.05,1.50
2011.01.28 21:16:45.777,6.52032,6.52287,1.05,1.50
2011.01.28 21:16:47.184,6.52038,6.52288,1.20,1.50
2011.01.28 21:16:47.558,6.52036,6.52288,2.48,1.50
2011.01.28 21:16:53.590,6.52037,6.52288,1.20,1.50
2011.01.28 21:16:58.162,6.52036,6.52288,2.48,1.50
2011.01.28 21:16:58.381,6.52036,6.52288,2.48,1.50
2011.01.28 21:17:11.039,6.52012,6.52288,1.80,1.50
2011.01.28 21:17:11.964,6.52036,6.52287,2.33,1.50
2011.01.28 21:17:17.067,6.52036,6.52288,2.33,1.50
2011.01.28 21:17:17.761,6.52036,6.52288,2.33,1.50
2011.01.28 21:17:18.464,6.52038,6.52288,1.20,1.50
2011.01.28 21:17:21.905,6.52073,6.52288,2.48,1.50
2011.01.28 21:17:22.011,6.52078,6.52287,1.20,1.50
2011.01.28 21:17:22.342,6.52062,6.52288,1.05,1.50
2011.01.28 21:18:03.480,6.52049,6.52287,3.25,1.50
2011.01.28 21:18:04.626,6.52062,6.52288,1.05,1.50
2011.01.28 21:18:25.381,6.5205,6.52287,1.69,1.50
2011.01.28 21:18:25.601,6.52058,6.52287,1.50,1.50
2011.01.28 21:18:26.392,6.52058,6.52288,1.50,1.50
2011.01.28 21:18:27.136,6.52058,6.52287,1.50,1.50
2011.01.28 21:18:27.251,6.5204,6.52287,1.50,1.50
2011.01.28 21:18:27.872,6.5204,6.52288,1.50,1.50
2011.01.28 21:18:47.271,6.52063,6.52288,1.05,1.50
2011.01.28 21:18:47.491,6.52053,6.52288,1.05,1.50
2011.01.28 21:19:04.442,6.52029,6.52288,1.50,1.50
2011.01.28 21:19:04.554,6.52029,6.52288,1.05,1.50
2011.01.28 21:19:04.664,6.52001,6.52288,2.78,1.50
2011.01.28 21:19:05.699,6.51992,6.52288,1.05,1.50
2011.01.28 21:19:05.922,6.52001,6.52287,1.05,1.50
2011.01.28 21:19:06.792,6.52018,6.52287,1.20,1.50
2011.01.28 21:19:06.901,6.52001,6.52287,1.05,1.50
2011.01.28 21:19:14.695,6.52001,6.52287,2.48,1.50
2011.01.28 21:19:14.810,6.51997,6.52287,1.09,1.50
2011.01.28 21:19:15.702,6.52001,6.52287,1.05,1.50
2011.01.28 21:19:15.923,6.5198,6.52283,2.48,1.15
2011.01.28 21:19:21.212,6.51988,6.52283,1.20,1.15
2011.01.28 21:19:26.302,6.5198,6.52283,2.29,1.15
2011.01.28 21:19:28.674,6.5198,6.52283,2.48,1.15
2011.01.28 21:19:28.816,6.51988,6.52283,1.20,1.15
2011.01.28 21:19:28.933,6.51997,6.52282,1.20,1.15
2011.01.28 21:19:31.043,6.5198,6.52282,2.48,1.15
2011.01.28 21:19:51.271,6.52008,6.52283,1.20,1.15
2011.01.28 21:19:55.557,6.52018,6.52283,1.20,1.15
2011.01.28 21:19:55.672,6.5198,6.52283,2.48,1.15
2011.01.28 21:20:10.938,6.51981,6.52283,2.48,1.15
2011.01.28 21:20:21.701,6.52018,6.52283,1.20,1.15
2011.01.28 21:20:21.810,6.52008,6.52283,1.20,1.15
2011.01.28 21:20:21.941,6.51957,6.52283,1.50,1.15
2011.01.28 21:20:22.052,6.51957,6.52276,1.50,1.34
2011.01.28 21:20:22.168,6.51903,6.52222,2.48,1.34
2011.01.28 21:20:22.394,6.51922,6.52241,2.48,1.34
2011.01.28 21:20:22.502,6.51958,6.52241,1.20,1.34
2011.01.28 21:20:23.243,6.51947,6.52241,1.20,1.34
2011.01.28 21:20:24.442,6.51952,6.52283,1.05,1.34
2011.01.28 21:20:25.014,6.51948,6.52267,1.05,1.34
2011.01.28 21:20:26.949,6.51943,6.52267,1.05,1.34
2011.01.28 21:20:27.795,6.51998,6.52282,1.20,1.15
2011.01.28 21:20:31.262,6.51987,6.52282,1.20,1.15
2011.01.28 21:20:31.373,6.51997,6.52282,1.20,1.15
2011.01.28 21:20:35.255,6.51988,6.52282,1.20,1.15
2011.01.28 21:20:37.047,6.51978,6.52282,1.20,1.15
2011.01.28 21:20:38.225,6.51907,6.5225,3.90,1.15
2011.01.28 21:20:41.833,6.51938,6.5225,1.20,1.15
2011.01.28 21:20:41.945,6.51938,6.52253,1.20,1.15
2011.01.28 21:20:42.053,6.51909,6.52253,1.50,1.15
2011.01.28 21:20:50.212,6.51933,6.52268,1.05,1.15
2011.01.28 21:20:53.055,6.51925,6.52245,1.50,1.15
2011.01.28 21:20:53.273,6.51883,6.522,1.05,1.34
2011.01.28 21:20:53.384,6.51889,6.522,1.05,1.34
2011.01.28 21:20:54.335,6.51889,6.522,1.05,1.34
2011.01.28 21:20:55.423,6.519,6.522,1.08,1.15
2011.01.28 21:20:55.643,6.51912,6.5224,1.05,1.15
2011.01.28 21:20:56.234,6.51927,6.5224,1.20,1.15
2011.01.28 21:20:56.609,6.51937,6.5224,1.20,1.15
2011.01.28 21:20:57.584,6.51919,6.5224,2.48,1.15
2011.01.28 21:20:59.005,6.51907,6.5224,1.09,1.15
2011.01.28 21:21:11.083,6.51919,6.5224,2.48,1.15
2011.01.28 21:21:12.675,6.51928,6.5224,1.20,1.15
2011.01.28 21:21:25.054,6.51944,6.52242,2.33,1.15
2011.01.28 21:21:25.168,6.51944,6.52265,2.33,1.15
2011.01.28 21:21:30.359,6.51978,6.52265,1.20,1.15
2011.01.28 21:21:30.877,6.51944,6.52265,2.10,1.15
2011.01.28 21:21:38.256,6.51929,6.52249,2.70,1.34
2011.01.28 21:21:38.370,6.51902,6.52226,1.05,1.15
2011.01.28 21:21:39.522,6.51893,6.52226,1.05,1.15
2011.01.28 21:21:54.454,6.51896,6.52241,1.65,1.34
2011.01.28 21:22:00.064,6.51908,6.52241,1.69,1.15
2011.01.28 21:22:00.175,6.51927,6.52244,1.32,1.15
2011.01.28 21:22:00.285,6.51923,6.52268,1.69,1.15
2011.01.28 21:22:01.356,6.51923,6.52268,1.50,1.34
2011.01.28 21:22:01.985,6.51907,6.52249,1.13,2.09
2011.01.28 21:22:06.154,6.51923,6.52268,1.50,1.15
2011.01.28 21:22:11.224,6.51943,6.52268,1.05,1.15
2011.01.28 21:22:12.017,6.51947,6.52268,1.20,1.15
2011.01.28 21:22:12.905,6.51978,6.52268,1.20,1.15
2011.01.28 21:22:13.691,6.51947,6.52268,2.48,1.15
2011.01.28 21:22:17.183,6.51947,6.52268,2.33,1.15
2011.01.28 21:22:17.403,6.51947,6.52268,2.33,1.53
2011.01.28 21:22:23.038,6.51923,6.52268,1.80,1.53
2011.01.28 21:22:34.153,6.51943,6.52268,1.05,1.53
2011.01.28 21:22:39.345,6.51942,6.52268,1.05,1.53
2011.01.28 21:22:51.994,6.51958,6.52268,1.20,1.53
2011.01.28 21:22:52.874,6.51958,6.52251,1.20,1.53
2011.01.28 21:22:53.854,6.5193,6.52251,2.48,1.53
2011.01.28 21:22:54.987,6.51947,6.52251,1.20,1.53
2011.01.28 21:22:56.074,6.51957,6.52251,1.20,1.53
2011.01.28 21:23:01.874,6.51948,6.52251,1.20,1.53
2011.01.28 21:23:02.297,6.51958,6.52251,1.20,1.53
2011.01.28 21:23:07.954,6.51957,6.52266,1.20,1.53
2011.01.28 21:23:08.063,6.51957,6.52266,1.20,1.53
2011.01.28 21:23:09.399,6.51946,6.52266,2.48,1.53
2011.01.28 21:23:09.529,6.51946,6.52266,2.48,1.53
2011.01.28 21:23:10.379,6.51946,6.52266,2.48,1.53
2011.01.28 21:23:11.528,6.51967,6.52266,1.20,1.53
2011.01.28 21:23:12.031,6.51977,6.52266,1.20,1.53
2011.01.28 21:23:33.473,6.51946,6.52266,2.48,1.15
2011.01.28 21:23:38.922,6.51968,6.52249,1.20,1.15
2011.01.28 21:23:39.036,6.51948,6.52248,1.20,1.15
2011.01.28 21:23:39.388,6.51957,6.52248,1.20,1.15
2011.01.28 21:23:39.506,6.51926,6.52248,2.48,1.15
2011.01.28 21:23:41.277,6.51957,6.52248,1.20,1.15
2011.01.28 21:23:42.095,6.51967,6.52248,1.20,1.15
2011.01.28 21:23:43.083,6.51957,6.52248,1.20,1.15
2011.01.28 21:23:44.775,6.51958,6.52248,1.20,1.15
2011.01.28 21:23:54.902,6.51797,6.52027,1.69,1.50
2011.01.28 21:23:56.222,6.51947,6.52288,2.40,1.15
2011.01.28 21:23:56.346,6.51958,6.52288,2.33,1.15
2011.01.28 21:23:56.782,6.51947,6.52288,2.40,1.15
2011.01.28 21:23:57.002,6.51958,6.52288,2.40,1.15
2011.01.28 21:24:03.407,6.51988,6.52248,2.40,1.15
2011.01.28 21:24:14.116,6.51978,6.52248,1.58,1.15
2011.01.28 21:24:14.294,6.51988,6.52248,1.65,1.15
2011.01.28 21:24:19.075,6.51977,6.52248,1.65,1.15
2011.01.28 21:24:20.086,6.51946,6.52267,2.48,1.15
2011.01.28 21:24:22.129,6.51946,6.52267,2.48,1.15
2011.01.28 21:24:23.124,6.51987,6.52267,1.20,1.15
2011.01.28 21:24:26.803,6.51977,6.52286,1.20,1.15
2011.01.28 21:24:36.526,6.51965,6.52286,2.48,1.15
2011.01.28 21:24:37.363,6.51965,6.52286,2.48,1.15
2011.01.28 21:24:41.607,6.51945,6.52266,2.48,1.15
2011.01.28 21:24:41.715,6.51977,6.52266,1.20,1.15
2011.01.28 21:24:42.324,6.51977,6.522,1.20,1.53
2011.01.28 21:24:42.816,6.51907,6.52027,1.20,1.50
2011.01.28 21:24:45.003,6.51907,6.5224,1.20,1.53
2011.01.28 21:24:45.159,6.51907,6.52028,1.20,1.50
2011.01.28 21:24:45.383,6.51918,6.5224,1.20,1.53
2011.01.28 21:24:45.495,6.51918,6.5224,1.20,1.53
2011.01.28 21:24:46.035,6.5185,6.52028,2.29,1.50
2011.01.28 21:24:46.364,6.5185,6.52027,1.05,1.50
2011.01.28 21:24:46.594,6.51908,6.52027,1.20,1.50
2011.01.28 21:24:46.814,6.51898,6.52027,1.20,1.50
2011.01.28 21:24:47.635,6.51869,6.51987,2.48,1.50
2011.01.28 21:24:48.549,6.51869,6.51987,2.48,1.50
2011.01.28 21:24:48.724,6.51917,6.51987,1.20,1.50
2011.01.28 21:24:49.575,6.51897,6.51988,1.20,1.50
2011.01.28 21:24:49.683,6.51863,6.51988,1.05,1.50
2011.01.28 21:24:50.203,6.51851,6.51988,2.70,1.50
2011.01.28 21:24:51.082,6.51851,6.51988,2.48,1.50
2011.01.28 21:24:51.195,6.51858,6.51988,1.20,1.50
2011.01.28 21:24:55.023,6.51858,6.51987,1.20,1.50
2011.01.28 21:24:57.324,6.51858,6.51988,1.20,1.50
2011.01.28 21:24:57.656,6.51877,6.51987,1.20,1.50
2011.01.28 21:24:58.367,6.5185,6.51988,2.48,1.50
2011.01.28 21:25:00.508,6.51869,6.51987,2.48,1.50
2011.01.28 21:25:00.955,6.51918,6.51987,1.20,1.50
2011.01.28 21:25:01.503,6.51869,6.51987,2.48,1.50
2011.01.28 21:25:02.448,6.51913,6.51988,2.48,1.50
2011.01.28 21:25:02.775,6.51913,6.52274,2.48,1.53
2011.01.28 21:25:02.993,6.51913,6.52274,2.48,1.53
2011.01.28 21:25:03.473,6.51913,6.52028,2.48,1.50
2011.01.28 21:25:05.246,6.51913,6.51987,2.48,1.50
2011.01.28 21:25:05.566,6.51918,6.52274,1.20,1.53
2011.01.28 21:25:08.068,6.519,6.5222,2.70,1.53
2011.01.28 21:25:10.130,6.519,6.52028,2.70,1.50
2011.01.28 21:25:11.781,6.51898,6.51988,1.05,1.50
2011.01.28 21:25:15.976,6.51919,6.52279,1.05,1.15
2011.01.28 21:25:19.967,6.51977,6.52279,1.20,1.53
2011.01.28 21:25:20.295,6.51913,6.52249,1.05,1.53
2011.01.28 21:25:21.115,6.51901,6.52222,2.70,1.53
2011.01.28 21:25:21.226,6.51901,6.52262,2.70,2.88
2011.01.28 21:25:21.378,6.51892,6.52262,1.05,2.88
2011.01.28 21:25:21.995,6.51901,6.52262,2.48,2.88
2011.01.28 21:25:23.580,6.51901,6.52262,2.48,1.53
2011.01.28 21:25:26.584,6.51876,6.52262,1.50,2.88
2011.01.28 21:25:26.695,6.51868,6.5224,1.50,2.88
2011.01.28 21:25:26.804,6.51862,6.52229,1.05,1.38
2011.01.28 21:25:26.914,6.51868,6.52229,1.20,1.38
2011.01.28 21:25:27.025,6.51843,6.52229,2.25,2.88
2011.01.28 21:25:27.688,6.51845,6.5219,1.65,2.88
2011.01.28 21:25:29.949,6.51845,6.5219,1.65,2.88
2011.01.28 21:25:30.902,6.51845,6.5219,1.65,2.88
2011.01.28 21:25:36.969,6.51852,6.5219,1.05,2.88
2011.01.28 21:25:38.201,6.51852,6.5219,1.05,2.88
2011.01.28 21:25:38.919,6.51862,6.5219,1.05,2.88
2011.01.28 21:25:41.018,6.51863,6.5219,1.05,2.88
2011.01.28 21:25:50.018,6.51907,6.52216,1.20,2.88
2011.01.28 21:25:50.505,6.51917,6.52216,1.20,2.88
2011.01.28 21:25:51.693,6.51917,6.52216,1.20,2.88
