2011.01.24 20:19:18.538,6.5783,6.58084,2.25,1.53
2011.01.24 20:19:18.647,6.5783,6.58096,2.25,1.53
2011.01.24 20:19:21.670,6.57898,6.58096,2.44,1.13
2011.01.24 20:19:21.785,6.57898,6.58158,2.25,1.53
2011.01.24 20:19:21.900,6.57894,6.58159,2.25,1.53
2011.01.24 20:19:22.011,6.57874,6.58159,2.44,1.53
2011.01.24 20:19:25.720,6.57874,6.58147,2.25,1.71
2011.01.24 20:19:25.827,6.57874,6.58127,2.25,1.53
2011.01.24 20:19:25.938,6.57851,6.58127,2.44,1.53
2011.01.24 20:19:27.268,6.57851,6.58127,2.25,1.53
2011.01.24 20:19:27.382,6.57851,6.58127,2.25,1.53
2011.01.24 20:19:27.853,6.5787,6.58127,2.25,1.53
2011.01.24 20:19:28.894,6.5787,6.58116,2.25,1.53
2011.01.24 20:19:29.454,6.5787,6.58142,2.25,1.53
2011.01.24 20:19:29.683,6.57875,6.58142,2.25,1.53
2011.01.24 20:19:31.893,6.57851,6.58097,2.25,1.53
2011.01.24 20:19:32.390,6.57851,6.58135,3.19,1.15
2011.01.24 20:19:32.946,6.57875,6.58144,2.25,1.53
2011.01.24 20:19:33.063,6.57885,6.58144,2.25,1.53
2011.01.24 20:19:34.059,6.5786,6.58144,2.25,1.53
2011.01.24 20:19:34.709,6.57846,6.58096,2.25,1.53
2011.01.24 20:19:36.620,6.57846,6.5815,3.19,3.03
2011.01.24 20:19:36.728,6.57899,6.58159,2.25,1.53
2011.01.24 20:19:39.061,6.57874,6.58159,2.44,1.71
2011.01.24 20:19:39.391,6.57874,6.58144,2.44,1.53
2011.01.24 20:19:40.912,6.57851,6.58144,2.25,2.84
2011.01.24 20:19:41.138,6.57851,6.58126,2.25,1.53
2011.01.24 20:19:42.250,6.57851,6.58126,3.19,1.53
2011.01.24 20:19:42.578,6.57875,6.58126,2.44,1.53
2011.01.24 20:19:43.555,6.57802,6.58052,2.25,2.25
2011.01.24 20:19:43.669,6.57791,6.58052,1.50,2.25
2011.01.24 20:19:43.889,6.57791,6.58052,1.50,2.44
2011.01.24 20:19:44.387,6.57791,6.58052,1.50,2.25
2011.01.24 20:19:44.501,6.57794,6.58063,1.50,2.84
2011.01.24 20:19:45.738,6.57794,6.58043,1.50,2.25
2011.01.24 20:19:45.959,6.57806,6.5808,1.50,2.44
2011.01.24 20:19:46.889,6.57804,6.5808,1.50,2.44
2011.01.24 20:19:47.838,6.57804,6.58043,1.50,1.20
2011.01.24 20:19:48.334,6.57804,6.58023,1.50,1.09
2011.01.24 20:19:48.456,6.57753,6.57984,1.50,2.44
2011.01.24 20:19:49.188,6.57764,6.57984,1.50,2.44
2011.01.24 20:19:49.302,6.57753,6.57984,1.50,2.44
2011.01.24 20:19:50.916,6.57762,6.57984,1.50,2.44
2011.01.24 20:19:55.399,6.57762,6.57984,1.50,2.25
2011.01.24 20:19:55.509,6.57762,6.58003,1.50,1.69
2011.01.24 20:19:56.047,6.5777,6.58003,1.50,1.69
2011.01.24 20:20:01.692,6.57765,6.58003,1.50,1.69
2011.01.24 20:20:07.690,6.57731,6.58002,2.44,1.50
2011.01.24 20:20:08.019,6.57793,6.5809,3.19,2.84
2011.01.24 20:20:12.999,6.57822,6.58103,3.19,1.15
2011.01.24 20:20:13.218,6.57828,6.58111,1.32,1.15
2011.01.24 20:20:18.078,6.57898,6.58132,2.82,1.15
2011.01.24 20:20:30.758,6.57913,6.58132,2.82,1.15
2011.01.24 20:20:37.340,6.57913,6.58132,2.82,1.15
2011.01.24 20:20:38.681,6.5793,6.58148,6.57,1.15
2011.01.24 20:20:44.721,6.57913,6.58132,2.82,1.15
2011.01.24 20:20:52.649,6.57907,6.58132,3.00,1.15
2011.01.24 20:20:55.172,6.57907,6.58132,3.00,1.15
2011.01.24 20:20:55.290,6.57907,6.58132,2.25,1.15
2011.01.24 20:21:09.699,6.57893,6.58132,2.25,1.15
2011.01.24 20:21:10.265,6.57893,6.58132,2.25,1.15
2011.01.24 20:21:12.053,6.57908,6.5813,2.25,1.15
2011.01.24 20:21:12.999,6.57858,6.58112,3.00,1.15
2011.01.24 20:21:13.588,6.57858,6.58083,3.00,1.15
2011.01.24 20:21:21.434,6.57854,6.58083,2.25,1.15
2011.01.24 20:21:21.738,6.57858,6.58083,2.25,1.15
2011.01.24 20:21:32.659,6.57855,6.58083,2.25,1.15
2011.01.24 20:21:38.821,6.57834,6.58083,2.25,1.15
2011.01.24 20:21:40.528,6.57854,6.58064,2.25,1.15
2011.01.24 20:21:41.114,6.57859,6.58083,2.25,1.15
2011.01.24 20:21:46.623,6.57854,6.58083,2.25,1.15
2011.01.24 20:21:56.099,6.57859,6.58083,2.25,1.15
2011.01.24 20:22:00.016,6.57859,6.58083,2.25,1.15
2011.01.24 20:22:05.233,6.57907,6.58103,2.25,1.15
2011.01.24 20:22:06.022,6.57907,6.58132,2.25,1.15
2011.01.24 20:22:13.021,6.57893,6.58132,2.25,1.15
2011.01.24 20:22:14.790,6.57907,6.58111,2.25,1.15
2011.01.24 20:22:15.009,6.57907,6.58129,2.25,1.15
2011.01.24 20:22:20.078,6.57884,6.58129,2.25,1.15
2011.01.24 20:22:20.808,6.57858,6.58086,2.25,1.15
2011.01.24 20:22:22.151,6.57884,6.58086,2.25,1.15
2011.01.24 20:22:22.677,6.57884,6.581,2.25,1.15
2011.01.24 20:22:23.722,6.57932,6.581,2.25,1.15
2011.01.24 20:22:24.262,6.57908,6.58131,2.25,1.15
2011.01.24 20:22:28.632,6.57979,6.58199,2.25,1.15
2011.01.24 20:22:32.564,6.57955,6.5818,2.25,1.15
2011.01.24 20:22:32.684,6.57955,6.5818,2.25,1.15
2011.01.24 20:22:33.490,6.57979,6.58199,2.25,1.15
2011.01.24 20:22:48.839,6.57955,6.58196,4.50,1.15
2011.01.24 20:22:49.058,6.57955,6.58196,2.25,1.15
2011.01.24 20:23:01.799,6.57932,6.58179,2.25,1.15
2011.01.24 20:23:02.251,6.57932,6.58179,2.25,1.15
2011.01.24 20:23:03.502,6.57932,6.58136,2.25,1.15
2011.01.24 20:23:03.964,6.57932,6.58132,2.25,1.15
2011.01.24 20:23:04.087,6.57907,6.58132,2.25,1.15
2011.01.24 20:23:05.909,6.57926,6.58132,2.25,1.15
2011.01.24 20:23:07.008,6.57956,6.58161,2.25,1.15
2011.01.24 20:23:07.125,6.57912,6.58161,2.25,1.15
2011.01.24 20:23:07.350,6.57908,6.58131,2.25,1.15
2011.01.24 20:23:28.708,6.57926,6.58131,2.25,1.15
2011.01.24 20:23:37.920,6.57932,6.58131,2.25,1.15
2011.01.24 20:23:38.139,6.57932,6.5815,2.25,1.15
2011.01.24 20:23:50.603,6.57743,6.58061,2.44,1.69
2011.01.24 20:23:51.780,6.57746,6.58008,1.50,3.19
2011.01.24 20:23:55.017,6.57734,6.58008,1.50,3.19
2011.01.24 20:24:01.018,6.57728,6.58002,1.50,1.69
2011.01.24 20:24:08.968,6.57736,6.58002,1.50,1.69
2011.01.24 20:24:09.722,6.57736,6.58002,1.69,1.50
2011.01.24 20:24:09.844,6.57742,6.58013,1.50,1.09
2011.01.24 20:24:09.958,6.57732,6.58011,1.50,2.44
2011.01.24 20:24:11.148,6.57731,6.58002,2.44,1.50
2011.01.24 20:24:11.494,6.57731,6.58002,1.69,2.44
2011.01.24 20:24:11.721,6.57739,6.5802,1.69,1.69
2011.01.24 20:24:11.831,6.57739,6.58013,1.50,1.02
2011.01.24 20:24:11.940,6.57731,6.58002,1.50,1.69
2011.01.24 20:24:12.872,6.57739,6.58002,1.69,1.69
2011.01.24 20:24:13.239,6.57731,6.58003,1.50,2.44
2011.01.24 20:24:13.638,6.57731,6.58003,1.69,1.69
2011.01.24 20:24:13.968,6.57731,6.58002,1.50,2.44
2011.01.24 20:24:14.528,6.57731,6.58002,1.69,1.69
2011.01.24 20:24:15.156,6.57732,6.58002,1.50,1.69
2011.01.24 20:24:15.629,6.57732,6.58004,1.69,2.44
2011.01.24 20:24:15.850,6.5774,6.58003,1.50,2.44
2011.01.24 20:24:15.958,6.57731,6.58003,1.50,2.44
2011.01.24 20:24:16.936,6.57731,6.58003,1.50,1.69
2011.01.24 20:24:17.537,6.57731,6.58003,1.69,1.50
2011.01.24 20:24:17.758,6.5774,6.58019,1.69,1.69
2011.01.24 20:24:17.869,6.57732,6.58011,1.50,1.69
2011.01.24 20:24:18.512,6.57732,6.58003,1.69,1.50
2011.01.24 20:24:18.740,6.57744,6.58021,2.44,1.69
2011.01.24 20:24:18.849,6.57744,6.58011,2.25,1.69
2011.01.24 20:24:18.960,6.57732,6.58002,1.50,1.69
2011.01.24 20:24:19.451,6.57732,6.58002,1.69,1.50
2011.01.24 20:24:19.559,6.57732,6.58011,1.69,1.50
2011.01.24 20:24:20.033,6.57741,6.5802,1.69,1.69
2011.01.24 20:24:20.144,6.57729,6.58003,1.50,1.69
2011.01.24 20:24:20.580,6.57729,6.58003,1.69,1.50
2011.01.24 20:24:20.689,6.57744,6.58008,2.44,1.50
2011.01.24 20:24:20.800,6.57744,6.58016,2.25,1.02
2011.01.24 20:24:21.018,6.57727,6.58003,1.50,1.69
2011.01.24 20:24:22.064,6.57735,6.58016,1.69,1.84
2011.01.24 20:24:22.182,6.57727,6.58003,1.50,1.69
2011.01.24 20:24:22.531,6.57727,6.58003,1.69,1.50
2011.01.24 20:24:22.640,6.57735,6.58016,1.69,1.84
2011.01.24 20:24:22.750,6.57744,6.58016,2.44,1.69
2011.01.24 20:24:22.859,6.57744,6.58003,2.25,1.69
2011.01.24 20:24:22.968,6.57735,6.58003,1.50,1.69
2011.01.24 20:24:23.078,6.57726,6.58003,1.50,1.69
2011.01.24 20:24:23.599,6.57735,6.58016,1.69,1.69
2011.01.24 20:24:24.126,6.57743,6.58002,2.25,1.69
2011.01.24 20:24:24.241,6.57727,6.58002,1.50,1.69
2011.01.24 20:24:24.569,6.57735,6.58002,1.69,1.50
2011.01.24 20:24:24.680,6.57735,6.58016,1.69,1.69
2011.01.24 20:24:24.898,6.57735,6.58003,1.50,1.69
2011.01.24 20:24:25.010,6.57727,6.58003,1.50,1.69
2011.01.24 20:24:25.864,6.57752,6.58031,1.69,1.50
2011.01.24 20:24:28.941,6.5776,6.58039,1.69,1.69
2011.01.24 20:24:37.459,6.57768,6.58039,1.09,1.50
2011.01.24 20:24:37.568,6.57773,6.58045,3.19,1.69
2011.01.24 20:24:39.731,6.57786,6.58065,1.50,2.44
2011.01.24 20:24:39.949,6.57768,6.58047,1.80,1.69
2011.01.24 20:24:40.458,6.57768,6.58047,1.58,1.69
2011.01.24 20:24:41.262,6.57768,6.58047,1.95,1.69
2011.01.24 20:24:41.598,6.57768,6.58047,1.50,1.69
2011.01.24 20:24:43.611,6.57768,6.58043,1.50,1.09
2011.01.24 20:24:43.721,6.5775,6.58029,1.69,2.44
2011.01.24 20:24:54.503,6.57759,6.58033,1.50,1.02
2011.01.24 20:24:54.619,6.5775,6.58029,1.69,2.44
2011.01.24 20:25:03.739,6.57761,6.58033,1.50,1.02
2011.01.24 20:25:05.018,6.57751,6.58032,1.69,2.44
2011.01.24 20:25:11.554,6.57756,6.58033,1.50,1.02
2011.01.24 20:25:11.667,6.57743,6.58021,2.44,2.44
2011.01.24 20:25:16.079,6.57733,6.58018,2.25,1.69
2011.01.24 20:25:35.039,6.57738,6.58028,1.50,4.84
2011.01.24 20:25:35.274,6.57733,6.58014,2.25,1.69
2011.01.24 20:26:12.871,6.57743,6.58027,1.69,1.20
2011.01.24 20:26:13.088,6.57743,6.58028,1.69,2.18
2011.01.24 20:26:16.396,6.57743,6.58028,1.69,1.80
2011.01.24 20:26:17.149,6.57737,6.58016,3.94,1.50
2011.01.24 20:26:17.371,6.57744,6.5803,1.69,1.80
2011.01.24 20:26:17.700,6.57737,6.58019,2.44,1.50
2011.01.24 20:26:31.668,6.57737,6.58017,2.44,1.50
2011.01.24 20:26:32.602,6.57763,6.58043,2.44,1.20
2011.01.24 20:26:32.724,6.57786,6.58048,2.44,1.50
2011.01.24 20:26:32.841,6.57786,6.58057,2.44,1.50
2011.01.24 20:26:33.480,6.57786,6.58066,2.44,1.65
2011.01.24 20:26:33.592,6.57786,6.58066,2.44,1.50
2011.01.24 20:26:34.698,6.57786,6.58055,2.44,1.50
2011.01.24 20:26:35.300,6.57786,6.58049,2.44,1.50
2011.01.24 20:26:36.049,6.57786,6.58049,2.25,1.69
2011.01.24 20:26:36.158,6.57786,6.58041,2.25,1.50
2011.01.24 20:26:36.268,6.57762,6.58041,4.69,1.50
2011.01.24 20:26:37.359,6.57762,6.58041,2.25,4.09
2011.01.24 20:26:37.473,6.57757,6.58041,1.50,9.72
2011.01.24 20:26:37.588,6.57748,6.58026,1.50,1.50
2011.01.24 20:26:38.732,6.57748,6.58026,1.50,1.65
2011.01.24 20:26:42.932,6.57741,6.58017,1.69,1.50
2011.01.24 20:26:49.542,6.57737,6.58005,2.44,1.50
2011.01.24 20:26:50.249,6.57712,6.58012,2.44,4.09
2011.01.24 20:26:50.470,6.57708,6.58012,2.44,3.75
2011.01.24 20:26:51.083,6.57745,6.58028,2.25,1.50
2011.01.24 20:26:53.510,6.57745,6.58028,2.25,1.80
2011.01.24 20:27:05.002,6.57745,6.58023,2.25,1.58
2011.01.24 20:27:09.692,6.57745,6.58023,2.25,1.50
2011.01.24 20:27:10.769,6.57745,6.58008,2.25,1.50
2011.01.24 20:27:10.879,6.5773,6.58008,1.50,1.50
2011.01.24 20:27:10.989,6.57708,6.58008,2.25,1.50
2011.01.24 20:27:16.589,6.57708,6.58004,2.25,1.50
2011.01.24 20:27:21.212,6.57708,6.5799,2.25,1.50
2011.01.24 20:27:25.061,6.57708,6.58005,2.25,1.50
2011.01.24 20:27:29.432,6.57708,6.58,2.25,1.50
2011.01.24 20:27:45.031,6.57669,6.57965,1.69,2.25
2011.01.24 20:27:45.252,6.57659,6.57965,2.25,2.25
2011.01.24 20:27:45.360,6.57636,6.5794,2.44,2.25
2011.01.24 20:27:46.025,6.57731,6.58021,2.44,1.50
2011.01.24 20:27:46.142,6.57848,6.58021,1.32,1.50
2011.01.24 20:27:46.250,6.57848,6.58052,1.32,1.20
2011.01.24 20:27:46.360,6.57848,6.58097,1.32,2.65
2011.01.24 20:27:46.469,6.57849,6.58097,1.32,2.65
2011.01.24 20:27:57.112,6.57922,6.58119,2.82,1.15
2011.01.24 20:27:57.739,6.57922,6.58119,2.82,1.15
2011.01.24 20:28:02.964,6.57942,6.58138,2.82,1.15
2011.01.24 20:28:05.159,6.57936,6.58138,2.82,1.15
2011.01.24 20:28:05.270,6.57936,6.58118,2.82,1.15
2011.01.24 20:28:05.949,6.57936,6.58118,2.82,1.15
2011.01.24 20:28:19.160,6.57936,6.58118,2.82,1.15
2011.01.24 20:28:23.480,6.57853,6.58157,3.00,2.65
2011.01.24 20:28:25.270,6.57853,6.58157,3.00,2.65
2011.01.24 20:28:30.261,6.57839,6.58126,3.00,1.15
2011.01.24 20:28:30.369,6.57839,6.58126,3.00,1.15
2011.01.24 20:28:30.589,6.57853,6.5812,3.00,1.15
2011.01.24 20:28:31.402,6.57853,6.5812,3.00,1.15
2011.01.24 20:28:31.808,6.57853,6.5812,2.25,1.15
2011.01.24 20:28:32.029,6.57853,6.58102,2.25,1.15
2011.01.24 20:28:32.592,6.57805,6.58078,2.25,1.15
2011.01.24 20:28:32.704,6.57781,6.58058,2.25,1.15
2011.01.24 20:28:41.158,6.57781,6.58058,2.25,1.15
2011.01.24 20:28:41.279,6.57757,6.58027,2.25,1.15
2011.01.24 20:28:48.690,6.57733,6.57995,2.25,1.15
2011.01.24 20:28:49.216,6.57733,6.57978,2.25,1.15
2011.01.24 20:28:49.334,6.57707,6.57978,2.25,1.15
2011.01.24 20:28:56.531,6.57683,6.57978,4.50,1.15
2011.01.24 20:28:56.643,6.57683,6.57959,2.25,1.15
2011.01.24 20:29:01.965,6.57683,6.57985,2.25,1.15
2011.01.24 20:29:02.086,6.57707,6.57985,2.25,1.15
2011.01.24 20:29:07.751,6.57707,6.57993,2.25,1.15
2011.01.24 20:29:07.972,6.57732,6.58013,2.25,1.15
2011.01.24 20:29:15.591,6.57732,6.58013,2.25,1.15
2011.01.24 20:29:15.709,6.57733,6.58038,2.25,2.65
2011.01.24 20:29:15.821,6.57757,6.58042,2.25,1.15
2011.01.24 20:29:33.260,6.57757,6.58043,2.25,1.15
2011.01.24 20:29:33.371,6.57733,6.57984,2.25,2.25
2011.01.24 20:29:33.591,6.57616,6.5794,2.25,2.25
2011.01.24 20:29:34.206,6.57592,6.57916,2.25,2.25
2011.01.24 20:29:37.511,6.57587,6.57893,2.25,2.25
2011.01.24 20:29:38.319,6.57588,6.57893,2.25,2.25
2011.01.24 20:29:38.431,6.57612,6.57916,2.25,2.25
2011.01.24 20:29:40.189,6.57636,6.5794,2.25,2.25
2011.01.24 20:29:42.461,6.57612,6.57916,2.25,2.25
2011.01.24 20:29:43.673,6.57588,6.57892,2.25,2.25
2011.01.24 20:29:45.559,6.57611,6.57917,2.25,2.65
2011.01.24 20:29:48.945,6.57611,6.57917,2.25,2.65
2011.01.24 20:29:53.113,6.57617,6.57899,2.25,1.15
2011.01.24 20:29:53.238,6.57592,6.57882,2.25,1.15
2011.01.24 20:29:53.681,6.57588,6.57882,2.25,1.15
2011.01.24 20:29:54.337,6.57564,6.57857,2.25,1.15
2011.01.24 20:29:56.898,6.57611,6.57903,2.25,1.15
2011.01.24 20:29:59.087,6.57636,6.57925,2.25,1.15
2011.01.24 20:30:00.843,6.57612,6.57916,2.25,2.65
2011.01.24 20:30:00.959,6.57612,6.57908,2.25,1.15
2011.01.24 20:30:07.820,6.57588,6.57889,2.25,1.15
2011.01.24 20:30:08.984,6.5754,6.57844,2.25,2.25
2011.01.24 20:30:09.100,6.57563,6.57869,2.25,2.65
2011.01.24 20:30:09.428,6.57563,6.57857,2.25,1.15
2011.01.24 20:30:24.627,6.57563,6.57839,2.25,1.15
2011.01.24 20:30:24.750,6.57534,6.57811,2.25,1.15
2011.01.24 20:30:25.189,6.5752,6.57811,2.25,1.15
2011.01.24 20:30:26.253,6.57535,6.57811,2.25,1.15
2011.01.24 20:30:30.689,6.5752,6.57811,2.25,1.15
2011.01.24 20:30:32.505,6.57539,6.57811,2.25,1.15
2011.01.24 20:30:32.950,6.57534,6.57811,2.25,1.15
2011.01.24 20:30:33.511,6.5752,6.57811,2.25,1.15
2011.01.24 20:30:34.269,6.5749,6.57796,2.25,2.65
2011.01.24 20:30:34.970,6.57515,6.57791,2.25,1.15
2011.01.24 20:30:35.982,6.57492,6.57795,2.25,2.65
2011.01.24 20:30:36.645,6.57491,6.5779,2.25,1.15
2011.01.24 20:30:36.760,6.57491,6.5779,2.25,1.15
2011.01.24 20:30:53.804,6.57515,6.5779,2.25,1.15
2011.01.24 20:30:55.681,6.57515,6.57791,2.25,1.15
2011.01.24 20:30:55.795,6.57491,6.57791,2.25,1.15
2011.01.24 20:31:02.258,6.57491,6.57791,2.25,1.15
2011.01.24 20:31:02.369,6.57516,6.5781,2.25,1.15
2011.01.24 20:31:05.110,6.5749,6.57796,2.25,2.65
2011.01.24 20:31:05.218,6.5749,6.5779,2.25,1.15
2011.01.24 20:31:09.059,6.5749,6.5765,2.25,1.50
2011.01.24 20:31:09.499,6.57324,6.5765,2.25,1.50
2011.01.24 20:31:14.622,6.57344,6.57619,2.25,1.50
2011.01.24 20:31:19.460,6.57351,6.57619,2.25,1.50
2011.01.24 20:31:19.679,6.57351,6.57637,2.25,1.50
2011.01.24 20:31:22.371,6.57351,6.57619,2.25,1.50
2011.01.24 20:31:22.954,6.57327,6.57619,2.25,1.50
2011.01.24 20:31:23.904,6.57327,6.57618,2.25,1.50
2011.01.24 20:31:33.641,6.57278,6.57582,2.33,2.25
2011.01.24 20:31:34.352,6.57302,6.57579,2.25,1.50
2011.01.24 20:31:34.768,6.57302,6.57576,2.25,1.50
2011.01.24 20:31:36.292,6.57326,6.57583,2.25,1.50
2011.01.24 20:31:36.845,6.57303,6.57587,2.25,1.50
2011.01.24 20:31:36.966,6.57302,6.57589,2.25,1.50
2011.01.24 20:31:37.191,6.57277,6.57583,4.50,2.25
2011.01.24 20:31:37.299,6.57277,6.57572,4.50,1.50
2011.01.24 20:31:44.471,6.57277,6.57564,2.25,1.50
2011.01.24 20:31:45.013,6.57277,6.5755,2.25,1.50
2011.01.24 20:31:48.869,6.57312,6.57582,2.25,1.50
2011.01.24 20:31:49.089,6.57307,6.57582,2.25,1.50
2011.01.24 20:31:49.199,6.57307,6.57592,2.25,1.50
2011.01.24 20:31:50.474,6.5733,6.57592,2.25,1.50
2011.01.24 20:31:50.810,6.57326,6.57592,2.25,1.50
2011.01.24 20:31:52.770,6.57301,6.57596,2.25,1.50
2011.01.24 20:31:54.054,6.5735,6.576,2.25,1.50
2011.01.24 20:31:55.937,6.57351,6.57602,2.25,1.50
2011.01.24 20:31:57.500,6.57307,6.57582,2.25,1.50
2011.01.24 20:31:59.624,6.57307,6.5758,2.25,1.50
2011.01.24 20:31:59.953,6.57307,6.57582,2.25,1.50
2011.01.24 20:32:07.984,6.57307,6.57575,2.25,1.50
2011.01.24 20:32:12.639,6.57307,6.57588,2.25,1.50
2011.01.24 20:32:16.750,6.57307,6.57588,2.25,1.88
2011.01.24 20:32:16.859,6.57272,6.57568,3.00,1.88
2011.01.24 20:32:18.975,6.5732,6.57593,2.25,1.88
2011.01.24 20:32:19.768,6.57367,6.57638,2.25,1.88
2011.01.24 20:32:22.012,6.5732,6.57607,3.00,1.88
2011.01.24 20:32:22.231,6.57343,6.57607,2.25,1.88
2011.01.24 20:32:23.181,6.57319,6.57622,3.00,1.88
2011.01.24 20:32:23.721,6.57344,6.57611,2.25,1.88
2011.01.24 20:32:23.835,6.5732,6.57599,3.00,1.88
2011.01.24 20:32:24.060,6.5732,6.57599,3.00,1.88
2011.01.24 20:32:24.389,6.57296,6.57597,2.25,1.88
2011.01.24 20:32:27.601,6.57272,6.57576,3.00,2.63
2011.01.24 20:32:27.711,6.57272,6.57576,3.00,2.63
2011.01.24 20:32:37.158,6.5729,6.57565,2.25,1.88
2011.01.24 20:32:46.595,6.57314,6.57602,2.25,1.88
2011.01.24 20:32:55.490,6.57337,6.57616,2.25,1.88
2011.01.24 20:32:59.729,6.57337,6.57663,2.25,2.25
2011.01.24 20:32:59.839,6.57355,6.57666,2.25,1.50
2011.01.24 20:33:00.833,6.57355,6.57657,2.25,1.50
2011.01.24 20:33:02.506,6.57381,6.57675,2.25,1.50
2011.01.24 20:33:05.184,6.57381,6.5768,2.25,1.50
2011.01.24 20:33:07.461,6.57375,6.5768,2.25,1.50
2011.01.24 20:33:07.860,6.57352,6.57656,2.25,2.25
2011.01.24 20:33:16.078,6.57375,6.57681,2.25,4.50
2011.01.24 20:33:21.141,6.574,6.57691,2.25,1.50
2011.01.24 20:33:21.800,6.574,6.57696,2.25,1.50
2011.01.24 20:33:22.452,6.57376,6.5768,4.50,2.25
2011.01.24 20:33:23.358,6.57399,6.57695,2.25,1.50
2011.01.24 20:33:29.032,6.57399,6.57697,2.25,1.50
2011.01.24 20:33:35.021,6.57399,6.57705,2.25,2.25
2011.01.24 20:34:07.010,6.57406,6.57712,2.25,2.25
2011.01.24 20:34:13.719,6.57383,6.57686,2.25,2.25
2011.01.24 20:34:13.829,6.5738,6.57686,2.25,2.25
2011.01.24 20:34:21.533,6.57466,6.57686,2.25,2.25
2011.01.24 20:34:21.656,6.57535,6.57791,1.50,1.34
2011.01.24 20:34:22.601,6.57555,6.57724,1.50,2.25
2011.01.24 20:34:22.710,6.57407,6.57724,1.50,2.25
2011.01.24 20:34:24.239,6.57407,6.57704,1.50,2.25
2011.01.24 20:34:28.770,6.57406,6.57704,1.50,2.25
2011.01.24 20:34:39.529,6.57406,6.5765,1.50,2.25
2011.01.24 20:34:39.638,6.57386,6.5765,1.50,2.25
2011.01.24 20:34:46.801,6.57419,6.57685,1.50,2.25
2011.01.24 20:34:47.339,6.57427,6.57685,1.50,2.25
2011.01.24 20:34:47.560,6.57427,6.57712,1.50,2.25
2011.01.24 20:34:49.214,6.57437,6.57712,1.50,2.25
2011.01.24 20:34:56.943,6.57442,6.57712,1.50,2.25
2011.01.24 20:34:57.740,6.57459,6.57765,2.63,2.65
2011.01.24 20:34:58.214,6.57482,6.57765,1.50,2.25
2011.01.24 20:34:58.333,6.57489,6.5776,1.50,2.25
2011.01.24 20:34:59.262,6.57485,6.5776,1.50,2.25
2011.01.24 20:34:59.662,6.57474,6.5776,1.50,2.25
2011.01.24 20:34:59.943,6.57479,6.57783,2.25,2.25
2011.01.24 20:35:00.493,6.57492,6.57783,1.88,2.25
2011.01.24 20:35:00.606,6.57524,6.57809,1.50,2.25
2011.01.24 20:35:00.724,6.57524,6.57809,1.88,2.25
2011.01.24 20:35:03.614,6.57515,6.57746,1.88,2.25
2011.01.24 20:35:03.730,6.57515,6.57746,1.50,2.25
2011.01.24 20:35:03.840,6.57489,6.57746,1.50,2.25
2011.01.24 20:35:06.161,6.57472,6.57721,1.50,2.25
2011.01.24 20:35:06.847,6.57458,6.57697,1.50,2.25
2011.01.24 20:35:18.386,6.57444,6.57674,1.50,2.25
2011.01.24 20:35:22.130,6.57421,6.57674,1.50,2.25
2011.01.24 20:35:22.785,6.57435,6.57649,1.50,2.25
2011.01.24 20:35:23.601,6.57423,6.57673,1.50,2.25
2011.01.24 20:35:24.202,6.57423,6.57649,1.50,2.25
2011.01.24 20:35:25.521,6.57432,6.57674,1.50,2.25
2011.01.24 20:35:26.000,6.57422,6.57674,1.50,2.25
2011.01.24 20:35:26.114,6.57422,6.57649,1.50,2.25
2011.01.24 20:35:27.390,6.57435,6.57649,1.50,2.25
2011.01.24 20:35:27.743,6.57435,6.57673,1.50,2.44
2011.01.24 20:35:28.332,6.57423,6.5765,1.50,2.25
2011.01.24 20:35:29.448,6.57436,6.5765,1.50,2.25
2011.01.24 20:35:29.559,6.57436,6.57674,1.50,2.25
2011.01.24 20:35:30.249,6.57436,6.5765,1.50,2.25
2011.01.24 20:35:30.359,6.57424,6.5765,1.50,2.25
2011.01.24 20:35:31.351,6.57436,6.5765,1.50,2.25
2011.01.24 20:35:31.460,6.57436,6.57674,1.50,2.25
2011.01.24 20:35:31.570,6.57436,6.57674,1.50,2.44
2011.01.24 20:35:31.680,6.57424,6.57674,1.50,2.44
2011.01.24 20:35:31.790,6.57424,6.5765,1.50,2.25
2011.01.24 20:35:33.370,6.57435,6.57673,1.50,2.25
2011.01.24 20:35:33.590,6.57423,6.5765,1.50,2.25
2011.01.24 20:35:35.399,6.57434,6.5765,1.50,2.25
2011.01.24 20:35:35.509,6.57422,6.5765,1.50,2.25
2011.01.24 20:35:35.769,6.57433,6.5765,1.50,2.25
2011.01.24 20:35:37.311,6.57432,6.5765,1.50,2.25
2011.01.24 20:35:37.422,6.57433,6.57674,1.50,4.50
2011.01.24 20:35:37.971,6.57432,6.5765,1.50,2.25
2011.01.24 20:35:39.530,6.57433,6.57674,1.50,2.25
2011.01.24 20:35:40.062,6.57424,6.57649,1.50,2.25
2011.01.24 20:35:41.469,6.57433,6.57673,1.50,2.25
2011.01.24 20:35:41.582,6.57423,6.57673,1.50,2.25
2011.01.24 20:35:41.690,6.57423,6.57649,1.50,2.25
2011.01.24 20:35:43.360,6.57433,6.57649,1.50,2.25
2011.01.24 20:35:43.469,6.57423,6.57674,1.50,2.25
2011.01.24 20:35:43.603,6.57423,6.5765,1.50,2.25
2011.01.24 20:35:44.009,6.57432,6.5765,1.50,2.25
2011.01.24 20:35:45.238,6.57431,6.5765,1.50,2.25
2011.01.24 20:35:45.461,6.57432,6.57674,1.50,2.25
