2011.01.27 02:08:01.826,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:01.944,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:08.358,6.47468,6.47789,1.20,1.15
2011.01.27 02:08:08.467,6.47458,6.47789,1.20,1.15
2011.01.27 02:08:08.781,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:08.957,6.47458,6.47789,1.20,1.15
2011.01.27 02:08:09.868,6.47467,6.47789,1.20,1.15
2011.01.27 02:08:10.108,6.47457,6.47789,1.20,1.15
2011.01.27 02:08:10.216,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:16.127,6.47478,6.47789,1.20,1.15
2011.01.27 02:08:16.248,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:18.279,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:20.090,6.47478,6.47789,1.20,1.15
2011.01.27 02:08:20.324,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:20.769,6.47458,6.47789,1.20,1.15
2011.01.27 02:08:24.337,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:24.844,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:25.341,6.47457,6.47789,1.20,1.15
2011.01.27 02:08:25.657,6.47411,6.47789,2.48,1.15
2011.01.27 02:08:25.795,6.47467,6.47789,1.20,1.15
2011.01.27 02:08:26.041,6.47477,6.47789,1.20,1.15
2011.01.27 02:08:26.716,6.47425,6.47801,2.48,1.90
2011.01.27 02:08:26.831,6.47425,6.47804,2.48,1.15
2011.01.27 02:08:29.315,6.47497,6.47804,1.20,1.15
2011.01.27 02:08:30.417,6.47507,6.47804,1.20,1.15
2011.01.27 02:08:30.532,6.47487,6.47804,1.20,1.15
2011.01.27 02:08:31.547,6.47474,6.47833,2.48,1.90
2011.01.27 02:08:31.772,6.47537,6.47854,1.20,1.15
2011.01.27 02:08:32.378,6.47537,6.47854,1.20,1.15
2011.01.27 02:08:32.500,6.47517,6.47831,1.20,1.15
2011.01.27 02:08:32.613,6.47452,6.47831,2.48,1.15
2011.01.27 02:08:33.305,6.47452,6.47831,2.48,1.15
2011.01.27 02:08:33.428,6.47527,6.47851,1.20,1.15
2011.01.27 02:08:33.544,6.47472,6.47851,2.48,1.15
2011.01.27 02:08:33.774,6.47508,6.47851,1.20,1.15
2011.01.27 02:08:34.347,6.47472,6.47851,2.48,1.15
2011.01.27 02:08:34.467,6.47472,6.47851,2.48,1.15
2011.01.27 02:08:34.923,6.47527,6.47832,1.20,1.15
2011.01.27 02:08:35.041,6.47453,6.47832,2.48,1.15
2011.01.27 02:08:35.665,6.47453,6.47832,2.48,1.15
2011.01.27 02:08:36.013,6.47498,6.47832,1.20,1.15
2011.01.27 02:08:36.130,6.47508,6.47832,1.20,1.15
2011.01.27 02:08:36.400,6.47498,6.47832,1.20,1.15
2011.01.27 02:08:38.034,6.47453,6.47832,2.48,1.15
2011.01.27 02:08:38.321,6.47498,6.47832,1.20,1.15
2011.01.27 02:08:38.774,6.47453,6.47832,2.48,1.15
2011.01.27 02:08:39.364,6.47453,6.47832,2.48,1.15
2011.01.27 02:08:39.480,6.47453,6.47832,2.48,1.15
2011.01.27 02:08:39.813,6.47518,6.47832,1.20,1.15
2011.01.27 02:08:40.042,6.47508,6.47832,1.20,1.15
2011.01.27 02:08:40.760,6.47507,6.47832,1.20,1.15
2011.01.27 02:08:41.301,6.47453,6.47832,2.48,1.15
2011.01.27 02:08:44.619,6.47517,6.47832,1.20,1.15
2011.01.27 02:08:46.982,6.47507,6.47832,1.20,1.15
2011.01.27 02:08:47.259,6.47453,6.47832,2.48,1.15
2011.01.27 02:08:47.942,6.47518,6.47832,1.20,1.15
2011.01.27 02:08:49.491,6.47527,6.47832,1.20,1.15
2011.01.27 02:08:49.942,6.47475,6.47846,2.48,1.90
2011.01.27 02:08:50.051,6.47538,6.47854,1.20,1.15
2011.01.27 02:08:50.694,6.47475,6.47854,2.48,1.15
2011.01.27 02:08:51.020,6.47475,6.47854,2.48,1.15
2011.01.27 02:08:52.303,6.47528,6.47854,1.20,1.15
2011.01.27 02:08:52.868,6.47475,6.47854,2.48,1.15
2011.01.27 02:08:52.999,6.47517,6.47854,1.20,1.15
2011.01.27 02:08:53.223,6.47557,6.47854,1.20,1.15
2011.01.27 02:08:53.449,6.47548,6.47854,1.20,1.15
2011.01.27 02:08:53.613,6.47538,6.47854,1.20,1.15
2011.01.27 02:08:54.344,6.47456,6.47854,2.48,1.15
2011.01.27 02:08:54.463,6.47468,6.47834,2.48,1.15
2011.01.27 02:08:54.584,6.47548,6.47834,1.20,1.15
2011.01.27 02:08:54.701,6.47474,6.47854,2.48,1.15
2011.01.27 02:08:54.960,6.47528,6.47854,1.20,1.15
2011.01.27 02:08:56.134,6.47474,6.47854,2.48,1.15
2011.01.27 02:08:56.258,6.47455,6.47834,2.48,1.15
2011.01.27 02:08:58.550,6.47537,6.47854,1.20,1.15
2011.01.27 02:08:59.225,6.47547,6.47854,1.20,1.15
2011.01.27 02:08:59.770,6.47537,6.47854,1.20,1.15
2011.01.27 02:09:01.559,6.47475,6.47854,2.48,1.15
2011.01.27 02:09:01.782,6.475,6.4788,2.48,1.15
2011.01.27 02:09:01.900,6.47558,6.4788,1.20,1.15
2011.01.27 02:09:02.506,6.47567,6.4788,1.20,1.15
2011.01.27 02:09:02.777,6.47557,6.4788,1.20,1.15
2011.01.27 02:09:03.002,6.47567,6.4788,1.20,1.15
2011.01.27 02:09:03.559,6.47562,6.47903,2.48,2.25
2011.01.27 02:09:03.695,6.47545,6.47923,2.48,1.15
2011.01.27 02:09:03.810,6.47598,6.47923,1.20,1.15
2011.01.27 02:09:03.920,6.4753,6.47923,2.48,1.15
2011.01.27 02:09:04.535,6.47598,6.47909,1.20,1.15
2011.01.27 02:09:05.305,6.4753,6.47909,2.48,1.15
2011.01.27 02:09:06.249,6.47627,6.47945,1.20,1.15
2011.01.27 02:09:06.931,6.47638,6.47945,1.20,1.15
2011.01.27 02:09:07.040,6.47627,6.47945,1.20,1.15
2011.01.27 02:09:08.691,6.47565,6.47945,2.48,1.15
2011.01.27 02:09:09.375,6.47578,6.47956,2.48,1.15
2011.01.27 02:09:09.662,6.47608,6.47956,1.20,1.15
2011.01.27 02:09:09.780,6.47597,6.47956,1.20,1.15
2011.01.27 02:09:10.546,6.47597,6.47927,1.20,1.15
2011.01.27 02:09:10.991,6.47588,6.47927,1.20,1.15
2011.01.27 02:09:11.661,6.47528,6.47907,2.48,1.15
2011.01.27 02:09:11.810,6.47528,6.47908,2.48,1.15
2011.01.27 02:09:12.031,6.47528,6.47908,2.48,1.15
2011.01.27 02:09:13.174,6.47558,6.47908,1.20,1.15
2011.01.27 02:09:14.123,6.47528,6.47908,2.48,1.15
2011.01.27 02:09:15.795,6.47528,6.47884,2.48,1.15
2011.01.27 02:09:16.141,6.47482,6.4786,2.48,1.15
2011.01.27 02:09:16.471,6.47482,6.4786,2.48,1.15
2011.01.27 02:09:17.182,6.47482,6.4786,2.48,1.15
2011.01.27 02:09:17.308,6.47482,6.4786,2.48,1.15
2011.01.27 02:09:18.234,6.47482,6.4786,2.48,1.15
2011.01.27 02:09:18.351,6.47527,6.4786,1.20,1.15
2011.01.27 02:09:18.730,6.47537,6.4786,1.20,1.15
2011.01.27 02:09:19.466,6.47487,6.4786,2.48,1.15
2011.01.27 02:09:19.582,6.4752,6.47899,2.48,1.15
2011.01.27 02:09:19.694,6.47587,6.47899,1.20,1.15
2011.01.27 02:09:20.286,6.47568,6.47899,1.20,1.15
2011.01.27 02:09:20.407,6.47577,6.47898,1.20,1.15
2011.01.27 02:09:20.743,6.47567,6.47898,1.20,1.15
2011.01.27 02:09:21.390,6.47557,6.47898,1.20,1.15
2011.01.27 02:09:21.988,6.47519,6.47898,2.48,1.15
2011.01.27 02:09:22.102,6.47558,6.47898,1.20,1.15
2011.01.27 02:09:22.434,6.47547,6.47898,1.20,1.15
2011.01.27 02:09:22.551,6.47568,6.47879,1.20,1.15
2011.01.27 02:09:22.913,6.47558,6.47879,1.20,1.15
2011.01.27 02:09:24.106,6.47501,6.47879,2.48,1.15
2011.01.27 02:09:24.314,6.47557,6.47879,1.20,1.15
2011.01.27 02:09:24.892,6.47501,6.47879,2.48,1.15
2011.01.27 02:09:25.764,6.4752,6.47899,2.48,1.15
2011.01.27 02:09:27.592,6.47578,6.47899,1.20,1.15
2011.01.27 02:09:27.920,6.47568,6.47899,1.20,1.15
2011.01.27 02:09:28.030,6.47588,6.47899,1.20,1.15
2011.01.27 02:09:28.178,6.47578,6.47899,1.20,1.15
2011.01.27 02:09:28.834,6.47568,6.47899,1.20,1.15
2011.01.27 02:09:28.951,6.47568,6.47879,1.20,1.15
2011.01.27 02:09:29.173,6.47547,6.4786,1.20,1.15
2011.01.27 02:09:29.290,6.47537,6.4786,1.20,1.15
2011.01.27 02:09:29.982,6.47537,6.4786,1.20,1.15
2011.01.27 02:09:30.099,6.47557,6.47879,1.20,1.15
2011.01.27 02:09:30.643,6.47567,6.47879,1.20,1.15
2011.01.27 02:09:30.871,6.47501,6.47879,2.48,1.15
2011.01.27 02:09:32.788,6.47568,6.47879,1.20,1.15
2011.01.27 02:09:33.019,6.47557,6.47879,1.20,1.15
2011.01.27 02:09:34.350,6.47501,6.47879,2.48,1.15
2011.01.27 02:09:34.683,6.47481,6.47861,2.48,1.15
2011.01.27 02:09:34.865,6.47537,6.47861,1.20,1.15
2011.01.27 02:09:43.260,6.47557,6.47861,1.20,1.15
2011.01.27 02:09:43.494,6.47481,6.47861,2.48,1.15
2011.01.27 02:09:45.081,6.47481,6.47861,2.48,1.15
2011.01.27 02:09:46.185,6.47547,6.47861,1.20,1.15
2011.01.27 02:09:46.977,6.47538,6.47861,1.20,1.15
2011.01.27 02:09:47.808,6.47528,6.47861,1.20,1.15
2011.01.27 02:09:47.922,6.47537,6.47861,1.20,1.15
2011.01.27 02:09:55.273,6.47481,6.47861,2.48,1.15
2011.01.27 02:09:59.144,6.47547,6.47861,1.20,1.15
2011.01.27 02:09:59.281,6.47481,6.47861,2.48,1.15
2011.01.27 02:09:59.864,6.47537,6.47861,1.20,1.15
2011.01.27 02:10:00.622,6.47547,6.47861,1.20,1.15
2011.01.27 02:10:03.172,6.47547,6.47861,1.20,1.15
2011.01.27 02:10:03.502,6.47481,6.47861,2.48,1.15
2011.01.27 02:10:03.831,6.47453,6.47831,2.48,1.15
2011.01.27 02:10:03.943,6.47518,6.47831,1.20,1.15
2011.01.27 02:10:04.507,6.47527,6.47831,1.20,1.15
2011.01.27 02:10:05.020,6.47538,6.47831,1.20,1.15
2011.01.27 02:10:05.130,6.47527,6.47831,1.20,1.15
2011.01.27 02:10:05.335,6.47517,6.47831,1.20,1.15
2011.01.27 02:10:08.531,6.47528,6.47831,1.20,1.15
2011.01.27 02:10:09.831,6.47507,6.47828,1.20,1.90
2011.01.27 02:10:09.941,6.47433,6.47813,2.48,1.15
2011.01.27 02:10:10.762,6.47497,6.47813,1.20,1.15
2011.01.27 02:10:11.101,6.47518,6.47813,1.20,1.15
2011.01.27 02:10:11.218,6.47508,6.47813,1.20,1.15
2011.01.27 02:10:11.389,6.47517,6.47813,1.20,1.15
2011.01.27 02:10:12.326,6.47433,6.47813,2.48,1.15
2011.01.27 02:10:13.917,6.47501,6.4788,2.48,1.15
2011.01.27 02:10:14.740,6.47567,6.4788,1.20,1.15
2011.01.27 02:10:14.850,6.47501,6.4788,2.48,1.15
2011.01.27 02:10:14.962,6.47568,6.4788,1.20,1.15
2011.01.27 02:10:15.881,6.47557,6.4788,1.20,1.15
2011.01.27 02:10:15.991,6.47501,6.4788,2.48,1.15
2011.01.27 02:10:16.340,6.47558,6.4788,1.20,1.15
2011.01.27 02:10:16.665,6.47568,6.4788,1.20,1.15
2011.01.27 02:10:17.231,6.47557,6.4788,1.20,1.15
2011.01.27 02:10:17.348,6.47568,6.4788,1.20,1.15
2011.01.27 02:10:17.686,6.47627,6.47923,1.20,1.90
2011.01.27 02:10:17.804,6.47608,6.47923,1.20,1.90
2011.01.27 02:10:18.383,6.47608,6.47907,1.20,1.15
2011.01.27 02:10:18.612,6.47617,6.47926,1.20,1.15
2011.01.27 02:10:18.941,6.47607,6.47926,1.20,1.15
2011.01.27 02:10:19.050,6.47548,6.47926,2.48,1.15
2011.01.27 02:10:19.848,6.47548,6.47926,2.48,1.53
2011.01.27 02:10:19.968,6.47548,6.47908,2.48,1.53
2011.01.27 02:10:20.086,6.47588,6.47908,1.20,1.15
2011.01.27 02:10:20.204,6.47578,6.47908,1.20,1.15
2011.01.27 02:10:20.812,6.47558,6.47879,1.20,1.15
2011.01.27 02:10:21.201,6.47567,6.47879,1.20,1.15
2011.01.27 02:10:21.948,6.47607,6.47924,1.20,1.15
2011.01.27 02:10:22.950,6.47628,6.47946,1.20,1.15
2011.01.27 02:10:23.173,6.4755,6.47928,2.48,1.15
2011.01.27 02:10:23.769,6.47587,6.47928,1.20,1.15
2011.01.27 02:10:23.992,6.47578,6.47928,1.20,1.15
2011.01.27 02:10:24.102,6.47598,6.47928,1.20,1.15
2011.01.27 02:10:24.689,6.4755,6.47928,2.48,1.15
2011.01.27 02:10:24.799,6.47608,6.47928,1.20,1.15
2011.01.27 02:10:25.323,6.47597,6.47928,1.20,1.15
2011.01.27 02:10:25.440,6.47588,6.47928,1.20,1.15
2011.01.27 02:10:25.684,6.4755,6.47928,2.48,1.15
2011.01.27 02:10:25.804,6.47588,6.47928,1.20,1.15
2011.01.27 02:10:26.322,6.47608,6.47928,1.20,1.15
2011.01.27 02:10:26.432,6.47608,6.47944,1.20,1.15
2011.01.27 02:10:27.583,6.47566,6.47944,2.48,1.15
2011.01.27 02:10:28.290,6.47608,6.47944,1.20,1.15
2011.01.27 02:10:29.291,6.47597,6.47924,1.20,1.90
2011.01.27 02:10:29.408,6.475,6.47879,2.48,1.15
2011.01.27 02:10:29.630,6.47548,6.47879,1.20,1.15
2011.01.27 02:10:30.305,6.47557,6.47879,1.20,1.15
2011.01.27 02:10:30.670,6.47567,6.47879,1.20,1.15
2011.01.27 02:10:30.909,6.475,6.47879,2.48,1.15
2011.01.27 02:10:32.196,6.47557,6.47879,1.20,1.15
2011.01.27 02:10:32.352,6.47548,6.47879,1.20,1.15
2011.01.27 02:10:33.463,6.47548,6.47899,1.20,1.15
2011.01.27 02:10:33.580,6.47567,6.47899,1.20,1.15
2011.01.27 02:10:34.137,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:34.939,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:35.889,6.47558,6.47899,1.20,1.15
2011.01.27 02:10:36.230,6.47568,6.47899,1.20,1.15
2011.01.27 02:10:36.448,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:37.264,6.47568,6.47899,1.20,1.15
2011.01.27 02:10:37.380,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:37.594,6.47567,6.47899,1.20,1.15
2011.01.27 02:10:37.813,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:38.829,6.47568,6.47899,1.20,1.15
2011.01.27 02:10:39.161,6.47578,6.47899,1.20,1.15
2011.01.27 02:10:39.668,6.47587,6.47899,1.20,1.15
2011.01.27 02:10:39.784,6.47577,6.47899,1.20,1.15
2011.01.27 02:10:40.562,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:43.821,6.47567,6.47899,1.20,1.15
2011.01.27 02:10:44.259,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:44.369,6.47568,6.47899,1.20,1.15
2011.01.27 02:10:46.179,6.47588,6.47899,1.20,1.15
2011.01.27 02:10:46.495,6.47577,6.47899,1.20,1.15
2011.01.27 02:10:47.384,6.47568,6.47899,1.20,1.15
2011.01.27 02:10:48.483,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:48.591,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:50.132,6.47578,6.47899,1.20,1.15
2011.01.27 02:10:50.383,6.47568,6.47899,1.20,1.15
2011.01.27 02:10:50.669,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:50.889,6.47568,6.47899,1.20,1.15
2011.01.27 02:10:54.787,6.47558,6.47899,1.20,1.15
2011.01.27 02:10:54.901,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:55.010,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:55.736,6.47557,6.47899,1.20,1.15
2011.01.27 02:10:56.651,6.47578,6.47899,1.20,1.15
2011.01.27 02:10:57.296,6.47587,6.47899,1.20,1.15
2011.01.27 02:10:57.411,6.47578,6.47899,1.20,1.15
2011.01.27 02:10:58.841,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:58.949,6.47519,6.47899,2.48,1.15
2011.01.27 02:10:59.169,6.47587,6.47899,1.20,1.15
2011.01.27 02:10:59.521,6.47519,6.47899,2.48,1.15
2011.01.27 02:11:00.890,6.47597,6.47899,1.20,1.15
2011.01.27 02:11:01.110,6.47617,6.47926,1.20,1.15
2011.01.27 02:11:03.673,6.47548,6.47926,2.48,1.15
2011.01.27 02:11:03.794,6.47597,6.47926,1.20,1.15
2011.01.27 02:11:03.911,6.47548,6.47926,2.48,1.15
2011.01.27 02:11:04.127,6.47548,6.47926,2.48,1.15
2011.01.27 02:11:04.242,6.47588,6.47926,1.20,1.15
2011.01.27 02:11:04.832,6.47597,6.47926,1.20,1.15
2011.01.27 02:11:04.940,6.47587,6.47926,1.20,1.15
2011.01.27 02:11:05.747,6.47598,6.47926,1.20,1.15
2011.01.27 02:11:06.004,6.47547,6.47926,2.48,1.15
2011.01.27 02:11:06.121,6.47547,6.47926,2.48,1.15
2011.01.27 02:11:06.719,6.47607,6.47927,1.20,1.15
2011.01.27 02:11:06.831,6.47597,6.47927,1.20,1.15
2011.01.27 02:11:06.941,6.47548,6.47927,2.48,1.15
2011.01.27 02:11:07.393,6.47598,6.47927,1.20,1.15
2011.01.27 02:11:08.106,6.47608,6.47927,1.20,1.15
2011.01.27 02:11:08.221,6.47548,6.47927,2.48,1.15
2011.01.27 02:11:08.463,6.47588,6.47927,1.20,1.15
2011.01.27 02:11:09.511,6.47548,6.47927,2.48,1.15
2011.01.27 02:11:10.013,6.47548,6.47927,2.48,1.15
2011.01.27 02:11:10.359,6.47548,6.47927,2.48,1.15
2011.01.27 02:11:10.470,6.47597,6.47927,1.20,1.15
2011.01.27 02:11:11.084,6.47587,6.47927,1.20,1.15
2011.01.27 02:11:12.649,6.47577,6.47927,1.20,1.15
2011.01.27 02:11:13.103,6.47577,6.47924,1.20,1.90
2011.01.27 02:11:13.329,6.47558,6.47907,1.20,1.15
2011.01.27 02:11:13.916,6.47528,6.47907,2.48,1.15
2011.01.27 02:11:14.421,6.47501,6.47879,2.48,1.15
2011.01.27 02:11:14.640,6.47547,6.47876,1.20,1.90
2011.01.27 02:11:14.752,6.47501,6.47876,2.48,1.90
2011.01.27 02:11:15.238,6.47488,6.47876,2.48,1.90
2011.01.27 02:11:15.358,6.47547,6.4788,1.20,1.15
2011.01.27 02:11:16.285,6.47537,6.4788,1.20,1.15
2011.01.27 02:11:16.402,6.475,6.4788,2.48,1.15
2011.01.27 02:11:17.113,6.47517,6.4788,2.48,1.15
2011.01.27 02:11:17.333,6.47501,6.4788,2.48,1.15
2011.01.27 02:11:17.711,6.47568,6.4788,1.20,1.15
2011.01.27 02:11:18.192,6.47501,6.4788,2.48,1.15
2011.01.27 02:11:18.335,6.47501,6.4788,2.48,1.15
2011.01.27 02:11:18.449,6.47558,6.4788,1.20,1.15
2011.01.27 02:11:18.647,6.47501,6.4788,2.48,1.15
2011.01.27 02:11:18.804,6.47558,6.4788,1.20,1.15
2011.01.27 02:11:19.654,6.47567,6.4788,1.20,1.15
2011.01.27 02:11:20.170,6.47501,6.4788,2.48,1.15
2011.01.27 02:11:20.283,6.47567,6.4788,1.20,1.15
2011.01.27 02:11:20.400,6.47501,6.4788,2.48,1.15
2011.01.27 02:11:20.584,6.47567,6.4788,1.20,1.15
2011.01.27 02:11:20.907,6.47557,6.4788,1.20,1.15
2011.01.27 02:11:21.379,6.47557,6.4786,1.20,1.15
2011.01.27 02:11:22.210,6.47548,6.4786,1.20,1.15
2011.01.27 02:11:27.287,6.47537,6.4786,1.20,1.15
2011.01.27 02:11:27.400,6.47548,6.4786,1.20,1.15
2011.01.27 02:11:28.320,6.47547,6.4786,1.20,1.15
2011.01.27 02:11:28.783,6.47487,6.4786,2.48,1.15
2011.01.27 02:11:29.121,6.47501,6.47879,2.48,1.15
2011.01.27 02:11:29.230,6.47577,6.47879,1.20,1.15
2011.01.27 02:11:29.342,6.47568,6.47879,1.20,1.15
2011.01.27 02:11:29.925,6.47501,6.47879,2.48,1.15
2011.01.27 02:11:30.633,6.47568,6.47879,1.20,1.15
2011.01.27 02:11:30.746,6.47501,6.47879,2.48,1.15
2011.01.27 02:11:31.060,6.47547,6.47879,1.20,1.15
2011.01.27 02:11:32.384,6.47557,6.47879,1.20,1.15
2011.01.27 02:11:32.969,6.47538,6.47879,1.20,1.15
2011.01.27 02:11:33.080,6.47528,6.47879,1.20,1.53
2011.01.27 02:11:33.190,6.47528,6.4786,1.20,1.15
2011.01.27 02:11:33.941,6.47434,6.47813,2.48,1.15
2011.01.27 02:11:35.680,6.47434,6.47813,2.48,1.15
2011.01.27 02:11:36.199,6.47434,6.47813,2.48,1.15
2011.01.27 02:11:36.316,6.47434,6.47813,2.48,1.15
2011.01.27 02:11:36.544,6.47454,6.47813,2.48,1.15
2011.01.27 02:11:36.661,6.47488,6.47832,1.20,1.15
2011.01.27 02:11:38.580,6.47498,6.47832,1.20,1.15
2011.01.27 02:11:39.727,6.47454,6.47832,2.48,1.15
2011.01.27 02:11:40.429,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:40.543,6.47498,6.47834,1.20,1.15
2011.01.27 02:11:42.608,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:42.775,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:43.000,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:44.524,6.47488,6.47834,1.20,1.15
2011.01.27 02:11:44.641,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:45.255,6.47498,6.47834,1.20,1.15
2011.01.27 02:11:45.372,6.47487,6.47834,1.20,1.15
2011.01.27 02:11:45.534,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:46.300,6.47487,6.47834,1.20,1.15
2011.01.27 02:11:46.917,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:47.253,6.47488,6.47834,1.20,1.15
2011.01.27 02:11:48.466,6.47487,6.47834,1.20,1.15
2011.01.27 02:11:50.078,6.47497,6.47834,1.20,1.15
2011.01.27 02:11:52.151,6.47488,6.47834,1.20,1.15
2011.01.27 02:11:53.310,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:53.420,6.47487,6.47834,1.20,1.15
2011.01.27 02:11:53.883,6.47477,6.47834,1.20,1.15
2011.01.27 02:11:54.703,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:55.900,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:56.389,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:58.253,6.47478,6.47834,1.20,1.15
2011.01.27 02:11:58.795,6.47456,6.47834,2.48,1.15
2011.01.27 02:11:58.911,6.47456,6.47834,2.48,1.15
2011.01.27 02:12:02.297,6.47488,6.47834,1.20,1.15
2011.01.27 02:12:02.653,6.47498,6.47834,1.20,1.15
2011.01.27 02:12:02.774,6.47456,6.47834,2.48,1.15
2011.01.27 02:12:04.813,6.47456,6.47834,2.48,1.15
2011.01.27 02:12:10.442,6.47488,6.47834,1.20,1.15
2011.01.27 02:12:14.144,6.47477,6.47834,1.20,1.15
2011.01.27 02:12:14.372,6.47477,6.47812,1.20,1.15
2011.01.27 02:12:14.482,6.47467,6.47812,1.20,1.15
2011.01.27 02:12:15.597,6.47391,6.47771,2.48,1.15
2011.01.27 02:12:15.714,6.47438,6.47771,1.20,1.15
2011.01.27 02:12:15.941,6.47391,6.47771,2.48,1.15
2011.01.27 02:12:16.509,6.47391,6.47771,2.48,1.15
2011.01.27 02:12:16.626,6.47391,6.47771,2.48,1.15
2011.01.27 02:12:16.824,6.47391,6.47771,2.48,1.15
2011.01.27 02:12:17.430,6.47428,6.47771,1.20,1.15
2011.01.27 02:12:18.079,6.47407,6.47771,1.20,1.15
2011.01.27 02:12:20.180,6.47418,6.47771,1.20,1.15
2011.01.27 02:12:20.511,6.47367,6.47771,2.48,1.34
2011.01.27 02:12:20.622,6.47387,6.47723,1.20,1.15
2011.01.27 02:12:20.733,6.47357,6.47723,1.20,1.15
2011.01.27 02:12:21.359,6.47292,6.47672,2.48,1.15
2011.01.27 02:12:21.473,6.47268,6.47672,2.48,1.15
2011.01.27 02:12:21.594,6.47263,6.47643,2.48,1.15
2011.01.27 02:12:22.293,6.47297,6.4764,1.20,1.15
2011.01.27 02:12:22.687,6.47317,6.4764,1.20,1.15
2011.01.27 02:12:23.455,6.47308,6.47688,2.48,1.15
2011.01.27 02:12:23.570,6.47308,6.47688,2.48,1.15
2011.01.27 02:12:23.902,6.47377,6.47688,1.20,1.15
2011.01.27 02:12:24.606,6.47368,6.47688,1.20,1.15
2011.01.27 02:12:25.920,6.47378,6.47688,1.20,1.15
2011.01.27 02:12:29.902,6.47388,6.47688,1.20,1.15
2011.01.27 02:12:30.243,6.47378,6.47688,1.20,1.15
2011.01.27 02:12:31.855,6.47387,6.47688,1.20,1.15
2011.01.27 02:12:32.043,6.47308,6.47688,2.48,1.15
2011.01.27 02:12:33.710,6.47368,6.47688,1.20,1.15
2011.01.27 02:12:34.069,6.47308,6.47688,2.48,1.15
2011.01.27 02:12:34.628,6.47367,6.47688,1.20,1.15
2011.01.27 02:12:35.255,6.47308,6.47688,2.48,1.15
2011.01.27 02:12:35.563,6.47308,6.47688,2.48,1.15
2011.01.27 02:12:35.679,6.47308,6.47688,2.48,1.15
2011.01.27 02:12:35.791,6.47308,6.47688,2.48,1.15
2011.01.27 02:12:36.589,6.47298,6.47687,2.48,1.90
2011.01.27 02:12:36.710,6.47311,6.47689,2.48,1.15
2011.01.27 02:12:36.973,6.47378,6.47689,1.20,1.15
2011.01.27 02:12:38.851,6.47368,6.47689,1.20,1.15
2011.01.27 02:12:39.590,6.47357,6.47671,1.20,1.15
2011.01.27 02:12:39.702,6.47368,6.47671,1.20,1.15
2011.01.27 02:12:40.301,6.47358,6.47671,1.20,1.15
2011.01.27 02:12:40.410,6.47367,6.4769,1.20,1.15
2011.01.27 02:12:41.160,6.47312,6.4769,2.48,1.15
2011.01.27 02:12:43.361,6.47312,6.4769,2.48,1.15
2011.01.27 02:12:43.582,6.47367,6.4769,1.20,1.15
2011.01.27 02:12:44.455,6.47357,6.47687,1.20,1.90
2011.01.27 02:12:44.576,6.47348,6.47671,1.20,1.15
2011.01.27 02:12:45.814,6.47292,6.47671,2.48,1.15
2011.01.27 02:12:46.400,6.47347,6.47671,1.20,1.15
2011.01.27 02:12:47.160,6.47292,6.4764,2.48,1.50
2011.01.27 02:12:47.771,6.47246,6.47626,2.48,1.15
2011.01.27 02:12:49.049,6.47244,6.47623,2.48,1.15
2011.01.27 02:12:51.191,6.47288,6.47623,1.20,1.15
2011.01.27 02:12:51.452,6.47297,6.47623,1.20,1.15
2011.01.27 02:12:51.988,6.47244,6.47623,2.48,1.15
2011.01.27 02:12:52.213,6.47278,6.47623,1.20,1.15
2011.01.27 02:12:52.846,6.47244,6.47623,2.48,1.15
2011.01.27 02:12:53.230,6.47297,6.47623,1.20,1.15
2011.01.27 02:12:54.087,6.47247,6.47623,2.48,1.15
2011.01.27 02:12:54.207,6.47308,6.47626,1.20,1.15
2011.01.27 02:12:54.378,6.47308,6.47626,1.20,1.15
